,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
406,0.006474786413792568,0.002882268036898074,0.0014507382179674397,0.02060035281617664,1.2004516558457144e-05,1.3808699275045805e-05,0.0016941675956097244,0.0035938815013227643,0.6278318961110582,0.33544609609134113
407,0.0005821187746561365,0.03389482400977431,0.032261019123327524,0.03774969790932024,4.3438316876422576e-05,8.590097091579336e-05,9.535994680508154e-06,4.013676578605658e-06,0.5152839358016222,0.38008551542224817
408,0.018255154555207355,0.0003098376724700759,8.545436119729098e-06,0.003046969332883696,5.156955217751859e-07,5.019965288929129e-09,1.635727068918953e-05,1.4971570612691112e-05,0.1407169373687782,0.837630706077752
409,0.01200473488908507,0.0385012147156058,0.0029643674487291236,0.028592105877015453,0.009318005865093687,5.900171227025077e-07,4.863126991408052e-06,1.0096586975515982e-08,0.000591308139085809,0.9080227998246839
410,0.0030528137047942717,0.00024739791664875376,1.9173972462955603e-06,0.00021486374131336034,3.6820207177101023e-07,3.703577507846708e-10,2.3748419584213172e-06,1.033370155658165e-07,0.10966506594803506,0.8868150945405587
411,1.1075723672332928e-06,0.0019583933039513672,0.8653671599053057,0.0007248088722646612,2.2546873837198907e-08,0.0001453029742562496,2.2375292041917303e-05,0.002497660402539805,0.009787575383110375,0.11949559374728881
412,0.001146529974806749,0.0005421264420134859,6.964956081223804e-07,0.0008324280131788215,4.134233111290753e-07,5.17745827930305e-10,1.3236175606449992e-06,1.941143613516993e-08,0.11253450963644715,0.8849419524678919
413,0.018145957066392358,9.325049672615677e-06,0.004643331342061217,1.0818174503729423e-05,6.474928963029714e-09,1.5122624162418173e-05,1.882882478208731e-06,0.00010961573082585717,0.5570619675091469,0.4200019731458277
414,0.26515794878201454,0.02954945589386428,4.391416110972089e-05,0.0034447640384487085,0.0003884551426186907,1.907351189876858e-06,0.0001617312707938366,2.7915548243351976e-07,0.03260592175062246,0.6686456224538555
415,0.03471691258872216,0.00441664823875389,0.0005918638810001407,0.12577768597539335,7.744803878925974e-05,1.754123340048465e-06,0.0032185171266074617,0.0036734546718395866,0.3765881317498096,0.4509375836057445
416,0.0035847064622175095,0.0018796199009031404,3.947363590186361e-06,0.00955982440445774,2.2836215531318404e-06,4.4984657631364234e-09,0.00017862152118913437,9.827470464356103e-07,0.15567460819086879,0.8291154012897082
417,0.0019391714452226308,0.0003054524305918303,1.107565174181639e-06,0.0001435873262616722,2.0700310111919335e-07,8.57889335098603e-10,1.3745022086117656e-06,8.180154729051824e-08,0.10229993559060067,0.8953090814774027
418,0.002692290097063631,0.0004774042782970119,1.2913705774097907e-06,0.003611171236657524,1.0199821858647614e-06,3.183179145553283e-09,1.6676232477131855e-06,2.5763800632086023e-08,0.08343081943016664,0.9097843070348244
419,1.5207997849294357e-06,0.07392943490611802,0.671367849423927,0.00418354434102938,0.0025734478911468494,0.00011674219955248775,0.23031285255416353,0.0008338752204619443,0.0048470836984607375,0.011833648965354951
420,0.0002612989717831694,0.014351603451872825,2.8667453905989127e-08,0.0009436481420069249,5.02067652845462e-09,0.0022772732204949762,0.007154910643480653,0.002250292858792826,0.0006416092088029487,0.9721193298146352
421,0.017026918817068214,9.732528358368178e-06,0.0005809487498726837,7.346000724012303e-05,2.6510746136168166e-07,3.632537167752659e-06,6.521032858679586e-05,2.8928688176521216e-05,0.4651153419786653,0.5170955612574029
422,0.0007629325306018681,0.1770005193480147,0.0003489416747747963,0.04216606821684761,0.01430510441350107,0.0011840650857066644,0.6608832812488302,0.00022026962412509233,0.0009621737974714461,0.10216664406012652
423,0.0006523956161569733,0.002790824618603626,0.011564729245593451,2.2757749160477146e-05,1.386821977913538e-06,0.00029584862262731004,4.198841992063207e-07,9.201655816760883e-09,0.018630850765086863,0.9660407774749383
424,0.011868704868846074,0.2616783153961315,1.3028416664467917e-08,0.0557893532200288,1.0209014872482196e-08,7.592088512440087e-06,5.334676405316982e-05,8.251855410401452e-06,0.00011298688750390242,0.6704814256820821
425,0.3480115625327105,0.006608792029199792,9.560465389668366e-06,0.00013285548874686067,2.2087448397401844e-05,1.0555307789102696e-06,6.355072014738247e-06,6.478036400352207e-08,0.12332356777735391,0.5218840988750443
426,0.1342563679261465,0.0048725228454697235,0.0001567505442915899,0.007517046740448578,4.849900895193663e-07,5.737974217359239e-06,0.00010772939652209574,0.10501205725352296,0.5853268931053456,0.16274440922394612
427,0.06402704792387186,0.0002124042816903408,9.93195941770724e-05,0.000909877247805722,1.2006461339753076e-06,1.2916236686749145e-06,0.00020295828297595855,2.8016187917992132e-05,0.09862095942843414,0.8358969247833242
428,6.660466460133391e-05,0.0007964633440973769,2.034641993687437e-07,0.0033116054393021264,7.72305573177084e-10,0.02079967294851469,0.000599871465993317,5.5023669226933965e-05,0.004812379123383127,0.969558175108376
429,0.27751508589622603,0.003370944303589236,1.1037146742342733e-05,0.010302638648697465,3.633315147333769e-06,4.305937319462563e-07,0.00034964588262083345,0.009762572447352881,0.0519488457037329,0.646735166062159
430,0.0003977061775475553,0.015664182504150446,8.815183358949454e-08,0.003426592244843858,2.1932024580272142e-07,0.03438174281232644,0.02362851966213173,0.0006072093858082002,3.261222841392338e-06,0.921890478518271
431,4.1468390987903725e-05,0.0005668790715725119,0.014594585499908443,2.0106882857868236e-06,1.786933946465061e-07,3.643608653091894e-05,1.0621740035935555e-07,1.178416892821953e-09,0.013560477085451819,0.9711978570880507
432,0.00010854131563191035,0.08422707045783653,0.011347248862371727,0.005248448332255706,0.8509180732891698,1.93768758736302e-05,0.0003548333593272352,9.725039320844666e-09,0.013453530467161919,0.034322867315332316
433,0.28178947499902895,0.0052235678971634175,2.90597504499248e-06,0.0014096959239973223,4.445883735515757e-07,6.159982374332902e-08,1.281235795011012e-06,3.729283718116808e-06,0.1376097642920444,0.5739590742050105
434,0.00021143854788154,0.3716074328869321,0.01412096019963403,0.16622683074328193,0.00012359672263737172,1.3562389411368834e-05,0.0013364977305855175,2.8281625128953835e-06,0.00028401688474766006,0.44607283573237566
435,7.459346966330996e-05,0.03862489492067454,2.4602974746215156e-05,0.00018708274957264048,0.6360826664833493,0.00019068584182866156,0.00032149967439397187,2.8833272673285948e-11,0.14466065200756723,0.1798333218493707
436,0.471783726123605,0.003906267013562259,9.072520435239826e-06,5.7869153329181536e-05,3.0233836340958437e-06,9.41771736215878e-07,1.999212934977901e-06,2.3780209027948152e-07,0.20639050143745055,0.3178463615812223
437,0.0007058345359816415,0.007818416699550211,3.805296345645793e-08,0.003157765457673131,9.450592112769299e-08,0.003842134019475729,0.936321416410003,0.00010848906808169897,0.00014845636018219902,0.047897354890167804
438,0.00041640855505012305,6.406910702939946e-05,1.5941767963356477e-05,2.601605292028613e-08,0.00012862090624257713,0.8210103522255385,0.03828194353544631,8.232372171742067e-05,2.5742758400110618e-05,0.1399745714065591
439,0.002224607253306699,0.003647336100970351,1.6646021472483668e-06,0.0429477126133014,2.7776614664615943e-06,3.990577981263622e-09,3.514683183899629e-05,1.9759144614529433e-07,0.07798291678722631,0.8731576365677185
440,0.013966626348276055,0.00037486311561908475,5.175974639711547e-05,0.06735868753921344,3.174781245944873e-10,3.072596676739749e-05,2.9850182927324087e-06,0.0005611317267059021,0.057466121962085163,0.8601870982591651
441,3.9428007396659483e-07,0.23728879838905187,0.018018999742078864,0.4622461444537495,0.024245754269708535,8.597930080752225e-05,0.015923148924967028,3.321069735212935e-08,5.817464467991226e-06,0.24218492996439722
442,0.0011412957881625568,2.4843013988754998e-05,0.00013361531983290095,0.025270439883402256,0.0021789972320105716,1.948730208613602e-09,0.0011840286465432531,1.7926308401273714e-09,0.06576983536702068,0.9042969410076781
443,0.09457251063795281,0.0058516509235800205,6.281373084802273e-06,0.006581945915418624,5.007575135043378e-07,2.2491738873862884e-08,6.372993694312052e-06,1.3921334794972056e-05,0.2508104792427397,0.6421563143294824
444,0.002597282529185819,0.0021239384813000832,0.00047727922728983457,0.22510372065667933,0.00019008545045913619,3.233676348947167e-08,0.0025051565741330997,5.837428356131049e-05,0.22699602690819753,0.5399481035524304
445,1.971640771805359e-05,0.042965994069427936,2.0346777922907535e-06,0.32314033561537625,3.7873150584588285e-07,4.92765009932792e-05,4.333345322981203e-05,8.890477345764707e-06,7.175714772218213e-05,0.6336982829188885
446,0.0004985436987260078,3.2793467016304835e-05,0.0011321911612900753,1.3135164505179438e-05,1.8187533647362044e-11,4.115453097075941e-05,1.6536005206133212e-07,0.0012796748285460095,0.3625678416002302,0.6344345001704759
447,0.00014112639464129706,0.010387735525318888,1.226203801826828e-07,0.000741060811993847,1.4928617601696913e-08,0.005556144040142087,0.010101869851006143,0.0016070021770501163,0.0004356861393049595,0.971029237511545
448,0.00012619684535081948,0.4644796079240638,0.009890951015779793,0.18343258065968232,0.1625082365479549,0.00013040573288430974,0.10342375042909284,1.4852094721195191e-05,0.0013594560982282996,0.0746339626522418
449,2.8037244985631067e-06,0.07839388795239995,0.735570166398425,0.008414123058209495,6.739099306330525e-06,6.668347045889212e-05,0.0023031168305550236,0.00021057791746150435,0.0060818667169957544,0.16895003483168952
450,0.003321742895450318,0.0009716972882726837,2.733275311149609e-07,0.0016670502277491021,5.237830897429081e-09,0.0025208712342040906,0.002242099287120838,0.005751839739208588,0.003428924302836501,0.9800954964597959
451,0.008056242968140528,0.0009566964928461822,5.348712408733249e-06,0.006370516628288146,5.7696071202636705e-06,1.8024961687051934e-08,0.0005088020523697624,9.440821196125088e-07,0.037848465158336106,0.9462471962734089
452,0.0025328510168327236,0.00044308688309188817,6.80335502797012e-07,0.00011464214748005549,7.059729246566194e-08,8.113139250950945e-10,5.826401035548894e-07,1.6344030503400182e-07,0.12758216647449086,0.8693257556535867
453,0.008659898249069728,6.721563844095809e-06,0.01131123288025361,5.594541391837953e-06,4.733454054258981e-09,1.4785706022386769e-05,1.1441805962631108e-06,0.00015484654986661946,0.6174635488588063,0.3623822227366951
454,0.0005472535552879024,0.04466014705689626,1.674340940931176e-05,0.00016826855216476105,0.6026100435771472,3.1730392188215134e-05,0.0010208624971546597,1.7384120042775625e-10,0.21977873028227454,0.13116622050363597
455,1.1467381657519848e-05,0.00013242091995450383,2.0397195467064581e-07,0.45348092365492393,1.8142989964891165e-08,4.7010386438761625e-05,3.982662534620326e-05,3.222095374119157e-05,0.00030866227446153257,0.5459472456885318
456,0.004117198664481173,0.019389539758462453,0.001142933340089938,0.0015328087500938135,0.11771105126056831,5.337045568297504e-07,1.6132587780484147e-07,3.62130812360928e-11,0.00106930187910303,0.8550364712805535
457,0.02243792878445764,0.3506017815994331,0.00038879042833059253,0.10729490519082957,0.0012862052091880643,5.0143060472814775e-05,0.006278714838559428,6.292011822660299e-06,0.04636414672293769,0.46529109215396847
458,4.30388711377694e-08,0.05821887863326383,0.8069453924491845,0.014208149225098936,0.00023928177221677093,9.708939121610026e-05,0.07864391610772196,0.0005774822443717482,0.00012498196897343125,0.040944785169081586
459,1.5111757405755815e-06,0.01955887103499377,0.8876171181908095,0.00029134577250782625,0.0002632798219122969,6.112365502879372e-05,0.0042152865539792,5.8106749104165386e-06,0.01786717154256884,0.07011848157754878
460,0.001254730961069966,0.0007012996563625879,1.4990631519511398e-07,0.010704897142514944,1.3042464316709997e-09,0.0009118448420090621,0.00011783581915110486,0.0008527113535244157,0.013605720859447517,0.9718508081553587
461,0.6425299776914358,0.014609634156300594,7.569723232947966e-06,7.565060522062987e-05,5.212751316667512e-07,1.7696703808897635e-06,3.5203540639779386e-06,6.087786810418697e-05,0.10790531869954409,0.23480515995658519
462,0.00038105463347551106,0.008676537120483465,1.9487339825479137e-06,0.3781408900850479,1.4796460811214883e-07,3.9999529854942943e-07,6.870136339354866e-05,9.954868005567475e-05,0.0068282296858873,0.6058025417377673
463,0.016284027351710664,0.0011859664040641488,1.7203353227331897e-06,0.0015669462351132618,1.9641019532327787e-09,0.003988474364398171,0.0009381295691647074,0.016532164827227133,0.013131356550475069,0.9463712123984221
464,0.018000070905096487,0.00043070048229636745,2.08847173919067e-08,0.0006812040056264212,9.952855294987315e-09,0.6366094423885552,0.14372346306745462,0.00017658602322002302,0.00037180671756390583,0.20000669557261425
465,0.0005514896380019069,0.07588363594867024,0.0006744883168466376,0.004254949680635365,0.764623303765047,1.4422425342247883e-05,0.0003405475528593838,1.0371687475040688e-08,0.02283927601978333,0.13081787628112646
466,4.28822782872699e-06,0.015614132770605258,3.605200546022225e-05,0.2774982972651126,6.202718069722157e-08,1.1103499057886865e-05,8.012921608190484e-05,3.112551043554317e-08,0.0012919068858154254,0.7054639969773467
467,0.0018554715289666633,0.01618304411229476,0.03572354074402971,0.0038537036167111158,4.972962985065149e-05,6.266268475165547e-05,0.002613575087226205,0.011900844711356476,0.4587652519317778,0.468992175953035
468,2.65575566632103e-05,0.2696813248238268,0.004588635592636514,0.11631089458246356,0.006443361637301146,0.0262223878147957,0.13237177317241508,9.711115497539944e-06,0.03512929831756013,0.4092160553868404
469,0.7120248561785496,0.03802853288329256,3.51002788267913e-07,0.00014449831464992215,9.642230903827522e-09,1.9848371086105024e-06,1.5588840046999283e-06,0.0001607784792452518,0.013365854165495366,0.23627157561263482
470,7.998920197489129e-07,0.29277118224324755,0.10818551085739621,0.06559816684386408,0.004822241918245838,0.00012288174107956428,0.4927232649750409,0.0007164062886792636,0.0045769595759431615,0.030482585664483735
471,0.00021256855444074427,0.00019413320386493397,0.6685465518597026,4.5037078830366465e-05,1.3703869059029e-07,2.698595708900634e-05,4.0274201099713825e-07,5.246005652955801e-06,0.10888504985004982,0.222083887709668
472,0.05034997501376793,0.0008662486536437488,4.484626915986524e-07,0.005036829416356163,3.277207593498943e-08,6.8578861995079436e-09,7.438133636469878e-05,0.0012121808739906895,0.49446563565511104,0.4479942609581119
473,1.6078754203225786e-05,0.10755410575869961,0.6214461233635764,0.17554919696414123,0.0004236017329438459,2.2964710439966244e-05,0.0017846593277419142,5.550148503346291e-05,0.0029612869898481362,0.0901864809133721
474,0.000479161328467405,0.07881572767695652,1.147430206839445e-07,0.006085550246595692,1.034322308336425e-08,0.0024015731199655585,0.003890993536706347,0.000849419045348015,0.0003161633869991387,0.9071612865727174
475,0.005589707982686718,0.009956778353913794,1.1936968850150312e-06,4.784101084754344e-05,0.6286644177642021,0.0002452217976111083,0.0046215444400836215,1.1439240368113572e-09,0.163395735956999,0.18747755785284695
476,3.2762441797616307e-07,0.12238746460387538,0.797479048230267,0.04451131406127509,0.0003657942127089938,3.1046879266550276e-05,0.005053539718558836,1.725326857796217e-05,0.0018287457652750368,0.028325465635777227
477,2.5541313987746114e-05,0.07829805999138112,0.00027793209760992735,0.09090893633354015,7.593772533070457e-08,3.2304079734776386e-05,3.4629622673971388e-06,8.411176483012658e-08,0.00046681292296697486,0.8299867902490217
478,0.0015125699877833632,0.12197796036827917,0.00011892613387810322,0.00014121316935625908,0.5594935866985359,0.0007804978440831099,0.08130353234681559,2.0286247285223934e-07,0.17074826552645248,0.06392324506234318
479,0.5453234325143024,0.008588655845574092,1.1718093748517033e-06,9.780201850858718e-05,8.001063322391501e-07,3.4670406244674235e-07,8.922846107485958e-07,2.6983440352264863e-06,0.06896782468197123,0.37701637569122826
480,7.465807431484588e-05,0.34216521699027364,0.03136031345490939,0.020426936348090025,0.007361624424043263,0.00015897100130920507,0.39184348407400016,3.1717883600370174e-05,0.004816744770637701,0.2017603329788214
481,0.01648724094587225,0.004347070595220313,1.4830078192429154e-11,0.1418671959528275,3.51547120549081e-10,4.6685565741941864e-07,1.1373202195911203e-05,1.2320832770106955e-05,0.002409889845646707,0.8348644414034325
482,0.041471501724779265,0.0002628608828682179,0.00037560008984940306,7.055106429441152e-05,2.020659216215752e-09,0.0006025129138068557,9.271598376770386e-06,0.0001961467147459699,0.4439684559108458,0.513043097079774
483,0.23435827590514316,0.0012696182265107838,3.4786538559651244e-06,0.0004807151358702438,1.7780382601439503e-06,5.9141208878835984e-08,1.9267904484269724e-06,3.975814069661541e-07,0.1896519958139548,0.5742317547133406
484,0.016332451226089808,0.00019388689595387762,3.0423176110018234e-05,0.0004030727763569591,9.738075718598027e-07,1.5833392198452007e-08,1.7517532904387575e-05,7.457443860692772e-07,0.08967274411371996,0.8933481688935149
485,0.01292173555757068,0.009855419013281795,1.2498040342343569e-05,0.07972567566319956,8.64307290195825e-06,2.755034151793293e-07,0.00011670798563800245,5.508172876508717e-06,0.05321860825617777,0.8441349287345963
486,0.026848016124507462,0.003697461118556555,3.8295437342928625e-06,3.213289817717174e-05,1.469398049452039e-07,0.40963771410960387,0.543790504141129,0.004026252008478569,0.001980811461247743,0.009983131654760499
487,1.8545036280105455e-05,0.2901434791452927,0.0143111927745893,0.010656547237904402,1.234546616020082e-05,0.0006787508806155963,0.025498731371240597,0.0004040486429373414,0.00047412789302659725,0.6578022315519533
488,0.0017190599754406991,0.44270923632508985,0.0026925217396169825,0.17150458059832888,0.025456852079899627,0.00025476931838353423,0.16318207310535843,4.725650568792252e-05,0.006676570425122925,0.18575707992707102
489,0.0014723108495990605,0.0026768862691669668,8.794467973467288e-05,0.10515817143568067,0.0003052321879274368,1.6335410568596035e-07,0.01964390006653084,1.2314956558404757e-05,0.0787419404158554,0.7919011357848409
490,3.150175954220982e-06,0.003180116044928354,0.754061021103264,9.434955102575258e-06,5.729373717395441e-07,5.2432128477885966e-05,1.3049282694054402e-05,0.005634828157088734,0.01944613244865705,0.21759926276646138
491,0.08502077216475876,0.06473899544098073,3.122001055455598e-05,0.06831810745937861,2.655357009802206e-05,3.277308716078521e-05,0.0008879640066899757,0.0002768059143221537,0.04762808644254841,0.733038721903508
492,0.0003836436253891529,0.001626955986933618,0.00045069548730595067,1.7587580010022842e-05,8.143227579589352e-06,0.00023094748321906145,6.8576649754221605e-06,2.2927233650947184e-10,0.0031761912535983867,0.9940989774617165
493,0.013408274435015691,0.046743414748244755,0.003630301544218384,0.2529534101932118,0.012554113787322558,2.8511049850810745e-06,0.001479709617168781,2.324454229937078e-05,0.024219993188491384,0.6449846868390422
494,0.38038036268838227,0.00020252191146688788,6.029678349524104e-07,0.005091082291491988,6.799587023165057e-11,2.9467121823514405e-05,0.00011536602224677942,0.030346090691284626,0.3336153049690031,0.25021920126846997
495,5.4563474858293806e-05,0.034109869899155,0.0021236440835592407,0.003018947699104331,0.8463315796045596,3.1041349813314515e-05,0.0002777804382824369,4.5514485517332195e-10,0.0752086966257915,0.03884387636973144
496,9.500023098957742e-05,0.004015970172130152,8.379655646947268e-05,0.21553490735050157,0.00012451047933310073,2.796665027005776e-08,0.011887880575403149,5.0611691589674625e-06,0.021362803120963385,0.7468900423784003
497,0.27602309141946185,0.0023745053048371194,1.535638421125388e-05,9.852201908291154e-05,4.097338347034025e-05,8.972716062841391e-07,3.4639094668765468e-06,2.056195892007605e-08,0.1358611141444908,0.5855820556014137
498,0.0005499563618123104,0.00395926862454228,8.830455276818668e-05,0.5482693083327942,5.4340949321804384e-08,1.2945187931553562e-06,1.5328988904315606e-05,5.6593687940714735e-05,0.057884903268071206,0.3891749873234243
499,0.04821490531337581,0.005323107485282198,0.005098029875666627,0.004625004277526128,0.00016291326375294447,0.0005275502706049515,0.011251554192887772,0.004648586690917696,0.4725901277543193,0.44755822087566666
500,0.01689620792623222,0.00021106183202392368,2.016716079003479e-06,0.024169041673241687,6.143660386679237e-11,1.5080836268351622e-05,4.4166881264134237e-07,0.0005732478538450765,0.059120328232989225,0.8990125731990712
501,0.4065859073414198,0.01273449334141624,3.560829622765414e-07,0.006424245560062154,3.136003003337072e-08,4.164390325040552e-08,8.932655493186976e-05,0.017192996793256223,0.17280250561999197,0.3841700957020262
502,7.730231488152347e-05,0.004027691231673843,0.029743547148357027,2.4379295811052888e-06,4.466095134244537e-09,6.893467897536657e-05,7.584383357532427e-06,9.129947458918854e-07,0.014462427322708811,0.9516091575296237
503,0.002970963316893258,0.0011724590007914568,0.0009456888519419599,0.025868451318374494,1.535704701106227e-08,0.00024868269781185134,0.017074460944832632,0.05837050468811309,0.12929111875013494,0.7640576550740593
504,9.90124251010785e-07,0.29932468686714986,0.07368232092527947,0.0024141497584596145,2.317651554865067e-05,0.0001320576241471038,0.021908837948519916,8.791804259301892e-06,0.00010109649961796853,0.6024038919327671
505,1.503736701575202e-05,0.004135442146985511,0.9187766475490232,0.011014103920281262,0.0002927572168587044,6.88901523752803e-05,0.0010759399692548259,0.0010387205210976999,0.01144782395801391,0.05213463719909379
506,0.38180546156990564,5.999579105157941e-05,0.004785885176856553,3.270807411686177e-05,7.935207377191024e-09,4.978611660151173e-06,1.0370061270040038e-06,0.013541141357559395,0.5124542201900997,0.08731456428741564
507,0.5028929480654349,0.00642666188280373,2.901000261071084e-06,0.0011205524180260646,2.0096371233384e-06,1.56322216920533e-07,9.038606719128492e-06,1.0784784803737436e-05,0.14326184632489525,0.3462731009577159
508,0.0022063927004956495,1.044819960166454e-05,0.00017375567283183164,9.942386576434144e-06,6.377956154669579e-08,5.366092939906816e-08,1.7129333145072252e-06,6.8866039506403565e-06,0.3093171464964923,0.6882735975662462
509,0.4714501019032773,0.00010141333051836502,4.7002910421436755e-08,0.006230347386424579,3.2629328749409454e-11,1.3619043529962137e-05,9.598862700450293e-05,0.029920645754908194,0.15994073360394684,0.33224710331485047
510,0.3083102508857887,0.039071296461068786,1.606844153734922e-07,9.987688280592544e-05,8.100420602419405e-09,7.664389731282478e-07,8.574294087894684e-08,3.983152500313725e-07,0.001974920234601708,0.6505422362537351
511,0.00016009988132755588,0.02538730877943982,0.046525315801526884,0.008983340700130916,1.6910422392233443e-05,0.2455858083446322,0.40889809049726544,0.05412078699958945,0.013309306558980633,0.19701303201471485
512,3.909075691593305e-07,0.03783142629028792,0.00804994302988054,0.5244844176398741,6.042834822006846e-05,7.73875392791051e-06,0.034824615671570684,9.99733356645308e-07,0.010523407900618807,0.38421663172469417
513,0.0021273167566563697,0.004765996775328009,6.66849794643071e-05,0.005573915028426288,1.5337183905324297e-05,1.0426449359331541e-07,0.0008278900157012739,1.26171334955244e-05,0.07992067579624954,0.9066894620662798
514,0.0016760044100460976,0.3327659121206285,0.014250213704634765,0.007637537423479683,0.5013617435486195,0.00029603888296479485,0.041025403043588496,1.5948247674339094e-05,0.0627159969746487,0.038255201643714924
515,0.0007543273317634729,0.00027632666087408123,0.39073405060609145,3.8530125599660953e-07,4.3952885447452343e-10,0.00011662909270967331,1.552524469930833e-07,0.0011432013554311428,0.3399791940275773,0.2669957299323209
516,0.00017222181740693258,0.17300822470269098,0.010322728543134771,0.10968761942478515,0.059216114115071265,0.00015837684911770175,0.5861711175139399,0.0005782710411857153,0.004751359407598972,0.05593396658506851
517,0.3746699875214176,0.00015179017663900194,4.0040316235131285e-06,0.002482265135618581,3.7715535802128536e-10,0.0004925239294637872,0.0008176355567789445,0.008514375940318229,0.24022664943882635,0.37264076789215883
518,0.004390484317111153,0.013002712998877595,0.00013030961260935257,0.0002188894438354767,5.42187106082247e-06,0.11668113449063575,0.8067598231494805,0.01451652994540386,0.006362364432339356,0.03793232973864613
519,0.39791515797823634,1.5748148831605056e-05,6.698991979393156e-08,0.007025544972450481,1.1953987721587407e-11,1.672481015136909e-05,1.3561336778105669e-05,0.002363783473738405,0.14184439268426735,0.45080501959367253
520,0.0020413409587238663,1.9600452656793845e-05,4.500549083877302e-05,1.4811194847687141e-05,5.9352691085012336e-08,3.162016851807479e-08,1.6532328937633657e-06,3.7442001501244312e-06,0.2191939376998792,0.7786798157971502
521,0.1718785985669638,4.588090060643038e-05,4.3784544099732715e-08,0.0005765725852145048,1.0183325876091179e-08,0.13322041232065482,0.103113303257047,0.009109576283613068,0.031405608197471964,0.5506499939205585
522,2.3570668989081582e-05,0.2074336550469174,0.11535678567688684,0.0009338952067434131,0.21325954474590117,0.0002966977185716402,0.11276210289667608,1.4305865989254113e-05,0.001978535057189395,0.3479409071161357
523,0.00011398228630874878,0.04331870576131739,4.1830112926816216e-07,0.005835092935268912,9.314572430910042e-09,0.0055578790650123175,0.005549423972826966,0.00080399874514242,0.00018081229043061153,0.938639677327991
524,1.1787253027168414e-06,0.2992355066378231,0.08091069462992174,0.003164420931704839,1.7063452873079416e-05,0.0001923910879751376,0.013293488624994711,1.4933210019966801e-05,0.00011675396476347513,0.6030535687346212
525,7.202018422119501e-05,0.27331490746140197,0.10906985912337112,0.010340281758692393,0.011577892689621793,0.00030348960127383735,0.510901261863124,0.0005865590104876356,0.01113706767588752,0.07269666063191867
526,2.1042928144735505e-07,0.1228792561179337,0.7771679502276635,0.013240105316136055,0.00022728521565409783,8.256812633587472e-05,0.04132277503544645,0.0005604882939620503,5.824219004522549e-05,0.04446111904754149
527,4.902975263428792e-05,0.00016168124872000368,5.363063084597932e-06,0.40760217357913164,5.728276651123491e-10,0.0002132402663248603,1.370289979605377e-05,0.000689925728117167,0.01609230552341971,0.5751725773659441
528,0.23221219654000738,0.023942306258224733,1.5280893185025462e-05,0.007555763859039971,2.0754207756826233e-05,3.6218018593485445e-07,0.00019622376549006056,0.002190576744195586,0.07567894127255019,0.6581875942793642
529,2.873937329693911e-06,0.3130366460664939,0.06261471744758139,0.002191150540842046,1.0493239157838313e-05,0.0003389226366659295,0.014613463327899688,3.264629955079333e-05,0.00013770300197928743,0.6070213835024995
530,2.0928519820854576e-06,0.03698609964362745,0.003596385906565592,0.017092454493077232,0.7917076873682419,3.9112945980725124e-05,0.00031719364547527757,3.766093525164754e-10,0.012482550275114551,0.13777642249332583
531,0.02714364025570775,2.0268763120995848e-05,1.3210576939487902e-05,0.019592508987020914,5.4777774314379855e-08,3.278334178185292e-08,0.000316226297204187,0.023780439803489622,0.5332957559969498,0.3958378617584511
532,0.23818138978969686,0.028410913265215096,4.305358337979398e-06,0.007124020645355412,4.498222933903884e-06,2.306117130575652e-07,0.00012256556495989185,0.004970499058938316,0.04199939466865917,0.6791821828141904
533,5.684975878939547e-06,0.004807382345663881,1.2751739962685975e-06,0.19777814388865397,7.4553946166346e-06,0.0002442509792017422,0.0019376923683674504,4.1588384706874025e-05,2.632886668846995e-05,0.7951501976222257
534,0.4259430445382525,0.007008382052290964,3.3792278942143605e-05,0.00018856862544350673,1.8734387771988612e-05,1.3536054405099063e-06,7.448599035813424e-06,2.3804784207695066e-07,0.1009258425480674,0.4658725953169132
535,0.3372077789626641,0.00010961425715254626,1.3158595451808577e-06,0.0242607855845493,6.114870803879939e-10,0.00014671055752236593,0.0029053750081099697,0.012181874736556332,0.1445679282820632,0.47861861614034995
536,0.0005081989726952376,0.14716251436064554,0.05628390164208844,0.6488606726891548,0.000516591310745068,0.00010435081407877346,0.005833183074175295,0.0006639600488473476,0.0015421401988170674,0.1385244868887524
537,0.03093134946484189,0.018032129855122533,9.132450175169025e-06,0.014426105183227277,2.3380022788919586e-07,2.8966690688899422e-05,0.0019165509964289452,0.00020577982472357023,0.04796720561492976,0.8864825461196342
538,0.011488371937668728,0.01234114418647506,0.002643842807457169,0.1782390919209317,0.00033411177091631,3.650002671026536e-05,0.005770601028983722,0.0012030263678139929,0.42710353679654534,0.36083977315649757
539,0.0007464451670792544,0.014754948268352136,9.794292430503491e-05,0.34785350665497755,1.4640397257499237e-06,2.254681733133422e-06,3.0597254645571365e-05,1.653426900232254e-05,0.015155766578034623,0.6213405401621447
540,0.0016913828509659396,1.5360957943696657e-06,1.872839261012589e-08,4.7175470280929e-06,6.748953930430864e-08,0.39932916861911627,0.010004757144494182,0.00023005677596940607,0.0008279302000503542,0.5879103645486494
541,0.02318212837588972,0.023065594187319162,9.120960666815361e-10,0.017613285035562264,2.178418415775506e-09,3.660725122161805e-05,0.003466118967160866,0.00019052386212435696,0.006393567643789233,0.9260521715864183
