,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
718,0.1155529299089241,0.8300347306326104,0.042862130109245014,0.001460385548649597,0.0018815488076656295,0.00820827499290528
719,3.0424545641728074e-07,3.711022887666386e-05,0.001993310045128262,0.04513464062691161,0.9472057993395175,0.0056288355141095115
720,0.0720275474953142,0.801834297731659,0.057581723604462766,0.0025334546095821114,0.002665866951339152,0.0633571096076426
721,0.8648717376159772,0.10923615559168835,0.014843431634305947,0.00023812284605121418,0.001208413091275357,0.009602139220701718
722,0.9277656924645401,0.06484640963611729,0.003696680388974723,5.519120311346049e-05,0.00023970810194415217,0.0033963182053104272
723,6.0073537941239e-07,4.514168905014881e-06,0.009475331806661786,0.006340996794173066,0.895850757129044,0.08832779936583654
724,2.584254226263529e-07,0.028451207262021858,0.030424442051069183,0.6168981160673342,0.3186701071668632,0.00555586902728878
725,0.8019898799489121,0.16396668407968265,0.030439614881426838,0.00011650105748595153,0.00029691835413083416,0.0031904016783615916
726,2.4099980689117743e-07,0.028976598398919806,0.040518865624588674,0.8320040794210135,0.0907538681309825,0.007746347424688677
727,0.20850163246525594,0.7586354136633273,0.019392522798453868,0.0006332742666039918,0.0010317740677587206,0.011805382738600047
728,3.367104341816233e-07,0.0007326069897384597,0.009385118281012867,0.655365365225501,0.3285311055144229,0.005985467278890439
729,2.0454441474570176e-07,8.264368068552584e-07,0.001405156564283673,0.34225403227064455,0.6535338715512975,0.0028059086325527005
730,0.0022610751561512803,0.015259241183134932,0.041971524866849894,0.005368498552971135,0.02307383572630721,0.9120658245145855
731,0.014342563524952435,0.005561989895147401,0.9084066258067742,0.015795212995137302,0.0026577169325938538,0.053235890845394956
732,0.661095999224157,0.020854500482905436,0.2651155546752614,0.0028966909024868335,0.002748660190334081,0.047288594524855405
733,1.1105465589080465e-06,0.145744904157897,0.022710343668800922,0.4521780965268612,0.3021384126646728,0.07722713243520925
734,2.95031262915042e-07,4.590489464151124e-05,0.004743436154405471,0.14633906384179884,0.847459929711348,0.0014113703665432607
735,0.030635790078640902,0.8745351269443234,0.04875926053726305,0.007022279053544161,0.0037478333161707744,0.035299710070057604
736,0.0016877060172773022,0.031095381514189096,0.08105723027883167,0.014126047906725636,0.0070382405696285425,0.8649953937133478
737,2.1156503098994194e-07,4.172763596540477e-05,0.0017900695130222877,0.2815925546635812,0.7141029338969838,0.0024725027254163348
738,0.02760104584167153,0.0004583853201144302,0.9303320084653875,0.014592753807270153,0.0010575132733264476,0.0259582932922298
739,0.337367053590504,0.20138432342373588,0.4537542999113365,0.0022961960513575813,0.0020018922133555415,0.0031962348097103574
740,0.007888662755632481,0.006270374988621506,0.9211644872494731,0.011217222510605983,0.0028489579616813527,0.05061029453398562
741,3.0299610524809924e-07,0.04074815405744247,0.11189979392736203,0.7518872528844123,0.08013285844937951,0.01533163768529838
742,2.669504011942697e-07,0.0008134575779092615,0.028715835587427196,0.8414978640511949,0.1214379907938276,0.007534585039239908
743,0.2806612944091279,0.7073807136187735,0.006676700138545967,0.00040969408440142953,0.0006215738865088974,0.004250023862642379
744,2.615080150989624e-07,1.460134325758989e-06,0.0022335819131239863,0.07805673616333905,0.9034436530517159,0.01626430722948024
745,0.03179915059951945,0.06471371785886333,0.8423803652324071,0.007989676325536467,0.013195784494120646,0.03992130548955293
746,2.698477144236325e-07,0.05253751274625231,0.015124317429212407,0.12806868013345887,0.6714029993165459,0.13286622052681618
747,0.5987977187787641,0.35875795334248495,0.035375000539154836,0.00020171016721639654,0.00042228233845759415,0.006445334833922019
748,4.1492301411435425e-07,2.3553753704150195e-05,0.004770788804703854,0.021328898256148594,0.9487071344067725,0.025169209855656783
749,0.0006420589303099387,0.06714928520983902,0.02641656723675905,0.01356696313895778,0.016314475409180955,0.8759106500749533
750,0.0053774473464639466,0.12165432322288657,0.6260568284790595,0.007296965553341561,0.005737278116918589,0.23387715728132993
751,2.4403302038721555e-07,2.8447712643638447e-05,0.0022476767747742067,0.1374517257747084,0.8583932956606152,0.001878610044238178
752,2.742883244696801e-07,4.276493090069602e-06,0.012093375028094445,0.38429094895183696,0.602919597002975,0.0006915282356789949
753,0.8586375512481779,0.1326110256025845,0.004171110882764329,4.075267020141389e-05,0.00015975443264378277,0.0043798051636281385
754,0.0021694793095043893,0.07626762042079088,0.04225745870549524,0.007400733606964917,0.011186662360035323,0.8607180455972093
755,0.8790286961955386,0.10933825452725711,0.009581210723447982,7.984522229530394e-05,0.00021115293419525066,0.0017608403972656681
756,2.661884792427311e-07,1.6942163033537488e-05,0.029747002452746172,0.9472010178083722,0.022967205941554283,6.756544581457328e-05
757,0.12457681834159173,0.8184974208474977,0.02769564126501137,0.001177121112799187,0.006277572763909361,0.021775425669190506
758,0.865916734460735,0.1174711641062426,0.015311276290032766,8.02769257812518e-05,0.00022643860311940249,0.0009941096140889262
759,2.917527253364157e-07,0.0004455926752911148,0.03677958000067887,0.04492816909768166,0.8379466833892605,0.0798996830843625
760,0.8785731031506224,0.1068615829004631,0.013232913981671516,0.0001224477141263322,0.0002778406903015235,0.0009321115628150452
761,2.353463534848953e-07,0.002339898361776375,0.02912987078310402,0.6409790148208113,0.3231017251597177,0.004449255528237129
762,2.997224037951741e-07,0.0010478176279038215,0.0028082640409134553,0.08184788893494922,0.9066762075965661,0.007619522077263624
763,0.8518090298891332,0.09515621685472035,0.05004271219807027,0.00015112878764513558,0.00044447814981715445,0.0023964341206140246
764,0.5705164144835261,0.4030059245717638,0.017949440586842603,0.00013565211473994524,0.00030690751921526966,0.008085660723912392
765,0.0028037362417339417,0.0002471410696991375,0.8218033209151123,0.059499143499461296,0.0033943249450610487,0.11225233332893232
766,0.012443312276624669,0.10796871274061483,0.8291760945493516,0.0038883758486049427,0.0036355342600387685,0.04288797032476516
767,0.009083989907150505,0.017422730931148066,0.687739471853182,0.013690812031185377,0.00341300688903964,0.2686499883882945
768,0.0015409318006511666,0.06484155852363281,0.0675784058645213,0.009604489136249502,0.009827572564422451,0.8466070421105228
769,0.0023617032781333472,0.0011726918053948346,0.8098856167226461,0.027269143270497505,0.00351046891877219,0.155800376004556
770,0.08701910965506796,0.8657905056449774,0.018864403664205467,0.0012281204477134005,0.004219657184006523,0.022878203404029268
771,0.9141276567057509,0.07852489291783836,0.004016445735617329,6.79961221044208e-05,0.00019951796382607477,0.0030634905548627043
772,3.008668598657053e-07,0.01442087464394788,0.00679396050037732,0.562848079127081,0.35105927872924547,0.06487750613248848
773,3.071956903511174e-07,0.0008529011293475387,0.018749095849169357,0.4208415813961878,0.5435800664981565,0.01597604793144839
774,0.11143626161333114,0.03696084374893431,0.8429008401956095,0.001959195074562408,0.003413516147252913,0.003329343220309787
775,0.07436852549174261,0.9044344894338259,0.00805211053406087,0.0011896093246204842,0.0013011647963423222,0.01065410041940792
776,0.06308837320248838,0.8938238822959423,0.020218443290179886,0.0015682053044169778,0.001654429528108874,0.01964666637886347
777,2.5794851988381364e-07,0.00013642434493807136,0.0021897085872210585,0.0741062457048624,0.9075143413698685,0.0160530220445901
778,0.9163672536145268,0.07429703138410365,0.004224186669618995,5.648622850493392e-05,0.00018359336176016215,0.004871448741485689
779,3.540376639389181e-07,0.046463912271260344,0.06445905773939727,0.16003042454612618,0.6727665172607432,0.05627973414480922
780,0.16706325223665566,0.6929965513275983,0.1357467697157911,0.0010067157053206947,0.0012518625379530123,0.0019348484766812401
781,2.53241447395103e-07,0.003760748151579799,0.019610083274205534,0.720085483236823,0.23422249506838955,0.02232093702755478
782,0.5122527483300034,0.02676965978666371,0.44889551611594675,0.005361699159656587,0.0025543341265348296,0.00416604248119467
783,0.20949818452478006,0.7411466227714189,0.03267886636290868,0.0005858414125286986,0.0008871084748178745,0.015203376453545706
784,0.2256229071235893,0.7527161784046357,0.011950732822704044,0.00041319401139621646,0.0006430712010343291,0.008653916436640511
785,2.652278663959557e-07,6.167147574245178e-06,0.0025654407524515117,0.025347795824820867,0.916610741856108,0.05546958919117903
786,7.127973341070917e-07,0.017679866278646372,0.029350568100287754,0.6517416879134287,0.2620542892309077,0.039172875679395446
787,0.004241844117469217,0.0026293649808623964,0.11689348981554946,0.004736860334285605,0.02912524538107332,0.84237319537076
788,0.04298563978348804,0.9090187236897697,0.02461406679024945,0.0011124050212629045,0.0012868836502798236,0.020982281064950117
789,0.0036776744019012203,0.8690929704399601,0.07632770056108351,0.004455293668506034,0.005836585211420018,0.04060977571712916
790,3.0213472589648427e-07,0.05484048469959122,0.035775628520676915,0.8157805660093334,0.08409905478447034,0.009503963851202299
791,0.04153738496125919,0.04002060080276952,0.795612959488964,0.007727866682633559,0.004445502185610081,0.11065568587876357
792,0.2180542642037699,0.7403641791778456,0.009151362376579528,0.0009563168367483605,0.0011424243711050917,0.030331453033951607
793,0.0036730145847099897,0.05694347395531414,0.09413741437912697,0.0058145415712896435,0.013959365998049289,0.82547218951151
794,6.535814790674215e-07,0.1179386887668095,0.009448048282145315,0.5298807175015771,0.3256454302305386,0.017086461637450596
795,2.84191422546827e-07,2.096496095501902e-06,0.001224002683630091,0.18577461821614155,0.8120115654841196,0.0009874329285906552
796,0.870581634947991,0.12308929538890687,0.004005457126182628,7.630333280359647e-05,0.00023234852303606181,0.002014960681080045
797,3.2198190336803544e-07,0.011022978006068928,0.01932670990843351,0.34828180286536814,0.550305279665862,0.07106290757236415
798,0.005019975268433041,0.007926692948352625,0.8781081882574467,0.013492386230298978,0.004503419192503982,0.09094933810296461
799,0.0011423558096195644,0.2980447379916542,0.06691549274729632,0.0076002699291405525,0.005578882632597873,0.6207182608896914
800,0.8683969613852895,0.10943688805755337,0.018880453798743743,4.649746814951207e-05,0.0001631587202689857,0.0030760405699949357
801,0.0007395254076242782,0.03607388078122842,0.09631395675750233,0.017756287304718614,0.017549079591419367,0.831567270157507
802,0.0021431071242547207,0.005605303513896148,0.7485889555369245,0.017361486491680535,0.004542783353954899,0.22175836397928916
803,0.002693435899492466,0.05917338201600676,0.060911987203799464,0.009205140191846083,0.008817641173668641,0.8591984135151866
804,2.994251818247083e-07,0.005057238865682483,0.013918163553428457,0.6483434616110305,0.32286387789658466,0.009816958648092015
805,2.9192275411335473e-07,0.01550247206203658,0.027697119475485213,0.9312898733588794,0.019323797685271062,0.006186445495573519
806,0.7329354548126966,0.2547417469744696,0.009924401682449712,9.591706918709644e-05,0.000272553467389643,0.0020299259938072185
807,0.8894744285963176,0.0961224089585953,0.013091355481187547,6.161646660486884e-05,0.00015940740746683482,0.0010907830898278898
808,2.8146988623547045e-07,2.967619460020923e-05,0.001999041544457455,0.10326123837395244,0.8903871101346088,0.004322652282494886
809,0.005655274347538184,0.011574083366439978,0.04685853262110535,0.004399787108858677,0.015337038452552361,0.9161752841035055
810,3.282717920860917e-07,0.010397092279481029,0.01862138906041731,0.7096485861989751,0.24729913474520054,0.014033469444133936
811,0.00472660336469925,0.002423046108037572,0.8856667306927672,0.02488276516004238,0.0025596770127311774,0.07974117766172245
812,0.016758209574176373,0.0030114300389056953,0.8865492351847207,0.014673058276473031,0.002414781886031327,0.07659328503969286
813,0.0011802611411457034,0.053740181629773495,0.07133425404686881,0.00698822188758447,0.020279970836973655,0.8464771104576538
814,3.393132716189075e-07,1.1786365394469381e-07,0.0046901185547900855,0.005389696707232852,0.9606872620520455,0.02923246550900592
815,2.0742175188018276e-07,1.921098941647214e-06,0.0019449059466788259,0.16803627359118023,0.8280345201202096,0.0019821718212379032
816,0.10408846712736944,0.8402021522720234,0.04505651953970845,0.0011582623051093655,0.001260416659717747,0.008234182096071489
817,1.864717690366817e-07,0.4066375191938219,0.022474424104596595,0.5062393084882079,0.04594231586234938,0.01870624587925529
818,3.6446957062539477e-07,0.0014778511253574855,0.022670401192467094,0.7809831422064913,0.1886475017662459,0.00622073923986767
819,0.2696681143534233,0.7008107808755859,0.016594392503382648,0.0004197403456537971,0.0006420339900684775,0.011864937931885833
820,2.8563569768810237e-07,0.00393753931607637,0.024965904188546374,0.7909297837915085,0.17156772625787392,0.008598760810297326
821,1.1811626280308913e-06,1.2839990511984185e-06,0.03378662148726501,0.4260706030633169,0.5333772012486774,0.0067631090390615186
822,2.5924654245545496e-07,7.168423720573201e-07,0.0012016188067507352,0.10499777967872942,0.8924628345120742,0.0013367909135310653
823,0.03624712058154818,0.05781751863714996,0.5094890176566624,0.009181550059322573,0.005879032010185965,0.3813857610551309
824,0.9252542785693735,0.061945794802610435,0.004589400969209419,6.205255254376153e-05,0.00022358186959809895,0.007924891236664506
825,0.0005972874160631876,0.06686131130706986,0.06221243244252497,0.016882972558167866,0.011980688318305304,0.8414653079578688
826,0.2457745603626412,0.6363173389499194,0.08559001634345988,0.0014345609177031358,0.0011304625196858437,0.029753060906590443
827,0.8771023518347184,0.09448295626645284,0.027052124244433564,7.954772115979177e-05,0.00026372941271259417,0.0010192905205227121
828,5.492754710949642e-07,0.03518394569353821,0.033565926506077294,0.8212769886265614,0.09695932560056117,0.013013264297790829
829,2.772269676457621e-07,3.5757948766833864e-06,0.0024929474021246015,0.09073732890777923,0.9055661858555956,0.0011996848126564826
830,6.425778162651399e-07,4.499222952902377e-05,0.0032911730238053367,0.1143245047205742,0.8748811263955449,0.007457561052730184
831,0.8882867234024879,0.0974928010187119,0.012235828528721397,5.725215901682475e-05,0.0001903284961155562,0.0017370663949464668
832,2.596539881847118e-07,7.052024631372591e-05,0.003804932116490116,0.08581175697402028,0.9074808947962646,0.002831636212923022
833,0.0005240452468599795,0.09688570589947501,0.04383270339046156,0.03332496592521906,0.011639338786750728,0.8137932407512336
834,2.575245146914336e-07,4.4922885064046305e-05,0.0024897030516889884,0.7123866797731658,0.2822161336999942,0.002862303065572173
835,0.8697894917801199,0.11640475146135616,0.012201487705764208,5.195762843494205e-05,0.00016390115171080935,0.0013884102726137923
836,6.069839394612668e-07,0.00013752280596603862,0.04171487252918322,0.08400358688181025,0.8451329784485989,0.0290104323505022
837,2.6444988414464217e-07,2.593825823387265e-05,0.0030587511626267738,0.0383160531463839,0.9504370262456661,0.008161966737205213
838,2.378940554283557e-07,0.0010111012816548801,0.041085418854637346,0.16828412556165168,0.7748744581652827,0.01474465824271813
839,0.7822697146948102,0.1874199480380088,0.026754742402601818,7.248226774393995e-05,0.00022279020189553607,0.0032603223949396504
840,0.12770388707603977,0.3296870837754709,0.4428217343156092,0.0019879756817979093,0.0028513320764877777,0.09494798707459458
841,0.0017356661637418014,0.006321835309180023,0.7395046109798719,0.020595043033779428,0.004769573477022463,0.2270732710364044
842,2.952360395715691e-07,0.001364265869719619,0.0041595490936585065,0.43669776467165056,0.5571440978064228,0.000634027322508934
843,3.196215643336658e-07,0.22326275553618447,0.02180392306732667,0.7175481191257551,0.02695727321641825,0.010427609432751183
844,0.013636527343142817,0.0023553405924503904,0.8988517865781603,0.020872923974444228,0.002575456789061239,0.06170796472274089
845,0.00714410856799766,0.008735380366032929,0.10191637912111105,0.01245011000436838,0.015900043090170138,0.8538539788503199
846,0.3768651669328864,0.5661302477923701,0.02985186023705399,0.0003360903179969815,0.0005757657963423278,0.02624086892335016
847,4.6074504143249746e-07,0.004144093052805249,0.010199037849584203,0.7498221577998627,0.21842980516911006,0.017404445383596426
848,0.18825479201085552,0.0024797709626845645,0.7820913124532839,0.014536574582528175,0.003782589725524871,0.00885496026512292
849,3.718293882535751e-07,0.10114991065444284,0.02924288739613594,0.7741374356946757,0.08373412113196095,0.011735273293396284
850,3.97274908653349e-07,0.0030249326330094198,0.01082936184348557,0.023697022568670997,0.8310192449194268,0.13142904076049855
851,0.926030884666062,0.05833183427849898,0.01193108241445824,8.538930121725083e-05,0.00029019498054315825,0.003330614359220428
852,0.37142638934313793,0.09300640943427303,0.48596863216574104,0.0024831494847997564,0.0050405749723200725,0.042074844599728344
853,0.016109018611947183,0.0009208059466610785,0.9161643349247292,0.016591022106789557,0.001963587308456211,0.04825123110141681
854,0.0021176940854958468,0.03541697366257705,0.13319846436233942,0.010544430862770147,0.01195929124351402,0.8067631457833035
855,0.23745977135929472,0.7161234536506367,0.03938220794924391,0.0005765292070717805,0.00096323103835018,0.00549480679540271
856,0.8680330041546911,0.04999957887044787,0.07661991499205399,0.00024174647956491763,0.0009083932879531478,0.004197362215288996
857,2.729451075056796e-07,8.201634163209557e-06,0.0015225481513451802,0.17719572379783607,0.811610768813172,0.009662484658376056
858,0.05922505951283667,0.021306419271590476,0.8389216397667064,0.011006678989891099,0.007105089514238352,0.06243511294473714
859,0.8578881232586844,0.13280279056767152,0.00748273032190758,5.504010678748945e-05,0.0001902369685322346,0.0015810787764165965
860,1.0229464882397076e-06,0.0038705156296136483,0.014118518984967635,0.46073880369650533,0.5089161978568015,0.012354940885623632
861,2.4717858160971804e-07,2.8827267404955255e-05,0.0019320761219974354,0.051563741957354116,0.9405621326652505,0.005912974809411346
862,0.1416268033274708,0.014588898233108978,0.8109926763162152,0.013515123854165373,0.0037528810283884518,0.015523617240651327
863,0.0013079484999340709,0.0786546975239518,0.07534463242558495,0.0068106891577311614,0.025593365754002968,0.812288666638795
864,0.08479030378982945,0.8450564603801646,0.03537446689537065,0.0011503551862029632,0.0016027943873189094,0.03202561936111334
865,0.8983943093973269,0.09089147691998252,0.008605852808165441,6.33047387541519e-05,0.00019417289264086004,0.0018508832431301115
866,0.0010607559022135988,0.03596763951677796,0.05356234747604512,0.010964400689826933,0.016714257919128273,0.8817305984960082
867,0.009578112081799246,0.07633582283469507,0.07461022589300356,0.005566425552613282,0.012396394513080467,0.8215130191248083
868,3.105622785837707e-07,0.007862065391191204,0.04570311772365681,0.8324562226438738,0.1034711981186573,0.010507085560342282
869,0.8072489636812636,0.17808381630553372,0.011537202524810573,0.000174672119803377,0.000385637476009995,0.0025697078925787866
870,0.08511823211685558,0.14657829824104646,0.001777533910857108,0.005018871381796428,0.004043440443129106,0.7574636239063153
871,0.1178062906062988,0.8563756616316786,0.01570115136914746,0.000840793077662406,0.0010130753374172645,0.008263027977795566
872,0.8695397775101397,0.11770496912951867,0.009152564191520794,8.334392253283859e-05,0.00019912515716791074,0.003320220089120249
873,0.900336464384502,0.08379486055649117,0.01397719378594225,4.778834373013515e-05,0.0001664281831506498,0.0016772647461837666
874,2.777912799979766e-07,2.3972001653358357e-07,0.005864210356953223,0.06558186152146081,0.9222930269643765,0.006260383645912948
875,0.3529211777823657,0.636308527635161,0.005841650481246369,0.00023483961229700526,0.00043884522438482766,0.0042549592645452165
876,0.8736760544937523,0.10065244017577983,0.023773344003837075,0.00010930239209660241,0.0002972243962961358,0.0014916345382381996
877,0.8910387096373353,0.08533943559790848,0.022203710533839235,7.225669241587383e-05,0.000216134505013067,0.0011297530334879794
878,0.7966055589482818,0.14621638214791222,0.05361835554054491,0.00010964819566160314,0.0002755437748539938,0.003174511392745444
879,0.0024198701364600292,0.005632413827134423,0.09275706796895822,0.01275555827252513,0.012985280270998097,0.873449809523924
880,0.0029292091968931154,0.00041759147737312994,0.8159250989178328,0.03389490103484829,0.005064102040744062,0.14176909733230847
881,0.07251508580894458,0.8756114990722185,0.03506814999034955,0.0009483607969779472,0.001217149854131771,0.014639754477377684
882,0.0009813116710727025,0.2372225395639588,0.1016974851811464,0.014498911306919162,0.006663552778098201,0.6389361994988046
883,0.03903853281628624,0.11510214839531639,0.8341364720905184,0.0017381076896089572,0.002293490621211936,0.0076912483870580335
884,0.06597352631521756,0.9126216364132549,0.007087686208432897,0.0010650590211659116,0.001226695958547508,0.012025396083381079
885,2.2607379201962745e-07,5.781351257951033e-05,0.012621773766719151,0.35919449231192885,0.6185193484326447,0.009606345902335668
886,2.6310956161491424e-07,0.04964743184067995,0.04682683856960523,0.7423142133529887,0.14513788825960236,0.016073364867562154
887,3.3213975365686734e-07,0.00022488452615874912,0.014158712972123825,0.8296012572266389,0.14682108233109503,0.00919373080422993
888,3.3472457812091793e-07,0.006056514697581902,0.016441825599898714,0.7261343424839188,0.23737783667918536,0.013989145814837053
889,2.794140808105177e-07,0.015876420550556682,0.023234557937817254,0.3557736341230481,0.5649210563338183,0.04019405164067892
890,0.5996886714541368,0.38631647119062523,0.003682139471152246,0.00023402304609417685,0.0004601933542815375,0.009618501483709747
891,0.9012537663843173,0.0886826882318933,0.00790745910821259,8.297158040362111e-05,0.00020914542975213169,0.0018639692654209962
892,1.039771849670914e-06,5.631749116792283e-06,0.021469462870390713,0.06652258881519524,0.8977643291964011,0.014236947597046391
893,0.9068851945656207,0.07762315058252724,0.0132063663251303,6.73171925564986e-05,0.00017876367531476935,0.00203920765885045
894,0.0014010463902151815,0.15811229629752477,0.03186213111495869,0.011050258036490148,0.006709679650153809,0.7908645885106574
895,2.8750438618422805e-07,0.5538648150352277,0.016712349557891387,0.246236334222685,0.10995941512480256,0.07322679855500722
896,2.4895834411269885e-07,0.0008725684625431421,0.01495546637038322,0.6163545600874063,0.35652436732506204,0.011292788796261168
897,5.185002618112492e-07,3.635119896839047e-06,0.007544756669560234,0.12330233740982831,0.85945079005844,0.009697962242012685
898,0.8715452836188478,0.11985335274531649,0.007001999865846083,7.029782473050199e-05,0.0001987373400299123,0.0013303286052294926
899,0.4049748244644359,0.5303082417525387,0.0012381183222185182,0.0003580495056154368,0.000933506083612662,0.062187259871579026
900,0.11876580860614078,0.8162435185207354,0.056414737130202314,0.0007101645702663,0.000968976243476052,0.006896794929179176
901,0.001550919171635073,0.01646991921028408,0.07351805124265222,0.010125109941986751,0.016487351935228753,0.8818486484982131
902,0.8988808118248419,0.08670627076896398,0.01254615838837811,8.948504860021999e-05,0.000207621315140921,0.0015696526540746687
903,0.004535284324430182,0.005781527772415086,0.05840352166899595,0.007663662824767176,0.009632224189928236,0.9139837792194634
904,0.005556295148550159,0.011844204726382129,0.8014453946455526,0.012033630402359115,0.004748908116378743,0.16437156696077726
905,0.005186410542923453,0.0202443562082552,0.657611952100646,0.009646745992091692,0.008824202900741587,0.29848633225534216
906,0.007682395607444635,0.003725041299804864,0.6384102676924217,0.014078596437606181,0.005561202923127361,0.3305424960395953
907,3.588453290251227e-07,0.0029017599319998994,0.03553754121904462,0.919601057547369,0.03782961805652945,0.004129664399727936
908,0.0007663686493952395,0.018509972687053185,0.058261082918935954,0.0300548643106199,0.01008067132334079,0.8823270401106549
909,0.857977345207979,0.11756070417483393,0.022108324389301923,9.114102057868757e-05,0.0002369971246564486,0.0020254880826501773
910,0.3718979133323975,0.5797474619539652,0.03517893521024854,0.000427210046834822,0.0008540352773099841,0.011894444179243832
911,0.01543081437282339,0.012162859980829822,0.04432161806812941,0.002633698312702691,0.017684663447908262,0.9077663458176064
912,2.2518961881848408e-07,6.562536867230529e-05,0.006094590140986473,0.06758805194062811,0.9174951175266935,0.008756389833400791
913,0.018802390199980257,0.006052746435200797,0.9469549282865048,0.008540345552724246,0.002290842861702299,0.017358746663887432
914,0.04470053068210848,0.8463734812720647,0.07381652676466247,0.0013000567448406652,0.002150968383390619,0.03165843615293306
915,0.9034348214440976,0.0858736606519978,0.007360015422740048,4.438936670317984e-05,0.00016156257816289966,0.0031255505362985207
916,0.8705426869639586,0.1082517906014871,0.01846278549938622,4.736390462408064e-05,0.00014806801478658648,0.0025473050157573634
917,0.8876220963854712,0.09487048593833695,0.015385134108237731,9.35219105814675e-05,0.0002179816216035916,0.0018107800357692033
918,0.06210976391677708,0.9185511351214418,0.01330382125437741,0.001008738320889578,0.0010707293686561417,0.003955812017857888
919,0.8970129147643484,0.09252041870839328,0.00851082761896912,4.563295753627336e-05,0.0001560782093478184,0.0017541277414051147
920,0.0012600793002437109,0.015806513362751944,0.06572236054573088,0.012760963210165828,0.01965473236649608,0.8847953512146116
921,3.1134572344306434e-07,4.6898299610888115e-06,0.00377521963685859,0.5869697015313142,0.4091422305709541,0.0001078470851884727
922,0.0009527836095701961,0.04747963037595245,0.06870354009225242,0.020081314884018042,0.022859927993245408,0.8399228030449616
923,1.9902918205219518e-07,1.0350906855440545e-05,0.007166522550906547,0.7203423037234006,0.27048269985451634,0.001997923935139037
924,0.003052032242731216,0.04106447765468892,0.13032251978897738,0.008410757426746468,0.006663627014992454,0.8104865858718636
925,0.006163525116217477,0.03290082875400986,0.0481427858522781,0.016098836320013132,0.004317408827440005,0.8923766151300414
926,0.01297716762043987,0.004024573533709397,0.9358775118954109,0.017912387869642513,0.0025769352824204714,0.02663142379837676
927,3.216340533438966e-07,0.03446381578990486,0.007003913310721501,0.3613122776010709,0.5891957834922111,0.008023888172038229
928,2.606178497512923e-07,0.00028663611798145756,0.009879247431583594,0.07278831928020438,0.8995079842984325,0.017537552253948225
929,0.12152743154484598,0.6857050274740456,0.09595093522572672,0.002535941606775659,0.003268233159258825,0.09101243098934708
930,0.953317956168846,0.03470084994843705,0.009282544685465329,9.035468929851178e-05,0.0004760155251557847,0.0021322789827973605
931,0.8105212028745621,0.15763168872620376,0.02791275859467732,8.48179184908445e-05,0.00023181795352050463,0.0036177139325454556
932,7.362796074714114e-07,0.0018136131008516547,0.013308158706141765,0.21730166914906632,0.7532410469363743,0.014334775827958482
933,0.007057412550731163,0.009679145042481265,0.7537546197612589,0.006473625221556371,0.014944682124549065,0.20809051529942327
934,0.435333140988944,0.5327287316502342,0.018975747487702928,0.0004891019333472869,0.0009310472641813985,0.011542230675590265
935,2.900980850852154e-07,0.012332008453357909,0.007611700204610013,0.02643469979169158,0.8526868801325831,0.1009344213196723
936,0.006031787678317929,0.00688466424998358,0.9198245925420192,0.026825157930667507,0.0057634116258826005,0.03467038597312918
937,0.8518090298891332,0.09515621685472035,0.05004271219807027,0.00015112878764513558,0.00044447814981715445,0.0023964341206140246
938,0.0033444444589984393,0.003453701892318908,0.6160245490200318,0.010854709743403952,0.0066721455055432045,0.3596504493797037
939,0.8924161297920739,0.08538931636340516,0.019082603468891193,5.014232760947415e-05,0.00017228715201263287,0.00288952089600766
940,0.004458189158467605,0.02790383292543625,0.07350726420834959,0.010143813253621625,0.01624483227100451,0.8677420681831204
941,0.01150814875352732,0.004448599779517517,0.7288030391329889,0.04049190568306807,0.007504795500555686,0.20724351115034254
942,0.23301295255607984,0.7140977450429072,0.018967939424540555,0.0006481750300629114,0.0009210280166768129,0.0323521599297327
943,0.0022664939828397307,0.015779508779232013,0.7101048374905892,0.009676447791992218,0.005853944457023816,0.25631876749832294
944,2.6844765646337474e-07,7.099931037767034e-05,0.002422029218846604,0.19138881119509207,0.8046448622264959,0.001473029601531376
945,2.229372674354262e-07,0.00040552193769991603,0.012721088891967415,0.6788045885628522,0.29935298358050877,0.008715594089704331
946,1.896114063290497e-07,0.5229246814978697,0.007923758351200025,0.3651984478373416,0.0382594231880361,0.06569349951414612
947,0.07135432540088382,0.8835277466071697,0.031557878590352674,0.0018129804833112364,0.0019195393027785644,0.00982752961550406
948,2.3410998979169113e-07,0.009275728326959286,0.029840155950624083,0.2915908762868847,0.6312716831806415,0.03802132214490066
949,0.8804001684383976,0.1068293931630716,0.010251371968355013,5.85785680885098e-05,0.00018582076724512229,0.0022746670948419726
950,0.7525952364649942,0.2042414876136639,0.041944668256014186,0.00011848874540676373,0.0003482137996349162,0.0007519051202861966
951,0.15275183803195774,0.8179089458382022,0.014905379923539816,0.000603595344223016,0.0010198741158375386,0.01281036674623973
952,0.0004958269004941167,0.05419227555151569,0.04417579326312041,0.02121629284654829,0.01010141591904268,0.8698183955192789
953,0.9238241794929571,0.056911329328478574,0.01679718629029054,6.569210561499435e-05,0.00026289536792395093,0.0021387174147345016
954,3.4686901113186174e-07,1.8367398738871737e-05,0.02604284884981666,0.19363167315298738,0.772445008815679,0.007861754913766885
955,0.004565650929898412,0.002014325715313937,0.07005648936628686,0.0044425098903059105,0.03262815684722114,0.8862928672509738
956,0.9108965395842911,0.07598935193820365,0.009218870958999044,5.9537016127065235e-05,0.0003021615922817886,0.0035335389100974047
