,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10693681780086878,0.2146942818680748,0.15371335038714137,0.06318485730390498,0.047662288539758756,0.41380840410025116
750,0.07814762457331548,0.15091015493974866,0.4417320281718683,0.07300877306321978,0.04779541828747426,0.2084060009643737
751,0.03684516004869394,0.05315414889043396,0.09491201674665714,0.18186823657056744,0.5143026013872684,0.11891783635637897
752,0.04148277761617913,0.06205453422158551,0.0997328144163415,0.22184671911847118,0.4363382058787742,0.13854494874864823
753,0.6736180887002707,0.16355122483972825,0.0451429553056245,0.03163982350936718,0.027748623514584618,0.058299284130424636
754,0.07149256912018559,0.12702468547959672,0.19521685441744033,0.07114806856157722,0.04946866045447265,0.48564916196672736
755,0.7680984744359234,0.07515892244250108,0.0435357629669355,0.030446548240966913,0.026403363980022763,0.05635692793365026
756,0.039530587570801266,0.058934753231615004,0.11242542730591193,0.41455271775251995,0.22551529575778456,0.14904121838136733
757,0.1541249904427154,0.5744651861070638,0.08027251770503706,0.049689012767092464,0.04029676575410636,0.1011515272239848
758,0.7551157876177435,0.07987753592695397,0.04816495051646853,0.03066305812500358,0.025753792377679486,0.060424875436150674
759,0.0317810925652927,0.044270371406008605,0.07516523420762018,0.3334150469724861,0.40002695237991776,0.11534130246867486
760,0.7650528585068458,0.07429212341668735,0.0458280327593024,0.03034281815209671,0.02568237852599631,0.0588017886390716
761,0.03288375843348144,0.046959012816575836,0.08694189312716093,0.4236475353324767,0.2985417852235222,0.11102601506678325
762,0.037762271953951695,0.054651755184024424,0.08945830099104547,0.14564545625209885,0.5527416327652732,0.11974058285360656
763,0.5933391940626324,0.22209101682299642,0.05140683034253684,0.03416556255665369,0.028582619102535043,0.0704147771126457
764,0.49177500588784884,0.33210678689901846,0.05298828688906824,0.03263287274767033,0.027723841027535848,0.0627732065488582
765,0.05180643380058779,0.08960106177082797,0.44108882720746195,0.13909791476456068,0.076315699772387,0.20209006268417418
766,0.1000982979246102,0.22423961317724722,0.34348240712394235,0.0625221771141834,0.04263180397883146,0.22702570068118524
767,0.07748634840576876,0.14908249861132156,0.4536290036089233,0.0701197663621264,0.046391027805957365,0.20329135520590283
768,0.09422361166524089,0.18525861112485859,0.19523867948338985,0.06506894758488278,0.04641877299738774,0.41379137714424
769,0.06316460050592788,0.11475068856968614,0.5008921069095672,0.08514991766521554,0.05402674697623331,0.18201593937337004
770,0.10805214655289422,0.5824323332095039,0.1007644363500559,0.05446800531284082,0.042170457676876334,0.11211262089782927
771,0.7503417972604582,0.08645581693685658,0.04538648255619216,0.031282329050815655,0.02721077413097478,0.05932280006470266
772,0.029975496871482103,0.04150564341300438,0.08802822753550861,0.5177916881184104,0.21444372869131612,0.10825521537027842
773,0.03371287388542825,0.04790506607680374,0.10069544069876371,0.49213354525942726,0.20856144285713954,0.11699163122243737
774,0.0920138961432418,0.20122213040473097,0.4008531903298997,0.06969327297756948,0.04630603182920852,0.18991147831534977
775,0.16038959452640483,0.586427975311001,0.07218646571869057,0.04866670514177658,0.04000796209196953,0.09232129721015739
776,0.12141501492033598,0.6050003070483028,0.0746043737656565,0.05123309974538696,0.04279229620088823,0.10495490831942937
777,0.03278506654651367,0.046325720285082986,0.09595850800005042,0.4457682245987478,0.26689374199879756,0.11226873857080714
778,0.7012892625615855,0.13558437820168817,0.04442658956872149,0.03209453168159844,0.02817895661048174,0.058426281375924684
779,0.03876994773789523,0.05689496749495021,0.1024118813856324,0.41947052510262656,0.24297389964147578,0.13947877863741973
780,0.35241628297965794,0.43809375211489404,0.06431751963884111,0.03620420544837484,0.029437539395789837,0.07953070042244176
781,0.03816862617519998,0.05529509408352493,0.12607780751809472,0.5087621288993283,0.13646066542655194,0.13523567789729987
782,0.07649890679286181,0.153482021555697,0.457253850462436,0.08412370868644356,0.05333579548701667,0.17530571701554482
783,0.1968244828946614,0.5922903227320327,0.06147805128863069,0.039815869939744945,0.033572778836622165,0.07601849430830804
784,0.24489685336721378,0.5547830256939256,0.06081479098040973,0.03758433752088882,0.03189799008227179,0.0700230023552903
785,0.03747591728041354,0.05450855724336772,0.10951512487536079,0.3427106132252678,0.3215354156342109,0.1342543717413791
786,0.027394400140397124,0.03743256725241292,0.07239327735631015,0.5836650899462421,0.18194467433975198,0.09716999096488568
787,0.07705963198270674,0.145572202806077,0.18529177289467302,0.08046243882929556,0.05586272379312612,0.4557512296941218
788,0.09121198453290835,0.6483561869935104,0.0778009967267246,0.04950347264605347,0.04182926514081834,0.09129809395998485
789,0.08836119321308143,0.5507860529836828,0.1186421922512088,0.06410210965608407,0.04912771595250717,0.12898073594343562
790,0.038982778476367594,0.058107573639509656,0.12755489622508076,0.45495826470957645,0.18335209251038662,0.13704439443907937
791,0.06569473933833372,0.11916709424987978,0.5144089198363417,0.0790595929646185,0.05049312402789602,0.17117652958293025
792,0.17529356284942227,0.584490844539196,0.07292490081845011,0.04584033172829075,0.036822342943988506,0.08462801712065286
793,0.07478452493844753,0.13619039856541074,0.16896948355948346,0.07304443087472567,0.0513758983432522,0.4956352637186802
794,0.037719706036140874,0.0542175292092819,0.08646714598873687,0.1418077262502647,0.5589995060934886,0.12078838642208711
795,0.04041043960737598,0.059017860902400465,0.09851900662182039,0.13670135680185716,0.5348969470213658,0.13045438904517984
796,0.7065664655908552,0.1313122520219845,0.04521485568162002,0.03171084745986051,0.027241255687976196,0.05795432355770332
797,0.0370515572867443,0.05347509404617601,0.10012130353562083,0.3649575589780554,0.3032680350315802,0.14112645112182307
798,0.06945880150558961,0.1284258895360892,0.49404919416436155,0.07567053349627824,0.04904162147377869,0.18335395982390285
799,0.08345504352580041,0.15421218408067774,0.22332758627360552,0.06511481591177902,0.045862000753714625,0.4280283694544227
800,0.7470464688764461,0.09487543354805063,0.045180962740559445,0.030279432334380078,0.02616902391701053,0.05644867858355278
801,0.1048068496383766,0.19894825208227787,0.14563170189612146,0.06265543117787396,0.047968696908309225,0.439989068297041
802,0.059208313574480406,0.10446577327273213,0.5224295204712096,0.08330494846995623,0.05289494882072218,0.1776964953908993
803,0.11537557527887563,0.22231247161695436,0.15587677119029675,0.057992367062024854,0.04360280011705535,0.404840014734793
804,0.03335703176579419,0.0475306027148176,0.10186547129151488,0.4752605150487759,0.22874379344758872,0.11324258573150899
805,0.0395692848184373,0.058019976744036424,0.1350261107388549,0.5028380991092333,0.12027457962989943,0.1442719489595384
806,0.6875212816153073,0.15086753117364074,0.04755227233108841,0.030856562915054307,0.025957286370534575,0.05724506559437433
807,0.7777903072823494,0.0656054969852711,0.04541237131287718,0.02924192867057265,0.02491955057107627,0.057030345177853464
808,0.04035242143852646,0.059414815106630735,0.10330605200990922,0.15736869815512386,0.5087576184873777,0.13080039480243197
809,0.08033782890871032,0.14811795022126875,0.13985060306013816,0.06934719322384712,0.05172897674075997,0.5106174478452753
810,0.03592467738265295,0.052005002574250066,0.11099393049413354,0.4824198387346358,0.19434007832143552,0.12431647249289156
811,0.05982399731338751,0.10807711853448759,0.5069368620408463,0.09507374509846628,0.058060813660808466,0.17202746335200364
812,0.08337237265683747,0.168468438975641,0.4331509587683271,0.0706312340016364,0.04668424246794841,0.1976927531296097
813,0.055299370823166084,0.09327902500523574,0.15728306628186672,0.08844418401285044,0.06091540922184683,0.5447789446550342
814,0.03755512152248653,0.05373750831739684,0.08637129304051878,0.15242984392531533,0.5469621410567874,0.12294409213749513
815,0.04522280435201341,0.06726959783653486,0.09100501239072104,0.10805254289808006,0.5437246854786185,0.14472535704403233
816,0.1317076734979808,0.6229477565133538,0.07322443401035107,0.045140853820206064,0.037176064605598746,0.08980321755250928
817,0.03871519863695946,0.05811936348476057,0.11765399514319472,0.4175256460564628,0.23465676827186863,0.1333290284067541
818,0.03690924161760864,0.05364098662535827,0.1169774044753219,0.5154080895161798,0.1480536387183994,0.1290106390471321
819,0.2632249979829788,0.5416573566382882,0.05772186839210616,0.03783124109782579,0.03218064692864557,0.06738388896015549
820,0.03309669771872777,0.04683904502430263,0.10188998153915578,0.5488959169974648,0.15616851712097643,0.11310984159937269
821,0.03832609693270175,0.057010864160933566,0.11255181226366628,0.39857830780988757,0.2593927120853514,0.1341402067474592
822,0.04106077313825732,0.06042368361078417,0.09185853794898603,0.13148305083107384,0.5457480387944653,0.12942591567643352
823,0.06709081361781498,0.123576220557521,0.497239184432377,0.08331422962683584,0.05276747536307399,0.17601207640237707
824,0.6291934822555351,0.20269941718173637,0.04568238252290652,0.03332800303824123,0.028916010297589778,0.060180704703991006
825,0.1275142619564913,0.25405339177274583,0.1518620067601797,0.05758279636252172,0.043617956958900576,0.36536958618916093
826,0.14495524535504759,0.5950284696968091,0.07891316064374367,0.04635097173221893,0.03766738681017512,0.09708476576200539
827,0.7065638871198019,0.11686471937687544,0.05192987916005756,0.03175772097184372,0.026204822653614412,0.06667897071780732
828,0.04228652664192718,0.06451815191543056,0.1481090067197564,0.44615364425429127,0.14774901569746665,0.15118365477112794
829,0.03908389820870072,0.057061707320027265,0.09019616447513722,0.1438272487009125,0.5471276507344632,0.12270333056075935
830,0.03390734244927604,0.04825417506687548,0.0990880317857322,0.45396339376492517,0.24261946002060034,0.12216759691259084
831,0.7760539535550475,0.07446897113061507,0.04140306484779407,0.029383020904894402,0.02555498418936473,0.0531360053722843
832,0.03541297424341866,0.05133431730161114,0.10568284681326433,0.3533074734214196,0.33000353069848143,0.12425885752180497
833,0.15072064032166965,0.3261228196718747,0.15073370718094006,0.056303347524462075,0.04294862572443059,0.27317085957662224
834,0.044566885817078454,0.06820590776747693,0.1097014054747292,0.1542050221328074,0.4812874641373698,0.14203331467053795
835,0.7459827041616821,0.08640611820381747,0.049316284574796594,0.03083169147009805,0.026002020147588657,0.06146118144201693
836,0.039322465305542516,0.057751786129122934,0.11318375417497045,0.3442042765773661,0.2973077938106291,0.1482299240023692
837,0.042734787525828245,0.06229842842416919,0.08597226072650459,0.10892532886497652,0.561856127601482,0.13821306685703943
838,0.040794018728424745,0.059878829807514494,0.10236205980184497,0.27704300123499187,0.3618209172022489,0.158101173224975
839,0.6596623874075462,0.17614115132722855,0.04658416786605922,0.03127545338441866,0.027168913166486907,0.059167926848260236
840,0.08107761300139947,0.16185210914869808,0.43884403272278044,0.07882688083369267,0.05068920351262204,0.18871016078080718
841,0.06320547638020138,0.11314018437331781,0.5138747327007542,0.07855424560923654,0.050519111262784085,0.1807062496737066
842,0.0375264148663079,0.054297881897007086,0.09115944903026976,0.14011801967694215,0.5601642624761101,0.11673397205336304
843,0.03585794792227637,0.05227238772673845,0.10913062317366316,0.44356701387039693,0.23813951474363035,0.1210325125632948
844,0.06370467293535598,0.11595151925380283,0.5215291269534785,0.07962051413722758,0.05084393815630014,0.1683502285638348
845,0.10455341782298616,0.2378582333840209,0.16027338292230014,0.06931451179762314,0.05221244150329506,0.37578801256977445
846,0.21209288730516004,0.5696289436637578,0.06932690282761635,0.03970487867178044,0.03232184960876191,0.07692453792292349
847,0.030352513878816212,0.04193444320011711,0.09098725091639505,0.4980855978951309,0.22683498754832782,0.11180520656121284
848,0.08176840022038703,0.16385422027614724,0.4610883813876069,0.07109152874429502,0.046873244585971426,0.1753242247855922
849,0.040096262113983115,0.06027330563488916,0.13281006978183627,0.4457711032512849,0.1789412344466467,0.1421080247713598
850,0.03522778789820381,0.049388422714871295,0.07743138088910777,0.1327808059279973,0.5916626053142341,0.113508997255586
851,0.6904646801791323,0.1473135575501851,0.043679993876679646,0.031934795739707325,0.028103058995802555,0.058503913658493015
852,0.08172078336412938,0.1622938799187833,0.4387817698187114,0.07300839211029535,0.04782432482068178,0.19637084996739892
853,0.05472649035129499,0.0968464774104362,0.44441177629470957,0.12655523857785322,0.07108614376906042,0.20637387359664558
854,0.09485277671474696,0.1889625688227907,0.18758492295839568,0.06495519516108823,0.04687447710444232,0.4167700592385363
855,0.38232708532215065,0.4399672199981761,0.051476320968998346,0.03449183686179917,0.029750832726777154,0.06198670412209887
856,0.5503700762325175,0.2708854514158281,0.0471496786070906,0.033976515803260394,0.030302706414007136,0.06731557152729686
857,0.0407989617878833,0.06027787927805277,0.10737331618799678,0.1821368872487912,0.47303782232079067,0.13637513317648545
858,0.07266822310138994,0.13936430673509245,0.4716190016432021,0.07840694465893228,0.05053185028715726,0.18740967357422597
859,0.770936908887887,0.07257151009724988,0.04511047124793201,0.0300169983150893,0.025414488161371814,0.05594962329046975
860,0.03909148415948353,0.056473661172844074,0.12419629650436544,0.4842329785521024,0.1433218195465729,0.15268376006463144
861,0.03331519615514309,0.04700751420505517,0.07197129728880329,0.15380592473213078,0.5924165770810258,0.10148349053784166
862,0.07578351702162564,0.15092061669908155,0.45523538015668147,0.08524669768694118,0.05380068897850352,0.1790130994571664
863,0.04987928647580196,0.08312175367478605,0.1437667313859464,0.11102231103887261,0.07456611399188547,0.5376438034327076
864,0.08713152415762103,0.6435008076396188,0.07989015181831234,0.05142888763607589,0.04327253080577787,0.09477609794259428
865,0.7559232539122361,0.07897499333153883,0.04790422090172512,0.03082609781483475,0.026139997775720368,0.060231436263944685
866,0.08597577488550211,0.16017617267382273,0.1336562260053816,0.06771684422854032,0.05203539896088025,0.5004395832458726
867,0.1064722668834485,0.22568054565274417,0.15875973887317166,0.06484951180799847,0.048024444572696716,0.39621349220994073
868,0.03527143253719674,0.05078345741174983,0.09821192446802281,0.458622249819555,0.2293017557029754,0.12780918006050004
869,0.6958424351448805,0.12686360562474164,0.0502088891308476,0.03378146851619148,0.0281931342492726,0.06511046733406661
870,0.34386416703949696,0.31345094927708367,0.10084753955203776,0.04128051719709932,0.03291517776505749,0.1676416491692242
871,0.19371532129799746,0.5640762007823804,0.07682720485582598,0.044182121228011025,0.03470897564827783,0.08649017618750744
872,0.7478862419633384,0.09006382624733986,0.04560546465612851,0.030899517046702164,0.02684015949075044,0.05870479059574021
873,0.7726550986632226,0.06924307043261389,0.04593564106081687,0.029803150128705904,0.025179352514062624,0.05718368720057817
874,0.035647982562853384,0.05206290962305967,0.09984495383886974,0.28930756052399537,0.4063182394189566,0.11681835403226487
875,0.4090127788911059,0.4037768609047929,0.05482177997653561,0.03497013854625495,0.029850460337822998,0.06756798134348775
876,0.7146853154233631,0.1104068816905076,0.05100226077408021,0.032626739088921906,0.02687890672838901,0.064399896294738
877,0.770953429958393,0.07067623220176146,0.04643670261126806,0.029834957717362103,0.024877381594798215,0.057221295916416795
878,0.6357836682245567,0.1907700166362615,0.05212805480390747,0.03170376650311412,0.026646335304446666,0.06296815852771384
879,0.08553516719558743,0.170126268496043,0.1722303762825708,0.07360636056736133,0.05236234432720434,0.44613948313123286
880,0.053611989152064075,0.09391506049830123,0.41183924466367605,0.14481786083938886,0.07826971296155207,0.21754613188501745
881,0.12052711190467293,0.6402835266008811,0.07326917054814013,0.044531181626739864,0.037237529587215684,0.08415147973235065
882,0.11577000907285681,0.21494868666712819,0.16907100901686675,0.057342767772914346,0.04292996050346145,0.39993756696677235
883,0.07767464267926154,0.1490669223938071,0.4697109398783457,0.07114638552743538,0.046694010699063815,0.18570709882208652
884,0.1147283620049743,0.6381437530188006,0.0698169901307608,0.04902061592294654,0.04216768164199566,0.08612259728052266
885,0.03907067081322734,0.05619928517412128,0.10920616416821524,0.4916380596459076,0.1546460795926931,0.1492397406058356
886,0.03648829118238991,0.0535645250778658,0.10510990061408523,0.4792141007216909,0.20274137476495144,0.12288180763901635
887,0.03610311928940311,0.05185142600850085,0.10970203858128491,0.5248008671426267,0.14960337212106584,0.12793917685711823
888,0.04086750063858663,0.0606419214210804,0.13107028128058532,0.4341991405790669,0.17210434033019054,0.16111681575049028
889,0.0445378202377299,0.068565676789031,0.13922326094879836,0.3973496789253532,0.1759258411253058,0.17439772197378153
890,0.4214122578848787,0.3863454884769243,0.05416933048691819,0.03755334754492414,0.031121641972300797,0.06939793363405397
891,0.7536346084931468,0.08851161367153007,0.043354436977854044,0.03079104803703242,0.02668524893949537,0.057023043880941156
892,0.03568093517638989,0.05125972458428277,0.10514108149095953,0.360554703694767,0.31967288801045035,0.12769066704315027
893,0.7663814697312816,0.07737250725106426,0.04312345279845529,0.030174187885029825,0.026290639155099778,0.05665774317906918
894,0.10457375583895955,0.21353828439816755,0.19774459617839887,0.06182548372505207,0.044585183882078314,0.3777326959773437
895,0.028976957447590254,0.03969152901166783,0.0742609043790125,0.4193294701986394,0.32947227078941144,0.10826886817367845
896,0.03676736848113373,0.05306129581935828,0.11674007722678163,0.502500505202628,0.15994081653946096,0.13098993673063736
897,0.04158457107678521,0.06280947459741733,0.11589245856805849,0.3334539362456304,0.29641814353260176,0.14984141597950673
898,0.7709961903332802,0.0678592011752912,0.04658702617658159,0.030221108495942842,0.025427741905323147,0.05890873191358086
899,0.1269551149535219,0.5809657164477054,0.08707904778107294,0.05311381641889234,0.04312878032040666,0.10875752407840035
900,0.2173025703258285,0.5754235409415306,0.06355363250685868,0.03882133544464986,0.03277596160519221,0.07212295917594018
901,0.10070746033810586,0.21264118418764774,0.17029129986051647,0.06649886443897625,0.048822339978531,0.4010388511962225
902,0.7674250358615817,0.07732355493489385,0.0430114259747716,0.029997775656785526,0.02601434277858872,0.05622786479337842
903,0.07665895122726585,0.1436887896043893,0.22512091510556942,0.07407198291646314,0.05086754425407602,0.4295918168922361
904,0.06364333135674057,0.11382758039318425,0.5113284909352707,0.07856746652820727,0.050420916344720956,0.18221221444187594
905,0.08509944796782144,0.17349219411369968,0.4031629055556169,0.07090433348106301,0.047286816272978635,0.22005430260882033
906,0.05895409691152644,0.1041549126915611,0.47708848273230337,0.09212639814568943,0.05735202544517753,0.2103240840737422
907,0.038961556260978455,0.05732969399170614,0.1336713708764717,0.4615032184877791,0.16199703305254917,0.14653712733051572
908,0.10169732322179421,0.21802067779530976,0.22091993370520135,0.0644264296559348,0.04590292787043848,0.3490327077513213
909,0.7379210466100008,0.09223563630322111,0.04909222200352561,0.031455500746192404,0.02673541144683323,0.06256018289022698
910,0.35343395912580355,0.4692689470417976,0.051592331754736216,0.03516650547211008,0.030354772722186844,0.06018348388336566
911,0.08021699106599672,0.15233284172723993,0.17077438602294118,0.07587319067767216,0.05341079699491677,0.4673917935112334
912,0.03560626021897501,0.05089261905487453,0.0855214848358537,0.21101396463551386,0.5001583972705432,0.1168072739842397
913,0.0705606788428495,0.13108651273468497,0.509400570550119,0.07226966374310259,0.04712773468023834,0.16955483944900546
914,0.09640658610905281,0.620492004308154,0.09002973577126759,0.0514274753118481,0.041589436847705614,0.10005476165197182
915,0.759346648269454,0.08386993540489286,0.0438442773197016,0.03024893641160608,0.02651422507973244,0.05617597751461301
916,0.7418896439056835,0.09978137046900476,0.04570688957030508,0.029911262190412506,0.025695851603667795,0.057014982260926446
917,0.7499423222486071,0.09107379724605787,0.04379139303173251,0.030653460456863676,0.026632242877882854,0.05790678413885573
918,0.1447778939866508,0.6032509042459099,0.07715597085790321,0.04570241442784396,0.03714939528931806,0.09196342119237418
919,0.7665507684317802,0.0802808406955349,0.04267134628245368,0.029783279663807973,0.02578166252658951,0.05493210239983363
920,0.108875161495779,0.23459624371440216,0.1608599227208236,0.06502727426889525,0.048706243406196226,0.3819351543939035
921,0.04321419704180562,0.06540918435033115,0.10674759750341624,0.19050004373901033,0.45089820699708044,0.14323077036835608
922,0.17866169841472312,0.30103075123834094,0.12026207556194142,0.05292726304231798,0.0429906984222145,0.30412751332046223
923,0.031165021432342663,0.04357013950554268,0.08446690507796066,0.43027622987976244,0.30330042034104865,0.10722128376334307
924,0.1013265379047396,0.2146560059579795,0.18298756850764233,0.06567391974416595,0.047066649280436385,0.3882893186050364
925,0.09984438505969485,0.2133074221616294,0.233906002551741,0.06436442860082772,0.04525453077570699,0.3433232308504003
926,0.07045147013252025,0.137804209404629,0.4316419974700907,0.09793575819204722,0.06005168943403024,0.20211487536668293
927,0.034005040254357695,0.048483116684813796,0.09729117331823667,0.27677608085825967,0.42943877701301086,0.1140058118713214
928,0.03696210646678581,0.052736510749883864,0.0849543728436809,0.17344324070541078,0.5297032513080719,0.12220051792616671
929,0.10626137098624622,0.6260985981144824,0.08293677698753042,0.04912362004457774,0.040458542370289494,0.09512109149687377
930,0.5727363773346464,0.24307702791760058,0.050069422652182324,0.0345464905411609,0.02936187899021502,0.0702088025641945
931,0.7328359524520502,0.09925656546423854,0.05038460888789249,0.030982400898718326,0.02570502851962802,0.060835443777472395
932,0.03607842317384044,0.05205249227466706,0.10497011587197329,0.3173854507292364,0.3647242413918324,0.12478927655845029
933,0.08467526933675863,0.1703003020238781,0.40170997358763405,0.06973161135720685,0.046605445624033195,0.22697739807048897
934,0.4019070201601722,0.41058952416465494,0.054798672968577905,0.036603403439484275,0.030453363145556356,0.06564801612155431
935,0.034714223787242496,0.04941953650600406,0.09883212794389479,0.33208584547701014,0.3594483630229341,0.1254999032629143
936,0.07972092202411604,0.15730390562250815,0.45214184688398307,0.07123260720434334,0.047271113850991135,0.19232960441405786
937,0.5933391940626324,0.22209101682299642,0.05140683034253684,0.03416556255665369,0.028582619102535043,0.0704147771126457
938,0.08354265739033069,0.16684748520163803,0.4165701372844875,0.06909836401063431,0.04629323365579266,0.21764812245711682
939,0.7589859326956662,0.0889350266165413,0.041936766946636124,0.02970677293448022,0.026198070843197654,0.05423742996347887
940,0.11492203269137566,0.25847192699375887,0.1461855112145981,0.06502691466549654,0.04980971133972327,0.36558390309504757
941,0.05867929164759164,0.10367588077480445,0.5330568599430637,0.0842176759897272,0.053154166169374836,0.16721612547543813
942,0.16334202346430937,0.6289922361803362,0.059755410847049634,0.04163918649683745,0.03671604791814884,0.06955509509331875
943,0.06606552110177127,0.11940941751619032,0.48133989099681407,0.08157632435442855,0.051892573544449844,0.19971627248634605
944,0.04122397940839265,0.06065808251083977,0.09165406052561446,0.13125808798974886,0.5455313159807774,0.12967447358462683
945,0.03469404593330528,0.0493889247555209,0.10871296667515072,0.5372665102339551,0.1477366725580281,0.12220087984404031
946,0.044116630794390724,0.06769886735242285,0.13093034010161733,0.36320315060707,0.21865935158389338,0.17539165956060598
947,0.11448353095763006,0.6127581930616555,0.07860775453628976,0.050056907784955584,0.04091460326912809,0.10317901039034068
948,0.030259946815875256,0.042604677909863053,0.0771096907519007,0.3519342519694402,0.3995676645070147,0.09852376804590612
949,0.7770643118636212,0.06884278458864398,0.043096546843313606,0.029556636960547347,0.025797472039688563,0.05564224770418548
950,0.5802820912716687,0.22275748009344606,0.06613653689077283,0.03204647997857295,0.025363115654604678,0.07341429611093468
951,0.1662131314142995,0.6186428260276209,0.06589759288068575,0.041839227997888806,0.03489779423115553,0.07250942744834944
952,0.08504541491043112,0.1586408051957061,0.18590215945331245,0.06624323374911831,0.04746302697538136,0.4567053597160506
953,0.7279219742845545,0.11056599911884994,0.044712260252456136,0.03135011226895879,0.027001552643606458,0.05844810143157412
954,0.0400992350464766,0.06080139772782004,0.12587622167832604,0.3154694358692476,0.3207338173785103,0.13701989229961992
955,0.0548141877480788,0.09479140280801494,0.17731627128017663,0.10525017313894384,0.06829714273614944,0.499530822288636
956,0.6332700037410616,0.19683950950306903,0.045421539306038525,0.03321910487051195,0.029066978244254308,0.06218286433506447
957,0.03293557121809925,0.046292586205432466,0.08425128152208797,0.291519245208037,0.4301687767996977,0.11483253904664532
958,0.18038665520294261,0.590226748603129,0.0736303819238865,0.04247599501895195,0.03398790817234313,0.07929231107874722
959,0.07646356126599983,0.6393325190396906,0.0836078610957575,0.05523339886065956,0.046174394670223995,0.09918826506766844
960,0.034801531073424034,0.049680034391717434,0.10759438037603732,0.4852577912993949,0.1928722895166544,0.12979397334277168
961,0.08236532708137666,0.15477760387016395,0.1899539992862341,0.07218432244978293,0.05051741620442258,0.4502013311080194
962,0.04075320306126214,0.06159354122848681,0.1258154142512228,0.42448284711725304,0.19618709960751243,0.15116789473426298
963,0.03976026076728911,0.05903766204745775,0.12224037879697121,0.4515955519189709,0.17953908024922038,0.14782706622009117
964,0.07311904165075953,0.14351286864191756,0.44091373240173815,0.09460695014073002,0.05782529037140881,0.19002211679344627
965,0.15494721761457322,0.5847569643237159,0.07905391461317508,0.0453385122345726,0.0363574213714603,0.09954596984250284
966,0.031732359259245085,0.0441388651709336,0.09279570141494829,0.5847462545457853,0.13537994783587115,0.1112068717732167
967,0.06148637225193126,0.11138328631821084,0.5075892211066937,0.08929083010648176,0.05541416070425645,0.17483612951242608
968,0.031407706971885184,0.04394463938447145,0.09747495600379685,0.4970556154652327,0.21931629029501404,0.11080079187960028
969,0.11075210279662046,0.6385965395551609,0.07034501496261633,0.04862703896409741,0.04147633070399987,0.09020297301750516
970,0.06668312304654869,0.12166074285814879,0.5185963029001003,0.07451961957793282,0.0484091700192277,0.17013104159804182
971,0.07160457760502144,0.14129849010193316,0.41549394623406616,0.0961175864741266,0.05900396865512726,0.21648143092972535
972,0.2852975762794293,0.3019503961328681,0.11305726494052734,0.04456179707348282,0.035492698767104876,0.21964026680658752
973,0.06817980309629082,0.12320429337178522,0.49838145828410707,0.07323048433280259,0.04794016702380484,0.18906379389120917
974,0.10462068552220219,0.20880253024127,0.14455708006131812,0.06181385082961727,0.04684696661306333,0.43335888673252904
975,0.13048218421409816,0.6437743894876166,0.06873649614374787,0.04348461183723752,0.03673305613337595,0.07678926218392373
976,0.05630479905124414,0.0994305638132403,0.517544020481405,0.09370183221888022,0.057465768794678615,0.17555301564055192
977,0.06803862410724142,0.12209913509925417,0.20478292337118037,0.07830820810189776,0.053260611124817364,0.47351049819560875
978,0.7615837064617299,0.08071502304244153,0.0438460771030387,0.030644707444527724,0.026110702240154805,0.057099783708107275
979,0.7679876258739486,0.07369112765736066,0.04450082872795869,0.030204764214475228,0.026053314301292183,0.05756233922496439
980,0.04069073187554851,0.062085551579173386,0.13191173906564999,0.4365603495616175,0.18489202569997207,0.1438596022180383
981,0.030229510889564146,0.04167241767340742,0.08787646424315586,0.5066067083091713,0.22299492443517152,0.11061997444952926
982,0.7425578231499116,0.09680532798780458,0.043830623025989446,0.031137506039760218,0.027072314832494334,0.0585964049640396
983,0.06682082519419554,0.12177932097117997,0.24136303982123328,0.08213104574554018,0.05434365607867167,0.43356211218917945
984,0.04065234176590458,0.06007022598399621,0.09408806332004158,0.13914035228176155,0.5396402754616779,0.12640874118661816
985,0.760692111908378,0.08524212667230052,0.04263308119859227,0.030425133111952506,0.0263380324302939,0.05466951467848266
986,0.11932344963807578,0.2548373036274466,0.17622026363305926,0.059773328588469204,0.043986758522397036,0.3458588959905525
987,0.036364754611740754,0.051345027610277344,0.07488277424797243,0.15061832892873964,0.5677635427504935,0.11902557185077615
988,0.15116227321592787,0.5677941484534026,0.08104285657048974,0.048247197601393746,0.03970545934819335,0.11204806481059272
989,0.7327792321605007,0.10148131146753996,0.04599261816618383,0.032069618403793076,0.027242881785482134,0.0604343380165003
990,0.059454018621486915,0.10710582588093517,0.5068193330482755,0.09109891490934738,0.05643448489360102,0.17908742264635427
991,0.04364917265985068,0.06558395235025337,0.09390797687962579,0.12425688027140008,0.5363157907760917,0.13628622706277807
992,0.07210322182979192,0.13811464060018502,0.46430744191296813,0.08568069201022907,0.05390914302923974,0.18588486061758594
993,0.03723307407325126,0.054967391538804186,0.11359955170750465,0.4775636168151209,0.18523628589129226,0.13140007997402686
994,0.038345134728130406,0.05493913245929993,0.09115428278890296,0.19938402350277956,0.4878747608965357,0.12830266562435128
