,proba_0,proba_1,proba_2
3079,0.17450327112853806,0.19505456302168106,0.6304421658497804
3080,0.2100753921933703,0.24899020556772866,0.5409344022389011
3081,0.1392150301571407,0.2066430780805337,0.6541418917623254
3082,0.2198537923090792,0.24522595362885943,0.5349202540620615
3083,0.2414158903667217,0.19418741560924363,0.5643966940240349
3084,0.24907540481891788,0.19507915670427523,0.5558454384768066
3085,0.16161417253136034,0.19104127662037884,0.6473445508482606
3086,0.27238221195989776,0.13250972499717503,0.5951080630429273
3087,0.2552661641876498,0.15946538297698767,0.5852684528353623
3088,0.22118797322766845,0.21890589942622124,0.5599061273461102
3089,0.16162388664062075,0.21393619758423474,0.6244399157751445
3090,0.20386342527760673,0.21585783805995298,0.5802787366624405
3091,0.15396883770965517,0.23287772008339125,0.6131534422069533
3092,0.16406526777007824,0.20836225434712738,0.6275724778827942
3093,0.37619689916228044,0.22667356520624699,0.3971295356314726
3094,0.38214577556965396,0.23017406129444826,0.38768016313589754
3095,0.11351099673027329,0.2707987338335192,0.6156902694362077
3096,0.2523059237064287,0.20466272932501245,0.5430313469685586
3097,0.29876336566789136,0.19140180724408767,0.5098348270880207
3098,0.22413383022840325,0.24221922237679863,0.5336469473947979
3099,0.3046881055049723,0.1447892799295026,0.5505226145655251
3100,0.2411814658694165,0.19016938426248278,0.5686491498681006
3101,0.2049947882167804,0.15587947922946196,0.6391257325537576
3102,0.08293380082071214,0.24120384590336377,0.6758623532759236
3103,0.2369786567173446,0.2538932603187749,0.5091280829638805
3104,0.19983317590207192,0.22531261341396708,0.5748542106839605
3105,0.21808556904322837,0.21888089775407557,0.5630335332026963
3106,0.3516184432104212,0.18624088177085138,0.4621406750187272
3107,0.25946108934456386,0.15931542365997406,0.5812234869954622
3108,0.3451400490881284,0.1431454112717426,0.5117145396401288
3109,0.3472621325508274,0.15506150474851985,0.4976763627006525
3110,0.12470726859741735,0.1936273115588178,0.6816654198437647
3111,0.18607456726393548,0.23638472506878813,0.5775407076672764
3112,0.37687403051485835,0.21720308416253298,0.4059228853226086
3113,0.3391235584005825,0.19498079186658746,0.4658956497328299
3114,0.15489951391925874,0.2395783519869818,0.6055221340937593
3115,0.2710193669030467,0.2046080464286068,0.5243725866683464
3116,0.2877311540750612,0.17681130793116287,0.5354575379937758
3117,0.25676972360013595,0.21997558334357464,0.5232546930562896
3118,0.4149230204111052,0.19673097296984962,0.38834600661904517
3119,0.21178109658802555,0.2422671703010542,0.5459517331109204
3120,0.30332753856234823,0.14922678758497626,0.5474456738526756
3121,0.20306237136781427,0.2027770356089256,0.5941605930232604
3122,0.17806264959928036,0.18035923998882172,0.6415781104118979
3123,0.22130747372086496,0.23199166839335272,0.5467008578857824
3124,0.24698317207755777,0.1894989781710851,0.5635178497513572
3125,0.3330736136660218,0.21418460085049965,0.4527417854834783
3126,0.9955582530294304,0.003678287024781995,0.000763459945787698
3127,0.20613340048211937,0.1469548792513905,0.64691172026649
3128,0.12777393310694649,0.2743814344525416,0.5978446324405118
3129,0.23521487750514006,0.22742194629522028,0.5373631761996397
3130,0.2362606689322578,0.18954972140112028,0.574189609666622
3131,0.22602190060661248,0.20823169064251212,0.5657464087508752
3132,0.17919843459079174,0.2625138778370646,0.558287687572144
3133,0.10094856067976914,0.23501031403767153,0.6640411252825593
3134,0.12983799909575985,0.18859503412773282,0.6815669667765074
3135,0.29285919823558404,0.1514769828622792,0.5556638189021367
3136,0.22277847251474034,0.1717864131862598,0.6054351142989997
3137,0.36111839780508803,0.16008695087637373,0.47879465131853816
3138,0.11369803048608124,0.2085339465471605,0.6777680229667582
3139,0.14948425780113817,0.2652724643312699,0.5852432778675918
3140,0.19920966403806958,0.24656172586052066,0.5542286101014098
3141,0.2690676988943088,0.20860613683626605,0.5223261642694252
3142,0.20720919054204873,0.22331940255377747,0.5694714069041737
3143,0.1842674179193794,0.2118265395076927,0.6039060425729279
3144,0.07721593316654818,0.23137944712273711,0.6914046197107148
3145,0.3609557954938387,0.14349232997347744,0.49555187453268357
3146,0.14912337513452295,0.19405707965194355,0.6568195452135336
3147,0.13000873795722523,0.27665244671066114,0.5933388153321137
3148,0.2659166459721658,0.1849880204965278,0.5490953335313066
3149,0.1866430652449566,0.26648891039676176,0.5468680243582814
3150,0.13943798263787344,0.19734392193469452,0.6632180954274322
3151,0.2261015961402688,0.20963638372543736,0.5642620201342939
3152,0.1735787088896439,0.1821935693969811,0.6442277217133753
3153,0.2425709131950549,0.13765167264620715,0.619777414158738
3154,0.2004268673615075,0.17639766297664947,0.6231754696618428
3155,0.26132308082574235,0.22400277301106425,0.5146741461631933
3156,0.3083331994205717,0.16013684143138948,0.5315299591480386
3157,0.22273364515926436,0.17676167808802834,0.6005046767527072
3158,0.2551642804056506,0.162247527582469,0.5825881920118802
3159,0.2823084388258877,0.2333612497493204,0.48433031142479216
3160,0.40824266308816876,0.1720322097302909,0.41972512718154054
3161,0.22509057331664317,0.23292828112124728,0.5419811455621094
3162,0.20386298064951744,0.254969148898898,0.5411678704515849
3163,0.21901494973788474,0.23187142368590588,0.5491136265762091
3164,0.24927752518303178,0.18776926796510193,0.562953206851866
3165,0.3593210247096624,0.22863700052379754,0.41204197476653975
3166,0.1254857560204803,0.27875313140477487,0.5957611125747447
3167,0.25000268475704823,0.19583152579557264,0.5541657894473792
3168,0.1510603255592879,0.17614120205113745,0.6727984723895744
3169,0.22299709448979763,0.1626849871144079,0.6143179183957944
3170,0.1668723805949552,0.2749149202647273,0.5582126991403176
3171,0.18684874479418043,0.18908978765430315,0.6240614675515165
3172,0.30532896499369655,0.1837895607926973,0.5108814742136061
3173,0.18512795876264407,0.2599954961433684,0.5548765450939876
3174,0.5305196031097243,0.17733308524579275,0.2921473116444829
3175,0.3351191018076488,0.1821169064593961,0.48276399173295487
3176,0.3434648116344661,0.17240687773747476,0.48412831062805906
3177,0.18183550015838373,0.1848030111827005,0.6333614886589156
3178,0.11017792139573084,0.20220333205854082,0.6876187465457285
3179,0.3779350790163664,0.1532002859507169,0.4688646350329165
3180,0.18776209977963018,0.17243954054347616,0.6397983596768935
3181,0.34276383189358767,0.17312043713910988,0.48411573096730254
3182,0.21134547898540867,0.2443849044669344,0.5442696165476569
3183,0.2839596180737632,0.1718278729692295,0.5442125089570073
3184,0.9990342988548597,0.0004216365675230342,0.0005440645776170425
3185,0.37712801909964283,0.19827040892410816,0.424601571976249
3186,0.31325545355673917,0.18721372271177236,0.49953082373148816
3187,0.3076081442413464,0.19772046657710995,0.4946713891815436
3188,0.1548669489063882,0.18089014548225857,0.6642429056113531
3189,0.2980667992984926,0.1549004043902822,0.5470327963112251
3190,0.13194963632672974,0.2352171437070039,0.6328332199662662
3191,0.17245218452979355,0.22218631817574366,0.6053614972944632
3192,0.23510052128023046,0.19430352222701802,0.5705959564927516
3193,0.18002366179896423,0.18473995807729013,0.6352363801237454
3194,0.16049303796091735,0.25415910969762323,0.5853478523414594
3195,0.2317706492782559,0.20942419257801312,0.5588051581437306
3196,0.3285588691925498,0.1794336076004208,0.4920075232070293
3197,0.25921701662764723,0.18860170470719348,0.5521812786651593
3198,0.18153876971957686,0.17267018514701324,0.6457910451334099
3199,0.13178115592871711,0.26924500243319854,0.5989738416380842
3200,0.208640937717269,0.21746372013607745,0.5738953421466534
3201,0.24730548888772802,0.1608605725891497,0.5918339385231226
3202,0.1479885797597621,0.2137533025220182,0.6382581177182196
3203,0.19273319030861558,0.21827008448173282,0.5889967252096515
3204,0.3030767586289046,0.15688905576359047,0.5400341856075049
3205,0.14897972735335246,0.2753822278058613,0.5756380448407863
3206,0.24032979299330479,0.1927708277676874,0.5668993792390076
3207,0.20619768621628853,0.2137759307845331,0.5800263829991783
3208,0.2682421322001116,0.19671320349606092,0.5350446643038277
3209,0.1511945936780961,0.21233877601419826,0.6364666303077057
3210,0.19330781286182272,0.21677775356809187,0.5899144335700854
3211,0.18986202926589552,0.1790397883053705,0.631098182428734
3212,0.18264357603075168,0.1954398915831509,0.6219165323860976
3213,0.1618233723936267,0.23099445127795598,0.6071821763284175
3214,0.17497782442049076,0.21033024721333934,0.6146919283661699
3215,0.30109631390233427,0.19859747800650393,0.5003062080911619
3216,0.12776833150610922,0.2037591006483002,0.6684725678455907
3217,0.1524201147810531,0.23493244693812204,0.612647438280825
3218,0.20565574434276557,0.1588031941154875,0.6355410615417469
3219,0.26551507105885985,0.20173284309427192,0.5327520858468682
3220,0.19993073979553072,0.18341335895646368,0.6166559012480056
3221,0.21451425060685952,0.2231935380902786,0.5622922113028618
3222,0.4528905573690284,0.14016036110758348,0.40694908152338816
3223,0.31431295022428385,0.1674068357299742,0.5182802140457416
3224,0.3061097868377683,0.15863374660673205,0.5352564665554995
3225,0.23821852548997385,0.1332193595765402,0.628562114933486
3226,0.22837470903732077,0.16730639939984648,0.6043188915628326
3227,0.1352698540472565,0.27068098968556686,0.5940491562671766
3228,0.23545125892459207,0.17425697632578888,0.5902917647496191
3229,0.20603858169162748,0.18169619855467678,0.6122652197536957
3230,0.2180428521688,0.1780095944134483,0.6039475534177516
3231,0.27781451711763766,0.20740593110153716,0.5147795517808249
3232,0.1967581228299259,0.2238831757966636,0.5793587013734104
3233,0.21848596550099741,0.18309545618189177,0.5984185783171108
3234,0.15455217274302555,0.14226521630468683,0.7031826109522877
3235,0.15453792986720147,0.1764357494089587,0.6690263207238395
3236,0.22826000145327205,0.1444725037324523,0.6272674948142754
3237,0.2094824505614945,0.2215944782486487,0.5689230711898567
3238,0.25695556869940983,0.18743197732728614,0.5556124539733042
3239,0.21944348929653695,0.20301082091106643,0.5775456897923966
3240,0.24182677647365375,0.1674213087841231,0.5907519147422233
3241,0.310659417217263,0.20954230288009207,0.479798279902645
3242,0.13140562620039573,0.22437987664611178,0.6442144971534925
3243,0.22319938501458544,0.20159489184151255,0.575205723143902
3244,0.21418550512682827,0.25722447244291363,0.528590022430258
3245,0.24408652584855953,0.2191826787323926,0.5367307954190477
3246,0.21523310684506122,0.20956900055505068,0.5751978925998876
3247,0.3063830256989944,0.2093888467660047,0.48422812753500083
3248,0.1996551995857354,0.2475126951015092,0.5528321053127557
3249,0.19130118520467793,0.22047419153043993,0.5882246232648821
3250,0.24903983103481192,0.15091633062824278,0.6000438383369452
3251,0.3195206327812482,0.192816560104825,0.487662807113927
3252,0.29094009819835676,0.14093685312096652,0.5681230486806766
3253,0.21317298175811464,0.2507342303633471,0.5360927878785381
3254,0.09167106267777322,0.25267202306311964,0.655656914259107
3255,0.44987813909115737,0.13767817780483535,0.4124436831040072
3256,0.2680270164091295,0.1381546609413857,0.5938183226494843
3257,0.2272431033394645,0.21206100177799853,0.560695894882537
3258,0.15277384670236344,0.22742065025837663,0.6198055030392599
3259,0.24456856330366838,0.16814183904792818,0.5872895976484032
3260,0.19287860682560581,0.19656298881034243,0.610558404364052
3261,0.37911453819064866,0.11838504478282855,0.5025004170265227
3262,0.35890632675299444,0.14242548042578654,0.4986681928212191
3263,0.34349353914173036,0.2029919006542006,0.45351456020406916
3264,0.19127201897089177,0.25193142357969806,0.5567965574494098
3265,0.18597612797589974,0.20335367526247058,0.6106701967616298
3266,0.15429824565404174,0.23154565781525366,0.6141560965307044
3267,0.28293697363085807,0.15186897033561209,0.5651940560335299
3268,0.3734032457572449,0.22264361286753706,0.40395314137521815
3269,0.3325372411517424,0.1752259840749662,0.49223677477329125
3270,0.20993322844505288,0.20746518404362937,0.5826015875113181
3271,0.26752702231131564,0.1316423228903872,0.6008306547982972
3272,0.309091867166014,0.11950124279357817,0.5714068900404077
3273,0.22716099832979567,0.2005234700597498,0.5723155316104543
3274,0.18410215192362114,0.22568086001905902,0.5902169880573197
3275,0.2981163255109387,0.15449096886903907,0.5473927056200224
3276,0.33225499779160717,0.20909459747183676,0.45865040473655616
3277,0.3376698130733269,0.21540447240240923,0.4469257145242636
3278,0.31785415176570525,0.129927137099886,0.5522187111344087
3279,0.2747611006554345,0.16900798739499096,0.5562309119495745
3280,0.18897412054992288,0.17377598098977562,0.6372498984603014
3281,0.2573262553314824,0.17141318097771524,0.5712605636908021
3282,0.2699111752188423,0.1588877071516367,0.5712011176295211
3283,0.1345507807596924,0.2060900306690477,0.65935918857126
3284,0.3417410841109233,0.16408938256736216,0.4941695333217145
3285,0.12399527065637447,0.22697544997137384,0.6490292793722515
3286,0.26075639329337363,0.14351217759540422,0.595731429111222
3287,0.27176135812985747,0.16474641077747001,0.5634922310926723
3288,0.7607645682117202,0.15766813566434398,0.08156729612393579
3289,0.3032949155050995,0.20034524153960673,0.4963598429552936
3290,0.18282980974607474,0.22065073528214507,0.5965194549717804
3291,0.9996831991183858,0.00024304154632161104,7.375933529243157e-05
3292,0.30674930108993026,0.22495349535184164,0.4682972035582283
3293,0.12916398964544343,0.1866752613308343,0.684160749023722
3294,0.2895591199520258,0.16085614873783688,0.5495847313101372
3295,0.10761114909751363,0.20210346316719358,0.6902853877352927
3296,0.20242572489913568,0.21943273314150802,0.5781415419593562
3297,0.2799567067386149,0.1482845189477174,0.5717587743136677
3298,0.2601776133374551,0.14900235808688017,0.5908200285756648
3299,0.9991839978208078,0.00037303501670897656,0.00044296716248328296
3300,0.21384379927634076,0.23769521636114269,0.5484609843625167
3301,0.438518157257595,0.1436560347727506,0.4178258079696545
3302,0.24793271818372808,0.2075214734635242,0.5445458083527476
3303,0.194329726052921,0.26184006716101466,0.5438302067860641
3304,0.6891366960644226,0.20255518577340292,0.10830811816217442
3305,0.20827212631013126,0.2632753247463773,0.528452548943491
3306,0.25081132576703824,0.16516801491577895,0.5840206593171827
3307,0.1349250008962332,0.19694070958852386,0.6681342895152429
3308,0.13820416432153568,0.2321579884341642,0.6296378472443002
3309,0.20743520233832125,0.2282633799810006,0.564301417680678
3310,0.2724348842524431,0.1535773476611836,0.5739877680863732
3311,0.6824328116397801,0.18194347698093705,0.13562371137928286
3312,0.1895384104837969,0.18951563605321972,0.6209459534629832
3313,0.2802439360901709,0.14786586103528668,0.5718902028745424
3314,0.08120499633478905,0.2188841162407433,0.6999108874244677
3315,0.22026431670786017,0.14968375601271067,0.6300519272794294
3316,0.30588723871480344,0.2371025244343483,0.45701023685084813
3317,0.20907874130850057,0.2387291784014564,0.5521920802900431
3318,0.9991988912578861,0.00034470537025093484,0.00045640337186295094
3319,0.9969455818353848,0.002559915229308231,0.0004945029353068847
3320,0.2768201932590878,0.21620311963946254,0.5069766871014499
3321,0.16086168699091222,0.22026360520959298,0.6188747077994948
3322,0.21195514775942048,0.2464419063072045,0.5416029459333753
3323,0.18533072945604495,0.21453571422978213,0.600133556314173
3324,0.22468483986054466,0.2575102827603306,0.5178048773791247
3325,0.23412852667307363,0.14635414936394744,0.6195173239629791
3326,0.19900946527714566,0.22060340067981232,0.580387134043042
3327,0.1903523951715969,0.19974032708499442,0.6099072777434086
3328,0.1915808096795192,0.2538047944950009,0.5546143958254799
3329,0.12236847518233702,0.28185045840909545,0.5957810664085672
3330,0.2192437961844857,0.15195470229772368,0.6288015015177906
3331,0.233198729228936,0.21719559212458286,0.5496056786464812
3332,0.2709819109783905,0.18947915644108662,0.5395389325805231
3333,0.12015894171651495,0.20013728720240773,0.6797037710810774
3334,0.22170958526998677,0.22799944493548882,0.5502909697945247
3335,0.25101310169188096,0.20186753815946104,0.5471193601486581
3336,0.1294140986819426,0.21914022214598772,0.6514456791720695
3337,0.2141277440791523,0.22158480638126088,0.5642874495395866
3338,0.3301953839821278,0.21234464123110341,0.4574599747867686
3339,0.9994049186121687,0.0005081875538674585,8.689383396376421e-05
3340,0.16440946215608213,0.16081238328651573,0.6747781545574021
3341,0.25953154633600706,0.20082508012535602,0.5396433735386366
3342,0.16782245783581695,0.25581294636326896,0.5763645958009143
3343,0.2315836115592615,0.1548608785072383,0.6135555099335
3344,0.10560910719300547,0.24782566721402233,0.6465652255929722
3345,0.1779318938319929,0.2609758225440003,0.5610922836240068
3346,0.23063011377160783,0.1492337787655108,0.6201361074628812
3347,0.17827589352374396,0.2192980413998963,0.6024260650763598
3348,0.20864824039416038,0.2350194996927855,0.5563322599130538
3349,0.22558082523825188,0.22114552190818346,0.5532736528535648
3350,0.14945222665656985,0.2658317681615232,0.5847160051819071
3351,0.18658894806602452,0.21375868094367612,0.5996523709902991
3352,0.12253767763009385,0.27910639853004404,0.5983559238398619
3353,0.24892618768528044,0.1418294586208561,0.6092443536938632
3354,0.3230381306899431,0.19209351202110947,0.48486835728894734
3355,0.2514409037153847,0.18563567945489773,0.5629234168297177
3356,0.34776271987107393,0.17799547273575325,0.47424180739317284
3357,0.17551409644947757,0.22058923660030547,0.6038966669502168
3358,0.18845251798561283,0.2376707319628546,0.5738767500515326
3359,0.12953673325205173,0.23948604429514705,0.6309772224528013
3360,0.24831221690851277,0.15910303354602753,0.5925847495454597
3361,0.21814907370298983,0.22149838792642915,0.5603525383705811
3362,0.2791831209215004,0.15856668619763906,0.5622501928808606
3363,0.2854207766816746,0.16867897133191442,0.5459002519864108
3364,0.46207857806881014,0.12911570292584404,0.40880571900534574
3365,0.19610165029386947,0.16470609878613202,0.6391922509199987
3366,0.23959333771899521,0.14643712013646354,0.6139695421445412
3367,0.1396134992093006,0.18150112926374012,0.6788853715269592
3368,0.1686272498480721,0.22884421127631244,0.6025285388756156
3369,0.23361018878146905,0.2080690393542504,0.5583207718642805
3370,0.9762500836039256,0.01934754033888712,0.004402376057187296
3371,0.2570479804170931,0.1655244285584741,0.5774275910244331
3372,0.21656081115470116,0.23242062740937033,0.5510185614359282
3373,0.5022713847112584,0.09446270004725303,0.40326591524148864
3374,0.19441958259517772,0.1639504698287776,0.6416299475760447
3375,0.21660213994651756,0.15546878323506694,0.6279290768184155
3376,0.25874316232150457,0.21865066910944253,0.5226061685690531
3377,0.18888061576536097,0.2709536654112515,0.5401657188233875
3378,0.8475463948451003,0.11358362966446045,0.0388699754904395
3379,0.16178207786613397,0.19209361181972406,0.646124310314142
3380,0.3334192894873265,0.18263121812493452,0.4839494923877387
3381,0.3316725128229968,0.16990868079682434,0.4984188063801788
3382,0.1350886871477486,0.23044722763797953,0.6344640852142718
3383,0.1866648300060277,0.2173452856187375,0.5959898843752348
3384,0.22034272446052547,0.15593618503717666,0.6237210905022977
3385,0.7627170279327293,0.15730817798016308,0.07997479408710743
3386,0.3078052331064711,0.12871379559955734,0.5634809712939718
3387,0.20821214813387456,0.2259931458989905,0.5657947059671348
3388,0.23190592179907607,0.12632331558154986,0.6417707626193737
3389,0.28432397700620704,0.14591191088375344,0.5697641121100395
3390,0.20541325298724677,0.24070357446854085,0.5538831725442124
3391,0.22174726642080442,0.26740101306136765,0.5108517205178278
3392,0.14812891912119908,0.2426118152012821,0.6092592656775188
3393,0.2689689452927502,0.1762157635925739,0.5548152911146759
3394,0.1875365287585115,0.14196564208075368,0.6704978291607346
3395,0.9218684016402326,0.062043359113830916,0.016088239245936473
3396,0.31511312833976807,0.1320203525050949,0.5528665191551371
3397,0.19117377122998883,0.2540468385927887,0.5547793901772227
3398,0.32712907817833203,0.16199663045990512,0.5108742913617624
3399,0.24030337918980954,0.15178337644872722,0.6079132443614632
3400,0.24115917206606147,0.15394739513010292,0.6048934328038356
3401,0.2344297073108428,0.22674118888498485,0.538829103804172
3402,0.25665393623710075,0.24038654618634817,0.502959517576551
3403,0.3069483962190216,0.19581113850225865,0.4972404652787195
3404,0.1860019302101698,0.21336752617679708,0.600630543613033
3405,0.33216755821065946,0.20062356953096647,0.46720887225837376
3406,0.38902007954266304,0.18954611233195523,0.4214338081253816
3407,0.3044373961480493,0.15736625409072524,0.5381963497612251
3408,0.8204496262250317,0.129608283538229,0.04994209023673918
3409,0.3459566332959202,0.22428870575247914,0.42975466095160053
3410,0.9993099512914971,0.000589430244563739,0.00010061846393892016
3411,0.37393950141046217,0.12488308742828232,0.5011774111612556
3412,0.4431759575531272,0.19042614698573623,0.36639789546113644
3413,0.4161539712915542,0.2121106216646955,0.37173540704375013
3414,0.14935549111770055,0.17305667938005623,0.6775878295022432
3415,0.18012064851870832,0.16581434043621146,0.6540650110450802
3416,0.2706383075770003,0.21392612373706857,0.5154355686859312
3417,0.1598083997432205,0.1534831041090899,0.6867084961476898
3418,0.1981229306264997,0.2170786003152974,0.5847984690582028
3419,0.34136568879935014,0.15043804718461354,0.5081962640160365
3420,0.17925552886070287,0.2122319073631072,0.6085125637761896
3421,0.23794413176609683,0.17378892168876134,0.5882669465451416
3422,0.2783591430690772,0.19029158718475972,0.5313492697461628
3423,0.30101092562676623,0.13989809194110814,0.5590909824321254
3424,0.20691813223779945,0.2082172152047053,0.5848646525574952
3425,0.19349519186891478,0.17776634016278797,0.6287384679682974
3426,0.20900802114428235,0.14836426968778227,0.6426277091679351
3427,0.2647199248114998,0.187271566073787,0.5480085091147132
3428,0.2734119874941483,0.18399902277455496,0.5425889897312965
3429,0.13806368459286922,0.21491031629640547,0.6470259991107254
3430,0.18509533279314844,0.25038279191941115,0.56452187528744
3431,0.25359736244003944,0.17747866542344085,0.56892397213652
3432,0.4202431407245286,0.15000969363748115,0.4297471656379902
3433,0.12962164352356756,0.18223738865135725,0.6881409678250752
3434,0.3372011215116063,0.14418569784059138,0.5186131806478019
3435,0.3140173984457981,0.20087207222979855,0.485110529324403
3436,0.2663088999855356,0.18445408012706885,0.5492370198873957
3437,0.09053148557282,0.21718350152158053,0.6922850129055996
3438,0.197897750073718,0.24116964190010176,0.5609326080261804
3439,0.25760163702218136,0.174958265617878,0.5674400973599404
3440,0.19465083351303955,0.15319612369242533,0.6521530427945352
3441,0.22251665206988194,0.17623144890029332,0.6012518990298247
3442,0.21983951034892357,0.2415671914491076,0.5385932982019686
3443,0.24869622543660339,0.18776149983513743,0.5635422747282589
3444,0.2356683147189962,0.15918152757908755,0.6051501577019166
3445,0.2061632551720415,0.1756690427189124,0.6181677021090464
3446,0.15345477582159697,0.23789469235975091,0.6086505318186524
3447,0.9997719599160966,0.00015926112539321627,6.877895851023068e-05
3448,0.22430098644393362,0.2207433066522297,0.5549557069038368
3449,0.27369713868893436,0.19186986527089755,0.5344329960401679
3450,0.2353268471302863,0.14607957582559558,0.6185935770441182
3451,0.3393084757489213,0.19692340496971927,0.463768119281359
3452,0.2633861439444828,0.1283336087459049,0.6082802473096122
3453,0.23304809175465221,0.15774651422868502,0.6092053940166626
3454,0.22451239094499326,0.2339139205584422,0.5415736884965642
3455,0.2706716149309683,0.1638628583017061,0.5654655267673259
3456,0.1972884118164121,0.21883149488949813,0.5838800932940896
3457,0.24237243763565067,0.19612399935673872,0.5615035630076107
3458,0.34580345584733496,0.15599639115435587,0.498200152998309
3459,0.3066434429093732,0.1434664135096345,0.5498901435809919
3460,0.30386367523569296,0.1317825403840531,0.564353784380254
3461,0.13726276103111176,0.20945175054807277,0.6532854884208157
3462,0.1688747706999829,0.22359625199968072,0.6075289773003362
3463,0.35623427687083214,0.21778176341918412,0.42598395970998343
3464,0.20157854255943058,0.24981049990452964,0.5486109575360398
3465,0.11286915810865784,0.17955453414783099,0.7075763077435109
3466,0.30476170005252917,0.15543262721390738,0.5398056727335636
3467,0.23554754428804636,0.25353953658127315,0.5109129191306805
3468,0.34300435446545574,0.1660087325546378,0.49098691297990676
3469,0.0988153201894764,0.24101774574166573,0.6601669340688576
3470,0.47420569016954695,0.132899895558706,0.39289441427174665
3471,0.13530581428987626,0.21354270177347381,0.6511514839366499
3472,0.17192539398248877,0.1854557163983867,0.6426188896191243
3473,0.22166468575804202,0.2107012450700332,0.5676340691719248
3474,0.2711434483909948,0.20208384641932076,0.5267727051896839
3475,0.12970428531037936,0.2251432393138203,0.6451524753758006
3476,0.3494827557655519,0.19815486542883443,0.4523623788056137
3477,0.19191251335211296,0.22957155111312225,0.5785159355347649
3478,0.18651713009241846,0.18841348912601238,0.6250693807815693
3479,0.19004235323005847,0.21576676173166368,0.5941908850382779
3480,0.13797251734710514,0.2806901423871928,0.5813373402657018
3481,0.2706040194384771,0.15507675269228505,0.574319227869238
3482,0.16761150794759727,0.2509452462494786,0.5814432458029242
3483,0.34876478488563445,0.22972964257582507,0.4215055725385404
3484,0.22774533257197482,0.24116286013685903,0.531091807291166
3485,0.1687149976014911,0.25698441614786516,0.5743005862506437
3486,0.1712802152119534,0.1832962931732296,0.6454234916148168
3487,0.31468265220085573,0.20792295382109066,0.4773943939780536
3488,0.22441919247936773,0.2418093274586524,0.5337714800619799
3489,0.18826842501600355,0.1886601535081729,0.6230714214758236
3490,0.15785778969198663,0.18854502924931923,0.6535971810586942
3491,0.3657756446303147,0.10745495497208371,0.5267694003976015
3492,0.20396448591509428,0.19491087238122798,0.6011246417036775
3493,0.16036527242347878,0.23902298816256068,0.6006117394139606
3494,0.258254191095892,0.187935386934689,0.5538104219694189
3495,0.34672427261838207,0.1310798150134813,0.5221959123681366
3496,0.21832001263784404,0.2340230073996859,0.5476569799624702
3497,0.3023607442775743,0.17236899628436309,0.5252702594380624
3498,0.20263051163026927,0.23254719620020897,0.564822292169522
3499,0.15879601172529448,0.22926545475320634,0.6119385335214992
3500,0.3476289127446158,0.17095887741133442,0.4814122098440497
3501,0.23428660711954424,0.18345875302192535,0.5822546398585301
3502,0.3593191642211925,0.1820345644819667,0.4586462712968407
3503,0.2310937562459279,0.1872922939493871,0.581613949804685
3504,0.3085057835643925,0.1813657542284879,0.5101284622071193
3505,0.18415985902924523,0.2599977722242352,0.5558423687465194
3506,0.28329786229535475,0.17747942355052404,0.5392227141541213
3507,0.16852004767623116,0.2671155142105923,0.5643644381131762
3508,0.15291410384395185,0.18270916278585245,0.6643767333701958
3509,0.30914100541896833,0.15440131039473176,0.5364576841863
3510,0.18165344238971298,0.21352505834669452,0.6048214992635926
3511,0.19689651505266142,0.14026875945755618,0.6628347254897825
3512,0.2655504505616272,0.18254169990841934,0.5519078495299535
3513,0.15470699081457884,0.2931864206244165,0.5521065885610046
3514,0.9937867364097404,0.005122760147888783,0.001090503442370939
3515,0.12317319587786332,0.2111689148808861,0.6656578892412508
3516,0.1377784452252678,0.21867309143398184,0.6435484633407502
3517,0.2754852562120489,0.1817793777856125,0.5427353660023385
3518,0.16896109671947748,0.2501601315486182,0.5808787717319042
3519,0.3730528414492935,0.19155015055968652,0.4353970079910199
3520,0.3721847111491951,0.14423464711142955,0.4835806417393752
3521,0.17739068816523798,0.16217443000606746,0.6604348818286948
3522,0.29407692998380314,0.1402857363414512,0.5656373336747454
3523,0.19338013676661187,0.17111592518463536,0.6355039380487528
3524,0.23731326713554268,0.21335974780155917,0.549326985062898
3525,0.17279673973796708,0.2527205389429187,0.5744827213191142
3526,0.27168430328376697,0.20685809518717257,0.5214576015290602
3527,0.2452034620807499,0.21120808927721924,0.5435884486420307
3528,0.24683228884392264,0.15576696100267598,0.5974007501534009
3529,0.19155420058397388,0.2207546954781749,0.5876911039378511
3530,0.22973927219337686,0.16149073630686436,0.6087699914997587
3531,0.1501173700290755,0.1946635600910587,0.6552190698798656
3532,0.1980006031019592,0.24542616912165063,0.5565732277763901
3533,0.19150308438563923,0.26736555213561675,0.5411313634787441
3534,0.4438281569592065,0.18219735756329153,0.3739744854775017
3535,0.17013071253800374,0.2309365176401363,0.5989327698218598
3536,0.23220158722074158,0.17128998691957603,0.5965084258596821
3537,0.29945095528143845,0.13834827629285829,0.5622007684257035
3538,0.22036123886985015,0.17585281717372242,0.6037859439564276
3539,0.4137843196189692,0.10718887606410112,0.47902680431692946
3540,0.37002095932281603,0.18862044407547346,0.4413585966017105
3541,0.21739292922182737,0.1597969695794656,0.6228101011987068
3542,0.2402450071023307,0.19365229004316104,0.5661027028545081
3543,0.1968032621808303,0.2269161082316072,0.5762806295875622
3544,0.2934669024667796,0.1524254570357147,0.5541076404975058
3545,0.23868804250191858,0.16986064511866258,0.5914513123794186
