,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
298,0.02850832188532196,0.0009581475705538791,0.002911734196606966,0.007296488394795378,0.004717645337758163,0.0011296553299300841,0.012266048124326885,0.01557671448381126,0.00017988300303684526,0.004811686850366094,0.029050935545422873,0.008967254064949467,0.020592713730378267,0.004120068675159305,0.06467328230747428,0.07140441445575192,0.00767530109863424,0.0019768020793332,0.0004017303700911909,0.01070738834613574,0.015754743207412644,0.02866501178721434,0.06113691888348295,0.07549213288657215,0.004829829227590803,0.019907044155238744,0.008426976684811837,0.10617234853546356,0.0698599832313265,0.03096840455398131,0.06304934476387788,0.029221888685403142,0.012867928984731556,0.13780004716514216,0.0044839716182560295,1.0977290639745645e-05,0.033426232489016654
299,0.038680118349323334,0.030903617696926896,0.013914625661092807,0.04760559307935811,0.013327035671647672,0.0036295497493945635,0.05439879347594865,0.08369807622453632,0.0001212865573090305,0.019854757670620164,0.12123375617441437,0.006407032709773146,0.015697966187537202,0.01482780233490198,0.023571384857162387,0.0001405647172155094,0.0025762839184098915,0.02746990804370782,0.026394886493444947,0.006335787059204611,0.011405663121747052,0.04867515877895656,0.008702885225022388,0.008624347151553868,0.05421724987769505,0.030578061579015985,0.04914569701075379,0.010343150046552986,0.009094622350193579,0.04062525245430903,0.009890807683954181,0.0822360396086077,0.04976605376085537,0.00030555299471644566,0.015722419015194253,5.3171943216604135e-05,0.019825040765725846
300,0.060828588710175,0.01972998477931026,0.012131489448896313,0.007705439168155179,0.016351838147240418,0.007563168874716566,0.06312190014101915,0.07529256139598285,0.00015320222252968003,0.0034137716876655754,0.01393424662355543,0.011245299914086158,0.021089299856622164,0.022519768222174445,0.0405010225187344,0.0002817727836352706,0.004250165545643059,0.023598563123992094,0.027124807723443504,0.022246029363081184,0.01714510984128454,0.04870761567738966,0.015749777009659075,0.03342870123033345,0.0589969803382554,0.03710837417624513,0.058409516900329764,0.020247188381953447,0.017314680464945532,0.05478217362623774,0.017074751564288556,0.06634024382600882,0.04016582944428791,0.0012492528189458846,0.033795922818097485,4.527330575282069e-05,0.026355688325325994
301,0.01180267528159554,0.03559999536799845,0.03077682981832226,0.1429033690339591,0.016904414404672965,0.01759807199777913,0.027175472684843906,0.04751986059773165,9.99235792879069e-05,0.048163260134698245,0.014706563456953679,0.010132720440016774,0.017817449139459703,0.032275267135656024,0.00643662355928032,8.989760400469646e-06,0.000521907372982443,0.04292918075993303,0.05033708820460853,0.04002486991834051,0.02675792625094346,0.03312925773061769,0.00522239231934873,0.0021599230117025354,0.059887622486489815,0.04177086260885867,0.07786118858690061,0.00438835189774782,0.0047543349905172175,0.05234848625188645,0.005114977215988161,0.0569509175072148,0.023738082009495388,3.152027182809245e-05,0.010022376009749898,0.0003685835191303477,0.0017586646830597028
302,0.09536110996178078,0.012558258184567043,0.006131574185048918,0.0022120258246674587,0.009499650707610146,0.001348255156483343,0.06903564280185932,0.06267221903990329,0.00014789638791066237,0.00406095967417967,0.021952700861325142,0.005719482685948144,0.015444680321245068,0.009571517598794679,0.09110230764413096,0.0021647514840273754,0.018903152300377337,0.012264675747838426,0.012716021059610144,0.006092125737868978,0.0066524620017130755,0.05161443577931501,0.02037821736930027,0.049387482125717176,0.04168979489976591,0.025340733187927508,0.018324099701046162,0.03531717027736929,0.026617401337312697,0.030848323192569332,0.023443092213505625,0.058517281591641525,0.028406200327605578,0.010663535383310462,0.011446467460780867,1.0260263834804374e-05,0.10238403552210779
303,0.030765360882554254,0.020163327193646014,0.016476127164022514,0.07924726211314848,0.013709541639150483,0.005689839129057971,0.04318989999853273,0.09244114752971452,0.00012497911512663736,0.021673177105267716,0.05738563059391881,0.0077396910038367165,0.01840299975955074,0.022674425823024962,0.02161580650464443,0.00013718959775644112,0.002441391064164145,0.02371341557357402,0.017764095791623736,0.014184265137082997,0.01624895492520309,0.05107477099345839,0.01030554248953787,0.008916634108732474,0.052057590646439465,0.036581946215601346,0.05744890873089083,0.012337549907448496,0.010760545047535182,0.0478461034728675,0.011731178698280996,0.08447156726897659,0.06197698252211185,0.0004034522675726069,0.013909454832802775,8.855770100038667e-05,0.014300687452141806
304,0.00014001514357810056,0.07652452903136696,0.001251616231475242,1.03666840222401e-05,0.01002991839348838,0.00044929602909800126,0.010620014959131029,0.026550306179063652,0.7454712869511739,0.0033296453363770386,0.00015034559611609848,9.0346662665228e-06,0.004871289854010238,0.0007493310231830617,0.0012358680876116683,0.0007478363010424242,0.01840721232051487,0.048215516228280256,0.01080955407259837,0.007935587537340721,0.0023193398985071625,0.009018873099652306,0.000762602023859677,1.8524783906323173e-05,0.0002969033160192582,0.002011173985946437,4.921819943065786e-09,0.0002361025676778555,0.00043496333273664365,0.0004499458063188745,0.0004308407622034049,0.01429934414461018,1.68363478022409e-13,5.584625247395684e-07,7.856781001479614e-07,0.0016357704886469145,0.0005756961015629324
305,0.05003222094270215,0.06780220331389383,0.01768761174597234,0.04863151997700127,0.014362096268331822,0.0037189022824769885,0.043226294864774056,0.0852334762449107,0.00010452596290313046,0.0730922308360444,0.017070048957510173,0.0077695334833217935,0.020021597633583375,0.011675066723849825,0.022040604714874477,3.214914656480578e-05,0.0009355777112663227,0.0361021135301038,0.0427641575763241,0.048626722504390034,0.034304591505716166,0.026483381626922032,0.012771800104532305,0.009218320784367764,0.06176800190737465,0.030951636571115004,0.03271284462620939,0.0130765719607233,0.011660702814801591,0.04589484202142461,0.012662071752222996,0.05255223566429404,0.030650277831421623,0.00029285398929138805,0.004536844908400612,3.128048232636369e-05,0.009503087028056948
306,0.01151513484087997,0.024095296810488092,0.01885715797655931,0.010062621389030904,0.025189054760016736,0.03144272204899704,0.030256208410514338,0.06346054197849771,0.00019490042915852558,0.004084142222962248,0.003390457115933094,0.03579287622243871,0.02090117907433309,0.03765721527943253,0.004857988470993183,8.967942897915474e-06,0.0002628995489720718,0.0347479383660154,0.0948937054976131,0.12792416653168237,0.04630751836840394,0.023660748084182615,0.005534226284447384,0.009452563364379208,0.04270349502528561,0.0368136338567865,0.08171114480525904,0.0036483914774865854,0.004307133969092719,0.0635979948596978,0.004774059031671351,0.03162185868014334,0.007113735193592041,1.5816426939538863e-05,0.05781716924120074,0.0004359770900317516,0.0008893593239835635
307,0.07345931111822214,0.002290607962544598,0.0017737405016615682,0.00022185403215450202,0.004223820929828766,0.00044530664119934505,0.04532500167701354,0.0280259025162295,0.0001313865428445478,0.0004135634190329012,0.0204201256149244,0.0028922953685631904,0.008391058361106079,0.003505718990680126,0.1184481447364971,0.026428117673033602,0.058044666795108835,0.0032803945311746193,0.0024039722372354955,0.0010263354541211755,0.0016779658388936072,0.039932417365581084,0.019332751640475918,0.07196075694097862,0.014084971592259014,0.01284323826375798,0.006222879376570277,0.04501374825791821,0.030480653130863847,0.014413950751752364,0.023687072327183343,0.03307771810810523,0.013889908549174297,0.07262751890842886,0.008835625056437034,3.2264573523670366e-06,0.19076427233109183
308,0.008799957411421895,0.0003527457683398413,0.001455990824860901,6.591675986304809e-10,0.002563487751084341,0.0005306160234782759,0.03967587270281549,0.0002839133388580705,0.00015083354216314618,2.8702243753788216e-06,0.0017096696520886069,0.002852002101640777,0.0010456841221547439,0.004559206013810055,0.03973393038188851,0.0427137608816192,0.643958243417221,0.0047728144622181225,0.016986271936310613,3.3612043915166774e-06,2.587309857649555e-06,0.02792858103438771,0.0004553653335951171,0.0019272603989236247,0.018144413759035263,0.008288278775473223,0.0022359724314595123,0.0020383835480358835,0.0018668385445130492,0.0022488236115468644,0.0009796846044005261,0.0016001215193632025,0.007438674359111481,0.004504481885437234,0.025971167810759355,0.00023968528827593102,0.08197844736591621
309,0.012893311003808033,0.16327046451344565,0.026211155853897904,0.0661840383218735,0.014803552066604308,0.007171874328294972,0.02890700195304748,0.020145386745225216,5.269773146329536e-05,0.11602204887543653,0.03534739154997675,0.003523733200628254,0.011028988160075763,0.012396391527084402,0.0030485682467083328,8.711254643320165e-07,0.00011407974018769181,0.09010594233629199,0.1252294959248034,0.010450060320409354,0.01720419214599837,0.016057808677696503,0.0022268669595100427,0.0007762573298285942,0.07054554454237423,0.023636141863506335,0.04014623945666374,0.0013448981342359856,0.0016465582721803171,0.03157317945891821,0.0019081873136193397,0.03176843007679198,0.00943732986497053,2.095043799628881e-06,0.003835558336845053,9.952450570732975e-05,0.0008841344926264824
310,0.06471795460182735,0.002447788245892962,0.0014859271486565172,0.001998285736929549,0.003504591678260339,0.00030845215398020925,0.009885181394294298,0.00905467704410497,8.939244553497595e-05,0.00843008755544099,0.026823502322754447,0.002931432871841695,0.01913487295934797,0.0017675342966453887,0.0607597805824014,0.019075225844325572,0.0013447161473842922,0.0015034011372515763,0.00018332968552428768,0.014259126407223127,0.031136375570478873,0.008618838620559871,0.08316683737516702,0.15073183489626418,0.0034824528457742063,0.00997334064933955,0.003882256358155207,0.1147112318511165,0.0731894926904729,0.025752837732951384,0.07453239160757626,0.009886887073251431,0.01763132886118139,0.11288306031689502,0.0018875047946586643,5.292344709516048e-07,0.02882753926206501
311,0.0047315536987993885,0.04533475425416096,0.03597319707810641,0.21963262906788283,0.013701080174236227,0.01680328145254929,0.017106343461209095,0.029144884743041492,5.917926701332503e-05,0.09331652346219405,0.012120014718968532,0.006085492595195846,0.010680601468809559,0.04622841803040947,0.0020183542635473714,6.452996225815022e-07,0.00015673107662091267,0.048514300823751175,0.06095276428518762,0.029775436647962773,0.018238638627475354,0.020908124797264664,0.0017650065782208674,0.0004246634705628357,0.058903596462705314,0.030752270473994012,0.06489759120071598,0.0012069345033602717,0.0015314235190171984,0.03471924049997636,0.001652061985478699,0.037595640177609746,0.028817203613164304,2.6872895014888236e-06,0.005097377337365148,0.0007235227969136255,0.00042783079740525904
312,0.05751089700276234,0.007639740834226213,0.007739236593512551,0.02652639541068382,0.008965763650447944,0.0020802685607897607,0.02493349636430348,0.037356497146920166,0.0001440699617937698,0.023848089274903547,0.039288914773519826,0.010701612365843051,0.02728426634973144,0.008957371294837242,0.05712797779068484,0.0039996902085993385,0.0032473123663204454,0.007706833668345936,0.0024993209706348457,0.028318339104885983,0.03419540530978984,0.031292603139325914,0.048418850729100266,0.05208915836959964,0.017703128316472687,0.0296817701978658,0.023105155784796463,0.07214367676957857,0.04915014055356517,0.05100321203686113,0.05241645717098244,0.04424710179706597,0.054125221655175505,0.01843867183578449,0.007479335018344118,1.4359790424264524e-05,0.02861965783152107
313,6.543881844502474e-07,0.0005359587019857582,0.0013135755892786233,1.7961786149306501e-06,0.0027328284618364277,0.004746015901933602,4.3505988084626066e-05,2.137373402997029e-05,0.8277223685329737,0.03669994783209426,4.7593787037746115e-05,6.566869481910165e-07,0.007679848633743814,0.0006080537887785773,2.8267594443257953e-05,0.006048349896269905,0.0010830873294588876,7.789831921440382e-05,3.1297185441738654e-05,0.02054449762623406,0.008008703622107751,0.00015072436213353472,0.0014535877954427738,9.104167879462367e-07,1.563903972795306e-07,0.0013986692493156172,2.388156482429827e-10,0.00027924905791138947,0.000523498124270881,0.0003858629772908761,0.0005921981720764851,3.26500127412397e-05,8.930902649771954e-16,7.532892271832017e-07,7.479719936941474e-09,0.07720528185400886,1.708011648501261e-07
314,0.029471473330951566,0.06700659490338541,0.022182008724224867,0.04417296959474546,0.01759670351302001,0.010221205186175449,0.048669889144756416,0.08160639090536813,8.696735500270532e-05,0.02537407438243888,0.012451192534974733,0.005443697345741164,0.01630733404680439,0.024583168047787363,0.010721588519390798,5.286052684982138e-06,0.0006108937670650037,0.049053311111216066,0.08856397203946638,0.03085938128586342,0.0234416612680239,0.030598903441989123,0.005650199805283578,0.005184725654682299,0.08705629895995982,0.033639198593208214,0.0752601212233495,0.004777056764390557,0.00504611835899225,0.04953397760562014,0.005358289537358467,0.0559907895095506,0.018982623389246608,3.726022982750892e-05,0.01005525068594901,8.034586843645958e-05,0.00431907731306866
315,0.06531088118734947,0.03262580553824821,0.011042264920939479,0.028835763549332462,0.012032769749796836,0.001984412222930656,0.029489841683087364,0.03283421611093981,0.00011231508833882181,0.06775610475288792,0.04782393011731784,0.012058205382001537,0.027308575088815103,0.00836300542521319,0.03364988394544011,0.00043736375459911325,0.0008379352595366153,0.017804967198315907,0.006392212987797039,0.04114750041790284,0.0511600144708956,0.021114062584060414,0.03303227167119888,0.03163483967212596,0.027710831417663964,0.02828584130124608,0.025434882808524285,0.03684852503432369,0.028190236456068708,0.05413440971189973,0.0319190140383494,0.03494338424382123,0.09382333277126882,0.00225597472441848,0.007886860368333441,1.2663642131362349e-05,0.013764900702879498
316,0.009257006187575509,0.02593799229578691,0.029163938887480954,0.09575895441098047,0.017019202345756337,0.03777093716189421,0.033278691048529055,0.04445991733773465,8.232686553103107e-05,0.008670607825886726,0.015941261678210254,0.00454231306667822,0.013214818719751647,0.04687599423940961,0.005149097588857212,4.011450121254212e-06,0.0006681349527963129,0.04723950000482966,0.06621654136155836,0.012989371147809344,0.012302229925681352,0.04224484889133255,0.002873133335557331,0.001559277751054882,0.07813156876625652,0.040663522243693476,0.14645080519666925,0.0024117432039456148,0.0028637128576410762,0.04987421888936096,0.0028258331138783675,0.06518625377435316,0.016504983837605014,1.4085538021255324e-05,0.019527597573702992,0.0005320382403880538,0.0017935282836803008
317,0.04099803772734472,0.0024445762754264945,0.004358390170623515,0.009146120243945748,0.006249588286176299,0.0013077407376089099,0.015968626865321182,0.014855939887647081,0.00015388079734020312,0.008658049542155677,0.04388562843227925,0.01441844843073443,0.02341077407939418,0.00568555601390317,0.06230632733473992,0.033865043121568544,0.00497716259780303,0.003585887632766924,0.0006459499250390239,0.013607155363421856,0.020754968249703246,0.02713935175738237,0.05778779235755004,0.07129718365572599,0.007619264264125615,0.02315091682535571,0.013309244986468356,0.09738618460298204,0.06332077388632783,0.03891260712071408,0.0632385163783441,0.030562910117713036,0.06614739736206642,0.06629690052960222,0.00911020825033949,1.2741234055879076e-05,0.03342415495630366
318,0.035926205387638216,0.015846488292768145,0.014732709570039245,0.0691128334557054,0.01334926399212068,0.00410842318223476,0.029187079171883085,0.05453132016801824,0.00017201079840461797,0.05323883612362113,0.03419788455453568,0.019463119036336903,0.028555220356299097,0.012625288898159802,0.03207244199844702,0.0007489518730914028,0.001994202360695138,0.016605849573423242,0.009298868001312065,0.048497653267231905,0.04175624837742185,0.03759645972003857,0.028107809475122914,0.01882336829580862,0.029065442116241732,0.03942470094634817,0.03505113266033486,0.034023636530681405,0.027475616042590974,0.05855451357033929,0.028617925724931218,0.059986334612842154,0.04408844016756682,0.002706584264816264,0.008223436380525195,6.218625457740797e-05,0.012171514797846733
319,0.03650929399845561,0.009222526353406509,0.010034209226444015,0.019566326157397854,0.012563971447770623,0.003223488598139953,0.02685762577253915,0.04053010050654191,0.00011942441438073146,0.013367428637756553,0.0339945660221202,0.018506683964542137,0.02322080834341576,0.03567044992358455,0.023640923985415965,0.0005274098886201093,0.0013699505098820905,0.00977303912793046,0.0036701544363859414,0.03840417140518386,0.02808689277678601,0.030909711722600288,0.02043670927146716,0.039756843602363416,0.02479139923786086,0.031320818646814415,0.029926359751120037,0.0232971264987906,0.019126258980685453,0.04965647410775581,0.020797080614677818,0.03851414099566542,0.24651886625741934,0.0013736884749963897,0.023566175992822493,4.0619864849909324e-05,0.011108280483410846
320,0.03592457176868373,0.012630568840607731,0.014808203153995787,0.051149968669713275,0.0140611850205526,0.005705781892103308,0.030496785935072317,0.052028752306609596,0.00019735628320595425,0.028759239254524248,0.026074898844710592,0.024190149219893244,0.030301523680369487,0.013676905732408822,0.03484500551537281,0.001335559220436027,0.002994743482029617,0.016860157987220604,0.008668679514164024,0.048767519708055575,0.038844272766379126,0.043222149988461044,0.02922017583195342,0.02210544351004193,0.029075877434929197,0.04356381949506812,0.039116414327776745,0.03810959397277413,0.02929543701370871,0.06266301255916887,0.0326093270852133,0.065648923835327,0.04273182899922491,0.003141917986275498,0.012475235975935686,8.094248254428506e-05,0.014618070705488496
321,0.00025278648838477675,0.0002800035759022545,0.010062528277795591,0.011781565591551448,0.008385566897675693,0.007397604117089347,0.0030915135461430515,0.003960381201109658,0.001483629661237951,0.006906195633361419,0.011248596404505996,0.5378725843842223,0.013389064547270855,0.0033779418787813317,0.0027495414223350978,0.09470294034408168,0.006895449408653245,0.0039294484085108635,0.0011201840263467243,0.021008541086306003,0.005572957912435174,0.035973269534090024,0.005093217748838985,0.00044101292667011744,0.0012177058389863898,0.030390005024299473,0.004550534537120865,0.006399369116154372,0.00681241414131881,0.018436073745623414,0.006110263256757457,0.024283302488842192,0.012090611019497294,0.0006506666906124118,0.017148864364923234,0.07448012078352306,0.000453543969041572
322,0.016601813768431922,0.005064286013724341,0.014663058927660943,0.05236422951521585,0.013706475322148805,0.005433330601900142,0.02354719004793588,0.0394054659848342,0.0003539631645142624,0.02351491963062931,0.03741895249199821,0.0703348415490577,0.029676216999736073,0.011723409626132254,0.03303775009942364,0.0088951275148132,0.006366750959730522,0.01234154524966363,0.0048710451395328905,0.03622240792979767,0.025090389757794138,0.05989302206977363,0.028096847873476518,0.01407087460944209,0.01722907938036843,0.048904432339817894,0.029035550810358097,0.040142222378176495,0.032548397757649894,0.054817751591140704,0.03166189421162142,0.07699183510704619,0.05915004301672583,0.006381824930098113,0.016687276861920886,0.0003742481513335256,0.013381528616374757
323,0.027908058631790453,0.07716824209136483,0.012847715121868343,0.013900163530391807,0.01631338864571353,0.002608812347367683,0.02398792848083362,0.05144059758596664,0.00017124034661636985,0.08870399695769343,0.007100277976243031,0.05283842861683002,0.02276777630638886,0.005000940921899905,0.009987617468521783,3.4975397178051214e-05,0.0001915952522809017,0.032787750561324644,0.03822037821434339,0.20865919263994098,0.08845329474226805,0.010678392306308597,0.013704077319488804,0.009995257467030613,0.025708042854816014,0.022705420712357257,0.014922098049159357,0.010223476193161128,0.009609405792373418,0.042538089896864244,0.011939925079199758,0.021523846945913205,0.017366962738920338,9.705050387564274e-05,0.005721668757813484,4.4655081401486367e-05,0.0021292584644901696
324,0.04569158586729635,0.013371343246576036,0.01162709880254492,0.03622658981363155,0.012014528534843196,0.0030029224736928184,0.028118053127535795,0.041009334142094636,0.00011843754353098233,0.0326283366848098,0.03985435061858302,0.013976630106739645,0.0255238624159659,0.02339858719396718,0.030044030873451387,0.0005148966375851957,0.0015095060910632042,0.011827848511794015,0.0049615925962879035,0.046066707043142016,0.03653289914303673,0.030572819408767937,0.025986634931491025,0.03294181038078677,0.02808726101401246,0.033131416730557944,0.03418779255558845,0.03138257568977591,0.02447143453305684,0.05512344850414942,0.026956885108779336,0.04262489014144089,0.14795929421219847,0.002241849535266104,0.013171776832412422,2.9918412397415124e-05,0.013111050541146297
325,0.0001594448738559525,0.05058640920277592,0.003685908960240544,1.7894960283275737e-09,0.021426111220407617,0.29426885558911514,0.00015268614699319447,1.247117852917756e-11,0.0003786594336093343,0.00015548987640408312,0.34201543773878523,0.0007377618547409776,0.027351772767088417,0.005380083486627221,7.356489556327181e-06,1.2185657553120619e-05,2.8706171703139993e-08,0.07696031887562278,0.022360863712387092,7.927234776644539e-07,0.10898310754631599,7.707020191576641e-05,0.003305851641776225,0.0011463047142185924,0.00012108251536060699,0.0050263268208505995,0.00016190878205686227,0.0002352716532433877,0.0004085163337889794,0.025866299884047143,0.0010234285242155855,2.0333979308111257e-06,2.3426396542226015e-10,1.2955572547128549e-09,0.007813162872897864,0.00018946108281182495,3.3813689558456415e-09
326,0.008255583644074188,0.038062840709410094,0.03106031262922636,0.24206184534101294,0.012604590626125586,0.010516675656287732,0.018705837345740387,0.025253587406137992,7.34929368975237e-05,0.13175985922156325,0.027893066914393656,0.0051090371053800045,0.01455299950851164,0.020948339269260992,0.0045864433287865205,6.6632055747664396e-06,0.0003620626870855075,0.03997754129787753,0.02677588304643056,0.020512500154606154,0.020272126854370902,0.02645134483756063,0.004139810134216696,0.0009327413574088947,0.04738293580209591,0.034837840148831824,0.052033838261375594,0.0033836687434064708,0.0036914834078773354,0.040224332482140364,0.003989432871606456,0.046363739956290284,0.03230589861283446,2.1541211612327348e-05,0.003326476385443535,0.000315591161715413,0.0012480357368295188
327,0.014817614783463622,0.022487007262818444,0.027056698323199766,0.1526260410561831,0.01562662824193339,0.011556613287370121,0.02802409500666872,0.0372301559431399,0.00011956903262663096,0.05477596005544705,0.032342671520103825,0.010662821298232768,0.021186092641233268,0.02765209140519995,0.011116902221588381,6.593784279680037e-05,0.001100253064023142,0.03189569394574871,0.020133344166851596,0.024595451794957205,0.02322996323588005,0.04452708993728422,0.008842580492767368,0.003787792718417136,0.04793093999770343,0.04662851408427257,0.07086908524463544,0.008612190106874041,0.008589352246900966,0.05660635158039344,0.008820508992683739,0.06855441863586718,0.04422343479178125,0.0001537161185777475,0.009461253362340577,0.00028370188227435565,0.0038074636777601168
328,0.08190297047370393,0.008400067613366263,0.006126124092094415,0.007159893738770895,0.009476065591374724,0.0024225307808358027,0.03177216572379127,0.040427343298081335,0.0001233708799507746,0.0069005759002905755,0.020354474934298657,0.008737096067619786,0.024652245970024658,0.011522388441763867,0.06373349302176748,0.0019063964288239098,0.0029778516664400023,0.007469587324211661,0.0038794441193965206,0.03128168780163242,0.03197799278340617,0.027017936245123143,0.044835631855241934,0.09514822461304077,0.021628665801136822,0.025665062845711257,0.026731934845862792,0.06569719650828007,0.04569520710270962,0.05059598825986077,0.046865398043243266,0.03554682558480931,0.045179426888048414,0.01661978853492039,0.01616424119412796,7.864839353326785e-06,0.03339684018688511
329,0.001781516092385357,0.04168619381707347,0.031695005111384095,0.02976605829105415,0.012916585858123901,0.04592451841212322,0.015114793608484714,0.015039727148601108,2.0026461653303917e-05,0.005260067820057657,0.0029991952167000707,0.0008492181762185967,0.0038004800540825255,0.31969819231467506,0.0002801951457613992,2.072367385274685e-09,2.989019180005302e-05,0.048175173702861056,0.10863166598924455,0.009658479419889886,0.004902748187526744,0.012176019261224543,0.00016694966519448728,0.00016655886100751542,0.09346682050042182,0.018179918466115705,0.08269057112562943,7.469277640291094e-05,0.00013274838125208415,0.01965000637759119,0.0001455834905578151,0.014702941866555923,0.044038359497022984,1.2789567907285175e-08,0.014955514181538856,0.0011646616807769613,5.890798707147562e-05
330,0.04651528121705484,0.011970637737535199,0.011677571067291692,0.05341495927973913,0.011581599399648429,0.003307613441520696,0.029712239104602335,0.05059495705960113,0.00015721374817204283,0.039465475196874614,0.043778017965968745,0.012100939993832214,0.028510904851798746,0.01190161561995525,0.0435993670009802,0.0013975119340967669,0.002537037443657506,0.01242964081885841,0.006069229188113718,0.032172325783998874,0.03740150955013757,0.038103168894874376,0.036129158001988855,0.030139012878907506,0.025900543765393535,0.036558207637276185,0.035058843950635306,0.047385159250882686,0.03621784100086569,0.058657734658008824,0.036660552579563264,0.05692423401692477,0.03964322154153955,0.006499348997367403,0.007211470487881269,3.1976832657041475e-05,0.0185838781017956
331,0.04613369047101727,0.013923087305186127,0.012909667843363079,0.05801646603630104,0.012053105227990081,0.003920329195044051,0.030473600583359132,0.04855661784654402,0.00014685722672611414,0.038093097280346516,0.038861595840656134,0.011397010493783626,0.028227612696092183,0.013088051961164056,0.04063087895750218,0.000982591802024192,0.0023891674351368694,0.01457926508554473,0.006461519054603934,0.03378127041958711,0.03683905481395222,0.03826947121434469,0.03288393972400836,0.025688651600922287,0.02942981873498703,0.037909836796671904,0.03738290823056145,0.042578177307124494,0.03287928934800567,0.05933351419695184,0.03372177047344444,0.0585939334957428,0.04950732679174058,0.004787243729470221,0.007945628054593663,3.535826312844421e-05,0.017588594462377444
332,0.03910529585810831,0.05684009017537408,0.01986949829420175,0.03636546160969278,0.015635329329184013,0.006835932935898592,0.05924497682020629,0.08330604165804881,8.85870203709273e-05,0.02164926298369269,0.019761348453050515,0.0050666633536765315,0.015048431756829744,0.024593714081417695,0.01745883538444559,1.5116962148093955e-05,0.0015710012674295757,0.04580482455340072,0.06956268434267351,0.016451287095307448,0.01444876618285511,0.04061554695833504,0.006199620476195065,0.005904465456607598,0.09548974717742037,0.03390471885810149,0.06211663954742248,0.006417070459834892,0.0063335131588597915,0.0433236156760338,0.006456135211353955,0.06900449888554065,0.033050012559986665,9.881492119990284e-05,0.012025549457224543,6.345676406588308e-05,0.01027344431380512
333,0.018811714127772102,0.008776218102124377,0.013361314412297834,0.006197150162707985,0.018520731241689507,0.04560588107313778,0.03894878192466017,0.034621318445323235,0.00010285802363436401,0.0003942853595019384,0.011733232477891443,0.0061325978303239295,0.015694787460311093,0.08554889835556734,0.009266361533126896,1.8219521877772997e-05,0.0008371696821754254,0.018709923606680022,0.028183130236255294,0.013272231874837297,0.01349133667569187,0.03668223137642952,0.005527297265964114,0.01748372123873935,0.05133069082601274,0.033819879141878,0.16506946887525958,0.005198217686258854,0.005448923633655979,0.061462210413951564,0.005555385056396194,0.03966311337535006,0.03264421537816646,7.006616584017643e-05,0.14795618050028764,0.00019714952412936193,0.003663107414092712
334,0.014890180704123047,0.022063018492948606,0.020950006430178473,0.07523865571320344,0.01822620308299116,0.006994859099201816,0.027770400119904465,0.06556967904866344,0.00027061988857672993,0.053109677865827105,0.019937704939951957,0.06906721855139474,0.026172792609867,0.012002118703252605,0.01431465360606488,0.00035890125616483827,0.0013390791036205231,0.030241304579808906,0.023371202445902062,0.07970113519275761,0.03970714048785557,0.03961459699513476,0.013528369206487638,0.006074601393310196,0.030229698885989368,0.044644921367333154,0.03314894071882879,0.013347729749923572,0.012787744853299804,0.05360056038404407,0.013588301454175437,0.067742917548208,0.0310008788942207,0.0003314681980146951,0.014207184879907905,0.0003972565165098026,0.00445827703235298
335,0.012376947892750921,0.00558251228383214,0.009214760969036704,0.019411608963981242,0.012639835130821581,0.004125735990461529,0.03114149036381808,0.09474186183377749,0.0005524451058436237,0.004813164242142985,0.3788085824016867,0.016638040669923113,0.01592567816173301,0.008705770699880147,0.020632428450035562,0.002869387290408769,0.007086022018663817,0.01132792884930636,0.007157426315672041,0.004967004206667902,0.007748124586349573,0.0636668857944295,0.009303088173911688,0.007224621979710365,0.016550800906438415,0.030223596171311044,0.011375702762969933,0.012059416338117704,0.011048677488873662,0.028981890961330192,0.010656140163065833,0.07093321002181752,0.02702712496983505,0.0008835879765399048,0.007156545576018417,0.00034889722079470373,0.01609305706804283
336,0.010502594240533441,0.003793781218354001,0.01776287676618213,0.07744776547010801,0.014114648831750738,0.007281571488976166,0.02207493366013958,0.03503756234139837,0.00038677532491848503,0.02396056388764332,0.046355244184330784,0.06820901487899324,0.02771796398520943,0.015158746864288229,0.026199285328762957,0.009263140295343902,0.0084672355329574,0.012742729816302995,0.004998354066564937,0.023066028468094888,0.017495465969029685,0.07580228760794228,0.020935602387321853,0.0078434889319997,0.01730344041587895,0.055448473991663486,0.0329433011950892,0.02993772616308614,0.025830822448383306,0.05314461745799807,0.023940357891985876,0.08875199243000023,0.0643461487949963,0.004301162199700448,0.016029943866174047,0.0009257868610170256,0.01047856473688039
