,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
281,0.05457476890140198,0.018284677772353798,0.013457463822213064,0.05540890799328544,0.011701513456198727,0.003463324897295701,0.034137783388516724,0.05798549804172373,0.00012171599076063216,0.031806335548195036,0.03216528423127472,0.009954942627362864,0.026510976110152493,0.015496986979731288,0.03903601537004283,0.0008177460806180907,0.002536783185640221,0.014991419346211303,0.00921105258235602,0.03433086057634719,0.03303677729526684,0.035731870097785626,0.02761846273624131,0.03171271825541633,0.032998968547084416,0.036623652926013446,0.04110104390876342,0.03580195719730653,0.0277027969851678,0.05798654093047653,0.028456483862686656,0.0601218693657202,0.05150543839450018,0.0032732451656762116,0.010940915937838493,0.00012535759801172812,0.01926784389436231
282,0.0041708490397417705,0.04472896949904957,0.01362657275173476,0.00013080665379135902,0.014121591695272976,0.024272107730197032,0.07006874646440585,0.0030628874297277463,6.391186780257274e-05,0.00033763218671253,0.00908377793619607,0.004349621351334096,0.002532434278173334,0.009271282353437485,0.0021875333532745587,3.2520287195646136e-06,0.003726469418783101,0.10640371778938658,0.39216542869527443,7.529051083749541e-05,0.00014348804946817244,0.04370056114852849,0.00011758832406195099,5.363249325478835e-05,0.09562420546700355,0.016208464581867796,0.07471104220456529,0.00013851660791552062,0.0002160259372735733,0.009785054224386414,0.0001562311194519778,0.03151171356633809,0.004052839576779641,3.21417373718288e-07,0.016101820079924604,0.0005401844619574956,0.0025554277059962986
283,0.03319471727583495,0.0016299329615191026,0.00296769899365931,0.005729110706495761,0.004112483734471197,0.0006606162630493843,0.012729624038083255,0.009734309177380657,0.00013241531636744088,0.004125332804563206,0.02326385438994013,0.007466984348854502,0.0183260124604459,0.004262187398197219,0.06911966902038552,0.05264472344704454,0.006438947642183351,0.0017191400270666686,0.0004519493508545709,0.009339094944820374,0.01425568631776753,0.021993700960991628,0.059844121826490175,0.10828516159989006,0.004254001341441359,0.0169673661051465,0.008146480999466047,0.10834600792700413,0.0704100917626315,0.02841194720180419,0.0621447150164604,0.022402420665837208,0.012776410949525892,0.13792620728303154,0.006056145546898453,2.4942479452336542e-05,0.04970578771494416
284,0.057147513322179676,0.002685395376980126,0.003678557520290118,0.004968348542065661,0.0056847692565388346,0.00141563989880505,0.01847332786327101,0.020860324764915127,0.00011331301735874022,0.003156591231703709,0.029966679358983426,0.006948484374776507,0.021068161638947886,0.010442599372065793,0.0655868837394261,0.015288362166302418,0.004369070544026782,0.002877051228399434,0.0008668530445341929,0.017127231263187416,0.020246171043031707,0.024608166838838028,0.05430320797811508,0.14973591807543737,0.008621039554706656,0.020299713371141854,0.012366786273455114,0.09018412714838078,0.05758040496542794,0.03570030966391235,0.057827641841140635,0.026090719887865634,0.02808363140983765,0.059217159747486994,0.01953171670714895,2.7959031746904965e-05,0.042850168937568295
285,0.020646659843472272,0.050052674376726974,0.027761693861060747,0.060202021221039875,0.018323828483670316,0.03139286039035359,0.03057089076207822,0.026457995295854804,7.208174969229024e-05,0.02135437027141868,0.005457067357333229,0.005085063603432475,0.01829023135190388,0.06091442386690137,0.005297764379454814,2.2914113215620047e-06,0.0004925120038883474,0.046939553537614795,0.0550732855698155,0.04872949589586585,0.030642863179773962,0.02533649951167821,0.0042823350901625284,0.0033716274970370668,0.08449383673191681,0.037393626486453925,0.10776737692692896,0.0036590550371520775,0.003463481010926161,0.05692294063468288,0.0044354954235614795,0.03851993862091938,0.04296339975020278,1.1357064020916384e-05,0.021513882505864026,0.000633744192685486,0.0014717751031337717
286,0.017252343053471196,0.026020908347889726,0.026454209771573322,0.09090774149090994,0.017831814529970038,0.026480912258859898,0.04036115588043192,0.046377750685447354,0.0001286184081415329,0.009633426167920518,0.01618596493778115,0.011028638068835507,0.01864903600743942,0.03831162863953575,0.011007366500077153,4.2190162088795125e-05,0.0021390275162653924,0.033991950967763446,0.04385506156079376,0.01737646116735457,0.013425438521413518,0.05483728833476627,0.0051044451417565665,0.004123361633403107,0.06402046663567387,0.04706994509966046,0.11299138719650846,0.005630945303597009,0.005830550888812382,0.05587676311215469,0.0054945435185977855,0.08004666738570718,0.020991336396337868,7.435517015120369e-05,0.024228246993630704,0.0010388609631949253,0.005179191582083459
287,0.007496384677744246,0.050869086384881516,0.030056033026198026,0.2354838252202312,0.013986065977499443,0.010194388175517068,0.022437752717483377,0.033571702587086166,0.00011384257655294364,0.09414317568820725,0.010722895134641662,0.008719559432293165,0.015180825638657088,0.013041004663953491,0.004622027780512501,1.1329139773644932e-05,0.0007043659222970668,0.040523924000693344,0.055405648128364585,0.029389785489989405,0.020096470223952796,0.026130986973258923,0.0035344199373760427,0.0009676584961743191,0.0460179908720073,0.03509494450955564,0.057101619895794445,0.00311176249277403,0.003438432926714658,0.04432178138044576,0.003679353985826264,0.05469442581857393,0.0187905723002804,1.5574815926251676e-05,0.003512171361738667,0.0012002892533740205,0.0016179223936494606
288,0.036238434161141544,0.01712806718481501,0.012732740951454232,0.04635557670901955,0.013351916550414311,0.004411886159772947,0.03870249072287557,0.09518572585668963,0.00017032515889052135,0.01934895602535913,0.044196655183975905,0.022530686132322425,0.025025338596546865,0.014266496097009503,0.033815643803192415,0.0014222185198766264,0.0028276845910512535,0.016307292129808304,0.011280660681520506,0.03536328492936694,0.026851494311042782,0.045391280909833305,0.021448367994777277,0.02690729292645713,0.03247276890890051,0.03865527636916245,0.03693581198338744,0.026864679570417174,0.02261288915222982,0.05254751125483475,0.022662513548045368,0.07463804877136776,0.04332448538319404,0.0020711920042295723,0.017053676862667348,0.00023478824137102228,0.018665841662978935
289,0.06101081700279243,0.025041911871211034,0.012048084972006878,0.02806673823103446,0.012708343505497094,0.004784951210293415,0.030329184303575715,0.035898281646656705,0.00011504588833691654,0.031137281170613162,0.01820559391639588,0.012803824978845864,0.02939591703758735,0.013352223084937824,0.034831848377687526,0.0003848917330627271,0.0012041155647909176,0.01819250687464689,0.01019990963121768,0.07823813570228644,0.06292242991975572,0.02499848072454696,0.0354506351647611,0.036629674351196316,0.034102795998352885,0.03278045142990266,0.0430467105822017,0.037294729679936814,0.029541515157607855,0.05970864481946469,0.033209116552584725,0.03852932438609834,0.045442042219723526,0.0024560267704438793,0.014850584221082461,9.230968629614453e-05,0.010994921632567224
290,0.011482358208203312,0.0004367044459045786,0.0016325628340854647,1.3339528574463686e-13,0.0037013555964272543,0.0009033385037667041,0.03177046306061972,0.000707617161311273,0.00018683611388760885,1.6542713303240106e-06,0.00462733960668782,0.0007477177328896627,0.0011664124433822677,0.004100405253070131,0.03310773204094139,0.03316929173291188,0.7034925758252369,0.004648377028733323,0.021511289594356747,2.7510909244530473e-06,1.4312210584050756e-06,0.01263715282590251,0.00023626386549441391,0.002667150621360158,0.01704501754154425,0.008382002843943751,0.00927046361447024,0.0019085226047579956,0.0018433831044946134,0.0032129340537442627,0.0006115276287696573,0.001328766525645182,0.004835140431156539,0.006763322893604098,0.03593196606517149,0.0001487904204675845,0.0357793811936106
291,0.022759824512701393,0.05732508464903873,0.021429518419796605,0.008319342523697391,0.01559129429033525,0.011462170023426171,0.07059155798236415,0.04190818433015436,7.378377736309831e-05,0.009590538441511042,0.008211999393558196,0.0042068438834452285,0.008804621883695442,0.03215957423704093,0.008120816556752777,6.929509228599137e-06,0.0020963965108072497,0.06850469829177669,0.16391354444434553,0.004758191538963073,0.00376662570149244,0.04411610438604917,0.001343343208839893,0.001268342795541781,0.14160725318094355,0.0293740912258486,0.07845879903419622,0.0014920364380807494,0.0017221468300453165,0.030082579456511035,0.0015471643614336063,0.06201923277444768,0.023178750792712744,1.013205885790334e-05,0.015387480662129329,0.00030416099564923904,0.004486840897218897
292,6.227522082494304e-08,2.389784883462518e-05,0.0034043837073225738,0.001069993547208752,0.0026070858789358216,0.01296508930754677,8.948209436672488e-05,4.995760399168771e-05,0.04189477004684411,0.0002245958071313357,0.002354962612572852,0.010225160265935588,0.002397937912379216,0.0005331281678749796,3.6599769929637786e-05,0.04105368776387285,0.019652359877600736,0.00012200132359765513,5.395064145079099e-05,0.0015345675936841113,0.0001919196394563228,0.007212509173993674,0.00020819883418461728,8.253240721529096e-06,1.0305729056552209e-05,0.006515813996309562,7.062529105631889e-07,0.000308833762779779,0.0005810469831345124,0.0032449950776564183,0.0003568648702625195,0.0015215820536667066,0.0002146086987010027,5.307546658491917e-06,0.0006221299290527335,0.8386858379885416,1.7412176611759653e-05
293,0.015650896861981532,0.0548596643817607,0.022936505561551468,0.16585850325597531,0.01330082353571031,0.005401308256202119,0.019067005787259086,0.0165108854468157,8.394547985303125e-05,0.17737218204012078,0.014434407782021973,0.006795622120963316,0.020046159981911723,0.011779309674082493,0.00684585377584031,9.565134517914336e-06,0.00033452909041768573,0.031226214361555295,0.028347452107403547,0.05328400774806984,0.05158390672573189,0.017189235586739224,0.008859543476357827,0.0033294528612854116,0.03932539677727341,0.030333911939922988,0.04895570806101253,0.006823871829066439,0.00669498578760229,0.05126032682666122,0.008004158872830762,0.030788594599299557,0.027245025648698153,5.0519395026442426e-05,0.0034351396040680766,0.0003518679590569329,0.001623511665352715
294,0.05634159797132092,0.013879026607655089,0.010465800344512789,0.0007961979427048964,0.014154470222422102,0.006503539453095735,0.1014282324876236,0.036772063713428484,0.00014648370522455767,0.0011538829355318388,0.01832409415469281,0.010277467215080202,0.011888567524275102,0.024897360072334014,0.045402640677692986,0.0012480223087476784,0.019700216508306008,0.025960762111941413,0.04079692329242554,0.0024052044368877675,0.0022241232126278413,0.0844892480868658,0.004951607529134675,0.014020471055937511,0.08314931847480737,0.03339895989029068,0.05149247252992131,0.009287881387088774,0.008558369225845578,0.03111490784223989,0.006523035357273786,0.07619397519139387,0.028376088371122876,0.0010275647358606308,0.07461076945584637,0.00015128457115021844,0.047887369396689285
295,0.03747445303342185,0.06124243035777203,0.01262732483682796,0.020286219345450964,0.016450982052177054,0.0023161889053596742,0.030949052230682065,0.004790578145431939,9.222778859522232e-05,0.08517234195314903,0.025267046921970047,0.02450029905779813,0.023542872103816795,0.006307025952302396,0.01814585124721077,0.000229235955346592,0.0005032234114562553,0.034801833792058826,0.028272651508405144,0.023238629413624354,0.038059274784823224,0.0186686420357992,0.019789104305446135,0.012584650090763845,0.027712163197495584,0.028329055592505852,0.03898070466244646,0.0162593753666774,0.014519890608490384,0.046513201503302286,0.01806514087635669,0.023974777258657345,0.22257726978215178,0.0003352436425372526,0.009945978928141664,0.00011524833152207865,0.007359811020025784
296,0.07572478704963427,0.010123716177699485,0.006526216868590545,0.013832166100625008,0.008113287758700315,0.001488151665819327,0.0251304113091735,0.037290724347473464,9.908382374180029e-05,0.017966993446107228,0.04181817615503942,0.008506791200512667,0.024882372485753774,0.009268182467547528,0.05955996194900821,0.0029436475118058696,0.0021939675601319528,0.0075968332815176285,0.003059920027765936,0.03063718519857984,0.03687321658772006,0.023219291812788215,0.05209378230009671,0.08178984324409733,0.017168575858517075,0.024416874954218484,0.019584253931362844,0.06984948834091216,0.048692651451764234,0.04499647431119166,0.050937797044596306,0.03453465233234454,0.050043792097296085,0.01906143055587631,0.011185330669689136,3.353514358653409e-05,0.028756432978714466
297,0.026240858559828262,0.011297597312663167,0.015753609994581256,0.06053712616886079,0.014763650595370314,0.0051782171947053575,0.026198001657683302,0.011405222695276662,0.0002206559457948055,0.027516431403625686,0.01738731056118386,0.031325465179642666,0.032407755854613716,0.016715498319653938,0.031435199004455655,0.0029016925474505077,0.004467708026315264,0.011166179298344655,0.006048592169741507,0.03914667338708526,0.03447093417926685,0.04461036063614433,0.029942741617274452,0.034323179910864726,0.020792744112929962,0.04793660218421742,0.050153581824482936,0.04160765147145868,0.03211530655564416,0.06737388901273188,0.033853150027789124,0.050184957526970025,0.07529575438326289,0.003647092123776235,0.024565585646279316,0.0006547876923376183,0.016358235217692873
298,0.032773824293531935,0.0017583174178372174,0.003377926374005908,0.006966270629507611,0.004582600426972674,0.0007959255285417926,0.01414987565184942,0.012252789390401619,0.00014389711050608948,0.004209165361567495,0.025384323196274004,0.008923900975556141,0.01921003015104972,0.005024939933784708,0.06881041793314494,0.05334251903790481,0.007308847212181601,0.0019321717037789022,0.0005460856484795675,0.010208072894709031,0.014176530354208839,0.025262712970152625,0.05629308251558139,0.10714970828521263,0.0049058969431432856,0.019082824046780272,0.009489746167781875,0.10377530698397161,0.06787182830223941,0.030602434295953614,0.05973303281423704,0.026284710025880172,0.016249126143771137,0.11888649406977488,0.007441909225149015,3.521625492252105e-05,0.051057539729654676
299,0.038481382261920584,0.02831505049017811,0.012976590139552421,0.03138601610474576,0.013207308122822057,0.004153143204313851,0.05417258344874064,0.1258920233262436,0.00011336183419100204,0.01364362557039307,0.1256910275617796,0.01201391341625009,0.015725954595934667,0.013345006547546345,0.022162057200660588,0.0003090135908153032,0.0022088267795701243,0.027982421693401708,0.030913964742533388,0.007950244021256481,0.009713351547947717,0.04896018160893747,0.00790825422530634,0.008999896819407356,0.050811302405124825,0.030732180415279045,0.03960842397328033,0.010178053496385392,0.008713498209542227,0.038108332017191555,0.009153043357992203,0.08774306332966172,0.03598803961683304,0.0003197336701157032,0.012287511477876937,0.00015653648570796843,0.019975082690560864
300,0.06452635621383354,0.02170663173440254,0.013386266746271813,0.009173114326555955,0.01593507524714653,0.008670304789964558,0.06211808209530921,0.04966663975066522,0.00014590487059570678,0.005919386975674702,0.01981337969656088,0.013043858418761599,0.022394931195642648,0.02360302871252584,0.04139691424044176,0.0006066600156932878,0.004343129006143768,0.025647978752960824,0.02406826146042472,0.020357667455519358,0.016363617460938378,0.053280559569285235,0.01541086073027719,0.026266695294604778,0.061532481831789415,0.0389987074956107,0.05477087027962318,0.020605357167952868,0.017605236894500473,0.05225022601087143,0.01677730890645306,0.06691178934131774,0.04249545159647451,0.001424969368919064,0.04543852377789058,0.00015142001009230176,0.02319235255830463
301,0.01316563467570455,0.04579854541294108,0.028826985648181494,0.15385440548799864,0.016988368279785795,0.015320307121016938,0.029111162533226913,0.03304000006198025,0.0001029598374721955,0.0503136576153418,0.01126730839317464,0.00966517249963797,0.018218303494310317,0.028856178547211075,0.006534278518229642,1.104789865129034e-05,0.0007530771661009756,0.04010455499259837,0.048403606591325046,0.035470993279821554,0.024496376317319494,0.03164589028669825,0.004785456125691721,0.0024626460679159495,0.060543356803353224,0.04009989271255426,0.08584533828760577,0.004200346146136301,0.00447307310996298,0.053429685837279306,0.004793756627995871,0.05441459095013523,0.02964976234729745,2.5852734317823266e-05,0.010283254894776198,0.0009635026479882896,0.0020806700482614137
302,0.09583915402361785,0.010656632890999305,0.006754708306874987,0.001125723093781183,0.009439641920851775,0.0016013217190263057,0.07194208880618132,0.0552132915382237,0.00013781701241068087,0.003792293091079271,0.027888345397624723,0.007700856988579523,0.015539631069488224,0.010711114576101069,0.09038632653284155,0.006695776265382317,0.015692852995883456,0.013336971406216987,0.011442386687732705,0.005142640987458121,0.005411360035594615,0.0540589538919768,0.017390398448826328,0.04373252805824518,0.043937193807112536,0.02667828486785788,0.023933916410333524,0.03366755200325828,0.025857858732556898,0.03242900862717436,0.02075974220494074,0.06143644308523359,0.0324647062311154,0.013171666373603194,0.021154008829530647,3.228438522730117e-05,0.08284451869705772
303,0.03439272627107506,0.023027691951095462,0.015502111640576835,0.06271705596759913,0.01306252929631501,0.005517301772930748,0.04513757982317026,0.13017807289387306,0.00011270544401881584,0.0170090941925033,0.0563538278473005,0.011458655039425107,0.018061223231030384,0.021794597288837685,0.02036025702870886,0.0002420123311060706,0.0023154242354206512,0.023179027840649437,0.022308526477104074,0.016184332499816087,0.013934285691796956,0.04780416311971099,0.008929384467749204,0.010919356240267884,0.04983014131139499,0.03599286612070719,0.0513278620681746,0.011678773680630807,0.00976111648961019,0.04562767674517686,0.010328004108046662,0.08880694784079166,0.04604337920050178,0.0003557574468443409,0.01443616072755476,0.0002557759658302074,0.0150535957026543
304,3.6076117281168784e-06,0.042003730365987826,0.00204657990267983,1.0799723530629989e-05,0.00982021871499656,0.0034216110813317744,0.013298926062754885,0.005179953399284701,0.7894735726087978,0.0026748268542236284,0.0005144211090783474,5.6418303400259195e-06,0.004231547006746608,0.0026290156059110867,0.0008869090375436952,0.004096921354513444,0.0068526965878127925,0.06006257053917078,0.010444200129408063,0.007165992396658255,0.0019105122178169065,0.011035089761365673,0.0007807122697723402,7.514224297843994e-07,0.0008558101620452264,0.0035754649690056223,2.8654683672493437e-12,0.0005399164269213571,0.001228823965247424,0.0020353817700877685,0.0011006685668655909,0.011284911478851125,4.4362225798581314e-10,2.6729034296836093e-06,1.7999878082964573e-05,0.00035258512679540457,0.00045495671229645886
305,0.047046203932071554,0.05750655809013415,0.017446393616285482,0.04348533608514565,0.013470908371539478,0.00395093904858576,0.04184467779744023,0.08603351436391134,9.949612559824654e-05,0.07793201331846202,0.020030476306463738,0.007288865851090493,0.020585382438829417,0.01018810826649464,0.02088859969731073,7.502331811778965e-05,0.001044218749957118,0.03785628208254643,0.03870926406516758,0.04769779753431069,0.03398139047968049,0.026617973102871603,0.012661224075089683,0.008245709981150392,0.06406768510856642,0.03165210957593832,0.03818623255606747,0.012588543487662841,0.011453339648683896,0.04935844853686402,0.012519725330945775,0.056188777686051065,0.034966871695955484,0.00030232897140461537,0.006631169672059817,0.000113466624771172,0.007284944406774437
306,0.008941099106721865,0.03462051694210941,0.01929852662388806,0.02638550646577388,0.024002281282502917,0.04473044160348274,0.027302191503485066,0.09760313197334959,0.00020406302957852847,0.011405547339804286,0.012643115600578835,0.02823872882084053,0.023413134609971954,0.033556970722077,0.005465703199302942,1.766453738020674e-05,0.00044911956400963033,0.03689829317625035,0.03657729845649643,0.12903469969678505,0.05055787795996946,0.029563059867202972,0.006777613223809606,0.006524955928042452,0.048869916106469034,0.0406315892965122,0.04662604446950096,0.004509524216112956,0.005220365549935702,0.0557292709976249,0.006066967467968335,0.04064504544986609,0.014141339655379632,2.0919210221620176e-05,0.040904629952581456,0.0015076833251163769,0.0009151630692969077
307,0.06821987471235424,0.0019856962489012307,0.0020449535974585106,8.239144877520484e-05,0.004065661407520022,0.0005338946723464872,0.045299595710727565,0.02550773641944702,0.00011255700096070496,0.0003539725964658148,0.025767353152332126,0.0046125082675949535,0.007922402166579598,0.004169729921733015,0.11244466240347235,0.08113118893173608,0.04141246913255226,0.0035973043391176007,0.0025525898870846996,0.0008801460279084644,0.0011902542759935036,0.04160232984413009,0.014642905214944692,0.060238032401935024,0.014286628831493113,0.013157166110694805,0.00747246575191411,0.041255581052522326,0.028320250834960193,0.014364432590515697,0.019140852493910322,0.03468001470206523,0.011481024637275971,0.08719201106442194,0.01815489018427855,9.226223647930895e-06,0.1601152457402285
308,0.010269551262934063,0.00035024212672312403,0.0013323041304657756,5.8012103750270945e-12,0.0031109734049063914,0.0006990889050920993,0.04300699719363532,0.001025965074874771,0.00015287546856327977,1.0957113194064568e-06,0.004129139668336448,0.001353183088110239,0.0009458892616469636,0.0037427859438359423,0.035250865275949214,0.07928369938580447,0.585262317389481,0.003924082548807478,0.018516370059782093,1.6353043159516433e-06,1.095157189409715e-06,0.023387161530646045,0.0001872779236029761,0.0023061829797741775,0.016221119111686,0.00792400082714524,0.008780330865762485,0.0016031409868441497,0.0015023084851956976,0.002607053418520279,0.0005001238843821917,0.003735592747504998,0.006076678874134845,0.005828673564788302,0.040945821430343296,0.00011158997078327184,0.08592278703131155
309,0.011643251447605342,0.14020064475525143,0.024924618169960073,0.05647354094588815,0.0166186608353109,0.007648676252768905,0.02903768225017916,0.00925226124143703,5.494888650680348e-05,0.1130276917925028,0.011832926547452402,0.005178569667793136,0.01177514008858738,0.010635207619527314,0.003121935049333967,1.2267891022435744e-06,0.00016309295389247766,0.08824855944774572,0.1525301041434951,0.011833667891047013,0.01714570523188444,0.015226166030730542,0.002295777119707734,0.0005517766891913805,0.06584262141681381,0.024020543246597022,0.06097467690584252,0.0013881490331101387,0.0017074379075144718,0.03463699528559109,0.002054754766453971,0.02730100151602058,0.03875238391624282,2.258043003962323e-06,0.002711213458046946,0.0002665113072544625,0.0009196213506065989
310,0.05737096691453901,0.002839040933281683,0.0019419299287509015,0.0023106918771896683,0.003230466124955983,0.00029205522100971123,0.008934450664779475,0.0062437595647137035,6.721877526165635e-05,0.010849904307913268,0.02209894101277751,0.0026107725422139815,0.018476786337037268,0.0025250368563534383,0.06039327422779451,0.013249284563505553,0.0013015571691333226,0.0017549897436158475,0.00034861899838556685,0.016958253013254557,0.033859979649948455,0.0081590437723762,0.09092262823093233,0.1402150886248021,0.0034816457047199298,0.010344104620884646,0.004022217862636415,0.12082024572254584,0.07623280379616042,0.02542447670160036,0.08143185033531172,0.008876550808508719,0.014971275614575496,0.11855747438770682,0.0028973184030242427,3.3342727791882383e-06,0.025981962715020575
311,0.005600426479175267,0.059938108259082835,0.031869977020328316,0.21050002212406307,0.014528831198006364,0.01486480712556987,0.019696580045432614,0.024828061425750145,6.565135167933874e-05,0.08566034203098861,0.0069748370948038,0.005209979502596116,0.011494286333387031,0.040854990394904936,0.002168701095657985,7.017170516532296e-07,0.00026845344784646725,0.046493353201523195,0.06813488466784956,0.02955551581341733,0.017727692044656247,0.019812337858682354,0.0016848055351946975,0.0006079724117865107,0.06096639106680489,0.030088182167814358,0.07226941137927649,0.001190651824405429,0.001475339827798244,0.03879446514455587,0.0015939548198977721,0.03732499969857235,0.03040061013289155,2.1404663598749703e-06,0.0052279972888515614,0.0015916793766688475,0.0005328586266684331
312,0.06539869320956654,0.010243144789204557,0.008423731224476205,0.027835497703911697,0.008713101510056685,0.001643685673273529,0.0262347224261666,0.028457641779758285,0.0001223545324861609,0.024813071658674638,0.03257946546811487,0.009413746181476714,0.02675030395869295,0.010038799701040622,0.056547647128249244,0.004045769467123233,0.0032844741007232703,0.00805631875254537,0.0034793164540195473,0.028744468517186293,0.033285023091899305,0.029096780491476668,0.047143060079102794,0.06549808457291682,0.0179359977948917,0.029571438212200513,0.024232477274383102,0.0698180160878429,0.04714765154696432,0.0508689170468096,0.04997549085536136,0.04234592045717996,0.049036702582731656,0.01618158499181153,0.010533399734201162,5.8782085231629955e-05,0.03244471885824799
313,1.8838068095886323e-09,0.00021975338770088113,0.002642414018789251,2.604947413542843e-06,0.0016130636511355728,0.01031940122212811,7.25069829663503e-06,7.482699187957872e-07,0.6870906412163061,0.01789856971735177,8.615116080832729e-05,3.55985534941755e-06,0.005569591753703828,0.005752068739842494,5.021505693370701e-06,0.0036276446177486224,0.0017906829123895828,0.0002822753343297501,4.987506017160349e-06,0.016728241638245427,0.006781891977775525,0.00023111536985457231,0.001245830472991367,5.820597259103611e-08,5.806505583140297e-07,0.001300542012374749,3.427470957944665e-11,0.000553035935479503,0.0012860770548561496,0.0025566529729491843,0.001451228119784945,3.2312346980274284e-05,6.126588414761615e-12,9.586962246361102e-07,9.688694302227295e-08,0.2309148343780255,1.1084185306503444e-07
314,0.028614302075149162,0.061715785788766006,0.02286180627477619,0.04847428917601465,0.017018508086438032,0.012270107806592627,0.04575568618601646,0.07752747192618448,8.982867445701293e-05,0.0343250366325514,0.01588822750242331,0.0064323934690943075,0.01755525681428109,0.023256948216405903,0.01049059079955645,1.1374848030572792e-05,0.0007695064087742757,0.051954441521540794,0.07013579276203105,0.03187636796221261,0.02272668054678906,0.03214380468440508,0.005498924653077007,0.0038864839436048735,0.09099700027116914,0.03495699697882208,0.07048832366188834,0.004826301699509066,0.0050125699491470315,0.04958083105468592,0.0053299563073764015,0.05885705097911955,0.023239222732802274,3.92950946207127e-05,0.011790296896642702,0.0002553493496177646,0.0033471882654265983
315,0.06380618714928629,0.03241031801963853,0.011269551606437075,0.030452904578080735,0.012098317827643248,0.0020173629202503893,0.028601617000832635,0.018028264980074264,9.728486106013082e-05,0.07141340094201186,0.02984008686099559,0.011743122676934744,0.027825688544841708,0.008385930446412044,0.034374561446149164,0.0005218911852368463,0.0009502765130009664,0.01887296643687444,0.010715723299710942,0.04388747459060694,0.05502740721852768,0.020601413413151748,0.037182407271411824,0.03282031598334672,0.026823350189376725,0.02917851091527037,0.03093241503459401,0.038261681994985024,0.029563196919170323,0.05419779010786358,0.03495779695735269,0.03194725600065578,0.09691572817948381,0.0024639753715335337,0.008662765851026547,6.283272082648487e-05,0.013088223985344514
316,0.011503425966963448,0.035562902264242975,0.029869669847771146,0.10302919072356108,0.017233431499676516,0.03722409015822622,0.03608755837713235,0.04490232122489594,9.00415126707783e-05,0.009850392821742418,0.014577549272709557,0.005938124357807226,0.013969731357739221,0.04430149204213988,0.005427563282799212,4.922927317379924e-06,0.0010422942715159749,0.04557658587464096,0.07464530329188383,0.012544618941138312,0.010136412466917329,0.04309885286014267,0.002407157357029747,0.0014669771000810653,0.07828966497551457,0.04016841048551874,0.12507775848367106,0.002249371852437747,0.0026054808823743306,0.04749773957778978,0.0024641287510768044,0.0676541858448735,0.016460424136477428,1.1294859968333377e-05,0.01368406570713475,0.0011459256992683929,0.0022009389431492713
317,0.04770013770519458,0.003895148323130543,0.00469832172889726,0.009633704628412164,0.006334896094815161,0.0009690489592515242,0.017609764844537693,0.008521482071110377,0.00012768794683876852,0.008544568379712415,0.03236987098136589,0.012241541724041785,0.022487276459077096,0.006138139577134624,0.0658792222230977,0.023104805477986344,0.004810526351667886,0.0036112217869483806,0.0011866256467856222,0.012730944837840357,0.019771852038111454,0.024989656693859153,0.05798824186634311,0.09890871575365565,0.0072570299534591666,0.0225980229936,0.01464704034050427,0.09614836280934783,0.06302125648319436,0.03751028806029498,0.06229193810003552,0.026917170987999884,0.05461700940535583,0.06043304998561549,0.012133914735900694,4.866152464970431e-05,0.04812285252022678
318,0.038573767868960135,0.021225085195588855,0.01446398869029532,0.07018930519346636,0.01299772883955927,0.003400897790225607,0.03109661156644467,0.043724210662598885,0.0001540819939064959,0.050244127750269235,0.029002504020490993,0.018008418376579464,0.028068419118823497,0.012121445835939158,0.0324518385509875,0.0009385403374286696,0.00214034065323905,0.016309079686044267,0.010131139097200438,0.04746869133009082,0.04121188327599768,0.034970010004625095,0.027483324723272487,0.025709463965778053,0.029814040368990193,0.0385490706187944,0.039398511241501635,0.03262871965034252,0.026692531023240176,0.058842341709381955,0.027913853180141585,0.05706031811567036,0.049517832422653306,0.0023581531673967046,0.010711748050154988,0.00021353690510400104,0.014214439018815984
319,0.040092920126281927,0.012369418314652667,0.010062183125972601,0.025645357597115042,0.012853011089549397,0.0032669591694532716,0.0290949841297851,0.02665762350858255,0.00010906111446978842,0.01840268561266765,0.033867862073835124,0.012518325727257522,0.02442275157356284,0.040984963053360655,0.025382774784496694,0.0005376920844810757,0.0015134994987014367,0.010653311333597202,0.0052919633341609856,0.03143945158587463,0.028977850884377876,0.030373028359990485,0.02229183676013916,0.057113438554657274,0.025261800780260173,0.03290010355253318,0.03187012714421447,0.026002895923099074,0.020014492699320246,0.05169364086691432,0.022471889371363046,0.03622728881533152,0.20032502838262703,0.001512611792994405,0.03521800332063822,0.00017051712569721394,0.012408646827984204
