,proba_0,proba_1,proba_2
2996,0.1991712521285381,0.1705879919871724,0.6302407558842895
2997,0.2204880479527354,0.24254308627038043,0.5369688657768842
2998,0.28467590818200667,0.14668056315757802,0.5686435286604152
2999,0.2544768817116838,0.1600173461363753,0.5855057721519409
3000,0.18509674103644935,0.22178035647782257,0.5931229024857281
3001,0.1658261356500497,0.16490921996925334,0.6692646443806971
3002,0.20749093940398505,0.17453008806048342,0.6179789725355316
3003,0.1921502574337285,0.15638068290690124,0.6514690596593704
3004,0.3692571604604874,0.1579634363767014,0.4727794031628111
3005,0.2362400265220991,0.17958120624553472,0.5841787672323662
3006,0.7144669304309639,0.06749353642958367,0.21803953313945246
3007,0.2031541424873379,0.17358475061848438,0.6232611068941777
3008,0.282788074899751,0.1469491392030465,0.5702627858972025
3009,0.2029517070017133,0.16033015087486477,0.6367181421234218
3010,0.23107653368496175,0.201042782766875,0.5678806835481632
3011,0.21140441464599022,0.18001198028315304,0.6085836050708567
3012,0.24247780858601523,0.16951290907902744,0.5880092823349573
3013,0.24018007800908184,0.26313875134311737,0.49668117064780076
3014,0.21637667526575743,0.17229419933067355,0.611329125403569
3015,0.2394989286129172,0.24800942655827363,0.5124916448288092
3016,0.24858344606367336,0.15331240801399731,0.5981041459223292
3017,0.2484179570896695,0.1462887510823415,0.6052932918279889
3018,0.2765741552151412,0.22555945706595318,0.4978663877189057
3019,0.23633619195256003,0.21260649062934003,0.5510573174180997
3020,0.22800301206047802,0.25558209742121785,0.516414890518304
3021,0.20795479572415476,0.22643910031335243,0.5656061039624926
3022,0.1926946934579554,0.17372171769140607,0.6335835888506385
3023,0.2229288925981041,0.2754189059908658,0.50165220141103
3024,0.29451707122793924,0.1745240761655088,0.5309588526065522
3025,0.18614466574369995,0.1689459518760961,0.6449093823802039
3026,0.21341067129034944,0.3051265180795142,0.4814628106301364
3027,0.16783609070669564,0.1595119130082012,0.672651996285103
3028,0.22023808381556387,0.20468003812948632,0.5750818780549498
3029,0.24071236797349538,0.21908210470329637,0.5402055273232081
3030,0.6793736699951932,0.07585675545677031,0.24476957454803638
3031,0.2385187853414711,0.1345671475878071,0.6269140670707218
3032,0.7390684175441119,0.06929469933050057,0.19163688312538757
3033,0.24790331354398915,0.21065952032058344,0.5414371661354273
3034,0.22227222667210417,0.1500836350780427,0.6276441382498529
3035,0.21698924242541476,0.1906582146488849,0.5923525429257004
3036,0.19111441271240867,0.248659442090465,0.5602261451971263
3037,0.20086696490616301,0.28584326494685663,0.5132897701469804
3038,0.23633619195256003,0.21260649062934003,0.5510573174180997
3039,0.3620901006930008,0.15720133988480198,0.48070855942219737
3040,0.23838821898395107,0.24720417272522918,0.5144076082908198
3041,0.1577084729842617,0.1532252460292747,0.6890662809864636
3042,0.22320975133485038,0.19566204466144815,0.5811282040037014
3043,0.22783253304653847,0.19477560353897239,0.5773918634144891
3044,0.8356502165646857,0.06032238386201616,0.1040273995732983
3045,0.25632801859695703,0.14632475438259498,0.597347227020448
3046,0.24678712798825875,0.2486407660972661,0.5045721059144751
3047,0.18877399975232212,0.31701680991119674,0.4942091903364812
3048,0.20439737343159273,0.17709783366740361,0.6185047929010036
3049,0.20825522041603134,0.23502310944544466,0.556721670138524
3050,0.22484305936232793,0.1920247263459899,0.583132214291682
3051,0.282788074899751,0.1469491392030465,0.5702627858972025
3052,0.19558471903340294,0.17337096869615579,0.6310443122704411
3053,0.20714550775914253,0.18238642003834066,0.6104680722025168
3054,0.22637333704254853,0.27345065202261193,0.5001760109348395
3055,0.23096726861932446,0.17577652537551486,0.5932562060051607
3056,0.22530523755063814,0.1996405780943363,0.5750541843550255
3057,0.22071448039814437,0.19021185498847842,0.5890736646133772
3058,0.2326040864577937,0.1607597584017928,0.6066361551404136
3059,0.1518248501349073,0.21192825922606381,0.636246890639029
3060,0.8196526022954113,0.05046821557155424,0.12987918213303457
3061,0.2610544443410822,0.15053911923791807,0.5884064364209997
3062,0.2094118259575519,0.18711478314471183,0.6034733908977362
3063,0.23443230272444496,0.21665397550473112,0.5489137217708238
3064,0.22573686128342174,0.16189630114915002,0.6123668375674283
3065,0.20579158444454163,0.15645397947075573,0.6377544360847025
3066,0.23731710664743744,0.21484342836656045,0.5478394649860021
3067,0.2167477865287513,0.160384145114565,0.6228680683566836
3068,0.2456408487443805,0.14034288631924732,0.6140162649363722
3069,0.22121416847187025,0.15657108782446055,0.622214743703669
3070,0.21924841975186962,0.18968813877509647,0.5910634414730339
3071,0.26962821284015126,0.14127503258838486,0.5890967545714638
3072,0.22381609333475236,0.2782432943097293,0.49794061235551823
3073,0.1815028392746986,0.24924095015937384,0.5692562105659275
3074,0.2385187853414711,0.1345671475878071,0.6269140670707218
3075,0.24454853714307023,0.20525255398695677,0.550198908869973
3076,0.23635340490654733,0.2104947292180095,0.5531518658754431
3077,0.2178442489474865,0.21324292491779978,0.5689128261347137
3078,0.22339950331391767,0.1780731405902532,0.5985273560958291
3079,0.24900245740066154,0.16580913355551652,0.5851884090438219
3080,0.2323016155361515,0.261119565016259,0.5065788194475894
3081,0.15628053993258795,0.1507293084277147,0.6929901516396972
3082,0.19407541248719157,0.18744578088956843,0.6184788066232401
3083,0.21130353096426827,0.1945029252971205,0.5941935437386111
3084,0.22000060912790043,0.16738912634665726,0.6126102645254422
3085,0.19044418537505758,0.2173001149740967,0.5922556996508458
3086,0.27422480117993725,0.12874415159924818,0.5970310472208146
3087,0.23633619195256003,0.21260649062934003,0.5510573174180997
3088,0.18525234374689145,0.25883185588356844,0.55591580036954
3089,0.19111441271240867,0.248659442090465,0.5602261451971263
3090,0.3250134692911957,0.13711620579257736,0.537870324916227
3091,0.21698924242541476,0.1906582146488849,0.5923525429257004
3092,0.18904845970558337,0.27018886758852806,0.5407626727058886
3093,0.22131789506769967,0.19161834345508133,0.587063761477219
3094,0.22131789506769967,0.19161834345508133,0.587063761477219
3095,0.190492203459423,0.2733199170422912,0.5361878794982858
3096,0.22021753923645104,0.24038641119512846,0.5393960495684204
3097,0.23633619195256003,0.21260649062934003,0.5510573174180997
3098,0.23184820004918139,0.20057930710404542,0.5675724928467731
3099,0.2197825431964191,0.1802708661212332,0.5999465906823477
3100,0.16001188762183893,0.1625889488986996,0.6773991634794616
3101,0.2385187853414711,0.1345671475878071,0.6269140670707218
3102,0.23413714490851156,0.15982408448730814,0.60603877060418
3103,0.2426277773772056,0.26168689344563617,0.49568532917715813
3104,0.22991620366381707,0.16981600037954295,0.6002677959566399
3105,0.34981254293500025,0.1427731953461941,0.5074142617188057
3106,0.25612892243521146,0.1483802369648848,0.5954908405999035
3107,0.22661689461826548,0.18411661885112274,0.5892664865306116
3108,0.22339950331391767,0.1780731405902532,0.5985273560958291
3109,0.22339950331391767,0.1780731405902532,0.5985273560958291
3110,0.19508415646529115,0.15828984956365955,0.6466259939710491
3111,0.17189442011857065,0.34465373789269727,0.48345184198873214
3112,0.248644740061007,0.23175219691037843,0.5196030630286146
3113,0.16191236835734396,0.1543970879019573,0.6836905437406987
3114,0.21843372307386297,0.19772392725828145,0.5838423496678555
3115,0.23258827114817696,0.23286886605775764,0.5345428627940653
3116,0.2249283694544718,0.20310516548874827,0.57196646505678
3117,0.2144975863165407,0.2092006775037171,0.5763017361797422
3118,0.7404664230742921,0.06694812800746293,0.19258544891824494
3119,0.21233731212295973,0.19432206778465347,0.5933406200923868
3120,0.2229999345007669,0.1863143443821027,0.5906857211171302
3121,0.18942967462846677,0.2793540428150715,0.5312162825564619
3122,0.23711270793008296,0.14796293334536642,0.6149243587245505
3123,0.22457390997389065,0.2703386956029632,0.5050873944231461
3124,0.2502517772380466,0.24516312182210928,0.5045851009398441
3125,0.21251186050010243,0.22209712542756413,0.5653910140723333
3126,0.8890615455407206,0.041543734624543395,0.06939471983473618
3127,0.2249283694544718,0.20310516548874827,0.57196646505678
3128,0.17933160991562683,0.29925913194042375,0.5214092581439495
3129,0.2239545724194766,0.1914787168519104,0.584566710728613
3130,0.24373738141961443,0.24042069470342523,0.5158419238769604
3131,0.1632746871979237,0.15622369245682274,0.6805016203452534
3132,0.19710952988971553,0.2840833833477455,0.518807086762539
3133,0.18110659591427034,0.21200442309224485,0.6068889809934848
3134,0.2015984324389593,0.1755116062865029,0.6228899612745377
3135,0.24144936619554921,0.13578957219820986,0.6227610616062409
3136,0.17503413082569164,0.15744481136220054,0.6675210578121079
3137,0.2362400265220991,0.17958120624553472,0.5841787672323662
3138,0.19318157114161122,0.2650493380640782,0.5417690907943106
3139,0.20471357627725678,0.3004510643150505,0.49483535940769263
3140,0.22764634836445746,0.2540703787866057,0.5182832728489369
3141,0.21058381902383502,0.1986885454364211,0.5907276355397438
3142,0.1773641779388219,0.16678131772975463,0.6558545043314234
3143,0.21921820072993475,0.1627404426631703,0.6180413566068949
3144,0.2196613693643081,0.15997771774347877,0.6203609128922128
3145,0.23661689461826543,0.17611661885112276,0.5872664865306118
3146,0.19437122799708842,0.22970412730659284,0.5759246446963188
3147,0.18955143415530987,0.2826520777901056,0.5277964880545847
3148,0.4551711688928179,0.15519998416050818,0.3896288469466737
3149,0.1879896298506515,0.20578853351526422,0.6062218366340842
3150,0.22718277103694542,0.16714249603925957,0.6056747329237949
3151,0.21895055239730218,0.1930062445720094,0.5880432030306882
3152,0.2159998071695911,0.1757587867250855,0.6082414061053234
3153,0.17131525883753715,0.15719122022322782,0.6714935209392351
3154,0.21796059389784295,0.2311919713358851,0.5508474347662721
3155,0.2062212141506474,0.17462516516402715,0.6191536206853253
3156,0.16417742242659272,0.15392864895529265,0.6818939286181146
3157,0.23549502187877144,0.26029755333508686,0.5042074247861416
3158,0.169115694031531,0.15375228211225914,0.6771320238562099
3159,0.2186308087448335,0.2025358288431759,0.5788333624119905
3160,0.23633619195256003,0.21260649062934003,0.5510573174180997
3161,0.23368637584162413,0.22842847548947148,0.5378851486689044
3162,0.2261494266680857,0.26929091335734834,0.5045596599745659
3163,0.22573686128342174,0.16189630114915002,0.6123668375674283
3164,0.24416606216237743,0.15257099726979614,0.6032629405678265
3165,0.23937567568196474,0.15182179540644325,0.6088025289115918
3166,0.18194189201235614,0.3118132111471775,0.5062448968404664
3167,0.2244318119627268,0.18581328626008056,0.5897549017771925
3168,0.1852351474687749,0.2604109744391301,0.5543538780920949
3169,0.23299993450076692,0.17831434438210278,0.5886857211171304
3170,0.19407541248719157,0.18744578088956843,0.6184788066232401
3171,0.22195866302220185,0.26678678567044045,0.5112545513073576
3172,0.2433158196620649,0.24305172342850326,0.5136324569094317
3173,0.21063289351257164,0.3060471530001491,0.48331995348727924
3174,0.16733226264966755,0.2101020549601467,0.622565682390186
3175,0.2296659587124245,0.17046252979904863,0.5998715114885268
3176,0.24767665247887585,0.20273513254663325,0.5495882149744908
3177,0.22931847052033688,0.14720718431136398,0.623474345168299
3178,0.19318157114161122,0.2650493380640782,0.5417690907943106
3179,0.22293681649800653,0.19759604368138084,0.5794671398206126
3180,0.2251868712699495,0.16977704572155822,0.6050360830084922
3181,0.18911329578654418,0.16844904691470033,0.6424376572987555
3182,0.2313715863371871,0.25362401912619925,0.5150043945366137
3183,0.23633619195256003,0.21260649062934003,0.5510573174180997
3184,0.701519039333633,0.10294803903956272,0.19553292162680436
3185,0.1616404385327826,0.15760197512000243,0.6807575863472151
3186,0.21634952692074474,0.22055819585376038,0.5630922772254947
3187,0.2393384258860393,0.1668826670462096,0.5937789070677512
3188,0.18293908808534798,0.23917038809366464,0.5778905238209873
3189,0.23335368290976433,0.18316182298562278,0.5834844941046129
3190,0.1884425140184292,0.3066118425081298,0.5049456434734411
3191,0.22398084919564432,0.1885512821193231,0.5874678686850325
3192,0.22905610488742617,0.15869150569741347,0.6122523894151604
3193,0.19988815784104186,0.15721414368062014,0.642897698478338
3194,0.21322840806645785,0.2017528828545578,0.5850187090789842
3195,0.21825325993742622,0.22079870622468248,0.5609480338378912
3196,0.7075931037297178,0.10298194479761365,0.18942495147266855
3197,0.24662228990380033,0.24438225878266007,0.5089954513135395
3198,0.2197825431964191,0.1802708661212332,0.5999465906823477
3199,0.28467590818200667,0.14668056315757802,0.5686435286604152
3200,0.22762586731499915,0.20051103846667714,0.5718630942183236
3201,0.169115694031531,0.15375228211225914,0.6771320238562099
3202,0.18898704143869596,0.24975700306607476,0.5612559554952292
3203,0.721226095047792,0.07747760383470917,0.20129630111749885
3204,0.22015941129258543,0.17680627872682123,0.6030343099805933
3205,0.210622476845905,0.2938023613334824,0.49557516182061256
3206,0.15943558817158549,0.1527407411527313,0.6878236706756833
3207,0.18593021458896292,0.2545710762926194,0.5594987091184177
3208,0.20738976367156264,0.1839907932298245,0.6086194430986127
3209,0.16958854324976372,0.21847129307080618,0.6119401636794302
3210,0.22043932219224258,0.20965311102343562,0.5699075667843218
3211,0.19710149700856444,0.1747202963118671,0.6281782066795683
3212,0.21065435985561262,0.17928788615272634,0.6100577539916611
3213,0.19419122377153858,0.31771766483333663,0.4880911113951248
3214,0.21531672780553174,0.201909676637189,0.5827735955572793
3215,0.23731710664743744,0.21484342836656045,0.5478394649860021
3216,0.18293908808534798,0.23917038809366464,0.5778905238209873
3217,0.2254276675392906,0.22045192658246987,0.5541204058782394
3218,0.2362400265220991,0.17958120624553472,0.5841787672323662
3219,0.1658261356500497,0.16490921996925334,0.6692646443806971
3220,0.1908823334801012,0.16142533160984548,0.6476923349100532
3221,0.20323174046643686,0.17187428797104473,0.6248939715625182
3222,0.2046729946685462,0.17117153921118394,0.6241554661202698
3223,0.18601946899176677,0.16447067947581318,0.6495098515324201
3224,0.16417742242659272,0.15392864895529265,0.6818939286181146
3225,0.18272803521150627,0.15931401624023458,0.6579579485482592
3226,0.21924841975186962,0.18968813877509647,0.5910634414730339
3227,0.19284979072982392,0.323001096520413,0.48414911274976313
3228,0.25088433718789427,0.23815469619222981,0.510960966619876
3229,0.1958131962438006,0.15003196218640924,0.6541548415697902
3230,0.23272961276551318,0.24723563147448024,0.5200347557600066
3231,0.23603637137508668,0.24537323880127196,0.5185903898236414
3232,0.2144975863165407,0.2092006775037171,0.5763017361797422
3233,0.1687196627728765,0.18036825581453134,0.6509120814125922
3234,0.21637667526575743,0.17229419933067355,0.611329125403569
3235,0.24141775575553975,0.16056603613776663,0.5980162081066935
3236,0.18842437585421512,0.1432914164446397,0.6682842077011452
3237,0.24069513871225534,0.16826472880109197,0.5910401324866528
3238,0.2396655703414949,0.24934702986808632,0.5109873997904187
3239,0.23326130694922786,0.13919755256957367,0.6275411404811982
3240,0.2682895314124435,0.14668280545356668,0.5850276631339897
3241,0.7240965600605935,0.06934538828143554,0.20655805165797098
3242,0.19623209052346308,0.23922854981340969,0.5645393596631273
3243,0.2015984324389593,0.1755116062865029,0.6228899612745377
3244,0.18776333502993442,0.2084403263439495,0.6037963386261161
3245,0.6818914702791607,0.060368491276926194,0.2577400384439131
3246,0.17266942404002897,0.15959524634153455,0.6677353296184364
3247,0.2442685640400717,0.22527658283642216,0.5304548531235062
3248,0.22824619551003716,0.24740252991945527,0.5243512745705076
3249,0.16982991849379178,0.23448146347026577,0.5956886180359424
3250,0.2225599484018402,0.20106063107579278,0.5763794205223669
3251,0.156372039010914,0.14962473395848672,0.6940032270305995
3252,0.21853844970886965,0.16615742597574287,0.6153041243153874
3253,0.19551562875944437,0.30394631804796296,0.5005380531925926
3254,0.25142815019951686,0.15602514268836637,0.5925467071121167
3255,0.749353030832155,0.0862853924370937,0.1643615767307513
3256,0.19755669090825112,0.14614667872222678,0.6562966303695221
3257,0.27317299001558676,0.14449801786919447,0.5823289921152187
3258,0.19525505355877268,0.2998453244078047,0.5048996220334226
3259,0.1603293959209749,0.14721142937823284,0.6924591747007923
3260,0.17676357249469604,0.23429742874199952,0.5889389987633045
3261,0.23470323153275335,0.14559258336477215,0.6197041851024744
3262,0.18312072021914327,0.1565144263747912,0.6603648534060654
3263,0.7168284543934696,0.0679204002260127,0.21525114538051773
3264,0.1797361540184197,0.21299470219857086,0.6072691437830094
3265,0.18874993990073757,0.26410228857587614,0.5471477715233862
3266,0.2159144045418827,0.23912485075912165,0.5449607446989957
3267,0.22015941129258543,0.17680627872682123,0.6030343099805933
3268,0.23946383102891797,0.1685617534577734,0.5919744155133085
3269,0.275520719805177,0.14029351436236537,0.5841857658324575
3270,0.21531672780553174,0.201909676637189,0.5827735955572793
3271,0.1678575639569012,0.1532979357367814,0.6788445003063174
3272,0.20296439975538683,0.16978731662336466,0.6272482836212485
3273,0.20738976367156264,0.1839907932298245,0.6086194430986127
3274,0.23166324802747856,0.2240150803974564,0.544321671575065
3275,0.22015941129258543,0.17680627872682123,0.6030343099805933
3276,0.17484299387073426,0.1641623323252976,0.6609946738039681
3277,0.16783609070669564,0.1595119130082012,0.672651996285103
3278,0.21344266990584249,0.14466626813615802,0.6418910619579994
3279,0.23633619195256003,0.21260649062934003,0.5510573174180997
3280,0.25044145511045474,0.20608017483986632,0.5434783700496788
3281,0.21130353096426827,0.1945029252971205,0.5941935437386111
3282,0.16919299112912004,0.15040661806666283,0.6804003908042173
3283,0.17707701911983073,0.24934280188676808,0.5735801789934011
3284,0.19233746292375478,0.16858738683564897,0.6390751502405962
3285,0.2636128072745125,0.14964736484053986,0.5867398278849476
3286,0.27422480117993725,0.12874415159924818,0.5970310472208146
3287,0.23373055100593068,0.17969723559121087,0.5865722134028585
3288,0.2862215786652919,0.20015301474695033,0.5136254065877577
3289,0.1680305597537873,0.17925404314760052,0.6527153970986123
3290,0.21058381902383502,0.1986885454364211,0.5907276355397438
3291,0.8938751446944121,0.023287002141778403,0.08283785316380957
3292,0.23986604509981535,0.15121360704275616,0.6089203478574283
3293,0.18596404100965244,0.15494175178310546,0.659094207207242
3294,0.2456408487443805,0.14034288631924732,0.6140162649363722
3295,0.17026984152515204,0.22342511253386238,0.6063050459409856
3296,0.2233184705203369,0.14720718431136398,0.629474345168299
3297,0.22320975133485038,0.19566204466144815,0.5811282040037014
3298,0.27841628372876853,0.13329746572028564,0.5882862505509459
3299,0.7746422450000746,0.0890449018015888,0.13631285319833655
3300,0.2185295609356145,0.28154338385218586,0.49992705521219966
3301,0.19456903179519255,0.1691618784229627,0.6362690897818447
3302,0.23420796347463305,0.24534589727705378,0.5204461392483131
3303,0.2037310837744273,0.26532398485150493,0.5309449313740678
3304,0.2440389628292747,0.2014092093225124,0.5545518278482129
3305,0.2200322251750612,0.2863671195832736,0.49360065524166524
3306,0.25937727720907344,0.1639980746711008,0.5766246481198257
3307,0.19446976114775144,0.15455639483918063,0.650973844013068
3308,0.21531672780553174,0.201909676637189,0.5827735955572793
3309,0.2345577322981287,0.25045590102606363,0.5149863666758077
3310,0.22786251844134667,0.142178639007657,0.6299588425509964
3311,0.2650315793362599,0.18578798578683742,0.5491804348769026
3312,0.1584546734767081,0.15050380341551095,0.691041523107781
3313,0.22031972575940276,0.19601279365669844,0.5836674805838987
3314,0.18593021458896292,0.2545710762926194,0.5594987091184177
3315,0.23218653442068699,0.172540678203913,0.5952727873754
3316,0.23289012584963512,0.17060086971999727,0.5965090044303675
3317,0.2184819418879954,0.27674179655059855,0.504776261561406
3318,0.701519039333633,0.10294803903956272,0.19553292162680436
3319,0.9253989542182217,0.02223938309415936,0.0523616626876191
3320,0.18236192971687193,0.16443387247994834,0.6532041978031797
3321,0.20241537443640994,0.22182844215342817,0.575756183410162
3322,0.2232375430380632,0.254910650589953,0.5218518063719838
3323,0.23595988418442557,0.2516559927224278,0.5123841230931467
3324,0.23814942666808567,0.27532662764306265,0.4865239456888517
3325,0.21637667526575743,0.17229419933067355,0.611329125403569
3326,0.24069513871225534,0.16826472880109197,0.5910401324866528
3327,0.2238829136300924,0.23818781185691573,0.5379292745129919
3328,0.2281371015325444,0.17130675330665615,0.6005561451607996
3329,0.18566127397224347,0.2787161510166502,0.5356225750111063
3330,0.23017627773946742,0.1517942641726597,0.6180294580878729
3331,0.2396655703414949,0.24934702986808632,0.5109873997904187
3332,0.21130353096426827,0.1945029252971205,0.5941935437386111
3333,0.18641039641154186,0.24475943076242745,0.5688301728260305
3334,0.23383772518459797,0.2013217727863318,0.5648405020290701
3335,0.20738976367156264,0.1839907932298245,0.6086194430986127
3336,0.22071448039814437,0.19021185498847842,0.5890736646133772
3337,0.22071448039814437,0.19021185498847842,0.5890736646133772
3338,0.21251186050010243,0.22209712542756413,0.5653910140723333
3339,0.8938751446944121,0.023287002141778403,0.08283785316380957
3340,0.37853062763106426,0.1257787069046166,0.49569066546431906
3341,0.16783609070669564,0.1595119130082012,0.672651996285103
3342,0.19581549194933603,0.29393094432335526,0.5102535637273086
3343,0.22379185412957983,0.16982717643560677,0.6063809694348133
3344,0.2227249185249796,0.1630937249377234,0.6141813565372968
3345,0.21937499419088385,0.28531777885608905,0.4953072269530271
3346,0.27422480117993725,0.12874415159924818,0.5970310472208146
3347,0.2701773646946991,0.14641422940809823,0.5834084058972026
3348,0.2232375430380632,0.254910650589953,0.5218518063719838
3349,0.2396655703414949,0.24934702986808632,0.5109873997904187
3350,0.19798917977989716,0.19795791295686438,0.6040529072632385
3351,0.2478007282604803,0.15786287953653544,0.5943363922029841
3352,0.18699460730557685,0.26804948434998355,0.5449559083444396
3353,0.27422480117993725,0.12874415159924818,0.5970310472208146
3354,0.16116710905129472,0.1686004719826615,0.6702324189660438
3355,0.2396655703414949,0.24934702986808632,0.5109873997904187
3356,0.1584546734767081,0.15050380341551095,0.691041523107781
3357,0.22398084919564432,0.1885512821193231,0.5874678686850325
3358,0.2086786048118677,0.2719407775248345,0.5193806176632978
3359,0.17061572083440596,0.2036000243432378,0.6257842548223562
3360,0.20439737343159273,0.17709783366740361,0.6185047929010036
3361,0.24281971634778413,0.2226411052117096,0.5345391784405062
3362,0.23218653442068699,0.172540678203913,0.5952727873754
3363,0.23399244195256005,0.2093140799150543,0.5566934781323856
3364,0.19661487630898333,0.15935118207120522,0.6440339416198115
3365,0.21127010693054238,0.17162345541019053,0.6171064376592671
3366,0.21959406657010525,0.17833767759154306,0.6020682558383516
3367,0.1630683715844563,0.16009791272156243,0.6768337156939812
3368,0.282788074899751,0.1469491392030465,0.5702627858972025
3369,0.24882248784350045,0.14094363912752744,0.610233873028972
3370,0.7904112318903561,0.07575629190799317,0.13383247620165079
3371,0.16577492949110714,0.1524188662797572,0.6818062042291357
3372,0.21637499419088382,0.29031777885608906,0.4933072269530272
3373,0.23204569547741938,0.1441764167740475,0.623777887748533
3374,0.2473265148671344,0.1716514334146133,0.5810220517182523
3375,0.2385187853414711,0.1345671475878071,0.6269140670707218
3376,0.17266942404002897,0.15959524634153455,0.6677353296184364
3377,0.16994784772859675,0.22764606699236445,0.6024060852790388
3378,0.41177157323520375,0.1305104152587594,0.4577180115060368
3379,0.22518680329500992,0.17331185087796924,0.6015013458270206
3380,0.23633619195256003,0.21260649062934003,0.5510573174180997
3381,0.30762834823871815,0.1376546697486369,0.5547169820126449
3382,0.21531672780553174,0.201909676637189,0.5827735955572793
3383,0.23272961276551318,0.24723563147448024,0.5200347557600066
3384,0.21962528784803595,0.18622355138068453,0.5941511607712795
3385,0.33297138072979643,0.192430154317617,0.4745984649525864
3386,0.2914848839497242,0.12575201682267775,0.5827630992275978
3387,0.22905610488742617,0.15869150569741347,0.6122523894151604
3388,0.19420219931412386,0.16527126852317967,0.6405265321626965
3389,0.2338403589925417,0.16868925605384025,0.597470384953618
3390,0.2197662347118693,0.2493216079211901,0.5309121573669406
3391,0.224651109923355,0.2697728976469659,0.5055759924296791
3392,0.19871024424037467,0.2135868342063102,0.587702921553315
3393,0.15549606258764156,0.14712809604489951,0.6973758413674589
3394,0.22138763629650154,0.15020705158975953,0.6284053121137388
3395,0.8200640096681339,0.06450629190799317,0.115429698423873
3396,0.2385187853414711,0.1345671475878071,0.6269140670707218
3397,0.2091884490681272,0.30445985141284754,0.48635169951902535
3398,0.25076568687925976,0.14208424757551238,0.6071500655452278
3399,0.23218653442068699,0.172540678203913,0.5952727873754
3400,0.24801092751228573,0.13737371347631425,0.6146153590114
3401,0.2575154397399811,0.23765599272242774,0.5048285675375911
3402,0.23368637584162413,0.22842847548947148,0.5378851486689044
3403,0.2393384258860393,0.1668826670462096,0.5937789070677512
3404,0.21058381902383502,0.1986885454364211,0.5907276355397438
3405,0.22982697811250472,0.15481389363869863,0.6153591282487967
3406,0.4734175259201577,0.1041244941956241,0.42245797988421807
3407,0.21698924242541476,0.1906582146488849,0.5923525429257004
3408,0.42320014466377515,0.12479612954447368,0.4520037257917511
3409,0.442536619395446,0.13414469773126175,0.42331868287329216
3410,0.8938751446944121,0.023287002141778403,0.08283785316380957
3411,0.16716563119888242,0.16406807980636198,0.6687662889947558
3412,0.26467590818200665,0.14668056315757802,0.5886435286604152
3413,0.24363975027909823,0.16624115744719906,0.5901190922737026
3414,0.2029517070017133,0.16033015087486477,0.6367181421234218
3415,0.17266942404002897,0.15959524634153455,0.6677353296184364
3416,0.23962910009106195,0.24655453657531037,0.5138163633336276
3417,0.1592787986144696,0.15164017544104724,0.6890810259444831
3418,0.1823000776026615,0.27217381601864676,0.5455261063786917
3419,0.3313375980164027,0.15117296155073157,0.5174894404328657
3420,0.21531672780553174,0.201909676637189,0.5827735955572793
3421,0.24662228990380033,0.24438225878266007,0.5089954513135395
3422,0.25528905517911316,0.23192677372598133,0.5127841710949054
3423,0.275520719805177,0.14029351436236537,0.5841857658324575
3424,0.21531672780553174,0.201909676637189,0.5827735955572793
3425,0.18207231452022207,0.162389378662805,0.6555383068169729
3426,0.2769012914275481,0.14560532504121204,0.5774933835312398
3427,0.2456781338271939,0.24174488631085056,0.5125769798619555
3428,0.2456781338271939,0.24174488631085056,0.5125769798619555
3429,0.2201981131688163,0.1840392027231754,0.5957626841080083
3430,0.19581549194933603,0.29393094432335526,0.5102535637273086
3431,0.21130353096426827,0.1945029252971205,0.5941935437386111
3432,0.17816339148999671,0.1493298960222116,0.6725067124877917
3433,0.18356979753681973,0.22676238742070562,0.5896678150424747
3434,0.22339950331391767,0.1780731405902532,0.5985273560958291
3435,0.2091242474314626,0.1708927697450252,0.6199829828235122
3436,0.251975116460963,0.2328893648588711,0.5151355186801659
3437,0.16203007670068692,0.24616639362623474,0.5918035296730784
3438,0.23030865791907754,0.2536407881500697,0.5160505539308528
3439,0.23399244195256005,0.2093140799150543,0.5566934781323856
3440,0.22661689461826548,0.18411661885112274,0.5892664865306116
3441,0.2358718899749378,0.25683296594067495,0.5072951440843873
3442,0.18634189981715402,0.23020440889806829,0.5834536912847778
3443,0.19949848632610861,0.18388310076345174,0.6166184129104395
3444,0.2555611204873771,0.1483335301694172,0.5961053493432057
3445,0.23671306004872636,0.20914190323492807,0.5541450367163454
3446,0.22071448039814437,0.19021185498847842,0.5890736646133772
3447,0.8812801747699036,0.021840148966694638,0.09687967626340184
3448,0.22071448039814437,0.19021185498847842,0.5890736646133772
3449,0.22071448039814437,0.19021185498847842,0.5890736646133772
3450,0.21637667526575743,0.17229419933067355,0.611329125403569
3451,0.23244281219112356,0.21470796286598776,0.5528492249428885
3452,0.27422480117993725,0.12874415159924818,0.5970310472208146
3453,0.3137786567256908,0.13584582703742196,0.5503755162368873
3454,0.23009423497964326,0.2514811619833421,0.5184246030370148
3455,0.2595335856814504,0.15867853950978092,0.5817878748087687
3456,0.22800301206047802,0.25558209742121785,0.516414890518304
3457,0.2434586079287941,0.15157104675773225,0.6049703453134735
3458,0.24115320868474086,0.14643200109406979,0.6124147902211894
3459,0.2197825431964191,0.1802708661212332,0.5999465906823477
3460,0.18272803521150627,0.15931401624023458,0.6579579485482592
3461,0.19985722957695334,0.2233415911625781,0.5768011792604685
3462,0.21904196577826135,0.20146331697678252,0.579494717244956
3463,0.23946383102891797,0.1685617534577734,0.5919744155133085
3464,0.2184409925200401,0.29814568194715,0.48341332553280986
