,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
314,2.963120113612363e-07,0.03661849989179038,0.018875234128865867,0.005670289953844475,0.003069106249911459,0.0008746519283809004,0.001903702563164639,0.0001296174915402291,5.751385414125165e-07,0.0003115356197847739,0.0001695143822448494,2.3702315041483762e-07,0.000674705743044033,0.0002614430335871053,6.397490871898359e-07,5.195716859145174e-08,0.00032750536881147053,0.22324528688120687,0.003161962885234413,0.04372700173365678,0.00011727665770553971,0.003034367637678104,0.00029296400262065645,1.2238816099762347e-09,0.5436027431633893,0.06738858823899216,0.010995733969942283,0.0038370381856163323,3.367492760511963e-08,0.022439112028039967,0.0001633339072900469,0.007468091220504124,0.0009135063767151875,7.208926471368071e-09,0.0007185083983568275,5.8903136932571446e-06,9.45756693316889e-07
315,0.08442316534188275,0.00012800439331408543,0.00015017661340303368,3.866333256020836e-06,8.928813761245607e-05,1.4918186587923254e-06,0.0011914393353978981,0.002022832438092947,4.380141313250875e-07,0.0043738519349108855,0.003997274301453169,2.992567483788637e-08,0.21107541679708647,0.0006886321588090355,0.12699324484800514,6.35988974634091e-05,0.0013204189490659296,0.004693055276217332,1.7613853056218636e-06,0.002783017251294121,0.011761729765274112,0.0028084878919108153,0.017472713903078353,1.784967014946804e-05,9.988814040254284e-05,0.04949406344812711,1.110685463772998e-06,0.01408429934990738,0.002455137884759412,0.01212951664987007,0.020600729900834083,0.010484579410686314,0.4142606449314775,4.669246312476466e-05,0.00019331687281963557,2.8643003260343407e-07,8.794845104680408e-05
316,2.8178509370286186e-13,0.0006188374668610743,0.012075024546619684,0.01228051548056744,0.00021823476250150064,0.020625287296563852,3.209434533913701e-05,3.443119788941907e-08,4.220041955476224e-08,9.91660173882302e-06,9.317438641960486e-05,4.047999985621561e-05,7.549157830124417e-07,0.0004287268462089843,3.075860999862789e-11,1.1852066757059607e-08,6.257403083239542e-06,0.019524335470696354,0.05313294071030877,2.697166578412251e-05,2.628534755995782e-10,0.000973058579406708,4.613815890935637e-06,2.224283113623077e-12,0.1591907107618552,0.005034429304299459,0.617535953823587,3.8537581588140705e-05,5.774189544423621e-10,0.0969626781544977,1.0399274001298655e-06,0.0010028329311010874,2.7861148103504997e-06,2.45542657315515e-10,0.00013774167775398817,1.9418575107678377e-06,3.396920302263302e-08
317,0.006957254830754363,9.380177314117004e-09,3.850706511911074e-07,6.12615620863487e-12,4.9374008651150765e-05,1.9990109237114662e-08,0.00010152810544135702,1.3445816654527955e-06,5.829078189778543e-07,0.0011093868167930552,0.03612241418620041,3.05601222221351e-08,0.006698875571471678,0.011949612677167057,0.08918332323033183,0.03412162245451736,0.0017137419151700478,9.7702260449783e-06,1.629820530095769e-09,4.108722007539391e-05,0.00017967303002119642,0.004332852094355665,0.036860100464721976,0.13256711811903135,1.317778804579821e-09,0.0003623674866218026,8.166108844418046e-10,0.17585122252034474,0.16413862928441292,0.06252308260655577,0.08180481119555581,9.435878092920152e-06,0.011559215866511551,0.13890211681038356,0.001267908503960781,4.8924881882285553e-08,0.0015810497110486832
318,0.08045861548613026,0.00010209534046381731,0.00040969369305265377,0.0004710623922423137,3.180213662439141e-05,3.07539054162486e-06,0.0003156478727573674,0.002909847796919802,2.2477190788748568e-07,0.00785031286039635,0.0010465053165011195,8.83761099969385e-06,0.2502331558432339,5.177872222788663e-05,0.004750555297512243,2.659860227892736e-05,0.00024186411871866887,0.0018913116484992071,2.1737896541771044e-07,0.06811612912427648,0.275194765457796,0.007894283137122616,0.0501612662010187,1.1446455583035123e-06,0.0005115590547515562,0.13184729744623405,2.940869324316031e-06,0.06739168459356223,0.0004300245052510339,0.0010321713832838447,0.0270477391407512,0.003552050280806702,0.015942648669334945,2.3997532213598605e-05,3.248855423434418e-05,7.240493862196573e-07,1.3883075120622444e-05
319,0.00032556990043718006,2.2853417102709114e-07,0.00017472001559103772,2.196381444479981e-09,0.00014114707209277814,4.539696863043205e-06,0.015898468214566513,1.767585969662962e-06,3.6089494310276154e-07,5.970021158318079e-05,0.0008532156641454457,3.125518153711438e-08,0.0001646833862366947,0.09983007104214374,5.960226251542947e-06,2.4159680132099483e-06,0.0005617636605488602,2.6631683852014005e-07,1.0115323731001016e-08,2.9058900582426645e-05,8.660919833819407e-06,0.001954628224290672,3.013722542847539e-05,0.036577309980641064,7.076838373114733e-05,0.009793289900251528,9.651204606038027e-08,0.006301946752826886,0.00020753350544359072,0.003926932486880152,0.000972946398535243,3.123093487519642e-05,0.8199123097404865,4.877194329433679e-06,0.0021330392251551534,2.70112361781307e-07,2.0041645018628648e-05
320,0.05041131330766562,2.1997702664926952e-05,0.0002748405727243825,1.8327888601928434e-05,0.0003671087439296804,1.2213420970216368e-05,0.0027444829863839163,0.0004645744640125521,2.1586825260856705e-07,0.00039134359724941783,0.002400826896301958,2.1639829197139893e-05,0.12072574988596624,0.0005479807232425517,0.0063146628618565535,0.0004704810228745061,0.0003177483912963656,0.002776329251149707,4.857710345871869e-07,0.22480071052881778,0.0350203770714591,0.036654698963958274,0.019777763909601544,0.00047655895913292605,0.00017101406661663713,0.2855080145444231,6.115568090324594e-05,0.09755478474938713,0.004779566867964184,0.01334386287992245,0.06691284292971816,0.004237151624194214,0.021765230387664154,0.00021625012119523825,0.0003766776938730275,7.601357797722384e-07,6.025570001408477e-05
321,7.013120362434081e-22,2.256656300630739e-05,0.0001592663939478459,3.076318001339637e-05,7.857464382655389e-08,0.0001020661118858338,2.593581653873565e-16,4.407500251742916e-05,3.472295414109419e-06,0.0006389337585547656,0.00010901026472131514,0.8124810332497386,1.0393135582152054e-08,1.2785074465903084e-05,3.558885761046634e-11,0.17695621993513858,0.00011092591070027494,3.293813824905197e-05,8.823103078156058e-07,0.00031250704755321864,6.99725993403725e-05,5.966975807003302e-07,0.0003373072385706715,2.895522597580344e-11,2.0994750504543384e-09,6.629184653865388e-06,3.1139505394033146e-14,2.8595586956097764e-07,8.561076140793995e-18,2.731031750754616e-05,0.00023800410781099312,3.457324320923436e-10,5.535840854166935e-08,2.943230779199367e-06,0.0009142865982755818,0.007385071997244808,1.8135355731932599e-13
322,0.0002814295990586401,0.000101951434447118,0.00019262176976550638,8.396220512997569e-05,4.25781470230501e-06,2.2097120767863675e-05,1.2752065969679253e-05,0.029717522502246765,2.0803033509293372e-07,0.011692565771019247,0.0018005536962904503,0.002786717110647162,0.02873301977166064,0.0004864496911507965,0.0012706465833525443,0.0059948374662371195,0.00017536302333936684,0.0013279542891175703,2.084221869896164e-06,0.34293782261409383,0.31697931014576436,0.00047304527003126054,0.09122738184612042,3.0719795051201547e-06,2.3599610830468996e-06,0.014142426443651991,7.455038186501762e-07,0.02810833583030856,0.0026810537716812763,0.02869857015494818,0.07390322629226012,0.008726054749382975,0.0071837584608538665,0.00017179649204942016,6.972008950555522e-05,1.487421390739641e-06,2.8388064429807618e-06
323,6.186927412219872e-11,0.02052838984488438,0.0033775584825505188,2.6654090218627473e-05,0.0027641683835456063,0.00011159226860113746,2.03912691119929e-06,0.027500162250080278,8.82148418478563e-07,5.5523530161783815e-05,2.548699926121043e-05,4.878552606192955e-07,3.39929666051368e-05,4.3080088627823946e-05,2.286925688416593e-07,1.829174759374903e-06,0.00038391409917547275,0.2964568129720864,0.0009751311924404544,0.5566274213402552,0.06610892158830538,0.0003488254877607631,0.0019803534597856334,2.6268762194098366e-08,0.0002544510258449503,0.008503367384554,3.664479893786151e-08,0.006741525212621139,3.804678823254816e-11,0.001109839470198112,0.001044009952425307,8.740248359728841e-06,1.2663058255907648e-05,4.3238613292894557e-08,0.004932446385181825,3.933616739343714e-05,5.8800810958150307e-08
324,0.02801002986447063,9.07224515336857e-07,0.0003090098850942134,3.2107002273036504e-07,6.441395669389218e-05,4.196986167578748e-06,0.0062061458643596825,3.113680258362137e-05,3.423933276506852e-07,0.0009890967509480345,0.001454265829429147,6.48725378315648e-08,0.008802157547849928,0.011496157630056977,0.0007412921399550556,1.3743235991482109e-05,0.0006857011509798977,8.527312133270792e-06,2.7830714866440114e-08,0.0006586671200706333,0.0006172372712846936,0.0007144211452994563,0.0004871380434955427,0.0018997411634006673,8.250024356815322e-05,0.015708312646617477,1.2820524932159817e-07,0.007819399817679188,0.003740885381882552,0.002140407403498648,0.007014935370978345,0.00030864830114254066,0.8995479199663333,1.3884881826619898e-05,0.00042089467511590215,2.521242189868469e-07,7.087890506050921e-06
325,3.9152440750121874e-59,1.8704660979780914e-32,1.0135553178661945e-08,5.404831417038083e-47,2.2718612025760646e-09,0.8420741500016659,8.289405094546395e-37,1.0911443623622127e-50,0.0008170939983420124,0.1497644874145653,0.004380685520587771,1.2020369469073981e-29,5.246166860816812e-33,0.0005474031769230559,4.257575483664302e-44,6.368470109107396e-12,9.621929435349544e-09,4.332250732465205e-09,1.6778870539851703e-05,2.885767602388951e-52,6.650223236890119e-41,8.168422452207659e-39,0.0023992322827703374,8.659042209334933e-18,7.25275254817304e-47,2.710481267032317e-29,6.916411182636382e-42,1.250296250804033e-14,6.017444014762982e-43,3.4396228208109403e-10,8.292889254021518e-18,9.926583640311445e-57,7.162065672045559e-19,1.6734250106753204e-09,1.3919645250813903e-07,1.152790459437831e-09,1.1796887821692333e-20
326,2.0622455433558566e-08,0.008050832465969505,0.0776797177357483,0.6072988295076155,1.4183683056669138e-05,0.0028740848929189656,2.3489012001951733e-07,9.323593764497275e-06,2.1697895779789744e-07,0.12704069394680972,0.0008110940017718545,0.0002190152161341546,0.0017113319248354723,3.437576556522878e-05,4.368092045798572e-07,8.477378141943797e-08,1.9715784418109196e-05,0.10961752825617381,3.125162518419064e-05,6.0594465293292376e-05,8.529893155818872e-05,1.2718479211653804e-05,0.0009391791302509459,3.0115343281240058e-12,0.02589768319462688,0.029499213351453123,3.438601773633612e-05,0.0002317874110987642,2.1919263897060058e-10,0.0006606149926887795,5.631711945246103e-05,2.529510669163014e-05,0.007076485852651695,8.657328797227597e-09,3.1821607790766505e-06,4.262052268002302e-06,3.802207416377523e-10
327,0.00017777809724653699,0.002443521198602059,0.021738863004105408,0.23512241712406107,0.00010523940949327336,0.0008283174145425048,0.0006128484112364936,0.00019683169705747659,1.9058332163121423e-07,0.009156473281574068,0.0008156865602267781,0.00033377131807329,0.06463214373250181,0.00012623266281401826,5.102055813807912e-05,5.278933184546025e-06,5.076967931678955e-05,0.029179161103477385,2.0272618186090376e-05,0.008056978324969403,0.0015254835365957225,0.0016027551463943458,0.0018406559785699094,1.2320693775949502e-08,0.05090782370503483,0.4315606676981664,0.0018382388497196545,0.0037923382930750552,5.230219240584025e-06,0.006577555230952722,0.001005231863578475,0.006944196764137923,0.11872919996393895,3.2838526763562006e-07,1.515276837815335e-05,1.2723056924440348e-06,6.125843461076973e-08
328,0.06337015832519005,1.178733126831617e-06,1.2062151761172312e-06,3.4689142276921555e-11,0.0009024417491199666,1.0852556148424378e-07,0.06995540263632744,0.00010558707067632459,2.393057501542757e-07,6.369564069451975e-06,0.00022481770356532502,5.496186902736536e-10,0.006122153158858586,0.007933897701209155,0.03044788943918657,0.0003938902999991173,0.002528402203455817,4.2642226368882334e-05,7.247084078661986e-08,0.0034159676878232213,0.0007755503259937648,0.036360186967463855,0.001988562629742907,0.382024004078719,1.404497953426723e-06,0.004991841691700275,3.280609973964126e-07,0.06628445746556373,0.16751069303590962,0.09069276352966357,0.031098626162355876,0.0009895522051186966,0.016352195502102103,0.0008528066440391315,0.004264049148739956,5.4364346616862816e-08,0.010360498088976815
329,1.976533388230763e-23,2.3727859033545457e-09,0.01370920090097235,7.99895339629187e-14,0.001493059078444567,0.04005879566882902,7.104912280124834e-09,3.809453114733699e-19,6.453424479639766e-08,8.582491887201438e-09,1.7753654503788156e-07,1.274088843694629e-11,2.9393947240534423e-16,0.9242611069608095,5.661750508617335e-21,3.848239330376579e-15,5.87530562555994e-06,3.407165871587563e-08,1.2272557118384797e-05,1.204018023019225e-14,1.4845391954559856e-21,7.439613066220433e-08,5.963560264000862e-12,9.065347128470955e-10,0.0001929039276907326,9.219945071310246e-08,4.1496041461855004e-05,2.4642916470955103e-07,1.2498295041961046e-18,0.015932949122961785,1.3222316889508407e-11,6.646221930715235e-16,9.696387223136084e-08,1.0973026617170192e-13,0.004287741254391537,3.793731592183491e-06,3.2017762262168016e-10
330,0.18749975381219683,1.759101440761749e-05,0.00012155820472730486,3.0569335975448497e-05,2.3699444638515447e-05,8.38726692955649e-07,0.0005271079515817011,0.0010150440633425672,5.195643132229501e-07,0.018996689101374156,0.004377705817750807,1.3370794016781443e-06,0.27306941175506516,0.0002521890660458578,0.03871517633998441,6.279755291202388e-05,0.0008945851209030863,0.000574510305141516,2.096435269886301e-07,0.007998943498457088,0.08562547237435714,0.01094218571117859,0.13059987555553207,3.3144849094707208e-06,5.121135168988629e-05,0.02532170201334045,4.901359649605916e-07,0.1299516224267382,0.007869071226406989,0.003458024247997925,0.04575236111555358,0.00372259188644748,0.022014495238267515,0.00022313393612099843,6.367904575177474e-05,5.132358535013128e-07,0.0002200186154503647
331,0.34795893007195,2.1512929989048204e-05,0.000170718838755159,3.4869518925302415e-05,3.5766939217949124e-05,2.8486492506595044e-06,0.001161745023468182,0.00026804986357778114,3.105339492622833e-07,0.012874238803969717,0.003856230758135875,1.4299345689748408e-06,0.25350334271882285,0.0002773456436101539,0.014574855780711715,4.684653713447112e-05,0.0005046553939902343,0.0008267987676742593,3.0107013797846414e-07,0.010009195061431955,0.03006209425603321,0.0050399751451815,0.06094743534431968,7.062761374967504e-06,0.00016239561934159658,0.06400458194828922,8.08576242906206e-06,0.09110245948648107,0.017931729416915083,0.004219357660113367,0.03123167927045331,0.006415284330836961,0.04242032297178094,0.0001425058524977027,7.357844234997851e-05,4.1320765980182924e-07,0.00010104568467095983
332,0.00023241775024377572,0.010248416797207859,0.004779256977907122,0.04193289302001649,0.00044707711466549914,6.460763196852932e-05,0.007943716773717188,0.0004323332085416222,3.246133390759294e-07,0.0010589655004862105,5.697082719960267e-05,3.750711703646379e-09,0.009275355219211759,6.0296046224698263e-05,9.647763554323522e-06,4.279284698015401e-09,0.0004996779481865296,0.014244059418406016,0.002373831988348197,0.009734796592413188,0.0016156150956367335,0.003088411271568794,0.0011086370838708994,2.3406540116360937e-10,0.7037029097959784,0.11036299341455683,0.0021937419563624852,0.004842278013091198,8.571968518080976e-07,0.0007735249638003652,0.0003024832862720762,0.0650674178985548,0.003402329133308346,6.539729320575884e-09,0.0001326065417443808,1.690970774313912e-06,9.84338219983386e-06
333,2.650799885720212e-16,7.632796350292097e-11,0.029224953577035844,1.730835720056532e-12,0.01580504784221267,0.006572029828389408,0.030317814369208534,3.468950564487468e-09,3.493402798433131e-07,3.434293676138681e-09,0.0008925953611684399,7.93721786350248e-09,2.255718125808859e-09,0.03440484506881746,1.5869616822293353e-12,2.3810176254630508e-07,0.0001396493191733552,0.0014017951655743127,0.0002206672281723986,5.559336946947712e-08,6.238438991860581e-13,0.004070051453242688,5.860135492557352e-07,0.0002829391695768006,7.847427053304191e-05,0.000519378195734299,6.465978697731615e-05,4.931524998768449e-05,1.5075108837906967e-08,0.009727658960513773,9.811874648571104e-06,9.237744071748674e-08,0.00014667575291211923,2.699354968958923e-09,0.8660692040271355,6.087157434319045e-07,4.6840592653393255e-07
334,1.7119806918244754e-07,0.04024115124848985,0.0023902387457764747,0.0012281470883532813,2.498812295047718e-05,0.0002664303800442694,6.893228630458591e-06,0.04495921700233683,1.3706103941457469e-07,0.0012519341244162075,0.00028178438866651676,0.010479876941992537,0.001325570140212215,4.2867798248233425e-05,1.6747581561055974e-06,3.521697771773405e-05,4.200317755130584e-05,0.020926053988370868,5.69655311267257e-06,0.537554973489358,0.2531457048510818,0.0006889399261803102,0.002892566421253589,2.9054582369869364e-08,0.0010941365384085978,0.06251294382512043,1.2924840157931083e-05,0.007460111926393826,1.241790315813184e-08,0.005495192393680226,0.0024181719552374714,0.002666623716734062,0.00045545591110745154,2.5891167828529725e-07,8.610478598093435e-05,5.751304109837004e-06,4.480689703178864e-08
335,3.4178653958789725e-36,1.3647260527758882e-12,0.01707353401211417,1.2970555303195238e-12,3.525697839241539e-15,7.088466335134766e-05,2.1747430128800177e-18,0.072270090645791,0.00010748771028490046,0.009416851928033732,0.8841623821342768,2.6554155262477267e-07,1.2557944495860958e-17,9.7704626382493e-06,1.3382688250803721e-22,2.973266729567504e-16,1.0994414104917186e-05,0.007768691945404335,1.3412326022487245e-06,4.3379762473215135e-19,3.4133177714268466e-16,1.0488540330837655e-10,0.007553120576448919,3.3199310093149197e-25,3.624495312631557e-14,1.5061369985284815e-19,7.669562217986503e-25,2.7993909479714775e-11,1.6542995058816391e-25,5.425119539918555e-06,3.536266981519606e-09,1.1723456473284841e-11,4.0258920459581745e-14,2.1424498907139632e-18,0.0015357697635052508,4.882929144645198e-06,8.503237594692918e-06
336,0.0008486217121002346,0.00013304020842703996,0.0005568422582300919,0.006518601451154416,1.846981718058855e-06,3.7775439854407695e-05,1.2418331945070837e-05,0.006002236679204668,1.7409908787988454e-07,0.08461536805089034,0.002214738230164135,0.031185699882349444,0.09943262189462923,7.500264694467242e-05,0.0004536734634532998,0.001391081130951949,8.168022303815414e-05,0.0005353473686429628,4.85248615705016e-07,0.13173588523290172,0.3617847956183788,0.0006431857047469214,0.11047884654898617,9.608252083080432e-08,4.969975301879623e-05,0.06368369318540042,1.972666877820363e-06,0.042374665450902065,0.0013723427947793948,0.0022814783426936213,0.03367241698798178,0.006092165837065087,0.011630588240410224,8.618048474780256e-05,1.2518676413185532e-05,1.9164655256123205e-06,2.966252480399324e-07
337,0.08081395854472664,1.7573014736554718e-06,1.797111573101494e-05,4.465093421482417e-10,0.0001753355344229246,1.813409761308727e-07,0.0028925625341261157,0.0006769778000146562,1.094744785535851e-06,0.0005835816873044519,0.002575261275539749,5.088135817757582e-09,0.00966952926337668,0.0537208920895688,0.011521230554215245,0.00021373715094660903,0.006919809935243366,1.641002646356427e-05,2.2463916463418927e-08,0.006169686695704181,0.0243057108699949,0.009398028552752555,0.0074451307450644376,0.16528435210769743,2.479769225248294e-06,0.0053262034615166026,1.0199395612857338e-08,0.11762440585068967,0.006387515697972274,0.031395359598492316,0.11240115621153868,0.0004528278298857329,0.33564873087499364,0.00041876692155594337,0.005371076413655141,3.703850252563405e-07,0.0025678689173635836
338,0.0008647621549955499,2.982006048279452e-05,6.671633379635407e-05,5.2011673238527454e-05,7.949288695704056e-06,1.7761147406335163e-05,0.01921891606078298,0.009573163338083808,5.303255443071376e-07,0.00010277630482661545,0.029376059706573487,1.4892741409302206e-06,0.023797419373191176,0.001120188646987799,0.0007974531998425771,1.8972956319831363e-05,0.0008378718336868081,0.0003297301666812807,1.59503346989104e-05,0.0008568383457074688,0.00012175586636805799,0.03246132700457105,0.009494469671923753,1.8507830143924582e-06,0.00021732420591820967,0.0023532303656308737,3.526237074866162e-05,0.0008633562630990058,0.002984068053972288,0.02293593740660463,0.006231327894535945,0.7531933693239621,0.07146174731555435,2.4496907935188814e-06,0.0002333330849869139,3.546200048019258e-07,0.010322455552628049
339,1.0986173666261347e-07,1.0628064298447572e-08,0.0013133213325694974,4.617070076627412e-06,1.8653972196405156e-08,2.1302362692831166e-06,6.1001163794186855e-06,0.45161643568048915,8.386988778635447e-07,0.0005352755947706672,0.5021356203219536,3.5519507207958607e-06,0.00022223815907904096,0.00018459249738750797,1.921054612233952e-05,3.140886248228339e-07,0.0002872468480861707,0.0005277606719936061,2.1736510633361412e-07,1.7759039699762717e-05,9.530970764524154e-05,0.0014620371924870734,0.016341463195777367,2.1286305074988804e-09,1.0108177179047306e-06,1.0227222689454061e-05,7.433769898624154e-10,7.349043231908573e-05,1.761392731308971e-07,0.0001879326384848318,0.003945094227929283,0.016268535226394185,0.00013354696567920347,1.559674379505219e-07,0.0002889071837275845,4.49781652630386e-07,0.004314291066797938
340,0.0062036697510745335,6.762941419884464e-09,2.0586252068552094e-07,2.3197787402128807e-12,5.603004725009203e-05,3.4956906566426426e-08,0.00047919571690476626,3.7671816483788393e-06,6.099085856377475e-07,0.00021920340345739998,0.0018930747673759104,1.9078356902898676e-09,0.0019760213709816466,0.01716512554440895,0.015309065404581636,0.007209814533053456,0.004820760262228059,3.883720446741128e-06,1.571424277224721e-08,0.0001264426775640619,0.00037463786209937885,0.003505991870734882,0.04722283159144199,0.06773147852468739,1.9262299944612576e-09,9.697048219734718e-05,2.100614141090856e-09,0.187376191938262,0.386771197453318,0.05236206946895649,0.12349534085814398,1.724827202947375e-05,0.0011628864971096333,0.05037427445146084,0.0014814643081391056,7.505896064724702e-08,0.022560407839286607
341,5.336119225167169e-69,2.698785155141694e-21,6.467145089799479e-24,5.065891179734521e-49,5.274790196228365e-05,6.776806104908119e-16,1.0933738422721724e-54,5.00146455175974e-74,0.9609741792563561,3.86485246343499e-11,1.6505203792687727e-22,6.719382115377457e-33,1.2847942665448853e-39,1.0088569120489689e-08,1.346727210861636e-50,1.6387020159986182e-15,0.020853129479373227,4.800704450585569e-34,4.016238651340954e-36,1.6936763625163007e-51,2.653920695861912e-32,3.074817345729197e-29,5.291835831621415e-13,9.532195335248854e-20,4.60012588955514e-40,6.931184396804399e-36,1.2600763473420445e-69,1.6529133203851404e-25,2.4394793089231917e-80,1.6049394913760467e-20,1.393256969733802e-21,1.9671079575765852e-81,1.6077507860871642e-21,2.6125303796149266e-17,7.424549260136785e-15,0.018119933234552226,2.3999049388740666e-32
342,3.1371607131277895e-17,0.011480061634631337,0.10797504505857228,0.11506001497973796,3.733906774591779e-05,0.12446694555739225,2.2925978531481103e-09,3.1965214202872797e-06,1.6993848545684535e-07,0.0019462651154599016,5.165303109812694e-05,0.007155791055431506,1.2135328926965837e-07,5.4791568994516947e-05,2.011320152877454e-12,5.742704570915098e-08,6.408035005540602e-06,0.44382681540332597,0.17001662045537647,0.00013857280104600245,2.0177204641918993e-07,6.415091622226039e-06,0.0001769279445543067,6.073882456464311e-15,0.002276604207728546,0.0013448401720773384,0.00035951398690523283,0.0001174076131727489,7.104711711631935e-14,0.013356979278027042,3.806098970365329e-06,1.926757325969441e-06,4.9470090264992465e-08,3.006622565898219e-10,8.21384689925905e-05,5.331745963699449e-05,7.944295160275e-11
343,1.2429485239412255e-06,0.7946518826083343,0.0007156682539933336,0.06495503024175471,8.658914244823704e-05,0.00018449262507267344,2.6671707905042134e-05,0.00042573023137824,4.082321676706361e-07,0.019111110474417835,0.00010144665926011649,1.798814369322373e-07,0.004523822506143272,6.0232549831564395e-05,7.691729872531721e-06,1.2117402855114276e-07,0.00015513207504253118,0.04445581030480923,0.0005396371494068681,0.0004879642614155402,0.0007798374912195461,5.081768799302913e-05,0.0006757626961216489,7.73304283568448e-11,0.03546861968438707,0.010413802471841403,3.488594627319252e-05,0.0007073611118545639,4.449809243418495e-09,0.007315980500474447,5.090793813768154e-05,0.004074132794607743,0.00991815581372195,1.2336396382627784e-08,1.7251409007029906e-05,1.5269368197068816e-06,7.589676178634923e-08
344,0.0002977455490783823,8.359533185499384e-06,0.0014077261313679805,0.00039624149813513273,0.0006829800570847754,0.0008190449361047175,0.00023595953036021944,2.4850317436743174e-08,2.1999072851563596e-07,0.004239898506351273,0.00225754059108242,0.013119277404075575,0.012388320660021638,0.0020211991512714355,0.00027514720712293154,0.002883942597493403,7.60784927771158e-05,5.359114618451593e-05,3.511925578225628e-07,0.006073433079708386,0.00017680919930009882,0.0007405756909240373,0.003153309218630938,6.729400727116876e-05,2.894313727354291e-05,0.5183462859703147,1.0750364049692803e-05,0.051233508095940274,0.0021025899462155054,0.007101077371282075,0.005738700828009668,7.508777229348312e-06,0.36315087606363683,0.0008588986336086001,4.366364662325607e-05,2.1118480171389103e-06,1.5096664035426006e-08
345,0.0008286438584861453,7.883037949829768e-11,6.336334075366257e-08,1.0567561805877821e-13,4.045522687446421e-06,1.6054364579995172e-09,2.266924267234625e-06,2.9758948748526814e-07,1.3773471038304692e-06,0.0023660243119130063,0.011289670112234449,2.571880851943995e-10,0.0005961812028497082,0.010735724759540873,0.03146290242091039,0.005550502931542482,0.004686414343978175,1.1252499680175436e-06,1.0404489297880952e-09,9.837696772055304e-07,4.433990010016381e-05,0.0003226525409785253,0.2281159614920496,0.00218976660611514,2.1820557659084055e-12,9.742117775235472e-07,1.7664326844900262e-12,0.18352607258857107,0.04853589968029493,0.018973678128703677,0.06457405629451464,8.8844318089805e-08,8.263473762189708e-05,0.32622546789435547,0.00020568958777466689,4.222247101512121e-08,0.059676448576408435
346,2.4287526612225565e-20,0.3730789418319121,5.278631148797889e-05,4.719604281120668e-08,0.0002135719271231598,0.0002789903857911503,7.624173838665924e-11,6.550219792106462e-12,6.329799179731536e-07,1.4177012164667163e-05,4.887198644949466e-07,2.1641496664102343e-14,4.5785844765677427e-10,3.747531082902497e-05,5.4755854197713395e-14,5.728954663048352e-12,0.00011090476665106553,0.07836005162645454,0.5348431664493759,3.0549724450529575e-12,1.3114375229201057e-14,1.3470408135277353e-08,2.2862827254277147e-07,1.0369498711220088e-16,0.0007938964246070261,4.3233956822192114e-07,3.6496155561056393e-06,1.2430118955799188e-08,5.619761094898927e-19,0.012165006595098074,3.548306985760292e-10,1.7456682700800702e-09,1.251944789564739e-06,1.1394565021307963e-13,4.020313922059672e-05,4.067268342304386e-06,9.762669575192703e-10
347,6.419475557420008e-05,0.011503645427053682,0.0030382660830023042,0.0007962019202731933,0.001992352537473771,8.825120108594742e-05,0.003454919022673668,0.00025714658700873695,1.2621287031280015e-06,0.0025506316121524705,0.0005375429463193565,3.4899909495299255e-10,0.04909759133244788,0.0002733138088750656,0.0025696069120833853,4.340987662950198e-07,0.0025159128091296634,0.2641246810452457,0.004734128277082719,3.430356409201629e-05,7.61869778718737e-05,0.001037805048503006,0.002673828242172535,1.404764790277435e-08,0.07671692028579773,0.1934504283182384,0.00011340382580646962,0.000679543143992142,5.954598441737419e-06,0.0055757314376782535,0.0004805282393391516,0.010033592797956075,0.36105107368573425,1.6638757505700848e-07,0.0004630750477283596,1.4868108770607154e-06,5.874686597634841e-06
348,3.1012607272742685e-13,2.956384488847634e-06,0.6764038406580228,0.029539176285085837,0.0001244516622911773,0.003974579018282128,2.513717047119005e-06,7.652016650259281e-07,1.065869152718727e-07,4.4389197282342844e-05,6.414934717964786e-05,1.2696723337079006e-06,4.5852531117309394e-07,0.0010287932844389356,9.451447672779683e-11,2.4811288696456307e-10,3.0776957738442194e-05,0.014842493185957355,0.03330200541974896,3.5554547023496526e-05,3.6589620103510344e-09,0.0004795166341619383,4.525820043081198e-06,4.0983355158880465e-13,0.22191982324307152,0.011359520861150241,0.005101772441501297,5.491739578913743e-05,1.1921315412560666e-11,0.0012594287262108175,5.209424621673349e-06,1.795967022506735e-05,1.1711954195047825e-05,4.2021932571130264e-11,0.0003779357376940196,9.38447433703399e-06,9.909934344778509e-09
