,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
748,0.045882433438268005,0.07027586733654424,0.16244540255339768,0.15244687488388092,0.4634907427465202,0.10545867904138881
749,0.09627119888171472,0.22436395467805,0.10361471288003621,0.04452102009849375,0.06293601352422622,0.4682930999374792
750,0.08822710534974314,0.1889817534845921,0.415826074089389,0.06702541212946632,0.09830571602347765,0.14163393892333173
751,0.03398985861158485,0.05088873348086391,0.10399280172948738,0.4034114197651841,0.32910336893754466,0.0786138174753351
752,0.0404718849925126,0.06062072212356188,0.13328951232292102,0.22680215109332552,0.44215924334789514,0.09665648611978377
753,0.6960360273977817,0.1394540311269951,0.05270606179848998,0.022732257564440025,0.029665061251454863,0.05940656086083814
754,0.07610655420783054,0.1572414119283556,0.14519801691221396,0.05599629377694816,0.08393936342798783,0.4815183597466637
755,0.780939892505073,0.06416448936946317,0.049442166374430115,0.021804930334897298,0.028372058656109592,0.05527646276002645
756,0.04417675479882149,0.06782423039397217,0.15178425706116008,0.17033831600216198,0.4688180557303676,0.09705838601351705
757,0.11356907830637705,0.5952838136392335,0.10303439609925918,0.0368934950617405,0.048886399723290085,0.10233281717009977
758,0.7458995958754394,0.09236238740397772,0.05502548100467645,0.022707460939697485,0.02949866197879378,0.05450641279741516
759,0.03393990638378824,0.05106608687180372,0.09867804967718048,0.5930869109547052,0.13971957120275047,0.08350947490977174
760,0.762300287768368,0.07637788111607034,0.05271182716837556,0.022457176142835295,0.029182849083406227,0.056969978720944545
761,0.03485377530144827,0.052244772271795435,0.10995405585476006,0.3235122035245701,0.39770460058832136,0.08173059245910495
762,0.03437314650582731,0.051162332408342906,0.10651943678077035,0.4834708577084942,0.2412478558544851,0.08322637074208035
763,0.5131658025402281,0.31253897621783816,0.05847327929651568,0.02399352544471636,0.03140988110750728,0.06041853539319414
764,0.36056050674939577,0.46408640989430266,0.06147381453330643,0.024347335451805074,0.0318364864034552,0.05769544696773479
765,0.0642289686187578,0.11801629586108749,0.43274003668493277,0.09839432225860426,0.1754009576679147,0.11121941890870261
766,0.10491717645580036,0.2850264027947383,0.34912662283865226,0.05806157275192835,0.08141782599655079,0.12145039916233011
767,0.08952818640859177,0.19444612144907478,0.4372942263324486,0.06467832308839506,0.09458481313634237,0.11946832958514769
768,0.08730399405943785,0.19300359390032615,0.11788363086627758,0.048229290336492744,0.06905379498739009,0.4845256958500756
769,0.07134333881303764,0.13295303598427152,0.5069122757715103,0.07442886517946477,0.11540434360669852,0.09895814064501779
770,0.09255217416844645,0.581609046409788,0.12128082325997054,0.04056222088070198,0.0538071042916404,0.11018863098945232
771,0.7642917629889864,0.07333936079151045,0.05198892993659626,0.02252105749489464,0.029314353453210342,0.058544535334801265
772,0.030058376698507458,0.04424969441798304,0.08692800927924642,0.6126558249671846,0.14502364178330954,0.08108445285376888
773,0.04189366699167086,0.06314026677078231,0.1362966405165091,0.14257455218366724,0.5127201671881637,0.1033747063492067
774,0.09650835194881749,0.2218351130964935,0.39788593230133584,0.060170025822272245,0.08537620390757751,0.13822437292350365
775,0.10406160344467891,0.6363625077582484,0.09241753970230503,0.03515051908896271,0.046669875186237206,0.08533795481956755
776,0.08603492731666461,0.6744242872967884,0.07951583241950036,0.03323022909947624,0.04409964945425007,0.08269507441332057
777,0.043137328584871765,0.06665833912232261,0.13850016434244117,0.1453750604568416,0.5134829660147012,0.09284614147882166
778,0.7397271058734346,0.0971847524104283,0.051139452481856286,0.02257962956204436,0.029454957062741316,0.05991410260949504
779,0.04633704372677918,0.07122422677905392,0.15758239039379812,0.128258420691962,0.477713099401128,0.11888481900727879
780,0.22829524578859267,0.5679657249565749,0.07379069017165407,0.027767465593535184,0.03635972865802038,0.06582114483162298
781,0.04766165927099631,0.07500946289903088,0.16173595307780508,0.1138658520247725,0.496717063276056,0.1050100094513391
782,0.08066763462559616,0.16363872978411953,0.4422076379223432,0.07011764364414858,0.10410199152297311,0.13926636250081947
783,0.11538281642315008,0.6748653093556233,0.06919713067046152,0.029141340666998465,0.03844956199212937,0.07296384089163761
784,0.1140563399690754,0.668704480067987,0.07085923867993156,0.029510243479929216,0.03884234252942621,0.07802735527365046
785,0.04527958360330739,0.07028138687165456,0.1528127458080187,0.1579773549443564,0.4708192212372807,0.10282970753538233
786,0.02837522139954685,0.04114571444205105,0.08009056614219016,0.5731530563149064,0.19153925277071865,0.08569618893058689
787,0.07721320561639763,0.16252810994675332,0.13765680879886646,0.05679864098304271,0.08472816212762806,0.4810750725273122
788,0.06263281883934271,0.6859100760789234,0.08585644107266825,0.03470764573345165,0.04610991531595522,0.08478310295965877
789,0.08910729130380814,0.5396451930482923,0.149392012930736,0.045826566479810794,0.06124885760240363,0.11478007863494888
790,0.0481045455381789,0.07641539363520695,0.16711696369881573,0.12916909646621713,0.4701260137527512,0.10906798690882938
791,0.075999970233625,0.14823595936793646,0.4645889666373051,0.07267142894893601,0.10990765720064816,0.12859601761154918
792,0.12629404358304275,0.6191424597432743,0.09410827104764118,0.03419686902378418,0.044934636994161996,0.08132371960809497
793,0.07802489769479358,0.16503877990632917,0.14366750340979195,0.05646744973984643,0.08511546285323991,0.47168590639599894
794,0.033860981536147874,0.05015855574193766,0.1026592195893919,0.5361897860686031,0.1971663104806802,0.07996514658323928
795,0.0338311429112131,0.05014492323285197,0.10161166371930913,0.5571854252428954,0.17187257125648572,0.08535427363724445
796,0.7256791188107273,0.10986612867330711,0.05230533888575442,0.02274416124175066,0.029596923324158437,0.059808329064301925
797,0.035854716933433055,0.05347233166648757,0.12254151886670737,0.35427209100865925,0.3375887093341183,0.09627063219059437
798,0.08041884524987414,0.16133892430255517,0.47037070870404213,0.06956301320078222,0.10441958286942694,0.11388892567331978
799,0.08264650658141086,0.17512534452241485,0.13582878867246892,0.05159805317875855,0.07470500891864773,0.4800962981262992
800,0.7513536221390806,0.08618315462097033,0.053728052609583014,0.022508749309581837,0.029290054295840834,0.05693636702494345
801,0.09733234145287921,0.22937593145638202,0.1059326750122432,0.04470712367720069,0.06329970540093592,0.45935222300035894
802,0.06955340993031568,0.12826898533447398,0.511677016243665,0.07459672955478125,0.11565010338906219,0.10025375554770191
803,0.09976847879625095,0.24144714721467828,0.10718863104818883,0.04391060891077158,0.06184215501830901,0.4458429790118013
804,0.04237706591421285,0.06478639395477791,0.13657847354724342,0.14520410633801395,0.5155061952167976,0.09554776502895458
805,0.04613101990787922,0.07174348524762356,0.16070826138946298,0.11969856487927123,0.4932209781947154,0.10849769038104762
806,0.6207389433725918,0.2086717607884171,0.05800961906568421,0.023402400031481925,0.03042276765725296,0.05875450908457201
807,0.7530049412902916,0.0828906291895225,0.05394430183446909,0.022550234590171626,0.02932369965695953,0.05828619343858598
808,0.037113251455521884,0.05591184725779924,0.1203203480055604,0.3208129155388843,0.3821529171424542,0.08368872059978018
809,0.08099524471124213,0.17186293204712352,0.11910108050759609,0.050266428415284385,0.07455774762477564,0.5032165666939784
810,0.04447197245545214,0.06768542018141693,0.14961899816278568,0.1301489086170661,0.5081086583966423,0.09996604218663681
811,0.07250276793353891,0.14358592215723825,0.4580476806233327,0.07887963406629475,0.12561774523851202,0.12136624998108285
812,0.09344202515796546,0.21235130933229535,0.41919441350344827,0.06379438073501924,0.0927621839257122,0.11845568734555958
813,0.06264806860741308,0.12109624197386154,0.1584431361352603,0.06660782390439794,0.1068125583168003,0.48439217106226695
814,0.03333862785587221,0.049406066213589235,0.09474905363742273,0.644528017010448,0.09112195145641014,0.08685628382625767
815,0.03824622231885853,0.057771108633254464,0.11442785043941427,0.5706260666168944,0.11447993638700195,0.10444881560457649
816,0.07602300270954433,0.684889705259768,0.0837445699401775,0.032925736064905,0.04358849933678499,0.07882848668881975
817,0.04684990529357625,0.0745530592650889,0.15742453976598078,0.14301076242085564,0.46969231581493065,0.10846941743956778
818,0.0462744400595369,0.07167297202356405,0.1576636368354971,0.12101153252472853,0.49644616742208103,0.10693125113459201
819,0.13769478808555363,0.6526002001117306,0.07403669056157809,0.02937745100196144,0.038558366587736634,0.06773250365144005
820,0.03806606671745652,0.057345679354295416,0.11859038605624467,0.16952016763861244,0.525963015315775,0.09051468491761568
821,0.04583636640483226,0.07040319411846324,0.15732356570096567,0.14239340222423377,0.48194592502800204,0.10209754652350317
822,0.03452133145534099,0.05147949414882791,0.10174382472791794,0.5662088941001554,0.15847501084980203,0.08757144471795561
823,0.07490255507097425,0.146409731279801,0.42278472849264265,0.07369534643109828,0.11086785411819124,0.17133978460729238
824,0.6919773759484168,0.14119399480231082,0.05251069564730438,0.023056163681596176,0.03009721075946318,0.06116455916090868
825,0.10451657509420237,0.2646098486567923,0.0978583628589972,0.0420566357028404,0.05841698553636354,0.4325415921508039
826,0.09382085919593684,0.6584699301900411,0.09206357252641163,0.03353963460279591,0.044364945809902086,0.07774105767491232
827,0.6521205506685974,0.17724600035998908,0.059448610186611114,0.023489569560582138,0.030570328496304474,0.05712494072791595
828,0.05023259919991472,0.07974631475760582,0.18361080189262713,0.11671971870383739,0.44999024322414505,0.11970032222186994
829,0.034286456325828434,0.05123449795831115,0.09965695102076191,0.5764779558930904,0.15540115270370367,0.0829429860983047
830,0.03232362807867511,0.04866391504834974,0.09623872605888273,0.47966967091312157,0.26447549265570064,0.07862856724527029
831,0.7858068332971982,0.06251043174252809,0.04828757655156645,0.021352692920952137,0.027804602378759882,0.054237863108994956
832,0.033189561884105934,0.04975462522662242,0.10809655246054067,0.46751938761051026,0.26219958151427847,0.07924029130394264
833,0.11043120058614395,0.3443817366369844,0.10588841942592402,0.04331616995733417,0.05902949606838247,0.33695297732523105
834,0.03862928482369355,0.05867590294453869,0.12583825744765567,0.29217213193027275,0.3985510923071501,0.08613333054668902
835,0.7339847654995758,0.09945123908376981,0.05776597389188926,0.023224796400174247,0.03017218871666349,0.05540103640792769
836,0.046634568792997044,0.07155699821442194,0.16264043051042348,0.14408013461876423,0.46166938737897095,0.1134184804844224
837,0.03823569844323728,0.05813971429465362,0.11458826612938615,0.5729140575512397,0.11732486478577614,0.09879739879570695
838,0.037304135335244716,0.056675719518443406,0.12431546987999312,0.40931763150194117,0.2713825530793927,0.10100449068498484
839,0.6445275795855776,0.18712830653254986,0.05733460102567027,0.023281123491117696,0.03035386976052319,0.05737451960456155
840,0.08709588836763328,0.1823547253998375,0.4372823676050731,0.06683060491659425,0.09745020026534457,0.12898621344551767
841,0.07558485291208757,0.14587216196654082,0.4863413360261012,0.07193959260059524,0.10934356784971513,0.11091848864496007
842,0.03503108927179539,0.051933738138113826,0.11037172757412206,0.3779582555587834,0.34599937987563845,0.0787058095815468
843,0.04656422206846917,0.07182316372139932,0.15842353417900437,0.11943925592157938,0.4984639028704081,0.10528592123913941
844,0.07412009877526744,0.14062199916925688,0.49014406534157345,0.07227214734382499,0.10953519464919395,0.11330649472088301
845,0.10018890544541874,0.25765519991486424,0.11495628909661637,0.04761856089671472,0.06748027837997321,0.4121007662664127
846,0.12450377335236004,0.6394553514874051,0.08850359016165917,0.031731546193347164,0.04171119211990659,0.07409454668532194
847,0.03206022139784711,0.04797865369256058,0.09721134820525826,0.3937760729425797,0.35323262872372607,0.07574107503802852
848,0.08923151431743336,0.1955297531095815,0.43671485169414853,0.06408616566249979,0.09333017834385841,0.12110753687247836
849,0.04937304636624453,0.07846292394509129,0.17533177628338287,0.12301599143377406,0.45891512746340096,0.1149011345081062
850,0.030908600703741674,0.04560982725547027,0.08431855627478098,0.6970425209970874,0.06368530618226485,0.07843518858665521
851,0.7350242219934269,0.10125249516071726,0.05150596530537687,0.02255925411056116,0.029484200954283935,0.06017386247563413
852,0.0885850918729139,0.19160639495068044,0.4101774504842888,0.0655851528608861,0.09553659789214614,0.14850931193908484
853,0.06793846044175388,0.1284745606712724,0.4446186756649238,0.0914833586463892,0.15476591165892356,0.11271903291673695
854,0.09027840083333065,0.20612836646282084,0.12026030977601403,0.04834667404261265,0.06931799840253129,0.4656682504826906
855,0.229700318088132,0.5837021470468131,0.0629091529200912,0.026059409083093284,0.034172806345274066,0.06345616651659639
856,0.5654544404988798,0.2595771144596427,0.054872246155781484,0.023485501812236187,0.030958858307820206,0.0656518387656394
857,0.03462525590077265,0.05202857168452814,0.10673268150270562,0.5075779377029345,0.21465088054865195,0.08438467266040671
858,0.08110127204357298,0.16229989133377695,0.4506413741771551,0.06906908155400678,0.10276314021430069,0.1341252406771875
859,0.7620991806572315,0.08016441435656475,0.05186010134648854,0.02216262429888224,0.028776921159617802,0.05493675818121504
860,0.04334364002519603,0.0655435076812803,0.15246692522501012,0.13463069751689602,0.48922391271220084,0.11479131683941633
861,0.03134068082615702,0.046281737782167535,0.08613114217450506,0.6751425528188967,0.08469876900662983,0.0764051173916441
862,0.08052132755636959,0.16009818173915144,0.42898321594024197,0.07101429597497484,0.1054468469936631,0.1539361317955991
863,0.05631338154928572,0.10454918108567292,0.17002711259158418,0.0782989674304107,0.13371441132603448,0.45709694601701234
864,0.07201388061495093,0.6429818605495069,0.09942171345360372,0.0373578346820402,0.049781253344868104,0.09844345735503016
865,0.7569460350983648,0.07817367220124848,0.05553992077591452,0.02295371187834899,0.029829061301015203,0.056557598745108094
866,0.08618286813299922,0.18532157509167668,0.11095538013895526,0.04738003688155992,0.06909489835026693,0.5010652414045419
867,0.09399786676819055,0.22001881302358386,0.10821266096967541,0.046256331048966086,0.06583378117904964,0.4656805470105343
868,0.03767774206556892,0.05671304898145406,0.12448270706759007,0.23400566043365453,0.45061764469683196,0.09650319675490011
869,0.6988510954569976,0.13063055678410293,0.058157869253489085,0.023973878262822775,0.031135445432594288,0.057251154809993064
870,0.11367308642812779,0.47045604667261604,0.09787320946053903,0.039421543685112394,0.05285845608367713,0.22571765766992738
871,0.110513401140634,0.6263061265171245,0.10030361113054045,0.03508491469017386,0.04616729817452583,0.08162464834700135
872,0.7438716798612396,0.0888821546581957,0.053431925463862016,0.022863919766319386,0.02977879684870472,0.06117152340167883
873,0.761933463191936,0.07612271643682933,0.053647293403967594,0.022492304036728968,0.02921917649845977,0.056585046432078366
874,0.034112684389064576,0.051497243602773655,0.10677317056472628,0.3976561275645466,0.33323862470381926,0.07672214917506981
875,0.2590831243631714,0.5604957983733982,0.05902418815337007,0.02528278562883362,0.033184046591546404,0.06293005688968066
876,0.698217723872494,0.13103398761912505,0.060489018109245375,0.024013111628717516,0.03113550408285474,0.0551106546875633
877,0.7568532591716953,0.08074519072222802,0.05494411202752652,0.022706169302437157,0.0294447737961356,0.05530649497997699
878,0.6041873575612058,0.21718170717850482,0.06299098439206119,0.024282767206107995,0.03159180805592583,0.0597653756061944
879,0.09086055747234743,0.21226247329251843,0.13779280901902374,0.05317656773363473,0.07793671732507085,0.42797087515740484
880,0.06654458234308176,0.1242941634841207,0.41893158747281034,0.099047740116158,0.17679363044890412,0.11438829613492552
881,0.06974473724117256,0.6877788922278727,0.08217249033253932,0.03311212198180199,0.04383763589544351,0.08335412232116972
882,0.09940194276749424,0.2365431745005206,0.10944296598180496,0.04411403956134484,0.06171838797708488,0.4487794892117507
883,0.08641852115020755,0.17683109298894598,0.4746315757941866,0.06398692296176524,0.09338198362319038,0.1047499034817042
884,0.07173768028170374,0.6816788146914671,0.08175933786036484,0.03409335322463133,0.04526827744484082,0.08546253649699186
885,0.044655445448817534,0.06984936535513483,0.1428408532185042,0.14840927902939022,0.4958867776234149,0.09835827932473813
886,0.0440483056062489,0.06737326929529168,0.14845241528485226,0.13710292892630602,0.5009705703396999,0.10205251054760153
887,0.04274355636522342,0.06556979892507071,0.13729606861435703,0.13072673960094133,0.5267904235670499,0.09687341292735778
888,0.0441658951009743,0.06791655556235467,0.15885657759826177,0.17257731111357436,0.44720675019306017,0.10927691043177455
889,0.05313188893348175,0.08453287035110986,0.195728332769505,0.12008182135816971,0.42617499151530397,0.1203500950724297
890,0.35964102797467307,0.4488280567304857,0.06551620058764644,0.026406948094026942,0.03460958709101408,0.06499817952215349
891,0.7607453967577674,0.07976217580593443,0.04981506104970171,0.022080380930031326,0.028790845710394784,0.05880613974617029
892,0.03668552533711894,0.05546957478092247,0.11875958463559483,0.2971131727289252,0.40924699003777837,0.08272515247966018
893,0.7804787142377695,0.06625553011859174,0.048890182273791855,0.021550243487254175,0.02809125544871645,0.05473407443387618
894,0.09364990167302326,0.2120802905680877,0.11348205825625887,0.04564076399784104,0.06402866880956393,0.4711183166952253
895,0.03244774196167741,0.04822787124081637,0.09464043950455067,0.5957136102281958,0.15125563738482126,0.07771469967993831
896,0.04572255808067258,0.07026894167074499,0.1534669771550914,0.11944374533001814,0.5084003798684541,0.10269739789501897
897,0.04616310340179889,0.07090669066471969,0.16176402002967247,0.1416717095693219,0.4641959097018147,0.11529856663267259
898,0.764932591365228,0.0734438076173744,0.053401011140270786,0.022527043992092776,0.02925268768863654,0.0564428581963974
899,0.1231108818851105,0.605173818541134,0.09647686914664065,0.03558827008611737,0.04703657513685517,0.0926135852041428
900,0.10607906097093656,0.6732888992954026,0.07859431964205917,0.030594823105086585,0.04022131255902924,0.07122158442748543
901,0.0948789205860283,0.22507615367627526,0.11234794612169309,0.047000535987154736,0.06682678156780937,0.45386966206103935
902,0.7744776246593387,0.07090638130284037,0.04906387700446302,0.021649639359864577,0.028219874055464802,0.05568260361802856
903,0.08040988202506773,0.17137520922918237,0.14985097875935233,0.056476792661876656,0.08341516535432647,0.4584719719701945
904,0.07525402207364039,0.14424673051014233,0.5005494362092663,0.07119562594046301,0.10801119664736786,0.10074298861912008
905,0.09363740021469538,0.20814171682039093,0.4162139074621188,0.06284528944089351,0.09081414402810813,0.12834754203379314
906,0.06905368423968668,0.12646129682722831,0.5042893220589008,0.07914899168874762,0.1250498777268616,0.0959968274585752
907,0.047418784036121396,0.07469334409948929,0.16811524877362855,0.127479027274262,0.47257254832787976,0.1097210474886189
908,0.09722575294067343,0.23814409914874812,0.1286669723676487,0.04880414901829301,0.06857134434170012,0.4185876821829365
909,0.7377296678051452,0.09416565188516463,0.05743487813249114,0.023397280716660213,0.03041354796920108,0.056858973491337665
910,0.20666414350516726,0.597118306154198,0.06484373219692213,0.026991471385164827,0.035444800575934375,0.06893754618261372
911,0.07691168434305411,0.1599682840826903,0.12758923663880642,0.054068113845809174,0.08032767054440312,0.5011350105452369
912,0.03677328517817739,0.056424839836723605,0.11176455981292373,0.3632105531738895,0.3507524366601296,0.08107432533815609
913,0.08167991574530394,0.1643828407711559,0.4875790800369578,0.06627008503637391,0.09835631434758733,0.10173176406262073
914,0.07969267912229437,0.6147136739696258,0.11434700649122903,0.039133563185115496,0.05202712414146663,0.10008595309026856
915,0.7630410878264777,0.07671194582322372,0.05137104957269949,0.02217319634330093,0.02888266373865176,0.05782005669564647
916,0.7137887099063492,0.12079587411719345,0.05417395094524905,0.022584276630495795,0.029437763374435752,0.059219425026276785
917,0.7621011260484735,0.07995010212065588,0.050381759403151,0.022039885269224634,0.028725170658101415,0.05680195650039319
918,0.07375726941722803,0.686253940958465,0.08634661188620345,0.033491227861450534,0.04416662278214127,0.07598432709451171
919,0.7671064241844359,0.07679725738005347,0.05031886548929312,0.021838313004987724,0.028439179314122393,0.055499960627107214
920,0.09557274153117587,0.2230825678124323,0.10483902832741566,0.04522368057210679,0.06377566971701479,0.4675063120398549
921,0.04066275048876361,0.06218462062567125,0.1361222885036901,0.25122887244049313,0.41774692456928586,0.0920545433720962
922,0.11209083971615619,0.3079525388436248,0.09065425399214239,0.04051787962783279,0.05583996342866296,0.39294452439158095
923,0.03813331907067823,0.05729200549073262,0.12054275373968376,0.21186583967421282,0.4838155749531218,0.08835050707157059
924,0.0984236285400387,0.24536132169038857,0.12236922333638224,0.048377233942443656,0.06847026117473241,0.4169983313160143
925,0.09793976440055609,0.2417182536777806,0.13698171551404342,0.04970397648220037,0.06987736758066694,0.4037789223447522
926,0.07447027693863202,0.13817256370119396,0.4760781522532907,0.0770605180780489,0.11851888653393179,0.1156996024949034
927,0.042219921436090074,0.06420712244465976,0.14036394394454843,0.17477860078298463,0.48582003369320065,0.09261037769851617
928,0.0358630076146807,0.05461062019349069,0.10869008150503105,0.41254331533567823,0.3036769566145179,0.08461601873660125
929,0.07973979961021842,0.6318638346951585,0.10473367585754473,0.03742265085927861,0.049689001728676734,0.09655103724912326
930,0.5179783691007663,0.2910462538560835,0.058273199276310444,0.024663874431312252,0.03237677300923483,0.0756615303262922
931,0.7060102654750829,0.12206737942874879,0.06001667097699631,0.02376088615424498,0.03081426435287625,0.05733053361205067
932,0.047122949215630004,0.07216748327319997,0.16178178351831232,0.1291719000827325,0.48364464248458217,0.10611124142554312
933,0.09208981524675977,0.20152896256031252,0.4320737856691267,0.0634041544257382,0.09223249402780918,0.11867078807025361
934,0.31522007381994566,0.48503135910811973,0.06862007234085907,0.02693755859299178,0.035245016780481045,0.06894591935760301
935,0.03527965854862228,0.05361595075481809,0.1162310635457751,0.38183466053190895,0.33568646811428016,0.07735219850459521
936,0.08877544108288192,0.19059682290536187,0.4350656119279177,0.06469518879722948,0.0947414282180937,0.12612550706851514
937,0.5131658025402281,0.31253897621783816,0.05847327929651568,0.02399352544471636,0.03140988110750728,0.06041853539319414
938,0.09111418247662652,0.19534980960320492,0.44844083181077665,0.062431004752077586,0.09058408378794489,0.11208008756936946
939,0.7654198831704305,0.07808060099725347,0.04947845379278582,0.021715764261478337,0.028350585400915503,0.05695471237713622
940,0.10036423804650414,0.24782878925038979,0.10218057086813254,0.04461451150646747,0.0627009194429368,0.442310970885569
941,0.0687336773313654,0.12627241587252463,0.4922474685929406,0.07729847838659291,0.12002614207963155,0.11542181773694471
942,0.09551519475851639,0.6810077281093454,0.0746369443436714,0.03096390073139554,0.04086498605135696,0.07701124600571392
943,0.0777933793351383,0.15325906566057815,0.46419848434770333,0.07359568461230986,0.1120542228944558,0.11909916314981457
944,0.035592096041309314,0.05362668801461822,0.10718923518365953,0.4499529157601633,0.2679057937228786,0.08573327127737053
945,0.04113093019797495,0.062420979895942606,0.13242157276220587,0.14306779309164042,0.5274841523654497,0.0934745716867863
946,0.05022538953225212,0.07956946480675982,0.18353698091522694,0.13133519739333355,0.4378579658865411,0.11747500146588628
947,0.07268256811355502,0.6632028550342519,0.08555106695339781,0.03542055468296727,0.047078143100127874,0.09606481211570007
948,0.03204929502631264,0.047510040596485247,0.0965186795558692,0.4298206221835438,0.318522610200597,0.07557875243719206
949,0.7805010080782694,0.06562326381892677,0.04950945413977818,0.02159222485699593,0.02812205124497206,0.054651997861057455
950,0.36244956680975693,0.43377988076874485,0.08006841391516481,0.02675827013742368,0.03472863496297263,0.062215233405936994
951,0.09164186412034503,0.6629826928192211,0.08566856940985271,0.03304366842762626,0.043595356867809194,0.08306784835514558
952,0.08631554973046729,0.18630720761342742,0.12408224189429246,0.04890226995183188,0.07050464513817357,0.4838880856718073
953,0.7430815925235045,0.09804354677673786,0.05213600972406748,0.02236691642524811,0.029152547862160486,0.055219386688281476
954,0.0492237546908619,0.07711151443434916,0.1780936979068034,0.12913466320238273,0.4590987776812173,0.1073375920843856
955,0.06202533816653261,0.12060083975858851,0.1721068116606861,0.07394179073493788,0.12092673117498702,0.4503984885042681
956,0.6677465334957697,0.16145874046848727,0.05373027171342416,0.02327181335670861,0.03047474906556365,0.06331789190004651
957,0.03340973287532561,0.050377536140452504,0.09827747226638839,0.5816187890282848,0.15755834364889623,0.0787581260406524
958,0.10897075980411054,0.630026599659446,0.09744048087195517,0.03455867913659036,0.04541485267452104,0.08358862785337713
959,0.06436550544000308,0.6566506625608903,0.09323775244008617,0.037746395280148136,0.05044638283708696,0.09755330144178542
960,0.03895722695942074,0.059293311863645955,0.12984386618097643,0.2154088066351299,0.45851039792618775,0.09798639043463905
961,0.07952949058241321,0.16894730479890066,0.13487413114046007,0.05426683303657395,0.0799735602122165,0.4824086802294354
962,0.04844741690133525,0.07668522941836868,0.16763772982313596,0.13624483536176923,0.459073604500019,0.11191118399537169
963,0.04831884594058363,0.07589009918393036,0.16761531660001652,0.12441774778896307,0.472373607716847,0.1113843827696592
964,0.08048574925654382,0.16418217382216696,0.4576995189331018,0.07322438946149647,0.11051929508747098,0.11388887343922004
965,0.09065997299862773,0.6725714750748764,0.08615351149536052,0.03255619329570218,0.04302448885179521,0.07503435828363803
966,0.031581438762172793,0.04644842159645382,0.09468049546100976,0.2982483068145013,0.44798267089037086,0.08105866647549133
967,0.07209199505269452,0.13741653009422458,0.5023587836723857,0.0747933763954686,0.11631400617847043,0.09702530860675626
968,0.036103475920229826,0.054214222932746234,0.11367565008067655,0.2373819010090421,0.47738547794522723,0.08123927211207807
969,0.0726461828474401,0.6963010428961253,0.07632396790184305,0.03249463723720193,0.043109748773185685,0.07912442034420401
970,0.07708167576891474,0.1490457510079647,0.49862747315443995,0.06844727998813462,0.10271887891801758,0.10407894116252825
971,0.07879888372886551,0.1583285349007661,0.4709074547048439,0.07478500279305811,0.11591151113859624,0.10126861273387024
972,0.12912086235746306,0.4155183110497676,0.09106471455902242,0.03839549765965791,0.05160742582700672,0.2742931885470825
973,0.08074539818018418,0.161756395952995,0.49366761917111757,0.06725791855323186,0.10059797328073607,0.09597469486173488
974,0.09457741142294979,0.2187246083757585,0.1048312124403666,0.044557372447660906,0.06366252804277561,0.47364686727048844
975,0.0811806071023915,0.6696888295305042,0.08823253863018485,0.03365082307269018,0.04447607385630814,0.08277112780792073
976,0.06633385667175969,0.11908893992748652,0.4928576265779604,0.08149203769707192,0.1289591906505283,0.1112683484751934
977,0.07441742377212669,0.15593823244934785,0.1547212426401378,0.06025990970507675,0.09180989159407794,0.4628532998392329
978,0.7620665478975628,0.07593962735958275,0.05105471207652942,0.022374566521833353,0.029142184564183098,0.0594223615803087
979,0.7779467366354719,0.0664802555666317,0.05123274868174647,0.021937154795863667,0.02856413180120427,0.053838972519081915
980,0.04924705266997245,0.077938410971483,0.1732178145033894,0.12435335965969861,0.45915484952215385,0.11608851267330256
981,0.030718478333306834,0.04573107773504895,0.0888530828055733,0.5521308483152361,0.2089076780946683,0.07365883471616648
982,0.7745038978120156,0.06826812482978901,0.049962017884895946,0.021953263250523936,0.02864610167110207,0.05666659455167359
983,0.0745034388853084,0.15607805409861006,0.17043006859216417,0.06342040623436108,0.09659254409944722,0.43897548809010883
984,0.034782059286990824,0.05229711934556772,0.10253536729428236,0.5378318755411571,0.19031355834505767,0.0822400201869444
985,0.7718722749051893,0.07123323446450776,0.049346818093689494,0.021873702950054738,0.028484407247116695,0.0571895623394418
986,0.10349636434885928,0.2644693574347531,0.11012038972839341,0.04454649502903221,0.061738184211387145,0.41562920924757507
987,0.03296956686104659,0.048562378643931786,0.09159241970315554,0.6598851885016074,0.07274252496685132,0.09424792132340727
988,0.0796732718383724,0.6634315561892218,0.08808848559098756,0.03470433487949627,0.046129945278215165,0.08797240622370713
989,0.7645456284706568,0.07575394731505564,0.052654483465220794,0.0226400678068646,0.02942989331852694,0.05497597962367518
990,0.07008209013824881,0.1308687927120175,0.5032506989423192,0.07675669502768981,0.12042357852364845,0.09861814465607666
991,0.03603501896116696,0.05385735937345843,0.109967205391369,0.4992801490730302,0.2115299807026131,0.08933028649836218
992,0.07899283776467582,0.15532850824947336,0.46878672223675594,0.07106536824972501,0.10615828410438502,0.11966827939498503
993,0.04124095615443952,0.06469071041882853,0.13265005157357698,0.21032910589345113,0.4548069068066008,0.096282269153103
994,0.04123393564244313,0.06307923209516128,0.1342164540629664,0.21103365542365438,0.45369098107778616,0.09674574169798845
