,proba_0,proba_1,proba_2
3017,0.19366006656679494,0.13444501741871107,0.6718949160144938
3018,0.4280168827305313,0.15197594272503456,0.4200071745444339
3019,0.3905839814936488,0.1474702375935782,0.4619457809127732
3020,0.20231065371894108,0.3309911542162936,0.46669819206476537
3021,0.24559960271442052,0.19671997440286237,0.5576804228827168
3022,0.1097943006954156,0.22665462261568087,0.6635510766889036
3023,0.17256669491516535,0.26272119802999855,0.5647121070548361
3024,0.21372120459325467,0.11663331190913392,0.6696454834976111
3025,0.194002922220894,0.3357861763605215,0.47021090141858435
3026,0.19208668497565023,0.28434067810139957,0.5235726369229504
3027,0.25253119836659366,0.4763894097003839,0.2710793919330224
3028,0.28472401371009887,0.32987485403514677,0.38540113225475436
3029,0.2800013571806044,0.1522231572008306,0.5677754856185651
3030,0.26640278360168707,0.11155618097630544,0.6220410354220076
3031,0.4059786328247666,0.04371641637929156,0.5503049507959422
3032,0.9999998499427365,5.002864852033201e-08,1.000286149650397e-07
3033,0.4040896174582379,0.17270750178395866,0.4232028807578038
3034,0.7153872621972229,0.05827399768523602,0.22633874011754151
3035,0.16239941190775192,0.24989827709210918,0.5877023110001389
3036,0.09166511957046052,0.2411947990646221,0.6671400813649172
3037,0.09431100992752531,0.18984043810909218,0.7158485519633823
3038,0.3327011697772707,0.1452298686133615,0.5220689616093678
3039,0.4053693847141332,0.14761565768061397,0.44701495760525245
3040,0.339698430027628,0.12209709419602663,0.5382044757763453
3041,0.04093682770827296,0.2183277333476287,0.7407354389440984
3042,0.2888615813656463,0.2042037291023628,0.5069346895319907
3043,0.29574166974363353,0.2174431532094643,0.48681517704690197
3044,0.9998915540657517,1.4448505792957544e-06,0.00010700108366888489
3045,0.26948891878676423,0.15705903153340842,0.573452049679827
3046,0.3965742747278427,0.1154738549518884,0.4879518703202688
3047,0.10830057762188071,0.19084806060491188,0.7008513617732072
3048,0.2967897502983495,0.18958498734458173,0.5136252623570685
3049,0.1006627771356096,0.23237023805300439,0.6669669848113857
3050,0.3011238213043034,0.2391329640997368,0.45974321459595957
3051,0.21537402762416905,0.15476504331722643,0.6298609290586047
3052,0.1151668771727647,0.22103918704101946,0.6637939357862158
3053,0.48004448190030696,0.1084000108725156,0.4115555072271774
3054,0.21827531849191156,0.2234325743589567,0.5582921071491318
3055,0.24647981901114993,0.20903155059332093,0.5444886303955289
3056,0.20651005694336105,0.1972375980689387,0.5962523449877001
3057,0.09493380286681052,0.26457261292785716,0.6404935842053324
3058,0.20661722579338793,0.14838239737225925,0.6450003768343529
3059,0.14158689587706846,0.31920953658084866,0.5392035675420829
3060,0.9999998499376326,5.00312043876104e-08,1.0003116318613119e-07
3061,0.2146057834506038,0.1373414251117442,0.648052791437652
3062,0.3543402325595754,0.1917343234832106,0.4539254439572139
3063,0.14097158592097617,0.2588331949755042,0.6001952191035194
3064,0.13367091942313666,0.25744069606920733,0.6088883845076561
3065,0.21397922170869227,0.2848417543687348,0.501179023922573
3066,0.27976132660884995,0.1613715151039494,0.5588671582872008
3067,0.10730656563291022,0.19256875071530674,0.700124683651783
3068,0.19446282369551263,0.14706772177262478,0.6584694545318629
3069,0.2034096301910769,0.16621685023101326,0.6303735195779098
3070,0.12029506202736584,0.18192330822932212,0.6977816297433121
3071,0.2074395125537572,0.184222651371646,0.6083378360745966
3072,0.1973015560214914,0.27271607635554707,0.5299823676229614
3073,0.09814072777753938,0.20457436557994693,0.6972849066425137
3074,0.4064721700403511,0.04673573127916389,0.5467920986804851
3075,0.3457019125304962,0.23997274209618008,0.4143253453733235
3076,0.12449809615647986,0.18240504274736052,0.6930968610961595
3077,0.14652591891981517,0.18157338423710004,0.671900696843085
3078,0.20496005880796875,0.17141499258753887,0.6236249486044922
3079,0.16285433675114455,0.17476373863002745,0.662381924618828
3080,0.1845380274722407,0.24030537012838857,0.5751566023993708
3081,0.023014861111414202,0.17109688066893985,0.8058882582196459
3082,0.1626394674151954,0.23678416811258948,0.6005763644722152
3083,0.20369653930489584,0.2397874119133689,0.5565160487817352
3084,0.22805472320052897,0.22806582046914892,0.543879456330322
3085,0.19918178634992856,0.13841634718642856,0.662401866463643
3086,0.3182226984078343,0.06741327699763487,0.6143640245945309
3087,0.2097671733358437,0.15356749154125293,0.636665335122903
3088,0.10363479823153547,0.23902636226951415,0.6573388394989503
3089,0.09010202586919756,0.23861752264187744,0.6712804514889253
3090,0.25024024907165626,0.1573052661798991,0.5924544847484443
3091,0.11970192569034045,0.21834693321003693,0.6619511410996224
3092,0.14250662905262573,0.18320627798284125,0.6742870929645332
3093,0.7653216627251594,0.08040786784898324,0.15427046942585726
3094,0.7711247085750907,0.06663272073163318,0.16224257069327594
3095,0.11774085378665479,0.2952452019508993,0.587013944262446
3096,0.13052631305539455,0.33200461229821865,0.5374690746463868
3097,0.2738262036781267,0.19486035821179643,0.5313134381100767
3098,0.3037641389238653,0.20662404319581296,0.48961181788032143
3099,0.24547331968575817,0.1170528056573334,0.6374738746569085
3100,0.1286857744231257,0.35071512652255193,0.5205990990543222
3101,0.23030578816576658,0.10233344889875377,0.6673607629354797
3102,0.1836293500414402,0.1873383511831265,0.6290322987754334
3103,0.22467871561114724,0.1877934613278692,0.5875278230609834
3104,0.20494383263776775,0.23307994440653287,0.5619762229556995
3105,0.3309890835856602,0.16360813153488915,0.5054027848794509
3106,0.14781225459271025,0.18477094262142374,0.667416802785866
3107,0.20766362187658494,0.1975575196206355,0.5947788585027793
3108,0.22898293722332122,0.11515564036129006,0.6558614224153888
3109,0.25141830735991927,0.13631830974629455,0.612263382893786
3110,0.25404287794057323,0.20143401917600437,0.5445231028834223
3111,0.24699919349677343,0.1967030060749583,0.5562978004282682
3112,0.34315994131222377,0.18733887752464967,0.4695011811631268
3113,0.17917034331845041,0.43346526158966514,0.3873643950918843
3114,0.07007108902387026,0.20314950537714418,0.7267794055989856
3115,0.11806026123760244,0.20046627460867408,0.6814734641537237
3116,0.22016132792699353,0.19379267441661588,0.5860459976563905
3117,0.45577081768054445,0.16529284201599204,0.3789363403034634
3118,0.354770153648749,0.09106437811559046,0.5541654682356605
3119,0.17751323505499736,0.24357658796345497,0.578910176981548
3120,0.2326291310064899,0.12589742287835404,0.6414734461151563
3121,0.17114200003456329,0.19612896555147016,0.6327290344139666
3122,0.16439821875603075,0.1200688574988217,0.7155329237451472
3123,0.21343654455726957,0.23334595856217125,0.5532174968805593
3124,0.4118044984706436,0.11067436618997037,0.477521135339386
3125,0.30786023173864885,0.15759326968446535,0.534546498576886
3126,0.9999732453395777,4.6579903900678384e-07,2.6288861383242142e-05
3127,0.1568332349191531,0.10953026230657328,0.7336365027742735
3128,0.13122899186986048,0.34635540342649324,0.5224156047036463
3129,0.20375460684835117,0.16281715701144997,0.6334282361401989
3130,0.39438503073989334,0.11217147591255197,0.49344349334755444
3131,0.14430838373819535,0.42485711366071105,0.43083450260109374
3132,0.16347292412798278,0.32233642016597275,0.514190655706044
3133,0.06614475362413007,0.21758952029874412,0.716265726077126
3134,0.16476659772125554,0.23696584507773708,0.5982675572010072
3135,0.25383276283898515,0.09583685914834943,0.6503303780126656
3136,0.07363330676381377,0.2796146338301994,0.6467520594059866
3137,0.24795635078060013,0.1464851880254241,0.6055584611939757
3138,0.15940236521491366,0.16131553761140685,0.6792820971736795
3139,0.15826833811651264,0.44043955304953253,0.40129210883395483
3140,0.19848282169509854,0.23426490131393185,0.5672522769909698
3141,0.22899472695058284,0.21567724096024052,0.5553280320891767
3142,0.19347644914899992,0.3709864139927484,0.43553713685825135
3143,0.2751578895708506,0.2954508312323342,0.42939127919681536
3144,0.1487248054372487,0.1694917754252055,0.6817834191375461
3145,0.22922802590773766,0.12006710617150936,0.6507048679207528
3146,0.09979532521863774,0.28226959391980005,0.6179350808615625
3147,0.10217022144697412,0.37282340950974613,0.5250063690432798
3148,0.3372731632561721,0.2210870427431562,0.4416397940006717
3149,0.1828414730204506,0.24888869576353595,0.5682698312160138
3150,0.3403064883368829,0.2192035630931391,0.44048994856997786
3151,0.21342785719503576,0.28369875672078515,0.502873386084179
3152,0.13874512549382986,0.2531388311316571,0.608116043374513
3153,0.161212422123092,0.16970111247325154,0.6690864654036563
3154,0.15872026921453292,0.19134328873274734,0.6499364420527195
3155,0.16126130934693877,0.30104655797461366,0.5376921326784473
3156,0.35657134327552453,0.17570138449131958,0.46772727223315563
3157,0.20544803126984934,0.2155745572618788,0.5789774114682714
3158,0.3653690884787567,0.15909664111840288,0.4755342704028401
3159,0.4590497607155375,0.21862186647105467,0.322328372813408
3160,0.3493115153216432,0.14682083274502852,0.5038676519333282
3161,0.25610413305838386,0.19895335770591713,0.5449425092356992
3162,0.17334330660414857,0.2548010216040003,0.5718556717918512
3163,0.14195378224603514,0.24726537286857192,0.610780844885393
3164,0.21267451303207874,0.14617523509878078,0.64115025186914
3165,0.1405659315120705,0.21712337539433366,0.6423106930935957
3166,0.14433256487290272,0.39730526871785343,0.45836216640924393
3167,0.30642541811386514,0.1357235980346928,0.5578509838514418
3168,0.12602495923839532,0.19195036764957188,0.6820246731120329
3169,0.11741345319565454,0.19339685608201423,0.6891896907223309
3170,0.18413105688385767,0.2438814138946101,0.5719875292215323
3171,0.2749374182490883,0.26274414951899333,0.4623184322319183
3172,0.18065276247031986,0.28841585202207126,0.5309313855076087
3173,0.18235081005959153,0.3878190839387217,0.4298301060016866
3174,0.8806165257184009,0.026947032693392825,0.09243644158820649
3175,0.2653001690264781,0.17699970121162875,0.5577001297618933
3176,0.29436283835483096,0.13343747993119967,0.5721996817139693
3177,0.16722144770603184,0.11370226024147916,0.7190762920524891
3178,0.16140855684191135,0.15364631256750513,0.6849451305905835
3179,0.24081268566494254,0.13020129512490075,0.6289860192101568
3180,0.1529372891953963,0.20341645914205406,0.6436462516625499
3181,0.2729735342169913,0.34032483524032797,0.3867016305426808
3182,0.18981776488414423,0.22918180730607246,0.5810004278097833
3183,0.26002481156748036,0.14598568685306457,0.5939895015794551
3184,0.9999998499823528,5.000882180766291e-08,1.0000882538994233e-07
3185,0.22697304208357835,0.4139188472717142,0.3591081106447073
3186,0.1893771949302726,0.19597949183428073,0.6146433132354469
3187,0.31977199205028023,0.2172862305962074,0.46294177735351266
3188,0.19675426269950544,0.1706593928449952,0.6325863444554992
3189,0.22399471927195477,0.13325483412782718,0.6427504466002183
3190,0.1728797940518849,0.21332605999667825,0.6137941459514369
3191,0.1945461120030551,0.27682029609155717,0.5286335919053877
3192,0.17552194072505564,0.1800853073803544,0.6443927518945898
3193,0.2032121020566901,0.25164727754869853,0.5451406203946114
3194,0.23262247618843426,0.34295720131116403,0.42442032250040185
3195,0.15972309402574375,0.23800182721817795,0.6022750787560783
3196,0.34760198834033956,0.10922933957374766,0.5431686720859127
3197,0.4155588710354128,0.11062771347366777,0.47381341549091943
3198,0.10171362244385,0.25466267906948503,0.6436236984866648
3199,0.25462758238284255,0.21041342643092745,0.5349589911862302
3200,0.24130788959855126,0.1485579725633788,0.6101341378380695
3201,0.3195053433422728,0.21495340704573038,0.4655412496119969
3202,0.0945658394234972,0.24024477863474086,0.6651893819417619
3203,0.3390455404427091,0.12383503732847254,0.5371194222288185
3204,0.3317300987464097,0.14537168509359769,0.5228982161599922
3205,0.1489254070116565,0.4391020921902399,0.4119725007981033
3206,0.041140006721565495,0.12074732818034943,0.838112665098085
3207,0.23122121179392735,0.2409292854067838,0.5278495027992889
3208,0.16780733130127728,0.1899169651233964,0.6422757035753263
3209,0.21475635980054608,0.18625856063287208,0.5989850795665815
3210,0.26967153921915954,0.13606220894104143,0.5942662518397989
3211,0.14797973778791762,0.28122685832471317,0.570793403887369
3212,0.16274204146709562,0.1814196653410717,0.6558382931918328
3213,0.18486168390618402,0.19563994213213262,0.6194983739616832
3214,0.22931033058729103,0.21864494002299087,0.5520447293897186
3215,0.29068082566279335,0.19390909623933503,0.5154100780978719
3216,0.1597447968494442,0.15685600420652673,0.6833991989440292
3217,0.15302970015014408,0.20848356589957237,0.6384867339502832
3218,0.13317668193545718,0.17195079717137768,0.694872520893165
3219,0.209841571014024,0.28432201941191937,0.5058364095740565
3220,0.29138462653131764,0.18225282905755422,0.5263625444111282
3221,0.21102171893461105,0.29228252199840493,0.4966957590669838
3222,0.3803088101555341,0.08339125779115407,0.5362999320533116
3223,0.11708613499581907,0.2327801559992209,0.6501337090049599
3224,0.29380494013448233,0.22797617466438433,0.47821888520113326
3225,0.20784830950691924,0.12766078978593356,0.6644909007071471
3226,0.11831926980519443,0.18329922529711803,0.6983815048976875
3227,0.1521208110861186,0.4344198781149557,0.41345931079892545
3228,0.2707873262026708,0.12401872687656952,0.6051939469207596
3229,0.2014286947387535,0.29158546658822165,0.5069858386730249
3230,0.21828095513013357,0.1487021881298115,0.6330168567400546
3231,0.2280254912221498,0.23239862906779615,0.5395758797100539
3232,0.24411292029549025,0.20053779749484923,0.5553492822096607
3233,0.12736426426534828,0.3312784753980306,0.541357260336621
3234,0.15921854120278858,0.10977419535725318,0.7310072634399583
3235,0.23917250794012673,0.10409190794120717,0.6567355841186663
3236,0.10923119185285822,0.2244333472834533,0.6663354608636884
3237,0.17506073053552787,0.21425100102201583,0.6106882684424562
3238,0.2995409076183681,0.1490401527976546,0.5514189395839775
3239,0.20377271608290534,0.14134658033590383,0.6548807035811907
3240,0.7221761622973238,0.0443343831761332,0.23348945452654313
3241,0.3356059162373404,0.10037372473124857,0.5640203590314109
3242,0.0867935100511284,0.19143210361732382,0.7217743863315476
3243,0.1849273809169605,0.18567253565851297,0.6294000834245267
3244,0.12825054037253755,0.2538209164097918,0.6179285432176705
3245,0.32459915016541196,0.1515812976248358,0.5238195522097522
3246,0.21565971360895947,0.5097006290172447,0.2746396573737955
3247,0.31196413984447524,0.18830815604570356,0.4997277041098211
3248,0.26600305819514397,0.19835008301557236,0.5356468587892841
3249,0.12022772834106181,0.2788377819114734,0.6009344897474646
3250,0.19631669099241017,0.13045724507848236,0.6732260639291076
3251,0.045274388038501,0.28944694452374065,0.6652786674377584
3252,0.18011702164523355,0.17389705427337157,0.6459859240813949
3253,0.33858375925608514,0.18770563191789666,0.4737106088260179
3254,0.22844981417090673,0.17306655871446477,0.5984836271146287
3255,0.6210224643796726,0.038627652502308235,0.34034988311801934
3256,0.12379658042310274,0.15174167510044534,0.724461744476452
3257,0.19500170584551635,0.18355342523449392,0.6214448689199897
3258,0.16809235314754833,0.19434104307868877,0.6375666037737628
3259,0.08276609163882342,0.10316020509809018,0.8140737032630866
3260,0.19863152236292908,0.2534470214335916,0.547921456203479
3261,0.35694311751582625,0.12489400373545512,0.5181628787487186
3262,0.05347416298128836,0.16575180211265186,0.7807740349060599
3263,0.21457719736806696,0.1381466952446022,0.6472761073873308
3264,0.11128596099670093,0.25985081572900764,0.6288632232742913
3265,0.11156417220258874,0.21313006960358988,0.6753057581938213
3266,0.09876473928882781,0.22842227428637638,0.6728129864247959
3267,0.2464642272882371,0.11090088280046428,0.6426348899112986
3268,0.3689122222273742,0.150746667346016,0.48034111042661015
3269,0.24470538145358578,0.172586516735778,0.5827081018106361
3270,0.17032423133194746,0.1791648908084005,0.650510877859652
3271,0.1457021357257449,0.1642577710182618,0.6900400932559931
3272,0.8640778743399564,0.047344573408654285,0.08857755225138944
3273,0.18593093349516404,0.21212190347196894,0.601947163032867
3274,0.14154818534402974,0.27469639401830215,0.5837554206376679
3275,0.34549565085110173,0.14028068699291593,0.5142236621559821
3276,0.3261393477527236,0.3961903781111064,0.27767027413617
3277,0.2839456286205968,0.4668005410512569,0.24925383032814638
3278,0.11865834055911043,0.16467480034529133,0.7166668590955984
3279,0.24930952337258055,0.14580823907012685,0.6048822375572925
3280,0.09903972420343164,0.2768866493359665,0.6240736264606017
3281,0.34183482317633607,0.09767324876270717,0.5604919280609569
3282,0.049305497242374915,0.09723451334879914,0.853459989408826
3283,0.05583242043568199,0.26480359670274334,0.6793639828615742
3284,0.300916348808045,0.25054025431482824,0.44854339687712663
3285,0.39790071627119644,0.1507400965022057,0.45135918722659746
3286,0.36998110956048147,0.06826516083581041,0.5617537296037081
3287,0.20282392892680998,0.19965147339212566,0.5975245976810644
3288,0.9993853128599169,6.056477228861767e-05,0.0005541223677946556
3289,0.20362139436661708,0.46568037631585896,0.33069822931752396
3290,0.1199830969962636,0.21712986339902404,0.6628870396047123
3291,0.9999998495763417,5.021295731967542e-08,1.0021070111899264e-07
3292,0.2196812276723299,0.2240244003092376,0.5562943720184322
3293,0.2169956600711641,0.21670251859742107,0.5663018213314147
3294,0.21701850687545307,0.1481977700327382,0.6347837230918089
3295,0.06724389435335322,0.28580506335560485,0.6469510422910418
3296,0.18565291754135904,0.1392133250058073,0.6751337574528334
3297,0.46440019305300123,0.05402265787468622,0.48157714907231225
3298,0.27472002430668535,0.10092192427108201,0.6243580514222326
3299,0.9999998499785829,5.0010707725557166e-08,1.0001070946639942e-07
3300,0.180506652076199,0.32451037925940523,0.4949829686643957
3301,0.26683799689392407,0.19480639835766067,0.5383556047484154
3302,0.2793211027434752,0.19971444827166543,0.5209644489848588
3303,0.23550588559799174,0.21364664968931105,0.5508474647126973
3304,0.9966350782718962,0.0005379684500115352,0.0028269532780922676
3305,0.25761163894521205,0.20608593860662647,0.5363024224481612
3306,0.3216376409146034,0.09725941426958175,0.581102944815815
3307,0.3371623178804489,0.18131692238573083,0.48152075973382014
3308,0.1263873807817716,0.2818436318874877,0.5917689873307407
3309,0.21999518321947753,0.20469075402082101,0.5753140627597012
3310,0.068270256559096,0.1313108562866894,0.8004188871542145
3311,0.9764846696526113,0.004577880914542344,0.018937449432846296
3312,0.04283171180141044,0.09134422995942547,0.865824058239164
3313,0.3497084377885908,0.09290899337056249,0.5573825688408467
3314,0.07250055326237459,0.2002659631310152,0.7272334836066102
3315,0.2758728394534805,0.09729097230988042,0.626836188236639
3316,0.3210883354936693,0.19763046875411905,0.4812811957522115
3317,0.23002185702844316,0.2995105155028076,0.4704676274687492
3318,0.9999998499784977,5.001075034204709e-08,1.0001075203716961e-07
3319,0.9999971389103735,8.698755280892417e-08,2.7741020737280083e-06
3320,0.10335553265606155,0.4660516214271956,0.43059284591674274
3321,0.20783782852392182,0.221903913756563,0.5702582577195153
3322,0.18860353550757825,0.23499341941203156,0.5764030450803902
3323,0.10113759716165724,0.28221846381673077,0.6166439390216119
3324,0.28718990768232705,0.18717996548832525,0.5256301268293478
3325,0.3084700982676383,0.0786513509401718,0.61287855079219
3326,0.1789747196480068,0.2334793423243872,0.5875459380276062
3327,0.12732031378728237,0.22612019969022193,0.6465594865224957
3328,0.4994267576818969,0.19815447947842685,0.30241876283967617
3329,0.1398920983583753,0.36494203390371815,0.49516586773790616
3330,0.13135205954803403,0.20325956833258316,0.6653883721193827
3331,0.25123554128575554,0.19881955305123117,0.5499449056630131
3332,0.2171575116614468,0.1816873499404121,0.6011551383981412
3333,0.1575259912719561,0.1567620217440588,0.6857119869839851
3334,0.24156967232829837,0.18885793289473457,0.569572394776967
3335,0.2584626861373871,0.16597375092717073,0.5755635629354418
3336,0.13492719936349407,0.27267573830333297,0.592397062333173
3337,0.21945809073979639,0.185989195606024,0.5945527136541795
3338,0.28906333596386735,0.16041416875286307,0.5505224952832697
3339,0.9999996151375711,5.044631309738309e-08,3.34416115892757e-07
3340,0.19404944595824575,0.0958279221752299,0.7101226318665242
3341,0.11863280508851465,0.3105246035344718,0.5708425913770131
3342,0.1255247136683214,0.3314300249377786,0.5430452613938999
3343,0.23491092429134974,0.13434218851877058,0.6307468871898797
3344,0.14097907538597312,0.2828652955423286,0.5761556290716979
3345,0.17224163348674484,0.32572755818750615,0.5020308083257488
3346,0.269364112697563,0.07377346274558438,0.6568624245568526
3347,0.2098280071951783,0.17214405430110957,0.6180279385037122
3348,0.2571561320694262,0.20106486991563033,0.5417789980149437
3349,0.24191097969595568,0.2005404028526614,0.5575486174513826
3350,0.2785746359603697,0.25742645807350834,0.46399890596612187
3351,0.17142546796314084,0.19236718839671935,0.6362073436401398
3352,0.12812169701652415,0.3072280463361577,0.5646502566473184
3353,0.2387359798324705,0.10573759280807922,0.6555264273594503
3354,0.18383598408945478,0.41114204560491135,0.4050219703056337
3355,0.22454248932767001,0.1741918705933146,0.6012656400790154
3356,0.2179610899358991,0.2597755112951375,0.5222633987689633
3357,0.1993772749321466,0.28670800068402597,0.5139147243838271
3358,0.11977624677356148,0.36154758416090577,0.5186761690655326
3359,0.09909665349855346,0.2949130891724633,0.6059902573289832
3360,0.2001554917931188,0.1694882081179835,0.6303563000888976
3361,0.1965217879956255,0.1953059853937153,0.6081722266106596
3362,0.3219443760194854,0.11936448372141434,0.5586911402591003
3363,0.2507472264962635,0.14296997476477086,0.6062827987389656
3364,0.20910029162677057,0.12190069526262007,0.6689990131106092
3365,0.15720659558217218,0.21538992283151392,0.6274034815863139
3366,0.297799860594808,0.08419149477619607,0.6180086446289957
3367,0.16343629473097265,0.29697963639159913,0.5395840688774277
3368,0.6263594135426676,0.09452293335183648,0.2791176531054961
3369,0.16922574331429385,0.17012589884986773,0.6606483578358385
3370,0.9997704135412074,2.4513360157850086e-06,0.00022713512277680936
3371,0.06751276124674978,0.23449361225998547,0.6979936264932648
3372,0.1865746895314188,0.330362182301873,0.48306312816670854
3373,0.4273503431280628,0.05557358585797111,0.517076071013966
3374,0.18823036510740326,0.15849150000611617,0.6532781348864803
3375,0.24922269328028754,0.10549667853970247,0.6452806281800101
3376,0.29501104923122073,0.4901706978701467,0.21481825289863257
3377,0.13666338875688597,0.2603616806587536,0.60297493058436
3378,0.9998225386585313,5.100042506555506e-06,0.00017236129896245473
3379,0.1989620006504268,0.1726858865043131,0.6283521128452603
3380,0.378864491661151,0.14840215952054553,0.4727333488183033
3381,0.32117838671328963,0.13965422694625562,0.5391673863404548
3382,0.12640284534009755,0.2986520549665643,0.5749450996933378
3383,0.11946387816878797,0.31832245643771356,0.5622136653934983
3384,0.12576332407826424,0.19200688466892205,0.6822297912528137
3385,0.9994791877999623,4.233024848116469e-05,0.00047848195155656033
3386,0.4129364163041301,0.06345246618503676,0.523611117510833
3387,0.14397828966963513,0.23894740157657576,0.6170743087537891
3388,0.5302941580896293,0.06216051473108046,0.4075453271792904
3389,0.2972055467477816,0.09869331716731801,0.6041011360849002
3390,0.26245827945512273,0.19870222042930916,0.5388395001155682
3391,0.32777598881219633,0.19029242454187412,0.48193158664592967
3392,0.09457473287237952,0.2699626375492238,0.6354626295783965
3393,0.11255242318946741,0.22653575391058398,0.6609118228999488
3394,0.16151721341538847,0.16946005899982897,0.6690227275847823
3395,0.9996372729682621,3.895176521673126e-06,0.0003588318552162484
3396,0.33952374209171554,0.07318444179205336,0.5872918161162309
3397,0.18498969625493025,0.3423213401388313,0.4726889636062385
3398,0.25186375005513234,0.13631454942741061,0.6118217005174572
3399,0.24066329222480978,0.12646123473112014,0.63287547304407
3400,0.2729005549290904,0.08452135832678027,0.6425780867441293
3401,0.18979695676211514,0.20067997526703146,0.6095230679708533
3402,0.25524551712275967,0.16687264597565046,0.5778818369015898
3403,0.3112474953526103,0.19678307348403498,0.4919694311633549
3404,0.1174716677631197,0.20958520416938523,0.672943128067495
3405,0.16035106266626759,0.16667280961202074,0.6729761277217116
3406,0.8721020202237045,0.07859031244610057,0.049307667330194795
3407,0.23622159077294996,0.13232371378141475,0.6314546954456352
3408,0.9997964264551058,5.904922458450986e-06,0.00019766862243584244
3409,0.7966093618787615,0.08665890616484713,0.11673173195639173
3410,0.9999993810431909,5.0470985224331866e-08,5.684858238161142e-07
3411,0.20031091965541759,0.14296286572451777,0.6567262146200646
3412,0.293976459801795,0.20357803685694886,0.5024455033412561
3413,0.27456632376724327,0.14627428894590383,0.5791593872868528
3414,0.4163666881458091,0.19049645279539976,0.3931368590587908
3415,0.22044601134032543,0.24485555389842809,0.5346984347612467
3416,0.2293362601976432,0.22852599625276046,0.5421377435495962
3417,0.11213846954564484,0.22773557108266929,0.6601259593716855
3418,0.1889063295342086,0.23857063960179994,0.5725230308639913
3419,0.33441348647854025,0.11239176023806256,0.5531947532833972
3420,0.21675426771883613,0.21717371904423824,0.5660720132369257
3421,0.27287224698741114,0.1410316510449285,0.5860961019676602
3422,0.30221320022707476,0.1655838017393986,0.5322029980335264
3423,0.24761965621257845,0.15098787107664915,0.6013924727107726
3424,0.23550831179498072,0.21314864481483775,0.5513430433901815
3425,0.09014235916930097,0.2869100405530895,0.6229476002776092
3426,0.26880238559543873,0.11748602461271922,0.6137115897918419
3427,0.3063321648285689,0.14859327631420807,0.5450745588572228
3428,0.22116272229888123,0.17041150427476204,0.6084257734263568
3429,0.26154804654138064,0.31893286730577436,0.41951908615284506
3430,0.14751589615684182,0.36622527566032453,0.4862588281828336
3431,0.42598686587486173,0.07775331757052821,0.49625981655461016
3432,0.056303229345621666,0.19011552881046298,0.7535812418439152
3433,0.2120073981720258,0.1801529352070343,0.60783966662094
3434,0.2327486478669941,0.11423623154539576,0.6530151205876101
3435,0.3925505403868961,0.17807680967397482,0.42937264993912916
3436,0.2163528689445751,0.20387558289180815,0.5797715481636164
3437,0.05872303998532434,0.1853122589375503,0.7559647010771255
3438,0.1381347541142604,0.23480821475536873,0.6270570311303709
3439,0.1608727587147162,0.2061506210940946,0.6329766201911889
3440,0.1363340871396047,0.17957894119464596,0.6840869716657494
3441,0.1988403136131207,0.21899058712938788,0.5821690992574913
3442,0.13752603741575273,0.25807271945174487,0.6044012431325021
3443,0.32860932373143165,0.13711389615940814,0.5342767801091606
3444,0.2640576164747089,0.08831234074219114,0.6476300427830998
3445,0.1320842257350202,0.2645942179316168,0.6033215563333629
3446,0.061766737918061906,0.210837305836691,0.7273959562452472
3447,0.9999998496573402,5.0172065363982404e-08,1.0017059454823501e-07
3448,0.1858616878451289,0.16184033726323754,0.6522979748916337
3449,0.21069407304287927,0.17681624467663246,0.6124896822804882
3450,0.2366839284018163,0.13631599875821457,0.627000072839969
3451,0.28320821516524075,0.16007085507479707,0.556720929759962
3452,0.368065807949876,0.04928512613634234,0.5826490659137817
3453,0.2964240357597192,0.07783517641295357,0.6257407878273272
3454,0.2559001672003338,0.203316063739271,0.5407837690603952
3455,0.24163566245088178,0.1239620854697359,0.6344022520793823
3456,0.17613225313950404,0.3315495045527978,0.4923182423076982
3457,0.2241236905696383,0.17847844983370661,0.5973978595966554
3458,0.06125642293892775,0.09938754975677837,0.8393560273042939
3459,0.2526359686665196,0.1129838278247574,0.6343802035087233
3460,0.18928822352671715,0.11412234823434707,0.696589428238936
3461,0.1703824791758296,0.1602997381346258,0.6693177826895446
3462,0.15936336493259093,0.24604427345500773,0.5945923616124011
3463,0.39726103391566464,0.14925819445848731,0.45348077162584804
3464,0.1951463737462834,0.2973125699410847,0.507541056312632
3465,0.18677502699490675,0.12695533994522024,0.6862696330598731
3466,0.1863961244432985,0.18961030448480662,0.6239935710718946
3467,0.2020419101393304,0.17768299625774775,0.6202750936029219
3468,0.3706440447969219,0.10426413000176595,0.525091825201312
3469,0.15375770801273084,0.42812384231664585,0.4181184496706232
3470,0.548534974379732,0.05679288860109805,0.3946721370191701
3471,0.17992633261139598,0.23646317279204834,0.5836104945965557
3472,0.1459788554233918,0.2351342486113693,0.6188868959652389
3473,0.2345849612838249,0.15708008784630967,0.6083349508698653
3474,0.21866133602828416,0.15682698818443977,0.6245116757872761
3475,0.031002516169014383,0.22133190581241144,0.747665578018574
3476,0.28578252188850595,0.1562271522518765,0.5579903258596175
3477,0.21423562365077195,0.17416864663006734,0.611595729719161
3478,0.26046755437985525,0.27117637813803924,0.4683560674821053
3479,0.20467101285074094,0.2816473726575304,0.5136816144917286
3480,0.135389616553958,0.4397835050458402,0.4248268784002018
3481,0.2963252483794257,0.0894782928441007,0.6141964587764732
