,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.055011850767153064,0.07556078309514086,0.09889674546238647,0.07846721661889956,0.06751447612136023,0.6245489279350597
750,0.06557186082164589,0.13848866362782805,0.3629196876881266,0.06878667299258796,0.06158476635371132,0.3026483485161
751,0.03246184667229126,0.0502711943907131,0.057149078839719036,0.1495154698622453,0.6186869934012231,0.0919154168338084
752,0.031903003801429006,0.046910807063761537,0.05981142135043486,0.36836640608082727,0.3924870071470213,0.1005213545565265
753,0.7972954608732193,0.07349589894325456,0.04572306635240426,0.023393961279686792,0.027581188107192116,0.03251042444424313
754,0.06644091269356957,0.11672229509290272,0.1347969360414244,0.0744748845381703,0.06463605152076762,0.5429289201131654
755,0.7618038613353113,0.0901265307000419,0.058038212606949934,0.025014457254468162,0.028630121029928228,0.03638681707330057
756,0.031166560051273884,0.04159124464078516,0.0561351187227289,0.6971956146459475,0.09776454020918021,0.07614692173008429
757,0.09903625049084903,0.5561358562396967,0.12605186139800967,0.0518017545947101,0.05704972815061235,0.1099245491261219
758,0.7580316856597423,0.09798028082677629,0.055785340335488445,0.025104072583720438,0.02908152829337591,0.034017092300896494
759,0.035661761302741395,0.05702469532362595,0.07162869277427117,0.26129689091874236,0.43689314378870875,0.13749481589191045
760,0.7004887881094258,0.13445574967669682,0.06716498342446411,0.026995128272642225,0.0313774102547911,0.039517940261979835
761,0.03296120166166317,0.05046018141846616,0.06439351790787692,0.4423190112534431,0.2944784640180211,0.11538762374052956
762,0.03419869598238444,0.05774974650044949,0.0626180389666554,0.17746513644241999,0.5631787944165267,0.10478958769156423
763,0.6682476834079324,0.15110446822948037,0.07605157551946684,0.02805776922153117,0.032162306519789075,0.04437619710180022
764,0.43374622419616515,0.3685581168165542,0.0810618351142814,0.03218396244338415,0.03656010776356531,0.0478897536660497
765,0.053035827544568925,0.07618061024184801,0.43686880355828855,0.08033758125187795,0.06589927779697981,0.28767789960643675
766,0.08238429871778774,0.16929932506235276,0.495799196443101,0.05840324470060633,0.05462664861494907,0.13948728646120312
767,0.06665061209567895,0.11145546478201421,0.44232094145240725,0.06421205326994629,0.0562304459499605,0.25913048244999276
768,0.06294820875904066,0.10541318096327248,0.14060694009809555,0.07498992190422213,0.06551738755733169,0.5505243607180375
769,0.05446451343915896,0.08206167259892923,0.46880657659211716,0.07425176089274692,0.061023703819948,0.2593917726570998
770,0.08817221435545969,0.5134761712264193,0.14428890960986562,0.0580815162956672,0.06046672516492486,0.13551446334766276
771,0.7831508481150824,0.08111846624356252,0.04972721387805444,0.02409490604287468,0.027901989408005406,0.034006576312420544
772,0.03516680938688469,0.05484922325398908,0.07077180098124931,0.40619460928816153,0.2944510369786927,0.13856652011102277
773,0.0336468125203512,0.052173684483743404,0.06516792598690119,0.43851609203237785,0.29536191235255915,0.11513357262406713
774,0.11311514229397034,0.299514907337353,0.37875010221060446,0.05205187605645481,0.05053015955331327,0.10603781254830463
775,0.09068266778787308,0.5657947006870745,0.1142987033146105,0.0553297789446446,0.056593577190323985,0.11730057207547345
776,0.10085672064327822,0.5296065534903509,0.14149531518468528,0.05070599293484478,0.05366899224857022,0.12366642549827046
777,0.033727379875032486,0.05578185963769373,0.060365387215998066,0.15458090652469295,0.5928955422234484,0.10264892452313439
778,0.8051980639810489,0.06802959489299869,0.0449061121242909,0.022945517897514887,0.026808819044073694,0.032111892060073366
779,0.0360335688972049,0.05838920193541391,0.07638654548249127,0.38935827326479894,0.2847256487758755,0.15510676164421558
780,0.24825613773864105,0.4880628496286078,0.12904884550992443,0.03494376191694814,0.03897283031219332,0.06071557489368528
781,0.033098639993407106,0.04939798652996421,0.06489811557207187,0.4666774123052252,0.2665057464131975,0.11942209918613347
782,0.14907972739680436,0.40251434587508306,0.26037045630912165,0.046395968429245704,0.04321332911138652,0.0984261728783584
783,0.1743763734491716,0.5841291544718691,0.09400516521745102,0.03883675362220003,0.04328328466052054,0.06536926857878785
784,0.21186911187561414,0.5636982957742879,0.08758815857637971,0.037018627399578605,0.04104441585128905,0.058781390522850786
785,0.03360790846755393,0.05439503215175809,0.05932195729973234,0.1079570955755067,0.6440487231190627,0.10066928338638632
786,0.03602813319148354,0.05673710854855835,0.07172331543213789,0.449660041873229,0.2484696535686238,0.13738174738596678
787,0.0661550426705576,0.09077279310593739,0.16267746285640095,0.06484070771692227,0.061450723558465356,0.5541032700917163
788,0.08774779227232737,0.5590605170582968,0.1325420808111368,0.05517966907073886,0.05800581661371552,0.10746412417378448
789,0.06452910012100847,0.31569323465954746,0.21921263816831685,0.08520524028648341,0.08085266284527613,0.23450712391936757
790,0.03614922047525911,0.054838342365948076,0.07183030394545281,0.5637082514984189,0.14017682513144458,0.1332970565834763
791,0.08198702598430896,0.21815080323443667,0.3411455806115134,0.06268057178459895,0.0560609747668781,0.23997504361826422
792,0.11777974487755855,0.545168614021312,0.12686791626049834,0.04870717665894388,0.049074618628582166,0.11240192955310462
793,0.06764782399186305,0.1288278677136113,0.14846327599995054,0.0754901100998423,0.06717758766138121,0.5123933345333517
794,0.03608149575715983,0.06253440596096312,0.07003170311701183,0.3484196692789305,0.3512770121009465,0.13165571378498803
795,0.03282167559545239,0.05295429302343346,0.05601944420765745,0.15890506954530517,0.6141096966604015,0.08518982096775049
796,0.7703850881942924,0.0875047458049978,0.05186687952598895,0.02461144824575852,0.028904367095495022,0.03672747113346699
797,0.034642658197000256,0.054240933412720405,0.06920540404701575,0.45093861884937736,0.2545183966524703,0.13645398884141557
798,0.06472823540172612,0.1122642530613716,0.4214142693478302,0.06668079529834549,0.05837199360993097,0.27654045328079574
799,0.06132169434995787,0.12698612097500045,0.14411865806319415,0.08448927949946482,0.07049315419553216,0.5125910929168503
800,0.7876289265977091,0.08154144257223357,0.04776089748733824,0.02393777601697839,0.02783129270059217,0.03129966462514848
801,0.05195233955214493,0.07199476129584652,0.10914125865219171,0.08280234780176074,0.0698727954494282,0.6142364972486284
802,0.05556711457863767,0.09269548902384893,0.41553747857733153,0.07607672744379707,0.06544110446910385,0.29468208590728084
803,0.06548711904901038,0.11064256852992715,0.13971719877102012,0.07297156654892539,0.062285376315894564,0.5488961707852221
804,0.03351610085718033,0.052158684477848966,0.06373868118496989,0.5060123105424201,0.2342270291408539,0.11034719379672733
805,0.03607792730280578,0.05390327122527468,0.07137839764000664,0.5959102780150456,0.11500442114816954,0.12772570466869812
806,0.6339986529345409,0.1895845387851108,0.07046205914765152,0.029224167816998797,0.03385145076195369,0.04287913055374445
807,0.8144087262528363,0.0640532556907628,0.04416899249861751,0.022474008660764072,0.026200898837733088,0.028694118059286136
808,0.0336421116293719,0.054493408464404154,0.05914404388808879,0.1389785770842027,0.6174136362699705,0.09632822266396197
809,0.07105649683795087,0.12624741331799025,0.1534858922890716,0.06978384107188876,0.062446567223879104,0.5169797892592196
810,0.03407380020939294,0.05288114018483249,0.06534414646039291,0.5144116729000351,0.2177548460494605,0.1155343941958855
811,0.06770029351919848,0.11839199042553818,0.4506076987855649,0.07037300916392976,0.05746727175768356,0.2354597363480848
812,0.08033851797260458,0.1276695897358326,0.4836754629570407,0.057410221186822416,0.0496818073767206,0.20122440077097895
813,0.061673047056309944,0.11132459653197922,0.13054585117476772,0.08188209288451988,0.07438335678944184,0.5401910555629813
814,0.03479581779499479,0.052416186818880404,0.06338176414518917,0.1019025064543207,0.636799192968543,0.11070453181807244
815,0.032810839415625466,0.05101917425372065,0.05917223525597019,0.18818924690107683,0.5750294069372198,0.09377909723638703
816,0.13093670118278097,0.5786395568244459,0.12133037233878352,0.04421023722308175,0.04690486827732813,0.07797826415357983
817,0.0373881502830617,0.06031834137998425,0.07574667632677257,0.5270810584190883,0.15004694476815716,0.14941882882293617
818,0.03487343009703056,0.05233220281033478,0.06734229118091493,0.5378968386624976,0.18933911356685068,0.11821612368237129
819,0.19318914809085838,0.5588470955646518,0.10129802266656976,0.038702466098949805,0.04271968998483826,0.06524357759413156
820,0.0358680812809874,0.05509579316374946,0.07041824050187982,0.5425475617077395,0.16717452234058233,0.12889580100506112
821,0.03850836992142736,0.062474140675703754,0.07857694469957947,0.28986226267595727,0.3846206262878225,0.1459576557395096
822,0.03407287442295604,0.0550488784665381,0.059398074648714445,0.13159961458547748,0.6250348895627847,0.09484566831352907
823,0.07894462188106273,0.225767805663454,0.2967805370467362,0.06591915890466225,0.059052650996447895,0.27353522550763665
824,0.7737041116671101,0.08615051722761077,0.05111507862656957,0.02443811075159491,0.028606953867673687,0.03598522785944081
825,0.054240345884879505,0.08202126352605746,0.11063401177285791,0.0842570120636339,0.0716798089641418,0.5971675577884292
826,0.15670232639602122,0.547899762077017,0.12728628822032462,0.041402994619846346,0.043897812017545175,0.08281081666924561
827,0.7469013911522441,0.10730591964838732,0.057011996428308793,0.025772091953152602,0.0293104875635143,0.033698113254392856
828,0.038094962071231774,0.05977961594461656,0.0770522282862486,0.5256315468340178,0.15168352508122998,0.14775812178265516
829,0.032490270404599834,0.052279963501032076,0.055885921462603856,0.12906430384868767,0.6444473263451892,0.08583221443788715
830,0.03856784274215849,0.06856717201702332,0.07318702471043187,0.2042831328316437,0.4787195751952961,0.13667525250344656
831,0.8000607839704647,0.07064188710499535,0.047720584579293096,0.023123731697372172,0.027160304338596498,0.03129270830927819
832,0.03412780536592042,0.053637789117484826,0.0639372953208635,0.17568092685374256,0.5627489643144309,0.10986721902755768
833,0.05160180616415135,0.07067415789174486,0.09549353334090874,0.08154967489312158,0.07762825625636528,0.6230525714537081
834,0.033860442974054265,0.05657405144604622,0.062252360010369275,0.3617836020997922,0.38107631205693326,0.10445323141280498
835,0.8162686641532626,0.061872622301841686,0.044441857639293814,0.022630362234471745,0.025796399439746875,0.028990094231383393
836,0.03674636605580355,0.05861372895893264,0.0742094885851953,0.282460029639365,0.40321655906306436,0.14475382769763886
837,0.03505242857584234,0.05676581725061787,0.06695284674423141,0.14857820794619336,0.5792676667096994,0.11338303277341515
838,0.03169098729147662,0.045733420060569005,0.06206861470375134,0.40398620062032126,0.3404841761776426,0.11603660114623947
839,0.7068587601461056,0.13232326851333873,0.06389498741920094,0.026948650628587256,0.03139616397438038,0.03857816931838735
840,0.0892759789031351,0.40854900467842614,0.25359198622359486,0.0573631044734841,0.052802167281457466,0.13841775843990267
841,0.05696861688499385,0.08926601970263637,0.36110654305094514,0.07229190138410171,0.06186764898031249,0.35849926999701054
842,0.03257264536753869,0.052546324766569716,0.060446974226960264,0.28254096013924196,0.47755753496925746,0.09433556053043138
843,0.03710820651017175,0.059033482048957385,0.07319270969559619,0.5564351072357471,0.14207462857734418,0.13215586593218284
844,0.0767617537319574,0.1392334616132408,0.4464255850007255,0.06202394359795795,0.052791543626869726,0.22276371242924872
845,0.06787934267130352,0.09949375154955263,0.1467109047360522,0.0674565417204221,0.06115927218041555,0.557300187142254
846,0.19169860891547358,0.5515281944060514,0.109100888639428,0.03894130494089549,0.041799003027520015,0.0669320000706321
847,0.0344287519204547,0.05387414340068241,0.06634526120992483,0.4518065049257786,0.27159417124647434,0.12195116729668504
848,0.1252805294943862,0.2541858284683672,0.38050727924765254,0.05013790962006984,0.04507817558205889,0.1448102775874655
849,0.036348427900248094,0.05618418759764744,0.07160541690597241,0.5550046726059671,0.1492065313024063,0.1316507636877584
850,0.03940264728678362,0.0704033286189633,0.07931654541041987,0.17151106309875097,0.479200560980329,0.16016585460475338
851,0.7289150910888916,0.1177442526477342,0.05852502732294189,0.026291612281349904,0.030541899488443592,0.037982117170638596
852,0.10570066201600051,0.356672564486344,0.28834163476838526,0.05224082649192427,0.05029081703545086,0.146753495201895
853,0.07629162003472842,0.13039447216706096,0.5279891194300977,0.06618043693844355,0.05786983520565323,0.14127451622401618
854,0.06436976122543593,0.10870129291391191,0.15458105828618637,0.072928791574086,0.06291085123137834,0.5365082447690013
855,0.26029392589983197,0.5130049970577454,0.09721524506203835,0.035317650911523606,0.039434439809931554,0.054733741258929165
856,0.6130407956725896,0.19020792380514762,0.08522209873147489,0.02840207495801442,0.03434922363294344,0.048777883199829536
857,0.03557820478946355,0.06062574614529382,0.06453706558260165,0.16131703528471458,0.5687184308529636,0.10922351734496295
858,0.07835978722923333,0.17284567909179868,0.3943644861123769,0.062358795325193665,0.0560633169595173,0.23600793528187997
859,0.7559762844180541,0.0993558398656887,0.055154482492087265,0.02546075611869457,0.029224952205917205,0.03482768489955819
860,0.033551327918328815,0.05232722770832576,0.06492304313289447,0.4220175038050096,0.3093934187959611,0.11778747863948057
861,0.032921075664127525,0.052964698300451994,0.05826063412723461,0.12158950642273555,0.6408133215349818,0.09345076395046825
862,0.10560993594612474,0.252024735664867,0.36578039277871816,0.053874965278840864,0.0487738444886476,0.17393612584280138
863,0.05721118879258211,0.11983306534072706,0.13016493197245652,0.09794437693450964,0.0877014796279591,0.5071449573317657
864,0.09209189979849255,0.5342743654315454,0.1395212283128725,0.05491234697084761,0.056430793175280346,0.12276936631096175
865,0.7859350834052806,0.07893569024137631,0.05062514255559949,0.02407708237182001,0.0274683604802826,0.032958640945641125
866,0.056306647785129275,0.09103368423436675,0.12078952156631836,0.08493597421716793,0.07185429579051245,0.5750798764065052
867,0.07259597922334243,0.15308304064403408,0.16266245339721921,0.07092428256117664,0.06551257200528654,0.4752216721689413
868,0.03585910483679666,0.05572271816238089,0.07147917355404522,0.4909649289952039,0.21416853988060128,0.1318055345709718
869,0.5831769898289784,0.21556041558470215,0.08672965099726965,0.030184159906948005,0.03365097326805967,0.05069781041404241
870,0.09144362638894961,0.2684395443121353,0.13663104682816132,0.05710419478565391,0.07332621767562257,0.37305537000947714
871,0.09621456082669709,0.5770092355510046,0.12161552099414054,0.05342701782342891,0.05290576877281014,0.09882789603191916
872,0.76825664465807,0.0870595307317155,0.05585355038545572,0.024575355172974694,0.02824220171519675,0.03601271733658745
873,0.8111663248791664,0.06531559682441036,0.045098177151553794,0.022762532238202106,0.02626836619482577,0.029389002711841312
874,0.03553961681872497,0.0556727290677914,0.06560611191714284,0.13881052798752175,0.5911985083073191,0.11317250590149966
875,0.30145822729159255,0.5022624823103421,0.07487327344294109,0.034402863641918024,0.03835299661507262,0.048650156698133454
876,0.6959233919855162,0.1319357663367524,0.07232507066208627,0.027523811330987354,0.03117450217859504,0.041117457506062514
877,0.7689823446872434,0.08748891222263415,0.057096991699228314,0.024728689292937804,0.02840227361806201,0.03330078847989406
878,0.68586953286735,0.14093485864866057,0.07430004782225916,0.027647764658743256,0.03139566117782985,0.039852134825157204
879,0.06780149500209696,0.1008405332305296,0.14329634390785034,0.07017567057369467,0.06235973825292661,0.5555262190329012
880,0.05142832659534261,0.07880360826464369,0.449893160620482,0.08383152448046122,0.07197486068117022,0.2640685193579002
881,0.11860326320943647,0.5943106681036875,0.11446736364585823,0.04521486825356621,0.048842924456467436,0.07856091233098413
882,0.05602621478732305,0.09140578157262752,0.12426161774240058,0.08313138815578551,0.06845043668475909,0.5767245610571042
883,0.10375803869049884,0.259081210983353,0.44499599138728474,0.05424428510413562,0.052253120478456164,0.0856673533562714
884,0.10026391071308968,0.5952079908780428,0.10299026284401369,0.05061449988991948,0.05542651391984846,0.09549682175508577
885,0.032963919136324,0.04954826909024976,0.06341464448395626,0.38850153659797076,0.34853914595869606,0.11703248473280287
886,0.03542138261881822,0.053770499914850584,0.07164878316014003,0.5301119123222109,0.17316785540904187,0.1358795665749387
887,0.03265601233517113,0.046992754541991456,0.061729981236740956,0.5404651358426785,0.21242067134787476,0.10573544469554316
888,0.03511693712459122,0.053993116258629015,0.07067161628936666,0.4839163195616685,0.22562142227768348,0.13068058848806097
889,0.03393940826725309,0.05181356721294863,0.06810630016972928,0.45990058600239797,0.25242685398616865,0.13381328436150247
890,0.39323435597975387,0.3975356202558289,0.07871612481052884,0.03315609257551315,0.03662006738396774,0.06073773899440714
891,0.7700282256950535,0.0896391317293871,0.05270643387130208,0.024580804459655943,0.028602019651700776,0.03444338459290092
892,0.0368343320414185,0.056393339930000015,0.07176432413814814,0.22292545198747998,0.4787340025019069,0.13334854940104654
893,0.7977697029844071,0.07161555403052827,0.04906943061838117,0.02320044601003884,0.026983893814963456,0.03136097254168071
894,0.062074433639293644,0.11350928121631258,0.12696429771057766,0.08005735042079584,0.07122221945922287,0.5461724175537973
895,0.038446521493757935,0.06639678570862763,0.08122410852780798,0.42839571141187693,0.2100737319864128,0.17546314087151652
896,0.0324895590798628,0.048427511538806735,0.061772727102385065,0.5063605946709041,0.24406811060901012,0.10688149699903109
897,0.03473056984222523,0.055151616430641606,0.06600406504259299,0.2701268170293548,0.455183515522632,0.11880341613255367
898,0.7651658164727071,0.09455626079930092,0.05297789652529915,0.025102403644862718,0.02854733465870141,0.033650287899128495
899,0.14816158444299662,0.5697541644405992,0.09065036535329163,0.042880491296172406,0.04633829165709534,0.10221510280984447
900,0.16990263886455712,0.5681970644070229,0.1164170919466351,0.03995118566147102,0.0429003841302728,0.06263163499004115
901,0.0635420035808257,0.09335735113486146,0.13082163546665168,0.07102209441723838,0.0632677361266178,0.5779891792738051
902,0.7801340636641938,0.08104770666091846,0.05326070109448842,0.02396065593150391,0.02796269065309929,0.03363418199579604
903,0.07388406759871326,0.11343614646676728,0.17491717790137717,0.06431680324691767,0.05646710703052073,0.5169786977557043
904,0.06275711954068001,0.10753272991315199,0.4385686009216443,0.0687786224836898,0.0611140718281488,0.2612488553126847
905,0.06273599593170504,0.09860735414407974,0.3732518360994988,0.06447850309009795,0.05930861197271956,0.34161769876189935
906,0.06518278011797543,0.10381444901659459,0.3446285061235836,0.06750102934938118,0.05788232470302839,0.360990910689437
907,0.03679941701846233,0.05411531389419497,0.07324674428492389,0.5798639304605857,0.1254545820885879,0.13052001225324525
908,0.055156670075873604,0.07822738569090647,0.11641215802207427,0.08152415386212648,0.0689856429628729,0.5996939893861464
909,0.7472725988302052,0.0959621514104461,0.06473366074650859,0.02560802551800542,0.02874308057837723,0.03768048291645767
910,0.21773902777906534,0.5463597137702153,0.09860797178521986,0.036976528880637516,0.041596833233954446,0.05871992455090735
911,0.07738164981451055,0.13891894062036153,0.16635902722871956,0.06533315850715848,0.062288885004374975,0.48971833882487475
912,0.03230382348590844,0.05067904210942671,0.05943361952873335,0.21007442054645473,0.5445336302333658,0.102975464096111
913,0.08929943191601362,0.1623608573503175,0.4985288240563237,0.058272459313982866,0.0520612719844226,0.13947715537893973
914,0.08752930684438859,0.4841015396047791,0.17341382669974634,0.0581209232106084,0.059246373947901,0.13758802969257622
915,0.8227111835225898,0.05980810415135573,0.04127948542369176,0.02207653176318721,0.025844591447092814,0.028280103692082777
916,0.7669922770865093,0.0936613445600387,0.052700089417925824,0.024658147253766916,0.029020509272070845,0.03296763240968849
917,0.7618122007050857,0.09205096739951345,0.056955056021708104,0.02485193756042368,0.028803368571680355,0.0355264697415884
918,0.10605435878446832,0.6016490036548988,0.10956977791714491,0.04943275645750371,0.05125798065739575,0.0820361225285889
919,0.8097287352218306,0.06592774366317028,0.04503586253102813,0.022769830618717173,0.02656789494321385,0.02996993302204005
920,0.05651472643136504,0.0735838718929718,0.11437027550182081,0.07262358625261708,0.06688641973039643,0.6160211201908289
921,0.03356190340938545,0.052191978570368974,0.061858213387002994,0.3914071312598261,0.36379733783195534,0.09718343554146104
922,0.051814247574462576,0.07426374417458219,0.10110119677383332,0.08678900125401572,0.07791421433269471,0.6081175958904113
923,0.030891492539533588,0.04459803007277259,0.055576186647225134,0.5309855193761164,0.25045826339399097,0.08749050797036137
924,0.07270100591102892,0.1290387087676181,0.16688893772151014,0.06785185008292015,0.061346799453876666,0.5021726980630462
925,0.07481903109919422,0.12643390374362845,0.16129506422083345,0.06534016722677262,0.058477501168944596,0.513634332540627
926,0.07146651235280248,0.14277678199020002,0.47257691933635515,0.06711227141973747,0.05764546881508034,0.18842204608582402
927,0.03333904865255096,0.056143106466184534,0.06322015369490792,0.338581905913994,0.39604737407629637,0.11266841119606591
928,0.03166734387627066,0.04926166676573534,0.0584463543823742,0.24695678579663025,0.5118395708196251,0.10182827835936437
929,0.09598401982763757,0.47800852586445514,0.17376792581153436,0.054131838568978026,0.05700250646573396,0.14110518346166104
930,0.7345515428001972,0.10863629636512552,0.060588474197352325,0.025519855985665203,0.030789339952555835,0.039914490699103945
931,0.7308653749688773,0.10903598654673072,0.06646185231992967,0.026353385033605282,0.02993657826486455,0.03734682286599221
932,0.0350584402929915,0.05615216357950162,0.06742968565082876,0.31293758619314416,0.40511792812423797,0.12330419615929603
933,0.06292881490518928,0.09639193253705215,0.4211018337277976,0.06337518661135844,0.061739324722337834,0.2944629074962643
934,0.20959698441227576,0.546809049094189,0.09970767883579172,0.037934441448411446,0.04104894212612072,0.06490290408321124
935,0.03482117061587146,0.05813889550643492,0.06622478681522151,0.16279154950864924,0.5541385041148188,0.12388509343900354
936,0.06461622053588416,0.11273907148804801,0.4106454531340886,0.06772563177075412,0.05926066347042134,0.2850129596008039
937,0.6682476834079324,0.15110446822948037,0.07605157551946684,0.02805776922153117,0.032162306519789075,0.04437619710180022
938,0.05933364335294581,0.08305642514602007,0.3746757826684084,0.0652555612533165,0.0584926127209343,0.35918597485837483
939,0.7917211047684809,0.07609743204210746,0.04926652636275084,0.02356323763603153,0.027492497943890602,0.031859201246738925
940,0.06301123399521988,0.09193948346731068,0.13211343500304001,0.06947886151538604,0.06520799262400481,0.5782489933950389
941,0.06609803826836698,0.11706150965518046,0.3097007203423844,0.07114534013106723,0.05913457717893851,0.3768598144240623
942,0.14289951076384821,0.5819290655190091,0.10475927168700062,0.042605258093885635,0.047780476980394476,0.0800264169558623
943,0.05952153548688269,0.10186100451702686,0.34961530603103036,0.07121149517939622,0.06330084139624825,0.35448981738941565
944,0.03200694142570318,0.05046462151439911,0.05678915303190613,0.20465232171212017,0.5672778221083006,0.08880914020757127
945,0.03210163559850301,0.04758292584415119,0.0601387838070904,0.5032114428187071,0.25488569422080876,0.10207951771073942
946,0.03867026389964403,0.06941197006948316,0.08065945623296786,0.4369327323744749,0.1984543634462132,0.17587121397721664
947,0.10221913912461057,0.5399512350094464,0.142346943402637,0.04942409564021555,0.05416419558965445,0.11189439123343575
948,0.033415020748082,0.05259631081415604,0.06690484028894303,0.389938666717414,0.3265063826029377,0.1306387788284676
949,0.7971076403911436,0.07295212837336722,0.048233662786623194,0.023220420312403164,0.027286803180932042,0.03119934495553055
950,0.6891158781375781,0.14406189063181768,0.06984524845368344,0.027937164630488925,0.03157997948378468,0.03745983866264732
951,0.12409080466674818,0.5826071622493718,0.11517405664392753,0.046089440309024655,0.04919460819118084,0.082843927939747
952,0.052663234473752756,0.07732372216235045,0.10986136300247408,0.08548475548895124,0.07061963630135418,0.6040472885711173
953,0.7724118530960635,0.08499323486224604,0.054799510049092365,0.024397797466465306,0.028616682070812933,0.03478092245532015
954,0.037924621378374684,0.06067596166458873,0.07685176001016285,0.20914078061652663,0.4694288781275578,0.14597799820278942
955,0.07573541721161586,0.12625022686275722,0.17022545053553237,0.06672472771453532,0.06454953221770417,0.4965146454578546
956,0.742878884723204,0.10528539937133698,0.0577489217687159,0.025778402559789287,0.030047415315440876,0.03826097626151322
957,0.0373785898219521,0.05852178084240044,0.07902251872879025,0.20582551246386943,0.45746074653160934,0.1617908516113782
958,0.11551376544636614,0.5603783218511786,0.13429072742489306,0.04785755030472734,0.04966786790053147,0.09229176707230277
959,0.08708656602010767,0.5606188443455091,0.1159730047855066,0.05461265338778057,0.06075671309816966,0.12095221836292606
960,0.035626218497555366,0.05519335090272032,0.06801441436193019,0.5491318547383716,0.1711782021624366,0.12085595933698577
961,0.070751160611899,0.11734214471684527,0.17632547183580144,0.06545184157198901,0.0596029813795037,0.5105263998839616
962,0.0353349781417928,0.052848198474311256,0.07018587851881143,0.5303154886979158,0.18084111636967484,0.1304743397974938
963,0.034316004725235646,0.05127602758923815,0.06760638576979361,0.5246189426514022,0.19604628315788503,0.1261363561064453
964,0.09327405428195347,0.2209911684003329,0.455968623742689,0.059744295804254964,0.05419117633356618,0.11583068143720318
965,0.10989373469802576,0.5501371159445378,0.1476514905856883,0.04808037054398755,0.050246924338283434,0.09399036388947699
966,0.03505423663751349,0.05495593218987975,0.06956585316226711,0.3975792222538268,0.3089999266659489,0.13384482909056417
967,0.07535572309216665,0.15395452448565822,0.5119833576766186,0.06622028164065327,0.05815107055886338,0.13433504254603973
968,0.032757667873697396,0.05030744474371349,0.06021563474279582,0.523080152989299,0.23662043558492962,0.09701866406556484
969,0.09918495071779526,0.5686593755202373,0.1208352485668389,0.0512991258873772,0.05403673458003846,0.10598456472771223
970,0.06990232714357524,0.11607342345268387,0.4869354878295709,0.06301258063232258,0.0556339134783525,0.20844226746349495
971,0.08091522812687224,0.15083955614927314,0.5132509807470145,0.06339997778662197,0.054129591428783715,0.13746466576143493
972,0.05010582395046997,0.07295831046470766,0.09323684943630915,0.0889418583744273,0.08650510636472271,0.6082520514093631
973,0.05803176253383457,0.08820663537474208,0.3658099239886686,0.06927907794736406,0.05832684628867792,0.36034575386671297
974,0.06339620240246353,0.11130885443547682,0.14174218671466113,0.07669318237287372,0.06628558788501512,0.5405739861895097
975,0.1070525885458482,0.5701515924508269,0.12486101319254625,0.04920723555997657,0.051633770010741466,0.09709380024006085
976,0.07338115503236561,0.15788158856116824,0.4210751942287236,0.06733839977584437,0.05785204201334575,0.2224716203885525
977,0.08068860542714347,0.1432487742940001,0.16880046361548026,0.06459598384173691,0.05735950386712657,0.4853066689545129
978,0.7549055820966577,0.09512465390622626,0.059166887836540755,0.025253567848264605,0.028900307671238305,0.03664900064107246
979,0.8101891150885465,0.06396649740427165,0.046865378860659106,0.022699713447464687,0.026117740455004524,0.03016155474405366
980,0.037852259488985567,0.059793965501069135,0.0760196889400086,0.5357464491002875,0.14623905851774488,0.14434857845190407
981,0.0346363159110596,0.05329255597567831,0.06817011786123604,0.4622214025624896,0.2595454607522137,0.12213414693732272
982,0.758013124651522,0.09805966889738164,0.0547564393373851,0.025229171115818298,0.029109188864652198,0.03483240713324089
983,0.07657117035845265,0.13873895395801805,0.21038569262400603,0.06587714814679772,0.05916244341739123,0.4492645914953339
984,0.03286419468167127,0.05103915168430652,0.058015377617863496,0.18646385629435602,0.5799393370042597,0.0916780827175432
985,0.7805158338947604,0.08190413959792765,0.05104982372715602,0.02428098206310783,0.0280651023777376,0.03418411833931039
986,0.06513518741228334,0.1044041222222981,0.12705590122341032,0.0703142947158029,0.06273483791865153,0.570355656507554
987,0.03493446721212098,0.053683648391221396,0.06469861608563715,0.13142163905270987,0.6045018977443856,0.11075973151392496
988,0.09521115846476172,0.5087345114819604,0.16820402167127335,0.0532173865512523,0.054842086381803073,0.11979083544894908
989,0.6756590091216438,0.14268308802132726,0.07712600721661551,0.028021169489530328,0.031579716325204385,0.044931009825678554
990,0.085301085717895,0.13983990223422266,0.5077507536090555,0.058974746901796035,0.050967187065417974,0.15716632447161288
991,0.033777370529373185,0.055678870511458485,0.061480517552921776,0.2587900046750687,0.48778368372193665,0.10248955300924117
992,0.08606930239022188,0.32782385436129513,0.3314118966288402,0.06088928397739316,0.05518974210752565,0.13861592053472396
993,0.03637350505988345,0.05628791197084344,0.07271238392360875,0.5265230191422058,0.16968061826194247,0.1384225616415161
994,0.032066142583181204,0.05128420425314927,0.06020013350515269,0.3440038688072071,0.40909814066565453,0.10334751018565513
