,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
400,0.027389383426741496,0.020782733286344966,0.0014282608425019501,0.004052289973327329,0.003464923998686866,1.2310535314036947e-08,7.643713244380294e-07,5.854748644609955e-10,0.0014874892880182187,0.9413941419170446
401,7.352919188793808e-06,0.09612923247893836,0.7668323213903325,3.258860970146251e-05,9.551392177487934e-09,6.633433459745628e-06,0.003947888573210768,7.405126610404135e-06,0.05860805310045021,0.07442851481671556
402,0.002945228612721397,0.005556800746682077,0.854022196453026,0.05427635378930273,1.4497081643841663e-06,1.95811528240779e-08,1.5533854862494325e-07,1.3810608911874085e-08,0.009350169833305739,0.07384761212648716
403,1.1298206372610694e-11,0.010009276626644496,0.0002257133601177918,0.021445714876893097,0.5563800222662397,4.024579610318332e-05,0.0002448228291724796,3.340324642074713e-08,3.3464216267620117e-06,0.4116508244086577
404,0.000398786909760863,0.001976513858562009,0.0032741811663040544,0.0018593777030009916,0.621052470022702,3.38992343406731e-07,8.232038868599994e-05,6.05187796100374e-08,0.017804088856933204,0.3535518615829278
405,0.47202590106710424,0.0006234375386822947,5.953849948429412e-07,8.413286830421984e-05,2.3326951443026195e-08,5.255458850839754e-11,3.846929107637553e-06,9.142180856518965e-09,0.049095216225316284,0.4781668374648036
406,0.0011516515527355727,0.00040038274731844087,0.0004352689129626695,0.0058305507082463855,1.4122022189508293e-07,5.189419126360614e-07,0.0015167001090110844,0.0017577836760425888,0.41636671420756827,0.5725402879239806
407,7.293358895867578e-05,0.002586646428578309,0.06845251229297863,0.0011329964583725264,3.516225233797567e-07,2.0721623452207376e-08,1.8201697415187623e-05,5.843152853537703e-07,0.37360836811304265,0.5541273847612218
408,0.020161256936514393,0.00426746541451869,3.603051398742164e-05,0.0002619162072938643,1.7054653100426652e-06,8.330829492024658e-11,2.769066330159216e-08,6.451115626421929e-09,0.17991665775657822,0.7953549334807102
409,0.04814785278008247,0.009563512916689039,0.009012878099201508,0.0028729576862131516,0.03521825701919733,3.213506413148294e-08,2.1857122016849532e-07,5.597731023341865e-10,0.001327698663713315,0.8938565915688459
410,0.021798506418706756,0.014435775141062278,0.0035377033207571436,0.00016264790380116713,3.1698902809023732e-06,1.1510134730275366e-11,9.347835795385407e-10,5.562296086010086e-11,0.17653093059868344,0.7835312657247916
411,2.4531341535391963e-09,3.1755206175006e-05,0.6584114601483237,7.616541406510453e-08,2.570057315537281e-10,1.57758896857167e-07,3.5413475456235055e-06,0.0002255752655592632,0.039002059366642014,0.3023253720313035
412,0.0015172026727958631,0.01875046090989715,0.01230298607032594,0.0019798454329590254,2.8438688790023713e-05,6.573362248672043e-11,3.1890425787426514e-09,1.409443734092756e-11,0.1621351267788117,0.8032859361775496
413,0.0017199623658370488,0.00508825842265629,0.0001004653672839927,1.715486158540389e-05,3.164874907079204e-07,9.258731858674996e-10,1.8720796688447487e-07,2.1386813283591814e-08,0.5747760616078539,0.41829757136663936
414,0.4308100018358289,0.0017119478083736962,9.326212889031157e-07,0.00028479897777878606,1.768544190632937e-05,2.8448488380529545e-09,8.617906737430217e-06,6.791009914793592e-09,0.004706102319803327,0.5624599034524239
415,0.0023976692109566964,0.004236503590342386,0.00023926013857326892,0.0013340624290332813,2.010214080599323e-06,1.0265349686026392e-08,0.1424137613000438,0.00011535150477365785,0.7029167370534795,0.14634463429336714
416,0.00747053085629343,0.02430773454839479,0.002219184303341872,0.0005325320334023301,0.0001682153105098667,5.560819973847369e-09,3.165711164292394e-07,4.699240144322411e-10,0.03471091984040711,0.9305905605057901
417,0.005121262806270573,0.007895011809674259,0.002142084138067022,0.0002207829299340509,4.846080090334697e-06,3.8054125352355415e-11,9.585990496736221e-10,5.177855444799574e-11,0.14837095928149518,0.8362450519060369
418,0.0009549606846267552,0.018559957150618284,0.034273679928715876,0.031890116797165996,2.1107439392023044e-05,4.468429469173657e-11,2.793932592599006e-09,5.8736516720059635e-12,0.13749851500110039,0.7768016601538901
419,2.9334738655603482e-09,0.0727013672962278,0.853336469880445,0.0001102528926023196,1.2951925646289453e-05,2.4469820574316736e-05,0.048926751223585856,6.749324208451769e-06,0.007635907393459918,0.017245077309776004
420,2.8490713752866673e-09,0.009908553897492968,5.770737603647503e-06,0.0001545382513361469,3.4997198384954415e-08,0.005151591691889668,5.8959118923056836e-05,1.235910365556913e-07,1.4350324531219256e-06,0.9847189898329951
421,0.0309198948301494,0.05671815082236343,0.00012038345150512824,7.260491482345166e-06,1.0014850006595813e-05,1.3513564083385127e-08,1.6728420382748676e-07,3.549219292564744e-08,0.15808147651029603,0.7541426027542362
422,1.791991424930848e-08,0.4519259599976636,5.254477575508681e-05,0.00023148210988087388,0.001683264061425278,0.003038529486691848,0.4197699265935967,6.075327693362022e-09,6.173785599229804e-06,0.12329209519414559
423,4.1377269823378636e-08,0.00020076794038212763,0.01705461317395934,8.984974515633146e-10,1.901264522494543e-05,3.2069562620709952e-06,1.5185041571003194e-09,1.5294349480137233e-07,2.840933797035498e-05,0.982693793208435
424,3.0337938406183252e-05,0.0404711389111947,4.804554355386927e-06,0.09750338173691724,4.2774821775680704e-06,1.968758819926343e-06,2.2063533637576575e-06,5.0609889140316975e-11,3.5780510337626602e-06,0.8619783061631215
425,0.14332429191756998,0.00025176507696956325,7.896125071523841e-07,0.0001932045065042077,9.42413102050688e-09,1.5629776486120302e-11,1.8024661316912475e-05,1.368924557604938e-07,0.20193275283711443,0.6542790250558012
426,0.009565941375192124,0.0001867716626756023,4.428616364051307e-06,0.0001929865222251209,2.4536770706078253e-06,1.3694578939520367e-07,0.006257080914214299,0.29525723228673434,0.20119289030438398,0.4873400776953505
427,0.14942551382615282,0.009169098962140408,0.0005405802438360349,4.0886155290060184e-05,1.287763466836524e-06,1.866150619258546e-08,1.779896027892469e-06,1.4570423351707858e-08,0.196794295010791,0.6440265249103653
428,2.676618363678437e-14,0.0013270822549455224,0.0007530947688633963,0.0002287151987609863,1.9236876924058792e-13,0.013820475313161473,2.8247001913045687e-06,2.4749472719004798e-08,6.110734162165609e-07,0.9838671719409693
429,0.2931706566419866,0.0008140488108116827,2.0062324021972595e-05,4.2112913442959393e-05,3.813089394745903e-05,3.7536373957553226e-08,0.0001671964785708038,0.005102470410424263,0.1668974598833311,0.5337478241070892
430,1.2817280149176753e-09,0.011602503727627679,3.28012079181538e-06,0.0008649219719341778,3.0267170017239775e-05,0.029123804381415996,0.1886473206064719,3.063625512022553e-08,5.5615640296463294e-06,0.7697223085397285
431,8.429090303488784e-14,0.0001356271717791529,0.12061629342839925,2.147256356273091e-13,8.133053727481306e-10,3.7213533079163974e-07,6.527098982208284e-08,1.6921777899376475e-05,0.0005646568413812741,0.878666062560616
432,2.2481053114893034e-06,0.007705916326277651,0.00878889095922547,0.017405316852272732,0.7862527836953467,6.311664431016111e-06,1.0686391125560273e-05,1.2347977596628311e-08,0.0005907615278216911,0.17923707213021
433,0.37012395159756206,0.0011276938232903989,5.02256326312759e-07,0.0001908853199803124,4.189356244756182e-08,1.0011700150778357e-10,3.4738225507798975e-06,2.1703059917675467e-08,0.07496667205768821,0.5535867574258625
434,8.462167823201566e-07,0.7874161326392923,0.02079933132704345,0.022032587763700946,0.0010925875308564563,5.18084988183529e-08,0.0019910106220646824,1.4843371224020274e-06,0.09089703409080306,0.07576893366383551
435,4.230972748001115e-09,0.01973942722018768,0.00023491105727644127,0.023503807422911853,0.6066468976618956,1.61183118528412e-06,1.9087900532481896e-05,2.7983483999086904e-08,0.00022664646156395893,0.3496275782299899
436,0.1525400092556217,0.002487544291236933,2.165998980642186e-05,0.0007154615154865761,8.721196003206713e-08,2.6678528243284402e-11,4.199871441912124e-06,1.3886238738720597e-08,0.15030281188557384,0.6939282120659553
437,5.211530066188578e-10,0.010033694516973207,5.977704562470449e-08,0.0031551593738230474,3.9634993713129493e-07,0.00022920506528814009,0.9201506943579144,3.4991112765731382e-09,0.00010322802417879984,0.06632755851457542
438,1.7983876918583836e-14,0.005504665436788042,2.1726810128502162e-06,9.750838470349555e-07,0.00028952631176319254,0.49659547467367204,0.0005380102127004744,1.0456206053683478e-08,5.490937043993588e-10,0.4970691645948986
439,0.005362804636723342,0.01637892734713304,0.02601872078062322,0.007432489932405154,0.00014063164246353466,1.380857906039998e-09,9.44402105215201e-08,8.004948928215138e-11,0.061741636833528596,0.8829246929260052
440,5.163526126513446e-05,0.00215007211011449,0.002616476674499447,0.04251240508208937,5.151675946843641e-11,6.395301565509155e-07,1.6568389655584523e-05,3.7327428143791815e-08,0.1472355756164972,0.8054165899567773
441,3.1154204998316017e-11,0.005799488763153995,1.7556607734347336e-05,0.40545925696680046,0.45632109885559285,2.1880418418291386e-05,0.0016611700106515966,1.3777273569079067e-11,2.193865482482691e-06,0.13071735446723445
442,0.04292308128676193,0.006938070478013789,2.895283860821132e-05,0.010074124098892122,1.4995886320190548e-08,3.3981034915470666e-12,2.3724652853589436e-07,2.4510357239275344e-09,0.3427812019912195,0.5972543146096557
443,0.5071781581673364,0.0058930703950609,1.022570289250156e-06,8.529642999086121e-05,6.152449880299114e-07,1.423628358396805e-10,3.866682575161725e-07,1.6372741129276667e-08,0.025928433905463927,0.46091300010350916
444,0.48610891852346644,0.001415872498927685,1.3718029790288927e-07,0.0006018289723203621,1.1586815959847923e-07,6.986284539583097e-09,0.001981132469387658,5.727549816888386e-05,0.02815762207825295,0.481677089924734
445,6.799234659105829e-12,0.00194757680328674,3.949321996350319e-05,0.4430605875544854,3.538139376292992e-08,3.154616471458735e-06,6.768226739044654e-05,9.919175639997022e-13,0.000317787024176595,0.554563683125041
446,0.000328608102189264,0.00022542125682536402,0.0003215330827009808,6.013388365980329e-08,1.5347561130773946e-09,1.4066240794210266e-10,4.8951562411024485e-08,2.6669951639265137e-05,0.6701138696477077,0.32898378719807275
447,5.458599904279016e-10,0.006067531248353933,7.475361082868205e-07,0.00034292818914221436,3.576206554631215e-08,0.013172666913343485,4.500585015346992e-05,3.074709410829374e-08,8.40565488414815e-07,0.9803702126423905
448,5.090673545157536e-12,0.09169627632794693,0.00030470811324756876,0.2510838963131941,0.2151902968874697,8.058028666738585e-05,0.36541783985183424,1.7594492272227484e-09,0.0012814251603658312,0.07494497529473429
449,1.860995248500907e-09,0.006909537848125508,0.6590028242211796,0.000692891558141236,1.0728942998906454e-08,2.402933440029934e-07,2.809972994727119e-05,5.868806385321134e-07,0.0695978512343261,0.2637679556443594
450,6.243815426854567e-06,0.0005539069753764846,5.921630611612485e-07,1.6078774552931563e-05,2.5718589396372035e-06,0.003513829758120122,0.00017446550722569537,7.172501975191891e-06,1.2492331192375244e-05,0.9957126463141296
451,0.013541895526134776,0.006301822133615587,0.0015224626013031499,0.00014945289693109933,4.534207283354655e-05,4.1409811722642295e-08,7.636302845015946e-08,1.5384239986112001e-09,0.004128105572298216,0.9743107998856194
452,0.005392428228481744,0.012128277002350564,0.0015643284272763673,0.0001066275441881377,3.448027468873497e-06,3.0598374388268344e-11,7.731007509978074e-10,8.001929365213751e-11,0.16304484057778745,0.8177600493087285
453,0.0008084921396139435,0.004248930760039571,0.00027516374137923896,4.084998397877311e-05,1.3579982858429878e-07,3.693616784652966e-10,6.904801090109081e-08,1.993339222080212e-08,0.5178757135038307,0.4767506247205645
454,8.802078071032315e-08,0.0024472021661405114,6.679512874104454e-05,0.03677528509474463,0.4498041948351375,5.996580110329445e-08,2.0096890180718206e-05,1.0162606320357004e-07,0.002197494702359108,0.5086886815700514
455,5.4106374094763904e-08,0.0007172852814104844,9.238774466947506e-05,0.015947063843187784,3.8517854972319595e-12,2.9648291223068015e-05,2.5952072336416047e-05,2.435546195527736e-12,2.2939705732013317e-05,0.9831646689487793
456,0.011321504319864756,0.001098247555120111,0.0011545474107560467,0.0032236345594870543,0.1375616670924797,1.6758960780190773e-08,2.4276292977565534e-09,4.099124484575758e-11,4.23438258491857e-05,0.8455980360088619
457,0.007253825946358356,0.2698575008384596,0.002225240714675656,0.025679183634510883,0.005866165524883281,1.027491619824969e-05,0.009887784393087925,6.931189344747492e-07,0.15978117502324737,0.5194381558896443
458,1.911713253652241e-11,0.007971390969198773,0.7949048885249226,0.0018471414040205,2.8256177957790973e-07,1.2031516803947425e-07,0.0002360959925398624,8.59598369129348e-09,0.042198298711831825,0.152841772905438
459,1.6545716239724912e-11,0.0006402121932104465,0.702444881954466,6.183392524445179e-07,2.019851175644137e-06,7.009268040811542e-05,0.0003516492168166733,1.119627794890899e-05,0.0012868387652472987,0.29519249070492876
460,1.8724236138252166e-06,0.0019428620090510226,0.0011387461370562946,0.006776248709985627,1.254976833343343e-11,1.82029160593597e-06,6.195546328661743e-05,1.2223729979945075e-09,0.01133436141338288,0.9787421323170951
461,0.6365129675265155,0.00151477907240191,2.2199790506266112e-07,0.00010955211000473575,3.9885978666966185e-09,7.391468942720031e-10,0.0008063837997404912,2.0760771273680668e-06,0.07957423839251818,0.281479776296042
462,2.583232150861758e-05,0.0003493863851946241,4.567892146037265e-06,0.5059886311236664,3.943032113283348e-08,1.018647158216499e-08,8.628337239513838e-05,4.45087699155644e-09,0.10377282191249955,0.3897724229249198
463,0.0003756890041790511,0.0018346433548775067,5.4431634000262055e-06,1.5234808738303029e-06,1.975875427380181e-06,0.0006044273962280872,0.0002277328645521374,0.0004525133986807133,0.00034280682778729457,0.996153244633994
464,1.2209974201186437e-10,0.11870487529640067,9.479600853801315e-08,4.75468288514203e-10,8.765389807819113e-08,0.48449014164713067,0.32978018298518164,8.762452325953885e-07,3.727150524463357e-08,0.06702370350707461
465,1.6244621116965773e-07,0.027127169154196593,0.031092000161502265,0.00477142382785454,0.7763037565103759,1.2507710315944462e-06,0.0009766427186362388,4.447457640357661e-08,0.06815617664242091,0.0915713732931944
466,8.025372461790747e-11,0.027663518542671958,0.004551213935967502,0.01782514826657844,4.4879526733337923e-07,6.073304729594384e-07,4.4316038838744104e-05,7.463015101539324e-08,0.039904753311978965,0.9100099190678194
467,1.7776645943745416e-05,0.0014332966469484867,0.004786482232834328,0.00028077446474697335,1.3415650818868145e-06,1.2545487546003262e-08,0.004509873113184176,0.01393106378768426,0.6123907984036765,0.36264858059441213
468,3.483894331509622e-17,0.009866700118924975,0.00029061183560308984,0.015838940441674276,1.0199056543283211e-06,0.013582265899011644,0.8744252760699543,4.41284406365555e-11,3.571280284818495e-06,0.08599161440476405
469,0.7436538199310138,0.010738717346964835,1.776506819790248e-05,0.0005623111217359386,3.2085013233197847e-06,1.1901995865264648e-09,1.767594207376118e-05,3.1106932856961156e-06,0.05275356978121201,0.19224982042399333
470,1.952508515964421e-11,0.23019454422573288,0.004450166432059218,0.20233118510683254,2.176481885365624e-06,3.586355136108722e-05,0.5321802078131412,8.201585916852817e-09,0.001017598485119542,0.02978824968275716
471,0.007081640853440393,0.00940916691251843,0.6141357419050086,0.0003850756354013409,1.3246301112754654e-05,2.061166883245705e-09,1.1413656536605457e-08,3.076732754697977e-10,0.03564748846827769,0.33332762614174394
472,0.2129082424164201,0.0003459719863605418,4.730051209754685e-05,0.016776809876222074,4.641946022622511e-07,9.759927329842137e-10,0.00013476958384083852,6.134188396409022e-05,0.04886618523774847,0.7208589133327513
473,5.7586411485733676e-08,0.1258283051723428,0.008801148570719057,0.5268011998312137,0.00017302926589174688,1.8863716919848738e-08,0.0002271792162962841,1.6466212485048773e-08,0.07658360780760916,0.26158543721958644
474,3.44712872597012e-08,0.06112590954640889,3.2145480953517435e-06,0.032674469245977104,2.059683403423798e-09,2.8654604758907446e-05,5.437225806259049e-06,2.4200662872046265e-10,3.551806855919004e-05,0.9061267599874171
475,3.4845576203830965e-08,0.0010987661248898991,0.00016895597179679946,0.0005258395948274999,0.6438697448538678,5.4701745043594744e-06,0.0003134289498492723,1.9889679048184017e-08,0.00013931288472232082,0.3538784267102868
476,3.7236018745417205e-09,0.08795481477455566,0.7284454847826077,0.04735923455385344,1.5382768628001076e-05,3.847619862366896e-09,0.0008884331662396928,6.075062045627494e-09,0.08846761932355351,0.04686901698427819
477,1.7462024044249177e-15,0.0007697798746687918,5.072984644130863e-06,1.957014110480863e-06,8.594578783562825e-08,0.005183492720815524,0.00018528983490497086,1.7222740985836353e-08,4.660675254163531e-05,0.9938076976497838
478,4.840735755909471e-08,0.14062381350464562,0.0050705706821591,0.0068454383907810305,0.5268424438956878,1.2740886734579842e-05,0.09772841091968251,1.7608859742591187e-05,0.032703355166752206,0.19015556928645688
479,0.43273404912424995,0.0001759676481648916,3.001093756191471e-08,0.00035898330948686685,2.2742712254953474e-09,7.904650810874391e-10,9.398114032161839e-05,1.3261911389108384e-06,0.041759918220037356,0.5248757412909265
480,7.80814386517387e-08,0.205452073522984,0.005382125091459187,0.0001943559243283302,7.830975743816874e-05,2.238424533351882e-06,0.7113902658811023,4.8927972250324196e-05,0.03607677701309637,0.04137484833136923
481,5.77703159742958e-05,0.000498862400419812,5.30888902754689e-11,0.35913987863653024,0.000373033089704126,1.2270985951266557e-06,0.0019664843775427415,6.93152857526448e-08,5.1998989718260136e-06,0.6379574748138872
482,0.005884345671181531,0.0019822940967631634,1.1794196944828392e-06,2.4195189982185815e-06,9.109458459921592e-06,2.9091872408794096e-07,1.3417608211294426e-06,1.0246823917929995e-06,0.28181987418132926,0.7102981202916365
483,0.03721684378026957,0.004528796083059526,0.0007650679611479452,0.004054166582481882,1.6253565922384406e-06,2.994823286271028e-11,1.7850027969540221e-07,4.955980204035573e-10,0.19009319815632256,0.7633401230543003
484,0.04933525513572563,0.018713606377013768,0.002725613725851932,2.5470507241729212e-05,2.371207931529892e-06,1.1172420979547824e-10,2.0292448431460337e-08,5.289902778556357e-10,0.2831424653620822,0.6460551967509902
485,0.001805910966695088,0.05489132689747579,0.017455251082858315,0.0020393509999721876,2.40999191361786e-05,3.599707572403989e-09,4.0130501282705304e-05,1.5339182890867302e-09,0.19505915631604673,0.7286847681829071
486,2.559194877141218e-14,0.0179365280515176,1.2627028956514146e-05,1.0089068706542203e-12,0.012697871536477062,0.4255298530552477,0.5283848868196007,0.005581418315268515,7.499813423093455e-07,0.009856065210555104
487,1.1400023804801567e-09,0.008755470025779552,0.012120372442797449,0.023868444780361313,6.539747606083814e-09,4.577456231988763e-07,3.674621309292331e-06,2.1806320577684983e-11,0.025170658534689323,0.9300809141478836
488,1.6994061792245418e-07,0.15879444142035992,0.0002159619185518887,0.2878846842912477,0.004393722457466944,7.680171275184619e-05,0.20473592486000844,1.4103498110538065e-08,0.008488826183510151,0.335409453111987
489,0.06398262759090972,0.006678067656183469,0.012166856013581867,0.00952201641685647,0.00010743484944637023,1.4732865353080546e-08,0.00015804236294259652,4.895966416142231e-06,0.04948726331334057,0.8578927810974575
490,5.911703648724278e-11,1.5343094732038297e-05,0.6058541291078692,1.8939611903934092e-10,6.526084114267306e-08,2.4379633320286574e-06,8.940219356191066e-07,0.0003057794797355704,0.0054464632093579705,0.38837488761368333
491,0.0325460159066811,0.017875828492826547,1.1508343662018365e-05,0.012085939355193098,9.668749594176506e-06,1.9447640288145902e-08,8.902613337820426e-05,3.882368204879943e-08,0.1648572878929523,0.7725246668543901
492,2.0365098814974194e-15,1.50265144667712e-05,0.0011219832824264928,1.0024979413079917e-15,8.615287431929859e-09,0.0031523774991512377,2.5699524718283415e-06,0.0003123432760920004,9.718159093489422e-07,0.9953947190441919
493,0.0054125063153015246,0.04131241720402183,0.013159314830991723,0.0014247760441683578,0.00362210225803539,5.6357434255118144e-08,0.0007860270071393,3.1852624858487113e-06,0.6912342486401557,0.24304536608026608
494,0.6977625448955773,0.00017306514994057365,2.011389705353511e-06,0.00012680047146883133,2.5794428198256904e-11,7.07185911098644e-05,0.0008524511647114254,0.023636750502704734,0.06981448714578647,0.20756117066320087
495,1.9668500077638698e-07,0.006029372554508151,0.0012222952750670939,0.03243114321010125,0.5782647150508717,7.37997115836322e-08,2.795578514378156e-06,1.2616610116434912e-08,0.002759779141176166,0.3792896160884387
496,0.10527485701895513,0.0008337437572704334,0.006037458903333996,0.031225893855892882,6.639049851523106e-05,4.8769648521253335e-08,7.741386090505724e-05,3.611291235500405e-07,0.031529786110619205,0.824954046095736
497,0.09172699439221653,0.0002763195322103031,3.487887918712276e-07,0.0006794992707124252,1.1383154621220736e-08,9.65984885669707e-12,2.7001860900929396e-06,4.785076383652893e-08,0.056021701976673326,0.8512923766097271
498,6.604492452045091e-05,0.0008064986999064313,0.0004959631655067214,0.6736354598865189,6.464270534050127e-07,2.571516423489229e-07,0.00036229172761936314,3.6037221526682796e-07,0.008927921618329459,0.3157045560266877
499,5.474818046196653e-05,0.0011169779521054653,0.0007602989103466026,0.006007909931761408,3.2384268822368818e-06,2.1570674443795922e-07,0.008868533484419744,0.022219602693674116,0.26212536470720654,0.6988431100063975
500,9.952353221024693e-05,0.0004701789688150244,0.000857030111877932,0.2196085307303654,5.5953406649502045e-12,6.447298575154092e-08,1.6072175170128065e-06,8.968418705630975e-09,0.04963913735541399,0.7293239186368007
501,0.7074158865210355,0.0006208388733837434,6.336591638960197e-06,0.0010750378200376795,6.790260010721097e-08,1.7020749827542653e-08,0.013691320888497513,0.007607716983506453,0.18622498191590725,0.08335779548264276
502,1.0198152265732399e-08,0.0026506455199748332,0.006121268918414831,5.76650642278394e-10,1.7682004100149e-13,6.605580885938568e-06,3.4736489381392584e-07,0.00022983088979581487,0.0027682790525983027,0.9882230118984567
503,2.705677410006001e-05,0.00014716117820015055,0.04547443022119401,1.0576792048332733e-06,4.514282780559256e-15,8.982409406734079e-05,1.6306324120572187e-06,0.004673595969234655,0.02191164983164749,0.9276735936199348
504,1.4729489032951894e-09,0.31794141894464795,0.5866442192774686,1.0295570720724007e-05,8.11136956563836e-08,3.299568960823588e-08,0.00039242429370752054,5.4198819174175365e-08,0.030526651458484787,0.06448482067381733
505,7.032709195477691e-07,0.0024433982509879538,0.7475520835181922,9.192853552728801e-06,0.0003454595914042442,2.0803819134538671e-07,9.086139150889315e-06,8.80802399224994e-06,0.004497830330904366,0.2451332299827044
506,0.12545531847876684,0.015335720036728643,0.004310749446658,0.00019289610863268175,4.962727410838878e-06,2.644588931930883e-09,9.751312452560309e-06,7.575813617823608e-06,0.39271196862967234,0.46197105480147127
507,0.29107691060318325,0.0002680713702513362,6.926713426372723e-08,0.003280996219625168,3.8087489699452724e-07,7.868786684190015e-10,4.510098966933462e-06,9.651375240032134e-08,0.019515424607653098,0.6858535396576578
508,0.012587274327390702,0.0047883662539157604,0.0003194574842130538,8.95737952439981e-06,4.2269490394368627e-07,3.3339696859273104e-11,1.748085225850692e-09,3.2957491910920544e-09,0.25995030032692185,0.7223452164559561
509,0.4810878317857227,0.0018942747726739477,1.4969451945774868e-06,5.0466089251441254e-05,2.4003569079600915e-10,6.865855023527414e-06,0.0007697395115396055,0.009131537400964302,0.24858073127514274,0.25847705612445154
510,0.004585472932741585,0.0014857132767772127,0.0198119552773715,0.0012471754636445187,0.0008807277958653663,3.853610906501767e-11,7.320324639507077e-09,4.137358846026431e-09,0.09288758520817428,0.879101358549206
511,2.616996919580386e-14,0.0009768620589940958,0.006302834681641639,7.99998434068877e-09,6.194213203356306e-11,0.004869470253435253,0.01344575412059289,0.00013418942334203309,0.0012954198526641,0.9729754615473774
512,5.956432514434571e-11,0.10426662560685884,0.04334964437998848,0.6468215143529524,0.0010229587023439005,4.628503706226171e-09,7.75893229649199e-06,4.1928108533302525e-11,0.022536341895622196,0.1819951513999414
513,0.003157503050293689,0.0019914465466583505,0.05230376783013575,0.0015839494742802631,5.8023011062063825e-05,2.046479932031446e-09,7.070818657575803e-05,5.470954082393291e-06,0.1614236671284255,0.7794054617720063
514,3.833015661308419e-06,0.1233062561367857,0.03828238751507266,0.010268827674171895,0.15946117774249874,1.0624786088654075e-05,0.045499317660087454,1.9923784168050305e-06,0.39804903849882894,0.2251165445923879
515,4.710201536508407e-06,5.1767284260171385e-05,0.08923881790921087,4.49988031646822e-08,4.3459309367792506e-10,3.5274561051313687e-09,8.802205673733961e-08,1.2595841137022747e-05,0.2360583202460007,0.6746336515349457
516,1.2195155479005862e-09,0.03219446968150074,5.288152790784877e-05,0.18315462330029111,0.0002118461185717059,0.0010425687059009035,0.7237734275228948,1.6771500256891928e-09,0.00030397701666192204,0.05926620322960553
517,0.49324367030978333,0.0001447716335629869,5.446066241622905e-05,9.116676787052453e-06,8.328605990366742e-12,6.381160096245698e-05,0.00093572743024556,0.03680709190714102,0.03932177130680921,0.4294195784639635
518,3.384524011998292e-14,0.001311840651325018,9.521760347482105e-05,1.3741023562225202e-11,0.00036820256660300847,0.3915134665049528,0.45179642192727343,0.14146577719847453,3.8030566949643156e-06,0.013445270477426616
519,0.42044085882570176,0.002036055971664193,2.6503960713571576e-05,0.0015044009631137178,1.6486675426186108e-11,1.0416479871160848e-06,6.46071254903766e-05,0.00010890308998400944,0.26762534044252945,0.308192287956329
520,0.009070594246884028,0.010315579817117284,0.00023746550021212234,2.050758132850432e-05,6.97135690097129e-07,4.9323320235115796e-11,2.2178404700764444e-09,2.5403860022287986e-09,0.20580962895563876,0.7745455219555795
521,2.3532741968452726e-05,0.0007749617627234287,1.934249278811337e-05,2.5690962876098516e-07,3.787436468999378e-06,0.054239458508579155,0.0038076877108718372,0.46776040284120146,5.0498954063873785e-05,0.47332007064170584
522,0.00010415191123736872,0.5480315068295375,0.007991505912099142,0.00012135412161606842,0.0023071584258599355,0.010254999889549208,0.06234676962180731,0.003087027346910934,0.0005212864741484661,0.365234239467234
523,1.0404217792394654e-09,0.008715266153693358,0.00015491923450961458,0.005217829433305005,1.7185044043071342e-11,0.0001204044531566504,2.045369652903029e-05,3.4626867561194447e-10,3.1122038451966144e-05,0.9857400035864788
524,2.0709708970451077e-10,0.0397717113166442,0.017050899664209567,1.1991741752535878e-05,7.924432084480735e-07,1.4046228703904807e-05,3.746295222952936e-05,1.258716614507215e-08,1.279127577410844e-05,0.9431002915832144
525,5.844036376200562e-09,0.23251752513852167,0.0032273084154626963,0.025098941678776274,3.826624367806234e-08,4.61630305759468e-06,0.6322970019016396,2.7139215533219977e-08,0.04091620108936519,0.0659383342236814
526,2.201867352202181e-12,0.35184437474535707,0.6147154101359222,3.33572609753642e-05,6.147383311592462e-09,3.0791439499154905e-06,0.0013771324491781054,7.979243183801866e-11,0.0012774950815240497,0.030749144953715803
527,1.3741115984929334e-05,2.7320441037158345e-05,0.00038897049188925094,0.5457534531451411,1.762495712767298e-13,4.807980456598188e-05,3.186401769124033e-05,2.7402185088597804e-09,0.002805758815950344,0.4509308094273453
528,0.3178518294430119,0.018522919583962762,0.0003007876260345682,0.00012755708983286677,0.0006676215412381726,1.6719242519087506e-08,0.0004641679516956239,0.0016734647815574554,0.11389989837563237,0.5464917368877918
529,1.5013809356665723e-09,0.08427640156636224,0.38856594252143495,0.0070154912406946305,1.1834155246198093e-07,4.921408501942467e-08,4.405327641943748e-05,5.21849952595739e-10,0.10588166596491086,0.4142162758513095
530,1.8535278643673572e-09,0.0723153884776205,0.007406641680326257,0.06417769705490108,0.7356063179778186,1.7799487492068357e-05,2.221883200310851e-05,7.927170484755991e-09,0.00022902314216042774,0.12022490356697962
531,0.12934210232872195,7.772296197782352e-05,6.754858236625165e-06,0.18715225016523201,1.6988524787448385e-09,9.807024115421405e-09,0.0006449178837289505,0.0008974553637793845,0.07877808119700637,0.6031007037354402
532,0.13640931626349692,0.0021249904238770595,0.0002971553870722889,0.0005491816370994866,0.0004610121818999988,1.0652425977873933e-08,0.0002221045927218136,0.004359071638426441,0.07935316629052415,0.7762239909324559
533,1.3799210161800947e-17,0.00392290836337558,4.61716972407523e-05,0.0015651069074330227,1.601051020332292e-08,0.0012167830107719475,9.576478752132842e-05,6.505122878786432e-14,9.450406994921633e-09,0.9931532397726751
