,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
301,0.00496221993573489,0.08794243600196361,0.03328257302747882,0.11842708223541142,0.015510518208184111,0.018710194895075506,0.01811175290162754,0.023149169676087215,0.0033614063322354466,0.09328279949022304,0.00749390708738974,0.0037688598447967563,0.010421031965416843,0.024278651201396512,0.0045074939016507614,0.0030416988235446255,0.0050355965036521545,0.06104604478055304,0.06018233065371892,0.012494048261054639,0.014224685885725513,0.020276803792974966,0.007160273773532204,0.004085743855151176,0.09698774242736284,0.03188042840240372,0.08213916515398696,0.006400828384746112,0.004686711694031175,0.04355563573042705,0.005674196356485977,0.029919816970137614,0.020158656965813433,0.003079611559371757,0.012678492435237413,0.0033182445999927063,0.004763146285424192
302,0.11838727422926745,0.004639292946024523,0.004065614988863357,0.005177212140832876,0.005218280740133381,0.004393784390305272,0.03857805401559202,0.02570346192712741,0.003662451372238693,0.0048519286433876575,0.05655258150040686,0.006372256286398193,0.029432314056390844,0.017128273433941053,0.08369510917864949,0.0069570235176827176,0.023229554179636222,0.006350052926280048,0.004619918456473049,0.010370302755693407,0.017336808168248542,0.04596459577249978,0.04724973075321542,0.02297644123453848,0.010372745424552573,0.019556761022026806,0.006543283617847383,0.054791850597464255,0.029153573636844725,0.05286011286671376,0.04778852966373908,0.045003682396112334,0.048876224204381265,0.014544286639577271,0.008124582448360299,0.003439777417791745,0.0660322724507625
303,0.009703117990668,0.018403310440881306,0.010950430724811415,0.025550816909900544,0.010962602959264623,0.009126361888502837,0.06957104641259726,0.10367528852642503,0.0034073925469641406,0.022744985182105333,0.024625917843132537,0.004265179683674421,0.030158722948187385,0.024693570928711737,0.007885465611458028,0.003506037375306033,0.008599437275177457,0.020594903078757613,0.015953632270197055,0.016516029407730108,0.029698371630453822,0.07266133683769468,0.014282624694418327,0.00713640598485361,0.042078294571316066,0.07256483721470654,0.031821001245713666,0.013589908471149869,0.008203997144415043,0.0675436207675628,0.01010886718816639,0.09076469135352441,0.06964020392813883,0.0044249882060694735,0.012100459771915942,0.0031734004130820758,0.009312740572366113
304,0.0035416046831329047,0.004996531219708251,0.003772734724514918,0.003315704865119975,0.014801031947202285,0.012716052093988787,0.0051160687987903825,0.012477007539035453,0.514972254411707,0.004008858540429334,0.01614181512274361,0.053766918444832904,0.0052004520286208855,0.00718804666903729,0.005841004148104903,0.03527889814506593,0.023021339979241363,0.006183288594382415,0.005363523173781273,0.019859068977227334,0.013030010218766963,0.008565501679697283,0.007172712351422024,0.004730526440518194,0.004749013265351141,0.007311008073210286,0.0038365818982824236,0.006172678825742651,0.004315254664218347,0.00665099507490079,0.005660431516124067,0.00682681241904606,0.007072434451034222,0.009401399187161577,0.0249159821898467,0.11011536571637967,0.011911087921630545
305,0.01119989418755455,0.02920790386935991,0.01287766535992363,0.034408203158383124,0.011283533689371648,0.008733629197529121,0.046362911705858253,0.09378808945152697,0.003683142866886224,0.046266233549034606,0.020979590586710596,0.004694894349410241,0.03477730954817479,0.02080572416944303,0.00856975155281469,0.0038917537697034706,0.008001119830136969,0.024490939996934462,0.01768588465501579,0.035928647719679456,0.05723262791255472,0.04672250238639464,0.015339487639127226,0.007469550909370726,0.03748366622066317,0.07387688137537193,0.030698241915199334,0.015293032302433852,0.008189385774425031,0.054926722493841944,0.010480654444326373,0.07787901393905992,0.06209437181752582,0.004868698369470651,0.00861740544336333,0.0035034772652289695,0.007687456578190601
306,0.005641892391295039,0.06508274868160899,0.021524170375608647,0.023537866439069074,0.06123143986994431,0.025696528457502064,0.016539778818427053,0.03590296868087928,0.005517496718140827,0.03973573423143585,0.015968487637688315,0.010512760608964118,0.010210457008985112,0.0327273411194145,0.005723217929615061,0.008184611142877118,0.006683044295786943,0.058361648547399135,0.0784218632136297,0.05982179738844309,0.03064397920340174,0.026700557222030647,0.009167467841971302,0.00550407323287706,0.044201962679969384,0.03679879567564699,0.04482812668398185,0.0075847330548674255,0.005719724297036126,0.04992078294236169,0.006759440939682038,0.02782733846943701,0.018339606161219865,0.004204875438052114,0.0804834083041379,0.007498524184725793,0.006790750111886322
307,0.03772400329393996,0.003217259338265163,0.003287460281552537,0.003537522603828703,0.004585747866099127,0.0038963462504707502,0.015424043414248982,0.009254650454059155,0.0047450535964694614,0.0034719011151361613,0.02260798561251631,0.010110951688273313,0.012886577018842089,0.014280746520531958,0.1273488837528781,0.014541220931325663,0.046616230666569856,0.004352583564589898,0.00334820980952302,0.006468560242427217,0.008266102557199824,0.021007165123038896,0.07423587327435595,0.05255881545818943,0.006430588550883865,0.00920662113163703,0.004384569920834693,0.07009580383724047,0.03802845380059613,0.036679673563525535,0.0773790457739109,0.016776419958812596,0.01668098468095215,0.07267987840392835,0.008176641180105717,0.004573255905192718,0.1311341688580478
308,0.012661320271825734,0.0038423260501961997,0.003543488028889816,0.003771029841217252,0.006212116862866449,0.00606606205757711,0.028625084727803986,0.01262689902104721,0.005017498391771294,0.0031371930548537994,0.020343615058535512,0.01678721576000021,0.008728593247441692,0.008409798583962283,0.030186640303016363,0.03526006618284534,0.49586429704116464,0.005812049179022991,0.004748256187976837,0.004784762568786599,0.0053391944298770665,0.03332852288449074,0.012381481879475688,0.008602907238850972,0.01650487331222354,0.011769854382132827,0.0051275757616259495,0.012202586593426915,0.007150317690545003,0.015282248872224234,0.012560880794018072,0.020672020807331354,0.02475997429959577,0.007571754492769064,0.02140395308706388,0.005595957313598642,0.0633175837399486
309,0.003940092628838548,0.12630493357628966,0.0522348070330704,0.07510587501681602,0.030291431910840185,0.024439150224215153,0.009451721478628208,0.011341809782198417,0.0036988762233667177,0.06311432725137688,0.005682171737762041,0.003434571399496153,0.007019018244233191,0.025324325038825236,0.0036665270571253133,0.0030510031509367614,0.004143975412454849,0.0928250207069865,0.12790576975932297,0.008681386256859708,0.009252220462174568,0.01446737810806644,0.0052110637398372515,0.0033333585875801714,0.10227525826304926,0.018158186065590123,0.060994754802355666,0.004783562311288429,0.003978048197001583,0.037578606325119154,0.004355803066530294,0.015076010084734026,0.013656273878677537,0.0027961916662192386,0.014400610492119527,0.0035985388618789355,0.004427341198133883
310,0.018872038211862584,0.0030526458145306115,0.002996634954586752,0.0031672943127666244,0.004881870895808403,0.0030166533506635275,0.007872940699699429,0.007130795407338679,0.004454977252670015,0.003593538838312968,0.011940616914804298,0.006869619662454749,0.012470718354036271,0.015675344969565297,0.05737539207141693,0.008870086542113607,0.014859020384052115,0.003789149114969154,0.0029898266256212034,0.007665812493035067,0.009650451062160424,0.008554319222146488,0.08932443955340305,0.09074062444864023,0.0036253450428528748,0.007140404083207538,0.003446607627598281,0.17268860103336256,0.054573800674560934,0.03447764981184067,0.07138025227363566,0.008061120043686752,0.011043057202329414,0.1676976268959923,0.0053225766656871225,0.003945462920902272,0.056782684567684864
311,0.0031683693531006267,0.10355452671277421,0.06621332713620581,0.13843523156937584,0.01308037669572515,0.037420918812248204,0.007315902514959552,0.008523454662383035,0.003584932760304282,0.06227585138973379,0.004170633845682403,0.003041658735813022,0.005435936177457505,0.029448527814678913,0.002944236750874134,0.0025276124406343075,0.0033314432986922995,0.10314188964788551,0.13390422511873254,0.006493684925993546,0.006778659514273492,0.009102203675363286,0.004304041886530219,0.0026628874066710394,0.10789369506743776,0.012868208061191164,0.04260690569997571,0.003891006058126283,0.0031038361862174,0.02529839467059563,0.0036642957301958982,0.011401066513945868,0.00873110304797462,0.0022857970427697365,0.010735170530937754,0.0034815503186765725,0.0031784382258630006
312,0.13381375742066415,0.004686969693056906,0.00425941053424466,0.005382090095136547,0.005279585110983545,0.0040329292294242975,0.023104709582991954,0.023171891801948744,0.0035165163969615152,0.005857698494932109,0.045101068247863814,0.005188574947806306,0.033781590852531344,0.01847940782437277,0.08911569467464202,0.0051443087415549435,0.012454746365727017,0.006132067898017394,0.004594241786147389,0.013912529343474993,0.026661325919562606,0.027071019374883657,0.05642698990163958,0.0318988740017095,0.0075072909912950155,0.019066533570426678,0.006308551571953236,0.07568145900114531,0.0613215373045855,0.05436986466773595,0.059765403752308044,0.02936731979926304,0.037250178994509886,0.018635204107226824,0.005990819358141099,0.0031826056486455546,0.03248523299248641
313,0.0025118925780371953,0.004599838299469739,0.003378568538165069,0.00274897158204389,0.012706257041926265,0.016202905876185402,0.0036649818551067323,0.00865333574281188,0.6072806299856007,0.003915571624947407,0.013289403302123737,0.03923921959550233,0.0037481974673402524,0.006924989100492114,0.004128482772715,0.02637268353438487,0.015004779287709024,0.004919515368459773,0.00477590616251788,0.014762587790067765,0.008893537270799168,0.006511083039517152,0.005222328399744813,0.003609969251532328,0.0039215369491909435,0.005266167894503882,0.003177429652570239,0.004455735452207987,0.003262039578266739,0.004937384616454406,0.004147606688771778,0.004583205518321857,0.004665607118228194,0.0071686593256238265,0.027429386303561364,0.0961460575405465,0.007773547894551857
314,0.006209333990791148,0.07351750225763329,0.024965671272535038,0.08488901023746485,0.01901787820544296,0.014649739408414022,0.026015161343378113,0.03328529125139378,0.003282530750740604,0.07341136433834239,0.009278165293663694,0.003508535586647599,0.013257119306838434,0.025318652575464697,0.005341318632240171,0.002957865433919562,0.005730633312798912,0.050022370612945496,0.05027809628828897,0.012658551188382373,0.017343137298133686,0.027183534804103363,0.008103303614742263,0.0049849740458582405,0.09010104019384975,0.04104629491135925,0.1040315354019616,0.007528348241038932,0.005546053158648316,0.05481850032583664,0.006489642234747201,0.04135112012562367,0.027341531467609394,0.0034285330446279815,0.014562560386573508,0.003052690774423399,0.005492408683537067
315,0.059483991812873636,0.007679153337012965,0.005613847876588144,0.007849011832379463,0.008961082302680223,0.004681181873970392,0.03772795690411746,0.05636647793606553,0.0034667282440582455,0.010102515417065631,0.06523472654772601,0.004654730481907962,0.053753526129851036,0.02034251075675632,0.02803598342411982,0.004479955517242815,0.00928586968276761,0.009492469967929266,0.007120626948417512,0.027390451472988495,0.057089797658957685,0.03934614447194436,0.034942435066709694,0.020140272371791074,0.011213953161048744,0.044133510312175585,0.009757161130915591,0.043304574487724984,0.02605421408105083,0.060292591188436766,0.027731843774300734,0.0534247826148143,0.10461060701341578,0.009999601323898299,0.006756745973106598,0.0031091532385506193,0.016369813664639535
316,0.003936268670988572,0.06308552707311048,0.0441965043642557,0.09859032990777182,0.01832305632273053,0.030953576127045197,0.01394536579361328,0.013417808986139689,0.0032611527252483135,0.03453067986694624,0.005680242832023798,0.0027843572637298616,0.00625284963245026,0.03429880768921991,0.003588306505258884,0.0023662952355278767,0.004435580710407433,0.07512324045884759,0.10828903572500821,0.00489385209634643,0.006595914152069012,0.01727890677522293,0.005128104775049416,0.0035079803286604825,0.11899820673892597,0.017142181658758682,0.13266474082132867,0.004508469055245669,0.003897006468031229,0.0502446675690398,0.004424520519234419,0.02140414438360592,0.012573824774361775,0.0026007077914216507,0.020006858944549632,0.0029267709221700443,0.004144156335654557
317,0.040384448823561105,0.0032324942731806004,0.0032261092613354793,0.0036210585178891096,0.004826451574055166,0.0034578303996919656,0.012827111007741957,0.01073286008883079,0.003949085637183384,0.0038968381736556395,0.024046161977008273,0.007014402275765243,0.016602321764708505,0.016352588116781874,0.10609508031781709,0.008239850440816833,0.0168981853278308,0.004427254988246894,0.003300921033023357,0.009168247692872816,0.013268905096624484,0.01644054746998965,0.08079273929771764,0.04457368064740621,0.005113443521064238,0.01009557422311349,0.004302780918737411,0.1094655667854922,0.10147340727122729,0.04524537200228273,0.0850069951414012,0.015299919079681517,0.01914564917642461,0.06474700704117178,0.006224791776852301,0.0036923537151195064,0.07281196514369709
318,0.026698413473023704,0.008472213784215303,0.006230579621035562,0.00970503948418151,0.006914856499903632,0.005746428081824524,0.04140979507221706,0.09093022531287745,0.0036587411341642497,0.01127993759036435,0.056427369183509525,0.006334816296543731,0.050069761347239554,0.018367921227050867,0.017731740157507562,0.005338316557234694,0.010358426173208028,0.010626353210994201,0.007475664973780867,0.04577752862036612,0.06938083350634806,0.05251611418902301,0.029442399608102715,0.012470317917883335,0.014640747314403728,0.0568856560631408,0.010076288839433886,0.032532624381592205,0.015374688890109478,0.057628001360030795,0.02072678307713754,0.07154874395818787,0.08492731409198771,0.007846473546364197,0.00666193967212368,0.003627518071277877,0.014159427711609785
319,0.030459457999553286,0.007224787182473629,0.0056319935808173075,0.008297493692095887,0.01102787537645471,0.005387011392305242,0.05969416026109386,0.06377424168313676,0.003344047759254421,0.009231980167624177,0.0591336396303615,0.004470570029801657,0.04100966163265169,0.027829776438533484,0.01832571671864591,0.004135591407454209,0.009615338962533724,0.009986982943681362,0.007472885352907083,0.019659708760800615,0.04246947469636362,0.05898445186365645,0.027795975712825383,0.023273896428801167,0.015765572514098394,0.05150280151033432,0.012157756899532895,0.029713168404420304,0.017873264276380883,0.06649218860751167,0.021805908225463636,0.07483349275642165,0.113974911338492,0.007828528714715713,0.011242570432517985,0.0030185740014154324,0.015554542644867723
320,0.027041878663971588,0.007441788618030063,0.005669601192577507,0.008272263368337541,0.007279886324544803,0.005687652206754236,0.04316926762321596,0.08678550911148286,0.003641097965414705,0.009181776588869494,0.06108606131764561,0.006814511018162119,0.047855682878770636,0.018587957268717765,0.01881008303758418,0.005787966999847664,0.011004704606456762,0.009819166114704063,0.007004964624312819,0.04484928548996523,0.06457116922515135,0.0553482950629079,0.030433168024224935,0.013194039409658421,0.01395362274078702,0.05330646732686885,0.00951790284054645,0.034010588621908866,0.016332467958158573,0.06037856491831622,0.022008232193289682,0.07169060541210016,0.08369433910500938,0.008181031788647574,0.0077378187243054035,0.0036797298578099143,0.0161708517709433
321,0.0055996851483777355,0.005282302840542917,0.003916819277003503,0.00447560603116973,0.009197954301091663,0.006899340884434486,0.008496513501882035,0.018316033385719105,0.007204864710260196,0.004733145839073425,0.020614596712933822,0.5310855336083576,0.01183068865869601,0.0053593348732883265,0.0071090962354126526,0.08865103885233712,0.01833290273764065,0.006285180254973515,0.00532987217930442,0.036172776271764816,0.022367578199029056,0.012788216021094338,0.011738967923852754,0.003951372847951531,0.006639609658679072,0.012787575786611676,0.004185257090050944,0.007882848835540721,0.0053790024540788265,0.013230362899998623,0.007431395097093564,0.012200728211665011,0.014438454386754552,0.005690493582651811,0.0128535099610627,0.02813467646825743,0.013406664271364353
322,0.021848124170659664,0.005835474782955473,0.004835466836322343,0.0059312667863522074,0.0065257824331669,0.005777839716338948,0.025907211017433398,0.08166037218699107,0.0046172896986252186,0.006185309571207114,0.0836385397071931,0.01806967856190053,0.041011873761409565,0.01489354112724422,0.02369895754201553,0.015408417051560673,0.016860502705979937,0.007877256130192087,0.005536766191525798,0.08616070622688732,0.06723113233981728,0.04907122002151732,0.038590027643706774,0.011688333275568475,0.010753106668710847,0.03785999967230278,0.006725263779110845,0.03740066776610839,0.01717311077825856,0.04724420956500868,0.025570128239173418,0.04758960382924559,0.06404436941971015,0.011388776194475607,0.008113873065716691,0.005807823500497192,0.031467978035110866
323,0.00927805586947181,0.021961516202757325,0.009735561991881688,0.01125633672841782,0.025201920106468878,0.008992472413650655,0.017767403264694545,0.05183431567040222,0.006127203169595368,0.021707165200424518,0.0330243227232356,0.019394825636311452,0.02700165040519881,0.016385677800796992,0.00904509104784568,0.01591128279242728,0.008934852933003922,0.02079903661548698,0.015892476664525795,0.2621111763733666,0.08753361264622568,0.023831949354838684,0.018131455645515347,0.0072543901496153595,0.014882547236508298,0.051688132316149236,0.01109325841077876,0.013821133577383446,0.008808071461160819,0.03692009025881134,0.010555765178376458,0.030013956578802188,0.03444272523729905,0.006317456369211256,0.014305152164385404,0.008620397052939986,0.009417562752033743
324,0.05155902699356969,0.007622361060535666,0.006099043266105449,0.009690991666566891,0.007983915219889778,0.005210849200823132,0.05523999211832432,0.057019622986498986,0.003325715381859761,0.011050934660191556,0.051993027993103735,0.004054878835348379,0.049457057820414686,0.02502162350103923,0.02390829280326694,0.0036747187213024514,0.009524967233724157,0.009883050768094849,0.007324582844518482,0.017945598184802555,0.045625370481782425,0.05235291349112564,0.030591461569994247,0.019760571629139283,0.015000852616710839,0.05006699499375644,0.011817610505555532,0.03529089490393508,0.022229698780476197,0.06374596368080694,0.02556269226788367,0.07123859846593683,0.10562996356901151,0.008546904148585392,0.007718154107326211,0.0028914883584072477,0.014339615169586577
325,0.004909495173560542,0.017300259304739125,0.011179805629085411,0.006839612707903577,0.17838287547838433,0.1153672765391035,0.00940289766095701,0.01086305048619395,0.013630179031301459,0.008794134157555871,0.03432343019159952,0.01488186521938097,0.00727072784593102,0.049235646600235994,0.005604656707650039,0.02025309801069115,0.006238224029931118,0.018830367952051976,0.033640886328567654,0.016393838388048577,0.009353517369309818,0.018473308044411618,0.006269703650974832,0.008180545381240035,0.013137207414106348,0.011459658490352383,0.0149335684732264,0.005269292063210027,0.007132402888655853,0.02400366883458122,0.00549462945731499,0.00922425203857176,0.015931644882837884,0.0059567104402646195,0.22261933009741772,0.023049442344058726,0.016168790686592077
326,0.004896247240909869,0.07664612386202926,0.040533583272368,0.166915295947237,0.011341432512274617,0.01845762978199434,0.01512380752930207,0.016842360943479497,0.0032635200822686635,0.10895083641373834,0.006385873762948682,0.003168020598936122,0.009751399696104735,0.023400146989273663,0.004379001326665491,0.0026323915317411884,0.004728683314875004,0.06339519493903226,0.0559065394423586,0.007848022478443949,0.010896957076573378,0.016653177247884544,0.0066135185218343315,0.0038977513566429115,0.1090794545414375,0.025632805333377088,0.07152721808495713,0.005950584060829894,0.00450514636047491,0.033984502908699143,0.005386352772029362,0.02336635316166115,0.018548366721003087,0.0030390017910857147,0.008871988230735314,0.003006583278396181,0.004474126886396738
327,0.007998660628667088,0.039490031163610065,0.01892326667676282,0.074367943159971,0.012080639235321829,0.012236959525725583,0.04296477415115555,0.05830800716158735,0.0033472116441447424,0.06300928092239283,0.012954264531938571,0.003934860469435545,0.02200267681727535,0.024608266216747887,0.006710297531390991,0.0031754888845677513,0.007101939971951239,0.03352562547513861,0.02733146500580429,0.014171222591126431,0.022983070220788094,0.04291843630034318,0.011019368068827287,0.005901432430092916,0.071251822284734,0.06237464855753767,0.07389449235123417,0.009966111912379288,0.006757990354329633,0.05818058682735709,0.008085217083171661,0.0667792269411168,0.047227186788117596,0.003992555381933735,0.010616389428046576,0.0031409160552769368,0.006667667249996903
328,0.12876372263578015,0.0046536923374329575,0.004181198882863127,0.005189057056896867,0.006451107049490978,0.004084797909868708,0.026365615126113053,0.020833514280456062,0.0034929058390985534,0.005646124362116296,0.03935885433305243,0.004637999526795953,0.02800646894066849,0.020574213213115363,0.08599959156952824,0.004758446046057677,0.012490176104723244,0.0062773916702309725,0.004833113078594942,0.011669397315583899,0.022985430792096292,0.027014702079695654,0.04898866614116683,0.06447313803509999,0.0077998814100097335,0.018565134514035655,0.006922579100388956,0.06174321052158225,0.0684864483168303,0.05687834619406468,0.061249094079221744,0.02927804280700737,0.03533273673397993,0.01788133983380821,0.008302702273971459,0.003057324538558273,0.032773835350014116
329,0.0036228862436839715,0.03971229670886542,0.06537820480740031,0.047523905438673235,0.02233220164238276,0.11823455043311072,0.007557758847318456,0.006997503715417272,0.004252780736904425,0.016799927328080083,0.004325781280958583,0.0026045525934412232,0.0052981981625005135,0.20690762088217732,0.003407825862224323,0.002384582535644841,0.0034448968895080183,0.10266940267867256,0.11830637638218092,0.004727556275233263,0.005335389064496336,0.007980426017069874,0.003899299522000492,0.003206518992161116,0.06871486173978926,0.00943728798040137,0.0384879952731684,0.0032993787987186025,0.003553698319615645,0.022956353247091374,0.003640699725564336,0.00870543522085817,0.0069389230975119036,0.002661356646674997,0.017992682597725764,0.0035774257066864836,0.00312345860608702
330,0.0805723527363111,0.0063558763045236085,0.005268331923290719,0.0077145722451189185,0.005843471337315111,0.004814647081849928,0.04052658241146587,0.05340549039341512,0.0034439964036229276,0.008391322642475147,0.06427902201356586,0.0051437023739941,0.053350011305743406,0.019016589615386544,0.03745919258560389,0.0046343581188478125,0.011193718584132085,0.00823180648871738,0.006049533282532286,0.02139995932299865,0.046843929445863054,0.04660939119524597,0.03851963232409571,0.01928303943983866,0.011424571397152082,0.03785258338651341,0.0085556544797359,0.04860080576982116,0.02726506581345766,0.05878523252320748,0.033376342256635626,0.05962583318367043,0.07635989788675217,0.010838827945083618,0.006153172876269499,0.0031662521882053415,0.019645230717542216
331,0.06174895732071165,0.007202826018352128,0.0058108779471760475,0.009247796630755058,0.0063613782434876875,0.0052054337328088325,0.05079507013794966,0.05810091396915638,0.0033980755454078313,0.010101145932597762,0.055784225223250446,0.004618257084120904,0.05299959371485007,0.02034435839615202,0.02882735970658183,0.004093514329533875,0.010547055726997899,0.009269992780099488,0.006853380897742067,0.019786375152454645,0.047578633748841366,0.05300263749022461,0.03363383331441282,0.017596827179586664,0.013768743897929352,0.04600491010732653,0.010292884635507461,0.04093881665488504,0.02365749342756953,0.061206095425851634,0.02847940937594338,0.07006184655018025,0.08728187687241906,0.009315648884544519,0.006590396465193108,0.0030481601418632914,0.016445197337535106
332,0.00807845383649145,0.04589455762362154,0.0188950284751224,0.0646475610598744,0.014080101456923183,0.011968166823138712,0.04676435953468048,0.055060524940962856,0.003250575247175841,0.04629723083080217,0.011785667018756801,0.0034564284246952817,0.019429155699468473,0.025146665169786805,0.006504247193517731,0.0029288617750790943,0.0074427283158646895,0.03651454475935851,0.032529967929640254,0.010917752134245638,0.018486593680949178,0.04474468428842831,0.00981462397488204,0.005899947856412336,0.08224376135768556,0.05694025380588226,0.09170724973134348,0.009504175194027568,0.006482700670625069,0.060124753676743685,0.007688181182461353,0.06529137622569332,0.043147052669032265,0.003787022869395119,0.012706687038639721,0.002895573434285586,0.006942784094306376
333,0.0070918650547584835,0.025397578066428086,0.015725289920947547,0.024128806029519192,0.0586280216139767,0.019869219057556353,0.037845991610132725,0.031739526148280135,0.0039043724789572117,0.017708679825241103,0.013687613649423851,0.003535649778950927,0.011910074777497826,0.05322047621523518,0.006588846369223583,0.0032460587989060095,0.0070581897300566925,0.03665273429129194,0.051771705059808326,0.007493561819480859,0.011178933879457089,0.04894631955031726,0.008217906062609871,0.008484577624530108,0.06969384608342966,0.032577741848396555,0.10613885822412038,0.007729781140494552,0.006889097508196555,0.07233654806514463,0.006941511519685409,0.047194047771994506,0.028849738494141183,0.004416731346297042,0.09243470574757086,0.0034012968512427944,0.007364097986698441
334,0.00869869001747244,0.018738264312047892,0.009899320927123924,0.013572103662730532,0.014235679014032557,0.010207067065710026,0.025752153626976724,0.08185737426041657,0.005470981089564772,0.017811556502531144,0.0350898238113191,0.017640936875829856,0.028911810232858104,0.016617762684375974,0.00871834369452377,0.012825864844388187,0.01086190692288359,0.019868665666314053,0.014040624953027964,0.18782174774998434,0.08299394982798,0.03666814965353178,0.018490336373473314,0.00643604563201962,0.02110385276537479,0.06307767940853068,0.013071452635246504,0.014291362380369137,0.008167648498148126,0.0419492344746913,0.010399127606681541,0.046847705102395554,0.04033244454486923,0.00573156580144825,0.013265290277237574,0.00741898880455327,0.011114488299338041
335,0.010360199526681617,0.00768152765509735,0.005738709387078848,0.0065152119904589465,0.022567464435598657,0.009698409619259973,0.027280767260299717,0.07112791287943132,0.006486263811571291,0.007379143077768171,0.14156191026975368,0.029021875014064624,0.024032191148799866,0.020571819507886075,0.012907318480128604,0.025053161413777027,0.019900285564466595,0.012432670159540405,0.009792094677727112,0.06796224005377148,0.04198416787164063,0.04790885472732861,0.025066634833774394,0.009829617564205537,0.014089146478419771,0.02938375070765195,0.00927630934736147,0.01846271268348436,0.009999720569681387,0.046176595117941095,0.015129147638149513,0.038589116449757585,0.0382048732881081,0.008937561548474235,0.0629508565882269,0.00937005870164663,0.03656969995098583
336,0.01508207224280964,0.006524594312191296,0.005283417960880968,0.006895151364518663,0.0063445192267242035,0.006620020736000845,0.03373218546172379,0.0957802611448751,0.0045281768314876635,0.006737213677884189,0.07566148929550028,0.017829703806458666,0.03833770765830294,0.014972349408115308,0.016620367209231986,0.014138565728294623,0.017241066531325976,0.008945044829186422,0.006140343515741942,0.08328972815869051,0.064052881300133,0.05997434982966235,0.0315930456652822,0.008876777289549977,0.013475031162286565,0.045879403629835204,0.007501673320359025,0.02860444703992267,0.012451844761666653,0.0473458794192784,0.01950453380173108,0.06269149875197232,0.06739461986697444,0.008655461763633694,0.008698297856644943,0.005816539541697836,0.026779735899426046
337,0.13670071704217154,0.0054184724957003095,0.004600072212063096,0.005719829522061865,0.006469606300096458,0.004050674103326207,0.022732693405950834,0.02953002095294872,0.003560007459983738,0.006855402553781955,0.044599891277087224,0.004868035998242478,0.04002430506390905,0.02068139848757821,0.07049744356235774,0.0048064901637564295,0.010420368208864264,0.006851021389145973,0.005109861196904548,0.020158346721912333,0.037822209075101205,0.024311804523190376,0.0520394331984819,0.0368794245756292,0.007637506274354362,0.023304603875236942,0.006870279773513806,0.07431893704636341,0.05146796396806416,0.05601350322182228,0.052621180482665494,0.028582480197857654,0.04628608891961968,0.01653930689997292,0.006169480043132956,0.003180132128189364,0.022301007678961975
338,0.042328534553669465,0.00618542703150157,0.005158827929132277,0.0077209938859185544,0.007707075261780767,0.0054445082587444935,0.06578013746015691,0.06267642279733095,0.0034350814871742068,0.007225356506645783,0.07006651964055571,0.00497905955734175,0.04176485189481027,0.022083066967883556,0.025485303419315243,0.00456627326765916,0.012180845054164304,0.008874817216748905,0.00671648399084128,0.014318515256960509,0.03070016963978646,0.06826530999824164,0.03133367956540974,0.01804717548284566,0.014983186025724909,0.039359588640139796,0.01040198213542139,0.03246232883848726,0.021832332120655388,0.0665167317176692,0.02665481960960783,0.0787892070412668,0.08955467141896684,0.00895779448326259,0.010719423430632546,0.003132726441481588,0.023590771972064096
339,0.04592728595529721,0.005057377216330606,0.0043172825837905155,0.005449041003112103,0.0060916665655114536,0.004747216708998235,0.03309218089233395,0.0658988960710254,0.00387084296405744,0.0056342229693914486,0.09276473735083046,0.008954284936345962,0.042182636546699404,0.017241599429181274,0.036846727629088284,0.008434590757897705,0.014724840829835726,0.0070898400078704925,0.005090800832241726,0.029840861124511776,0.04346736030398155,0.05057658043165685,0.04180665715480526,0.017880745316319044,0.009972106640925484,0.029651317015525154,0.006765122228363829,0.04745923049500513,0.024484277165821317,0.05781716728588518,0.03366994406973573,0.05398725881978505,0.07697484565558613,0.0126763949482362,0.008180157845714055,0.004062535503766192,0.037311366744536105
340,0.04180204582339729,0.003267668725014442,0.0032790524472543735,0.0036645835720579977,0.00470370495839586,0.0034545416372868676,0.012579360929909944,0.0103405911290021,0.003899107106256572,0.003990258485728697,0.01930108298385436,0.005887291386567872,0.015668435036730956,0.01721069492933377,0.09862665210426205,0.006480330229283778,0.015321098108746871,0.004420449286341324,0.0033664918358499375,0.008562084880997732,0.01314880731581123,0.01462583435516321,0.08252343917628802,0.06482037860947315,0.005009311845256153,0.009991984791649425,0.004415280667109985,0.09916138650682033,0.11772410706363885,0.04531738965097171,0.094939996660372,0.014208922353097352,0.016139169642464517,0.06534053084531029,0.00620067549417282,0.003474863143395347,0.057132396282733706
