,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.05875067546115877,0.013768333971623893,0.015242713320752074,0.07974560890399947,0.006117041038920982,0.022551855255015504,0.01089705141655213,0.053774041741510334,0.31572611839182635,0.4234265604986402
447,0.012954370929430158,0.027445111920232804,0.002610541766995619,0.020712312143661482,0.0029153786413815717,0.04796044867361141,0.06019402368478476,0.012832403379199504,0.011637164081613837,0.8007382447790887
448,0.012430299668578398,0.22681264394774658,0.07207373711861022,0.20278378538748745,0.19495391160966646,0.014843571622338986,0.09717166745214317,0.014654573474760842,0.04058878348770119,0.12368702623096672
449,0.008746952263421901,0.043319942115165266,0.4692856291513003,0.03593828138624537,0.012508961522544758,0.009968229792510969,0.03021595924874055,0.01765070997701001,0.040525720284160495,0.3318396142589003
450,0.027307322417935587,0.011499220539103674,0.0019834822474955206,0.04587427192802011,0.0028409851074919193,0.028040205181251197,0.023698066977367063,0.016583247291193048,0.014722005997557663,0.8274511923125841
451,0.037298731971713475,0.005648732326460617,0.002957316255541245,0.008464967501253282,0.0014630442604910482,0.0007608357024604087,0.004264565890864946,0.001019286472233218,0.10941970171087619,0.8287028179081052
452,0.019277323457924097,0.002015509202016934,0.0005922255961964122,0.0016625373256169548,0.0005204483052964397,0.00018318054515741833,0.0005590774562474435,0.00015564644501392505,0.1827003230585191,0.7923337286080113
453,0.03058385223186159,0.012131320363756271,0.02353878295109683,0.009764977471706973,0.000980861710448392,0.0050688275384899225,0.0037685810384265775,0.007096780841991668,0.5638629536614435,0.34320306219077856
454,0.009800697675165388,0.037959841167489586,0.005837760229597579,0.020916374310792178,0.28791743847368584,0.0075911437786973105,0.03713854899693566,0.0036225434313979523,0.10771291645770474,0.48150273547853367
455,0.026542242221243937,0.01783754601367494,0.008005012526912532,0.6805766515890378,0.015354230473310523,0.05482318589762095,0.03934230514026025,0.01308345865948444,0.029614949849434507,0.11482041762901932
456,0.01117427792376812,0.05004751442183882,0.014005127520631983,0.009309628881167714,0.0995442573788524,0.0017177509278247921,0.0026917084050835944,0.0021959455142586794,0.010258251710821526,0.7990555373157515
457,0.027017849799342828,0.5075059102928421,0.04376903987330766,0.07532447616429255,0.05219676392145319,0.009458427138536347,0.02858201523060167,0.012870226438927927,0.104349200028636,0.13892609111206008
458,0.003593167515067679,0.05905741554977539,0.5828289113076738,0.03486835753269501,0.017069997476688272,0.009677718377221495,0.03957948177758917,0.01054186930241957,0.007771519183088226,0.2350115619777814
459,0.001264651314180942,0.036465152822637986,0.8015760381933541,0.004899500321099934,0.008813346486119826,0.0033454049428814562,0.036645811599066505,0.0017781051152276626,0.007658626161785276,0.09755336304364652
460,0.01306119957788715,0.00519247722669867,0.0013247329012829657,0.06026377037456934,0.0021936484134994793,0.01598772980225108,0.010613867402149986,0.00956988341998326,0.01747449886826792,0.86431819201341
461,0.42794077070518954,0.025121956185317217,0.0021455556988533384,0.005860123546476341,0.001735468678510847,0.0014193757733265394,0.002352582816274878,0.0035604148726559653,0.11134272022814173,0.418521031495254
462,0.03047396423383646,0.023300900649721235,0.004931164057661369,0.5582459343332259,0.004556817466048282,0.00254005402632579,0.003662130458738239,0.007700038416456734,0.021412178033194458,0.34317681832479124
463,0.05713613284719907,0.013191111787354949,0.0029334371168747548,0.056497408722108754,0.0027415770928592422,0.028591766470438502,0.023380734781626118,0.02286733394681442,0.029064504986553413,0.7635959922481702
464,0.04421372612317503,0.029966003456368136,0.009077441169587997,0.05794043974849723,0.016702155765323825,0.3726968627570656,0.14332699949142044,0.02052256458226282,0.045382109806108566,0.26017169710019095
465,0.01463221837600792,0.07480920553339637,0.014926195624944329,0.03380159880845256,0.3995464427395342,0.00811697439481648,0.046631753776939615,0.006286498848539729,0.07361615272952864,0.32763295916784035
466,0.00911712794653195,0.02999602595305214,0.024696054045406868,0.07826065646306307,0.00774655441550504,0.013614773452907099,0.016497262242292404,0.0077020664704090845,0.052360863757976564,0.7600086152528563
467,0.025589532930461907,0.053976354886827844,0.08963491315181227,0.03932524495607325,0.05398690752832328,0.0149130939708074,0.036933181333304914,0.07037538975116511,0.21667910050105402,0.39858628099017024
468,0.014040100604194248,0.15999820810473228,0.06696709405408298,0.08405800335985993,0.05085205548126943,0.05608989857220542,0.2752626611334526,0.021170349642376546,0.060421743758744505,0.21113988528908187
469,0.7519584112369123,0.010784633797590974,0.001015049156866086,0.0032030902497211,0.0020409195465722232,0.0025672369972006854,0.001775361969375591,0.004323025040899081,0.02114302192121739,0.20118925008364505
470,0.010505071827493283,0.3214232204124081,0.1747741249887424,0.04477184909783489,0.06102014395337295,0.02268575996308953,0.23544582386038626,0.022038455052253266,0.03592255876242837,0.0714129920819908
471,0.010808505827574102,0.04616145718746557,0.554630559398288,0.016845882534667785,0.003428278446482562,0.003971350159328514,0.015688613182797958,0.007009826356310864,0.09319152121739395,0.24826400568969084
472,0.09182354452812974,0.004618644953511697,0.0012847978472782396,0.003579450616495334,0.0018945608791688814,0.0012589043001298887,0.0017761617786650166,0.007658200336785303,0.2631455045642355,0.622960230195601
473,0.009086374002900608,0.07280264069070308,0.5583707011374682,0.12186662641976698,0.023862625935549133,0.0058892330372149,0.013873053681720047,0.009778937509670715,0.018884927148618398,0.1655848804363874
474,0.03816399403421033,0.1088865408745213,0.009728991274683877,0.10458159314749133,0.007850231439961277,0.0647072969852275,0.040231505107098366,0.023439992386980885,0.0197674160322557,0.5826424387175693
475,0.030577602314382415,0.021109601116445012,0.003400495541490961,0.010971960976572284,0.34954122333049065,0.014339646793058786,0.04790745633450683,0.004994990155797087,0.1989344095171248,0.318222613920131
476,0.004677738837360912,0.07508927523057193,0.6670432114010351,0.0593349956501429,0.01876792278143223,0.00749131386720739,0.012045101311167972,0.007169648332114836,0.009010929213639763,0.13936986337532686
477,0.0018136946294338649,0.02229763123067827,0.021130888007759443,0.082117542651141,0.0031993473581242555,0.004670364446604333,0.007660909846262683,0.002231163180845709,0.015753471355477028,0.8391249872936731
478,0.010512705806790255,0.05327303545812223,0.015120110099030415,0.01832537403590926,0.2206168692749735,0.014955933672718028,0.21393903918098198,0.009310491964340103,0.11858783712443048,0.3253586033827033
479,0.31581870835525205,0.013542286688435793,0.0008846618195173238,0.005864100391830383,0.0017506753492702732,0.0007570332939756824,0.0009782622483435024,0.0010748183842648666,0.12821630578907436,0.5311131476800354
480,0.01165269122844419,0.2165703794951344,0.09473733033637483,0.06217320502463114,0.031854076132363365,0.010608282686724866,0.3316557107569111,0.011869029444504707,0.04612093717348795,0.18275835772142354
481,0.0956569141391441,0.008941419979523576,0.003755014171742865,0.10389234948398546,0.005147821449863228,0.010307718607172377,0.006105486723959201,0.011279174990096041,0.05020614614400323,0.7047079543105099
482,0.03005720859225109,0.024841712613123602,0.020629786009291117,0.04930436869969871,0.0022798635170006784,0.015788979653788084,0.014569912856765305,0.014851788653127628,0.3514881400198503,0.47618823938510363
483,0.28137918977459847,0.017806085169632835,0.001631912965178871,0.006909942165536806,0.0018209091285120984,0.0007344878593146626,0.0017220912086838521,0.0008218807993169468,0.1904767059876691,0.49669679494155655
484,0.04736399028724241,0.0039815047511645415,0.0036909994999659848,0.004566496551759037,0.0010610209766429254,0.0005122273234893755,0.0025672291210465732,0.0007422707910984406,0.1947872970305196,0.7407269636670708
485,0.07788750256053213,0.024381284133747176,0.0034327202660144832,0.017858802844150763,0.0026688189331555844,0.0016886247462725263,0.005778463815871254,0.001897067034583359,0.1105104026963016,0.7538963129693713
486,0.02720170087070692,0.03952517349946448,0.011874800958372634,0.03120492966587811,0.013967531678946368,0.24918673020404203,0.42228876340099375,0.02649975694597639,0.08604581433545942,0.09220479844015958
487,0.009100821847748294,0.25648389753047357,0.07600765159484554,0.03530888772427112,0.006059043565753266,0.01452745992661526,0.055987686106581926,0.013675672959226556,0.013169338525803768,0.5196795402186807
488,0.022487357472855716,0.3337294449824055,0.050700188384285444,0.0837267390858672,0.09884940658008946,0.013035164267903201,0.11979561073201128,0.017463956676908685,0.08154410166019707,0.17866803015747632
489,0.1375070562920441,0.04345272458914863,0.007523471515405332,0.016474182570785867,0.048569002475317924,0.008187694664792751,0.021826536766578107,0.00786833264025059,0.13496517120993495,0.5736258272757413
490,0.00240643849082694,0.04205574539695818,0.8417251012797289,0.004742020353230868,0.0025012551480476223,0.00365565259844473,0.0033460435356501258,0.011060395045518957,0.011217784421144352,0.07728956373044948
491,0.12235015785929906,0.2597056334518658,0.01376095347413186,0.05149541201781178,0.0170532568077724,0.010461647787894907,0.020738410512258033,0.016837072006115228,0.06833116249341835,0.41926629358943257
492,0.0014521689716263284,0.0072140546138236405,0.015375983602180274,0.0041504841419279705,0.0028811853533066366,0.0017423956141807424,0.0052461060271993985,0.0013188371971193805,0.02481172576533993,0.9358070587132956
493,0.06462372455725382,0.22026710417899528,0.028115501971116865,0.09949312487549117,0.07930612890008738,0.0072933167381595615,0.019304853536815506,0.016126691994295787,0.07544593342208084,0.3900236198257038
494,0.5284319478425149,0.011095590266802536,0.005195292811291046,0.02597627003374541,0.007513653581201191,0.02663605560759532,0.010946379134371608,0.06259426640563288,0.10493210556541366,0.21667843875143172
495,0.01825983144110534,0.10752462276034659,0.02999232945779742,0.0774184977101775,0.43625656628041176,0.014672993954952484,0.026271119077678342,0.009604582048277332,0.044109356805375186,0.23589010046387796
496,0.03961383155991055,0.022695615044096843,0.005306459578187903,0.02676722531034819,0.03658362649902097,0.0043270182057839595,0.01632959869850239,0.004635155552379811,0.09061135478892073,0.753130114762849
497,0.21323576861997096,0.020919306435393956,0.004872768475512674,0.019004856057772808,0.00944043404272737,0.002724042593436119,0.005558982776295385,0.0029536536049662655,0.17313941724768767,0.5481507701462369
498,0.041426801676355714,0.05586019409715414,0.012293707247443973,0.3718043907863602,0.011658232372917491,0.005494604146186157,0.006637660944105629,0.01362405379918432,0.041208379733215374,0.43999197519707683
499,0.023755477222225967,0.024634038904975116,0.02361058840643824,0.018603348223550434,0.03799913800434828,0.009007751880050322,0.032334243188482575,0.034088200712304347,0.1886517020723663,0.6073155113852591
500,0.03666702905262936,0.0030412545282692493,0.0022209385883971006,0.08399697361540943,0.001247312325336091,0.004845800084410203,0.002032087147943061,0.006667372705842513,0.10577843419346206,0.7535027977583009
501,0.3894481115556781,0.020626961675022083,0.0017513974236448284,0.009560332405281171,0.0018045659008149402,0.0018042638320930693,0.0029301873288255834,0.029850099071393826,0.1094004423325852,0.43282363847466143
502,0.001517653388079386,0.0069193845151589994,0.03309782799167003,0.006843875269242987,0.0017108342614294944,0.003170381041819659,0.005778338371438059,0.0021468278905661066,0.028000984745735084,0.9108138925248601
503,0.05321707560523059,0.037161555177049804,0.02029423280212997,0.09909051755076768,0.020077542100413598,0.06011666244835476,0.06850412941637192,0.10845859372231977,0.20669879224559304,0.32638089893176925
504,0.009959303991832985,0.1845061930685008,0.1194651749320562,0.042360084946403094,0.011916208922887719,0.011726896952942033,0.03800765651384445,0.009432690360688133,0.01534006318813966,0.5572857271227049
505,0.01719469304232466,0.10321289800506706,0.4641366701642688,0.06989049584796958,0.02996079345374163,0.014483392159861141,0.02389106151655212,0.04830820775471789,0.053513675667096576,0.17540811238840057
506,0.24486032265895258,0.012035783802254825,0.010557821143029967,0.0038434041604927895,0.001780542611307472,0.0037215361496494284,0.003158944301740815,0.036141084701394356,0.296334286077677,0.3875662743935012
507,0.27932858535594896,0.018299442794146924,0.0012641806950578608,0.006445303017095847,0.0017080014486131406,0.0007991085182569359,0.0015326396155112372,0.0012396805431650812,0.16000337599688277,0.5293796820153212
508,0.021164352047834335,0.0016217529576607855,0.0034019991708387994,0.0013894314178196112,0.00045045020961767703,0.0006331336998369105,0.0008243328253154383,0.0007810362740333279,0.2847027814311795,0.6850307299658638
509,0.6555964132681897,0.006578389977435914,0.0032846988015834033,0.025493017528279937,0.005571660011998969,0.023705695011439484,0.008318031608652899,0.03866693128832844,0.07720511907146077,0.15558004343263046
510,0.17756917014597856,0.08301200534747533,0.0028459489245602604,0.005368041584035637,0.00375802517764564,0.004132693550517119,0.0032698017221371636,0.0039552442696391575,0.013129310271673236,0.7029597590063379
511,0.014162616540556852,0.22325808363439212,0.04700234809688599,0.034733830226701075,0.012796910983511628,0.0921413427577122,0.27311871546250466,0.05578064377727693,0.07002599102058892,0.1769795174998697
512,0.00737459399856919,0.05049873378929067,0.05594648906503497,0.05621336065379126,0.02666069981360214,0.010780993255140271,0.056144988250776955,0.007632170344736225,0.04545889259534563,0.6832890782337125
513,0.09266225957957068,0.01998500774549502,0.0022174592088709173,0.00358827277192169,0.011772888209591225,0.002148250195065806,0.005701395256610997,0.0022680282355838624,0.08163390286405213,0.7780225359332372
514,0.020021268057967147,0.2073980658698364,0.04803302609001915,0.04697396386420239,0.23457643979360485,0.015609542028438866,0.172304215977245,0.021919753096325545,0.09865363546522961,0.13451008975713083
515,0.019870428651837746,0.03177758640293656,0.16135273865955752,0.026317324927380648,0.005099067155460514,0.012248401740530651,0.012348071826520765,0.03168392869850479,0.21210439295086117,0.48719805898640933
516,0.013404477591673195,0.08195387652743671,0.025404895624057365,0.03432174819587365,0.09017910870791206,0.00928427379971908,0.5668392742619364,0.01788034786879322,0.09718622419445366,0.06354577322814485
517,0.2713723321145479,0.02366757282569608,0.010937891094612937,0.06679364477812935,0.015595454611082573,0.06681664740651444,0.0335903871023931,0.05737269408547308,0.22635266758865774,0.22750070839289294
518,0.01969037095077488,0.04664889900494171,0.015163904399624836,0.02463543047978213,0.01772067305489759,0.10924707779132008,0.5037987228936058,0.028255839274584298,0.1109157604893058,0.12392332166116278
519,0.6750752307196141,0.008217871315924063,0.005099552626117645,0.036844629377845946,0.0066008805293913,0.0334298689805201,0.009884859558249809,0.028746165263904108,0.11084441519577933,0.08525652643265344
520,0.01560525363879163,0.0010057062780507548,0.0015251096665798026,0.0010517716558495988,0.0003549290957717264,0.0004968392848022142,0.000536360885873035,0.0004098764669514024,0.25568409863454494,0.7233300543927853
521,0.2458022178465574,0.013950235236739323,0.00550804827296317,0.03338781723234688,0.012420968560280753,0.09122870038445656,0.029982240494201687,0.02082855943350703,0.05894908181915944,0.4879421307197879
522,0.010504236602848334,0.1374855833168764,0.17613854062433432,0.04097026316401843,0.05391983633933644,0.013432864231407889,0.27879087990386076,0.013671938502590113,0.02268405558378589,0.2524018017309411
523,0.019375450467136266,0.07279985066540708,0.00592197872328828,0.07489153621818095,0.005199964136765744,0.06872994351912604,0.041622723646867026,0.016965728363092254,0.013449117229073533,0.6810437070310629
524,0.006258844680230561,0.17049960053607863,0.1167243934349793,0.028794785106426374,0.008233581672202159,0.008824657740896824,0.040682051881167636,0.00600974210307879,0.010222445977336654,0.6037498968676032
525,0.005638109210686039,0.11696285523890196,0.09961006028991073,0.024702555610735668,0.0234995276319231,0.006629765327570983,0.5949421651428598,0.012222094884836823,0.04739870381648078,0.0683941628460939
526,0.005375683386575581,0.12040135928025818,0.6082337531039983,0.03969266450863906,0.021600286539676092,0.014874763025404011,0.024054563641942757,0.013780056785566274,0.006384680176561896,0.14560218955137802
527,0.009625305740643053,0.0064960966870210675,0.006202285123060173,0.6711309757342557,0.0058749677142354625,0.024818350317399797,0.02224078106668408,0.012734154958009872,0.027169456285799986,0.21370762637289056
528,0.22388909441411034,0.02935536096942,0.0030491658908527266,0.005911054623111809,0.010193509715824813,0.002902101702260129,0.004806433355427828,0.023406062583345287,0.14474553227121775,0.5517416844744288
529,0.011845039776189637,0.2248587442743982,0.12333745914446988,0.04072844607804486,0.011076720749021331,0.015445959337559111,0.039613891146002195,0.011408398852792274,0.014732105090954729,0.5069532355505679
530,0.007733050094082574,0.16507456186048844,0.06190085724011626,0.07891801931524031,0.31086365526697335,0.01231237583561477,0.025354301654318373,0.007481842340476667,0.02567914436376135,0.30468219202892793
531,0.10537682191762875,0.004408059251786851,0.0027635026987263625,0.006966329093208647,0.0030168668959150327,0.0025579871185720427,0.003384752993607653,0.03650379306056701,0.2981120962804278,0.5369097906895602
532,0.17609937907168788,0.025060761637327202,0.001695171337330458,0.004948796218895001,0.006038339588822419,0.0019533906913243386,0.002989686972214676,0.024987098820799806,0.11050745681057453,0.6457199188510235
533,0.009116598303374544,0.03600937586109194,0.005341743733078728,0.02689778237810684,0.016167284303535288,0.03827438102045957,0.1128053679365616,0.009658028269579597,0.01730435264438696,0.7284250855498249
534,0.3400280113586496,0.026294385034794095,0.004676049399895086,0.01773567107991244,0.00653700236403825,0.0020493256310305285,0.005570338707247931,0.0019129190137313452,0.1312723903675171,0.4639239070431837
535,0.41716670552929536,0.018881608418123166,0.008355810267294797,0.07242520483378126,0.01174164396119231,0.05576736526787129,0.03303494022821242,0.03767976798949553,0.12999524502966292,0.21495170847507108
536,0.027371203781103453,0.2224921980953238,0.08412291291210953,0.3499739501223562,0.036848224584275335,0.011064198300603558,0.04056325473817331,0.02178082777225055,0.03689684604614783,0.16888638364765596
537,0.008842329620322017,0.0162919885243671,0.005808418407156006,0.013515432142961291,0.0013458911589630809,0.006035481036191325,0.0232143983376796,0.005911683223423062,0.13168319308303514,0.787351184465901
538,0.028859139279369575,0.03821237826392014,0.03151778470323389,0.044786396196734385,0.031085597465135097,0.006235404020680424,0.03446730069428431,0.024622687460097544,0.33899540308850873,0.421217908828036
539,0.09294604515872014,0.2234485200206328,0.032927469503089495,0.2733800200332402,0.029340331337166674,0.017883234501741292,0.025972258551657374,0.025197423846578883,0.045446640250024664,0.23345805679714846
540,0.037024434089669045,0.003259178967624973,0.0010430819345879484,0.008342750279830103,0.006824062295701756,0.07663345395520074,0.008267982685221543,0.004497722627860243,0.015643503187940673,0.8384638299763627
541,0.046869765553094175,0.019096980981288057,0.0015005800602146673,0.1316794840112869,0.0024881908356683196,0.010302326845512076,0.008079274302782253,0.00772691135200673,0.019140390093839603,0.7531160959643073
542,0.13509722537029598,0.0034073458159566165,0.0020944602253496277,0.010092635756069048,0.002010138263556155,0.0021237637903799025,0.002441965367741513,0.021050481331014507,0.12745527574274082,0.6942267083368955
543,0.2985808724616749,0.025978520810441358,0.004856074451262123,0.01698968362359134,0.0074561647543560485,0.0025172291263754996,0.0059973408821239,0.0027849641433714085,0.22080440163339832,0.41403474811340474
544,0.25496860338985033,0.02275457803133216,0.0047168401504561,0.02080336193909956,0.008552752034981962,0.002789019017528682,0.005863247958155388,0.0029386843743574977,0.2550948220461262,0.42151809105811205
545,0.015022622963210563,0.015856156057392302,0.004837534881633167,0.01329228275346167,0.034417461502636935,0.7741895982168554,0.03643110727886392,0.009687710683842995,0.017343035089349954,0.07892249057275383
546,0.37557100931003273,0.005805638188935981,0.0038422854547589553,0.009729660923774777,0.00328908859928271,0.007135469101732985,0.005125773260360247,0.05431238887766709,0.41352256865925413,0.12166611762420051
547,0.016107939944528058,0.17196043433141553,0.0851987048080824,0.07818725442105001,0.4112974683012586,0.01441614875763125,0.05892487451340479,0.01570581637479448,0.025769189751933506,0.12243216879590157
548,0.0028012069753124928,0.06391674763646547,0.5460680043134769,0.02184639778867465,0.017158396616490247,0.0052186067743663226,0.011900427950058651,0.0028385798634386057,0.003470850747219483,0.3247807813344972
549,0.08732642504549315,0.009228301027382957,0.002867471519831258,0.019650760273933893,0.003212659714612953,0.0024042007607209957,0.003901626659269112,0.007700408737673683,0.29308133957869315,0.5706268066823884
550,0.01048123033753599,0.4241996800842184,0.08618679778454262,0.03988868799101297,0.05885149905914788,0.047741186068032494,0.18803280304647926,0.02273615909471354,0.029140525791189392,0.0927414307431273
551,0.4962106197554497,0.01835995736558705,0.004148188512576785,0.01295105486131886,0.005258973907186803,0.004879208340384562,0.006524378956707258,0.05862250597044767,0.08451342229500947,0.3085316900353318
552,0.5177742485623739,0.017281486997147235,0.002916352413246638,0.013094318313192556,0.0025373909104893203,0.006019003151633138,0.0073604149986876075,0.006966451589438123,0.07294738392158978,0.3531029491422012
553,0.018612277775500376,0.05293480349873365,0.004877805444516872,0.08094258237929387,0.004933406203834112,0.06184420946000746,0.037995736693722644,0.015718433594592456,0.012477515112346984,0.7096632298374516
554,0.08705364063392676,0.007398072598131959,0.0020792141177686596,0.008155824982085676,0.001393671980753947,0.00046122879028664504,0.002524674082987249,0.0007285457392058872,0.1585137668019618,0.7316913602728912
555,0.0007900019540664997,0.004594290358755703,0.008738341188294335,0.0027442603420800953,0.0026722057853693095,0.0009345465049753238,0.002885740519753454,0.0007163639969090432,0.01838240308642771,0.9575418462633682
556,0.006154863754581768,0.030269836027376228,0.8026574791538943,0.01688650482942154,0.003448864115501483,0.007005555577488526,0.00419325776173639,0.019013054823975147,0.030031833931345214,0.08033875002467987
557,0.006926835888118643,0.019274115347140203,0.027720720237973367,0.038103527771833824,0.008386177600230242,0.012255715804574786,0.7702680953334763,0.01848978009729914,0.05438648237117913,0.04418854954817415
558,0.01731084486239356,0.11705646797374994,0.039375210844612325,0.041903170557997034,0.20646281660329174,0.01602350541425749,0.07539832787716969,0.016871458475145748,0.07906191240066177,0.39053628499072085
559,0.4461652954062606,0.011900017930880583,0.0029406251193543906,0.011399370366422962,0.002998810830294116,0.003175267689442462,0.005204419244522035,0.05574617607567042,0.12591938863730417,0.3345506286998483
560,0.018211270560637118,0.007755617888181772,0.011496999835189144,0.015935499935205134,0.003918710555238134,0.003453508163219501,0.0047602464130915715,0.16062157779856304,0.3415768206807386,0.4322697481699359
561,0.014407068231381777,0.009925820202557077,0.0020061991020586716,0.05451043482873961,0.00421813858477318,0.03454513405114738,0.020292406604570493,0.006514926841459754,0.008545781344017806,0.8450340902092948
562,0.2798365859187739,0.02495572136515753,0.003954257179260345,0.01620471428210694,0.007173396597982941,0.0017826843748580637,0.0049148224616130266,0.0016867145011490393,0.11799770159569074,0.5414934017234078
563,0.10391393709554474,0.01786538467193746,0.010142401639954095,0.01936217477463068,0.008770823137118114,0.0031542508719976047,0.006351785199669058,0.009897255240524662,0.24094576012515198,0.5795962272434708
564,0.0627049934810257,0.014060086880342736,0.0016513163714065283,0.0024778653215001135,0.009956261851286062,0.0013501624131584207,0.00399833727079734,0.0016249649940025261,0.08453606184753616,0.8176399495689445
565,0.0126055205322169,0.13771533748727194,0.06910894275208898,0.2662862652058685,0.018072238533405605,0.02406010506458479,0.06106282506112336,0.012750652740037107,0.016776082964723826,0.38156202965867897
566,0.28182915435211636,0.0498667805837267,0.005362747934839753,0.01136096144966254,0.0044636310640174415,0.001914579015009019,0.005832063637452444,0.001806810332725118,0.03283845774889362,0.6047248138815571
567,0.024051533238084958,0.0656131300207242,0.013928201276289444,0.03593182128705287,0.2845077773359972,0.01917908225436477,0.05369138210955452,0.010874846177417522,0.10262072022501101,0.3896015060755035
568,0.013688202344012126,0.23086013781550724,0.07548863589447487,0.33259054730541976,0.04632208223836089,0.013098876765974125,0.0461266252880356,0.01036248030784196,0.017893490672931205,0.21356892136744202
569,0.03035585479205761,0.03925249933206676,0.01393334130968741,0.02950771524171671,0.046733113947262275,0.1630267856249071,0.08922206783521498,0.019397700958756203,0.06721601861753325,0.5013549023407985
570,0.004913187714318488,0.05888034646928752,0.024145990696278152,0.12600420042288424,0.010536992614620176,0.02177082378024831,0.09639694010397566,0.006449053711126689,0.010040558890498444,0.6408619055967623
571,0.6066176981650772,0.04235635961408359,0.0024084563261699797,0.006695067305345969,0.0020735672711439976,0.0020920706254989934,0.0031273200526437837,0.003516261459282774,0.05408616988051119,0.2770270293002427
572,0.027535447654610915,0.012092390982408953,0.001993005018395014,0.04319394971169331,0.0024714907008269536,0.02665489939229432,0.02250888979123055,0.018492529904642136,0.015959143855420962,0.8290982529884768
573,0.01801209394735953,0.011743183144818784,0.0018679668536177075,0.014676287261283252,0.1702897463996492,0.0070195687343998165,0.019147682932057906,0.0016839210966611371,0.2205162549639079,0.535043294666245
574,0.04402987517753969,0.005915333529140576,0.0049922405032664175,0.337117765053035,0.005281728629100434,0.00873427292245636,0.008672663599443733,0.01849085856962243,0.14309026209082226,0.4236749999255732
575,0.05127038488524946,0.005145533782431465,0.015285143663108451,0.0047595755585930315,0.0012175955811571419,0.001683175833695396,0.0030107957971654466,0.0034373591108456704,0.39237578698000186,0.5218146488077527
576,0.008342673077708189,0.011355313076193318,0.0013876097106340689,0.0296866331560031,0.0028515543158770624,0.040503230495672074,0.032334140449994116,0.005618132820822891,0.0066271770828231925,0.8612935358142721
577,0.04810875261731431,0.013500895612194187,0.0031250999513950856,0.06698201505386046,0.0031529490257997048,0.031681876225722744,0.024665086020405246,0.020371101086808896,0.027475783342568904,0.7609364410639302
578,0.017038752020714545,0.0024730130803664392,0.0009678335211189748,0.0020179607768815474,0.0007966976842890435,0.00022556043552514186,0.0008717126477406784,0.0001903336376307708,0.22485310788198296,0.7505650283137499
579,0.024000156447490404,0.008609951168876723,0.01252371948905817,0.010342278589989956,0.014158467275451713,0.0028379353549449647,0.008781668160770858,0.022444912926539037,0.3497895991236954,0.5465113114631825
580,0.13842940128462414,0.002319461107444692,0.0019525793412887898,0.0011379743373874016,0.0005906349147553017,0.0011514857056826166,0.0008925878960982763,0.0053784866226920785,0.37168061810915065,0.47646677068087584
581,0.02474674792165067,0.010906179362081886,0.011519110873848243,0.051345491304518355,0.005089259160036679,0.025175922968726606,0.010079140868691105,0.03295813625053468,0.1529782775004184,0.6752017337894932
582,0.0038641389350196273,0.008771598912527774,0.001029802243958674,0.024010742161753015,0.001989298687123223,0.04994713265106096,0.017830107619336972,0.003863415075002304,0.005251826626535224,0.8834419370876825
583,0.01809985611531467,0.12557515054363153,0.039033076943203675,0.03629911413114392,0.03918139060150734,0.008164791440435554,0.4354562987878948,0.019746661170858867,0.10206681857482962,0.17637684169118012
584,0.05794239544224025,0.012599210240889943,0.0025844107831925547,0.050045290660378675,0.002636634219793714,0.025697747914745182,0.021524343337172038,0.023823711078047156,0.026294984016376657,0.7768512723071638
585,0.03377173449676181,0.03645201760423254,0.025955261055197233,0.09360361156228682,0.017098987024146438,0.0387842670519389,0.07312901066212243,0.11054564221759768,0.2875272536664512,0.2831322146592648
586,0.01686782108850933,0.0026886864437403817,0.0067735815806048046,0.025843935115256587,0.001130907324312755,0.002918055450120406,0.0016947066405514368,0.027110695718737716,0.45628777519200736,0.45868383544615937
587,0.25783230777036564,0.009706162099968847,0.0004236874229136661,0.005534008574923097,0.00091792480022626,0.0008793468449040943,0.000704754573000671,0.0033963832400087397,0.15991214512800728,0.5606932795456818
588,0.3321138947461613,0.02439681034153837,0.0020344588950723867,0.008492744301997614,0.0025023529403831565,0.00111727301791421,0.00219628025405387,0.0014440449953370775,0.2287248262310036,0.3969773142765387
589,0.006091600571464159,0.005741402408414467,0.0012266555692877468,0.03651368858277879,0.00163220228510311,0.017592679750477024,0.012751237222860834,0.011378964365916783,0.014527686276926459,0.8925438829667707
590,0.006366678772711152,0.03303383824513364,0.03706644547069997,0.09011917647134625,0.009977112588941857,0.005783583357012003,0.017636339861830816,0.005857245784777096,0.045097390062086705,0.7490621893854609
591,0.12779450725715247,0.009048886831072037,0.006563352124539034,0.22012739245529794,0.008190497573683701,0.02997814269985855,0.014410995262250393,0.023533755869142935,0.23587662272336438,0.3244758472036383
592,0.007230736640789439,0.09477676856421188,0.005556287959102492,0.005924014577054763,0.0007571223133276335,0.0026769528075499802,0.0019473453001350883,0.0010557442717451498,0.008289425741964205,0.871785601824119
593,0.4561365384799244,0.0018860161608489025,0.0006343005898365548,0.0019037182574991012,0.0006322827617468303,0.0017092374664521531,0.0009669373007287998,0.014107990930379503,0.14081016721401637,0.38121281083856773
594,0.03602729397214035,0.017919743776995473,0.01479754591737919,0.008017070182665486,0.02095432735497047,0.00673490500069243,0.008861988331540088,0.04916116615837359,0.16249484345315848,0.675031115852084
