,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.0934925985885368,0.20266556129735508,0.17205128807930356,0.06727554706427068,0.045878595205297544,0.41863640976523653
750,0.08355877489162966,0.16658267345016572,0.44040202475978424,0.08310341022111016,0.05232549570519674,0.17402762097211333
751,0.031759903380073375,0.04335160455849238,0.09579845309358108,0.36204468205309753,0.3660093007269416,0.1010360561878139
752,0.03787767902423057,0.052944980277544164,0.11920338024575607,0.44199324554032665,0.22275597232403718,0.12522474258810548
753,0.7067965753393485,0.13378803242648385,0.05540238504568379,0.028636145089210478,0.021936626458014384,0.05344023564125941
754,0.06808761157786204,0.12000406618222567,0.19576676752251226,0.09183030017005413,0.0578312496295427,0.46648000491780284
755,0.7747981279943581,0.07614984056903601,0.052790157306171995,0.027683470119793187,0.02126230593019586,0.04731609808044491
756,0.0370104577731116,0.0518855511891499,0.1215492844790289,0.4429468308743432,0.23616135009355352,0.11044652559081275
757,0.09961714375390544,0.6174146317896501,0.10525792663693932,0.04848438056807234,0.035420384971685995,0.09380553227974733
758,0.7499811963309947,0.09424964152808417,0.05767940119238544,0.028577814392516263,0.021855506612348023,0.04765643994367097
759,0.03153931657034057,0.042007745242883074,0.0868579839359904,0.212372812021764,0.5208788629052061,0.10634327932381558
760,0.7608946695548823,0.08591282188746918,0.05532571772386681,0.02817539217003774,0.021582187509650335,0.04810921115409398
761,0.032080689041320234,0.044055746006073364,0.0958218778909129,0.38710231570324133,0.3399944436179044,0.10094492774054785
762,0.03224007776176035,0.04379948802942458,0.09157084614406226,0.30999653644319897,0.4092250040958386,0.11316804752571533
763,0.6217778934041642,0.20744671933346903,0.061796189590549326,0.030434291282455703,0.023116262933299252,0.05542864345606245
764,0.4292409542029833,0.40681244941797673,0.06122479381414521,0.029968339107110945,0.022722648188900952,0.05003081526888274
765,0.05603605371524074,0.09057201128315552,0.39527168942908286,0.1661912868164919,0.08341838091777676,0.20851057783825222
766,0.10240303592439688,0.25466444641882224,0.377746513399016,0.07205892299092828,0.04786475933980012,0.14526232192703645
767,0.08419854716327566,0.17008627289815612,0.4655325019504714,0.08121907428734101,0.051386516786777595,0.1475770869139781
768,0.08636988322288514,0.1743863510365539,0.1878901165581093,0.07187487335842015,0.04811576476200172,0.43136301106202984
769,0.06937041259580147,0.12582035279036055,0.4830326942680245,0.10301720755331069,0.06077822358511021,0.15798110920739283
770,0.08876110713051635,0.597210447860482,0.12222133327590295,0.05211609205236351,0.037653519368841475,0.10203750031189364
771,0.7583783039872766,0.08497320700440171,0.05588929760071176,0.028687966790907748,0.021966763131691366,0.05010446148501089
772,0.026070099392690626,0.0341872368079908,0.08243021282140144,0.4203633806335555,0.34744416076357204,0.08950490958078945
773,0.03385449754401716,0.0469181313625902,0.10448374979165072,0.46733769639180406,0.235311023370823,0.11209490153911497
774,0.09349763904461088,0.20978199375005643,0.41834453253824777,0.07414954575276628,0.04824729395820319,0.15597899495611547
775,0.10563176505003657,0.6331534216396371,0.0968750364428881,0.04698655928173348,0.0343861585931551,0.08296705899254984
776,0.11058134223608164,0.6456152494363692,0.08656140812746847,0.044116829019574984,0.032519882057189045,0.08060528912331667
777,0.03467434120338674,0.04755652941582743,0.1143934700113957,0.478340258521542,0.22093059005085258,0.10410481079699534
778,0.7425736895712143,0.09944997778509486,0.05475639108862166,0.028639469534548743,0.02195118631926763,0.0526292857012529
779,0.03913952030790044,0.05558212805447609,0.1257654796764826,0.4921053277103474,0.15596013289318272,0.1314474113576111
780,0.27326483567859355,0.5339305441621839,0.07495432179052211,0.034401302293892246,0.025786017280606997,0.05766297879420132
781,0.03736200643840728,0.05250823159998166,0.12488316623253536,0.49439237806884195,0.18003249958196932,0.11082171807826453
782,0.07915191021772484,0.1557822798688369,0.4583039789127748,0.0897249869275568,0.05518858175834363,0.1618482623147624
783,0.15513966112342492,0.6455749975470776,0.0717052306762269,0.03631715200285789,0.027328414125234318,0.06393454452517867
784,0.16270942875066471,0.6341368282091716,0.074714415561088,0.036685553367296724,0.027543690231612652,0.06421008388016626
785,0.03792294981752699,0.05376911781450327,0.12679062117013273,0.4571749502555256,0.20413102753781204,0.12021133340449909
786,0.02468133433521607,0.032617214344121626,0.06716039019862396,0.3908897475528602,0.3952963146570802,0.08935499891209743
787,0.0700120901940092,0.12637821514660025,0.1758562672637717,0.09220048174073975,0.05794867473345455,0.4776042709214245
788,0.07572953807846128,0.6698088078628518,0.09427276445577215,0.04584521338578179,0.03374844342299693,0.08059523279413634
789,0.08730613751347112,0.5488282146920189,0.14959071882521385,0.06001026357661774,0.04232059129680079,0.11194407409587732
790,0.04070379238738063,0.057967654831121616,0.14877794771037162,0.46423374859472033,0.15755438500642585,0.13076247146998024
791,0.07206082511296354,0.1318774739132871,0.4916550276069318,0.09272080356340816,0.056342908995170735,0.1553429608082383
792,0.14456234833835466,0.6153122906666956,0.09039228408712448,0.04245005009559299,0.03129979531761512,0.07598323149461703
793,0.06806175148928803,0.11928675065935194,0.19716187815228003,0.09711900837416691,0.06040719637134823,0.4579634149535646
794,0.031196144248151012,0.042150226009693606,0.0868502169566437,0.3026476213155932,0.4346557069733582,0.10250008449655995
795,0.031472519286614764,0.042786717444111125,0.09124096612324686,0.30066755547826934,0.4322450586785681,0.1015871829891897
796,0.7309024251512787,0.11250440526365538,0.054081864418206976,0.02843996569866339,0.021795556357906237,0.052275783110289444
797,0.03165074303882707,0.04245842165344785,0.10780548891308347,0.45504935824785353,0.2432093344602557,0.1198266536865322
798,0.0764608690304499,0.14512030781222468,0.498951621977955,0.08778406358254773,0.05419520083164557,0.13748793676517673
799,0.08013234054722833,0.15308361131943252,0.199497973819797,0.07629556392142706,0.05009866974468194,0.4408918406474329
800,0.7632264592006734,0.08595620690889592,0.05467982537779707,0.02765554511022826,0.021236321070559193,0.04724564233184611
801,0.09198092442956934,0.19469437390849745,0.17163310645868907,0.06784335221721219,0.04633659184813757,0.4275116511378944
802,0.06718757141197448,0.11928209550006579,0.49301755860787677,0.1055630180221826,0.06162099120472698,0.15332876525317354
803,0.09576442514394393,0.21153233778734304,0.18137574474017829,0.06561358902905509,0.04520834784462739,0.40050555545485234
804,0.034374582228524055,0.04765339282740926,0.11012038457403688,0.49095415729825476,0.20806291364175505,0.10883456943001991
805,0.0388226764675392,0.05453293551460858,0.1402388779469275,0.48884363725486435,0.1479660594037491,0.12959581341231113
806,0.6308196857261406,0.21136378007563303,0.057467323205978985,0.028692121553327347,0.02188488543770848,0.04977220400121128
807,0.767372600126323,0.08090165444306897,0.05523253721000198,0.02753364227383593,0.02115656489994007,0.047803001046829906
808,0.033986691557300316,0.04689993030883191,0.10595837527883142,0.3793225688674697,0.32169273372984175,0.11213970025772484
809,0.07074490199310604,0.12743247088495557,0.17282334465096558,0.08796741633704427,0.05647412041121304,0.4845577457227157
810,0.036740757830768155,0.05084407045265397,0.12709788324880378,0.4958910446937536,0.16639115163395324,0.12303509214006707
811,0.06430377822261,0.11069498986405348,0.4529176921215654,0.11481882535566162,0.06581822592680699,0.19144648850930274
812,0.09042405727603757,0.19533154388836682,0.44042724683017387,0.08095660686817283,0.05142966237184693,0.14143088276540225
813,0.05203113321794495,0.08265478276695734,0.1733172979119607,0.13437662598827577,0.07690707266709716,0.4807130874477642
814,0.02972801905655907,0.0397550667352985,0.08297768390717906,0.24617668192263464,0.5024572029697697,0.09890534540855908
815,0.03245686151480467,0.04377479100087743,0.08563421845715201,0.23573096894300724,0.4915297607189805,0.11087339936517808
816,0.09979178691655886,0.6681418641949419,0.0865164488244052,0.04138682320410877,0.03079662004068791,0.07336645681929721
817,0.04003995529025592,0.0569009061084214,0.14222518922616195,0.4592517999705072,0.16443901322097748,0.1371431361836762
818,0.03762981459422102,0.05269344509447593,0.13252822934895067,0.5046237918360889,0.15289152692060856,0.11963319220565478
819,0.17740583099229737,0.6263077365525874,0.07124459825471757,0.03613799440869836,0.027139160247111455,0.06176467954458782
820,0.032011294155082436,0.04379766741742378,0.09982642708598621,0.480278466626848,0.23905515119104784,0.1050309935236124
821,0.03967499465936319,0.056733591974029975,0.13960489496090644,0.4535957435669101,0.17716393135470662,0.1332268434840833
822,0.03262855818286684,0.04451891620218562,0.09120884075878721,0.28718420310584536,0.44024450850876773,0.104214973241547
823,0.06959485821993174,0.12575278919247718,0.44359443347177746,0.09410955080340742,0.05678478352683027,0.21016358478557615
824,0.6956010028971548,0.14029733898093785,0.05659649196885809,0.029630395877166652,0.022609804084360613,0.05526496619152207
825,0.10195654722576279,0.24627817545432173,0.17048714441139226,0.06180549037180628,0.04318516238816919,0.3762874801485475
826,0.13041960239078826,0.6277269359525895,0.09651398974594799,0.042024803982119135,0.031041518340721223,0.0722731495878339
827,0.7061201914556977,0.13058635060582338,0.06096643327576066,0.029210141850765564,0.02231433709210192,0.05080254571985094
828,0.042979558767342385,0.061539794157575024,0.1665638002189529,0.44542072761295604,0.13545973443536807,0.14803638480780534
829,0.03236822434499865,0.044297966780010016,0.09174755120055558,0.31058073215301124,0.42065029975784174,0.10035522576358247
830,0.030593836035374793,0.04149164641343159,0.09353649374780419,0.38078625753522866,0.35772619611282763,0.09586557015533274
831,0.785737198280776,0.07043728232477373,0.050326743974188445,0.026647285659737605,0.020559366266342652,0.04629212349418193
832,0.031560200593793525,0.042974257932449404,0.10033812341334035,0.36824181323280913,0.34382139478050394,0.11306421004710362
833,0.10850185178990357,0.31953100935310824,0.16923266082976873,0.058841931301210564,0.04168187422906462,0.3022106724969444
834,0.03600041633475564,0.05063666045984944,0.11095452276917897,0.3863692722681688,0.3029300063937624,0.1131091217742843
835,0.7395290433989641,0.10216685368548448,0.05909412012908014,0.02878393748704102,0.022002794288433863,0.04842325101099652
836,0.04016384336291476,0.0577949168327607,0.13615591577495767,0.4346334896998344,0.18459400731717013,0.1466578270123622
837,0.03126715372363774,0.041911577000047176,0.08173859291590349,0.19223373296628396,0.548573087721917,0.10427585567221033
838,0.03438884405436876,0.04752704750939513,0.1091172145108917,0.35318009036382003,0.32110722796849334,0.13467957559303073
839,0.6700402254814631,0.17299800360759843,0.05689701501550145,0.028483572413571568,0.021754128526011655,0.04982705495585389
840,0.08486456959600414,0.17135812005644477,0.4572370541556619,0.08632941098828593,0.05385910088225195,0.14635174432135145
841,0.07162576252537496,0.13155320023856076,0.5098062065778233,0.09283263919975361,0.056319808308823924,0.13786238314966354
842,0.03287355402989156,0.0449160459796666,0.09484702778794948,0.37562442097744725,0.34224618150603736,0.10949276971900791
843,0.038693841750184414,0.05480685151633252,0.13075668755520495,0.4731210508314399,0.17413026725682273,0.1284913010900156
844,0.07339338345804351,0.13734100059408744,0.49664390802190606,0.0956293463288627,0.057617458896845775,0.13937490270025416
845,0.09630494230895156,0.21600333366832997,0.18458773889915014,0.07025553322354756,0.04759016513129768,0.3852582867687232
846,0.16363506109065104,0.6208463627941274,0.08499909367217404,0.03807085184651147,0.028379198156812453,0.06406943243972389
847,0.029250749528255935,0.03918996556289875,0.09222748600421231,0.436305040950478,0.30389039856708056,0.09913635938707456
848,0.0870355535036346,0.1836138863251178,0.4630440339045859,0.08098209092258699,0.051265803397509385,0.1340586319465653
849,0.041292560729639105,0.058837351973720364,0.15383160997378564,0.45344010348342517,0.15253072553322464,0.14006764830620536
850,0.027550019155676293,0.03651165877550433,0.0724275232639526,0.1320712653409969,0.6422806756264546,0.08915885783741576
851,0.7208101538983037,0.11947158764866683,0.05599126050247956,0.02888121230765037,0.02211318943033841,0.05273259621256099
852,0.08435134343423437,0.17088848556963407,0.43914293285264644,0.07910452109257524,0.0504272915030256,0.17608542554788395
853,0.0596608879438397,0.09906903829398427,0.39952867735530323,0.14704764781158283,0.07758843018098989,0.21710531841429984
854,0.08701198003760136,0.1766080115902037,0.1908946072287056,0.07244890144690228,0.04848199676006868,0.4245545029365185
855,0.25885499693622677,0.5614144564315523,0.06475363030117184,0.03301775008668227,0.024948656205230325,0.057010510039136444
856,0.4481073879419591,0.37144736773276227,0.06462300805431077,0.03155162003991809,0.023843795038483773,0.06042682119256597
857,0.03322709788929628,0.04579056014015666,0.1040286322508219,0.37476632171930935,0.33920003783730684,0.10298735016310874
858,0.07638373480301712,0.14516283231239702,0.4727082212888637,0.0871833081475218,0.05378862472657932,0.16477327872162098
859,0.7683298043431493,0.08172656329232351,0.05418068283854475,0.027821005103157027,0.021347618792891602,0.04659432562993371
860,0.0342672738971498,0.04690524438459746,0.11980149432338498,0.43489691633467936,0.23976259177119716,0.12436647928899133
861,0.02876441722069099,0.03844024270382494,0.07333297040769304,0.22078757880765518,0.5473016815380444,0.09137310932209172
862,0.07740548160703087,0.14951494345207195,0.44475112621315865,0.0918696959638614,0.056021458337827325,0.1804372944260497
863,0.04644267158173732,0.06989320606479081,0.16060704178283716,0.18157869293411738,0.09515970910468252,0.4463186785318344
864,0.08242682671370308,0.6343001223272752,0.1087260449749332,0.047992387651571454,0.035096586941165756,0.09145803139135164
865,0.7547587409767267,0.08759534131965158,0.058190069240431484,0.028828258881319752,0.02203351110341908,0.048594078478451326
866,0.07655844097685312,0.1439839069852066,0.1662971386933795,0.0792877806133332,0.05230318208437291,0.4815695506468542
867,0.09123919583374611,0.19209254966231976,0.18035784994741136,0.07161211515552542,0.04817043696344691,0.41652785243755036
868,0.03221674544746769,0.043762352042033464,0.10338539546685911,0.4052076488204781,0.3037714401135098,0.11165641810965128
869,0.6902601909501516,0.14215225817971766,0.06086824916909924,0.03083174360652818,0.02337320037911398,0.05251435771538957
870,0.10883428195884963,0.44651249130589504,0.14585672332083396,0.05323941725948996,0.038669844274335646,0.2068872418805956
871,0.11291916743231077,0.6383840890661048,0.09727323711168011,0.04478061503792434,0.03289705788468398,0.07374583346729577
872,0.7480742933080642,0.09506904126326425,0.055863750337025814,0.02838068269708338,0.02174649338528057,0.050865739009281694
873,0.7710037586476085,0.07724780605081812,0.05566893540842204,0.027898273757595755,0.021395286501926642,0.046785939633629134
874,0.03231228535628086,0.044607177778110005,0.09824103446627357,0.39805728164014714,0.32401636130654854,0.10276585945263952
875,0.35834477002478854,0.4667974327830982,0.06332195062522132,0.031903611365382625,0.024094269165879888,0.05553796603562937
876,0.7106398134953767,0.12592297666342414,0.06041448320049775,0.029959402117061558,0.02278783837728096,0.05027548614635908
877,0.7622510489505215,0.08658176574060017,0.0554263012806204,0.027903262272980362,0.02138565505676912,0.046451966698508616
878,0.6168781443212139,0.21979239975812756,0.06176053090062162,0.02925882850798356,0.02222376796405981,0.0500863285479937
879,0.08226128216995648,0.15912773178861359,0.20840155731836582,0.083823046995243,0.0542742063948821,0.4121121753329393
880,0.057404749785056525,0.09341086557439483,0.37216102858738914,0.16672406461687062,0.08376608228960711,0.2265332091466819
881,0.0873144896768702,0.6744032854505393,0.08881739952044568,0.04263508355735811,0.0316418914346749,0.07518785036011179
882,0.09664953982483726,0.21385982413721863,0.1812588150265317,0.06437982177772682,0.04437028939500484,0.3994817098386805
883,0.08456181007454125,0.17162063010380127,0.4782930533400909,0.08266101384107605,0.05193743930174719,0.130926053338743
884,0.08681481851124852,0.6619856536814615,0.08837074084528879,0.045238959014013605,0.03337706276015133,0.08421276518783605
885,0.03498210836909756,0.04865161223057632,0.1090759001259534,0.45464635391282754,0.23976387423607046,0.11288015112547456
886,0.03639635344892961,0.050992669285169566,0.11890675445784561,0.46487244129901634,0.21527327431118395,0.11355850719785482
887,0.03378301742736254,0.04651633720088424,0.11122288227560638,0.49406967968931176,0.20747869575852443,0.10692938764831043
888,0.03789502768645665,0.05225595455448599,0.1388231144120362,0.4651213802442131,0.17099240806629148,0.1349121150365163
889,0.04237244059731862,0.059973163835812394,0.16187374382662786,0.4411231028829083,0.1513906820575431,0.14326686679978998
890,0.427796573353094,0.386374103172946,0.06634300922151967,0.03349160693668342,0.025128528537510943,0.06086617877824578
891,0.7624908894336465,0.08474743005273402,0.05326786483567044,0.027915548665668866,0.021453902324905055,0.05012436468737505
892,0.03474905075991379,0.048425553131383824,0.11546857086607389,0.4487826098395443,0.23557419602501903,0.11700001937806506
893,0.7771368816222134,0.07462022478769012,0.05250717779832276,0.027341911740648882,0.021046586930975515,0.047347217120148985
894,0.09483080989248785,0.2069616679295393,0.18906511465807552,0.06580374253400437,0.04492386961407257,0.39841479537182034
895,0.029317764548806573,0.039612808281822655,0.08478370406398417,0.2977275294877498,0.45062578408501425,0.09793240953262249
896,0.03674761978102202,0.05142793524856031,0.12360134075233742,0.4956522836902316,0.17744919367918943,0.1151216268486593
897,0.04066313433739805,0.05875230307175761,0.13378897632952022,0.4484407578406239,0.17017717256277118,0.14817765585792952
898,0.7667779793580739,0.07876095902729884,0.05654819857045268,0.0283854567319584,0.021737869685178934,0.04778953662703695
899,0.1556053173524968,0.5741928547671962,0.10344713068792494,0.04569268052180965,0.03331308725534993,0.08774892941522273
900,0.1298536926206695,0.6605974917369392,0.07910650003857775,0.03831195328428603,0.02864626162523247,0.06348410069429482
901,0.09196153526850565,0.195760118781422,0.18189503933348658,0.06998830606412844,0.04725862937787099,0.41313637117458607
902,0.774554915550594,0.0770454817977339,0.05239288151194952,0.02729687745326305,0.02101346299443556,0.047696380692023976
903,0.0735246027794321,0.13609337459533183,0.19452919132821037,0.08700930934185834,0.05538646647541479,0.4534570554797523
904,0.07101947183044505,0.12965625245285528,0.5091834629031139,0.09328349771109427,0.05636481943172387,0.14049249567076785
905,0.08818943606508595,0.1836166195990872,0.43842232374937284,0.0789328689859414,0.0503429325207239,0.16049581907978822
906,0.06763819646519946,0.11962690490831332,0.45703310354449544,0.11397020290379285,0.06547051080142756,0.17626108137677124
907,0.03992927357755399,0.05714679550389706,0.1400234987246458,0.47972776430739117,0.15144115030386882,0.13173151758264326
908,0.09617427664211346,0.21484102508041425,0.20098118536798124,0.06612639709650506,0.04508388979755654,0.37679322601542986
909,0.7294416193073272,0.10989039083694417,0.0596536352827903,0.02929376652630637,0.02233031011880077,0.049390277927831155
910,0.24639103604966756,0.5674336922824764,0.06654268304578975,0.03380687165242961,0.025483473845465083,0.06034224312417113
911,0.07071276744536487,0.1274326869451893,0.1743418896856424,0.0909834845847754,0.05740412123409327,0.47912505010493506
912,0.03375010762713212,0.046489936450447106,0.10123460733247597,0.3689376196639747,0.34679898491036343,0.10278874401560646
913,0.07814903649591229,0.15147208350364091,0.499713638444771,0.08455245546561936,0.052608622791012485,0.13350416329904388
914,0.08333312581855516,0.6182315299646001,0.12052697837880554,0.04972170300308018,0.03613206227996695,0.09205460055499191
915,0.763330546227284,0.08402645303056892,0.054278163133148385,0.02790937091491967,0.021440543702074787,0.0490149229920042
916,0.7355130665831802,0.11083465809774638,0.05540287057930177,0.027626459524868367,0.021214015336175538,0.04940892987872791
917,0.7565487413560954,0.09185588752020994,0.05314530854435939,0.027816181831063477,0.021365194312278065,0.04926868643599385
918,0.10153186742071636,0.6644432774855463,0.08672321124917645,0.042266551040940306,0.03137241377197851,0.07366267903164225
919,0.7799309037661927,0.07359254909621665,0.051162171143284696,0.026894568566615578,0.020749027580149834,0.04767077984754045
920,0.09368370480844933,0.20332920047119266,0.16768851265541365,0.068081910559105,0.046283837151811384,0.4209328343540281
921,0.03689497590044359,0.05197467783318925,0.11322181298413445,0.3991174760558702,0.2814758865866555,0.11731517063970691
922,0.1061035152367278,0.28164345346208486,0.15499798761909164,0.05987868491463338,0.04229724172845475,0.35507911703900735
923,0.0322567528733586,0.0443256508723394,0.09681400619034732,0.4474220300883252,0.27546153318389377,0.10372002679173543
924,0.09573100281987755,0.20941869292745766,0.19816860715657122,0.07033784419145321,0.04753133500803073,0.37881251789660975
925,0.09663680344189751,0.21652055068361617,0.21674710372137923,0.06724291486299379,0.04570660693182326,0.3571460203582895
926,0.07523335356710628,0.1429299338194346,0.4624330231996439,0.10723100879721774,0.06259334813556286,0.1495793324810345
927,0.03486357268048865,0.047408342227862346,0.11421977541461924,0.4711204209579403,0.2203850320658581,0.11200285665323097
928,0.03343173440153322,0.04577157702985296,0.09733899152560298,0.30961024082107047,0.407904290482853,0.10594316573908719
929,0.08535561184460816,0.6338999096442893,0.1110358936740091,0.047582663230834286,0.034759277092990246,0.08736664451326889
930,0.5208368489805739,0.2958707386194053,0.06410682134972194,0.03141591163975451,0.02377405672477047,0.06399562268577384
931,0.7127642056061874,0.12813007112956973,0.059598420049020856,0.029005430762178788,0.02211210315899765,0.048389769294045905
932,0.03753290929154834,0.05206951860322572,0.1255973230693187,0.4775245321756081,0.18086199109680964,0.12641372576348908
933,0.08783508850221414,0.18220412727735272,0.4434101032822579,0.08027157258240844,0.051032068962598355,0.15524703939316814
934,0.30396895526563394,0.5086473095544953,0.06728315610730903,0.03418252185139508,0.025664189242122985,0.06025386797904364
935,0.032270509075148966,0.04374613096527199,0.10126160431466187,0.3329122756494922,0.3685663866058177,0.12124309338960684
936,0.08478197403486344,0.17349953671115872,0.4641991881257214,0.08033226030424921,0.05086017837262898,0.14632686245137785
937,0.6217778934041642,0.20744671933346903,0.061796189590549326,0.030434291282455703,0.023116262933299252,0.05542864345606245
938,0.08885128655167183,0.18684871152598867,0.4490705015205811,0.0795628267526867,0.05074999906871923,0.1449166745803521
939,0.7675404130624829,0.08480662531909501,0.05191160795524249,0.027004202323296107,0.02080130376270581,0.04793584757717737
940,0.09743623431536125,0.21958648395159933,0.1699330885651262,0.06748147927264088,0.04614311112209716,0.3994196027731746
941,0.0669847616850695,0.11924146220014234,0.5012203312336984,0.104541167774063,0.061198844179452955,0.14681343292757396
942,0.12519331102978878,0.661634385726939,0.07600743628867646,0.03879158736518575,0.029008495544015737,0.06936478404539437
943,0.07422087021839029,0.1368174953973904,0.4832086836372779,0.09433501009639456,0.057294160271863556,0.1541237803786832
944,0.0337860546576738,0.046625554739989444,0.09710837688309533,0.3245146518648974,0.39534937087245364,0.1026159909818904
945,0.03309078111468776,0.045434567811527916,0.10906701000813206,0.5028034179409511,0.2044696414128428,0.10513458171185834
946,0.038897938763729246,0.05472500440536797,0.13298303653986232,0.4198499358380179,0.2061816843566809,0.14736240009634138
947,0.08632725927471593,0.6513069899512388,0.09350619949750112,0.04594725628833207,0.03382199230729593,0.08909030268091594
948,0.030019642918558333,0.04092939697208965,0.08447473888045147,0.3479400472272904,0.39883133756524497,0.09780483643636544
949,0.7779786148515729,0.0738518442439897,0.05297880645572898,0.027323265680667324,0.021030008179308137,0.0468374605887325
950,0.4372430358208328,0.37986688108548605,0.0752441196533009,0.03141447859948628,0.02364808320749788,0.05258340163339635
951,0.1046061440265163,0.6611668006787734,0.08690122986298118,0.041639075898447626,0.030925008676917536,0.07476174085636388
952,0.08229363560761382,0.16128352383273573,0.1900916508537383,0.074404918127729,0.049430764973041295,0.4424955066051417
953,0.7367725691687839,0.10868598192362351,0.05511224977401196,0.028351019367008973,0.021724311014969244,0.04935386875160244
954,0.039782353982319704,0.057050281667611016,0.13983974414145764,0.43450201461083987,0.19462007315071664,0.13420553244705496
955,0.05173184355951524,0.08232791092378025,0.1672452339191599,0.1469592822358388,0.08144102788715146,0.47029470147455416
956,0.6543990791279516,0.17972811176516426,0.057410955140332925,0.02961830185152601,0.022605889358721078,0.056237662756304305
957,0.028059070098818997,0.03739712979220602,0.08308282521757228,0.4220422809119151,0.3391344026415001,0.09028429133798736
958,0.11210917350100497,0.6439754561647426,0.09399117454246564,0.043031624144706404,0.03177336473211008,0.07511920691497
959,0.07316035115363352,0.6396473030672948,0.10450263055444399,0.05022703557672637,0.0365659046715703,0.0958967749763314
960,0.0334525601246155,0.04607766448663659,0.11209559554194838,0.4548079375684803,0.23568491294520175,0.11788132933311701
961,0.07436576854550675,0.13639113392462313,0.18840821232163413,0.08597323386832449,0.05499700530388785,0.4598646460360238
962,0.03938209984504022,0.05508158266156752,0.14259675347913042,0.4755544988350088,0.15425808519721354,0.13312697998203948
963,0.03897188856014686,0.05482064711225962,0.13435166793309325,0.476687598541349,0.1673388528339126,0.1278293450192385
964,0.07876204693358708,0.1512192610392259,0.46194601699970894,0.1013180763003265,0.06052307467275539,0.14623152405439657
965,0.12522362204219778,0.6412277966044789,0.0910414382610012,0.041559097225840246,0.030775363517810704,0.0701726823486714
966,0.02926023735445216,0.03929526645395846,0.08512906707119725,0.4139024605601389,0.32909289817702403,0.10332007038322942
967,0.06745534828716786,0.12022391484008818,0.48177649655167043,0.10805204779182664,0.0626612869308003,0.15983090559844662
968,0.03093983437642842,0.04157109455276847,0.10397223822470701,0.4964681092433261,0.22631353553417452,0.10073518806859548
969,0.09571603450146937,0.6736701689835243,0.08135788307722273,0.042128597082546605,0.03131228529071226,0.07581503106452495
970,0.07476335370256888,0.1411789714352089,0.5010963156413245,0.09014763678477224,0.05517967198615514,0.1376340504499711
971,0.07576386412456432,0.14460198546844988,0.4290870290361895,0.11041697484699058,0.06456690737961174,0.17556323914419394
972,0.10955409573746512,0.40523448074693047,0.14296927405141788,0.05293568277182492,0.038516718689304494,0.250789748003057
973,0.0760645739164747,0.1430826915934159,0.4892789532257254,0.08825829192708981,0.054426487699346576,0.14888900163794724
974,0.08921313598329156,0.1848986249877401,0.17653149155937148,0.07147582359112516,0.0483135957974033,0.42956732808106834
975,0.08744213395538607,0.6700752949059726,0.09163469071205381,0.04320261676908318,0.031981860111706006,0.07566340354579813
976,0.06521061790696472,0.1144018102400261,0.4932837866555461,0.11481292338062901,0.06527208464702795,0.14701877716980605
977,0.06409813273089755,0.1116497262853821,0.19072084631247302,0.10202516354106192,0.062574450281599,0.46893168084858644
978,0.7674385486794507,0.08041684686793464,0.053299766551646435,0.02779761768064458,0.021370732802127784,0.04967648741819615
979,0.7763244807853397,0.07361780058485094,0.0539545110728474,0.027631207763961416,0.02123976241304831,0.04723223737995236
980,0.04141778838978636,0.058683718522740715,0.15628791842248319,0.45508212933469266,0.14214451283429258,0.14638393249600423
981,0.028577271949898588,0.03847090413458485,0.08682357033362202,0.37607772894944663,0.37978425377233715,0.09026627086011045
982,0.7547559280873515,0.09035887002370269,0.05516140301128023,0.02832867519134442,0.021720041749032533,0.04967508193728843
983,0.06622933147046292,0.11616222335660013,0.20565475329448457,0.1025284049455772,0.06241095293203645,0.4470143340008391
984,0.03325913185807962,0.04582712741792868,0.09438412146557493,0.3395921140476816,0.3852536598124253,0.10168384539830966
985,0.7745849823631569,0.07660742298285979,0.05196488204191406,0.027448518151619826,0.021120999924171584,0.0482731945362777
986,0.10259669412602265,0.24969427519925746,0.18219553365226787,0.06242830650942679,0.043381077934043014,0.3597041125789821
987,0.028495733779310917,0.0377154110840463,0.07095436510644751,0.2033925397321566,0.5598000996213814,0.09964185067665754
988,0.09615381672300155,0.6423627100858194,0.09984433192637349,0.04550627428441738,0.0334168528348866,0.08271601414550162
989,0.7543514481060176,0.09019070717070038,0.05500152442210314,0.028751071926063847,0.021996489863304266,0.04970875851181107
990,0.06733694032396764,0.12015665206391979,0.4750621226619886,0.1107742651267234,0.06394462693553064,0.1627253928878695
991,0.03411339600662661,0.046808584649151566,0.09586138511076343,0.2788875514995413,0.43598237897846576,0.10834670375545138
992,0.07741092473174144,0.1482850810914649,0.4809054495508152,0.09638202970982096,0.0580310423493808,0.13898547256677665
993,0.0357041221173656,0.04914930669553459,0.12670897759791744,0.4922029882508298,0.17542770385257503,0.1208069014857771
994,0.03517004130547462,0.048985149902955424,0.10441528452314137,0.3653343867731432,0.33537628477935055,0.11071885271593486
