,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.11433176645829667,0.20663420113269187,0.17280665073438134,0.06607851085476753,0.04724660169557745,0.3929022691242852
750,0.08610301614046069,0.17189610380676928,0.4444584343571736,0.08716331290934184,0.05611949668770049,0.15425963609855373
751,0.03873272032644155,0.05516304655522671,0.12972276582718947,0.13231106393869127,0.5420643231935773,0.10200608015887412
752,0.03721187170617762,0.05411849184088601,0.12608800102252038,0.39086764594723195,0.28393297225101843,0.10778101723216531
753,0.68197437646737,0.150039985137357,0.05773653691893273,0.030694732985805,0.02347463450647304,0.056079733984062186
754,0.07290304552180317,0.12457559789030306,0.18592323473309233,0.08094350649590047,0.05488870843411341,0.48076590692478727
755,0.7561340972803292,0.08242168143375524,0.05484745527062528,0.0295065972847161,0.02264388620045219,0.054446282530121855
756,0.04323352335532353,0.06363770201260706,0.15147141693357322,0.5167177601004247,0.10424327252129592,0.12069632507677572
757,0.1690651853661445,0.5274834505391583,0.1150731396098574,0.050439781430792044,0.03713568186200514,0.10080276119204223
758,0.7402185711334126,0.0954785269992936,0.05848661881742082,0.029684917502742398,0.022716834556438536,0.053414530990692106
759,0.03708274490310735,0.05160009780300817,0.12124904543875036,0.08834013588296295,0.5921427737441725,0.10958520222799865
760,0.7408137870415668,0.09503060611325395,0.05686208718261925,0.029691543719428462,0.022752916965291782,0.054849058977839385
761,0.03512991780778487,0.04987750227181979,0.11544509080904145,0.574945299488931,0.12718058684745137,0.09742160277497143
762,0.040748093889526646,0.05820177179229562,0.13119307524816276,0.0916050116529482,0.5707489843010887,0.10750306311597799
763,0.6926064991524019,0.1340333594694717,0.06155777930751584,0.031438020213860746,0.02396389370042397,0.056400448156325965
764,0.4499985626904341,0.37692113580957665,0.06401652111589073,0.03139999020211536,0.023927462709878517,0.053736327472104106
765,0.05931512012904147,0.09793669891199712,0.44170137546828503,0.1755715847428211,0.08800820236947772,0.1374670183783777
766,0.10452336523664732,0.24434039559744342,0.3824084764278068,0.07385209918047025,0.05007544038733849,0.14480022317029378
767,0.08612968253839733,0.16994356777481073,0.4583042024335382,0.08627331623009304,0.05541334478406301,0.14393588623909742
768,0.0972083206656408,0.18122828889116085,0.19252951765279896,0.07055722950285502,0.04963638749570529,0.408840255791839
769,0.07151865371647677,0.1294337551401893,0.49433639345468716,0.10841452832319293,0.06454822190701454,0.13174844745843908
770,0.11946166765144595,0.5431886123610553,0.13467730723337074,0.055751673238884816,0.04072828398873264,0.10619245552651073
771,0.7306182874443772,0.09725621830635653,0.05881971246353883,0.031025638834650683,0.02372773024593501,0.058552412705141686
772,0.029556097281692083,0.04100800339890601,0.09498155620837434,0.6362372929796435,0.11373575770152593,0.08448129242985795
773,0.03723686991992307,0.05307735134382865,0.12083099006830064,0.5976025378201868,0.09021089056052801,0.10104136028723291
774,0.0959825977109615,0.21319536901564537,0.4099432794010358,0.08012041158453193,0.05303496163602853,0.1477233806517965
775,0.17376560849563136,0.5528776245476598,0.10372554622771696,0.048123410698684234,0.03548730849659333,0.08602050153371453
776,0.14365902847982034,0.6023969182966374,0.09236433847515368,0.04645661930529763,0.034630322551313104,0.0804927728917781
777,0.03732244661077075,0.0530566816344679,0.12480720062071311,0.5995223440148499,0.09003519980373297,0.09525612731546547
778,0.7149576962926545,0.11467112011469287,0.05735878030439335,0.0311231764590698,0.02378529000329742,0.05810393682589237
779,0.04186863956679639,0.060755491304331055,0.14637878672676297,0.5333447845687598,0.0969947004960967,0.12065759733725326
780,0.328397558154097,0.47887363460455207,0.07295980534754717,0.03419954061551529,0.02591292939107345,0.05965653188721489
781,0.03978015456073969,0.05713382805151707,0.13706825454925875,0.5820697666040029,0.08356962040844998,0.10037837582603154
782,0.08258454086561068,0.1657382977187848,0.4502209959879011,0.0954715286139591,0.05993832226737587,0.1460463145463682
783,0.16687059062765028,0.633177291698922,0.07082143230047268,0.03763989254895892,0.028594933129043987,0.06289585969495275
784,0.20090055292384146,0.5905057765516301,0.07508322299273663,0.037456022563912006,0.028449105528755892,0.06760531943912404
785,0.04151601360006831,0.06016196244788512,0.1481218724791832,0.5284914855955986,0.10484397104634016,0.11686469483092446
786,0.02588012982298615,0.035687866418838476,0.07853615423825734,0.5621687066083912,0.21460927216999948,0.0831178707415269
787,0.07532904413881068,0.13335457123200548,0.18261621493000682,0.08558391551754901,0.05754785831833832,0.46556839586328946
788,0.08422770092366694,0.6644410877278827,0.09272401764535249,0.046814231954428194,0.035076888370658844,0.07671607337801091
789,0.10076586056202524,0.5073231055237982,0.16515565579506866,0.06486128908673253,0.0464431053018606,0.11545098373051449
790,0.043655294408273065,0.0637599229334511,0.16295887437328996,0.51176664937137,0.09665246599955761,0.12120679291405817
791,0.0757037732664155,0.14116795920314298,0.4857211406772785,0.09399127646843564,0.05828895352904073,0.14512689685568653
792,0.20168148046092943,0.5399919778296478,0.09960319459900588,0.04532726769633626,0.033501836983212706,0.07989424243086796
793,0.07491023962856018,0.1290034096571769,0.1846397889777066,0.08186555215228969,0.055582814423077,0.4739981951611899
794,0.03904815885743636,0.0555424510709102,0.12251321196546416,0.08491319720916783,0.5911773163072885,0.10680566458973295
795,0.04028186139517763,0.05757701611810395,0.13253068244526664,0.09124744738525362,0.5661330170340727,0.1122299756221254
796,0.7101253273360084,0.12461024212173241,0.05606818663292171,0.030412148667386445,0.02325446645709151,0.055529628784859675
797,0.03816061850556033,0.054160254004443416,0.13556897190945344,0.5454254786191894,0.10966688555588834,0.11701779140546487
798,0.0771748644082335,0.1445522540257013,0.48977834829875905,0.09132447701936715,0.05709893182802607,0.1400711244199128
799,0.08734926845392861,0.15798177803291946,0.2005965118411134,0.07446495051569542,0.051584109993273605,0.42802338116306965
800,0.7388569379936211,0.0948660941189411,0.058290301938829975,0.02975590280194665,0.02282263294007628,0.055408130206584874
801,0.11534534927381132,0.19454663377942125,0.16566078119094063,0.06498554387246018,0.04660583407529042,0.412855857808076
802,0.0696217078225159,0.12383297450103929,0.4968006915361987,0.10986870663049488,0.06508542767649175,0.13479049183325936
803,0.13027660508974728,0.2102424094115678,0.17328299325101643,0.06118766378956142,0.04421938716830445,0.3807909412898025
804,0.03739605935173552,0.053242362475537215,0.12350694927491707,0.5990932109366337,0.08843240760018299,0.0983290103609931
805,0.041928937097295345,0.06060087509446387,0.15544621332736902,0.5322449963236613,0.0924227859345652,0.11735619222264504
806,0.6490334493874848,0.18689977691663762,0.05834406609349603,0.02981101093925006,0.022786142297684053,0.05312555436544726
807,0.7440743683985299,0.09036392978203087,0.0581286386275191,0.02935967812825018,0.02252518708702453,0.055548197976645244
808,0.0402535698126438,0.0580212128416065,0.13792053115611166,0.16831749739975074,0.4878619281354056,0.10762526065448184
809,0.07999537909364866,0.13545468639575434,0.16320116376840718,0.07536195282121694,0.052314847555433266,0.49367197036553956
810,0.03976357959497729,0.056985119067183135,0.13678953809988897,0.5774176549849168,0.08433563636703229,0.1047084718860013
811,0.06795708138122075,0.12055461999401881,0.507362537235277,0.11414773756147562,0.06680046269360398,0.12317756113440387
812,0.09021232070997418,0.18531881220452898,0.4483917249403627,0.08428052458445802,0.054492437415684554,0.13730418014499185
813,0.054344885302903025,0.08756466806435632,0.1700739921770427,0.10461873650454301,0.06629379589181991,0.5171039220593353
814,0.036837833742284304,0.051721883506311274,0.11913096583032902,0.08100009023422805,0.6032784422933453,0.10803078439350171
815,0.040568699161515696,0.05805613175169535,0.12848224843681447,0.08853045044096652,0.5596964010247919,0.12466606918421613
816,0.12029602890056187,0.6563926693839539,0.0826418527740798,0.04146805557119994,0.0313049250018636,0.06789646836834085
817,0.043306730425033135,0.0633991022082622,0.157829521088089,0.5148076445754185,0.09747113691839035,0.12318586478480673
818,0.040301735104051196,0.058005470261258206,0.14088847153252337,0.563111300240017,0.08721451179328088,0.11047851106886926
819,0.2224133341464248,0.5813993556052826,0.07161189545095148,0.03687653102468958,0.02788964869028732,0.05980923508236462
820,0.03501545706106723,0.049584434520103034,0.11181779026294876,0.6254242309865212,0.08744391948819492,0.09071416768116491
821,0.042882661652982226,0.06248188004065109,0.1542357333262621,0.5251942535022034,0.09503721878083479,0.12016825269706631
822,0.04039958486994035,0.057902022952602814,0.12928350759820456,0.08966364361373139,0.5705244620627133,0.1122267789028075
823,0.07665760563666763,0.14372195989855022,0.45433195989542163,0.09671204568830606,0.06027159726657655,0.1683048316144777
824,0.6707416574320453,0.15617774096606793,0.05842437173098654,0.031856333243818334,0.024269756687834595,0.05853013993924763
825,0.146925165486178,0.24297415149995305,0.16768721367796788,0.0596567581841318,0.043340086869394646,0.3394166242823747
826,0.21297131295351784,0.5529545153572145,0.0927005794013643,0.040756221206057174,0.030545217001360085,0.07007215408048564
827,0.7224538559855964,0.10694503195249591,0.061795244177223346,0.030310394386253665,0.023162079700366565,0.055333393798063915
828,0.04578278707453642,0.06757769782219536,0.17729339392955687,0.4819835856974239,0.10035267675854515,0.12700985871774217
829,0.03972378616310878,0.05669176709792328,0.12701837738208294,0.08716286682731826,0.5769207250150901,0.11248247751447654
830,0.032477777233025404,0.04587440511443229,0.10952238431878165,0.5047834064151465,0.21781323805901356,0.08952878885960093
831,0.7772968068692602,0.07156058636109523,0.05078358082942186,0.02792689847367157,0.021525233607568556,0.050906893858982644
832,0.03563303462280363,0.05122770358417814,0.12664120342656063,0.3271889255354659,0.36862035692690304,0.09068877590408848
833,0.1762728590412654,0.30666666088672473,0.1670990869414389,0.055763473271987746,0.04079212741606481,0.2534057924425186
834,0.04236886876220675,0.06257869306380676,0.14260885706886106,0.17563965867481393,0.4641997814183504,0.11260414101196121
835,0.7302703623285067,0.09900258499411123,0.06173706910079572,0.03035905653401986,0.02319729697636136,0.055433630066205025
836,0.044055868293419446,0.0641594872556826,0.16713504723523975,0.4843952170839104,0.10388545719048656,0.13636892294126113
837,0.039711252185871265,0.05656747284521968,0.1249877494370036,0.08708530943178315,0.5684000203523177,0.12324819574780463
838,0.03772120872564796,0.054043571506033165,0.14463034996604143,0.4110579712505094,0.22701493031141964,0.125531968240348
839,0.6900383639993395,0.14535971288027552,0.05847038015216948,0.029871013229879038,0.02288049039803409,0.05338003934030215
840,0.08923731218540894,0.18406324762040194,0.4420888933811561,0.08664157595791298,0.05545607605500882,0.14251289480011098
841,0.07289124059189471,0.13244245655656137,0.49673709597031956,0.09802626777167679,0.05997843129729333,0.13992450781225416
842,0.04045459047970934,0.05805463738685277,0.1291567707836547,0.11079113462166028,0.5582056036803613,0.10333726304776193
843,0.041177395757979594,0.05943389189520081,0.14256672730005518,0.5601930702758136,0.08919451853603536,0.10743439623491531
844,0.07382672203909527,0.13642747326839733,0.48898580464894786,0.10231456935049263,0.06200489391382249,0.13644053677924456
845,0.11483422867717703,0.22245366316994789,0.1871142238331159,0.06819900610883922,0.04871121112867483,0.3586876670822449
846,0.21593312288847796,0.5573459952900118,0.08898516117962857,0.039515354662981075,0.029670449093291352,0.06854991688560937
847,0.031030238182230756,0.04332600568475161,0.10428657788079534,0.5487935502615985,0.18935052933484772,0.08321309865577561
848,0.08882132463291964,0.18380397576285054,0.46006880599830063,0.08100348657057085,0.05254298890669648,0.1337594181286615
849,0.04463221127652342,0.0653742855657797,0.16890287621585262,0.4979321502261289,0.09825429508023377,0.1249041816354815
850,0.03277014336457718,0.04568898151425397,0.09981418639294275,0.06568871805902989,0.6619699338814974,0.09406803678769861
851,0.7285026097032077,0.1050453310282336,0.05618824149795228,0.03036986848731581,0.02327756670269932,0.05661638258059141
852,0.08910700301789976,0.183028658766288,0.43583213376779906,0.08259255949723465,0.05381035121978262,0.15562929373099596
853,0.06297590874991077,0.10620625967008573,0.4627240212064256,0.15447203388769745,0.08163447716948763,0.1319872993163932
854,0.09889438913841053,0.18141924126458342,0.19118066839001432,0.06915383978367295,0.04891655554421984,0.41043530587909843
855,0.3351055197938785,0.48998901872771927,0.06237681872265136,0.0327253526021486,0.02492690113466429,0.054876389018937724
856,0.644955390444924,0.17567913932983883,0.061570354056430174,0.03171682484688591,0.024223770602945893,0.061854520718975126
857,0.041020282642724996,0.0590762972828145,0.13857387874694055,0.11759344532771195,0.5317725508352681,0.11196354516453981
858,0.07964956270188236,0.15290028110112028,0.4602537538674636,0.09612799249097294,0.06008277977825086,0.15098563006031004
859,0.7452140376566024,0.09087313756992049,0.05708439398740995,0.029695414516974064,0.022734598822274632,0.05439841744681831
860,0.04038420609838828,0.05741701360356791,0.15330687777608415,0.5323138013487659,0.09202401601473548,0.12455408515845806
861,0.034035587027325495,0.04781024590488213,0.10108089154046189,0.06901361418292906,0.6571384590773063,0.09092120226709531
862,0.08027082455613002,0.1562328468169543,0.4431039983007513,0.10184249620947139,0.06284943724211559,0.15570039687457707
863,0.0488399020489182,0.07660249508669467,0.17601814637297203,0.13390788239558257,0.0785821689490131,0.4860494051468193
864,0.10016076398062453,0.6184423320743035,0.10777823181700508,0.0493515491633079,0.036737271624603995,0.0875298513401549
865,0.7294860964451022,0.09632789276495095,0.06185640819232719,0.030979778748257403,0.023655463758193336,0.05769436009116884
866,0.08881724011075644,0.14891897020361933,0.15862556320628568,0.07199228606954645,0.05048634194935736,0.4811595984604344
867,0.10854527029593025,0.20947577947341933,0.18089636709396317,0.0690883277315779,0.04909410032247835,0.38290015508263076
868,0.037290546367156424,0.05281262780006293,0.12702674491061158,0.5799692548518721,0.09502779519103237,0.10787303087926456
869,0.6759435010587228,0.14232517499577949,0.06456965993915682,0.032893415752587606,0.024912208777596985,0.05935603947615693
870,0.2761160869335834,0.3506883558645114,0.12846435566874265,0.04574559917100656,0.03402478639728342,0.1649608159648723
871,0.16800637533854212,0.5688415691410205,0.1028222899235936,0.04613301714639716,0.03407610808180536,0.08012064036864151
872,0.7259014816048545,0.10207989835957033,0.05904586953391841,0.03065313732143476,0.023478518938230417,0.058841094241991874
873,0.7501599265380834,0.08340921825343114,0.058466636982797464,0.029705897071956654,0.022756313755614512,0.05550200739811661
874,0.036190285971093104,0.05218042905413464,0.12042308032864389,0.2527109991491259,0.44878864922672923,0.08970655627027312
875,0.3507171955166401,0.46074248631037484,0.06756285090951077,0.034522761696504034,0.026142710857885696,0.060311994709084916
876,0.7121123079523594,0.1141763140489078,0.06279265511998727,0.03143338915112995,0.02388658721075543,0.0555987465168604
877,0.7436711311717699,0.09218198555748718,0.058140215223365745,0.02957484740038673,0.022624664464621407,0.0538071561823692
878,0.6256147067841878,0.1964223056880687,0.06581384767663488,0.031197006476942502,0.023764728908597866,0.057187404465568366
879,0.09243524349760894,0.1676960548504523,0.20475799231274652,0.07623622608998867,0.052941774240617426,0.4059327090085863
880,0.061009277349240484,0.101260510287775,0.43483155478719726,0.17819959560788212,0.08904435996855894,0.13565470199934598
881,0.0987021249807928,0.6641126050241569,0.08714886489735665,0.043556806751009175,0.032820297549005645,0.07365930079767849
882,0.12490280418597478,0.21581000376852605,0.1768994096063772,0.06278085916106257,0.04526795143079975,0.3743389718472596
883,0.08530276240369097,0.17013953418283392,0.4749592650214182,0.08499015575479799,0.054319509136159086,0.13028877350109996
884,0.12442496590149421,0.6259730451651585,0.08934437258828502,0.04609930751512168,0.03439294142270223,0.07976536740723865
885,0.04078707148361223,0.05917471137976891,0.13852271482036582,0.5551276510508226,0.0919460960195554,0.11444175524587523
886,0.04045823381864926,0.05842557148917895,0.13761805005110161,0.5677451619864673,0.0907068022790756,0.10504618037552747
887,0.037786997352686244,0.053951763753407975,0.12535002347119892,0.605514273037175,0.08123643992268705,0.09616050246284474
888,0.04351730703650454,0.06293007839915712,0.1683588386437388,0.49634966556901594,0.09889552600031966,0.12994858435126436
889,0.047744865731344156,0.07109518210456287,0.1866520365286297,0.4593070682750726,0.10323787110342277,0.13196297625696812
890,0.5116366956014567,0.28906268018645015,0.07193690536596584,0.03607776509667774,0.027025669128525723,0.06426028462092397
891,0.7524187399986761,0.08704931565126016,0.05385240745492839,0.029435716621714812,0.022603810566001355,0.054640009707418946
892,0.03812511734540279,0.05452098881894191,0.13730426119208275,0.5331196284164725,0.12636274069162387,0.1105672635354762
893,0.7711543480477528,0.07353746557180543,0.05274459273730879,0.028520933188396453,0.021953462694038948,0.05208919776069757
894,0.11135615849836503,0.21570687645646672,0.1997274668969346,0.06723393530915243,0.04783517325278247,0.3581403895862988
895,0.034056714844363165,0.04695152568029352,0.11076340420573456,0.09506793897241955,0.613262059362914,0.09989835693427511
896,0.039635984645432984,0.05683168170275627,0.1350889401773382,0.5794865586038379,0.08494122448162178,0.10401561038901287
897,0.043567442384864576,0.06398951252899196,0.1569165210609802,0.48970737638444783,0.10898395250189802,0.13683519513881762
898,0.7350359107745876,0.0952902741329231,0.0595229853533013,0.030373938136260555,0.023228861892378157,0.05654802971054935
899,0.1667656375247033,0.5330533833986489,0.11379745921300914,0.051582757883108385,0.03792990790594228,0.09687085407458781
900,0.16227118986594874,0.6309605014803144,0.07661425093168572,0.03830876939678172,0.02900435452805341,0.06284093379721568
901,0.10721620684588733,0.2035706754553526,0.18567808548485276,0.06869345444825907,0.04881470236980983,0.38602687539583885
902,0.7687682170482022,0.07626803151264222,0.05247961590681409,0.028452895333956497,0.02189650887395305,0.05213473132443173
903,0.07786646483723313,0.13760479970820433,0.1984034002751216,0.0822658754782154,0.055619215228434174,0.44824024447279137
904,0.07360957980385016,0.13401527784682513,0.49972519914831853,0.0982276198667942,0.060067564833016125,0.13435475850119621
905,0.09106009642842548,0.18680495001176287,0.42919956185607405,0.08656511954591548,0.05615869977881679,0.15021157237900565
906,0.0705560488635388,0.12453605096224807,0.4805459103385577,0.11994615409567452,0.0696268715140857,0.13478896422589512
907,0.04191424568138741,0.060772753984354146,0.15205561173202523,0.5304469779504232,0.0936776356662982,0.12113277498551138
908,0.11016427292439923,0.2191937746415111,0.2147329394055246,0.06756799928051078,0.04788219477323701,0.3404588189748174
909,0.7193422235413991,0.10577039491350188,0.06263984780950972,0.031081713632405174,0.023714177482035862,0.057451642621148165
910,0.3067192723834121,0.5008413172532353,0.06890362143913628,0.035010954955683196,0.02654623194423054,0.06197860202430184
911,0.07840585086879591,0.13952539817068166,0.1753998335093928,0.08156067945116965,0.05557923026622998,0.46952900773372985
912,0.0340223839751402,0.04830313688157295,0.11476442407635228,0.3234914565970261,0.3857090233985086,0.0937095750714005
913,0.07980519402248205,0.1523844265426962,0.49608639359813367,0.0876396474837642,0.05533590469661282,0.1287484336563108
914,0.1038569167267896,0.5877161338761718,0.12452301326969938,0.051751755224407926,0.03825436031427892,0.093897820588652
915,0.7299761725112254,0.10140725490934344,0.058029195272779235,0.03026409557870027,0.023205466893547883,0.05711781483440382
916,0.7251836115589987,0.11045403535948693,0.05790120837329753,0.029226403599323998,0.022449026571411852,0.05478571453748099
917,0.7477090541590911,0.0944623194389836,0.053565177525999715,0.02904136036589667,0.022327363988519602,0.052894724521509014
918,0.1184694893681304,0.6434187093386005,0.08943946523552959,0.04415675207907147,0.03301064257556861,0.07150494140309895
919,0.762549215895052,0.08202968948910193,0.05284363544631587,0.02858477052545954,0.021990213893621206,0.05200247475044948
920,0.11136043853998567,0.21590030473634528,0.17493214663898604,0.0678363268150402,0.04841663602671443,0.38155414724292835
921,0.04087190465023673,0.05990881150817887,0.13665421524599475,0.1985418098113052,0.4495400341010861,0.11448322468319878
922,0.18237990661261586,0.2723246445946416,0.14609138639806157,0.055183146203993616,0.04058507463058653,0.30343584156010117
923,0.03246994799654213,0.04591353653991795,0.10353327191211087,0.5045010712264254,0.224154131180865,0.08942804114413856
924,0.11245061486764944,0.21839512102016417,0.20186731463142996,0.06835540636842634,0.04857886615689104,0.3503526769554386
925,0.11077304155257832,0.2207786325690329,0.22885364589279225,0.06735083191606259,0.04777858959847044,0.324465258471063
926,0.07740773848284527,0.14645056306795254,0.4514203075967678,0.11569261335775974,0.0686543227628598,0.140374454731815
927,0.0368552827528147,0.05241285696625722,0.12443145975704323,0.5518747779991673,0.13901317910190125,0.09541244342281649
928,0.0374059853865903,0.052923152823336324,0.12568358530060125,0.17148405427126978,0.5064305756280316,0.10607264659017025
929,0.11313110387294172,0.6003794250870461,0.1129261914223366,0.048929460098552646,0.036341659896708976,0.08829215962241398
930,0.6078287978948957,0.20181910599044212,0.06422551802539148,0.0330491113666182,0.025150779697280298,0.06792668702537219
931,0.6951114055891143,0.1294770632539441,0.0639733832336534,0.031072763460908176,0.02365660745131206,0.05670877701106772
932,0.040976563981319054,0.058748581991366,0.14304061681040792,0.5549085974900302,0.09467347233421355,0.10765216739266316
933,0.09120907013983529,0.18643613469089446,0.4336473235102957,0.08502892348409423,0.05526740660663006,0.14841114156825042
934,0.39560452627464443,0.400017071540549,0.0740755219184845,0.036186343040476715,0.027175664648093525,0.06694087257775148
935,0.03539750501571131,0.050414409922554755,0.12411479836412892,0.4025150666861738,0.29759285941599445,0.08996536059543658
936,0.08596086625612169,0.17204217083969667,0.4538203335029615,0.08705002368855162,0.05592294603816024,0.1452036596745084
937,0.6926064991524019,0.1340333594694717,0.06155777930751584,0.031438020213860746,0.02396389370042397,0.056400448156325965
938,0.09199827208695618,0.18824262243736875,0.436139074328279,0.08563372481897986,0.0555099848592406,0.14247632146917574
939,0.7618580426839214,0.08128869273455328,0.053166895480824344,0.028521234151028103,0.021971795480766276,0.05319333946890664
940,0.12277730560489415,0.23563037262784425,0.170323571768059,0.06593673573930905,0.047397157932520514,0.35793485632737326
941,0.06856343104471879,0.12234850175892904,0.493114351558625,0.10988403447204985,0.06499510138069689,0.14109457978498013
942,0.15397193497179182,0.6264776866196333,0.07881247944470121,0.040676261338104994,0.030719489952882734,0.06934214767288621
943,0.07427766176246539,0.13589025086199655,0.48607499288046196,0.09678234491310257,0.05977571264327773,0.14719903693869563
944,0.0408956301456303,0.058577156202888454,0.13458481525590826,0.09926468011541634,0.5495682666146278,0.11710945166552908
945,0.036397349650109906,0.05161835132560803,0.12009280132980286,0.6171566970979157,0.07900331898307067,0.0957314816134929
946,0.045775773313267216,0.06761704729723637,0.17205960979892754,0.46800900842428395,0.103987279543644,0.14255128162264094
947,0.09964088465280241,0.6368216549357995,0.09509134863190127,0.04799082648789604,0.03580519579317558,0.08465008949842522
948,0.030837243275494333,0.043375756710381,0.09809759117577196,0.3325037346524776,0.41258464426686003,0.08260102991901486
949,0.7592615816649505,0.08116575338891927,0.054875862046338784,0.0289169054580162,0.02223796608152406,0.053541931360251274
950,0.5018191926643013,0.30322673021486557,0.07868846868662242,0.03244287597206123,0.02449205724493704,0.05933067521721233
951,0.140869697934677,0.6204578109801853,0.08879376984017291,0.04285842533051982,0.03216592549968427,0.07485437041476123
952,0.09184213348855022,0.16040845570808793,0.18860554268880045,0.07093634688409534,0.04972396018094807,0.4384835610495184
953,0.7594474477116894,0.08207483538468345,0.0542641750611212,0.029154112936541823,0.022365968983843458,0.052693459922121155
954,0.04569112202836003,0.067689036377955,0.16924207776831984,0.4879647403669554,0.11675854206963829,0.11265448138877114
955,0.05328671563890894,0.08622016155800716,0.18041543494604192,0.12172531817616289,0.07360830231972738,0.48474406736115194
956,0.7011737895982691,0.12387935530804264,0.05950567796643617,0.03157538116314329,0.024119960897533665,0.059745835066575236
957,0.031796732403747835,0.04441844390900863,0.10289028297759667,0.20418239145632017,0.5236233760303668,0.09308877322296032
958,0.14701006765548308,0.5948488723833244,0.09983781402253301,0.045363689824377294,0.03374577173609769,0.07919378437818435
959,0.07825776254384555,0.6427398891955898,0.10218270292091602,0.05142081136144785,0.038234924036318306,0.08716390994188229
960,0.037622962610150704,0.053112529361421516,0.13213021124184804,0.5756137238602701,0.0868348594398527,0.11468571348645676
961,0.08151990577828615,0.14656561998119036,0.18785951698997874,0.078751935023942,0.05402749072820196,0.4512755314984006
962,0.04309379963537149,0.06282886635417657,0.15639183212905713,0.5204144713797004,0.09429144510087702,0.12297958540081681
963,0.042258652328650434,0.06143327535907815,0.1495071481532333,0.5332675422772946,0.09288134211367863,0.12065203976806463
964,0.08274804661244478,0.16394364403908504,0.45755824981084614,0.09767296014734357,0.06056056541283575,0.13751653397744448
965,0.1631519164990328,0.6031311959948459,0.08964965320556363,0.041707070218755596,0.03135267178800667,0.07100749229379545
966,0.032044609390788764,0.04493078069770073,0.10285093847940038,0.6439781467936712,0.08809245030822463,0.08810307433021444
967,0.07009733198542402,0.1263501088905513,0.4979602991530467,0.11056878439018002,0.06533673455506586,0.12968674102573222
968,0.03374560238851582,0.04740019659847913,0.1112895812913755,0.6149121371855033,0.10281311971219045,0.08983936282393534
969,0.11299213328333668,0.6527339089035455,0.08351499190350135,0.04427978815522657,0.03325436711696685,0.0732248106374232
970,0.07596083869474338,0.14155942501179689,0.49883583502333706,0.09380599631369525,0.05810863622780454,0.13172926872862253
971,0.07757556632813298,0.14722002136176157,0.4591154515887218,0.11480833349360582,0.0680194857603811,0.13326114146739684
972,0.3072539273506888,0.2718676352766008,0.1334515122730319,0.046186843962055336,0.0343338236389404,0.20690625749868252
973,0.07885067761935763,0.14667842692549016,0.49494234162452677,0.09112529331869672,0.05704626823661008,0.1313569922753182
974,0.11242618413558257,0.1900903975735636,0.1686257441767585,0.06532250569557022,0.04681871389905841,0.41671645451946715
975,0.11540313038057477,0.6420970684143776,0.09106478758973909,0.0437508581334821,0.032849413544901784,0.0748347419369244
976,0.0662678848692615,0.11686083519733244,0.4852597092397132,0.12177536548361699,0.06978392559915397,0.140052279610922
977,0.06739432276570233,0.11423364994519446,0.18880950651668685,0.08967505965207663,0.05928005015100601,0.4806074109693338
978,0.7593367735066878,0.07703176784792627,0.05513468793020509,0.02970093467264385,0.022776449931954067,0.056019386110583026
979,0.7638890058386636,0.07611754125109482,0.055435121004378266,0.029146802916918565,0.02238272856396472,0.05302880042498011
980,0.04477346651187216,0.06582737291205717,0.17000056084930892,0.49173080340905184,0.09893342976978658,0.128734366547923
981,0.028915940960250356,0.040267966797711365,0.09566947823400856,0.4790889189579727,0.2751460770105795,0.08091161803947762
982,0.7573731890993723,0.07929693839890405,0.05532517958890995,0.029695442534565884,0.02278677479009881,0.05552247558814857
983,0.06910932780026859,0.11887550698340259,0.20997184822650375,0.0928570763914702,0.060814828398442634,0.44837141219991244
984,0.04061462794641641,0.058414174191136176,0.12993585393251963,0.09177820360490414,0.5671106500478361,0.11214649027718715
985,0.7632420655367601,0.07586956329076358,0.05393056498785187,0.0293588435283316,0.02254264503744296,0.055056317618849826
986,0.1346571744979737,0.2508602313855553,0.18733212971464946,0.06189856391879217,0.04467548427714335,0.3205764162058862
987,0.03483687129010077,0.04838794759321973,0.10825435684860528,0.07469105696565413,0.6264426088032048,0.10738715849921511
988,0.14370338690502474,0.5791155338246882,0.10644004506081686,0.04762584062234538,0.035364163549974154,0.08775103003715047
989,0.7523907602125962,0.08316529256293519,0.05636953278107921,0.03032221144962844,0.02318299668758708,0.054569206306173956
990,0.06919624582162447,0.12353855085704799,0.49229672350826315,0.11620719153504647,0.06772122251495769,0.13104006576305993
991,0.04245197617204965,0.061507830352453816,0.13539605262140272,0.09304741967756877,0.5488932963485882,0.11870342482793676
992,0.08101824314039244,0.15759365456256405,0.4666390607941982,0.09636154325939401,0.05960859074119758,0.13877890750225333
993,0.039550224747410566,0.05684639034418474,0.13982207361530388,0.5619272998935265,0.08836538729109947,0.11348862410847493
994,0.03949262290208128,0.05651974992105289,0.1319839150786071,0.1626303970297773,0.4966302766634951,0.11274303840498633
