,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
399,9.096581708938577e-05,0.00042418521547227174,8.273300655321202e-11,0.018028894784340575,2.0705749111665845e-13,0.00010360963705086997,9.668314881665194e-06,3.3871153698323616e-12,0.00014755946328334454,0.9811951166815547
400,0.0907509528583317,0.10321504983123558,0.1271042561528874,0.02948086757412095,0.0006833353643788698,2.9241710930891984e-13,3.5480068346647593e-06,1.1459960464551185e-10,0.001218870140554973,0.6475431199567638
401,0.0001557353461205387,0.0995989489261372,0.30429318994873605,1.4354847874118776e-05,4.855283560679252e-10,0.0004796793030278496,0.46644900111071863,0.0001925555080848348,0.014857389205935288,0.11395914531783713
402,0.003220630688996239,0.00027876044838774205,0.6976873385379014,0.013806390355748157,3.75169058002415e-09,2.1147670061703265e-13,1.6231858118551332e-05,7.636552721001058e-07,0.01746819691439122,0.26752168378928254
403,6.777005905006786e-05,0.0010753749287153221,7.417534179748153e-09,3.5481023963923454e-06,0.810929361151829,1.314910757372156e-06,0.022966648748140327,1.3103825634777998e-08,0.0031063743752239195,0.16184958720252796
404,0.004483684333543507,0.05718741825750519,0.0003752924821183811,0.002932944434870103,0.4786234666353475,7.259668405092267e-10,7.382465684081255e-05,2.3269385831906243e-09,0.0016092279874962223,0.45471413815937284
405,0.5186833252281698,0.03816766319398254,0.0001754934673814082,4.407806999794622e-05,1.2809757035956377e-08,1.8099955014053642e-13,1.0466437082305898e-05,1.1403435687176607e-10,0.0856808785218402,0.3572380821575733
406,0.021429421896178778,0.008718584349484176,0.00011496287463681069,0.00042604684350978195,2.1341332527155402e-07,0.00012298520555830732,0.010716848193432047,0.0003318735229078049,0.7371387939379562,0.22100026976301074
407,0.0005378291970356356,0.006828052955420682,0.0034034963336588182,0.0003652527093742288,1.4799366485610866e-07,6.26381067887302e-07,0.0003448758561248283,1.3449062026990972e-06,0.34109671862122615,0.6474216550462243
408,0.004111576554416574,0.0012150828704973644,0.0013118001732547607,0.001020838846428585,2.43989935955949e-09,2.6753554136550173e-13,6.197895270213786e-06,4.748155357270917e-10,0.30978514617415115,0.682549354570999
409,0.11266783767175596,0.14628599243130827,0.06903273995182949,0.045139667405594934,0.03257239743416901,1.0408370047037707e-13,2.275106084307458e-06,8.488014982496369e-11,0.0005446806031502319,0.5937544093111236
410,0.0010410914799636032,0.0003114222520300191,0.0011931474981868799,0.00014098333605809562,1.3696554061998428e-08,8.928711288699483e-16,2.5841045345953427e-07,3.425457463462456e-11,0.16337799015391233,0.8339350931385862
411,8.990131133659316e-06,1.0570383820424157e-05,0.42582942295622106,0.004334346882920748,1.921268320790412e-11,6.872472481262317e-08,1.1478764411035718e-06,0.00098676418433697,0.022103129625545604,0.5467255592156429
412,0.0005343390632624989,0.0004302485435007862,0.00023088455786655595,0.0005597135399975271,1.5146896189604019e-06,1.99404179768444e-15,4.532501532278571e-07,6.205550283118735e-11,0.16241707148524434,0.8358257748082986
413,0.0006320803108109893,5.930180159462794e-05,0.001701655014502579,2.6800052402899153e-05,1.4733518543962014e-10,9.779985317225242e-12,1.3439895829184238e-05,3.3913830997287775e-09,0.5603813124977379,0.4371854068786236
414,0.4621990275164088,0.0740864542656306,2.7698378157093826e-05,0.00027543455298528443,7.8962378273677e-06,3.4535578332826807e-12,3.4950118482925825e-05,3.1673543749084164e-10,0.020405480736599233,0.4429630578737196
415,0.26906831664149367,0.005580791204452443,2.6903122355209772e-05,0.0009176816508352071,2.2398944254568426e-08,1.3181332693724439e-05,0.0004690514387827525,0.00010182660745244495,0.409663425035777,0.31415880056721324
416,0.048429667163161084,0.036874267973474234,0.0005960957846500223,0.000330393566720316,8.800560384533016e-07,1.3460932825014111e-14,0.0002214493771620488,3.71097015824869e-10,0.22695293635470198,0.6865943093529814
417,0.0002082915381163415,0.00010158695923680248,0.0003751560517126314,0.00017400995047633884,9.221576925124286e-08,8.469015183570935e-16,1.0413256049757918e-07,4.1670566623796307e-11,0.1852934726211738,0.8138472864892828
418,0.0007289221447986519,0.0008165184876837101,0.0001657671147224807,0.00493852159785896,5.74286453591032e-06,7.502151300516597e-15,8.886389544133236e-07,8.155846007674766e-11,0.12002175239556206,0.8733218866743179
419,6.445515676601766e-06,0.06936025409853629,0.8716568038118051,0.0019184550589543233,1.3419467441502505e-07,1.118519139447852e-06,0.0005159240258321688,8.714789586324418e-05,0.004645768804807038,0.05180794807471122
420,7.567334371400902e-05,0.004108069867051887,1.1143658523778806e-07,8.939509848287793e-05,6.356197151261695e-14,0.0024714724237893935,3.3260414266639246e-05,3.218243307912875e-11,1.2623842975072051e-05,0.9932093935408889
421,0.0008494780452944725,0.0002478400490587832,0.0013222576591641565,4.213342164514598e-06,7.18309794972614e-09,1.9866332422722782e-12,5.271986154910441e-05,4.405312641822866e-09,0.33975518694314827,0.6577682925092234
422,0.029845934418508722,0.11465076747049507,3.23174727891222e-06,1.9959841950955555e-06,0.0008137042067042424,1.8421418452955173e-06,0.8119125924312538,2.825075987249463e-08,0.0006926075412309818,0.04207729580772795
423,3.1612508536239423e-06,8.315962156618671e-06,0.00022717841547257247,0.02001942572999678,3.3766552901498368e-06,3.596102392959583e-17,2.1386696426377624e-05,6.370459093366807e-10,0.00020907546515160235,0.9795080791876063
424,0.004145837334670027,0.022874850055826398,3.028904443161838e-06,2.2970465842697052e-06,2.0086331105077945e-07,1.5995302956788173e-10,0.009019266851392718,2.913097812268784e-10,0.00016463392469288888,0.9637898845678168
425,0.26200463358312454,0.016721915480862024,2.23271583157762e-05,9.005122057601459e-05,5.274121029422745e-08,3.763893405404926e-13,1.5750536475516491e-06,7.558120358275071e-10,0.06740462500005821,0.6537548190060172
426,0.18409233554630436,0.002294940734438928,0.002097687608628542,5.395826923875774e-05,1.927598075440724e-10,0.0001356934045169051,0.0017944849573227153,0.05843547777575195,0.2714307273287857,0.4796646941822524
427,0.03000196585911971,0.001037746688890973,0.0007681083113903324,5.120300281990053e-05,3.526411930070747e-10,9.888996039977212e-13,3.1015487382892454e-05,9.044015670632849e-10,0.18493472884106607,0.7831752305512986
428,1.0235587918218145e-05,0.00014966701097139583,4.957171965822309e-06,6.242148913780053e-06,7.546651282682312e-16,0.015575610618240414,0.0002849938200401814,7.334665223024494e-11,3.644444235133487e-05,0.9839318491262514
429,0.5005212508179032,0.009449994905734877,0.0012418278408931225,1.0837162505138728e-06,4.768366572288994e-06,1.3193182504102167e-06,0.020171874330854017,0.00011123488354595341,0.18082102176923295,0.28767562405076275
430,0.00017507690853576783,0.0007156887805187097,1.515356696632532e-08,2.747487275987607e-08,7.196488215764581e-09,0.0024087151631359913,0.009149914933989312,2.236351237913574e-11,2.1248945487213025e-05,0.9875293054210416
431,9.66446202058397e-06,2.6057226545147745e-09,3.042574808368385e-08,2.3113179363034137e-05,1.1012427056495823e-07,8.334372745480364e-11,0.0006184742500764867,1.8238786357631803e-07,0.0005555037475206884,0.9987929187340706
432,0.0009841061554190498,0.05738162514219631,0.000662801332518894,0.009616285279706729,0.8911588204778136,2.1625522193616215e-08,0.0008590528065036382,1.7270550540454817e-08,0.004121872993654302,0.035215396916114826
433,0.29730529499195546,0.0031658475389023623,0.000773437846219206,1.3873559727202029e-05,1.985025297428294e-08,3.6197060264074432e-12,4.2172946499893675e-05,1.5359236315173465e-09,0.04497723010151998,0.6537221216253796
434,0.0031427846915404825,0.32146858375133774,0.3299533108836913,0.004798916147436416,0.00021888397667404596,5.512583855463239e-09,0.009346042954585588,4.142221464018377e-07,0.12087242257771807,0.21019863528228624
435,1.447525845053259e-07,0.00880509674590646,1.055069516698274e-05,1.080523945118662e-05,0.7170059605156318,2.23618586094891e-08,3.352493967222328e-05,8.35032062773571e-10,0.0039285987635874035,0.2702052951511087
436,0.12297459874593458,0.014296345025590589,0.00014328273957980208,0.0004869231897681232,1.933094750070831e-07,3.58569919834947e-13,8.827879469344103e-06,9.225486991514861e-10,0.09136798389267921,0.770721844294596
437,8.26002351292461e-06,0.019583772347390654,3.262607533225384e-09,3.130523012312857e-05,0.008008168782742844,2.3635956870023575e-05,0.7936526321596286,6.065160222827437e-09,0.1500905379618172,0.02860167821014682
438,8.014979574891946e-05,0.0001873479258740864,1.4425930489253793e-09,2.173561635524268e-05,4.330230246926067e-07,0.2333278346008846,4.250962311711716e-06,8.952640905717578e-13,4.449745495658185e-07,0.7663778016577629
439,0.06819502006414228,0.05025776320502218,9.742203839112818e-05,0.0036914613337570255,1.054885072873274e-05,8.648107854440613e-15,0.0001471917922945089,1.9997196323988546e-10,0.21793065516488808,0.6596699373507956
440,0.002702247157306798,0.005707280904297699,0.00043211848111334984,0.18251624879268225,4.736922835674654e-13,1.4494279045753017e-05,6.511854582011515e-05,3.043386856837621e-06,0.06736539399950738,0.7411940544528961
441,0.0008446124516944215,0.2558065573775865,0.007638627984279155,0.49919621980380335,0.07143994200189539,1.2561484169053981e-11,0.0005598501900690395,3.920924735151352e-11,0.00042183949298796796,0.1640923506459133
442,0.007948895986016957,0.003898060422720392,5.4302542619823934e-05,0.009158958793109193,7.385519156146584e-07,2.80037372125462e-15,2.3504326198691193e-07,9.025494587331473e-11,0.07327205409181153,0.9056667544782867
443,0.4681153400136723,0.004498468941575839,0.00047199303573445883,7.454623119406008e-06,2.011322457158003e-09,7.935184620731217e-13,8.16623621183621e-05,1.9164939196218833e-09,0.060916106384543436,0.46590897071062637
444,0.42614058218844353,0.02914069416868632,0.0003993549405984951,3.780571447016155e-06,3.5797621061866495e-08,5.584783716868094e-08,0.0002446565040210036,4.583420945916213e-07,0.1558219946399074,0.38824838699934333
445,1.3542345490933624e-05,0.004769947908018051,2.845965086088653e-07,0.5177718360164489,3.617182873677046e-11,1.2707658298688486e-09,1.4371824235352674e-05,1.8554344668309147e-11,0.004818636903969451,0.47261137907983664
446,0.0009504299160776569,3.6482156522108724e-05,0.006931951137664062,2.161150503005047e-05,9.6007739800832e-12,1.8335411403674807e-11,0.0005535381581773996,5.809589533923203e-06,0.7003622175601091,0.2911379599489495
447,4.8575540861046286e-05,0.002071271618033957,5.372424713931396e-08,7.224857729419826e-05,7.135359854830614e-14,0.002818878703527905,1.960142397682858e-05,4.479028965295767e-12,2.386934369299821e-05,0.9949455010638155
448,0.0007994530926357461,0.283408106332216,0.00035247951935159303,0.24003048511641337,0.2713941944822353,1.992032901060879e-09,0.01981865341659153,5.358131282543164e-09,0.016974616467683605,0.16722200422270872
449,5.4846466990004964e-06,0.01035036971401345,0.760822306423255,0.008129913933890306,1.1234858167350544e-09,1.3578659035071013e-05,9.268581269336502e-05,0.00014782464076336138,0.179297635034967,0.0411402000111976
450,5.816017986662655e-05,5.329692503324369e-05,9.760725999597249e-08,6.93151939737095e-05,2.4903384941032897e-13,0.0020053100652191657,2.7354244128739108e-05,6.697705017543045e-09,4.025256860761643e-05,0.9977462065179569
451,0.026394112847045032,0.012575393236681274,0.0004917031759152401,0.0002535576127656776,2.05458735922206e-07,5.667533217846167e-15,6.225774671057424e-05,3.3207307461321424e-10,0.07376542586067084,0.8864573437293968
452,0.00022416346107732204,9.026155853899662e-05,0.0005895896172269246,0.00011267667910763454,4.818417953095493e-08,1.3021922474472697e-15,1.1864149927620243e-07,5.315449798595966e-11,0.19331873549682185,0.8056644063083926
453,0.0007129310810470595,2.429221825233052e-05,0.002118847175472077,4.895822743517734e-05,7.415806047257936e-11,3.678864547848641e-12,1.3403075780042233e-05,4.309066402271331e-09,0.5943528553182803,0.4027287085168297
454,1.8683318904305935e-06,0.0006308178289828362,4.5372409549126815e-07,2.7730883320189407e-05,0.6832316137978589,4.255316324319302e-08,7.963699908911445e-05,1.4630465184740924e-08,0.02750097169299555,0.2885268495581391
455,3.0310075196030175e-05,0.0005140234029442296,1.8453003024582696e-09,0.12064756204406175,2.107783988961985e-13,4.459802828025035e-05,9.270517098817053e-07,6.697827489026297e-12,0.00024390159001807428,0.8785186759555809
456,0.026962864792744946,0.060755765618888825,0.0006421736510701753,0.0013049518838525694,0.08421311772810047,7.261467821539593e-14,1.0868702830805769e-07,2.8824259955822883e-13,7.801350419119731e-05,0.8260430041337626
457,0.010096036278448359,0.4274975799103573,0.0050662026583135275,0.00017737126606269621,0.0004270797629454501,3.303344364854875e-07,0.09754507552420612,8.395277470096847e-07,0.022669057997483387,0.43652042673999963
458,1.511669212358269e-07,0.03339166559386359,0.8334070252012337,0.008339672055948466,1.4607387314009775e-08,3.730853489074372e-08,9.62224950748277e-05,7.473522870232069e-07,0.022454450402410606,0.10231001381633838
459,9.222452366395708e-06,3.1129438087449475e-05,0.5485237796192384,0.0015635319147437603,9.631536941250482e-09,6.367034883171904e-07,3.3402612692078577e-06,3.060865211779658e-06,0.0009152014284095482,0.44895008768564826
460,4.54698687285161e-06,2.4147638466699223e-05,9.950007643216646e-07,0.004495146254761876,5.46195543451481e-16,0.0002735895980753054,6.046014012540592e-05,5.78500624279241e-09,0.02060138253475939,0.9745397260611673
461,0.6838854822890347,0.008139322335007788,0.000971079171450705,1.530743510822948e-06,2.4270882216783516e-09,6.937669866089687e-10,0.0018807744036002012,9.67306762012154e-08,0.12460218290267482,0.1805195283031897
462,0.00017713637863093714,0.0007649012380922102,0.00013642909786746723,0.5593705670113552,2.0416250419288166e-10,3.1780296283969577e-09,1.965302179176223e-06,4.030570647439045e-08,0.07316238430592563,0.3663865729780507
463,0.00015929427173207422,2.0383249232355604e-05,2.1309388193800824e-06,1.0655863027364168e-05,6.1127672631025636e-12,0.0003520614606246061,0.00013903044632911253,1.1641856503254788e-06,7.214093213445007e-05,0.9992431386463375
464,0.3011739014103717,5.460803856389939e-08,4.455552310061218e-11,1.3584024526997981e-08,1.2771689359127742e-10,0.3889249504504844,0.004204602673659281,6.689281733053986e-09,2.8864548246250724e-08,0.305696441547319
465,0.002187392075711438,0.04513739507515403,2.3917587068388197e-05,6.55539153491312e-05,0.7585451599526264,4.318359662422611e-09,0.019558440608266787,2.7373631297085433e-08,0.07395632760772085,0.10052578148611203
466,3.049944069687887e-05,0.0007527615775743528,2.281394338158762e-05,0.16115223716171428,3.1372611501653925e-07,1.9208543513478486e-08,0.00030328978583687863,4.434264020382498e-07,0.24223760408146022,0.5955000176482752
467,0.032097790183357816,0.05609621727056948,0.02513637487422966,0.23891372478184106,2.279267278206957e-06,0.0001312901365670303,0.002988396309839986,0.002381871171225995,0.3604168298195417,0.2818352261855489
468,9.066300670415454e-06,0.0014278289138505472,2.9510104314456392e-05,0.4749465503690226,9.28072225740287e-05,0.0011710591354180224,0.23495778458553224,5.0654635777494545e-08,0.0007599756188430781,0.2866053670951387
469,0.6066553358348358,0.0034431216148428675,0.0030732264184380343,2.1245258564440074e-06,8.039111246007622e-08,6.503001242323703e-10,0.0017796434434763735,3.282395512447473e-07,0.007447203204625457,0.37759893567696123
470,0.00035607874318711473,0.4170676950008751,0.04375814268454438,0.09178146490859573,5.108204266588903e-06,1.8941392251507402e-06,0.33340800716100993,9.644595445478552e-08,0.002495832327708872,0.11112568038463287
471,0.05709589437649825,0.0011246210007559605,0.681632194133322,0.01447673136903168,1.7910481557477793e-07,3.6846928807477705e-16,1.6249781728427592e-05,4.106495050215921e-10,0.005263655141227138,0.24039047468197106
472,0.02269474295534253,2.9399857891344722e-05,2.9076731880913824e-06,1.1073266817762601e-07,3.660261856520428e-13,8.372400556795331e-07,2.2803557562077046e-05,0.00035139222622927583,0.464919461965556,0.5119783437911408
473,6.535257867265604e-05,0.07900728868223676,0.5066060431208578,0.29630375649242374,2.8859830514636205e-06,1.2915349265267004e-06,8.61482433762791e-05,4.5089614075996137e-07,0.06954107972101865,0.04838570274729545
474,0.0003889346514327429,0.010880659381787703,5.329345059616443e-07,0.0002953521580532484,1.3651560664785404e-14,0.00021978206941183939,0.0003442988062072951,4.315041421369698e-12,0.00039643173487405846,0.9874740082593985
475,0.0029198606700212124,0.0009392177471361493,3.1008577593461427e-10,7.301061047056238e-07,0.7769623099778228,2.5262611835215e-06,0.00415522645292221,6.766796048037404e-10,0.008433675162184545,0.2065864526358594
476,5.196093855695304e-06,0.031010595033302696,0.7488349332568985,0.03482488461282159,1.208529603815216e-07,5.882919699711264e-10,1.5877939427538494e-05,1.0179637559130559e-07,0.009302059255325167,0.17600623057074066
477,1.6127637023434112e-06,3.132017623714766e-07,0.00024101137567915715,1.0792395039541866e-05,5.851857832671832e-10,0.4204383017144539,0.007465478165889757,0.00011846670211127404,0.007239484168459547,0.5644845389277164
478,4.4126126623926985e-05,0.009681097590651647,3.127170829778115e-06,1.159054897450831e-06,0.6247232969574744,0.0003456037592695751,0.049977809531526696,6.826736417333745e-06,0.13478693461940539,0.18043001845290396
479,0.5088287186772344,0.0010754382352738516,7.259409866762949e-05,4.28542077981785e-06,7.76098949992189e-09,2.2083785166617398e-10,4.4081394967219534e-05,1.2762607082323202e-08,0.14212545887335315,0.34784940255528946
480,0.0014925684934917775,0.5519703303205833,0.04668377385125998,9.749608988850438e-07,3.901668638427746e-07,1.9927525194935018e-06,0.1844728548069482,1.6630061523486147e-06,0.013166226898890614,0.20220922474239153
481,0.000937811643306292,0.0002444415555418569,1.466219081247483e-10,2.1353969389861341e-10,2.7161064987967193e-05,1.8453994859911483e-06,0.5668958738331239,2.6442284069026674e-08,0.004207120485766021,0.42768571921534226
482,0.0009849657810181562,0.00046403212611123904,0.003945143140826238,3.5943397430616597e-06,2.915049768053451e-10,3.6553184947169034e-10,0.0018961575083559358,2.3774209173991716e-07,0.3753008582513362,0.6174050104534806
483,0.01898984087058266,0.00795281298803647,0.0011951856674396694,0.006613653196811871,7.497557193112903e-07,9.748553746918898e-14,6.936469398907006e-06,2.991442556185289e-10,0.08277808969607633,0.882462731056693
484,0.003082923370939554,0.0006805267402920562,0.004445338132227248,0.0002558408551894313,4.026908648152662e-09,6.035237473341579e-15,2.8958643168254067e-06,2.045140416609501e-10,0.2722616121730114,0.7192708586325947
485,0.07475880336740706,0.0947997323745698,8.355440152956326e-06,0.009299261543854423,3.8106945285130392e-06,3.429887665548451e-13,0.0009498305179674033,1.3557060623177283e-09,0.1293463295240645,0.6908338751814063
486,0.007537624900210895,8.403652149990622e-06,8.675654882665404e-05,8.995571476499166e-09,0.0016888971696839394,0.15748775658692252,0.8004644211855669,0.00019722621084462756,9.758370202903982e-06,0.03251914638002006
487,4.056253662656266e-06,0.03963388267791315,0.17725637913705214,0.003119202658713583,1.4422134298304745e-10,1.5725738758140065e-06,0.0038575033639187623,4.1399268925678876e-08,0.01864210795218578,0.7574852538391879
488,0.0015530515749096765,0.3080433986101661,0.0007634523161486972,0.0008620539127256185,0.00012853070106881568,1.9126695489731974e-07,0.5638457552823318,8.387413858233475e-08,0.04555131293750828,0.07925216952404733
489,0.08670421486637485,0.03760719621558972,0.0028928228001539437,0.03193515094200939,0.00039711522286239593,5.2379226109378296e-09,0.00020382363654556973,3.301546271125977e-06,0.16443179961375662,0.6758245699185137
490,7.5201593501299515e-06,0.00012148608725685327,0.6940580971126025,0.006857332207450049,1.6384276171590315e-09,3.0508567023898373e-07,1.830380058036847e-05,0.009610494770820112,0.0019189705454582275,0.2874074885923839
491,0.034972544667639625,0.03564413807712848,0.0001324654367094697,0.00016360311000630394,2.7195679168371754e-07,8.212849140855358e-08,0.022604422874640717,1.9562152680315056e-07,0.2528482524419185,0.653634023685147
492,4.609443525602103e-06,4.3935186722020545e-13,8.473518734861278e-13,9.8299416448425e-09,1.3463720433252681e-06,7.735324643177806e-05,0.0002289917932199818,1.019796375273632e-06,3.08349370935253e-05,0.9996558345800821
493,0.14735811819049194,0.28420970251458283,0.02147820493394534,0.12900161398235152,0.0011715374132600098,1.519781962629805e-08,0.0022905036389404914,8.990652506533341e-07,0.08261313364563383,0.3318762714177238
494,0.47680686121392785,0.000491313232077728,1.4382477691531199e-05,0.00014171605412809633,1.348920550881389e-11,0.00015307375874304942,0.007256582408496642,0.04401781616648175,0.029958096880602383,0.4411601577943617
495,8.425853344589584e-06,0.002950711565036523,4.236108189166767e-05,0.0002741087809443291,0.6623735444594879,5.23637280773084e-09,9.433253721109104e-06,2.8295940915361895e-09,0.004499025102017562,0.3298423818375894
496,0.01911763028381602,0.14413570673013987,0.1272574837116127,0.08870057374416596,0.004977020008368816,4.284848182961425e-10,0.00012264150952337417,1.6295068215771808e-06,0.018814708437544937,0.596872605639522
497,0.05587687012371066,0.007317520722130155,3.978782114849664e-06,0.00021589437318858914,3.8597720004700416e-07,5.874530755706986e-13,8.282410361909562e-08,7.894156420740406e-11,0.01773963638482844,0.9188456307331946
498,0.00015781286453670792,0.002317469564869624,0.003709141055807368,0.42302773620581974,7.466598890448469e-09,3.23983879726067e-07,7.250475040679074e-05,2.6624476581985174e-06,0.23604557743977597,0.3346667642206471
499,0.002112287853383626,0.0011369866863294494,3.910412094020534e-05,0.00020622457274247513,1.215296879768137e-06,0.00020778764833262974,0.009335448149120911,0.0009915218300895208,0.6626199591385094,0.3233494647036721
500,4.7791460541328994e-05,4.1251192338845834e-05,1.41328926858517e-05,0.009917663674762928,2.0283018798053753e-14,2.28844550105321e-06,1.120754466489753e-05,5.428429980048445e-08,0.09344988133496374,0.8965157291702213
501,0.6228988200593777,0.00036255965353767123,0.0005390653572138361,1.4164924918561854e-07,4.141111641446926e-13,1.4308169211785298e-06,0.0012801876971103342,0.0023985822791327974,0.23881669109322778,0.13370252139381544
502,8.672713847531428e-05,4.651002070371938e-08,0.000339328071602937,3.8363361984038784e-05,7.240639490971555e-12,0.00015625083712289013,0.0006579403792870287,0.0014828051916695097,0.0015128818602408076,0.9957256566423561
503,5.0517190219875825e-05,0.00047282946572550284,0.0013095138887328638,0.009962893096633283,4.434775947596978e-15,0.00028891492751574425,3.71335163936613e-05,0.002467835815372884,0.08927132505836964,0.8961390370410321
504,1.3067009771830564e-05,0.0746201946540678,0.6460024269047904,2.187691945005183e-07,1.198934482919938e-08,1.266095377392612e-07,0.05120199695955059,5.60678444194459e-07,0.006218703458816174,0.22194269296648195
505,0.00022828977475056753,0.002333618270108157,0.6159941254794123,0.1959093990704522,1.5771090831614033e-06,1.8253086688977198e-09,1.655649056202118e-05,0.00017843754811215697,0.00126458823200373,0.18407340620020704
506,0.3591805123981193,0.0002873519711902737,0.0016954818014262387,2.3565922265468902e-05,9.14820014272621e-11,3.4557407012145246e-09,0.0007188577721063517,5.061152302730291e-05,0.2340201600885842,0.4040234549760581
507,0.5351741157638864,0.007677632392536761,0.0025166583653853944,0.00011201645479550427,4.619158932761706e-08,2.3012775916928387e-11,0.00014523150332927909,1.458799043467962e-08,0.12358327506889555,0.33079100964857866
508,0.0002758738905647631,4.7370803993940924e-05,0.0016025046686186637,1.611098152795495e-05,1.438071331357493e-09,2.5464457017146307e-14,5.835818104990351e-07,3.2330872656668985e-10,0.3298357932253719,0.6682217610867066
509,0.40975888674844535,0.00028525633043539395,2.096452227760976e-06,1.021495472927827e-05,1.924729263757967e-12,0.0005581333102269941,0.023035469653424793,0.0794209080038306,0.06340242078231874,0.4235266137624364
510,0.12028238871030651,0.006760553125315322,0.017636854950775823,0.0016208188418920506,8.169264321651918e-07,3.073834887812699e-13,1.678395260012858e-05,1.7031268209366747e-08,0.010703773742085358,0.842977992719017
511,0.04805455213573059,0.0001185938373797257,0.008562387859976366,4.0135879989040364e-06,1.2440708921436372e-14,0.036736373616805755,0.14727841658247534,0.0001433457592203364,0.00505890284813297,0.7540434137722676
512,6.352792686179398e-06,0.023533593188137962,0.05331294429760184,0.5431964548667455,9.103256735122073e-08,4.3588892783744726e-10,1.7402018408901713e-05,9.434101679426014e-09,0.04607022024882712,0.33386293168503445
513,0.1631037704387061,0.005171736417537958,0.0026268981070031753,0.0005954048720664718,4.5521688303740417e-07,6.818097112042246e-09,1.0239193426862109e-05,1.189783940397598e-06,0.15558397721617356,0.6729063219361653
514,0.0005174536515690175,0.26915328206911493,0.0003976122269433351,3.8935143336618405e-06,0.026084154469659455,3.2384341845499087e-06,0.30221981263080894,2.374309796089432e-06,0.3417122075549183,0.05990597113867176
515,0.006781574189254073,1.822338869152149e-05,0.07370554497091189,0.0010816099602626624,2.2785860699863208e-10,2.5968872897270634e-13,0.00017295166174029032,1.5018967496452542e-06,0.22284578513718625,0.6953928085670853
516,0.00513822544246893,0.060583964247649405,5.267449340838866e-07,0.00010507559692769372,9.832029457207456e-05,9.529619931128665e-06,0.598397115685281,1.0367091160660167e-08,0.014048947249547543,0.321618284751597
517,0.20520434722854017,4.839767127586907e-05,2.0778378665762825e-05,2.0999362251160194e-05,3.1622736768601088e-12,0.00033534680719363033,0.06319246648475717,0.056204515338572084,0.016067453978462126,0.6589056947471198
518,0.2594966104952552,2.2520569598536562e-07,1.1497221576351863e-05,4.2336650290414446e-10,4.360822686856008e-08,0.34150199578228396,0.3410300979335244,0.005695088332965854,1.812618390817899e-05,0.052246314813196776
519,0.11604565472443626,8.222639336745286e-05,3.206894535668303e-06,6.117567646458408e-05,2.67238697787336e-13,0.0003165846524583906,0.007438279329609581,0.005497544133089696,0.14674597844417647,0.7238093497515947
520,0.00012320446814109367,4.134036742920827e-05,0.0010134646600105407,1.1025142483246718e-05,6.6820109324808226e-09,3.511806284855219e-14,5.471089922920915e-07,4.319107904527574e-10,0.30510453981119207,0.6937058713277947
521,0.00035452334560979256,1.9934220862751498e-05,7.270799174976775e-09,2.6415176736060446e-08,2.2744507561676935e-06,0.30086411401336327,0.00017926048576114993,0.00017963123041919368,0.0005831668606931371,0.6978170617065586
522,0.7049202514459078,0.00137499486312458,0.13941518832514382,0.00011753788217156999,0.000627691546594717,1.7631487568162936e-06,0.0687407282713463,1.8766188052478574e-05,0.0009357482775266294,0.08384733005137542
523,1.9917007875262236e-05,0.01106702167261928,5.418719693937864e-06,6.271585622326213e-05,1.0387799645261085e-15,0.0011444303964627896,0.00041969638771843304,1.0398101310839995e-11,0.00012069048448364579,0.9871601094645243
524,2.4496127461455064e-05,0.009887209231809723,0.15498735484159656,3.3682858346864834e-06,9.684391217276214e-08,7.732714441478799e-08,0.10573423598032294,9.303901148667375e-07,0.00012558446412233655,0.7292366465076808
525,8.579117482007654e-05,0.37388963530753516,0.050999402024533444,1.3764865684515441e-05,1.1034776692302548e-09,6.426140808636254e-05,0.35010954554467405,1.5552291975448962e-06,0.10968922378484502,0.11514681955714622
526,1.2384678871955238e-07,0.1967751586949647,0.6156525721835052,2.472805639502393e-06,9.850379676061445e-10,1.0125706586788534e-06,0.017900075426267325,1.024702141716642e-08,0.0008646276679767149,0.16880394557213993
527,0.00013499104132113978,0.0005668941816413445,9.754280871242836e-07,0.5294935425232803,3.420785922783271e-14,1.5165339731488573e-05,2.9800064348434784e-07,1.0592362097758076e-07,0.0011600644156803887,0.4686279631459595
528,0.5375978701044816,0.015317658960145662,0.005567083700527311,6.28203929289257e-07,4.083134568079506e-05,2.175636389685467e-06,0.05639443916876361,0.00016490358554316383,0.10753398377752317,0.27738042551701575
529,3.824616498299237e-06,0.07671588369492088,0.688476501379588,2.5583243297364388e-05,4.7487787185263185e-09,1.1283909955812021e-07,0.0009511075773241137,2.8647975222245724e-08,0.00591611746684736,0.22791083578567034
530,3.4109747343300037e-06,0.023670656301464466,0.0020071749076728193,0.00018854484318932762,0.7518017037078633,3.906615820537272e-08,3.838466743402277e-05,1.6161536666841136e-09,0.0005106961673015265,0.22177938774802833
531,0.0015861806051584975,2.7169399477580637e-05,0.0004308039567815403,0.01334298459860923,1.3919028658730915e-12,3.833872433169874e-06,3.078552200099992e-06,0.002463585820443559,0.5982400078348474,0.38390235535865697
532,0.5951744058500904,0.0040083032604254385,0.01379572411514969,7.621062286133441e-08,9.574050952100868e-06,4.940290839688093e-06,0.07389695752978392,0.0007043917694145658,0.03553377099701072,0.2768718559257107
