,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
717,0.003160240158575359,0.08563230592918887,0.010692646199628836,0.006510048180450662,0.013666936995788656,0.8803378225363676
718,0.09484737982891277,0.8451145762936206,0.048115185327087154,0.0009823811710939676,0.000869022761494009,0.010071454617791546
719,3.9241441894423383e-07,6.162424173196754e-05,0.005475841067467787,0.05806157525026071,0.9314812697460347,0.0049192972800857085
720,0.039251693098415384,0.8455770580592425,0.004998201403564526,0.0012370030638929807,0.0009109171555186687,0.10802512721936594
721,0.8703855886419695,0.10621656395228549,0.013135755328640863,0.00020210025945171335,0.0005474052257249673,0.009512586591927497
722,0.934883202374777,0.05299050902317753,0.0012606595793809914,5.020281564921371e-05,7.451555416752337e-05,0.010740910652847794
723,7.633651045038918e-07,0.0005750741593618526,0.007461375128792711,0.004323930681440922,0.9496870711361061,0.037951785529193975
724,3.017347192068248e-07,0.0424385909190535,0.021380917854719593,0.6435382333607949,0.2624068489774242,0.03023510715328877
725,0.8344787653649459,0.12495731143722334,0.03681692378698805,0.00012067088983759851,0.00013090501905017212,0.003495423501955014
726,2.877532171699309e-07,0.030644438356773253,0.02755364052263072,0.8153339443329323,0.08793119414321507,0.0385364948912314
727,0.20055925260007498,0.7656756988674207,0.010909905863264818,0.0005060172246455808,0.00043238537137736005,0.021916740073216485
728,4.327664123678939e-07,0.0005763006669694553,0.009863599689110538,0.6921656802787454,0.2823855219317131,0.015008464667049342
729,2.9487723378834307e-07,9.273269198721079e-07,0.005070124337306684,0.27313860738898776,0.7198867023826085,0.0019033436869431816
730,0.0013331285753438828,0.024483000039619222,0.016825750288901414,0.00451379526684482,0.030254404938930453,0.9225899208903602
731,0.004309396827210106,0.019776131801585117,0.9167022052368523,0.015206436913969907,0.0026751627186920313,0.041330666501690566
732,0.5359480188354914,0.06359661462149556,0.14461806710919362,0.003523483534408863,0.0017590920984002722,0.2505547238010103
733,6.317942250141555e-07,0.011655560960333712,0.027933677404657173,0.5392545468799534,0.2581999374188751,0.1629556455419555
734,3.6436730381452534e-07,4.9879299588062415e-05,0.009742357938983068,0.22062047516819863,0.7657936859220843,0.003793237303842132
735,0.016342998377845735,0.9296418423269214,0.021161997734067538,0.00297464086329724,0.0015306220614900378,0.02834789863637799
736,0.0008651398075374181,0.09973489408862778,0.021717844752935603,0.013070204855315272,0.00845185115708524,0.8561600653384988
737,2.479332168231214e-07,2.3202995863723875e-05,0.0069704596904488075,0.384717619429103,0.605821274907527,0.002467195043840746
738,0.034909037833575296,0.02353183348346823,0.7953047563436438,0.03240775044970603,0.0014156888299092217,0.11243093305969748
739,0.12965213949205187,0.6596991155164221,0.2078549287482661,0.0005869193891574748,0.00045037890060342124,0.0017565179534990473
740,0.0035164679743705076,0.028458758397039596,0.8968394330257442,0.012573600798065234,0.0025677773180550795,0.05604396248672545
741,3.7638021973869176e-07,0.09618556570133557,0.044964666023396736,0.7460569015155457,0.07853206815667761,0.03426042222282466
742,3.214346176273424e-07,0.0009040710022106957,0.0208012898536214,0.8229694354455775,0.1318748096579894,0.023450072605983266
743,0.2985585904208274,0.6882220166218429,0.006489223748201326,0.00028255363547360516,0.00025184542482954757,0.00619577014882524
744,3.583769946530672e-07,3.7669054025341777e-06,0.00700547998428013,0.04185263740059149,0.9449277363763415,0.00621002095638961
745,0.005363662265060197,0.09782604958987555,0.8239195271348297,0.006207511848015444,0.009366605121467253,0.057316644040751985
746,2.7134727599437154e-07,0.16674047115700596,0.014985700135340872,0.08379846036820497,0.6420715898308299,0.09240350716134235
747,0.5224500104156207,0.4646362947305444,0.0028765466272396116,0.00012385653252181163,0.0001278908212508067,0.009785400872822765
748,5.942698751785801e-07,0.00014895491202714738,0.009535365734724124,0.012435198197758941,0.9653502029482307,0.012529683937384007
749,0.0003382931531612186,0.04538496957749071,0.016734231585911006,0.014465327956611177,0.022000975655726816,0.9010762020710991
750,0.0021698882331484966,0.04703637827160539,0.809759403509076,0.007436844606361559,0.00543236377622809,0.12816512160358043
751,2.801812853475999e-07,2.6713262227437365e-05,0.007917063794789861,0.18047801778305417,0.8080009692270226,0.003576955751620722
752,3.778938360311463e-07,3.4618862763251713e-06,0.017067002923160962,0.4401757773170786,0.5376672142862616,0.005086165693386525
753,0.9159366203981669,0.07444045861135556,0.002401301044387269,5.5053372052753355e-05,6.445816852065614e-05,0.007102108405516908
754,0.0014330058205361913,0.08881445149012572,0.011883312980291333,0.0076286949008717774,0.012879108060006134,0.8773614267481689
755,0.8972213945422903,0.08233056100081583,0.017930859605812133,7.940274953925122e-05,7.674410032003704e-05,0.0023610380012221172
756,3.0349978073856475e-07,1.5020800833955028e-06,0.026986080383124156,0.9627671639912405,0.008542956714934966,0.0017019933308362516
757,0.10118286028737274,0.8620214361503336,0.011129160550437596,0.000509571747236938,0.0019867304497411973,0.023170240814877913
758,0.8453079129618838,0.1389144992748237,0.014041042231957486,6.575749052211801e-05,7.010697893283461e-05,0.0016006810618802718
759,3.773081005371268e-07,0.01003392687334007,0.049442723478976776,0.018764260689573178,0.8752499491093002,0.04650876254070939
760,0.8411841336785977,0.1383865749749984,0.01875047108175548,9.825825862437831e-05,9.898532790617343e-05,0.0014815766781180223
761,3.0027370790837415e-07,0.0026765064739705086,0.024142707492589437,0.6919503714676236,0.26331788114421595,0.017912233147892635
762,3.597656414475468e-07,0.002667906948384756,0.0067760586895901495,0.09976997842145797,0.8844476856114205,0.00633801056350526
763,0.8327697261113656,0.13947426460027196,0.022695413530988764,0.00012485639071804696,0.0001512231486006669,0.004784516218055091
764,0.6690198332942974,0.3124469645447946,0.005717129693429902,0.00017941539070123475,0.00016373814987936402,0.012472918926897418
765,0.0008636324126548027,0.0018268223284346533,0.8268815873970363,0.057136595359070196,0.004101398786580141,0.10918996371622386
766,0.005146945780133255,0.07671591311266242,0.8880124563243156,0.003916366877568298,0.003157033029950536,0.023051284875370046
767,0.0027929710979686276,0.015939792963164792,0.7488729507069892,0.014552064510446747,0.0035892181960386,0.21425300252539212
768,0.0008474858524444865,0.08828733814283549,0.030045678455809802,0.009651971409354627,0.012250968534975383,0.8589165576045801
769,0.000866621222198607,0.014888291491237812,0.8428249034565883,0.021609385509683027,0.005475013393578779,0.1143357849267133
770,0.10133298340933855,0.8149351022564566,0.02933092163892186,0.0012881523708600704,0.0028176355559357633,0.05029520476848688
771,0.9294997213090482,0.06210502802340733,0.002686790663786599,6.827254511454828e-05,6.760283027432315e-05,0.005572584628369041
772,3.025066567151774e-07,0.022398719492262218,0.02046525605083263,0.5030433678241323,0.40100369866554497,0.05308865546057121
773,3.739543414850124e-07,0.001939272983419624,0.0215508833269066,0.324466431905042,0.6196452669514303,0.03239777087886005
774,0.048699790812959304,0.0896205493567834,0.8456271081626996,0.0020733867343975445,0.002270250072056481,0.011708914861103755
775,0.10848410332528502,0.857208723926905,0.005105023650021462,0.0010344303102035345,0.0008320063168306886,0.027335712470754333
776,0.06381600666429862,0.8948102094214632,0.013904156132833604,0.001469009454563591,0.0010171285454859732,0.024983489781355034
777,3.1116794395632074e-07,0.0003308725467800625,0.00932908832324844,0.08555486140423861,0.8956463373927219,0.009138529165066895
778,0.930775438279451,0.056830619424784956,0.001601934345468351,5.1521521417536464e-05,5.952981307197256e-05,0.010680956615806186
779,3.0745180709607493e-07,0.32106767818549364,0.01932225062581007,0.10758470767043594,0.5096651730350078,0.04235988303144548
780,0.12598649989975008,0.6882858416443522,0.1824200508907288,0.0005484768051202901,0.00045611027969489937,0.002303020480353648
781,3.044901725523652e-07,0.005633540278541858,0.01800145677075724,0.6500252546947906,0.2883620981908041,0.03797734557493379
782,0.24621706420891804,0.26009552912127776,0.47002687031635004,0.004715738808667366,0.0012271821010953617,0.01771761544369136
783,0.19565254370400112,0.7760111571725327,0.004364190157308127,0.0004442814834963429,0.00035714179619431306,0.023170685686467424
784,0.24303690485262577,0.7341459032153297,0.008974769491589459,0.00031366016318711443,0.00028153944366097,0.0132472228336071
785,3.5918342772279863e-07,2.0265041107215454e-05,0.005716692705947427,0.014009000050814192,0.9646501731252837,0.015603509893419843
786,7.504908881607188e-07,0.04136611961073432,0.030552505471019446,0.5203712076920297,0.33687604586389597,0.07083337087143243
787,0.0012887877844172135,0.003129175503246982,0.095792504942734,0.004105051541243698,0.03020988272594389,0.8654745975024143
788,0.04603596154746005,0.9171395585897705,0.0059710625295704926,0.0008253332197318693,0.0007071973864400748,0.02932088672702713
789,0.0037450506786601096,0.8778118943136964,0.07462663483425419,0.004056233329937868,0.004786841879479171,0.03497334496397208
790,3.375017178494559e-07,0.07146694503349693,0.022633275171173257,0.7704225218305715,0.09030052515441989,0.04517639530862056
791,0.021737537742053552,0.17290507320105963,0.3308596770442888,0.010910820732764998,0.004995995588671539,0.45859089569116157
792,0.27859467561137435,0.6247738223516099,0.01595368618151977,0.0012844758852157338,0.0009985864120567445,0.0783947535582235
793,0.0028441528889217075,0.07448277573421827,0.00872644708967432,0.006391173109813886,0.016159395038653032,0.8913960561387189
794,5.651313901969647e-07,0.09749987201983026,0.010988438698571155,0.6116203842626173,0.24730592209933966,0.03258481778825129
795,4.011197147592098e-07,1.6095086998302453e-06,0.0035203440417917345,0.19879130513259666,0.7961201508677991,0.0015661893293978867
796,0.929328023754197,0.059462674673735345,0.0056267611878633135,8.086510426415928e-05,8.869720499741342e-05,0.005412978074942847
797,2.9166923572633763e-07,0.0337927091475634,0.02246481297802989,0.25129076813595586,0.5945664498139975,0.09788496825521759
798,0.001761218597188782,0.024529307098770523,0.8627102630111292,0.01340219130290249,0.004480904810638258,0.0931161151793707
799,0.0008875786164436619,0.20992882624738168,0.021240952504194967,0.009734081443243564,0.008578796328998158,0.749629764859738
800,0.8750781371668735,0.1149142213538727,0.0037763764214904893,4.8648566813680816e-05,5.453863297994599e-05,0.006128077857969544
801,0.0002453196419215202,0.01069493800770549,0.07632176077920201,0.017770241003469266,0.02615359359243794,0.8688141469752638
802,0.0008716566943853084,0.02008871350991861,0.7407042156448448,0.017847549993602878,0.006311484690421875,0.2141763794668267
803,0.0013332283063996761,0.050457088806002436,0.014846301849753834,0.009304684231639892,0.010867833719124536,0.9131908630870796
804,3.347422097268711e-07,0.007396820274723519,0.018382855010799653,0.6193112028377368,0.33312437410018064,0.021784413034349626
805,3.1224485719134277e-07,0.015564931893341287,0.022819022904952337,0.9210941630844204,0.02231462583943811,0.018206944032990627
806,0.8161384697863597,0.1648225859865537,0.015103519872599183,0.00011124052498556993,0.00011985148363314083,0.003704332345868504
807,0.9006474560434231,0.08688338179087858,0.010062983242795613,4.794522797871572e-05,5.319031097905934e-05,0.0023050433839447433
808,3.725735844455896e-07,3.575188735361475e-05,0.006937373135813931,0.14019778908047756,0.8483195221447072,0.004509191178063339
809,0.0036378714143772183,0.029255988801097626,0.008617135321496723,0.004256596643585919,0.01634586904832313,0.9378865387711194
810,3.720658950638357e-07,0.011452952405326101,0.016375119395935812,0.6943267230700598,0.24268285509174586,0.03516197797103737
811,0.002789836937415931,0.013556340456553712,0.7961750181945845,0.03934049811038142,0.0020844472360033546,0.14605385906506124
812,0.005445205443127084,0.013622686422301277,0.9238742533941676,0.009991036231425218,0.002073590121816496,0.04499322838716237
813,0.0008759735599546023,0.08131168220145477,0.019369045801580585,0.006096686465549122,0.029922661750995037,0.8624239502204659
814,4.2315916785481494e-07,7.994460841400876e-07,0.011303912343807235,0.0032653348798187655,0.9682708955824672,0.017158634588654825
815,2.7189737717014357e-07,1.6668675599979707e-06,0.00743397685674029,0.15537162544118976,0.8350000470592692,0.002192411877863585
816,0.09432789509166074,0.8672156313151688,0.018167544624667385,0.0009213870536673904,0.0005315545595732938,0.018835987355262332
817,1.7764666042905508e-07,0.42171492515821507,0.016432134286546878,0.45170912203763813,0.05243315389986122,0.057710486971078195
818,4.5975120665118633e-07,0.001286150567829716,0.01654020794625744,0.7795644243011437,0.1798405565115066,0.02276820092205584
819,0.33742932562719985,0.6198311913694173,0.024692611835908897,0.0005482995667707667,0.00041779112884036837,0.017080780471862792
820,3.017862033981037e-07,0.0025189823784941352,0.02125206981905997,0.793704735965134,0.14576758744277657,0.0367563226083318
821,1.6993104166620544e-06,8.036813012087946e-06,0.032335042111928815,0.20949387705003297,0.7501484496250634,0.008012895089546017
822,3.22702855274052e-07,5.698540461080112e-07,0.0050277533383349116,0.11719915857859797,0.8761444063681015,0.0016277891580640034
823,0.011761198441793371,0.1660782086921562,0.04948003169516076,0.00643388959497155,0.004408102038606003,0.7618385695373121
824,0.9180395249573429,0.06888157057605106,0.0012992582380894797,6.159482947066219e-05,6.932009986323527e-05,0.011648731299182709
825,0.00030753945610607734,0.0838407245282238,0.0233263861619989,0.0172301016230862,0.017765489915777272,0.8575297583148077
826,0.1678238350176138,0.7809299374648778,0.006977148474239906,0.0006113316169604046,0.00043303951637515653,0.043224707909932776
827,0.8137929366496767,0.16890546458399067,0.014861467625070145,5.5618923091808146e-05,7.217244697135595e-05,0.0023123397711995127
828,7.053893182304118e-07,0.06188196812898001,0.020159977575573335,0.7515265543737012,0.13169375071595854,0.034737043816468825
829,3.626398873032685e-07,3.251467321172686e-06,0.006404669536654297,0.11354642352939556,0.8779620735877285,0.0020832192390132253
830,8.220196225480701e-07,3.2410698870116485e-05,0.006243732088772307,0.17976367524161901,0.8059128162269621,0.00804654372415384
831,0.8956259646309022,0.09153058704511156,0.010196415169055261,5.39762085549112e-05,6.293556572428394e-05,0.002530121380651749
832,3.121555707723558e-07,0.0001343777847144328,0.008494065052935203,0.10982493804056503,0.8743912534824974,0.007155053483717155
833,0.00015677372182544552,0.012567247381731256,0.06268572004084623,0.03828953588459992,0.021266540141033206,0.8650341828299639
834,3.327353441942239e-07,5.136072538308463e-05,0.007498638337817389,0.7522674822554556,0.23810988694926827,0.0020722989967317065
835,0.9064346119644446,0.07950096848060918,0.011335529117315533,4.824526640272593e-05,5.3448001299234246e-05,0.002627197169928509
836,8.743507843081149e-07,0.0010211221879801915,0.015530865831611625,0.04103492103774645,0.9059314803300256,0.036480736261851894
837,3.3886815196650036e-07,9.384504618506746e-05,0.00886646570423721,0.029840138510344078,0.9579031248233933,0.003296087047688279
838,2.6031965392087114e-07,0.002517924168152931,0.03138697794097511,0.16156427235375967,0.7301741686525369,0.07435639656492134
839,0.8576492824243472,0.1244693224492673,0.011928899808562217,8.510374830087688e-05,9.96714148513276e-05,0.005767720154671003
840,0.08960791306238648,0.4667501371036615,0.02091336539592398,0.0025450331799769525,0.0025984497221876856,0.4175851015358633
841,0.0006840776778199026,0.012020902621821603,0.7409449361374665,0.02121723984855187,0.005850133625885842,0.2192827100884542
842,3.375134596145335e-07,0.000985807499613483,0.00882281621507739,0.5820932314705578,0.40655768716590657,0.0015401201353852027
843,3.299847889416019e-07,0.24232351986305697,0.01685409153954367,0.6782863103170303,0.029809064138072012,0.03272668415750798
844,0.004616653819706852,0.03179940827441994,0.9067822911221776,0.01257738058003036,0.0017733128058240203,0.042450953397841114
845,0.0015448128770521091,0.008130678120630659,0.0882964712934824,0.010831354242096173,0.018435589676645298,0.8727610937900933
846,0.5290267470554358,0.379460822548993,0.009929941282638173,0.0005429768074198603,0.00042110295253172436,0.0806184093529814
847,6.179501899416585e-07,0.009745711563797,0.013293583268945829,0.7653961687333705,0.18779352445927402,0.0237703940244228
848,0.09046680447999111,0.18820188220259865,0.6358169249528465,0.011692918225680917,0.0027506316226093143,0.07107083851627355
849,4.3147612780516906e-07,0.1626889356795663,0.0160774869992154,0.6885485304391413,0.09216444836161763,0.040520167044331555
850,5.211116093770347e-07,0.046909239692859137,0.00920605020760894,0.01365419818992565,0.8955536263919537,0.03467636440604329
851,0.8315062955574332,0.16024646314846422,0.001973730327528058,5.351822245082556e-05,7.297297117676574e-05,0.006147019772946851
852,0.20692894227697659,0.3043619848217798,0.268319892117587,0.0036604532231622744,0.005335025369452716,0.2113937021910415
853,0.007288422761837339,0.004877244494047085,0.9374417389106786,0.013416102251416762,0.0017421406551440958,0.03523435092687615
854,0.000850782588304807,0.03517207389771151,0.07609079899317407,0.009403386716247313,0.013429113523595148,0.8650538442809672
855,0.21113382433319158,0.7378411437689317,0.043907631124682246,0.0003670162674454615,0.00036313394445160256,0.006387250561297508
856,0.8182482429222886,0.12859370263496017,0.04810669081033695,0.00016659376493956846,0.00034119255159603505,0.004543577315878612
857,3.9899520639487584e-07,3.4682707159610394e-05,0.005203625462838911,0.1337621271234464,0.8580015628087138,0.0029976029026349167
858,0.009797218127823462,0.04605682776048857,0.8935674385028561,0.006657151732954711,0.004030856300843856,0.03989050757503326
859,0.8621968644367405,0.12783688965126958,0.007321877871961661,6.121354427952864e-05,6.264988613037126e-05,0.0025205046096183404
860,7.063573149897571e-07,0.0026036163829785924,0.020683080988910803,0.46234979869246995,0.4867163109411206,0.02764648663720508
861,3.204193687198355e-07,3.30337419982746e-05,0.006801466906128573,0.06330190479076417,0.9255519662439353,0.004311307897805016
862,0.04094487167184856,0.08291675194399081,0.8223255093622339,0.007703443976029004,0.0024752175679564697,0.04363420547794125
863,0.0010526611422324646,0.08736249689142886,0.009104219921243405,0.005501332491694082,0.04247556500799582,0.8545037245454055
864,0.06643004771230311,0.8599536403066359,0.0034048543610647655,0.0009466117946931707,0.0006751734661079519,0.06858967235919515
865,0.9318257433110921,0.05729306000403178,0.0061462395904150645,6.40619022732775e-05,6.51719594445344e-05,0.004605723232743359
866,0.0005810669078090422,0.05437808035956656,0.017590622830232158,0.01110491702582513,0.021096418143375144,0.8952488947331919
867,0.003597576737372281,0.02453985989743788,0.02079291295769388,0.005925889300339289,0.014032333865369666,0.931111427241787
868,3.325021259454316e-07,0.010987906707558543,0.05533213215874395,0.7833639070848145,0.12924069101005223,0.02107503053670472
869,0.8353200656091004,0.14500370399348797,0.014760519826883018,0.00017670132009204106,0.00015970350364124869,0.0045793057467951965
870,0.04458687231021852,0.04458086912329516,0.002711664506307711,0.010667087276061854,0.007325478214424847,0.890128028569692
871,0.148078339253207,0.8113715639350462,0.01590182305403765,0.0008465457354695122,0.0007327667135298283,0.023068961308709925
872,0.9338486555796909,0.04629385733601915,0.013894554470495634,8.45486726135348e-05,8.254252683629083e-05,0.005795841414344425
873,0.9140450035373561,0.07667606765283903,0.005914564627236012,5.062979887202375e-05,5.050968918924288e-05,0.003263224694507607
874,3.5786897981181476e-07,4.76608432699359e-07,0.014111005975629991,0.05105847591528205,0.9328827904077177,0.0019468932239578142
875,0.3701088140069449,0.6216728020312061,0.003772009825976537,0.00016641713992722609,0.0001497629572405698,0.0041301940387045155
876,0.8762440975746757,0.09114878719002759,0.030100409903808863,0.0001056231000304838,0.00010991219564841103,0.0022911700358091694
877,0.8782014770971676,0.08838360288241848,0.03194840645189732,6.864526687222732e-05,7.2882027689797e-05,0.0013249862739544592
878,0.8648366608415083,0.0767376237210313,0.0540173045890716,0.00010923621183822767,0.00013076803442759616,0.004168406602122957
879,0.0016133002719550225,0.03738550791310218,0.014501813280668725,0.012291284205412256,0.014621109112319938,0.9195869852165418
880,0.0008362816223538037,0.004607503469431813,0.8439520534454485,0.027319672677926322,0.007581840339563123,0.11570264844527661
881,0.07110739437840782,0.8933664276632354,0.011703477675905101,0.0006711954631653593,0.0005783641175850071,0.02257314070170125
882,0.00045452497088907973,0.026471983632207173,0.05709372005792062,0.01974033971958098,0.013137081505905916,0.8831023501134962
883,0.01980095128456711,0.1243268202001352,0.8461767078133693,0.0017502092688990482,0.0016422783746802966,0.006303033058348954
884,0.0683932753657912,0.908800402097289,0.003794464471561742,0.0006513996435710159,0.0005631551254624087,0.01779730329632451
885,3.287196369486915e-07,0.00012053245746165214,0.014568913050639495,0.3382755882514045,0.6271080576920223,0.0199265798288351
886,2.7243860710297327e-07,0.08794428372222005,0.031823515558575856,0.6606332071015595,0.16789159841105564,0.05170712276798183
887,3.3625036321205174e-07,0.00012441665607760462,0.020092750201549506,0.7840794348011002,0.1768736713266044,0.018829390764305027
888,3.38900430565229e-07,0.0076511607172396814,0.03273453344303753,0.6593336656821026,0.2728409287957722,0.02743937246141741
889,2.703277622268046e-07,0.02758799357338835,0.02323907362076983,0.28890287592894187,0.6052590297113871,0.05501075683775054
890,0.6746191262271415,0.2954377656947759,0.0017378308075659946,0.000234917354430926,0.00023834198080359152,0.02773201793528195
891,0.8917475294587083,0.09869422568667663,0.0057304285820574605,6.876280203545644e-05,7.127904854678154e-05,0.003687774421975497
892,1.503717800568463e-06,5.72423392551396e-06,0.020287548419698636,0.06141489896298914,0.9022041661596282,0.016086158505958077
893,0.8872696451247086,0.10398335293110848,0.005743114635471557,5.3405287207306224e-05,5.5909622989667635e-05,0.00289457239851444
894,0.0008737973399128166,0.1668736499076232,0.009134452576269906,0.012546306470477143,0.008451252885307665,0.8021205408204093
895,2.796786838872997e-07,0.5678675631433705,0.015571188970446743,0.20247262936861804,0.15883308501055213,0.05525525382832882
896,2.8909214765631385e-07,0.0012954826132828476,0.01702795253573966,0.5732820632307369,0.3847629603745513,0.02363125215354161
897,7.561506134329086e-07,7.027460433053444e-06,0.007890414965730865,0.07550947881393305,0.904772735213058,0.01181958739623154
898,0.8667575733824215,0.12724421479547646,0.0031469845188242624,5.8125412852293846e-05,5.760012222015084e-05,0.002735501768205324
899,0.35378442579859004,0.5596818858287199,0.00020486735498164135,0.00036094099065660533,0.0004542437046394556,0.08551363632241224
900,0.12183671078296338,0.8249758230803333,0.04365585231797998,0.0005645709200941781,0.0004488862291631178,0.008518156669466
901,0.000676806822031011,0.02226453016982002,0.046679782957328914,0.008880849779524278,0.01938832171095931,0.9021097085603366
902,0.8809312817099053,0.10535770822683149,0.01134645983252261,6.579429329408292e-05,6.97382076125628e-05,0.0022290177298342996
903,0.0022978388932837213,0.03302549591262658,0.028768287280905726,0.006618313269186165,0.010398201475025357,0.9188918631689725
904,0.001844046739955183,0.012314646124533557,0.827680925193576,0.013854190951412286,0.005062150479749734,0.1392440405107733
905,0.0012595471160421101,0.011035791100017062,0.7611087458320751,0.009181634517416873,0.010197950008259904,0.2072163314261888
906,0.0020093743805707598,0.005530408328079483,0.7567081839226913,0.019872535256324795,0.004186172836970428,0.21169332527536308
907,4.833746968884694e-07,0.002131296550287941,0.019912598270642783,0.9253541365618205,0.0335563932817231,0.019045091960828906
908,0.000264290621631803,0.042928046166504086,0.06230692475927842,0.025288840167633348,0.014301765126269322,0.854910133158683
909,0.8934034152992854,0.0547248860592692,0.04921802965378644,9.282961467084545e-05,8.599214848786029e-05,0.002474847224500055
910,0.3531807538505429,0.6154149485590417,0.016939939957792863,0.00036396328161534733,0.0003571753640886912,0.013743218986918685
911,0.005388909310807295,0.016408289746970253,0.0063198432203693455,0.0024514646621887942,0.015760065081264863,0.9536714279783994
912,2.75675441533636e-07,7.8888886379769e-05,0.010770940243107905,0.07868211876989566,0.892353347137275,0.01811442928790018
913,0.008325784699193532,0.06070694165378303,0.8949311196097136,0.00850798605054378,0.0018177456100959134,0.025710422376670122
914,0.04482969855987449,0.8756613528284833,0.013328043122634541,0.0012137730069558738,0.001225268765098358,0.06374186371695338
915,0.9146379118246192,0.07732360513914686,0.003341172929751423,4.77252562444892e-05,5.465236599566024e-05,0.0045949324842424226
916,0.8578336252241463,0.13200174650279214,0.00487247164389848,5.068626272647375e-05,5.699369336257234e-05,0.005184476673074249
917,0.8896275128418142,0.09689086023654453,0.010695831590499619,7.650832982487238e-05,8.263039844402238e-05,0.0026266566028727324
918,0.06832517869132057,0.9027262881536636,0.017095343200673477,0.0008383604357489475,0.0005457605908063632,0.010469068927787142
919,0.8961084676196555,0.09573153645088518,0.005146688211738185,4.245375266310372e-05,4.9469721929294e-05,0.002921384243128651
920,0.00043975216918055884,0.008751922455768996,0.0671123495536653,0.012753551414426294,0.026174095088768303,0.8847683293181905
921,3.7986707000425495e-07,8.435508893871111e-07,0.006888806101281701,0.7843094496432581,0.20771820905000096,0.001082311787499833
922,0.0002424721584944803,0.010129719868445396,0.07450392938923457,0.022024026149779368,0.03436988129671617,0.85872997113733
923,2.608920808818351e-07,6.333970105164322e-06,0.012970469303041895,0.7255634545118861,0.2567960960072271,0.004663385315658933
924,0.0021015881014060265,0.0999158873100508,0.01923420995623504,0.009408093947705861,0.007862146532247621,0.8614780741523546
925,0.001921528919055141,0.044089010159056405,0.015899780823084086,0.014954685065874546,0.005324992738675976,0.9178100022942539
926,0.0038138427624741884,0.0454688893386266,0.924592617607677,0.013554369062388542,0.001913205361505988,0.010657075867327654
927,3.5689590450000185e-07,0.04652764993726922,0.013102292716489675,0.4421731068650598,0.4849560239376787,0.013240569647598037
928,3.10260089388305e-07,0.0004982643110204356,0.012575565553938637,0.06695929463575148,0.8889652109440751,0.031001354295124895
929,0.1207887026049086,0.776371438633241,0.011630302735115889,0.0016213959306013985,0.0013657696629100682,0.08822239043322315
930,0.936639054173787,0.05085920423810615,0.008358018063189492,7.257427079113362e-05,0.0001574381974046519,0.003913711056721637
931,0.8872630042573766,0.04861271544465304,0.06069828694890763,9.680395640669696e-05,9.946199027627473e-05,0.0032297274023796985
932,9.508583282299645e-07,0.0031480034474504026,0.017538002674092546,0.3389934348931758,0.6159257428722769,0.024393865254676027
933,0.0015891452244013067,0.009088596190231201,0.8377596217400561,0.006396813589736511,0.01710641111943916,0.12805941213613573
934,0.4451537354398385,0.5234417658623948,0.01708773100135947,0.000408349279006852,0.00038878484082109974,0.013519633576579428
935,2.804516579463824e-07,0.08026165098230933,0.011095616441719008,0.024071925658742135,0.8450721982989787,0.039498328166592864
936,0.0013914959174615024,0.029128063237458608,0.9249259386471427,0.018470873357111128,0.004561873462464643,0.021521755378361526
937,0.8327697261113656,0.13947426460027196,0.022695413530988764,0.00012485639071804696,0.0001512231486006669,0.004784516218055091
938,0.0009573558179807223,0.0023498897707571968,0.6735682030136481,0.014899941655430104,0.008181517290614601,0.30004309245156924
939,0.8938230321368417,0.09505833954110214,0.005676927930628127,5.0245256010373997e-05,6.294248300962784e-05,0.0053285126524081445
940,0.0011544932622263337,0.006876920469820314,0.0707092284204227,0.010826405646221096,0.02093288962574739,0.8895000625755622
941,0.0026966310181687973,0.054526108648996555,0.6104237337458629,0.023793800932597822,0.0055039524408951,0.3030557732134788
942,0.3318830941381797,0.6233525676890077,0.0063475074528060805,0.0006970287984888535,0.0005342539278481961,0.03718554799366928
943,0.0010362723249730023,0.014481631541010644,0.6336873279830636,0.012746476654840855,0.007667229172740277,0.3303810623233717
944,3.2433115525809994e-07,6.179113548046552e-05,0.00672233683109684,0.26278386497759126,0.7277041108462229,0.0027275718784533685
945,2.748489055329105e-07,0.0003421284258988333,0.01524358257790099,0.6741867905763687,0.29180394922331326,0.018423274347612484
946,2.396791222891363e-07,0.5320154435278666,0.011076246624148082,0.3570462307407217,0.0538630491256885,0.045998790302452866
947,0.06056505935506811,0.8978956113952905,0.027096546944422654,0.001334285429929409,0.0009731596104370916,0.01213533726485229
948,2.6900703099199954e-07,0.029930914411414246,0.023383838686649467,0.30034357963162633,0.5947809564226664,0.05156044184061251
949,0.8979394999872496,0.09048341397954172,0.009164327734186047,4.9036794185149444e-05,5.651151594087383e-05,0.0023072099888964406
950,0.7763151981810362,0.16415715030434586,0.05729391298667875,8.729335829213533e-05,0.00011256303011362767,0.002033882139533446
951,0.1605245853944408,0.8018884372184445,0.01398244854732525,0.0006279890875506212,0.0005770520738704977,0.022399487678368274
952,0.00023524715487755873,0.1948081024554675,0.016907193565928475,0.018870765189985657,0.01297150492546441,0.7562071867082764
953,0.8989226298674939,0.08810862524715397,0.009617577364190949,5.384188174107958e-05,7.605019085682796e-05,0.0032212754485632738
954,4.612729797172527e-07,0.001386932062635159,0.03472210058367256,0.08451911550250034,0.8761210012688065,0.003250389309405684
