,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
748,0.036440328251173465,0.05272632351966917,0.1433425221861232,0.24850400390762378,0.40063174285184944,0.11835507928356052
749,0.1012837181327468,0.2290211251041589,0.14323263038244452,0.059584099336093994,0.04393925390912019,0.42293917313543533
750,0.07802225190019117,0.15705283477408424,0.44864140819599513,0.07443224757984088,0.05302409932053289,0.18882715822935559
751,0.03249249843814124,0.045981120881058435,0.11688180214474499,0.23304468735094688,0.4748102928505146,0.09678959833459369
752,0.035395108214421954,0.0525578477641688,0.12043396446914834,0.3250062730557716,0.3520440530284406,0.11456275346804905
753,0.7106632142703722,0.1301638732651765,0.049953332750750735,0.030326091887362613,0.023183291534316273,0.05571019629202164
754,0.08007355960199965,0.15829769948377734,0.177804808648946,0.06904202963419684,0.05065105038614894,0.4641308522449313
755,0.7716290121234433,0.0798460251143467,0.04624752191985037,0.028828653737466278,0.022089021282305832,0.05135976582258751
756,0.035207943235087504,0.0523997997156437,0.13137012507436951,0.39681794401354903,0.27292427586063145,0.11127991210071894
757,0.14593947752672443,0.586944836831624,0.08904126604175346,0.050007741964235235,0.03635554789900254,0.09171112973666
758,0.7488409058102476,0.08899778171098374,0.05184727562349142,0.029248578582178032,0.022479575393331334,0.058585882879767875
759,0.035454435927830916,0.04931443424247486,0.12114265150499146,0.18464956668464197,0.4755139887803786,0.13392492285968247
760,0.7594968121760521,0.08548395740199793,0.04876723849481518,0.02914511795326473,0.022325390323535376,0.054781483650334646
761,0.029757019638334988,0.04258186596800925,0.10216742898363511,0.47977412361001326,0.25376592537949294,0.09195363642051436
762,0.03137824142243191,0.044656906003547346,0.10314102676241954,0.31247489976258225,0.41228057732708867,0.09606834872193072
763,0.6683006844799829,0.15824221443890876,0.054045359344674165,0.03125143934953919,0.02383797913898265,0.06432232324791219
764,0.38712973675564333,0.4305971163418975,0.06092317234055581,0.03279592590127202,0.0247088585115238,0.06384519014910732
765,0.05178348912223354,0.08726266290734233,0.4318016237946877,0.1628088635915709,0.1116045909395801,0.15473876964458508
766,0.09848577923793647,0.23794866202910211,0.34412058735793677,0.06409781129831067,0.046580471544889174,0.20876668853182442
767,0.07637769319807285,0.15715404534140306,0.4551268056180944,0.07415930255572893,0.0524641608285045,0.1847179924581963
768,0.09356318515566638,0.20230354053907734,0.1767194399216618,0.06205060841246426,0.04537911753940274,0.4199841084317275
769,0.06255309443837292,0.11709252057337156,0.4997591050226062,0.09480374214545488,0.06516755496422004,0.16062398285597373
770,0.1146039669388789,0.5889093044801613,0.10743830186045948,0.05476203583071244,0.03940834265045232,0.09487804823933567
771,0.7736667319210101,0.07470006714016508,0.04718859188299164,0.02923554837470617,0.022437641815443745,0.05277141886568323
772,0.032057415953201045,0.045560105763783006,0.1118045097252268,0.5401181909466489,0.16409637318081227,0.10636340443032748
773,0.03204542757083587,0.04620592554535733,0.10758489792344332,0.45991219184197824,0.2552163719108979,0.09903518520748791
774,0.08699414848091673,0.20013769360038353,0.42767905241675136,0.06884433322502485,0.04898541559835379,0.16735935667857002
775,0.19921577836458704,0.5481093618623357,0.08291165554794824,0.047881671941473844,0.035186134233222616,0.08669539805043266
776,0.1504337497118536,0.6173666125970884,0.0716196730222778,0.04493512966300181,0.033317140012025466,0.08232769499375246
777,0.031689390596541266,0.0455660315713082,0.11049980750682686,0.35543257920775734,0.36469569982194977,0.09211649129561646
778,0.742578505908574,0.1000661141120048,0.04957465971583666,0.030419254163912727,0.023306820106260003,0.054054645993412094
779,0.03691000678308353,0.054184062078281185,0.13178876414710997,0.4244626738049948,0.22338798986291442,0.1292665033236162
780,0.3023924845536472,0.48861986358349313,0.07156133655620503,0.035608405843179064,0.026759979148945026,0.07505793031453041
781,0.03587088395372939,0.05368667053198727,0.12496750548209913,0.4734911583253754,0.20412279801853986,0.10786098368826852
782,0.06998071631705298,0.13919980087112188,0.49705478743638126,0.08568228913371215,0.06035262304848029,0.1477297831932515
783,0.20584004123621927,0.5858595286359005,0.06757383545064767,0.037651273876621205,0.028350199312278695,0.07472512148833281
784,0.20617200292015872,0.579657393570008,0.07132428162675213,0.03812202534524524,0.028647225903932802,0.07607707063390305
785,0.03633295932123143,0.05312275074047026,0.13566595142227475,0.28255487820792785,0.3802575335236065,0.11206592678448934
786,0.028994269080738277,0.041660272340102826,0.09633897976017108,0.46338605968394014,0.26072830761802784,0.10889211151701948
787,0.07919015439061151,0.16176917362270302,0.16651275718312109,0.07660122358413521,0.0547545064719602,0.4611721847474691
788,0.09263069035608845,0.6380205822597467,0.08946063395693203,0.04894298167237565,0.03628702295917679,0.09465808879568081
789,0.09001400995530712,0.5535040317880163,0.13277983208133934,0.06806736480958597,0.047254534567890145,0.10838022679786108
790,0.03901659687587099,0.05863830705498884,0.14344064122832176,0.49760332096642856,0.15097888916738875,0.11032224470700146
791,0.06577423673235981,0.1210189073494282,0.5122625256961494,0.08523692820855282,0.05960521828806817,0.1561021837254417
792,0.20504308260765766,0.5705822044253918,0.07401543323698441,0.04394684051955048,0.03196272804627872,0.07444971116413686
793,0.08404170139201661,0.16760660371389466,0.15691983338005056,0.06573126460031274,0.04804377096311598,0.47765682595060943
794,0.030538799076270124,0.04343141386353836,0.09824161869960438,0.3309378515957322,0.40118649191006583,0.09566382485478908
795,0.03443387701946972,0.04871666110899556,0.11996503983424944,0.1957832685636983,0.49531854314214196,0.105782610331445
796,0.7342327668897376,0.11024534074492946,0.04848862094049234,0.03020531981278936,0.023087617765856865,0.053740333846194394
797,0.035431529237886845,0.051497883358943126,0.12817428843277845,0.451664622861864,0.21371448140918156,0.11951719469934624
798,0.07126366659473551,0.13815655131971127,0.4836477239445669,0.08062851096730977,0.05598995797460087,0.17031358919907574
799,0.08672756592515955,0.1774957458512543,0.20276985644127996,0.06500478798189388,0.04859079494396141,0.4194112488564509
800,0.7330840437018044,0.10993107536292467,0.05072071624560786,0.02927835355693946,0.022340373693767773,0.05464543743895619
801,0.1002147155510614,0.2205728747253219,0.13119871277846615,0.05702297845020185,0.042100957251016924,0.4488897612439317
802,0.05947242841046958,0.1096900731482086,0.5094336023131147,0.09330787526914514,0.0661808853054519,0.16191513555361017
803,0.10645348782189189,0.2393002117266759,0.14648525139589827,0.0561749267711161,0.04179492002720497,0.4097912022572129
804,0.031714085242000256,0.04570377614729099,0.10694341853678423,0.5037736901743769,0.22062440681082232,0.09124062308872523
805,0.039521412337628674,0.059408796214181096,0.14944152993374515,0.4787591156583428,0.15167588685191846,0.12119325900418393
806,0.614455304573171,0.2177410212360833,0.05469556455733051,0.030769300631671433,0.023330865335754482,0.059007943665989104
807,0.7560850353803968,0.08742916343197686,0.05062023980054802,0.02851920110547811,0.021893143657710015,0.05545321662389012
808,0.03495400566095398,0.050130612427659794,0.1264757414738931,0.24287185754004537,0.4390084647968189,0.10655931810062891
809,0.08414315749627142,0.172701363158418,0.13022124821295847,0.062603466427095,0.04625659912367934,0.5040741655815779
810,0.03365336237708688,0.04882878796463665,0.11652898432447474,0.5061906036011798,0.1985741402118183,0.09622412152080327
811,0.061120155080136296,0.10725319377029621,0.4968990718684155,0.1106619924165073,0.07707439188021724,0.14699119498442792
812,0.08240343251826919,0.17653535149429367,0.43526459024712405,0.07913158210042572,0.054951362671306264,0.17171368096858092
813,0.06434567540147164,0.11722391864149698,0.15633699752870006,0.08020452709506874,0.05879834302675247,0.5230905383065103
814,0.03450238540376012,0.04793966934837166,0.12496985609490541,0.15307783984240733,0.5249345331811036,0.11457571612945142
815,0.03634454423402184,0.052182256425500666,0.11428188430337627,0.2071652441697948,0.46630703802188167,0.1237190328454248
816,0.14030403626258653,0.6229504123165858,0.07845655098678848,0.04179534186963412,0.03125177000834832,0.08524188855605688
817,0.038739704165270485,0.05838461444229279,0.1412808285195858,0.4301145639799307,0.21514258799577285,0.11633770089714714
818,0.03443442355785187,0.05095044273643664,0.12489554386833183,0.4816825424764869,0.21046173308134272,0.09757531427955023
819,0.22414606119275218,0.5664809703739233,0.06868969728486128,0.03910033462667525,0.029151751899214946,0.07243118462257304
820,0.03231479094549643,0.046806903543624566,0.11020896015538505,0.5060943765596523,0.20413067791455186,0.10044429088129002
821,0.038572883308057034,0.05560412476379136,0.16060621487869356,0.17200776215859281,0.45456869773763847,0.11864031715322654
822,0.03603549304226354,0.051472598847522526,0.12247607070924689,0.18113588129763042,0.4946426847176287,0.11423727138570829
823,0.06430274289336055,0.11896777818171687,0.5133201295019528,0.08750250362447631,0.06181758398315072,0.1540892618153424
824,0.6993724785395391,0.13415583535579279,0.05251261115051906,0.03184745392161175,0.02438088673677798,0.05773073429575921
825,0.11208235955146756,0.2671686350970864,0.14114184147772996,0.054959345638516906,0.04067267711557378,0.3839751411196252
826,0.1549972256678165,0.5933907714583281,0.08866896653686127,0.0440581736646668,0.032318396178837305,0.08656646649349004
827,0.7134357239985011,0.11482780413359049,0.055455630458813666,0.029560048672187294,0.022714368126290123,0.06400642461061677
828,0.042437803619034126,0.06537872494332403,0.16098304886740927,0.4627822992449868,0.150438444679174,0.11797967864607152
829,0.03480993160139766,0.04938194678870965,0.11768954070732078,0.18450346164537512,0.5023788792205168,0.11123624003667987
830,0.033064922530329555,0.046634047588477716,0.12751976354038708,0.2682302413797195,0.4204066351708245,0.10414438979026175
831,0.7723969626714435,0.08037747099418693,0.045921044205941584,0.028068812113552805,0.021582429664147928,0.051653280350727054
832,0.034481341227324186,0.048940929841029185,0.1386771188596614,0.2655027759764196,0.40485345728304006,0.10754437681252588
833,0.12520120690250675,0.3264616581769967,0.14345566909677848,0.055254397504536666,0.04079504941827296,0.3088320189009084
834,0.03786227225748123,0.05575810832512429,0.13501511145130785,0.21330856697846237,0.44511787933006375,0.11293806165756036
835,0.7420203464552277,0.09541153510941298,0.05223542070357662,0.029378437009133868,0.02249849239989758,0.058455768322751
836,0.038527587078332495,0.05567400346170235,0.16037824651831784,0.19363738005858974,0.4203228205708715,0.13145996231218632
837,0.03338067073275417,0.0478057420834798,0.10338855728910551,0.2815220245770079,0.4176019628385731,0.11630104247907899
838,0.04108159463799245,0.05944435479016658,0.16532099690564073,0.17196537232924441,0.39700861387860614,0.16517906745834987
839,0.6298069930119264,0.2044191473772388,0.05369505976407913,0.030690117180222232,0.02322272716133066,0.05816595550520303
840,0.07539685239559756,0.1454978045336005,0.4777758099671305,0.08512158896180595,0.059486620563196826,0.15672132357866883
841,0.06534493939901653,0.12370641344462899,0.49891841276535265,0.08490015395519974,0.05868149506412306,0.168448585371679
842,0.029644351858082497,0.042211034181056976,0.09442636186170084,0.35365161640183485,0.39548891099519995,0.08457772470212459
843,0.034030724924953314,0.04992293178791613,0.11701645930611092,0.4779150689405081,0.22429706154386767,0.09681775349664325
844,0.06191355132045683,0.11409135597870317,0.5229356807840952,0.08953694168895181,0.06318604672807827,0.1483364234997149
845,0.10297314150223726,0.244250726472673,0.15723388030793872,0.06558934090733073,0.04735612749174175,0.38259678331807867
846,0.16770121974066202,0.606183922033953,0.07859274362771658,0.040564087773719386,0.029983570777877017,0.0769744560460725
847,0.03156481905948265,0.044611006302078475,0.11497083398894539,0.29830789398791063,0.4102116201444116,0.10033382651717139
848,0.07940512329918763,0.16594099052707229,0.4730689925955416,0.07766052365829855,0.05381339990639993,0.1501109700134999
849,0.039880473400790054,0.06027210278985373,0.14727215330926743,0.4826758428239111,0.15852135434425157,0.11137807333192606
850,0.029772910069853796,0.04153880072038452,0.09415216506514083,0.23708367293171842,0.5040444168351892,0.0934080343777133
851,0.7151855265298516,0.11779823242167936,0.05230719111605985,0.03099985896821933,0.023699165175172517,0.06001002578901745
852,0.08015446283893533,0.16931410046645212,0.4531621041117691,0.07419994751118535,0.05189573194443976,0.1712736531272185
853,0.053867204080256484,0.09157169281985025,0.44168601491416903,0.15182544307976367,0.10810421872893593,0.1529454263770249
854,0.09493686530264359,0.20801072314428837,0.17333243712913543,0.0625963411844965,0.0458693386306495,0.4152542946087869
855,0.3221425702194483,0.4837787192606087,0.0626738172865894,0.03531503319475534,0.026519154025881057,0.06957070601271706
856,0.5502385313290753,0.26043329430563145,0.05819531026703314,0.03313326083264977,0.025074930287301633,0.07292467297830893
857,0.03714547485234316,0.05303307802137142,0.13698830291102226,0.16687335153169697,0.490380682516789,0.11557911016677712
858,0.06966999132558915,0.13631892504915963,0.4914545559122468,0.07966991633405547,0.05648088125038286,0.1664057301285662
859,0.7537534843452056,0.09279281585527693,0.04879878655696012,0.028839774054717826,0.022145083920957324,0.053670055266881955
860,0.039534135955698574,0.06019947551719354,0.1522031747234021,0.41127851997126535,0.20166264173957807,0.1351220520928621
861,0.02937810644081289,0.04043432844245496,0.0926124344511929,0.17927672165988934,0.5695100764126316,0.08878833259301813
862,0.07151998355077728,0.14558227820831607,0.4746290875958408,0.09170629924875777,0.06453185167586752,0.1520304997204406
863,0.05641882518133634,0.10081898123147191,0.15007609375727046,0.09245837028582947,0.06899574876947831,0.5312319807746139
864,0.1001976725020098,0.6172384131985043,0.09732151155166242,0.05091907253082321,0.03693775803900207,0.0973855721779977
865,0.7649188098774575,0.07884405969276652,0.04963647236876608,0.02911914485777829,0.02233173336923279,0.05514977983399841
866,0.08672305120285655,0.1793668206627271,0.12767084236783555,0.060994131347941495,0.04513182982451788,0.5001133245941208
867,0.10242364330903607,0.23535629844686562,0.14932906995548018,0.06058421104424074,0.04438984202833592,0.40791693521604133
868,0.033626373210008144,0.04929447438129014,0.11836865454398414,0.461226776764147,0.2305164718474768,0.10696724925309373
869,0.7317096533431492,0.10671436124596256,0.049974800372779425,0.03158962394211789,0.02394408309931311,0.05606747799667761
870,0.22541868708345345,0.4160848558054086,0.10204172211870748,0.042126457022794515,0.03170574296283524,0.18262253500680037
871,0.1871888929558831,0.5599507952175955,0.08756155239001312,0.04577499359197966,0.03379400794396204,0.0857297579005666
872,0.7485024704003372,0.09742625570228287,0.048972300403946616,0.029583410919780465,0.02259885108182978,0.05291671149182326
873,0.7588278953619495,0.08417688639269577,0.05083203610775026,0.02879200485685433,0.022123025125047505,0.05524815215570257
874,0.034977253020444646,0.049176217241562285,0.13018483381330057,0.16286949432578307,0.5224625660665406,0.10032963553236841
875,0.36240133919530726,0.4491090099109828,0.06234226783200809,0.03451033508399696,0.02620128173607248,0.06543576624163251
876,0.7341164977743883,0.10194294225363681,0.05173853680015076,0.030687499658274907,0.023377404212848667,0.05813711930070062
877,0.7438381421679768,0.09899364255690345,0.05079752461078919,0.029067081377705282,0.022266509276914145,0.055037100009710925
878,0.5616536569520411,0.26544061168159644,0.05839668818964037,0.031424093859106036,0.023653239128263177,0.05943171018935286
879,0.09554422031130719,0.20598430801477252,0.1688815734655108,0.06815965833311748,0.049206201778269704,0.4122240380970219
880,0.05287976186153811,0.08838594105436892,0.41519759715592497,0.1682187863943394,0.11456692870356955,0.16075098483025888
881,0.11520202171988508,0.6354747094238791,0.08328740370397734,0.044029815171850124,0.032925918104899636,0.08908013187550885
882,0.10416546069133571,0.23586236863271007,0.15203355252239145,0.05592604717814347,0.04185557997906699,0.4101569909963522
883,0.07507121566893855,0.14777904549918394,0.48378803509316193,0.07627063001023629,0.054451057241552525,0.16264001648692683
884,0.13200090661114838,0.6134156192844004,0.08179058605490493,0.04796323817620354,0.03564264799955582,0.08918700187378664
885,0.03728083008141901,0.05564304049609175,0.12626500901211046,0.33686956082392233,0.31620262597833865,0.127738933608118
886,0.033844225789817974,0.04962568259459859,0.11408775143630824,0.5148150791045938,0.19086804849375832,0.09675921258092272
887,0.03389775753139275,0.05018036362356142,0.11682053752462286,0.4765353518812165,0.22518119701536923,0.09738479242383712
888,0.04211139302208823,0.06260001411152151,0.1592900143676901,0.4536823814765944,0.14185140847207278,0.14046478855003333
889,0.043826341759672864,0.06812959812295309,0.16579685942418362,0.42948160361040194,0.15385221678776806,0.13891338029502054
890,0.5508349391418923,0.26064414680574904,0.05924354012089782,0.036328574082025424,0.027099561608864613,0.06584923824057072
891,0.7610741253898595,0.0835156715659791,0.048238630263422316,0.029405733336874584,0.022606396284931392,0.055159443158932994
892,0.03582151595972296,0.050797735362074097,0.142574241131369,0.19046051776806175,0.46440342515134203,0.11594256462742988
893,0.7703440542875692,0.07646582077420463,0.04779327020132544,0.028654685227796038,0.022041192340848944,0.054700977168255845
894,0.09989852391330836,0.2329805073263303,0.1820927531354387,0.06044625398296626,0.0442062652437947,0.38037569639816154
895,0.03216874204778747,0.04451492106606299,0.10889747882381066,0.15833655161564084,0.5466461399047324,0.10943616654196558
896,0.03399903359347266,0.04941662368469947,0.1196630129950068,0.485021822792706,0.2135133526686503,0.09838615426546483
897,0.0401907107210012,0.0611850213790722,0.15693190079678604,0.2371772675040903,0.3597672821913279,0.14474781740772238
898,0.7663619440125757,0.07769862067975838,0.04981332082870286,0.028961759995544543,0.022255944323787955,0.05490841015963061
899,0.19686071549533898,0.534661267902965,0.09586461715652152,0.049281963700910376,0.036100618803603865,0.08723081694066041
900,0.1614911825054544,0.609188661669643,0.0782896337054288,0.04085389615910661,0.030516852517465238,0.07965977344290204
901,0.09908491635358602,0.2286861463152674,0.1611547097170087,0.06370404866223257,0.046462449066012025,0.4009077298858933
902,0.7678055502359619,0.07971314408299543,0.04756110954081421,0.028567023157204788,0.02196959039324707,0.05438358258977656
903,0.0801358901690087,0.16397170986788867,0.20300965712111746,0.07681690429076792,0.05481450316605331,0.42125133538516407
904,0.06440617431062025,0.12198290938148403,0.4997301091159167,0.08347415822065564,0.05795828668283031,0.17244836228849264
905,0.08230945711368517,0.1779192855585743,0.417329427774393,0.0723149823624374,0.05171211142528858,0.19841473576562124
906,0.059801294225439505,0.11294360911500723,0.46541687111883917,0.10199473051990139,0.07254831255470878,0.1872951824661038
907,0.03698981246161205,0.05530185305320008,0.14121059661557445,0.4839438585093526,0.17487280829630497,0.1076810710639552
908,0.09819319902641281,0.22487171017993862,0.21294727014575687,0.06515914174475115,0.047100019247267366,0.35172865965587363
909,0.7337204296790447,0.103980599033758,0.051621599087395484,0.030129972404505934,0.02296505941201936,0.0575823403832761
910,0.28065723910085283,0.5221880173073555,0.06436183827923087,0.03726653758704278,0.027748691589003678,0.06777767613651448
911,0.08290808711376288,0.17370846219169062,0.15049553399172355,0.069697945550671,0.05038982449844705,0.4728001466537047
912,0.034240288515297514,0.04841292465118356,0.11856612104470288,0.20303463344148465,0.4880720876128002,0.10767394473453146
913,0.07092858555656224,0.13759698708759205,0.500192746898127,0.07944110662684173,0.05520092492325289,0.15663964890762425
914,0.0907520310502718,0.6061163245035144,0.11139634612108414,0.05425837238223717,0.03888808357948901,0.09858884236340358
915,0.7556803271545581,0.09161616743476027,0.04804152931861518,0.028977624620476265,0.022222611009734668,0.05346174046185544
916,0.7046856865331308,0.1330180606577688,0.0528334546271068,0.029316234181632803,0.022379964397257625,0.057766599603103416
917,0.7542065265700764,0.09108262982700537,0.0478041734702164,0.029151718912000173,0.022385878734677848,0.05536907248602404
918,0.1404177339096449,0.6086068024398366,0.08560872120890008,0.04426793789621179,0.03321891394251471,0.08787989060289168
919,0.7697244761072116,0.08129042592045793,0.046387369675508786,0.02819474316488924,0.021691266417476058,0.05271171871445605
920,0.10016384494203513,0.24168853170273064,0.14258638734416468,0.0612275665528386,0.044773241258306576,0.40956042819992433
921,0.03676571696697586,0.05324115862028427,0.13213895071590614,0.20206313029154094,0.4595201709265602,0.11627087247873269
922,0.12352731671424791,0.3015953314747916,0.12029952401741467,0.05364054620230929,0.04002029524659722,0.36091698634463953
923,0.030730111019725375,0.04419662199263815,0.10148717750540659,0.3743163871764605,0.35171641240490886,0.09755328990086044
924,0.1060732106673868,0.24745294024157327,0.165937533496693,0.06176187079142599,0.04537768149038107,0.3733967633125398
925,0.10021408521988369,0.22989433274590143,0.22190680103094465,0.06475919458154836,0.04659162436478953,0.3366339620569328
926,0.06265820466756368,0.11772718511973407,0.48010214804396373,0.10350760626685458,0.07156189445427232,0.16444296144761175
927,0.03183445368358313,0.045551838657622204,0.10737394166822478,0.35835112815284237,0.36418685875984985,0.09270177907787737
928,0.03478031577960132,0.048832283365278215,0.11901421918061643,0.1861795038599837,0.49748217478854473,0.11371150302597548
929,0.09723564894191161,0.6121122828273301,0.10525169102642491,0.052283717824148,0.037732284714535505,0.09538437466564972
930,0.6189067913533999,0.1923461486004373,0.057562407570426286,0.03339442660922171,0.02537340618054244,0.07241681968597183
931,0.6961305606507658,0.1414535376551445,0.05312919486571199,0.029980403920070425,0.022794309387278885,0.056511993521028495
932,0.03361910160118955,0.048477932718314624,0.11887870642499637,0.37113856463579936,0.3298814942647537,0.09800420035494632
933,0.08472004788078144,0.1916782326300856,0.388001901115651,0.0707387584719944,0.0501577560228986,0.2147033038785887
934,0.3942577681087646,0.41723560529461595,0.060482324030273406,0.03672913974227712,0.027224779203740994,0.06407038362032781
935,0.0363842858974526,0.0510660832857126,0.14253091137943963,0.19698454932698053,0.45164867678922394,0.12138549332119064
936,0.07839912278715161,0.16477636209783247,0.4618735121856866,0.07552265258904832,0.05295479090967648,0.1664735594306045
937,0.6683006844799829,0.15824221443890876,0.054045359344674165,0.03125143934953919,0.02383797913898265,0.06432232324791219
938,0.08336474636492085,0.18677878712411455,0.4075514060731678,0.07009439779035113,0.0498470145901012,0.2023636480573444
939,0.7440106808206679,0.10220117571779092,0.0485651274077572,0.028913320563814307,0.02214451053417982,0.05416518495579031
940,0.1065565558038227,0.261269125028163,0.13515391374797298,0.06031632211857014,0.04410228156586686,0.3926018017356043
941,0.05824476174815039,0.10419065778698261,0.5263344601526165,0.09417215201691688,0.06575429842862598,0.15130366986670754
942,0.14719731612634637,0.6270662778919415,0.07383008556277357,0.0433318168079123,0.032001323699310205,0.07657317991171601
943,0.06944959861132037,0.13025453258261718,0.4690427007891007,0.08477664411663643,0.05860499047351027,0.18787153342681506
944,0.0350890284256725,0.050157651775363875,0.11752116665226507,0.20785251467764818,0.47676564327404725,0.11261399519500255
945,0.03242120592753681,0.047005935606936694,0.11365637232100137,0.4809485620091463,0.2313284563446584,0.09463946779072023
946,0.044654137197868905,0.070503815060415,0.1595453731564115,0.3980630537518571,0.17393843001481607,0.15329519081863147
947,0.14019444932888345,0.6179823088554547,0.07443256250310008,0.04485691079817021,0.033422252666482084,0.08911151584790988
948,0.026854198837467164,0.03800755160090232,0.08833234682727673,0.4479379367793921,0.31648417845783466,0.08238378749712666
949,0.7669593915377013,0.08029566701686594,0.047664008467982424,0.028442677348315227,0.021855970004747816,0.05478228562438733
950,0.4645633777459871,0.3374773794411409,0.07118468756820935,0.03153913633608139,0.023879872469369626,0.07135554643921167
951,0.14059533486591805,0.6197118523501737,0.08110904555250274,0.044274124633477754,0.032661725688456295,0.08164791690947124
952,0.08937766157532388,0.1884326970565255,0.17249563979520963,0.06441661296430004,0.04645296905675242,0.438824419551889
953,0.7373643434122701,0.10348681510258011,0.049813953252770306,0.029706467484233473,0.022747212547825895,0.056881208200320166
954,0.03778814288785709,0.05492490089007494,0.15564080817457457,0.24594736986155533,0.39594944242012114,0.10974933576581704
955,0.060519004573392245,0.10973193703357899,0.1723269651031302,0.09702936062978694,0.073164246769329,0.4872284858907827
956,0.6753944141976665,0.1535606704087995,0.05255715037606815,0.032144650578740344,0.024416063508626178,0.06192705093009951
957,0.03125887086129934,0.044472332929028274,0.11082027744167343,0.46690099949505764,0.23219491398497333,0.11435260528796817
958,0.15080869373022895,0.6028094652433637,0.08642974845898808,0.04557221558859641,0.033467717369424554,0.0809121596093981
959,0.09277173531094435,0.6228479894242975,0.09253776582405716,0.05211571724544895,0.03849954006544367,0.10122725212980839
960,0.032656769678416575,0.047727636525072094,0.11839632427893391,0.4668924408300988,0.22974434310603892,0.10458248558143975
961,0.08531944986045568,0.1758119922751787,0.16684730979154141,0.06634243677326947,0.0483250094311591,0.45735380186839547
962,0.04066875409304123,0.0622685730977919,0.14489199456909843,0.4841943971741942,0.1480808929888326,0.11989538807704153
963,0.03894262688115813,0.05917562884565065,0.13695664244003103,0.47977905196487214,0.1667029034909194,0.11844314637736844
964,0.07557318404649163,0.14540035845599733,0.4541943292434121,0.09533443512518842,0.06508835319760868,0.16440933993130158
965,0.15662546515047493,0.6016090133899455,0.0825654380588001,0.0422332393670104,0.031452789987524495,0.08551405404624433
966,0.03232007712380173,0.04742429364594499,0.11532466874485897,0.43113765358285766,0.2631343400707809,0.11065896683175598
967,0.06057786234743471,0.11106687340589824,0.49877022956830513,0.10690116572575357,0.07483751183405433,0.14784635711855393
968,0.030381205832037492,0.043499796580128355,0.10496991202276335,0.5374702158596097,0.19643222028041532,0.08724664942504551
969,0.12501577205511627,0.6330613819665555,0.07748401663570383,0.04562634273921861,0.03399876220187382,0.08481372440153154
970,0.06661841599755898,0.12592744085601204,0.5112850139360058,0.08324744251346057,0.05846931890204401,0.15445236779491822
971,0.06583025651655586,0.12697983198836965,0.4673000966986949,0.10989977724411695,0.0749892615366965,0.1550007760155665
972,0.18156502648651685,0.36313635941822825,0.1101576941128524,0.04557194215443453,0.03413142130400519,0.26543755652396256
973,0.06945344682714649,0.13282940793530895,0.48452073381697525,0.07858849081882875,0.05527036746796682,0.17933755313377372
974,0.1011130582770792,0.23121008662370782,0.13464766055726235,0.05832968308807608,0.04289735081138413,0.43180216064249016
975,0.11087606025707775,0.6365956984318717,0.08528173294712903,0.04551639257767215,0.03361231214815917,0.08811780363809046
976,0.05533250795926399,0.09930547173902943,0.51455102081268,0.10407467897060003,0.07266107509093259,0.15407524542749404
977,0.07373412259799927,0.1388822972403372,0.18975695078880242,0.0779203957811042,0.05593741898001123,0.4637688146117462
978,0.7602770869928099,0.08644680146938898,0.047865369298143716,0.029370121904052044,0.02247168165934955,0.05356893867625532
979,0.7725227229348401,0.07377342232999744,0.04784762765739893,0.02851017839564677,0.021924175860768495,0.05542187282134795
980,0.04089505506326168,0.06222570542127019,0.15225353860749338,0.47161320373460414,0.15810107584034389,0.11491142133302681
981,0.03300240870700255,0.045675915981233814,0.12213523163151191,0.14796719980992173,0.5436006939766477,0.1076185498936823
982,0.7549265430549836,0.08593871042150668,0.04973984959080746,0.0295121774644214,0.0226666436074047,0.05721607586087611
983,0.07525084791005998,0.14967147596485378,0.22139737394460804,0.08245466040991487,0.05858343979224408,0.41264220197831936
984,0.034397322876071584,0.04868104894291233,0.11816725852749352,0.18962023984012435,0.5031453718901429,0.10598875792325546
985,0.7602695111414851,0.08972732328007504,0.046750161521780464,0.029053131046156894,0.02226279294263095,0.051937080067871
986,0.11034904777816412,0.2696079501546787,0.16095631397984886,0.05784459361079166,0.04252068115847975,0.3587214133180371
987,0.030661223828845143,0.042861587571455244,0.09380770330985401,0.25788162750373933,0.46702947545521756,0.10775838233088862
988,0.13128384493157322,0.6206727777646635,0.08194856524606876,0.04403082833797259,0.03310483186719167,0.0889591518525303
989,0.7675965286282611,0.08031136644643021,0.04652546310128958,0.029721280185131732,0.022690442929126614,0.05315491870976076
990,0.05801971275733362,0.10606900094603959,0.5030538787690341,0.10665082528682826,0.07562359079543253,0.15058299144533194
991,0.03662372788402469,0.05295072073059565,0.12070012270821562,0.20101941465066955,0.4738875591725987,0.1148184548538957
992,0.06727626059179334,0.127999958744061,0.4962144951085318,0.09438629998689162,0.06488173062766757,0.14924125494105472
993,0.03758669430141548,0.05617381631964593,0.1319444936887827,0.4894368893059385,0.17603877453734496,0.1088193318468719
994,0.03529385563120876,0.050864954936835745,0.11776560958060789,0.23174032029934927,0.44820858466446917,0.1161266748875297
