,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.049728822463428066,0.07306242789476644,0.13860846959130363,0.07464534895078605,0.07544580671741309,0.5885091243823034
750,0.06517386068320409,0.14871362959101456,0.4722499633253775,0.05996443971058681,0.06085544028079708,0.19304266640902054
751,0.03087162299865669,0.04881876717981625,0.056698899010173755,0.45549688031037927,0.32710910632089296,0.08100472418008112
752,0.03157121935787108,0.04819991895246471,0.06260421896390873,0.36924148777090976,0.3971391980623392,0.09124395689250608
753,0.8044014250362623,0.07172846467103416,0.043245293920266825,0.025247825040957156,0.02504437079186968,0.03033262053960966
754,0.058345838707227836,0.11308064361427676,0.19031573052601503,0.06941303946994168,0.07009333890876994,0.4987514087737686
755,0.7851508988739772,0.07810025561610473,0.05415760200314611,0.025657215696767526,0.02544570564497834,0.031488322165026186
756,0.031015619833571963,0.0439002954346509,0.06313103879117515,0.2413349168136534,0.5409089815366587,0.07970914759028921
757,0.09604985435827806,0.5964110397051264,0.1164122934401239,0.05127731527121329,0.05188217758351201,0.08796731964174608
758,0.7740025654566782,0.08745867790537812,0.05597360720797549,0.0260960113295137,0.02588777683532676,0.030581361265127917
759,0.03485684175424707,0.059328111748108946,0.07380750077511034,0.36681227958569085,0.3362674226058897,0.12892784353095288
760,0.7456241247049936,0.1036456013259536,0.06345199950783724,0.027321853859062755,0.0271990811628723,0.0327573394392806
761,0.032272487308721926,0.05362593938112155,0.06691088030497384,0.3335680197528446,0.40829734681695895,0.10532532643537897
762,0.03275698403557816,0.05811551054050241,0.06246025983140011,0.4189128361016346,0.33091017509648557,0.09684423439439936
763,0.6583323060987742,0.1511649677059529,0.08984734327005871,0.02959456625122774,0.029581328026195355,0.041479488647790934
764,0.41945866230826157,0.3845061167716116,0.0836489042556916,0.032975400634235645,0.033175516387566176,0.046235399642633165
765,0.05127803371861243,0.07143082038898779,0.5327991579475531,0.06832943431453165,0.069132563235909,0.20702999039440584
766,0.08623252864391687,0.1845937826391483,0.5144558578547994,0.05082013803026543,0.051615442704321834,0.11228225012754817
767,0.06766109882274962,0.11537727445576544,0.5026441694278532,0.05649434835876333,0.05719159721963514,0.20063151171523316
768,0.055562940374459094,0.1027879522325968,0.21195745290544352,0.06851969834351743,0.06913249671408746,0.49203945942989546
769,0.05309748726546068,0.07816323312936742,0.5517526701070533,0.06285914831669767,0.06367892042878877,0.19044854075263237
770,0.08377542720799543,0.539016890068761,0.1484598091734883,0.056474911289340984,0.057172461542607356,0.11510050071780654
771,0.7929333818988086,0.07646006966062521,0.04868499974220186,0.025594397624320368,0.025401934127808487,0.030925216946235574
772,0.03494266950253814,0.059862985450031485,0.074116841881958,0.32659801292372265,0.3746312517819428,0.12984823845980703
773,0.03264331654423975,0.05420835075289223,0.06691563532861881,0.3410800693205745,0.399432375387872,0.1057202526658026
774,0.1509952541242993,0.3178748108353558,0.3822815116895225,0.04224731932369709,0.04282778549594723,0.0637733185311778
775,0.08860081222572001,0.6036933622189303,0.11608493006752542,0.052000221275262166,0.052527842928060314,0.0870928312845019
776,0.10430225453913604,0.5637338614843673,0.14147617981503008,0.048766014379609764,0.04978733376633256,0.09193435601552416
777,0.03268051574289637,0.05675194949531177,0.06073558513618857,0.4418419010843899,0.31318259599016224,0.09480745255105119
778,0.7971449416135423,0.07310162637477899,0.04803863770809347,0.02522959812613828,0.02500964764931662,0.03147554852813012
779,0.03505929556357583,0.06296362148752364,0.07725723176790049,0.32320898970182244,0.3634178222587652,0.13809303922041213
780,0.29077722600324635,0.4517482129734995,0.14075022214770108,0.03394255934424115,0.03433120855973481,0.0484505709715769
781,0.03187928670077926,0.05340009315922046,0.06492674288400377,0.3479110730314207,0.3987858301655956,0.10309697405897977
782,0.19005673819630303,0.3829502753930435,0.28663923429614024,0.03892641147756284,0.03915870975044134,0.06226863088650939
783,0.15628073176615487,0.594176620738395,0.10679251201425202,0.040213014303041195,0.04069702889038191,0.06184009228777502
784,0.19680319911741365,0.5841091098415312,0.08931982846624488,0.03749405445066554,0.03784624297131381,0.054427565152831085
785,0.03296037079043225,0.05578642107586707,0.06020744602523459,0.480890013835379,0.274026526666114,0.09612922160697304
786,0.03505013868063245,0.06139226416590146,0.07511747681898125,0.31438671756126174,0.3866860219096392,0.12736738086358385
787,0.06350343759744675,0.08990780437915045,0.28791180136731825,0.05810724316960905,0.0592725171741333,0.441297196312342
788,0.08135266868760775,0.5875751275389962,0.12379665936070176,0.055012109263385914,0.05564128204621257,0.09662215310309566
789,0.05770546634927044,0.3586358985531213,0.20835063377961333,0.0811423975812914,0.08243802536857532,0.2117275783681286
790,0.03439152482128451,0.059407834456535455,0.0741581123063763,0.2718738253682777,0.44151335787225415,0.11865534517527179
791,0.08281884111178493,0.21898664745094498,0.45233235449709697,0.05369578870098977,0.054269731792364176,0.13789663644681902
792,0.11773781515609592,0.567505288771319,0.1312688478091493,0.045246698818986755,0.04572753997089629,0.09251380947355262
793,0.05789872978194721,0.11758640748414971,0.20209631945924056,0.07119546671483802,0.07189613348253554,0.47932694307728907
794,0.035115586880216716,0.06578869606548271,0.0735395216674273,0.3272794367531567,0.374314561045193,0.12396219758852367
795,0.030999281647670816,0.04883843480580504,0.05587236730012377,0.4438552467249577,0.34400706058567765,0.07642760893576514
796,0.7885132928597618,0.0764577835381278,0.051694808337730824,0.02566492563028662,0.025477279400142296,0.03219191023395054
797,0.03388306571889127,0.058060157637362254,0.0719440569940596,0.3205244427409376,0.39063246053188244,0.12495581637686662
798,0.06451083547445383,0.10903501976402098,0.5431708686984099,0.057775283106090106,0.05855261742522544,0.16695537553179993
799,0.05353893850710947,0.1321457545395612,0.2081860282125019,0.07537596597483964,0.07597684678790047,0.4547764659780872
800,0.7847245829292006,0.08349748053888266,0.04994271206468129,0.025718506112035616,0.025441949946401542,0.030674768408798563
801,0.04855437250731276,0.07307233364575907,0.1724541805571798,0.07481657745896829,0.07560189219888976,0.5555006436318904
802,0.053974083083788156,0.09349495961445665,0.49386338796643703,0.06613919289804603,0.06697723836118605,0.22555113807608634
803,0.057868738492341636,0.10650335733405794,0.2035797321798841,0.06684098584349558,0.0673244029922691,0.4978827831579511
804,0.032297874397765214,0.054845308781457706,0.06574585297902409,0.3166776503626818,0.4293495080967141,0.10108380538235717
805,0.03486045561904809,0.05897213076755324,0.07540044601611122,0.2522346845879849,0.46064417876436625,0.11788810424493619
806,0.6465883499608119,0.1794275738598774,0.07352242463053177,0.03015122396462386,0.030149916823842233,0.04016051076031239
807,0.817325080433326,0.06186512547839169,0.04582081210623251,0.024088128679989107,0.023792058844109412,0.027108794457951235
808,0.03173586499988121,0.05183458747511436,0.058326469348080105,0.4528066710290753,0.3198280345410257,0.08546837260682343
809,0.06205227987046461,0.11854416257568338,0.21493013655621265,0.065310252731033,0.06596982144195496,0.4731933468246514
810,0.03262179787518572,0.05577863458797355,0.06700964773304316,0.31418506663697376,0.4254419406205013,0.10496291254632217
811,0.06258169830974601,0.10660232655999012,0.5303221821933192,0.06018004040701622,0.060635161177279705,0.1796785913526487
812,0.08605901948082426,0.12306122836956679,0.5600451717718979,0.04939842755509527,0.05005037510024722,0.13138577772236862
813,0.05455521382953464,0.11167921399089814,0.18269380862550383,0.07715816319395395,0.07813242624432702,0.49578117411578193
814,0.03402649089576506,0.052107409156274376,0.06479754333479422,0.4819755035776446,0.2607889984049164,0.10630405463060517
815,0.031244850816599733,0.04847533342874274,0.0586677701944769,0.42564451573846895,0.35027211350508297,0.08569541631662882
816,0.11741544972335355,0.5881343618799524,0.13207089868125724,0.04486444162892994,0.045273844597528,0.07224100348897901
817,0.035433799472859566,0.06622696379561532,0.0783002396514391,0.26578436116545057,0.4195314614390824,0.13472317447555315
818,0.03295691709714871,0.05434245433672773,0.06813122168168767,0.3088375161336826,0.43102121556970835,0.10471067518104493
819,0.18993968521891266,0.5735502977632347,0.10087734837340571,0.03787356845216276,0.03823668959695713,0.05952241059532722
820,0.03416139366098312,0.05650582310132393,0.07256011866367759,0.2782024960408609,0.44389840705116435,0.11467176148199017
821,0.0376678490247731,0.06369944575808419,0.08161905821162901,0.3511641940634035,0.33312909187414697,0.13272036106796326
822,0.03197641629461872,0.051230127897113106,0.058640423786667555,0.45027614417423506,0.32341243716868584,0.08446445067867994
823,0.07336838572663211,0.22555387981500005,0.40043400293479403,0.05781116416280148,0.05842497224512642,0.18440759511564567
824,0.7600307835051676,0.09480899731193985,0.055907897586775016,0.02692987926292379,0.026795216155039082,0.035527226178154916
825,0.04839546507783752,0.07939166948824976,0.15851810629891644,0.07837723144934607,0.07903820699275534,0.5562793206928952
826,0.14800300684287818,0.5549426204289051,0.14205697892146696,0.040982271303076016,0.04129122645624545,0.07272389604742839
827,0.7360643500877733,0.11189330543003087,0.06424594418370556,0.027444150140009112,0.027234859543416978,0.03311739061506471
828,0.03566638976935663,0.06441468722716737,0.0780228606482482,0.28024966605210727,0.4134044352274121,0.12824196107570876
829,0.031074818595186834,0.048403505144861796,0.05702111676372119,0.456038859795984,0.32679192384482414,0.08066977585542161
830,0.03658437367260881,0.06685647681485946,0.07408621927032197,0.3668398467000405,0.33218284192458997,0.12345024161757948
831,0.8031215476411658,0.06885552914668056,0.049033990784296835,0.024871442893978232,0.024622182156383343,0.029495307377495013
832,0.03233861032338322,0.05302406165327206,0.06294976928983632,0.41868319908158524,0.33594634789748956,0.09705801175443336
833,0.04690150261136351,0.0633596867277168,0.14226900639251566,0.07545516932107811,0.07666492881350793,0.5953497061338181
834,0.03318815144088917,0.057590712203085634,0.066029322001677,0.34033755986719777,0.40472004218188135,0.09813421230526938
835,0.817362113201663,0.06178671074305679,0.045552581613213815,0.024021957729079165,0.023717641034032236,0.027558995678955377
836,0.03562117974355507,0.06218523669117574,0.07503261050256911,0.3734076268224672,0.3262783460383109,0.12747500020192193
837,0.03354345093665748,0.05719993223041668,0.06526952293419659,0.4327885268497346,0.307073230572852,0.10412533647614254
838,0.031259524412712535,0.04861660825060301,0.06378916834585342,0.3681297248500353,0.38517984202445843,0.10302513211633733
839,0.7025773082030213,0.13444779390403233,0.06797084284797755,0.028758054397798848,0.028638107667137,0.037607892980033156
840,0.08568352512664759,0.39748100737515596,0.3018234804658088,0.05393118290093226,0.054518106562706156,0.10656269756874943
841,0.054262985862544945,0.08687628652453985,0.4816026592453298,0.06425319766152171,0.0650467679236402,0.2479581027824238
842,0.031800167139328796,0.05316983751574901,0.06258813625022254,0.3796992945016411,0.38293178039037673,0.089810784202682
843,0.035053717762452086,0.0638939779241766,0.07566700705932553,0.266406076502054,0.4385320168299402,0.12044720392205178
844,0.08053907085348552,0.13949318834637112,0.5413328997309913,0.05298941941396821,0.05358799928151463,0.13205742237366913
845,0.06348408618950792,0.09515927600883937,0.2599596824976525,0.059052932833955685,0.05980065503060597,0.46254336743943886
846,0.18006736673956542,0.5702544623833846,0.11039327138585166,0.03809999202137278,0.03840113278542679,0.06278377468439926
847,0.03365660721272099,0.06017186715745965,0.06821791469562186,0.33468120854342004,0.39443587751567666,0.10883652487510141
848,0.1617514991870496,0.24912645511784234,0.42989658175278456,0.04143364341921056,0.04179383499329622,0.07599798552981689
849,0.034319205074453366,0.060885573122078464,0.0731773431752525,0.28053000474610273,0.43514399244156554,0.1159438814405476
850,0.03684350165240783,0.07197313232152505,0.0764332628460279,0.3777147700481803,0.29524996765194006,0.14178536547991916
851,0.702018785707632,0.13412224713495077,0.06805271362058543,0.028864320988059976,0.028760104485395135,0.03818182806337641
852,0.13008075544653525,0.38056959900313203,0.31702162111387927,0.04400889327380936,0.044582112036154455,0.08373701912648954
853,0.077659659546131,0.11841475468440343,0.5925936100232857,0.05506719073575549,0.055780882887489766,0.10048390212293462
854,0.05733673897462729,0.10765998145298833,0.24519863260755856,0.06551835994905182,0.06605412835536527,0.45823215866040895
855,0.23183423424912694,0.5324384003577858,0.11032436458212128,0.03589910204834577,0.03622192259744947,0.05328197616517071
856,0.6038803319666323,0.18349891815278613,0.10544578302246527,0.030756881188797776,0.03088017922288096,0.04553790644643752
857,0.03367666881961324,0.058342259707395365,0.0639793652526641,0.4191108924293931,0.32575995706068017,0.0991308567302541
858,0.0899252548034963,0.1901853137093684,0.48636924662099185,0.051791469358285644,0.05250438602077502,0.12922432948708276
859,0.78043640456368,0.08666374404637667,0.05034395879370291,0.026066881645946505,0.02583504123627702,0.03065396971401687
860,0.03342304173796427,0.05701150429707428,0.0687506730348464,0.3398387306337484,0.38984393889593966,0.11113211140042703
861,0.0318880835536875,0.05276982023578798,0.05889391985068389,0.4628159323780218,0.3040565849608,0.08957565902101858
862,0.13739678672909383,0.2541338472967459,0.43336301056971366,0.043940781522986944,0.04440684367025121,0.08675873021120839
863,0.0498261224267098,0.12180344334368177,0.16794293513408864,0.09272908364202948,0.09378844413916666,0.47390997131432366
864,0.08749305975854718,0.5697173065043148,0.13553972189652472,0.05322883994190683,0.05362980357636381,0.10039126832234314
865,0.8022178450797607,0.07000948064756977,0.0492146803977626,0.024778990741357303,0.024516675827575805,0.029262327305973376
866,0.050321755646883085,0.0907763936592978,0.17152411569519735,0.07905455733393835,0.07978706676718184,0.5285361108975016
867,0.06337821553635728,0.13990840547777417,0.24425894908151455,0.06403876229438372,0.06471606546645771,0.42369960214351265
868,0.035128081696220954,0.05929578561648741,0.0763509417300326,0.29836244180438026,0.40720167384153033,0.12366107531134841
869,0.6431086541918779,0.17146961176348546,0.08428000666983478,0.029961433353448832,0.030038754758573046,0.041141539262780254
870,0.08607968453154148,0.2208071777156549,0.19165291590941785,0.05992192506853154,0.06245206007102886,0.3790862367038255
871,0.09848575395347527,0.6215456591004529,0.11197672280666648,0.04775958153309981,0.0480569099570126,0.07217537264929312
872,0.786846926969975,0.07735487828656465,0.05313609296394019,0.025495650458193186,0.025280084282809076,0.031886367038517896
873,0.815420072951559,0.06307893651076801,0.0460192162385123,0.024131255295131073,0.023828294303724563,0.027522224700305152
874,0.03392379611517677,0.05409021806567799,0.06552423457597441,0.45072378291085347,0.29402666465528043,0.10171130367703718
875,0.29440272954613683,0.5191626569562989,0.07146296154124782,0.035001608935789394,0.035400914326161895,0.04456912869436466
876,0.7287185982442902,0.10830406744500588,0.07309501943312233,0.02744338745411723,0.027298132783992655,0.035140794639471416
877,0.7865670214207492,0.07698676212153624,0.05606951292892787,0.02541736048631388,0.025174094333931283,0.029785248708541663
878,0.685337154365973,0.13870466092270603,0.07959277104531812,0.028891595644262722,0.028780906860224883,0.03869291116151499
879,0.05749277888067163,0.08436260628484192,0.19764114945744796,0.06713515931804029,0.06777210440323933,0.5255962016557588
880,0.050700573713521525,0.07637644116181844,0.5306575818032736,0.07079559697722079,0.07188916172577792,0.1995806446183879
881,0.10324383800290482,0.6028518794540554,0.12294794006428725,0.0470484012375889,0.04756243039642279,0.07634551084474102
882,0.05143502950483045,0.09504719388540223,0.19967023043313456,0.07279926256415849,0.07336061984114962,0.5076876637713245
883,0.11519895640390687,0.2781819509927298,0.4460303969498995,0.045953746571716865,0.046630489619944315,0.06800445946180256
884,0.09471910681464772,0.6161257784550719,0.10426162417715057,0.05046736794787055,0.05105799738978778,0.08336812521547114
885,0.0321339172330361,0.05239192020545879,0.06492155532613145,0.3601699983734013,0.38631684457235366,0.10406576428961829
886,0.033660308424688104,0.057620852632507734,0.07266272075960684,0.2958045257919632,0.4216382964574062,0.11861329593382801
887,0.03185366178038581,0.05014896068386709,0.06426054595303604,0.3210393703719702,0.43612603418761126,0.09657142702312987
888,0.03442006742345168,0.05807874330829108,0.07354926660507943,0.30565759351846117,0.4069644198878778,0.12132990925683915
889,0.03295198496554147,0.05601002346936801,0.06897735690680004,0.3367325812631207,0.39020446412530874,0.11512358926986108
890,0.36550351075394666,0.42008258936366083,0.09156807181503618,0.03382047794339479,0.0341185822128651,0.05490676791109603
891,0.7753369482924085,0.08602329061791993,0.054475214070855996,0.02621162545515681,0.02601274603805477,0.031940175525603756
892,0.035570663069464006,0.056620211321004865,0.07232434203746727,0.4024408723906082,0.31392157376151836,0.1191223374199374
893,0.7934489017357289,0.07432092500301891,0.05160449669075175,0.0253207901264662,0.025088695129403725,0.030216191314630454
894,0.05383129907661126,0.10745225520869871,0.18084454791716634,0.07363693488549176,0.07432299205193023,0.509911970860102
895,0.03662898446500957,0.07754833351347112,0.08039699984226194,0.2843599571192315,0.36722729940816184,0.15383842565186373
896,0.03135390627824188,0.05094538327540964,0.06286711463673049,0.3313226814868386,0.42770817823364293,0.09580273608913595
897,0.03351393005727825,0.05471974655314977,0.06634974069014782,0.39386126210619704,0.3459849345655275,0.10557038602769944
898,0.7692401095876555,0.09277579500326215,0.05382179073755444,0.02656823905445234,0.026378853965600663,0.031215211651474874
899,0.14975688891916075,0.595088662973327,0.08587754425414507,0.042568218530560586,0.04326835590962881,0.08344032941317783
900,0.15189189280536766,0.5851750879571334,0.12139093927531351,0.040193258845153214,0.04058707829360725,0.06076174282342491
901,0.05670674955185682,0.08893361763477799,0.20073907015958498,0.06598165738468167,0.06664910153792712,0.5209898037311714
902,0.7847031284954643,0.07820049469780327,0.05488191136820957,0.02570250536495311,0.025504009175982497,0.03100795089758686
903,0.06506900175493681,0.10342199886338284,0.26175404203611286,0.058953703843415146,0.05958894646882378,0.4512123070333283
904,0.06215585413281203,0.10426948511007357,0.5310003112281956,0.05986488953962004,0.06070140372914536,0.18200805626015346
905,0.06321247044069249,0.10044309171738262,0.45523441757193056,0.05752388428168738,0.05849059288930872,0.2650955430989981
906,0.06462617506958292,0.10028770081723215,0.4746785962392164,0.05751333710360916,0.05833047846396521,0.244563712306394
907,0.03490977317114715,0.057856226797782365,0.07550459197146454,0.2642350121814618,0.4498032189915371,0.11769117688660709
908,0.04970246559647586,0.07573329630713044,0.17908873085405722,0.07351381798948892,0.07397812168197514,0.5479835675708722
909,0.7710928394759738,0.08266942785169303,0.06228204322039707,0.02572806203949014,0.02549944528120609,0.032728182131239916
910,0.207922439355524,0.5633730546953793,0.09929605378332854,0.037084555861844885,0.03742837399498109,0.054895522308942256
911,0.07008853398330699,0.13005778638036883,0.23867622495613938,0.06035275564005914,0.06130643029063779,0.43951826874948796
912,0.031169354775441527,0.0502086545636263,0.05961599959903835,0.4219937698801177,0.34545791884472016,0.09155430233705611
913,0.0949074411864689,0.16289136829499612,0.544913759673381,0.04925723938853911,0.04985095742259876,0.09817923403401636
914,0.08029085036962821,0.524349613861782,0.1645279964000293,0.056575310345879905,0.05700894996431474,0.11724727905836557
915,0.8201232898088732,0.062392334019036925,0.04170374758513558,0.02420651255296168,0.023950064817660342,0.027624051216332372
916,0.7773400806493702,0.0887177630396877,0.05106604521684845,0.02614391729159079,0.025877270050268207,0.030854923752234618
917,0.7719925930251604,0.08549783805125225,0.057779822840988204,0.026327322222272312,0.026159401836904437,0.03224302202342239
918,0.10252221408784686,0.6301281352300582,0.10471113093823697,0.04731904168053084,0.0477509826949272,0.06756849536839998
919,0.817417761872903,0.06286265323167872,0.0435791274364912,0.024323519609473196,0.024058141207496296,0.027758796641957725
920,0.05196062405404288,0.06897298636128268,0.18074948610144423,0.06706628000913349,0.06803417527113584,0.5632164482029609
921,0.03256949456280933,0.05090792340475551,0.06471171616148776,0.3422531190783597,0.4198294373514162,0.0897283094411714
922,0.047927375898623725,0.07131712101432759,0.15070747656413055,0.0785781012437552,0.07954040536650502,0.5719295199126577
923,0.030062957199039692,0.045475245692475,0.05788271340986988,0.33393190802877176,0.4519019780733384,0.08074519759650496
924,0.061901240902113144,0.1130983922672184,0.24648129716044795,0.06258186961577775,0.06310068656096625,0.4528365134934765
925,0.06411135692317942,0.10493894709291243,0.2519438885428303,0.058844714586807935,0.05927235814339717,0.4608887347108721
926,0.07671523127982516,0.14495213366116658,0.5460526829150743,0.05553187097839091,0.05627179442411717,0.12047628674142535
927,0.032976952786096074,0.06036912242814297,0.06682432712001075,0.34786323087299625,0.3855150708692919,0.10645129592346239
928,0.031260738460080574,0.051177251663488924,0.0603907982811661,0.40830677338464677,0.3550966974483725,0.09376774076224485
929,0.08726390915713603,0.47818767199639095,0.19735571130743698,0.05414539993260794,0.055024628997923694,0.12802267860850416
930,0.7426071571016578,0.10001519393979108,0.0663558265525259,0.02752751649251511,0.027389532202091064,0.03610477371141892
931,0.7396148547312049,0.10330710993133661,0.06770189743412765,0.02706899737752342,0.026888346601218298,0.035418793924589013
932,0.03445962802107169,0.06136920533325097,0.07002639552543648,0.3682975217132735,0.35190659508896116,0.11394065431800628
933,0.06541914930110092,0.10085674859818095,0.4732038212665746,0.05739338926235355,0.05856078741302733,0.24456610415876265
934,0.20123933230644528,0.5637898388318627,0.10161615234072369,0.03747153828577553,0.03784135473842337,0.05804178349676917
935,0.03371131793643424,0.062109562638764354,0.06592208933372426,0.4210915849133707,0.30324718465328887,0.11391826052441743
936,0.06577771788783382,0.11185727083642714,0.5210648088552401,0.058721597352561154,0.05944041120536716,0.18313819386257066
937,0.6583323060987742,0.1511649677059529,0.08984734327005871,0.02959456625122774,0.029581328026195355,0.041479488647790934
938,0.05920639716907921,0.077897000104474,0.474802771569428,0.05682627218188511,0.05781955771006011,0.273448001265074
939,0.79477203657494,0.07484991104488833,0.04989751992599125,0.025277299644991143,0.025012312384944637,0.030190920424244008
940,0.059509936278719304,0.08986196024210215,0.2334213655261501,0.06126436340256233,0.06221034537447145,0.4937320291759946
941,0.06499587595992018,0.12107890502243433,0.4879991730008036,0.059668056778840434,0.06028448156042085,0.20597350767758046
942,0.12475727207401709,0.5936863536254121,0.1131779092371491,0.04405451508115435,0.04462542452190104,0.07969852546036665
943,0.05644754183146026,0.09546988518777205,0.49030745073678417,0.06286016707575046,0.06381145632048002,0.23110349884775278
944,0.031048850353872517,0.050130447810303756,0.05747216377245588,0.4335069339389177,0.346654998821354,0.0811866053030961
945,0.031123697592445834,0.04941848120592938,0.061820427879458004,0.3326501314824462,0.43263881376206287,0.09234844807765744
946,0.03678188802867717,0.08057386703756074,0.08001628020213801,0.2756640218105306,0.37296283402947655,0.1540011088916164
947,0.11089257377624576,0.5741886868729051,0.14252005212040966,0.04698842696211725,0.04791331898261096,0.07749694128571048
948,0.032701027703928694,0.05748042504382024,0.0681049525416077,0.3473951788896833,0.37825340606854496,0.11606500975241461
949,0.7983941573086528,0.07303966913087655,0.04872059530173981,0.025180323708824174,0.024955555402909245,0.02970969914699756
950,0.66573598258037,0.15554671491630728,0.08257287622279637,0.02928955347384282,0.029157548505400057,0.03769732430128341
951,0.12197014606943472,0.6150536587224651,0.1034786668158392,0.044234175757997186,0.04459498843361368,0.07066836420065015
952,0.047499107157166126,0.07801452276696287,0.15914607303576428,0.0795149694843591,0.08026562803177387,0.5555596995239739
953,0.7767888836115517,0.08135050639849516,0.05795296788392496,0.025894650074030735,0.02566555303658846,0.032347438995409
954,0.0365801915640184,0.062681656106261,0.07907374662050315,0.377092309830633,0.3141817844299098,0.13039031144867472
955,0.06759240315218866,0.12504741821387483,0.24934966462391697,0.06309192970579719,0.06412508305992122,0.43079350124430116
956,0.7407453460366987,0.10750218989184737,0.06017718222490385,0.027628356105994196,0.027425101565388004,0.036521824175167555
957,0.03612026142022442,0.05874246094228621,0.07938552487760223,0.3640839484267952,0.3124723520517968,0.1491954522812951
958,0.11768457113702346,0.5845087865704707,0.13312214504915962,0.044608748471384074,0.045094469742280124,0.07498127902968173
959,0.0824087208624198,0.5733738737350987,0.12105305868201235,0.05604247570934683,0.05688134414558308,0.1102405268655395
960,0.03375442441806448,0.05817975885316011,0.07053391039748529,0.2930489196667547,0.43288724533062745,0.11159574133390779
961,0.06579143862738915,0.11568272152104112,0.30483075299828977,0.05756437368596287,0.058408974158237974,0.3977217390090791
962,0.03354940729882752,0.0561067043773172,0.07150288084154036,0.29744205783102795,0.4266534442058615,0.1147455054454254
963,0.032571797023493124,0.05480451656318645,0.06793947846934216,0.3132775429465197,0.42150702239079496,0.10989964260666278
964,0.09991852413924102,0.17313254701903188,0.5567400418023403,0.05025117786656268,0.050894730678321516,0.06906297849450302
965,0.10946511843615518,0.564911354703913,0.1599074969485903,0.04590281320081848,0.046383712649970515,0.07342950406055221
966,0.03569459128812127,0.060683888615306714,0.07607089905143416,0.32514424182359625,0.3718989560854615,0.1305074231360799
967,0.0790050213831917,0.15629565675243104,0.5617380549244176,0.05446529118367021,0.05514126902662766,0.09335470672966172
968,0.03193140552675511,0.05346354280552368,0.06343209651886643,0.31568238376088564,0.4450067212660334,0.09048385012193594
969,0.09544764427377027,0.5933329806122344,0.11805887157886744,0.050513164314920256,0.05126994514525449,0.09137739407495295
970,0.07042059616720897,0.11259306455789259,0.5662562419865094,0.054387913461805965,0.05516017288380347,0.14118201094277935
971,0.08507091348927755,0.15259959082612778,0.5440479524232872,0.05217742757340889,0.052801908716559896,0.11330220697133918
972,0.0450319507160345,0.06274566492488617,0.13054617911265054,0.08277228994710413,0.08436276286642243,0.5945411524329022
973,0.055526909278815324,0.08557523566884213,0.47393955814762173,0.061228245611427826,0.06191074522638902,0.2618193060669038
974,0.055101859222728006,0.10572298669501574,0.20162672695839437,0.07112288638854941,0.07169717258278162,0.4947283681525309
975,0.10109806269285185,0.5999187984171174,0.1185510458196325,0.0476753837645378,0.048078799149164984,0.08467791015669589
976,0.0768248421972658,0.16125770549533844,0.5156466254778571,0.05656750613856772,0.05720601904202406,0.13249730164894663
977,0.07020469063567247,0.13467961000823245,0.2412465716763732,0.059876181987278246,0.06043605135494004,0.4335568943375036
978,0.7729768889745352,0.08329581170881195,0.05958047885249173,0.025974727394861948,0.02574137652996245,0.032430716539336726
979,0.8084841624536983,0.0655465859374734,0.04820733688879294,0.024544138846479484,0.024299765309256226,0.028918010564299625
980,0.03531544550442201,0.06370951044304918,0.07699321864374417,0.27157601264554626,0.42643259793499033,0.12597321482824775
981,0.033486986230072256,0.0552069704577255,0.07062220728142173,0.3216950587361497,0.41034675887098837,0.10864201842364228
982,0.7361399296197487,0.11158172247879948,0.061957988375559776,0.02771609724003516,0.027548526437711347,0.03505573584814555
983,0.06722799580351109,0.13035083441038736,0.32187747167094266,0.05947433873493532,0.06017620576015423,0.36089315362006935
984,0.031087262834194638,0.047776365204491106,0.057486130453254826,0.4279243870635179,0.35536215917157654,0.08036369527296476
985,0.7841653995854636,0.0810125914730758,0.05153254105869634,0.02570455923120683,0.025451453551310354,0.03213345510024713
986,0.057183854767847896,0.09409438914186102,0.19401384457408802,0.06421269754934948,0.06476585783442274,0.5257293561324308
987,0.03345783914253414,0.05254946821453798,0.06429176372042256,0.45844073046398237,0.28715930710789117,0.1041008913506318
988,0.09825250226558666,0.5572579591814573,0.15759972701874433,0.05048516948705176,0.051435890689805946,0.08496875135735389
989,0.7077601523534616,0.11990654853716501,0.07815156807837223,0.028113426528741235,0.02801591956816128,0.03805238493409897
990,0.09060880850130779,0.13386553465817463,0.5652787965215582,0.050075140178448475,0.050716176014586195,0.1094555441259246
991,0.03236657222477216,0.054724088741752254,0.06286040412481504,0.3793564722627984,0.37863565361725243,0.0920568090286095
992,0.09748305621394249,0.35261690428768594,0.3728055999858013,0.050114983878399466,0.050664495171686426,0.07631496046248441
993,0.03468337866424861,0.060120618687697594,0.07573185272740016,0.2878985079398986,0.4150116190060291,0.1265540229747261
994,0.03166667956305052,0.05417141673770651,0.06212731627609846,0.3678602110258673,0.3905082937794147,0.09366608261786236
