,proba_0,proba_1,proba_2
2882,0.12274731208918872,0.20558525241603226,0.6716674354947788
2883,0.17219241798002707,0.1922586704146088,0.6355489116053643
2884,0.14897341730572727,0.2224382049492456,0.6285883777450273
2885,0.1192671868678135,0.20908540145815407,0.6716474116740322
2886,0.21714524784478714,0.18856554880039136,0.5942892033548216
2887,0.32845341830733915,0.15889516280528515,0.5126514188873756
2888,0.20911270219488187,0.2314088136985261,0.559478484106592
2889,0.2783427610157484,0.17100333267750933,0.5506539063067424
2890,0.24036506897898813,0.19704513546857239,0.5625897955524396
2891,0.23636804813315584,0.2555666404116768,0.5080653114551673
2892,0.19363797925606901,0.21134646153659895,0.595015559207332
2893,0.26186210203977334,0.13280051324408254,0.6053373847161441
2894,0.16204147947589204,0.20760990768952467,0.6303486128345831
2895,0.20769250091059485,0.2155414878110954,0.5767660112783096
2896,0.14662563324849232,0.21012698165945534,0.6432473850920523
2897,0.07596083297577089,0.23701234400112012,0.6870268230231088
2898,0.24622855551854836,0.1496551461393946,0.6041162983420569
2899,0.41309565453490255,0.12204398271335062,0.4648603627517468
2900,0.14221666826459328,0.174670976391047,0.6831123553443592
2901,0.20868594789859168,0.17579119193861992,0.6155228601627886
2902,0.11640997124314645,0.181368021536171,0.7022220072206825
2903,0.28964827508977803,0.15955768195028916,0.5507940429599326
2904,0.14646963770408436,0.1950468344779125,0.6584835278180031
2905,0.24034874749146476,0.22377988953751246,0.5358713629710228
2906,0.2588471497629449,0.15148415325074627,0.589668696986309
2907,0.19032446291861685,0.24029660882621792,0.5693789282551651
2908,0.19677532882557383,0.17549577969845265,0.6277288914759738
2909,0.1936758165801564,0.25979913558900913,0.5465250478308341
2910,0.15135761318408825,0.1977277437005112,0.6509146431154005
2911,0.24450579678517728,0.1789272629394831,0.5765669402753395
2912,0.35424082171655674,0.18663405775351624,0.45912512052992677
2913,0.1400265173102596,0.1944754688721977,0.665498013817543
2914,0.252161663269833,0.22728302566272185,0.5205553110674451
2915,0.3763330189395692,0.104616045285791,0.5190509357746399
2916,0.27019432559422607,0.17860738221520495,0.5511982921905689
2917,0.2305491660803785,0.17319887564645894,0.5962519582731627
2918,0.1783640803962841,0.1986963014463379,0.6229396181573779
2919,0.2548506854191905,0.2500061948341343,0.49514311974667524
2920,0.13023647915870368,0.20651335571430127,0.6632501651269951
2921,0.24423353798857697,0.1781959626852802,0.5775704993261432
2922,0.1839062633524535,0.18606404724731573,0.6300296894002309
2923,0.17644378396577065,0.19640084654357093,0.6271553694906581
2924,0.1662119191945118,0.20134492237161664,0.6324431584338716
2925,0.1716156093840095,0.19493823674080082,0.6334461538751897
2926,0.9887117744739042,0.0034899794141464535,0.007798246111949407
2927,0.26798453559309066,0.1569643134304909,0.5750511509764183
2928,0.21641087107163687,0.18776755171965834,0.5958215772087049
2929,0.16822612195987657,0.17477088621762957,0.6570029918224936
2930,0.21184555734051497,0.21914478585829392,0.5690096568011911
2931,0.3576663002203861,0.13399560309379413,0.5083380966858195
2932,0.2645023116808829,0.12203576758709389,0.6134619207320233
2933,0.22949439554485535,0.19413713508991756,0.576368469365227
2934,0.13612683499753836,0.2005332433127536,0.6633399216897078
2935,0.15380117890934472,0.25986688012250087,0.5863319409681546
2936,0.16734328038526253,0.2297957978943247,0.6028609217204125
2937,0.18680237993736257,0.2225967372272429,0.5906008828353946
2938,0.1924686917297415,0.20072960241139529,0.6068017058588632
2939,0.22920221038113245,0.1906159985428418,0.580181791076026
2940,0.17961871856724673,0.17487782673236038,0.6455034547003925
2941,0.07390059838616445,0.22251055925807617,0.7035888423557595
2942,0.2117545892010408,0.21122274461182092,0.5770226661871384
2943,0.18230863357543084,0.20471549771108014,0.6129758687134891
2944,0.39681785597667524,0.1684713863398798,0.43471075768344514
2945,0.14222297908694764,0.19512870487043277,0.6626483160426194
2946,0.20629883118270673,0.21003679311945048,0.5836643756978429
2947,0.24039984820526403,0.22062647791080628,0.5389736738839298
2948,0.30541331605353234,0.18062724191193327,0.5139594420345345
2949,0.12006205415900435,0.20858757147897167,0.6713503743620242
2950,0.11259822831976066,0.2104764970478305,0.676925274632409
2951,0.39147167549594136,0.18138317852441477,0.4271451459796439
2952,0.20877494601569757,0.17804329653612164,0.6131817574481807
2953,0.1952465198404583,0.1838993277789831,0.6208541523805585
2954,0.989259368461152,0.0008606383129075533,0.009879993225940473
2955,0.11735132942077404,0.23078000868323323,0.651868661895993
2956,0.2083078058099276,0.235517734351167,0.5561744598389053
2957,0.22355453929991526,0.1886241043459427,0.5878213563541422
2958,0.1683047448653053,0.18038782539476533,0.6513074297399292
2959,0.26399590568651216,0.18344681299146393,0.5525572813220241
2960,0.19885006649209305,0.2032333747113329,0.5979165587965742
2961,0.24001497666684934,0.1888559098421465,0.5711291134910043
2962,0.17380740838416478,0.28788638003786005,0.5383062115779752
2963,0.22888254260489524,0.18867505644657467,0.5824424009485301
2964,0.28269000118139737,0.20639413042508817,0.5109158683935142
2965,0.14547029259606387,0.20457951697928256,0.6499501904246535
2966,0.20228123556573643,0.2684154173824834,0.52930334705178
2967,0.20571795880636062,0.22272630703168034,0.5715557341619589
2968,0.2190141901014828,0.2289042970615333,0.552081512836984
2969,0.19608449410940562,0.19148046611319613,0.6124350397773983
2970,0.15533768418171567,0.2373115192698834,0.607350796548401
2971,0.16204868545295198,0.1974266967866244,0.6405246177604236
2972,0.15814114531894086,0.1689655704923387,0.6728932841887206
2973,0.19881392794214509,0.26410815376712005,0.5370779182907349
2974,0.2024830981677674,0.1932078874001329,0.6043090144320998
2975,0.24101943444094379,0.18678768622728184,0.5721928793317747
2976,0.14105823976148316,0.1881312799640289,0.6708104802744878
2977,0.3239900543542058,0.1775938289217938,0.49841611672400055
2978,0.15357538760767528,0.20764070989707517,0.6387839024952493
2979,0.18514957427512177,0.24614742080076613,0.568703004924112
2980,0.20164159635372084,0.21801686395544845,0.5803415396908308
2981,0.19634327100551172,0.1578458121260633,0.6458109168684248
2982,0.25943610446910353,0.12164002009163022,0.6189238754392665
2983,0.19692835312890122,0.21634523393697108,0.5867264129341279
2984,0.17212701036173955,0.2515752694919597,0.576297720146301
2985,0.23679408781422387,0.21150036341749687,0.551705548768279
2986,0.28017997900973807,0.1732897985584693,0.5465302224317928
2987,0.18726577008510129,0.20767796495374893,0.6050562649611495
2988,0.24310760151367747,0.18520986619290516,0.571682532293417
2989,0.14146555772370561,0.18828437695019182,0.6702500653261025
2990,0.28113847723726015,0.16497345381408832,0.5538880689486516
2991,0.2400138280748248,0.1978098337311087,0.5621763381940663
2992,0.17696807545561283,0.21836366450749323,0.604668260036894
2993,0.21920342383041386,0.17688627673001778,0.6039102994395688
2994,0.10782117926844385,0.20858480498877185,0.6835940157427846
2995,0.2727251383501644,0.12236109433746645,0.6049137673123692
2996,0.373176690937924,0.13202281830390442,0.4948004907581718
2997,0.2409339052527767,0.2184481979513751,0.5406178967958483
2998,0.11732400609037827,0.19576628617426642,0.6869097077353553
2999,0.19596626162118608,0.16444145516128136,0.6395922832175328
3000,0.6688870992098308,0.11494312470765984,0.2161697760825097
3001,0.06348728317244086,0.23333128816358656,0.7031814286639725
3002,0.1552316208007308,0.19955166656686107,0.6452167126324081
3003,0.27944035787669114,0.16025633118404087,0.5603033109392677
3004,0.4948296281692784,0.09440173397211077,0.410768637858611
3005,0.19876715457044694,0.16344992314459858,0.6377829222849547
3006,0.2314593311623358,0.18141816224883894,0.5871225065888253
3007,0.2552981918691538,0.17952702888498295,0.5651747792458629
3008,0.4553554603724077,0.1271186140147935,0.4175259256127988
3009,0.15784466160537508,0.18711852556054848,0.6550368128340764
3010,0.19114424108458342,0.18568988798815803,0.6231658709272585
3011,0.2850363106665487,0.1693842804154032,0.545579408918048
3012,0.201474587100807,0.1883064924146408,0.6102189204845522
3013,0.23811402785902813,0.24255256189347588,0.5193334102474958
3014,0.1366254584854315,0.18070817884194665,0.6826663626726217
3015,0.35558762700086827,0.1908359622049107,0.4535764107942209
3016,0.21447031556154136,0.15910857758568633,0.6264211068527723
3017,0.3178258943578488,0.12278248286733093,0.5593916227748204
3018,0.36223375169410504,0.18975067736004514,0.44801557094584965
3019,0.279900603277474,0.18924837268363473,0.5308510240388913
3020,0.1382330225270982,0.28719688699956325,0.5745700904733382
3021,0.19643074764463492,0.21696693744686044,0.5866023149085045
3022,0.1942367218807458,0.17813458368506743,0.6276286944341865
3023,0.211542335887551,0.24159919497492652,0.5468584691375221
3024,0.23543768577300142,0.18207419178548193,0.5824881224415167
3025,0.28290069629038833,0.19248087561901014,0.5246184280906019
3026,0.2100810707599869,0.259161692607536,0.5307572366324771
3027,0.17327671064637443,0.201054179041382,0.6256691103122433
3028,0.24942663308261004,0.17852366539359693,0.5720497015237931
3029,0.17500728353630096,0.20428740107843632,0.6207053153852626
3030,0.27017029975002643,0.18251729233165592,0.5473124079183178
3031,0.28558639196017976,0.11830703653570925,0.596106571504111
3032,0.9899063844719438,0.0008543845112702031,0.009239231016785927
3033,0.3650763268771137,0.1840363449652645,0.45088732815762145
3034,0.25402935504774365,0.17020975304018834,0.5757608919120679
3035,0.14357460592736881,0.2208652838903124,0.6355601101823188
3036,0.17432619590384227,0.23323562646534837,0.5924381776308093
3037,0.21502253684885403,0.22414873371166658,0.5608287294394794
3038,0.2957281793850414,0.18458555098169235,0.5196862696332661
3039,0.3882837487080141,0.17291196846891815,0.4388042828230675
3040,0.2815235717321418,0.20563165705158906,0.5128447712162691
3041,0.0686338765611484,0.2395351980966433,0.6918309253422082
3042,0.170340778487472,0.19165414880573667,0.6380050727067914
3043,0.1952065466257985,0.18812468956010855,0.6166687638140927
3044,0.9925879899339712,0.0014827186862905323,0.005929291379738288
3045,0.21907423572585186,0.18465291394584454,0.5962728503283035
3046,0.361605331072009,0.1826728913811498,0.4557217775468413
3047,0.2313598461051649,0.21724242409621608,0.5513977297986189
3048,0.20830849596320092,0.1964863069258266,0.5952051971109723
3049,0.1437141792047824,0.24640578803894883,0.6098800327562688
3050,0.22022678999243245,0.1849819576097708,0.5947912523977968
3051,0.22092376548185372,0.19630727746351345,0.5827689570546326
3052,0.17653367499889203,0.18099146906869268,0.6424748559324152
3053,0.30365484120158953,0.1571426212140268,0.5392025375843837
3054,0.20720220409525184,0.24981836938414523,0.5429794265206027
3055,0.21429997727566888,0.19827469823632762,0.5874253244880037
3056,0.24801986388328823,0.17215791306246392,0.579822223054248
3057,0.15610149525652173,0.2058317579242258,0.6380667468192524
3058,0.18175743303308928,0.17857559710569076,0.6396669698612202
3059,0.18813154316289757,0.21473299261196124,0.597135464225141
3060,0.9903377902473791,0.0009584850029953229,0.008703724749625589
3061,0.19322402433661753,0.16405639280326464,0.6427195828601175
3062,0.21719057157142505,0.1896958882833361,0.5931135401452389
3063,0.1264206903082821,0.21014877961498338,0.6634305300767346
3064,0.16047178540935608,0.18159841300117122,0.6579298015894727
3065,0.24534980176095256,0.20165740808092586,0.5529927901581216
3066,0.20686929550318178,0.20916144068058443,0.5839692638162335
3067,0.20220833924734782,0.19123642095603072,0.6065552397966216
3068,0.20182443676495573,0.16495886060960638,0.6332167026254376
3069,0.32568880231559383,0.15053700130794836,0.5237741963764577
3070,0.16135781125589713,0.1837807673258821,0.6548614214182205
3071,0.2572251752098548,0.1593412137350128,0.5834336110551327
3072,0.23301606091138607,0.23672232123782277,0.5302616178507914
3073,0.19423663680506775,0.22540118906684903,0.580362174128083
3074,0.24341923126785167,0.12701206152878688,0.6295687072033616
3075,0.17237619802156187,0.19408533852714252,0.6335384634512957
3076,0.1356728983349268,0.22858526811039745,0.6357418335546756
3077,0.21982707377855884,0.20828533256054935,0.5718875936608916
3078,0.2680416177899279,0.16102812964883134,0.5709302525612404
3079,0.19655805987149952,0.180316297769001,0.6231256423594996
3080,0.22309999541962333,0.22890875554732612,0.5479912490330504
3081,0.03475445452550691,0.259578810569998,0.7056667349044952
3082,0.16875724021448846,0.20538611010092997,0.6258566496845815
3083,0.2438380391388038,0.16245398584322257,0.5937079750179733
3084,0.21503292464918086,0.1798116107714938,0.6051554645793255
3085,0.22144269291979093,0.19861828230423983,0.579939024775969
3086,0.20491429684976087,0.14702283051440865,0.6480628726358307
3087,0.17595217927709408,0.18870200447350563,0.6353458162494001
3088,0.14343772084666934,0.24246971591066077,0.6140925632426698
3089,0.17188058134542006,0.23406611084976994,0.59405330780481
3090,0.30610832071857486,0.18358711410315007,0.5103045651782752
3091,0.1604867015888955,0.2121557924874358,0.6273575059236685
3092,0.20240053061541138,0.2479663523538483,0.5496331170307406
3093,0.5682152025653746,0.1493371644332935,0.2824476330013321
3094,0.6279285768059476,0.13115722184392506,0.2409142013501275
3095,0.20745848587977234,0.2599460432884152,0.5325954708318126
3096,0.14571255336610905,0.27627856512699184,0.5780088815068988
3097,0.3050981831935903,0.1785476707218421,0.5163541460845675
3098,0.11638773824619833,0.2055316984763025,0.678080563277499
3099,0.18686877473355332,0.17345696292185042,0.6396742623445962
3100,0.25689411050535094,0.1718074189886482,0.5712984705060006
3101,0.213609215618924,0.1515413154850393,0.6348494688960366
3102,0.06579852119872834,0.210909116794102,0.7232923620071697
3103,0.20572834109134241,0.24231519156795156,0.5519564673407059
3104,0.21257749419508157,0.21059105396164476,0.5768314518432738
3105,0.2454162255905544,0.20679005934923653,0.5477937150602088
3106,0.1497113160746458,0.19361217106570347,0.6566765128596505
3107,0.2865524885800999,0.15757830519548705,0.5558692062244129
3108,0.25170841478418393,0.16815748300447309,0.5801341022113429
3109,0.23167802061023646,0.17237252311699192,0.5959494562727715
3110,0.10563491248433227,0.25739667520024034,0.6369684123154274
3111,0.25345758231191745,0.23472125505716876,0.511821162630914
3112,0.3598998006669269,0.1939759057144021,0.4461242936186707
3113,0.1428599827208435,0.2143730923324079,0.6427669249467485
3114,0.12408104192054374,0.22543847104856976,0.6504804870308866
3115,0.16730933406530626,0.24636934329173926,0.5863213226429546
3116,0.24850333070161973,0.1779505343677721,0.573546134930608
3117,0.14576156466199147,0.19444019274171553,0.6597982425962928
3118,0.3923822630115969,0.1755027321363798,0.43211500485202303
3119,0.14368723347931614,0.19935987895822038,0.6569528875624637
3120,0.17297877846038645,0.17644688219535498,0.6505743393442587
3121,0.22891321831586373,0.2524489638648602,0.5186378178192762
3122,0.16472845768752475,0.17145949334953248,0.6638120489629429
3123,0.1959269487106695,0.24339804375757998,0.5606750075317509
3124,0.32627738913932497,0.17949043237736842,0.49423217848330686
3125,0.2683727541049318,0.21324812263623483,0.5183791232588335
3126,0.9958239153385003,0.0006694214365103613,0.0035066632249893814
3127,0.13015578726260307,0.19759789842223463,0.672246314315162
3128,0.17280933015638458,0.2694177437714353,0.5577729260721802
3129,0.13998577043758345,0.22559045492448931,0.6344237746379272
3130,0.3027712327915084,0.1793851916036877,0.5178435756048034
3131,0.21301821326041265,0.20809126182381274,0.5788905249157743
3132,0.22092071878135325,0.26118667562922887,0.5178926055894177
3133,0.17769774978530573,0.20772901407487326,0.614573236139821
3134,0.2600291928244002,0.18375113662101156,0.5562196705545881
3135,0.2309359580821155,0.14375007587166735,0.625313966046217
3136,0.22405782162137516,0.21026645497591115,0.5656757234027137
3137,0.216493130832755,0.18118719556440302,0.6023196736028422
3138,0.21969564792391386,0.22395646099203365,0.5563478910840526
3139,0.19785179161770775,0.2698934181118821,0.5322547902704102
3140,0.250012186818905,0.21953513232446936,0.5304526808566257
3141,0.20559312727116005,0.19155706771509518,0.6028498050137447
3142,0.25969702474714007,0.20205393470308278,0.5382490405497768
3143,0.23450400565487917,0.16804936797852815,0.5974466263665928
3144,0.059982801882883796,0.21613775742411936,0.7238794406929966
3145,0.23635912952412527,0.1740280109614994,0.589612859514375
3146,0.176573962408041,0.19964304674700165,0.6237829908449573
3147,0.26714445038010565,0.24170571819628195,0.4911498314236123
3148,0.32777776820458027,0.17458278248318435,0.4976394493122352
3149,0.12842555486195792,0.20149170567231972,0.6700827394657224
3150,0.18528587149580078,0.18994991474569214,0.624764213758507
3151,0.2210067184982041,0.17445569787276274,0.6045375836290331
3152,0.1800143832629007,0.1863325441434507,0.6336530725936486
3153,0.2522346270314359,0.16941666686297063,0.5783487061055933
3154,0.24286819648912222,0.20522043997795544,0.5519113635329219
3155,0.18770746717957407,0.19803249128733638,0.6142600415330897
3156,0.2295193146193478,0.1682450931662003,0.6022355922144518
3157,0.1696476936062349,0.20531515152635246,0.6250371548674126
3158,0.23057783120556286,0.1650246870382191,0.604397481756218
3159,0.15615919873207285,0.2041531860192588,0.6396876152486681
3160,0.30804768429623314,0.18415330278673311,0.5077990129170337
3161,0.234054677908293,0.20915976554940793,0.5567855565422992
3162,0.21400176327322246,0.23907207798908178,0.5469261587376958
3163,0.1550735195221363,0.18629348677048002,0.6586329937073836
3164,0.2760881877205331,0.1548693051459318,0.5690425071335348
3165,0.17504907186692303,0.19071179894770046,0.6342391291853764
3166,0.23233409118016,0.2566757052692779,0.510990203550562
3167,0.23856038462193835,0.1693327455219268,0.592106869856135
3168,0.19520844742989757,0.20558534734597245,0.5992062052241299
3169,0.16599913765164956,0.17601913536117395,0.6579817269871767
3170,0.10810846087525706,0.22839866765215494,0.663492871472588
3171,0.1405633921816038,0.2921229570431315,0.5673136507752647
3172,0.19234163007059754,0.26364836495664346,0.544010004972759
3173,0.22258821912259885,0.25273621149292586,0.5246755693844755
3174,0.5703579282384436,0.10275635289866192,0.32688571886289475
3175,0.36600029713378684,0.15835756048801128,0.4756421423782018
3176,0.2556720672005359,0.1834842722972113,0.5608436605022525
3177,0.16740458914630718,0.1699463543950036,0.6626490564586893
3178,0.21883592563935392,0.21815696829799336,0.5630071060626527
3179,0.22681977251243252,0.18471139136404968,0.5884688361235177
3180,0.2532496810811118,0.18899566426425848,0.5577546546546296
3181,0.18733986424297372,0.20113886988064567,0.6115212658763806
3182,0.20295575054108764,0.22523922510840158,0.5718050243505104
3183,0.16090804977421613,0.201972417351341,0.6371195328744428
3184,0.9907216146489852,0.000891039236102237,0.00838734611491268
3185,0.16989568133449293,0.19765451108057372,0.6324498075849334
3186,0.26520471014278296,0.21247527245639256,0.5223200174008246
3187,0.2758663362753072,0.17664608339836083,0.5474875803263322
3188,0.20577958274835195,0.21038837455273762,0.5838320426989108
3189,0.1561791584340917,0.18242543923527108,0.6613954023306373
3190,0.19281864388042114,0.25469293535741383,0.5524884207621654
3191,0.19864860304323703,0.19768834693950463,0.6036630500172583
3192,0.19150365311154133,0.18075615116860527,0.6277401957198532
3193,0.2372584567106951,0.16387439865504538,0.5988671446342593
3194,0.2333717010437485,0.1957539743344733,0.5708743246217777
3195,0.189051006038945,0.21752183513003684,0.5934271588310179
3196,0.30570170607866626,0.17541975858727885,0.5188785353340548
3197,0.34497351168865,0.18013222887306438,0.4748942594382859
3198,0.17163305942759666,0.18967311256474179,0.6386938280076618
3199,0.13408628655492372,0.20479682608040561,0.661116887364671
3200,0.23189717364931234,0.17096548166123177,0.5971373446894558
3201,0.2653400167491407,0.1569026242844857,0.5777573589663737
3202,0.1818562839911472,0.23012733489475368,0.5880163811140989
3203,0.28089655048386253,0.2030690676979088,0.5160343818182286
3204,0.25139682628413856,0.16494913954278043,0.5836540341730808
3205,0.21778122226700403,0.2636482808816285,0.5185704968513674
3206,0.053526308347566415,0.19153270995916827,0.7549409816932654
3207,0.18948526328103935,0.2556727438012994,0.5548419929176611
3208,0.1882659782441027,0.19969582366959865,0.6120381980862987
3209,0.21334817513631862,0.1785756478090658,0.6080761770546156
3210,0.22320106609702373,0.1755560750442661,0.6012428588587099
3211,0.29981772894975234,0.15484337364732614,0.5453388974029215
3212,0.15235315549646505,0.19949258017559818,0.6481542643279368
3213,0.23046046880396523,0.2352067390281486,0.5343327921678861
3214,0.22200143639960096,0.1943010424518362,0.5836975211485627
3215,0.3227058528501752,0.17930274438200333,0.4979914027678216
3216,0.22248838463658033,0.20912605698507877,0.568385558378341
3217,0.25534926889184817,0.21152642510622846,0.5331243060019232
3218,0.14154829684222603,0.18616644050599745,0.6722852626517763
3219,0.16362733699795973,0.18292646179979113,0.6534462012022495
3220,0.17681809750413674,0.1793370548640318,0.6438448476318318
3221,0.27212440858083203,0.18365765464632394,0.544217936772844
3222,0.3070548762985581,0.15177658629777716,0.541168537403665
3223,0.24275633585059692,0.16996493290759027,0.5872787312418125
3224,0.26787360412221,0.1613518045134714,0.5707745913643185
3225,0.28646384547415626,0.1655834467250893,0.5479527078007542
3226,0.15597753169924664,0.182190608669249,0.6618318596315044
3227,0.21398945784078255,0.2669979115742753,0.5190126305849423
3228,0.1941076089504444,0.20281619854646626,0.6030761925030894
3229,0.1587476936485016,0.19758711488568872,0.6436651914658096
3230,0.2087614217153854,0.22136964320625085,0.5698689350783641
3231,0.17503477777120124,0.24897420965157324,0.5759910125772253
3232,0.1835172149019322,0.19418496069427568,0.6222978244037921
3233,0.2729634529333862,0.16129181629403924,0.5657447307725745
3234,0.18443971342238868,0.15803784448879665,0.6575224420888145
3235,0.1365801208816849,0.1874462037618203,0.675973675356495
3236,0.16229657382363535,0.19937443073797492,0.6383289954383897
3237,0.20314423296235054,0.19562726955738732,0.6012284974802617
3238,0.25857045373007265,0.19147206665865873,0.5499574796112683
3239,0.19684673245337544,0.17216320399854176,0.630990063548083
3240,0.31459349446320983,0.1542458873203408,0.5311606182164492
3241,0.27427407204566634,0.18247189176292544,0.5432540361914083
3242,0.2146924917536936,0.19593607722413742,0.5893714310221687
3243,0.20725988816182528,0.17538172096762714,0.6173583908705471
3244,0.12458978508075294,0.231150191477707,0.6442600234415398
3245,0.40102988876942663,0.1750318231671039,0.4239382880634695
3246,0.302600728518934,0.17525190475810454,0.5221473667229615
3247,0.35393902044572,0.18023892984494783,0.4658220497093321
3248,0.27238898988669324,0.22342202215702062,0.504188987956286
3249,0.1602058494411997,0.2344280862363956,0.6053660643224048
3250,0.19063904080849856,0.17411045227152136,0.6352505069199799
3251,0.09757938545135167,0.2121402135224395,0.6902804010262089
3252,0.32436181681239445,0.1441935306125492,0.5314446525750559
3253,0.25410003121452124,0.24357053191854258,0.5023294368669363
3254,0.0770827443931183,0.20480604483348358,0.718111210773398
3255,0.507215571631332,0.11945369834300656,0.3733307300256611
3256,0.17408466447250348,0.19610303807851054,0.629812297448986
3257,0.16826658277991102,0.17737988179706388,0.6543535354230248
3258,0.22165654297238585,0.2344029268369858,0.5439405301906284
3259,0.09843910952281329,0.17137444290005224,0.7301864475771346
3260,0.21743218523959856,0.1881920971373675,0.594375717623034
3261,0.26588214738413624,0.1640289886158288,0.5700888640000349
3262,0.16575428364158443,0.1938850961612386,0.6403606201971767
3263,0.17669646297685673,0.21122070993586317,0.6120828270872802
3264,0.12524239782476523,0.23096012467872845,0.6437974774965062
3265,0.18699856478184032,0.22514633695224875,0.5878550982659109
3266,0.16398556312989798,0.22947612734322506,0.606538309526877
3267,0.20720027628718524,0.15826073828615175,0.6345389854266629
3268,0.4225784630601132,0.18255644371230656,0.39486509322758023
3269,0.26156090706383317,0.15083037448605932,0.5876087184501072
3270,0.12765621534257274,0.21954606938293236,0.6527977152744948
3271,0.2841074136077707,0.16173866368463846,0.5541539227075907
3272,0.8784989561974036,0.034109782126882815,0.08739126167571319
3273,0.18830365015941544,0.19677742780240703,0.6149189220381774
3274,0.15769387343012814,0.2553030086209299,0.5870031179489419
3275,0.2647369282613926,0.16245167338591518,0.572811398352692
3276,0.18409885440086973,0.19687109440449851,0.6190300511946318
3277,0.1758925313079362,0.19859533459194928,0.6255121341001145
3278,0.20703272254271898,0.18410473511040606,0.6088625423468748
3279,0.2107940486057569,0.1841957675285074,0.6050101838657357
3280,0.12052396245881666,0.207933188295996,0.6715428492451871
3281,0.23881015099170394,0.17666750075991142,0.5845223482483844
3282,0.07940474969063563,0.18301658362235976,0.7375786666870044
3283,0.16021262570309458,0.23009513394793912,0.6096922403489664
3284,0.20546100287905847,0.20219489612715613,0.592344100993785
3285,0.13212813124925674,0.17777732532927884,0.6900945434214643
3286,0.2551607635526326,0.12857848451144271,0.6162607519359247
3287,0.25810138197054294,0.1655125956043436,0.5763860224251134
3288,0.9868972245689905,0.00437064686330226,0.008732128567707153
3289,0.1922527702928005,0.19637312296626186,0.611374106740938
3290,0.12767361917808465,0.1902693166082521,0.6820570642136632
3291,0.99101456096977,0.0012322729029262624,0.00775316612730351
3292,0.2755431535621671,0.1936083380192322,0.5308485084186004
3293,0.11291985888909313,0.25492589754722345,0.6321542435636832
3294,0.3363794444414343,0.1120401725657833,0.5515803829927826
3295,0.16595558524897408,0.22029239495787623,0.6137520197931494
3296,0.21034284444443863,0.18353566061451987,0.6061214949410416
3297,0.30873816341954446,0.16552813070549924,0.5257337058749566
3298,0.3224898237066849,0.1183439498539654,0.5591662264393495
3299,0.9913824335270679,0.0008758970081525248,0.007741669464779675
3300,0.17153953091980442,0.2733324419939111,0.5551280270862845
3301,0.29723641983225024,0.1679306065674255,0.5348329736003241
3302,0.21819170707917573,0.23542965940803368,0.5463786335127906
3303,0.27410435697133906,0.23894038004314286,0.4869552629855182
3304,0.9705159551848076,0.013123986978716693,0.016360057836475664
3305,0.264595396628923,0.2382231425902081,0.4971814607808687
3306,0.26057312345187084,0.14912295115822555,0.5903039253899035
3307,0.1401214422428378,0.1969225791171172,0.6629559786400452
3308,0.20020561022724406,0.20835888770826155,0.5914355020644942
3309,0.292501838386013,0.2009930741069236,0.5065050875070632
3310,0.15652935329359327,0.19416787852056036,0.6493027681858462
3311,0.8675732509645061,0.058758258176815514,0.0736684908586783
3312,0.050341222661517936,0.19074436085963678,0.7589144164788455
3313,0.23801320732193484,0.1799279594537245,0.5820588332243406
3314,0.23687567053596909,0.21851318605477696,0.5446111434092538
3315,0.2420775983534602,0.1426353274511438,0.6152870741953961
3316,0.39828662396915604,0.18571936597699398,0.41599401005384995
3317,0.16770436282182014,0.2682082321383931,0.5640874050397865
3318,0.9895606148825626,0.0009818121876883528,0.009457572929749001
3319,0.9974120676752171,0.0005057185871457693,0.002082213737637432
3320,0.16111351208433441,0.18738373220298102,0.6515027557126843
3321,0.18203432175503548,0.201209166253992,0.6167565119909724
3322,0.2145686131094062,0.22669946379992997,0.5587319230906639
3323,0.19540505902543198,0.23359462699257874,0.571000313981989
3324,0.2577515823844794,0.23136680443458352,0.5108816131809367
3325,0.2617337968265712,0.13608844309290258,0.6021777600805263
3326,0.2090552127625642,0.1978420897195624,0.5931026975178735
3327,0.20228478277373166,0.22261249066976965,0.5751027265564989
3328,0.2424936486980432,0.20514641481386808,0.5523599364880885
3329,0.24507838736196413,0.24787086432284777,0.5070507483151879
3330,0.17948864875578352,0.20370048595590828,0.6168108652883082
3331,0.2869105397251465,0.19674518215263756,0.5163442781222162
3332,0.22385166805025528,0.18797312754470807,0.5881752044050367
3333,0.22413494185365476,0.20362169500709285,0.5722433631392526
3334,0.21663465315800823,0.2046644058266578,0.5787009410153341
3335,0.17786013898666417,0.1848097902105234,0.6373300708028125
3336,0.16848631549431378,0.2201950572970084,0.6113186272086779
3337,0.20228557072191566,0.20131678420899912,0.5963976450690852
3338,0.25037522767471687,0.2145054850279482,0.5351192872973347
3339,0.9965480839559706,0.0006200985283793135,0.002831817515649907
3340,0.2504379984094015,0.1316891948189678,0.6178728067716304
3341,0.09970750926523542,0.2184020691058167,0.6818904216289481
3342,0.23295931004487885,0.2587818336748625,0.5082588562802582
3343,0.2095970117924397,0.16167041719387132,0.6287325710136891
3344,0.08235502435240044,0.21932639971727239,0.6983185759303276
3345,0.20715453374730083,0.25571387671886214,0.5371315895338372
3346,0.20300804737215505,0.14964392806923238,0.6473480245586124
3347,0.2161582749374801,0.1837991203189788,0.600042604743541
3348,0.25233941669211996,0.2218511666417324,0.5258094166661474
3349,0.2893405175207908,0.19826761845804958,0.5123918640211592
