,proba_0,proba_1,proba_2
2930,0.15,0.031857985480943735,0.8181420145190563
2931,0.3813718114072657,0.2092884696408699,0.40933971895186433
2932,0.3117614184918871,0.04616034816527079,0.6420782333428421
2933,0.35693353239491993,0.02357117213082416,0.619495295474256
2934,0.14470317108553288,0.27201791590414826,0.583278913010319
2935,0.31518415750915746,0.3363313797313798,0.3484844627594628
2936,0.24158733923676995,0.13395703442667392,0.624455626336556
2937,0.19698200992555828,0.16907899090157158,0.6339389991728701
2938,0.09659192565915255,0.18818465219595326,0.7152234221448941
2939,0.02825618131868132,0.7519265109890111,0.21981730769230773
2940,0.23887206449203113,0.08878534173681751,0.6723425937711514
2941,0.33197114031925606,0.28228993333897356,0.3857389263417704
2942,0.5698280686937482,0.11354646422970062,0.3166254670765511
2943,0.19386488190781928,0.23945108850486058,0.5666840295873201
2944,0.8466666666666667,0.03,0.12333333333333332
2945,0.08746352031752949,0.0710876292837859,0.8414488503986846
2946,0.5698280686937482,0.1435464642297006,0.2866254670765511
2947,0.18290796703296708,0.4018424908424908,0.41524954212454207
2948,0.07342949989456844,0.18091933883376665,0.7456511612716649
2949,0.11118489213448082,0.27150231513669065,0.6173127927288286
2950,0.4351182922357391,0.14382435101998942,0.42105735674427147
2951,0.35490196078431374,0.284429361488185,0.3606686777275013
2952,0.14531561932717746,0.05304101798390879,0.8016433626889138
2953,0.06747109330205714,0.08606796335505265,0.84646094334289
2954,0.95,0.0,0.05
2955,0.24824850210024266,0.3243538494980628,0.4273976484016945
2956,0.23618415750915747,0.5734663003663003,0.19034954212454214
2957,0.08322857142857142,0.2676050125313283,0.6491664160401001
2958,0.31333458359378397,0.042733598277595666,0.6439318181286205
2959,0.09954234763121762,0.20744575298364434,0.693011899385138
2960,0.07407380952380951,0.3131208855472013,0.612805304928989
2961,0.4309959769403081,0.1759082372881029,0.39309578577158893
2962,0.06,0.6302631578947369,0.30973684210526314
2963,0.03775985778926955,0.7500576384399915,0.2121825037707391
2964,0.1733333333333333,0.13359649122807019,0.6930701754385964
2965,0.6368017050764817,0.164522139575688,0.19867615534783029
2966,0.07543055555555556,0.10391354103649927,0.8206559034079451
2967,0.5711999999999999,0.0404,0.3884
2968,0.3482325396825397,0.21636984126984124,0.435397619047619
2969,0.13761399966613128,0.26876981787207,0.5936161824617987
2970,0.02,0.17639745916515426,0.8036025408348456
2971,0.24428076837205176,0.08308980609288684,0.6726294255350616
2972,0.30287597120970067,0.04593343073820343,0.6511905980520959
2973,0.1627889194139194,0.6423504273504274,0.19486065323565324
2974,0.2868981788477675,0.16488792952230497,0.5482138916299274
2975,0.3720990858004932,0.12930421906972425,0.49859669512978244
2976,0.48522455339619847,0.09505171823311144,0.41972372837069005
2977,0.3777884615384615,0.1444230769230769,0.47778846153846155
2978,0.1513666606583546,0.12544192613065733,0.723191413210988
2979,0.32573971306471305,0.3035536019536019,0.37070668498168496
2980,0.1618,0.16699912280701754,0.6712008771929824
2981,0.42640286815115963,0.09966139306474263,0.47393573878409784
2982,0.6195706221318215,0.036148558303514156,0.34428081956466444
2983,0.0043,0.46376061705989113,0.5319393829401089
2984,0.18602254716609556,0.4220666587892395,0.391910794044665
2985,0.11,0.1803448275862069,0.7096551724137931
2986,0.16735332339296613,0.14685383203845487,0.685792844568579
2987,0.2032985056165153,0.08688177400208418,0.7098197203814004
2988,0.03191561588404159,0.5527263227753934,0.415358061340565
2989,0.12249549708348678,0.14319858944686814,0.7343059134696449
2990,0.2528141190995734,0.2064198798972801,0.5407660010031464
2991,0.15584598751781414,0.14061983767866118,0.7035341748035246
2992,0.07968947492149007,0.11595943266863457,0.8043510924098755
2993,0.07257440048171922,0.37821265816187155,0.5492129413564091
2994,0.21210565274641788,0.19133282384366992,0.5965615234099121
2995,0.13592216902640034,0.10374396806456025,0.760333862909039
2996,0.23409252799118346,0.16700487405648773,0.5989025979523288
2997,0.22085393772893774,0.555970695970696,0.2231753663003663
2998,0.5491802364992092,0.06563358684029769,0.38518617666049315
2999,0.09099230782215184,0.05169735294553334,0.8573103392323148
3000,0.3611217948717949,0.19775641025641025,0.44112179487179487
3001,0.010417649068908281,0.10037765408336898,0.889204696847723
3002,0.24305801098398874,0.07922292444423917,0.677719064571772
3003,0.4111651687669093,0.31414551616472947,0.27468931506836125
3004,0.29664871590422104,0.04403522441840585,0.6593160596773732
3005,0.11197016532456487,0.1632254658948438,0.7248043687805914
3006,0.3184276018099548,0.10004901960784313,0.5815233785822022
3007,0.25538719226509926,0.02853652710338757,0.7160762806315131
3008,0.6016666666666667,0.1805,0.21783333333333332
3009,0.40565971225806047,0.12493695216427098,0.4694033355776686
3010,0.27445055525357875,0.07635074818453112,0.6491986965618901
3011,0.24587664929790015,0.12230240014671906,0.6318209505553809
3012,0.17169971845891882,0.09508758911434509,0.7332126924267359
3013,0.19336391941391942,0.21533772893772896,0.5912983516483516
3014,0.2400152976006284,0.08533377369198987,0.6746509287073819
3015,0.66,0.02,0.32
3016,0.6089520512857298,0.07266876571371186,0.3183791830005583
3017,0.06808661117028972,0.39961502539273014,0.53229836343698
3018,0.6092891302672128,0.20802759869386733,0.1826832710389199
3019,0.1742552710732808,0.16125232012263027,0.6644924088040889
3020,0.43424282661782665,0.20235958485958488,0.36339758852258863
3021,0.08894285714285716,0.3747967418546365,0.5362604010025062
3022,0.12224318564838134,0.0957134823598876,0.7820433319917309
3023,0.11044725274725276,0.33998058608058607,0.5495721611721612
3024,0.5487217194570136,0.1497875816993464,0.30149069884364005
3025,0.1430233123248644,0.24777043878493127,0.6092062488902044
3026,0.07404212454212454,0.5654551282051282,0.36050274725274734
3027,0.04175985778926956,0.7800576384399914,0.17818250377073908
3028,0.45883986136471644,0.11374171471313144,0.4274184239221521
3029,0.2628503725447037,0.12819089907076467,0.6089587283845316
3030,0.3087908496732026,0.169429361488185,0.5217797888386123
3031,0.36264934440182095,0.042545722643759894,0.5948049329544192
3032,0.96,0.0,0.04
3033,0.3708337643325841,0.17376885896968985,0.45539737669772606
3034,0.07221656376869542,0.19530400590625802,0.7324794303250464
3035,0.35658923303206463,0.1686389972564183,0.4747717697115171
3036,0.14,0.2713974591651543,0.5886025408348456
3037,0.12,0.23151315789473684,0.6484868421052632
3038,0.0673471878874444,0.19481411239771312,0.7378386997148425
3039,0.43666666666666665,0.32,0.24333333333333332
3040,0.427558606130168,0.20337450220479739,0.36906689166503454
3041,0.055852310495534796,0.05044759219012665,0.8937000973143386
3042,0.19499786324642165,0.04437716088879818,0.7606249758647801
3043,0.2609399554284332,0.049763599047413766,0.6892964455241529
3044,0.96,0.0,0.04
3045,0.3103044940310739,0.3674934868948842,0.322202019074042
3046,0.465,0.01,0.525
3047,0.2612,0.2927026315789474,0.44609736842105263
3048,0.06898534798534799,0.6626556776556777,0.2683589743589744
3049,0.04,0.1503448275862069,0.809655172413793
3050,0.31580595435325565,0.147973401880746,0.5362206437659984
3051,0.2188519924098672,0.2138793931137385,0.5672686144763943
3052,0.3091163476049498,0.0348665682263185,0.6560170841687318
3053,0.481638540293736,0.05936155650796174,0.4589999031983023
3054,0.08450915750915751,0.46208058608058605,0.45341025641025645
3055,0.2771062361834094,0.08633232744702225,0.6365614363695685
3056,0.08894052977169738,0.31418927965432675,0.596870190573976
3057,0.28081740055027093,0.10476606713126894,0.6144165323184599
3058,0.26934874348393456,0.055632512956201106,0.6750187435598644
3059,0.192,0.2866606170598911,0.5213393829401088
3060,1.0,0.0,0.0
3061,0.09032197815182216,0.02592812217630257,0.8837498996718753
3062,0.29147810215174735,0.08906679415666754,0.6194551036915853
3063,0.0746524381926947,0.14663018521378596,0.7787173765935194
3064,0.12488613086726576,0.12221673826332496,0.7528971308694093
3065,0.1118492755034218,0.08866354435840197,0.7994871801381761
3066,0.2550952705038874,0.1189085861455946,0.625996143350518
3067,0.030520558933773163,0.16584502860056516,0.8036344124656616
3068,0.2417836727187864,0.24120977507702038,0.5170065522041931
3069,0.2417310135321734,0.05145262616073689,0.7068163603070897
3070,0.05171663670569906,0.3906554450678605,0.5576279182264405
3071,0.16147225330593185,0.08410058389553005,0.7544271627985382
3072,0.11982417582417583,0.4412564102564103,0.43891941391941386
3073,0.02,0.31605263157894736,0.6639473684210526
3074,0.14801474778928309,0.10620226544736149,0.7457829867633552
3075,0.5213058622949247,0.16624776315845444,0.3124463745466209
3076,0.08143388043466328,0.29167784223512716,0.6268882773302095
3077,0.545,0.04,0.415
3078,0.18038180475177135,0.06256001706149283,0.7570581781867358
3079,0.10320509503493906,0.029174875423055815,0.8676200295420051
3080,0.2836039377289377,0.47647069597069597,0.23992536630036632
3081,0.038633703847463056,0.04321841748663239,0.9181478786659047
3082,0.31116888621058014,0.16553939647640356,0.5232917173130164
3083,0.21199347197677668,0.10196657172443402,0.6860399562987892
3084,0.19883840347896034,0.40627749018721654,0.3948841063338232
3085,0.1872782937736498,0.14852041869379332,0.6642012875325567
3086,0.30738762622135574,0.03274665917643188,0.6598657146022124
3087,0.018185866793350203,0.1096044022510282,0.8722097309556216
3088,0.03,0.15105263157894736,0.8189473684210526
3089,0.12,0.2613974591651543,0.6186025408348457
3090,0.2524019607843137,0.27742936148818503,0.4701686777275013
3091,0.1337292749426207,0.1352160838189766,0.7310546412384024
3092,0.03,0.35,0.62
3093,0.20611858353255727,0.2110321931253708,0.5828492233420719
3094,0.14498459660445268,0.28298375305968937,0.5720316503358579
3095,0.03,0.15185798548094376,0.8181420145190563
3096,0.06377142857142858,0.23787577996715925,0.6983527914614122
3097,0.07326875651489538,0.14034827757893714,0.7863829659061676
3098,0.47773185783934125,0.14606856516346697,0.37619957699719175
3099,0.14991324553321214,0.08014176309323887,0.7699449913735489
3100,0.08516798653116368,0.14717466386402048,0.7676573496048159
3101,0.3592396075733371,0.04176676407153677,0.5989936283551262
3102,0.15749803577778887,0.23743936450900793,0.6050625997132031
3103,0.09450915750915749,0.3295091575091575,0.575981684981685
3104,0.5431191167420514,0.05793756266234887,0.39894332059559984
3105,0.6137217194570136,0.1402875816993464,0.24599069884364003
3106,0.10489404030029947,0.19260763045791587,0.7024983292417845
3107,0.18276892754813912,0.10056770531791033,0.7166633671339504
3108,0.16647726641061328,0.0874113472649357,0.746111386324451
3109,0.18542861537125016,0.08242398916380052,0.7321473954649492
3110,0.18123249224724902,0.20424146344246644,0.6145260443102845
3111,0.1,0.69,0.21
3112,0.6168733596578937,0.2623716847153727,0.12075495562673356
3113,0.05086034798534799,0.7570306776556778,0.1921089743589744
3114,0.07320947956320357,0.12055419681736414,0.8062363236194323
3115,0.04,0.11060798548094374,0.8493920145190563
3116,0.02015412076160417,0.0856044022510282,0.8942414769873676
3117,0.28106302870379385,0.18147201798286405,0.5374649533133421
3118,0.6566666666666667,0.16,0.18333333333333335
3119,0.33814336789791016,0.20945652034553977,0.45240011175655015
3120,0.3091738753572223,0.052257306860895296,0.6385688177818825
3121,0.11,0.33,0.56
3122,0.1633793038385237,0.12743439259252098,0.7091863035689552
3123,0.07117582417582419,0.1570091575091575,0.7718150183150183
3124,0.3553642191142191,0.19533216783216784,0.449303613053613
3125,0.11594080113434951,0.322725848430008,0.5613333504356425
3126,0.97,0.0,0.03
3127,0.10502900704294778,0.1853908867929086,0.7095801061641437
3128,0.04,0.8,0.16
3129,0.04385054710132993,0.03776225781954277,0.9183871950791271
3130,0.46320512820512816,0.12192307692307694,0.4148717948717949
3131,0.04395434737298225,0.1748283152026458,0.781217337424372
3132,0.14577142857142855,0.1964591133004926,0.6577694581280789
3133,0.332,0.09505263157894739,0.5729473684210525
3134,0.21383170734561474,0.15724339239639762,0.6289249002579878
3135,0.08921630465201753,0.16832892962225723,0.742454765725725
3136,0.2017168368923587,0.11795465842429788,0.6803285046833433
3137,0.19980535651047368,0.38401152759001994,0.41618311589950635
3138,0.3781333333333333,0.11363801169590644,0.5082286549707601
3139,0.4175983102918587,0.2754733742959549,0.30692831541218635
3140,0.16481584275939112,0.46959747242005306,0.3655866848205558
3141,0.40783626512795906,0.1666855096225167,0.4254782252495244
3142,0.08119578155831966,0.6314639363289526,0.2873402821127278
3143,0.30749908619795696,0.23274888831853174,0.4597520254835113
3144,0.25805115889223235,0.3743670111906994,0.3675818299170684
3145,0.1954453554004726,0.14713452241129066,0.6574201221882368
3146,0.14857142857142858,0.1440050125313283,0.7074235588972431
3147,0.0012,0.36296578947368424,0.6358342105263158
3148,0.41102941176470587,0.21055681246857716,0.378413775766717
3149,0.0995598423481358,0.27713817386532047,0.6233019837865436
3150,0.19536035461836868,0.16124845035070245,0.6433911950309289
3151,0.19674216902407562,0.22063762503112427,0.5826202059448002
3152,0.1270645267656355,0.0670160963695952,0.8059193768647692
3153,0.3778871119417404,0.08674228248093227,0.5353706055773274
3154,0.665,0.06,0.275
3155,0.17172308413001194,0.09411227369806997,0.734164642171918
3156,0.14873398313467012,0.043221987030631154,0.8080440298346988
3157,0.22042730907085745,0.24682856355114421,0.5327441273779983
3158,0.2167194063801553,0.0785982048127418,0.7046823888071029
3159,0.43806908980815223,0.11740384781453912,0.4445270623773087
3160,0.10979091625598482,0.21455059646502428,0.6756584872789909
3161,0.30174391468746303,0.21598375280633345,0.48227233250620344
3162,0.1313901098901099,0.3245805860805861,0.5440293040293039
3163,0.06628871302689016,0.10612883891602162,0.8275824480570882
3164,0.07266998700874622,0.08904981797020677,0.838280195021047
3165,0.38133202651034454,0.05094839497515097,0.5677195785145045
3166,0.07976497695852534,0.31326430996846955,0.6069707130730051
3167,0.21213512895410994,0.08601749160659371,0.7018473794392963
3168,0.2212,0.0904,0.6884
3169,0.15268258362521844,0.13768986217967352,0.709627554195108
3170,0.1023842298338185,0.12739264147701698,0.7702231286891643
3171,0.5504813186813187,0.05578623481781377,0.39373244650086753
3172,0.09617069597069598,0.21122501844797673,0.6926042855813273
3173,0.06745558608058606,0.6458028083028082,0.28674160561660567
3174,0.485,0.07,0.445
3175,0.6165294117647059,0.13117647058823528,0.25229411764705884
3176,0.13342945653693994,0.20243828503491096,0.6641322584281489
3177,0.1412057720959085,0.20119834523814256,0.6575958826659489
3178,0.4271214285714286,0.13268563074352546,0.44019294068504594
3179,0.060180266602102066,0.48966474451413483,0.45015498888376326
3180,0.28249932277888484,0.09684468800148828,0.6206559892196271
3181,0.07815201465201466,0.7234890109890111,0.1983589743589744
3182,0.0825177242112726,0.3191980385206191,0.5982842372681083
3183,0.11421237971316256,0.09735533141261637,0.7884322888742212
3184,0.93,0.01,0.06
3185,0.012348093083387201,0.811724305106658,0.17592760180995476
3186,0.03,0.0516606170598911,0.918339382940109
3187,0.44589691846102963,0.0768229412759222,0.47728014026304827
3188,0.17,0.14,0.69
3189,0.19838270418368606,0.15146687114025592,0.6501504246760578
3190,0.06,0.3926606170598912,0.5473393829401089
3191,0.23522333084003796,0.5024971386883782,0.2622795304715839
3192,0.06552554832309687,0.09838906849396482,0.8360853831829383
3193,0.28911817036366455,0.10236876571765607,0.6085130639186793
3194,0.151502157946405,0.24959968537371086,0.5988981566798841
3195,0.10094285714285717,0.36413007518796986,0.5349270676691729
3196,0.6978883861236802,0.10117647058823528,0.20093514328808446
3197,0.34778846153846155,0.20442307692307693,0.4477884615384615
3198,0.23971088607350763,0.32355443652903604,0.43673467739745625
3199,0.37215935050214227,0.07171436750836489,0.5561262819894929
3200,0.3036933007651804,0.28873740406450404,0.4075692951703156
3201,0.2630582040573862,0.07956755932264098,0.6573742366199727
3202,0.09119999999999999,0.1817157894736842,0.7270842105263158
3203,0.8091666666666667,0.0625,0.12833333333333333
3204,0.2534127317101177,0.13581281247396565,0.6107744558159166
3205,0.26759831029185865,0.2454733742959549,0.48692831541218645
3206,0.029839074049156786,0.08155538158462589,0.8886055443662174
3207,0.17077777777777775,0.18438095238095237,0.6448412698412699
3208,0.24933107603248342,0.12824316900867422,0.6224257549588423
3209,0.27,0.41888888888888887,0.3111111111111111
3210,0.25842535537494404,0.32694329082766643,0.4146313537973896
3211,0.21370538058227173,0.3919857322230121,0.39430888719471624
3212,0.2934016032205842,0.062032787421889515,0.644565609357526
3213,0.14,0.65,0.21
3214,0.29883981851902564,0.4404002064539459,0.2607599750270285
3215,0.12924536470202988,0.2780229187272625,0.5927317165707077
3216,0.05209523809523809,0.6337777777777778,0.3141269841269841
3217,0.11333333333333334,0.13333333333333333,0.7533333333333333
3218,0.1940906613698729,0.07446663971684471,0.7314426989132824
3219,0.07406409311164165,0.21438342136331767,0.7115524855250408
3220,0.6525341862726383,0.07220866408220232,0.27525714964515946
3221,0.11026554900018015,0.6500685874917432,0.2396658635080766
3222,0.27355334987593055,0.0889379652605459,0.6375086848635234
3223,0.3614104927330734,0.12633082240340304,0.5122586848635234
3224,0.2812412181154003,0.054184688814770475,0.6645740930698293
3225,0.3352607002961546,0.230399580751981,0.4343397189518644
3226,0.09114520813427049,0.4541792545916701,0.45467553727405957
3227,0.24559831029185866,0.2514733742959549,0.5029283154121864
3228,0.34160866355866354,0.08782105672105672,0.5705702797202797
3229,0.10879465357996185,0.3018967159467283,0.5893086304733101
3230,0.6712,0.0404,0.2884
3231,0.2160225471660956,0.3920666587892395,0.391910794044665
3232,0.1741791201287088,0.4204591915935672,0.40536168827772406
3233,0.08631203366540861,0.26514679812832515,0.6485411682062662
3234,0.20306904125778455,0.06934069227413098,0.7275902664680846
3235,0.5418462410164829,0.02594675272138943,0.43220700626212777
3236,0.22331085112571722,0.10422461845937171,0.672464530414911
3237,0.08664300337146846,0.05505556487271487,0.8583014317558165
3238,0.38175571882139836,0.07855982864306503,0.5396844525355367
3239,0.3801236546281715,0.1789184832601977,0.4409578621116308
3240,0.1937659169616498,0.07597017308769988,0.7302639099506502
3241,0.33352941176470585,0.37305681246857714,0.29341377576671696
3242,0.49857894736842107,0.10505263157894738,0.39636842105263154
3243,0.2921014931783307,0.10809512724899518,0.5998033795726743
3244,0.24903267973856205,0.2678700859654206,0.48309723429601725
3245,0.15094100204944838,0.08063358684029769,0.7684254111102539
3246,0.08262982589772548,0.33623040031205176,0.5811397737902226
3247,0.2725989000555652,0.45321772392206766,0.27418337602236703
3248,0.15631868131868132,0.20417582417582417,0.6395054945054945
3249,0.04,0.11166061705989111,0.8483393829401089
3250,0.19280611788728552,0.22821021912354197,0.5789836629891725
3251,0.01839462960471235,0.07835248303390126,0.9032528873613863
3252,0.1721063797298594,0.07446362018298339,0.7534300000871571
3253,0.23,0.52,0.25
3254,0.3479266114489697,0.1047171600374732,0.5473562285135571
3255,0.5785294117647058,0.19805681246857718,0.22341377576671698
3256,0.2478973906974634,0.11975113298060105,0.6323514763219356
3257,0.32336114219482076,0.06126725056219671,0.6153716072429826
3258,0.23,0.57,0.2
3259,0.31604229499398223,0.1915234367278573,0.49243426827816045
3260,0.13857142857142857,0.1940050125313283,0.667423558897243
3261,0.3565929540357271,0.13915064495225868,0.5042564010120142
3262,0.31322157499211345,0.2704504323340957,0.4163279926737908
3263,0.5308006668254346,0.041676470588235294,0.42752286258633004
3264,0.08485405134940738,0.3927628429362175,0.5223831057143751
3265,0.05,0.7,0.25
3266,0.2697122646297518,0.14749582852985887,0.5827919068403893
3267,0.19715730710718093,0.13866378975656293,0.664178903136256
3268,0.44487162854345513,0.07923949579831932,0.4758888756582255
3269,0.43243499152778325,0.01068658973058711,0.5568784187416297
3270,0.3457255139976833,0.16844831237473457,0.4858261736275821
3271,0.16826745583304514,0.11178010958569409,0.7199524345812608
3272,0.515661178592529,0.06588098132452165,0.4184578400829494
3273,0.15023793877758146,0.10339559028021314,0.7463664709422051
3274,0.347803205128205,0.34895042735042736,0.3032463675213675
3275,0.302278292075678,0.1282305613917146,0.5694911465326074
3276,0.022697357789269557,0.752661805106658,0.2246408371040724
3277,0.02775985778926955,0.7800576384399914,0.19218250377073912
3278,0.28708672525133816,0.1676474854544183,0.5452657892942436
3279,0.07088053998426398,0.123455776718944,0.8056636832967922
3280,0.03146593025618677,0.12446351854711929,0.8440705511966939
3281,0.08868288115914354,0.1237967853292955,0.7875203335115608
3282,0.15413930991935534,0.1010020020892039,0.7448586879914407
3283,0.023000000000000003,0.0956606170598911,0.8813393829401089
3284,0.078985347985348,0.6826556776556777,0.23835897435897435
3285,0.19408838878412166,0.06454349916102595,0.7413681120548524
3286,0.63935814029476,0.019042442690330015,0.34159941701491
3287,0.22726643534760296,0.16340069531401816,0.6093328693383788
3288,0.664402925104468,0.13471070395371265,0.20088637094181938
3289,0.01567521352154621,0.547559802925734,0.4367649835527198
3290,0.3633040654448306,0.18787827838912446,0.44881765616604496
3291,0.95,0.01,0.04
3292,0.30887452078078,0.03727243688996368,0.6538530423292565
3293,0.18254868865435053,0.24241973529670688,0.5750315760489425
3294,0.27956797009032835,0.06628622985654303,0.6541458000531287
3295,0.1452063492063492,0.21467167919799496,0.6401219715956558
3296,0.12811981495857416,0.08964189256228139,0.7822382924791443
3297,0.15290766773538553,0.2127037959472765,0.634388536317338
3298,0.32399949893611873,0.14956483696272427,0.526435664101157
3299,0.82,0.03,0.15
3300,0.14041346153846151,0.5373278388278387,0.3222586996336997
3301,0.30039094239094244,0.38434157509157507,0.31526748251748254
3302,0.18307060439560438,0.5207373626373627,0.29619203296703295
3303,0.2112,0.08915,0.69965
3304,0.7041132637853948,0.1048087431693989,0.19107799304520615
3305,0.10512307692307692,0.16586662245800174,0.7290103006189215
3306,0.11949740199937718,0.05228080033791233,0.8282217976627105
3307,0.3949842528106294,0.1656123554612458,0.4394033917281248
3308,0.30497262725999663,0.30489764648145407,0.3901297262585493
3309,0.23612179487179485,0.3244230769230769,0.43945512820512816
3310,0.13162860159824105,0.28460066280306084,0.583770735598698
3311,0.6967456314177626,0.0841127724734282,0.21914159610880918
3312,0.01100588436302593,0.04214235996572193,0.9468517556712522
3313,0.1926565816122064,0.22057596065154556,0.586767457736248
3314,0.22727777777777777,0.22444674185463653,0.5482754803675857
3315,0.18728127835803454,0.03768865848609927,0.7750300631558662
3316,0.28611115505688794,0.034923164540691325,0.6789656804024208
3317,0.08346749084249085,0.16719963369963367,0.7493328754578755
3318,0.93,0.01,0.06
3319,0.97,0.0,0.03
3320,0.14666247469542706,0.1414003929294552,0.7119371323751176
3321,0.20993893000693972,0.3090147336350438,0.48104633635801647
3322,0.2672796289731773,0.42381708613966673,0.30890328488715585
3323,0.18192307692307694,0.22188328912466843,0.5961936339522547
3324,0.24931868131868132,0.2223424908424908,0.5283388278388278
3325,0.1512869595037322,0.04687226562871585,0.8018407748675517
3326,0.10533347956194464,0.06472589454304453,0.8299406258950108
3327,0.04,0.051397459165154265,0.9086025408348456
3328,0.09537404674635303,0.41675019996882307,0.48787575328482397
3329,0.0412,0.37191315789473683,0.5868868421052632
3330,0.4020433574068104,0.1231491803557611,0.47480746223742865
3331,0.26068019082962157,0.1941609971306366,0.5451588120397418
3332,0.10942224596100834,0.08020884410385427,0.8103689099351373
3333,0.023794584500466853,0.5473725490196079,0.42883286647992525
3334,0.4344222809230638,0.23259192814921306,0.3329857909277231
3335,0.23177328876176653,0.049763599047413766,0.7184631121908197
3336,0.34799781672539076,0.14870962759556997,0.5032925556790392
3337,0.17437531769332743,0.11545869707900724,0.7101659852276653
3338,0.19440233959588799,0.16080277150693115,0.6447948888971808
3339,1.0,0.0,0.0
3340,0.7011722131376142,0.04220664529727603,0.25662114156510973
3341,0.012697357789269554,0.7826618051066581,0.2046408371040724
3342,0.1112,0.34066315789473683,0.5481368421052631
3343,0.077354893099826,0.028649697481457362,0.8939954094187168
3344,0.18865145146920662,0.3225706440893238,0.4887779044414695
3345,0.11154441391941392,0.23549450549450543,0.6529610805860806
3346,0.13761369389331887,0.04842705535390787,0.8139592507527732
3347,0.15271490605769775,0.04171436750836489,0.8055707264339372
3348,0.16085393772893775,0.6826373626373625,0.15650869963369962
3349,0.23092528886883723,0.2519551147776954,0.5171195963534674
3350,0.17397063417022285,0.21870607804045353,0.6073232877893235
3351,0.19839086065006103,0.050459578236334235,0.7511495611136048
3352,0.0212,0.36296578947368424,0.6158342105263158
3353,0.1033060392411529,0.1966011109217031,0.7000928498371437
3354,0.08130966364853365,0.2378997573126486,0.6807905790388176
3355,0.2862766525488526,0.1503419183611282,0.5633814290900192
3356,0.2849813304627025,0.19710159177212652,0.5179170777651708
3357,0.2753274975067046,0.4926346386883782,0.23203786380491728
3358,0.12119999999999999,0.4304,0.4484
3359,0.12520634920634918,0.17267167919799498,0.7021219715956556
3360,0.10272145930524865,0.0942218679063754,0.803056672788376
3361,0.4354479210636006,0.15445749764073405,0.4100945812956654
3362,0.0726402591422343,0.040852228909340906,0.8865075119484248
3363,0.14360004231511087,0.09731884673327455,0.7590811109516147
3364,0.3381601774012622,0.2546968491668821,0.4071429734318556
3365,0.17261715751472362,0.09550244601424993,0.7318803964710263
3366,0.19136786934239822,0.038108565185666764,0.7705235654719348
3367,0.07192486499022044,0.21737868283963163,0.710696452170148
3368,0.7060294117647058,0.07478758169934639,0.21918300653594774
3369,0.039537334059692314,0.2543195968726687,0.7061430690676387
3370,0.95,0.0,0.05
3371,0.1782952682649077,0.24817209137448945,0.5735326403606027
3372,0.08744642857142855,0.6265952380952381,0.2859583333333333
3373,0.3163718114072658,0.2326218029742032,0.451006385618531
3374,0.04986248136445652,0.039338818947655084,0.9107986996878884
3375,0.37203652818611443,0.08543045306037568,0.5425330187535099
3376,0.05292996253633461,0.32810001038619474,0.6189700270774707
3377,0.048275103980986334,0.5527102113572703,0.39901468466174345
3378,0.7542409776016333,0.07193696796890692,0.17382205442945975
3379,0.1319260692784233,0.2670171234451724,0.6010568072764042
3380,0.1952855614456764,0.17339513831808,0.6313193002362435
3381,0.262044127510159,0.07980445518763662,0.6581514173022043
3382,0.41413222989984255,0.3040521402484098,0.28181562985174774
3383,0.16592307692307692,0.43287179487179483,0.4012051282051282
3384,0.1447130096588389,0.07159329798384331,0.7836936923573177
3385,0.6297950819672131,0.15397540983606559,0.2162295081967213
3386,0.12771780394703522,0.15604555536614753,0.7162366406868169
3387,0.07844658838360562,0.201589459751696,0.7199639518646985
3388,0.3580464145818689,0.1368440251964255,0.5051095602217056
3389,0.08953107935446969,0.03825784695915013,0.8722110736863801
3390,0.11966346153846154,0.6289230769230769,0.25141346153846156
3391,0.47263736263736256,0.14096703296703295,0.3863956043956045
3392,0.01691111111111111,0.5263012987012988,0.4567875901875902
3393,0.09555782563766967,0.05116219605261783,0.8532799783097127
3394,0.07190254500867989,0.13166693763094214,0.796430517360378
3395,0.96,0.02,0.02
3396,0.09821465078910872,0.2071957444671563,0.6945896047437347
3397,0.05389010989010989,0.45091391941391945,0.4951959706959706
3398,0.24297350876306967,0.025430625475571622,0.7315958657613586
3399,0.09948859273352564,0.05305751188927176,0.8474538953772027
3400,0.06378065193527693,0.043230444015055165,0.8929889040496678
3401,0.20192307692307693,0.1121464470194053,0.6859304760575178
3402,0.2929528390963874,0.15158208780466847,0.5554650730989441
3403,0.41006261470508415,0.09166901311453135,0.4982683721803846
3404,0.3754041028017354,0.16696965205538333,0.45762624514288125
3405,0.24607022053629396,0.1422076045312927,0.6117221749324133
3406,0.48557993261579213,0.09711947122115445,0.41730059616305337
3407,0.16830808581959403,0.23183028902908215,0.5998616251513237
3408,0.8464754098360656,0.03176684881602915,0.12175774134790529
3409,0.27992844052508803,0.20136892499741813,0.5187026344774938
3410,1.0,0.0,0.0
3411,0.34625966151125814,0.11180225967740279,0.5419380788113392
3412,0.3301778693193354,0.03804246860034336,0.6317796620803212
3413,0.6587919907580222,0.043757446640628084,0.2974505626013497
3414,0.3500459082866322,0.2304407407116751,0.41951335100169274
3415,0.23277786656007557,0.10727914562036955,0.6599429878195547
3416,0.11449629563984404,0.21910756233014297,0.6663961420300129
3417,0.209847731740956,0.0802431543282035,0.7099091139308407
3418,0.13554920634920634,0.26803095238095237,0.5964198412698413
