,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.00518765464264606,0.030839417829892798,0.014366561424364209,0.4569088229594652,0.004461428687285391,0.009666370147834311,0.004696745093985428,0.0022818724972107902,0.013070711761661571,0.45852041495565476
446,0.04904240870110451,0.06199575889622469,0.03571441884448763,0.02271669271256692,0.006729837324072486,0.007876195036939494,0.025180403529359893,0.013533641973646392,0.47075295429041186,0.30645768869118617
447,0.0030068877544607167,0.008563939282375064,0.002487835757503736,0.00962547896982257,0.0015918038150813608,0.02025600110529376,0.0037687184792072658,0.001625192779530778,0.0022646226139257444,0.9468095194427996
448,0.011987557982319917,0.23261737346384379,0.04801847229694125,0.16128444172728473,0.23171522141319928,0.012836086512880063,0.0974825440470688,0.006172678466702565,0.020800529166826013,0.1770850949229335
449,0.011478043347481006,0.09206065280972799,0.5192702753635191,0.062452981243309336,0.0061432701174945585,0.007464158491656484,0.02874283376432005,0.03314650820023242,0.05132778946458772,0.18791348719767184
450,0.0020731907811097345,0.004206865915249686,0.0013087950687681368,0.007688989650938087,0.0005199133068061386,0.00863646102065733,0.002159944344490077,0.0011949699554633594,0.0030171572743913342,0.9691937126821262
451,0.050839486509376766,0.01131143083756419,0.002447792362529766,0.00912237238454544,0.002175409782165582,0.000377891428648117,0.002492828200486835,0.0005771514359697786,0.09419904266903158,0.826456594389682
452,0.006597686519434554,0.007381147642010574,0.004604356047725175,0.009555783061900037,0.006298541941839016,0.000516231659041604,0.0008952665566679496,0.0006276826246341264,0.2060160843845747,0.7575072195621723
453,0.010134857769217383,0.00812287409967019,0.008522966044744267,0.010562558186067246,0.0026903377360395922,0.0012093005646477372,0.003772275755805098,0.00121924473408186,0.38101487288306196,0.5727507122266648
454,0.008130057306215537,0.05565475736646499,0.021327410822191355,0.02197766843465446,0.37200216448142703,0.018575572755107298,0.02654810919513488,0.0077554131006620525,0.08283650441241021,0.38519234212573233
455,0.0022545371941563867,0.009201203617932363,0.002376620783014447,0.11120111063765425,0.0018237810363261606,0.0145308805799217,0.0040941888880038895,0.0017446442704480605,0.0028380904578626477,0.8499349425346799
456,0.0076550767444194265,0.01889429981640422,0.019847327321358674,0.013376000317520174,0.10086358336595536,0.0018068560235076552,0.0016928234505457348,0.0012362417619179067,0.006597768792201266,0.8280300224061693
457,0.07567491295142861,0.33716641641936557,0.042395792179842774,0.036143477312204776,0.04325503456125248,0.008700761056805019,0.1671678559337709,0.00857322293756781,0.12397189873319128,0.1569506279145712
458,0.0029387275888092465,0.052751570646485405,0.794110136057518,0.04355055093694708,0.006565626556266125,0.0039012341388838375,0.010310218022558736,0.005597067566743011,0.006226789398789049,0.07404807908699926
459,0.002543174803656735,0.016290960781857454,0.41537728244714917,0.013481350194056923,0.012254458462458795,0.00764026696251648,0.0051152099636478975,0.0029135634326579495,0.013046617863922692,0.5113371150880763
460,0.0029305048467848584,0.007467727845612475,0.009188429040782337,0.03464442934169988,0.001007070389234526,0.00889465873677679,0.004657968992851067,0.0025552593700589655,0.02241360421185259,0.9062403472243462
461,0.7902282942672127,0.004479585801018627,0.00223459011450324,0.002787326029507931,0.0015009505419537102,0.0011682640475062854,0.01125997624282075,0.0026732680118754294,0.08246299255662153,0.10120475238697975
462,0.008558269452696124,0.008709922210392627,0.011384313075417714,0.31963261575904134,0.0011711530188182404,0.0018190005890985083,0.002955046093190423,0.005542662144709137,0.050385669636047056,0.5898413480205889
463,0.0029304893114963284,0.006160609094122701,0.001723867163240064,0.004238153957668664,0.00042571714878612767,0.004365061176840777,0.0028562102141865215,0.0022181135779742434,0.005749582361733225,0.9693321959939516
464,0.0084877571608055,0.009152012832645634,0.004232203886337124,0.0052817469535962605,0.018405407223357442,0.4641073713492436,0.00977419293655005,0.005430345070090675,0.005682220527050224,0.4694467420603232
465,0.01670465142070122,0.12065571035141344,0.023924281145229424,0.03278455872373854,0.2757742212213425,0.014756588609313885,0.08761562188767673,0.008080654122529148,0.10775526509368256,0.3119484474243727
466,0.009390998855523953,0.04400069533987272,0.06592421772639721,0.08723827431423448,0.031606516722096384,0.017315756521744233,0.019706290338464088,0.010380590189557639,0.08160700687456628,0.6328296531175436
467,0.0411209142498086,0.12184324115359592,0.12091123782202366,0.09624413282636261,0.014835573369144772,0.010065242417759971,0.04359742711960587,0.03350909491701972,0.16152195072434117,0.3563511854003373
468,0.015092847796902783,0.1445778537447431,0.06774154338550431,0.09966996643273088,0.06790196565594667,0.11050801343834715,0.32605422827099606,0.016415203005525333,0.019162872210207578,0.1328755060590963
469,0.4511852556550916,0.020377848050784228,0.011957098938945566,0.007171294027973203,0.0027018421438683893,0.0012346978016113408,0.011327626843238747,0.0023830210138821714,0.043777573512237745,0.447883742012367
470,0.014968610463352622,0.3676562993481975,0.1928239553568157,0.10889534906271672,0.04735284202634046,0.026052377643038548,0.11323747838442653,0.012088369357927948,0.013726779976926161,0.10319793838025779
471,0.0867483381209694,0.07168585529442428,0.317585587048935,0.12379297660928062,0.016264841274700126,0.004137096862888817,0.006508074320966717,0.006079769298308637,0.039528054101937146,0.32766940706758924
472,0.09270350963649324,0.002683983192997677,0.0024420633440733436,0.003049414542549379,0.0012344661853351934,0.0015323248961161139,0.004279584518953278,0.022385137358506165,0.24797174221681936,0.6217177741081564
473,0.012517912661800927,0.10138869066531546,0.2878648413732842,0.3466172182875208,0.014730413451590684,0.007115561586599899,0.02921842488038298,0.015957014708313684,0.031033916533826422,0.15355600585136553
474,0.0023779872600427467,0.015099179582767573,0.004556388485323277,0.011209144395436377,0.0008379025585254136,0.007522371922300553,0.0026171315436938677,0.0008575318157283086,0.0028190355693792457,0.952103326866803
475,0.003973531702749356,0.02460601604972026,0.0031990242137259098,0.009908668865516206,0.3533418527311406,0.021393203833190568,0.05149901255851736,0.003343244198909552,0.06942638512907098,0.45930906071745853
476,0.006105127087884135,0.07549018392288624,0.6310761699251756,0.09707111537498382,0.011420766415197613,0.0034054167766401984,0.0073986257934577585,0.005062941286146082,0.011105141940253483,0.15186451147737504
477,0.007238517970758734,0.01547609243482762,0.04169814637477901,0.01151303732105521,0.01362424492426994,0.07424198588218632,0.0724782126635106,0.013322438530123094,0.027804785026301102,0.7226025388721886
478,0.006309469986539253,0.04293249274062371,0.013905215525999678,0.011321740013936836,0.13637565101030727,0.020524784369091113,0.21321054599091915,0.009121228654672279,0.2778091214366864,0.26848975027122435
479,0.4448840478865625,0.0034856689570221004,0.0013633477140089195,0.0017959277655030359,0.0012833991785661425,0.001103695342101316,0.004959840419797427,0.0012842142752232386,0.12798361050412743,0.41185624795708764
480,0.07402578101388824,0.1541563219737617,0.03463632194677306,0.028672344795065842,0.015069950442017092,0.010070665980283423,0.27438942855690995,0.015424437539016084,0.12882227275941718,0.2647324749928678
481,0.007366489725822403,0.005553719593653041,0.001885552235206802,0.0030490074717654243,0.01268314791686726,0.016074278499088216,0.1343424647468829,0.0025374075549287572,0.05189122655286086,0.7646167057029246
482,0.023590429905926386,0.018801883131056008,0.014796999279541069,0.007678875182523427,0.0020954400490401336,0.0017402674584305578,0.017250456612837355,0.002979210869476774,0.2459416500842222,0.665124787426946
483,0.029057939202469837,0.0052211077136303475,0.0046031657212376054,0.012584431835634236,0.002821327759990606,0.0002599065372341464,0.000713679312778129,0.00036473491738875504,0.14170600480937817,0.8026677021902581
484,0.021143175410201803,0.0063932169848652945,0.007286095891238244,0.00726292729697519,0.0028813762502625517,0.0002701807602093374,0.000732671779472476,0.00043508360267360406,0.1972737135198532,0.7563215585042476
485,0.04759075524377851,0.016165935447975333,0.0019191257387189118,0.027687738026155064,0.0028755692931421925,0.0006263006938578978,0.004645785878993647,0.0010587028079262835,0.13873593597773962,0.7586941508917127
486,0.01077131975523783,0.04285175933224078,0.020504681069420872,0.010732824810226384,0.047366431025272236,0.18376505180734304,0.6214605675712642,0.011822214955630007,0.009861766348608315,0.04086338332475652
487,0.013013347467958425,0.11509133592698194,0.19250501763210046,0.06806865518867686,0.005625255465732288,0.005596993561172451,0.03262066399330217,0.008469000287251761,0.016099398717561112,0.5429103317592627
488,0.04431568769910264,0.42937647648912974,0.035872836736172455,0.04967736203174908,0.047689063276195584,0.01022935019058543,0.24758192322007574,0.00800821265513014,0.05176138493769725,0.07548770276416174
489,0.05241624262787306,0.02356167509042501,0.008538590819700377,0.026129252290058035,0.007045772733625976,0.0013980738626907104,0.008059586421008553,0.0033381928148068056,0.13919022602905326,0.7303223873107583
490,0.0031552587547896012,0.017062305580244675,0.7803625688739567,0.009472170480144723,0.0071081975855349895,0.008968225906077083,0.006804254862484576,0.016947602301992576,0.00924580957011842,0.14087360608465643
491,0.05264256789146691,0.05771890134278765,0.019582154641359796,0.02119036322939717,0.005734975762506707,0.00219798839654599,0.05019910411395074,0.004333884480253437,0.2159688532807465,0.5704312068609846
492,0.00031421339585248234,0.0017357009131431427,0.0008869923354891343,0.0005429593066052066,0.029206213647783235,0.02573717994287754,0.004010918342134382,0.0012326673071635984,0.003127825422231076,0.9332053293867202
493,0.09571772892833848,0.21764170979867115,0.05449794932516679,0.10667214758634938,0.03272713822692401,0.004152186957284976,0.03279480231379737,0.007574041956910533,0.12093886993884215,0.32728342496771534
494,0.5400578841985526,0.030007985710609142,0.01659760192589944,0.015370911611551508,0.012251857357843137,0.011140590837290019,0.03221027961182087,0.08228269870406006,0.07915667530589487,0.1809235147364783
495,0.009176214325223432,0.0743843279875229,0.039368397989854656,0.029903192499227016,0.31655943763187894,0.012520600223837669,0.01775155117791822,0.0068190077075276695,0.04463365771275775,0.4488836127442514
496,0.053960878444745314,0.14585683074805247,0.0472090129224523,0.10425476600117306,0.02734790341767511,0.0039595470556845124,0.01745646710667583,0.008107795002795959,0.0691718745049885,0.5226749247957563
497,0.04710264334943517,0.003100562709549946,0.001003392579094922,0.003345299654667548,0.001871072180966937,0.000543015244226802,0.0007912272098098405,0.00031302712745783764,0.07517180640220758,0.866757953542583
498,0.010404747662995392,0.01504120640500629,0.038021060947795574,0.1724659912320765,0.0024299286915849014,0.002092467906475298,0.009690310118326665,0.008361726117972952,0.09837559230946046,0.6431169686083057
499,0.01440486504986858,0.01563240466158538,0.013375843837494435,0.013900113323104925,0.005032589056354925,0.006902917138933515,0.04957668975085172,0.025477682637534714,0.3885434800184147,0.4671534145258573
500,0.004437628534206635,0.005470230074673619,0.013604343045629979,0.05731514537827004,0.001106330515681332,0.0026376166922535698,0.004914856152945845,0.0034127540382879714,0.05742570831603771,0.8496753872520139
501,0.5027238228375933,0.009673815805937529,0.009525149143184225,0.010908477790369504,0.004911618633239737,0.004542204516733566,0.01609019412686142,0.07736009340200593,0.16833635372845226,0.19592827001562219
502,0.0015537068885951774,0.003591053622321896,0.01623121572548964,0.0027291565236051145,0.005298724713046811,0.011521795910256875,0.007698189024447351,0.007534221678999798,0.013816868112700017,0.9300250678005368
503,0.02906502392470654,0.045208205186099415,0.13782165101134636,0.03914918308501543,0.010693254390863037,0.025855567700011375,0.021956372547730342,0.054748839366904,0.16169174988913337,0.4738101528981906
504,0.022730248310394642,0.24384243893188406,0.15368596505377474,0.014477833002936208,0.00891505652305207,0.006888430253450483,0.13662674558590956,0.0073119068574188945,0.03732581089729596,0.36819556458388286
505,0.009696956079247148,0.06587842594621224,0.6910043116218427,0.06332488306748663,0.00917711172641757,0.0031934917019080604,0.005316103518162869,0.010786497500358401,0.015586579387744796,0.12603563945061935
506,0.3697173486470135,0.020255769067149574,0.015997410647460922,0.012828743873610639,0.0038463950428824305,0.0037261929381771784,0.01831877662637165,0.01683059584105381,0.3285465251218471,0.20993224219443354
507,0.36097599293238997,0.008297021285033917,0.005405834091560288,0.007869092934815523,0.0022284405188387002,0.001151436556236856,0.005411797252205919,0.0013807957235821937,0.15234972311073516,0.45492986559460147
508,0.00678778077572544,0.007656394508233828,0.005776331514053479,0.006226495524430078,0.004107880474338432,0.0006138911732655694,0.0011951092981331106,0.0006256540033238085,0.24961556076209576,0.7173949019664008
509,0.49012965039591894,0.016146180178539696,0.009581990059389226,0.01212798587773631,0.008141610724188437,0.009977991447963293,0.03462165772599225,0.12403072401218465,0.11799507648943586,0.17724713308865184
510,0.0772053060452332,0.03226668349576419,0.037520923177325985,0.04486707318307072,0.007976201216634218,0.0016044150861574,0.0033113614752007794,0.002892608851166886,0.07324969552628738,0.7191057319431594
511,0.08891466345084434,0.11875072556094618,0.16123381368325507,0.03606705632935384,0.021483051028342092,0.09607222679758157,0.06733113131188485,0.03541612026452715,0.05289144088695148,0.32183977068631303
512,0.006424364702589106,0.05032050876572819,0.216614295182103,0.21290447562182213,0.018173918114997023,0.00767660409620862,0.007994094045365713,0.007032504653771015,0.025314834542375222,0.4475444002750398
513,0.1398951979764234,0.007427706900543761,0.0058543267920197276,0.005501282094910897,0.0023645634430456007,0.0011420710106675386,0.004221492317055917,0.002106759292243855,0.126953123218284,0.7045334769548056
514,0.01576574449987774,0.2723122154832703,0.021718458601172625,0.009741054738675575,0.06276281284397144,0.009796085572637772,0.3127382364222132,0.006256801800583389,0.21064924962423126,0.0782593404133666
515,0.062390504320175046,0.08101564254837257,0.15193917549051594,0.06988397441261648,0.018877444799865466,0.013527495086270018,0.019740001193067788,0.022622997261146627,0.15671206920300434,0.4032906956849651
516,0.020092130609611934,0.08536245857853525,0.0051469594944709655,0.02973399260415448,0.019088585706121472,0.01173264981876938,0.45170263250499576,0.0040491127773504354,0.0350388772684456,0.3380526006375442
517,0.33172961890660707,0.04796270814852137,0.029354544854796116,0.02051347574208533,0.016234979960636664,0.026110440447109626,0.05690805215771847,0.08982510275851756,0.12358548586567052,0.25777559115833737
518,0.08720484600943951,0.06491019262324031,0.03916348738635825,0.024778098808565213,0.044871127524282704,0.26088749538434025,0.249767691368181,0.0391570976045354,0.043379346357652886,0.14588061693340423
519,0.280782249892968,0.016837004242873016,0.010905088202460408,0.0167598958765867,0.006326951505565522,0.012094523306078301,0.03960548288093104,0.06376608137951768,0.25084656655155774,0.30207615616146155
520,0.0050442616132128516,0.00691703113350558,0.005346807862683862,0.006083928678581303,0.0048330569648576925,0.000669139672718057,0.001287025271228784,0.0006511786825305047,0.2462545441821752,0.7229130259385065
521,0.010250888044241757,0.009851048944726841,0.006821021744802371,0.008439310387950323,0.010657127262984912,0.04235819164906094,0.01475675273807791,0.03125122225449809,0.03837746221968605,0.8272369747539708
522,0.0741128690431663,0.2593261935401271,0.1868030594723023,0.0393972945350274,0.07345253797435095,0.016591287598883717,0.10940673180312854,0.01240243345811608,0.021194883630671985,0.20731270894422585
523,0.004676404695404761,0.03729336238662344,0.014193404030523684,0.009468296638988639,0.001651365422376526,0.01965433252250603,0.005465364842536727,0.002178421965017302,0.0037469661544217024,0.9016720813416012
524,0.01824328300067047,0.18210856931584002,0.10582435921551482,0.024050112598541916,0.013164599941789945,0.010168541044869337,0.17308847859936363,0.008861900715201711,0.01848147752816076,0.44600867804004735
525,0.06214962714876901,0.2373944807432476,0.10283752514253408,0.03945960188082458,0.013738462389643687,0.012915181093697766,0.2717118744895724,0.021512199357215142,0.09589289125599908,0.14238815649849676
526,0.01022118068430559,0.30107408899639965,0.4942630057911815,0.018263078830632228,0.020378188065707428,0.017208853438670978,0.05064134764731504,0.0064108806860385,0.00906616274494728,0.07247321311480216
527,0.0067870780117205605,0.02437137910155535,0.017087178150872274,0.4727636333240705,0.00215997707831981,0.012606960159813009,0.010495300694839836,0.00933279367484661,0.01444024012219381,0.42995545968176824
528,0.1796615003426202,0.03607241526113929,0.012723386904642768,0.007056886211709814,0.011581966738539085,0.00432787020546627,0.13336816502152207,0.013156371906773875,0.19771367089532116,0.40433776651226516
529,0.012193488906544307,0.14764875565736982,0.21867940925938728,0.03222349826274976,0.009120931981944785,0.005588008892124685,0.05628638310411745,0.006319356378877488,0.01561730206405688,0.4963228654928272
530,0.00965350421945431,0.15332055279706655,0.07078107035085336,0.035882512174286306,0.4379565204711437,0.020327577176283567,0.03406918464549106,0.008290692733608608,0.020914730880295346,0.2088036545515173
531,0.010653922635607415,0.0015187578450038008,0.005053136994973511,0.00864795038422653,0.0004818806253972398,0.001045166483182351,0.0018084082758226478,0.024832542318630756,0.27615026527027325,0.6698079691668828
532,0.2565452422268368,0.03584243837185576,0.015385884764300823,0.006175949254672521,0.009892116670383004,0.0049451993846314005,0.13622396934764675,0.019183479110097292,0.14771534968492275,0.36809037118465304
533,0.015837178873496276,0.1002073952030953,0.052561989748226984,0.12811659673756068,0.06334638103190748,0.11267064181863562,0.0502579403252019,0.013619741581764658,0.016134237393580515,0.44724789728653064
534,0.21066112064437592,0.007184692719629609,0.00329712766775511,0.004566991704009543,0.002836034605983167,0.001000795840190457,0.0027941555776150083,0.0006845141083611485,0.119725215218827,0.6472493519132534
535,0.2760596910859047,0.04845786726902963,0.03585022367607317,0.02378446443224046,0.013698119414346788,0.022441297287890162,0.050502783255150334,0.11140215042616632,0.13267955550874738,0.28512384764445065
536,0.057497760138404345,0.19388335914544316,0.08325455113478253,0.2705467804362423,0.01624253113114762,0.006332742813972278,0.03089458874042737,0.011069454227376662,0.11808732104400346,0.2121909111882005
537,0.02673561153036884,0.025877737563177017,0.011916110398268452,0.027825731831462933,0.0012081792426648676,0.00119610222648882,0.013812701804957922,0.003547931552091413,0.10608104497363895,0.7817988488768808
538,0.11554522770263588,0.026688546351681358,0.009371667759599637,0.020377915881939036,0.003706847671354255,0.002406570901586737,0.029733070824399327,0.011292585876368985,0.3202871217001239,0.46059044533031135
539,0.011951983942786357,0.036133484607866105,0.09464168339554183,0.2627547691175362,0.005766247244181435,0.0027545108766180776,0.006715631789361021,0.007023583314486977,0.04615619994820494,0.5261019057634169
540,0.008247716516548013,0.00981422228718837,0.007051616614165262,0.015390484581229158,0.023375995336766486,0.07938468590618131,0.01194380235785149,0.006619583251643222,0.015736320853066137,0.8224355722953604
541,0.04307910645334559,0.027183561486915517,0.007178457934186665,0.0114971991530438,0.009284908709893203,0.012905026781132832,0.11209972594490308,0.006999520109806402,0.10967558149013745,0.6600969119366358
542,0.11597181139079431,0.005788521011909203,0.007665637709770293,0.007920107763550337,0.002054614079729055,0.002708741368106836,0.007437954867203759,0.018028342604485468,0.27501854626160394,0.5574057229428471
543,0.30022795079279213,0.007476491409098291,0.002914818627976937,0.005480842363973028,0.002664372541603988,0.0012329762905776021,0.004421826817730783,0.0011584764471513878,0.15517965523221677,0.5192425894768787
544,0.09497305674276638,0.005067406035077633,0.0017367159864639663,0.003915088046693681,0.0026022211257358398,0.0008049743054726315,0.0015670738000519836,0.0005642172060536265,0.13247980092416187,0.7562894458275221
545,0.012419002878314263,0.032498372867158565,0.01568899868555105,0.0227952943306875,0.06769931220107726,0.5449518440883016,0.049009790530458876,0.011895190067727608,0.027163590525374124,0.2158786038253494
546,0.30939096076467104,0.013325803827067174,0.013352382162726942,0.012078142687355912,0.00594131968406371,0.006728366366581224,0.029382981429720918,0.09444541326154103,0.32883222487033753,0.1865224049459345
547,0.0085661459925935,0.1763657399922294,0.03134358784163545,0.03067192038881373,0.5847973644642138,0.014206227092595442,0.057266929225139804,0.006185572243274848,0.012415635681420777,0.07818087707808308
548,0.012385786802645614,0.11088587188018038,0.2536256681697258,0.009838940154991717,0.014690436566790624,0.007749534368214609,0.0315149483948568,0.0026529322376081512,0.039874249334765674,0.5167816320902203
549,0.01707023664351055,0.000924078335767349,0.0012096707761461403,0.0018956815873004392,0.0003855289655841021,0.0007249638673560135,0.0016958430274541837,0.016869978821527676,0.2063637076189167,0.7528603103564367
550,0.00726461297547296,0.0943008853632023,0.03939704142645867,0.06490136474189276,0.03065685510178783,0.024776121544670564,0.03372202552697142,0.005336642675198346,0.012961868378241693,0.6866825822661038
551,0.6837757766101326,0.00889095863955603,0.009365596765733952,0.010457802134783117,0.0038645870003559423,0.0031272205345738192,0.016892733228468706,0.08086596470132489,0.05483687178156047,0.12792248860351063
552,0.5606970982705516,0.005290388205170786,0.0022879844367687447,0.0038254735517817416,0.0016964850896350112,0.0012114370975970432,0.01478894083638321,0.01701157623019746,0.14878364738809038,0.24440696889382427
553,0.005284424054448147,0.035331673934545206,0.00939821668804002,0.008879564572710264,0.0014189727087625754,0.018210920837073107,0.004938239439036237,0.0021537039066381555,0.004419935232187715,0.909964348626558
554,0.057766844866722886,0.005461184900610543,0.00560000166565712,0.006401351104719596,0.002926571529302401,0.00036915498189546924,0.0009245029141473305,0.0004312281405497471,0.17604230454217196,0.7440768553542232
555,0.0003540181013444251,0.001397592783186944,0.00043503982125230875,0.0004951297253429014,0.024683691645623746,0.033834804207915535,0.004464071522604076,0.0011313708797782152,0.0022333690023447557,0.9309709123106069
556,0.002936888448296093,0.02135804274860492,0.6041959993611048,0.035450700378263,0.005815350362796044,0.003185941632271398,0.00353562900860397,0.007384649154245221,0.014120252829654045,0.30201654607615996
557,0.05848550265106485,0.11206024245351365,0.02284143793216232,0.023999902208003947,0.008587292433610925,0.012397037644992127,0.28010335134209424,0.016206295683405404,0.05460138445325994,0.41071755319789266
558,0.016017585772627196,0.12005581408181996,0.0342004571932065,0.038859507933102944,0.16622212723451277,0.01122272444716569,0.06290478075269551,0.00888649608475356,0.07307883462928541,0.46855167187083047
559,0.7037937918246304,0.013174543388287573,0.01145587474068242,0.007306750411677162,0.003685294160935014,0.0024986784709033535,0.03080525661011003,0.05402638701088731,0.06603618253061624,0.10721724085126982
560,0.13662100552695589,0.006963218679421225,0.01361921994802208,0.01109934029204419,0.002659199447410174,0.002797019629086207,0.008146222445081128,0.12885749968095161,0.3500531195996979,0.33918415475132946
561,0.004328162613794033,0.009192088500684668,0.0039048738572169616,0.028974018883498404,0.0022092576317664712,0.035994235515151705,0.004170098571415103,0.002858602271812944,0.0037433249923567325,0.9046253371623032
562,0.3432012054727196,0.010517492384556383,0.0033059192819305983,0.004899341047643097,0.004735628200672003,0.001756781257824729,0.004721737799211613,0.0008104141632548207,0.09472515807257817,0.5313263223196091
563,0.09902890856324689,0.002250735041119154,0.003405440204717337,0.004032970826469937,0.0006050741457381143,0.0005440790289239422,0.002665274589164292,0.004950683580276497,0.2959286724603048,0.5865881615600392
564,0.08458074620506716,0.008186149380198791,0.007619825970276697,0.009170866247908343,0.0024555791547312723,0.00102925092399514,0.00297526917074855,0.0022525991390771696,0.13107551500484896,0.7506541988031479
565,0.002837358728667039,0.00820111933179833,0.012174730980223968,0.005640313292956949,0.008026889202150127,0.020792019147560205,0.021088895524991158,0.0035820787231591864,0.008962367660737299,0.9086942274077556
566,0.6453016262543388,0.028800872119994426,0.018588258874058256,0.01278684075520057,0.005867878431089164,0.0017976050174880111,0.008272580087492262,0.0015904374145844862,0.052081029178742015,0.22491287186701145
567,0.0075518841052762955,0.04244514243788305,0.014240989409183205,0.022665264784326133,0.17397028561884928,0.009202365072940024,0.011897439967602709,0.004858976314521486,0.051720108942857286,0.6614475433465606
568,0.01864942239267636,0.14439775942222574,0.03346345152314105,0.28474569130954036,0.04731123651778864,0.004765965121583253,0.008827947229048474,0.0025174844551520883,0.01633418047609622,0.43898686155274846
569,0.004720218243787463,0.008563591829113083,0.004158183098959449,0.014147925677020676,0.023764805101853595,0.0278709941114217,0.012862097330979282,0.002552549404337128,0.008817043345442326,0.8925425918570857
570,0.003294902427406248,0.01295810889062698,0.034796234790592434,0.009451694211545092,0.012554261669989708,0.033010138160131215,0.02570841101260341,0.0047558475589151335,0.021049292815874185,0.8424211084623157
571,0.8674091681517091,0.005415650919097535,0.0028744326743834893,0.0027816287471185593,0.001520645588472494,0.001204941273816398,0.006471246482908676,0.0011383955763397838,0.04262074181450763,0.06856314877164588
572,0.0019620887326442017,0.005452259405917365,0.0012922577420599601,0.006596975759448437,0.0004461916270519033,0.006434503339622476,0.002247418675707329,0.0011377033595097097,0.0031428328715101847,0.9712877684865283
573,0.0049301368085087945,0.042658702977282276,0.008584552927402215,0.011217688721017909,0.38617851844346474,0.021810185205485225,0.012972722552075064,0.005242444055025455,0.04675695836993429,0.4596480899398041
574,0.03367256766908987,0.016948230991554805,0.023691348009631557,0.11916728574573256,0.002840663424702265,0.0056066382075041195,0.009454227072728477,0.017893146312828588,0.15047932874461017,0.6202465638216171
575,0.018004004974652037,0.007171452103000227,0.006677982904648108,0.006626677257226951,0.0029014728932975583,0.0004919147068749229,0.0009938945219262686,0.0005711274495786515,0.24933299729928102,0.7072284758895144
576,0.004114475643625457,0.009992538393334105,0.004785706221299654,0.020914973952921894,0.003233543715556464,0.037036276657746676,0.004262297286361107,0.0025913002566785117,0.002752554300539152,0.9103163335719369
577,0.0023700625149133793,0.0052923033048790724,0.001586546036725968,0.004555416445070747,0.0004279870901355724,0.005046844315767893,0.0024954873837693377,0.0017901810999605896,0.004285267744224326,0.9721499040645534
578,0.005899217626943126,0.007080536777551981,0.004553946383859671,0.011092006305421828,0.00685430546905569,0.0005254456519386627,0.0009197439512578203,0.0006542250640382152,0.21266665274525826,0.7497539200246747
579,0.04440128589469083,0.012485913593145624,0.013513887963628995,0.015524930560778033,0.002818244701469847,0.003010166637835574,0.015099760136073488,0.020146616798430966,0.35488544861764343,0.5181137450963028
580,0.12152941280370791,0.008666236602778675,0.006546348843964754,0.00900025583368698,0.0035504623517389573,0.004070708492274042,0.008836589841170502,0.01171782127177699,0.49697223030727633,0.3291099336516247
581,0.02935189429559051,0.055047822528983756,0.13656303600521022,0.035412628093174796,0.009266329657587469,0.011832398532070437,0.01945632012782114,0.019610394864915868,0.09934737913212734,0.5841117967625187
582,0.0034512357593088224,0.017770258329022418,0.024824949840245164,0.008888903626412826,0.0041178985617152265,0.049252757332012384,0.005408928133160392,0.003008028740971409,0.003510499075200473,0.8797665406019507
583,0.024821325974666703,0.08195176775679204,0.005564063635498114,0.006050838425777502,0.012254264085695745,0.006044381356487652,0.739085318138811,0.005097124730406848,0.06034862693862557,0.058782288957238624
584,0.0025355289067790655,0.005585718017094798,0.0014563499239558977,0.004767608651007681,0.00040325743290409844,0.004381771073326243,0.0026793269584861694,0.001765942314857578,0.005088446214032107,0.9713360505075566
585,0.0700504763408702,0.030000696810456192,0.06701992171458049,0.03735202893203009,0.005942390009067717,0.017527057442797506,0.02274248170770099,0.08235548768438751,0.4074122667963124,0.259597192561797
586,0.03091096484255918,0.014148382544651894,0.050343842504132506,0.0525067521751609,0.0014757789638114222,0.0024694536281709713,0.0060091798494361194,0.0383030936330717,0.20893108702026675,0.5949014648387375
587,0.26147954664847495,0.008348215048854872,0.006150772776772755,0.007745347913969473,0.003991819452123897,0.00419868005942693,0.014777997159507545,0.018862766979489888,0.30129244990048687,0.37315240406089306
588,0.20130786247904853,0.005586965857326657,0.00443883511742238,0.006120499877585022,0.0017555875818543055,0.0008288352845429644,0.002760202857882071,0.0013068696449369172,0.23252007718518553,0.5433742641142155
589,0.0028869773307831255,0.008209820022491114,0.01415839363004913,0.026836968366411185,0.0010795473957982968,0.008772224648754035,0.0034680285525717724,0.0025420748763666885,0.021273319849853565,0.9107726453269215
590,0.010675003609150194,0.07261602528678067,0.6407889337107722,0.12653402832687605,0.08485064395936583,0.004772679130487767,0.00413355726751143,0.004094211657053161,0.004683684357358579,0.0468512326946444
591,0.008899359550390248,0.009060950048851614,0.01152889256772463,0.08110182321114098,0.0014456006065219947,0.007729524266004901,0.010947188342605326,0.014050579057020653,0.04704637581179174,0.808189706537948
592,0.005815444546305119,0.028825965091160723,0.021812855201955084,0.024343152110922986,0.008628413842572966,0.006407429456734704,0.015427699284588063,0.002979379662331707,0.05494450243146787,0.8308151583719604
593,0.2853679116061566,0.006990635114445595,0.007495005567107536,0.006198575222918691,0.002580273355920119,0.00278479124043781,0.012786241023789582,0.022425042618834143,0.19800577519647658,0.45536574905391386
