,proba_0,proba_1,proba_2
2896,0.06414889178496135,0.28772842073171734,0.6481226874833215
2897,0.04886716993826088,0.2458248711801668,0.7053079588815723
2898,0.25303093070679433,0.10391718950665797,0.6430518797865475
2899,0.3894271412259839,0.11450019354646684,0.4960726652275491
2900,0.32978525530622066,0.1161694375675921,0.554045307126187
2901,0.1808884638610261,0.15054779638319343,0.6685637397557804
2902,0.3115153433369279,0.20914741793848615,0.479337238724586
2903,0.37976021987307673,0.11986676429332123,0.5003730158336019
2904,0.16504903851716501,0.20549792008539935,0.6294530413974354
2905,0.24272058546447348,0.18760045024905309,0.5696789642864735
2906,0.15729916139787525,0.17879611456038078,0.6639047240417438
2907,0.14441059808483073,0.21117419727834777,0.6444152046368213
2908,0.23779708945948208,0.18472495813216647,0.5774779524083515
2909,0.2025762000597038,0.27270159761026597,0.5247222023300301
2910,0.07493238104913402,0.2520063545450178,0.6730612644058479
2911,0.13762244486111247,0.23877286220395827,0.623604692934929
2912,0.3494250328212763,0.12716384378665446,0.5234111233920694
2913,0.09601415554739606,0.2382550684496291,0.6657307760029747
2914,0.30290107981753495,0.20742107891571795,0.4896778412667473
2915,0.18362490610960652,0.1413052577013317,0.6750698361890617
2916,0.17574236468997134,0.18123912946202156,0.643018505848007
2917,0.3490275938857828,0.12538859867210797,0.5255838074421092
2918,0.1266139048144133,0.26312798671356635,0.6102581084720203
2919,0.13140657813078224,0.272766209191046,0.5958272126781717
2920,0.21964873864512413,0.22950574120649725,0.5508455201483786
2921,0.38850550571611725,0.14283083195207916,0.46866366233180357
2922,0.15091913355799438,0.2189995969728866,0.6300812694691188
2923,0.0873065321098978,0.220354077540858,0.6923393903492442
2924,0.09333909195856789,0.22342191116646506,0.6832389968749669
2925,0.2841082404182891,0.12536930951712102,0.5905224500645898
2926,0.9996877158210614,4.179483278457533e-05,0.0002704893461541814
2927,0.129141934461399,0.195399131046177,0.6754589344924238
2928,0.0733738413945759,0.2466837300542144,0.6799424285512099
2929,0.17728022596671614,0.16865772976213542,0.6540620442711488
2930,0.15689291457112917,0.19285330370481135,0.6502537817240592
2931,0.4853440021182168,0.08001892440311333,0.43463707347866976
2932,0.41199384353278623,0.08410780822293917,0.5038983482442744
2933,0.2767814645445966,0.1702860772351206,0.5529324582202828
2934,0.23056264629603812,0.13959416959433765,0.6298431841096244
2935,0.13859218783053462,0.258843960373888,0.6025638517955775
2936,0.10314262412038143,0.23053663462670967,0.6663207412529091
2937,0.1282161529629699,0.2341305618034625,0.6376532852335675
2938,0.16414544398008055,0.2247632614541255,0.611091294565794
2939,0.16144546874737847,0.2693417328172083,0.5692127984354128
2940,0.23435450847620404,0.1308562604507563,0.6347892310730396
2941,0.09542436913763434,0.26546973584534495,0.6391058950170204
2942,0.2743809304058729,0.17345171487927896,0.5521673547148481
2943,0.17145535984462026,0.22663386350953146,0.6019107766458485
2944,0.5823665863666081,0.1119496048867335,0.30568380874665874
2945,0.07005664999507265,0.2586086433192257,0.6713347066857017
2946,0.2764783097479449,0.17109950025836732,0.5524221899936876
2947,0.2256644844615973,0.19187022718840085,0.5824652883500016
2948,0.24070636069120066,0.18965776222951228,0.5696358770792872
2949,0.2240128408296958,0.22997781000555845,0.5460093491647455
2950,0.1951528187144495,0.19770465477640314,0.6071425265091474
2951,0.4544758600654917,0.1401152630657974,0.4054088768687112
2952,0.30375074682949027,0.11099916911706185,0.5852500840534477
2953,0.10939076849078239,0.24517403603815505,0.6454351954710623
2954,0.9999998391739452,5.637239672898555e-08,1.0445365821348332e-07
2955,0.0896883805800366,0.23472737344458644,0.6755842459753769
2956,0.1428586711334516,0.24319723895295448,0.613944089913594
2957,0.1350048948691323,0.22201016842297583,0.6429849367078915
2958,0.18636970688761478,0.1833714364587218,0.6302588566536633
2959,0.2648092277939043,0.21195440315275738,0.5232363690533384
2960,0.1513150849843682,0.21418041231759802,0.6345045026980339
2961,0.30856145435866883,0.15096838542989205,0.5404701602114391
2962,0.17091751414357978,0.2714095419420931,0.557672943914327
2963,0.26198367369502584,0.26611192042560045,0.4719044058793737
2964,0.15811392168361532,0.20558273065478394,0.6363033476616006
2965,0.2447851411747921,0.21733636984116306,0.5378784889840448
2966,0.12937861653969068,0.27908027220072273,0.5915411112595863
2967,0.23038062190229913,0.15040425159471513,0.6192151265029856
2968,0.2122993597361457,0.20949646762564353,0.5782041726382104
2969,0.1342283411043985,0.2043971464850111,0.6613745124105905
2970,0.07714068148143575,0.24452656538134823,0.6783327531372157
2971,0.1660661789953141,0.21128634531636353,0.6226474756883223
2972,0.3466645870435442,0.08609011667148944,0.5672452962849664
2973,0.1588289125447802,0.29151146313512694,0.549659624320093
2974,0.2238563829794021,0.22141249293989537,0.5547311240807022
2975,0.2371448627846404,0.21981316195439396,0.5430419752609654
2976,0.15775419406728725,0.20112032716079387,0.641125478771919
2977,0.463538404899656,0.10761566281886133,0.42884593228148266
2978,0.09612479031991684,0.22773377994839705,0.676141429731686
2979,0.12478324444307316,0.2512765635913501,0.6239401919655768
2980,0.07883922512348819,0.22387281061154046,0.6972879642649713
2981,0.14813550903234168,0.15988459824889634,0.6919798927187623
2982,0.2843955875892266,0.11650363251859651,0.5991007798921771
2983,0.04145423944382124,0.24601285253452942,0.7125329080216491
2984,0.18311300059510066,0.2541537276454687,0.5627332717594304
2985,0.14541767569385897,0.21662370595956548,0.6379586183465755
2986,0.47969771664372873,0.10476389277118096,0.4155383905850902
2987,0.1591982754965036,0.18548246181766348,0.6553192626858332
2988,0.27487641693133075,0.23673609232424622,0.4883874907444231
2989,0.06768779324231358,0.2616036640078023,0.6707085427498841
2990,0.21834294811397867,0.15226285987393284,0.6293941920120882
2991,0.5443480976425139,0.16188424594646555,0.29376765641102015
2992,0.12372758566345841,0.24308864715596432,0.6331837671805771
2993,0.3166205440315426,0.2007790098921248,0.4826004460763325
2994,0.2018403584144553,0.22896659365625016,0.5691930479292946
2995,0.19366214153590713,0.14148550129562976,0.664852357168463
2996,0.3979726171291694,0.11051547467892782,0.49151190819190294
2997,0.26407820865585735,0.1890622334351417,0.546859557909001
2998,0.39101597297510604,0.23338267947207236,0.37560134755282154
2999,0.23075000681261346,0.14856121483570314,0.6206887783516835
3000,0.9067330453198368,0.02983301377874956,0.06343394090141369
3001,0.024642763523077715,0.22129136056639545,0.7540658759105267
3002,0.2522584700859505,0.1934045955250473,0.5543369343890022
3003,0.2133136986179387,0.17346671283327214,0.6132195885487891
3004,0.5320957730892198,0.06568377680429324,0.402220450106487
3005,0.26888001344676443,0.12486133377140443,0.606258652781831
3006,0.2568738023896273,0.15065816637305768,0.5924680312373152
3007,0.3160143684094503,0.12842748407336083,0.5555581475171889
3008,0.8573504269947202,0.03965967592533357,0.10298989707994606
3009,0.6068135936882836,0.16205117259856627,0.23113523371315023
3010,0.2800838892272645,0.17513683714756484,0.5447792736251709
3011,0.22744397584250217,0.2112467705168291,0.5613092536406683
3012,0.16712502149758418,0.19652814394737553,0.6363468345550402
3013,0.24318226666476217,0.2274151679453775,0.5294025653898602
3014,0.24628798544206668,0.12803333682080673,0.6256786777371268
3015,0.2566630742532223,0.14009215942902525,0.6032447663177524
3016,0.2925936626610313,0.14621822447636854,0.5611881128625998
3017,0.13737116836011043,0.15673947671168606,0.7058893549282035
3018,0.40872376423689283,0.1394641064269685,0.4518121293361387
3019,0.3407697865598903,0.14025813746032292,0.5189720759797867
3020,0.2153638455743467,0.2751110006930499,0.5095251537326035
3021,0.1960381418998383,0.2131220781604332,0.5908397799397282
3022,0.10430906533453595,0.21812980806672722,0.6775611265987368
3023,0.14319692659477912,0.25251092844502954,0.6042921449601912
3024,0.18811690507261458,0.16680144248531958,0.6450816524420655
3025,0.15879866216990002,0.21922379967528588,0.6219775381548142
3026,0.17776038108744271,0.2544806436869171,0.5677589752256403
3027,0.29083111437686815,0.29829467274988464,0.4108742128732473
3028,0.20476137112962361,0.278253645672519,0.5169849831978576
3029,0.287977813271265,0.15656378735518722,0.5554583993735478
3030,0.4117342406252777,0.1403943258234785,0.4478714335512437
3031,0.3867080643624809,0.07498522411400672,0.5383067115235124
3032,0.9999998393734492,5.6232091393294625e-08,1.0439445944000505e-07
3033,0.3217733091288119,0.16852213668423005,0.509704554186958
3034,0.7114980535280111,0.09013005283665972,0.1983718936353293
3035,0.15830779388304828,0.23541164549070262,0.6062805606262488
3036,0.07932645759821567,0.2520635576142531,0.6686099847875311
3037,0.08534547012152247,0.22223374728414014,0.6924207825943374
3038,0.2942057469320225,0.1481235656286041,0.5576706874393731
3039,0.5910167437202498,0.12842497071396325,0.28055828556578716
3040,0.2864819053708851,0.1482660981035437,0.5652519965255711
3041,0.05073666338222345,0.24256162031894826,0.7067017162988285
3042,0.305992113368324,0.19216788567589976,0.5018400009557762
3043,0.3044896951051455,0.18865804371643488,0.5068522611784197
3044,0.9999853679489937,1.020206152875439e-06,1.361184485329485e-05
3045,0.32144451253273043,0.19418750424731004,0.48436798321995966
3046,0.3490416691922183,0.12623135037664568,0.5247269804311359
3047,0.14638933624983425,0.212505279112146,0.6411053846380198
3048,0.22401143985255628,0.18762479760124445,0.588363762546199
3049,0.10450815341480096,0.2401084518850789,0.6553833947001204
3050,0.3051657121152514,0.18495237175249646,0.509881916132252
3051,0.3099049198941176,0.18625493279398816,0.5038401473118942
3052,0.1125923785070827,0.21214149992461748,0.6752661215682999
3053,0.40415115268927415,0.11447968367477063,0.48136916363595506
3054,0.20441323679525647,0.2324291974451657,0.563157565759578
3055,0.17640562426555392,0.20806047394105256,0.6155339017933936
3056,0.15340548410811536,0.18366824637909898,0.6629262695127858
3057,0.07488649289912773,0.2609569462956878,0.6641565608051846
3058,0.18551649335543685,0.17978908234997548,0.6346944242945878
3059,0.08464671828926573,0.26413979707855534,0.6512134846321789
3060,0.9999998421384194,5.4395855711206565e-08,1.0346572502313617e-07
3061,0.23096939157628263,0.14877975504972626,0.6202508533739913
3062,0.31579668182190074,0.17081088021185886,0.5133924379662403
3063,0.12973138475802454,0.23573495016225318,0.6345336650797226
3064,0.09250651708450894,0.24068098765053372,0.6668124952649572
3065,0.15081903052717743,0.25412937968778326,0.5950515897850394
3066,0.27006996356949503,0.16338673732350495,0.5665432991069999
3067,0.062463821392455286,0.2512869704993602,0.6862492081081842
3068,0.13565692758370654,0.17583595276586492,0.6885071196504283
3069,0.18737663811376945,0.20549718621137503,0.6071261756748554
3070,0.12463319465251588,0.1895476814058004,0.6858191239416837
3071,0.12712081199772604,0.16607404240311494,0.7068051455991591
3072,0.17368101950960435,0.24852417873865865,0.5777948017517369
3073,0.07729350392880226,0.22768985725661992,0.6950166388145776
3074,0.3776533563786191,0.08136951158242889,0.5409771320389518
3075,0.2891440919450539,0.20629267813927382,0.504563229915672
3076,0.10481574509617643,0.22876139954363886,0.6664228553601848
3077,0.1783447737160604,0.18342950539642433,0.6382257208875153
3078,0.18870657733693974,0.17513831106022823,0.636155111602832
3079,0.19829096478283567,0.20158691277854124,0.6001221224386233
3080,0.14331388437670467,0.2419822364463544,0.6147038791769408
3081,0.02327224167464587,0.21498390962533173,0.7617438487000225
3082,0.16199434872059804,0.24287343926207222,0.5951322120173298
3083,0.2093411353112057,0.20270672772082116,0.5879521369679732
3084,0.15578358349215546,0.2195700682997806,0.6246463482080639
3085,0.21792228553112755,0.16708540210094155,0.6149923123679307
3086,0.28132133116757047,0.10445574454280894,0.6142229242896206
3087,0.2341864886993478,0.16330052696428957,0.6025129843363626
3088,0.08791998734761351,0.24949672931398897,0.6625832833383977
3089,0.08588393785868102,0.25096326554229015,0.6631527965990291
3090,0.35841174141367593,0.1461598076973142,0.4954284508890101
3091,0.10864388842557168,0.24586171855563208,0.6454943930187964
3092,0.07774482935499553,0.22873279848333272,0.6935223721616715
3093,0.8220662014856593,0.054331995794707245,0.12360180271963356
3094,0.8523639991949526,0.04317367221130657,0.10446232859374048
3095,0.12067711689989696,0.25938440790851575,0.6199384751915873
3096,0.13933282676412878,0.264909003414512,0.5957581698213589
3097,0.19635682041127211,0.18028013891850853,0.6233630406702193
3098,0.28206548392181796,0.2050280162281412,0.5129064998500408
3099,0.23599968732938204,0.12875103412735237,0.6352492785432657
3100,0.15059786972478187,0.2348222324108466,0.6145798978643716
3101,0.20475415963144405,0.13883029886482987,0.6564155415037263
3102,0.17754380863234992,0.2246954567911503,0.5977607345764994
3103,0.21458624852066197,0.21808404532427617,0.567329706155062
3104,0.18969348950931178,0.2115282046428861,0.598778305847802
3105,0.4579469744890174,0.14235667456042442,0.39969635095055844
3106,0.1350301116004222,0.18540715655973697,0.6795627318398407
3107,0.1525656543208622,0.18419650820891847,0.6632378374702194
3108,0.22787581287780878,0.13658732249505326,0.6355368646271382
3109,0.22197813424714624,0.15164751931736137,0.6263743464354926
3110,0.31824087549575747,0.1960007694117486,0.48575835509249377
3111,0.3028718999102157,0.1836831463682046,0.5134449537215795
3112,0.28252321652404827,0.1773427605690582,0.5401340229068935
3113,0.19251480597029802,0.2705802851279976,0.5369049089017043
3114,0.04523041286773894,0.24389475246723796,0.710874834665023
3115,0.1123654750895331,0.2246738831451185,0.6629606417653482
3116,0.16309744155483585,0.1823841650361618,0.6545183934090023
3117,0.5110145175213949,0.15736767157373333,0.33161781090487163
3118,0.5544619836161159,0.12274074249403438,0.3227972738898499
3119,0.1545506102765571,0.23351739729022913,0.611931992433214
3120,0.23183483235155572,0.1322590471067498,0.6359061205416943
3121,0.13535114809740648,0.23092464578415142,0.6337242061184422
3122,0.1900408241791211,0.1520926773770192,0.6578664984438594
3123,0.2088160837692872,0.24082075467152467,0.5503631615591881
3124,0.3679433641201083,0.11841172541829748,0.513644910461594
3125,0.3757332413400071,0.14189664878595082,0.482370109874042
3126,0.9999975471076749,3.662908153732355e-07,2.086601509722194e-06
3127,0.21347134634657844,0.14193284380557064,0.644595809847851
3128,0.10586280987300678,0.2831912921506533,0.6109458979763398
3129,0.18914960715251014,0.1984614043369115,0.6123889885105783
3130,0.35483867098724947,0.1169430034474897,0.5282183255652609
3131,0.1403345682469522,0.24906934369782954,0.6105960880552186
3132,0.14561664508441538,0.2602715911366024,0.5941117637789824
3133,0.04988774452168372,0.24365881155174518,0.7064534439265713
3134,0.14244157477963632,0.2193222316981083,0.6382361935222556
3135,0.2160795851931843,0.13608571259557153,0.6478347022112442
3136,0.061756026148360746,0.2665271906545569,0.6717167831970822
3137,0.22548034690046884,0.15566742071078016,0.6188522323887512
3138,0.20571454754738233,0.19978992266184767,0.5944955297907699
3139,0.16502918945953193,0.2928838319679558,0.5420869785725122
3140,0.15248271394715823,0.2242383441312969,0.6232789419215448
3141,0.23549580544807505,0.22025904210167443,0.5442451524502506
3142,0.16320787234951745,0.22670036361742124,0.6100917640330614
3143,0.2743321095043495,0.27848343794409114,0.44718445255155925
3144,0.11698965241723926,0.2229467536625216,0.6600635939202391
3145,0.22481212588874463,0.13889434451338117,0.6362935295978741
3146,0.060920565023449676,0.2480362537748235,0.6910431812017274
3147,0.11582074871163596,0.26667152086983437,0.6175077304185298
3148,0.37800748135132684,0.15032393880322878,0.4716685798454442
3149,0.1593577690479766,0.24714663192805542,0.5934955990239679
3150,0.2754783304366354,0.24723468699755774,0.4772869825658068
3151,0.18806538178785656,0.21289356421730618,0.599041053994837
3152,0.12267547527969297,0.2344834551830777,0.6428410695372291
3153,0.13941177141776812,0.21721953636498317,0.6433686922172487
3154,0.17220895016987503,0.18519566280470975,0.6425953870254153
3155,0.13622623911631535,0.2096852843645533,0.6540884765191314
3156,0.4414641220926731,0.20812545900996515,0.35041041889736163
3157,0.211583413245338,0.20361688977012513,0.5847996969845368
3158,0.5053229020905194,0.16843810087237163,0.326238997037109
3159,0.4302047096359907,0.18800019871934417,0.38179509164466496
3160,0.30531187540084403,0.14844850483192118,0.5462396197672345
3161,0.22130455023207843,0.21130471592353936,0.5673907338443818
3162,0.14375522446576672,0.2498161272933252,0.6064286482409079
3163,0.09946274129133618,0.2374998797484464,0.6630373789602173
3164,0.24068391064378075,0.1726210227322533,0.5866950666239656
3165,0.17036780919140745,0.1965508203880784,0.6330813704205138
3166,0.18312691509681717,0.27495267283140257,0.5419204120717801
3167,0.32182722404289077,0.1472150229350976,0.5309577530220118
3168,0.10787808986599635,0.20929264329241676,0.6828292668415873
3169,0.1118079277812057,0.1936964414347881,0.6944956307840061
3170,0.16345896155328557,0.24586486549608472,0.5906761729506296
3171,0.3812426984920134,0.23173453698402002,0.3870227645239668
3172,0.1654038477026229,0.2521870401184815,0.5824091121788956
3173,0.164499168448756,0.2848440631131661,0.5506567684380779
3174,0.8305311572902134,0.0501419657733237,0.11932687693646316
3175,0.28897269144136734,0.185739382004759,0.5252879265538736
3176,0.2799322541164123,0.1420985303524937,0.5779692155310943
3177,0.17522271564830647,0.15407651194840427,0.6707007724032892
3178,0.20694112621070154,0.1958334516621901,0.5972254221271086
3179,0.23474519444738318,0.1436462351788795,0.6216085703737371
3180,0.14883993750323282,0.2219997130503317,0.6291603494464355
3181,0.21901206485803626,0.2350901742737898,0.545897760868174
3182,0.13792135661793012,0.2363042982868037,0.6257743450952663
3183,0.283709477705794,0.14954614020523305,0.5667443820889729
3184,0.9999998413540881,5.489756801718889e-08,1.037483437682481e-07
3185,0.266879711891697,0.28458963051579034,0.4485306575925124
3186,0.19791921957377723,0.19831951714548984,0.6037612632807332
3187,0.28978289531646895,0.17702894873393413,0.5331881559495968
3188,0.17365703160376045,0.17193088410592972,0.6544120842903098
3189,0.23521210787359578,0.13478019927007426,0.63000769285633
3190,0.2301105262154261,0.2229799244784469,0.5469095493061275
3191,0.17701336042061985,0.23527342774145207,0.5877132118379279
3192,0.12968975859237072,0.21597673403061168,0.6543335073770177
3193,0.20391416456952807,0.23422111734999618,0.5618647180804758
3194,0.13902894104029442,0.2973750570480468,0.5635960019116587
3195,0.1131836103468324,0.2509685337961633,0.6358478558570043
3196,0.5041263975181864,0.11649895733678478,0.3793746451450288
3197,0.37437351409639297,0.12086347312095479,0.5047630127826522
3198,0.0896779923938892,0.25050062666808187,0.659821380938029
3199,0.24718293496992355,0.2470230474098228,0.5057940176202537
3200,0.25008444422882087,0.17009921882341814,0.5798163369477609
3201,0.47243651131128656,0.19442943944983346,0.3331340492388798
3202,0.06945148424480589,0.25239064556574364,0.6781578701894503
3203,0.45130084268704374,0.1443705961258853,0.4043285611870709
3204,0.2958520179046688,0.13723412487142087,0.5669138572239105
3205,0.1426627342720407,0.2926443150523695,0.5646929506755897
3206,0.02572104689724057,0.21131006201566965,0.7629688910870898
3207,0.21235425396560567,0.23062682877425997,0.5570189172601343
3208,0.15335214859386015,0.21447083496364314,0.632177016442497
3209,0.17194503127713695,0.1790510587964674,0.6490039099263956
3210,0.2876948211851282,0.1571577600115121,0.5551474188033596
3211,0.17654761018708462,0.2352198609313167,0.5882325288815985
3212,0.18290088990720893,0.19658280714498466,0.6205163029478062
3213,0.21174097793624969,0.194302630017967,0.5939563920457835
3214,0.19080040354457226,0.21521662554201312,0.5939829709134148
3215,0.20854761125711452,0.18012360151161547,0.6113287872312699
3216,0.16904089357386357,0.1955300517459997,0.6354290546801369
3217,0.15067226310648393,0.21112473133981183,0.6382030055537044
3218,0.1451906924965875,0.18167484277184642,0.6731344647315662
3219,0.22404444226605272,0.2482775584334281,0.527677999300519
3220,0.3665500604759717,0.2065132399139577,0.42693669961007047
3221,0.15670957148328232,0.22356296882576693,0.6197274596909506
3222,0.3030231462286535,0.12630068473018652,0.5706761690411599
3223,0.1493167315037772,0.24280181825395358,0.607881450242269
3224,0.4244400252563715,0.22201992400032314,0.3535400507433055
3225,0.22525904272147063,0.14770720642290858,0.6270337508556206
3226,0.11877536886547858,0.19022947377560667,0.6909951573589145
3227,0.17057125562124936,0.28845403231172995,0.5409747120670207
3228,0.30967572149834915,0.1317728649628208,0.5585514135388299
3229,0.14574890067892246,0.2416855400071166,0.612565559313961
3230,0.23538976938732523,0.1507149628450374,0.6138952677676377
3231,0.1840583773127409,0.25215343755488195,0.5637881851323769
3232,0.23181402252077798,0.20737559869585193,0.5608103787833699
3233,0.1627901982254962,0.23317618784795197,0.6040336139265516
3234,0.17532152734551612,0.15203587721238332,0.6726425954421004
3235,0.3177338398298812,0.11895386402277275,0.5633122961473459
3236,0.11077956545922796,0.21160923829408684,0.6776111962466852
3237,0.1598456410532058,0.22512904555442992,0.6150253133923643
3238,0.31051104239308597,0.15335322662710363,0.5361357309798098
3239,0.1461395791185811,0.17704129941085106,0.6768191214705677
3240,0.858323188952195,0.0512012243144809,0.09047558673332418
3241,0.541958273514133,0.12938932810382583,0.3286523983820416
3242,0.09483973503267698,0.22107952129645275,0.6840807436708702
3243,0.1739261997365058,0.18906900358522222,0.6370047966782723
3244,0.1010886393270092,0.2484350590297661,0.650476301643225
3245,0.4865960594443474,0.1294029693190553,0.3840009712365972
3246,0.19842939905372284,0.2889475555380895,0.5126230454081879
3247,0.23545049780723484,0.17804873690132889,0.5865007652914361
3248,0.24338089269263039,0.21961722516535448,0.5370018821420149
3249,0.08086778034148448,0.23971760218794846,0.6794146174705673
3250,0.22288050649410865,0.15154811606944152,0.6255713774364497
3251,0.03381857187640246,0.25369419369946833,0.7124872344241294
3252,0.2002690028664709,0.20270797539100005,0.5970230217425292
3253,0.42810085579799956,0.17273964093114885,0.39915950327085153
3254,0.23038817917953874,0.23008493103324648,0.5395268897872147
3255,0.7575999429251122,0.045799849283233586,0.1966002077916541
3256,0.0800888233346477,0.21629171054501783,0.7036194661203344
3257,0.12005747901598557,0.17732700085792044,0.7026155201260939
3258,0.18898878398685073,0.19790520459423702,0.613106011418912
3259,0.05173964137174299,0.2070691852682026,0.7411911733600546
3260,0.14318918488862936,0.2228048768101823,0.6340059383011887
3261,0.47451430899581365,0.12258908521398193,0.4028966057902044
3262,0.059431070691047534,0.20837021848718493,0.7321987108217678
3263,0.2772142230781652,0.15835672270329254,0.5644290542185424
3264,0.08463799627520405,0.25552419135006915,0.6598378123747267
3265,0.10567681720970445,0.23839400494910898,0.6559291778411867
3266,0.09923218442686696,0.2305596094028658,0.6702082061702676
3267,0.26527468196215825,0.12271248404347493,0.612012833994367
3268,0.4037244302092598,0.1716527826094795,0.424622787181261
3269,0.1552375455346841,0.1637943527394446,0.6809681017258712
3270,0.15034287782900974,0.20623975560048377,0.6434173665705062
3271,0.1062276068077876,0.21597043065066782,0.6778019625415449
3272,0.8518508362919583,0.05681928566816322,0.0913298780398786
3273,0.1524650280918054,0.23692198044559984,0.6106129914625946
3274,0.1360634262952311,0.25389142991589064,0.6100451437888783
3275,0.3134941452732757,0.13192708123611094,0.5545787734906136
3276,0.3279677424670909,0.260039853350269,0.41199240418264016
3277,0.3069416656728094,0.288684795376859,0.4043735389503317
3278,0.09255348103107956,0.2183807560481818,0.6890657629207387
3279,0.29961470014032177,0.1416914034822256,0.5586938963774525
3280,0.08852255294996604,0.2509991161814635,0.6604783308685702
3281,0.40966324562460416,0.11713118924937467,0.47320556512602124
3282,0.03282764548074308,0.20288229700278837,0.7642900575164684
3283,0.0365417457659878,0.263108218944163,0.7003500352898491
3284,0.21152698559457958,0.2104635045285864,0.578009509876834
3285,0.3914005497333037,0.20491883869431762,0.40368061157237856
3286,0.45339085983175303,0.08263754692564099,0.46397159324260595
3287,0.14910852506480554,0.18463190305282823,0.6662595718823663
3288,0.9994237203580252,8.888830697164687e-05,0.00048739133500328786
3289,0.22841497999915633,0.2936631509672096,0.4779218690336342
3290,0.10659163991540554,0.218715393920475,0.6746929661641196
3291,0.9999998408852876,5.520436027184405e-08,1.039103521055548e-07
3292,0.18443134405455788,0.20944662708540382,0.6061220288600384
3293,0.2961134925855027,0.18987534736916725,0.5140111600453297
3294,0.16170332516989774,0.15970034594245802,0.6785963288876442
3295,0.0423062945995658,0.26005557904055837,0.6976381263598757
3296,0.17585673061458293,0.187119377361295,0.6370238920241225
3297,0.5025901701424539,0.09332340343870557,0.4040864264188406
3298,0.20918580320632,0.12466695975409826,0.6661472370395816
3299,0.9999998409054414,5.5191060978232164e-08,1.03903497798772e-07
3300,0.16505433836137404,0.2774655393830732,0.5574801222555525
3301,0.2088725796211697,0.18786534657609047,0.6032620738027398
3302,0.2419783273329447,0.2208038330369763,0.537217839630079
3303,0.22681049433670813,0.22694221591287395,0.5462472897504179
3304,0.995835234591551,0.0006945527649644381,0.003470212643484614
3305,0.25647870194121564,0.22135251928712138,0.5221687787716627
3306,0.34740974740270336,0.11067028968392949,0.5419199629133673
3307,0.38442637311630923,0.2108090925771476,0.40476453430654286
3308,0.11142487184831863,0.2426965599882905,0.6458785681633907
3309,0.17531109091778926,0.1980654817079931,0.6266234273742175
3310,0.07908271486151282,0.21642002218123996,0.7044972629572473
3311,0.9791937019555103,0.005865606512879247,0.014940691531610786
3312,0.025279798208137787,0.20244336246435912,0.772276839327503
3313,0.42498400349204396,0.10875152166330102,0.4662644748446547
3314,0.06912129270491402,0.23268433661610918,0.6981943706789767
3315,0.3137662398024758,0.11501895883400907,0.5712148013635149
3316,0.28478015984929317,0.2125268668956154,0.5026929732550917
3317,0.23603080204347432,0.26834650368073726,0.4956226942757884
3318,0.9999998408831264,5.5205786888049965e-08,1.0391108646269841e-07
3319,0.9999996795331525,1.1865315091197298e-07,2.0181369678966067e-07
3320,0.09538132156823063,0.25474207466742715,0.6498766037643424
3321,0.18809636357686813,0.22271946464731548,0.5891841717758164
3322,0.14143144720011736,0.23845502864015033,0.6201135241597323
3323,0.08157635735473118,0.25595238357748873,0.66247125906778
3324,0.2987617294878699,0.2114987582307688,0.48973951228136114
3325,0.2897199972010215,0.0962489620264233,0.6140310407725548
3326,0.16259586067316564,0.22747210738596066,0.6099320319408736
3327,0.1395829254146722,0.21704538868923942,0.6433716858960881
3328,0.5805353945926369,0.15512638709307824,0.2643382183142848
3329,0.17395817464464294,0.2654076549019103,0.5606341704534467
3330,0.10117502225141337,0.23597849230749066,0.6628464854410958
3331,0.20042595379304062,0.19301219522068183,0.6065618509862774
3332,0.18494027698118345,0.21423642240571047,0.6008233006131062
3333,0.17891295127613496,0.19219522641376877,0.628891822310096
3334,0.19991836393363718,0.2055347368521692,0.5945468992141937
3335,0.2263008466485462,0.18775681403336586,0.5859423393180878
3336,0.15857060551739358,0.24385562368507044,0.597573770797536
3337,0.18071296581483204,0.20219799336675714,0.6170890408184107
3338,0.33033619243471163,0.15144313765867695,0.5182206699066112
3339,0.9999998385126554,5.684590290808926e-08,1.0464144174529967e-07
3340,0.2328800036826026,0.13001054863259412,0.6371094476848034
3341,0.09356546228127033,0.248668217442724,0.6577663202760056
3342,0.11783390827703967,0.2607196352172995,0.6214464565056608
3343,0.23070167577416217,0.14546392060950988,0.6238344036163279
3344,0.12433059225259276,0.2673677798087361,0.6083016279386714
3345,0.14625043421431308,0.27735422967847934,0.5763953361072074
3346,0.24617790568161735,0.11490899521274248,0.63891309910564
3347,0.21201785658408998,0.19232679574249048,0.5956553476734197
3348,0.22308710476751772,0.2101227654862342,0.5667901297462479
3349,0.19236833008631576,0.1945056491298113,0.6131260207838729
3350,0.22861293346180733,0.23012311007849356,0.5412639564596989
3351,0.17463672476602377,0.17733466508303766,0.6480286101509387
3352,0.1565578692984837,0.24946069909322632,0.5939814316082902
3353,0.20830519636544909,0.12828826451137293,0.6634065391231783
3354,0.21064790030244,0.28140702744261825,0.5079450722549419
3355,0.20896645877790757,0.18441082708650947,0.606622714135583
3356,0.26270656618627947,0.25085388154057764,0.4864395522731427
3357,0.17486789559191931,0.2350085222755442,0.5901235821325366
3358,0.1331287145768611,0.27054531011595945,0.5963259753071796
3359,0.07290004084304148,0.2527006580349338,0.6743993011220248
3360,0.21209221732856917,0.1836043067632455,0.6043034759081852
3361,0.13946591529874716,0.20660990700132836,0.6539241776999243
