,proba_0,proba_1,proba_2
2951,0.43050164602497837,0.3489896940666462,0.2205086599083754
2952,0.35220937977801525,0.04207345550951676,0.605717164712468
2953,0.04483572496855016,0.17042382026413705,0.7847404547673127
2954,0.9999938806994064,6.1102316216304735e-06,9.068972070403843e-09
2955,0.02097599766769114,0.18818773317681292,0.790836269155496
2956,0.14511624005337775,0.29353239089196465,0.5613513690546575
2957,0.0825727851282684,0.2861602791513178,0.6312669357204138
2958,0.10587999444581528,0.2278381684724081,0.6662818370817766
2959,0.21325923701810273,0.1620710291714481,0.6246697338104491
2960,0.10318583565925607,0.3524179833627654,0.5443961809779786
2961,0.37233114114357785,0.17001720190853123,0.4576516569478909
2962,0.2074441565422546,0.3530192685120817,0.4395365749456638
2963,0.1620540491890566,0.3496133940240095,0.48833255678693394
2964,0.13849005009788629,0.23522727616036265,0.6262826737417511
2965,0.11314626969524219,0.20275565949876995,0.6840980708059878
2966,0.10629692838456604,0.38144860912387346,0.5122544624915604
2967,0.31322357486722413,0.0678608058589323,0.6189156192738435
2968,0.24400441434805964,0.26346163434007647,0.4925339513118638
2969,0.12242635508263214,0.07304556660610956,0.8045280783112584
2970,0.0073001873730638225,0.3286767063083071,0.664023106318629
2971,0.10626404779967104,0.37472201481269485,0.5190139373876341
2972,0.33075374380542194,0.045378245983851935,0.623868010210726
2973,0.19405982981458286,0.46457567221553697,0.34136449796988033
2974,0.37039904095441406,0.23892690689312987,0.3906740521524561
2975,0.2716144471912671,0.34472858301846,0.38365696979027286
2976,0.04980911646314033,0.3430500238762715,0.6071408596605881
2977,0.6469960642707937,0.06755016002156015,0.28545377570764613
2978,0.07564828344638012,0.26069220956991296,0.6636595069837069
2979,0.11595534909111689,0.31895188402724284,0.5650927668816402
2980,0.04703731910531199,0.272410454761727,0.6805522261329611
2981,0.15999633493016482,0.050223621175601134,0.7897800438942341
2982,0.2062202370779536,0.0595097582432504,0.734270004678796
2983,0.0023414785479766607,0.3061450566753166,0.6915134647767067
2984,0.21202953102046726,0.3315972506721254,0.45637321830740735
2985,0.15634914046704013,0.2413567225807901,0.6022941369521697
2986,0.5650998408117293,0.06770206256504663,0.36719809662322395
2987,0.11545673292761507,0.26234235342488305,0.622200913647502
2988,0.1947256755211519,0.24251579339283857,0.5627585310860095
2989,0.02746312960927276,0.19810063914197695,0.7744362312487502
2990,0.1568964660513761,0.05166676941137306,0.7914367645372509
2991,0.3407361970747406,0.3059563155783679,0.35330748734689144
2992,0.15453153108707612,0.23773515869159328,0.6077333102213305
2993,0.16937037430851604,0.15579940511435766,0.6748302205771263
2994,0.2246172679496674,0.18007958481103387,0.5953031472392988
2995,0.24751749404125203,0.034385887666100436,0.7180966182926476
2996,0.32581635222149524,0.028956718538984367,0.6452269292395204
2997,0.37937013796669866,0.22402063505560105,0.3966092269777003
2998,0.270557226638829,0.23724681970503156,0.4921959536561395
2999,0.20573602630073554,0.1255541609594142,0.6687098127398503
3000,0.9116579818860556,0.02342863903751375,0.06491337907643054
3001,0.0014943243205143663,0.18871859400298166,0.8097870816765039
3002,0.09154464582549665,0.1475418298034177,0.7609135243710856
3003,0.2605287416216903,0.03101152461897433,0.7084597337593354
3004,0.678573546182133,0.058764433677368,0.26266202014049905
3005,0.23547642604530475,0.0824670025180103,0.682056571436685
3006,0.11404391678050364,0.0835520346141299,0.8024040486053664
3007,0.1952792144186289,0.08053019234176757,0.7241905932396034
3008,0.7512901504495948,0.015263660241727105,0.23344618930867816
3009,0.5723449560641373,0.19300608672930958,0.23464895720655327
3010,0.3581881911462439,0.15992224588870355,0.48188956296505253
3011,0.25202750099999893,0.1288337066913245,0.6191387923086766
3012,0.1640513207901839,0.0491427565371583,0.7868059226726578
3013,0.2670557913406006,0.3331722647181238,0.3997719439412756
3014,0.2818223768741284,0.0460908604789221,0.6720867626469494
3015,0.4001831249187168,0.07256992301343494,0.5272469520678483
3016,0.4051432181063537,0.0860267370397714,0.5088300448538748
3017,0.1562854414854428,0.05006387975327154,0.7936506787612857
3018,0.6372988823725629,0.20469702592855007,0.15800409169888696
3019,0.4909678271203996,0.16578980344285585,0.3432423694367446
3020,0.317169828822991,0.43707135807683456,0.24575881310017444
3021,0.2043346752010594,0.22609615815073966,0.5695691666482009
3022,0.008283221604357679,0.15693167054222742,0.8347851078534149
3023,0.1599896580736484,0.3428681038661861,0.4971422380601655
3024,0.18828916566197912,0.19288740060695062,0.6188234337310702
3025,0.14201361345845082,0.11115546277892796,0.7468309237626212
3026,0.2163702811704814,0.3123182589785857,0.4713114598509329
3027,0.3830997779781836,0.2861188477180959,0.33078137430372045
3028,0.07859936680620477,0.411885184296767,0.5095154488970282
3029,0.2951933164414081,0.18641805020575172,0.5183886333528401
3030,0.27978875546952414,0.12448681391630201,0.5957244306141739
3031,0.4938354979020004,0.010582027468777747,0.4955824746292218
3032,0.9999954110125069,4.586513515416097e-06,2.4739777485922406e-09
3033,0.46754030791757323,0.2240696489429987,0.308390043139428
3034,0.7488668163481158,0.031940928318908976,0.21919225533297512
3035,0.16989896612128236,0.32175574478848323,0.5083452890902344
3036,0.03372489260346619,0.4066754223695005,0.5595996850270333
3037,0.040357194499111564,0.2820984762799791,0.6775443292209093
3038,0.23318855974352312,0.14369198754675397,0.623119452709723
3039,0.6072875251544345,0.24891039498601045,0.1438020798595551
3040,0.24665303939122402,0.1760197469498215,0.5773272136589545
3041,0.006757735634250819,0.23124747810011417,0.7619947862656349
3042,0.41969343940910775,0.17735812657242286,0.4029484340184695
3043,0.3841039379866153,0.16533240902269383,0.4505636529906909
3044,0.9981002814654386,4.656402683595717e-05,0.001853154507725418
3045,0.45276521444855283,0.05647373581370865,0.49076104973773854
3046,0.5532524790904083,0.07811178726767065,0.3686357336419211
3047,0.03901190063457102,0.1675115403545416,0.7934765590108873
3048,0.07519387730801459,0.16652748808664716,0.7582786346053383
3049,0.013379816989659718,0.26297644828907313,0.7236437347212671
3050,0.3366343061403024,0.15726415095039598,0.5061015429093018
3051,0.3902476026879838,0.13635857726341158,0.47339382004860464
3052,0.008092061915861221,0.1554480239723316,0.8364599141118072
3053,0.5045467830186026,0.028925398953132415,0.46652781802826515
3054,0.24533664324862292,0.2324114044473117,0.5222519523040653
3055,0.3383586720608662,0.20911822193265833,0.4525231060064755
3056,0.057120173443159124,0.18142206734724795,0.7614577592095929
3057,0.07411808751343922,0.2989301984357701,0.6269517140507906
3058,0.1385270248936707,0.1781680516155452,0.6833049234907841
3059,0.030653587910414525,0.44751946703731643,0.521826945052269
3060,0.9999758255150681,2.4174316644042603e-05,1.6828782391686947e-10
3061,0.21875774146540233,0.1118474760302053,0.6693947825043923
3062,0.20734969311915522,0.08524316782987268,0.7074071390509721
3063,0.06625561161039774,0.2903075427024759,0.6434368456871263
3064,0.033011830969548246,0.3040904301954679,0.6628977388349839
3065,0.29884132701423144,0.15104903280369905,0.5501096401820695
3066,0.29282841061056275,0.21046214963741774,0.49670943975201953
3067,0.018611849507838826,0.25821201924128445,0.7231761312508768
3068,0.11639165539085383,0.11205858504931457,0.7715497595598316
3069,0.1189245397769626,0.10089335181109702,0.7801821084119404
3070,0.028448528453192675,0.1319916681126312,0.8395598034341761
3071,0.1601804199580116,0.17323404303211756,0.6665855370098708
3072,0.23426558083213167,0.37423914217819326,0.391495276989675
3073,0.008572935617214731,0.2887379511719448,0.7026891132108406
3074,0.352058271518796,0.02135407389822888,0.6265876545829752
3075,0.40871356732685693,0.1719196993291741,0.41936673334396896
3076,0.042367274130306366,0.21460721048771755,0.7430255153819761
3077,0.22210394203770928,0.10412358136394574,0.673772476598345
3078,0.08196915283982803,0.19429108321462205,0.72373976394555
3079,0.18482519749742946,0.22103414571132662,0.594140656791244
3080,0.15699528423912518,0.34037521779536545,0.5026294979655095
3081,0.002382300866664852,0.16161385315341043,0.8360038459799247
3082,0.23467602904056137,0.36516925792882293,0.40015471303061567
3083,0.28138596972106106,0.19642796037359722,0.5221860699053417
3084,0.16809220337781683,0.22965275274115082,0.6022550438810323
3085,0.2831893352530285,0.1134563444969042,0.6033543202500673
3086,0.30722684294991376,0.03414102112291623,0.6586321359271701
3087,0.10306719401397,0.15098184816599472,0.7459509578200353
3088,0.013030050597599126,0.2870627661244042,0.6999071832779966
3089,0.041656744313865846,0.3910145423958109,0.5673287132903234
3090,0.4267565119181667,0.07546393943692384,0.4977795486449094
3091,0.07068285418119312,0.24037157769200254,0.6889455681268043
3092,0.07196558845540546,0.31411211266937145,0.6139222988752231
3093,0.6601046816346212,0.0926330940864005,0.24726222427897823
3094,0.6961319004647868,0.11303353430677313,0.19083456522844008
3095,0.10185155617547048,0.289441459885157,0.6087069839393724
3096,0.09042004672064298,0.4003855427948483,0.5091944104845088
3097,0.14767593749769856,0.2152849374728248,0.6370391250294767
3098,0.1579483831697759,0.19519196075489928,0.6468596560753248
3099,0.15927254402814384,0.1194708544099295,0.7212566015619266
3100,0.09875080615707506,0.12969311904933137,0.7715560747935936
3101,0.22665021639126384,0.08461484779277231,0.6887349358159639
3102,0.05141355902461914,0.21622784487595667,0.7323585960994241
3103,0.23106442983267395,0.19318136036638053,0.5757542098009454
3104,0.423342150924734,0.1982488832497194,0.3784089658255467
3105,0.5295991796694681,0.14298588345652466,0.3274149368740073
3106,0.031102997773518902,0.27210333301058787,0.6967936692158931
3107,0.06187987658915461,0.18885916941276146,0.749260953998084
3108,0.10296326165923961,0.09759640939478136,0.799440328945979
3109,0.11817658534340311,0.13553533164735448,0.7462880830092424
3110,0.2815225641491396,0.24931658729344552,0.46916084855741497
3111,0.43032082078314815,0.17703595180700119,0.3926432274098507
3112,0.41828419945194506,0.23842650289117423,0.34328929765688077
3113,0.17918551277005154,0.36071346641976787,0.46010102081018056
3114,0.017639193162303023,0.27001380346559223,0.7123470033721048
3115,0.02750231867591794,0.2436914474472687,0.7288062338768135
3116,0.06935345151435215,0.18448840577361167,0.7461581427120362
3117,0.5769828734678657,0.14116775580270682,0.2818493707294275
3118,0.24169219131866224,0.09031793610698642,0.6679898725743514
3119,0.05489899114444754,0.18825820229613113,0.7568428065594214
3120,0.14394326450690423,0.12188302790547448,0.7341737075876212
3121,0.12636968035860952,0.32506803365496223,0.5485622859864281
3122,0.35187137507135985,0.04095013084458655,0.6071784940840536
3123,0.24840510754151043,0.27284263091535044,0.47875226154313916
3124,0.5748827681814822,0.07579741107366816,0.34931982074484963
3125,0.6156598273242985,0.1548863173031284,0.2294538553725731
3126,0.9994447491000426,1.229008991410687e-05,0.0005429608100433414
3127,0.15360159815130148,0.04777525761201949,0.798623144236679
3128,0.09093861670531986,0.42598416157644403,0.4830772217182361
3129,0.2799638207369561,0.16901472210597132,0.5510214571570725
3130,0.5620695580133976,0.07074290242430104,0.3671875395623015
3131,0.08382313923411676,0.3335185815847266,0.5826582791811568
3132,0.17960290903144743,0.36281430098322803,0.4575827899853245
3133,0.0026697552627068986,0.25969613600085034,0.7376341087364428
3134,0.0994258387821328,0.10987965464908145,0.7906945065687857
3135,0.23412756823661682,0.03547080989330727,0.730401621870076
3136,0.07583131310487072,0.3132696447505373,0.610899042144592
3137,0.11050011809016023,0.13400662499101698,0.7554932569188227
3138,0.10263587102110627,0.19641471438594096,0.7009494145929527
3139,0.18459759737024262,0.4350170807467189,0.3803853218830384
3140,0.19190187443756646,0.33713823470557563,0.470959890856858
3141,0.3540669381785384,0.25499732138028913,0.3909357404411724
3142,0.13494668931448262,0.16950682852442503,0.6955464821610923
3143,0.28005371085478103,0.25527290931717317,0.46467337982804585
3144,0.029815021715778135,0.19194118192819326,0.7782437963560286
3145,0.09201670268848441,0.10073729917623751,0.807245998135278
3146,0.010896943882724384,0.32631080620912906,0.6627922499081466
3147,0.09623206039113531,0.32708396267429096,0.5766839769345737
3148,0.3971585368351883,0.33205198064156743,0.27078948252324414
3149,0.07407012680622609,0.18835428290129236,0.7375755902924815
3150,0.2446184822248207,0.13791677755066448,0.6174647402245148
3151,0.07348195408087427,0.21872169390729718,0.7077963520118286
3152,0.06532352940302842,0.32440071767554557,0.6102757529214261
3153,0.18410216175645713,0.24299890756258197,0.572898930680961
3154,0.23810069116525776,0.10216509803260518,0.6597342108021371
3155,0.044242432684802886,0.09163095034683859,0.8641266169683586
3156,0.3183447088901643,0.14297295785938582,0.5386823332504499
3157,0.16895941143029675,0.2853083845843065,0.5457322039853968
3158,0.3906759958046374,0.1530205496886571,0.45630345450670556
3159,0.5484803963323654,0.19425240741351307,0.2572671962541214
3160,0.2740057523977493,0.15353942230468148,0.5724548252975692
3161,0.3119741965646799,0.2517181943494905,0.4363076090858296
3162,0.1557816903574643,0.3365949592979175,0.5076233503446181
3163,0.04839583335649368,0.3054219840800706,0.6461821825634357
3164,0.45722192478387685,0.07357786112183091,0.46920021409429213
3165,0.07877250868401837,0.269992527702209,0.6512349636137726
3166,0.13542569424897452,0.3302317501951221,0.5343425555559034
3167,0.4175663498515212,0.07997607479395405,0.5024575753545248
3168,0.16016287106928076,0.17339825093264724,0.666438877998072
3169,0.028414516599793518,0.13498929197447387,0.8365961914257325
3170,0.21411191582215278,0.2946459412675163,0.4912421429103309
3171,0.45084555952543587,0.33037776841529065,0.21877667205927342
3172,0.16787140047834215,0.43695710530742443,0.3951714942142334
3173,0.23152848312700128,0.4441382532644597,0.32433326360853904
3174,0.83884385233658,0.04039683158647117,0.1207593160769488
3175,0.22293421685737883,0.10702136362416374,0.6700444195184574
3176,0.1931743865674716,0.11362699209375264,0.6931986213387757
3177,0.30629446503744245,0.04136276293999426,0.6523427720225634
3178,0.09938654044426824,0.19117967756792636,0.7094337819878054
3179,0.10017109042041948,0.10958575825924019,0.7902431513203403
3180,0.0959340825230884,0.10789013267813044,0.7961757847987813
3181,0.09582391691427038,0.3402940616000812,0.5638820214856484
3182,0.17100750389957856,0.3323979784872112,0.4965945176132102
3183,0.2418820443500191,0.15360493688575813,0.6045130187642228
3184,0.99999726062315,2.7368997229938924e-06,2.4771270593204002e-09
3185,0.255355561687013,0.276090844506536,0.46855359380645106
3186,0.18831742470278778,0.19840691941006364,0.6132756558871486
3187,0.48723643223453855,0.14545315223420024,0.36731041553126126
3188,0.23627897961222974,0.1477421184922592,0.6159789018955111
3189,0.14290106033866215,0.12317562123742899,0.7339233184239089
3190,0.2428600852824451,0.19088255397697085,0.5662573607405841
3191,0.20798106372821507,0.3160034283738971,0.4760155078978878
3192,0.10462727339837911,0.2262156505507424,0.6691570760508785
3193,0.29522187552719403,0.25421354268480073,0.45056458178800524
3194,0.08308297117121216,0.3784658921118091,0.5384511367169788
3195,0.07089363314797777,0.3426346302831158,0.5864717365689064
3196,0.5525885721020611,0.12061272278455752,0.32679870511338127
3197,0.5747469509342007,0.07847401908338648,0.3467790299824128
3198,0.026604683374062046,0.30991352032270486,0.663481796303233
3199,0.20237815012021895,0.11592102593043617,0.681700823949345
3200,0.26078548874094415,0.10068274015008945,0.6385317711089663
3201,0.3888480318078953,0.1725386299324971,0.4386133382596077
3202,0.02417974580496253,0.4306165907642512,0.5452036634307862
3203,0.5724498163771149,0.06027136406987867,0.3672788195530064
3204,0.2966160989550412,0.14410754616768792,0.5592763548772708
3205,0.14140431799203448,0.43905621358179747,0.4195394684261679
3206,0.012595246816905542,0.04969895728034441,0.9377057959027499
3207,0.28709346902270855,0.2937645647653959,0.4191419662118955
3208,0.10703864177278954,0.369671621237112,0.5232897369900985
3209,0.23677419456292748,0.12600509502317045,0.637220710413902
3210,0.33105640201910036,0.08257544032520647,0.5863681576556932
3211,0.08041409554654667,0.136896069630572,0.7826898348228813
3212,0.06138512153783027,0.11659766337681349,0.8220172150853563
3213,0.16700080620142016,0.21224922936083937,0.6207499644377404
3214,0.2072139265383462,0.2434035599173677,0.5493825135442861
3215,0.18811360629843102,0.22826194020083454,0.5836244535007344
3216,0.08999712767219575,0.19738429227953433,0.71261858004827
3217,0.15033391629900736,0.2343545865734514,0.6153114971275413
3218,0.08242216759110896,0.1302686969180898,0.7873091354908013
3219,0.25001623547034263,0.271622161273141,0.4783616032565165
3220,0.5135624635496865,0.16617317121730282,0.32026436523301066
3221,0.1603975514200291,0.08259970923467432,0.7570027393452966
3222,0.25664383140952335,0.05175717529048966,0.691598993299987
3223,0.10227653928160982,0.286389850111784,0.6113336106066062
3224,0.33570255752963885,0.16390726693691898,0.5003901755334422
3225,0.12562129548993728,0.0628648035632742,0.8115139009467885
3226,0.026514828981677417,0.13147306212772325,0.8420121088905992
3227,0.14500079889216874,0.3896487077581709,0.46535049334966033
3228,0.42989069410862896,0.07158499948938418,0.49852430640198686
3229,0.1790307666121044,0.3216135405348303,0.49935569285306525
3230,0.33115659264384467,0.07109576660717963,0.5977476407489757
3231,0.2195796287776557,0.322618277386198,0.4578020938361463
3232,0.20874233264462885,0.2143373889970372,0.576920278358334
3233,0.08390865316710955,0.12530205805020514,0.7907892887826853
3234,0.13638779352165287,0.07430640203682601,0.7893058044415212
3235,0.4990945261901864,0.037665337829333886,0.46324013598047964
3236,0.12587457983204414,0.17140275578239797,0.702722664385558
3237,0.17233040262989305,0.31309499791129874,0.5145745994588082
3238,0.3482604520938077,0.19515020404058078,0.4565893438656115
3239,0.15950807852790744,0.10617608147934843,0.7343158399927442
3240,0.7294491461109734,0.011799142654530758,0.2587517112344957
3241,0.34293306684437086,0.17083440083074894,0.48623253232488023
3242,0.11792088856707911,0.2100647185566137,0.6720143928763073
3243,0.04901503889055953,0.10236992175833051,0.8486150393511099
3244,0.06130577832475295,0.4013513423122062,0.5373428793630408
3245,0.5731314749855756,0.20590397105145863,0.2209645539629657
3246,0.13929800302351117,0.45244233298577796,0.4082596639907109
3247,0.28099841627959815,0.2480846546735098,0.47091692904689203
3248,0.32907867537455865,0.2955973360044629,0.37532398862097854
3249,0.008238263990848222,0.3249878551608177,0.6667738808483341
3250,0.08863311579515584,0.13240849150343367,0.7789583927014104
3251,0.020335182526587267,0.23190906128784242,0.7477557561855702
3252,0.08876222063591037,0.08302745525033774,0.8282103241137518
3253,0.6321928461857301,0.15950946165028457,0.20829769216398528
3254,0.0914806881333002,0.21700145722330536,0.6915178546433944
3255,0.7083092993404801,0.11215431712151529,0.1795363835380045
3256,0.18978456665342572,0.1408432722871122,0.6693721610594621
3257,0.07871358334117307,0.07510938002631637,0.8461770366325105
3258,0.12641982250725803,0.21540436639874147,0.6581758110940005
3259,0.03446359163601897,0.0510628068496133,0.9144736015143676
3260,0.09028647965363312,0.2827587959247787,0.6269547244215882
3261,0.35939689067798963,0.05609062930917667,0.5845124800128336
3262,0.06575473601395539,0.14752383368643945,0.7867214302996052
3263,0.1615530326455141,0.06133425603329809,0.7771127113211878
3264,0.0362918957432308,0.4189343839218494,0.5447737203349198
3265,0.03211535450817682,0.201095879487194,0.7667887660046292
3266,0.058291350820459595,0.2907471822984988,0.6509614668810415
3267,0.25825735652942755,0.07896339105333494,0.6627792524172376
3268,0.16895640157237796,0.29829952554726785,0.5327440728803541
3269,0.11033036710002708,0.09818568462832636,0.7914839482716466
3270,0.2135908548001267,0.19470287130288935,0.5917062738969839
3271,0.14675548107741124,0.13421090942935865,0.7190336094932301
3272,0.8578642517815797,0.005039987110012048,0.13709576110840824
3273,0.1808697201965679,0.37136205114107756,0.44776822866235444
3274,0.14853432560789806,0.3669013664436154,0.48456430794848654
3275,0.3352091209833098,0.13781795971420038,0.5269729193024898
3276,0.28309261003821806,0.22729696638441937,0.4896104235773626
3277,0.33132373998728226,0.2713274043474863,0.3973488556652315
3278,0.19225736598403692,0.08105553587844397,0.7266870981375191
3279,0.2787759446930447,0.1095532396222041,0.6116708156847512
3280,0.023777347386430316,0.2724770776708821,0.7037455749426875
3281,0.4909667315595941,0.05954268537332925,0.4494905830670767
3282,0.030203170175351027,0.06232860915825595,0.907468220666393
3283,0.008843590298400367,0.4843903250234743,0.5067660846781252
3284,0.08205607152581307,0.23557876074511386,0.6823651677290731
3285,0.30326965496896535,0.09416627754995217,0.6025640674810825
3286,0.4650804893336014,0.023231058409585385,0.5116884522568133
3287,0.052949730281080146,0.18221939987372884,0.764830869845191
3288,0.9927754755995016,0.007135402358552621,8.9122041945671e-05
3289,0.2710580961514557,0.37234271738618213,0.3565991864623622
3290,0.01442310647352392,0.14695096681802414,0.838625926708452
3291,0.9999780459552572,2.0766563944081806e-05,1.1874807986588935e-06
3292,0.07210952919844267,0.14464694232266526,0.783243528478892
3293,0.231617347998888,0.23901293537789225,0.5293697166232196
3294,0.14452922522329567,0.04728426686017421,0.8081865079165302
3295,0.008636946512553832,0.4920421399243737,0.49932091356307245
3296,0.3029655362365905,0.12676675551924083,0.5702677082441687
3297,0.4939165048094177,0.08018312764776497,0.42590036754281724
3298,0.20262823735189997,0.028107901136350068,0.76926386151175
3299,0.9999977582392319,2.236268882629087e-06,5.491885466098305e-09
3300,0.22658455990545734,0.38049561973690926,0.39291982035763345
3301,0.18208605389956745,0.24307133155284472,0.5748426145475878
3302,0.27302214823435267,0.31828655295376074,0.4086912988118866
3303,0.34825441561588066,0.2870451003458268,0.3647004840382925
3304,0.9471971203176794,0.05262468039156814,0.00017819929075258673
3305,0.35167843878652133,0.2648447597104907,0.383476801502988
3306,0.2813655993126974,0.04886438566450467,0.6697700150227979
3307,0.565368659641408,0.21206572243823327,0.22256561792035864
3308,0.09020079699328958,0.41465096546819163,0.49514823753851883
3309,0.18942512242614118,0.2638920427316446,0.5466828348422142
3310,0.15339522871221928,0.09086233013632976,0.755742441151451
3311,0.9701907608331639,0.027523245413926086,0.0022859937529100633
3312,0.011019192174914389,0.04452071568086651,0.9444600921442192
3313,0.35913671682117726,0.09207329986397274,0.54878998331485
3314,0.04203170034645304,0.2810121714380583,0.6769561282154887
3315,0.43181871617119216,0.03720831089873085,0.5309729729300771
3316,0.07195584695238844,0.25591071740562216,0.6721334356419895
3317,0.31359082338129923,0.30906599242925165,0.3773431841894491
3318,0.9999965532767189,3.4446016051558293e-06,2.121675902993648e-09
3319,0.9999165132427627,3.059018495683542e-05,5.289657228058407e-05
3320,0.030219276655689783,0.19313091677156718,0.776649806572743
3321,0.13611773573806712,0.26699937082825626,0.5968828934336765
3322,0.16866696998075417,0.3400897041789457,0.4912433258403002
3323,0.05220234897268537,0.3974722088760117,0.5503254421513029
3324,0.3666374360764254,0.23740862075076832,0.3959539431728062
3325,0.41448423638068943,0.02449749344899583,0.5610182701703148
3326,0.17782133763649938,0.31940270165442786,0.5027759607090727
3327,0.07324995543937389,0.2784037075374807,0.6483463370231454
3328,0.6803111017458586,0.1675023769359179,0.1521865213182235
3329,0.14511087395685882,0.28619100665419595,0.5686981193889452
3330,0.1424807293680732,0.30174865838170045,0.5557706122502263
3331,0.22735749874205988,0.27552524782987203,0.49711725342806806
3332,0.13453406036883356,0.2880142140216431,0.5774517256095234
3333,0.10057553547480355,0.18990035217813434,0.7095241123470621
3334,0.2897147291839753,0.2226955236681576,0.4875897471478672
3335,0.07729732088638017,0.11748085404891415,0.8052218250647056
3336,0.2862294562477294,0.27204932749846217,0.4417212162538083
3337,0.2999541985475719,0.21194303721187077,0.48810276424055743
3338,0.586287690835197,0.14293990460242478,0.27077240456237817
3339,0.9999761259451938,8.339556916066216e-06,1.5534497890081605e-05
3340,0.32040420465841885,0.03241355492214535,0.6471822404194357
3341,0.055058487649833454,0.18154154526840413,0.7633999670817625
3342,0.15788502775727395,0.3615896646446935,0.4805253075980326
3343,0.17736039793247171,0.14027392434225422,0.682365677725274
3344,0.03684814202964205,0.2604671115774651,0.7026847463928929
3345,0.174908866881857,0.3897996471585839,0.4352914859595591
3346,0.1674027093293951,0.053481311340081966,0.779115979330523
3347,0.23530378631287854,0.036743081023639046,0.7279531326634824
3348,0.33799225671130134,0.2723961252283496,0.38961161806034905
3349,0.21446621677245103,0.27415787981875706,0.5113759034087919
3350,0.3758562966268001,0.24967775760817337,0.3744659457650265
3351,0.07842891591626522,0.1223865860220024,0.7991844980617323
3352,0.1192670774678575,0.2335997051421479,0.6471332173899945
3353,0.16924871289666227,0.04172150422179851,0.7890297828815392
3354,0.27883574859589866,0.3106953628703879,0.4104688885337135
3355,0.12125990387296369,0.2501317329659717,0.6286083631610646
3356,0.2987801203306823,0.17261689931027052,0.5286029803590471
3357,0.19680265331987815,0.30657257295853324,0.49662477372158864
3358,0.18741340753010205,0.39249287697590374,0.42009371549399416
3359,0.00808650105830634,0.2678275272639363,0.7240859716777573
3360,0.08891801081367064,0.13913966448417722,0.7719423247021522
3361,0.1597022474575192,0.29283690294799997,0.5474608495944808
3362,0.30084148429785984,0.11875779009471445,0.5804007256074257
3363,0.2257930572935484,0.1453633929666028,0.6288435497398488
3364,0.43622983674887117,0.03389406911666841,0.5298760941344605
3365,0.1565786510198688,0.11673100612171346,0.7266903428584178
3366,0.3845691822714634,0.031196429840030845,0.5842343878885057
3367,0.09173580172993478,0.18043246440549413,0.727831733864571
3368,0.8039159986084669,0.10650278744332109,0.0895812139482121
3369,0.09012412641363798,0.12033017631767295,0.789545697268689
3370,0.9984250675054136,0.00012838697778477792,0.001446545516801589
3371,0.08553605646664252,0.27286024208802384,0.6416037014453336
3372,0.2540151463342996,0.38401855344678115,0.3619663002189192
3373,0.571548798778268,0.012623755869252755,0.4158274453524792
3374,0.1758111406742721,0.07957946196123651,0.7446093973644914
3375,0.2095396492144407,0.0783318043286634,0.7121285464568958
3376,0.252134894771347,0.5043822948780865,0.24348281035056654
3377,0.051616745009404046,0.4000810923335056,0.5483021626570903
3378,0.9993797022691052,0.0005887863185297378,3.151141236489046e-05
3379,0.08535427015922932,0.10279193395256483,0.8118537958882058
3380,0.46000301418435113,0.16067476874529837,0.3793222170703505
3381,0.36058464906801885,0.07941678810495174,0.5599985628270294
3382,0.09524237060366249,0.3597119235623074,0.5450457058340301
3383,0.04917045246647525,0.4098988244557188,0.540930723077806
3384,0.015329687110428461,0.14730379724777568,0.837366515641796
3385,0.9959985687008571,0.003941871026453377,5.95602726894917e-05
3386,0.2790320044977792,0.025193616475516347,0.6957743790267045
3387,0.06794838662667493,0.3098852203572077,0.6221663930161173
3388,0.3609444691612465,0.028854222791374503,0.6102013080473789
3389,0.2243955786718947,0.08258691103361333,0.693017510294492
3390,0.3358864628692002,0.2822269402200706,0.3818865969107292
3391,0.40392615539540727,0.28438893901273804,0.3116849055918547
3392,0.013486898203657718,0.28615624489993646,0.7003568568964057
3393,0.0804340022734894,0.18066886682335498,0.7388971309031556
3394,0.269643155485627,0.1773176640562359,0.553039180458137
3395,0.9992705834941957,0.00029134460721798875,0.0004380718985863135
3396,0.28283132375194625,0.030922343162215402,0.6862463330858383
3397,0.19550993350661422,0.45123374270046346,0.3532563237929223
3398,0.20940845584861428,0.03771809584665416,0.7528734483047316
3399,0.16738355703868077,0.14222464453582873,0.6903917984254905
3400,0.25405222382488385,0.048648371776232525,0.6972994043988835
3401,0.08968384640644546,0.23869836837408312,0.6716177852194715
3402,0.3447123975992463,0.193919923077007,0.4613676793237468
3403,0.5134315429161171,0.11461319161322878,0.3719552654706541
3404,0.012104271619023452,0.14145647995109023,0.8464392484298864
3405,0.03179617530386507,0.32726023617653327,0.6409435885196015
3406,0.9395806198280696,0.0061842472849730126,0.05423513288695747
3407,0.15492021721564128,0.11157245690117308,0.7335073258831857
3408,0.9993309940510643,0.0006466578723712333,2.2348076564585625e-05
3409,0.8367498312577559,0.04016509575828427,0.12308507298395985
3410,0.9999711436869241,6.877360203270796e-06,2.1978952872570956e-05
3411,0.35760452923776576,0.05417591166311074,0.5882195590991236
3412,0.13581102338401332,0.36061007685077506,0.5035788997652116
3413,0.21748886464780726,0.11546073683852333,0.6670503985136694
3414,0.4851501788872305,0.21726086519054472,0.2975889559222248
3415,0.2305103451793139,0.26694896831799125,0.5025406865026948
3416,0.22938692415705791,0.29082866334619595,0.47978441249674625
