,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05247865374803164,0.07616617929211675,0.09893918065433843,0.08525297556365541,0.06711809291998075,0.6200449178218769
750,0.06626918851420131,0.15245330463179826,0.39726690652479835,0.06696759591584969,0.05497974388065871,0.26206326053269413
751,0.030585230244022456,0.05416482144633096,0.051773844672893025,0.15308834137612617,0.6257513173501716,0.08463644491045559
752,0.03188814890072982,0.055054934121369116,0.05955469821277981,0.4101939393425473,0.34686918883474327,0.09643909058783075
753,0.7858216971053771,0.08988958539003206,0.0412819420236609,0.025676797984809156,0.026860688780309235,0.030469288715811674
754,0.06218624738306245,0.11137878202325936,0.13965704531538828,0.0780369486232265,0.06178324821589544,0.5469577284391677
755,0.7795086759017699,0.08419986307420328,0.05369595565391031,0.025679594052275625,0.02624760782829992,0.030668303489540957
756,0.028965599191871173,0.045658783786355676,0.04975567801587686,0.7097232280812854,0.1026941086843803,0.06320260224023028
757,0.11354176045947338,0.5716268639293971,0.11500078621340426,0.051098516158699356,0.04985586881777693,0.09887620442124902
758,0.7715130027594388,0.09170479272945006,0.05423562283382862,0.026042294605989943,0.02697848740976641,0.02952579966152592
759,0.03605625938211198,0.06465909305299311,0.07358814730342059,0.2915385751572587,0.39359079127690677,0.1405671338273085
760,0.7510413987826857,0.10301280087445856,0.0600448563142058,0.026868598438630646,0.028070256440798316,0.03096208914922109
761,0.03226913559715218,0.05956222486077962,0.061648442711497185,0.46383674012524895,0.2732062933357263,0.10947716336959565
762,0.033236658462805595,0.0642528355533332,0.056682929680039795,0.18966075691109646,0.5561764635123277,0.09999035588039736
763,0.659995852825214,0.15786542664172926,0.08142836944124973,0.030122670788475855,0.030748192788822477,0.03983948751450877
764,0.4268369233588493,0.37922645021163265,0.07920007989949227,0.034161599804972125,0.03360043672252216,0.046974510002531916
765,0.054009210532408904,0.08068628789655728,0.4045511942542991,0.07729524560610446,0.058520003059255685,0.32493805865137465
766,0.08391133077308068,0.1746275688573573,0.4814829596141164,0.05649630061751391,0.04791124492920952,0.15557059520872205
767,0.06673207705769985,0.12026932993048801,0.40916568634648715,0.0635962013864367,0.05066212580725827,0.28957457947163023
768,0.06000422074145125,0.10549360261755986,0.14500216540630098,0.0781042410997002,0.06228815341746965,0.549107616717518
769,0.05461345403314847,0.08467100338558468,0.452872885877225,0.0704056189268974,0.054064854841855164,0.28337218293528915
770,0.08638415040766087,0.5289214195895467,0.13297382946726496,0.06138291508263628,0.05667278205775702,0.13366490339513454
771,0.7745259228877178,0.09066291315081274,0.05050810034352669,0.026016102157911922,0.027111983417517596,0.03117497804251305
772,0.03535028427221168,0.0643696367821586,0.07173163193636052,0.42427701487255176,0.2644827959279846,0.13978863620873305
773,0.033282814613219684,0.05846950651087464,0.0646950123193742,0.4331003803004443,0.2987833592868777,0.11166892696920952
774,0.15241782363203582,0.27995411662511754,0.40915425950393114,0.046845951844345986,0.0417935695610685,0.06983427883350093
775,0.09897384421089227,0.578201983891267,0.11900732469500164,0.055294890560550945,0.05016663336755841,0.09835532327472993
776,0.10981418655081894,0.5528139061289283,0.13616735027636637,0.052073695554989835,0.049260170066631075,0.09987069142226555
777,0.03264827654274531,0.06291307911340475,0.05560289897824445,0.1816764615363226,0.5675998823301257,0.09955940149915693
778,0.7823859629258351,0.08671291025106914,0.046959575059777055,0.025691796832535516,0.026818533592374905,0.03143122133840849
779,0.03685798588492178,0.06780369796848584,0.07825854249120946,0.3943322867438195,0.2608760467635956,0.1618714401479677
780,0.3370230208587039,0.42297915061913904,0.12011556036882988,0.03595268056393844,0.035856210882859424,0.04807337670652917
781,0.03244682093384823,0.05469690731741761,0.06415466922957147,0.4633744272180399,0.26791453936023674,0.11741263594088602
782,0.1952167093523742,0.3481092010214959,0.30997219137616644,0.04337615392967027,0.036786964941429856,0.06653877937886288
783,0.16211519616186448,0.5795865227900603,0.10635864003947751,0.043375593463515244,0.041581081507103934,0.06698296603797832
784,0.20838186314814497,0.5605106360250421,0.09345218507847979,0.03961667498095828,0.0378195402807277,0.060219100486647074
785,0.032903732197721205,0.06232806605324905,0.056506827919161125,0.1287639272754269,0.6187995188432924,0.10069792771114923
786,0.03585029174214981,0.06408420080390963,0.07253837648534146,0.45161566726963737,0.23567309285745788,0.14023837084150356
787,0.06596713348199323,0.09428417672518223,0.20148171991999872,0.06438607842160486,0.056556244213580374,0.5173246472376404
788,0.08753761504002593,0.5659195772533219,0.12138814333228042,0.05816127345824177,0.05322464635105457,0.11376874456507553
789,0.0619668156053186,0.35779003539342114,0.16097603437262042,0.08912324630866572,0.0751693755788246,0.25497449274114925
790,0.03624364875171561,0.06388688661526483,0.07333961811930194,0.5583220923304002,0.13561984034698693,0.13258791383633056
791,0.08316810766269048,0.19215425061014824,0.45232687462273274,0.05915583274772467,0.048692198246045364,0.16450273611065858
792,0.12117773015353372,0.5363357378400039,0.13530458182257693,0.04990613488903513,0.04530055146260931,0.11197526383224066
793,0.062433493904958726,0.10969910807714114,0.1583175302324788,0.07851898067627691,0.06279632367831008,0.5282345634308345
794,0.03480606315963634,0.06875753610369907,0.06576911033060213,0.3774300492987262,0.32744389602367147,0.1257933450836653
795,0.030641750538934236,0.05587130030738043,0.04793768740955136,0.15816972719948177,0.6308187670430585,0.07656076750159374
796,0.7771166061319578,0.09037426848005195,0.04831330594642505,0.025882825114024975,0.02715461317622955,0.03115838115131047
797,0.03481636123830938,0.06231266465911432,0.07110437736288687,0.44557963510525705,0.24803162704763668,0.1381553345867954
798,0.06363044369514297,0.10423875475704492,0.48538550789843765,0.06299069223084978,0.05131355362247506,0.23244104779604996
799,0.05844221269974385,0.12533155742567315,0.15009670470639042,0.08570619047132229,0.0654791602521689,0.5149441744447016
800,0.7822890025969378,0.08912009810934432,0.04635750574132517,0.025708455183058924,0.026502404025939553,0.030022534343394133
801,0.050911867473009804,0.06707100356850977,0.11418609690425163,0.08004540885771128,0.06450225261707318,0.6232833705794444
802,0.05584142377468121,0.09405127440107817,0.386607301597075,0.07224105552077624,0.05722612233075164,0.33403282237563797
803,0.06207857958622505,0.09659758128348415,0.14691567518390564,0.07274092081634898,0.058044011404019664,0.5636232317260162
804,0.03283700286585335,0.05965503086585341,0.06252419896994803,0.4976475500691438,0.24033552207167788,0.10700069515752322
805,0.03599451137120778,0.06162680062632695,0.07260018665687387,0.5846024118582879,0.11784802545626824,0.1273280640310358
806,0.653387169082486,0.1847211440396556,0.06345767210571546,0.030302107102601016,0.030815298586559764,0.037316609082982656
807,0.8128601931952655,0.06794175018427714,0.0434978923692524,0.02412067572663389,0.025100134906341342,0.026479353618230197
808,0.031889388933365966,0.05867114395836572,0.05255862521749056,0.1399705019620921,0.6271615337567774,0.08974880617190792
809,0.0666874897325338,0.11576091497188774,0.1598401591120264,0.07254428962660787,0.0596829077146409,0.5254842388423034
810,0.033335636890405924,0.06005058791006757,0.064119845483828,0.5081257091552108,0.2227296291294054,0.11163859143108218
811,0.07104277738745426,0.11307734299733381,0.45855479074524247,0.06913360618467823,0.053967815385887054,0.23422366729940425
812,0.08296554236919057,0.12779148022071893,0.5157258737606488,0.055209471922737736,0.044366351115271714,0.17394128061143183
813,0.05900541599894901,0.10697348888006833,0.13126462403897543,0.08439358513465797,0.06970896071019542,0.5486539252371541
814,0.03372844509926776,0.058986133551856355,0.060803745417953164,0.11045246203607102,0.6306410686849805,0.10538814520987151
815,0.031283117527488365,0.057114987715530655,0.05382721747103691,0.21768412517191293,0.5524572773810262,0.08763327473300504
816,0.12551948437252664,0.580939151893724,0.12137247821691871,0.04851569500600327,0.04436022013969565,0.07929297037113185
817,0.03758279639684447,0.07153544619792647,0.07808795053956775,0.5122599398196418,0.1452859245692782,0.15524794247674084
818,0.03410114146943209,0.05815971915681962,0.0663008217279326,0.5376727662479296,0.190710372449912,0.1130551789479738
819,0.20881862074095134,0.5584277232901114,0.0929060487725722,0.04008213291091091,0.03775827874675875,0.06200719553869515
820,0.035641753854517726,0.06439652820685221,0.07107234916064578,0.5399705137290362,0.16156289124666331,0.12735596380228426
821,0.038358625419370955,0.06946616062998331,0.07709305761742985,0.32719009347023964,0.3432123160932535,0.1446797467697228
822,0.0323468152037392,0.06090775976296934,0.05398938104580353,0.17233001102631593,0.5902583772743182,0.0901676556868538
823,0.07363653204917509,0.18746923106702557,0.38417985891091855,0.06456022946780203,0.052614426005878914,0.2375397224991996
824,0.7426838299532555,0.11175614962349552,0.054229465428575374,0.027383517754266184,0.02860852907282462,0.035338508167582876
825,0.05247350807732889,0.07932783827961064,0.11032189979343017,0.08657709224686866,0.06806412593137988,0.6032355356713811
826,0.15929475807350196,0.5315568451673844,0.1405697326960438,0.04458429835576619,0.04122228807361979,0.08277207763368412
827,0.7309658799212227,0.11932446592970407,0.061743419713373056,0.027843765325463694,0.028037944950661232,0.03208452415957563
828,0.03835430081805136,0.0675842069262229,0.0792785477695138,0.5181263016793362,0.1470439471592449,0.1496126956476307
829,0.030783153368328257,0.057236199045922365,0.04685194090940482,0.1441515511384658,0.6444373091762351,0.07653984636164403
830,0.037366830045435756,0.07964965521621453,0.06791676781601802,0.2699762877627718,0.41073112630531067,0.1343593328542492
831,0.7976160315247199,0.07692549062348158,0.046022942957850504,0.02487289663573804,0.025951144113473282,0.028611494144736467
832,0.03318937558978146,0.06102741613492613,0.061219847686100275,0.21657964933401036,0.5214886708584364,0.10649504039674526
833,0.05014435138206189,0.06725352150082345,0.0973193951282486,0.08236891690597221,0.0703824435504963,0.6325313715323975
834,0.033433533987281334,0.06528912328521294,0.06133041426925811,0.4207487482529012,0.31376444047850555,0.10543373972684096
835,0.8088699503760638,0.06931337213262213,0.04530725567915246,0.02438942728698841,0.024773778603357794,0.027346215921815763
836,0.036376801849762434,0.06451613306030189,0.07398065457183237,0.318928521125523,0.36083899491751653,0.14535889447506392
837,0.034176966231812746,0.0655029432135731,0.06243730399766416,0.1807570290827634,0.5456986171393019,0.11142714033488486
838,0.03172771701907049,0.05233287776276181,0.06333639776611627,0.43323162843998464,0.30403057530691036,0.11534080370515626
839,0.7034085019222177,0.14379964397472988,0.0585397781811377,0.02884362381373985,0.029560015803960196,0.035848436304214505
840,0.09038648027474078,0.3086079585343713,0.36650308267960374,0.059009772991177795,0.049485343605242295,0.12600736191486436
841,0.056645665238468354,0.0875456595226706,0.3781005939115766,0.06923555953542268,0.05500282347700024,0.3534696983148616
842,0.031097896432807467,0.05858688802795529,0.05288679339965369,0.3070079561613017,0.4648652800991095,0.08555518587917241
843,0.036105653983827146,0.06619105644415435,0.07169166256444984,0.5490511805975326,0.14776603410971006,0.12919441230032574
844,0.07974299997718412,0.1464572232166342,0.4905302185521713,0.059221041354057695,0.04686428466511993,0.1771842322348327
845,0.06540396852003459,0.0943055535862509,0.18394165771935947,0.06631799724308368,0.05600838653029348,0.5340224364009777
846,0.1859582112679569,0.5498254051766862,0.11308902404832512,0.041859543244317794,0.03848612919866506,0.07078168706404911
847,0.03420849653716186,0.06428586569694555,0.06552743477972796,0.46528950670199715,0.25169411445837764,0.11899458182578992
848,0.16889544441094226,0.24483797415951866,0.421754310041446,0.04472705398768971,0.037487314848827,0.08229790255157625
849,0.03614446446935267,0.06498391145734202,0.07217368256637993,0.5511651438152088,0.14626486338651995,0.12926793430519673
850,0.038717006667430644,0.07767079805261046,0.07654846947189174,0.1837538964723448,0.4602702125977527,0.16303961673796974
851,0.6920552778565365,0.14654448058742464,0.06456326854793634,0.029243675738208127,0.030130584178342548,0.0374627130915518
852,0.12499044460795167,0.3155138676195309,0.3695299866323492,0.05000650805108044,0.043918682961592126,0.09604051012749555
853,0.0768517851059392,0.12622747314449456,0.5463827421854408,0.06417751347213313,0.051763821415687,0.13459666467630527
854,0.06170696258162214,0.09811515160228992,0.1654986942941921,0.07106749834942351,0.05746070281499053,0.5461509903574819
855,0.2511801625060187,0.512667924822111,0.10470967939206197,0.038067553417327545,0.03658867336312008,0.056786006499360976
856,0.6294652183469752,0.17549686609006065,0.08887841762746225,0.030362911725626135,0.03289827775964015,0.04289830845023532
857,0.03422516161749766,0.06755288400098744,0.05955558077718222,0.19935379328179992,0.5325067213662362,0.10680585895629627
858,0.08295368949941921,0.18573804394017335,0.4461692256918233,0.059041323045238694,0.04888543959498263,0.17721227822836275
859,0.7676178683502085,0.09705285339752873,0.0516795168227916,0.02632811635842513,0.026727385945959577,0.030594259125086228
860,0.033139052311497566,0.06020990882896551,0.06382144363554984,0.4204277366038656,0.30812129695560986,0.11428056166451132
861,0.03135628078744468,0.05963119794774638,0.04981802752225324,0.14696688973453992,0.6253727440842536,0.08685485992376193
862,0.13362649585258468,0.2359681637619215,0.44299012192628523,0.04900746488137977,0.04109744701114822,0.0973103065666805
863,0.0541881502476404,0.11109747468729744,0.12916006616005538,0.10100335347952598,0.08046162136120141,0.5240893340642796
864,0.09088587300506569,0.5443956297766301,0.1345215260189108,0.058181373241309044,0.051136044519308,0.12087955343877638
865,0.7899067810920526,0.07898455247438776,0.05093872000800477,0.025174099301790567,0.025754024499068058,0.029241822624695966
866,0.054418436524361874,0.09273738488915219,0.12155897564521481,0.08864253402317465,0.06910582935625811,0.573536839561838
867,0.06700893869484323,0.12503251438573204,0.18462547034171503,0.07085586851102865,0.060022746754038014,0.49245446131264276
868,0.03543509497289803,0.06418272311931685,0.07055208825115492,0.4895677577835619,0.20993138203076203,0.1303309538423063
869,0.6396260918287456,0.1721267598398969,0.08664512570567798,0.030500509366422148,0.03058596960946888,0.04051554364978837
870,0.08318284405575246,0.24833089379136875,0.1323771161144876,0.06620644120178276,0.07200200928110108,0.3979006955555075
871,0.10715349561745238,0.5900099097407735,0.12239786728071678,0.05188247986500873,0.045704173376790364,0.08285207411925816
872,0.7709615623340487,0.0894923665440484,0.05472298212025704,0.02586121501064111,0.026673980710406463,0.032287893280598175
873,0.8107560033282106,0.06876997582868423,0.044513613330274523,0.024219532910977237,0.02491863086131119,0.026822243740542463
874,0.03439267247601322,0.06191843953039744,0.06459810219609818,0.1859026803428094,0.541097965200933,0.11209014025374925
875,0.2932196598916746,0.5094296345604422,0.07712746943029684,0.03668803074547079,0.035776375478903645,0.047758829893212014
876,0.727873457156924,0.11237845187915788,0.06976990234117306,0.027806512111411347,0.02818225227457284,0.03398942423676081
877,0.783813098006085,0.08198098825346449,0.05383909678457854,0.02545622709352109,0.02606304950725982,0.02884754035509064
878,0.6579385256950497,0.16519326016047342,0.078214028367974,0.029921221583170687,0.030204311075237016,0.03852865311809536
879,0.06273906717360463,0.0881873316707264,0.14866037914281777,0.07431551567269366,0.059610237108034286,0.5664874692321231
880,0.052068440638658786,0.08180240777918944,0.41637699526819644,0.07962868368748713,0.06259343474088322,0.30753003788558514
881,0.11116631764740495,0.5810862886017485,0.12464170729069259,0.05017588952391159,0.046511466177034576,0.08641833075920771
882,0.054889516256438634,0.08299439103516092,0.14215493010573763,0.0785658915243195,0.06191241463597152,0.579482856442372
883,0.11595413872458567,0.2513465522948418,0.45190281764718787,0.05135375713040244,0.044766234068282215,0.08467650013469959
884,0.10569262714081681,0.6010602875570127,0.0996683183059351,0.05202701094532349,0.04880645593303393,0.09274530011787803
885,0.03265160601274693,0.05687007973938666,0.06427975872395532,0.43503798093573365,0.2948044373989475,0.11635613718923028
886,0.03524736060564895,0.06224645869726083,0.071783716315726,0.524991944838052,0.17194167284750717,0.13378884669580474
887,0.0319370254913609,0.05210844177329821,0.061110063439947696,0.5323999040287966,0.21979772590761107,0.10264683935898562
888,0.03567307973430039,0.0651517223853054,0.07173473967263574,0.4855112478928646,0.21058560221288733,0.13134360810200651
889,0.03427564834175609,0.05876477224321454,0.07031429208864019,0.4491432904737278,0.25123374590547043,0.1362682509471908
890,0.35207287387263736,0.43425995072920703,0.08622627689484191,0.03619781423670985,0.03569453807004753,0.0555485461965563
891,0.7703939383240472,0.09337816840505896,0.05164487721852866,0.026210388614470514,0.027370281979085417,0.031002345458809217
892,0.03571810491461274,0.06195881461615091,0.06921528806533879,0.2582284108926905,0.4475704529797226,0.12730892853148437
893,0.7854746055547398,0.08252767285387864,0.0502028001346873,0.02547964358400518,0.026517378670309188,0.029797899202379782
894,0.05915592914688869,0.11425798289716842,0.12739966602818467,0.08357025942864962,0.06654194081067943,0.5490742216884295
895,0.0389683262444473,0.0787476828908324,0.08312831272957202,0.4330120110047706,0.17931731535532386,0.1868263517750536
896,0.03173937839363008,0.054092989134131735,0.06091150129322117,0.4995866388526668,0.2501447031354945,0.10352478919085557
897,0.03350867745630833,0.0605703870896798,0.0631669349264615,0.27947363101993167,0.44986461158635516,0.11341575792126354
898,0.7585328813199013,0.10114555542449727,0.05525023718409968,0.02685472560148283,0.02732335960739971,0.030893240862619596
899,0.1474755927448546,0.5690391869942869,0.09425628093708396,0.04645707840822869,0.044147877205360724,0.09862398371018506
900,0.16111581340977896,0.5638911664314331,0.12421529015640208,0.04335834240908828,0.040096076467021555,0.06732331112627593
901,0.060479716518530756,0.08549416631982773,0.13457873580860208,0.07147333681684823,0.0589514974189934,0.5890225471171976
902,0.7811641646681954,0.08447505829267006,0.0518376935183375,0.025592382165000607,0.026759232392479907,0.03017146896331651
903,0.06868793520176965,0.11156320820998408,0.1779341718596714,0.06766851850152714,0.054697409592023766,0.5194487566350241
904,0.061863224562551555,0.10558712824031087,0.4367170944147658,0.06662129136002155,0.05410585023292727,0.2751054111894229
905,0.06279160403090549,0.10301513015203542,0.35295648179228556,0.06447058580731968,0.05388705302500477,0.362879145192449
906,0.06461494449779649,0.10109411217217999,0.3780045997529614,0.06543301137413834,0.0521793958156673,0.33867393638725585
907,0.03648639594533641,0.06043769566791841,0.07338712316014745,0.5773619305109,0.12417526073097084,0.128151593984727
908,0.05370878850727146,0.07695940180972015,0.11244863922019682,0.08018713314769453,0.06245038692999332,0.6142456503851236
909,0.7630219283218402,0.08855576724556688,0.06380530981503413,0.026134119228944687,0.026258101226978903,0.03222477416163509
910,0.23400041300056934,0.5377483757903797,0.09449191753795488,0.03863121246076535,0.03703313571009452,0.05809494550023631
911,0.0709116090701667,0.12482098966066477,0.1730219985842437,0.06946987170240528,0.05954368615975363,0.5022318448227664
912,0.03124047432453071,0.05878055895143184,0.05672150139746286,0.25892350238560935,0.49487619977478137,0.09945776316618357
913,0.09250891996378263,0.14923691975176884,0.5363872776361789,0.05485812543802802,0.0453327191581194,0.12167603805212217
914,0.08861294684265064,0.5094532222047009,0.15024946209901222,0.0593555086535776,0.05185395581914966,0.14047490438090918
915,0.8089203966513728,0.07172807483844733,0.041837733572391386,0.024247572346103304,0.025302339246454024,0.027963883345231658
916,0.7622677216757691,0.10344216532826683,0.049282659321072016,0.02665459257999633,0.027426526890309263,0.03092633420458629
917,0.7617934713418059,0.09563429670834632,0.056627823099652724,0.02650154104353523,0.027506341539353923,0.031936526267305525
918,0.11563785295046644,0.6154246412262622,0.10059119261311188,0.04954276468458974,0.045318918898902084,0.07348462962666757
919,0.8099882567922043,0.07220364775967315,0.04083586866113765,0.024452658114042656,0.025303761641213444,0.027215807031728347
920,0.0556367284819255,0.07393858471274514,0.11552019409802558,0.0745396628133302,0.0632773907842593,0.6170874391097141
921,0.032511780365631855,0.06109526193662571,0.056748610967216,0.45490958296743006,0.30634482590527884,0.08838993785781721
922,0.05014446765382464,0.06994466497843073,0.10189368582181671,0.08658710455054942,0.07092721627356417,0.620502860721814
923,0.030109743405732223,0.05110608238303238,0.054476412636597416,0.537926231667124,0.24271400216917652,0.08366752773833684
924,0.0687209767068192,0.1177344468074093,0.18513109224995497,0.07007843480106092,0.05753846620655522,0.5007965832282002
925,0.06891990591046616,0.10956124957766833,0.17799326285277745,0.06664612344487282,0.05448451917819653,0.522394939036019
926,0.07398152810661553,0.14166867056410432,0.5044836859026218,0.06276917890788686,0.04984830465279488,0.16724863186597697
927,0.032724420152880976,0.06548745479868023,0.059328900886012004,0.36599637056644857,0.36676111699379843,0.10970173660217994
928,0.03098788300264132,0.0579603150112026,0.05660782839473924,0.2968025396778001,0.4589727639917507,0.09866866992186614
929,0.09360312399257592,0.47355426540135254,0.16898278225354887,0.057831376046450944,0.052333780288961254,0.1536946720171106
930,0.7475190713237302,0.10460980511252278,0.05791915182026537,0.026960263006261802,0.029198583741818725,0.0337931249954013
931,0.7165470267222593,0.12147989028215508,0.06999722897532445,0.028036755869149936,0.02821148305637757,0.035727615094734044
932,0.034327611587139414,0.06400553584730478,0.06507449700552867,0.3330775994937786,0.38263455222747805,0.1208802038387705
933,0.06558146420497195,0.10595932867378653,0.34684052390467374,0.06363521717042174,0.05544877813889611,0.36253468790724974
934,0.22124025417216575,0.5270044162757811,0.10791517456416344,0.039515008321391196,0.03783769512849769,0.0664874515380008
935,0.03422516072633314,0.06578642076973393,0.06449962443317152,0.180922945656163,0.5292105448387241,0.1253553035758745
936,0.06681142916775343,0.12146442889236553,0.41535134482764335,0.06445578378173905,0.05173062465805426,0.2801863886724446
937,0.659995852825214,0.15786542664172926,0.08142836944124973,0.030122670788475855,0.030748192788822477,0.03983948751450877
938,0.06028876904931591,0.08168429260769824,0.3478079593488168,0.06386632624506358,0.05255471983495154,0.3937979329141542
939,0.7906571780757458,0.08242625708168927,0.04629997203345974,0.025247627764269465,0.02598988402527918,0.02937908101955625
940,0.0629915514483222,0.08811912461667858,0.15692156439276062,0.06633224143748982,0.0578289573354147,0.5678065607693338
941,0.06657801453058694,0.12787493301523148,0.40942232731454126,0.06642270143061074,0.052006091609907316,0.27769593209912236
942,0.13110849655972864,0.5797020096164388,0.10817040127590981,0.04689249383242225,0.04419748158704958,0.08992911712845118
943,0.05904295448940467,0.09599455365159153,0.38684165102614043,0.06823986164642225,0.05632968125820488,0.3335512979282359
944,0.030636613990320707,0.05635000631076594,0.049891406277668394,0.20652316166045823,0.5767042677619961,0.07989454399879052
945,0.03141775682689138,0.053874669675686396,0.05930168828015293,0.5051506899945679,0.25166220091010344,0.09859299431259791
946,0.039150453231460394,0.0844530128166329,0.08277439782156473,0.4310275750446157,0.17450577801927217,0.18808878306645424
947,0.12032621849757652,0.577743399485917,0.12426409844601177,0.048992252316533896,0.04801865520066234,0.08065537605329831
948,0.03327111224208636,0.061634752760236375,0.06700336744777989,0.41317012174585094,0.2938887683173026,0.1310318774867436
949,0.7905870270974836,0.08115331702398938,0.04724632963225408,0.025157070560588732,0.02646223660351224,0.029394019082171527
950,0.6565368734965514,0.16613552954334837,0.08036050845069527,0.030240025377261507,0.030056363822784378,0.036670699309359435
951,0.13458162684695354,0.5934736722366466,0.10256915777197963,0.04642574285841513,0.04236925005075388,0.08058055023525135
952,0.0513230779021866,0.08157140873503523,0.10738239800442269,0.09041401474932839,0.06857629312295653,0.6007328074860706
953,0.774433027198009,0.08721407180702555,0.05419008153326173,0.025866892040339273,0.02692335091744947,0.03137257650391473
954,0.037656778182918946,0.06636320051235901,0.07669809703670243,0.24047542391640053,0.4303084480166935,0.1484980523349257
955,0.07291612708919953,0.1266888332449824,0.17421454123353364,0.06914548199685036,0.0602911558709874,0.4967438605644461
956,0.74885676748963,0.10925887391243708,0.05189338899959715,0.0272867533319949,0.028063501323181375,0.03464071494315957
957,0.03751696728312174,0.06820862471268258,0.07976304052143178,0.2478975953886715,0.3979430515038155,0.16867072059027696
958,0.12323627040405748,0.5649703040409854,0.13400373615517885,0.04856285445802473,0.04438352507423319,0.08484330986752021
959,0.08553964758045468,0.5710324183025711,0.10495330728848203,0.05966886255005959,0.05640331638635706,0.1224024478920751
960,0.03486737438817555,0.06226164709620016,0.06789233743873474,0.539987616541575,0.17516270329285297,0.11982832124246155
961,0.0684536533816265,0.10775828322460679,0.25130903722647896,0.06261790586563958,0.053340639248576724,0.4565204810530713
962,0.03550989797987731,0.059995669472270995,0.07207570595091795,0.5336897965161473,0.16639056616152118,0.1323383639192653
963,0.034506705673822746,0.05811995838260297,0.06973055947721307,0.5258234304573418,0.18337406450080312,0.12844528150821652
964,0.10850116125912856,0.20490406226257415,0.4985969030260368,0.05573294102237049,0.04714316348781873,0.0851217689420717
965,0.12456226395166257,0.551465217346856,0.15085174964207604,0.04875139756253705,0.04551686183706677,0.07885250965980128
966,0.03491526232014157,0.06450181830840457,0.0688918131743826,0.4174583874515377,0.284391111766379,0.12984160697915442
967,0.07615758275348711,0.13765586007052433,0.5567653047531994,0.061221817569720324,0.0498432544671211,0.11835618038594753
968,0.03150023780900403,0.05717126567817909,0.05640757779297081,0.5170400739969311,0.24801329157536842,0.08986755314754624
969,0.09865016657110921,0.5688535233741887,0.12023379500390159,0.054419417616146264,0.05011114901401914,0.10773194842063548
970,0.07046695925613762,0.11269031331361011,0.5136414204029152,0.05919116851257577,0.0484864547059603,0.1955236838088008
971,0.08433384423560676,0.16499576575141145,0.4951781580263619,0.059892518253199,0.0474433055836339,0.14815640814978734
972,0.04821250036503016,0.06534549974847549,0.09348815826909673,0.08912818156704777,0.07715346311644085,0.626672196933909
973,0.05861220405970292,0.08758835931169504,0.36511452219425905,0.06694348521936139,0.052734518844844494,0.36900691037013694
974,0.0601348988122962,0.10503053739608335,0.1469885309722077,0.07921999468620174,0.06246020766366017,0.546165830469551
975,0.10893915495541463,0.5692292738146966,0.12392863672538314,0.050831828645966026,0.04577676767884049,0.10129433817969975
976,0.07376974681497112,0.1561880214623779,0.47161853539888765,0.06424747749208125,0.051130073823699086,0.18304614500798289
977,0.07398671237597085,0.1335672982274105,0.17795194175752213,0.0681838308470478,0.055069488735686005,0.4912407280563622
978,0.7660964583983925,0.09065174632885233,0.058529848593800365,0.02616434538797498,0.02682855712848145,0.03172904416249863
979,0.7940762325159298,0.07582718464741964,0.050019098174361676,0.025005971035427885,0.02571043239681873,0.029361081230042906
980,0.037601621207119094,0.06762073752526712,0.07709632339466523,0.5339245266617908,0.13896271010561836,0.1447940811055392
981,0.034797815625347416,0.06365807418102949,0.06819844939916005,0.48779495035101594,0.2258837693611701,0.11966694108227657
982,0.7251088516129294,0.12320027686174849,0.0600745969675356,0.02818729166806846,0.028973354854527747,0.03445562803519035
983,0.07207473612127249,0.14213971328299985,0.23863565293371763,0.06775555800288378,0.05565244439953678,0.4237418952595895
984,0.030942947428389392,0.05708776035586653,0.05201176619046278,0.22296208647782598,0.5528340685635005,0.08416137098395442
985,0.7852022476767148,0.08490613344768032,0.04739080177821931,0.025512623938561678,0.02608133837575671,0.030906854783067306
986,0.061580854656133395,0.09874125429523292,0.1364172546046088,0.073117555095849,0.059811780078037925,0.5703313012701379
987,0.03363207421627893,0.060565741179371434,0.06023962607643587,0.15084834063057687,0.5892626974769822,0.10545152042035456
988,0.10636286415501782,0.5238968196356943,0.16802114197336446,0.052790441892774424,0.04901413406682178,0.0999145982763268
989,0.709409520068276,0.12114285141132455,0.07540190533730727,0.028411501315658616,0.02878525310014891,0.03684896876728459
990,0.08608606224538158,0.1412219173532614,0.531478170771766,0.056960143197546574,0.04539388311101857,0.13885982332102587
991,0.032487857141909174,0.06286162423242343,0.056797652871642464,0.3027030560030396,0.4475734891937756,0.09757632055720993
992,0.10398604295960827,0.28857297208055926,0.42317523457105355,0.05474297189961109,0.046264827388071444,0.08325795110109618
993,0.036975137039987074,0.0652992279241773,0.07647797381999907,0.5161856564099239,0.15941892723501785,0.14564307757089473
994,0.031380717075727024,0.05941669335437084,0.05683982423159308,0.34707298361249506,0.40650010166303385,0.09878968006278051
