,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.009066638002437528,0.0018816023566239548,0.34993295158869997,0.008384936396424686,0.006144330647427871,0.0031918588657985202,0.0007100671777956508,0.005736483311001877,0.2275875059376962,0.38736362571609373
447,0.0050097396880985105,0.02658906182436663,0.002663017321976002,0.008721496655509095,0.00581116541814652,0.07996124143270619,0.03970516698084209,0.003937179949214094,0.004170778025677463,0.8234311527034639
448,0.019563102457782228,0.2016446188317079,0.018352874087925575,0.18791767906343929,0.13749184014450955,0.01730843046430501,0.1375376462488542,0.009353985824177806,0.025470605717037655,0.24535921716026104
449,0.0016113375646294422,0.011424612026833127,0.8777733110509236,0.021394283207473812,0.005167435483148577,0.012560662565724209,0.008639629171474601,0.004411439245017686,0.010336130266263047,0.04668115941851288
450,0.009213825219930237,0.00805970418003691,0.0017361937609552298,0.008213284135842542,0.002465909487546773,0.030145674035497973,0.013824061256957985,0.0033840244983867653,0.020612951039638325,0.9023443723852075
451,0.05213296227922132,0.0026080058434029864,0.0067263086315279795,0.006031407306457058,0.0028925321072240276,0.0015287377130877669,0.002205784868166112,0.0032529678398477034,0.0780267379180416,0.8445945554930232
452,0.02133364804357764,0.0016744648953207794,0.015030601686099869,0.0037353409888810332,0.0016631075751438959,0.00057050711531231,0.0003149379122455905,0.001485508147519051,0.19071191045181507,0.763479973184085
453,0.00971464496511386,0.002525851204773647,0.06933629342981112,0.00486786711740158,0.0018597195295379863,0.0024364924054472983,0.0004780514099038702,0.004902079897958071,0.5359788500818623,0.36790014995819015
454,0.01669242605776165,0.08938101797748417,0.047526059368580766,0.07333164422414694,0.2340023320796736,0.0037124340735619644,0.022676211333161403,0.0048232400222342035,0.03565365939026124,0.47220097547313367
455,0.00286785156653695,0.016207497025805297,0.001904845877171885,0.06925658995085349,0.008010244848681175,0.09371649285588561,0.00951341716881546,0.0010440736724731889,0.0060835003928223766,0.791395486640955
456,0.03779350232171912,0.026644984102503596,0.013581231632525063,0.03757081205624137,0.04842293116415144,0.00214092884312763,0.0035790911476099477,0.0024811934838308344,0.02296076478547363,0.8048245604628176
457,0.013280554233876684,0.18947495680483778,0.029872108847248398,0.16516862063121132,0.10083936635158058,0.006775396782742181,0.07894287623355162,0.004926974123704969,0.15921395783992662,0.2515051881513199
458,0.0010730636038861945,0.013563997470702693,0.8781779978324555,0.016757628762121567,0.005606973327682125,0.009007057849916966,0.015462509121250908,0.0015242611980845085,0.006471613798650174,0.05235489703524939
459,0.0007960183922181405,0.002829298224134451,0.7992212048644531,0.012328786356322705,0.0040812692383270024,0.006240073957044955,0.001993738822807308,0.002346625872281772,0.007627983513128492,0.16253500075928182
460,0.004834846981782063,0.02008416224709483,0.00446573592471277,0.028286899294996427,0.0032794918729121443,0.028286586078244774,0.016240102168889638,0.0028040889027889297,0.02181955618549609,0.8698985303430828
461,0.37345144259925733,0.005622882317641648,0.005164680426973892,0.007643460589999437,0.002221712633937356,0.001956103398743576,0.002717773967393116,0.004157569035206808,0.09021970719842469,0.5068446678324221
462,0.012562833300351874,0.07769961319769647,0.07705105987903038,0.26409079243547506,0.012503966244220467,0.006936089997790272,0.01121243099091073,0.008926488466143441,0.10600833532282472,0.4230083901655563
463,0.016225876661591324,0.007979844376550345,0.008565457213326595,0.010672191634444236,0.005841876059027619,0.02822862564873569,0.011948458725222,0.007338788793374771,0.08635609032084748,0.8168427905668795
464,0.006359426969017401,0.020118361123247334,0.00791057163608822,0.028526085563154415,0.017948228340392773,0.34860190776344374,0.11236106882501919,0.005399448686534216,0.007403121312519037,0.4453717797805836
465,0.021925334539284653,0.13567974976016625,0.021988943893250335,0.07101689987817122,0.15811207289342058,0.005475758478813543,0.06357667073413771,0.0051778017464466225,0.17642488815975557,0.3406218799165535
466,0.009263463747142632,0.11622451388688579,0.20698527717276965,0.22460122166184046,0.06977848366033099,0.02045330806643563,0.052710741234504095,0.008849966188417343,0.016816074269177653,0.274316950112496
467,0.025105852791999807,0.01741522688442841,0.028375902226485655,0.023311665917162896,0.011572903096455244,0.004430385839227862,0.016933847221246696,0.058894698841009736,0.1195451062712335,0.6944144109107503
468,0.009372333175238418,0.1588368159445142,0.035579629996066495,0.14353130195709837,0.05512721789287681,0.0946676958530534,0.09643034099090358,0.008161864962613601,0.011483581740708949,0.38680921748692587
469,0.5537703608429861,0.003305604867061372,0.0029357059962164737,0.006930814672125176,0.001650666613155901,0.0022938156294230886,0.002044811129592407,0.00398047432892847,0.04832592476592076,0.3747618211545897
470,0.008215277362351715,0.324281379726767,0.07044102293215626,0.11320795136537813,0.04141105757210652,0.050152691707921235,0.2720765555112258,0.008614173581143582,0.011825106126325901,0.09977478411462425
471,0.06740713102374352,0.003301146352489293,0.07093225340871673,0.0069749346979757635,0.0033714513519226387,0.0016412623518146923,0.001431524685037067,0.005884021219146621,0.22807166105835,0.610984613850803
472,0.22044511603813827,0.014585463350557394,0.015306424568793386,0.016742383794029418,0.011607787979311533,0.005966915441224587,0.007510343412600102,0.017289160595533284,0.19715846842353782,0.4933879363962744
473,0.00690130321708169,0.15598912982640442,0.42825177041077034,0.12531179091625827,0.06052844800335609,0.007888710263049459,0.03050191649219041,0.006682227928829176,0.04448552544148937,0.1334591775005712
474,0.005687049703165994,0.023354508399729964,0.004234008473215807,0.010191195098222767,0.002648944561052887,0.059660127744510745,0.03355144538555342,0.0035227566535954683,0.019212655997983955,0.837937307982969
475,0.02107867582975956,0.11417595575746502,0.015523245828094223,0.045485070174163325,0.2153299388436753,0.007260115937153442,0.04739559765426236,0.00420192145901893,0.04997031409268473,0.47957916442372306
476,0.0015727275332870912,0.03319938721648666,0.7377356817537158,0.058372257902591686,0.023969452914142337,0.0074958438414261695,0.016831669859290688,0.00213280028271982,0.011260766357182065,0.10742941233915743
477,0.0025458297850814017,0.004482365678617262,0.039270072785665786,0.0709562527237919,0.004158598227727585,0.010348726141193854,0.0032967154552337695,0.0023033521241216594,0.017236709559510836,0.8454013775190562
478,0.026759853151038064,0.18641808465562823,0.06290197496794368,0.07657244525650161,0.17715418409391412,0.014252261747872082,0.19355335641311355,0.014609136440785413,0.10310033462141352,0.14467836865178943
479,0.48176362913026544,0.004626509436770448,0.003003286477197272,0.00551645587868743,0.0023445234134742325,0.0018162824047732512,0.001210542927192833,0.0019302114429892527,0.07741458527019919,0.4203739736184502
480,0.007894380097704984,0.1924487556263474,0.13232212913009533,0.14895908214451356,0.08028555830276385,0.022301905029788918,0.28873702375093463,0.0076595189343118646,0.016467634520798417,0.10292401246274081
481,0.06234257753257463,0.0316430220320481,0.004004524922304058,0.00967022115581662,0.019270480219383608,0.011592150262872875,0.05900590554017683,0.004338434379572774,0.04545796520412066,0.7526747187511301
482,0.01339659196099819,0.003047388560574528,0.04070425157511108,0.00825810834975119,0.0025914268860187674,0.003274901822096053,0.002052340858797138,0.003626331274779196,0.25267681594697255,0.6703718427649017
483,0.05985220699889655,0.007556205908867401,0.017873400690044384,0.009601146849892167,0.003155085869546478,0.0011392564682642268,0.0009748086250959821,0.001872235065537042,0.181689396153393,0.7162862573704624
484,0.02049415289434241,0.002155710790920219,0.019223979084169115,0.006052763314063814,0.0015569962457907128,0.0007424958969168684,0.0005409085957267603,0.002429385826838737,0.21356833693455457,0.7332352704166765
485,0.09657885062247802,0.024653500261999285,0.006909977352245912,0.02919583608583649,0.010724943198142876,0.0036603396423392485,0.01626134334038365,0.0032114035059813304,0.12438054080485071,0.6844232651857421
486,0.005442248478728071,0.018247003504590974,0.026990831379191248,0.003762091308912211,0.006260822968825737,0.01959714312075808,0.8360165657255308,0.009765732191442833,0.0038563984811108955,0.07006116284090888
487,0.004711422194637435,0.06152214193155518,0.3699922920353897,0.11124922456293147,0.008696354295079966,0.03365045586530299,0.04021647951037854,0.004716414525038894,0.027077120868992333,0.33816809421069355
488,0.011746867870545654,0.2672820557237035,0.010527223314523914,0.0881993314096229,0.08673464368983688,0.017783929433757666,0.27772217911226926,0.004681835264810996,0.07381399367901591,0.16150794050191347
489,0.08496660148344896,0.010696984984095175,0.017066563286224697,0.014797245085650548,0.015323358120031067,0.0010643676485886469,0.0023921792460654626,0.003927170281378063,0.14137244205838326,0.7083930878061342
490,0.0005300592193557726,0.003904460146308696,0.9675368719183335,0.0026358854185578972,0.0013477051454438198,0.0020289830608166805,0.0016651670263346811,0.0018297585598922778,0.003437986428573186,0.015083123076382992
491,0.04183024133830241,0.07093450232918083,0.0116286218709144,0.057701295131464866,0.012380401974755538,0.003689328783509003,0.03245205632265348,0.0041779741725534525,0.3836618202109997,0.3815437578656658
492,0.02085386323339068,0.004051356021361739,0.024311639754714624,0.007617739801310204,0.01011495181734337,0.010837464276414957,0.00463097118422332,0.05251956374711721,0.02058442816781258,0.8444780219963115
493,0.03905981844329204,0.061494423509822316,0.014495193882394534,0.04373727081287611,0.04183695618234833,0.002660106918960474,0.01895885367748688,0.004210205305994979,0.31929201681894676,0.45425515444787756
494,0.2981016635871531,0.01751084240319603,0.016835356366008573,0.019475347890277665,0.013908025973226615,0.011901777645676565,0.018021840761077282,0.037244924376200576,0.10037061839275987,0.4666296026044236
495,0.014518001001155295,0.04186632054097863,0.03698367233029293,0.08470411819867718,0.1281335865023254,0.00215394421561666,0.006368912746817307,0.0033980628604651395,0.029350619142667702,0.6525227624610038
496,0.04420108061967159,0.013419879510760431,0.034473996976823046,0.027309989767301132,0.018515589226670136,0.0014630480517903305,0.0031058624980023655,0.0038138925853380447,0.13512124196011716,0.7185754188035259
497,0.16491389510486357,0.027105644297349105,0.010713869977317167,0.021277248251818703,0.015698418054665098,0.0017987175268137478,0.0026329600762678854,0.0018828075136939327,0.08063078650190335,0.6733456526953076
498,0.01218259505441834,0.03643765794913469,0.1037342716369195,0.20211249053509142,0.01749075735501878,0.003064533055171784,0.0068322726158829795,0.007027425022091721,0.09266379109653507,0.5184542056797358
499,0.041269659975788436,0.023259077455544466,0.02609788905170486,0.02930465082416077,0.015338262911997065,0.007467009874838631,0.026235148903201527,0.08446894908574627,0.1511323782092928,0.5954269737077251
500,0.00494920029610299,0.006236572894858158,0.00734070727721536,0.03777088221324573,0.002774661764007534,0.009652510086619126,0.004771667572634318,0.0036969392328488047,0.04428261089590746,0.8785242477665601
501,0.5650611662411649,0.0021925009732367195,0.0032100855838480776,0.0039975807964236915,0.0014245407096558171,0.001935148436051298,0.0013322079555111372,0.012090999953890211,0.07470498737646919,0.33405078197374943
502,0.0023202029359148516,0.0006627848240742635,0.006271355702865337,0.002945603863362952,0.0008824392644922342,0.006575475433804052,0.0008006964022953302,0.0018094959307920755,0.011441803920109378,0.9662901417222899
503,0.013753656850455539,0.007943996806165017,0.09036734733618094,0.025334456477806612,0.0104771624585002,0.016963991127758184,0.010819463707660522,0.023964996242970476,0.1275759465250638,0.6727989824674384
504,0.0015545405178479838,0.028551456058504593,0.6678101449357466,0.05188382238913826,0.008405994790226091,0.010183384895130397,0.03848206488665314,0.0019292125427881352,0.007738628985180791,0.18346074999878342
505,0.005905025079994463,0.02445594939069211,0.5035637386333184,0.03889580325255006,0.022239933435303203,0.0026167651516831457,0.006591722197111615,0.005502646676562434,0.03537795946379243,0.3548504567189925
506,0.21922749618423445,0.0051304762584416025,0.015600167169919828,0.007583708180451215,0.004759319653275415,0.0038555514932049526,0.004822638811274631,0.04272875366316277,0.2810937731727667,0.41519811541326856
507,0.5163902779671887,0.004019266028564362,0.00365736647661424,0.006435207006166765,0.0021863423960057655,0.002111696352390713,0.0013942975175478417,0.0030055658600062797,0.04570706231129955,0.4150929180842156
508,0.020993487400232814,0.0014623316356361426,0.021253151839399097,0.0026129308571339284,0.0016057705056553274,0.0007132485378729072,0.0002577350895699123,0.0030090127840200057,0.2706646013628384,0.6774277299876419
509,0.5277945942016076,0.0224976797421931,0.009453512247111408,0.020974053659252586,0.013622418721568356,0.013110669115105713,0.024230380483298574,0.022496504250638642,0.07248721297255434,0.27333297460666917
510,0.09361026632753493,0.004033372946132508,0.018644806074795312,0.0072211183668339455,0.003512140166382024,0.0008548778328430959,0.0005544389675587153,0.0015419444522245982,0.15263473416934537,0.71739230069635
511,0.00196048181328321,0.016550210950973643,0.1561163061718041,0.019636134379738324,0.009045204037100851,0.04745593233194275,0.1816428423713721,0.003971427255520421,0.007908910583188862,0.5557125501050757
512,0.007240144491201654,0.09899331793511734,0.364241861374912,0.19477495441635428,0.06005180454578628,0.017359880375735614,0.04190406181011779,0.007158054616337105,0.013460473116919619,0.19481544731751807
513,0.057817098914810405,0.006275663512048786,0.025045160787401405,0.011266790456959675,0.009294163539628605,0.0009494018682827991,0.0014160031738558248,0.004571947916281008,0.16248355630109854,0.7208802135296327
514,0.021819267809180837,0.14788205014341257,0.020617827926695115,0.07695866402698251,0.08932657714755313,0.008122205261871223,0.16794926801843144,0.008081562140538137,0.2068700985621269,0.2523724789632085
515,0.003427639301246641,0.001217117165838615,0.46942177244562994,0.0030752446896673857,0.00286930497593618,0.0018173912565047513,0.0005439945653723298,0.01259485848080645,0.1769705926569715,0.3280620844620267
516,0.01186309524869216,0.19766645101082397,0.006934742981438939,0.05041562665655804,0.04469362881344587,0.027778226269884188,0.3377567761227846,0.004620707566092784,0.07857997076921064,0.23969077456106863
517,0.29248151166245806,0.013095901313584056,0.019542244940516006,0.021273347003584724,0.010378840216591583,0.013180141421950594,0.011685328688689876,0.024646288205667038,0.09738682485867561,0.4963295716882825
518,0.015227373482320948,0.017440625734190807,0.07441789040486954,0.011204805192347882,0.0114539817931426,0.01750731306329841,0.5461524987683374,0.02207249615690862,0.025213817942829307,0.25930919746175385
519,0.4169398194558315,0.020029841548303673,0.011361402158037926,0.028360277049141583,0.01335890522016452,0.01393406008430352,0.01972814594648703,0.016053264937759732,0.0939039607902709,0.36633032280969957
520,0.021374332976367507,0.001597249427403167,0.022558685342971122,0.002780597525845358,0.0018175299992482551,0.0007050881276424465,0.0002821413005995329,0.0031426980647861176,0.26436466282551874,0.6813770144096177
521,0.15991317297496163,0.036583703904634536,0.03270424227172485,0.03754687758770946,0.059973589370734944,0.07668390045602963,0.0949888944672668,0.055277118942481954,0.04916024297413379,0.39716825705032216
522,0.008475849252863233,0.0478718343076497,0.18632010937546853,0.05503915060430253,0.021101208403710457,0.010284732115136338,0.20792554441989416,0.008369243235990505,0.04264094870297946,0.41197137958200497
523,0.0033549636300664863,0.031010496264521004,0.0071658078389105285,0.01904970315126851,0.00333630122244509,0.07208839358206022,0.023919511440314355,0.002819670381615278,0.018112804736047348,0.8191423477527519
524,0.0023288027465911097,0.033240737138816395,0.36901163426369266,0.02563792336597648,0.028649059580444048,0.03268723246553862,0.07371638383279379,0.0025571254230469203,0.0061235646669045305,0.4260475365161958
525,0.00890367796506629,0.16954667029512943,0.144544070214388,0.04875453495539586,0.02315867024201258,0.020433965365352198,0.4380460609897726,0.00720269520660191,0.048502834287993735,0.09090682047828708
526,0.008506028711383673,0.13714216323550907,0.441860559232173,0.0979607424273451,0.02773311985818158,0.04147994457815348,0.054115106923337555,0.004557626706766821,0.012700983488278196,0.1739437248388716
527,0.004298226560893044,0.019064351873679546,0.03464416731402557,0.24222660054284756,0.015563561946592546,0.05582594617440295,0.016833888172681152,0.005151460117510776,0.023125829982016607,0.5832659673153497
528,0.21209242776692092,0.019970006315194713,0.01209794546690055,0.017536556701781485,0.015422048734118201,0.005268196642862242,0.00929950595384188,0.031897015082885546,0.18727722546890627,0.4891390718665883
529,0.0017381526655826849,0.03417122254820152,0.5367504872823006,0.07278339288514607,0.006779586429883218,0.018130053285203118,0.02783622224505167,0.002074352992357717,0.010113988227610093,0.28962254143866434
530,0.007643800867679929,0.10837026368643654,0.1299319569639365,0.0980163568029557,0.4568969037359802,0.006925081431344346,0.019928947409203132,0.00565509203383116,0.011081093480593007,0.1555505035880395
531,0.134240540610142,0.011882786313701944,0.019085189792986637,0.023522315117281624,0.011182731029960345,0.00630842710117003,0.008313065503000478,0.025030660021532727,0.21546772724146257,0.5449665572687616
532,0.3264711634088582,0.016945915013759007,0.01229945975908423,0.01632946935352741,0.013115060536812002,0.0055540238392514625,0.009099052588330903,0.04962608751338581,0.17211546428151026,0.3784443037054802
533,0.008363982986159058,0.026269094062665137,0.0029294143657446333,0.022248725642965334,0.02314311269019202,0.08204805783260037,0.01987179291105231,0.0014353461026158578,0.008414705511136659,0.805275767894869
534,0.16033758789150107,0.019350481626241083,0.01189666205814331,0.01580837283120136,0.008201542035356063,0.0014026417294653076,0.002179091455365822,0.0016621623235015036,0.11909935577360602,0.6600621022756188
535,0.11439873655607749,0.012563821067145644,0.01833772024340847,0.02441044228032811,0.01324388372664341,0.015043734361255825,0.018391623760759177,0.01313222034102168,0.09233905009167587,0.6781387675716842
536,0.014454304629416648,0.1392472316005665,0.01256833640125169,0.11313144230071089,0.03326023859111097,0.014649269430773956,0.1498319296521662,0.0044417293482849375,0.19977695612296897,0.31863856192274953
537,0.012598192766223381,0.011406123007554513,0.005405684100995232,0.0201418992963044,0.005220681023602464,0.006507744568146935,0.04891043154744783,0.004964026111886695,0.0678191897496692,0.8170260278281696
538,0.0347177726682624,0.04776952312085565,0.010449745741922936,0.03181287425572209,0.02512266928822263,0.00470672486676193,0.060108665410036476,0.005227687850177534,0.3840042680876193,0.3960800687104191
539,0.014910518974871998,0.08824172062288566,0.08637994084617766,0.22864268806982666,0.01741412721773059,0.004420180926346139,0.011241667576231644,0.006889885690943452,0.10077602273621565,0.4410832473387704
540,0.019696803290651942,0.016042227672128435,0.006298965167574418,0.015121599087584557,0.05419711003712065,0.09748064345565088,0.10827834957283115,0.006888611003458443,0.01884445182662594,0.6571512388863736
541,0.05386343496083805,0.04099081571206742,0.005128865856706028,0.013676307644111919,0.008864151392694482,0.012881764221760034,0.08609001081768208,0.006944306121206499,0.03453121576593427,0.7370291275069993
542,0.1725157820108916,0.00807669223389224,0.014081647326265203,0.013971994813479667,0.006730547732656134,0.0050819570137788615,0.005216594152047652,0.013378566661558967,0.25046453745914593,0.5104816805962837
543,0.21171773021315674,0.025973754363780736,0.011321829052941927,0.01928599602646672,0.011398854002321516,0.0018608803462076954,0.0038022446290002596,0.0023322888981507123,0.08400996828073733,0.6282964541872369
544,0.1716490897198898,0.023387313723425496,0.013102771923858808,0.017772548548617664,0.012115103956369234,0.0016251929103450933,0.002566362489730096,0.0017650299129943667,0.09261727882502829,0.6633993079897413
545,0.01678669951854401,0.10273461980567355,0.019736814966489265,0.029623268631298362,0.09442625380652118,0.2638515676003942,0.13165318951716018,0.011370920246184704,0.01844947398795555,0.31136719191977896
546,0.4853274277698208,0.004001195963019545,0.010268716422306545,0.005992202875177433,0.004027909178410353,0.003622148591806766,0.0040905876134339535,0.06603848653678886,0.17381594113167712,0.24281538391755852
547,0.019374327961297646,0.2158011375063735,0.023618110035701523,0.07149822749130479,0.3390871587984717,0.011481688817375964,0.1377151414058918,0.006855971059137268,0.04617076029915863,0.12839747662528744
548,0.0010897373949614892,0.003895337988266819,0.25650018105695754,0.02348600145038686,0.00788641006190385,0.0062540770171251306,0.012546918067392658,0.0010860575459633172,0.01045427928880317,0.6768010001282397
549,0.04403008645489283,0.007434382579819047,0.014458229612409269,0.019489624344683234,0.005071027020259406,0.0015472998667411804,0.002655259384575391,0.0038852748219337318,0.24760596677820673,0.6538228491364787
550,0.01114683859819318,0.4466038184912983,0.03623423999511191,0.0997550671442972,0.05533177258339641,0.12638828896005738,0.12605075842812033,0.00997180164365612,0.013524942905822778,0.07499247125004621
551,0.5578948726008445,0.004646667869206023,0.006405274081494069,0.007543789369120103,0.0034431773048461964,0.004147387088006013,0.006058864824496862,0.05175866222956641,0.07409220748138753,0.2840090971510318
552,0.23744599921733062,0.012365128545898685,0.015782133906562707,0.013789260091549934,0.0080424125741877,0.006450815864450127,0.018383118057005182,0.015246201914897055,0.1141014116675416,0.5583935181605767
553,0.0032204798105138306,0.03043359961909575,0.004766138227498778,0.019320891065174935,0.0032280300197270076,0.06385885063181243,0.021452701106080226,0.002527888905275408,0.017282363499716055,0.8339090571151061
554,0.09411451059891954,0.002679981332037083,0.015808857713272586,0.0039092434118713345,0.0016818038718071433,0.0009336150222420343,0.0005383667377240617,0.0021777147095973287,0.1946483140848829,0.6835075925176458
555,0.029368300269805782,0.004721437608191633,0.030784323894979666,0.010182065389262017,0.013017991151852768,0.00991539155957658,0.00503028787688999,0.07298073942472959,0.02173158500907058,0.8022678778156414
556,0.0006587138627252693,0.003553588976081246,0.907159968971132,0.005210697967584258,0.0023132335292025056,0.0008039585358788864,0.0006080690186977729,0.0018019931224478468,0.011054144610258977,0.06683563140599075
557,0.008178612179800548,0.21329155949170123,0.014003718423602431,0.04503772472122933,0.0259255476103819,0.0557643291679914,0.47284809905331354,0.006440408889205533,0.01854325446350894,0.13996674599926526
558,0.021948744626324526,0.19953694339205422,0.08010691908266519,0.08691602306494851,0.25306594198767407,0.008200018458032492,0.030832524731039736,0.011062109815156772,0.03410504040900397,0.27422573443310083
559,0.5646652437453847,0.008047159516818805,0.006819900581414391,0.012292709987952974,0.005803705343519963,0.004830584681823889,0.010435855323891153,0.044996292920508336,0.0621013574427653,0.28000719045592065
560,0.031571849085425346,0.009977888096817244,0.07347178868051162,0.021636627943324434,0.01114519813385087,0.00452029911762467,0.009532967214366877,0.038790492219280284,0.21280535904278186,0.5865475304660168
561,0.002994283837440506,0.01882723060974319,0.001349276768461638,0.01415357575050248,0.006546852294526403,0.06729190430177431,0.017817820697341332,0.0016700221470263424,0.008543069416908642,0.8608059641762751
562,0.14539075866855217,0.02510371452961418,0.012575814348837479,0.018068887656710032,0.012551708728646737,0.0014598898157173778,0.0026254306197690323,0.001726887242853272,0.10584986259149735,0.6746470457978021
563,0.0704376821498845,0.03261151423481905,0.01650106303363581,0.03205401261441651,0.011209416608643198,0.002242881601379935,0.006757575526026972,0.008513202945724753,0.3175833549335278,0.502089296351941
564,0.08639535002265622,0.005057097233109851,0.020439446265324936,0.008532367753376244,0.008210807647356712,0.0008529090225488251,0.0010418787993810024,0.004236180720037151,0.1366015781940228,0.7286323843421864
565,0.0035789065321595427,0.051115539589909734,0.06345649524051142,0.11269269018191647,0.008301635334070873,0.009729218226277692,0.00836388824033064,0.0024857519270458754,0.01143475581013479,0.7288411189176425
566,0.16603143680881954,0.02690759301881432,0.014531067055782724,0.01897174985779628,0.007676615489044236,0.0024447463799137934,0.005753841032056707,0.003493288537491703,0.11692685330273168,0.6372628085175497
567,0.012907358392322495,0.08928702230696639,0.04920193630314922,0.06398522026558978,0.3796270831904145,0.006232230721705785,0.011310456853932588,0.006439030927356719,0.010408885262686598,0.3706007757758758
568,0.015800574074046767,0.20690051450439503,0.021865480687606322,0.18858308085311853,0.1377705485396615,0.01172011371348547,0.054299199806919836,0.007335853565497372,0.01928876515343663,0.33643586910183226
569,0.035639749551502606,0.0615828766190815,0.023397382305474244,0.02783124847053055,0.14442707502127694,0.15379963322277157,0.30047324520047897,0.01763225630612956,0.0318825600064041,0.2033339732963498
570,0.0027218417478090794,0.05561373093376142,0.12567179615499474,0.180914211031642,0.012644627824989303,0.04293177820117532,0.012176138963177673,0.0026436003502852082,0.006203014491120445,0.5584792603010448
571,0.3465186256924012,0.004070778123369937,0.006167707029254384,0.005779675634739617,0.0021102981727725424,0.0021382834033397856,0.002434573195390834,0.004525907317070075,0.06956315917740558,0.556690992254256
572,0.009021569375098964,0.006877759412804011,0.0021594664955113885,0.007599254094297841,0.0024280144117580322,0.02660249757837042,0.010698801913688695,0.0038713456115601276,0.025690803032694453,0.9050504880742165
573,0.011025083228857062,0.04838406443727316,0.015082906279844209,0.03320507758787848,0.3009548901271511,0.0026428498117584786,0.004962560800081678,0.002562757168872931,0.013016220310142773,0.5681635902481398
574,0.009972711412552982,0.015470385102439074,0.038679619179963105,0.07456222614834035,0.008593512337596523,0.011015072116023462,0.013981425753980604,0.007017073195467923,0.09617161185739125,0.7245363628962449
575,0.02164913740752771,0.0011696905779648647,0.01622205261671793,0.0024340888059708565,0.0011012871332153173,0.0007016536534919121,0.00022100423894681723,0.0038537625472832735,0.26188136881523233,0.6907659542036484
576,0.002062530413147875,0.025038680575579186,0.0022482363763102085,0.01825192711154864,0.006473710721654812,0.08388128158893458,0.018418308234521882,0.001933883819948414,0.007860015496123238,0.8338314256622311
577,0.01414516132151767,0.00917710240889943,0.008017962845546553,0.011960085733602546,0.005529178460642603,0.03264015908905568,0.013416306107023412,0.006997209304831242,0.07416884743527898,0.8239479872936027
578,0.01847058850358938,0.0020477220164970464,0.017287959320976307,0.005028012491273251,0.0020482164910302614,0.0005796155274902545,0.0003537865968411254,0.0013652479166366264,0.17321673643969726,0.7796021146959686
579,0.11488162351802964,0.026892162051517537,0.019160709010294406,0.03426290719535429,0.01977415173227634,0.008083896835074973,0.024274658248637424,0.0706774976289444,0.1781379312423332,0.5038544625375376
580,0.08639832474055958,0.0030383368146173696,0.01510084869320237,0.004129422794891208,0.0031546622527809736,0.0018707534983250992,0.0018870215168376588,0.009719931045011728,0.2712803720288094,0.603420326614965
581,0.0011195699548158624,0.0010963852509891622,0.6686806173439862,0.006476478433140718,0.0034064708279487464,0.0023058566398750924,0.0005560656186871291,0.007969833189382405,0.023198349722681692,0.2851903730184929
582,0.0013906187059492309,0.014517001729429468,0.011475986210771325,0.031753861870224026,0.004469681983516476,0.08381719995153888,0.008783127979409255,0.0015127108977752628,0.012155277793826918,0.8301245328775589
583,0.016280066118501173,0.12321243879000722,0.018740594015288645,0.04374102560006908,0.0742060410888703,0.012268556792519357,0.3418792247948564,0.005998441538378677,0.11867492368891705,0.2449986875725921
584,0.01396031739167755,0.006373203802014601,0.0047384549610743724,0.008391308881034683,0.004281271443657813,0.02226317039043396,0.010568161182271983,0.005557487684605839,0.06438533760589313,0.8594812866573358
585,0.03206472411217597,0.010455250806820516,0.07784221641354934,0.022462069450079253,0.011736096932968908,0.019505654542855855,0.014291513827469331,0.06382230493814016,0.14150278203919237,0.6063173869367476
586,0.009796254805809127,0.006959822491933113,0.18282492356313265,0.037304510096242464,0.00928950856632249,0.004318826271627967,0.003774189347630443,0.008948267399539774,0.2045570430869537,0.5322266543708082
587,0.279697685929511,0.0013874189104062839,0.00766139455511901,0.002194597428097547,0.0015467675804519182,0.000996747597449601,0.0003984439642633771,0.00412711505372149,0.12084936977359767,0.5811404592073822
588,0.2273767541056021,0.0070416705526477105,0.007285880208317158,0.008273692526371395,0.003011137069707194,0.0014114866072931235,0.001520899921095303,0.0019293826088884116,0.13227639345880765,0.6098727029412696
589,0.004133079724554353,0.031841356937183,0.00768086455097519,0.02806699736441562,0.004659820893659002,0.038173527403494556,0.024243834050742,0.003500567035980795,0.019882117903538263,0.8378178341354572
590,0.1366818224386635,0.004192619245477936,0.019033524697499398,0.007182408745430506,0.005624637279349758,0.0015608736696905694,0.0017925567157968403,0.004797990340281253,0.045432919299845914,0.7737006475679647
591,0.018083189221045785,0.00906869652072875,0.0065073217372093265,0.0748019053643569,0.004801177856680945,0.009249276815074346,0.009138793807661912,0.0036823394677298654,0.04445640807682119,0.8202108911326907
592,0.002719779390681658,0.16437777262710404,0.017647872617467628,0.08226306314590516,0.018153063005498668,0.03379277053620678,0.01960776067734248,0.0021893434674735727,0.004804893664773581,0.654443680867546
593,0.32753172236338673,0.0013741802431606366,0.010890242938827418,0.0021274199287789116,0.0010539835224252832,0.001415257757470794,0.0007802288768161311,0.02566708236195073,0.13917850716290942,0.4899813748442738
594,0.04088232483146385,0.007004471602303368,0.03164480490154956,0.009663494820609091,0.006307430483774639,0.0029633601796993053,0.00487854885077732,0.04773822157480753,0.15757085761336312,0.6913464851416523
