,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
728,5.542112132897988e-10,0.0077495977055324055,0.007814616572915621,0.49683056003564363,0.47978521777818406,0.007820007353513132
729,9.168640533961438e-10,0.0070940024172213845,0.006467465270207395,0.09828267253168245,0.8835062545262077,0.0046496043378170615
730,0.003932203526031506,0.0068885524835490255,0.004108693488805316,0.007723944571283656,0.00342561918604253,0.973920986744288
731,0.00016937267890960612,0.009858794257202931,0.9544947148491087,0.027388983877497913,0.004607502213305393,0.003480632123975351
732,0.0022294355165412578,0.026151407299006113,0.6991609164196967,0.006666214752606084,0.042323963957602406,0.22346806205454733
733,1.2905148201466373e-09,0.029506450142562663,0.008794272377764744,0.3943187221012294,0.5304451088277217,0.036935445260206506
734,5.316498683458241e-10,0.004613267820716776,0.0051649554317979305,0.39935581480262466,0.5825464101207541,0.008319551292456618
735,0.14863751749647308,0.7157590494646942,0.04119201279808684,0.025440479025741595,0.021454163423783004,0.0475167777912214
736,0.04950944932813502,0.08275261415467271,0.013201697878467934,0.005355165586464307,0.0058185716232683074,0.8433625014289916
737,3.537632596953574e-10,0.006470891116360139,0.003849142531384072,0.13257040981702822,0.8533153760412218,0.0037941801402425275
738,6.789029407477509e-05,0.021062175546790154,0.9532541049953152,0.01279357643200907,0.008293952043571367,0.004528300688239459
739,0.5056797725354336,0.44355666424162943,0.02493734321513943,0.007865441613235739,0.004058359988430223,0.013902418406131666
740,0.0006541836697385172,0.016433303181340918,0.9557669354551374,0.013190434549673466,0.0060176857609334925,0.007937457383176095
741,4.605684823435027e-11,0.037421068363121084,0.00548302282054964,0.8292243430777674,0.1187821815259964,0.0090893841665086
742,3.251378868017583e-10,0.014659535163942444,0.010579565394642842,0.6861383461362546,0.28463605806741654,0.003986494912605519
743,0.4184470418243527,0.5533535394065396,0.005786350176044945,0.004701080446170711,0.004596323606607004,0.013115664540285014
744,6.219995926857672e-10,0.008604671817881257,0.009414603936491284,0.10098880392433943,0.8758257324225804,0.005166187276708035
745,7.724002609567331e-05,0.006549195298161079,0.8369212325923618,0.0544290778914024,0.01553280315669608,0.08649045103528283
746,4.045954668177616e-09,0.0037144500831400623,0.02337757598691324,0.5761598698716438,0.3717247408420745,0.02502335917027363
747,0.47456677023261057,0.4852001491823348,0.013516374439742554,0.00409340242307962,0.006319753626006801,0.016303550096225892
748,5.26500821615755e-09,0.008542585523263167,0.018097764148033012,0.21279766884518292,0.7542395440873303,0.006322432131182273
749,0.12051480220137971,0.038128131938030746,0.005734676663072006,0.005746727648812611,0.0035784179431576275,0.8262972436055473
750,0.0014319350474378731,0.004524560223026782,0.8764106765882879,0.006318400177604454,0.019118112129231354,0.09219631583441168
751,3.585837581607359e-10,0.007354710261846359,0.007419221872181416,0.12604763692416962,0.8557944176350731,0.003384012948145696
752,1.213451086546515e-09,0.005569169526457738,0.006399038272147834,0.32483173151564604,0.6565402138220553,0.006659845650242104
753,0.8109700222337964,0.15287437793091427,0.006454875294155222,0.0024915741004399956,0.006510552881279402,0.020698597559414646
754,0.02289811461928876,0.02968299262120572,0.006485909308450127,0.006490154458041989,0.003076514521066985,0.9313663144719464
755,0.8732614090096141,0.09353087900001103,0.006958338233976138,0.0031313261481638217,0.0034041534178061985,0.019713894190428807
756,1.4347370787641597e-09,0.04995320950674655,0.0063396161686413805,0.6790114920228769,0.26167013579616594,0.003025545070832187
757,0.2215039988188464,0.6360373606978144,0.021244212209377063,0.020458539918881566,0.02545700894007566,0.07529887941500507
758,0.8798830952954045,0.08984408827658716,0.009729377207139267,0.0033046138681125186,0.002169630678916956,0.015069194673839471
759,2.557665864644919e-10,0.06373021928351569,0.0033658666871212726,0.15683768636150555,0.7714587837292418,0.004607443682849067
760,0.8744558586139074,0.09106878050468518,0.008403726397726763,0.003252771667335379,0.0028376686088177586,0.019981194207527524
761,1.629666939754542e-10,0.01498050442069584,0.0035809241800773247,0.6617086781544999,0.31674935899556667,0.002980534086193557
762,2.117858009985427e-10,0.005996832385174677,0.00341682230465456,0.23482754772366748,0.7519811368524741,0.0037776605222434815
763,0.7831880173098353,0.18940420271627315,0.009671592304938515,0.004384190391611721,0.0033468463197353034,0.010005150957606018
764,0.5241211598282458,0.4358923561087678,0.014104179099166083,0.0043125557263962505,0.006974405946070441,0.01459534329135365
765,1.2631667701248007e-05,0.012477931192260757,0.9338446542620482,0.041196132208839664,0.009883325053394662,0.0025853256157554664
766,0.01906333368621989,0.007433971615173811,0.8764222897766188,0.007642659103616126,0.009814012119041574,0.07962373369932982
767,0.0018591556489713605,0.00602796798035123,0.9265171257519704,0.008908370250959117,0.01315813588727605,0.04352924448047178
768,0.04142779603171115,0.028677001212550984,0.008281772532163537,0.005245259540687834,0.00489838868545379,0.9114697819974327
769,0.00039492454915647686,0.008918598587878739,0.9553301902147676,0.020016241608034786,0.005805133810124174,0.009534911230038178
770,0.051763040762393096,0.8227300196251921,0.020027570403404613,0.01816222261037331,0.026306230582878905,0.061010916015757845
771,0.8946280894156745,0.06860201233348004,0.006427740645150463,0.0027572737909698536,0.004065728195717753,0.02351915561900736
772,8.933879162023953e-11,0.016647201139413207,0.012749367105575008,0.8448538352971801,0.11864710689358304,0.0071024894749099135
773,3.4106358817076615e-10,0.021158979614616016,0.014808860543846792,0.5908911935746248,0.36737631041822394,0.005764655507624853
774,0.0015255522220555618,0.010046190665033877,0.8476582321328066,0.02256732531418962,0.013358217646623016,0.1048444820192913
775,0.3211244441409681,0.6191371688864692,0.015605721170680417,0.021326510025007753,0.007078693129746706,0.015727462647127776
776,0.15684542932659817,0.7972662229845975,0.00972816606728552,0.009363852181381178,0.01045826075436351,0.01633806868577426
777,2.84839832509582e-10,0.028526677621351724,0.01198836468270457,0.22138031293414245,0.7347509236136367,0.0033537208633246524
778,0.8549212716372777,0.10919279330218094,0.005992609451045309,0.002503862040083319,0.006199673223004519,0.02118979034640821
779,4.413589791387875e-09,0.029379083636097578,0.01303800748407896,0.6648885444462319,0.2831240520437875,0.009570307976214316
780,0.5019201791755552,0.45918905030406215,0.017730689874905253,0.004310173097507736,0.004025407052588708,0.01282450049538094
781,7.792873427555081e-10,0.09391068914992487,0.015016415588072133,0.4645644998712128,0.4217723707049472,0.004736023906555671
782,0.00011940135694081812,0.031426341970111064,0.8730711418272576,0.025962011098509083,0.01890733690830902,0.050513766838872376
783,0.1706776283247962,0.7906747362867995,0.010310050162093734,0.005711567639840433,0.008131065309162076,0.014494952277307774
784,0.17606535338253299,0.7737224663092668,0.010189760113287576,0.0046644355043301226,0.009145793522699773,0.02621219116788262
785,1.6148160699323694e-09,0.011262539261894926,0.016621670191067403,0.15913269932087945,0.8028524541688723,0.010130635442469872
786,4.540109257526725e-10,0.005341482900257671,0.00324655110921409,0.8761164396781516,0.07710484686613993,0.038190678992225856
787,0.014479913421502873,0.018766121983915453,0.006088850037553227,0.01094820887439983,0.005361496333007749,0.9443554093496208
788,0.04957647954276097,0.9007170556026849,0.011417954490213452,0.00965672481119738,0.011064999798241444,0.017566785754901882
789,0.013971614450403217,0.7985358452717725,0.029264906043328813,0.0639345141689192,0.029649259038187423,0.06464386102738877
790,5.406281401633601e-10,0.01812996230703316,0.010868870077646229,0.7617965177392192,0.20165693404550186,0.007547715289971452
791,0.000395917376438985,0.011325021733543718,0.9359352367528314,0.01640346294951029,0.0071793518652047,0.02876100932247097
792,0.4156406896188673,0.4810371850543778,0.020149410133007032,0.023028567491180967,0.020352767892441642,0.03979137981012534
793,0.04692163844307168,0.029989532122132866,0.003960518993380352,0.008122843307205668,0.0025404701258825995,0.908464997008327
794,3.1608834520516707e-10,0.01247341443003849,0.004656710292095447,0.2851780140880455,0.6911789533990683,0.006512907474663929
795,4.823022820588471e-10,0.00600943160968073,0.005407378775786956,0.1241558063981291,0.8596898347856448,0.004737547948456203
796,0.8212083062498572,0.14606006763672608,0.005877076956160107,0.002692266357313933,0.005006737118409765,0.019155545681532788
797,2.6446744414001654e-09,0.00554836701149451,0.004133821009002663,0.8763778821327323,0.09703678081555842,0.016903146386537664
798,0.0008115354867931704,0.010841657698653903,0.9400901996847014,0.014798576847315104,0.008773585669280184,0.024684444613256216
799,0.023815897541819016,0.033927709737748085,0.009079292007670202,0.00469504647152762,0.0030642539544811415,0.9254178002867539
800,0.8827723656339986,0.07734025348217913,0.008731868768064997,0.002765707863033786,0.0047370347343867825,0.023652769518336583
801,0.16412468767390556,0.030215637084798387,0.004171945017813051,0.004733487341624571,0.0038617976618630506,0.7928924452199955
802,0.0004740445802590735,0.006025239880795334,0.9686238779758991,0.013679709656982236,0.004841580837838668,0.0063555470682256825
803,0.17983599900947303,0.05912315426408603,0.007102270322732204,0.005170460121902974,0.0029573028362147097,0.7458108134455911
804,1.9674388525417856e-10,0.023196007191616963,0.01643900457832031,0.588526561337836,0.3673522316671318,0.004486195028351029
805,7.585536564071371e-10,0.02633899171133823,0.00798896791565931,0.8706070064221801,0.09011005990271875,0.004954973289549896
806,0.7363181952536411,0.2279865125592201,0.009696573183270961,0.004086641387029205,0.0041791772483532755,0.017732900368485457
807,0.8858239222749315,0.07349980761590844,0.00979269723181078,0.002580335464012335,0.0034567349923826153,0.024846502420954267
808,6.669664296253925e-10,0.007519019824425451,0.008223595814650167,0.1820351446470865,0.7973859061784327,0.0048363328684386244
809,0.09807707190769858,0.015325073159982845,0.0031917725015957743,0.008738815588994375,0.0020811679798027143,0.8725860988619257
810,2.407382513668725e-10,0.009068493529448189,0.013059825249784924,0.7380605316948645,0.23540504368999793,0.0044061055951661295
811,0.0002897936220708297,0.014490466299167297,0.9564012918787117,0.022376279910869344,0.004634371938728591,0.001807796350452207
812,0.0013179739833522593,0.019080578313601188,0.9102052226748448,0.01533155081848434,0.010824506935739114,0.043240167273978204
813,0.009678517066710076,0.008702453902150385,0.003972940693424066,0.008343141587611099,0.0020543115661263464,0.9672486351839781
814,3.87390717886326e-10,0.00771035504408882,0.005442882822075267,0.20183164025140007,0.7781218796964868,0.006893241798558243
815,1.7034834760555357e-09,0.002745248671119046,0.002436372319261882,0.1998067808920856,0.7780106785150392,0.017000917899010808
816,0.09973175401760143,0.8615912468219913,0.013491241139229606,0.0067786297579067395,0.008592606610798552,0.00981452165247254
817,6.182556362812267e-10,0.030704436229638688,0.014313354595497537,0.775079840367575,0.16933697265133385,0.0105653955376993
818,4.5158326749501994e-10,0.011796271889507205,0.008976733635247569,0.7456029744519374,0.2269154004924545,0.006708619079270044
819,0.2758744552193451,0.6888519565588815,0.010588914945850465,0.007917127868885874,0.0059843990865409155,0.01078314632049617
820,9.565402179410748e-11,0.0448779640271224,0.013803193624916657,0.7502091581775753,0.18722835703495025,0.00388132703978139
821,4.2026060080799645e-09,0.02757988252208168,0.02369831650648663,0.32404193758575506,0.6183588069416857,0.006321052241384946
822,6.230008608803695e-10,0.004652515799014868,0.004504827849462487,0.27474845140638515,0.7101718060535452,0.005922398268591371
823,0.000151995144080968,0.00690164174082354,0.7459932526098675,0.010842010767252703,0.02530511671545612,0.21080598302251907
824,0.8240826993546773,0.14124620948284242,0.005974302896876557,0.002996254782367463,0.006555816180807942,0.01914471730242837
825,0.20401321328130476,0.0349421287882655,0.006585625665074639,0.0047455218275381005,0.00402503664249391,0.7456884737953231
826,0.27629006963824704,0.6604256250154131,0.027469650376674728,0.014325163888902388,0.009196385095991065,0.012293105984771527
827,0.844382921598307,0.12537694512190137,0.01280103257830152,0.0034500669699022396,0.0025955888377082337,0.01139344489387952
828,1.3013713630637623e-09,0.014103702292901104,0.01183604675470295,0.7923151612377554,0.17112925642028717,0.010615831992981951
829,5.070610983819604e-10,0.005356071162035922,0.002995552907287405,0.17745129625888464,0.8103346186904418,0.003862460474289179
830,1.0806730364100101e-09,0.07907688955266555,0.033383499011444,0.7460235534060966,0.13422683860097634,0.007289218348144479
831,0.8500334994392464,0.11880199110188701,0.0071231758847143094,0.0025816326597422035,0.003732824350127492,0.0177268765642825
832,1.3282380447719298e-09,0.027876173128090445,0.01925750224330277,0.2424530349172801,0.7073739757195996,0.003039312663489074
833,0.23220410772922795,0.06914602795665264,0.014961214696895644,0.005630434962041959,0.006829740862858307,0.6712284737923234
834,1.2255482593573399e-09,0.00723676975043953,0.006253996098775151,0.20077982149762771,0.7812222575495252,0.004507153878084099
835,0.898410227789099,0.06757731664742288,0.010847932925408628,0.003566186029804834,0.0025831049818888395,0.01701523162637611
836,9.296083321242795e-09,0.01430448993741246,0.025974670139496073,0.17506618747749517,0.7726245829809655,0.012030060168547397
837,2.145933760478635e-09,0.0018172458885626216,0.002698069598769381,0.2015359646244502,0.7824844930174821,0.011464224724801856
838,2.219977253690188e-09,0.025528053453514152,0.005049686508692479,0.21336719971076917,0.7442410904446093,0.011813967662437645
839,0.798772437074155,0.16743521988347476,0.010103518571865347,0.004165595606816457,0.004640284186743901,0.014882944676944454
840,0.0006429770244765,0.01917138224931613,0.9304824387160043,0.016813960049836138,0.004599679942149016,0.028289562018217883
841,0.0005351022382396762,0.008426056210839764,0.9484637123507643,0.01264316731610238,0.010941880509777522,0.018990081374276494
842,2.5444861334209727e-10,0.0034339401525989577,0.0031128748551448506,0.2433721941922718,0.7457919540259514,0.004289036519584427
843,4.1739283581171115e-10,0.02759841372854373,0.012073320860874186,0.5987794499262704,0.35569234512881087,0.005856469938108061
844,0.00030295558101102856,0.013281482656034497,0.9552277081375591,0.011186255704775747,0.0068491726525348115,0.01315242526808493
845,0.09476997552126896,0.12107950515561139,0.010068236687903239,0.011476618605253132,0.0076075541952512005,0.754998109834712
846,0.37403324750047756,0.5429822711963747,0.03170247933690702,0.01020536626572482,0.015434798088272531,0.02564183761224344
847,1.7958936555823182e-10,0.04477438963753601,0.011021409019831462,0.2101837143250583,0.7272790884891706,0.0067413983488143255
848,0.0007596969120374604,0.03633860734060139,0.9088514620466497,0.014106549098236375,0.009385684974751991,0.030557999627723105
849,7.806727673788932e-10,0.014845799371253214,0.00930053487573405,0.7427681993659454,0.22417027020339395,0.008915195403000637
850,1.2011758039605645e-10,0.015188143776334897,0.00281017660593804,0.12892970731872566,0.8440776241629685,0.008994348015915313
851,0.8421592588344564,0.128736793762309,0.007061878442146836,0.0031538245035796163,0.004530933400786148,0.014357311056721994
852,0.0010051073792369971,0.009183475577539933,0.8295121998319744,0.01584887553363793,0.011232351750346642,0.13321798992726414
853,3.326207248743025e-05,0.009839610627467488,0.942211913113583,0.03806288828542542,0.00795237490061428,0.001899951000422475
854,0.05725478414293174,0.04808360396522156,0.009048936368108038,0.007201841281985332,0.003816872934056036,0.8745939613076973
855,0.3980533041937771,0.5730866376999719,0.007801434635743445,0.005537670166016936,0.004242237026236347,0.011278716278254268
856,0.8115623566412811,0.15450577317173741,0.009197477992030922,0.005631758490613197,0.0033929901084750855,0.01570964359586225
857,1.3577524581101334e-09,0.01401544638352802,0.008415719422559207,0.09986747049636659,0.8733573924044203,0.004343969935373518
858,0.0004243148584815653,0.005045744255101679,0.892499671405608,0.02640798406562968,0.013179997923490538,0.06244228749168844
859,0.864541712946232,0.1006138961804474,0.008117663925622794,0.003184839697411663,0.003047444306781708,0.020494442943504367
860,2.4222328106468823e-09,0.015625335034143997,0.0065860516236823565,0.8755657814869751,0.07696949057991136,0.02525333885305433
861,9.934509036069303e-11,0.005079725450438354,0.00207711078178646,0.272425798150257,0.7160232421430371,0.004394123375136005
862,0.00010501943480058137,0.014189162834159958,0.7652457726852677,0.022356772100509237,0.032811205631120194,0.1652920673141423
863,0.003242236801942972,0.004937482502887149,0.0024037846943949,0.023450192295264297,0.001127738585351047,0.9648385651201596
864,0.04066537827804764,0.8862607277366651,0.01587676206067692,0.01354239489088906,0.017364712012292526,0.026290025021428725
865,0.9123834969920316,0.05123791239157097,0.00914688353659522,0.003122585927961975,0.0029270916677776775,0.02118202948406253
866,0.10725299930556781,0.016142346473001338,0.0030604690612001354,0.005353051035007089,0.0031736502051867327,0.8650174839200369
867,0.10449049191542135,0.0344310196703286,0.005429376314000552,0.007519974406526939,0.0034434922087531288,0.8446856454849695
868,4.049685247056092e-10,0.0291964433151304,0.004365512172486164,0.8213847351430505,0.1364381733853656,0.008615135578998663
869,0.8793582888019479,0.087743003851462,0.00852053401427728,0.005190332503515735,0.0031929908861547066,0.01599484994264236
870,0.41676353822276946,0.05897116374901229,0.009207386085758275,0.004304936246815714,0.003971813137380299,0.5067811625582639
871,0.3336628984991712,0.6032538520163715,0.01994425462971394,0.013937627425482858,0.008402141710076139,0.020799225719184383
872,0.8756573293433982,0.07938269048891414,0.00709525261678811,0.0026563622444464585,0.0052337498758422705,0.02997461543061076
873,0.89403499984153,0.06742817033145575,0.009704530248525627,0.0028389080735956728,0.0030778110873529597,0.022915580417540164
874,1.1015279803033506e-09,0.01761724163989314,0.021327678550330974,0.39588245037140984,0.5611261278206129,0.004046500516225259
875,0.4443394050106012,0.5213994992444134,0.008320142410434403,0.004284896898008842,0.005650739856364641,0.016005316580177537
876,0.8805469524539976,0.08856452731689822,0.010345671058083475,0.004787859742949371,0.0024472159381983944,0.013307773489873023
877,0.8759874523939589,0.08760188107228975,0.010492339111227059,0.003677948455798578,0.002665824805498778,0.01957455416122683
878,0.824066740561968,0.12816327612917186,0.014894677642021677,0.00507213223233421,0.005295667006039446,0.02250750642846461
879,0.07359885495398144,0.13904834580551945,0.007924384843673117,0.009715447349424353,0.006674836965960689,0.7630381300814411
880,1.728551734934333e-05,0.006935204968630092,0.926206399689626,0.05772211075219593,0.006720403514595521,0.00239859555760308
881,0.07710091706739845,0.8714304390963938,0.013331228123757421,0.007166354913080863,0.009789165768447227,0.02118189503092216
882,0.15041947694958518,0.03401389300124659,0.007091268784982022,0.0037447701642096243,0.0036054243876854305,0.8011251667122912
883,0.00146412823987278,0.016002942509010028,0.9556878476588611,0.012908535352678267,0.0030781996333936407,0.010858346606184158
884,0.1064326900740773,0.8566748041900676,0.007073869390668041,0.008863173455910558,0.009146976550059582,0.011808486339216918
885,8.385283269511768e-10,0.03279251647721749,0.00894349224842591,0.3588704115324611,0.5840877759134482,0.015305802989919097
886,1.7712059140499431e-10,0.02124758644018939,0.008324689980597464,0.6913865898032933,0.27604567297338234,0.0029954606254169185
887,2.0696453735303663e-10,0.029442347412539278,0.011765549258713311,0.6382525670040617,0.3163805109347125,0.004159025183008798
888,1.6596364228435564e-09,0.01563477759453799,0.012387648625551693,0.9269802060844851,0.03897172552730797,0.006025640508480966
889,3.243848124592916e-09,0.010199102104120965,0.0212988660928947,0.778575740894248,0.17871820099674784,0.011208086668140368
890,0.7883832665078215,0.1768737293359595,0.008570518268278763,0.007340150902981449,0.005580623198446649,0.013251711786512119
891,0.8574467239483982,0.11069176000954123,0.0069041308954205195,0.0024118097661688866,0.0042658512278264645,0.018279724152644804
892,3.0672649957655975e-09,0.01739235200778804,0.022991749360892214,0.2224678139064871,0.728511694265343,0.008636387392224679
893,0.8733256427766707,0.09786110643397201,0.006987628264287788,0.0026536907982190982,0.0032899740438000146,0.01588195768305012
894,0.0542564968537558,0.019289932059370154,0.00962953085509207,0.003578249619617679,0.006934391468310256,0.906311399143854
895,1.6955439136530706e-10,0.03275177350785478,0.009071519306453764,0.20713117841915704,0.7450749059802818,0.005970622616698204
896,3.832644042014532e-10,0.012684793261651178,0.018301126213792072,0.6382370456107803,0.32584265848492533,0.004934376045586903
897,4.228891284228392e-09,0.06065398381900418,0.004951032616413925,0.47688319457882034,0.44597725587589016,0.01153452888098001
898,0.891345415112269,0.07347685028214976,0.009358746531007826,0.003291618946224865,0.0025591097762027704,0.0199682593521458
899,0.47233508236088273,0.352955088323101,0.029592956667437952,0.03511129129809968,0.033933958384271726,0.07607162296620706
900,0.19864226265928542,0.7580487499344699,0.01499734266223547,0.007664251928658706,0.006336436837149747,0.014310955978200755
901,0.08240091826727092,0.05825300663465239,0.008312469192680109,0.009904473819391683,0.0037883160783001462,0.8373408160077047
902,0.857919310242774,0.11145034825493606,0.0073273668350611375,0.002703429112379821,0.00334104823303704,0.017258497321811818
903,0.010173862497206792,0.02886408455476817,0.011648042550003554,0.012124208031304588,0.004533941124785386,0.9326558612419316
904,0.0008314906037039284,0.006882387957185995,0.9594769438597471,0.015189389332377934,0.007236586844691982,0.010383201402292886
905,0.0026736735167288035,0.0030657573341159473,0.8853014071895007,0.02237324413839691,0.011958765066788196,0.07462715275446956
906,0.00039226515120565427,0.005076166941521625,0.9695840399849143,0.014533611626208797,0.005546684859716756,0.004867231436432842
907,1.111209409036558e-09,0.017039891893480628,0.007977713919473182,0.8327225346393926,0.1339956524084859,0.008264206027958241
908,0.030558412736844752,0.10718155032319032,0.022346800348513374,0.007741416145368298,0.006304937961117939,0.8258668824849654
909,0.8990242884009626,0.06463317155328614,0.009713453604498537,0.004139579311060423,0.002767329407602359,0.019722177722590016
910,0.30572655684124034,0.6473849588993694,0.00900192068644022,0.0076784248510790645,0.007729172167353852,0.022478966554517088
911,0.030922345474138933,0.01263541582364743,0.004085317212985636,0.008090971499126232,0.004302764806676852,0.9399631851834249
912,1.1734845760325982e-10,0.0531278001031688,0.003521833989361923,0.1773855994128688,0.7624928267423196,0.0034719396349325304
913,0.000910825956632884,0.01812595385344312,0.9493286114089294,0.0140962619407936,0.006385152132413049,0.01115319470778796
914,0.03922895225804404,0.847319513954089,0.026133727525488263,0.018866985393519588,0.021869942510642896,0.04658087835821621
915,0.8757380793760732,0.08360330553062237,0.007121185849541377,0.002422309775937282,0.004826248167726932,0.026288871300098746
916,0.8354938000464117,0.12481464437836205,0.009567146646530338,0.002425201910731627,0.005442734226736237,0.022256472791228166
917,0.8417656518686991,0.12900967020902623,0.0067219992869879,0.002603867748298428,0.0035295664263087457,0.01636924446067962
918,0.11172996280813662,0.8551175607278623,0.01238618673404729,0.0065029469098444375,0.005739702392295682,0.008523640427813626
919,0.8446910474616336,0.12478987434970665,0.006954868050015239,0.0024692938293521187,0.003987420638923031,0.0171074956703692
920,0.09202617069747988,0.02087797650296235,0.005520714170586661,0.0075053205131704855,0.004664306078787836,0.8694055120370127
921,1.3653944398838499e-09,0.025218282438791716,0.0058728026212445305,0.5500014770135899,0.41386986370859585,0.005037572852383622
922,0.3196524436306662,0.037655778149143414,0.004770822992978711,0.005649342164639083,0.002317433144392773,0.6299541799181799
923,3.4170051242221734e-10,0.015541300843770735,0.008023672247551187,0.6558096135853158,0.31618772825851693,0.004437684723144803
924,0.10474020803311865,0.11326182462061259,0.012117092513005447,0.007379189466551398,0.005414197101053147,0.7570874882656587
925,0.03122048068528048,0.11867006412869124,0.028137916646732115,0.004982852147318941,0.012254954796605091,0.8047337315953722
926,0.00014017870342448527,0.009950867460411092,0.9146083119068542,0.055172425197221875,0.007264317162631317,0.012863899569457105
927,3.6326890400647017e-10,0.03707441383068603,0.005700348560122293,0.3837532545277778,0.5701219121546078,0.003350070563537088
928,1.3487903820009223e-10,0.03497193416346062,0.0024598138786511596,0.18164676348215542,0.7773807824924635,0.003540705848390158
929,0.05252226454963292,0.8487908572709985,0.02322707948086979,0.016110721265033046,0.019461087999158293,0.03988798943430774
930,0.7370840715648941,0.21682241864673274,0.00807255473045683,0.003208525558588495,0.006079324042402137,0.02873310545692579
931,0.8772960101582599,0.07894549651816046,0.011790975573187583,0.00456150718613458,0.0033537051029682192,0.02405230546128928
932,1.3399647224048838e-09,0.035872984574035774,0.009943689645575626,0.38004628757546455,0.5681641759476127,0.005972860917346581
933,0.007091565940609127,0.002433712410925844,0.8984803164476869,0.029249695203702884,0.005484162058814756,0.057260547938260624
934,0.5619033151644711,0.3850665110510575,0.010024729154954814,0.009272461692089536,0.008514665949480324,0.02521831698794689
935,8.248823258665423e-10,0.03780670920274072,0.012161752392022742,0.18781920551996004,0.7593177476597701,0.0028945844006239524
936,0.0013175120036366418,0.007083373031764396,0.9209513307464594,0.01438404760349987,0.009756907455858471,0.0465068291587812
937,0.7831880173098353,0.18940420271627315,0.009671592304938515,0.004384190391611721,0.0033468463197353034,0.010005150957606018
938,0.009662045482209744,0.00210161469571427,0.9273827986562768,0.02553534779335865,0.0047629083703855934,0.030555285002054882
939,0.8410313465407993,0.124473550751706,0.0076751115783654225,0.00263064305122161,0.004846485644153848,0.019342862433753716
940,0.17219730626512655,0.02759301612033596,0.00469629590117044,0.0064984832778832964,0.004654501471259814,0.7843603969642239
941,0.00021787060684845202,0.009360515795567712,0.952252201731482,0.01669716222481182,0.00618909143641958,0.015283158204870513
942,0.12079603820125998,0.8261417757658885,0.009300838098828562,0.008959065710979694,0.01232451840760747,0.022477763815435696
943,0.0008279444044783838,0.006093286826803113,0.9383879728832771,0.010956085140283515,0.01506644570268874,0.02866826504246929
944,5.031293816414031e-10,0.005260045932755008,0.002668858640512041,0.1817895650912981,0.8063156949227145,0.003965834909590917
945,1.6197155612166434e-10,0.018986904877854885,0.015118196403655703,0.6607282392777508,0.30105199699060414,0.004114662288162814
946,1.7458326400445283e-09,0.059133119301805745,0.018516921159944348,0.7080833033403013,0.18757297258338257,0.02669368186873327
947,0.0845775052123048,0.8597956989536485,0.009644915303443923,0.007611439374484116,0.011381637020271397,0.026988804135847172
948,6.956953089618477e-11,0.022988347612769983,0.004443306416800602,0.5610549335655686,0.4080833999265702,0.0034300124087211416
949,0.8772118196228633,0.08917374665509921,0.007086610566624504,0.002730514054248239,0.0032656236507244323,0.02053168545044053
950,0.8001503857179991,0.13965310122429211,0.034007536163423106,0.00461985007533773,0.0039804345242258855,0.017588692294722135
951,0.10065741900436,0.8438211040596482,0.012134873769261425,0.009697878713514383,0.010772575917630858,0.022916148535585264
952,0.0408983978001046,0.023814728877639826,0.007650651146666559,0.004037333054259363,0.00821081278537898,0.9153880763359507
953,0.8550093836018896,0.1153128171585349,0.007994198198554821,0.0035896670435827966,0.002994896018212506,0.015099037979225233
954,9.41063461808562e-09,0.013968029912399422,0.04879456161434773,0.21930754871801159,0.7137186389431164,0.004211211401490537
955,0.0025823464020566255,0.00789203808239833,0.0057755024825274165,0.018636994098618527,0.00219315498247454,0.9629199639519246
956,0.8302448699301855,0.1404955701693107,0.006835069919915936,0.003409672441853752,0.004907437265663334,0.014107380273070754
957,2.7217442657387326e-10,0.03595835039109335,0.0058572185070709226,0.7001772540982514,0.2532608322955373,0.004746344435872671
958,0.1354709006232213,0.7905946465440157,0.01858346320547437,0.015733048325417852,0.010160314427995634,0.02945762687387519
959,0.02153290705009565,0.925690867278348,0.007783427389964519,0.009438086518554867,0.015381250306458387,0.020173461456578633
960,6.107567692718612e-10,0.027522562617872854,0.005112783046492443,0.8380055461065533,0.11613281787437794,0.013226289743946617
961,0.028984125003490763,0.020067282081199234,0.005507111777701467,0.0068510659050976565,0.004401549873627096,0.9341888653588838
962,6.436117461665925e-10,0.015204339602324915,0.01509352910048801,0.8513229844308652,0.10887132986187825,0.009507816360831882
963,5.876473877091201e-10,0.01696720917105959,0.013637196547187818,0.7857115437553842,0.1726289632190995,0.011055086719621595
964,0.00023246853572116445,0.04876318019561712,0.9139765688140276,0.02013881107664387,0.008594149010646127,0.008294822367344162
965,0.15679409338240546,0.7993202627484206,0.018725413914354488,0.007252771514238552,0.007714944475923647,0.010192513964657162
966,2.9929267868967157e-10,0.038392616479206824,0.007090451544440571,0.8118414000600882,0.12359456374492074,0.01908096787205101
967,0.00017431960163190625,0.018013093351699455,0.9504064262316356,0.02166980573216583,0.004918714328676127,0.004817640754190971
968,1.2279504862087946e-10,0.010941277030277651,0.013292350576997838,0.5355102605434042,0.4366113195402863,0.003644792186238854
969,0.10707997026654388,0.8539018009321592,0.008155392995171786,0.008716371709278787,0.009727472125589116,0.012418991971257216
970,0.000587766380109226,0.014173878007349507,0.9533318337257942,0.014945169424129918,0.005466854026901621,0.011494498435715482
