,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.003342385285061984,0.041348720211403504,0.009663177649605103,0.45480587676858264,0.005095425826624385,0.022143087657654804,0.019633400102331066,0.0030112410462994257,0.006778125560113441,0.4341785598923235
446,0.016875495560980096,0.014608176382835385,0.03101968200389144,0.02444490588338804,0.004035420248039658,0.01689054733763754,0.00511466156030702,0.00949013644876973,0.21600184254593094,0.6615191320282199
447,0.0010187144098319832,0.0051272797618393704,0.0017288926417928772,0.005702504287512356,0.001077228046977078,0.048575812507804635,0.02012523491964064,0.0017373114779432744,0.004001777206153185,0.9109052447405044
448,0.011964877553613317,0.37020352984256694,0.030377098383436676,0.11369116177428114,0.10008232453361622,0.010630097926974884,0.07673355951150151,0.004696091354533005,0.012931614918048732,0.2686896442014279
449,0.0029781639520449995,0.058713899416315614,0.7743520654428474,0.03238245757503747,0.026456937039769847,0.0057079691454579124,0.029617300588709396,0.006228782231818818,0.00535957047401468,0.05820285413398459
450,0.0023035458779825093,0.002094679009187569,0.0010190404170520439,0.00703154009573938,0.0009245036612664042,0.028902258895885907,0.004041151045045134,0.0034511204672955723,0.009618347457582544,0.9406138130729624
451,0.026728402576668805,0.0037101943054613806,0.0013910099460523507,0.004950559078680471,0.000759333385486507,0.0007492887003830717,0.0019855730338365148,0.00029196239808790877,0.10813073956933461,0.8513029370060081
452,0.007003812994881094,0.016797224979597423,0.015073601516873512,0.012533773973950125,0.009231430480673722,0.0024037744428730664,0.004752392119294351,0.0012045365462624203,0.18271778644261719,0.748281666502977
453,0.011967803864889263,0.003305110472581835,0.005017228296481185,0.012542826123716285,0.0009012526250711085,0.0029558327352672098,0.002003458919986543,0.0011802605057724008,0.20514043710038166,0.7549857893558527
454,0.028443504323512333,0.10656259296769653,0.04168900156697006,0.10689196288344566,0.25857715008908894,0.007189821460988127,0.01820204387911251,0.005395903680805094,0.02030985958441244,0.40673815956396864
455,0.0030293601087605987,0.007594215215178034,0.003314841937088273,0.06827629431085983,0.002189129535438143,0.019316723536453785,0.008809806152660516,0.003535459113081931,0.006928981153191052,0.8770051889372878
456,0.06497296947768277,0.020486734813758605,0.017722789848723424,0.015284277552571127,0.06064359066304224,0.0018884606401139085,0.004063576912517914,0.0010914494774762092,0.014120360925843971,0.7997257896882698
457,0.0633705849135141,0.11196181241056405,0.01736227847576061,0.036834454435915986,0.013559284094113054,0.0018666699130873792,0.026339431638382194,0.005059008550793528,0.360832624919327,0.362813850648543
458,0.00445201923527785,0.1653367036549126,0.5998190706582373,0.016996121833835913,0.026809390508885218,0.008999581747355136,0.04689843571652524,0.00629576752823321,0.009635180966855499,0.11475772814988217
459,0.0013834440023707535,0.022660864520189263,0.8851721153937657,0.009452023828454822,0.02321129001366616,0.0030208519493122527,0.004835499864774341,0.0024537522413300996,0.0015603811965789096,0.046249776989557845
460,0.006530351865854042,0.027244824185515867,0.00739470300971081,0.23266934223809355,0.003976241075345265,0.035419883626572536,0.026327561742834293,0.008863275962147713,0.040577518142052994,0.610996298151873
461,0.3316806095312143,0.007996670297294296,0.009820550147552749,0.008552114354156901,0.0058498165018314036,0.0022725355057734743,0.00610123136255883,0.004039173345131205,0.16310025422886262,0.46058704472562395
462,0.008218687411830966,0.014234050012627371,0.027229958791983363,0.23612089062500885,0.006571114685464861,0.005737716229516876,0.006314328703277628,0.005532606020311916,0.048459455361737944,0.6415811921582402
463,0.004322612723051599,0.002571632659166476,0.0015713400081892772,0.010622569382059653,0.0016643539999373518,0.026065889543365226,0.004035666472198157,0.013310008139593276,0.024022982998659265,0.9118129440737799
464,0.015509124301165496,0.013760183053291856,0.009079407624753474,0.022762365687666482,0.014757332781395993,0.5290794229513093,0.02561104792893427,0.01801172263270248,0.01316268806795577,0.3382667049708257
465,0.04067515722781698,0.2917923590350929,0.02314685486236241,0.0454503561212732,0.1479610010079802,0.00466886825454599,0.06518725641411285,0.006165666976648769,0.0915100800818596,0.2834424000183068
466,0.0023795614078069662,0.038892283057854894,0.11220708171940126,0.056201826900592354,0.012115461274555468,0.007162217405124477,0.003679120011860794,0.0022774438903470327,0.003393024636078857,0.7616919796963781
467,0.017066316418961155,0.020955881997395582,0.03958916306688344,0.08192401672935852,0.01094607326332987,0.005551079344625744,0.02119978656828839,0.08210292962721283,0.24611881193464502,0.47454594104930004
468,0.017204449420335135,0.12792009237016447,0.10798621193637614,0.20714677514061436,0.08218998275183728,0.12614501212857754,0.13848504521118538,0.017346374025926467,0.02107984153584979,0.15449621547913386
469,0.5725916211766324,0.012341603048106288,0.015846514643435033,0.00935963770914204,0.006528329693550457,0.0024213117393567366,0.005062081056725483,0.00721523117197258,0.12182978899903191,0.24680388076204673
470,0.015881408964899115,0.17063218628024673,0.1607418848639348,0.14706774872991102,0.08457185037886635,0.06933747221855831,0.12409130936032667,0.016168030849028597,0.019003782130426094,0.1925043262238023
471,0.11531995221928201,0.02332653301745227,0.08996938870078207,0.039481457297135744,0.014869978883124085,0.008843948764522477,0.008750731596323773,0.006917509446309854,0.06683063753297049,0.6256898625420974
472,0.015934860267647948,0.01577429669860237,0.03464399187603141,0.003047959067185772,0.0031473862622917216,0.001984574087288179,0.0017558213578120082,0.008493191575858813,0.20095174650624428,0.7142661723010375
473,0.006240708108302825,0.1550481005179307,0.46438065557495706,0.12564999692940398,0.10209581494849673,0.005105538136996048,0.03565988137023856,0.009701520183796938,0.011255173529143538,0.08486261070073392
474,0.002697261543336572,0.06677837842784477,0.006742904219566598,0.06019382662407846,0.00506578691278918,0.02038802991541039,0.05465720128919992,0.0033174404713103753,0.0103122208704405,0.7698469497260234
475,0.027597259405840836,0.14155782058427752,0.018552743370137577,0.029659468233171813,0.33316264580471855,0.015640960396016403,0.10397967115330714,0.008690191197586888,0.0165569661445103,0.30460227371043297
476,0.0063224594924899255,0.18473260187667606,0.512148642813575,0.04473844369886357,0.03675568699147694,0.004269548506545419,0.022923815088553248,0.006393319745765756,0.019308628646984304,0.16240685313906994
477,0.0022253859714831663,0.018857931374911752,0.058338146357475966,0.12832740749484195,0.006348986402761454,0.013185531939490869,0.0029027502364619125,0.0021005382664827715,0.0027554189277325656,0.7649579030283576
478,0.028831673437555234,0.13373294934821184,0.03284791297978478,0.01600204749064124,0.16610105038839615,0.010284070967606865,0.30091308281898893,0.01264073096133722,0.18267103021316924,0.1159754513943089
479,0.12371328572502412,0.007666806947814326,0.008872242291484414,0.012022701852477603,0.008544085759416387,0.0017619668909151967,0.0026390415096099883,0.0019852489177694024,0.17634897499079735,0.6564456451146904
480,0.016107468378687147,0.2982580010800408,0.11388455355364942,0.02493674849545172,0.07130368842131761,0.008385496322663073,0.1347062761361259,0.006980162799349324,0.025271581581434693,0.30016602323128044
481,0.008217054320286323,0.06001661415289304,0.01765930938252359,0.01862182678057186,0.07101111276309931,0.04354632179172655,0.12204990554097939,0.004299956935585345,0.005867979152107606,0.6487099191802272
482,0.0038700322110293054,0.0015834526845622812,0.005149949713776473,0.004560963261913743,0.0004976624984389147,0.00238241832268253,0.0011842576637628582,0.0007234838016043936,0.10157558282178833,0.8784721970204413
483,0.07378901995177917,0.006166064376850911,0.006331243750622978,0.017390458908545642,0.006794597532363138,0.0013867122747476422,0.00338761131755898,0.0010393174238569744,0.19645552380380793,0.6872594506598667
484,0.021156057085857757,0.0015129366123988917,0.003076996778920966,0.005572921012462449,0.0012516943565774622,0.0010947395125116962,0.0018929150421123481,0.0005898378209002388,0.25135301310488667,0.7124988886733712
485,0.09091291877113823,0.013431308747358619,0.002414768358213617,0.01684637882208464,0.002024147406692339,0.001304626221143848,0.006630886719022717,0.0008880702794919859,0.1748817753666727,0.6906651193081813
486,0.005261779243705545,0.04437137724665872,0.01788778624400009,0.00355938522678334,0.04426597931620588,0.09960832862361282,0.7437322164856512,0.010460900016650853,0.004218414047812571,0.02663383354891844
487,0.005385550027715799,0.23896944072714948,0.2175352226957608,0.07509020311531815,0.015135158834998596,0.01875135506400884,0.04925007998915679,0.007184053064660605,0.02243096815350742,0.3502679683277232
488,0.01765712767007902,0.28421978448527657,0.02768514721618299,0.036055258976806545,0.03767533500240409,0.0071788533008069234,0.2100900822840065,0.008091620839892066,0.10748700682174253,0.2638597834028032
489,0.01978305106031385,0.03225295724103608,0.03690497312847765,0.005068853813423843,0.007252247335473144,0.0014117679037725262,0.006058403560989341,0.0044553962589117466,0.15444269421350815,0.7323696554840938
490,0.0009315498672393557,0.012184571074074608,0.8385864310216798,0.0048450808036900874,0.010466475256914017,0.006152702901780568,0.006650690097369063,0.008658004958815746,0.0036172645036693777,0.10790722951476717
491,0.05045871951427288,0.04249036874858048,0.009962510685242225,0.17196304349334857,0.00971465570977387,0.003840352118190523,0.0261321484377016,0.011828982655494388,0.3246340534509258,0.34897516518646987
492,0.0062923454845021445,0.006372719064506172,0.01707120317770197,0.014381384460386162,0.02754294718089361,0.02515372918047157,0.003775475429846325,0.002218288699191131,0.01777517367220439,0.8794167336502968
493,0.07002110431644987,0.11074562300636777,0.03459714124228271,0.060691891029262784,0.028546534663552826,0.0022744176710130476,0.017706478253582715,0.007022785785382506,0.24368222292163033,0.42471180111047563
494,0.49266634756417343,0.010288932906822082,0.012030299865991948,0.019085550184538065,0.009638340950346555,0.018865364856854756,0.013827975377805453,0.10912864596817232,0.1568894492925357,0.15757909303275974
495,0.02800839742692986,0.07889691996962757,0.048832654180094665,0.10113271757431937,0.19662624509361157,0.006700039956337725,0.012551112016908476,0.004786780207005366,0.01949583171681376,0.5029693018583509
496,0.020071006529012815,0.06445068894477762,0.09991167019704722,0.008280032315406383,0.013004315462647815,0.003069181868623853,0.009053752575058024,0.00594756909863086,0.10068277569398967,0.6755290073148055
497,0.1969547029802709,0.01684903564516368,0.010919736163824984,0.015087534135586545,0.020474855491819217,0.0019429714122164864,0.004299186398778468,0.0010669178130178986,0.07059359699030057,0.6618114629690213
498,0.02743729956907447,0.02574814361189785,0.067295940235913,0.10761073518168167,0.007525606659998261,0.004857561312308664,0.0071145413605310315,0.016469675762587586,0.10776297058290167,0.6281775257231054
499,0.035081109482877744,0.015171200062442535,0.014694402725330223,0.04628821750128117,0.010183432918520677,0.007877785057300982,0.022729702190473766,0.14909436835557124,0.3612188033916394,0.3376609783145627
500,0.007889775823443856,0.007269451294442624,0.0064022026709568795,0.30533105850844416,0.0034923894835004092,0.011988069192457413,0.0073405177172736,0.009963495020073756,0.08742887758021878,0.5528941627091881
501,0.18751558152686715,0.0032919742199890635,0.010879596156222008,0.0024946305475043277,0.0025690785989646546,0.002285395166073333,0.0019038716600239846,0.012371824363620073,0.21895646244498682,0.5577315853157483
502,0.007814533957987905,0.0020445220441307568,0.08032313630930057,0.010972654682844321,0.0020673493822735253,0.004254357516458308,0.0010793265733935779,0.000947810391357893,0.012429683897443145,0.8780666252448099
503,0.02446547608154279,0.00974252975752488,0.015589557474957485,0.06482912405046443,0.008273085153000966,0.02042818820558909,0.017807948656649853,0.09248198396467934,0.13846918335213004,0.6079129233034615
504,0.005263495711642907,0.1985843821896586,0.23117745977814846,0.015572294114706491,0.034290712561424165,0.011143873181972965,0.019484311984967743,0.004251227895430912,0.013558016024113675,0.4666742265579338
505,0.005673550130902047,0.017500553512771574,0.40102800447323544,0.01204693561169048,0.019731799716665208,0.004172050923148247,0.006617907268234632,0.010985330090333568,0.012737638467062893,0.5095062298059563
506,0.530696387440489,0.015067390585782688,0.033364709538245066,0.021060674730176508,0.008895886286704253,0.01506292853574135,0.009377129508196727,0.031214925653257886,0.16799726624614886,0.16726270147525785
507,0.618878087842252,0.003196811605966386,0.003018738292378485,0.0048378207769156,0.0027288806167969862,0.0027391985443090392,0.0032154301280677942,0.0007311331768041449,0.06686036249575152,0.2937935365207578
508,0.00790848996240849,0.020069845819841305,0.01851620803773468,0.009906198084105282,0.005878847359183862,0.00392171913500114,0.006402662003900059,0.002128519950198062,0.2606341630004669,0.6646333466471599
509,0.5993352430987642,0.006990270307723717,0.00799753127063865,0.014173760638654078,0.006187329494673505,0.015159036336553475,0.00892069276703568,0.07427355487055791,0.1280867258580301,0.13887585535736868
510,0.05325611056983533,0.01746786286341785,0.032492770625426534,0.0072162441638776035,0.008767985940163493,0.0017838474490654338,0.002673089352798639,0.0022841547166860296,0.0576585907423763,0.8163993435763526
511,0.004451843029814617,0.02378409862085626,0.03137069553763214,0.01299651577546041,0.008720277374702988,0.08920298886635665,0.0904552814315184,0.005960426379099556,0.005710436718168883,0.7273474362663899
512,0.0051691772573130125,0.07708445347552802,0.09652848465106145,0.0454949955363761,0.019542848487957593,0.009922834204547076,0.0069507978764007565,0.0034131126559974133,0.004725526632611681,0.7311677692222066
513,0.01607249587974707,0.01013025836166168,0.022399853563740663,0.0027139591008996534,0.003554933634291119,0.001052460168975779,0.0019171939938723121,0.0035972473821746266,0.1376963366867998,0.8008652612278376
514,0.021751414812700393,0.19630750665985736,0.0380543857393743,0.04583169899701877,0.06944549374599779,0.005989347864182557,0.20000822647632166,0.012079118600018077,0.26971086753364487,0.14082193957088437
515,0.042440553761927256,0.007850495120748303,0.24450928584792941,0.019273970033238615,0.005947931500598977,0.012784179092934512,0.003975859954282699,0.012166685404966357,0.028527959799710473,0.6225230794836638
516,0.008399588227197803,0.22854207605400098,0.01483692132353754,0.0684196985194566,0.04665274022972248,0.014160483300061312,0.39287297635785157,0.009256919543537735,0.014877155471652055,0.20198144097298135
517,0.6081705503373614,0.005094346297687565,0.00816197074095583,0.03940137402048747,0.005731513717213981,0.017787282227846268,0.009970586553303512,0.07885863150783375,0.11462077339847877,0.11220297119883169
518,0.012607771302025934,0.03447951516647473,0.029072459714609738,0.005379845590832166,0.01825998693851955,0.0499209362533499,0.7040808278965699,0.0219051718488528,0.034457593521837276,0.08983589176692876
519,0.13196362067006773,0.010133189982318082,0.012254969886161093,0.0352227477760457,0.008560210851452551,0.023639230842349947,0.012426491107689869,0.08646104747430314,0.2633115863588416,0.41602690505077045
520,0.009557396472523422,0.025902577191255993,0.024211722825509402,0.012187412722535504,0.009401805523225261,0.004900647956059943,0.008067695152198759,0.002704125099334059,0.2255892232613111,0.6774773937960465
521,0.03861253160512406,0.02328350703433802,0.024577774531631586,0.025812213710552225,0.021131369421264333,0.08443459458225452,0.03078115437516708,0.11319376331090764,0.11669989604798756,0.5214731953807731
522,0.017229783900732456,0.21123243895924074,0.13215770623376055,0.02476961267552241,0.03787385695696526,0.009364235431712067,0.07552589533077927,0.00946285187361862,0.04371037582667675,0.4386732428109917
523,0.0025968027877870015,0.07835564901374167,0.012091491578206272,0.03282353998545684,0.00565235723687787,0.03314141306476033,0.10729013751684417,0.00416928694135848,0.011685817850254427,0.712193504024713
524,0.006587659887577907,0.2381603009347601,0.4583197121809791,0.011209005950041583,0.05543299879950337,0.017489408673531805,0.03198723303175004,0.0048116456307801024,0.004519657330243159,0.1714823775808333
525,0.010829014578758844,0.2888238006394098,0.0716705814450196,0.07443555656756123,0.034966095519220614,0.0159154329964583,0.2788409117174277,0.012146673837149105,0.0476590163094681,0.16471291638952673
526,0.004195158374928903,0.24316338629981682,0.44658896211501325,0.010723706769831639,0.028477033995266427,0.020154071597668854,0.05493549401075068,0.0050425709074319895,0.005487513345037961,0.18123210258425373
527,0.0023606507877238316,0.008147643813382193,0.002145178736575402,0.17600039915172389,0.0008981816757979369,0.011856484119436416,0.0050780381575327984,0.0036043580880026115,0.02264111433038331,0.7672679511394411
528,0.21027759149790948,0.01676760502825393,0.02535514021499495,0.006123269235706674,0.011006169713553511,0.00303528036711477,0.006211384456159791,0.021474027602301504,0.15476659024240805,0.5449829416415982
529,0.004581451202957196,0.2258985911610593,0.3455720454579728,0.013041740357392462,0.018338686120474613,0.011964736594116013,0.019051619639642872,0.004472454547475955,0.013415699814665158,0.3436629751042437
530,0.013161554763961855,0.15250725108342597,0.10800758703705039,0.04578845825827066,0.342290472278881,0.009052372555160683,0.01329104050323547,0.0054982355958004565,0.005411887845918906,0.3049911400782945
531,0.03700591941646437,0.004570849463099627,0.014862146646161983,0.011663754111436697,0.0015609573019730626,0.0032674281425849544,0.0012042339265350374,0.012770676150343179,0.2175868512036998,0.6955071836377015
532,0.11864346207235188,0.017908862738898596,0.025195244477869846,0.007224616064733239,0.01067089960003486,0.004581548560060206,0.0069991159435811206,0.028598741389983667,0.22702590979512455,0.5531515993573626
533,0.014187632744187925,0.10296999295494648,0.03706688515304991,0.09513075671954593,0.04045685704396906,0.13994055816388107,0.14043046465004327,0.013846379781579776,0.015868345058601584,0.40010212773019505
534,0.3321235195841713,0.018017958986896065,0.011778912937519167,0.012961795406704765,0.01512349725353138,0.001621231352508879,0.00626598574154932,0.001283886495733188,0.10301822893731269,0.4978049833040734
535,0.20400208478465015,0.013601881943707398,0.017492895963679072,0.0502200646031309,0.0134332323475191,0.026760326740949428,0.01779535724764017,0.10780352655567049,0.2318482071935181,0.31704242261953564
536,0.013787540432060572,0.2583267121207108,0.06612676430616286,0.21854526495519158,0.024464021693599507,0.009780907743390898,0.13074205023903965,0.017939549445096858,0.07675817680298246,0.18352901226176527
537,0.003682857605870842,0.018324809795556563,0.004083331390932936,0.01724177476150702,0.001322827367621591,0.003798698318084726,0.007997662342610989,0.0024588741587185806,0.18606527099965028,0.7550238932594465
538,0.12042729081041036,0.03659151773518376,0.01995069067646755,0.08391476350447476,0.006108590245097567,0.0026554516149254474,0.013078918376258058,0.013974529943034303,0.21441012443383292,0.4888881226603153
539,0.022299630369593242,0.05675045706757,0.047638674281166346,0.20579363215381058,0.010638634030230567,0.005218936823471251,0.010134036569521493,0.011130831518597784,0.1825170135238979,0.4478781536621413
540,0.009670518414899267,0.004807574589361593,0.00516785466183238,0.00455778186646744,0.004334242977986473,0.10687838610967439,0.018333558615149317,0.007474954729643922,0.025061219047318915,0.8137139089876665
541,0.01165701758420856,0.12879176843279538,0.022848013188411696,0.04217626475821918,0.019594066925047768,0.026764580757977295,0.09513485212087502,0.007581773358645952,0.03806535926385487,0.6073863036099643
542,0.15811579307821333,0.003286789924308708,0.009098637899003389,0.0075015754274587575,0.0015784868844371089,0.003625003202052611,0.0007861235279512513,0.004074340102944798,0.28316120767144914,0.5287720422821812
543,0.5482480596382552,0.01346363024850625,0.00826399222424724,0.006526162671536261,0.008188369482208904,0.0019835371305139244,0.007471378160559582,0.001259099895687385,0.08231286443323772,0.3222829061152474
544,0.2734308969206676,0.01573276092232205,0.010154110008494886,0.01249807441424719,0.016373848750859423,0.0017012449982480925,0.0053062314929115655,0.0009454528019306881,0.11145340123169552,0.5524039784586234
545,0.01591763258355991,0.0759194620537837,0.07348565945316528,0.021943447377150756,0.06636949732084328,0.5094772210592682,0.07552085245127764,0.013530262040126573,0.01680182500812036,0.1310341406527042
546,0.76960367988626,0.0030178139238860127,0.008369316152188484,0.005226883801135903,0.002144417670382126,0.009543681906231853,0.002272546272229817,0.027069463667882543,0.0684483068210741,0.10430388989872907
547,0.011646588514707096,0.3010046719566106,0.041845572304677836,0.016587618353985877,0.4442384533786163,0.009102418969634858,0.10128348953575288,0.005956712672722396,0.007163162496153751,0.06117131181713876
548,0.005199888075606572,0.08335390484546268,0.17261249260038894,0.021364365696556573,0.06253652918307118,0.00931458769256545,0.011376524625307775,0.004147075524813715,0.006136406807501792,0.6239582249487252
549,0.03110325257167595,0.004923281799846684,0.008113490526182201,0.009836298754411252,0.0017194229393638597,0.001497873856292901,0.0016158203899657188,0.010443134852367541,0.2959991584476682,0.6347482658622258
550,0.011714147136982132,0.14664550578298136,0.10453604974657074,0.1360629330499932,0.056146677841218816,0.12819648566222433,0.09987695641437223,0.012531931471445065,0.014343896987923392,0.2899454159062889
551,0.6206576447546757,0.005604124166852496,0.00656235370619957,0.008259911647987518,0.0031786877605412853,0.0059697561177253795,0.005653003280898444,0.0488409587545687,0.1212367489382748,0.17403681087227624
552,0.2728834924952287,0.029144477626456444,0.02912580243764401,0.01766746827870357,0.01567583059916769,0.007108726624952312,0.023814528820803142,0.02308992436276446,0.16850062262325724,0.4129891261310222
553,0.004729125531305795,0.05392252978435645,0.009907327565446156,0.06770512135029473,0.008666595953538424,0.038268883352109505,0.0828490147185272,0.006250158058569005,0.020017773750733693,0.7076834699351192
554,0.1978292696050063,0.0017934112269418125,0.003904767313604439,0.005784337502478962,0.002475350336976946,0.0017679481385975144,0.002163261534567391,0.0007682164363288291,0.22223068925678452,0.5612827486487135
555,0.006849337788265162,0.00632542670358984,0.013656988053814736,0.016641273670392337,0.02480102698382654,0.034054715139718694,0.002754174292751012,0.0014404134316588631,0.0022474106166767848,0.891229233319306
556,0.0029030935446785924,0.005887095664074086,0.505283538597526,0.009379697968668495,0.006078847582595739,0.00798015833231781,0.003138337881326257,0.012479897851231905,0.018797629049351287,0.42807170352822976
557,0.008994309178511427,0.029531046141829827,0.004634590458988291,0.009114004527434601,0.006394274347213385,0.03242867121838326,0.16709696350651598,0.014329495726918058,0.09235434412514483,0.6351223007690605
558,0.029422918865269473,0.22726308674838608,0.1741458823109987,0.021514219615998916,0.2079563730746403,0.005652089875353506,0.05402426014304409,0.009355437596454736,0.026051254941944203,0.2446144768279101
559,0.7444981950621173,0.0037397681081361173,0.003401279624034732,0.004198118970086297,0.002250887551824292,0.005320464962304661,0.005325079175168053,0.043656626803709415,0.0699752174268145,0.11763436231580465
560,0.17930320282625248,0.014816167568186066,0.041214543911936755,0.022637959890394393,0.010330676617219717,0.012939500290921955,0.013390246447398824,0.28391089515806955,0.1638081200365606,0.25764868725306
561,0.0008956784668822349,0.002482981217015639,0.001107556386251578,0.02320241404528061,0.0008169004314554812,0.026169726931378423,0.007588022777167409,0.0014851629312040218,0.0051744685658633785,0.9310770882475013
562,0.31574308084888875,0.019972396508405835,0.012431938130867326,0.013535554753027514,0.016386505066624923,0.0016431611692159676,0.006141295010063397,0.001286525451422455,0.09627285367335771,0.5165866893881262
563,0.07162488316484299,0.013629953878418026,0.013082994936521559,0.05075178242132397,0.007086569270228482,0.002351926891679871,0.007293044909932994,0.014502219998627806,0.2306321099851709,0.5890445145432534
564,0.016643143649260037,0.018252509861081758,0.03944172358384901,0.003079034407161542,0.0056848965352233344,0.0016775814546552087,0.002715897286771527,0.004240188800998674,0.1431928418175855,0.7650721826034139
565,0.00226079550818358,0.04349008385196849,0.03323507969325796,0.045179073515776824,0.015667144428237897,0.011862125271151507,0.004744046849359331,0.002105736854897076,0.002228642478203746,0.8392272715489638
566,0.3059381418294706,0.04065329022278017,0.020258378472272895,0.01838116218827761,0.016039159203941288,0.0014361366484827802,0.010466081846769764,0.003098166362722033,0.15002528659037354,0.4337041966349093
567,0.035335802815972525,0.08399162045511385,0.048110485601384825,0.0165818192005664,0.24208002906058615,0.0061169747764083255,0.031208960981144455,0.004755544758476894,0.009158066631828929,0.5226606957185179
568,0.010206075531445527,0.2009201706809492,0.04540392536633218,0.11038782192186246,0.1625384341863347,0.023528804855230543,0.03189237641167214,0.0058574337418438645,0.005784319794174886,0.40348063751015467
569,0.04879114313956447,0.11487896473200171,0.05931063410163843,0.03321023324743435,0.08612939306863804,0.13542522041339797,0.14923912405206002,0.02783261299264664,0.09071410038414741,0.25446857386847127
570,0.006361626844751153,0.07810440507536139,0.15068494401545085,0.03804744241552597,0.02324501308618796,0.034198861850850346,0.013632368981227922,0.005974869696630575,0.007733718578112327,0.6420167494559018
571,0.7811453767634442,0.010018216318386857,0.009362378232527028,0.005567095349880867,0.005094344114470162,0.0024504193648407164,0.0054745631667737224,0.0025451814378775485,0.06662272640881699,0.111719698842982
572,0.0028906790574393685,0.0025112038130995188,0.0011876838335600818,0.006949053255620642,0.001142651415272544,0.030901997536383542,0.004578873820236552,0.004185028260751491,0.01196605594786369,0.9336867730597728
573,0.009313279735706378,0.01880961901567965,0.014920007883731903,0.005650334850027976,0.11960053929373701,0.004069127177573067,0.014133418722583127,0.0016254727770750415,0.019455533425767134,0.7924226671181185
574,0.011516022913891994,0.007678438725264442,0.006332485490270971,0.05164504775380827,0.004063433138142086,0.01491985782852179,0.012984922432630294,0.03988868826906528,0.18389134677302219,0.6670797566753829
575,0.008932630133423615,0.003694666383314984,0.004518871222708329,0.005027098553179458,0.0013611504178530104,0.0019316962098985383,0.0023393882356121955,0.0008258588879971193,0.27624457551588233,0.6951240644401306
576,0.0005714272302962146,0.00314595972934481,0.0022627026276986952,0.008459036478542601,0.0007968284371793086,0.03465807243934893,0.012715793257167715,0.0012703585772761436,0.0052951916279564346,0.9308246295951892
577,0.003711607867807876,0.002292163903177996,0.0013045583179959967,0.011187540940852241,0.001344075331666935,0.025464296789817382,0.0036622379470518714,0.010178906768639306,0.018212026069993673,0.9226425860629967
578,0.005685780412429489,0.011729703233080334,0.010482444071798038,0.01305893094973087,0.007844305907858536,0.0019759153317413913,0.004505873456187938,0.0009090713674128915,0.20960947207716615,0.7341985031925942
579,0.04551544541047037,0.014193742900767355,0.018854051003493365,0.06751104290760009,0.0081861536165454,0.004495057208404813,0.015849503032553194,0.09787714084215661,0.2079482000231502,0.5195696630548585
580,0.074348174036542,0.009645775106163167,0.017017832135999993,0.006482744905357765,0.0036190050831027046,0.0034179806736381445,0.0021178430751900156,0.0030814324495162817,0.15381889389910552,0.7264503186353841
581,0.03155603986556937,0.03256405198310012,0.08087238145788522,0.09428718703129776,0.017283834211691825,0.0631030395404885,0.02952201951028372,0.029752393678401084,0.1596171038671614,0.46144194885412054
582,0.0020958490047425574,0.016157411926834567,0.02403664861944144,0.03632703755948858,0.004057211182025178,0.03582281127937777,0.037357291461476365,0.0031527092120950395,0.01025872031337003,0.830734309441148
583,0.011979802535329742,0.2373095351821679,0.03329809237099091,0.027969359236506994,0.10894852173187909,0.008766360689427889,0.448164601943652,0.008113141120903668,0.02411716717653863,0.0913334180126033
584,0.003771525405532384,0.002513786539473212,0.0013980517848669926,0.009223430377078422,0.001470034496496678,0.02516438240177442,0.004024187571006071,0.010340442178778431,0.022585006988933794,0.9195091522560594
585,0.04675696713198238,0.01532138147913266,0.023276238219670068,0.06714547539394387,0.01291622139582818,0.021379339709813316,0.021386619575344223,0.1262190093167113,0.20639375719231473,0.45920499058525904
586,0.015051063508435374,0.0028168695601324843,0.012847256691396296,0.004491458908114203,0.0009392473241544544,0.0034819810049225523,0.001068778120173758,0.009166815379507245,0.18942263300946333,0.7607138964936999
587,0.05201738359684827,0.018196519501474894,0.03354905601323309,0.004010442929555401,0.005120138957201617,0.0018735448002927652,0.00211213086343094,0.005382585383076892,0.14328961573240337,0.7344485822224829
588,0.3333011787858465,0.0039301185310183,0.005785963552852108,0.005518866716399732,0.0036729709369405458,0.0017061869989528238,0.0033895083738604693,0.0012969364463654867,0.1672096574408449,0.4741886122169191
589,0.005445996845953017,0.025668935282910466,0.008130013766474568,0.11302818138599896,0.003964147111967667,0.030156676673119956,0.025766890602634186,0.007138646815581746,0.04335304867410104,0.7373474628412588
590,0.023831248469599987,0.004106467595696637,0.0033077515479832506,0.03134723438742482,0.0039802744303748345,0.005216495072253309,0.002619081615740297,0.0014219087572386875,0.014674134271927401,0.9094954038517614
591,0.009083754727337356,0.0015762244265367876,0.0017603977056485293,0.06753607184348843,0.0012484484264651769,0.013053167692239808,0.002675563119016665,0.02046964137069175,0.10867528794302583,0.7739214427455497
592,0.006846783979894393,0.08696975681556039,0.09580144982157439,0.018912604027203187,0.013760567732131043,0.009946328962092611,0.0067570790886689585,0.0019305620964109576,0.00877417960568271,0.7503006878707809
593,0.438593117735078,0.004294500629556144,0.01084298847107868,0.004403599242602703,0.0038093897845789234,0.004107922332414041,0.0022275489283319124,0.01128585373390892,0.1849137317248195,0.3355213474176316
