,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.024600896783672974,0.1382647258224678,0.028294182095594332,0.36095714386531563,0.023849487310239323,0.023211027193893296,0.03271064132623011,0.012650177927062942,0.043301616437709474,0.31216010123781424
446,0.12039874498664617,0.003136923048792669,0.023629519014752028,0.00595461827261204,0.0030330669950664317,0.00447586427331567,0.004967900996597277,0.010735854026655963,0.30938925982154725,0.5142782485640142
447,0.0015847700509194261,0.010040589084700147,0.0015235487560198424,0.0027046399727174244,0.00838704139501551,0.022497395704715293,0.03142031455394644,0.0023353320723132746,0.0032121690451754926,0.9162941993644773
448,0.009890006388571631,0.2885057242078949,0.039963681701360984,0.19417693451846377,0.20442849929832502,0.01337959385839174,0.13480273350936353,0.005618844981674736,0.01957335059125058,0.08966063094470307
449,0.013568063340547458,0.05140026123781471,0.6544152073622795,0.05824657383461066,0.010832339722133611,0.010203033170142279,0.021899447502869464,0.016791132808169622,0.053357970609033904,0.1092859704123991
450,0.0006344241388263765,0.0013742115409192876,0.0013644613834458417,0.013018790366024208,0.0018194232542204259,0.0014607530109877057,0.0018226256671338864,0.0007220972762420618,0.0019741332906078354,0.9758090800715923
451,0.013135685810199603,0.003560586088815938,0.014767286655079282,0.0020480363334920717,0.0018265698172227397,0.000856992870811266,0.00411657760409737,0.001211145367912759,0.0638665115598093,0.8946106078925596
452,0.0018368130891767667,0.0014426302535920361,0.05409371644808381,0.0023609625297451903,0.001817497606597124,0.00045946578629904773,0.00196751492607317,0.0006660828551224493,0.17822330213073384,0.7571320143745767
453,0.016670081850248614,0.0015694141097400789,0.04524325434423832,0.0022449169839320036,0.001768195316497841,0.0018919201233320762,0.0027946177583400814,0.0033288219535197606,0.43061932032803985,0.4938694572321108
454,0.010885785724853962,0.04611897800512138,0.03481141839755479,0.019100113668785914,0.17752133445906704,0.005309295644434979,0.010589335026078336,0.003288790416693738,0.09224219953309934,0.6001327491243111
455,0.0002732562365198807,0.0009713107691400011,0.000209898522775393,0.004151670648466111,0.0027110588481566405,0.001089642724070794,0.0007365821252378621,0.00019246090987047165,0.00024203404669713782,0.9894220851690658
456,0.03626198022252754,0.029346244619516158,0.018769841240115985,0.010069449498366528,0.09808143380937231,0.0022408712185988692,0.010956280760010042,0.0015380362256898605,0.052149336768184444,0.7405865256376185
457,0.01427259130635011,0.21594374628202737,0.028102616670382167,0.06226026716279234,0.09218575392143524,0.005965355613163298,0.042997774084221896,0.005555810887324825,0.2631877725975287,0.2695283114747739
458,0.0018582121132500208,0.009038109423208736,0.7599522707025812,0.011588147514820124,0.004017357421843072,0.004228529597142142,0.017657249522067223,0.003059214106675599,0.04295577707109566,0.14564513252731687
459,0.0017201378631263983,0.005858856323893752,0.7554134737435926,0.009757963275245826,0.007904606450542537,0.006303349195826753,0.006016940807115803,0.0016370983411146585,0.0348593737410499,0.17052820025849136
460,0.0018210413561171334,0.0069595144231876516,0.004230548539191498,0.08631421663187187,0.0013259846865090882,0.0030266122355707917,0.006746485591730024,0.0016860021684020352,0.004928331299530114,0.8829612630678899
461,0.4814985720165017,0.010173854864508577,0.008467236903295842,0.004235981662105587,0.0033874892739798454,0.0015266154886185745,0.0037144965827367333,0.002114353201684674,0.07742520415369152,0.40745619585287673
462,0.019345351829687277,0.06986715514212012,0.07237519988865106,0.6504682481180188,0.016091108795949556,0.010123549206433253,0.014971422126484108,0.022015186816558938,0.04871389846073807,0.07602887961535872
463,0.004114973171827029,0.001875637467978726,0.0027840742331314934,0.05845898103398555,0.0023243030024916677,0.0027899758983995215,0.0060759222872504804,0.0028607161366821,0.012835876940811472,0.9058795398274417
464,0.008425453650784216,0.007374682862107288,0.0049002163785489454,0.00554817645516481,0.019248740964511443,0.39036893353926916,0.025485228722759514,0.014657983761728225,0.004657427208545112,0.5193331564565815
465,0.02264039351877125,0.09032029966136443,0.06435838561401407,0.032553516553680925,0.15599112714796312,0.007510043128500996,0.06792480308112418,0.0048905803233310645,0.15884752472334132,0.39496332624790803
466,0.02393983532406269,0.29388056520124256,0.10938812420350255,0.18521782996447692,0.06508785704667246,0.01967334664195868,0.02126788888182512,0.010732418668045179,0.02857384741658311,0.2422382866516312
467,0.15821600132505836,0.022105060788870517,0.032479083534785236,0.017369803521703697,0.02211460853565731,0.011638231504830268,0.015518971461011723,0.11551734813148011,0.32427123074687964,0.28076966044972346
468,0.006526780728720519,0.05966206317639759,0.03906557163493885,0.02157624598747352,0.05732365938332023,0.12844447244192086,0.5851395362798814,0.0076763782903689955,0.010205307174947617,0.08437998490203091
469,0.8843471242197093,0.01402682069856092,0.001852388307362193,0.009589007159456176,0.007138426675182218,0.0038598213179193716,0.005315977124343718,0.008106798126591869,0.011427886478187106,0.05433574989268704
470,0.006357290110592658,0.14104906350094262,0.07096280394309691,0.040853329887482796,0.034780225666021854,0.04331798484874161,0.553331693357381,0.008753999843763252,0.012288450483296095,0.08830515835868115
471,0.18819164055096582,0.016503141441553286,0.11466045699209103,0.01455690207724239,0.010056440752622638,0.006844907833313017,0.009342432277798372,0.012918574715944698,0.24193200921089747,0.38499349414757156
472,0.011704141934630607,0.007368922260635139,0.12520362167000681,0.00836091833005058,0.004163431461314332,0.0018912741154415828,0.00325934016679455,0.0037508813074687186,0.12421514707719764,0.7100823216764603
473,0.03385399061558372,0.1346253931803776,0.2404213423683101,0.3585473629227063,0.05466364577852885,0.008326699798292538,0.02792925920295038,0.01631429125257254,0.0672541692061152,0.058063845674563304
474,0.0032408599045004173,0.04856338618422014,0.0009668831998093178,0.038184254976518076,0.003047136209483098,0.006475867359213643,0.015441598584753332,0.002578574574869996,0.017587175276283975,0.8639142637303485
475,0.008420571405737163,0.03771608390452254,0.01356870255035124,0.006564514741485064,0.19640629902350928,0.00910645181811707,0.059320706433681036,0.0018109909413846828,0.032043407679392975,0.6350422715018188
476,0.009435266764268662,0.05592030116495838,0.43210081942280304,0.09398904080090363,0.013731841974321896,0.007203030276344405,0.03337146344007576,0.007162965622455322,0.10084615633653614,0.2462391141973329
477,0.003029221128659722,0.014296384918728262,0.07852182992268351,0.012504438551089974,0.007571817375381331,0.007261592909494316,0.005108719488399325,0.0020995305719487675,0.01654986372055814,0.8530566014130568
478,0.004945328176227636,0.08849935178041433,0.0412311824930314,0.013198305410171637,0.20531801990640275,0.015608535756207539,0.11828900473830671,0.00839662739845447,0.06966069061168842,0.4348529537290951
479,0.22130528513279368,0.012152160005978395,0.0042370699448564,0.0026346834329406036,0.006129315546813817,0.0010846569758230274,0.0027736371562899014,0.0009137721981583746,0.07616820554381756,0.6726012140625278
480,0.009994672534409582,0.42272776047899535,0.07279710920023964,0.21643003950557207,0.03922302008474863,0.013991006080206673,0.12007495422826289,0.006191237869873558,0.007764358911219333,0.09080584110647197
481,0.0067056066852102456,0.007735838175176706,0.0020271086352828985,0.006635525079692619,0.006985455868774948,0.003016378871700101,0.031839348607343616,0.0019965767771709915,0.009066151746451565,0.9239920095531963
482,0.007782817180817884,0.005951877552272424,0.06264057083061451,0.007991707284560659,0.004306075273419148,0.003980295893021143,0.009431645939849992,0.008749329531235226,0.23569771284044744,0.6534679676737618
483,0.050359830177282836,0.009219516453277461,0.018121952266142972,0.0021844608937710936,0.0025406602175944205,0.0005438383413364159,0.0030201608384007477,0.0008563001393511873,0.12454508564256461,0.7886081950302779
484,0.008128019760895812,0.005178117210242814,0.04615486595307389,0.003964595149611287,0.00166152229259816,0.0008629524175496185,0.0026709639698511297,0.0015507127120744026,0.18839347767717732,0.7414347728569256
485,0.02211210352075916,0.03021235201187677,0.030854613564500824,0.013447562797812283,0.007906580352713091,0.002531177687521755,0.014395424848171898,0.003279461886272218,0.19341943253423016,0.6818412907961416
486,0.004473341608447825,0.07491331256603974,0.009163011302476699,0.022205309948219367,0.06243063267874286,0.06517607735920349,0.7152883700739653,0.004831957474367252,0.004561666217079624,0.03695632077145793
487,0.0051900081304797965,0.039687714600972375,0.1409497142607029,0.027408323884151705,0.005682658293518524,0.006029272716881884,0.039997041153142184,0.0026434052614824144,0.011085018468654706,0.7213268432300134
488,0.013458597313542672,0.2520373441333923,0.03375825274339358,0.04488461606016453,0.10137221761830023,0.010650786949963742,0.28702440686699343,0.006403371841684981,0.06051387997318497,0.18989652649937946
489,0.006335676785884859,0.023785468104671543,0.05904543931515641,0.023789225457559373,0.019441709581352516,0.002377489915497015,0.006098223925864074,0.0022804361995205,0.1774211417071055,0.679425189007389
490,0.005322682532820771,0.002825789975242463,0.8770077063809704,0.002609781688438946,0.004211697593586163,0.010397036842890707,0.00249526482341794,0.012710889021844378,0.021710927978652955,0.060708223162135366
491,0.01556463147896538,0.03559578725102259,0.00939649104872362,0.04313878452372754,0.008706813983054097,0.0015869906460510917,0.01285419650941914,0.0021092271380210065,0.11473636403912402,0.7563107133818913
492,0.01320562569128051,0.002810501898877749,0.0050745652301434525,0.0009233699189083207,0.007370711905345618,0.044545592774895754,0.0021513819662866314,0.0019445838389432189,0.036109735427227924,0.885863931348091
493,0.05203895203338863,0.09650396293635417,0.019349777503856126,0.054189652288093325,0.037247838473921574,0.0028606526080168808,0.018020168529813765,0.003874758176321089,0.27365711422640915,0.44225712322382515
494,0.2891281326293787,0.013405868090536007,0.0231025755053575,0.01554919326491284,0.010660735511757198,0.011871686242849924,0.011078445819248446,0.06816576775335871,0.08815417878140192,0.46888341640119896
495,0.02214266518490742,0.07375228442930812,0.037296150064371106,0.06795866337842513,0.1672376649012813,0.008763728800159049,0.012151013241960492,0.007203067876471166,0.13063312137950622,0.47286164074361026
496,0.005809005277189723,0.03133715812140976,0.2340178497950358,0.045891179774077064,0.016877588265027516,0.003121239128905967,0.007345905573175489,0.003244767462666908,0.1020374476973594,0.5503178589051521
497,0.1244923137590848,0.018487236483529342,0.03497611100991727,0.006624747381070307,0.01582185428484765,0.0016707770646948188,0.005532210296487771,0.0012302653125424953,0.06616434465345367,0.7250001397543717
498,0.03470527388953154,0.059871244229829826,0.12931690074055574,0.39182533303070155,0.03204387253779592,0.013214407050466833,0.013828864519276573,0.02203445219570542,0.08746141593891069,0.21569823586722614
499,0.11715534187487914,0.01755022300568533,0.04677048424819063,0.041252545738503545,0.014312458678480248,0.009402864795075386,0.014936002952185017,0.0709255324242846,0.2695102403222029,0.3981843059605136
500,0.004293737915771484,0.0021419551653572965,0.0026652932743257826,0.027202127142126876,0.0008447176242850906,0.0009943546943898902,0.0003916495231879291,0.0023121510346174106,0.03109118317066863,0.9280628304552695
501,0.1809477681712189,0.032773075537037115,0.07403116464753513,0.02460038088268476,0.009488072881630416,0.006584062927666544,0.011095225037796542,0.02015272944216094,0.3397865281988008,0.300540992273469
502,0.001988727414756391,0.0007563754175290657,0.009950223214271008,0.0006553659231938888,0.0009220257295163121,0.0075729357170999595,0.0006709974248807772,0.0013473783953915778,0.07634671291068611,0.8997892578526754
503,0.09974900836061645,0.02287707953677781,0.0443700017594722,0.0205687187402997,0.01871993870219675,0.03101416027650172,0.027235380417135534,0.08164931726256368,0.1674023871754523,0.4864140077689838
504,0.014903145570984816,0.1532448431875977,0.44429531693980606,0.08006309622727364,0.015602685818210485,0.014225056424687361,0.036743940810853616,0.006688297685737079,0.01047506964023105,0.22375854769461823
505,0.009193951933871215,0.012837781635659025,0.15868026043882283,0.012691499445199095,0.004550947299330435,0.0022286221431181623,0.0060303596263725015,0.00464787306106711,0.10081337151508925,0.6883253329014701
506,0.05811493886925271,0.0014265864788422348,0.02051838096869054,0.001716367060953163,0.0010898281512631432,0.0013519642271953326,0.0025710340916825706,0.01757516710507399,0.19474592879771815,0.7008898042493285
507,0.7086455537628643,0.007347523761956748,0.010260750018043741,0.003484035035309081,0.004583147891663008,0.0024243749818394127,0.005190331580460041,0.0016219595894144952,0.050350429223987955,0.20609189415446108
508,0.005560314903033509,0.0017425505726933023,0.062238649206199495,0.002294350587803035,0.0023867280947610764,0.001398442350498134,0.0029699656163703915,0.00247465991860285,0.2691340506385243,0.6498002881115137
509,0.1883154487294029,0.013537229589959069,0.0641345561713815,0.030675845955289504,0.010362183680775445,0.015622971312265022,0.01484527255121959,0.07341546949284809,0.1456756218008838,0.44341540071597507
510,0.02794120088864392,0.016119056133619764,0.06281237763866689,0.02348350220491034,0.005624697342294731,0.001631508543518824,0.005317813090395265,0.002830068922680165,0.04998454604616598,0.8042552291891039
511,0.009236067752757345,0.038065467404715905,0.09437019992969202,0.0162143435086986,0.021185227307320937,0.14525193719829968,0.2645749732823935,0.021218078655007043,0.018757873790550852,0.3711258311705643
512,0.006799691287913601,0.23305922043478108,0.32984298106854204,0.25990616131365407,0.019154935670586817,0.00945375489910787,0.021968531433772486,0.004227090536313227,0.011608726742558407,0.10397890661277
513,0.00918173908887753,0.014821270601178578,0.13605942043679156,0.010961516911920516,0.011571839139529316,0.002373412067462194,0.00532548762325427,0.002539251145087833,0.14083221305915083,0.6663338499267478
514,0.015741819359684085,0.09612101116921204,0.06482859226646374,0.02521626229071649,0.09890949287431447,0.010614492484933713,0.19299080355672033,0.013421540301615298,0.2618453309884296,0.22031065470791014
515,0.01992607882321208,0.0009202045030745779,0.15039139402888957,0.0012814985221908516,0.0012274227310747107,0.0018809566099775592,0.002552697071085809,0.007720165336606706,0.36323735298685905,0.450862229387029
516,0.008907230914937224,0.11264497510773279,0.012950467497823824,0.02492914981551314,0.07560981990043017,0.017217914128830017,0.5275381834060473,0.005487662674989669,0.02661580811702712,0.18809878843666883
517,0.20214733845106986,0.013993831312589302,0.012222831838638907,0.013579296029644035,0.011853378614121621,0.015435998885474714,0.013620447059523016,0.0822174889652379,0.08979944157540494,0.545129947268296
518,0.018530519869002955,0.05519273841963298,0.03219152917469286,0.022362021256037905,0.04707960310906257,0.2960251017381209,0.2596826624160933,0.038661715946116164,0.03064704851583358,0.19962705955540735
519,0.20570536860808483,0.011132775415305142,0.02199272221953818,0.02391340851703702,0.009317459785142543,0.013631493457165291,0.011250418870762027,0.05267576172024418,0.12976247881138156,0.5206181125953391
520,0.005500569428872934,0.001779732481436741,0.07140875219148936,0.0024256487135978287,0.0027757898770608656,0.0014145529910353032,0.0030949943663077417,0.0025242351535083043,0.2731188873446774,0.6359568374520135
521,0.1797260957219723,0.03998355508348437,0.08910037120135991,0.03493419341078252,0.09088247217303343,0.10827588877142746,0.06621288701001327,0.11647077579568059,0.03886621658680369,0.23554754424544216
522,0.0030061250612770526,0.009213890260664796,0.007693603746055539,0.0053986887737056495,0.007822359842645113,0.011714344129159372,0.03665810934808821,0.004494567598843205,0.034964934661319814,0.8790333765782415
523,0.0011979880089511433,0.015582960965172974,0.00043598973352697957,0.012493440315844602,0.0012356396593045428,0.005843158159798737,0.010469729323683334,0.000904563805194317,0.010248673670184361,0.9415878563583389
524,0.0036637486435894496,0.028714503792540275,0.3662539174336129,0.016593388239499282,0.011233754411513284,0.0088161387916016,0.02167282084850123,0.0008040812226371629,0.0013750042427210555,0.5408726423737833
525,0.007765635821174681,0.1643626568108046,0.07217049766187207,0.05184242746331349,0.01605818943645013,0.010712358161989623,0.4560717699707126,0.007159868378383993,0.017453878876377765,0.19640271741892135
526,0.0077247488979535085,0.10188828269898206,0.690447924919616,0.026917266687887787,0.017644908598481997,0.011887982115051413,0.06795646707490033,0.004025033470711856,0.010896483552492705,0.06061090198392262
527,0.008765302450281435,0.022873954763365092,0.01399535377583273,0.2938018674755989,0.0047617271365621985,0.014335735368799535,0.017168371878566062,0.007899118226100517,0.01220915051749475,0.6041894184073989
528,0.049187467948276165,0.031730140255773635,0.01684875157733349,0.009880882000050547,0.017178309145182286,0.0034265805931681234,0.007079147926307781,0.01057152993392909,0.14169952839430566,0.7123976622256734
529,0.005879171998599144,0.07841701547745557,0.5004439217160596,0.03341199273901206,0.00790175628329941,0.007841792741162019,0.03215348996497143,0.0026157602962891347,0.006803283547047896,0.32453181523610425
530,0.01658051841094621,0.21848851087655238,0.13808983503164235,0.07797652952945769,0.4060390504386045,0.01336164578037623,0.02275683348507463,0.007385458737885077,0.0327217953032123,0.06659982240624851
531,0.007481756198804538,0.0024310566818374255,0.020826339273136988,0.005910891232714911,0.0013287836083355283,0.00112937557564031,0.0025490150274252717,0.008647642911703283,0.10712174994652256,0.8425733895438792
532,0.1327618416957095,0.037822985542373566,0.016794503024996424,0.014694299530686898,0.01738780405586352,0.006461944794240704,0.01075008659420214,0.0319358794846267,0.14674959511172472,0.5846410601655756
533,0.019161463338655756,0.04850846554711186,0.03554903501177368,0.024801778472946772,0.058671585607657666,0.0991480011244195,0.29022078354717123,0.010548392975712716,0.010286437071612886,0.4031040573029383
534,0.17754713829966107,0.017259151522508093,0.027785638442980994,0.005697900912407426,0.009557355416852991,0.0014346085758851807,0.006582153750286064,0.0011483998928918083,0.094239262711507,0.6587483904750194
535,0.33495463829031097,0.02373743368689749,0.0193080058469727,0.03745165984803242,0.015140471718554179,0.021521519197260947,0.01946440646826174,0.04428686827177415,0.08062522343386093,0.40350977323807447
536,0.01962684637245485,0.08251894870967366,0.05314800641293656,0.05998727967223146,0.02901078131508399,0.00557439634615361,0.1641817358764367,0.006484767344346412,0.2381159548203275,0.34135128313035473
537,0.004142977543138218,0.013284319522493801,0.025370604964507104,0.008391504770562625,0.007569562858607118,0.004041241947208027,0.010952922829387243,0.0043414769325163145,0.18313852447102852,0.7387668641605514
538,0.06564065502744176,0.061198450344304024,0.027846026745228635,0.040638118308788454,0.01836672397575795,0.004585552739420004,0.020244213024155595,0.0073171326537210535,0.2942506805765471,0.4599124466046353
539,0.02322931617540208,0.09404932245016251,0.23531738118532858,0.30517748844909254,0.03630959842600015,0.010005981501602137,0.01936652052425862,0.012527351917517724,0.07461039702082023,0.18940664234981516
540,0.04232838592951979,0.022318475465863817,0.05797759885808487,0.01656167201812764,0.07610197192575024,0.1258609710591464,0.09730667053042069,0.05458263419726517,0.012004947583708753,0.4949566724321125
541,0.041768062062842434,0.038119953095653886,0.011551270267314043,0.03674299117677655,0.033860821044666915,0.0174427696055508,0.38564141945934455,0.016703453601052642,0.020320575012684534,0.3978486846741134
542,0.10286273684201569,0.012231801225708298,0.03245562942192532,0.011243907834161574,0.004397412751081846,0.0039134151501137885,0.004060533942289325,0.023365418144374674,0.5466151785552265,0.25885396613310346
543,0.3537332017768272,0.021735548944136186,0.017802822691683092,0.006114974443255674,0.011383481538687127,0.0018526848252472345,0.006745714811112702,0.0011002216879575735,0.09295251164037853,0.4865788376407145
544,0.16359740831060524,0.019380802766649836,0.033505432688541524,0.00692387515727221,0.014069996750841498,0.001495402471106808,0.006385570678725172,0.0009598847976528638,0.09649712968264845,0.657184496695957
545,0.009685227695139917,0.02873451066974537,0.017262454285719403,0.011180141110323337,0.13896504083299568,0.6294852039193819,0.07439586785384399,0.011117402187805447,0.006544412754338503,0.07262973869070655
546,0.6206793823489134,0.006527361375742767,0.02289695520005223,0.009880745705350968,0.006674652927578482,0.007589121432415308,0.007631176600189202,0.07872472009254505,0.12629416201998114,0.11310172229723166
547,0.009405817661685833,0.3068338847616045,0.04400349232856425,0.1596019754187431,0.34791331947952564,0.012644972103395038,0.05878009527595234,0.004675616880924354,0.010047095585413425,0.04609373050419142
548,0.0035639986337782006,0.030777168250905197,0.5624710798387406,0.031116244233522692,0.010424295288377343,0.0051651002640085535,0.009781894375984668,0.0009751844867800795,0.008031958355456118,0.3376930762724467
549,0.012123894773772266,0.014796472779789486,0.09612043040185608,0.07451165390686806,0.007746024073103726,0.002709672829772404,0.004044125526639399,0.006363508198870183,0.09768025174143485,0.6839039657678936
550,0.008310153891428265,0.08778103641233569,0.06564183466299212,0.02487505135811228,0.05285712494781299,0.12696233431592047,0.5393447107722534,0.008889716430077398,0.009308828604793044,0.07602920860427459
551,0.358404044964925,0.008150882578211662,0.028981914624670504,0.013818945772223326,0.005337325206803492,0.004529487897442939,0.006153016664238869,0.03961511379646393,0.17090256933125936,0.3641066991637603
552,0.10326665278150451,0.00676933189041783,0.026840410631213885,0.010049607374088386,0.003089584755584785,0.0019649743673260407,0.009573366467497327,0.0031333048513072885,0.02613654941198398,0.8091762174690763
553,0.0006273380051288516,0.007113362753186762,0.0003331119474042892,0.006340544079002652,0.001300956953358829,0.004870067323173841,0.008119930641302878,0.0004935005516883085,0.00482704489643196,0.9659741428493216
554,0.10952434867350663,0.007184400622361394,0.023706267726250188,0.0034095127668555283,0.002715611772006689,0.001089882938610784,0.0038391004372089034,0.001748479528413907,0.14151960152618406,0.7052627940086019
555,0.047952198707538196,0.010784671537387975,0.020670821534859832,0.00568363997079974,0.022514921007498512,0.03373183829347487,0.011700533030478306,0.005271235720626554,0.053526131527678926,0.7881640086696571
556,0.050759525688498515,0.0039048537882137957,0.5595307314140125,0.005205157092075416,0.0031295999736636643,0.004367307884363268,0.0034161442578487388,0.011051698009592879,0.1760913707971947,0.18254361109453657
557,0.009849471401551634,0.14464800227643546,0.01614807236909532,0.019704120426465133,0.036398980682343623,0.0262160710861725,0.6170782217637164,0.011707559904286076,0.013154278660716062,0.10509522142921747
558,0.02226212967141217,0.18619881396845478,0.04405356883438359,0.030468377137561446,0.10031788945792466,0.00877390192948766,0.02178595547584338,0.007230975912430121,0.10841059773694302,0.4704977898755593
559,0.4607886907864932,0.013143657701854576,0.021368803640228983,0.012496604754577102,0.008862056976924562,0.006216178158794373,0.010395121651103933,0.051980658583685245,0.07628866899621964,0.33845955875011857
560,0.0562691150052176,0.007697562180078481,0.04116024031331754,0.005958461863263124,0.005570604701384641,0.005160087189224042,0.004691942226455076,0.057589048445094174,0.32019266984334677,0.4957102682326188
561,0.0002272860270859352,0.001819192901232899,0.0007098367721095129,0.0003348838356597226,0.001438438409538889,0.002532274411053095,0.0009272794828005665,0.0002195425042621019,0.0006956468643822802,0.9910956187918749
562,0.18245205497907271,0.019604202864429765,0.02011443794630406,0.005560056732285893,0.01236087153300723,0.0013700703151060098,0.006237662646022087,0.0008473940514903577,0.06251266106291788,0.6889405878693639
563,0.05369752172334957,0.018287727255615185,0.015240128855297,0.022162673548751576,0.007189179872838856,0.0015708553817879733,0.0031927988966559307,0.004110626868934986,0.17755540613348883,0.6969930814632804
564,0.009933684615432242,0.013933109794721673,0.1555701380515257,0.009600441085234872,0.010347675979997709,0.002128577084403225,0.005209250682578905,0.0022516763024822877,0.13260944209458797,0.6584160043090354
565,0.0013802775680303858,0.006924974867028776,0.0036571961816068937,0.004729748674435788,0.006221027656772543,0.014681380108028119,0.0049210146685417745,0.0007311577504715129,0.006839280269398656,0.9499139422556858
566,0.3385271429786196,0.02018832036966087,0.03053840593225257,0.009308740566030795,0.008747642035879582,0.0024548877491618703,0.009435725164081544,0.002495924568788221,0.07906933904277885,0.4992338715927458
567,0.01608574700470293,0.0969991765065811,0.04443104651444733,0.02460691357358886,0.4072811519156762,0.010681858838011146,0.0180993718191198,0.005047871049173446,0.043159008014407974,0.3336078547642912
568,0.026724295724871356,0.25886959844264235,0.07109668769215108,0.18628104684907065,0.14405416468616336,0.017661909255245953,0.05254449178721631,0.011688486909703118,0.021262837954915414,0.2098164806980202
569,0.02842674567618488,0.029294034804580333,0.028049494970368013,0.01949240494036434,0.18020472637073595,0.1196919758406338,0.1876161330162904,0.01914940041604946,0.01157681025403467,0.37649827371075784
570,0.0033815838298651988,0.02445724327052696,0.020067651524471732,0.008224413846120219,0.013387586358278296,0.0611098993612059,0.020168418646011377,0.003067632615695512,0.006304211610113391,0.8398313589377119
571,0.5234456550379727,0.007592670244565527,0.0047924077964596875,0.0027731938422776007,0.00234641081286819,0.0016752996643836977,0.0037566426094917797,0.0015728499974307273,0.04093170833238146,0.4111131616621681
572,0.0014387817610211342,0.0020909876267962107,0.0012108754990581895,0.03275898342615543,0.0024621329864273904,0.0023719714426860736,0.004163923061853205,0.0014111672453216116,0.004422786065526779,0.9476683908851539
573,0.006622541094671836,0.021264791087278648,0.03229608935731146,0.0063896868465346925,0.16570246671625152,0.004982268694903241,0.00981103446285254,0.001507739977068733,0.044687554824625615,0.706735826938502
574,0.028389052657997498,0.0026982178084678254,0.010778150964836291,0.06680332739874022,0.001624673381999338,0.0027475141280691915,0.0025215997210448174,0.007399366709983567,0.050058975554432145,0.8269791216744296
575,0.006125660621729021,0.0017969531632774293,0.04418146268188384,0.0019297310227367637,0.0017293171118325343,0.0011846753247578706,0.0026391270808536703,0.0021818218012723783,0.31986901595790185,0.6183622352337549
576,0.00035892226274044774,0.005383467185806287,0.0005591667016104177,0.0006542180821501486,0.0021763377522785823,0.005781252710039156,0.002335897855463145,0.00036920825243352465,0.001129620913817032,0.9812519082836607
577,0.0036288678768070853,0.001918584160514981,0.0027953765450520257,0.061416566524095585,0.002242216831441542,0.002751293885451563,0.00614398633087957,0.002276228771128531,0.010644911464305181,0.9061819676103235
578,0.0027405831242646524,0.0025911551329744374,0.06365190450928533,0.003723631915248986,0.0021135165641533843,0.0005491123358772224,0.0022211589860035527,0.0008238101305537133,0.18610475712457636,0.7354803701770625
579,0.19993824038242858,0.025349373219218204,0.0254930575594248,0.02675012277511062,0.019491030759156074,0.009052741039210959,0.013948333467478449,0.05081963603940066,0.3221878831226738,0.3069695816358982
580,0.13838941092689427,0.0037698301861285913,0.06523113916762378,0.0035279557264262973,0.004441255888064004,0.00313419787812651,0.005566885839472114,0.005594870190444019,0.30357838898153067,0.4667660652152897
581,0.11162720295759301,0.007437701775866786,0.012757858523545199,0.01001842604463426,0.006043800328341932,0.008812743126222796,0.00850253066749712,0.02101566884934167,0.15523232036496454,0.6585517473619925
582,0.0032480484151497855,0.019900810760639168,0.0013479229579013293,0.004498261610732907,0.0032695940901754012,0.019226335116646273,0.010886492663344561,0.0018743586080797482,0.032059056971025,0.903689118806306
583,0.018715210844628443,0.17596190750109936,0.055797603221222236,0.030868169204293784,0.08386718520275667,0.012975109080047644,0.4651183242008767,0.010203370067710216,0.04481715830123537,0.10167596237612958
584,0.004948850696404476,0.0026836493793990267,0.0028495452659979027,0.07618566276591968,0.0028660748543580124,0.003705015872296516,0.00866794852252907,0.0034276491330295154,0.016910014912900152,0.8777555885971653
585,0.23764308079595067,0.030340571779953338,0.06789591812491819,0.023703082268995403,0.025493592915039966,0.03473954473144279,0.0391775359413088,0.08659096764721728,0.14196090880706308,0.31245479698810996
586,0.007188079597135164,0.0029485727402510553,0.016847167478429112,0.006388021057911249,0.0011946341701904314,0.0013876229609291666,0.001749244600087361,0.00948825279860254,0.18616751970149883,0.7666408848949647
587,0.0402999630913051,0.016096147068969415,0.0574860457252002,0.011661929801767008,0.0066756637377214535,0.002793382602274332,0.0049904833904430524,0.0042017915704850315,0.12052166783743558,0.7352729251743987
588,0.25244053216227785,0.020795260501441155,0.01484785714325594,0.00595367404988225,0.005359573757452105,0.0013941004799063988,0.005232506147049912,0.0016923690198627742,0.176769628922391,0.5155144978164807
589,0.002288537813622186,0.01140505372976425,0.008219531751263302,0.037736888277259184,0.002127158888633507,0.0039020191485875195,0.006786776531005147,0.0018472991129984786,0.0051852292093257524,0.9205015055375406
590,0.21822909974863675,0.014919877363637743,0.024879002149595018,0.005439588053117434,0.006841902490803265,0.0012913312068743015,0.006217606579968558,0.0013027665209110384,0.08655409024546326,0.6343247356409927
591,0.01293558166860764,0.0029207062415497927,0.011498848363519436,0.14171885210850108,0.0022406155152442024,0.005250083090066693,0.004603733564382844,0.009792973461631455,0.02875693269294398,0.7802816732935527
592,0.03150315987849417,0.3143527806118318,0.04964370041123319,0.2532006259462879,0.048770274517883135,0.035541836512046,0.022054525741795467,0.009668876954821378,0.011063767479198346,0.2242004519464088
593,0.32188383054867786,0.0033800894787591475,0.017595952610935914,0.0029774700607628247,0.0020860875983110616,0.002361587056113095,0.0032040875003468442,0.012713761754891827,0.15556669221294925,0.47823044117825225
