,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
331,0.05860736446084576,0.0066161965415157354,0.006200058751811455,0.008174413875781902,0.007828020162161857,0.00545022155256676,0.045642542210671766,0.059454219349505094,0.003482289571105392,0.011135984096792157,0.04956870202822827,0.004856742743125348,0.04488235633233043,0.021193961221628366,0.024722813638983276,0.0042195414779390115,0.010734080922551755,0.009635026387668763,0.00734097770949294,0.022595277942130457,0.046966996835177556,0.06213485173458757,0.030406930888224385,0.018084290110615343,0.015698780731920152,0.04608170412212741,0.010198511327679212,0.0378413020506411,0.020867627195681283,0.06343714795878379,0.029135205283259608,0.07395368237293685,0.09882319413112728,0.009870550174419856,0.006235859036390346,0.0031648974158980693,0.014757677653693468
332,0.00743808336747814,0.04584758566726551,0.018550317393332055,0.04823950680715545,0.01753440323677862,0.010766871121169336,0.05603581149134174,0.058742805171992526,0.0033156250066825777,0.044101998843610254,0.010634593275456817,0.003167902390718526,0.01951373160169159,0.026691690687019043,0.005896114443166979,0.0028087423946320223,0.007424848297891269,0.03968309910343731,0.03739933436202587,0.010572423086654953,0.01680283516307059,0.04977010661678865,0.008553334619183575,0.006195708337899108,0.0816527867266179,0.055639447562326014,0.09410778827918166,0.009464472457533145,0.006048494201920694,0.05857099225681399,0.00739200726421723,0.06950884061867738,0.03649097978239028,0.003866229249299561,0.012036235649686434,0.002786697820298946,0.00674755564459382
333,0.006384351649931205,0.020911343470696304,0.017592477599772196,0.020047022393743452,0.059101165095467034,0.019142199933265026,0.039461468469099696,0.025995351787341775,0.0039069331422630854,0.01660591810446638,0.011812133991061671,0.0034255732626456833,0.012679454832474162,0.050720533545220416,0.0059677572644599355,0.0031719292756167104,0.006909330535649214,0.03610727916280536,0.05342108648576386,0.007492451908674535,0.009002612377407106,0.049539084945309474,0.007636357109836044,0.008311075712757333,0.07654004157367053,0.033073839319049225,0.10567386242562492,0.008391962177298765,0.006408428781192635,0.08411131917231271,0.0070161963449203646,0.04950485918960922,0.02297672227639706,0.00448303002051466,0.09631673513473522,0.0033453977274427956,0.006812713801504526
334,0.008287444254063919,0.017330048149421587,0.00947004212147392,0.010786108960651236,0.016473160636500304,0.010142542726771935,0.026058859107445733,0.0741874127084177,0.005539289481418461,0.019327641186635262,0.039787077197525444,0.01694574464386494,0.031121853946818934,0.014407958668898359,0.008868426751418194,0.012259680168867458,0.01134659765902036,0.019952818501314654,0.01401155200809662,0.1859839346694949,0.10187414010484126,0.03916476700826386,0.018528416532650447,0.006531268529168854,0.022134778825491735,0.05594339150778805,0.01174591880577328,0.014527589251060699,0.008886285360509831,0.03321262512418998,0.012243122544802714,0.04883508285128755,0.03816975374862497,0.006347190618560521,0.011999738178212474,0.007403843856607811,0.0101638936040453
335,0.00970406522233233,0.007042379697829965,0.005742246790526108,0.005386022226486185,0.024692065449741115,0.0089184567725949,0.022889511358248568,0.053871186015355635,0.006370461498703961,0.007083416400747799,0.18194455198756956,0.025628866170117632,0.0285273433613386,0.01677159675259432,0.013552843394943536,0.02250209827209382,0.021699567414476165,0.011796725588932478,0.009305959986155413,0.0780415360797227,0.05459341480430617,0.044182760367683586,0.025850300628905084,0.009658272099212049,0.014307033001855264,0.03394145307868879,0.007729783596843703,0.01875865409521699,0.0119353050368188,0.03243856715398505,0.018251230422103377,0.033947543131499024,0.0275665304872585,0.009981346619396016,0.0512664761900468,0.008863304849591925,0.0352571239960777
336,0.014550342551237537,0.006114676133854008,0.005574492206115116,0.0065132677689553895,0.007854658905753348,0.007120276384633444,0.027164752707703264,0.07307915698566088,0.00457303174934048,0.00765098660578276,0.0818456768227287,0.01854996685818005,0.041000528412440854,0.014372204174013725,0.017826390493067064,0.013689847582535,0.017758373374725456,0.009073761891032504,0.0065023143526016436,0.10258802990234486,0.07824699018826244,0.06495698454374162,0.03247079682465296,0.009217531394045077,0.014517448815674605,0.04342101802432916,0.0070597268216424005,0.029046817705542172,0.014601491854040477,0.036847826427100806,0.023988598995258334,0.0531717665549654,0.06427115373839867,0.010194462898975007,0.00792896167771557,0.006050301207986459,0.02060538646496357
337,0.14543259737808878,0.004950092729843663,0.004739942620118323,0.005226930053953189,0.006970759732151804,0.00418304539340641,0.020585580811621672,0.027319767732688512,0.0036122665205772352,0.006869693437416072,0.044393769207016605,0.004922303650341258,0.03175472406947504,0.02049742527061336,0.06229681393030995,0.004827845160538828,0.010870319938651538,0.007106054837111007,0.005407580211029392,0.019064163554287944,0.03204386467506162,0.025827609194653937,0.049462010336299336,0.04669536732337082,0.00852099199415457,0.02063662392193257,0.006803761994692156,0.06766196172453476,0.057778165102163825,0.05854788368328898,0.059483664283458616,0.028010692787144475,0.04721812099531967,0.01889681487321474,0.0058680831385156396,0.003207944824038103,0.02230476290891489
338,0.04157088182776328,0.005720167944493755,0.005533144040516213,0.006843966572715655,0.009667184300605012,0.005466181411710562,0.060862218827293015,0.05479698281517224,0.0035164882582474286,0.0076686320587780335,0.061703383348650484,0.005047852901965454,0.040863891112983004,0.022055498817923305,0.023162853140224555,0.004618216064665686,0.012682985284287756,0.009302692732434784,0.00730743065216424,0.017220999300664508,0.03107480289077679,0.07574039936502049,0.028037547749968375,0.020379912188340833,0.016738243424170556,0.04885165831312765,0.01037040556760384,0.03411810933537902,0.019671179478910235,0.06471400921749237,0.026832155233694723,0.0785309064797075,0.09444035677927252,0.009464533681671015,0.010445186193550893,0.003190023179084793,0.021788919508968815
339,0.0466423091775678,0.004747111273983345,0.00449475628661936,0.004991501345439978,0.007461859112329475,0.0048366513593413995,0.029136819653900546,0.05803304216206934,0.003929836162856258,0.0058204713883702386,0.09660168714234985,0.008911915085353711,0.04034813896803879,0.016740886946746875,0.03629545233163258,0.008283488387170964,0.015715122810524253,0.007492137779161353,0.005538336965319508,0.03691876973245968,0.0472548898147546,0.055483266520071725,0.0382761919069535,0.018574285995404234,0.011072260007548658,0.03178345994848428,0.006459623480092589,0.044148709370039944,0.02623618867121827,0.05147901894627004,0.03758539671420903,0.04835008872353761,0.0794093357575437,0.013685636259390647,0.007725667973623174,0.004094103922759184,0.035441581916863245
340,0.036739086448564696,0.0031441160108070278,0.0035402730723831243,0.0035820385405027177,0.005109874553947638,0.0036736018909161745,0.01170103717769782,0.009727285512817943,0.003930462396804514,0.004003313461338509,0.02411250979438185,0.006260370455342633,0.014458271406085799,0.01717831843087272,0.0759696914243706,0.006664686934220047,0.015862153924136473,0.00480559990904223,0.0036395080585859716,0.009639478046664431,0.012354331560480006,0.015627187527631217,0.08373558061404825,0.07805756563591003,0.005601783192622705,0.0101309309274413,0.004291370335875691,0.10309651510890495,0.1183304112731733,0.04604147326446938,0.10691512367918328,0.013095839222565072,0.016975262069609278,0.06700907206398102,0.005790501194334099,0.003617105225126304,0.04558826965516033
341,0.006067370025109108,0.0056385060555840735,0.00446911740265625,0.004272316596886749,0.01655492690545004,0.00847013964608005,0.0068596128203079546,0.017492385500975125,0.26598924650283234,0.005045295560390682,0.022414071355184712,0.08645347043945367,0.009528185278174724,0.005896676013213619,0.009821388603449416,0.054640909363842666,0.04149174041890634,0.008825319059164163,0.006129209741758323,0.029271895889132305,0.021838471795569095,0.01086073471880419,0.013708034232558182,0.007137693545104239,0.006718286204625194,0.009046546138785739,0.004545414121326113,0.010339245404957103,0.009554762083212343,0.009890791128142793,0.011478848942225941,0.009377873540284559,0.0108218187702353,0.01995806960639962,0.029189822007624634,0.1794614270857812,0.020740377495812177
342,0.0035635479880678964,0.11902681600427924,0.04630083453102709,0.09389365938440658,0.02218396025637889,0.041059207565031314,0.010058944238715298,0.013085503773922555,0.004430301321675341,0.08118600182749801,0.006356981232387813,0.0053076886822094275,0.007355185289781252,0.021669531935030524,0.003563227552364729,0.004052206527097248,0.004470931600142313,0.10698228445437957,0.11577127398657805,0.016131932654033683,0.011049475884131169,0.01365159424168879,0.005914814329668074,0.003239210099013585,0.08533156936130336,0.01849017794727043,0.03329666559101203,0.005298128117820764,0.004051138203812404,0.031562806374319255,0.004968844310191903,0.01832196570281498,0.009467544014575887,0.003088580786800534,0.016718577275656593,0.005105381097101741,0.0039935058578111065
343,0.007224096654218212,0.07388478952752478,0.021263824625371283,0.055893444516604676,0.025564491772898965,0.011133267884304332,0.029160595657611425,0.0372870546726221,0.0036067402919830807,0.11145769650389478,0.010280745325831373,0.0036487775263615335,0.018873840063429813,0.02461888236558467,0.0060506214383826366,0.0032753180964003614,0.005749584473034101,0.044939376431723875,0.040372886398132427,0.017921860814034553,0.0270086469957151,0.028978994869892142,0.00901341518428948,0.0059599409667716015,0.06833054005972483,0.05057343511955294,0.0690465195868746,0.00912199093600986,0.00652521715133319,0.056216383165113265,0.0077026728112843355,0.04920764907471916,0.03625004045028896,0.004313381369687471,0.010384019792353334,0.003218516104001656,0.005940741322439376
344,0.009163685592761732,0.008500722245765908,0.008319792080212505,0.012725773508787504,0.011144074623916027,0.010294275006432202,0.05448552460097586,0.07572545477666104,0.003988465711152027,0.015497359788099135,0.03832518245161897,0.010465396766751277,0.037359023281666855,0.020486058052511424,0.009812440101593833,0.007147699685239901,0.012867741239288086,0.013651000955245348,0.01002448595886769,0.059183935778863474,0.05684575553121909,0.08424993852496108,0.02157089397570011,0.0073804734208204785,0.02668148601847148,0.06392087871874647,0.012800562756863696,0.018557617962393393,0.00945382635933246,0.053690292958269915,0.014088835606894851,0.09139387994276323,0.07765399965159625,0.006206190216162667,0.011366076708106873,0.004896975051209116,0.01007422439007791
345,0.019080218154935855,0.002718106887074083,0.0031195457720939452,0.003029915333418162,0.00438399358222839,0.003319876741196582,0.007916833005590554,0.007046543913646252,0.004330606008566046,0.003409358184431111,0.017277332660353875,0.007827203900249574,0.011113885403161715,0.015328177720359515,0.0530859744737832,0.009044532055922882,0.018431803198466122,0.004002041863473944,0.0030193326243828497,0.00792737411422976,0.009174775994416693,0.0107504715785858,0.10121577250038229,0.047586517355266034,0.004395073566716235,0.007179808106691913,0.003361212607989164,0.12006777150216655,0.12468292851633139,0.03732300668256032,0.1313336012715773,0.008682463318870936,0.011598847379649311,0.11594256916019698,0.004741248393182226,0.004096310599721343,0.05245496586813119
346,0.00301691609742092,0.11051458136812789,0.03979676877824288,0.01430501574660375,0.04209291143361012,0.04798948072641766,0.009643595848526332,0.012513580973837556,0.004838384658718304,0.011325706528276245,0.006028659248121576,0.004482549596074337,0.005078775164423823,0.019896790348414985,0.003103920284242461,0.0044448043149971994,0.00705919585073526,0.11483694609918622,0.23501403365947826,0.005941789673527756,0.004862681602787533,0.02170338639662256,0.003985032878257864,0.002835982584962068,0.08647987594489637,0.010931721410789774,0.03550437378425692,0.004111064116819834,0.003143147645818465,0.028243752710643322,0.003709455451269086,0.015393804842484371,0.007532880229593853,0.002592873328095804,0.056274557808412694,0.004907302674650956,0.005863700190655382
347,0.007977650900125484,0.014482133784444219,0.007631133379028097,0.007894195069602549,0.02454247481244866,0.006735609651864497,0.06315367561372057,0.10276799182756508,0.0038235144514304226,0.01225605268514439,0.030893233655032513,0.006253414216592268,0.03247349353630697,0.01596549449601795,0.0078038660204938414,0.0063643541275603096,0.011437953652309218,0.01999292634154087,0.015708474036194464,0.040181559766367884,0.04723206972739848,0.07043292649115442,0.013765219126612258,0.006702484001890874,0.028984134993295493,0.07211288832891406,0.015155555160582184,0.013228098078085906,0.00786125084631382,0.051635240995686005,0.010506924830773584,0.09017383432437127,0.09659410091653137,0.004849623763361405,0.012730894616046933,0.0038364798919984437,0.015859071883193146
348,0.003604798196079492,0.07395462957205162,0.060662007438977934,0.20919429145355597,0.015194924397383116,0.026138489484967,0.009920699801089164,0.009722782580995761,0.0034646285808351035,0.047988437827685325,0.004611381190028736,0.00252604749530081,0.007199322706221296,0.038007804145872084,0.0032230615604383374,0.0022763411852085662,0.0034442558220461996,0.07388347278813846,0.09869431539596532,0.00605144046949439,0.00755633306762078,0.010967292882285127,0.00469371215946439,0.0032866891341545063,0.11387328750051609,0.014796577828021613,0.05345874256111583,0.004709905255357486,0.003646849911641908,0.03478960083768835,0.004337045580851438,0.015213780679008037,0.009830030466178278,0.002762501451334509,0.010139948421670961,0.00295968915528187,0.003214881015474196
349,0.035970236755709165,0.006788445791114496,0.00660171871555654,0.009291200534930516,0.007436044111007607,0.006059763153803338,0.05291893931475025,0.0684103247096471,0.0035082684580090384,0.011981085816898345,0.04640193229757822,0.005396275123252273,0.04499720992575293,0.020942380449249214,0.019652188285086254,0.004440978950104019,0.011496107139993803,0.010149538811052173,0.007561523299421795,0.02405995475716813,0.04776792083467016,0.07499745401935527,0.0276278308876691,0.014065845763382118,0.01843254466747864,0.05350493285399673,0.010541746499561192,0.032293574863626856,0.01651479648454247,0.061162419225826804,0.024360717962359755,0.0842691964862868,0.09834535013306055,0.008656302902137094,0.006212462102153853,0.0033305335788258875,0.013852254334981523
350,0.0037576879608574635,0.11293786680574922,0.04599942502316248,0.0524492113329174,0.028798759726070256,0.02519467735737508,0.012902688922594031,0.01352838267465993,0.003671057549435543,0.03284775896270528,0.005890144161225309,0.002969686804625518,0.007437029525481238,0.028485354444189755,0.003488016835136404,0.00272163921425886,0.0043988462670949855,0.0979554005284791,0.13419074419872556,0.0069084773182268595,0.007646372539879668,0.017313062857446045,0.005051145921841254,0.0035954662936968753,0.11245467723219937,0.017398242049766803,0.08613233660031164,0.005177367874830347,0.00402271179123087,0.0487802005354588,0.0046966745066430405,0.020909532169942825,0.011197482833411957,0.0029296031638474255,0.018620923131421305,0.0032354362517006863,0.004305908633400155
351,0.005059553778598883,0.041777507326021465,0.028354307371381164,0.09065124375990957,0.019944575662573946,0.018648072786020285,0.03141127804674856,0.027431318501109962,0.003293254893392358,0.04905755656237382,0.00808315794110029,0.0032790660731260696,0.012232627322852832,0.033090241050708145,0.004583586785551901,0.002711566564773183,0.00579813827737841,0.047623337673424686,0.053636688825365854,0.00851806832091287,0.010474850234411007,0.03222030579099273,0.007274515196124049,0.004641096202305004,0.10019501753687503,0.033800611518184025,0.14431284472631017,0.007239885504314362,0.004964039880576335,0.06034669557246726,0.006149775937554777,0.04514667121489315,0.020828533782599603,0.0033833232136233618,0.015948112617839138,0.0030014972550621763,0.004887076292543844
352,0.0035213612738429286,0.003167274749162934,0.002594647422381302,0.0024150614026631732,0.011590420732978484,0.006651948956734112,0.0036589805584786687,0.009885594814279834,0.6252150997845615,0.002762086037507917,0.011701522575026348,0.04128079998925272,0.004995991727002059,0.00393303146625417,0.0051565104535993,0.028984429935150338,0.019361550634570693,0.0049554247934824516,0.003392754539857682,0.012672567071373361,0.011261565722953237,0.0056167883075202134,0.008071618317398334,0.00441783043997939,0.003482032142659891,0.004732973919016256,0.0023923032038109114,0.005656759032964963,0.005411392312901861,0.005290273187199199,0.006276521870678419,0.00452753960525113,0.005060379190713571,0.012742246780551587,0.01864971935435326,0.07919841388425854,0.00931458380962886
353,0.0049419585727411225,0.04687234797735632,0.016777151316064325,0.016616434336157577,0.04381195439275615,0.021156877707661885,0.0324655425546976,0.07707634715438759,0.004965179336448889,0.02858351769942218,0.020942558490844424,0.008830100358072718,0.013230508263963981,0.022114769668341697,0.005248945132364447,0.0068382075210605036,0.008890942704749166,0.054662313627897696,0.052762829256705314,0.0417713051747928,0.023846962545790263,0.05107185601960442,0.008603514338748801,0.004526220917321565,0.060617414041938635,0.04821119050154177,0.0421990049032551,0.007714911216296045,0.005575510104953294,0.04288876488523761,0.006705670293131658,0.06788290666982436,0.019215437350748994,0.0038670103993065945,0.06434863950751116,0.006092581583172993,0.008072613475130585
354,0.006195635000872707,0.08334023659331692,0.021039749194796384,0.05522503901387617,0.02597989067230343,0.015323450673907871,0.021485063679892044,0.03589429013769283,0.004148714113911099,0.15398872577005002,0.012653909816128637,0.005111322509090599,0.016543416517692974,0.021710863142386228,0.005847288411000329,0.004169165547293699,0.00588604442084549,0.053752626772659746,0.04161532105498145,0.031076291424776956,0.030780499407091762,0.025103435312724624,0.00950189355050479,0.005281523252721415,0.058259497025445195,0.04578865048276271,0.0435208430494594,0.00869284487626356,0.006270493289745382,0.04587414203310472,0.007638471772022173,0.04227110982005828,0.022659903666977958,0.0044251536184022906,0.01310154405333186,0.004245929406734299,0.005597020915173175
355,0.018696864071572172,0.009189449617127275,0.007066602442459015,0.009556126635920568,0.011152895731834032,0.006220302984123014,0.07868051099085543,0.09029349945268157,0.003452177347599056,0.0122384714552739,0.03408860176481343,0.004177939357823811,0.0387712906203297,0.02250611180703929,0.011729723925850012,0.003762553691401715,0.010673136373805304,0.013708450750552967,0.010711228067496073,0.019365032089067064,0.03737565108616104,0.08077997773887648,0.018022976404685986,0.01269654512784076,0.025881461623519064,0.07127793364561777,0.015844218140404317,0.021489502779169056,0.011478747135830521,0.06592088756919347,0.015774806004755993,0.09268876062749382,0.08147546541143086,0.006103667975356459,0.010651418221007625,0.003011552971850993,0.013485458359180504
356,0.06116216307179779,0.004028426061398664,0.004017981597718388,0.004127825773516311,0.006057780084064275,0.003986271458985846,0.012803227289609231,0.01715581595838042,0.0041617905918690905,0.0050062264460245314,0.033908438573668445,0.007125586950156385,0.019587530176021283,0.016797615923288114,0.08305395201590791,0.007539625749341667,0.013990094450967744,0.005862019676786348,0.004403470666166554,0.018495258722421665,0.0230354584819769,0.017795679569517945,0.07308557276846565,0.04275488914327017,0.006359370398657338,0.012988351658993922,0.005004526128539884,0.09488241966371577,0.11189339827188757,0.05110227304291069,0.09307860699997082,0.016457309936706837,0.024267994435069558,0.04518462071878883,0.005677103393405691,0.0039575048547447365,0.03920381929528789
357,0.029094021794195082,0.006592637267540298,0.006187244309432962,0.007918050193507251,0.01426138283139508,0.00630601850844166,0.0628278635797422,0.06028778230451747,0.0035094212253849208,0.009712345349790336,0.04502514785353343,0.004760034747378603,0.038680265833112376,0.024912689073577226,0.016681389360464816,0.004202244558673522,0.010186756963489281,0.01084726829577573,0.009134650144333649,0.022755077779447856,0.03953291325590605,0.07319919569991937,0.023969032087580833,0.02151656816395464,0.019519510415655077,0.058317943989707924,0.013884966561293772,0.029450700848901574,0.017432174710591438,0.07336522304927393,0.02239500984079567,0.08537895459818486,0.08830432173589316,0.008198559368289591,0.014954330520343062,0.0032013135178894972,0.013496989662086574
358,0.028055371822950145,0.0027416363977429774,0.0029666658489421066,0.0028510634662348953,0.004611373183477956,0.0030506559242860494,0.00978987407859943,0.008315635633884544,0.003720809344136894,0.0032399162619274943,0.020698619535123426,0.0059225516474791075,0.012255598346363193,0.015024329263193172,0.07329146406315261,0.00720165621374301,0.01599053228511699,0.004281982703493627,0.0031240773909671587,0.008717877999315138,0.010516064734939243,0.011983297605934605,0.08026411921692073,0.12891915682879931,0.004516139234164258,0.008215884758072112,0.0034750587716936817,0.1055959096458267,0.09835319353437814,0.041717050366946784,0.10427308745356938,0.01044416129502422,0.01476007618224272,0.07503343517279511,0.005115344563814482,0.0033557653637586032,0.057610563860990796
359,0.005764517753840587,0.0071936277432641796,0.005761992176019525,0.005930517711245363,0.015015514337582338,0.015493243023777224,0.008230887460401997,0.021972070853085533,0.015849514512912777,0.008376137287585754,0.02743320118111372,0.18306301146747964,0.014831618426612576,0.005711094030708734,0.008428084800383082,0.06824694762462769,0.02396411426929564,0.010029258807548938,0.007930171298165273,0.03184797893278842,0.028746347610241203,0.015316045970397506,0.01458936198139594,0.005072848421142064,0.008198497128794984,0.014617527225394958,0.005593682641283882,0.010081484048266705,0.007656539645861429,0.012135857868552941,0.010635901882770108,0.013502590652145041,0.014530020775674266,0.009487719488165326,0.026324055277548872,0.30011838677891534,0.012319628905010324
360,0.009535481672424913,0.010278275698177814,0.00771725010542206,0.010165849064190772,0.014611792237244542,0.007558434289564656,0.07856217814341981,0.09881040291204975,0.0036422696491532343,0.012518532254486535,0.04125065996387949,0.0053252109172519406,0.03431194462521966,0.020565587468093897,0.008741308855851462,0.004672034100629666,0.011226720508581057,0.016669876380609037,0.01294747307942483,0.022052203922614567,0.033074696844842696,0.09034918508887746,0.015339007756999165,0.007815665871790774,0.030509626700250207,0.07667364150899338,0.016858946601198115,0.01575937055648938,0.008695284126825206,0.060775352910736505,0.011952131312644164,0.09380078120396947,0.06996574954260616,0.005225196407434393,0.014536772410667816,0.0035052197393546695,0.013999885568030895
361,0.004281913784482587,0.08538133523097013,0.052311299244805556,0.23111754067144186,0.012462960529024862,0.0172957931982936,0.012185756689181978,0.011728424971140168,0.0033358791672689517,0.08584689249574887,0.00508430065835769,0.0025084535505088493,0.008820212238852798,0.027343158641442655,0.0036716399404436053,0.002284576985652384,0.0037792090462207702,0.0626392845120549,0.06556257877137958,0.00677887788639363,0.009629323539300575,0.012042543851063308,0.0053103383904830595,0.003718274041061583,0.10624987427306462,0.01777518985538164,0.0468064129343886,0.005504105029789043,0.004056405589618522,0.032425650339186186,0.004898485686263382,0.017988629083340316,0.012379779956048472,0.003014027673016836,0.007477410810747018,0.0027603888771682112,0.0035430718564128066
362,0.026800584645827005,0.002704960481462667,0.0029809067967664685,0.002853229441573822,0.004574532824963036,0.0030087297695361773,0.008658119266102708,0.007867342918605535,0.0036588875649137906,0.003316262262884841,0.018247931001255855,0.005435604119550201,0.012030663916938347,0.015635868111248,0.061770267824734056,0.006246282616877499,0.013578169161267448,0.0042081218344065625,0.0030911324023730393,0.008558160823425327,0.01053403576588331,0.010511228260197642,0.08293277659147576,0.14884068265397662,0.004254013059783017,0.007813029974810247,0.003421473318482254,0.11053978480217654,0.10210078984611105,0.04213336436575884,0.10715759979413036,0.009414885095907754,0.013320388868277811,0.08241282618293176,0.00476191734114616,0.0032543964411697987,0.041371049853067866
363,0.007135282377984497,0.025456868530957397,0.014164959631610288,0.020333207511329936,0.027253613708091533,0.011476631741666425,0.07945408594081395,0.06701354562695726,0.003664192123545067,0.018368367335994392,0.014074917174987904,0.003967338469366864,0.020204672263831498,0.029526546401309847,0.006358819962882789,0.003621449164031267,0.010636626543416518,0.03463648397095593,0.03251316679635654,0.010643761248520336,0.014493780474088086,0.08043757944942599,0.009111745701362865,0.007097486958694251,0.07295897093192068,0.06583439673063327,0.057034621010148286,0.009896996909184943,0.006409663110958224,0.0602837985047494,0.007735063591152692,0.0823896289831506,0.04369261985881185,0.0040927017467544055,0.024957048939347245,0.0032520807012614093,0.009817279873746067
364,0.003918683702975845,0.029699313002280552,0.04191584176990329,0.012902475729060931,0.07018586838514936,0.13769080805461115,0.008643322804631634,0.00955649973620673,0.0053280697700536835,0.011197978069777653,0.007624471584746303,0.0037958495949237596,0.006183875028649543,0.06799829043417295,0.003981300570651387,0.0038342135381745695,0.004611735199975835,0.057352360814942056,0.17154021692574736,0.005940185327952899,0.005541624180851598,0.014799050766953528,0.004157821023649915,0.004117894260225934,0.041839749111741764,0.010419113820384027,0.041686747630182715,0.004381192036691805,0.0040130653842780925,0.04955035074524153,0.004265741082252797,0.011413802681756716,0.007292617798064793,0.0034254965687493403,0.11939379977029557,0.005058735685302963,0.0047418374087914395
365,0.002951115540631663,0.026735266766661818,0.03877514827771122,0.012800609789569149,0.05484571655003135,0.10361981535010709,0.009313928891558201,0.007525143980507853,0.0039651547551666794,0.008545685895180118,0.00560014659018686,0.0024183498848733705,0.00477230471859138,0.049296675293721705,0.002946343039117701,0.002373637605839556,0.004199351901900689,0.06799027000391338,0.22187419730430646,0.003443334997479236,0.0037804081094665156,0.014968262070616842,0.0032039237946999825,0.0032338997970926256,0.06719242747041733,0.008530677090910427,0.0891171230645226,0.0035284283590111087,0.003015653509794978,0.046740607270726285,0.0033315108878006713,0.01113721541777651,0.005310043358638468,0.002542728650907864,0.0932908926255394,0.0032171673574466968,0.0038668340275764745
366,0.0044393552009333575,0.004693322667253648,0.003574809548380103,0.0032314597460884227,0.013429434954426837,0.00959955901734386,0.004864773233151313,0.013432359873643706,0.4976214578688706,0.003996654518498839,0.01621276058592982,0.05604627317882594,0.006759221423149254,0.005181740052838921,0.006554011762013333,0.03761953266237174,0.026581878818827964,0.007059385988141749,0.004952221739049038,0.01890674467136865,0.01600839522482387,0.0077201348707392784,0.009655052130214978,0.005166305917324745,0.004834378527705981,0.006903883467345135,0.0033779929206448106,0.007073978294365136,0.006510184065982402,0.0068964935495773524,0.007875676428719364,0.00662003735680487,0.006918569879129232,0.013292551624628696,0.024587437582780727,0.11024880611591753,0.011553164532188444
367,0.15833426045410298,0.00497552117582963,0.004636987323230743,0.005268657467088786,0.006182245153518803,0.00415575638306323,0.02926808557646356,0.028353500453297348,0.0035489523487258535,0.006317154567746848,0.04861951364326586,0.004870581508637492,0.03190639521415421,0.018747217448196997,0.06818506406052932,0.0049361433159908754,0.014262111938244176,0.007160378272405792,0.005357479777788398,0.014677163500624563,0.02589483672181057,0.03432543546549805,0.04349562525875701,0.033971355795649597,0.009745525490854947,0.02319415497535314,0.006917564576437016,0.059991602196442693,0.04096585156495825,0.0541936064413824,0.05167146066511117,0.036710434551028896,0.05095212761150713,0.015836599887561587,0.005902174349949805,0.0030993638747684018,0.03336911099002425
368,0.020025584037120625,0.0026010017715649997,0.002894692509267126,0.0027291922700569712,0.004328572384917126,0.0029282186938970143,0.007008192488663665,0.006834479745344854,0.003911061788724219,0.003203247523447427,0.015338704930301173,0.005960848928227637,0.01078829269578466,0.015217347337126775,0.04941332347397294,0.0069792616367316575,0.013749774801844954,0.003914073509122962,0.002892997802872653,0.008033806284661204,0.009492473304969409,0.008615947276400951,0.09763048496532688,0.11421199979271421,0.0038042337780127855,0.006726717506696508,0.003111623160508719,0.12118660399208663,0.10680056697508211,0.03831701191636502,0.1250846660880217,0.0076972776269126604,0.011051856816883844,0.1110927872501305,0.004278676397403582,0.003503579835616288,0.03864081870321721
369,0.019956536064052774,0.0039352408396866965,0.003832250912923662,0.0036240199512272337,0.005990174244780106,0.004868787465498452,0.03980066860760107,0.012300391628264372,0.004832220185112952,0.003201407175590027,0.0322942699566651,0.01069334175621092,0.01358620276269353,0.010875103338258132,0.061760087582896805,0.01931271621300752,0.39318038741059047,0.006389879449942612,0.004815292763996763,0.006248808728152555,0.006461145831019783,0.04178808030538763,0.017021262572666705,0.01286451534350677,0.01549935525809518,0.01896165437443368,0.005251761396797214,0.019354742157997307,0.010919998072480818,0.014650923739745936,0.02006403077111123,0.026168958777559113,0.02642886266959651,0.010387387842577074,0.014519345081833819,0.004574798778332924,0.0735853899897062
370,0.0031031538073659714,0.00624147565374991,0.004301409083143713,0.0037754310155789644,0.010381714177349864,0.013034601916205264,0.004227265100296427,0.011494313651286342,0.022470455530123154,0.006265392572859922,0.015915682772192682,0.0543646412002621,0.007840804463512364,0.0038513497640907876,0.00446550412999588,0.027801653740268713,0.010568990191500038,0.007441409580966701,0.006185678746537714,0.018128445529371352,0.01599199988166401,0.007871483293200173,0.007844728913152526,0.0029124915705008043,0.0045983479382490115,0.007907495581557665,0.003500135431537456,0.00547347083549872,0.004331045200229703,0.006749895239779238,0.005826722706020495,0.007120584280800599,0.007095447253043394,0.0056502275613903,0.020864103922342697,0.6378524811735253,0.006549966590850769
