,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004582181516270369,0.02762166503801722,0.0029189756489677726,0.22910611647819423,0.003214020463695407,0.004428331651445725,0.002934382345764388,0.001784776524070933,0.007551890491314767,0.7158576598422588
446,0.04925963596821487,0.009678784656396874,0.008984972371339774,0.06591135947498765,0.003015563408634281,0.012774468557251463,0.006520462183207495,0.018719791797271148,0.24498310024060507,0.5801518613420906
447,0.009424298678976671,0.04381946562107449,0.0026102573205789253,0.023696993147856518,0.002891811716970167,0.041520941102819536,0.04231774258207669,0.014067360024016701,0.01189356057130004,0.8077575692343302
448,0.016197404491607677,0.17297458913516997,0.05545514328443547,0.1793137344369795,0.27600242176488593,0.01762483219804216,0.11526771289454696,0.017387513171947103,0.0503658069881653,0.09941084163421984
449,0.00996431823837456,0.07221866286893643,0.5800219996764873,0.03721585466372842,0.00918038560751698,0.008055044695687024,0.025954184733565488,0.015318008988696619,0.0361915275565367,0.20588001297047082
450,0.011584364545554476,0.008652235070616613,0.0011269230662739754,0.037559146457161005,0.0016072040700422325,0.01654083637973297,0.011695328475062834,0.011734856800051882,0.0108054026003743,0.8886937025351292
451,0.036554581550269194,0.012902346594725507,0.0028373782406749463,0.011903373506135389,0.002670448085584109,0.0008869584038571442,0.0037348765060378495,0.0007493361262402423,0.10078064379669686,0.826980057189778
452,0.06678603323704128,0.00490157131647907,0.000960593139833516,0.006667144996875094,0.0024058043409701667,0.0004249759940842427,0.0010100609106498532,0.00029458916155329385,0.15078436213193822,0.7657648647705749
453,0.05054777246590044,0.017202772455795934,0.012629036034443951,0.014976197826023654,0.0038477587845247,0.005139945728263135,0.008878286135720717,0.003991139906372045,0.4807791399086798,0.4020079507542753
454,0.009397575712906375,0.05154035056591385,0.006654896982725323,0.04052976013039707,0.3521686840141838,0.009423159871898562,0.031265637918020464,0.004788379288080827,0.07932965574345086,0.4149018997724229
455,0.00996733722796558,0.01526536200479847,0.0025613234448535163,0.2703707387056063,0.006987961960847267,0.019643176511997852,0.01729831666187098,0.006009042622896005,0.00956086466466978,0.6423358761944944
456,0.00805891849387169,0.046752942432664694,0.008427956396266516,0.015019014302611532,0.09560779303733721,0.0012399561783515373,0.0020751486524774316,0.0011300277684028986,0.006869343230514824,0.8148188995075013
457,0.02291777859099765,0.3815892300754523,0.021708321819839123,0.09126692421370286,0.04021960174372911,0.008229130057222332,0.03462994564294073,0.008989853129983972,0.10913734083495148,0.2813118738911805
458,0.006502398041403026,0.08904405545333013,0.5914062755821663,0.027870861065014095,0.017625652832505653,0.010622086188770266,0.06851659038466915,0.012545333827240239,0.00942970067249469,0.166437045952406
459,0.0012464297913990607,0.017777461303187927,0.91091837952864,0.0024376968098676474,0.0036194910900312844,0.002507949307162643,0.005300574750701666,0.0012475282841556139,0.0034414983739757487,0.05150299076087849
460,0.014818964456917515,0.006246487558991626,0.0010812798752512563,0.053346503284104535,0.0016402088788888259,0.012681688586060806,0.008994059295640507,0.006842816157113532,0.022872683844494444,0.871475308062537
461,0.3908081398671472,0.008150496097681422,0.0032415833953266917,0.00957829259855599,0.0014402034803879557,0.0018773758971111453,0.0020053316338786657,0.0020645597333741627,0.13361745551654203,0.4472165617799953
462,0.04618972329265162,0.03735464137550765,0.002253927582767137,0.15208548751630016,0.002794116691491078,0.001961758310252945,0.00541045936062816,0.005028721592685032,0.028995869914652212,0.7179252943630638
463,0.03160977381113877,0.011924988048713793,0.0022842215448873405,0.06974183397230402,0.002444077051296049,0.02136207064860382,0.015067370903128855,0.018261872844305003,0.02776629324055096,0.7995374979350716
464,0.048146476325500065,0.017205143044377078,0.004681160865218753,0.03030888363738483,0.011550811795846497,0.3671771822308097,0.06510096265765557,0.012523994770134411,0.026154279871109423,0.4171511048019639
465,0.012911406159096394,0.05076001276502256,0.018872598770177537,0.047798653250453745,0.5167545395563813,0.01055647617284713,0.042848580299709366,0.007939872299776721,0.06311207439427746,0.22844578633225748
466,0.0062232041865210724,0.03102314861808652,0.025354749224238398,0.0963396177488958,0.003065431304386435,0.005854855967615792,0.004778653343820461,0.00289684190172505,0.023637948579850007,0.8008255491248605
467,0.026376757695807714,0.05336769140967761,0.06945448119652663,0.047206533019428815,0.028991240750146915,0.014519771893500961,0.05137099845934365,0.06026943912012996,0.19433457658970607,0.45410850986573126
468,0.014410841038173144,0.30947871428549223,0.05516638302797312,0.07419251265431825,0.06196201391563268,0.05906847672787243,0.14881225995428918,0.018571216365278607,0.05754046946784442,0.20079711256312643
469,0.7630056076397941,0.006877401302639575,0.0012969148670400634,0.010742586262494814,0.002328116934678622,0.002234163041183459,0.0021207597628212943,0.0031869740203375697,0.02219175321327835,0.1860157229557319
470,0.020924559550620173,0.30926105734643167,0.1194339259172357,0.07620003798339336,0.09569867834866704,0.03253909402492259,0.18937016362749415,0.03083077116113363,0.049270598484275084,0.07647111355582614
471,0.029730177717839347,0.024814606699259327,0.6240064678130474,0.00885621475149429,0.0043194209197190405,0.004091874756945047,0.02487460305977473,0.005593203355273657,0.11563419633427366,0.15807923459237352
472,0.16032496803016805,0.006027134466045392,0.0017650160608287282,0.009669647305327484,0.0021124652510866237,0.0015354667234253312,0.002647342411724409,0.011819127659087223,0.3703509048542514,0.433747927238055
473,0.00977242147466871,0.11445182877058994,0.5316918439318735,0.10237579733706595,0.021185217948964826,0.005173817583476196,0.0180926097661209,0.009022148368936854,0.021655164193411732,0.16657915062489148
474,0.04017494325732672,0.1488543469615148,0.01154465848159513,0.08251671552491652,0.009778374821471246,0.06532196039294724,0.04000304840170379,0.024640620914434516,0.038938624746666206,0.5382267064974239
475,0.017563692459687384,0.019718382848337178,0.002956554538011483,0.016287188048384287,0.49539821061947914,0.012777354052571247,0.05200444692308771,0.005133329239431077,0.145033200929953,0.23312764034105765
476,0.005178424754284034,0.1002856714535615,0.6480609615876552,0.034434176917544475,0.016799534992778888,0.006095197189556194,0.01801567512125484,0.005665510045817436,0.01183874860566894,0.15362609933187782
477,0.0030089312448500654,0.03229989665653523,0.023489615893387227,0.06495648642645872,0.0035911484427219665,0.00361199960347258,0.003345913543738724,0.0027098874585235744,0.012239162465684704,0.8507469582646279
478,0.01005551941205116,0.10435271115304606,0.01201925892329691,0.02450418069332958,0.2402383295511244,0.01872180295382267,0.1542165454806245,0.00941428194388911,0.09073588232484026,0.335741487563975
479,0.3260315024640714,0.004654698673276238,0.0011156678727499802,0.007839214363916991,0.0014358849286183822,0.0012643972338955288,0.0009195051046461339,0.0006471016055904998,0.1333964739741451,0.5226955537790895
480,0.01887902815575624,0.13775605043565345,0.11425323067973858,0.07706968824901766,0.03189311509924447,0.014682071541847063,0.24971445184922167,0.01677952187232446,0.07130801521025945,0.2676648269069367
481,0.046991788709077206,0.010484584801372238,0.0019010813483197597,0.12669453322995936,0.003756897663590101,0.0059368501203580235,0.0036520950125661354,0.006258567610314032,0.04121657035733539,0.7531070311471075
482,0.043055711430472814,0.020801695893452085,0.0096066838352511,0.04337503587985373,0.0035929748301645166,0.01336399110708941,0.01635050143340668,0.0074427061890972295,0.40965877848736937,0.43275192091384285
483,0.15861658559730157,0.008695471072709302,0.0014785697692081003,0.008594092053396014,0.0021753575839674084,0.0008270024632512866,0.0012998887708513735,0.000607148234203832,0.18255563167585961,0.6351502527792509
484,0.07534074279206622,0.010341522510458626,0.005068651212413548,0.009055732847371243,0.002774711517690636,0.0008101723443390698,0.003245493303724647,0.0008008249791810614,0.20991030328341778,0.6826518452093372
485,0.06039638811756064,0.020994777258025104,0.0058345357828848395,0.031874469069860106,0.00227479793176182,0.0021147511870005654,0.0031337776414013755,0.001831728062685862,0.1371614296784909,0.7343833452703292
486,0.040117200625708525,0.03183589648078002,0.014204555872618943,0.025835747031289078,0.0230100002555484,0.19111900069281437,0.45842739307537994,0.026039609281857404,0.10102333547778428,0.08838726120621872
487,0.01804885317390641,0.27389900037780995,0.11248755136079475,0.0835040825824177,0.009964201049851528,0.019272729237149146,0.05780470692030948,0.0181460940320556,0.02223318896653359,0.3846395922991718
488,0.013245471865578111,0.3002078443410764,0.03387603088015381,0.09959331543708304,0.08190229987636116,0.010779335345882712,0.12534800702989105,0.010012082133955236,0.07067028766584293,0.25436532542417534
489,0.06008032942218253,0.03288932962200378,0.009054491789550027,0.04998997913593772,0.06394513130976198,0.006637939888892907,0.034303124045713736,0.010706673185475944,0.2466002078640169,0.4857927937364642
490,0.0036156534731053075,0.03023052763893756,0.8806886889094474,0.007692562894774329,0.0020464939256233704,0.0035089201097401376,0.004350662435037976,0.008024102520984023,0.008085836120948011,0.05175655197140178
491,0.10893936450417452,0.13763139171789657,0.00627869487051495,0.08089972243561117,0.011608186367808398,0.006133775748661526,0.019809173326967064,0.008842954204733548,0.08222432941884075,0.5376324074047917
492,0.0012797902440436016,0.003502678875289934,0.019621897100893824,0.0021696966069282386,0.0018863179018277516,0.0008586885317847593,0.0029568200174357804,0.0007193061797489394,0.023341589068325858,0.9436632154737206
493,0.030794344778968804,0.0917599497728094,0.018185961917950112,0.053402076385279135,0.04856055811202758,0.0037796776837285685,0.019846466690839677,0.005873034164257794,0.08961146808402401,0.6381864624101147
494,0.4308320321053183,0.010355095894473103,0.00433154144716855,0.04416052070682787,0.006535512433139538,0.020504943731331503,0.010202570699446878,0.04889791173681612,0.1369304523315103,0.28724941891396816
495,0.01015619336716135,0.05184408287596167,0.022729114992859453,0.05984908416172559,0.4816974201928315,0.009764236946232439,0.016586697719511007,0.005681622284457038,0.039883533765314276,0.3018080136939457
496,0.03838569445143914,0.03346834518065394,0.011043934785651292,0.06116572138924282,0.05084647645542116,0.00639311445811647,0.0339403109144319,0.008605152446451589,0.10401082918140263,0.6521404207371899
497,0.20463895137556212,0.007161856498972764,0.0019047171897825022,0.01118829138746794,0.005273492989043276,0.0006987506626347549,0.0028105081098227596,0.00038382023467691033,0.14662301175569534,0.6193165997963415
498,0.06661711621976407,0.051395739137419794,0.00539355578420068,0.17819996829675705,0.007664157955560626,0.0032910061350559273,0.006432140435474021,0.012012409763789639,0.06646940266422094,0.6025245036077571
499,0.020215936193719277,0.016075053567343456,0.02322502638910333,0.018575674426642118,0.023965041160097223,0.00984085071860243,0.0258402411759505,0.02447342892185126,0.23899459627850025,0.5987941511681898
500,0.09600763991126952,0.007758905831011897,0.004933013740291569,0.14898222734834082,0.0030914155972968965,0.00633383822686312,0.0036434022085208508,0.009209427568276399,0.12716599360414332,0.5928741359639857
501,0.30988374636514415,0.005326095938534231,0.001405061963621407,0.013402641254066053,0.0010209732003962466,0.0011358132104548008,0.001705763348465959,0.016966018436802077,0.1350350373509477,0.5141188489315676
502,0.0017517693220600358,0.004377946205187084,0.05980198284508473,0.003694187215456121,0.0012192466548432105,0.0017053560906664445,0.0031973419322947672,0.0011525203513179883,0.024017735053882078,0.899081914329207
503,0.03356065429429798,0.024069250719519174,0.012547581377180156,0.0650049575614069,0.012564577660220956,0.03154817758693058,0.06456861515895611,0.11352930507727603,0.10763379342438574,0.5349730871398264
504,0.019047386433172827,0.18762564672192586,0.1266526031491491,0.055225641772689245,0.016177460380155297,0.017653474497530006,0.04329886164068986,0.015424050335933213,0.02014001165535787,0.49875486341339637
505,0.019262924660029157,0.1358432315323008,0.4828157636921515,0.06751660408022679,0.02851889058870086,0.01504187792901249,0.04217163697161955,0.04435345519199334,0.050259798251568844,0.11421581710239653
506,0.1689125715913189,0.03052149248649564,0.00968771269313676,0.011140231470182742,0.002951224285649572,0.004496082031093105,0.005514041693267209,0.014841683267838286,0.32073634667068673,0.431198613810331
507,0.21985003226077274,0.007168365411576755,0.0014582644473171446,0.010012781613673603,0.0015104829276207596,0.001936860171609701,0.0010769888669574902,0.0011440986097138882,0.17216051472912153,0.5836816109616361
508,0.03636275851132166,0.0038515469550344014,0.0011557849177440075,0.002175112741181782,0.0016911789438206722,0.000682551861838232,0.0010831572779312429,0.00043196223258527605,0.24390552313204067,0.7086604234265019
509,0.4353003297210922,0.006625441495660319,0.0027083157239223693,0.03989010048549603,0.0048473856600541685,0.01706792234239612,0.007818131940894766,0.033333283052042924,0.10352545090607089,0.34888363867237004
510,0.2050427272380983,0.0755399171213804,0.0027183162020045517,0.020781287596893818,0.0052978247683748815,0.003164852409897,0.0032587265000269083,0.0030295466868933947,0.022964988652709007,0.6582018128237216
511,0.015725541161631607,0.1409457185290525,0.036216556885474364,0.03589018143359934,0.01774196519040378,0.0812683496266604,0.40445360104551137,0.038886914295701513,0.07332537437996031,0.15554579745200497
512,0.007068640244556579,0.0961179449486666,0.08151512287069229,0.0941238584809099,0.016967776305707328,0.008466018358596422,0.029149564574338357,0.006386013030485847,0.04069178316909787,0.6195132780169486
513,0.04583549579219439,0.02192272977954793,0.0049426491902265154,0.03577726789793088,0.017630763681019776,0.003311477037372803,0.012102457560743516,0.0055578109568594465,0.231467765663791,0.6214515824403141
514,0.013027610492792463,0.20061514709615805,0.04029630693257025,0.051780659955675414,0.23302328690298293,0.01391764633102216,0.1716202446748793,0.015337677781427056,0.0840499994761136,0.1763314203563793
515,0.03228820094741114,0.019773397562103542,0.12030713612862619,0.01357969655719706,0.002254861283197704,0.005431814819396703,0.0089423116074215,0.006569152733434425,0.1238567314829915,0.6669966968782203
516,0.008971526445997738,0.12120761118135505,0.025628295836845488,0.05156431071150097,0.05476983975515477,0.007267778456849994,0.6056101528974777,0.014935837424935067,0.06771668411020418,0.04232796317967853
517,0.19522532946073184,0.016548707313920705,0.006770499668309408,0.06464755676508667,0.010748344715929108,0.03866047673267992,0.021552034719985656,0.039587343746906076,0.10780510027651259,0.4984546065999382
518,0.02435090490573571,0.042273496447952155,0.014320607053047095,0.016835733377470796,0.028047237375989312,0.06879568275396021,0.576145690644426,0.02416849349652885,0.0992357373487895,0.10582641659610065
519,0.418805243399969,0.009284548062004155,0.004200859797794247,0.06450137013367302,0.006007143700688718,0.02519155331738294,0.008968644662237754,0.025580377698809085,0.13319634262438065,0.3042639166030604
520,0.033369331642411744,0.0028206538266948495,0.000705543810055593,0.0024180291193949097,0.001535886057932306,0.0006296177846455444,0.0009545275424008867,0.0003328774328860283,0.21371094865785137,0.7435225841257272
521,0.17150936240737893,0.015934591548915234,0.006598709404871729,0.03100766556047453,0.012451550901229602,0.08106965529101974,0.029248096522769895,0.022726246642917,0.039993879842081775,0.5894602418783419
522,0.008943224180559718,0.18282615397782578,0.25906568045696887,0.03605572322536634,0.05127054264649878,0.012268678059697356,0.28499017212795624,0.012059910078273041,0.023146537045851522,0.12937337820100264
523,0.017148299989750013,0.09825932112568012,0.005338990373355209,0.041226365515901836,0.0047434900272568595,0.05346881227038375,0.028433961097224594,0.014458922403270048,0.020266746240667478,0.7166550909565098
524,0.02034699875077806,0.20141420240482127,0.13746547410789658,0.059925522224139265,0.0157558916929697,0.018427588982661797,0.045981393457212014,0.015523714870956523,0.020177907134312383,0.4649813063742523
525,0.007563369095395073,0.15071648745246072,0.10930434975021681,0.04496655324752345,0.016969258985176632,0.006329987188412665,0.5588719277502169,0.01597511316993093,0.04199728805380517,0.04730566530686198
526,0.005576415594892926,0.10278023472117498,0.623618538660907,0.031079567772427614,0.019919955496782736,0.012857161994279498,0.04238267307846476,0.012177151783597793,0.005735344687599924,0.14387295620987262
527,0.010518085320579393,0.011438775327784197,0.004967987212460968,0.28985785416367604,0.0032954940110911865,0.010712498179071227,0.010953782948905798,0.0067060740537872076,0.027071270533277264,0.6244781782493668
528,0.25004602579743124,0.0166605666040435,0.0024547601134879003,0.008632001813676847,0.0066732907447243335,0.002682057651293566,0.004213322442499426,0.018235873793829533,0.09512772938529654,0.5952743716537173
529,0.021725630150063645,0.21275225144834256,0.13264324074368716,0.06439357537553386,0.016079174008955272,0.02157561246161774,0.04597233309268095,0.017397363983190046,0.021274909018354143,0.4461859097175746
530,0.00766797551843341,0.08393975244043847,0.07086217481839965,0.08836168504596284,0.42588549334439935,0.011738494409989772,0.020463808282489924,0.00642695325500744,0.022397892447709008,0.26225577043717113
531,0.13045904711755354,0.0025017890818825957,0.0020949696052805435,0.008304510512215839,0.00129862364475176,0.0011426524957962618,0.0016717733536482319,0.0449625031554011,0.2949293311022364,0.5126347999312338
532,0.24472010854778395,0.0177196738271923,0.0022124187651790463,0.010751163292060403,0.00567870561707408,0.0027694285240835873,0.004576718092665161,0.026547013695396332,0.10697172468641368,0.5780530449521508
533,0.015366875396953066,0.08337196636673688,0.012955976837513629,0.12695392713120732,0.03491338365015848,0.07258801746607244,0.09354379056281538,0.01936681389614505,0.024741848924278134,0.5161973997681195
534,0.2855113313943683,0.011100924737243697,0.003018340660191226,0.015053273172264629,0.004256728117876607,0.0010238592208260478,0.004098324648447929,0.0005142769156946955,0.13780315734377305,0.537619783789314
535,0.2528249539117422,0.014843010490661262,0.005718946219310339,0.0592944077923429,0.00810796820545703,0.03557856181649603,0.021110038386080297,0.031130853538638908,0.1118229580841196,0.45956830155515144
536,0.016099399921827715,0.2968862987515546,0.06349957462085638,0.26846506880999454,0.03665578276621244,0.009732245861384858,0.08470791186819668,0.014625354949645316,0.03242581802639794,0.1769025444239294
537,0.02726141906835538,0.06684853728092545,0.006364191279306561,0.04367141452584612,0.003814829243678488,0.00681512901226117,0.013331185951694732,0.005309489193849601,0.12672748285100868,0.6998563215930735
538,0.022933900006154025,0.03477466282119589,0.021933347532269318,0.04741461645343613,0.015199946830344067,0.00449370153303065,0.04231443548142259,0.016258624946369128,0.2966828876887071,0.49799387670707096
539,0.06029441979142568,0.16225089414931723,0.011329285005468901,0.1439996466622093,0.015614407221863231,0.00764449966322654,0.016957274030450494,0.012946089999855357,0.06397030228538418,0.5049931811907991
540,0.08735000726994517,0.009539578475036087,0.0037261391296459063,0.01479524763389716,0.012616987382302417,0.11468824152991762,0.022691426834134044,0.011399221055898273,0.01972328435118375,0.7034698663380395
541,0.03017674235386513,0.040893251360194574,0.002439934048326684,0.15295093986714203,0.003838705472334826,0.012753552684155654,0.011271489003503676,0.011031529777245754,0.03391050537892117,0.7007333500543104
542,0.16681305019820591,0.0012661993903769042,0.0008515743317878115,0.007566974435492388,0.0004933540333337977,0.0006517907498663334,0.0007160397020264522,0.01130219697988456,0.12334938527912086,0.6869894348999048
543,0.29539150823307503,0.011196788177369396,0.003491180522629619,0.014166237787258815,0.004420635451120787,0.0012365056949858759,0.004253115670563457,0.0006887400493670024,0.2108022582111205,0.45435303020250917
544,0.26327442787627653,0.00872438420849163,0.0023393142117445176,0.01399497074431612,0.004763788136359459,0.0009640734246968903,0.0035010429159436267,0.0004992017480154838,0.1935611672438223,0.508377629490334
545,0.01833862642916915,0.017696809375233002,0.005855026163290123,0.01307735585024767,0.04941829012269231,0.7814169889391852,0.03677535407647053,0.00991945352579809,0.015002546708927842,0.05249954880898629
546,0.3492440156104477,0.004651661197861892,0.00284643370670061,0.010790701914550145,0.001971151750528989,0.00558745938349498,0.004047657607750078,0.03520616396508757,0.28586602286270296,0.2997887320008753
547,0.01057266431706757,0.12185682420273253,0.06023030223749874,0.11871302794939319,0.5412647422990612,0.013348777767204084,0.0462798307810367,0.01107697631119433,0.014431850790168186,0.06222500334464362
548,0.0017952307266052153,0.04001009020837647,0.5274393197154545,0.008367067106818818,0.010806666438095983,0.003257580016580509,0.008902218138501047,0.001730684522311029,0.003036602930424439,0.3946545401968316
549,0.2139334161691707,0.009862180475629317,0.004050800372760289,0.03434848295427632,0.004039068912358905,0.0032910788253984026,0.005659043929913005,0.014109028000841066,0.3893612691530789,0.32134563120657317
550,0.010281295735035244,0.3940875516301164,0.04659094287251376,0.04600798419872717,0.052638699871642027,0.0317546587686998,0.30614749219528614,0.019756545130020994,0.02449576347710967,0.0682390661208485
551,0.43164830142345406,0.011592465049690005,0.004494718164698057,0.020510073255249752,0.004809824044972925,0.004206077481830848,0.0067156906494829334,0.04910983779027432,0.16905489484568528,0.2978581172946618
552,0.7405906177866587,0.008430989112678845,0.0026993589400820975,0.025702814459814472,0.0025242790707340258,0.005388221182431217,0.005525640616122264,0.008260993143435168,0.06898974249300419,0.13188734319503895
553,0.01250258709444505,0.06090879755341912,0.003027937799787436,0.03444007084709853,0.0029625007593983986,0.038704668653889246,0.019939908405304275,0.010924139197973153,0.012714211320101493,0.8038751783685837
554,0.10584426033940986,0.007973327171075167,0.0018682710444599838,0.006757196344869228,0.002209014318806729,0.000572013095154744,0.0014869638101764546,0.0003433626344005337,0.15544031099289654,0.7175052802487512
555,0.0023681755065728793,0.00459156268151737,0.032423398703002024,0.0033054577786996112,0.0043774944686139775,0.0015031534124089454,0.006345402062218571,0.001447921650749899,0.03525309387676984,0.9083843398594466
556,0.008303992065956542,0.029152608360031973,0.8243354645786103,0.014197957114993427,0.002435060103275709,0.006179683573902074,0.005480485659117683,0.014220964670206672,0.018493471389170353,0.07720031248473518
557,0.013461983605016924,0.07875620092791431,0.027370699955153562,0.04733894842951224,0.009327835909703153,0.014013898006282026,0.6593193304582586,0.023768143704766237,0.062442264326223705,0.06420069467716934
558,0.017900590341825125,0.14037679041677026,0.03961904258022764,0.04883927436204743,0.24784955982441248,0.014562554896259183,0.08581725861701084,0.015252771750889788,0.0804857585036418,0.3092963987069156
559,0.4751716744560304,0.006714643801542895,0.003154860568145185,0.010791807465887187,0.0025494780205767157,0.0027453905034062324,0.003586194397749666,0.0338461161449381,0.1264486996752515,0.33499113496647226
560,0.0461086162282284,0.011161192587022258,0.015225908295684177,0.019453306487889885,0.005410470336360951,0.00444049259176276,0.007688838597147691,0.20388344544652437,0.23569911139321129,0.45092861803616774
561,0.0049678194343044995,0.005058698129809169,0.000600388564523658,0.02202587051972187,0.001580810068558248,0.014522780717896007,0.015267541299653933,0.003853554215461142,0.004097770616437742,0.9280247664336337
562,0.25789550078917395,0.012412105556296956,0.0030490549353307875,0.017095334944297373,0.005220383006130905,0.001069640213282781,0.004582683717646735,0.0006238511193099618,0.1328563675528795,0.5651950781656514
563,0.14041477650037973,0.012523986042244688,0.009741372767743157,0.025771238648874577,0.005905159373582941,0.0033091229660364204,0.00726292621307313,0.00989409285205776,0.20895931328550535,0.5762180113505023
564,0.03818059256814188,0.020712412628938096,0.00499878018655647,0.03565703535414815,0.017472826171342316,0.002944387412819705,0.01308401806901663,0.00530871985016766,0.2209430220014479,0.6406982057574209
565,0.004416807572392331,0.10594423857006073,0.047759016761756146,0.09080129870448368,0.009779014402025834,0.007922826780693209,0.014681997328825528,0.004137108298550051,0.006383327854293894,0.7081743637269187
566,0.2953673654770854,0.02901487297157973,0.0052475640372648584,0.025124374004785524,0.004241133686997102,0.001936372875167855,0.008097779589063086,0.0013257850381471128,0.047131542603792605,0.5825132097161165
567,0.029393369636920498,0.06446063994967,0.017795806264790777,0.04578150468577237,0.4031767108278616,0.020687972194609938,0.055342354944885715,0.013435184494112953,0.10067536951435711,0.24925108748701916
568,0.0202030818665962,0.21863375109903438,0.06889099429486896,0.22961078133079987,0.08214735474892797,0.013047823390044518,0.06530701980579029,0.0115127134219755,0.021112400568356414,0.269534079473606
569,0.03069905415398964,0.031340321964684136,0.014500261148672597,0.029722275490583854,0.05770066143515004,0.14405335598520788,0.24588777511773477,0.02073403729513862,0.04214609127434986,0.3832161661344889
570,0.004057727823927656,0.10377362793962121,0.043157268348761456,0.09238788052449842,0.010825632037552478,0.016090744027528643,0.040983500208880294,0.005331295214426114,0.007687324956596091,0.6757049989182072
571,0.4459374109498377,0.010652172745127681,0.0018032437929714504,0.013397539674186956,0.0013596760825661605,0.0015877525991897872,0.002087799536338672,0.0019034276759435087,0.08061740184406246,0.440653575099776
572,0.012823214614173887,0.011195330381532217,0.0013815690188670297,0.041523676313145595,0.001663865334243256,0.017573100596422992,0.012331637989732122,0.01438200295698489,0.014137046943210165,0.8729885558516882
573,0.00934865848629025,0.012406331377778005,0.0025222033607045263,0.01527127799339005,0.18716871105627758,0.006278800910183476,0.019967678795419275,0.0021747501167602022,0.16313574043967838,0.5817258474635186
574,0.06011453026668149,0.005226818362891948,0.0035156060040976668,0.11355504177275726,0.0022368848952985044,0.0050263239439976804,0.00423131899839678,0.011036805443351222,0.15329719579643822,0.6417594745160891
575,0.051499064015905205,0.007825501566597608,0.004868563222002893,0.0036840445469350216,0.0023382121382862827,0.0010543740661344723,0.0022937538190726495,0.0009650665776617897,0.3019347223572125,0.6235366976901914
576,0.00517026360469695,0.009687799969819045,0.0008816121729920719,0.016899872613038887,0.0017026574692441186,0.02311846542210316,0.0240454850691154,0.00461119264325788,0.0049192834400029134,0.9089633675957299
577,0.02707613903127357,0.011173848918697611,0.00212919676990282,0.06719402972416796,0.002339974992245329,0.021350610072545857,0.01420604800419359,0.015751310529684166,0.02357807935089468,0.8152007626063942
578,0.06226939704416919,0.005502090754205964,0.0014843687461143348,0.007436416125022378,0.002810742588337342,0.0004674299237552291,0.0013580571080784192,0.0003430868295104894,0.14380003876337122,0.7745283721174356
579,0.017449145406852506,0.006280787234760829,0.008512918429837178,0.01593629543610706,0.0064100037124871345,0.0018132719452929197,0.00695274681125648,0.018123803563223975,0.24472049806835308,0.6738005293918291
580,0.12077524757732269,0.008027929251669863,0.0009594517281819911,0.0026951320927569933,0.0013921704211253064,0.0015283327101540394,0.0013405226790550449,0.0022979067683005566,0.48196664798662303,0.37901665878481067
581,0.019390552777005406,0.0070378399915330195,0.006780934729971633,0.036852815780269874,0.00265701824279598,0.013446523326147835,0.005733174343184336,0.012660994843118004,0.11135097642944754,0.7840891695365266
582,0.005112805653777927,0.008471729468416709,0.0006283793037315871,0.012215883844255945,0.0010507321810934115,0.019606016070476837,0.010710679408293003,0.0024330117876444077,0.004926983904221222,0.9348437783780894
583,0.012306248893028343,0.1218746638826552,0.029671811392661743,0.07031948177744445,0.02452555381565852,0.006812418437734356,0.4944182192251815,0.016868361863063168,0.05379475460228618,0.16940848611028647
584,0.027958552040864657,0.01159523162651516,0.0019625539208324304,0.062437206725224424,0.0022664544047902627,0.019094528216136736,0.014331576802077323,0.018761902481389505,0.02541082538256998,0.8161811683995995
585,0.03290485765813252,0.033128577966824654,0.020873160860411032,0.06530076185913061,0.014060872455643162,0.026307280375289174,0.06303159588304179,0.13950850351983962,0.12818765702164103,0.47669673240004634
586,0.12455803375230837,0.005895718835900931,0.014996599653323558,0.023723285522605143,0.002477769256598159,0.004570189601774577,0.004722013301597877,0.044596219005551926,0.3127029059660661,0.4617572651042736
587,0.2616299498796434,0.006967359434279173,0.000986583974334531,0.021652798685228892,0.001619409691355379,0.001258768949794509,0.0016562555662000644,0.003977450307054777,0.15942722263283243,0.5408242008792767
588,0.3145250511883399,0.0062130074453604555,0.0020858478464396107,0.008134036094402084,0.001912377274684821,0.0011680871860263009,0.0015737417543293954,0.0007392854084771172,0.23300186618162286,0.4306466996203174
589,0.010108618490417737,0.00881587848720561,0.001282646089926447,0.03205148774820709,0.001386292228417508,0.014923344831280156,0.01078434618352177,0.00794548768547513,0.0267581349013724,0.8859437633541765
590,0.02366596585768678,0.029437802076374774,0.15673166016197862,0.025811995271628793,0.022540691786134513,0.010752693353227656,0.0586864078768777,0.011900437027290938,0.18185701110738584,0.47861533548141455
591,0.17153724222207573,0.007790126575994703,0.0035811156356326534,0.16100498351448025,0.005020246343263868,0.01842140249956126,0.009271802091451686,0.015006646724821156,0.14000332419448552,0.46836311019823296
592,0.01724532309687375,0.1338589849881523,0.011478651319367521,0.09783252857684055,0.00328462516442298,0.005647226388531713,0.007167454832420698,0.003123384436477636,0.01287545456198471,0.7074863666349283
593,0.34076395249178487,0.002592048446711447,0.0008606053964605682,0.006257103547201677,0.0008355701789282639,0.002241162959210211,0.001348156161748069,0.007729533761982099,0.21861575881061157,0.41875610824536075
