,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05040357418945728,0.08715123291992706,0.1089131128730067,0.0825784179091433,0.07192149975747318,0.5990321623509921
750,0.06737439590866247,0.1856297868100976,0.40002733233899884,0.06659791503975038,0.06173660085598568,0.21863396904650512
751,0.03170397952369079,0.05637440438533225,0.05671686150686368,0.17110902312585005,0.5903565320792983,0.0937391993789645
752,0.03146142198450326,0.05497447894324525,0.06058727335988491,0.34863820621354813,0.4008391310642014,0.1034994884346167
753,0.7897624034671221,0.08361334009050604,0.04527771102885244,0.023813392417767525,0.026601191619851524,0.030931961375900586
754,0.06001580318475729,0.12314819506473629,0.1413909916760322,0.07418569063898789,0.06619324622627232,0.5350660732092138
755,0.7638975753895272,0.09392756530886645,0.05714782583562942,0.024776126499308014,0.027225776222692614,0.03302513074397637
756,0.030689657447210302,0.04853969695466248,0.056098071710838804,0.6581994782251762,0.12845056567772603,0.07802252998438637
757,0.10327320737306797,0.578447360700514,0.10724157261929418,0.05146103692221494,0.05423828751185173,0.10533853487305748
758,0.7644308988633334,0.09750411362987547,0.054878944640517,0.024839397962348683,0.027429065020027142,0.030917579883898472
759,0.035035357228671724,0.06823972461185379,0.070644538355602,0.26142357852772447,0.4215559921016623,0.14310080917448567
760,0.7114817957646221,0.12971305097548189,0.06703900030248346,0.026595515905174203,0.02963968042771301,0.035530956624525066
761,0.03218947315371122,0.060489856390247794,0.06340889210806333,0.40544554178079956,0.32163789399854054,0.11682834256863771
762,0.03331564491029592,0.06487446556062709,0.05933121297985374,0.19821339791188552,0.5377908218551175,0.10647445678222023
763,0.657855476827092,0.15847598746783859,0.08262711581344673,0.02817029638749507,0.030610034881910997,0.04226108862221631
764,0.42909130909394816,0.3765043718189885,0.07957456897053232,0.032479169010972565,0.03415588203725942,0.04819469906829871
765,0.05457144537473769,0.08105677771852447,0.41772735563126134,0.07155384915808928,0.06160590921427691,0.3134846629031104
766,0.08987668016907714,0.2182400746092991,0.44859193722494595,0.05544836798545193,0.05268701210622596,0.13515592790499992
767,0.06908020814747454,0.15575411297274583,0.40120560083312,0.0641653150921826,0.05783596768297573,0.25195879527150133
768,0.05732588298016048,0.12339249164987605,0.1539783625390297,0.07652001669231849,0.06720943122977642,0.521573814908839
769,0.05549714301266129,0.09570467865663894,0.44307080453613357,0.06941280848214235,0.05939454809087419,0.2769200172215494
770,0.08761191419580756,0.5231372982475827,0.13713656953641304,0.05810415468600447,0.058605187078342405,0.13540487625585
771,0.7810880539611613,0.08798862411363297,0.04878481475481204,0.02413545500481464,0.02684383355069262,0.031159218614886068
772,0.03445652438980619,0.06704990566374434,0.0691879734200321,0.3747801075192504,0.31596273644790474,0.13856275255926198
773,0.03269706111410469,0.062060722827841724,0.06370614020739142,0.3986498328925334,0.32694230960486304,0.11594393335326601
774,0.1416134040387076,0.29585176086528764,0.38137109085349413,0.04692017954795236,0.046911470709258656,0.08733209398529945
775,0.0918084453849023,0.5835885203468668,0.10582862069267401,0.05643280088202584,0.054589566336335604,0.10775204635719551
776,0.1090260139731571,0.5397344104854792,0.1347195038159091,0.05002572246973075,0.052064994767149445,0.11442935448857455
777,0.03309636761346545,0.06278848707702626,0.05878155001784179,0.1729921613388206,0.5670878312703883,0.10525360268245759
778,0.7904456329473584,0.08149728267185596,0.046971137028372446,0.0237357000362439,0.026200341817435604,0.031149905498733838
779,0.034659172204336994,0.06889311476776387,0.07284616509609505,0.36522144622562797,0.3051349011913712,0.15324520051480447
780,0.2690311591703764,0.46250896022112953,0.13652142861994077,0.035548941965031555,0.03692891323561187,0.05946059678790995
781,0.03174193310280358,0.0595337417486126,0.06282311685825459,0.4123471577208624,0.31740018280741783,0.11615386776204899
782,0.18800999230818133,0.39897365545019975,0.2525444369337362,0.04233513669636524,0.04036674340062181,0.07777003521089605
783,0.16303852002791197,0.5772063696281872,0.10538677518933626,0.04142165768005806,0.04187607191283706,0.07107060556166919
784,0.20866275277412075,0.5624170457705543,0.09184942027373073,0.038074536209224324,0.038657205684479924,0.06033903928788998
785,0.03316285719612339,0.06109084687127382,0.059152721795332056,0.12748069861380854,0.6134352821200427,0.10567759340341945
786,0.03447642537199159,0.06749982172415486,0.06961165785202177,0.4195916676977662,0.2724018400528095,0.13641858730125572
787,0.06401772721309916,0.10159857291373312,0.19843454317467962,0.06217428047941704,0.061926834141798254,0.511848042077273
788,0.08619117432163509,0.5678899265220813,0.11825173461751536,0.05712852353153694,0.05561559163128812,0.11492304937594303
789,0.06099512796871369,0.36183217098892184,0.17277481243109022,0.08468360950778174,0.07939481050088663,0.24031946860260595
790,0.034684781070396006,0.0676161291017421,0.07012502751282008,0.5312362692246565,0.16489626474962,0.1314415283407653
791,0.08825717262709956,0.22085361342933016,0.3933276638814951,0.05697228395720777,0.052510507577971696,0.18807875852689596
792,0.11945771923480009,0.5605738387959667,0.11757874494868409,0.048809798684036655,0.04819939466869223,0.10538050366782037
793,0.06047033991183487,0.13989552912035755,0.14569867081689286,0.07643528224018853,0.06930900556354769,0.5081911723471779
794,0.0345780935611668,0.07082988453488785,0.06680225503358625,0.3571788957069318,0.338324796799234,0.13228607436419323
795,0.03186323337936116,0.05692152838723398,0.05487338163826009,0.19217564795500636,0.5767347299261931,0.08743147871394541
796,0.7616687716414325,0.0978053441112653,0.05349013309325405,0.02501763593106651,0.027836169216865166,0.03418194600611645
797,0.033269287501560774,0.064581367354249,0.06700099762348975,0.4200605017877144,0.2814601872731823,0.13362765845980368
798,0.06772387163303095,0.12840130542693343,0.4518138111574809,0.06232099086562909,0.05709358617943331,0.23264643473749236
799,0.05523457852024023,0.15277547313753884,0.15115611609844604,0.08549180745545393,0.07202865627741185,0.48331336851090917
800,0.7835344290259337,0.08868738860012601,0.04721573584417118,0.024249434784353315,0.026246678032267955,0.030066333713147413
801,0.04898664432782393,0.08076423553032723,0.12854977111367316,0.0794099673364261,0.07025027242267609,0.5920391092690735
802,0.05674268880704615,0.10707574886343571,0.3857652780281529,0.0706694435774162,0.06343737596859225,0.31630946475535665
803,0.059507559567339385,0.12291021381667547,0.15196878330434996,0.0723727510723987,0.06354613185334182,0.5296945603858945
804,0.03224609008345318,0.061649628338896395,0.06149077557438982,0.47857460131274215,0.25684644390163075,0.10919246078888725
805,0.034833417236273534,0.065667013561855,0.07043377409185286,0.5674888923102475,0.13504338883742928,0.1265335139623415
806,0.6302926344242183,0.19582963858887587,0.07226166464410934,0.02929446511016629,0.031342864287069665,0.04097873294556036
807,0.8118842390498086,0.06915353561315736,0.04459160239886835,0.022674210318386664,0.02482854019554746,0.026867872424231713
808,0.032666362638841775,0.05965453369955188,0.05804382613122428,0.16800199351303002,0.5829144948413845,0.0987187891759672
809,0.06448039647995933,0.13910636104418417,0.16496607497066348,0.06936460470073191,0.0647328314616263,0.49734973134283417
810,0.0325810151877183,0.06262665356303422,0.0628495075782779,0.4779816921902386,0.2506077772457048,0.11335335423502618
811,0.06879666717550446,0.13731272385675353,0.4049032775341172,0.06762819037076212,0.05668997162894914,0.2646691694339135
812,0.0865379246899089,0.1512400282191491,0.4965361276824196,0.055178112430336546,0.049406429827723745,0.16110137715046244
813,0.05632022597908017,0.11460298278571386,0.13027732717383164,0.07954083401980325,0.07445298798943494,0.5448056420521364
814,0.03417796489759624,0.05733689328801856,0.0643566549331462,0.11422717041994433,0.615171907989531,0.11472940847176356
815,0.03160488887418319,0.05582916587263104,0.05781581791957252,0.22530599104443436,0.5329424618319712,0.09650167445720742
816,0.13266761395120932,0.5794770930054653,0.11920948745171,0.04528882832584503,0.044151597456163864,0.07920537980960653
817,0.035663158623521415,0.0744507312701345,0.07311404336019843,0.5047483623234673,0.16372908833449615,0.14829461608818229
818,0.03329880836353768,0.06237615166710683,0.06534821071826147,0.4929534011048745,0.2300780189410173,0.11594540920520222
819,0.2007011245629006,0.5544316571385338,0.1020522483951749,0.03906739526344693,0.03937939597062984,0.06436817866931373
820,0.03459748753171155,0.06509487014047116,0.06972868717639705,0.5215375753762588,0.17935012607631068,0.12969125369885054
821,0.037736835460201346,0.07213183310027138,0.07683825795298224,0.2685551086412231,0.3938329375332035,0.1509050273121188
822,0.033051920232697936,0.0593514685899135,0.05873837277330309,0.1692824288767315,0.5812769392919662,0.09829887023538741
823,0.08171350238215438,0.23621437971811704,0.3376237160243999,0.059301063186866856,0.05458159968625638,0.23056573900220512
824,0.7566287716057638,0.10075395625503582,0.05439039432050051,0.025187958961119045,0.027950844929060664,0.03508807392852021
825,0.04951543982082593,0.09403125721042935,0.11978440255502014,0.08624059605490013,0.0733955264980359,0.5770327778607883
826,0.15111775889046675,0.5344459006601556,0.139735258054998,0.04283620336686368,0.0420805510258159,0.08978432800169973
827,0.7532045024842055,0.10620549685543297,0.05669023454034613,0.025404090329191765,0.027434050639512604,0.031061625151311126
828,0.03596921918875748,0.07266739416274094,0.073666155629481,0.4919043538673303,0.18353028492119655,0.14226259223049395
829,0.032115943480397154,0.05688387179071154,0.05617540184781926,0.1616504740644162,0.6022906625220311,0.0908836462946251
830,0.03670300518485303,0.07165072401333904,0.07145815565626902,0.2590391168182168,0.4191685362068917,0.14198046212043056
831,0.7961505545050608,0.07622166225951528,0.04899641387009084,0.02338502549454138,0.025822053412018584,0.02942429045877315
832,0.03312818055572616,0.06123801953254484,0.062383995503159005,0.20747941351563862,0.5226870495179896,0.11308334137494194
833,0.04692191375040062,0.07210118617822454,0.11174844955746767,0.08127960075054269,0.07183064920377633,0.6161182005595881
834,0.03295925682465574,0.06336008653355467,0.06198831955436288,0.4114596890625016,0.3213866942824069,0.10884595374251833
835,0.8122886190191286,0.06834911123886296,0.04453980730764414,0.022767375073357597,0.02476253947601434,0.027292547884992236
836,0.03571108073645462,0.06861837647131125,0.0722040651820507,0.25226972033932876,0.42741272710099804,0.14378403016985633
837,0.034150173233454074,0.06455935775507694,0.06360143187628689,0.16969889287918186,0.5521132046329744,0.11587693962302606
838,0.031171822656848834,0.05505303482232339,0.06293970806037537,0.353359273498675,0.3795962583149249,0.11787990264685265
839,0.6954248894308391,0.14420261456473896,0.06565991128319815,0.027344855084004752,0.029422872590975695,0.03794485704624336
840,0.09986461487981589,0.3978570923165772,0.28438708114651984,0.05302288214831137,0.04994924553089156,0.11491908397788403
841,0.0581646772109873,0.10485976572945988,0.3700273848619559,0.06911592359623919,0.06179968976333843,0.33603255883801925
842,0.031826129530221486,0.060138468615583744,0.0578588497695744,0.29481504572116557,0.45904927175753074,0.09631223460592427
843,0.0351037198811522,0.07157002516098745,0.06890411927196088,0.5286447974179019,0.16757142467938424,0.12820591358861314
844,0.0820606001579227,0.1765871416925744,0.4536890350491774,0.059698799682649725,0.052522673325179285,0.1754417500924965
845,0.06281095458242206,0.09991174089398343,0.18189077937229547,0.0628391712287274,0.05815634852929892,0.5343910053932727
846,0.1903887061952917,0.560704122028044,0.10378209470268782,0.03946519678348425,0.039282912432281804,0.06637696785820993
847,0.033453538816773105,0.06521729470902099,0.06444146879020415,0.40065595109475427,0.3152072239461404,0.12102452264310679
848,0.149236630644802,0.2727748829629418,0.37451393361201957,0.046123178936379676,0.04261315453866246,0.11473821930519434
849,0.03460000326310393,0.0689715998492413,0.06860988496755883,0.5205676405727413,0.1797778769954479,0.12747299435190657
850,0.037486211409857674,0.07951703583155807,0.07358661116286196,0.1907046923559676,0.45810165916827056,0.16060379007148418
851,0.7028007453276622,0.1374416242460312,0.06478822476443881,0.027145041678641662,0.029545286639357723,0.03827907734386781
852,0.12700184856516836,0.35319483693838144,0.31110060402660017,0.047677828465163476,0.04726841915125657,0.11375646285342994
853,0.07919027834494312,0.12858748451237528,0.525871536523931,0.06065563395900938,0.05480283140573156,0.15089223525401008
854,0.05929021637441822,0.12174014455607889,0.1756433267853474,0.0704130860043309,0.06274454097004657,0.5101686853097782
855,0.2596050611547213,0.5031379293314964,0.10636706437038887,0.03618492906590455,0.03707262102426393,0.05763239505322473
856,0.603874221809653,0.18874548671080185,0.09824510075243896,0.028845814280862858,0.032368738788258536,0.04792063765798475
857,0.03438524497388002,0.06624196223688794,0.06206708460354459,0.1981126480055642,0.5268852557660957,0.11230780441402712
858,0.08712184558833418,0.21574247871934527,0.4161424882586183,0.05806734053448757,0.054434817985128864,0.16849102891408538
859,0.7523161523820913,0.10692099677983674,0.05470950332152329,0.025524004740808466,0.02782582795609412,0.03270351481964586
860,0.0327612808355956,0.062415100500553405,0.06398884520226185,0.38968835696496584,0.33237146793948846,0.11877494855713436
861,0.032687488880652794,0.05984733896015615,0.05661713929771903,0.13988678301967636,0.6139623089350517,0.09699894090674416
862,0.12499266443212718,0.26395500725010246,0.38398647474848197,0.050063647286491944,0.04681436462941204,0.13018784165338426
863,0.05134829967989979,0.13447080621550145,0.1266134353929767,0.09693232692110133,0.09033863115178593,0.5002965006387348
864,0.08930657822843369,0.5378149727415584,0.13423991651756237,0.05646464540202871,0.05369108189456549,0.12848280521585148
865,0.7874872365119209,0.08258376136266762,0.049897500343576616,0.02388732541357831,0.02613747743370483,0.030006698934551615
866,0.05174327896173166,0.1093214779226196,0.1311760329342578,0.08663346077352768,0.07628455053410603,0.5448411988737567
867,0.06673904188144233,0.16951835174524216,0.18307175076292614,0.06864877638177055,0.06329934169665777,0.44872273753196096
868,0.03462930733386051,0.06594934155831632,0.07039912531159444,0.45494343091853706,0.24198046005567306,0.13209833482201858
869,0.6015662650069493,0.20722309499968083,0.08454326395495222,0.029674752260248818,0.03242941934140913,0.04456320443675978
870,0.08466005038575583,0.20634907092345586,0.1691095221361862,0.058759745973555516,0.0655558688799914,0.41556574170105526
871,0.10060325165784344,0.6053497919576373,0.10610856192536476,0.05265044220375099,0.050167332484606336,0.08512061977079688
872,0.7673297818662765,0.09217641288946321,0.05631836613124251,0.024390496560873973,0.026828214290954087,0.03295672826118996
873,0.8108221961538248,0.06988359328629808,0.04451275159790816,0.022842528255147033,0.024820329244730058,0.0271186014620917
874,0.03456862347145768,0.06090796749329782,0.06571409237227879,0.15647790711937207,0.5664061640919202,0.11592524545167353
875,0.2977013000444951,0.5078209655452407,0.07326117062162937,0.03521675513836333,0.037394341786291,0.04860546686398066
876,0.7038663733820818,0.12979260620512642,0.072968824062125,0.027036267946021826,0.029563902959103914,0.036772025445540854
877,0.7740249039869197,0.08723542966216205,0.05713388496121561,0.024363219790302187,0.026750102446330803,0.03049245915306958
878,0.6656561000734561,0.15627415669922592,0.08155789564591132,0.027815518055341774,0.029854085674495597,0.03884224385156954
879,0.06037755102930084,0.10090232199568672,0.1393617338541622,0.0703511905515374,0.06294984721998764,0.5660573553493251
880,0.05237884639387452,0.08082343602229516,0.4351464720848058,0.07288901043415058,0.06564959070247366,0.2931126443624002
881,0.11339951258259717,0.5913812556796174,0.11595327934460402,0.0478244350067851,0.04723842130732701,0.08420309607906937
882,0.05266417554958431,0.10833343255721867,0.1457300331891145,0.08028703069375938,0.06815191772303904,0.5448334102872838
883,0.11993325533637597,0.2859611077427512,0.411653945523889,0.04977020361062341,0.04822441521283657,0.08445707257352379
884,0.10153715544337617,0.5942352429247795,0.09839021318963778,0.05269763942942862,0.052932934621146926,0.10020681439163097
885,0.03211994455161515,0.05880847074383564,0.06323115451707789,0.3659847417920783,0.3622400302107964,0.11761565818459693
886,0.03355282209246761,0.06493632943635547,0.06845595875101898,0.4888768531358517,0.21209121771674916,0.13208681886755708
887,0.03144581729344604,0.055513836440938866,0.0611850916482357,0.49556547333789247,0.25157470897332357,0.10471507230616356
888,0.03410289308473958,0.06509856873538962,0.06905654313671897,0.449210495393919,0.24992400291841665,0.13260749673081618
889,0.03261223386869853,0.062072605057681834,0.06636828043687665,0.41557316250758053,0.2954988029700852,0.1278749151590773
890,0.3719568427490126,0.41992675536898705,0.0816391418626525,0.033850192778239446,0.03541216794057833,0.05721489930053005
891,0.7686183983157698,0.0947959097172222,0.052808826295438385,0.024654495607587493,0.02715633884230485,0.03196603122167724
892,0.036176853994474054,0.06398903570332937,0.07177942656102607,0.20787702950510165,0.4859680590977637,0.13420959513830516
893,0.7922874813265055,0.07898532610282744,0.04978459663930569,0.023497887343543595,0.02591639520331845,0.029528313384499235
894,0.05563365157941283,0.12427200157895597,0.1352515853535628,0.08153987884946592,0.0705523504973645,0.532750532141238
895,0.036527666637919926,0.0826275877296637,0.07585497375284196,0.4186290387175786,0.21365804126695587,0.17270269189503995
896,0.031224665143424896,0.05706470204511872,0.060218948905026486,0.4688938842835464,0.277323904925255,0.10527389469762839
897,0.0338451445552354,0.06276769633348941,0.0654297889496447,0.2638687793578648,0.45341754783498067,0.12067104296878442
898,0.7728284402742477,0.0955477626160637,0.04976213330460883,0.02468673245575641,0.027099577191402185,0.030075354157920797
899,0.142706766892826,0.581481290130502,0.08527731196594215,0.04486290349752378,0.04678174919823071,0.0988899783149754
900,0.16561671353060933,0.5652622148297161,0.12102555286926125,0.04132793769604657,0.04085705406010933,0.06591052701425763
901,0.05804936568534149,0.101102350529399,0.14504524459208235,0.06976922343938806,0.06310625754427779,0.5629275582095111
902,0.7818107347877122,0.0841823065690167,0.052816001203271866,0.023871439870935998,0.026518963915630557,0.030800553653432445
903,0.06794377642590764,0.13418400553310533,0.1825180475548826,0.06523165068530369,0.058547517663351964,0.49157500213744826
904,0.0659373336874441,0.12623929871993564,0.42731376679719757,0.06429096033396152,0.05940365607424147,0.25681498438721967
905,0.06497019081207704,0.11898733229377458,0.3785865084967926,0.06114550813863703,0.05823200688630234,0.31807845337241636
906,0.06625601142793393,0.11984252264434563,0.37968697973069987,0.06424819191045422,0.057429427081244,0.31253686720532264
907,0.03528397785472068,0.0648743361776476,0.07167685126284842,0.5506586359847045,0.14855372018261895,0.1289524785374598
908,0.050854550229039036,0.09230478744887385,0.12512566289244034,0.08033015887917042,0.0669778758265462,0.5844069647239301
909,0.749306014903079,0.09930577186628038,0.06492315724605317,0.025202609033730877,0.027287997314665496,0.03397444963619111
910,0.22390278414203849,0.5394796798158835,0.10043215354062408,0.037557408085958637,0.038565902145201475,0.06006207227029354
911,0.0710062705572141,0.133499915550593,0.18023738048352309,0.06314171688147655,0.062343798441068424,0.48977091808612505
912,0.0315982105721993,0.0573202279608574,0.059104948506982696,0.22795081154818267,0.5187394834646061,0.10528631794717154
913,0.09608025183761286,0.1731819067043481,0.4811259256680757,0.05393108141135967,0.04932950606408657,0.14635132831451675
914,0.08426592800845756,0.5114460002497994,0.1445011479129091,0.05901868614891034,0.05618659639946101,0.14458164128046294
915,0.8196745670561414,0.06616560434023404,0.040105846940932846,0.022327358008365182,0.024917277982113992,0.026809345672212253
916,0.7508522043625315,0.10799397591872428,0.05563236692392932,0.02545362040921374,0.02747743191288926,0.03259040047271165
917,0.7629641823540152,0.09530744925920992,0.05663712869117891,0.024719930676924958,0.027576985246083027,0.032794323772588174
918,0.11490405615102108,0.6160123048016534,0.09637313084511014,0.0483632472739586,0.04744028013294958,0.07690698079530735
919,0.8088093743152339,0.07067268387052125,0.04444830170043861,0.022868887680211693,0.025287020687122626,0.027913731746472093
920,0.053214834428539776,0.08213109384744106,0.1330491756616859,0.07215023822659314,0.06665887105263262,0.5927957867831077
921,0.032917175074837,0.06002437456982913,0.06095961099934089,0.3861508944424557,0.3594225741914187,0.10052537072211844
922,0.047558723784477605,0.07545410973775163,0.11837709248145449,0.08090041102591054,0.07280800389500715,0.6049016590753982
923,0.030059213216986427,0.05138329900703172,0.055815121210218796,0.4989336703407784,0.27557552968746013,0.08823316653752467
924,0.06522386162910662,0.1363102287616643,0.17171167165174156,0.06872800342440775,0.060599682108541005,0.49742655242453904
925,0.06832096216830236,0.1341459011741867,0.18984545321163343,0.06405632910089512,0.055628030690552596,0.48800332365443005
926,0.07995125126099298,0.16602015079558938,0.48616726084417533,0.06102101918157897,0.054469563841479614,0.15237075407618367
927,0.0326706692169451,0.06628178082416662,0.06123910572470267,0.3537881379155838,0.3697192786844221,0.11630102763417949
928,0.03129291161979252,0.058252413071386275,0.058582757109469065,0.2604841992969561,0.4859258593841772,0.10546185951821874
929,0.09193763559885818,0.4699431240437169,0.16831441335057107,0.05548722679456357,0.05383612867793273,0.1604814715343576
930,0.7273588895931256,0.1154751278591486,0.06462195800219317,0.02595591808898672,0.029266049610728123,0.037322056845817686
931,0.7263660505445588,0.11482907134730445,0.06935864927744727,0.026135704511800254,0.02829741503456166,0.035013109284327534
932,0.03389628731390743,0.06658644236760211,0.06534868747216938,0.29993176624335244,0.4098286252566379,0.12440819134633109
933,0.06746155258456787,0.10929164759817006,0.39069515916746844,0.05807083698912167,0.05816200189456707,0.31631880176610455
934,0.20822326452919748,0.5488444544755272,0.0987163965219345,0.03862025117203974,0.039459548702255154,0.06613608459904625
935,0.03402574171646643,0.06755865496950587,0.06356798611907148,0.17643581837221028,0.5334124149999538,0.12499938382279233
936,0.07116630460360338,0.1387204608752532,0.4515174152019145,0.06189239564356646,0.056681604602591994,0.22002181907307078
937,0.657855476827092,0.15847598746783859,0.08262711581344673,0.02817029638749507,0.030610034881910997,0.04226108862221631
938,0.062328970095354055,0.10264932708838574,0.3598019716956907,0.06242687825014377,0.0578463704430162,0.35494648242740945
939,0.7827308594928527,0.08521653735319246,0.051091622195809996,0.023958664058144053,0.02617075677035419,0.03083156012964641
940,0.05988556686734938,0.09451316379207274,0.16238217858054688,0.06487842613721176,0.060959146828220435,0.5573815177945985
941,0.06737033240903446,0.14311563502530528,0.36934839777501366,0.06611066801176928,0.05786710766102985,0.29618785911784734
942,0.13172682524569723,0.581536644192839,0.10626219209310558,0.045272980991611075,0.04559035619058823,0.08961100128615891
943,0.060788578903777035,0.12227479210907327,0.36584990715455257,0.06857546298001498,0.06358295429305479,0.31892830455952736
944,0.03161975662884706,0.057434203869942316,0.05526422066243586,0.19905388259844448,0.5668587721810274,0.0897691640593029
945,0.03111632202563046,0.05601353061960278,0.05947781971432811,0.4741854018064893,0.27740278251233197,0.10180414332161711
946,0.036966321093132554,0.08616132174729922,0.07480908704363258,0.4320669876615925,0.19554166288736186,0.17445461956698094
947,0.11079843224583522,0.5443550490082818,0.13966039826833762,0.049322181097087026,0.05141259613362723,0.10445134324683053
948,0.032567630385046314,0.06313923941541001,0.06560106175430766,0.36794079971337573,0.3402195012051886,0.1305317675266713
949,0.7907650728454674,0.08043387057036545,0.04935544194130175,0.02357456386763654,0.02622035383710744,0.029650696938121137
950,0.6639445003557257,0.16208966353620344,0.0786096758565718,0.0282835208943015,0.02973009380933292,0.03734254554786451
951,0.1268215834847127,0.5904212936748736,0.10618992280633405,0.04603859648703685,0.045357996554345775,0.08517060699269718
952,0.048773298825293715,0.09639736590949696,0.11724941035237674,0.09032517741671069,0.07583885718533769,0.5714158903107842
953,0.7626402510032614,0.09304293098171675,0.05878969732208763,0.024755747283620608,0.027261292039825996,0.03351008136948768
954,0.0368459405604202,0.0701326254869646,0.07569827952448563,0.21782435090960975,0.45073211363675414,0.14876668988176556
955,0.07082596408724194,0.132806992507967,0.1729300033475281,0.06384183069931132,0.06359571748402963,0.49599949187392145
956,0.7368706114138996,0.11349063247027501,0.05864578404633581,0.02591736303352146,0.02821682986492051,0.03685877917104761
957,0.03630867842778847,0.06531676504926724,0.07789787634977285,0.22749925538144927,0.42136652900158733,0.1716108957901347
958,0.11879820955276857,0.5700836353319946,0.12872257194061357,0.04786594009277037,0.04698234643515039,0.08754729664670229
959,0.0856813380033152,0.5530713798927915,0.11430479307381908,0.05798375229160896,0.057401264933854015,0.13155747180461122
960,0.033797393444620835,0.06567277393469331,0.06555413457081832,0.5056604952952273,0.21049571344459256,0.11881948931004753
961,0.06749429955510393,0.13625262278433167,0.21157584102514307,0.0635294843213177,0.05972402877722181,0.4614237235368821
962,0.03365492398139976,0.06286967538250438,0.06868100453307341,0.49730297609471413,0.20947623196739099,0.12801518804091733
963,0.032655174060126434,0.06168671781389058,0.0655452681589668,0.4806863002962013,0.23720284564598007,0.12222369402483474
964,0.10811887623724815,0.22348500479381286,0.45938352550695566,0.055732962287622506,0.05219437143552994,0.10108525973883066
965,0.11750951171571762,0.5535913351697477,0.14478097523496788,0.0477623684145536,0.04692871467384898,0.0894270947911645
966,0.03418690974446296,0.0644493999662006,0.06900659049335034,0.37824256518079713,0.32040035360529073,0.13371418100989801
967,0.08080577002845603,0.16846432740410305,0.49966280248828243,0.06022452010825302,0.05433397894029486,0.13650860103061085
968,0.03186257223034141,0.05983797946258056,0.0588828904590302,0.48597543797569553,0.26593949534657074,0.09750162452578148
969,0.09878276844396591,0.5725810946202238,0.111973783629733,0.05281814436653549,0.0532265819402429,0.11061762699929899
970,0.07288332350831218,0.12625380106945755,0.49221462843482944,0.05840911283051495,0.05321326789974936,0.19702586625713633
971,0.08802866696426001,0.20154348821515744,0.46165813043990234,0.05905603748179167,0.051734290920858,0.13797938597803064
972,0.045010613169357436,0.07100992763868173,0.10371951655684493,0.08754108667251981,0.07786355018266163,0.6148553057799344
973,0.058776082204577834,0.11321459643225215,0.35147506433306985,0.06856583704935393,0.05988747979696274,0.3480809401837839
974,0.057211879089796386,0.1274614520601035,0.14849656409895054,0.07792509686103734,0.06898954291587085,0.5199154649742415
975,0.10833244723352019,0.5787679871742373,0.11805872228170859,0.04937177841109182,0.048202360158543046,0.09726670474089874
976,0.0781384778912909,0.16660302764242416,0.4677809016108847,0.062265458973090215,0.05618499854927452,0.16902713533303526
977,0.07276309374147753,0.15596414796300312,0.17724650692858449,0.06483659912446521,0.059404497471243635,0.46978515477122595
978,0.7515084265429618,0.1005215699140405,0.06117004399909344,0.02522416449842395,0.027459217655569725,0.03411657738991089
979,0.8111317861579819,0.0679518232481211,0.045627449493801604,0.022568345973545272,0.025009543888510902,0.02771105123803936
980,0.03563987167757667,0.07185110740707802,0.07243900078713025,0.5150610215010989,0.16626005788081746,0.1387489407462986
981,0.03347547558275776,0.06213676661728712,0.06711839980318993,0.4341828587420969,0.2807297591793295,0.12235674007533905
982,0.7384263711907696,0.11540904373681977,0.0578678535337489,0.025908211157570936,0.028273836680088524,0.03411468370100251
983,0.0696186330246071,0.15897028772954394,0.218426609408204,0.06605506313934524,0.06046213364816014,0.42646727305013954
984,0.032102379157581164,0.05634750810178468,0.05773621483939209,0.21545589367846785,0.5439712207585122,0.09438678346426156
985,0.7767724511314367,0.08990930675663382,0.050147530612772696,0.024396807661448833,0.026520377235270405,0.032253526602437355
986,0.05884727200800599,0.11985164712281535,0.14535316351891683,0.07258212739504724,0.0628000350430405,0.5405657549121736
987,0.03424001544365242,0.060314142181312196,0.06385547644353179,0.13987293091816627,0.5878186374173933,0.11389879759594346
988,0.09847012297561693,0.5434695537488394,0.14191499567340024,0.0524767832145158,0.05376226845859723,0.10990627592903031
989,0.6806591663521516,0.14313945194681277,0.07819276975088657,0.027580066772241733,0.030084773923343452,0.04034377125456378
990,0.08991861582503545,0.14878482730750842,0.5132693643130302,0.05542571505782098,0.049425686261803305,0.14317579123480184
991,0.032510919728500356,0.06159243953349187,0.05984991649297455,0.30114009085558313,0.4402392780041444,0.10466735538530553
992,0.10050462481850142,0.32805153700499423,0.35957643440084053,0.05481470570971984,0.05161935357930017,0.10543334448664379
993,0.03476794945517442,0.06804957914786171,0.07121420408893216,0.489534508241608,0.19910959548295765,0.13732416358346597
994,0.03159446048277814,0.060807430318571255,0.05875580499180393,0.33383463757187937,0.4102910349520009,0.10471663168296602
