,proba_0,proba_1,proba_2
2955,0.028802786082195463,0.26491896402001963,0.7062782498977849
2956,0.10226206659630448,0.27399368198233776,0.6237442514213578
2957,0.23204767783092425,0.2578651301929342,0.5100871919761416
2958,0.03480727460500137,0.22854403944472684,0.7366486859502718
2959,0.501329975748332,0.2640296324248712,0.23464039182679683
2960,0.3012409528078521,0.3646435220513614,0.3341155251407864
2961,0.3549788519902733,0.1830909559268898,0.46193019208283687
2962,0.2244782819996466,0.3609317896822182,0.41458992831813524
2963,0.386504588691251,0.48676221618003634,0.12673319512871267
2964,0.1813316639523263,0.2677272800299097,0.550941056017764
2965,0.22056581921526502,0.1869584346516912,0.5924757461330437
2966,0.1347652054997833,0.4000615847808465,0.46517320971937015
2967,0.2290418867552821,0.1091325604672472,0.6618255527774707
2968,0.2902149507294093,0.19769140491544082,0.5120936443551499
2969,0.12112622173226475,0.13850257859145773,0.7403711996762775
2970,0.052101606339881895,0.3767149594563815,0.5711834342037366
2971,0.0834502319921142,0.13874346640826807,0.7778063015996178
2972,0.37532785636296195,0.007813751857871276,0.6168583917791667
2973,0.186952238028007,0.4992573665281883,0.3137903954438048
2974,0.24809440964489776,0.3455800536390992,0.40632553671600313
2975,0.13853074551332029,0.219819832153925,0.6416494223327547
2976,0.06578452257892521,0.11086813031749156,0.8233473471035833
2977,0.631894011190095,0.09186249666789002,0.2762434921420151
2978,0.07230213342945764,0.23045318218887814,0.6972446843816643
2979,0.10621788368710584,0.29045116883353267,0.6033309474793614
2980,0.02866848733855039,0.283369589054443,0.6879619236070066
2981,0.17064022623517072,0.07525813817071618,0.754101635594113
2982,0.281541758543542,0.03468901947622711,0.6837692219802308
2983,0.01883304585225071,0.31737433542971016,0.6637926187180391
2984,0.26001474278426506,0.24286420763736125,0.49712104957837366
2985,0.07974310764940723,0.24019626316051235,0.6800606291900805
2986,0.4868169820559921,0.023791489314880815,0.48939152862912705
2987,0.16695504427062968,0.24475048785899298,0.5882944678703773
2988,0.4623335645765911,0.3567210536032059,0.18094538182020306
2989,0.03387029065323329,0.40936883328404583,0.556760876062721
2990,0.12724524169725598,0.06949243986935268,0.8032623184333914
2991,0.23994051585580284,0.1449158168760434,0.6151436672681537
2992,0.11817613304539663,0.09508435428210307,0.7867395126725003
2993,0.512778996679369,0.2221971026999695,0.2650239006206615
2994,0.20827429097213332,0.1488126451635055,0.6429130638643612
2995,0.2012163054529239,0.03380151375556841,0.7649821807915077
2996,0.5184443358217583,0.03820430638326122,0.44335135779498047
2997,0.31531212296228184,0.17033599613721837,0.5143518809004998
2998,0.3279328238623996,0.10295296364541104,0.5691142124921895
2999,0.1546073828314511,0.07065238461695009,0.7747402325515989
3000,0.9482991567084496,0.007673431341921616,0.0440274119496289
3001,0.004345178444190506,0.20298434036554847,0.792670481190261
3002,0.2129454192098176,0.10342337462114912,0.6836312061690333
3003,0.23456997405163066,0.053669239697531776,0.7117607862508375
3004,0.6639603498479156,0.03879321941449828,0.29724643073758616
3005,0.2094012233961323,0.10572029779097326,0.6848784788128943
3006,0.051616722477158164,0.05465323483866446,0.8937300426841773
3007,0.2848971795686527,0.036913188667771116,0.6781896317635763
3008,0.6197649982506792,0.023330344549509476,0.35690465719981135
3009,0.627164758238732,0.06458345072516068,0.3082517910361074
3010,0.29544976175378185,0.10269604674198414,0.6018541915042339
3011,0.34613251091212066,0.19339362250921205,0.46047386657866723
3012,0.15418402880624868,0.10973346462574962,0.7360825065680017
3013,0.34422809623553924,0.2596743139955462,0.3960975897689145
3014,0.17452066175354045,0.03950738665118128,0.7859719515952783
3015,0.3863459785159283,0.11866447372754772,0.49498954775652404
3016,0.47614876602797845,0.14229636619011984,0.3815548677819016
3017,0.16026130192545268,0.08819370766567942,0.7515449904088679
3018,0.4743118619955221,0.22474301208742614,0.3009451259170518
3019,0.381842213605913,0.2116923566978056,0.4064654296962814
3020,0.3012136893526336,0.37482594320834356,0.3239603674390229
3021,0.21466898510310534,0.1982625692727765,0.5870684456241182
3022,0.03446282068563105,0.10869481091613746,0.8568423683982315
3023,0.16404851892101385,0.3459967548476995,0.48995472623128666
3024,0.2064342070607502,0.10363061571225733,0.6899351772269925
3025,0.21375689170215526,0.2540936587658057,0.532149449532039
3026,0.2008298869115131,0.3474682533284399,0.451701859760047
3027,0.29188641376490493,0.60605567554472,0.10205791069037524
3028,0.4074861863851882,0.3665340682422002,0.22597974537261167
3029,0.29275592017661617,0.17928521054491323,0.5279588692784706
3030,0.10024615169037403,0.08730508169575739,0.8124487666138686
3031,0.4687844930371866,0.006801474673459858,0.5244140322893536
3032,0.9999996989063741,7.427149730140305e-10,3.003509110436557e-07
3033,0.4824272423008333,0.25843964812004416,0.2591331095791226
3034,0.6460995258556326,0.030513966941152774,0.32338650720321466
3035,0.13564418958025098,0.2510075976667022,0.6133482127530469
3036,0.048055479205928384,0.2995056483968628,0.6524388723972088
3037,0.03391382964845767,0.26737549103330477,0.6987106793182376
3038,0.3181438999982959,0.21872799357957146,0.46312810642213265
3039,0.3454979332171399,0.22055580680965298,0.4339462599732072
3040,0.3998763551401186,0.1308833580885044,0.46924028677137714
3041,0.008162136320516936,0.18373652631038212,0.808101337369101
3042,0.38135713124810006,0.1902812149253353,0.42836165382656455
3043,0.39296638348985985,0.21345801384558838,0.39357560266455177
3044,0.9987755471553103,9.7777241396318e-05,0.0011266756032934674
3045,0.3658971601154587,0.12345414358385985,0.5106486963006814
3046,0.5886988766790774,0.09876505527080838,0.31253606805011425
3047,0.036036232536596054,0.15478763005710436,0.8091761374062996
3048,0.2562971652836069,0.11157887123157775,0.6321239634848154
3049,0.033761692765932584,0.3109093983133557,0.6553289089207118
3050,0.3959851901487042,0.24889695610365595,0.35511785374763993
3051,0.1640569882923413,0.16516951684966263,0.670773494857996
3052,0.03380349515720328,0.09173182683962182,0.8744646780031748
3053,0.6397537181979388,0.0550491426757166,0.30519713912634444
3054,0.21477301612335958,0.24866707770040364,0.5365599061762367
3055,0.32070715739864414,0.22654631096054595,0.45274653164080997
3056,0.12593741365235175,0.1975423615481044,0.6765202247995439
3057,0.06769582336865845,0.2780749143001284,0.6542292623312131
3058,0.1332071454689706,0.0887873181357909,0.7780055363952384
3059,0.09825081693305568,0.46588913360700496,0.4358600494599393
3060,0.9999998894289208,1.6623792648839285e-09,1.0890869994965151e-07
3061,0.13323253520286354,0.06886199611974278,0.7979054686773938
3062,0.42043895512010865,0.1352095023884658,0.4443515424914256
3063,0.1108639615198025,0.2919915946030364,0.597144443877161
3064,0.037607928208712234,0.25511988688821746,0.7072721849030703
3065,0.26796373601564943,0.12865969410735503,0.6033765698769956
3066,0.2486738394681552,0.23193429448536604,0.5193918660464788
3067,0.0309860570083388,0.2143518047547217,0.7546621382369396
3068,0.12910496090159035,0.09103139131954834,0.7798636477788614
3069,0.10739823308540043,0.1542041552965195,0.73839761161808
3070,0.05462537036295497,0.23020596593306158,0.7151686637039834
3071,0.14833560119261224,0.25107629635785444,0.6005881024495333
3072,0.21237064297702501,0.36614489255658383,0.4214844644663912
3073,0.035518261571306727,0.28826305733025004,0.6762186810984432
3074,0.46636184434152494,0.006666899165462164,0.5269712564930129
3075,0.4109463663344251,0.2161407757184711,0.3729128579471037
3076,0.06680279983611359,0.18098456342012534,0.7522126367437609
3077,0.12666841949846996,0.1586902946939685,0.7146412858075616
3078,0.14969422534733415,0.17641205640097748,0.6738937182516883
3079,0.08999408714823455,0.13867233509097204,0.7713335777607935
3080,0.17076384782618698,0.3165065398998888,0.5127296122739243
3081,0.003166666454849245,0.14917947143459237,0.8476538621105583
3082,0.089015075083021,0.31824185355936147,0.5927430713576176
3083,0.1580396029960954,0.2783680898201209,0.5635923071837836
3084,0.26879558820419414,0.23997786497665002,0.49122654681915584
3085,0.21681163345545817,0.07559490702940762,0.7075934595151342
3086,0.377026246463664,0.015311594604696091,0.6076621589316399
3087,0.1824338743852362,0.1436200353757457,0.6739460902390181
3088,0.038601738733104955,0.3317209294066805,0.6296773318602146
3089,0.04485983454130961,0.30153804370817877,0.6536021217505117
3090,0.25094310851157925,0.10838161901385926,0.6406752724745615
3091,0.0819419061602439,0.24837305160729892,0.6696850422324572
3092,0.1424058673443819,0.21332120805898663,0.6442729245966314
3093,0.6475491391693838,0.1871325402517661,0.16531832057885013
3094,0.6641324593178132,0.09331576180781756,0.24255177887436924
3095,0.09530565315780255,0.36031942674795775,0.5443749200942398
3096,0.10205454724503876,0.41854800111955465,0.4793974516354065
3097,0.25106594268309157,0.23584602341824312,0.5130880338986654
3098,0.36151702646280376,0.19242847091492218,0.4460545026222741
3099,0.2066435953710144,0.10157972095022895,0.6917766836787566
3100,0.09324710123694618,0.24801334361677232,0.6587395551462814
3101,0.15273058059163505,0.03588317060813822,0.8113862488002268
3102,0.11912611014450708,0.14399792735448536,0.7368759625010076
3103,0.2078114954494225,0.19348310947841604,0.5987053950721614
3104,0.15272901244021164,0.23960607709103204,0.6076649104687563
3105,0.37992065694277627,0.19554808808123084,0.42453125497599287
3106,0.020963013354786817,0.16104393791031438,0.8179930487348989
3107,0.13898037734930865,0.19259468708913974,0.6684249355615516
3108,0.20825877974288742,0.10728604230793394,0.6844551779491785
3109,0.22191290205672562,0.1483892928840805,0.6296978050591939
3110,0.1059383948174174,0.14566414988108276,0.7483974553014998
3111,0.2637000325698932,0.2201825202916393,0.5161174471384675
3112,0.3904468940439579,0.26295959665337537,0.34659350930266686
3113,0.1321935322451851,0.4722300884007808,0.3955763793540341
3114,0.02577903076621396,0.25714964817997665,0.7170713210538093
3115,0.04570685171334866,0.2569574068799849,0.6973357414066663
3116,0.14459146050167407,0.2029239178805019,0.652484621617824
3117,0.50564684024096,0.1089443848115356,0.3854087749475044
3118,0.14801422176676823,0.061015650830817,0.7909701274024148
3119,0.11574150085794752,0.24457018991914256,0.6396883092229099
3120,0.18805542379916154,0.11182117679303821,0.7001233994078002
3121,0.15724766472672386,0.24482290445712152,0.5979294308161546
3122,0.10323828200657412,0.06876895722140001,0.8279927607720259
3123,0.21898696730567258,0.25432868035059575,0.5266843523437317
3124,0.5923155391650716,0.09967238050284659,0.30801208033208166
3125,0.3259231068274442,0.18931522527549877,0.48476166789705705
3126,0.9983129343802412,6.08898798473008e-06,0.0016809766317739802
3127,0.09693231587711144,0.07328352111076196,0.8297841630121265
3128,0.10432636126514772,0.4352742934219124,0.4603993453129399
3129,0.17387076751579555,0.14864042248880835,0.6774888099953961
3130,0.5572513809600063,0.09869127242096551,0.34405734661902815
3131,0.09996837606719099,0.40072845978856714,0.499303164144242
3132,0.18353974498908357,0.40057611670404,0.41588413830687654
3133,0.018729236515352386,0.27493594599078075,0.706334817493867
3134,0.1058144320492942,0.22790089420125176,0.6662846737494541
3135,0.2540005105363236,0.03590916110488321,0.7100903283587932
3136,0.0426307722324324,0.15408228234334384,0.8032869454242237
3137,0.19010465855443417,0.17666572901744795,0.6332296124281178
3138,0.149474123179091,0.13216605703160864,0.7183598197893004
3139,0.18656391306419795,0.5482772233482802,0.26515886358752183
3140,0.1677205611612161,0.3295445497338248,0.5027348891049591
3141,0.22079199810459707,0.32997277323501084,0.4492352286603921
3142,0.21738666927417177,0.27453378549620827,0.50807954522962
3143,0.32905025279213695,0.29266307149420845,0.3782866757136547
3144,0.07488112538558252,0.13121120677000264,0.7939076678444148
3145,0.19395666283120638,0.12548575577491583,0.6805575813938779
3146,0.05618647950941307,0.36537782540838226,0.5784356950822046
3147,0.06473385208697284,0.4903511810889927,0.4449149668240343
3148,0.2598193293988776,0.4327602285991895,0.3074204420019329
3149,0.15524022023468603,0.2339947532333622,0.610765026531952
3150,0.36186103774109296,0.2332625945467951,0.4048763677121119
3151,0.23817858793016283,0.3030868716326391,0.4587345404371981
3152,0.08020616338691769,0.2386665467812071,0.6811272898318752
3153,0.18133403482684785,0.05784184661352551,0.7608241185596267
3154,0.1564439339091158,0.1719707868027607,0.6715852792881235
3155,0.08094350274126583,0.15043842286201087,0.7686180743967232
3156,0.5551885981263164,0.07659061080392315,0.3682207910697605
3157,0.25325680574264536,0.2448362144196395,0.5019069798377152
3158,0.4912730821847895,0.059762226107659404,0.44896469170755116
3159,0.5350114760517425,0.25393505919780057,0.21105346475045694
3160,0.3474272902419482,0.22431492087807517,0.42825778887997673
3161,0.29313554825463706,0.2445788251391438,0.46228562660621914
3162,0.16202167239319423,0.3357225083894026,0.502255819217403
3163,0.0471122118932568,0.24567967686196304,0.7072081112447802
3164,0.17203744298302157,0.08676284116471701,0.7411997158522614
3165,0.027657458245909913,0.27513173604405416,0.6972108057100359
3166,0.14245243475811925,0.46820143615157944,0.3893461290903013
3167,0.3216737236244539,0.09675784494290768,0.5815684314326385
3168,0.10335446119379989,0.16633435560230922,0.7303111832038909
3169,0.05138936687017678,0.23576366144637126,0.712846971683452
3170,0.15690834366991713,0.2836099925335171,0.5594816637965657
3171,0.5186457830189881,0.22781326445275712,0.2535409525282548
3172,0.19975065073570217,0.32654357617854995,0.47370577308574796
3173,0.20815170920948836,0.490875634868398,0.30097265592211364
3174,0.9063458258282295,0.024212586618964298,0.06944158755280617
3175,0.22221364896027462,0.15666662348139757,0.6211197275583278
3176,0.2934035450808059,0.16410784851878277,0.5424886064004112
3177,0.10581822182652294,0.0625471592433658,0.8316346189301113
3178,0.14481421767888825,0.1182736478320114,0.7369121344891003
3179,0.17619943102374822,0.15444267645432894,0.6693578925219228
3180,0.08946054814196397,0.1936694549065757,0.7168699969514603
3181,0.2642780315165096,0.3315265403957757,0.40419542808771464
3182,0.15349836015327184,0.2980127673076789,0.5484888725390492
3183,0.251095047335608,0.15685981878208352,0.5920451338823085
3184,0.9999992294795841,1.862540357449901e-10,7.703341619482783e-07
3185,0.2691895951009397,0.4943871644339899,0.23642324046507038
3186,0.15193926372593936,0.21784852465446308,0.6302122116195976
3187,0.4237368045523594,0.22388741004194077,0.35237578540569975
3188,0.2363223712758387,0.11314519403868853,0.6505324346854728
3189,0.17409073386779725,0.11979626797849874,0.7061129981537041
3190,0.21893241122472848,0.2130353062956449,0.5680322824796266
3191,0.22902840650843817,0.3594580108465265,0.4115135826450353
3192,0.09088545866055547,0.15043760730228847,0.758676934037156
3193,0.16736213257535817,0.1867632993924734,0.6458745680321684
3194,0.321702602115212,0.32679667667223905,0.3515007212125488
3195,0.09956987684571053,0.2721461062414558,0.6282840169128336
3196,0.3185256885157017,0.14422507934284315,0.5372492321414553
3197,0.6046707461077715,0.09851208797183297,0.29681716592039553
3198,0.03802206875858471,0.2623355511434797,0.6996423800979356
3199,0.29325982151142926,0.23811038632771808,0.46862979216085265
3200,0.22850198581445227,0.10484445947563555,0.6666535547099122
3201,0.43059967311551556,0.10245623895772159,0.4669440879267628
3202,0.053991489193684614,0.2980360280433008,0.6479724827630146
3203,0.5176344483884545,0.09077815817858609,0.39158739343295934
3204,0.31737471007421775,0.14516543136128765,0.5374598585644946
3205,0.16143939671752486,0.5544233640933014,0.2841372391891736
3206,0.006801240817515043,0.04959981899621163,0.9435989401862733
3207,0.36481894286808186,0.27017931952258745,0.3650017376093307
3208,0.09420625548374763,0.19164059564098396,0.7141531488752684
3209,0.23559393067658835,0.11440537598841695,0.6500006933349947
3210,0.29169420542095675,0.08933435787909742,0.6189714366999457
3211,0.09180236988902689,0.20505397272745832,0.7031436573835147
3212,0.06558425979067072,0.08435176012228987,0.8500639800870394
3213,0.12933959247916965,0.24077391725005043,0.6298864902707799
3214,0.26195465564696935,0.2515814244759933,0.48646391987703735
3215,0.29112271429201686,0.2460831947855886,0.46279409092239454
3216,0.1077180220990522,0.10648940118983011,0.7857925767111177
3217,0.11602700865451215,0.2500980481210251,0.6338749432244628
3218,0.060990840211923567,0.174608033443904,0.7644011263441726
3219,0.21508353104707326,0.245589693865601,0.5393267750873257
3220,0.27993853317350004,0.0759430610100628,0.6441184058164371
3221,0.26115101771524646,0.2947195317251347,0.44412945055961883
3222,0.39738706245149713,0.04488513873520538,0.5577277988132976
3223,0.05746682297285524,0.14599917531687853,0.7965340017102663
3224,0.4689834112285065,0.12755786140262634,0.4034587273688671
3225,0.12204181662946852,0.07519069880217334,0.8027674845683581
3226,0.05347697203045618,0.22980114711009972,0.716721880859444
3227,0.18500006680959305,0.5223731228158575,0.2926268103745496
3228,0.3733342930970313,0.10546398267202223,0.5212017242309465
3229,0.23461663716813008,0.1806865496133198,0.5846968132185502
3230,0.2559111820747771,0.11286330825674594,0.6312255096684769
3231,0.26202069634200514,0.2455916624060825,0.49238764125191237
3232,0.22945531610491976,0.18225266694961748,0.5882920169454627
3233,0.06909469155772563,0.2374936027868403,0.6934117056554341
3234,0.14938262338882902,0.05249476435724831,0.7981226122539226
3235,0.2132068541822928,0.04171146626954582,0.7450816795481613
3236,0.08879454851131402,0.13761731358810564,0.7735881379005802
3237,0.09210148995393605,0.208803266973711,0.699095243072353
3238,0.38475866923165364,0.1834583762730509,0.4317829544952954
3239,0.13768960169934683,0.08386773526485536,0.7784426630357979
3240,0.6968003780828411,0.014095183238278842,0.28910443867888
3241,0.16647368641500895,0.08306335539893711,0.750462958186054
3242,0.019892534437846734,0.20406064839973223,0.7760468171624211
3243,0.12270972173182844,0.08338435300572541,0.7939059252624462
3244,0.04756978941069153,0.3517519273724472,0.6006782832168612
3245,0.2752514283596123,0.19539359367980613,0.5293549779605815
3246,0.252386196718699,0.49791598376857926,0.24969781951272188
3247,0.35975062975012456,0.24589290266836192,0.3943564675815135
3248,0.2875244907928187,0.2495959091061545,0.4628796001010267
3249,0.08598286597110531,0.41288996784344734,0.5011271661854474
3250,0.1349468671304934,0.10847649512829251,0.756576637741214
3251,0.008857969094547445,0.2436376876349967,0.7475043432704558
3252,0.0314308097856916,0.14618090335394537,0.822388286860363
3253,0.48000985581858474,0.19245014183400935,0.3275400023474059
3254,0.18613682277076926,0.1109552900046761,0.7029078872245547
3255,0.6650031087226415,0.02032744163205877,0.3146694496452998
3256,0.15059774245472468,0.04646794782893307,0.8029343097163423
3257,0.1593710089388014,0.2021296899872176,0.638499301073981
3258,0.09773682635883156,0.245495170038485,0.6567680036026835
3259,0.027526229991935835,0.039096761713297505,0.9333770082947667
3260,0.2440189115181197,0.27820911310763385,0.4777719753742465
3261,0.35268602412325817,0.09420573804691107,0.5531082378298308
3262,0.020057098560895152,0.194320941543187,0.7856219598959178
3263,0.17253336781285347,0.13356384019494438,0.6939027919922022
3264,0.03717098904443509,0.34805321631381886,0.614775794641746
3265,0.05111052084719664,0.2550738775142363,0.693815601638567
3266,0.05441362213868615,0.20971669809614465,0.7358696797651693
3267,0.23859517855486712,0.100725167543513,0.6606796539016199
3268,0.3488281625306036,0.1491395544035065,0.50203228306589
3269,0.2067407806693711,0.14895532643920428,0.6443038928914246
3270,0.15154755756888652,0.17632190870833309,0.6721305337227804
3271,0.12979163983412503,0.06618057896908953,0.8040277811967854
3272,0.9360829922788775,0.026447081324170944,0.03746992639695156
3273,0.17704069232028405,0.25416744536865055,0.5687918623110655
3274,0.12773966924655245,0.2988423186224592,0.5734180121309884
3275,0.34670133706500106,0.12628718707786424,0.5270114758571347
3276,0.4512401620562584,0.43336036846666764,0.11539946947707405
3277,0.34984632138515187,0.5646161231504383,0.08553755546440972
3278,0.07408885025539179,0.0517159097881401,0.8741952399564681
3279,0.2491140584385514,0.16068951490407052,0.590196426657378
3280,0.047540407780880894,0.3015316953873979,0.6509278968317211
3281,0.37839596544229703,0.055717963407414396,0.5658860711502885
3282,0.016621707094534838,0.0518631964859377,0.9315150964195275
3283,0.01919682972520895,0.38542875536635546,0.5953744149084356
3284,0.305498426768616,0.2057220793428692,0.4887794938885148
3285,0.3931648090168429,0.06381156316141871,0.5430236278217383
3286,0.4187256758061401,0.015849326342925546,0.5654249978509344
3287,0.12655051762301225,0.1972529614555867,0.676196520921401
3288,0.9896788307909995,0.009679473766421937,0.000641695442578572
3289,0.31774917459331903,0.5163870106312475,0.16586381477543347
3290,0.052705270523814976,0.09670420333046031,0.8505905261457247
3291,0.9999774382769545,7.558408137986202e-08,2.248613896410503e-05
3292,0.1542272758034487,0.3391390559852944,0.5066336682112568
3293,0.07397499547412487,0.15901130119674634,0.7670137033291289
3294,0.19634844754477346,0.0904570462576709,0.7131945061975558
3295,0.031892789676392516,0.42080132487173394,0.5473058854518734
3296,0.08970078356061162,0.08810724446721555,0.8221919719721729
3297,0.5004883246413037,0.020902330708982605,0.4786093446497138
3298,0.3254182525201427,0.041333869836729806,0.6332478776431275
3299,0.9999987137152319,3.357478276818958e-10,1.2859490202711312e-06
3300,0.2112849034768914,0.3934867615021089,0.3952283350209997
3301,0.27919964936193126,0.141814903251606,0.5789854473864627
3302,0.3044812747145985,0.27110230568020816,0.4244164196051934
3303,0.30201056002918253,0.26253451911795816,0.4354549208528593
3304,0.9757277166203118,0.023103287648911744,0.001168995730776566
3305,0.3344804518206467,0.24160613511781284,0.42391341306154046
3306,0.34358996179689294,0.03705169840918775,0.6193583397939193
3307,0.317474234994166,0.06568475950242897,0.6168410055034049
3308,0.10907609188515123,0.3905953972263815,0.5003285108884672
3309,0.2405674549062626,0.2847353915736313,0.4746971535201061
3310,0.05255892297343808,0.057350955070994636,0.8900901219555672
3311,0.9779810824638627,0.011150477853328327,0.010868439682808937
3312,0.008587628221202652,0.03688890984826253,0.9545234619305348
3313,0.3812361836782933,0.05487438670686463,0.563889429614842
3314,0.0233606676276412,0.26451672808967747,0.7121226042826814
3315,0.3283633743096307,0.04320058615522296,0.6284360395351465
3316,0.3115912182957876,0.21679209383765521,0.47161668786655714
3317,0.26776980566191455,0.3279455913777429,0.4042846029603426
3318,0.9999994010055535,2.6309563385936916e-10,5.98731350930184e-07
3319,0.9988924056022538,8.37627976854798e-07,0.0011067567697693283
3320,0.05081835937473786,0.4680498053531653,0.4811318352720968
3321,0.17067921736910113,0.2356497533235721,0.5936710293073268
3322,0.16406118703462824,0.3060218301880056,0.5299169827773661
3323,0.05955482243537363,0.37443975964926707,0.5660054179153594
3324,0.367704414316662,0.21207621841864113,0.4202193672646969
3325,0.4036525378812971,0.024137730997130402,0.5722097311215725
3326,0.11377517247838051,0.23304533532095573,0.6531794922006637
3327,0.08397774862998211,0.2609706955772464,0.6550515557927714
3328,0.5001197534459203,0.2657740108529673,0.2341062357011124
3329,0.12279654584776338,0.41829579195176,0.4589076622004766
3330,0.13131208141796166,0.0655859952392311,0.8031019233428072
3331,0.3040601253601905,0.28643193785937104,0.40950793678043845
3332,0.19662193604246078,0.1908729309480744,0.6125051330094649
3333,0.09784034941097927,0.10076437593402043,0.8013952746550003
3334,0.28072736266086734,0.21438289564647153,0.504889741692661
3335,0.24278887919441558,0.08770884126839326,0.6695022795371912
3336,0.14768567955110373,0.3390465905745181,0.5132677298743782
3337,0.26132158795596167,0.19721990121367042,0.5414585108303679
3338,0.2888685248277409,0.19341730845533858,0.5177141667169205
3339,0.9997043266178262,2.9092727124387293e-07,0.0002953824549026391
3340,0.19765458972016736,0.023222127673228166,0.7791232826066044
3341,0.07158546841627274,0.28312179493449885,0.6452927366492284
3342,0.1144620223370118,0.42703856396549017,0.458499413697498
3343,0.19947000545708354,0.07119879387737965,0.7293312006655368
3344,0.0911529671023844,0.3278940328399404,0.580953000057675
3345,0.18706104300395593,0.4033346377348945,0.40960431926114965
3346,0.2432365807760189,0.023094929155972648,0.7336684900680084
3347,0.2119877212473003,0.09214273490190318,0.6958695438507966
3348,0.2612550889472535,0.24270983889014133,0.4960350721626053
3349,0.28587580053388734,0.2860221612744344,0.42810203819167825
3350,0.28488061259039466,0.24651705776878555,0.46860232964081977
3351,0.15224861019060834,0.2594958110138002,0.5882555787955914
3352,0.08560433563851765,0.32748034037252427,0.5869153239889582
3353,0.19597671700827404,0.04023489567172366,0.7637883873200023
3354,0.2784309084352722,0.46526400352449226,0.2563050880402355
3355,0.25437892509979604,0.21090186507496902,0.534719209825235
3356,0.2311119898343071,0.2205795781769501,0.5483084319887428
3357,0.2432680453480226,0.37765915159634383,0.3790728030556337
3358,0.1014883125851628,0.4901923981248423,0.4083192892899947
3359,0.04534247225433434,0.400683599695968,0.5539739280496977
3360,0.13234490111563235,0.15795303142510841,0.7097020674592592
3361,0.17784203273680108,0.21206134870351995,0.610096618559679
3362,0.2846485062233239,0.06845591802570265,0.6468955757509735
3363,0.23117944678558466,0.1475551281936778,0.6212654250207376
3364,0.25486662936212684,0.058883762332015234,0.686249608305858
3365,0.11332543157191637,0.16665602527411377,0.72001854315397
3366,0.3719945283977647,0.03343663880891053,0.5945688327933248
3367,0.13950438318571393,0.15708832832791447,0.7034072884863716
3368,0.7264160290467725,0.031798046610984475,0.24178592434224289
3369,0.08780769273740244,0.12808541752554758,0.78410688973705
3370,0.9986701558509817,0.00039142275304643217,0.0009384213959717612
3371,0.037275408478312864,0.1287259919208176,0.8339985996008695
3372,0.240592619942341,0.3916378565207621,0.3677695235368969
3373,0.4976255453595079,0.01972276022355917,0.48265169441693295
3374,0.14512514671437796,0.09669793497025177,0.7581769183153703
3375,0.19249072640838263,0.038462879814317494,0.7690463937772999
3376,0.37053056409244495,0.5256787624930048,0.10379067341455031
3377,0.05722834244349921,0.3259565772999252,0.6168150802565756
3378,0.9993283774010484,0.0005486464844412797,0.00012297611451029492
3379,0.09239112447925328,0.14056880280509748,0.7670400727156492
3380,0.36172288138067166,0.20814542238279915,0.43013169623652925
3381,0.35032295600268903,0.17113866112292475,0.47853838287438616
3382,0.10932072810968241,0.34228776173030306,0.5483915101600146
3383,0.09779544416497118,0.4146152258534956,0.48758932998153326
3384,0.06364362348623323,0.1990336696561198,0.737322706857647
3385,0.9934737227183789,0.0060430754051755305,0.0004832018764457898
3386,0.4635342641664171,0.01455449090997191,0.5219112449236109
3387,0.051472982881567125,0.23962813871473188,0.7088988784037011
3388,0.5432713146758813,0.041883751373185646,0.41484493395093314
3389,0.36440341084378447,0.04564643505488105,0.5899501541013344
3390,0.27634301229439856,0.24344673389438154,0.48021025381121996
3391,0.44234707314145,0.22493493191467634,0.3327179949438737
3392,0.05044706369947024,0.30534562098693907,0.6442073153135905
3393,0.1020473695160931,0.14506696023404114,0.7528856702498657
3394,0.1622164272448268,0.04035226889762566,0.7974313038575476
3395,0.9984653194895348,0.0007217803961864027,0.0008129001142789744
3396,0.38485904391484893,0.01879760488952418,0.5963433511956269
3397,0.20877872158842692,0.41970805499890174,0.3715132234126713
3398,0.24617334806248356,0.09538057289959934,0.6584460790379171
3399,0.22019351816134153,0.06654950387077804,0.7132569779678805
3400,0.2931651856834471,0.030118200079196914,0.676716614237356
3401,0.13493565397418242,0.27806687724393686,0.5869974687818807
3402,0.25158787091586654,0.17063706915995966,0.5777750599241738
3403,0.39634533002720257,0.18185034267971123,0.4218043272930862
3404,0.044771765160133925,0.08232423512109527,0.8729039997187709
3405,0.048881153837388704,0.10322724030709464,0.8478916058555166
3406,0.9407178252760073,0.04430339001688127,0.014978784707111331
3407,0.17559242159569155,0.1460364506663646,0.6783711277379438
3408,0.999232818758491,0.0006157809263171762,0.00015140031519192643
3409,0.8006507820872523,0.042836593438592925,0.15651262447415473
3410,0.9995864724180225,3.608752983974467e-07,0.00041316670667915077
3411,0.12320372925963373,0.06483983581360155,0.8119564349267647
3412,0.3100665827545533,0.2016349893836765,0.4882984278617702
3413,0.2068123233250413,0.1625574882837737,0.630630188391185
3414,0.46376109205953897,0.09291882958522664,0.44332007835523446
3415,0.19197920289164086,0.1727304716129605,0.6352903254953985
3416,0.253397306828621,0.24741298111297572,0.4991897120584033
3417,0.08509508609221335,0.1671959180822873,0.7477089958254993
3418,0.2963603010126365,0.2483166836848783,0.4553230153024852
3419,0.3064761329325625,0.09303827187498565,0.6004855951924518
3420,0.24040178513515617,0.26027707064306815,0.4993211442217757
