,proba_0,proba_1,proba_2
3036,0.0534653077485016,0.22975100328629974,0.7167836889651986
3037,0.08647312448222078,0.27424887876624854,0.6392779967515307
3038,0.4163338423782879,0.0906382716813468,0.4930278859403653
3039,0.3879153881445902,0.15246177197107003,0.4596228398843397
3040,0.3055659375313098,0.13009603772973488,0.5643380247389556
3041,0.2042616679340964,0.20813122311949117,0.5876071089464122
3042,0.4953153442377082,0.13715968493627592,0.36752497082601593
3043,0.4224538864313895,0.16527503678186684,0.41227107678674385
3044,0.9999491467767314,5.8213928205025686e-08,5.0795009340332704e-05
3045,0.09819223642532161,0.2033487032868696,0.6984590602878087
3046,0.3258020660395369,0.10210538177586326,0.5720925521845998
3047,0.14809782323421888,0.20854581893709095,0.6433563578286902
3048,0.05304280714027122,0.22823373159145233,0.7187234612682765
3049,0.14643101470212758,0.22241937369068623,0.6311496116071864
3050,0.3540208045057342,0.19406876970084788,0.45191042579341784
3051,0.44657890063431505,0.08686765252484041,0.4665534468408446
3052,0.1409243705914094,0.20250365908513338,0.6565719703234574
3053,0.5827250090996537,0.09356670486064272,0.32370828603970325
3054,0.2621253855797706,0.22691178749903287,0.5109628269211965
3055,0.19521166130006642,0.21730806921180637,0.587480269488127
3056,0.10643389576026009,0.1695550497110802,0.7240110545286599
3057,0.05522894303359147,0.22865570254730533,0.7161153544191033
3058,0.24727099602376248,0.14629231605929838,0.6064366879169389
3059,0.09900644661860625,0.2236152429636116,0.6773783104177821
3060,0.9999998252710652,7.288249341678412e-08,1.0184644133810262e-07
3061,0.15846291426430192,0.18458313691823167,0.6569539488174666
3062,0.4612616157950195,0.1510723687393442,0.3876660154656362
3063,0.14460228105865772,0.1831511555465678,0.6722465633947744
3064,0.08394763070383267,0.19636242408792837,0.7196899452082387
3065,0.07774926326663385,0.2218910887570608,0.7003596479763052
3066,0.34660234627795206,0.11969855129489551,0.5336991024271522
3067,0.21211706663126148,0.15884098601830776,0.6290419473504305
3068,0.08532204123578264,0.1934564742867939,0.7212214844774234
3069,0.4131116127631685,0.08137135248946367,0.505517034747368
3070,0.16976134166943802,0.14280807013510474,0.6874305881954573
3071,0.18891765838203914,0.15001450547259598,0.6610678361453648
3072,0.2699255757157301,0.23192941490302124,0.4981450093812485
3073,0.2087435460686461,0.2045549817479124,0.5867014721834415
3074,0.2252325957921859,0.1576103668927227,0.6171570373150915
3075,0.33919413079750277,0.24635648739068902,0.41444938181180807
3076,0.06666927126196619,0.22976048132208515,0.7035702474159484
3077,0.06877780647978124,0.2151955885573674,0.7160266049628511
3078,0.21545230064796897,0.1304098207119412,0.6541378786400899
3079,0.14428765880132285,0.199699395266805,0.6560129459318721
3080,0.17830337663505247,0.24549376365482756,0.5762028597101199
3081,0.12032657713026604,0.205426794033543,0.6742466288361908
3082,0.244670935389303,0.28429226187909223,0.47103680273160464
3083,0.0844952851817757,0.2513905395905524,0.6641141752276719
3084,0.20067718730037015,0.20778500573576222,0.5915378069638677
3085,0.37779616584263026,0.12659342403298937,0.4956104101243803
3086,0.33501502503896785,0.11903670863468813,0.545948266326344
3087,0.1669312084536145,0.14779060216787399,0.6852781893785115
3088,0.18212918331573089,0.21739532165285524,0.6004754950314138
3089,0.05389818430535489,0.2265474407036978,0.7195543749909471
3090,0.27160650508097733,0.17447886686774772,0.5539146280512746
3091,0.13625573157367116,0.21907068680103084,0.6446735816252981
3092,0.07847914618154224,0.2794649464377608,0.642055907380697
3093,0.7704387702468813,0.03415046400692918,0.19541076574618968
3094,0.7074050635810616,0.042041925536990946,0.25055301088194765
3095,0.15662161832235624,0.2724608084412395,0.5709175732364037
3096,0.10752873166933279,0.22770486156173875,0.6647664067689283
3097,0.13971178186147112,0.16810744353894697,0.692180774599582
3098,0.4445809679197814,0.18296049700699074,0.3724585350732281
3099,0.47188772467332424,0.10284615948970889,0.42526611583696694
3100,0.12192341169178525,0.2482675965846598,0.6298089917235549
3101,0.14191622826486186,0.17452169810222176,0.6835620736329164
3102,0.1090415173885216,0.23794978128930366,0.6530087013221747
3103,0.24812343949039306,0.2252589623188146,0.5266175981907925
3104,0.05919838818352945,0.23302403278927492,0.7077775790271956
3105,0.39389934651819136,0.15082309636152014,0.45527755712028856
3106,0.18302765565807916,0.181936336379548,0.635036007962373
3107,0.18475353066769323,0.1617130955512635,0.6535333737810431
3108,0.450880513373551,0.07952256704669142,0.46959691957975735
3109,0.288491272113307,0.13262968193011332,0.5788790459565795
3110,0.1787541734144781,0.24522131003539824,0.5760245165501237
3111,0.23424013413478048,0.2350687360976276,0.5306911297675918
3112,0.2103985538485984,0.1440171869699541,0.6455842591814474
3113,0.05163536812172778,0.2279354193994101,0.720429212478862
3114,0.04314285080947214,0.2084173678857744,0.7484397813047533
3115,0.14010839621393292,0.21857381766438957,0.6413177861216777
3116,0.10656463738389442,0.17083647483268963,0.7225988877834159
3117,0.46079189148815614,0.1510186201199042,0.3881894883919397
3118,0.2509739880782346,0.1976303996678305,0.5513956122539347
3119,0.1731767421363974,0.28475341680324356,0.5420698410603589
3120,0.40965734833162853,0.10835884732739182,0.4819838043409797
3121,0.08636424336474366,0.2670601465048162,0.6465756101304405
3122,0.06715402399803178,0.21302858269227032,0.7198173933096979
3123,0.2234536422048093,0.23875920278601195,0.5377871550091785
3124,0.37070971456488727,0.09300790544703405,0.5362823799880785
3125,0.16780453343048898,0.18706953332969464,0.6451259332398163
3126,0.9999917745246496,5.696797810599873e-08,8.168507372288598e-06
3127,0.2920874616607787,0.08469036699095212,0.6232221713482691
3128,0.2468975256854713,0.24785795517496112,0.5052445191395676
3129,0.07614066052153387,0.21645615037298596,0.7074031891054801
3130,0.3569908334136133,0.09774076599360192,0.5452684005927846
3131,0.11094020281453161,0.2660603933944621,0.6229994037910064
3132,0.19536920226199242,0.2601615948242528,0.5444692029137549
3133,0.04819304281011691,0.2374460408990171,0.714360916290866
3134,0.07307478373185751,0.2668607251225798,0.6600644911455628
3135,0.25387049431425845,0.14478230423738547,0.6013472014483561
3136,0.1309956533640719,0.1567842702563925,0.7122200763795357
3137,0.1896401457316352,0.14224602921413326,0.6681138250542316
3138,0.10423844733553576,0.22612566947005613,0.6696358831944077
3139,0.3473883849754157,0.20783366106848064,0.44477795395610353
3140,0.08565565748727638,0.265438265804406,0.6489060767083173
3141,0.22591303488794456,0.24493674676171084,0.5291502183503446
3142,0.09697765222547781,0.249892133780957,0.6531302139935652
3143,0.17971137271115653,0.2459853216521469,0.5743033056366964
3144,0.08399205931693453,0.24536708538477423,0.6706408552982913
3145,0.37905800937405115,0.09093320159795569,0.5300087890279931
3146,0.05471065087304572,0.2626432271653681,0.682646121961586
3147,0.19241748418340496,0.2578432521068986,0.5497392637096965
3148,0.28227883557970784,0.15617143377574683,0.5615497306445456
3149,0.15596313224399846,0.2621399242124491,0.5818969435435526
3150,0.07754175951272636,0.2611755493564469,0.6612826911308268
3151,0.06986739800369803,0.2614549861774547,0.668677615818847
3152,0.17730348108117924,0.22093474257790593,0.6017617763409149
3153,0.13848942464748082,0.15765319639758832,0.7038573789549307
3154,0.08205348915601068,0.20312014388379337,0.7148263669601961
3155,0.13626910971885542,0.1992457068212981,0.6644851834598463
3156,0.4223054480755083,0.15593312049552097,0.421761431428971
3157,0.25653472096357477,0.16873993474386886,0.5747253442925567
3158,0.6127428882635655,0.09747812279255035,0.2897789889438843
3159,0.5158503190297266,0.1700185474551304,0.31413113351514305
3160,0.4252889574573989,0.0884609471501844,0.4862500953924165
3161,0.08045775856272872,0.2529781726875404,0.6665640687497308
3162,0.23078943332794316,0.24525945750432102,0.5239511091677359
3163,0.08757778299260192,0.20155911508947807,0.7108631019179198
3164,0.13553858104026975,0.2046235963839212,0.6598378225758093
3165,0.3653603054121533,0.1428438001750022,0.49179589441284466
3166,0.245300532014927,0.2416452146933683,0.5130542532917047
3167,0.32337613062447357,0.19886032566056622,0.4777635437149602
3168,0.09563627360828121,0.2185799045964633,0.6857838217952557
3169,0.20298666331031112,0.13762317747552974,0.659390159214159
3170,0.18360785692644072,0.23162510817316687,0.5847670349003924
3171,0.3360591883950087,0.20840473098773937,0.4555360806172517
3172,0.1417755866830801,0.2342336948309655,0.6239907184859541
3173,0.27441558630861435,0.23667857229800873,0.48890584139337667
3174,0.6234320640175539,0.03358364570119582,0.3429842902812501
3175,0.6004953536693042,0.0513764376428155,0.34812820868788025
3176,0.30052590092559467,0.11283108753134934,0.5866430115430561
3177,0.07778980657859132,0.20737753223534144,0.7148326611860671
3178,0.11201334934841058,0.22023438237738793,0.6677522682742015
3179,0.34028004258035294,0.1037630274945811,0.555956929925066
3180,0.1429178434220794,0.21195761480984987,0.6451245417680707
3181,0.052656303049093016,0.2265178406827715,0.7208258562681352
3182,0.10174490863716391,0.23358931213140016,0.6646657792314358
3183,0.23030586767820413,0.16109988525313468,0.6085942470686613
3184,0.9999998247475083,7.454475889382645e-08,1.0070773304334764e-07
3185,0.12047289091544564,0.23391216356918573,0.6456149455153689
3186,0.07710959233068446,0.2322647795298161,0.6906256281394995
3187,0.34451319417189064,0.1752155492885516,0.4802712565395578
3188,0.18958792913214423,0.21707544671754506,0.593336624150311
3189,0.2836403567010506,0.127768557272839,0.5885910860261104
3190,0.09631485679855756,0.2508668324311236,0.6528183107703188
3191,0.27424375676935464,0.21092612980397984,0.5148301134266654
3192,0.08716692403883845,0.22184631863478205,0.6909867573263792
3193,0.36294752970523414,0.1970198715733971,0.4400325987213691
3194,0.20050937161561375,0.24102731270459946,0.5584633156797867
3195,0.08899078744939698,0.24171095775112914,0.6692982547994744
3196,0.46930890566808164,0.10286610853621245,0.42782498579570594
3197,0.36317297049680436,0.09346044984155473,0.5433665796616408
3198,0.18875864833542477,0.19376795481507555,0.6174733968494994
3199,0.21134923482008983,0.19971069747049536,0.5889400677094146
3200,0.33309658922099483,0.1808610087715071,0.4860424020074978
3201,0.4581772947035753,0.144200702625177,0.3976220026712477
3202,0.05411576692132105,0.23491177924455245,0.7109724538341265
3203,0.3398875124130498,0.1470216448379017,0.5130908427490485
3204,0.3239120234583612,0.13369346792403594,0.5423945086176027
3205,0.37046437696384965,0.21172885522252055,0.41780676781362963
3206,0.049874809571824594,0.1814352072027473,0.7686899832254279
3207,0.1483147637192369,0.25082004291130333,0.6008651933694596
3208,0.22937341943982692,0.22947076680464296,0.5411558137555303
3209,0.25053597084418644,0.22158609288793918,0.5278779362678745
3210,0.3218034643714564,0.18416409764005676,0.49403243798848684
3211,0.14918972931183563,0.2323537702545063,0.6184565004336582
3212,0.36472758581942627,0.14944376716124882,0.4858286470193246
3213,0.15550615638914356,0.25730583739007695,0.5871880062207792
3214,0.2277149158023856,0.1893327036149844,0.5829523805826298
3215,0.15043274355426484,0.16823350251330116,0.6813337539324337
3216,0.15449411260113136,0.2106652184530733,0.6348406689457954
3217,0.07586578789546874,0.20696755170030767,0.7171666604042237
3218,0.1495220824143285,0.15381327160508027,0.6966646459805911
3219,0.12461347804242011,0.22935670306112965,0.6460298188964503
3220,0.5912118534804448,0.1511208802503789,0.25766726626917646
3221,0.07754400528109288,0.2588247113961098,0.6636312833227976
3222,0.15110622737397456,0.20485183370033944,0.644041938925686
3223,0.11648233613290261,0.17799962636514383,0.7055180375019535
3224,0.2695093195876813,0.21053670604645525,0.5199539743658638
3225,0.4876059850158429,0.06661650512061022,0.4457775098635467
3226,0.17238898762931162,0.1411740239500523,0.686436988420636
3227,0.3309137366230406,0.21701028783106138,0.45207597554589823
3228,0.3511155192060231,0.09787029526900586,0.551014185524971
3229,0.0771080671513401,0.22554555520751163,0.6973463776411485
3230,0.23685245541041366,0.15180937334296082,0.6113381712466256
3231,0.14736482864053826,0.2353338371777455,0.6173013341817161
3232,0.19739861697798888,0.23903634270420224,0.5635650403178091
3233,0.13743207633926074,0.2382269920736295,0.6243409315871099
3234,0.17129131982320298,0.13992839994941944,0.6887802802273776
3235,0.2544399192643325,0.1301272154094139,0.6154328653262535
3236,0.46230191560369555,0.06246089476635298,0.4752371896299513
3237,0.16837198146753268,0.18979786727976902,0.6418301512526982
3238,0.3142247925272317,0.11660202219320795,0.5691731852795603
3239,0.07413305543204872,0.19516318077575898,0.7307037637921923
3240,0.2582715421460989,0.10553736855575326,0.6361910892981479
3241,0.3059385905967509,0.18775402242730005,0.5063073869759489
3242,0.2670510020978619,0.2008208809174891,0.5321281169846488
3243,0.1778151012111629,0.20483608754798088,0.6173488112408562
3244,0.22738020899500927,0.2873523128800153,0.48526747812497567
3245,0.39516632997623374,0.09680234216484432,0.5080313278589219
3246,0.09097613898319186,0.24096738911661336,0.6680564719001947
3247,0.1451528508354676,0.17953857023103253,0.6753085789334996
3248,0.2647928749527261,0.23573618334341143,0.4994709417038624
3249,0.2885277617930976,0.1980621089814307,0.5134101292254715
3250,0.17204830361581464,0.14372241197337593,0.6842292844108093
3251,0.032397779918322434,0.2197022264503673,0.74789999363131
3252,0.2893602946409672,0.10130367597072593,0.609336029388307
3253,0.35158127892257685,0.1905879519133523,0.4578307691640706
3254,0.14886783008886725,0.21989060828830498,0.6312415616228279
3255,0.36956468025620154,0.11126917275626218,0.5191661469875364
3256,0.13375927466104906,0.15862492465872782,0.7076158006802231
3257,0.17638375315306568,0.18688211622004736,0.6367341306268869
3258,0.14380525240774394,0.2578922840570849,0.5983024635351711
3259,0.20572752476406012,0.1301002314242982,0.6641722438116415
3260,0.0974678924212299,0.24994675342227693,0.6525853541564931
3261,0.4023254796497912,0.10722220147538856,0.4904523188748203
3262,0.043019824585920484,0.1749626821235794,0.7820174932905001
3263,0.29689899446798496,0.19895127445704192,0.504149731074973
3264,0.19478873484905468,0.2950380892364256,0.5101731759145195
3265,0.17512495886404122,0.20563958778779645,0.6192354533481624
3266,0.10340861086776722,0.2113382208531135,0.6852531682791193
3267,0.3073225793135825,0.12296925006757596,0.5697081706188417
3268,0.3093275478599148,0.17217530444164358,0.5184971476984416
3269,0.18829374861513018,0.1793662419796315,0.6323400094052385
3270,0.10592225518202425,0.2033288319971993,0.6907489128207762
3271,0.10917946827067683,0.1616682592839006,0.7291522724454227
3272,0.35321435634012394,0.08418007164207579,0.5626055720178001
3273,0.11702697933056051,0.244121469234591,0.6388515514348482
3274,0.23281660427296583,0.20912488750828917,0.558058508218745
3275,0.34100685814922704,0.13613394507459278,0.5228591967761801
3276,0.13990112687164163,0.22413250837012352,0.6359663647582349
3277,0.120908380006729,0.23036013885694398,0.6487314811363266
3278,0.21141242235561103,0.12591990972068304,0.662667667923706
3279,0.2475341075568842,0.12279048231864244,0.6296754101244734
3280,0.10044110291209463,0.17764194682501175,0.7219169502628936
3281,0.2848666257648661,0.22306734919635837,0.49206602503877567
3282,0.10132454492464751,0.1727594632276289,0.7259159918477236
3283,0.05071208114094991,0.2328999737085373,0.7163879451505129
3284,0.05378921010275018,0.2274739906267356,0.7187367992705143
3285,0.0884878814985561,0.21974512016331282,0.6917669983381312
3286,0.24590709526282253,0.12760097830190031,0.6264919264352768
3287,0.11958137985071002,0.16810891351143445,0.7123097066378552
3288,0.9927995578490653,3.5630505308584e-05,0.007164811645625966
3289,0.093406207148999,0.2657014763282182,0.6408923165227827
3290,0.17416073154013384,0.20459742320744773,0.6212418452524184
3291,0.9999998300569494,6.463309620912607e-08,1.0530995465479456e-07
3292,0.1823501190530837,0.21075173255297722,0.6068981483939391
3293,0.23119990432064733,0.22627229906707824,0.5425277966122742
3294,0.1796858125640954,0.15794835335344523,0.6623658340824593
3295,0.05190143772618263,0.2367187066866634,0.7113798555871539
3296,0.041446175014198096,0.22592149218235416,0.7326323328034479
3297,0.4765187742913572,0.13737448468010902,0.3861067410285336
3298,0.18779908084957966,0.1664947926824024,0.6457061264680181
3299,0.9999998250964479,7.338982058651251e-08,1.0151373169721261e-07
3300,0.2268240469329203,0.24628077587078448,0.5268951771962951
3301,0.14384625056585187,0.21191491990508166,0.6442388295290664
3302,0.15537956579052248,0.24269864952539966,0.6019217846840776
3303,0.22551307757197517,0.23843266226045953,0.5360542601675652
3304,0.9698556602784163,0.0019154525833852153,0.028228887138198572
3305,0.27748803725314986,0.21979567753818025,0.5027162852086696
3306,0.34917324101993963,0.12959477887167964,0.5212319801083808
3307,0.5800448384824626,0.16326755431426038,0.25668760720327705
3308,0.16868388166436984,0.21184835471952304,0.619467763616107
3309,0.1760225282991659,0.1560623152561124,0.6679151564447219
3310,0.04192631333279015,0.16365073499058755,0.7944229516766221
3311,0.915606533835463,0.0066741135567885265,0.07771935260774866
3312,0.07793606292219477,0.1796265285955401,0.7424374084822651
3313,0.2018344468927362,0.21884302620376747,0.5793225269034963
3314,0.04384453536931742,0.2501728402326269,0.7059826243980557
3315,0.22216283849150487,0.15076955204704756,0.6270676094614472
3316,0.2782672232161754,0.22553951479845216,0.4961932619853729
3317,0.26113169915645246,0.24851236372482896,0.4903559371187185
3318,0.9999998247501624,7.453504825069025e-08,1.0071478951527178e-07
3319,0.9999956582261832,5.834290504215422e-08,4.283430911897798e-06
3320,0.06336055191655818,0.21118314458838208,0.7254563034950595
3321,0.13271956566707374,0.2569621002791838,0.6103183340537425
3322,0.12726566492220065,0.2401285295015328,0.6326058055762667
3323,0.07655386153915004,0.20441250167604727,0.7190336367848024
3324,0.29849296858620095,0.21424456339875714,0.487262468015042
3325,0.43778012064964233,0.11195979175472787,0.4502600875956298
3326,0.1836960907314383,0.19328963864608129,0.6230142706224803
3327,0.08370016808446994,0.22349521972059253,0.6928046121949375
3328,0.6142186265381313,0.05361698794805652,0.33216438551381244
3329,0.21041142801953466,0.24233237360088927,0.5472561983795761
3330,0.14306046962561503,0.15339677930784817,0.7035427510665369
3331,0.24209091052042167,0.1287548757141616,0.6291542137654166
3332,0.11086945185773667,0.25507642236412653,0.634054125778137
3333,0.1623211471595545,0.20802778312667844,0.629651069713767
3334,0.05834940887085036,0.24144666381873806,0.7002039273104117
3335,0.35626865815105807,0.17098108917645716,0.4727502526724846
3336,0.11655112989746098,0.2062441281322549,0.6772047419702841
3337,0.05409146133318286,0.2294767934761534,0.7164317451906637
3338,0.1687264010341842,0.191005063541728,0.6402685354240877
3339,0.9999998351697034,5.94716388875296e-08,1.0535865791528043e-07
3340,0.2355901248927646,0.14174097048825204,0.6226689046189833
3341,0.036848650742566394,0.2315558243075083,0.7315955249499253
3342,0.13165893832146258,0.27783558000989245,0.590505481668645
3343,0.22255373516167376,0.18443853169444563,0.5930077331438809
3344,0.07089008087304624,0.27379666068572234,0.6553132584412312
3345,0.20878289512465073,0.258711026061126,0.5325060788142232
3346,0.20029866790131062,0.15854966261573683,0.6411516694829525
3347,0.1484889884666666,0.1616828603623026,0.6898281511710305
3348,0.13203229386509321,0.2574863813008342,0.6104813248340728
3349,0.22027888865168882,0.13696396686992393,0.6427571444783869
3350,0.2886756154982258,0.23703224057119152,0.47429214393058233
3351,0.20884545355440362,0.13873634948479893,0.6524181969607977
3352,0.17094608623648747,0.23338143220341528,0.5956724815600971
3353,0.14961994061201572,0.14342517039144095,0.7069548889965434
3354,0.10158784825001348,0.26160315755942987,0.6368089941905568
3355,0.21798897587152827,0.1660283452598675,0.6159826788686044
3356,0.16151968199475678,0.24151222762018557,0.5969680903850575
3357,0.2878529119127162,0.2036965948294818,0.5084504932578017
3358,0.15563692025063164,0.2675366962991372,0.576826383450231
3359,0.10829295612773507,0.22945476634548598,0.6622522775267788
3360,0.05558496509936277,0.20612441662560863,0.7382906182750286
3361,0.060421849526492835,0.2520002865268556,0.6875778639466518
3362,0.41508007625635185,0.11964842048092779,0.46527150326272043
3363,0.22222204014412264,0.15806215092145187,0.6197158089344255
3364,0.16312051177870768,0.14033073961616294,0.6965487486051294
3365,0.14126550704409027,0.19115836627280294,0.667576126683107
3366,0.44450750792089855,0.0996726083067031,0.45581988377239824
3367,0.1540926674381157,0.21623644438428236,0.6296708881776019
3368,0.7001650883875843,0.0563491494671966,0.24348576214521936
3369,0.11253831714709511,0.19193547535302316,0.6955262074998816
3370,0.9998645124026163,6.85204170643993e-08,0.00013541907696659432
3371,0.1264131634832982,0.15950485917001098,0.714081977346691
3372,0.23421544935364724,0.2469638128341115,0.518820737812241
3373,0.6467672457889296,0.0433592108052495,0.30987354340582085
3374,0.14527256552658602,0.21187005801384717,0.642857376459567
3375,0.14875613557056544,0.16847651036533487,0.6827673540640995
3376,0.12310731183758084,0.23548800806246192,0.6414046800999571
3377,0.14904871549136858,0.31337998288522645,0.5375713016234047
3378,0.9990524930681584,6.486511307570467e-07,0.0009468582807108578
3379,0.07168802320899746,0.1956641249781013,0.7326478518129009
3380,0.25119879119819594,0.11521805401026748,0.6335831547915365
3381,0.3767355637857071,0.1152632075374249,0.5080012286768681
3382,0.16190291617531086,0.24362373506355514,0.594473348761134
3383,0.08905835367921641,0.20030770186354158,0.7106339444572422
3384,0.1798213166001105,0.12632107085240193,0.6938576125474873
3385,0.9950134027135048,1.772396861668973e-05,0.004968873317878425
3386,0.21354083489911624,0.1312905950934347,0.6551685700074493
3387,0.09161616261734502,0.2061878929463454,0.7021959444363095
3388,0.6689973699108707,0.04206518897747951,0.28893744111165
3389,0.40349543621227224,0.13959778711381635,0.45690677667391155
3390,0.17898983435436228,0.2548807013083105,0.5661294643373271
3391,0.4373372002984882,0.17621575327878522,0.38644704642272687
3392,0.07178696405977261,0.26811223368111703,0.6601008022591106
3393,0.17456762836238027,0.23104569572834976,0.5943866759092702
3394,0.1972420686574221,0.14917151889344413,0.6535864124491336
3395,0.9993151653974262,4.0692776110353017e-07,0.0006844276748127234
3396,0.29746861574493283,0.12504388314107392,0.5774875011139932
3397,0.26381574546666675,0.240513469918693,0.49567078461464026
3398,0.28125027751962317,0.14046286214595582,0.5782868603344209
3399,0.27420316544975976,0.1749625059238354,0.5508343286264051
3400,0.26422834001622386,0.15159005352577892,0.5841816064579974
3401,0.2675526989681477,0.16736059359181704,0.5650867074400352
3402,0.10326726161057116,0.23804710956248676,0.6586856288269418
3403,0.3082950697838185,0.182691855878552,0.5090130743376295
3404,0.18106428714356282,0.1931711438796505,0.6257645689767866
3405,0.18063939376088028,0.15764760128117444,0.6617130049579453
3406,0.7807718143206624,0.024044792921247744,0.19518339275808977
3407,0.29654567754097566,0.11604029869288514,0.587414023766139
3408,0.9986978174898646,1.1841407395762648e-06,0.0013009983693959319
3409,0.3614811733169644,0.09254808364370024,0.5459707430393356
3410,0.9999998352529885,5.9400748529652e-08,1.0534626293479394e-07
3411,0.3846414759982861,0.08186788385451196,0.5334906401472017
3412,0.5818066789574383,0.0747478752332688,0.3434454458092929
3413,0.4915820265797401,0.09779247909908584,0.4106254943211742
3414,0.5156086228302094,0.12469448109101543,0.359696896078775
3415,0.09577552521681705,0.1765928638319157,0.7276316109512673
3416,0.13735389128207393,0.2356750283385457,0.6269710803793803
3417,0.6041282381231504,0.047924428170675853,0.34794733370617353
3418,0.16457849032562677,0.24891349232815968,0.5865080173462137
3419,0.3470462860687409,0.10025023511988318,0.5527034788113759
3420,0.22462581172703122,0.19172694376980715,0.5836472445031619
3421,0.3195040282564692,0.1148809953490504,0.5656149763944803
3422,0.3515155574824066,0.12815620797027938,0.5203282345473139
3423,0.1434547382147247,0.17367573319936008,0.6828695285859155
3424,0.21515625511710965,0.22867793623446653,0.556165808648424
3425,0.13255948005886975,0.15105899671833087,0.7163815232227994
3426,0.20625849314636854,0.13530406769568842,0.658437439157943
3427,0.29922358578189534,0.12195470980321858,0.578821704414886
3428,0.23848051232174536,0.1602963022270705,0.6012231854511841
3429,0.42168313132543833,0.13524172230164916,0.4430751463729127
3430,0.19548237254192183,0.25863240248769076,0.5458852249703872
3431,0.5170993398329222,0.1496479599069411,0.33325270026013676
3432,0.018618870774113415,0.17589823052873899,0.8054828986971476
3433,0.22365175865581285,0.2193202088677974,0.5570280324763898
3434,0.5001178538462984,0.07343971128762762,0.426442434866074
3435,0.49090742004089666,0.12040279295262703,0.3886897870064761
3436,0.18114456276504223,0.1909251533853749,0.6279302838495827
3437,0.1704834227678283,0.22250025924846223,0.6070163179837093
3438,0.12840750711565654,0.2374066945816594,0.634185798302684
3439,0.20265409498172143,0.12703143931187502,0.6703144657064035
3440,0.2375150060325659,0.12062599297621517,0.6418590009912192
3441,0.244562494804992,0.17145747790946436,0.5839800272855438
3442,0.1254322246172778,0.29423380795406057,0.5803339674286621
3443,0.547204399079392,0.10062624073181815,0.3521693601887897
3444,0.18842180221186686,0.16817603842520076,0.6434021593629324
3445,0.13059703540214868,0.18231810155676784,0.6870848630410837
3446,0.03250124107330501,0.19753301162225373,0.7699657473044415
3447,0.9999998284879734,6.670982304374541e-08,1.0480220350819622e-07
3448,0.07624739223119534,0.20768038883402734,0.7160722189347772
3449,0.11482377368048402,0.20876265225977178,0.6764135740597442
3450,0.3003563224927333,0.13060994211975466,0.5690337353875119
3451,0.13842237794170958,0.22929451729692985,0.6322831047613606
3452,0.394276104046711,0.10016734520298903,0.5055565507502999
3453,0.2582219013165528,0.14610410949723582,0.5956739891862112
3454,0.09158474054060159,0.2551950049271942,0.6532202545322042
3455,0.13042567648711995,0.1897287265975804,0.6798455969152996
3456,0.2567733821476119,0.22023098829692053,0.5229956295554672
3457,0.2629419935383112,0.1065585633662472,0.6304994430954415
3458,0.1150102489558655,0.13352642286132643,0.7514633281828083
3459,0.4875446722841523,0.10368430842909687,0.4087710192867507
3460,0.3801852373244101,0.08125287046460834,0.5385618922109817
3461,0.22483587366033853,0.19192148249629476,0.5832426438433668
3462,0.13600721972068924,0.2305335509501074,0.6334592293292034
3463,0.36179903078435943,0.15169340950618443,0.48650755970945647
3464,0.27245837767344416,0.23866421200749977,0.4888774103190558
3465,0.3980918134638895,0.11362985807980039,0.4882783284563101
3466,0.26946017665379124,0.10477965633807743,0.6257601670081314
3467,0.14449445351422596,0.2435205636447332,0.6119849828410407
3468,0.31866350034713126,0.1189771618626363,0.5623593377902324
3469,0.11645357178398073,0.28877898140513514,0.5947674468108841
3470,0.291029534175401,0.12461820868772822,0.5843522571368704
3471,0.08865455018990788,0.2604644757996392,0.6508809740104528
3472,0.15886928959035332,0.21908880695456698,0.6220419034550797
3473,0.15983104690848596,0.212475656335503,0.627693296756011
3474,0.0722261231976709,0.23018523538729013,0.697588641415039
3475,0.029326779024995045,0.22937896694061913,0.7412942540343858
3476,0.13907853457854435,0.22358451791499917,0.6373369475064563
3477,0.21918589934821198,0.12411318756899573,0.6567009130827922
3478,0.3419984104510959,0.20461414587747573,0.4533874436714285
3479,0.2257109005099752,0.21571853550933676,0.5585705639806879
3480,0.35505092573393415,0.21921478329496058,0.42573429097110504
3481,0.21751159096834463,0.13657109663406214,0.6459173123975935
3482,0.2134735575815204,0.27556078225049674,0.5109656601679828
3483,0.5219716289436482,0.06440370238503698,0.4136246686713148
3484,0.19695286480537055,0.20362519577832716,0.5994219394163026
3485,0.25012398639069666,0.16117881675459156,0.5886971968547118
3486,0.17383938708310534,0.20244536575371802,0.6237152471631765
3487,0.29582101351993756,0.22048758384189265,0.4836914026381698
3488,0.4949084108226699,0.1624079203441555,0.34268366883317464
3489,0.22753652124903104,0.18064641651977342,0.5918170622311953
3490,0.3018490399568591,0.14182911750191704,0.556321842541224
3491,0.42484078511893203,0.06486512756461286,0.5102940873164552
3492,0.07390191351833313,0.23411830120562088,0.6919797852760461
3493,0.23171363608339154,0.2312083165379069,0.5370780473787015
3494,0.3116783036726023,0.11806439531516562,0.5702573010122319
3495,0.5187411476829238,0.06005031004976788,0.4212085422673082
3496,0.3093040509319548,0.21617763215325642,0.4745183169147888
3497,0.031085589769174075,0.18706393055475712,0.7818504796760687
3498,0.31632083569015534,0.19873627816720585,0.48494288614263875
3499,0.27635426166616434,0.22120033538818767,0.5024454029456479
3500,0.14853594015530783,0.2524180919248555,0.5990459679198364
