,proba_0,proba_1,proba_2
2889,0.33547232918660663,0.16704131193398097,0.4974863588794121
2890,0.48591497881439427,0.04824282672310365,0.4658421944625019
2891,0.298281296241737,0.2199606306243656,0.4817580731338974
2892,0.06754417972973713,0.27449458695163936,0.6579612333186234
2893,0.16289036530988352,0.1450302097857791,0.6920794249043376
2894,0.2109729063717154,0.25742565612230656,0.5316014375059781
2895,0.18416119415901822,0.3055662217416876,0.5102725840992942
2896,0.16384568498363078,0.23721627246975024,0.5989380425466185
2897,0.19363958941592435,0.18444267409152548,0.6219177364925497
2898,0.23125116926081157,0.14304228209472175,0.6257065486444665
2899,0.15226620855550957,0.14384857836086157,0.703885213083629
2900,0.26339538933038964,0.10602953165104534,0.630575079018565
2901,0.2658298781154702,0.13687748818997011,0.5972926336945594
2902,0.2108561179308815,0.1491709069533905,0.6399729751157279
2903,0.09102003539843197,0.22714050412928405,0.6818394604722838
2904,0.11280947507549947,0.2596393396615235,0.6275511852629767
2905,0.1701814232110441,0.20630483576525654,0.6235137410236993
2906,0.20135298017622572,0.12927847054550243,0.6693685492782718
2907,0.1548317868122412,0.2232848345608167,0.621883378626942
2908,0.2553558487337629,0.12503224962747375,0.6196119016387638
2909,0.18382263427649068,0.2532756193103576,0.5629017464131517
2910,0.132599995217164,0.2554571569354383,0.6119428478473978
2911,0.1676426050682334,0.17705288220995394,0.6553045127218126
2912,0.3678411496187412,0.14150269077103797,0.49065615961022085
2913,0.1681511702481315,0.2394398643312529,0.5924089654206155
2914,0.1892162451927426,0.27573205712408755,0.5350516976831698
2915,0.3800247017481448,0.08757414098769743,0.532401157264158
2916,0.1963899719867634,0.18922481589306744,0.6143852121201693
2917,0.2342264114538784,0.1833555704139536,0.5824180181321678
2918,0.16824014986836955,0.2727379569528811,0.5590218931787494
2919,0.25369977192493937,0.2798180850770144,0.4664821429980463
2920,0.31713789683575544,0.17530779089572088,0.5075543122685232
2921,0.14390875182268772,0.307628076090511,0.548463172086801
2922,0.1655781807445921,0.1911002719156503,0.6433215473397577
2923,0.08541967149428042,0.24323386969418886,0.6713464588115309
2924,0.2873372606010031,0.17799244803609673,0.5346702913629006
2925,0.18153196565871543,0.12672604438584698,0.6917419899554375
2926,0.9899450328670077,0.0020978736688813224,0.007957093464110835
2927,0.20477942414149025,0.15409924550817009,0.6411213303503396
2928,0.19808193267489868,0.20741056996804974,0.5945074973570514
2929,0.15690891510983673,0.2282459210956521,0.614845163794511
2930,0.21267703612729788,0.21070691444267745,0.5766160494300246
2931,0.21992365595545874,0.22189984635235674,0.5581764976921845
2932,0.24445449235440636,0.08228767646984693,0.6732578311757467
2933,0.3001923464990443,0.15767388437102353,0.5421337691299322
2934,0.271938103714522,0.15074544709723306,0.5773164491882452
2935,0.1713810752050665,0.2847421994355477,0.5438767253593858
2936,0.1827742294151593,0.22003483896958345,0.5971909316152572
2937,0.18370322880181908,0.2361035020658867,0.5801932691322941
2938,0.2111662569845926,0.17454100978801157,0.6142927332273956
2939,0.12190981697194654,0.2365517720135454,0.6415384110145081
2940,0.20427407460577143,0.1650809081377137,0.6306450172565151
2941,0.24828190157877875,0.16091141799783854,0.590806680423383
2942,0.2007170587989763,0.2423070407984574,0.5569759004025663
2943,0.14490258638312034,0.2993207986104687,0.5557766150064108
2944,0.3220716070777239,0.1309398364653233,0.5469885564569529
2945,0.20287849780654557,0.20011243087943192,0.5970090713140226
2946,0.19435410622148733,0.24240428769129724,0.5632416060872155
2947,0.22987540750555915,0.2287542315373399,0.541370360957101
2948,0.21055652109150075,0.19499255590321884,0.5944509230052802
2949,0.2843264181160437,0.17776699638597623,0.5379065854979799
2950,0.2870965136496389,0.11369735582185839,0.5992061305285025
2951,0.12801836720525558,0.23343046504924475,0.6385511677454996
2952,0.20420194348517648,0.2032925642121534,0.5925054923026699
2953,0.2044170588243206,0.1445163353285736,0.6510666058471057
2954,0.9938514807429212,0.001279858340485638,0.0048686609165930605
2955,0.10916824647910443,0.25756994231678076,0.6332618112041148
2956,0.14247427535279006,0.31354447246250344,0.5439812521847065
2957,0.07484676834656455,0.28020595121044184,0.6449472804429935
2958,0.21229352447970803,0.22799172287386363,0.5597147526464283
2959,0.2551427320226118,0.13781671775714033,0.6070405502202478
2960,0.08287876284300658,0.2886390932834375,0.6284821438735562
2961,0.2274662452483411,0.18888198698442082,0.5836517677672383
2962,0.26511854215773956,0.20761468114663736,0.5272667766956233
2963,0.13859117833474793,0.2153703388256475,0.6460384828396043
2964,0.21011751080849736,0.19396582889564812,0.595916660295854
2965,0.2217632278285103,0.21312150004724553,0.5651152721242437
2966,0.22046434441331514,0.23845258662309346,0.5410830689635916
2967,0.24618065287442445,0.1913761201341809,0.5624432269913946
2968,0.1943892218201831,0.1963581150789409,0.6092526631008762
2969,0.09758928019584032,0.2688145886287187,0.6335961311754407
2970,0.10736552534653612,0.25879063249483075,0.6338438421586333
2971,0.12856173519731354,0.24567722412840898,0.6257610406742772
2972,0.23803247736897556,0.09240347012039683,0.6695640525106276
2973,0.24815439746037213,0.2610444831359008,0.49080111940372667
2974,0.21150075804309573,0.19709727622014603,0.5914019657367581
2975,0.27723745432140623,0.13340641259659317,0.5893561330820006
2976,0.10470683816303318,0.26297505926326864,0.6323181025736979
2977,0.36774479169274316,0.1392434370057514,0.49301177130150536
2978,0.23320685734585908,0.181197580865397,0.585595561788744
2979,0.1338816316354548,0.29326607089608875,0.5728522974684566
2980,0.22695645313280413,0.22457500293561228,0.5484685439315837
2981,0.06561650991144093,0.2021668008051809,0.7322166892833785
2982,0.19394026686245347,0.12084623051533148,0.685213502622215
2983,0.06675599079229137,0.28548219841088057,0.6477618107968283
2984,0.14379061500118584,0.32310599819897057,0.5331033867998435
2985,0.20330970868726722,0.1827348423607572,0.6139554489519755
2986,0.3698689140907103,0.11400138544293349,0.5161297004663562
2987,0.19214021464165176,0.2385615605340148,0.5692982248243333
2988,0.18625773363411244,0.17201463692703578,0.6417276294388516
2989,0.16485333913314856,0.21835971512427493,0.6167869457425765
2990,0.18802856199394302,0.15229652607970928,0.6596749119263478
2991,0.2955866396723354,0.12100010042350309,0.5834132599041612
2992,0.47705713267688676,0.054050387236172205,0.4688924800869409
2993,0.2532368142425366,0.12512818279267415,0.6216350029647889
2994,0.1973915222989943,0.15246238929586287,0.650146088405143
2995,0.20422986991225747,0.12399850468145515,0.6717716254062872
2996,0.15650622048877014,0.1408773082552223,0.7026164712560078
2997,0.13918923824940374,0.3116292514514438,0.549181510299152
2998,0.34433149290645726,0.0970495553485577,0.558618951744985
2999,0.24244133871789086,0.12641403661740597,0.6311446246647028
3000,0.5469019120538896,0.10155179342610585,0.3515462945200044
3001,0.20672014056614377,0.18408108739438575,0.6091987720394706
3002,0.4421347094833723,0.08082482936311236,0.4770404611535154
3003,0.1960684264052835,0.23007039174586924,0.5738611818488472
3004,0.3326171287886154,0.10394718064948065,0.5634356905619041
3005,0.3154578597121345,0.12486342435761179,0.5596787159302535
3006,0.24112597635783173,0.15089642514933602,0.6079775984928324
3007,0.25058838351991114,0.13702566315044076,0.6123859533296481
3008,0.16095328745849874,0.15651789271112848,0.6825288198303727
3009,0.19105703482550523,0.18735379424080684,0.6215891709336878
3010,0.16413687544176128,0.2385141055415251,0.5973490190167136
3011,0.3879657386562927,0.092683694402365,0.5193505669413424
3012,0.10321504457435378,0.27850483364004763,0.6182801217855987
3013,0.17948963882764993,0.29941512964537864,0.5210952315269712
3014,0.27764849288690535,0.14551970056969765,0.5768318065433966
3015,0.2279634845915186,0.1922609409771085,0.5797755744313731
3016,0.33688134743411907,0.10155215056941033,0.5615665019964707
3017,0.17056931393819794,0.16873500873294509,0.6606956773288569
3018,0.2969237452301743,0.15583365905920318,0.5472425957106226
3019,0.2413636413194232,0.17614211544888336,0.5824942432316932
3020,0.26832207324196283,0.17811752071521278,0.5535604060428246
3021,0.11159191153159667,0.23653838484902204,0.6518697036193815
3022,0.301529413245394,0.11329590729398056,0.5851746794606255
3023,0.16765136281835552,0.2704475617635071,0.561901075418137
3024,0.3467444269914359,0.10258758185384968,0.5506679911547145
3025,0.26895210936882125,0.09335110254398275,0.6376967880871958
3026,0.2394995195112506,0.24572091587396896,0.5147795646147804
3027,0.12533575118028903,0.2709895258554268,0.6036747229642843
3028,0.22875333157520325,0.19050803171642433,0.5807386367083722
3029,0.18257178599189766,0.24239916869689834,0.5750290453112041
3030,0.27614801562688296,0.18756741579646957,0.5362845685766475
3031,0.37703131391856165,0.0851106540128593,0.537858032068579
3032,0.9938054089605916,0.0012123402551101573,0.004982250784298326
3033,0.2110857574483671,0.19658517467504508,0.5923290678765882
3034,0.1531356240033673,0.13592503340896592,0.7109393425876669
3035,0.22073196800463674,0.19950729319864222,0.5797607387967211
3036,0.16865639004394667,0.1920155860621891,0.6393280238938643
3037,0.21994383769493642,0.2729775508431805,0.507078611461883
3038,0.26730228715047266,0.16274582953312555,0.5699518833164016
3039,0.2070728975738502,0.16063985591140245,0.6322872465147479
3040,0.2847460115251323,0.16811363829056306,0.5471403501843045
3041,0.2028685034260523,0.16184306059788459,0.6352884359760628
3042,0.4568669676646192,0.08160878506718817,0.4615242472681925
3043,0.49124543197674425,0.07315959363160406,0.4355949743916517
3044,0.9995007997877383,5.2372352740724555e-05,0.00044682785952101546
3045,0.24159684135220758,0.20602305699263534,0.5523801016551572
3046,0.2410274056636834,0.20064241207616187,0.5583301822601547
3047,0.2418692418983691,0.2537195855372681,0.5044111725643626
3048,0.15814551609270186,0.14683631814013814,0.69501816576716
3049,0.16180536555855327,0.21854068159123136,0.6196539528502151
3050,0.47376694598020225,0.07514880045046228,0.45108425356933546
3051,0.1496525274126259,0.24391282799582345,0.6064346445915509
3052,0.27620085864502464,0.11992889872284411,0.6038702426321313
3053,0.4324685332950568,0.07877192226165769,0.4887595444432854
3054,0.2133722434477004,0.26834139734657547,0.5182863592057243
3055,0.12996617042369712,0.202644072960093,0.6673897566162097
3056,0.19735998324690748,0.16344054903869484,0.639199467714398
3057,0.12942742627553339,0.28085595532006846,0.5897166184043983
3058,0.09288817166070071,0.264905944823989,0.64220588351531
3059,0.08594245754243292,0.2584616796937255,0.6555958627638414
3060,0.9958303717125239,0.00014870122270693064,0.004020927064769068
3061,0.3050551779804364,0.1058324126856826,0.5891124093338809
3062,0.5079143398057359,0.058962242330447716,0.4331234178638164
3063,0.1687754951902216,0.270631315986912,0.5605931888228662
3064,0.051672540498798894,0.3422059042469806,0.6061215552542204
3065,0.15834506840437765,0.11392881354387105,0.7277261180517511
3066,0.21251725893118018,0.20226300512448836,0.5852197359443313
3067,0.18091451204790632,0.21734203386708406,0.6017434540850093
3068,0.06535706225834713,0.25002514190842856,0.6846177958332242
3069,0.17798046064615655,0.2051175125948271,0.6169020267590163
3070,0.26776807203846276,0.13915463868309944,0.5930772892784376
3071,0.1596760223809106,0.21740678747861436,0.6229171901404751
3072,0.17375902114494535,0.29029773179940566,0.5359432470556489
3073,0.10311466533220842,0.26229191248301237,0.6345934221847791
3074,0.251656502618063,0.10350634711919135,0.6448371502627456
3075,0.2365997508701898,0.23848549203497188,0.5249147570948384
3076,0.16595305712370556,0.24169254923019395,0.5923543936461005
3077,0.23364746207538678,0.17371654382017146,0.5926359941044418
3078,0.2431610072211962,0.16142767360170762,0.5954113191770962
3079,0.23531020567636077,0.15489211526371494,0.6097976790599243
3080,0.14453740078968821,0.27461246724720006,0.5808501319631117
3081,0.21388430387182875,0.16564387720266402,0.6204718189255073
3082,0.22811175007756182,0.13992679834175564,0.6319614515806827
3083,0.25922296614728124,0.18077510971335825,0.56000192413936
3084,0.1866546058824669,0.19330586292543855,0.6200395311920947
3085,0.13614285716816382,0.25355915493102243,0.6102979879008134
3086,0.28865457821090407,0.08953536497204376,0.6218100568170523
3087,0.20462971368425892,0.19549478633553546,0.5998754999802055
3088,0.1395201796397576,0.23817784469890318,0.6223019756613393
3089,0.17284200569322644,0.1976838671131073,0.6294741271936659
3090,0.15899173590364665,0.22339061521901787,0.6176176488773355
3091,0.15740912636235443,0.2396092548428186,0.6029816187948268
3092,0.12248697325990963,0.2814870794788755,0.5960259472612149
3093,0.6019055556044202,0.05772873801291452,0.34036570638266533
3094,0.6681609513454713,0.04849598727009634,0.28334306138443266
3095,0.24164006239407987,0.2507593588796909,0.5076005787262292
3096,0.21184483395813472,0.18205332447857456,0.6061018415632908
3097,0.20865063601617861,0.20231657006152284,0.5890327939222985
3098,0.23134856418632,0.1973387350394742,0.5713127007742059
3099,0.1988236621845719,0.16107699833055958,0.6400993394848685
3100,0.17449277325278573,0.18090464696215472,0.6446025797850596
3101,0.28681951194668004,0.10158596139559779,0.6115945266577222
3102,0.3437665864224329,0.14280609752027304,0.5134273160572942
3103,0.1817950911199709,0.2873050720951199,0.5308998367849093
3104,0.1581529524182786,0.17617415051126586,0.6656728970704556
3105,0.32407103389754127,0.1428085062107059,0.533120459891753
3106,0.27170506348928625,0.18280233024558415,0.5454926062651295
3107,0.2013897471576495,0.1636085448255872,0.635001708016763
3108,0.3877897337545276,0.08656893638580926,0.5256413298596633
3109,0.2724780802738752,0.12519830582012867,0.602323613905996
3110,0.08030045057049318,0.3065674133803207,0.6131321360491864
3111,0.2894297217654238,0.240603898710863,0.4699663795237133
3112,0.21266662961391283,0.19424149942073796,0.5930918709653491
3113,0.0863050986790458,0.2794505195124631,0.6342443818084911
3114,0.24707136252009557,0.17030305755242942,0.5826255799274752
3115,0.17521566053629553,0.20148845548023778,0.6232958839834665
3116,0.19384588265516406,0.17541601571159118,0.6307381016332447
3117,0.21740634111023005,0.20314012357171596,0.5794535353180539
3118,0.21240283662913337,0.15146567589749554,0.6361314874733708
3119,0.17372064171911208,0.23208899850915465,0.594190359771733
3120,0.2128789287926473,0.1677908805211104,0.6193301906862421
3121,0.11548095777061908,0.3128718167415721,0.5716472254878089
3122,0.09762297336444517,0.2010469850983998,0.701330041537155
3123,0.1611204374369295,0.28365496739802765,0.5552245951650429
3124,0.23259747498122593,0.2225637026689702,0.5448388223498039
3125,0.2436737419192702,0.17562110845871623,0.5807051496220139
3126,0.9993930050552706,6.835444217348876e-05,0.0005386405025559892
3127,0.29339129796455377,0.13870423336317775,0.5679044686722682
3128,0.20473024225204414,0.2661281625284686,0.5291415952194873
3129,0.2038754828288213,0.198094498515239,0.59803001865594
3130,0.22590171396032632,0.22250619994161513,0.5515920860980583
3131,0.1177740541295163,0.18732932278288242,0.6948966230876013
3132,0.2424657663826581,0.24107071486272888,0.5164635187546128
3133,0.08065270081022619,0.255720058139428,0.6636272410503461
3134,0.20877298427233903,0.09355740386444462,0.6976696118632164
3135,0.1430331579887814,0.16026600009300054,0.6967008419182183
3136,0.5742914397862942,0.04741849733985379,0.37829006287385186
3137,0.3008327857838895,0.12964773555996573,0.5695194786561448
3138,0.27443918218245916,0.18802055772480927,0.5375402600927314
3139,0.27177696614667574,0.25386012923669027,0.47436290461663366
3140,0.14586788113208207,0.3403587948230433,0.5137733240448743
3141,0.1959315902150481,0.1455314964456886,0.6585369133392629
3142,0.2028020601627392,0.10961949003336185,0.6875784498038986
3143,0.2755897580594103,0.1448890988266662,0.5795211431139234
3144,0.3112679539445994,0.154337807783343,0.5343942382720577
3145,0.43504371057507096,0.08315457491795666,0.4818017145069723
3146,0.06387606864322985,0.31352066743643653,0.6226032639203336
3147,0.2476419356241771,0.28785142229032457,0.46450664208549813
3148,0.15030330396382943,0.19267012295354,0.6570265730826306
3149,0.16153596055571082,0.22677575869547517,0.6116882807488138
3150,0.10122864355587233,0.2452435932789729,0.6535277631651546
3151,0.2996696372087257,0.1203267767307234,0.5800035860605511
3152,0.1976066285662685,0.2071676215072591,0.5952257499264725
3153,0.5289939655486753,0.040209375916036266,0.43079665853528837
3154,0.2653736773837025,0.1665047639425926,0.568121558673705
3155,0.3575954969955146,0.10995764468077826,0.5324468583237072
3156,0.1267776046762376,0.27163021356047423,0.601592181763288
3157,0.16601350389485042,0.3239093559172171,0.5100771401879324
3158,0.1478288843562396,0.22955058047332055,0.6226205351704398
3159,0.21805306788681836,0.23536546203334058,0.5465814700798409
3160,0.26191699201970275,0.16885463628446348,0.5692283716958338
3161,0.17989864193507257,0.24851244262469022,0.5715889154402373
3162,0.16129885589959983,0.2715361250827236,0.5671650190176764
3163,0.056442603320801345,0.32866411978262045,0.6148932768965785
3164,0.18422432754199228,0.14230982913336487,0.6734658433246432
3165,0.2703788038513229,0.1506580929596524,0.5789631031890246
3166,0.27262023372042105,0.27273188468847903,0.4546478815910998
3167,0.40867755434896236,0.1363028757718884,0.4550195698791491
3168,0.12528917950299065,0.2111725910400733,0.6635382294569363
3169,0.26556974301280095,0.13667376461077332,0.5977564923764256
3170,0.26973367061638914,0.1338337538284021,0.5964325755552089
3171,0.3272301891598237,0.1427923327455094,0.5299774780946668
3172,0.2004855048646098,0.22402638594490915,0.5754881091904811
3173,0.24916153787403877,0.2500618011032717,0.5007766610226893
3174,0.5030033632697358,0.11480578647439985,0.3821908502558646
3175,0.16130263456463453,0.18448458979802987,0.6542127756373356
3176,0.22806507309362914,0.19543243825532508,0.5765024886510455
3177,0.08772289871604531,0.19007404498527566,0.7222030562986789
3178,0.2499288774866123,0.18896473213556322,0.5611063903778246
3179,0.3451793949377444,0.1092208903582027,0.5455997147040527
3180,0.1758236172649614,0.0854156001805519,0.7387607825544864
3181,0.1483573045760975,0.17770118796610776,0.6739415074577951
3182,0.17131842151750276,0.25267903422716687,0.5760025442553304
3183,0.1778014620199876,0.24269851428422579,0.5795000236957867
3184,0.9477808239439486,0.007351440303460537,0.04486773575259103
3185,0.1324318579686538,0.23077588788663647,0.6367922541447096
3186,0.21955751460092804,0.17348602272075986,0.606956462678312
3187,0.21978541972705593,0.11321477657099058,0.6669998037019536
3188,0.11276523841324747,0.217423698840851,0.6698110627459017
3189,0.21882867612579399,0.1736968798741075,0.6074744440000984
3190,0.3275723974204111,0.17961495356688206,0.4928126490127069
3191,0.1799198113799442,0.17315480246569495,0.6469253861543609
3192,0.09799020460703316,0.21706435842290359,0.6849454369700634
3193,0.17453998258477935,0.17166328864715336,0.6537967287680672
3194,0.21296163004654847,0.148528587656965,0.6385097822964867
3195,0.10636190693859378,0.2615516177815647,0.6320864752798416
3196,0.37334899792016896,0.13225513217098192,0.49439586990884904
3197,0.23723952661333203,0.21706324103952312,0.5456972323471447
3198,0.18379771605448267,0.21154028382666365,0.6046620001188537
3199,0.1685914434327322,0.15178070025444762,0.6796278563128199
3200,0.3273444858195847,0.17423092109486582,0.4984245930855492
3201,0.1826760726856292,0.1969895419899994,0.6203343853243712
3202,0.16255227712841808,0.18096892062762704,0.6564788022439552
3203,0.23880090849232677,0.14434291419970272,0.6168561773079704
3204,0.2849940865054373,0.12006856618925801,0.5949373473053045
3205,0.2939572600589197,0.22884330646595336,0.4771994334751268
3206,0.17893926599489654,0.21716016750410155,0.6039005665010018
3207,0.2569610797483114,0.18764363451090346,0.555395285740785
3208,0.2027363058099356,0.1267591477424656,0.6705045464475987
3209,0.24275996203085165,0.20643914472304342,0.5508008932461045
3210,0.2879916024589083,0.19247926449579197,0.5195291330452996
3211,0.19354852875996592,0.19680307225017177,0.6096483989898621
3212,0.39825311469679014,0.0973415840926315,0.5044053012105782
3213,0.2841157771136798,0.2371803921870709,0.4787038306992495
3214,0.19136848162595965,0.140389939432279,0.6682415789417613
3215,0.2214411712370931,0.1957972575841644,0.5827615711787424
3216,0.20622999499420433,0.20237971679663289,0.591390288209163
3217,0.21615872568308178,0.17181202346367322,0.6120292508532448
3218,0.21388099085491546,0.19433297711108358,0.591786032034001
3219,0.30935300331463705,0.12881098807840433,0.5618360086069586
3220,0.19198114519090909,0.16756653572579097,0.6404523190833002
3221,0.31481026845391635,0.09196360899923763,0.5932261225468459
3222,0.4122133177028238,0.1058829835887462,0.48190369870843003
3223,0.506868239168328,0.0539937682218595,0.4391379926098126
3224,0.15687661333471378,0.21484614452085685,0.6282772421444291
3225,0.1672131664970473,0.14758669931601814,0.6852001341869344
3226,0.27501931526261797,0.13303030005739358,0.5919503846799884
3227,0.2671778471253309,0.2686163519144387,0.4642058009602304
3228,0.26244716628920073,0.20711888118517158,0.5304339525256277
3229,0.22329470904621404,0.12341789643559568,0.6532873945181903
3230,0.2454954591544055,0.19682579898689861,0.5576787418586959
3231,0.14123049161454168,0.3293380684504984,0.5294314399349599
3232,0.16707097396240622,0.28253540601236843,0.5503936200252253
3233,0.18570236280893185,0.19224084463232244,0.6220567925587458
3234,0.19486286931351676,0.18575492995498527,0.6193822007314982
3235,0.37266377830854286,0.09048311983361425,0.5368531018578427
3236,0.28409152539948207,0.1879431937596677,0.5279652808408505
3237,0.20872000310084285,0.17243273025315536,0.6188472666460016
3238,0.22755974073134144,0.19503378517679226,0.5774064740918666
3239,0.06382553264207873,0.24037615115084038,0.6957983162070807
3240,0.18428860869658953,0.13924584592763317,0.6764655453757772
3241,0.30959497347076215,0.1522700438367926,0.5381349826924451
3242,0.15496079099795473,0.2393476838278407,0.6056915251742047
3243,0.36524259854025914,0.08753875974253954,0.5472186417172012
3244,0.2343327996656995,0.19291501629815794,0.5727521840361425
3245,0.09443500189040446,0.22643785256279828,0.6791271455467971
3246,0.13465564702469518,0.1850679370664307,0.6802764159088742
3247,0.22776360516933505,0.17292725648265247,0.5993091383480122
3248,0.15188224894680108,0.3095271856966248,0.538590565356574
3249,0.09612317463317756,0.257443906375604,0.6464329189912187
3250,0.23028619740581438,0.16521471439653992,0.6044990881976455
3251,0.1381024259899212,0.2562795686358288,0.60561800537425
3252,0.20504895512509405,0.25022781421241913,0.5447232306624868
3253,0.2869749956368805,0.23169538972212317,0.4813296146409965
3254,0.3460871836155042,0.11117327050327017,0.5427395458812253
3255,0.3812257254106523,0.09751845915195699,0.5212558154373907
3256,0.49830197228178225,0.05696026394752328,0.44473776377069424
3257,0.2367003997624685,0.18660527386196957,0.5766943263755622
3258,0.28055372019813213,0.23449418997303426,0.48495208982883364
3259,0.24895214741008742,0.15618855061525666,0.5948593019746558
3260,0.07591879364033023,0.26480143857120975,0.6592797677884596
3261,0.20880962859631672,0.13593716537061712,0.6552532060330658
3262,0.17430292039612386,0.32514187671888356,0.5005552028849924
3263,0.37308999061648185,0.1180734827379512,0.5088365266455669
3264,0.24197649328180668,0.1893045264404978,0.5687189802776952
3265,0.12532121876765312,0.24257571127857153,0.6321030699537753
3266,0.19023291870213763,0.2059254153693949,0.6038416659284674
3267,0.30283388448938986,0.11968624429605947,0.5774798712145507
3268,0.15341519928441413,0.23544813044516705,0.6111366702704187
3269,0.33180193647469747,0.12661726729584502,0.5415807962294573
3270,0.2453248390578701,0.1752037418266507,0.5794714191154792
3271,0.57282836402321,0.04628105863574091,0.38089057734104914
3272,0.8462766551308254,0.020699719915356074,0.13302362495381828
3273,0.15518844865738057,0.10977648694669243,0.7350350643959271
3274,0.16431312296233702,0.29487102941950755,0.5408158476181555
3275,0.27346818585228955,0.11791139093490688,0.6086204232128036
3276,0.1385300070599227,0.2082750649228315,0.6531949280172457
3277,0.1265743044698048,0.2627472712241161,0.6106784243060792
3278,0.42870495236875633,0.0729988025913475,0.4982962450398964
3279,0.23704232311827442,0.18414409999061696,0.5788135768911087
3280,0.16803214448084947,0.2366984486872507,0.5952694068318998
3281,0.25887562416317367,0.16375809505705302,0.5773662807797733
3282,0.19884565679655458,0.17789197079815355,0.6232623724052918
3283,0.08713769029046944,0.2677480100824154,0.6451142996271151
3284,0.15441337466201308,0.16179054147903307,0.683796083858954
3285,0.23087912781553735,0.15076761003234646,0.6183532621521162
3286,0.21971756179899185,0.10312132346071512,0.6771611147402928
3287,0.20503046253628157,0.1557631284240707,0.6392064090396474
3288,0.9781287480946245,0.005181637559033778,0.016689614346341804
3289,0.12844328430658292,0.22428422192642547,0.6472724937669915
3290,0.15956867135386657,0.22705820940340704,0.6133731192427264
3291,0.9999175646619802,4.078796480505367e-06,7.835654153930225e-05
3292,0.17878544874102145,0.22097780549233692,0.6002367457666413
3293,0.07325592191705507,0.326319986182579,0.6004240919003659
3294,0.29164391878516643,0.10754280412999105,0.6008132770848424
3295,0.07825804552906424,0.26240980183230017,0.6593321526386355
3296,0.08416601231445571,0.2301702139292713,0.6856637737562732
3297,0.43409263096127904,0.08334456579980769,0.4825628032389132
3298,0.13317953070693575,0.14562816633940948,0.7211923029536549
3299,0.9853862586344049,0.003479396777860606,0.011134344587734473
3300,0.20127400274959178,0.2338247085585858,0.5649012886918222
3301,0.2844804302681042,0.13397508662273008,0.5815444831091652
3302,0.18677221271022443,0.2860652861953939,0.5271625010943815
3303,0.21760685029392823,0.2682556345167464,0.514137515189325
3304,0.9572299868186431,0.013111370218637886,0.029658642962719077
3305,0.22324729092187795,0.2593869478722382,0.5173657612058837
3306,0.1984182826944967,0.10040408200961408,0.701177635295889
3307,0.18435714999703315,0.16796684501087086,0.6476760049920959
3308,0.2503041885361966,0.16574045288775152,0.5839553585760519
3309,0.2537900075029003,0.19387143240455748,0.5523385600925421
3310,0.6002072238587005,0.0665999560391662,0.3331928201021332
3311,0.7807130304272729,0.05332716126975617,0.1659598083029709
3312,0.2130941362234224,0.187691016845539,0.5992148469310384
3313,0.23056373506542582,0.14587182208168817,0.6235644428528861
3314,0.3008025144539553,0.17986515457464516,0.5193323309713992
3315,0.18412521910041396,0.13375554348716556,0.6821192374124206
3316,0.23379319105940907,0.1728459356138653,0.5933608733267256
3317,0.18148800627451905,0.2608424175112062,0.5576695762142746
3318,0.9591553088412124,0.00577939904219235,0.03506529211659539
3319,0.9994813336631749,3.9142989871924946e-05,0.0004795233469530404
3320,0.2227451797627771,0.16929157649262053,0.6079632437446025
3321,0.16367338245517019,0.2865505717831298,0.5497760457616998
3322,0.15274861451881638,0.2694368333859662,0.5778145520952174
3323,0.1573317552587927,0.2296163057911753,0.6130519389500318
3324,0.21197825406871643,0.2707212998783148,0.5173004460529685
3325,0.16584233345186952,0.14974585269026025,0.6844118138578699
3326,0.21985834045421895,0.17794112353385105,0.6022005360119297
3327,0.1923183276555124,0.22883156347372408,0.5788501088707636
3328,0.12960565509612373,0.3041391131850976,0.5662552317187788
3329,0.2731200503827251,0.27064838015454884,0.45623156946272553
3330,0.5257038802430826,0.04771392536502367,0.4265821943918939
3331,0.25828074076818347,0.19691415980608942,0.5448050994257269
3332,0.13136988750553477,0.14867132051422582,0.7199587919802392
3333,0.1800989609900447,0.21975094449682545,0.6001500945131295
3334,0.19575316871277224,0.22557656384455796,0.5786702674426698
3335,0.43404860936065104,0.07328883953711442,0.4926625511022345
3336,0.3268734568000607,0.16631635557139363,0.5068101876285459
3337,0.22069033700197874,0.18588707753834047,0.593422585459681
3338,0.21304394982348365,0.18552099869115662,0.6014350514853599
3339,0.9998676999825209,1.0616666755591673e-05,0.00012168335072357812
3340,0.3042781534368389,0.0946752083041352,0.6010466382590258
3341,0.1566677123169193,0.18814975146822985,0.6551825362148507
3342,0.23500512240376337,0.252664134369086,0.5123307432271506
3343,0.1857088500868134,0.15794201903828692,0.6563491308748995
3344,0.25441578490979866,0.1690232328011151,0.5765609822890863
3345,0.2125623609374791,0.23818721129845546,0.5492504277640654
3346,0.1433711432016404,0.12080891847857318,0.7358199383197864
3347,0.11316104784701428,0.32004136472809996,0.5667975874248853
3348,0.1672816025142125,0.2850092607483646,0.547709136737423
3349,0.2557927821769935,0.19735809321257888,0.5468491246104276
3350,0.2690280270718694,0.1707411688597398,0.5602308040683908
3351,0.053477076776253664,0.2375701841846032,0.708952739039143
3352,0.27101021232451883,0.2670852067137445,0.46190458096173664
3353,0.241456298687202,0.09956147870852106,0.658982222604277
3354,0.14376571868668506,0.21589211498394423,0.6403421663293707
3355,0.21430006531456944,0.2048066708589699,0.5808932638264603
