,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.0053813441736924525,0.030413135176855975,0.004616859683272075,0.021652839423981673,0.002558250549284518,0.0002109267261295623,0.06650106043910324,0.023593173182022666,3.2468778089719966e-07,0.00419302731854895,0.0009709956631221044,0.001006491725242663,0.015006982562429504,0.004002832553333672,0.00028770280961234904,2.8514430548581088e-06,0.001105712494951709,0.027013056325230652,0.04011911984957688,0.009278367435998252,0.007780575884869961,0.020768017801812536,0.0014683695395998537,4.941490554385327e-05,0.3273370415292731,0.13872748721894917,0.03604817082521604,0.002440302334765964,1.788667123321795e-05,0.005920542699069889,0.0007584270266670676,0.10341649357258578,0.09493942549008454,2.231263716695213e-06,0.0012183094764410293,2.1776463018027635e-05,0.0011704730739285527
333,1.4986134997223912e-08,2.279302390238453e-05,0.005523484662303129,4.319769303867144e-06,0.06319184073634661,0.03619120727987721,0.02738358821259115,0.00045641022285700534,1.0453006263920769e-06,9.357605436967828e-06,0.003773938725835269,3.1012436630411996e-05,1.0581533612160529e-07,0.03889544342800979,2.3479817172527165e-08,2.6071444545980724e-05,0.00019515731609308907,0.013365040122301674,0.014586716878537943,4.881980430556984e-05,3.2590815308326684e-07,0.09263821585436666,0.00016591732552571057,0.006217217023825829,0.013294626379829618,0.0017728152886674889,0.03439028068074163,0.00021647541651991523,9.803481018058337e-06,0.13534992271322735,2.26821130628688e-05,0.0013811049635710818,0.02129525392617872,8.754918338852341e-06,0.4884704693712892,5.402584240273354e-05,0.0010057175424885221
334,0.0004038964722801245,0.00894246911161262,0.003506049821915582,0.008844112884279231,0.0009157249059130888,0.0008861636334956569,0.001252462297199126,0.06854911956849158,7.020975403135775e-07,0.012312697269596799,0.0038632248650268307,0.07946719414675418,0.0059602789177464555,0.00223721724303795,0.0004895695515808235,3.208864147104615e-05,0.0005197741579360559,0.013573590183660864,0.0012754773611717207,0.4410063716072668,0.171856750887244,0.005305122023691219,0.005821164621875583,1.4667137490204967e-05,0.005218217279469891,0.08511240855447218,0.0021979929610897067,0.008885237031811514,0.00018589706693036647,0.0283671153320636,0.007381341145595292,0.014318670216406242,0.009845784350458131,5.5620703197504206e-05,0.0010699786787111507,6.861424563073876e-05,0.00025723302588562795
335,3.5795778286421255e-18,2.5501926759811984e-05,0.0005227044334864175,9.481211122619177e-11,0.0003585715780807189,0.08647175500297867,4.146263775582091e-11,0.030568116170391693,5.203622477805709e-07,0.0003490423960674534,0.847118176939491,4.1247093322270515e-06,6.465496335133506e-15,0.00011087403980364245,2.7650487624066775e-12,7.197505360311546e-05,5.5040677472642996e-05,0.0052454869360679165,0.00016842247255868825,3.227166424851446e-10,1.2471890035239638e-10,0.0002522808053889362,0.0009507581912666512,1.914055551690248e-08,3.5674105601331734e-10,2.677063234505262e-10,1.711480404826018e-11,5.85112785560221e-07,1.9753620932421753e-12,5.812387589139223e-07,2.5130831838069647e-06,2.633411006133994e-09,4.345969244429808e-05,0.00012852816909748248,0.02171182077596293,9.773545977106565e-05,0.005741401769013004
336,0.0044547818308948465,0.0009810084238319019,0.0004762192070078577,0.0009885848895280426,0.0002180935041320131,0.000712413306414373,0.018038820607330027,0.09810538772078561,1.1878585898599503e-06,0.009038589860072114,0.010136145675407524,0.12037018191581311,0.012202981307008077,0.002877285793503738,0.02324861121008348,0.006292439753828086,0.007477180765168809,0.0015439990225217034,0.0001829443129529623,0.1099761836106373,0.04186973864530554,0.1050773797108656,0.034248503213451936,0.0001920653739328695,0.001892492247795376,0.12482670986155768,0.0006822252607771439,0.033873066077563005,0.005151342381009673,0.01869971898613436,0.02239291559143697,0.1258361620954909,0.04746163891381115,0.0017164496443175376,0.0012324895937298296,5.329968361299034e-05,0.007470762143695684
337,0.09110964187950128,0.00012145515263792446,0.00015055457701365285,2.4053703088218564e-05,0.004700400370833104,0.00032185650642142257,0.008773381664832082,0.005302479144341884,6.46190767664147e-07,0.008763454377090597,0.007889770751209396,0.0003817583384182039,0.021926608337197853,0.02041858732619017,0.06541323680521849,0.001245249477145382,0.01169048429624138,0.0009351569122169115,1.4952731375340304e-05,0.01620299855015233,0.03621034184277969,0.013253363131082413,0.05899456101247398,0.04412248946654026,0.000369296344675582,0.010973870154150241,0.00031003642689082924,0.18211589335541536,0.0297165875578077,0.06934030316892249,0.10967545813609876,0.0028825348170949906,0.15393106871581994,0.004137066012374289,0.0057173780205558855,7.5796412085814e-07,0.012862266781303592
338,0.011309669309628052,7.83765298831134e-05,0.0005210646777633826,0.0005199615021999295,0.0007484481915678414,0.0008476395438651843,0.051385228483328674,0.07185398133702046,3.0179679254544827e-07,0.0010345196066260925,0.14153561627783137,0.002045173270775814,0.01174396443581446,0.0056915911552532505,0.002112554521445204,0.0002920062433423232,0.0021052204743376283,0.0009333974826620144,0.00023223276058354644,0.011095358415187932,0.0037557330360152314,0.07394121371467915,0.008270649941750275,0.00818396921910214,0.0011365129261264781,0.022084838030165144,0.010796050538503143,0.005105117943305259,0.029804930032254227,0.05463757469166598,0.006122789832786381,0.38794218070345443,0.057187444913012954,0.0005862503145669123,0.0020007736147411278,1.5149694012264172e-06,0.01235614956256092
339,0.0006980445250083827,9.89630788864291e-05,0.0007017228824664392,0.00013282137083556322,0.000364193027819276,0.0006344768630689763,0.001494856382158094,0.3011675797578726,3.264678728123696e-07,0.004687886306712973,0.4342241025030095,0.008928600913530205,0.0021432763644962036,0.0017044984714177818,0.002955242176268802,0.00081543953808464,0.0017582998619930681,0.0015962824949176016,4.842490661344213e-05,0.006745908598777969,0.0061675452399842165,0.041346580975899695,0.01838177738981063,0.00036570556072143583,0.00016919161822871555,0.003121777120358922,0.00018057292964578247,0.004091133729466364,0.0025005140970464777,0.009542581445718977,0.01034291232749587,0.09183533737449019,0.013812195940341094,0.0017883178050206664,0.004655410727464183,2.9767876658135595e-06,0.020794522438830065
340,0.03075889952791819,2.0019543240403484e-06,2.1041709446891774e-05,5.021825078399803e-07,0.002032540730366092,0.0004552731369129106,0.0029748633898129674,0.0003747642338109262,2.710776247804629e-07,0.0012540072056591899,0.008033324119401554,0.00016373997110188043,0.005327272426744834,0.01634415503262884,0.03741391307325746,0.0034494184632155424,0.004540925921463195,0.00015801082854688717,1.0102508147100006e-06,0.002760838856028579,0.0026316593266655086,0.0037217926428163755,0.0660698998595595,0.12063347191372815,4.81030602025293e-06,0.0016101322104393112,5.311024330030649e-05,0.1320578204993922,0.31701799493696653,0.07148833017104664,0.08486727918475563,0.0003480045037407265,0.02274560140777631,0.04770312973575904,0.0034760160972874534,1.2511750936347953e-07,0.009504047751649364
341,3.856024388527903e-65,9.19571696541412e-08,1.0524137025804093e-07,2.4793945054095996e-29,2.2866063803851184e-05,0.0023124354393753615,1.5242405366418997e-30,3.998203389697305e-25,0.9751218771037935,0.0012194386506538587,3.82062955955889e-08,1.7273622013543329e-18,1.9979299041499512e-53,3.8548060577429586e-11,1.9898644849375164e-44,9.81799163420127e-08,0.008769487641199806,6.672729436395918e-15,5.442664327686942e-15,5.643433578576103e-24,1.174908359836978e-29,9.3967593786638e-14,1.5552520508568675e-06,2.618949321101715e-14,4.0697626230421793e-19,5.001203058654396e-25,5.732160057472788e-32,1.4256395728820365e-08,1.1002182362763014e-39,2.438802643605382e-15,1.5853977414873191e-16,1.0343740606919466e-37,1.9255217569568792e-10,5.844838168843873e-09,1.4642317358155355e-06,0.01255027637347239,2.453266934791292e-07
342,1.2977850799167561e-08,0.14763147758209544,0.12968809793145838,0.18337403961534077,0.0012755367205118634,0.022529625994604695,3.0825867459753873e-05,0.0018053235662943432,2.7742119622795666e-06,0.06992521335202961,0.00027613131058466757,0.006978928958100755,2.794864814013762e-05,0.005099939698958785,1.2942279104085623e-07,1.442340166396374e-07,9.718882605064034e-05,0.1896761820969816,0.09212295734483264,0.007088229884316677,0.0008181752655211135,0.002622903333392195,0.002725962135728963,1.2819400620331723e-08,0.09673988178120313,0.016247212024311803,0.00762409893120051,0.002488668050324579,4.859574758284303e-08,0.00788167099626379,0.00016719093216405962,0.00046699905768068386,0.001946304220489796,2.436401306940459e-06,0.0004007509554117764,0.002211262465021752,2.571379044946007e-05
343,0.0003750649021399347,0.2536842311358046,0.018885597276195855,0.23251331544863713,0.000926866871157312,0.00040221381879477325,0.0003476669821117611,0.010298015737295642,3.894048309225629e-07,0.1012582625686351,0.0006239753531304392,0.0009625373328562069,0.019776056300627575,0.0034234148916305737,7.645612111663158e-05,1.5622735084201072e-07,0.0004215697713813002,0.07763533180490778,0.017043124954053735,0.01202148012433194,0.03619593118572489,0.0019677834669674242,0.003277933324141931,4.598566396569398e-07,0.11678353432074116,0.047494716347051165,0.013350571604364802,0.0045181038277891565,1.6033966910284837e-06,0.005424627541565543,0.001081228464675509,0.008114491553444549,0.010834484533674306,2.6376752834074626e-06,8.217511530445749e-05,2.136896628810933e-05,0.00017262179266322951
344,0.0001631017966262855,0.0005713540861261413,0.0013823855071128624,0.0008259912872865047,0.0029738743695952334,0.01452661112519388,0.05691766909765872,0.003089489042208206,3.2819670910385737e-06,0.002696528993881095,0.007185858934031302,0.00952518935459411,0.0008850910900627718,0.016328182638749546,0.00046149888210034006,0.004000042620202636,0.007731122707869656,0.004112856696036838,0.00044238571988421414,0.010510314672171686,0.0009249935197357749,0.2447738343545759,0.025264646097031402,0.0033294274745375666,0.00584769377470443,0.27556095207782366,0.012378958956698879,0.046650511047077306,0.002690620482384133,0.08851870513607382,0.00440413798097591,0.015096759214073613,0.11941894000833633,0.00240466570526317,0.0040657394539978286,0.00011306997120462601,0.004223514157022526
345,0.0016140377393698833,8.86913695155702e-07,9.963120253535764e-06,4.52310162630623e-08,0.0007271700022731356,0.0002825120400999356,8.657738246987269e-05,0.0002168331160094635,3.1661589011758893e-07,0.003165617743921263,0.019240705984993806,4.91458036259355e-05,0.0004921206953862713,0.014567505726385079,0.031558293021596726,0.010723347412313273,0.008528539328192388,8.837545063511719e-05,5.3044472899461845e-08,0.00020577471822882593,0.0006346148789606976,0.0022715917622747554,0.16481632565752452,0.05009826496566742,4.0605013560712497e-07,0.00011975207590529656,1.4654335298719645e-06,0.20279905698840078,0.042583691231781316,0.019923099277683452,0.07847464291080747,2.2134480290438265e-05,0.005029748738176553,0.2985311919278754,0.0019866961557549337,4.211376931311653e-08,0.04114945426063308
346,6.310322865141133e-12,0.2744324186858028,0.012902528816239846,2.7354530801628217e-06,0.006321264654764511,0.000643356259170702,1.0708375685602732e-05,6.351219835673849e-05,1.6547826541486255e-06,0.00030752069318565177,2.8915141089937415e-05,1.6062082557307213e-06,5.536146108981685e-10,0.004215772747025977,2.90895232555266e-10,4.0807256848996946e-07,7.628960526413497e-05,0.11852457976417499,0.5613150630686069,2.9200668687034586e-07,2.8105127186128224e-08,0.00035426559772943467,1.7545687441074807e-05,3.149824496016542e-08,0.016276903132828282,2.4233668911801078e-05,3.820347361645829e-05,5.986593879026218e-06,1.303902845662858e-11,0.0003377117057575491,3.871071228344095e-07,3.4627119614103684e-06,0.0021167432241604896,2.3567018973095538e-08,0.000988588447839644,0.0006916655592127932,0.00029559252267582624
347,0.0033609783910290886,0.058449105590276454,0.00589941006851779,0.0043621149032688645,0.006875803862335553,0.000611227014044706,0.04400447004433456,0.04703624795330684,1.1399802024674725e-06,0.007992032619398546,0.002896091089172347,0.002523143015769013,0.011922269525907272,0.005311224457445452,0.0011206985390158253,3.7847785212909876e-05,0.0027717495811965484,0.08452376742808419,0.0704446253490504,0.007906495131028446,0.005778955065598204,0.024218188786196904,0.005237681208158435,4.692351159122037e-05,0.16945129455776492,0.13364423524797625,0.013547411122727835,0.00434469646456074,6.862943124306553e-05,0.015456069837294594,0.003243810418399374,0.10295585727729584,0.14298916947682166,1.887585394339087e-05,0.004320032954361367,8.34771191802228e-05,0.0065442493382885
348,6.033556087906743e-07,0.009768162719628154,0.24342376329552798,0.19255429542273736,0.0047254836761946705,0.004352056378919413,0.0003803403493721702,0.0024881582526060093,8.967967480556507e-07,0.010742811553392718,0.0014548061660285836,0.0005595545572904823,0.00015090338557349238,0.04476076963216967,2.400352735564906e-07,6.228141671201801e-08,0.00011575947095187778,0.11750106825160157,0.06974601704340458,0.0053515222906687695,0.0006638408740447107,0.004365539792769249,0.0015026984244309422,9.270227719236266e-07,0.1943815559005834,0.016581811032090384,0.03842468614536816,0.0011379362767955006,3.566972027517756e-07,0.006367574787239655,0.00013898836216633638,0.0015416018505425406,0.02483033276943027,1.276301458953962e-06,0.0018574569563884638,9.081614722638671e-05,3.5325744375621544e-05
349,0.12597900364438352,0.000752888601505732,0.0007517330611193837,0.0057957949522309486,0.0005530702803318245,0.0005489758420687366,0.006761216145919205,0.02618590493014158,3.219108971490001e-07,0.01985060855442872,0.00994524700888881,0.0029122188359620043,0.18855691568258157,0.002541298702091059,0.05049057499386636,0.0001641825997972719,0.0024071754815324685,0.0031169287490695865,4.410620320094296e-05,0.03176643299354786,0.1104611296108284,0.04200197660824413,0.027776496971317934,0.000423086480868144,0.003517533317755144,0.1121265745670549,0.0034641775858905294,0.06354420086252487,0.0067338414725374406,0.026342744295158434,0.03064268224644638,0.036581678047706276,0.053568121623650905,0.0008320924265623442,0.0006007728465878405,1.877723986639283e-06,0.0022564141393147247
350,1.0256916021599059e-07,0.056227815907712954,0.05306560197184551,0.011207857064571865,0.002130328392997421,0.0075598642738077485,0.0005208845049304725,0.0013952893820789523,1.4674484108088061e-06,0.0057151386267011075,0.0006470715942340636,0.0003016128790307295,1.9003506884204e-05,0.024408937962201605,1.1895328795938949e-07,1.6520935541306194e-07,0.00011223978736924804,0.2601131422881938,0.2871686472013793,0.0003830301630233415,5.289265430824615e-05,0.00813750906289945,0.0005277779679217108,9.450141591128646e-07,0.1734914076981258,0.007836484749402373,0.06184593241062934,0.0005070091560911343,1.1293410367184102e-07,0.026379038442027016,3.058463531378775e-05,0.0045885324569694685,0.003386827126608228,1.3114646831106311e-06,0.0015459985609748098,0.0002382197358635569,0.0004510962427423707
351,1.744883613021995e-05,0.0018093209437375244,0.021028347828246106,0.07263032083889089,0.0020053442861199316,0.007331052760716295,0.016979490627248798,0.0026862956982137295,7.928933448448482e-07,0.001857024875164407,0.0021504136032285,0.0011842579557075465,0.001041918767999812,0.017848220006511255,3.521360414246023e-06,1.4680476426597493e-06,0.00026558539190804165,0.017294640630728848,0.010065522930430152,0.0053138166284395225,0.0005084209087879289,0.03746025285456747,0.001588816851920544,5.8303752357840186e-05,0.17611855463992054,0.08178413315193268,0.368176608202654,0.0025351315325101956,4.119371327369786e-05,0.06589762473093604,0.0002273180945542736,0.06103483935691538,0.021416874613855493,1.048789383777802e-05,0.0013456224610619936,4.3947897106961686e-05,0.00023706443298376656
352,3.4898121938418105e-68,5.817188896524298e-10,2.1081045501689326e-06,3.4245783086371084e-34,2.0150323698499454e-05,0.00033354800838206503,8.651559634838617e-38,6.84985623652744e-26,0.9767881366867733,0.00293167721153749,6.528599373844202e-10,2.6270736836710118e-18,4.1879291061908065e-55,4.687828874555695e-06,1.7125032242697918e-43,1.904870354994758e-07,6.591155761744644e-05,1.0171683481249511e-13,3.4050858807078684e-15,5.9830813101668235e-25,4.2825500039181086e-30,5.980088503739304e-17,2.9602192848589977e-05,8.674672691461272e-19,7.424561462817187e-26,6.659880931413621e-31,1.3815415334104605e-40,1.3889574861672973e-08,6.909580250940758e-41,2.636948407050324e-18,3.1927302133784318e-15,2.1023114979745935e-45,9.750725698581452e-10,9.91456611317815e-07,4.330189892932749e-05,0.019779627322917697,5.082088947339125e-08
353,6.986699573561296e-11,0.0011979220737950162,0.020690989590964805,5.400511787411852e-05,0.001448743739881549,0.09673535861539137,2.2040078382216098e-05,0.4416273674730201,1.2884307085685233e-06,0.00019404376024008418,0.28508943245138835,0.0023000135837234763,1.6110272608595092e-08,0.005100575455341052,8.158853259121244e-09,5.384801050538254e-05,0.00014979540205885576,0.04350502081428371,0.025081896361757592,5.878255317098475e-05,1.6656998348738754e-06,0.04799180518067102,0.000529045463791677,1.998856517010379e-06,0.0001021487846460152,8.676713549226811e-05,0.0001330612948812771,2.953455297970168e-05,1.0679692821005337e-07,0.0023571961536606456,2.1290231820920724e-05,0.0013965150920703148,0.0015432046292708271,2.9147590236221532e-05,0.019736220180004337,0.000533100016066893,0.0021960444896478243
354,1.3531640361027887e-07,0.19318373902258626,0.011223074424472209,0.034450539519121824,6.755381420182394e-05,0.0004190206468622952,1.0859294365832547e-07,0.0011049968279451179,5.728894942801107e-07,0.6723991862938651,0.00022883158268868184,0.0006792030235366114,0.00018588679520036694,0.00022929044738216977,4.042064058157135e-06,2.663274988730122e-08,0.00013032455365640227,0.042594251135864736,0.0014419091115103549,0.0007880553270642436,0.017815550171685627,0.00019714804992049928,0.011677801712041379,6.164505067919014e-10,0.002240109140916499,0.0005806717868765665,1.0805919666693151e-05,0.0064821814816792625,3.783741977862609e-09,0.00014623380307619843,0.000918497432224603,1.3746425358019866e-05,0.0006964575992067315,4.4534254864481794e-06,2.1494429355748405e-05,3.183899527325907e-05,3.22572054320903e-05
355,0.00731175345076201,0.0009091468185887093,0.00040399284013756574,0.00023155380953789178,0.002197823667133365,0.0003890749380255091,0.16465941513251117,0.0647884447716418,4.670770952340072e-07,0.0010521832711688334,0.0195521530406575,0.00470382485530068,0.007749048426899534,0.005743574491649576,0.001671827935367222,0.00020059441438047873,0.0030478811966952084,0.0033770337303006357,0.0029643771551406896,0.016824661976754553,0.004411656495866061,0.07914985662787768,0.004231084844188412,0.0051248739937407185,0.009560388017397652,0.046941245603454335,0.011857683765425666,0.0036735259335676064,0.0017956893212153927,0.0456825976063031,0.0034135219637731655,0.3972702246807191,0.03602319210846016,0.00010721699554000912,0.008290014930138473,8.148013211690153e-06,0.0346802460993726
356,0.11528495491787677,2.503049568532363e-05,2.4396715195416763e-05,1.3380804702839157e-06,0.0016166165580211562,0.00016610711333442325,0.00290452500871734,0.005210400399042241,3.045823899834701e-07,0.0030985498325374968,0.008668440751326001,0.000573059974417934,0.01243754646637806,0.006959446180914244,0.17377017776034606,0.004646969541349815,0.006761325368922452,0.00035411814463410607,1.967957964957615e-06,0.01551960649928938,0.030090502354330848,0.005028201261247344,0.045746392063634914,0.041030223152113535,2.214433944515802e-05,0.0036182107196583374,4.035132659222531e-05,0.12752122477343059,0.11266252554265264,0.07308306364245673,0.1440368187530212,0.0014811160527549185,0.024174959086810884,0.012987414224959018,0.003752558408731501,2.972759662802592e-07,0.01669911467338036
357,0.005507123667330985,1.7732704962375963e-05,0.0003393495972923503,0.00010651436242323758,0.010545941089945566,0.0019228334878748636,0.19966412173991352,0.0005176404655531788,4.0988425400177447e-07,0.00022334750868927063,0.0024707168510006063,0.0005785638146463914,0.004931488922488269,0.03380802025104604,0.00029679164756675486,0.00011462883589924673,0.0009683321066579035,0.0008587956180107161,0.0005503863232081033,0.035591530113373786,0.0017679663703186416,0.011716635498785545,0.005539699499959491,0.13694180069220444,0.001304625462328609,0.05222114443761972,0.048145085037745575,0.011922195371032536,0.08164262724701506,0.19870900879494122,0.0060851044323944545,0.012250132714917686,0.12420856767857164,0.0002980607377414089,0.0075104428752046344,2.43305391313145e-06,0.0007202011031688829
358,0.04510505309381904,5.674805211799464e-06,4.395778003355753e-06,2.1169275093884028e-08,0.0027732222889550366,0.00012492031683633738,0.0031458720307774263,0.0003246867434057323,2.8001766129277326e-07,0.000491114930081919,0.0034832693129493893,8.220517447537118e-05,0.0023521022257268296,0.006252194151240181,0.10806339328558877,0.012579780286240292,0.007080753808092356,0.0001732204939293756,4.6106640361895e-07,0.000908388167889849,0.001555658238125618,0.00553422619439622,0.029624389860401182,0.21143939406553416,5.2589309093853694e-06,0.00114316628457684,1.060067338212371e-05,0.15857104618752974,0.09473157501955551,0.09231768226574036,0.05251777075020526,0.0001750928430359783,0.007211142101872358,0.05674007910723789,0.008638666968725357,8.409060056592902e-08,0.08683315727160842
359,6.454908084180979e-21,0.0012366904485001766,1.8592816510156228e-05,2.521218712423556e-12,0.00016284818743407165,0.007532284958908939,5.837717811682166e-10,2.7696443027675454e-06,0.00010332502608372695,0.0002991112486915476,9.197048838548382e-06,0.12482025906956654,2.6607628908520694e-17,2.372731783205775e-05,1.0945747768261076e-12,0.039697110326025076,7.270131506674661e-05,0.00036240722871447577,0.00022088472752458834,4.875639903543277e-05,8.36228564184738e-09,2.7784774721559872e-06,0.00041368466113673986,7.234000394791656e-10,2.3300029566823436e-08,2.9264071121801304e-07,1.2604983154763846e-12,3.699534426068045e-05,9.012908996036413e-13,1.187716942727235e-05,5.470582631274075e-06,1.3468305182812496e-11,6.238446735438428e-05,1.8563400873633416e-05,0.004331299224961689,0.8204925026716658,1.3452607737304679e-05
360,2.9503696661245846e-06,0.000474277790051149,0.003581807769960124,0.0019490423610422423,0.00010230204603220227,0.0020124538886128972,0.0006303773280163655,0.2173163556023244,3.787448181031793e-07,0.0012624468574056558,0.3174243873314538,0.0010760669811230277,0.00010351838019249245,0.0022170921908453325,8.96920927303231e-06,2.6940345983010616e-05,0.0006913284637848316,0.0025468094029255134,0.0010423397208088562,0.00021674457354407166,7.835742532507882e-05,0.14524345135159314,0.0021380985913383127,1.551849121142873e-05,0.0011962726231766322,0.0012458677346899104,0.0018765789654369349,0.00043232245456121697,2.538343796535734e-05,0.004926180580351681,0.00016790301601697158,0.26583609040386647,0.006031427128755924,0.00010843606132451571,0.0006743200324894342,5.680637790853656e-06,0.01731152170624318
361,1.929693832375284e-05,0.13226062142713152,0.08204074891371144,0.31802691738551186,0.0005706949433402962,0.0004225203728050733,7.96240890286456e-05,0.013545529422217577,4.629319441062611e-07,0.16455171689012693,0.0024255219583790002,0.0014497326560068556,0.0028517930651661503,0.018591730230242454,9.578516747725827e-06,6.287539033533494e-08,0.0002472529058444107,0.10268127348800915,0.01640191858178632,0.008972777754256558,0.014551234664529114,0.0005970834613457503,0.003759119529023223,1.547841575276551e-07,0.08178170166343068,0.011379041952275048,0.007304339263248509,0.0013699908012833684,2.60185781378937e-07,0.0018317066577426253,0.000589125296734092,0.004189325267940734,0.007258441470867231,1.6687990572958966e-06,8.522077864791894e-05,3.968534348421864e-05,0.00011212473448135307
362,0.018216708014775273,5.057206756158849e-06,4.582981434130438e-06,3.6812318697874165e-08,0.002184901684270947,0.0001586081341640044,0.0008105556722495197,0.0002685063418910349,2.978337480100005e-07,0.0016538794746887003,0.004184895880600444,3.795348438579104e-05,0.0014087766871782607,0.0078570268258857,0.08351605742188765,0.009656027935423337,0.00917053608404949,0.00012538694408532788,2.171042196809614e-07,0.0008285818692601893,0.0022884717070032383,0.0021772059665165246,0.0659634841849534,0.20112573144025883,2.705742125410875e-06,0.0005101238396711926,7.186661394914408e-06,0.21911294391115912,0.0670155415840167,0.0764071869762194,0.09675222772326345,6.844851461587775e-05,0.009638937391607984,0.07272581854074796,0.0032417981667457103,6.724461504150204e-08,0.04287352601181307
363,2.6692533389469096e-05,0.05075615965444565,0.0023206683033837163,2.9679139254743697e-05,0.05393878607929006,0.0073393018805171985,0.0584904264116744,0.026523048614124144,3.3224569386374967e-06,0.0026751308790424733,0.002851204511550128,0.0017604059849169991,8.208872451288301e-05,0.0035500774226955973,5.787951401908219e-05,7.912320913900762e-05,0.004172265218937776,0.1676396437808692,0.16069475242469305,0.0005778232862860672,0.00020168299421412548,0.044274447172857195,0.0037966373353746576,0.0002394183498776523,0.10278842035625955,0.024924873533085562,0.005371872254897339,0.0027033758278343432,8.003733066290584e-06,0.05708948281980232,0.0017605270156592892,0.025840242449774793,0.01843931338094694,2.3163196088217388e-05,0.11752545237621742,0.0006007639454164869,0.05084384322894744
364,4.970082188737224e-23,6.067417602937715e-07,0.011323756281893292,5.997767526335273e-12,0.0007936665298304866,0.29510731245601635,7.114010052804625e-12,5.599314747091781e-09,2.029170077311415e-05,0.0005895533756652547,0.000520718477443949,2.068331433356333e-08,1.5645187820797377e-17,0.03864374647876667,8.829497548604246e-17,1.3677206858689228e-08,6.681482820577321e-07,0.020934244166120646,0.0173155833725764,2.6311581944661765e-11,1.0631096380430084e-13,5.9756981440567435e-05,0.00020081352626738204,1.6668642785131743e-09,2.1033877115007532e-08,6.029105976926237e-11,6.886657968654336e-10,2.0484325336456753e-06,2.2186693247385243e-14,5.676193744253727e-05,4.626502888766786e-08,4.612028991937058e-12,1.2147367973594868e-05,3.5837132277441438e-06,0.613018861659415,0.0003737359960368391,0.0010220329378071362
365,1.895846625826277e-15,0.0019391928457861856,0.009234292886776144,6.82418911963246e-08,0.002524129145986571,0.22408882400277724,2.061047850548327e-07,0.0002220526478189305,2.191700223518219e-06,0.00014545043041270037,0.0010185894492467146,1.1534153426936793e-06,1.926629108804048e-12,0.0028150520956763615,3.302820685738782e-12,5.236206425812134e-07,3.058086652184818e-05,0.1381248158049827,0.4951463808021603,5.961113860432107e-09,3.1313949819737064e-10,0.02924052043211856,5.262611575560337e-05,3.0862001918171564e-08,7.52681706980612e-05,4.1379317281467837e-07,3.6395690626104186e-06,1.0050101245389378e-05,1.0589228545233024e-11,0.0007499434717895812,2.1842128185312707e-07,7.309846807930412e-07,0.00011205760409300472,1.018943123790355e-06,0.09181247065639744,0.0005958196526790677,0.0020516808707950877
366,2.9346262504877485e-66,2.3377282506049384e-08,5.246924491613818e-07,1.5280058178513465e-31,1.077648847536719e-05,0.0033439356380818483,2.0932773519471378e-35,1.4055504908402043e-24,0.928340013042717,0.0013858633893430506,1.3062815336180806e-10,1.356671675228904e-17,5.869348285337524e-53,2.8132070596831563e-08,1.568621848405312e-42,1.8266764808582265e-07,0.00010153944420867018,2.559552982229111e-13,1.4941100414436022e-13,4.219037012032922e-24,1.7470627992144602e-29,6.850495162683043e-15,8.526187688312899e-06,2.380345797693579e-19,2.0272299632537163e-23,1.8858578674324227e-28,4.916461276427645e-37,2.5395582736617643e-08,8.183051512173405e-40,8.369762235774307e-17,1.8457291945318736e-15,7.266166832621424e-42,1.2343045609451008e-10,2.1025336698535907e-07,1.1403007788219892e-05,0.06679686234213159,8.568669312313727e-08
367,0.3968006977496845,0.00018095232461472544,3.2370381098047424e-05,4.944447292424654e-06,0.001878550095066278,6.4667124933856e-05,0.028420169116353877,0.005840202407203337,2.1856450878592975e-07,0.0019026112670771167,0.00217186052699773,0.0006059071574237127,0.048123573848890516,0.0030089086990159725,0.19599412361470117,0.0013797322032315102,0.006557419980465267,0.0007740884506918644,2.5001252043694407e-05,0.006295417576315274,0.020495620996445717,0.015545948536975596,0.015747074551576885,0.012470859012706448,0.00040220205635697355,0.016499593183699306,0.00012944198934224145,0.05901415688581048,0.02030005357170198,0.022106022657547363,0.04006126724236691,0.00668619985923506,0.03937917638418104,0.0015700006676986696,0.003886994907295855,5.114100498146834e-07,0.0256434592993998
368,0.0028416495703578073,2.2357443281115258e-06,4.301496370765238e-06,1.1809261837786455e-08,0.0012852587701679236,0.00012420479306144366,8.638135767958637e-05,0.00011185857563563993,3.432175272285998e-07,0.0046634535164650865,0.006457528161922263,2.1735253547516337e-05,0.0003762092460921577,0.008198488646769564,0.05670161132937569,0.009973530482299053,0.008311517292505257,0.00010807038720954015,5.265883342582335e-08,0.00030331723897555126,0.0015134300974327156,0.0004924258797121832,0.1466769450246436,0.10892049796473474,5.425719499745378e-07,0.00010533905123130386,9.449546645880603e-07,0.2371834682768224,0.023477091548225557,0.03174084139572016,0.13546913939087066,8.665319887710238e-06,0.005702486119515936,0.16699510771297638,0.002085913408240813,4.693242394630489e-08,0.04005535480256199
