,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
291,0.005068546596649417,0.09822166572620722,0.046631045808364135,0.09548358858089628,0.015420155494936595,0.019818570041368985,0.019905076382297698,0.014500108924484115,0.003341693175046721,0.03276796089447779,0.005373539419162135,0.002661727997251382,0.008560400795563822,0.02950387633682808,0.0038167045724150864,0.0025229646148202754,0.006270776148801502,0.08397778888842712,0.10317407266358986,0.005201740098353468,0.007509453727745983,0.020562618008738084,0.005462127849860041,0.00373076609661096,0.11951194697784398,0.019918704125961178,0.09837829786771822,0.005774596338572266,0.004039935352972954,0.04133818147862431,0.004854870284166457,0.025622345386810266,0.01625308050815693,0.0027162310733994575,0.014583655671686136,0.0026519411529300333,0.004869244938260683
292,0.003788275145689694,0.004525311914475452,0.003865121293850946,0.0035320302388573794,0.011572898545477887,0.01048955646595756,0.00444088894696536,0.013655412179222984,0.019904606717946912,0.0047274990241735195,0.01709300391681844,0.06388071618598115,0.008664308106652724,0.004576215247884385,0.0061002262466839,0.03938168822286107,0.026547651731926702,0.00578813818565994,0.004545982989305435,0.025686716995050075,0.017665840727727516,0.009627597278229608,0.009595193565142037,0.0038013262295090383,0.0051919131118597075,0.008429427705264704,0.003306799578310536,0.007694425764300873,0.005529462374386165,0.006090978661306556,0.007480355483931985,0.0074799912750615994,0.009577470266372595,0.008413344182215053,0.022283542112931345,0.5761145851044056,0.00895149827760346
293,0.00791123835244441,0.08365254934641356,0.02410677519574316,0.07692827546386527,0.01701325290867817,0.012755930798180059,0.02429117475918975,0.042005935419771816,0.003880524843465533,0.15743842033761762,0.01252953174993364,0.004509234341881909,0.020910177763510295,0.020184844981446882,0.006548877496234056,0.0037599105335636763,0.007230817265559753,0.049456345318856655,0.026403591274277768,0.019626387693172355,0.03012049502036434,0.031216016860316022,0.01046505466760762,0.005410650952510085,0.06486514239315073,0.05200290794388199,0.027279129303454757,0.009851279832334612,0.006166939251671825,0.027424033877822777,0.007873414940182375,0.04602839466064161,0.03446077334345554,0.0042703693890998986,0.011036866628940436,0.003725381360085816,0.006659353730673678
294,0.015883811151419246,0.010283025332913647,0.007960477455101927,0.011337249649342379,0.013417172901635832,0.007335970158695601,0.09244261695621712,0.07619907798063293,0.004006304205056004,0.009433841241908637,0.020522379396048614,0.004447159162168456,0.030734869764762487,0.02577887974948373,0.011981994849400221,0.004825818060047628,0.020522002168061212,0.016212949508286376,0.014226137155197377,0.011757791673004277,0.020395804729461297,0.09233865287387642,0.015564371634179834,0.011137279010619129,0.03784138352778813,0.04595651082032539,0.01969605068673058,0.018113180401364882,0.010953564063288096,0.07276555270643972,0.01417110771871554,0.09751227431227492,0.08625244113063531,0.0055198144698693635,0.02070939086944679,0.003363164086226077,0.018399928439374966
295,0.019317830787539236,0.012481838579408284,0.0066243982002771006,0.007879339327492666,0.02498215590945295,0.005504090371395369,0.04053196128462299,0.06074130589500924,0.0040843648771955446,0.013029268136091848,0.028492064212458312,0.005982293747497804,0.04356595359587544,0.01761326197335566,0.013385160759094841,0.006657882564480082,0.010302258503575789,0.014979154837478007,0.012201697836633224,0.05026567279176976,0.06725576330496578,0.063288999202881,0.0219659234179973,0.012886624391255468,0.019029728372380244,0.06344475433993245,0.013187447409578864,0.024684504223407462,0.01319659507780591,0.06030289225943262,0.016212201915651706,0.06417299865790317,0.12389028751731919,0.006723262922998714,0.010762609241255825,0.003918452135197192,0.016455001419332583
296,0.10671910346201083,0.00430515585212457,0.004000337593422159,0.004478594305380533,0.005751930857970774,0.003756342444314049,0.020349059331413427,0.02010496770801027,0.003728229255306327,0.005225487663451535,0.03270082434223344,0.005420858488106466,0.026415980116397536,0.018756370455594806,0.09227234040316537,0.006130988296920846,0.014788084067056449,0.005740977350424173,0.004684645067615429,0.014366777478570398,0.02270930814511401,0.027971538566672574,0.05765775639944435,0.05289956161001091,0.007977902515922458,0.016317888621494567,0.00607656535846405,0.07914355126821558,0.06974736445386404,0.05688482710787687,0.06392735191883131,0.028609045444700984,0.036893982198692686,0.019271619193666965,0.006645952950013823,0.003308372853916307,0.044260356853609274
297,0.025897829869219995,0.0066784292412831615,0.00584169283260097,0.00825615275063937,0.008011084183892814,0.006201544227169247,0.029175023599961297,0.07009073375563672,0.003986123183887953,0.010186321586709998,0.04600073178036248,0.008518679083582018,0.05043752425431252,0.01957380535140877,0.022327679929726972,0.007181401615989943,0.01429795807335087,0.009210287699841127,0.006889191469656966,0.056152885571504274,0.06714659162274064,0.06247619499936214,0.033986791632276685,0.01343226677714467,0.015046851219185135,0.049778237579612916,0.008781796338554632,0.0374161090373805,0.018288953724849524,0.057930070339000904,0.025263777778525214,0.06534633031294981,0.09245574591863218,0.009162272868983624,0.00849095133749013,0.004310305779943082,0.015771672672631163
298,0.020239915440861175,0.003131921655542131,0.0034161875309420392,0.003586776534904222,0.004462488024525754,0.003755613453011218,0.008212129728298382,0.009884707441265747,0.004917806435853552,0.003850553614639782,0.021615062620245942,0.01181121234335775,0.014689569781650456,0.01563491105620664,0.07998221459645344,0.015248577848262645,0.024113792184852597,0.004095803426426449,0.0033652230231334163,0.011993681624885809,0.012845774157292867,0.015156982928437528,0.08368729257767332,0.032088934977245284,0.00561948124627079,0.007964073136482158,0.003982475801357047,0.12579033960213926,0.08351624263466481,0.0385505979089968,0.07453189270678524,0.011662940686960959,0.014619680410472475,0.12473212611672099,0.005994692259182917,0.005202163732699532,0.08604616075129845
299,0.010653085434145932,0.016835142178563724,0.009434901493955736,0.014967981617472455,0.016158780934183284,0.00720521510874519,0.06460548637482241,0.1286968264040816,0.0036215500493867294,0.019895048950834777,0.027542397743015035,0.00416943420306401,0.032985278613061955,0.021198388789136574,0.008302204314526366,0.004007492182721909,0.010362693737377094,0.020755238446810508,0.014959165951366789,0.01833696578828389,0.033116964406432074,0.08104217147223926,0.014467492543516165,0.007062974007842565,0.034219693748897294,0.06359391230195284,0.019928379714083646,0.014951337206322562,0.008205526906045977,0.055266607649915124,0.010709999489765845,0.09239962465246274,0.07583285463360771,0.0045482433629790535,0.014705045386714844,0.003186463359292271,0.012069430842373226
300,0.018231626778564297,0.008970822383953733,0.006735056259108972,0.009409748784458966,0.01411507764988012,0.006352085487348642,0.08965584360639836,0.06702726178323043,0.003640820207307876,0.009618732152881152,0.01915343487899209,0.004236346798017575,0.033547023198877104,0.025753932700374176,0.012469088620300637,0.004161365996222466,0.01214661319043722,0.013292818315581698,0.011947404930617548,0.018230047843131876,0.03389302234041267,0.08234133179628103,0.017174363729866,0.016250001865849427,0.02670875381335045,0.05800273884241743,0.01916575310656145,0.02212840897216191,0.012489837845038229,0.07799941114639684,0.015526629689322922,0.09731394687838854,0.09286286607485177,0.005687303996173381,0.017148071408598916,0.0031274491386381544,0.013484957790006035
301,0.0054305520766119485,0.07642918109555549,0.0367970461015521,0.13671443788324186,0.01586478060413724,0.019801334147308145,0.02114122766405722,0.019549949383169216,0.0034897956103348204,0.07827601691066322,0.006401958495719443,0.0037691912083492765,0.011988582042016874,0.027023775165880323,0.00448404099847879,0.003046172873413882,0.005565951275219534,0.06319868973561603,0.05582142371904258,0.011646720998900803,0.014373467454260243,0.02118191083944797,0.007314875699795036,0.004111567788854515,0.09775023048638898,0.031504236929924934,0.07618737713260955,0.006805432035571169,0.004772680997505417,0.045550619037726905,0.005880044942857075,0.032537904232642675,0.021574857009454367,0.003136307847589502,0.012963453780901156,0.003315806542836476,0.004598399252364523
302,0.13227199757114652,0.004856748547125362,0.004416614191016215,0.005162762992677386,0.0055608212150471395,0.003943152571280781,0.033361502133978746,0.031542876659052206,0.003758071282418747,0.005541692551420473,0.04473580399155111,0.005206680713372163,0.031026144777962034,0.017857250567661243,0.08083855136854988,0.006403620731064824,0.023270728512598825,0.0066950918782710984,0.005177120431633748,0.012315447115688154,0.02089198191773703,0.03996870457245376,0.04609506863267858,0.025860056678622734,0.010960560218350887,0.018919522489067926,0.006642124558808927,0.058423720058495845,0.037046601024326456,0.05232509087747618,0.04591568328497507,0.043830936496814514,0.04917515301086904,0.013282174588946306,0.007495556036446638,0.003192833701555049,0.05603155204885841
303,0.010127953889300111,0.018600174463862425,0.01165257279985058,0.025757008844637993,0.011477216054329577,0.008794507682649671,0.07002548879644396,0.10911497452015827,0.003560062388478038,0.026152018480467318,0.018951760307840907,0.004103576605568287,0.033328296717480985,0.024414699297886398,0.007798669004851351,0.0035779118844166224,0.010011277474121243,0.021910834337636867,0.01601235550778755,0.016849206707234745,0.029588539232309863,0.07647522509903218,0.01357925270757358,0.006750661870175057,0.04289411655093591,0.07284606492894563,0.02779368622769194,0.014040585587738932,0.007669516686016131,0.05997505162912421,0.010076602545346628,0.08923752480719056,0.06736187581803045,0.004327240845594387,0.013009873049080254,0.003174441833217565,0.008979174816994893
304,0.004148808763517515,0.0039664302665250156,0.0031026376005214265,0.0030466326960233354,0.014802765567556607,0.005204725605243043,0.004264727554355424,0.010948560875716445,0.5292275269320145,0.0039409102059006175,0.01539728818003008,0.052970361206739675,0.005414033271256019,0.0052983376160551515,0.007416716997477636,0.03431990580368389,0.02539505685123202,0.004809522416445283,0.0033504087062893673,0.01637567807584015,0.013887195667928572,0.0072029144307990504,0.009086761144692073,0.005896812041830673,0.003982610009909645,0.005030918890571343,0.0029122442864215,0.008218897232178689,0.00730516243031257,0.005307509351099349,0.007179565403927358,0.005216003596698857,0.006769924540073764,0.02084313708801861,0.023316582954916336,0.1021742275696712,0.012268498168527129
305,0.01221250793796603,0.031490997500648384,0.012670643960310741,0.02619473342418861,0.012486869844171421,0.007852207417431811,0.048612052766895876,0.0999586882223228,0.0038310507965437605,0.04670004375627787,0.016500043007730406,0.004346498315480327,0.03708868826092111,0.019798563307651843,0.008453727368816282,0.003828294879802568,0.008918233868542035,0.026493230715938003,0.016982232430937376,0.030886437336871065,0.05552538108703581,0.05805758705102926,0.014020619667848375,0.007354735742455139,0.040522601167546066,0.07677832494006982,0.02363506179400813,0.015774458092804044,0.00782641808960228,0.04575685837286209,0.010455814970191926,0.08196538323513344,0.06135222645462452,0.004693810549513165,0.009330523710612383,0.003429605157941725,0.008214844797274502
306,0.006450439410885168,0.055699162202547066,0.017801738321199276,0.018636581893529253,0.06661486896287615,0.02137057701234507,0.023297623879502967,0.03653895528308814,0.0056062391525068134,0.02781408145551104,0.010245534512347002,0.009669656105023362,0.012388369449677727,0.028782677269474605,0.006374891922214614,0.007695018266164254,0.007944938037655593,0.05087328318001033,0.06766320991992093,0.06258526542424026,0.035916111979004545,0.03610415172303222,0.010006208898892536,0.0060513280326525715,0.04672251607010549,0.0457656428291788,0.04818937599510879,0.0088655379434838,0.0066993737783091045,0.050228956443462126,0.007735224338135377,0.03669858955242221,0.02071461127492928,0.004467915173330173,0.07770932524625335,0.007030308677670915,0.007041710383308834
307,0.027987060697320328,0.0030531723721169686,0.0032410769374202368,0.0032887191308764298,0.004358029177281286,0.0033446034785436663,0.012534346455943092,0.010047454302125449,0.004654638286730533,0.0033155527377814495,0.021860685591135694,0.007527591093843524,0.012292745630406363,0.015283678521369217,0.11428457987550798,0.013501371880459745,0.0414371024448859,0.004175006301952321,0.0034111290180019434,0.007150848722554017,0.009173996195819397,0.01563097837614082,0.08750551037784901,0.044990539918324184,0.006135447648142695,0.007902570072374653,0.004072602759324237,0.08554417936862951,0.09301920572275048,0.037706653341954645,0.07849879385194296,0.015069713636669379,0.016019280214659676,0.07384122264425774,0.007304694220814291,0.004102601719961426,0.09673261727412913
308,0.01690509259417416,0.0038609098636832495,0.0037749492225686177,0.0038211694246874286,0.00761722059989427,0.004731462249628914,0.0276564068885591,0.013197733351205394,0.0046951126806983375,0.0033736198360711607,0.030516751566948483,0.008241282837674004,0.010266132398295831,0.011559776840079217,0.032635066387614334,0.02391549279018743,0.49079990659815387,0.006020348665551648,0.005109687247889663,0.0056537068160426845,0.00620166175428786,0.031180318119612322,0.017955407487375532,0.009452148922145442,0.015848033937392057,0.011749720750247132,0.004979289142047882,0.017266023021598284,0.01202373595387221,0.01641526746990915,0.017825146300413992,0.023393729290599095,0.0280452669698555,0.008659759685077683,0.02310997509183082,0.00419797060809235,0.03734471663603526
309,0.004590181121850111,0.13920905608419673,0.05011557602444179,0.06651475216478238,0.0318981146549478,0.021659677225240384,0.011584393012575819,0.011953262368931817,0.003892934032909755,0.05644955136027723,0.005588858015831588,0.003373286091465496,0.008365752133310422,0.02348442794868802,0.003882737304131767,0.003143690782660978,0.0046884047812868765,0.10010502258061989,0.12266606329248969,0.008065289557110522,0.010208554346811439,0.016971565830324407,0.00553557730419942,0.0036748061032483687,0.10681988047030955,0.01950463661258246,0.04667984068276079,0.005483056109618062,0.0042425592569423284,0.03553659590050393,0.004805893296394216,0.01770619225632954,0.015108311657991782,0.003014034246538186,0.015061926023146469,0.003452433950238933,0.004963105414311261
310,0.01582604328614205,0.0030061156405746152,0.003050078560557633,0.003009105151818915,0.004919734066649307,0.0030965722985129224,0.0068683469875356565,0.006701684286350591,0.004951253116808702,0.0034408116151881593,0.013759332785467917,0.008370690983483909,0.011358878281092886,0.014850402832507246,0.059982019167944926,0.013240255323708346,0.01903854365294159,0.0037588235641518616,0.003111359835277446,0.007880052409979741,0.009076430911716232,0.009338224700563757,0.08608784700255091,0.07997089836059482,0.004295061605033165,0.0062532559902032155,0.003444023705584238,0.15128120702609635,0.05860107448566579,0.03218048617047711,0.07040781140422435,0.00804884293569639,0.010734081491637546,0.16850669958796655,0.005667725319855888,0.004631861293836337,0.08125436416160309
311,0.0035385960892709185,0.07042526445381342,0.06908401467818681,0.18442713667155244,0.012905563652260012,0.04173651082724011,0.008490265422056819,0.008263262382019378,0.0037451721771092016,0.050537349332013405,0.004240362839516514,0.0032122884051865004,0.006422655933872664,0.03151771890482523,0.003060909399950288,0.0026304677488509813,0.0038091103572342366,0.10721301684228488,0.11988303352140074,0.006413882724107204,0.007341382824547222,0.00971276490954832,0.004803750346884871,0.002774986166733714,0.11025928129849409,0.01379931237406659,0.03249912514668234,0.0044029952202882675,0.003293371341993992,0.023033577421389242,0.00399059510882847,0.012501675866882778,0.0095899606474767,0.0024756176122681275,0.011105506978172742,0.0034701263966501186,0.003389387976339321
312,0.12273716355777782,0.004610684975444008,0.004378234262606072,0.005311528439566797,0.005446828949281581,0.004115307086511094,0.02137634567203102,0.024687023331600336,0.0036936260080019908,0.006087040566539985,0.04365062148289487,0.005756566559930095,0.0352479636084216,0.01884999199073875,0.08532774475362262,0.005954904678029979,0.015123792899560637,0.006164284757521212,0.00485468098391491,0.016267309589760803,0.027108430358846688,0.03512606450765608,0.05383699536009417,0.03132365897264814,0.009122339338982467,0.019438662423772433,0.006386041851694472,0.07252335674759042,0.053829983391737786,0.055512825012761696,0.05583240321630968,0.03410013300925599,0.04337365568746599,0.017006933139039032,0.006166059431673832,0.003385878762089327,0.03628493463462535
313,0.002919161218189339,0.0031411822440695686,0.0024965721537621678,0.00230505994667424,0.0134109590430805,0.008453788341281913,0.0030323006514664016,0.007585540324644505,0.6155247943109253,0.0032129833326123565,0.012016074064839188,0.039921184164485,0.004056466004155106,0.005020212718396652,0.004668000597412411,0.026913606833599148,0.016668430655453415,0.003830218479512788,0.0026434820692617152,0.011546651392972106,0.008526470035385824,0.005586914856450555,0.006341495507267779,0.004388411187696242,0.0031710202383057537,0.0038689867014134313,0.00217995742960481,0.005792624507422446,0.005052149961254402,0.0038520200006129236,0.005011007338784001,0.003925758984261254,0.0044967313009564285,0.012257169237941875,0.019253267667418687,0.11001282858766817,0.00691651791076151
314,0.007224010761470493,0.08313229797605977,0.025234892311195883,0.07119226955869194,0.02021033011067543,0.01332344009437047,0.032513854614612606,0.03148366125003153,0.0034149014671120653,0.06125988837926666,0.0078039936598191615,0.003267488743241724,0.01523023852967333,0.02604763818377788,0.0053431564301387275,0.0028902458181269,0.006251448519489669,0.053908313397502364,0.049900588812181595,0.011134205033747202,0.017401119423230593,0.0316132492159107,0.007835037580959927,0.005414387964372639,0.08977568815905738,0.04120749071427635,0.09886778817916404,0.008202976470624302,0.005530466248410872,0.054869731421023644,0.006596466218530323,0.0458802263388871,0.028739384416168877,0.0034756763453816144,0.015274618453380876,0.002919679522236095,0.005629149677198846
315,0.06289870621077573,0.007641367550326024,0.005392996265869861,0.006734380512761686,0.009649840425027471,0.004502085596102893,0.03742752372024571,0.04959460593820515,0.003676488759243251,0.0101218997175105,0.03970340750810617,0.004929489735639793,0.05289864913577804,0.01892900247807993,0.03040411113128525,0.005058442389368986,0.0110739882009483,0.009633288393628153,0.007339057073779221,0.027511662349342346,0.05360397627511364,0.052052973803605025,0.03268642976024542,0.02199767639833012,0.013297072875392878,0.041784458255707924,0.009410101703235462,0.04360562268994006,0.023846479623829017,0.060964194835815576,0.028083895653292973,0.05854012028010996,0.1156844451496305,0.009369207985833792,0.007014206322109279,0.0032569726998864534,0.019681172595897814
316,0.004326826697872738,0.03700182507389923,0.04961571710645387,0.07452583612376008,0.016971267796993452,0.03412793939930885,0.01577362788477183,0.009777382650251873,0.003427762794122931,0.024360546872282465,0.004755337603919276,0.002841172180565047,0.007050860085324839,0.04353128522657439,0.003546590845178266,0.0024563276569844338,0.004825102383800533,0.0719081755491157,0.11810652461665516,0.0051977130590018595,0.006969128011338643,0.015922508706970425,0.005256219561413428,0.003614836511636868,0.11989665620762811,0.017543764517106403,0.16169646122310008,0.004980645630441711,0.004069134628187515,0.059381771478826104,0.004578443364799933,0.021184725679909446,0.01326226146772058,0.002707725440452018,0.01804030633847238,0.002931320582489899,0.003836269042668681
317,0.030617785152620685,0.0032663668125164653,0.0034443630203890296,0.003657663555486227,0.0049341107731821965,0.0036610806556633337,0.010860956860208344,0.010554932723030184,0.004305984377897568,0.003977440749295518,0.02531930451228117,0.008151916465572815,0.016772613108728657,0.016883413571976532,0.0995681966998978,0.010705228225828072,0.020079458821531868,0.004447044925756242,0.003640365653006447,0.011161057797994714,0.0138171728464918,0.01853958470774476,0.08007908999390487,0.0386244364614208,0.006075777944321583,0.009490292568677831,0.004365646500376585,0.10957050115816051,0.10504716921160173,0.04624394061828229,0.08259976845316727,0.015402524916692464,0.02061445697330595,0.06525689167945939,0.006317600221590829,0.004208663249733264,0.07773719803220386
318,0.02658626739637794,0.008051923374173438,0.006252731972626516,0.009008477407633464,0.007151478415434826,0.005741318138599057,0.03445047639236023,0.08575844907167857,0.003884528627779617,0.011686934306473313,0.03436610829707153,0.006690286666122561,0.05125444780490278,0.018604829908829414,0.01947323179850319,0.005768311334432498,0.012487022833973379,0.010224698355742488,0.007503741847834835,0.051060372583932145,0.07112869047172657,0.06317626573607836,0.02911438720110317,0.012535730456355492,0.016260066118534415,0.05588597040970868,0.009909248661098756,0.033965035907783936,0.015793991315708217,0.05719303324404325,0.021910408046980856,0.07285996015783464,0.09152376677031807,0.007792174532463704,0.006989148678429148,0.003867990427345594,0.014088495330005916
319,0.036941639855640765,0.006629523003303939,0.005575137684615088,0.0075671619498348264,0.010370572151506819,0.005323339544108929,0.05799153863090725,0.05128820983464502,0.003621348957348784,0.00907692366324192,0.03597229180332659,0.004833211949681235,0.0432468912344299,0.026760871469726433,0.022566772810053405,0.004699581826869248,0.01226229022798151,0.009568401907079119,0.007512226014581082,0.020184818178072394,0.03935563875954442,0.06880661748370716,0.028673294470977283,0.022535299982214388,0.016922818022973015,0.04764135827101019,0.011379200911339416,0.03424138573647696,0.020041530842937944,0.07034950155314633,0.02422509008683936,0.07752039223899922,0.11578148642170703,0.008234414895014901,0.01112125704101879,0.0032363885197867447,0.017941572065353004
320,0.02617585607652313,0.007175138782979303,0.0058344845397331445,0.008046903547063292,0.007820700264278948,0.005793107280262805,0.033202942850517426,0.08599139463168656,0.003900385768039176,0.010097769631680095,0.04009779786744471,0.007239477415829784,0.049089932981829155,0.01876309103672239,0.020358768745850863,0.006256021315325858,0.013119659947589832,0.009676297623590856,0.00717526712500219,0.05322447820808438,0.06790669981734002,0.06392580956000037,0.030524258773113683,0.013146417367990505,0.015528626114008993,0.05195135211843118,0.009347927741610296,0.035213230090224194,0.01676719476177528,0.05849414799137204,0.023175095860924547,0.07130284756634,0.08734970500942403,0.00820034850498775,0.00844749560881053,0.003976781760754616,0.01570258571285843
321,0.005146527179053824,0.0043267823805664424,0.003761757172254338,0.003910043125256355,0.00812079062434728,0.005746697193166128,0.004978065222601245,0.01673443266729523,0.007333615488338016,0.004706770824817794,0.019095428398058494,0.5320676377954945,0.012761284350776503,0.004789670801262142,0.009808006407233222,0.08608134980134985,0.01940136129028322,0.004997739596405977,0.004178145681185577,0.0377594498004532,0.02395134846233103,0.01250411059999439,0.014637366242562646,0.004944535961033631,0.0060453593976124,0.010340531862235292,0.0034209923724102015,0.011085865454241268,0.00848925326679412,0.010122662257654158,0.009966916324079164,0.01027081870372961,0.013476978423346492,0.0126300536565266,0.009918538175333742,0.030319922566588386,0.012169190473328617
322,0.02338968428927459,0.005728292751504332,0.005047754591244593,0.006060514608629201,0.006839544675768544,0.005863674850442198,0.01613288178882628,0.07112576472782713,0.004957341296619387,0.006929391069692165,0.06339065664851992,0.018658883221300725,0.043067201290741715,0.014940272229731426,0.03042543468779876,0.01593874003842922,0.019317280382713294,0.007386988980304917,0.005641464640489097,0.10694483114605728,0.07652963371178376,0.04800268043206869,0.04489096128853299,0.01292211501171908,0.010969478022451745,0.03243099139901164,0.006354090160127179,0.04502024473426479,0.023276117945302856,0.04115900415551388,0.0319224440129892,0.04052060256330259,0.05427578862542288,0.014057886293082873,0.008052258430890663,0.006344295048996625,0.025484810248624205
323,0.011975416203578965,0.01707594113032177,0.007439965519397908,0.00773514918082638,0.023254265600388214,0.007375577577078227,0.017358271728178463,0.045966984834630215,0.006689505523341694,0.014648729475797661,0.029640387798054692,0.02029136792403965,0.031944114686875996,0.012803874926253261,0.01189404750594867,0.018135295216574247,0.011975470078884018,0.016460026075324947,0.01220801934356856,0.2662141213789025,0.09745536073824804,0.03094320192521074,0.021390083198834918,0.008405488715849186,0.014307562753865152,0.04515128341147157,0.007980825006156376,0.019229726391936354,0.010690163432100396,0.027880381320895466,0.01382118788012192,0.033109787106738835,0.033089857544666555,0.007662952195725197,0.015233868418797009,0.009058017657669911,0.013503720593746826
324,0.05151098726657081,0.0071827088145093795,0.006109401442294893,0.009114747503722792,0.00774780761722214,0.00521842026632424,0.054865617178310455,0.049906627868504506,0.0035416448727887224,0.011120312825660736,0.03479142435072041,0.004412938424617508,0.05034177296926528,0.02462845540911053,0.026555321116868546,0.004117879107604217,0.01202629615355528,0.009720428781962115,0.007331255230996887,0.017894862366298288,0.0409756466029255,0.06579991997960494,0.029737754097797442,0.019255966777756872,0.0170690301111023,0.047643207977752365,0.011276774453726148,0.03757044721930308,0.020377867849475265,0.06568170215877168,0.02540415354530053,0.0746886823370427,0.1108688833488555,0.008361569280636503,0.007898120896437441,0.0030689826039941477,0.01618238119260934
325,0.005506925503561925,0.02054701324944337,0.00807896817094107,0.006633799573266311,0.16329506115613654,0.09101843381118624,0.01174646212118062,0.011616054651478016,0.015118290846331716,0.011549664396679468,0.03406030982520219,0.019523369364551336,0.008120422353554013,0.026948764010331888,0.006743072111834777,0.0295277738316834,0.010688064236341997,0.022050389859660117,0.03464400392680917,0.017177438782298153,0.0108393976834442,0.022088704663812277,0.009432767964563556,0.010706879812149472,0.01539658040576404,0.012163230065909409,0.013349618636273286,0.006836178594230082,0.010179162143641484,0.021694057741260847,0.007342696111041288,0.010368316257464205,0.017814208096051637,0.009726971161053748,0.21900647418007868,0.027590503354402572,0.02086997134638712
326,0.005440361096079257,0.06861200248785877,0.04821875871992666,0.1856882032721566,0.012579321089101028,0.02135772287170141,0.01667565975937962,0.015450888453161893,0.0035924083345770497,0.10730986807038899,0.0065209618570262464,0.003494696680122216,0.011333034516116112,0.02578938286213859,0.004523156161369584,0.0029081504048861524,0.005501758184859612,0.07054145616264186,0.04715754722335308,0.007934275126988535,0.011340665029679037,0.017182824105519436,0.0070761279068684,0.003978789925959589,0.10915934869754874,0.024778207441563376,0.043831466104993354,0.006583099233162568,0.0046506206350340985,0.0290226876042107,0.005746761182799626,0.02493666190295931,0.019833708553172368,0.003280347182919394,0.009983980670922378,0.003255769039467744,0.00472932144938685
327,0.008581585450753597,0.03767576781451006,0.022054132260758415,0.09055430645798815,0.012766525012685626,0.01343487730059559,0.04444585567589153,0.0415885662543649,0.003528165487524853,0.07534792273683703,0.010626287138296399,0.00398317349407151,0.023824387826548474,0.027217053716294543,0.006628841271888661,0.003290800219112388,0.00802367860997983,0.036306036508998704,0.026206157446452806,0.013166501880059365,0.021337823719148375,0.04176097893642648,0.01068905967823493,0.005791507903203591,0.07427781596669336,0.061332624419077886,0.059775314617465325,0.010262924249590244,0.006609596422718778,0.05405191417103399,0.008158985749891963,0.06515676134442057,0.046789315740440166,0.004054725974870623,0.011177529327516865,0.0032454274531480156,0.006277071762505627
328,0.1339457527208786,0.004669568380724434,0.0041553395886680415,0.004806080613952125,0.006725729496653941,0.0038716715207899096,0.027025391997419664,0.02016488613673885,0.003539647842395648,0.005683952111592154,0.027469902954950026,0.004524555857316857,0.027435200481772344,0.02078448934378228,0.08012708091924853,0.0049116194675544915,0.013187677180548552,0.006214960727803441,0.005225792001742844,0.01319049372118552,0.02333697034717166,0.030992784024374356,0.04094857729649331,0.09193722964921473,0.008868579358205314,0.019140371204679152,0.007147123466432053,0.06707650889096904,0.052942579784617486,0.060527152931626825,0.048866066719548164,0.03326736351837885,0.03947054400168497,0.015013337861428167,0.007973174759057214,0.0030141922601455346,0.031817650860254676
329,0.0038035346567438775,0.0262932305678446,0.05996401673737663,0.03742012181159014,0.015476538039464624,0.10863498125383858,0.008308174969859972,0.0056802243159070525,0.004022753578042764,0.012526790977933145,0.004034224000140509,0.0025135041441890823,0.005409918899462203,0.22002097592421557,0.0032077924203056797,0.0023324852281993557,0.003831404157195029,0.10770445644173712,0.13562666460266878,0.0045390098810531385,0.0052770677401809355,0.008317189326983469,0.003930290559328927,0.003209542218614265,0.07458406430470817,0.009491399703763968,0.04915438289292173,0.003461538108838403,0.003482037552227666,0.0242149849880796,0.003655416589839425,0.009011756216543518,0.006863357718771196,0.0026378298712452348,0.014988383109356174,0.003108669738752385,0.003261286752076527
330,0.07183626740083758,0.006246440752166477,0.0054227373686059534,0.007729569044528308,0.006202650722702839,0.004905917667340562,0.03576360555479412,0.05471460594746061,0.00363602600576109,0.009211491076203681,0.045645336426950275,0.005519242339443565,0.05252967764706449,0.019495252001531748,0.03822065971205581,0.005086616862296244,0.013554191582803993,0.008316954667850094,0.00626763793339241,0.02362495373813049,0.046737509397825124,0.05829174595948413,0.036719021015977606,0.01855817417574507,0.013498393135499578,0.03853492325528685,0.008590221541020088,0.0469933062960622,0.024758070664142606,0.05896512666364092,0.031806966535191016,0.06377826270006573,0.0884307060595597,0.010218390107972776,0.006509557658894748,0.0033563282049159987,0.020323462176794753
