,proba_0,proba_1,proba_2
2968,0.1622930349245775,0.24063269076002763,0.5970742743153951
2969,0.13188253979182593,0.18290321534949844,0.6852142448586755
2970,0.08471084492629428,0.27973557105563035,0.6355535840180748
2971,0.07713883437504677,0.20393402815892503,0.7189271374660283
2972,0.21532891687264955,0.08623128293190223,0.6984398001954484
2973,0.16024426574710957,0.31900241970277293,0.5207533145501174
2974,0.22679980171887332,0.22772581609401454,0.5454743821871122
2975,0.15854842882618791,0.2183605014818281,0.6230910696919839
2976,0.06525134292532361,0.18606881011576618,0.7486798469589102
2977,0.5395666739263031,0.09667988126400727,0.3637534448096898
2978,0.12965302572774182,0.2206473737069757,0.6496996005652826
2979,0.10433817548172823,0.23315555050053213,0.6625062740177394
2980,0.07176337040692587,0.21808236916733112,0.710154260425743
2981,0.13160776814656452,0.10651727706631632,0.7618749547871194
2982,0.24356315367674183,0.10898314141795408,0.6474537049053041
2983,0.0437529300272806,0.22543579999232993,0.7308112699803895
2984,0.22023177403579244,0.25251069621536765,0.52725752974884
2985,0.12040251538230687,0.22788788813303937,0.6517095964846538
2986,0.36495718250336834,0.09668828483350637,0.5383545326631252
2987,0.14828428861688592,0.14782415705316254,0.7038915543299518
2988,0.25945399178918754,0.3814825391659337,0.3590634690448786
2989,0.029646551943891705,0.3075422293161299,0.6628112187399784
2990,0.243238397128504,0.08969625397169569,0.6670653488998003
2991,0.48549024314097966,0.1737329239853573,0.34077683287366295
2992,0.09819278062033862,0.39558179871648746,0.5062254206631737
2993,0.35771921567521336,0.2471613810833422,0.39511940324144434
2994,0.1780566384623872,0.2530727210376087,0.5688706405000041
2995,0.18240529252972065,0.0947627723213226,0.7228319351489566
2996,0.5520701314577849,0.07057638189432125,0.3773534866478935
2997,0.2928804753205293,0.17220233484831723,0.5349171898311531
2998,0.27884082325240916,0.22502636526624933,0.4961328114813415
2999,0.19497918756765337,0.13564479626394885,0.6693760161683978
3000,0.9840370684712887,0.010487038471818587,0.005475893056892802
3001,0.013986908470981824,0.1902189243539246,0.7957941671750935
3002,0.20115662528088923,0.12557556830636066,0.6732678064127502
3003,0.23717208598854336,0.0715351377269807,0.6912927762844757
3004,0.6393864839749073,0.04656303538146467,0.31405048064362806
3005,0.23974959149089045,0.11475898060973919,0.6454914278993703
3006,0.16298756355045002,0.14000706874961683,0.6970053676999335
3007,0.28102391580348,0.12336000839604866,0.5956160758004713
3008,0.8127371954954938,0.05909916964262615,0.12816363486188015
3009,0.6178602589512557,0.1806374330106747,0.20150230803806962
3010,0.23297161053626392,0.16442622304745932,0.6026021664162772
3011,0.2769718909644338,0.248905163055579,0.47412294597998716
3012,0.15707653107205852,0.16176674047529113,0.68115672845265
3013,0.26065565332118995,0.18258173443004624,0.5567626122487636
3014,0.15913527980667141,0.12186767489275814,0.7189970453005704
3015,0.34974107533893756,0.11633876065752144,0.5339201640035407
3016,0.38272018837069827,0.10456809072056172,0.51271172090874
3017,0.1094199826379294,0.13353973073857456,0.7570402866234962
3018,0.4924959899242775,0.17190669513735618,0.33559731493836636
3019,0.36957489680758937,0.16207725092669076,0.46834785226572
3020,0.19555946871722205,0.324759823237127,0.47968070804565077
3021,0.23044822420503178,0.20693382410322833,0.5626179516917399
3022,0.053496756136295946,0.09188802438566462,0.8546152194780394
3023,0.1290533002636313,0.2623013883974818,0.6086453113388867
3024,0.39030601597491066,0.09504983350542223,0.5146441505196669
3025,0.14594354536523732,0.35559919249024957,0.4984572621445133
3026,0.15312921403486246,0.2178772981627479,0.6289934878023895
3027,0.3456741021273206,0.3833973277034817,0.27092857016919786
3028,0.1525468223920687,0.44218100717550457,0.40527217043242675
3029,0.26669836221290033,0.15048838566930742,0.5828132521177923
3030,0.38398583725748525,0.12699485868392185,0.48901930405859273
3031,0.3749349346892968,0.0486443487012988,0.5764207166094044
3032,0.9999998499898306,5.000508167523176e-08,1.0000508785752866e-07
3033,0.33258053117325176,0.18489540227328213,0.48252406655346636
3034,0.8389058115813005,0.07151870822762472,0.08957548019107499
3035,0.1597971592224186,0.20716602792959207,0.6330368128479892
3036,0.05851071307735202,0.23651128546514683,0.704978001457501
3037,0.05676812156050543,0.21995965971564954,0.723272218723845
3038,0.25142933259797945,0.16927836481889744,0.5792923025831231
3039,0.6989950453345387,0.14059122516065953,0.16041372950480182
3040,0.20741037827744785,0.14299087413631129,0.6495987475862407
3041,0.0388468148115054,0.25576720859865765,0.7053859765898366
3042,0.31281191200200725,0.18391150177391488,0.5032765862240778
3043,0.299835941708656,0.18381150476162694,0.5163525535297171
3044,0.999999244036757,6.158544718268324e-07,1.4010877110973658e-07
3045,0.39899730339542355,0.11382334825650556,0.487179348348071
3046,0.44201023329798445,0.1030367565640532,0.45495301013796224
3047,0.03588027794770679,0.20292462215777612,0.7611950998945168
3048,0.2666542151922458,0.23760178920209607,0.4957439956056578
3049,0.10511997533532452,0.2670798352399958,0.6278001894246795
3050,0.2934838965067064,0.18704734004121928,0.5194687634520743
3051,0.23256609551529087,0.32561905562149174,0.4418148488632174
3052,0.05396502280674592,0.09577186933436826,0.8502631078588859
3053,0.5370958643200533,0.11746694237063449,0.34543719330931194
3054,0.16220706183497305,0.1840344018539234,0.6537585363111034
3055,0.2512869071782967,0.2190430251441886,0.5296700676775143
3056,0.12618268418792047,0.18237966202162906,0.6914376537904502
3057,0.0756875100470273,0.22575523010470883,0.6985572598482639
3058,0.12991542816450324,0.14690799982883548,0.7231765720066614
3059,0.14658380859269435,0.31331861900081104,0.5400975724064947
3060,0.9999998499918801,5.00040567015206e-08,1.0000406335217538e-07
3061,0.20675483993096702,0.13082698606928503,0.6624181739997481
3062,0.3850309219913327,0.14134512423890921,0.4736239537697579
3063,0.12836852775094465,0.30112317117105386,0.570508301078001
3064,0.06553189154193591,0.24928635097832771,0.6851817574797365
3065,0.17199792607462241,0.3336824127072843,0.4943196612180931
3066,0.24320961872129143,0.17520384324387017,0.5815865380348384
3067,0.04378020179157043,0.23539423695607462,0.7208255612523548
3068,0.09865534170949074,0.12941397037631133,0.7719306879141978
3069,0.17304747759133224,0.15412359650185398,0.6728289259068136
3070,0.09046377979543256,0.17984193619750818,0.7296942840070592
3071,0.14398104788159624,0.15665108793342533,0.6993678641849782
3072,0.17082397878465044,0.2600995370873959,0.5690764841279536
3073,0.08426567660892147,0.20205026934074855,0.71368405405033
3074,0.2612777364302053,0.06644177517664715,0.6722804883931472
3075,0.44620154096158404,0.2086854471152957,0.3451130119231205
3076,0.1124552300243888,0.19462158939501933,0.6929231805805917
3077,0.24301808066056163,0.1800959539035964,0.5768859654358424
3078,0.13578062384948159,0.17762723742042547,0.686592138730093
3079,0.1566167341205724,0.2039783355699919,0.6394049303094355
3080,0.1317877311787261,0.2533339168285587,0.6148783519927153
3081,0.01477333018584468,0.15919798132471658,0.826028688489439
3082,0.13924555840660335,0.24176180189525925,0.6189926396981373
3083,0.12664748277255283,0.22197827710129878,0.6513742401261485
3084,0.17179730372113686,0.22051282405972647,0.6076898722191365
3085,0.18679168682392996,0.14844839745699842,0.6647599157190716
3086,0.3118480524994749,0.08206423754770845,0.6060877099528166
3087,0.15334051573409183,0.16549094434236683,0.6811685399235413
3088,0.08596913642876959,0.2819644855797436,0.6320663779914867
3089,0.06324671232443164,0.2346018668208875,0.7021514208546807
3090,0.37955499305781737,0.11116575985530121,0.5092792470868818
3091,0.10846014638483654,0.22103823709975132,0.6705016165154122
3092,0.04525323527109008,0.21376756101181385,0.7409792037170958
3093,0.6753262951114213,0.08044803283099507,0.24422567205758378
3094,0.759888756990583,0.06626582827503155,0.17384541473438547
3095,0.04725418199659299,0.2686113639729654,0.6841344540304416
3096,0.15787631037388894,0.30223196310368244,0.5398917265224288
3097,0.1755161848499165,0.2064395580865263,0.6180442570635573
3098,0.3353293750859169,0.21715433916217872,0.4475162857519046
3099,0.14868040095183133,0.11338646532140809,0.7379331337267604
3100,0.13269187361255677,0.3079207883290119,0.5593873380584313
3101,0.1508591414301347,0.10102016588208015,0.7481206926877851
3102,0.1087993614775258,0.1936758745184431,0.6975247640040315
3103,0.1614366606251186,0.16139987497409117,0.6771634644007903
3104,0.2378213080846813,0.2216568114841528,0.5405218804311661
3105,0.504161895156575,0.11805262439141848,0.3777854804520063
3106,0.08469148061390436,0.2041748969358726,0.7111336224502232
3107,0.1119410842191923,0.16921476933195262,0.7188441464488551
3108,0.14619960003009352,0.11476657551596102,0.7390338244539455
3109,0.1765407000695603,0.1524499157649975,0.6710093841654423
3110,0.24236818289348525,0.22405832793385616,0.5335734891726585
3111,0.17480905606360395,0.1680009924658706,0.6571899514705255
3112,0.3384207536469192,0.20167600323607604,0.4599032431170046
3113,0.20815076744150365,0.35155219312501446,0.44029703943348186
3114,0.0436384192550885,0.22544289978448956,0.7309186809604218
3115,0.11484605022625585,0.21783338916613926,0.6673205606076048
3116,0.1404627068633793,0.18972289399908934,0.669814399137531
3117,0.6071263108489088,0.1514098287219385,0.24146386042915266
3118,0.4419580029360568,0.11222114735994958,0.4458208497039936
3119,0.14856372839426388,0.22841526493525846,0.6230210066704777
3120,0.14974089514773764,0.11007412908809688,0.7401849757641655
3121,0.09661276650452802,0.1980386886561122,0.7053485448393598
3122,0.20044382091781573,0.12379894032191904,0.6757572387602652
3123,0.19585599714395946,0.22277705974840598,0.5813669431076344
3124,0.44122161838620666,0.09908526159766978,0.45969312001612317
3125,0.4708861553188521,0.182086312588163,0.34702753209298454
3126,0.9999996346095823,2.606841259829279e-07,1.0470629169569547e-07
3127,0.15546317497872122,0.12933588599967744,0.7152009390216012
3128,0.057173447366882194,0.3753650101623315,0.5674615424707862
3129,0.2984726876752846,0.1805724277798038,0.5209548845449115
3130,0.4297252787213744,0.09988759675447557,0.47038712452414994
3131,0.15845361961276636,0.4876808319737764,0.35386554841345685
3132,0.1355952954394,0.2300654422556677,0.6343392623049324
3133,0.05143246281131776,0.2062876357306168,0.7422799014580654
3134,0.15004267747849692,0.16658258530918318,0.6833747372123199
3135,0.18832860844688745,0.09931248838612898,0.7123589031669837
3136,0.057715796241957294,0.23761052286281661,0.704673680895226
3137,0.1763552587962259,0.1575495545727907,0.6660951866309835
3138,0.08133899793078661,0.18737278912903693,0.731288212940177
3139,0.14645077622681663,0.3154239201777312,0.5381253035954522
3140,0.17973085808741843,0.2156277480618565,0.6046413938507247
3141,0.2197373826058985,0.2226389141477197,0.5576237032463814
3142,0.14895912428653385,0.43809197675233047,0.41294889896113546
3143,0.31674406232691416,0.27354344717480356,0.409712490498282
3144,0.07272054063416654,0.17054948717462917,0.7567299721912044
3145,0.1424867229087568,0.1146578806238701,0.7428553964673731
3146,0.05982780503208773,0.26597090036137966,0.6742012946065323
3147,0.04632407225062872,0.29951889040548607,0.654157037343885
3148,0.32744763202301835,0.17401982099149332,0.4985325469854884
3149,0.1571875111726753,0.2778612848549982,0.5649512039723261
3150,0.3094847529667395,0.20745674679342652,0.48305850023983377
3151,0.17164620751795043,0.2317746087585732,0.5965791837234763
3152,0.07937968656992711,0.24619014463482553,0.6744301687952473
3153,0.09352056162487712,0.2727173541112412,0.6337620842638816
3154,0.22271711784411075,0.17567413897988315,0.6016087431760062
3155,0.08280861444362625,0.13803485371620236,0.7791565318401714
3156,0.5130543817647477,0.1697479254106567,0.31719769282459553
3157,0.18957952676781634,0.21586842072861728,0.5945520525035664
3158,0.5773184920417953,0.1566367970130088,0.266044710945196
3159,0.6304836853634056,0.17972419446182897,0.1897921201747655
3160,0.26713354116044824,0.17008695385084885,0.5627795049887032
3161,0.2959749895926585,0.22774432261741118,0.47628068778993027
3162,0.1278784017846993,0.25892264168282836,0.6131989565324721
3163,0.06511655151471013,0.22593053781344516,0.7089529106718446
3164,0.30141479766618917,0.1552870980757872,0.5432981042580237
3165,0.1534367810813452,0.2158318558654685,0.6307313630531862
3166,0.09217277082114082,0.2954863251006406,0.6123409040782186
3167,0.25427866270479493,0.1564778079999231,0.5892435292952818
3168,0.12243536988123922,0.19991626265977333,0.6776483674589876
3169,0.07797752485569061,0.17863501561495615,0.7433874595293535
3170,0.17862161027297752,0.21459687213046638,0.6067815175965559
3171,0.3219333398037722,0.27804913077557186,0.40001752942065566
3172,0.17053136947421219,0.2902552255977892,0.5392134049279984
3173,0.17084531572954242,0.307370721280136,0.5217839629903215
3174,0.9438337511947892,0.03228174884006888,0.02388449996514161
3175,0.2519815028741965,0.16588846737816013,0.5821300297476434
3176,0.20955888744538867,0.1424129284390557,0.6480281841155557
3177,0.17811285910092192,0.1166315166372525,0.7052556242618255
3178,0.08775174361342375,0.1813412437230764,0.7309070126634997
3179,0.16294819898304633,0.13863422721917534,0.6984175737977784
3180,0.21908353004844638,0.18431317862960203,0.5966032913219516
3181,0.23505855267202574,0.3879222864988741,0.37701916082910003
3182,0.15225749682035325,0.25479941883720614,0.5929430843424406
3183,0.2516090605436344,0.14197468956906836,0.6064162498872971
3184,0.9999998499971638,5.0001414497132867e-08,1.0000142187070224e-07
3185,0.39082142879521864,0.31226367350054235,0.29691489770423884
3186,0.31341644258139145,0.19293102751476768,0.49365252990384095
3187,0.40895269365409576,0.1645597629344005,0.4264875434115038
3188,0.18172767794734493,0.16910630743030147,0.6491660146223535
3189,0.15488387687523741,0.10358629718895275,0.7415298259358097
3190,0.09067822753647928,0.22443034559859143,0.6848914268649292
3191,0.17991287293924252,0.23990672142837619,0.5801804056323812
3192,0.10897465964744002,0.20160997472209513,0.6894153656304647
3193,0.42135395187780056,0.21137114348202202,0.36727490464017765
3194,0.14199593026710167,0.47691649798851654,0.38108757174438185
3195,0.13343515077552387,0.2649413677383642,0.6016234814861123
3196,0.6010972804820841,0.10234070859116041,0.29656201092675544
3197,0.4464427642462941,0.09978515382541883,0.4537720819282869
3198,0.051513086717448364,0.22954253732028312,0.7189443759622686
3199,0.23468554358742025,0.16078431191266798,0.6045301444999117
3200,0.21279620514812483,0.1837566188476046,0.6034471760042709
3201,0.5044763946951822,0.1953628517104752,0.3001607535943424
3202,0.05534475009683156,0.24810178289593968,0.6965534670072285
3203,0.5180430559430396,0.1101780238706689,0.3717789201862916
3204,0.281570275451886,0.1326037341102195,0.5858259904378945
3205,0.11729370470958589,0.32266560349233037,0.5600406917980837
3206,0.015228008658102163,0.0745232704617268,0.9102487208801713
3207,0.15678188394293122,0.27023970779027096,0.5729784082667978
3208,0.1296077502404359,0.1680068785911772,0.7023853711683866
3209,0.28335033910447377,0.17228016052031703,0.544369500375209
3210,0.2651142241261163,0.1681158772409788,0.566769898632905
3211,0.1177528771702251,0.2652438328289469,0.617003290000828
3212,0.12414972973669837,0.1310720242257414,0.7447782460375603
3213,0.10501089992861463,0.18910184569948607,0.705887254371899
3214,0.20388016329044378,0.23281254879188343,0.5633072879176727
3215,0.18996322240409327,0.21261325344642557,0.5974235241494812
3216,0.11383176834273755,0.17738572428835056,0.7087825073689117
3217,0.15786943515680982,0.22689531247115166,0.6152352523720386
3218,0.1035162570458982,0.16288722643495676,0.7335965165191454
3219,0.3870764141268133,0.2515240051228841,0.36139958075030243
3220,0.5742170614285298,0.1977340871906426,0.2280488513808276
3221,0.21244738519093956,0.2327573745219248,0.5547952402871359
3222,0.26657026917380033,0.13726197809810445,0.5961677527280953
3223,0.08525934537843545,0.3251953386842109,0.5895453159373538
3224,0.44199002702633955,0.20740259630492705,0.35060737666873343
3225,0.23891991540051596,0.09834050541591309,0.662739579183571
3226,0.08253772176572371,0.17405468719731357,0.7434075910369625
3227,0.11702600094000336,0.30681532103619,0.5761586780238065
3228,0.3002430623537366,0.13112004870221647,0.5686368889440468
3229,0.17498296658442586,0.4197523556146391,0.40526467780093495
3230,0.2494131444401862,0.1293677237064808,0.6212191318533328
3231,0.22310898137968613,0.24402148193450665,0.5328695366858073
3232,0.1969231069073656,0.2120660750198986,0.5910108180727356
3233,0.12475998997114343,0.2843698326843702,0.5908701773444863
3234,0.10507194208673953,0.14688329717980603,0.7480447607334542
3235,0.31117455338049893,0.10554345284966977,0.583281993769831
3236,0.13619752138846677,0.1340830658100061,0.7297194128015271
3237,0.11852327462587028,0.20864115820974224,0.6728355671643872
3238,0.28974104731959394,0.15805656699431792,0.5522023856860878
3239,0.10221909403921213,0.1291132396298954,0.7686676663308925
3240,0.847197952330883,0.07526302741069694,0.07753902025842012
3241,0.5002522314378031,0.12497699737633594,0.37477077118586094
3242,0.08915927088044284,0.20660196820406895,0.7042387609154883
3243,0.16629867987353464,0.12286940126156436,0.7108319188649008
3244,0.1198609758066759,0.2841483256429674,0.5959906985503567
3245,0.46631776435630884,0.19343349253665326,0.34024874310703823
3246,0.20807150714681685,0.5352139435178828,0.25671454933530047
3247,0.2291553114289474,0.2193294593345914,0.5515152292364613
3248,0.23661980451653153,0.22198211735269974,0.5413980781307688
3249,0.10118986664286587,0.26041247298395653,0.6383976603731776
3250,0.12434755986638495,0.13429952142642934,0.7413529187071856
3251,0.03462331166286046,0.20479592112273118,0.7605807672144084
3252,0.12889870391605462,0.23013319160542772,0.6409681044785175
3253,0.37321103189710036,0.16831109398553443,0.458477874117365
3254,0.1701239232311494,0.21245578059693224,0.6174202961719184
3255,0.8798302512136698,0.028242442402340587,0.09192730638398972
3256,0.06794845391277625,0.2641682135845092,0.6678833325027145
3257,0.17097072691724505,0.12269093645512645,0.7063383366276282
3258,0.09577024959475941,0.20254965560388827,0.7016800948013523
3259,0.04942642639167974,0.06530455491118294,0.8852690186971374
3260,0.14318311518556584,0.21010323307875928,0.646713651735675
3261,0.643076260527822,0.0724929131519693,0.2844308263202086
3262,0.026780478671112648,0.08846936191332609,0.8847501594155611
3263,0.35365099324627175,0.10240715930076537,0.543941847452963
3264,0.11474544611950548,0.3065338473131343,0.57872070656736
3265,0.10648641270749779,0.22329279595110404,0.6702207913413982
3266,0.07809624433077753,0.21769826981570192,0.7042054858535205
3267,0.2673175200803036,0.1218707388419269,0.6108117410777696
3268,0.33551761659553825,0.1426786876653572,0.5218036957391046
3269,0.20898516272677797,0.13978654114160688,0.6512282961316151
3270,0.25914795056113565,0.18732367365686714,0.5535283757819972
3271,0.06373769153298724,0.17445230613744644,0.7618100023295663
3272,0.9475948817658247,0.028779424200873503,0.023625694033301666
3273,0.1435457330268271,0.22559166661576868,0.630862600357404
3274,0.1096850581578392,0.2545221950961578,0.635792746746003
3275,0.2957632445417393,0.1307509240349816,0.5734858314232791
3276,0.3880071389349046,0.37333629563319803,0.2386565654318972
3277,0.3589591058999967,0.3992917693029757,0.2417491247970273
3278,0.07146921490453832,0.135899383520812,0.7926314015746498
3279,0.27990467163141947,0.1510877691100274,0.5690075592585532
3280,0.08157660282946823,0.32443266444047003,0.5939907327300619
3281,0.23987256951211686,0.11267624401042481,0.6474511864774585
3282,0.021022951808073842,0.05059927599476276,0.9283777721971631
3283,0.04021895071351795,0.30480275409283664,0.6549782951936454
3284,0.2710370117239065,0.30313527757269404,0.42582771070339925
3285,0.3657344188711931,0.19737433452060754,0.4368912466081992
3286,0.4629220652807206,0.06856555822638989,0.4685123764928894
3287,0.11282305166736548,0.17425827794992735,0.7129186703827073
3288,0.9998796961265424,9.317245878967371e-05,2.7131414667902952e-05
3289,0.2843136399626702,0.3884846986422539,0.3272016613950761
3290,0.06290784634361815,0.17029289145241686,0.7667992622039649
3291,0.9999998499460314,5.00269988787254e-08,1.0002696991189825e-07
3292,0.11153739113902589,0.16925955396516632,0.7192030548958078
3293,0.2198274584209044,0.21761691572965783,0.5625556258494376
3294,0.14325809201346917,0.11859418955568354,0.7381477184308471
3295,0.06758104106331662,0.3019364178967592,0.6304825410399242
3296,0.13515367235845002,0.15779357559518076,0.7070527520463691
3297,0.36034849328556917,0.09409215986915272,0.5455593468452778
3298,0.16517959285731604,0.09888715685420779,0.7359332502884763
3299,0.9999998499975999,5.000119636402695e-08,1.000012037660831e-07
3300,0.16645303808374765,0.27044037456096753,0.5631065873552846
3301,0.23025352334614033,0.25137370303318035,0.5183727736206789
3302,0.29043439793978226,0.19197693824763523,0.5175886638125824
3303,0.23327417769574343,0.2269308951129188,0.5397949271913378
3304,0.9994643030494664,0.00044486929648090404,9.082765405279183e-05
3305,0.2595754211410014,0.21641844600354643,0.5240061328554521
3306,0.3145028488468775,0.10432014113096957,0.5811770100221532
3307,0.551110227284272,0.22786166144506428,0.22102811127066357
3308,0.10310848969449384,0.25855139098862295,0.638340119316883
3309,0.18682285062561974,0.2256098938101643,0.5875672555642157
3310,0.052268219940083564,0.18733001471457952,0.7604017653453369
3311,0.9970170209182331,0.002282921658740639,0.0007000574230262951
3312,0.015885394861040732,0.05674941616244572,0.9273651889765137
3313,0.2108010289395322,0.10186247545268605,0.6873364956077818
3314,0.03874047919652227,0.23874423560999425,0.7225152851934834
3315,0.3474930030351136,0.10633012791813766,0.5461768690467488
3316,0.13016909337833144,0.18015120582337274,0.6896797007982958
3317,0.21982149858569472,0.25928983582827353,0.5208886655860315
3318,0.999999849996055,5.000196893637e-08,1.0000197621611673e-07
3319,0.999999827546532,7.216846003046045e-08,1.0028500792345026e-07
3320,0.041544497178894545,0.32834646165236303,0.6301090411687421
3321,0.17354760388130985,0.2256559355134919,0.6007964606051981
3322,0.14583593852682145,0.2545519262025665,0.5996121352706121
3323,0.08932174082876518,0.30274643671072843,0.6079318224605064
3324,0.30471990760814893,0.20548081125090614,0.4897992811409449
3325,0.27816624765619663,0.07782779732518422,0.6440059550186195
3326,0.12906664674405388,0.22081920562120935,0.6501141476347366
3327,0.11328574804523839,0.22549653048601193,0.6612177214687498
3328,0.3677634142800105,0.17197899679020637,0.4602575889297832
3329,0.0693307298235257,0.2808115337361601,0.6498577364403141
3330,0.09614256885043412,0.41703551020725704,0.48682192094230836
3331,0.2165383661784037,0.20413148990427002,0.5793301439173261
3332,0.15926804395663588,0.22803403264794014,0.6126979233954243
3333,0.131469846728335,0.17208288986670536,0.6964472634049591
3334,0.29442082233284605,0.21647031097212519,0.48910886669502873
3335,0.2225327183635588,0.14789379294558935,0.6295734886908516
3336,0.12296039800999523,0.24937859947344065,0.6276610025165642
3337,0.2874189440912371,0.21840960137762286,0.49417145453113986
3338,0.3985485882142288,0.19128849405939058,0.4101629177263805
3339,0.9999998498062731,5.009709514128423e-08,1.0009663160339807e-07
3340,0.20665421428295652,0.11748336523367382,0.6758624204833694
3341,0.07578655831448021,0.19709254769612897,0.727120893989391
3342,0.10679863468563729,0.223858606426705,0.6693427588876575
3343,0.16624676959117085,0.1426975946911541,0.691055635717675
3344,0.0861697528779259,0.3037767476741549,0.6100534994479194
3345,0.13293196580736028,0.2840808564758245,0.582987177716815
3346,0.1790520714180251,0.09583402257971431,0.7251139060022606
3347,0.20818886840264397,0.1503439982383453,0.6414671333590105
3348,0.25036762528185785,0.20020402491007427,0.5494283498080681
3349,0.20570099800732256,0.21104101429986147,0.5832579876928159
3350,0.2593172515488855,0.27179923915365434,0.46888350929746003
3351,0.15925894291292625,0.1945600390513084,0.6461810180357656
3352,0.0459926317083043,0.24774350366776016,0.7062638646239354
3353,0.11953614627379278,0.0898715238819657,0.7905923298442411
3354,0.322835672484757,0.3496432828957212,0.32752104461952164
3355,0.15493873178884834,0.1828933863343774,0.6621678818767742
3356,0.4585641382527697,0.22412660670584017,0.31730925504139
3357,0.17580478799182853,0.24782599814713366,0.5763692138610378
3358,0.1429956700857147,0.2739776554810701,0.583026674433215
3359,0.09456120825940338,0.26156371190093086,0.6438750798396656
3360,0.149745909285383,0.20664698638651868,0.6436071043280984
3361,0.1893478436986854,0.1786401949601658,0.6320119613411486
3362,0.23908708689842564,0.13885989443414343,0.6220530186674311
3363,0.24224091131037837,0.13735761131836494,0.6204014773712565
3364,0.3077040241360778,0.0994847928251634,0.5928111830387587
3365,0.21425665343936623,0.2043041971911176,0.5814391493695162
3366,0.24599218753175167,0.07896664854613085,0.6750411639221178
3367,0.0964743795933629,0.2741420144561564,0.6293836059504805
3368,0.7665530761411591,0.1281846830129962,0.10526224084584465
3369,0.09448103139437494,0.1275096755493941,0.778009293056231
3370,0.9999984312000629,1.129312071941473e-06,4.394878650145301e-07
3371,0.06989127741686887,0.2522976971739242,0.6778110254092071
3372,0.1811988719618313,0.27256649037803654,0.546234637660132
3373,0.759271806135646,0.03208973153107077,0.20863846233328312
3374,0.1525812863997154,0.15612469331415232,0.6912940202861323
3375,0.13388464581914009,0.09348818202527144,0.7726271721555883
3376,0.24422935831923467,0.574343800766861,0.1814268409139044
3377,0.10528534317369243,0.26896846781999545,0.6257461890063123
3378,0.9999960899778977,3.2314583119625987e-06,6.78563790643202e-07
3379,0.12014628414051615,0.20813437064848211,0.6717193452110017
3380,0.3584553544833725,0.15854967657043173,0.4829949689461957
3381,0.4044648659901915,0.12133652994493778,0.4741986040648707
3382,0.08132053731162395,0.24345376281245787,0.6752256998759181
3383,0.09391686184536499,0.34308622383876947,0.5629969143158657
3384,0.06479282130289779,0.19654070260422563,0.7386664760928766
3385,0.9999180725839509,6.390891604672438e-05,1.801850000227033e-05
3386,0.29107404365110323,0.06871069819846527,0.6402152581504315
3387,0.0676667516723693,0.20785116200382517,0.7244820863238055
3388,0.5643713324120108,0.06533436758678206,0.37029430000120694
3389,0.2287140778284556,0.11715179049925861,0.6541341316722854
3390,0.2469163041169034,0.2091039445670056,0.5439797513160911
3391,0.31837820993028326,0.2093505231745606,0.472271266895156
3392,0.06951715062036973,0.23789633298538965,0.6925865163942405
3393,0.14569379857810424,0.20607953410735821,0.6482266673145374
3394,0.12905994697386677,0.2862106662917262,0.584729386734407
3395,0.9999976913670157,1.5355538838472236e-06,7.730791005563454e-07
3396,0.24962446025988932,0.07249854041718831,0.6778769993229223
3397,0.16238116329170388,0.2961864127144111,0.5414324239938847
3398,0.19526895881863543,0.13071671454634887,0.6740143266350158
3399,0.15222357521217897,0.1412855478873533,0.7064908769004674
3400,0.2953784692911901,0.09513781285352317,0.6094837178552868
3401,0.1557272792468289,0.19935038712279826,0.6449223336303725
3402,0.35296601164062213,0.1898607088606185,0.45717327949875936
3403,0.3888098810309233,0.16063619902015175,0.4505539199489252
3404,0.05961347343617744,0.1468603727362213,0.7935261538276014
3405,0.06596073810669928,0.1965040199293263,0.7375352419639742
3406,0.921894468851421,0.06429010983331025,0.013815421315268712
3407,0.1666745408213123,0.11034879463502069,0.7229766645436669
3408,0.9999936890755918,5.170911349628704e-06,1.140013058470681e-06
3409,0.9046282561611317,0.04397664721758882,0.05139509662127945
3410,0.9999998497532311,5.0123763290855695e-08,1.0012300565050282e-07
3411,0.13643781175048333,0.11398640286285747,0.7495757853866591
3412,0.2143184299966855,0.21105914456382746,0.5746224254394868
3413,0.28864780309919363,0.1384762662080833,0.5728759306927228
3414,0.5179405088712942,0.21196186297399686,0.27009762815470906
3415,0.17642416541566108,0.23279947231913264,0.5907763622652061
3416,0.22943787721350264,0.21965956347932,0.550902559307177
3417,0.1229906336904158,0.18537382277027234,0.6916355435393121
3418,0.1159287424960686,0.2382940157335811,0.6457772417703506
3419,0.47922659375197946,0.0759101248016319,0.44486328144638854
3420,0.20842934884007944,0.23471889595447734,0.5568517552054434
3421,0.28281755804885544,0.12595066263795623,0.5912317793131885
3422,0.28350668096269377,0.15970729628297065,0.5567860227543354
3423,0.20827256948333656,0.1053129109712809,0.6864145195453827
3424,0.30136460470231424,0.22421879462912117,0.47441660066856445
3425,0.05768146662194781,0.2366106696999161,0.7057078636781361
3426,0.2152194056705027,0.1269403052995301,0.6578402890299674
3427,0.2867216763600095,0.14734721125736377,0.5659311123826264
3428,0.1452291263789071,0.15984501386733038,0.6949258597537625
3429,0.29371441518098074,0.29408766919575074,0.41219791562326863
3430,0.15287337074791837,0.28559905246161543,0.5615275767904662
3431,0.37726837122822743,0.10901897080066332,0.5137126579711093
3432,0.036128551239517144,0.1466473808321396,0.8172240679283432
