,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
293,0.00837253846009797,0.1215105403096088,0.020271499035290134,0.047691002070689645,0.00413295889505508,0.008267215604690039,0.003721103786824295,0.030045930563550653,0.003212698133041227,0.4086316339733823,0.01970875032419795,0.008754215902944333,0.01978678831607171,0.005505653697947331,0.007863211284588504,0.009093360951557323,0.009551755391005059,0.05956587289785941,0.010981492648473432,0.015987526708227076,0.03429963176779929,0.009034719054854926,0.02672206099708162,0.0028941036972368094,0.012452908289848994,0.011538447800632907,0.005658625421796292,0.014549331386817113,0.004265548695068536,0.004397630486172979,0.013493874006743239,0.009243240144430067,0.004858000069902084,0.004770861047521339,0.0039056883584723534,0.004367028786771752,0.010892551033747228
294,0.025683287979845332,0.005562865779216389,0.013530911387812658,0.008468839533100837,0.00621578434389544,0.007497850400344124,0.2077258730084868,0.02106084698671778,0.0031263370533763974,0.00750569746511778,0.016292636287732087,0.00503960048001219,0.018819495911433354,0.015176935230443216,0.010891354513387888,0.005937051440506242,0.00937625261395818,0.01563331539349859,0.018286338223652672,0.0242011122226317,0.018597701938060252,0.054236947773414756,0.014346470869634469,0.012571199882165521,0.020008164792072392,0.10028116288621611,0.032406619848889796,0.022085297372278895,0.03881230733442852,0.06627558205884705,0.015087616960086668,0.06626436714033239,0.06404384449266476,0.004641994184081165,0.006103141787881515,0.0034050933525373076,0.014800101071238454
295,0.024938409088718885,0.032707564941295744,0.014776892228044273,0.028619896633548574,0.006834162408765909,0.009494456149637905,0.017227799915468585,0.053229925222062935,0.00326632715121907,0.030537275667340175,0.02169635745737168,0.008195342624051543,0.03924460901073526,0.009213088368680228,0.012292966795631402,0.010140851131403388,0.010407367453122096,0.05267006216059544,0.02214306248289604,0.09700800766207934,0.0864434682839064,0.03305929380337583,0.037984625736344556,0.005738192645341065,0.02285780945797571,0.06760842127957808,0.018825763676543844,0.04467770702044237,0.013010443906141275,0.03348273822602924,0.027860396521256953,0.052563081313844594,0.021356294140053727,0.005419234268475828,0.00601266044497734,0.004131635780629303,0.014323808942415124
296,0.06469103438801588,0.006672265384938151,0.006684366521813968,0.006070304317935752,0.006369592923479372,0.006733009092603899,0.015307140370525473,0.023430306517084557,0.003073281247611918,0.009034958088675476,0.027011728163897318,0.007575178485174652,0.01768478950237907,0.02834468300480553,0.06354658514504363,0.01004780209178492,0.019401986030971773,0.018629955854338947,0.00643684584893032,0.02387311331083676,0.038255867729436954,0.03845413833707817,0.043354163254722286,0.02127339256523243,0.007564480975338551,0.015142217280036464,0.006615419660183076,0.08229008077531551,0.08699548496065983,0.06540625239110437,0.07080730885701096,0.033152372631356467,0.0461266604518768,0.013169486349214013,0.006414212206515555,0.003972140763950441,0.05038739452012032
297,0.055324978454845186,0.009293983877444392,0.009625233602786382,0.01069754393807515,0.008477947238925632,0.009067502024122915,0.01940668163052523,0.030562825821672072,0.003193075540144992,0.013019848077249471,0.02579057226971555,0.01276959483871984,0.021655779603560348,0.02033805848190526,0.029800459243167016,0.012787232421643346,0.016596262937631383,0.024927207765157108,0.010459864210603131,0.0647023605859965,0.054822308903815946,0.041261022181584533,0.045232854641681454,0.015441234330594827,0.015678391089230255,0.04036206042315034,0.011230946020770067,0.07730565405366344,0.031542611965497694,0.05131912630660896,0.049096123972466044,0.024984171846706118,0.08619310714504028,0.008694486176077196,0.007465541821687759,0.004431038561650964,0.026442307995882913
298,0.01772917002882761,0.004782656311488178,0.003688280874401584,0.003558175134091588,0.007709887960759104,0.007166804594963518,0.005054405807322824,0.007683131262827407,0.003758991171363327,0.006310590001477889,0.020043866283269315,0.011010570537490305,0.008419302728704836,0.040584435562819335,0.03668503144789879,0.01809425079708826,0.04108490899675222,0.012550594930009863,0.003846271461172809,0.008856843201334322,0.015607028554618601,0.015979170536491543,0.10081267302617236,0.05712052063176055,0.0036643433838109305,0.004516743464109669,0.0029677120392337985,0.1368793894791137,0.037979659633887976,0.06707118822232762,0.08591654852179534,0.006651133284913948,0.009965812573784226,0.10755757356666779,0.007571251216465619,0.005803520937300638,0.06531756183348168
299,0.01026544832194905,0.016787707505503825,0.011518677537237343,0.012601302894304884,0.007488281066184919,0.009515206579479817,0.011519344273376666,0.2994628601350818,0.003239661072970484,0.023506092068819047,0.04639585918238125,0.008318985796968024,0.015241340192208548,0.00869705478547673,0.011591434321667574,0.010625762944234937,0.009996601852773844,0.07595851022375275,0.024953623482570575,0.0189168985520714,0.023490156143496695,0.08038923215440842,0.02562020754511098,0.005216386280037303,0.012111393047934736,0.015215644414342987,0.010730050201857272,0.016645961314014437,0.009317600836636825,0.014452733381254584,0.012069795772216594,0.05851483222556852,0.006767095493167304,0.00640978817941789,0.007476453469777473,0.004244581847767317,0.05472743490397747
300,0.018320276560495674,0.004867973928616712,0.010049001123610473,0.006806316643201989,0.008410898392315565,0.008556888950991406,0.27010198331275653,0.014620489287215419,0.003293402937645211,0.006084533745951966,0.013875756850223775,0.0058143052367375676,0.012548738262334784,0.018082520482175273,0.00864027381324435,0.006671305475418092,0.009637455644696598,0.012150541628350591,0.016679604306754907,0.01935148107105355,0.01412781831174322,0.044056132734508716,0.011876846484269992,0.021107768754338677,0.017790189547381197,0.08940925102395525,0.04046397922425159,0.01857863244973309,0.04574785624097256,0.08534049872993105,0.013520451660799519,0.03866337212110777,0.05464669078575421,0.00477302841256292,0.008279418288645863,0.0036433346284973278,0.013410982947757732
301,0.005821955477432084,0.016596838505579976,0.04984014607288943,0.07289055079502677,0.007066945870104949,0.012536243674224458,0.017116452260439997,0.010210771139391388,0.0027350263525639127,0.01870914350903799,0.007975118101210817,0.004994163497883755,0.010964018908517384,0.006712944495249132,0.004040197285603255,0.004920129286832287,0.005886892602772438,0.02931073838797721,0.06860508663865308,0.02637746156396091,0.016393075947248478,0.019685220852275476,0.014213083925488371,0.0030509512406120256,0.291375224562741,0.10634549536240208,0.054382244850321865,0.01518641166730646,0.004407987836421773,0.031176594722591884,0.007483953824492409,0.02033336707484299,0.013986579069348184,0.0026807215930992312,0.005319894985102874,0.0033089351026283054,0.007359432957724842
302,0.16835615993795158,0.005525784765634936,0.005479914113486979,0.005210002271554624,0.004449973134062004,0.005350864923077389,0.009960651260001693,0.015596409364399535,0.002932155558612828,0.007277525639458205,0.02309329190685621,0.00809245060967556,0.028611668756307086,0.018266148453417067,0.11411287615499983,0.010125094503735207,0.021602605982976024,0.01572801262528135,0.004552431057350406,0.029936962094781534,0.036369535903145185,0.026946348259285147,0.05074356167568908,0.011514536079755198,0.0053334023041408,0.012098292907522458,0.00488097006405236,0.08946521762003677,0.047664892306761485,0.03728854216512929,0.0826738420570584,0.017240754759831098,0.030606971803005152,0.012940908065990976,0.0043874211595414,0.0037681068485820087,0.021815712906853198
303,0.011508853161851086,0.011920368172414564,0.01785190660974375,0.016389921587526893,0.004489450791613921,0.00694995492633547,0.020622498461606922,0.15001625266210988,0.0027156433759398576,0.018460897736884262,0.02751674689266927,0.004181071681806864,0.017583700255841248,0.006948911189163997,0.007295615399917487,0.005215982343412723,0.0070845777259709005,0.05284849181278115,0.02850097869993371,0.021382635411454586,0.02530699588206379,0.0864622153132956,0.01810739719204815,0.003521484832018549,0.01930426974206214,0.029442186533917995,0.014085771081587293,0.016683292700329238,0.00789654190346717,0.01389224310786505,0.009993430563618101,0.27583527180268574,0.006023815473964683,0.0037539088920479783,0.0043248728154131055,0.0030343863751294683,0.02284745688950893
304,0.004122479240260061,0.0055108800767797545,0.0033907886312448845,0.003596190281548912,0.01917008622240735,0.04750407185874237,0.0026151541883504617,0.0036145438011310747,0.6097997140785193,0.00836760595825391,0.005274910502536475,0.013144777660061047,0.003734736072229399,0.01424887242108763,0.005513433647764771,0.016916920428770674,0.020431803412708893,0.0062909956275019685,0.0034157804138474487,0.003039362516968568,0.003533112062770675,0.003957275096615375,0.007191643358451066,0.010454922387039245,0.00364118204937023,0.0026599703636321745,0.0027388610800195856,0.004871338083334612,0.004593733755934823,0.006177024746956234,0.005379237118171825,0.0029878039941784573,0.0036549592782499896,0.0162546319804159,0.019495391934012483,0.0941302657932038,0.008575539876928617
305,0.015329636963609169,0.03143937620812896,0.02098261120928645,0.06777197663044995,0.0039161700468436245,0.0071425675714444,0.011582288733826308,0.08170234290033734,0.0032069693504479806,0.050223136393773224,0.02463270471213806,0.0066608606294134036,0.048912419705777706,0.006021724094969903,0.010118644351973382,0.007099697336857154,0.009569658088634497,0.054865453400385365,0.016195902354276922,0.06096627335257156,0.14150648732222243,0.02778321865693532,0.04039093292350575,0.003797344324853166,0.023322331899271735,0.06973158778102669,0.011314400404829335,0.03636743782850515,0.007230866518101614,0.009406019996652689,0.023187107128219978,0.035451140970068476,0.008484045411050573,0.004367854043750233,0.0036357420936058682,0.003741224351437465,0.011941844310818604
306,0.006304895281964577,0.0084958252506215,0.011310430790643467,0.010247455663994686,0.09328513752707984,0.05142651035836121,0.019772839658118015,0.008225184095285172,0.003928604876145479,0.00884756506428649,0.007422231553812995,0.014868481172166296,0.004621052513186672,0.03566886143841561,0.005444421395194412,0.013115436918251103,0.008811552589368941,0.015154016429549878,0.05727287869635205,0.009192870252345674,0.005285636893338465,0.041836951559556086,0.007946984980600555,0.019386294158169146,0.04129801712150009,0.015575498785194642,0.0922582020111003,0.007199922574194669,0.008804630995638725,0.21613201125614628,0.005743149473971342,0.012656361571642847,0.021929307481092435,0.0053671311369790295,0.08541753082553448,0.0070732114708687704,0.012672906179328083
307,0.029448897303884343,0.004436522589382284,0.004088239555242309,0.0036952952275277617,0.005795695494820293,0.005880309266752631,0.007422072102993303,0.01117316182389237,0.0033973868688480765,0.005824909311073394,0.024211046596499274,0.007450802389168528,0.011289154071841645,0.03542017485648168,0.05686807892600354,0.012143139337638144,0.03062472160685406,0.013313992962258533,0.003919784121860073,0.010299532971808736,0.01937346642068811,0.024772748315967458,0.06741291596211527,0.03485786359425076,0.0036918134605876778,0.005773451368824475,0.0033119257072386677,0.10777549038149771,0.11147730156306565,0.05993304087285909,0.09409881894061167,0.013645395284869783,0.014224795404958085,0.04620194953088617,0.006128524219070408,0.004561108291537273,0.09605647329614116
308,0.008951037608994367,0.006697773002455748,0.005009829488963357,0.0052081541778002845,0.014582729429779498,0.021094546573489324,0.012078891874709336,0.004556169513715372,0.004970044759394352,0.004086816124824627,0.01275823186816971,0.15292135677610127,0.005859885975375603,0.016101879525428495,0.008988443894964395,0.06831284103936489,0.32750990229184573,0.005738422297089385,0.003282965543583777,0.007512226073661051,0.005692381669987398,0.07641745618806368,0.018849549231222312,0.037692585361922666,0.014493085353391343,0.009302681686361877,0.006962794503905427,0.01831037922233251,0.011933295841606522,0.012484005755831928,0.011091288962267748,0.005780549833820276,0.013135544161456049,0.023871817468085945,0.01182468003583911,0.014840198478358846,0.011095558405835707
309,0.004376869358278938,0.1681206745565679,0.053566435477753804,0.15211934532568291,0.009324336701024203,0.02073391419326341,0.004385654000668706,0.015499731151955827,0.003543606641213897,0.06823725957903529,0.008784727992587778,0.008827113224596375,0.009767525576123808,0.0056736548102325,0.004371097795605176,0.0078281224926962,0.0069640962818448065,0.20824229792046553,0.04120601110016931,0.019938329566519006,0.01242423130939037,0.014619949485135349,0.013490010060663539,0.0025613284810642894,0.03306807011015502,0.01642345037127812,0.012510825254189844,0.008368918801375348,0.003481568491219918,0.010505238859450145,0.0066513743083539,0.014590141991859438,0.005026840199883754,0.0034680520070306045,0.0067810770959383804,0.005396171478108563,0.009121947948620032
310,0.008940347873020763,0.004897274796024555,0.003139467015821698,0.0030184455285491114,0.009529688712825234,0.00766069994798955,0.0037680794643746673,0.0074886844950970135,0.004270621532959617,0.005992157541320063,0.026128502242602786,0.010460610447415197,0.005730081968134866,0.03545760072332563,0.02269607431583888,0.023069429574459177,0.04045565177331675,0.013679200577747488,0.00381800179430468,0.005341978547485319,0.01082783024791454,0.012877314663139952,0.12364280761834565,0.0773299149920215,0.003180095056087561,0.003251408563841535,0.0024333770410784935,0.13854677747964564,0.018579649091521544,0.04911903125469099,0.048943349981492974,0.005917968810212293,0.006024631288947821,0.15584763208357824,0.009937207826723546,0.007109937690707485,0.08088846743743766
311,0.0048440348875419354,0.022531141113658944,0.13524061375998978,0.07325197495169,0.012434317310472778,0.022599117196475987,0.007473480293940591,0.009652789665472627,0.00345131664846631,0.03497383949528848,0.008053565566806154,0.006343106592613623,0.008008531926154777,0.009364870537282317,0.004063816878229081,0.005741095098656145,0.00656945872996121,0.05513942197980782,0.0920177474973328,0.014703352022408592,0.008912977447524149,0.017806435718342877,0.011833935072635063,0.0029797796664420783,0.26315665070860866,0.028251231076098896,0.03240640832700843,0.009593147093078186,0.0036980784685135934,0.02407734172690567,0.0061906024632116296,0.01803531880171954,0.010020361184180208,0.0033286392313999344,0.009036442792126,0.004770194701433262,0.009444863368521988
312,0.25405193560208905,0.005656905318629234,0.006141658670583255,0.005466122733675248,0.003705403219342144,0.004911855069351017,0.009519846174128719,0.015513263833997431,0.002977095455131796,0.008853970783619295,0.02112875514465962,0.006200515683384801,0.03962844324864512,0.01550883289205173,0.09231949659054481,0.0079542197306666,0.02101534481633797,0.014876465959321359,0.004497588163445398,0.02900895353544585,0.033945430805142916,0.022433290926372314,0.04727996700506048,0.008222131889844558,0.005504735595575481,0.012639781809009827,0.005055782541044579,0.07790796900916942,0.035771763395934436,0.023375333086016616,0.07355718635852178,0.02075084774356866,0.02642562129649263,0.011120938583209986,0.004001881485828158,0.003539236142437099,0.019531429701721066
313,0.00629210268776542,0.007528097770791529,0.0045799656363981886,0.004534482593244629,0.022960941636054763,0.06604686014748136,0.0035186936260096207,0.0050035814081361655,0.4534579999738719,0.009591617712346305,0.007992619951511301,0.016106651085980347,0.0048824949771998725,0.022519301885397365,0.007617211120358308,0.021464717682532136,0.02402110276100452,0.007718200757632764,0.004817277814057461,0.004071725007835563,0.004601866264049315,0.004934910838189013,0.010719228282234554,0.01394904997886837,0.004633473995997851,0.0035736819524809734,0.003751911343669526,0.006885860693976947,0.006519649825976294,0.00979322268713892,0.007316802479415202,0.004344698802890718,0.004956131297019858,0.024041935332574826,0.03139420184132182,0.1419892663320162,0.01186846181657006
314,0.008108889008349522,0.0185857663931372,0.03311448533791798,0.06474827126379429,0.007836863621475197,0.012524740361544993,0.02562800361184521,0.018168322438481373,0.002801367855021558,0.017957232856781205,0.011069712052526028,0.006359186607041029,0.014178030752327151,0.007068838977167813,0.005269152705369506,0.00654003972246305,0.006854896049008999,0.03983409703884675,0.07501263887470744,0.042186544805596506,0.022876907259225275,0.028944174310676828,0.01833242322364838,0.003842569363562508,0.14557134750302447,0.13001086857545724,0.06606455318608682,0.020734008465180732,0.006258928306836254,0.047043103221520534,0.009994356820166568,0.039716215855600645,0.014661369946054095,0.003174714572932653,0.005923240823076878,0.0034926052094219526,0.009511533024125593
315,0.09085380213571258,0.013399391087553123,0.011181418067131701,0.012412861888712313,0.005155026606604568,0.006983678935825257,0.012972718202683316,0.055199554391867856,0.003142173064994057,0.021388913962218193,0.028342606615527458,0.0067689318090867825,0.06386182964749891,0.01264501625500593,0.030303363130995933,0.00897419802265455,0.013908621388259977,0.032655297879893304,0.010812267078875257,0.058106137111455146,0.0991536878454574,0.024885209529926986,0.05231384913582502,0.007075209961973557,0.011674604204232792,0.031140559039152263,0.010257876942518113,0.06669041596676915,0.019837530624690108,0.02664160334758755,0.04900163509230354,0.042077251765582024,0.024106700913303712,0.007720967189597276,0.005174370582034493,0.0038052791948889617,0.01937544138160005
316,0.004488169399198534,0.012581260811646977,0.03162334670533916,0.030502909505376,0.015439583044704257,0.021931047406025826,0.015332416538391201,0.00841441857091368,0.0027067096737665437,0.012287644093561501,0.006147681206387562,0.0049655611481651905,0.005937309163397482,0.008456256568633375,0.003110826262830963,0.005327263447963162,0.005631770353789169,0.021302092716087493,0.13922793288746899,0.011147349182413216,0.006279604339148775,0.023653858213675,0.009924937273563327,0.003302495044007063,0.18398736707967708,0.02761048925651777,0.2188144887424957,0.008556267360295314,0.004681672491817012,0.08249326490609314,0.004851676597447207,0.023751583403120034,0.01058770594071283,0.002729511362005911,0.009725922320845895,0.003522983525577657,0.00896462345693889
317,0.04234200523770093,0.00468986740657858,0.004160108294920956,0.0039043404307762286,0.006050585266397042,0.006047515337190775,0.0075015949412376385,0.009394346252580859,0.0033595296173062716,0.006365872534687402,0.021301378720491423,0.008753812945937824,0.013475372076075978,0.03594147960598379,0.0714619294207872,0.014887112725304835,0.031972034033955786,0.013595236365482537,0.0039810541130281115,0.013499679157467297,0.021860186555974784,0.020581298905236065,0.05781246243516802,0.038292151366445315,0.003924637174556965,0.006730547969838898,0.003626625967331745,0.128798584916288,0.09862733956669348,0.06513541109056971,0.10157401534726766,0.010661899524492245,0.027425559169594015,0.037478883649381504,0.006289320874430061,0.004546678172979606,0.043949542829860064
318,0.041021782125488924,0.012947037773960555,0.01345974006511927,0.018117038771975322,0.003958986940531854,0.006392718588337699,0.013256630411482654,0.05132711817790672,0.0033131169975358574,0.024556484178846566,0.024686504200675655,0.006703855014229166,0.11567979588432517,0.008873854031997912,0.019828658754788012,0.007557217322298101,0.013770224791939447,0.031115103172860297,0.010175085849876989,0.07819586514840192,0.12118462755797398,0.028290670234180856,0.05535076747331437,0.005210643359889177,0.01330474963899952,0.05678435188421981,0.010062554716908019,0.055406050415935285,0.013756724703468422,0.015523360653380993,0.045177555923328803,0.0332845744592994,0.014654190792739292,0.006276075015386053,0.003956711009976526,0.003819391150565426,0.013020182807855486
319,0.0316134434448152,0.004374715848615566,0.009094386931962994,0.005534011852950887,0.008769705895904985,0.007784598244554663,0.0855060794071085,0.011471685140029674,0.0035377412978359873,0.006639884475694438,0.014693595150703443,0.006292374925654172,0.011935251271715016,0.04117203702615104,0.019359637922328858,0.0076596079461027314,0.01547859529265293,0.010990150347531551,0.008014523437033844,0.01529105930358208,0.015153810796657867,0.02798970572390544,0.012902694372559734,0.12389154502546075,0.012670524328580367,0.036119106458995624,0.01317055933816533,0.02020567236672686,0.06650830631948718,0.04332685249904214,0.023157588012596795,0.034811328364122464,0.20261812462993947,0.008081280612553329,0.009574412900803624,0.004118054571686353,0.02048734851578782
320,0.07060678195710395,0.007597779222687174,0.010263187321600925,0.010154895810543916,0.0045253742433197025,0.006298429959632304,0.025139422139847684,0.03387049501097546,0.00302980308422559,0.011884985811168694,0.021402348567151327,0.0068205906901514625,0.0691310889624769,0.011812916717261148,0.023822650561541366,0.0075856532282005725,0.013813261471540786,0.021609784317241976,0.009354406747178835,0.09879559245073159,0.06270456996530721,0.039789322530726395,0.04074547122570255,0.00785000455390459,0.01193298385283764,0.06691918589037084,0.012258263605375175,0.06619197788151596,0.028782762724783795,0.037038493167184945,0.04474409418002571,0.05609469460848054,0.028055720331963522,0.0066677568805237775,0.004448141047309433,0.003545691751339273,0.014711417528067178
321,0.005077495338041005,0.016406057194677835,0.006428192046414935,0.008993642464116646,0.021033867755746675,0.026297140443646446,0.0032020145413442455,0.009918520022005089,0.004376378157957414,0.015469023322426141,0.019147355845621584,0.4639946227023694,0.004750361163227196,0.011159739177604659,0.007481189901055023,0.1201976346854632,0.027751962443374634,0.028902314088016367,0.010119897877860808,0.009905391713925639,0.008355119959444993,0.016365006893183653,0.02189468862331322,0.009423475921148203,0.010611468000968988,0.0043897246830373335,0.004598303148499523,0.009366918318886305,0.0049974140677976515,0.008625085646886079,0.010845940290488954,0.004121320737179999,0.007578772476291602,0.01252979794443647,0.016431329776577058,0.0189043976976298,0.01034843492933456
322,0.04764741514709206,0.011106974283550541,0.010114872199901216,0.012647872265820623,0.006420302860884381,0.008314302893008895,0.013931589505993224,0.04500919300055196,0.0033015956755714526,0.015277923884952116,0.02764080730148479,0.015261570230147613,0.03485345160127997,0.014001609869425469,0.02910622006436212,0.013668925260000768,0.017551384694259434,0.026725500781244697,0.00955447503209674,0.10331396960466542,0.0878528191216398,0.03267022977741641,0.07341054643992877,0.009393350105539803,0.013417818911213476,0.0363191611705295,0.010225460554471476,0.07968813994098507,0.018726590803358034,0.030890772090812844,0.05090702581130032,0.023200958168390136,0.03210503741905166,0.008284447699445596,0.005794136202117758,0.004550417386810121,0.01711313224069625
323,0.009730776703070586,0.02306822084031539,0.01603298376942556,0.02964617102607164,0.006987555582500759,0.010142875768768073,0.012754427376164815,0.16283462997935566,0.003262505233654669,0.022971023878535623,0.027508188776626877,0.013300519785856703,0.019271398109023202,0.007150352033247989,0.008487941877050658,0.01160915077103921,0.008117702375792492,0.0891946959177211,0.03198782102394818,0.11965238425259807,0.07059267338131527,0.043802887760651055,0.0321830754989128,0.004773716722777041,0.018400190384661754,0.032270438168393034,0.014476020969357952,0.022616130088354156,0.007181540108228211,0.01543312547097979,0.014144341774607055,0.04817112954426852,0.01102030062494028,0.004621376967912588,0.005745143611077451,0.0044733425377278604,0.016383241305068453
324,0.05644159192652142,0.004463840283909806,0.00957351592919588,0.005981301341476341,0.005027894958312613,0.0061696972781891575,0.04857023448750575,0.015457201056962374,0.0030162313454256064,0.007412874188822581,0.0163885231227295,0.0055866231799372645,0.01934967686125108,0.024016949169028728,0.022895492931574096,0.006432525082650194,0.012840240887076646,0.012088890442519415,0.0065913743919477205,0.033329343398992406,0.030167538286493087,0.021568702004301627,0.017127796636771112,0.022362134536768184,0.011704197013309096,0.05129866872066309,0.010262397496702862,0.032145600968712745,0.0544868073191307,0.03244209400056243,0.025717726070714524,0.04043995273812691,0.29843021665374486,0.006408087250244601,0.005400258308694233,0.0034555368066188307,0.01494826292441232
325,0.008884465266229349,0.010449447746766519,0.006145313299409904,0.006322253379860895,0.03561885296458134,0.19315577758202554,0.004939077063362946,0.008597774831314681,0.06982387491196083,0.0136976422595637,0.01951186678011909,0.02004140870544081,0.006222487428398692,0.047789364509487904,0.011622358977677265,0.03278733511966125,0.027873006036071617,0.01471050923301279,0.009220211006220974,0.005868693012058689,0.006596461346385292,0.00841339958025926,0.017182354673544564,0.022308856984157823,0.006375297053381422,0.004934923900080216,0.005350167591957405,0.009842201688616069,0.009781878231010534,0.01762690622708206,0.01136731743525263,0.006521446934288588,0.006589386886844551,0.041363886268957394,0.09646073224273546,0.1511453009518821,0.024857761890341036
326,0.005043434789593257,0.09555535622870644,0.038053632116885575,0.40388861206280363,0.0045726633495393795,0.010662237241532755,0.004298346857650469,0.01464879875100451,0.002824527443476396,0.08540412346475959,0.009749410408880213,0.005823764690479325,0.011623865170599358,0.004544212819537491,0.004224814422119429,0.005696983773889619,0.006521192630661079,0.05862238709224203,0.019446486173546065,0.01435037004380785,0.021224271040674605,0.012042070544728035,0.01529533431215696,0.002283999524701614,0.03987277025008434,0.03513487975811663,0.00787324721126909,0.010634594876329548,0.0032958585749570633,0.0053033750273433315,0.00794994240572739,0.010958739618598366,0.004686502563425731,0.002984289081061311,0.0038960214116270553,0.003792584870513723,0.007216299396971564
327,0.01243405638978883,0.036665249408565144,0.03365983516718211,0.11805122946814482,0.005865801415850398,0.010282654788446874,0.016309687249880325,0.026451990480059848,0.003009716001350529,0.04091409860291893,0.014700430381835324,0.006138050914643054,0.02640644653661911,0.007253930919561589,0.007004335849652137,0.006678922954300163,0.00867666710924336,0.0516862277674951,0.0327274150525317,0.04394797614102706,0.050696253684887865,0.029202451056348524,0.026702850188676984,0.003960287843258051,0.07959110775921875,0.12664193699416162,0.022391452558825693,0.030467306885460864,0.006962128878565218,0.02159924116477512,0.01686222683594194,0.03936948520732347,0.012887871918316479,0.0038739696676548963,0.0050830500477075605,0.0037233738041260924,0.011120282905655136
328,0.047195223134273115,0.004875905199430329,0.006081767387703813,0.005104544362369327,0.007953790760753329,0.007188354816595028,0.0343743699639258,0.012238001235350418,0.0032734424802646103,0.0066571526566685316,0.017495086454013146,0.007727187637929587,0.01462356062330691,0.03268120461029452,0.03563586269002875,0.009889410756367784,0.019488902462338465,0.013017250255281462,0.006624786180845077,0.021272138445019875,0.019221813733669952,0.04735204237526407,0.02422073374479633,0.04336355677381501,0.00810419918195878,0.02095627147999389,0.008428198970196116,0.051289617536516126,0.1374589469494348,0.12131005312978137,0.04532565904623478,0.033617918577608465,0.06727946894958778,0.012489147871671066,0.007914043692388305,0.004046754208484627,0.03422363166583902
329,0.004208498731870627,0.005605045881504997,0.012488266657850319,0.0067162784327239895,0.05429611435279618,0.06321580962468748,0.009113565645968616,0.003669752862222502,0.004084002432552894,0.00622744662942866,0.005275189046087273,0.007342233687007512,0.0028688977976722005,0.33769070740823814,0.00432484753417063,0.007596348989637632,0.007209608076950706,0.00920007353085204,0.024689553235291713,0.0036344015158548265,0.003100433183335666,0.017710858836947237,0.004100375300582263,0.015086209366692043,0.021712545236128547,0.005470139186277857,0.04517791965613482,0.0046964345247061355,0.005788294313171524,0.19164367269911783,0.004034458119716651,0.006709106983212743,0.011286607954876644,0.006178558558624597,0.05859537154007739,0.007894583642889776,0.011357788824138414
330,0.11843332741241863,0.010675395097723027,0.010391006155755429,0.011129345405593282,0.004041224417125138,0.006006320981894472,0.01052920980060136,0.038097255622508736,0.0033881863890591925,0.01877513258075209,0.02959216282763159,0.007088629514913095,0.11045143868959933,0.011310292756344452,0.0411855554262234,0.008424195113771394,0.01774953513322541,0.026315033752287668,0.007412911720581865,0.04804230058093621,0.07546921539653301,0.02703700995761379,0.06427864191871747,0.0064228382771294255,0.00916467538112538,0.025858250544838014,0.007282950563198487,0.0656322788123012,0.01855185371003841,0.016819053984773447,0.06339760770398016,0.028050805762933614,0.01853246366471707,0.008915427829828437,0.004192352313433072,0.00401058674878407,0.01734552805110884
331,0.09382249357753081,0.010215683791024973,0.012365991870832484,0.012751708692850411,0.0042066882990990555,0.006257760367054434,0.015303523042546284,0.03152838260781637,0.003503996170770631,0.01851822484557247,0.022945380948524326,0.00634119962723764,0.13210781238617345,0.011285618715041504,0.030170264050064143,0.007444270171312594,0.016642678197485567,0.024157386731231738,0.008793677848919447,0.060859034242236654,0.06108967343233595,0.02533049306312968,0.052274415442911254,0.006666955375921851,0.011456014553298236,0.0488874593722917,0.010275144199016487,0.06384165238482754,0.02209362914112397,0.021857305904869187,0.05585946565096737,0.04009547070198527,0.020493088004285228,0.007871040862401129,0.00435509859152515,0.003941515773443322,0.014389801362341095
332,0.01118423710252994,0.018383518425389954,0.03905216443299824,0.07881294399951844,0.00479480527357534,0.008938340372899044,0.025900304693590084,0.020931039489732035,0.003025392037061184,0.027259271744291186,0.01285913909982634,0.004322429965108467,0.02435533798450956,0.006691326513121685,0.00605692743926426,0.0048114251324662665,0.007131864109476094,0.04010272398539501,0.045410077850412935,0.03302738198576853,0.04143398294213513,0.02566138997957158,0.0203914553942886,0.003563149210357107,0.09767273281190374,0.21201414497004265,0.033086003890941386,0.027413010881247084,0.00671104295067156,0.021407562798507744,0.012304734634058392,0.04327618092235936,0.011510461556314041,0.003390353614395881,0.004271148505232611,0.0033331383360637253,0.00950885496497428
