,proba_0,proba_1,proba_2
3072,0.2561966625688746,0.26574148928820374,0.4780618481429218
3073,0.14385703762894891,0.2642900336816321,0.591852928689419
3074,0.34892991170207466,0.10521503767764158,0.5458550506202838
3075,0.2060687417618646,0.261440270160979,0.5324909880771563
3076,0.17571730523638363,0.25301991518223393,0.5712627795813825
3077,0.1529151118799877,0.25828146046820083,0.5888034276518116
3078,0.30698607107673304,0.16917726404824146,0.5238366648750254
3079,0.2615987600309383,0.15614900637295087,0.5822522335961109
3080,0.23609280259823578,0.2484351481238775,0.5154720492778867
3081,0.11666502136614121,0.16253781296422368,0.7207971656696351
3082,0.3234372140491204,0.24243657761782755,0.43412620833305204
3083,0.37883680330161384,0.18553032839059913,0.43563286830778697
3084,0.23436146248440404,0.17173294459073057,0.5939055929248653
3085,0.2545945735146638,0.2691446925971443,0.476260733888192
3086,0.32946845344099396,0.11544012313310563,0.5550914234259003
3087,0.231961671617298,0.2013986046453869,0.5666397237373151
3088,0.15585416265240032,0.2615588099447134,0.5825870274028864
3089,0.12203874208657686,0.27897556512680177,0.5989856927866214
3090,0.32525632577486696,0.11583172478713308,0.5589119494379999
3091,0.17227787852597665,0.2397793014968596,0.5879428199771637
3092,0.14578688875091236,0.29557103129115936,0.5586420799579281
3093,0.34268174942545065,0.13423858418130818,0.5230796663932412
3094,0.33441522229623055,0.1323653883970066,0.5332193893067628
3095,0.16255245386930403,0.32651396871418825,0.5109335774165079
3096,0.15350606714119763,0.2585782522089447,0.5879156806498578
3097,0.22774631290001582,0.19165915049410975,0.5805945366058745
3098,0.21097729629191797,0.2536115573003959,0.5354111464076862
3099,0.23787860347531678,0.19838378097234083,0.5637376155523425
3100,0.16935120564706188,0.15038887804809994,0.6802599163048382
3101,0.3014384209561413,0.12017557299318972,0.5783860060506689
3102,0.11640479970102473,0.1765141040577268,0.7070810962412484
3103,0.2385656262821188,0.2653200785355324,0.49611429518234873
3104,0.18124332561813886,0.18909585149260436,0.629660822889257
3105,0.23948273310987617,0.13600029972438724,0.6245169671657366
3106,0.2716123121155359,0.11789126661230523,0.610496421272159
3107,0.2734678231381007,0.180287978604663,0.5462441982572362
3108,0.3231821084912065,0.17267928869125967,0.5041386028175339
3109,0.28254010800271745,0.18011966383592243,0.5373402281613602
3110,0.23724444855413876,0.13434759906216076,0.6284079523837004
3111,0.201860999338166,0.30443175416106083,0.49370724650077313
3112,0.19587603867521103,0.2026338528615644,0.6014901084632246
3113,0.20858237781713554,0.14084706923828733,0.6505705529445771
3114,0.1877233972190547,0.23904693021043028,0.573229672570515
3115,0.1794593680575038,0.24644409865626637,0.5740965332862299
3116,0.25222456296590473,0.1848380922681032,0.5629373447659921
3117,0.2036575917024266,0.2516426630577948,0.5446997452397786
3118,0.277422690468601,0.10612164092522938,0.6164556686061695
3119,0.1804743152576904,0.2630544680383183,0.5564712167039914
3120,0.24069535437909556,0.1988225325632624,0.5604821130576421
3121,0.15832164287959907,0.2777443522266507,0.5639340048937502
3122,0.2118026805218606,0.16157691610856736,0.6266204033695721
3123,0.24686905597677378,0.258967517789669,0.49416342623355725
3124,0.2165409174115239,0.22121802778901226,0.5622410547994638
3125,0.2022303734259928,0.22864203642613815,0.5691275901478691
3126,0.946753233069979,0.015480574589370093,0.0377661923406508
3127,0.26411372111355197,0.18977705620900656,0.5461092226774414
3128,0.182000624174966,0.3139142694924223,0.5040851063326117
3129,0.21916476943930643,0.2308654684583742,0.5499697621023194
3130,0.21149654684989413,0.2209529255145842,0.5675505276355217
3131,0.1423113888400593,0.15893836456480503,0.6987502465951357
3132,0.19884487088623082,0.28909643012896136,0.5120586989848078
3133,0.1356826055981627,0.28276796100805257,0.5815494333937847
3134,0.18077001147386992,0.21213549151530578,0.6070944970108244
3135,0.25884603835413883,0.12176831468446032,0.6193856469614007
3136,0.24296092517608325,0.13000225654043993,0.6270368182834769
3137,0.2672684723092523,0.1814028558069052,0.5513286718838425
3138,0.1524666242410257,0.32113312017893586,0.5264002555800386
3139,0.22142611842518947,0.29541933148641586,0.4831545500883947
3140,0.20299406934374054,0.24833240298129297,0.5486735276749665
3141,0.38324805006360074,0.20243767186430173,0.4143142780720975
3142,0.12534594615868797,0.1952033839503288,0.6794506698909831
3143,0.1299492612882719,0.16680614358128787,0.7032445951304402
3144,0.11836432873321827,0.17618273767866502,0.7054529335881166
3145,0.3126835349647837,0.17707440706053693,0.5102420579746794
3146,0.16251493134364334,0.2749003706936309,0.5625846979627258
3147,0.17033283585768128,0.3098252863035521,0.5198418778387666
3148,0.3754046694212551,0.10244069018838224,0.5221546403903625
3149,0.19597153609430548,0.2619101587145973,0.5421183051910972
3150,0.17604641879400412,0.15911891428145206,0.6648346669245438
3151,0.15743323804521459,0.2150333723666225,0.627533389588163
3152,0.25497274861649694,0.17602168961445758,0.5690055617690455
3153,0.2563249425487576,0.14206698411259122,0.6016080733386511
3154,0.16692927177082556,0.2507192717876976,0.5823514564414768
3155,0.09919710029017548,0.21334830659369822,0.6874545931161263
3156,0.20249937338742577,0.13534202067709514,0.662158605935479
3157,0.21438920299428624,0.21682505767282953,0.5687857393328843
3158,0.20939683925774238,0.13406655925008906,0.6565366014921685
3159,0.2208008814034023,0.24585738039498775,0.5333417382016101
3160,0.23498801321597101,0.19081194888771844,0.5742000378963105
3161,0.215835869967147,0.23914699403436362,0.5450171359984893
3162,0.23839452970827982,0.2659388741308451,0.4956665961608751
3163,0.23472245231111905,0.14755855728998044,0.6177189903989005
3164,0.22989430375500217,0.15864549503011652,0.6114602012148813
3165,0.3375267095011836,0.10464600550531253,0.5578272849935039
3166,0.19605493061954343,0.31221730905836387,0.4917277603220927
3167,0.32871041058374956,0.1890509858963711,0.48223860351987924
3168,0.13654108831514025,0.2722325508106506,0.5912263608742092
3169,0.21934724763648555,0.20426902550353931,0.5763837268599751
3170,0.20742864974691128,0.23723855591113605,0.5553327943419527
3171,0.2752544614110297,0.2568362564403611,0.46790928214860916
3172,0.23447895831688056,0.2285746382747527,0.5369464034083667
3173,0.23830284702162144,0.2847601939830762,0.4769369589953023
3174,0.6143431512555553,0.13603449157811753,0.2496223571663272
3175,0.2826478128081548,0.13702246393495673,0.5803297232568885
3176,0.20822683251612126,0.20100717554755718,0.5907659919363217
3177,0.21015039599028598,0.15816528472978097,0.631684319279933
3178,0.15927475642696126,0.3184082775957484,0.5223169659772904
3179,0.2979190517936491,0.17877930632006206,0.5233016418862888
3180,0.26234315473757575,0.18248752368863322,0.5551693215737911
3181,0.20622695981836078,0.14878272369293952,0.6449903164886998
3182,0.21622440858354428,0.23577590734655146,0.5479996840699043
3183,0.200556399253253,0.21576448378997132,0.5836791169567757
3184,0.9948277292194952,0.004156778499485651,0.0010154922810191888
3185,0.14826760352165047,0.1543979514453889,0.6973344450329606
3186,0.18070821578029816,0.23709631374334936,0.5821954704763525
3187,0.21246015381163127,0.18325924349794784,0.604280602690421
3188,0.14015217663424095,0.281816382925761,0.5780314404399981
3189,0.23380044459400942,0.20143551775241486,0.5647640376535757
3190,0.14962239656861812,0.3207454954458476,0.5296321079855345
3191,0.19902352998131478,0.21018573791753833,0.5907907321011467
3192,0.23994912057106837,0.14980279362039395,0.6102480858085377
3193,0.19566682030200794,0.13496035900274475,0.6693728206952473
3194,0.09496764177052656,0.1959012254575157,0.7091311327719576
3195,0.163420329459348,0.25643753071695247,0.5801421398236996
3196,0.2600595424395356,0.13041058679260165,0.6095298707678628
3197,0.21886445760235107,0.22152155910480584,0.5596139832928431
3198,0.2478578335355198,0.19073844533186765,0.5614037211326126
3199,0.12525344398579247,0.17673898844855182,0.6980075675656556
3200,0.2982328742669863,0.2234550723648544,0.4783120533681593
3201,0.21556285558574093,0.13150676555224125,0.6529303788620179
3202,0.12213425849798755,0.28858186443206835,0.5892838770699441
3203,0.237027983918655,0.14171119463935,0.621260821441995
3204,0.2672866160594023,0.17475051379493373,0.557962870145664
3205,0.19822359091401096,0.302071361869839,0.49970504721615
3206,0.12206134992632824,0.1568963138898254,0.7210423361838463
3207,0.1482392030375898,0.30410442850553693,0.5476563684568733
3208,0.35094567188883585,0.18692056442078475,0.4621337636903794
3209,0.17155974727617992,0.2970624556654072,0.5313777970584129
3210,0.30197854992712014,0.23075959592382878,0.46726185414905114
3211,0.15240618406321185,0.1588105552802848,0.6887832606565034
3212,0.13160031906384537,0.2557422216727085,0.6126574592634461
3213,0.18922646216218664,0.31412529585606314,0.4966482419817502
3214,0.20418344009508838,0.20303701832874446,0.5927795415761671
3215,0.219663488809217,0.19465190045834557,0.5856846107324375
3216,0.16753141071879557,0.3053551671510912,0.5271134221301133
3217,0.16472905605420854,0.25769389829857764,0.577577045647214
3218,0.2316896461062784,0.20433360553101154,0.5639767483627101
3219,0.17027602390795266,0.14655285582732724,0.6831711202647202
3220,0.22585867388489447,0.12815461413013027,0.6459867119849753
3221,0.1537040327522215,0.1985349164051589,0.6477610508426196
3222,0.3006114262313579,0.12192159261885789,0.5774669811497842
3223,0.30802881236412244,0.12927091796148948,0.562700269674388
3224,0.20948206929099275,0.1314479513171441,0.6590699793918631
3225,0.33273975512395376,0.11699302984741684,0.5502672150286294
3226,0.20907547204648846,0.20932881660428693,0.5815957113492246
3227,0.2091988331680656,0.3055070311565786,0.48529413567535584
3228,0.2170213171900618,0.2178373506330484,0.5651413321768898
3229,0.1664358915686551,0.1558725326681622,0.6776915757631827
3230,0.17785870489310998,0.2463496427879044,0.5757916523189858
3231,0.2229563197480933,0.2385208066440482,0.5385228736078584
3232,0.2406992380712398,0.2679373766769101,0.49136338525185025
3233,0.16651200017917667,0.15135872486138383,0.6821292749594394
3234,0.3264308418432104,0.15982850426716222,0.5137406538896274
3235,0.32437496639110835,0.1374557858387163,0.5381692477701753
3236,0.3067224025318734,0.11541250820871214,0.5778650892594145
3237,0.2625253099462168,0.14525730147243526,0.5922173885813479
3238,0.24830753715816126,0.20345238900653784,0.5482400738353008
3239,0.2283369297646041,0.13927940368684827,0.6323836665485477
3240,0.3746612168179521,0.1099904931569867,0.5153482900250611
3241,0.2441670233557787,0.1296175326269622,0.6262154440172591
3242,0.2914363718945534,0.270731559288739,0.4378320688167076
3243,0.1187783361313774,0.21674598248674556,0.6644756813818771
3244,0.29802325307102556,0.2736910445698241,0.4282857023591503
3245,0.40010617543912674,0.10238438417400195,0.49750944038687134
3246,0.15073405927273187,0.1642983087167855,0.6849676320104826
3247,0.20863340587173584,0.2012496783442413,0.5901169157840228
3248,0.2564610322831383,0.256515927285475,0.48702304043138667
3249,0.16311820214468323,0.2614081734125425,0.5754736244427743
3250,0.2592776499711639,0.19250399023147785,0.5482183597973582
3251,0.09871532002959879,0.1628362840414245,0.7384483959289766
3252,0.21246574792725437,0.15827426874877887,0.6292599833239667
3253,0.23950644597295684,0.28615458336025323,0.47433897066678987
3254,0.11722935839007141,0.17562774239518986,0.7071428992147387
3255,0.3498471129587725,0.10949995136778785,0.5406529356734396
3256,0.24585073541630195,0.13644439304100606,0.617704871542692
3257,0.22325253834153472,0.12396204344657656,0.6527854182118887
3258,0.1904352863701895,0.3152634839688924,0.4943012296609182
3259,0.16573236847861916,0.13975055179657844,0.6945170797248024
3260,0.1806840010306024,0.2672235620029061,0.5520924369664916
3261,0.39312097277770636,0.10013069039974812,0.5067483368225455
3262,0.3592741535830498,0.10419686152011401,0.5365289848968362
3263,0.2737276729189533,0.11988961216529696,0.6063827149157498
3264,0.2851943801025611,0.28264315098563225,0.4321624689118066
3265,0.1457934026143153,0.26148048166503196,0.5927261157206526
3266,0.1983759007219478,0.24360020638903745,0.5580238928890147
3267,0.2839468912667308,0.17661419706839673,0.5394389116648726
3268,0.24984929290701668,0.1337861150298498,0.6163645920631335
3269,0.3370888977537177,0.10073880086716766,0.5621723013791146
3270,0.23537255815276062,0.21390009169173554,0.5507273501555039
3271,0.26733078560786394,0.13960733379742396,0.5930618805947121
3272,0.3159100492690505,0.11543097242522689,0.5686589783057227
3273,0.33584079992695176,0.18212956948376954,0.48202963058927867
3274,0.25374649743963523,0.25663176088287587,0.48962174167748884
3275,0.27367223636443744,0.1723377420055156,0.5539900216300468
3276,0.12378264349255609,0.18391199187243737,0.6923053646350065
3277,0.12618970579114613,0.17596766802216082,0.6978426261866931
3278,0.2579107079574591,0.1317553916053056,0.6103339004372352
3279,0.23403004701175983,0.19694331628592018,0.5690266367023199
3280,0.19571280584669598,0.21181687693216353,0.5924703172211404
3281,0.34843388708218037,0.1695903543232316,0.4819757585945881
3282,0.1695727041661816,0.137285726823299,0.6931415690105195
3283,0.12093755024306183,0.27396018208248174,0.6051022676744563
3284,0.2099718198767691,0.15227552618754953,0.6377526539356813
3285,0.18092810656532965,0.1477985922788237,0.6712733011558466
3286,0.30922411760382407,0.11914932279685184,0.5716265595993241
3287,0.2671008344301973,0.18124732428623758,0.5516518412835651
3288,0.8432538168874871,0.030870671641060582,0.12587551147145223
3289,0.16076845392939013,0.15216582315691313,0.6870657229136968
3290,0.15537844819589958,0.2521636060074683,0.5924579457966322
3291,0.9865578621892072,0.0056957531313834055,0.0077463846794095246
3292,0.23526471195847246,0.13116515204588358,0.633570135995644
3293,0.24412147155423053,0.12948702945283558,0.6263914989929339
3294,0.24629263583723102,0.11607212873195911,0.6376352354308099
3295,0.14630451985425383,0.26996944114689403,0.5837260389988522
3296,0.20310192182678805,0.1619536487455363,0.6349444294276757
3297,0.41318623170785995,0.13871772195437698,0.4480960463377631
3298,0.28394553764924196,0.11972130740352764,0.5963331549472304
3299,0.9958950210708866,0.003534876030915499,0.0005701028981980646
3300,0.22494121589094926,0.27321162407339133,0.5018471600356594
3301,0.26561322016116845,0.129161028311672,0.6052257515271596
3302,0.23373410411100703,0.23202570162809613,0.5342401942608969
3303,0.2407243352261188,0.268817315167993,0.4904583496058882
3304,0.7991774764634411,0.04160860720604456,0.1592139163305144
3305,0.25337885814839933,0.26328546308260653,0.48333567876899414
3306,0.29047832323629186,0.15486110140941234,0.5546605753542959
3307,0.2126818653195503,0.1373739368136989,0.6499441978667508
3308,0.19935568268209353,0.21139819792465048,0.589246119393256
3309,0.19187025060009846,0.230817404743574,0.5773123446563275
3310,0.27791339740509047,0.1193421978352305,0.6027444047596789
3311,0.7435421119674495,0.06634290972102495,0.19011497831152563
3312,0.134024665375815,0.1510341287533821,0.714941205870803
3313,0.32159951076607474,0.1524428724595464,0.5259576167743789
3314,0.146481633526522,0.3075713680033135,0.5459469984701645
3315,0.258311182069557,0.16328431227381243,0.5784045056566306
3316,0.18498775501951728,0.15273017552210053,0.6622820694583822
3317,0.2535975564724592,0.2731512238621088,0.473251219665432
3318,0.9941968765448782,0.004453362351568041,0.001349761103553677
3319,0.954689662799215,0.011996766557016071,0.03331357064376897
3320,0.0809062562886008,0.19963753115989807,0.7194562125515013
3321,0.22076520600463972,0.2803005912674032,0.49893420272795697
3322,0.22198477825681354,0.24070105977251557,0.5373141619706708
3323,0.17558468158396923,0.24070270027741253,0.5837126181386183
3324,0.25463203535896045,0.25892667428044164,0.48644129036059786
3325,0.23883108284798388,0.17279756834623608,0.58837134880578
3326,0.25380838379811377,0.1511922727824181,0.5949993434194681
3327,0.16908737095783857,0.2492369235215004,0.5816757055206611
3328,0.3483489366287741,0.14192955685443254,0.5097215065167934
3329,0.18737952559667037,0.31586311669783157,0.49675735770549795
3330,0.23074547132044398,0.14546092569626481,0.6237936029832912
3331,0.19490317428251797,0.22249577089891692,0.5826010548185652
3332,0.3553231176976512,0.1739350745506556,0.4707418077516932
3333,0.17915866180180898,0.30149259668666867,0.5193487415115223
3334,0.21604502568545844,0.23274760519940405,0.5512073691151376
3335,0.14705220336986802,0.23061572927495166,0.6223320673551803
3336,0.23193392159483942,0.22013669050932616,0.5479293878958345
3337,0.22265712292818785,0.22867650724856628,0.5486663698232459
3338,0.19869911832388856,0.23272597671526576,0.5685749049608457
3339,0.978292053101383,0.00819793028015062,0.013510016618466451
3340,0.331473330155013,0.1240211625668904,0.5445055072780965
3341,0.1330233350869677,0.16341365482065745,0.703563010092375
3342,0.17397475351072117,0.29274422513951315,0.5332810213497656
3343,0.3228766106491315,0.1472844599087773,0.5298389294420912
3344,0.07813968875595244,0.1948491828695975,0.72701112837445
3345,0.22373446775696015,0.2859741039584889,0.4902914282845509
3346,0.2660196590168883,0.12920256517556347,0.6047777758075482
3347,0.2558589289678098,0.13593271873932264,0.6082083522928675
3348,0.2383067759460524,0.24083157726890456,0.5208616467850431
3349,0.19410058956346032,0.22502132222082788,0.5808780882157119
3350,0.21191189094746515,0.24955608205019475,0.5385320270023402
3351,0.3568919253905998,0.11159344472183111,0.531514629887569
3352,0.17533160044024557,0.320021150041481,0.5046472495182734
3353,0.3289453180003692,0.10341786346537969,0.5676368185342511
3354,0.17208534632481937,0.14589479549343765,0.6820198581817429
3355,0.22933683200334254,0.2122926965810969,0.5583704714155605
3356,0.18916427021882468,0.13648632340831388,0.6743494063728614
3357,0.20009878366066017,0.20443163477987616,0.5954695815594636
3358,0.17663546975004568,0.29703321398293187,0.5263313162670225
3359,0.1670876876806946,0.269682695973229,0.5632296163460764
3360,0.3078011655915533,0.14863291453223307,0.5435659198762136
3361,0.23362636838449694,0.2256191738101854,0.5407544578053177
3362,0.2888380021990187,0.15568898238172246,0.5554730154192589
3363,0.2035774287794793,0.21446233260181327,0.5819602386187075
3364,0.35425617854398583,0.09805482050735853,0.5476890009486556
3365,0.27153795106680445,0.16624832235457446,0.5622137265786211
3366,0.23573679461181823,0.18415479453586928,0.5801084108523125
3367,0.15475955568922917,0.15913569050007279,0.686104753810698
3368,0.2274008752060809,0.14053173949324035,0.6320673853006789
3369,0.241298318354793,0.12308838081165607,0.6356133008335509
3370,0.9172130874884409,0.020282847026853,0.06250406548470609
3371,0.24805072888230498,0.12670881438122886,0.6252404567364661
3372,0.2201904174694362,0.27569594384217616,0.5041136386883877
3373,0.479995229595368,0.08751863815811779,0.4324861322465142
3374,0.25295649745801724,0.17549937019796882,0.5715441323440139
3375,0.31027319058183117,0.11465718160108306,0.5750696278170858
3376,0.16199400946375078,0.16282605504249767,0.6751799354937514
3377,0.25239204505004864,0.2849891798003297,0.46261877514962174
3378,0.9014706456038671,0.018840122931355757,0.07968923146477712
3379,0.24503652874495632,0.14434100329342403,0.6106224679616197
3380,0.22796847437555207,0.18924201582993944,0.5827895097945084
3381,0.2593827486580442,0.12191825214969713,0.6186989991922588
3382,0.1850051693534174,0.23303339425693015,0.5819614363896524
3383,0.18566877426372067,0.23292201981848346,0.5814092059177959
3384,0.2720592476982982,0.1853683031252459,0.5425724491764559
3385,0.8485386549037303,0.02984502426634382,0.12161632082992595
3386,0.3050976157526001,0.10556890858095597,0.5893334756664439
3387,0.23086594060207843,0.15174366071168546,0.6173903986862361
3388,0.42827134664795863,0.11136288542711122,0.4603657679249302
3389,0.25695034808569395,0.16244743870651723,0.5806022132077888
3390,0.24533812453070442,0.2468270057687956,0.5078348697005
3391,0.26121164724934953,0.2607639407058442,0.4780244120448064
3392,0.16940695924806162,0.2655242218604432,0.5650688188914953
3393,0.2140487921569811,0.12947188317467773,0.6564793246683411
3394,0.23449467017671918,0.1396004675836813,0.6259048622395995
3395,0.879181379514884,0.024919727491870894,0.09589889299324517
3396,0.3356715218645987,0.1032535775361747,0.5610749005992266
3397,0.23856920971737136,0.2831552900443759,0.4782755002382528
3398,0.25466410986996035,0.11505723470345074,0.6302786554265889
3399,0.3232815754149029,0.15227485342402586,0.5244435711610712
3400,0.2629607037163716,0.1410814689499162,0.5959578273337122
3401,0.20925462299294822,0.23437073982076745,0.5563746371862843
3402,0.20986161007071327,0.23889091052852207,0.5512474794007646
3403,0.21473718060893363,0.1780766521129191,0.6071861672781472
3404,0.1464425738064732,0.2497713071137829,0.6037861190797439
3405,0.2686799113470175,0.1294281379827493,0.6018919506702332
3406,0.2592289499635754,0.12596726177588036,0.6148037882605443
3407,0.2578839667362583,0.19776303533849482,0.5443529979252469
3408,0.8934625970076616,0.02186226716064152,0.084675135831697
3409,0.35297268356753514,0.1993193413246854,0.44770797510777943
3410,0.9759459501104137,0.008868878367720056,0.015185171521866336
3411,0.26635095120365615,0.1326214700906891,0.6010275787056548
3412,0.28704273204611197,0.12364993966852399,0.589307328285364
3413,0.3248120650432697,0.11182722113998408,0.5633607138167462
3414,0.20184361530133205,0.1429201144789637,0.6552362702197043
3415,0.2468349972519798,0.1570100457093541,0.5961549570386662
3416,0.21345013443827135,0.23702501107803026,0.5495248544836984
3417,0.2962809153868486,0.12393512996699066,0.5797839546461607
3418,0.12782266012831747,0.3116361925578386,0.560541147313844
3419,0.3387664570841264,0.10401478141124745,0.5572187615046261
3420,0.20682534480603043,0.2052909193801507,0.5878837358138187
3421,0.2042554854173032,0.22759964021671547,0.5681448743659813
3422,0.21217248331014835,0.21671310855397674,0.5711144081358749
3423,0.3623495073127752,0.09373054328805519,0.5439199493991697
3424,0.22860366642770483,0.19852261927179887,0.5728737143004963
3425,0.24150410576588302,0.13395032625769443,0.6245455679764226
3426,0.33061871991694397,0.12931910569410696,0.5400621743889491
3427,0.25048947166194296,0.20570435342431753,0.5438061749137395
3428,0.23225019070955283,0.21373853247556077,0.5540112768148864
3429,0.2683795207802135,0.18103707741514716,0.5505834018046394
3430,0.20621734256873,0.28830514109693783,0.5054775163343321
3431,0.401926579979277,0.1732316582148346,0.42484176180588834
3432,0.3452431708473151,0.10463209812080584,0.5501247310318791
3433,0.1523088343207516,0.28872469786756016,0.5589664678116881
3434,0.32962964542316714,0.16978474012659475,0.5005856144502382
3435,0.1577982958747237,0.2251275131712243,0.617074190954052
3436,0.19356322950149643,0.22306069305999549,0.5833760774385081
3437,0.20406045158710726,0.3115413171556137,0.48439823125727904
3438,0.22420275759102737,0.2536331086485524,0.5221641337604203
3439,0.2250477782110716,0.20113464752459992,0.5738175742643284
3440,0.29607162617825067,0.17299559915251764,0.5309327746692317
3441,0.21215272285095998,0.21630537126313357,0.5715419058859065
3442,0.17230352499525853,0.2716756544030142,0.5560208206017272
3443,0.16516018732567517,0.2326566418304676,0.6021831708438571
3444,0.27079010175820384,0.1440909275747718,0.5851189706670243
3445,0.19252980497545769,0.2151327606835365,0.5923374343410059
3446,0.19707297005533186,0.23399778670404534,0.5689292432406229
3447,0.9901062013996439,0.0043156055214272505,0.0055781930789287225
3448,0.22881814397689157,0.22656681760920236,0.544615038413906
3449,0.2375774922708735,0.21407202139660178,0.5483504863325247
3450,0.33388238562461464,0.15561398902333104,0.5105036253520543
3451,0.17924410009416145,0.23514707621934985,0.5856088236864888
3452,0.37729499319236637,0.1081983227601121,0.5145066840475216
3453,0.2898853269609597,0.14247132186931627,0.5676433511697241
3454,0.21660734391337025,0.2420300017324159,0.5413626543542138
3455,0.2819074020343544,0.1429067053296436,0.5751858926360021
3456,0.26819339228967765,0.26030763021942915,0.4714989774908932
3457,0.2956832031033193,0.12055600278633621,0.5837607941103446
3458,0.3058107280103763,0.1085366554902588,0.5856526164993648
3459,0.24325323717270095,0.19315163481237563,0.5635951280149234
3460,0.34822806681068397,0.11312603015219214,0.5386459030371238
3461,0.2285118266228479,0.2827183345833708,0.4887698387937814
3462,0.18972055503820723,0.23008031547338464,0.5801991294884081
3463,0.24044219080182314,0.13943128795073384,0.6201265212474429
3464,0.24527123555586902,0.2758849065164065,0.47884385792772444
3465,0.18583276058033324,0.1449162181453337,0.6692510212743331
3466,0.19875028904575764,0.16568110564441937,0.6355686053098231
3467,0.20161632507866836,0.25435895882535836,0.5440247160959732
3468,0.25704080278994645,0.11149928353489763,0.6314599136751559
3469,0.08911256860267967,0.19742089029714896,0.7134665411001713
3470,0.3363451459804691,0.10398120967026722,0.5596736443492637
3471,0.19721817110000955,0.2839831295633323,0.518798699336658
3472,0.2564399763523551,0.17092753461426152,0.5726324890333834
3473,0.2553269758475362,0.14926419234005112,0.5954088318124128
3474,0.18766421877609604,0.23717011115618727,0.5751656700677167
3475,0.09236700464919077,0.18118685574416385,0.7264461396066453
3476,0.18233983763452968,0.23105289199063594,0.5866072703748343
3477,0.26600628903993934,0.1327122323261342,0.6012814786339266
3478,0.25481187640510966,0.2605961412921476,0.4845919823027428
3479,0.20479687667527877,0.19121982673405585,0.6039832965906652
3480,0.19008813105839648,0.30529322914723067,0.5046186397943728
3481,0.2434973614385218,0.11961884567231604,0.6368837928891621
3482,0.28286489861041186,0.28039835644608035,0.4367367449435077
3483,0.3055168625216486,0.18482934276290428,0.5096537947154471
3484,0.18988603662643594,0.1424455401457198,0.6676684232278441
3485,0.1807678509694916,0.15006154888147158,0.6691706001490368
3486,0.12650793264082066,0.14841143930606085,0.7250806280531186
3487,0.1453573405029816,0.21565627372969748,0.6389863857673209
3488,0.2682564767700135,0.2694992415317824,0.4622442816982041
3489,0.15992108391990456,0.29751586369841426,0.542563052381681
3490,0.21684337777815327,0.28281650519541923,0.5003401170264274
3491,0.3422249339321691,0.10283423147849842,0.5549408345893325
3492,0.16087324284267648,0.16188822428032307,0.6772385328770005
3493,0.1720689791167147,0.2302759819594129,0.5976550389238724
3494,0.250020495107073,0.20406688155011124,0.5459126233428157
3495,0.24350139099219556,0.14159409091076902,0.6149045180970355
3496,0.17669456590751687,0.2680909006247196,0.5552145334677636
3497,0.13286266104463762,0.1515373633033303,0.7155999756520321
3498,0.2003660776747635,0.25579897621526687,0.5438349461099695
3499,0.20050165260776043,0.2012829023338723,0.5982154450583672
3500,0.16632092165532603,0.14949471869928313,0.6841843596453909
3501,0.3075983861440016,0.1661408920228706,0.5262607218331278
3502,0.17368899112345187,0.14259827379327963,0.6837127350832685
3503,0.16365637599545016,0.24980353952475035,0.5865400844797994
3504,0.1380146082481772,0.18546107917962132,0.6765243125722015
3505,0.38440823141378444,0.12818692386928268,0.48740484471693285
3506,0.29778184280979547,0.1089814800871441,0.5932366771030606
3507,0.2165431755675514,0.29292761889892127,0.49052920553352736
3508,0.1536648263968822,0.27400420349596327,0.5723309701071544
3509,0.28432411246542083,0.17525589177273296,0.5404199957618462
3510,0.16014253987164276,0.2503672301937934,0.5894902299345639
3511,0.32027764688028254,0.11978487819493124,0.5599374749247862
3512,0.1920712315633882,0.22138294019624843,0.5865458282403632
3513,0.22622317939142483,0.2646379088742647,0.5091389117343105
3514,0.9403152213041757,0.0163018534755172,0.04338292522030706
3515,0.12303988542208986,0.2765851083727008,0.6003750062052093
3516,0.23148855488942083,0.14813744188899167,0.6203740032215875
3517,0.27089518821289404,0.13918091185425685,0.589923899932849
3518,0.17049521195893794,0.2518900785594191,0.577614709481643
3519,0.21157235818795628,0.1979368393903744,0.5904908024216693
3520,0.47259100016435884,0.08423960155085104,0.4431693982847901
3521,0.30767007808686286,0.1265626137137556,0.5657673081993815
3522,0.2412392783461979,0.14408173150880524,0.6146789901449969
3523,0.27422787939888665,0.15437983410157974,0.5713922864995337
3524,0.1555374752074433,0.23925638393834056,0.6052061408542161
3525,0.2100656138925893,0.28063637928092916,0.5092980068264816
3526,0.1220853174927433,0.17989330550233357,0.6980213770049232
3527,0.26760208452533285,0.1280727145514082,0.6043252009232589
3528,0.271808853617549,0.15281036520708788,0.5753807811753632
3529,0.2866691750039995,0.23473941196447937,0.4785914130315212
3530,0.2717171038506607,0.13072224701058321,0.5975606491387561
3531,0.28167080328646205,0.13293724525395975,0.5853919514595781
3532,0.20152570557064708,0.2466013652671174,0.5518729291622355
3533,0.2436453292502018,0.2943662831742933,0.4619883875755049
3534,0.250651475643884,0.1409660396116116,0.6083824847445044
3535,0.16765546388351643,0.2493449648000467,0.582999571316437
3536,0.217304783928964,0.13031233924607388,0.6523828768249622
3537,0.34131583319510944,0.09623828010143844,0.5624458867034521
3538,0.20586462633792332,0.21586025654853072,0.5782751171135458
3539,0.32533948341390845,0.10164515406082658,0.573015362525265
