,proba_0,proba_1,proba_2
3106,0.07555273417710176,0.2378379114717817,0.6866093543511166
3107,0.13975811780881447,0.20199923644689732,0.658242645744288
3108,0.20549006906552714,0.1311311424602797,0.663378788474193
3109,0.21999018227718295,0.1499793937639372,0.6300304239588796
3110,0.24515924351824578,0.1939496681561641,0.5608910883255898
3111,0.3922158614336592,0.14320047793760501,0.4645836606287357
3112,0.3203019710032996,0.17678079499156282,0.5029172340051375
3113,0.2034168345135633,0.2882855783647973,0.5082975871216393
3114,0.03653872336024114,0.241450040392285,0.722011236247474
3115,0.10676842498631041,0.22833166352200251,0.6648999114916875
3116,0.1660203985342823,0.20343363817301577,0.6305459632927018
3117,0.3783086928373157,0.16156590228194542,0.4601254048807388
3118,0.4148021023536051,0.10763697862298087,0.47756091902341413
3119,0.11855923311498817,0.22143718776231752,0.6600035791226947
3120,0.20240524999860357,0.14946136662287235,0.648133383378524
3121,0.122657594672366,0.24066308873023204,0.6366793165974021
3122,0.21895230052446873,0.1205068019749459,0.6605408975005851
3123,0.18013371884835822,0.24037682500840096,0.579489456143241
3124,0.440260481787209,0.10377524402834223,0.45596427418444874
3125,0.42710519267776775,0.1528460967390816,0.4200487105831505
3126,0.9999984134040745,5.0938305933180854e-08,1.5356576196095762e-06
3127,0.15259133024234142,0.13987578269586082,0.7075328870617978
3128,0.09109002777390865,0.25632619529000583,0.6525837769360854
3129,0.216251061570583,0.18332164949202756,0.6004272889373896
3130,0.3962454901673049,0.10685943299666131,0.4968950768360338
3131,0.13537607095751952,0.3132058043665018,0.5514181246759787
3132,0.14365006762594903,0.2894204066869052,0.566929525687146
3133,0.053422653927486005,0.24225147294468538,0.7043258731278285
3134,0.11893972881769627,0.24944914280008704,0.6316111283822166
3135,0.19614126660034903,0.11782473432915548,0.6860339990704956
3136,0.0763723034972229,0.2189280825035457,0.7046996139992312
3137,0.2269622014736338,0.15864222053212848,0.6143955779942378
3138,0.17638719700883576,0.2057847214593514,0.6178280815318125
3139,0.12962928315478742,0.315033931292264,0.5553367855529487
3140,0.13991335705038363,0.24334680896798608,0.6167398339816303
3141,0.21736108199493603,0.20947045768110178,0.5731684603239622
3142,0.16439465211570348,0.2700169057321628,0.5655884421521334
3143,0.24621963332350405,0.2870523007697705,0.4667280659067256
3144,0.11126334399384269,0.25959478928697904,0.6291418667191778
3145,0.21046970011248398,0.13515113487953273,0.6543791650079837
3146,0.06743749467880561,0.2486017581668108,0.6839607471543833
3147,0.09406510637077069,0.26850867790777566,0.6374262157214539
3148,0.41462539366700407,0.13692610960135557,0.4484484967316404
3149,0.12514179418355828,0.22560203177341354,0.6492561740430283
3150,0.25082215304338895,0.2238356531623179,0.5253421937942929
3151,0.1800766357424198,0.25309800954400646,0.5668253547135739
3152,0.08739521947814802,0.25809837737310964,0.6545064031487419
3153,0.13172754025280842,0.24286400791688034,0.6254084518303114
3154,0.1785527725074906,0.19046930834365033,0.6309779191488589
3155,0.09905856619038776,0.20220248879470182,0.6987389450149105
3156,0.455111428313272,0.16685809922663497,0.37803047246009297
3157,0.2148309163407643,0.20799279969642376,0.5771762839628118
3158,0.463804845763726,0.15261331274780227,0.38358184148847163
3159,0.3866176750317173,0.18520924618445989,0.42817307878382277
3160,0.30781199205125703,0.1432578403674837,0.5489301675812595
3161,0.23478182442953116,0.221358369285814,0.5438598062846549
3162,0.11140264644045716,0.2584906554498024,0.6301066981097404
3163,0.06359795262912837,0.28269680485636983,0.6537052425145016
3164,0.2769956178869444,0.12752543989092394,0.5954789422221314
3165,0.08532119106336544,0.21720953422357345,0.697469274713061
3166,0.10971210706702642,0.2795859432119342,0.6107019497210392
3167,0.29156989102950354,0.12809561003494155,0.5803344989355549
3168,0.1593501595752609,0.1816893584108676,0.6589604820138716
3169,0.11522822542665609,0.2022968845943517,0.6824748899789922
3170,0.1499019748404359,0.26205574143036137,0.5880422837292031
3171,0.3676862605831605,0.23137359931798868,0.40094014009885065
3172,0.24862208873133507,0.29014609634558597,0.46123181492307885
3173,0.15045002572498814,0.31607883491342514,0.5334711393615869
3174,0.9080381761621957,0.017183171161389392,0.07477865267641512
3175,0.32896421005857773,0.13095317698914727,0.5400826129522752
3176,0.2760759401681839,0.14967991987948528,0.574244139952331
3177,0.21014401178198677,0.11886168668517462,0.6709943015328386
3178,0.17474695611992,0.20535645546534487,0.6198965884147352
3179,0.22805045327979848,0.14129450828534382,0.6306550384348576
3180,0.11566344849816024,0.2337871069885895,0.6505494445132504
3181,0.2697077404857834,0.22280068386766802,0.5074915756465482
3182,0.12929899946963622,0.24222566135362306,0.6284753391767407
3183,0.25268933682012884,0.1646849152404212,0.58262574793945
3184,0.999999849853794,5.007323331212004e-08,1.000729727834097e-07
3185,0.32092100773693816,0.2684116573045642,0.4106673349584975
3186,0.2535026170885735,0.20940935145325312,0.5370880314581735
3187,0.34456509958694326,0.13759421806536193,0.5178406823476945
3188,0.21151926749263417,0.15310778887051177,0.6353729436368541
3189,0.21801304119487563,0.1516698848012909,0.6303170740038331
3190,0.21273443246945706,0.2180594223156596,0.5692061452148832
3191,0.20759957086957415,0.21939331347628505,0.5730071156541406
3192,0.11113809810061333,0.22587655838946769,0.6629853435099191
3193,0.2792593529012095,0.19631081206088657,0.5244298350379041
3194,0.17533840188583177,0.3117669632892115,0.5128946348249566
3195,0.13526627852255946,0.22627528826865306,0.6384584332087874
3196,0.4468774565741271,0.11335108292766864,0.43977146049820426
3197,0.4706666093732547,0.10316915260229378,0.42616423802445125
3198,0.0580735804261945,0.2679148353240809,0.6740115842497246
3199,0.3582796056766035,0.15578629741488914,0.48593409690850725
3200,0.2585993740940095,0.14987820397897267,0.5915224219270179
3201,0.4327677936059929,0.17380759049163877,0.3934246159023682
3202,0.09151672269645354,0.25394622847560006,0.6545370488279462
3203,0.5393879556972832,0.07921023287262413,0.38140181143009266
3204,0.28264006717633444,0.13736109105964833,0.5799988417640172
3205,0.1113952028453243,0.3174898344815587,0.5711149626731169
3206,0.027861504807260302,0.1942970749306537,0.7778414202620861
3207,0.1866869263001917,0.23432572119125927,0.5789873525085489
3208,0.13899202120393334,0.21061042131301275,0.6503975574830541
3209,0.21202807379077998,0.17954712794121674,0.6084247982680033
3210,0.287009204060587,0.13026090945731866,0.5827298864820942
3211,0.14662343699392633,0.24200963088165023,0.6113669321244235
3212,0.1485825009078743,0.19998884419029947,0.6514286549018262
3213,0.2548695546638378,0.16406667279911924,0.581063772537043
3214,0.22102764913424075,0.18924824346890715,0.589724107396852
3215,0.21350776508533775,0.19574136625771302,0.5907508686569494
3216,0.17035753951996566,0.19970514952128668,0.6299373109587476
3217,0.10781437273554406,0.24707222499120302,0.6451134022732529
3218,0.11980388161746011,0.19600721781896754,0.6841889005635721
3219,0.2759673883516289,0.22691340415102665,0.4971192074973445
3220,0.39988460849899243,0.18239388453499855,0.4177215069660087
3221,0.1348829673845071,0.28946975519665835,0.5756472774188344
3222,0.4009429239784652,0.1169401633316981,0.48211691268983675
3223,0.19410937230211162,0.1873629151694412,0.6185277125284474
3224,0.4266788675864741,0.17825082513950785,0.39507030727401793
3225,0.14034108130794168,0.10531478269717111,0.7543441359948874
3226,0.125277028404095,0.19850375295303904,0.676219218642866
3227,0.11838887953595045,0.3008034088390988,0.5808077116249509
3228,0.28975008869495356,0.1140304174322185,0.5962194938728279
3229,0.11321131013150212,0.3516228892059345,0.5351658006625636
3230,0.21489482678442343,0.14478769931363863,0.640317473901938
3231,0.20802084847884528,0.26372725678544634,0.5282518947357083
3232,0.22242633974931203,0.18255867489532027,0.5950149853553675
3233,0.17769848777453595,0.23302231425367984,0.5892791979717844
3234,0.1448180727085949,0.16418031872358785,0.6910016085678172
3235,0.2822266507018311,0.09593034790040987,0.621843001397759
3236,0.17382076124117182,0.1576104663438812,0.6685687724149467
3237,0.11988093397164636,0.2409126745059264,0.639206391522427
3238,0.30423435600815385,0.15152383417900006,0.5442418098128462
3239,0.14700650515520358,0.1635428478432381,0.6894506470015583
3240,0.8350259730554892,0.03495952240269738,0.1300145045418134
3241,0.41887214339145323,0.1386169695643408,0.44251088704420616
3242,0.20444656140457612,0.20786393323461516,0.587689505360809
3243,0.15021118897170538,0.20288654963114233,0.6469022613971521
3244,0.12399604858787353,0.24013884650353837,0.635865104908588
3245,0.5897770294112934,0.07987223177073038,0.33035073881797605
3246,0.14026903829709708,0.37642968086970086,0.4833012808332019
3247,0.24784841540712013,0.19322445995007817,0.5589271246428018
3248,0.19798081321701322,0.22271645714620122,0.5793027296367855
3249,0.08591252877171769,0.23386775974339427,0.6802197114848882
3250,0.17541342249373373,0.1752200990221945,0.6493664784840718
3251,0.037776949454385464,0.24568792868892997,0.7165351218566848
3252,0.16147296632064165,0.17112634581274241,0.667400687866616
3253,0.4195302776689334,0.16666623956159388,0.4138034827694728
3254,0.23088064936789185,0.22313645621007178,0.5459828944220363
3255,0.7033010292106052,0.04281853658993051,0.25388043419946454
3256,0.09340664062181131,0.20715553318425758,0.6994378261939312
3257,0.14801865374945655,0.13553206284171004,0.7164492834088333
3258,0.2223138357908709,0.16885323722960013,0.6088329269795287
3259,0.06371978346316874,0.15953822704498605,0.7767419894918451
3260,0.19235116364557653,0.21378753055170477,0.5938613058027188
3261,0.3900134931816755,0.0992443515599556,0.5107421552583687
3262,0.07782969018990309,0.17503886607327201,0.7471314437368249
3263,0.2507477536863173,0.12018104252517747,0.6290712037885053
3264,0.11306324219836324,0.24730288723106306,0.6396338705705737
3265,0.10995793764024683,0.22166762527038342,0.6683744370893697
3266,0.0528879636540938,0.24370953383510904,0.7034025025107972
3267,0.24900959836585876,0.1232171966876101,0.6277732049465311
3268,0.3528939202254715,0.15004215054987033,0.4970639292246579
3269,0.16329487093645015,0.13626792546492028,0.7004372035986296
3270,0.17200227339025706,0.19097424385860629,0.6370234827511365
3271,0.13846676888785,0.21151728239688694,0.650015948715263
3272,0.9336382998362937,0.010986333176289439,0.055375366987416706
3273,0.13740198552208369,0.2540773162537119,0.6085206982242047
3274,0.10763356861852547,0.2770569255114542,0.6153095058700204
3275,0.2932650329017378,0.1325103499437806,0.5742246171544816
3276,0.43716621098110997,0.2303060376465048,0.33252775137238527
3277,0.39988391416737806,0.26531655426317924,0.3347995315694425
3278,0.1131178997112253,0.18073915496670337,0.7061429453220711
3279,0.30245464024376195,0.14389433778438435,0.5536510219718535
3280,0.05950613768760987,0.25688188075041146,0.6836119815619788
3281,0.32292074838282614,0.10793087996394116,0.5691483716532326
3282,0.03649551702326229,0.15227034417811594,0.8112341387986219
3283,0.0659695858271581,0.25799702300964317,0.6760333911631987
3284,0.2831783300635396,0.18562813199567452,0.5311935379407859
3285,0.45396462322040854,0.17346446071200713,0.37257091606758447
3286,0.4030495590005326,0.07145366037510004,0.5254967806243674
3287,0.14423535233217838,0.2074804040640561,0.6482842436037654
3288,0.9999354047964786,4.625562630697805e-06,5.9969640890615156e-05
3289,0.30167292549072944,0.30315931658609296,0.39516775792317743
3290,0.07030683170024532,0.2041236271820572,0.7255695411176973
3291,0.9999998496377905,5.018192728319038e-08,1.0018028228696954e-07
3292,0.1986474331503777,0.1620174738936836,0.6393350929559387
3293,0.231484230190761,0.19286763044986535,0.5756481393593739
3294,0.15574596851261463,0.1269965860155722,0.7172574454718132
3295,0.06865507996910575,0.25868516216930687,0.6726597578615873
3296,0.16894167913458125,0.173782955020457,0.6572753658449616
3297,0.39396584854134403,0.08772000974030869,0.5183141417183477
3298,0.22626226663284402,0.1050557535531797,0.6686819798139763
3299,0.9999998498810055,5.005958217678569e-08,1.0005941223027642e-07
3300,0.17315718284059992,0.28971285829005206,0.537129958869348
3301,0.24960394366065133,0.13737056438866743,0.6130254919506813
3302,0.21177693574044654,0.21641870888500558,0.571804355374548
3303,0.21923704823871387,0.24032769909557763,0.5404352526657085
3304,0.9992631435835724,5.554974324022305e-05,0.0006813066731873673
3305,0.23416518723360896,0.22583336747689167,0.5400014452894991
3306,0.2984132163670709,0.10274651062745374,0.5988402730054754
3307,0.44268761186635125,0.19063910737385578,0.36667328075979266
3308,0.10950777495374958,0.24222193860895624,0.648270286437294
3309,0.14049061396756463,0.21813250510128715,0.6413768809311484
3310,0.08022825157068891,0.1830168997324352,0.7367548486968755
3311,0.9955882317932888,0.000450668993281041,0.00396109921343
3312,0.029832017724595716,0.17527208475590556,0.7948958975194987
3313,0.3504171475857387,0.10584836228046884,0.5437344901337924
3314,0.07934053159466768,0.2615114833829054,0.6591479850224266
3315,0.3154517268470294,0.10341597931740823,0.5811322938355626
3316,0.39209362991227614,0.16640510877097142,0.44150126131675244
3317,0.21911724294902965,0.26194664651952443,0.5189361105314464
3318,0.9999998498496324,5.0075321780878294e-08,1.0007504575327944e-07
3319,0.9999998490033798,5.050464719569915e-08,1.0049197305543887e-07
3320,0.10070400172369061,0.25028774642165597,0.6490082518546534
3321,0.18377805097334113,0.2072936043570601,0.6089283446695991
3322,0.12958452290248837,0.24680281624628184,0.6236126608512295
3323,0.10292137365416834,0.28167917793008485,0.6153994484157465
3324,0.2654797546382658,0.2012585269345753,0.533261718427159
3325,0.30560645525391056,0.09196941640051508,0.6024241283455741
3326,0.13064960717941732,0.2394679838618497,0.6298824089587332
3327,0.12147085324394925,0.23018964998389232,0.6483394967721584
3328,0.3296338590306447,0.17905071553341265,0.49131542543594264
3329,0.10934749440726058,0.2604281359025832,0.6302243696901559
3330,0.09195011931482812,0.23661762877474737,0.6714322519104248
3331,0.19343387439523063,0.20188799333843513,0.6046781322663343
3332,0.17493664066432413,0.22443328395652748,0.6006300753791485
3333,0.19820933714810082,0.19039686440681036,0.6113937984450888
3334,0.22989326064109603,0.2138870903647351,0.5562196489941688
3335,0.21633416580517129,0.21071365986707774,0.572952174327751
3336,0.08735567413728995,0.26107676269351315,0.6515675631691968
3337,0.21395352172812923,0.20666288269279331,0.5793835955790776
3338,0.4033584796744518,0.1565229263501735,0.4401185939753746
3339,0.9999998490822395,5.046424445166509e-08,1.0045351609727526e-07
3340,0.2579803828828288,0.1003769798532452,0.6416426372639262
3341,0.1234708737983843,0.2749519105264618,0.6015772156751537
3342,0.1332104617913457,0.2977652791781794,0.569024259030475
3343,0.19496772944557667,0.14469328832136624,0.6603389822330569
3344,0.09369226816558578,0.3135297255762947,0.5927780062581193
3345,0.11963769256775911,0.2938059364414681,0.5865563709907731
3346,0.21337156586232434,0.10997072625227272,0.6766577078854028
3347,0.3201638234550577,0.11155276829369154,0.5682834082512507
3348,0.20461454263015627,0.21350935043729397,0.58187610693255
3349,0.17470388391311537,0.2072906109734811,0.6180055051134031
3350,0.22594914462967844,0.22685097215903735,0.5471998832112841
3351,0.24626990224865372,0.11685458520869038,0.636875512542656
3352,0.12527996562221175,0.22927377982299538,0.645446254554793
3353,0.20121392016431733,0.10796047202664208,0.6908256078090405
3354,0.2833766273684786,0.28793946386362956,0.42868390876789175
3355,0.2029357831580999,0.191000777267138,0.6060634395747623
3356,0.3243674471884021,0.20987342280491297,0.46575913000668473
3357,0.21213227161575451,0.21958455976201224,0.568283168622233
3358,0.15206025524451508,0.2927640520902168,0.555175692665268
3359,0.059892751223584,0.25527698870686166,0.6848302600695546
3360,0.1818198267567715,0.21318924182001203,0.6049909314232164
3361,0.16523918526241346,0.21333146131733766,0.6214293534202487
3362,0.2337991092572155,0.12056352982149537,0.645637360921289
3363,0.24861754879889592,0.16590584323817043,0.5854766079629338
3364,0.16428395341827323,0.15336536143981475,0.6823506851419121
3365,0.14833755281524058,0.2278656810116413,0.623796766173118
3366,0.26159860743272756,0.10065521118979118,0.6377461813774813
3367,0.11159650512575413,0.2998304623117597,0.588573032562486
3368,0.7932487893608811,0.05796689432486002,0.14878431631425879
3369,0.12015318228289047,0.15701415657466355,0.7228326611424459
3370,0.9999805952772076,6.404015737981325e-08,1.9340682635083505e-05
3371,0.07696093380052754,0.21790015213838979,0.7051389140610828
3372,0.20475120747232695,0.2877063135372309,0.507542478990442
3373,0.5087140207942465,0.04891842947249345,0.44236754973326
3374,0.1759601117574571,0.15749047901741617,0.6665494092251266
3375,0.20327016401945674,0.11134541732810158,0.6853844186524417
3376,0.19092690289034736,0.3696233347100766,0.4394497623995761
3377,0.12191136303561333,0.23288399980406738,0.6452046371603194
3378,0.999995881365083,5.322376519453318e-08,4.06541115180483e-06
3379,0.14350739520161493,0.212391969373306,0.6441006354250787
3380,0.3615902828684889,0.1388614147831101,0.499548302348401
3381,0.3013098016490733,0.11822579889629531,0.5804643994546315
3382,0.10507524896129107,0.26877687825885305,0.6261478727798558
3383,0.09376173908737415,0.2897600532575432,0.6164782076550824
3384,0.08602251860189203,0.22028012759070872,0.6936973538073987
3385,0.9999651712340986,1.8816167524698476e-06,3.294714914893625e-05
3386,0.3027353804595823,0.08008333504113231,0.6171812844992854
3387,0.07110090040463454,0.27727702802828463,0.651622071567081
3388,0.664955706839838,0.047906571898298195,0.28713772126186365
3389,0.2574233913930232,0.12350861942068381,0.6190679891862928
3390,0.20534389740113812,0.21748613881887935,0.5771699637799825
3391,0.2703545516912879,0.19992780076320538,0.529717647545507
3392,0.052906458277212555,0.2511056884580341,0.6959878532647531
3393,0.16866240518145487,0.17398612213702097,0.6573514726815238
3394,0.12533630896639333,0.22883838392073208,0.6458253071128747
3395,0.9999826181481867,5.315907189478906e-08,1.7328692741321826e-05
3396,0.23532090922766508,0.09443642001586933,0.6702426707564653
3397,0.1431545251178312,0.31181279128565104,0.5450326835965178
3398,0.17177332990593394,0.12760235930385572,0.7006243107902103
3399,0.18275633205645406,0.1486694073111882,0.6685742606323577
3400,0.28150522648502063,0.09936324863758285,0.6191315248773966
3401,0.14300432209374428,0.21590781028090328,0.6410878676253526
3402,0.25858842902684775,0.18304055593604643,0.558371015037106
3403,0.3400962834756574,0.1310716179527158,0.5288320985716267
3404,0.07158144972943091,0.2018894277451896,0.7265291225253795
3405,0.07529802047942018,0.24430833886392775,0.6803936406566521
3406,0.8145198107433951,0.08343901938925356,0.1020411698673513
3407,0.2191296076112418,0.13135905563319575,0.6495113367555623
3408,0.9999955946012333,6.414169046159363e-08,4.341257076023041e-06
3409,0.7800166106895227,0.0925364699019745,0.12744691940850272
3410,0.9999998489948955,5.050899892649623e-08,1.0049610558705533e-07
3411,0.217053424402078,0.124812188383325,0.658134387214597
3412,0.41991514941414515,0.1396926281719724,0.44039222241388265
3413,0.24368387786122603,0.145484438975177,0.6108316831635969
3414,0.38331375559735376,0.21038710990414147,0.40629913449850485
3415,0.12324882123254674,0.2723097219620853,0.6044414568053678
3416,0.1876815082814684,0.25563180483868614,0.5566866868798451
3417,0.20120475280094183,0.17318976392310428,0.6256054832759542
3418,0.16432272343483229,0.23583454267921788,0.5998427338859498
3419,0.32402471140270217,0.08704512822548127,0.5889301603718167
3420,0.20128989395717575,0.19208105976599693,0.6066290462768272
3421,0.3092805789210783,0.12632127996368758,0.5643981411152345
3422,0.2657033799243474,0.16884971485850128,0.5654469052171511
3423,0.21157552848834021,0.10262371652516677,0.685800754986493
3424,0.2318252623024399,0.1879946995048733,0.5801800381926866
3425,0.07593055818391843,0.20544472055063914,0.7186247212654422
3426,0.26928103826397376,0.119363511889528,0.6113554498464981
3427,0.32976541583486485,0.15277944337012722,0.5174551407950081
3428,0.21898599526612406,0.19725905494058893,0.5837549497932869
3429,0.27618487657018703,0.24060578218858478,0.483209341241228
3430,0.15103325235475118,0.3102206073439145,0.5387461403013337
3431,0.357368976219548,0.10234267685475823,0.5402883469256936
3432,0.07820843973853044,0.20969807124588688,0.7120934890155828
3433,0.2272382144512109,0.15458156555804978,0.6181802199907392
3434,0.2047879412449046,0.12875654271668224,0.6664555160384129
3435,0.42627702609916424,0.16340257458319063,0.41032039931764525
3436,0.18881633662373432,0.20546834970892547,0.6057153136673402
3437,0.09275585813626007,0.2032723662196376,0.7039717756441021
3438,0.08700910311108179,0.2460520822355653,0.6669388146533528
3439,0.11536103171331862,0.21713626420518506,0.6675027040814961
3440,0.09333555650572303,0.21358033932086534,0.6930841041734115
3441,0.20405881882632573,0.21096907628900533,0.5849721048846688
3442,0.0831762906206439,0.24659407737016384,0.6702296320091925
3443,0.3808578625081051,0.13581681311123042,0.48332532438066433
3444,0.3284395284192587,0.08902864614478496,0.5825318254359566
3445,0.10255975545091217,0.24572270784698833,0.6517175367020996
3446,0.03126582075778254,0.23813954569381446,0.7305946335484029
3447,0.9999998497976254,5.0101440680780346e-08,1.001009340569242e-07
3448,0.1962903312715792,0.18452534268706855,0.6191843260413522
3449,0.20678979489088853,0.17506445676637714,0.6181457483427342
3450,0.16929996145971404,0.16484488261786218,0.6658551559224235
3451,0.3017144966794371,0.17536721281778475,0.5229182905027778
3452,0.33819665424375056,0.06788214676266453,0.593921198993585
3453,0.3158892608733804,0.09028682726837853,0.593823911858241
3454,0.23208819727848276,0.22495560359963923,0.5429561991218781
3455,0.27051156811136634,0.1127892410519511,0.6166991908366827
3456,0.16332630245501067,0.28790825042082246,0.5487654471241669
3457,0.20672266237289502,0.11898325876702483,0.6742940788600803
3458,0.07184815467946341,0.12890339238419138,0.7992484529363453
3459,0.20260461678473657,0.1448509898435053,0.6525443933717583
3460,0.14061579696241028,0.10556585591452289,0.7538183471230665
3461,0.22975093808171113,0.18359508608294428,0.5866539758353446
3462,0.14525193869176292,0.22623709416014842,0.6285109671480887
3463,0.43907707860148915,0.1313758916661669,0.42954702973234393
3464,0.1497003618221923,0.2917111492484591,0.5585884889293486
3465,0.14888401456131198,0.22511333023015595,0.6260026552085319
3466,0.11342876260494282,0.19642690630702117,0.690144331088036
3467,0.1765325021694536,0.18845949447668134,0.6350080033538651
3468,0.33850896218180926,0.09083865725217574,0.570652380566015
3469,0.061807110050148786,0.46836298870853926,0.46982990124131213
3470,0.5585851401073129,0.04844522764171214,0.39296963225097514
3471,0.17327585808032703,0.2238084430924976,0.6029156988271754
3472,0.10075560342880203,0.2469607473638206,0.6522836492073771
3473,0.1749907968116845,0.1940829191537189,0.6309262840345967
3474,0.28282811770075295,0.19869074786876262,0.5184811344304844
3475,0.03486709640617984,0.25284621714563393,0.7122866864481864
3476,0.3179395660798725,0.17557746319164183,0.5064829707284855
3477,0.41613690542808834,0.08098356235294889,0.5028795322189626
3478,0.3822793582760425,0.2325545104814265,0.38516613124253096
3479,0.18810570448487918,0.22744389511369734,0.5844504004014235
3480,0.09499079561713844,0.3080707328982795,0.5969384714845821
3481,0.24906605084008707,0.09396351208802343,0.6569704370718893
3482,0.1607741721271255,0.22727903597735039,0.6119467918955239
3483,0.7184270251798058,0.12881799169487623,0.15275498312531807
3484,0.16234230851595777,0.16834401949717898,0.6693136719868631
3485,0.44597204272354457,0.13437959417023843,0.41964836310621684
3486,0.044739867656437005,0.17391634460664077,0.7813437877369223
3487,0.33198625774914886,0.19530306709357242,0.47271067515727877
3488,0.20802640724560256,0.24636321563625063,0.5456103771181465
3489,0.2359730586672639,0.18695246770953153,0.5770744736232049
3490,0.18874415344837414,0.16840488162155073,0.6428509649300751
3491,0.9358936332399905,0.009462996874324297,0.05464336988568513
3492,0.14065193445084306,0.36170074404179214,0.4976473215073646
3493,0.21040000241142812,0.25326815636767863,0.5363318412208933
3494,0.31074654340280694,0.1517866462268809,0.5374668103703123
3495,0.24365204887820135,0.12668783040921278,0.6296601207125857
3496,0.19888331231947337,0.19551121635663082,0.6056054713238957
3497,0.03183835669788175,0.19545958607062597,0.772702057231492
3498,0.11122097056159068,0.23302980839123644,0.6557492210471728
3499,0.1589381666483069,0.27066078484195844,0.5704010485097345
3500,0.4078557217388758,0.24851520987167863,0.34362906838944524
3501,0.14735634383924429,0.22107061463926472,0.6315730415214909
3502,0.31291669263066796,0.2274655370689223,0.4596177703004094
3503,0.10075143360185683,0.22188788013884195,0.6773606862593009
3504,0.44931356272959955,0.1914745544543002,0.35921188281610034
3505,0.31835049839820273,0.13521309179562488,0.5464364098061724
3506,0.2997121673594811,0.09864786978357105,0.6016399628569481
3507,0.13919165544981948,0.3239831655879041,0.5368251789622764
3508,0.07092325103608574,0.2408213361029827,0.6882554128609316
3509,0.19587811281793266,0.13507340922634736,0.66904847795572
3510,0.103869856975251,0.27369734984767013,0.6224327931770788
3511,0.15884008604223943,0.11154285269229064,0.72961706126547
3512,0.1784718574738621,0.2044999367864494,0.6170282057396885
3513,0.1701490193911394,0.24964149528229101,0.5802094853265695
3514,0.9999964548187175,5.1085770801163894e-08,3.494095511811349e-06
3515,0.05679108080506394,0.23483118774278758,0.7083777314521483
3516,0.4195419743834037,0.16503037305759485,0.4154276525590016
3517,0.1371193868017565,0.2077132467562474,0.6551673664419965
3518,0.10367960277917061,0.20107114166146098,0.6952492555593685
3519,0.35944929180743435,0.137434732290581,0.5031159759019846
3520,0.7415323596478104,0.034540399101576864,0.22392724125061278
3521,0.25250767603144886,0.1130461424921475,0.6344461814764041
3522,0.16315238568468232,0.1616928645512625,0.675154749764055
3523,0.14137095249762022,0.21384310303258858,0.6447859444697911
3524,0.36204122871186056,0.18711327387376825,0.45084549741437113
3525,0.21317399726315894,0.2459033371978055,0.5409226655390356
3526,0.16051397845818058,0.29361116490395206,0.5458748566378671
3527,0.4699915171421245,0.1204952303216145,0.409513252536261
3528,0.298512974648527,0.10192400513356585,0.599563020217907
3529,0.2458624736528908,0.15932142826170445,0.594816098085405
3530,0.15978504842980973,0.20990369320523763,0.6303112583649523
3531,0.12596030563228425,0.20385351863305337,0.6701861757346623
3532,0.13619177150866618,0.24354145262259227,0.6202667758687417
3533,0.11128892465289199,0.23640591810543074,0.6523051572416771
3534,0.3615613071849056,0.09720460554786317,0.5412340872672308
3535,0.07909314125826464,0.22463916584715454,0.6962676928945806
3536,0.1610108321949472,0.17675976452684156,0.6622294032782111
3537,0.18373617952555105,0.10654308879829877,0.7097207316761501
3538,0.17448990232713202,0.2195667372172901,0.6059433604555777
3539,0.9448924466179396,0.007900056477349508,0.04720749690471074
3540,0.31276268672623025,0.25097272192847575,0.4362645913452938
3541,0.24964524684095546,0.13851941595182674,0.6118353372072183
3542,0.23879120511487573,0.18572971230952015,0.5754790825756042
3543,0.21099868763650026,0.18221013358006238,0.6067911787834375
3544,0.24203134774921425,0.12499998287814758,0.6329686693726384
3545,0.2740506650176412,0.11108682257402944,0.6148625124083292
3546,0.12663696373057537,0.18943046394330973,0.6839325723261152
3547,0.1509301636502912,0.2549985204604059,0.5940713158893025
3548,0.14698736794763997,0.20641485324055317,0.6465977788118069
3549,0.06820054533738992,0.2555434531060287,0.6762560015565814
3550,0.4316661593135464,0.17310656469978275,0.39522727598667085
3551,0.08629228420467244,0.15865083801310595,0.7550568777822214
3552,0.20228518276626672,0.21661058601543282,0.5811042312183006
3553,0.999459602683694,4.464335682337569e-05,0.0004957539594826571
3554,0.3368662077747044,0.17914432643916925,0.48398946578612617
3555,0.055018519947214864,0.28291577907902216,0.6620657009737628
3556,0.20198126864445398,0.13458339277641956,0.6634353385791263
3557,0.30097148171627525,0.1558718064737358,0.5431567118099888
3558,0.16846522269738837,0.17220032353751516,0.6593344537650965
3559,0.2988051019792662,0.14362389941908607,0.5575709986016477
3560,0.16848633757634118,0.18088197930133304,0.6506316831223257
3561,0.1397145880611305,0.20008089712212676,0.660204514816743
3562,0.3677125272051079,0.19086329669196236,0.4414241761029297
3563,0.12546456179164778,0.3827921438342485,0.4917432943741039
3564,0.32260051960073405,0.1233331261033487,0.5540663542959173
3565,0.5340612802420128,0.07589143287902324,0.390047286878964
3566,0.11573148190135758,0.24558026679883566,0.6386882512998069
3567,0.17546943388459352,0.27719000385418086,0.5473405622612256
3568,0.41646246065808,0.06170649838675453,0.5218310409551656
3569,0.16873946690751723,0.24944260684064334,0.5818179262518395
3570,0.12514104623622382,0.1913936161701219,0.6834653375936546
3571,0.4080962865549534,0.10936730043946681,0.4825364130055794
