,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
305,0.06113448640979172,0.08579862630355876,0.018386922032070378,0.049433245455625524,0.018185156647514043,0.004671161336000735,0.023232811625557275,0.09433100817819859,0.00012857155165636505,0.08315515027293309,0.01704074442415149,0.00884986616114254,0.023025885776026486,0.011073710956798983,0.023785381643804827,3.989717534424974e-05,0.0012484208084192214,0.03845867477453024,0.036703763842819814,0.049573319941204556,0.04442943612160466,0.032267186194969544,0.012715368863301614,0.0036602988944080925,0.0639381217612934,0.03104518240707559,0.00885555800368828,0.014856823942595422,0.011476385745683793,0.015259601263391655,0.013464728093006877,0.04995386133754574,0.027627463734445298,0.00030717758751154365,0.010772890789314645,4.0736837288652654e-05,0.01107237310572655
306,0.006372277246453207,0.008553849726389616,0.008177283685011208,0.004593950430120542,0.013947699818895909,0.014087374848766205,0.06284861549542527,0.011993121952729764,0.00012029523191596085,0.0003888398952450888,0.00010711763173279148,0.013186198947659144,0.011036182945724336,0.04020917869862838,0.0027799132565092194,9.1758434254113e-06,0.00030652679127571124,0.01928151800577773,0.07413758984433476,0.07930586086436311,0.021705812572880148,0.015425386938101287,0.002200615544046088,0.0224201428120131,0.02618569239733977,0.025924167525123252,0.22949757624973355,0.00189032888385101,0.0018561422805544665,0.22230166020926023,0.0022784864610090444,0.01688963794767343,0.013563987514640049,7.656854123471144e-06,0.025741042050514435,0.00039254263562479494,0.00027654996312840874
307,0.06264617798837838,0.0020589827734388056,0.0024862746782021673,0.00034463078861598817,0.0033483650481521527,0.00048768484999677495,0.06659702001744665,0.014425610941710515,0.00012378397706431203,0.001231914004132692,0.017480972263730035,0.005182432338433859,0.010708282630799478,0.004278235036885723,0.11899587796255297,0.020946647123242707,0.04076753021783045,0.003500853445876454,0.0021072912749172568,0.0012267615868561414,0.0034894803032333626,0.033256952790308617,0.0400331836753355,0.05095122163977444,0.01588492050312104,0.014586458907253387,0.00703293515083103,0.05243821909502372,0.04613499936492103,0.013374975267492529,0.037928586433035996,0.03992070774297776,0.013254279591646613,0.07917572670758141,0.009239730832289931,4.51873528172323e-06,0.16434777431162859
308,0.003720813138296654,0.00014488472820721156,0.0034572844914222906,5.08498820693971e-09,0.0009029438740471785,0.0006621962675742771,0.044845032840458376,6.443924664071301e-09,0.0001282734421860137,0.00011357888662341308,0.0038788001451094027,0.001441049969243353,0.0025346136177744534,0.004850269955539454,0.038933959765746665,0.04929113368392215,0.6798777331403151,0.004508191198942331,0.01096528586713923,7.411425758630325e-08,1.0283625404929323e-05,0.023616847649750913,0.003706484090163303,0.00016526324341539517,0.016708514844590953,0.009687477888788766,0.0026637818001869116,0.0028607876715881237,0.007001981434654958,0.0005493673083457197,0.004244121264334823,0.0017845074335757789,0.004610649948955228,0.004358199279278379,0.01695135492672976,0.00022373650849879932,0.05060051042601924
309,0.017068876740075494,0.18865484619847908,0.027211761922632034,0.06654775321944537,0.022858517679019436,0.007821119035010184,0.020438654388465864,0.01612153337468999,6.81346482199359e-05,0.08456921117294018,0.003047136263772745,0.002648072949333251,0.01310903607490446,0.018620018585397177,0.0035552401835480234,1.8345429458133962e-06,0.0002489285758473463,0.09189170615217357,0.12183694174783388,0.013943865623216353,0.024064118066907027,0.020807601746024675,0.0017470165770638662,0.0005103078583688788,0.0840258188631934,0.025949852089061646,0.021620234066217756,0.0014744516247719856,0.0014327678402824388,0.02013278809888725,0.0018699738145313658,0.027021551925314507,0.03968450552570771,2.190824893481051e-06,0.008224751135823776,0.00012800673020161587,0.0010408741347982234
310,0.06994018642878524,0.0031660480979830642,0.0016468908938562425,0.001573429973873074,0.0044558334634910105,0.000359830200612679,0.005492829780032689,0.007210677070857172,0.00010235867276697219,0.006178647402566494,0.037977904531755764,0.002257151837651902,0.016677920663589915,0.0023308989050730457,0.06679813954580888,0.02243060089347256,0.0017492661480743603,0.001810105113768136,0.00019378494420221334,0.010699963134109973,0.0251428525169098,0.01283972751949998,0.07421186889245414,0.11561652847124128,0.004348377617044158,0.010220648941782502,0.0016819197163076643,0.11723236985552211,0.06709743802598045,0.012183891086356482,0.06824081381246766,0.009445950482061784,0.037352097625920636,0.13133056978216143,0.0032541996583774976,1.4820137736523454e-06,0.046746796279807504
311,0.004955928737742179,0.04838076566336048,0.037956519901286574,0.2593198735231804,0.01485873717021038,0.02080250338881512,0.013013407240963193,0.02857491967840778,8.483011126925152e-05,0.0649806088224019,0.002345468059261453,0.0071415062017758345,0.012485770279367566,0.049857349976728825,0.002237617010142667,2.045053556952788e-06,0.000505992144759911,0.05446360275049211,0.07134045827445522,0.03269900309616577,0.019924699805152844,0.025317255405775518,0.0015000118508832498,0.0002043225685665429,0.06220809373560251,0.03519271733799414,0.03470902820644078,0.0011436108200308895,0.001283329293130927,0.01726433751918853,0.0016370216372597953,0.04151389311446004,0.02354929881334984,2.3768370961772033e-06,0.007294036462808634,0.0009102103052664682,0.00033884920264953876
312,0.05898388473929327,0.0091828694025077,0.008833603574469735,0.02793686754472084,0.009787893438669884,0.002502888632369436,0.021440724973634837,0.044583491098922026,0.00017604458584307775,0.01929220435150635,0.027984640381716813,0.012594948672351591,0.028432987443899112,0.010045401994637972,0.06054904345900035,0.004927800466017559,0.0050135714290185296,0.009225732415101152,0.0027973786672230066,0.0315552518569323,0.035260113304336094,0.03820378716483901,0.04966158002604277,0.04309568412071879,0.020373491332348236,0.03281295572265556,0.014108373628831978,0.07798198731680031,0.048820236030037434,0.03418080261840805,0.055461941937877825,0.049262618131996026,0.049632993799769556,0.017249230713897147,0.011403170981687532,2.871952568602879e-05,0.026615084516232238
313,1.0270656374904738e-06,0.0011043117897962843,0.003490479964987737,1.8700703193032297e-06,0.004228263278280661,0.006799325889213598,1.2193615970453366e-07,4.12897667312825e-06,0.81680849092858,0.042703643023388756,0.012254317572124692,1.4352074368009619e-06,0.007013363252855771,0.0028501445885522857,3.6622429268556454e-05,0.002801059903727236,0.0008921936700856644,7.897333943447666e-05,3.5744650432686947e-06,0.012832166447947796,0.010820927177813633,0.001602044963535298,0.0007452393483961266,8.967343071413456e-11,7.352238741826749e-06,0.001287246897726853,1.4492754236071354e-10,0.000319761152322011,0.0009352050296634027,2.039503438052276e-08,0.000982372456176343,1.8334656560809536e-05,2.1288686538929434e-07,1.2291334951920834e-06,9.042750249327531e-09,0.06937415561713489,3.749696695479513e-07
314,0.03444532667220148,0.070532866443229,0.022633494349070353,0.04628866449065257,0.018573577173271034,0.011178277041057623,0.04450086430151965,0.08293065235859834,0.00010510517790906123,0.023687350911292746,0.0039768679100513305,0.006301110507206249,0.018791230561032164,0.030586452501711017,0.012410909532924973,9.384351860234198e-06,0.0009026661506360729,0.05081953071824964,0.08984780381134905,0.04148083331700621,0.032237541296013854,0.03313953199570704,0.005423702687910751,0.0032359591982313624,0.09011317556140692,0.03686944971205679,0.03820777217615717,0.0051671961755017015,0.0055276257584315515,0.03564179546895736,0.005624461766053162,0.054586125688724306,0.024652464554829508,3.727887686524209e-05,0.01530015481682199,8.698773195067397e-05,0.004145808253551748
315,0.07801317496056652,0.04092771874531592,0.010379052915231113,0.02590779344487175,0.015714269033112994,0.0019675196454625224,0.024407613618291628,0.026332077379015117,0.00012736036311205898,0.042656660014883156,0.01870634229035504,0.007519488429163179,0.026908435253303376,0.009435658122914907,0.034586232490019415,0.0005297801186173762,0.0011424703668924748,0.018730709026126134,0.006533415527323966,0.04085346325093289,0.05215334494885202,0.02705732766515752,0.026667851844174653,0.040872947703430224,0.030860802728068813,0.028914562716388845,0.019069230321728536,0.039363315517103765,0.023680839537855682,0.0519521933492778,0.02905905082249035,0.029237363063003972,0.13736570933009273,0.002011685298815242,0.013887947205087065,2.119188822740736e-05,0.016445401064733918
316,0.006004493065192915,0.013624462617316495,0.022689958801795574,0.06997961081458202,0.010775768821068964,0.0249247072547298,0.05642199762477339,0.039198861998514585,7.428674221239468e-05,0.0031145659187803974,0.0006369000481323358,0.005093753638898745,0.010761245235167137,0.06313114727444456,0.0037497143819809073,7.798877602369718e-06,0.0011525039623542016,0.03520282751192868,0.07738810576443707,0.01957771713230897,0.011250863291041146,0.029128191754761456,0.0019418789877434957,0.0018509883208493987,0.0617140935795271,0.038747707191804266,0.2156167466251296,0.0015799657319215715,0.0018123963340886302,0.0868589519723663,0.0021048178361197665,0.054435799310531455,0.01556771219472642,7.924288446575713e-06,0.012713823625638897,0.0004675948614372483,0.0006901166076451827
317,0.03876605231344921,0.0027335492257389723,0.00459151181249147,0.009609001282545127,0.005777142191027376,0.0012960731781271556,0.015212679929895726,0.015078600882348518,0.00016403457675897394,0.006110716375419211,0.02488318919873442,0.012663194393426376,0.02292307599873275,0.006100297865845896,0.06243801099507346,0.037196979239064294,0.006350661415902504,0.004025020044002454,0.0006870995455839267,0.01500239331935967,0.02198895385725628,0.029385808386443796,0.06146585805157621,0.08434965035768703,0.008598104050784133,0.024042516309954496,0.011807249924810966,0.09991092934124958,0.06418150287543077,0.0360026586430065,0.06612242757544383,0.0309397733923503,0.07154959326636248,0.05807527051621864,0.012610350767457524,2.3307628961664308e-05,0.02733676127147833
318,0.0337268432042915,0.015691290723722672,0.014701084074231088,0.06842727275776156,0.012379563767886776,0.004253941506915638,0.03511695215131553,0.05801702410540938,0.00019360612115755334,0.02860182386010651,0.011609704097981507,0.022487036402131927,0.0278255868136411,0.016236299214043078,0.03267260251139682,0.0010429201067298716,0.0032584325916185505,0.017290693145181744,0.010567477198516828,0.05704819957247613,0.03894601595273627,0.04140049299071135,0.02604279328740413,0.026105585920950504,0.030507379073662414,0.04214090476914068,0.041539035477426836,0.032308976593346014,0.02605687501309866,0.06803940873497212,0.027387609448563353,0.06302031736195736,0.04225842349196964,0.0025477466668376194,0.012288062362412776,0.00010501586367700819,0.008157003064617536
319,0.04047387439547745,0.010022292272196713,0.01000419666325692,0.021436824185497468,0.013042349391430378,0.0038035125432401514,0.03452063250856684,0.04383327978839166,0.00015013450350885444,0.00888755750369788,0.01247980563827558,0.014317274932051082,0.025065158900239966,0.03801789090166752,0.029333484569766057,0.001204024222298808,0.00233290179335308,0.011771136884470491,0.004369460710968333,0.034213632969704214,0.031019696018283978,0.03786842418257877,0.019899041548743376,0.04484484262336869,0.027821106740223346,0.0358760515830676,0.033733228272261905,0.026419840843302917,0.021150723713282103,0.058110505154546514,0.022412439168288795,0.04657415460065696,0.19168266715489285,0.001235447200331236,0.028153335726882764,6.808728060763415e-05,0.013850982910621066
320,0.03427590121359705,0.012676729265918256,0.015211635932658866,0.05194394927649387,0.013871709871577233,0.00614697402995735,0.02850483399603431,0.0679404987746432,0.00022435540985278892,0.0181699799394462,0.015262606950255926,0.030228055063337565,0.031004715433757067,0.014379502695534738,0.03442057503370139,0.001750191829396922,0.004750533125040098,0.018126809867000392,0.009568575241568402,0.056288931524784466,0.03941893372727881,0.04718220885661346,0.027922817342817024,0.01825300649980007,0.030180112626614995,0.04528905177204863,0.026882593256313456,0.04018057698147696,0.02751203431117027,0.046050359442170424,0.03389700829681166,0.07070585943384064,0.051319701545231924,0.0027066830916524336,0.01713391463762982,0.00014578085888420858,0.010472292845089094
321,0.00019148595457268942,0.0002518090256844783,0.008086164507587387,0.014415154127586576,0.003769807563053439,0.0058666885361232735,0.0033306378628293267,0.001168501283204704,0.00122738970509049,0.0020575967083356463,0.0023744305579683164,0.502504220371602,0.014428441328749871,0.0036643352990055607,0.0025582785308121765,0.10230987536870062,0.008508314568489507,0.003638981586031914,0.0018088246226435742,0.03363881133700043,0.007936334832598762,0.025514269266054528,0.007618351330782115,0.0012124082407668733,0.0013282904056585811,0.027586182125788946,0.012913203819839859,0.006023666057387407,0.009660781897600786,0.02512385752252996,0.008309263201028184,0.021497042865464455,0.031121344840989544,0.0006024677719969031,0.01564741651330135,0.08204358289912825,6.178756401151495e-05
322,0.013712764189839143,0.004828158118603814,0.014115114498992233,0.06133711273987963,0.009758851634049503,0.005163574791513557,0.02565650768260639,0.04235586991620616,0.00034418882014120234,0.015079898632048092,0.015412897874172733,0.08772264164331701,0.029607626075111554,0.01238211654497505,0.031158101894856464,0.010668903170887555,0.00867597173448925,0.012246471925173212,0.005725723312747065,0.04825283006231779,0.027329099461930666,0.05261972192168993,0.031403597113106314,0.01738601801352775,0.016845400402183953,0.04741288095791574,0.031283836925759465,0.03718332088764364,0.034462788586607285,0.052704581312678446,0.03372985560692932,0.08033169200773985,0.05322723263964754,0.005522812886878138,0.018082155338740087,0.0005454965187949835,0.005724184156299488
323,0.04305787012158675,0.09347458960631255,0.01130856930630375,0.011529960559081983,0.026083217606119827,0.003296166961592605,0.024040482174734108,0.0320313232482836,0.00023032848934466556,0.033178932589466296,0.004716349052556835,0.032628099620596755,0.02564428345816889,0.0066460286763875475,0.013138184106641713,4.801708438075004e-05,0.0003349267572716377,0.037463713101013346,0.047209263317312324,0.1758802093622621,0.08565430268379119,0.020184938317043613,0.01120411122285397,0.015823117733236542,0.03310924158290485,0.025609278206802602,0.013297622725004385,0.012963829105265804,0.009769959440744384,0.04947424228219059,0.011913200955715537,0.021021669250162484,0.04415663023481862,0.00012738778706163604,0.020745810024118263,9.380849612863299e-05,0.0029103347527386445
324,0.052200798064641035,0.01592961159128699,0.012671910125790107,0.03952341395073369,0.0127212873342553,0.003920129141808362,0.02731280528628907,0.05520220916046859,0.00015774170798983267,0.024611599459782293,0.020374943271525208,0.013436473530592175,0.028557446788586374,0.025170661290942316,0.039738575303357324,0.0010433852448857328,0.0027775921660142026,0.014548713214359913,0.005519304031088128,0.04127731523709422,0.03952763306948563,0.04025653390182333,0.027722785020880637,0.029580025873444014,0.03217530816775991,0.03838677963707314,0.02312703012697622,0.03735205790519606,0.029788029376441098,0.042272806433923504,0.029908694447416482,0.05223831614442764,0.10290488335580585,0.0026315857083326704,0.019202181162586013,5.246982291283876e-05,0.016176963944024136
325,0.00103223555686439,0.18491972034886547,0.0028377585732131823,4.41763632662538e-10,0.18758988423675685,0.37540907062464746,4.749140580689864e-09,8.04958384213898e-17,0.0005090175692941221,0.00010158101840553478,0.00016006180031154815,7.991335792362054e-09,0.02459297779072263,0.0025639084146326023,1.952247203266348e-05,1.0016418359256604e-06,6.02046972644754e-07,0.09170807364744642,0.0061689902023973646,2.411865431359081e-09,0.0782862060364968,0.0007391414646428997,0.00041967689167200794,3.872545672582905e-08,0.0004873808952249298,0.0016531781817738765,4.184810173083845e-09,0.00042157785548886824,0.00016612366178001076,8.200255079752202e-07,0.0005219970884330941,6.561234562165961e-08,2.7751853724519805e-05,2.1590616508317126e-09,0.039358138231527916,0.00030345287797208474,2.2715576452794915e-08
326,0.008464600733788,0.044546930739389576,0.03546723082923415,0.29538110117488553,0.013523029071530777,0.013140781232927659,0.00806917086125487,0.02288806516610148,0.00010004968760327813,0.13132240148725716,0.010197605428946316,0.0066857746968919,0.016655016988243967,0.02419871208574129,0.005179378483188549,1.838205071989819e-05,0.001048446246217879,0.04343374950881749,0.031066231371643452,0.020243764084185625,0.022527314441046574,0.03151447314832618,0.003707465772971654,0.00025811252439777744,0.05048663553806864,0.03636724440395,0.012838505856704993,0.0032935356160070893,0.003436051199239792,0.009308711215792902,0.004035419958238209,0.04798355170766005,0.035330602009174115,2.1178491800940734e-05,0.005745739463623603,0.00044809804582601585,0.001066938678602518
327,0.014415887204234604,0.024450925557277584,0.03081574827110192,0.19969102844130313,0.014145212123522006,0.012892316174608343,0.020078778326862532,0.03631729476414536,0.00014682901559862662,0.05052411140582455,0.010709853138725267,0.013792047305836221,0.02369534426413528,0.03506180264634026,0.01288861841712449,0.00014814610105807834,0.00256120771328102,0.034520847504542214,0.024033756866745668,0.027578753308872578,0.02688090858262705,0.047295666437725606,0.008899214119328957,0.001984013493072711,0.05093262802851265,0.050381653418619575,0.03373915168679314,0.008484051324855836,0.009236649999807675,0.028000318092420044,0.009230042565267584,0.07446363744989601,0.04619487459590238,0.0001576351612325123,0.012574696985898037,0.00039515237984294227,0.002681197127057757
328,0.08411777077952119,0.00921902417695869,0.00523849455482884,0.006006283670832778,0.00890108969074935,0.002017980198852968,0.036089844320509226,0.031076418286946943,0.0001129279033915142,0.00488472473214172,0.007650905241398509,0.0061680731560068,0.022131097539430985,0.011210023248202021,0.05601621308102196,0.0013402209252458429,0.0021761703125732857,0.007213279936593783,0.003712325197040233,0.03780881130990203,0.03539924131799578,0.0242348420007426,0.041733822109922436,0.1453170294878479,0.020212991470619935,0.02451099303644815,0.03099881058157392,0.06365943727489708,0.03987896575160879,0.07756665724726061,0.04249517723130986,0.026083141376217863,0.03166942642257843,0.013490674771788651,0.01542806233257811,8.829180592104642e-06,0.024220220143869143
329,0.002010363866143656,0.034367376494241764,0.02636664999775735,0.035732119736646875,0.012289476038013327,0.04313598154382869,0.02168860586791619,0.009156829921033834,2.5344862340857203e-05,0.0035116467574071637,9.141237982563385e-05,0.00042211392105675203,0.004426131185975689,0.3117908747564384,0.0003344766688596704,1.0537912877472812e-08,6.96064037740594e-05,0.04758418346162129,0.09939875171166335,0.011398423830014472,0.00719859153015685,0.01059797901976303,0.0001417350384229979,0.00011134542283472803,0.08385543903799579,0.021455737920715666,0.14022105475703325,7.455761807637724e-05,0.00011486148926199475,0.030379602512387697,0.00014010200828479412,0.01235848578434354,0.021626889948961173,1.2972374606952376e-08,0.007332462642879341,0.0005330466299349778,5.7715724101372055e-05
330,0.04747122393436624,0.014428927104004126,0.013607466588087017,0.06015721531182146,0.011656758974816573,0.003906832547858797,0.025117149657480516,0.05216054896034712,0.00019461504390275755,0.034510749650643935,0.023875091445340602,0.014776997920866997,0.030508868516594203,0.014524420261570746,0.04966494051568226,0.0020170573786998194,0.0044610588342430995,0.014553641323269553,0.006667213893558008,0.03760743282460526,0.03916642470614397,0.045470268657246384,0.0385406862593221,0.024665355224508478,0.02922715872679017,0.040830496498588185,0.019934394444000914,0.04950625990734612,0.039226754781660905,0.03815374981825763,0.038737287050844324,0.0641414614672005,0.03680880247456402,0.007032818924766241,0.011020756737954211,5.7056561577189296e-05,0.015612057071469468
331,0.04467165790334685,0.014645010125059383,0.014110703988670358,0.0576884618212877,0.012109324824148525,0.004378687236247207,0.03157758665404084,0.059950568468081666,0.00017388481571792787,0.02466392158980015,0.017176526021240417,0.014377274575729359,0.028807913508126774,0.01700062140481608,0.04177759364752905,0.0013975255982556082,0.004029553755771349,0.01610935412961093,0.007395607668751484,0.041628770200598866,0.03708840645651136,0.04359354677133761,0.031498531365145306,0.02625488079282419,0.03230139299330037,0.041960037679207446,0.03165672232702169,0.04194345828918719,0.03105695861779186,0.052129864773055215,0.033580386822424715,0.06418147036688479,0.04906260868776023,0.004261925028346184,0.01175348934672019,6.278588038256221e-05,0.013942985865268653
332,0.042473808238160334,0.058200536836507576,0.021717097786477412,0.04130742058167871,0.01723760277464284,0.0074825687348816115,0.06456986385953699,0.06683523842692869,0.00010401808402031645,0.025228930627098283,0.005410429809691062,0.006104131170313329,0.018149437769686066,0.029601229461843372,0.01775972840535416,2.1094911944236636e-05,0.0021153094392869936,0.047114586191665725,0.06969744112677927,0.021740968547122902,0.02219904074556106,0.04002712208722197,0.006653529818214585,0.004416393904435985,0.09757880365608373,0.038151088403550124,0.045310087565748385,0.0070326721641084805,0.006293494495709615,0.03772484323576003,0.0073447722763393475,0.06759404583619008,0.03287435821823218,8.309557674234361e-05,0.015167096686969299,7.284319106373185e-05,0.008605269354449148
333,0.03388231181488039,0.017740943866844015,0.01989713510180292,0.009231116711453505,0.024536163648267807,0.07609298052699423,0.01237181183351884,0.04569204752498609,0.0001939856691823512,0.0015491790624564314,0.009703224124876396,0.007719974363515937,0.028438537731184266,0.06052720125054964,0.017555757552681527,6.131895555921004e-05,0.0019783247354203254,0.03498491688539738,0.037995671924469746,0.01800488696246838,0.03326054200052253,0.05488360896742277,0.00951618033978722,0.0012037440908880812,0.07190824697598129,0.045541997361064575,0.005612504379017411,0.00871914482408915,0.009977723048843446,0.0063747607460642695,0.009644431299263949,0.05668377807442122,0.031016129951998386,9.987303002480562e-05,0.1891430318879922,0.0002486474193934731,0.008008165356715634
334,0.012671958289357283,0.016958441303454752,0.01749757275195332,0.06904424382643574,0.014448149344472395,0.006479224613847854,0.036397477129294684,0.07189737542285445,0.0002698390663578045,0.018415063218837655,0.005510004128231287,0.07681547735422192,0.024304682964770008,0.015024754657076818,0.013955252251318297,0.0005191270510809594,0.002199315990111206,0.027039457866695905,0.026458774861129672,0.09407445351764646,0.03542046472440879,0.03989897075600732,0.0116354076152312,0.008814648081359146,0.029127756236593246,0.042810121613907355,0.04504454051893117,0.01174701055457439,0.012072057896256394,0.06729198138143883,0.012291555724525038,0.06974685935278702,0.04254199101116687,0.0003131324486905035,0.018314480433333075,0.0006077731918395376,0.0023406028498017665
335,0.004706835251175955,0.00483266497159771,0.004825356633289295,0.009996335604372762,0.003914525496623143,0.0037565000957300847,2.3455060748353493e-05,0.028095064737826116,0.00028610105189174045,0.08175832424962114,0.6474594379849195,0.01700413807345898,0.008675656186871465,0.00031413110131411746,0.01200715019289934,0.002592613248360805,0.005998728336672745,0.005186031750788764,0.0008883904656110564,0.0005738695610021325,0.004963150243793293,0.03020299497826098,0.006118510297814601,1.7068037029347178e-07,0.004791195611334174,0.0050874033092907925,3.242726183894348e-08,0.006070065716400943,0.008424722708214939,2.0327924935452123e-07,0.006508191315031568,0.037046278657421786,0.006752389247040699,0.00046679858668063337,0.011321644904188287,0.00020513157041891284,0.029145806412451552
336,0.008425733857192743,0.0036798799850610627,0.017910488341939774,0.09136948159601053,0.008823262563108855,0.007100732119359882,0.02283964139792696,0.03154960680245547,0.0003830095227883798,0.01589302952384578,0.015528013053977002,0.09523495897841092,0.02914672988468506,0.016353075847340102,0.02606595279177467,0.012702295206429728,0.012107026877077631,0.012830670382937497,0.0059115783965420325,0.03565983501938938,0.02164469849324874,0.060661052376612845,0.026530192223470778,0.009163330161448083,0.016898017962626397,0.05437242019341708,0.03582776069520655,0.02801643639026143,0.0315341710789981,0.046572646913001454,0.027659690597307007,0.09325350698380375,0.05180286850443093,0.003993160024989628,0.01761350310338651,0.001154324058576392,0.0037872180909608593
337,0.08832773697920192,0.01447452385000433,0.006859563341908995,0.014443580925453564,0.011393862999280729,0.0018591376126005739,0.023270787051752603,0.04156723828396636,0.00013663661224022302,0.01941411036126895,0.019396636961109028,0.008136687844902527,0.026522461861034793,0.011598240786819113,0.05192024366164606,0.0012941079822157775,0.0020116267541332496,0.008585251739548294,0.0033870461920939136,0.05065546915695053,0.047805626290231495,0.027675197550701625,0.03949558563820694,0.08554404112454812,0.021490837289243843,0.02667142169440383,0.014130277537562711,0.06745745928033658,0.038354584486587386,0.04268863310658746,0.04549005687322829,0.03049404538420588,0.0636935524978903,0.007676317517263622,0.01057779050530406,1.2574266117432239e-05,0.025487047999448977
338,0.038856667472898065,0.007914975832172677,0.010990684872120746,0.029500415307269948,0.010119144949708224,0.005194862094232587,0.04915561637705413,0.12300787948651322,0.0001777866631444633,0.00644306131887085,0.015073260354466647,0.015968323605865156,0.023583704366955345,0.02247616466065605,0.04648588795726295,0.0019202051169297236,0.00600625814166534,0.013168697238838565,0.008349395630296725,0.022150269010402936,0.02182170933641,0.05268598094188672,0.025848607051991736,0.024212040539059437,0.034218395178416426,0.03912035925715056,0.029892279519716035,0.029448759924708745,0.02890036312791293,0.04099348483504836,0.02576526597893223,0.09419872978758104,0.041255042641484045,0.003718595274250463,0.02816549210385482,6.794468586040196e-05,0.023143689358411663
339,0.030875012230812803,0.008575034883766331,0.009365297693870457,0.036097573447558325,0.008136671814061315,0.0033492244598947577,0.006473323328611205,0.15368461528635188,0.00023330292459330907,0.028817237781054772,0.1316408454485736,0.025478396686925517,0.022877523101259536,0.006660794368695804,0.050222087085172035,0.004922445817427992,0.006709732026810437,0.010502613175320918,0.003315085949743139,0.013887234018046661,0.021014438702981003,0.052175661063270595,0.027626183171484773,0.0016453854493934706,0.019997587118141324,0.025276878722474628,0.0005993888288537306,0.03219315598782626,0.036474477535419915,0.001603727990767417,0.027293999181225954,0.0943249317028986,0.03738529736167219,0.005158457584613104,0.016993242416186282,6.881512189725996e-05,0.03834432053234258
340,0.05471032101904764,0.0026340512836625766,0.003440759018322155,0.005464940716483088,0.005407604359491528,0.0012745993479469657,0.021855010700241248,0.023081475186827842,0.0001305094128121236,0.0030396206364077458,0.011660577181240635,0.006501992301274892,0.019773026328542484,0.006498017522640471,0.06475757884306704,0.011850685628949654,0.004604561786367065,0.003281660390424793,0.0009882136716462717,0.02278207759495765,0.023870199373093468,0.02344490326592204,0.05796767536475176,0.15605381179886443,0.009326794986171663,0.02064411967644326,0.017303247488568284,0.10191756937122846,0.05692430534367111,0.05136290491863106,0.06388999179226024,0.025759004961951937,0.02264144426961054,0.05880308781135275,0.007759064499001937,8.243370499953405e-06,0.028586348777623245
341,0.00030642148366093403,0.0073901604367318475,0.00166024549351239,1.756842379940272e-05,0.013738978800078466,0.0002901645081020982,0.031859114864359966,0.12686506237470352,0.6158203803900121,0.00035030402901000616,0.005436114261315275,0.006596576209409622,0.004843765024746834,0.0006435818072498403,0.0036599270464559705,0.001933053376828782,0.024568557897159424,0.013488316537415938,0.022146702365437806,0.018416229701471783,0.0025141832734182894,0.028832220454094448,0.00114797620367862,5.167513428655275e-06,0.0024458732684439484,0.004804394113734505,2.6463592585123334e-06,0.0005153663989933465,0.001614255062827386,6.0776282625138566e-05,0.0013770462570111255,0.03751409292830287,0.000246270233299844,6.693502414573602e-06,0.00026146783218491135,0.014427845295635768,0.00419249998918603
342,0.0034767690622069147,0.033988994399590536,0.04244221678572012,0.2610017831895174,0.015868954359055578,0.030981770281455608,0.01236727434581683,0.019040520577884603,0.00015414983040956762,0.042422422251106866,0.0021623838736397646,0.01215486838388453,0.015647305893652916,0.032723135740491335,0.002447799129018852,8.346983264855032e-06,0.0008667829673329364,0.05730252852732359,0.08772337977723303,0.039870557607711396,0.021830275053462665,0.030826293601648513,0.0020567676448591866,0.0002077541520233795,0.04990151440517197,0.04348572959543003,0.03986241774326494,0.0015607339583999008,0.0018406515718095747,0.022234891061828237,0.0022981950593414313,0.047825920152194425,0.014264647916211747,4.468320728427652e-06,0.006806507690046697,0.002099685540847973,0.00024160256641382372
343,0.03933140829403651,0.13349520681532803,0.021206186533267838,0.06976601506438011,0.021056414346624506,0.004826850727941055,0.02100532216528489,0.020974926700587072,8.438229079904421e-05,0.09902289176170392,0.006730403833067995,0.0038829721883150443,0.01982608443021198,0.018448185041400982,0.009424365150243311,1.0055699303990267e-05,0.00034413544626874724,0.04994128041837188,0.037541822208483906,0.041798031497232595,0.04767339700478551,0.022066775863203034,0.005919649073963627,0.004030109350814765,0.06366349485785655,0.029758308907749928,0.026187527125899012,0.006479532395361923,0.005130959179155402,0.037734852501676276,0.006368139943970709,0.025916945858595834,0.08787708226629833,3.523237783551595e-05,0.009287706271816819,5.417656461923115e-05,0.003099169843544239
