,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05290480913868095,0.05052772172610128,0.12647975351215954,0.07549588927604678,0.0731469369902598,0.6214448893567512
750,0.07179724490635286,0.08474769935485675,0.5111287383019268,0.06255961159870718,0.06170634723255566,0.20806035860560038
751,0.031515282609736045,0.04623599639151765,0.05643685816479804,0.34790568289797186,0.43680355315736424,0.08110262677861173
752,0.0325756900928131,0.04351215975925346,0.06176467427304401,0.4025918444403275,0.36821769638649005,0.09133793504807144
753,0.7959895416197004,0.07596548186448122,0.04384472628899402,0.02551408634979868,0.02674364440063275,0.031942519476393115
754,0.0636663308111115,0.07145204175075684,0.18322873992979902,0.07067687919833938,0.06871630467354606,0.5422597036364467
755,0.7623029884585586,0.09257473864236186,0.057322677096541846,0.026211537609918022,0.027084574069251657,0.03450348412336825
756,0.028744740194836003,0.03438266748216273,0.05194726000763728,0.5359496883722777,0.2867785230204897,0.0621971209225965
757,0.09726449787848149,0.556300210689386,0.14113300744658255,0.052890424331279405,0.054857187106888514,0.09755467254738229
758,0.7570481315231493,0.10128414090854043,0.05442462915617613,0.026758919524617546,0.027926733962606327,0.03255744492491029
759,0.03675461827597118,0.055161012996450674,0.07645874436209057,0.33215457562021294,0.36716444704146717,0.13230660170380756
760,0.7019587691397109,0.136371221363091,0.06615554246726726,0.028541028609914674,0.029849192654440793,0.0371242457655755
761,0.03364635478145085,0.04809549027630811,0.06708068003373327,0.39962554945329815,0.34504705880250663,0.1065048666527028
762,0.03303706084711299,0.055205893039504024,0.06075897031626888,0.34105331557856977,0.41819708835445074,0.09174767186409385
763,0.6552143476049873,0.15804083700238086,0.08412647198480559,0.029498939401326172,0.030577286438524358,0.04254211756797575
764,0.42054633598084534,0.3834001764378181,0.08018248722119854,0.03397123186072867,0.035214110275111496,0.04668565822429794
765,0.053307528239932865,0.04816348569899924,0.5446500269046222,0.06876640176664196,0.06411917412662038,0.22099338326318352
766,0.09458958708422742,0.09916384613172864,0.5754879600735612,0.054033551216965646,0.053252435826859845,0.12347261966665705
767,0.07225268697936567,0.06983345762712775,0.5160608361129118,0.059137135272273815,0.0564465880947434,0.22626929591357783
768,0.06004376968871445,0.06647989761416745,0.2041344848726417,0.07058333858482994,0.06835953500409257,0.5303989742355538
769,0.05416175753475939,0.05100276505590218,0.5656077636363904,0.06458297144209262,0.06059785717240474,0.2040468851584507
770,0.08914772839199032,0.5086872858890389,0.16885470551924556,0.05641615714936827,0.05734393079120948,0.11955019225914737
771,0.7778930979883525,0.08588920129897604,0.049177466128908255,0.026173168892115125,0.027262099016491223,0.03360496667515676
772,0.036095589536981144,0.052975086189617555,0.07425921468758186,0.36906749153813767,0.33785352610953406,0.12974909193814774
773,0.03372438889779546,0.04812398818887321,0.06619108786088558,0.4015259427848913,0.34779840001409784,0.1026361922534561
774,0.1401164577320993,0.19717500237123406,0.47728658762343684,0.0502215391201658,0.04986925209322064,0.08533116105984312
775,0.08786212179566948,0.5735294371491653,0.1201873620710586,0.05640560844289433,0.0569042881064899,0.10511118243472234
776,0.10472922224240436,0.523716057818112,0.1673606981830952,0.050189496858439035,0.05222268528067563,0.10178183961727388
777,0.03303067970307394,0.05232822837699928,0.06143564853609935,0.33732387920968,0.4219218580601975,0.09395970611394998
778,0.8009313771431152,0.07123625884564473,0.044631240548311,0.02510188004403104,0.026144122641652032,0.0319551207772459
779,0.03642539309149627,0.055802157979924556,0.07756591728072093,0.35703272446162837,0.3302075895672869,0.14296621761894288
780,0.25461797337280345,0.47374147844102527,0.1487830096848249,0.03480914747026641,0.03621932401220649,0.051829067018873284
781,0.03307420321576814,0.04633891548391715,0.06625621377729704,0.40907146404151584,0.3374416457012043,0.10781755778029818
782,0.18929498437449574,0.2966144469110772,0.35110359324408497,0.04408775520025359,0.04267470062285201,0.07622451964723648
783,0.18172393349876217,0.5880407261511469,0.09283377223518702,0.03984941119654327,0.0413008210584081,0.05625133585995237
784,0.22456895625479562,0.5677231071975284,0.08284064364573031,0.03724024610811644,0.03832717268598438,0.049299874107844706
785,0.03221550585032073,0.04959215441514437,0.05896200068282769,0.3168388610583787,0.4522974186850794,0.09009405930824967
786,0.0361419316106641,0.05340475471001681,0.07407308652102891,0.3861871400651138,0.32561006124377245,0.12458302584940406
787,0.06577051929585855,0.05607312803834243,0.2684645006739574,0.05841156575189588,0.05913262395702771,0.49214766228291806
788,0.08680497164754027,0.5854970033324831,0.12467035584081183,0.05515145793211684,0.056795532167837455,0.09108067907920996
789,0.06283836682981347,0.2857195711633118,0.26370635024095496,0.08146744353124245,0.08114978827783001,0.22511847995684722
790,0.03379850300306945,0.04820024167137645,0.06938038448085714,0.43836681557364193,0.2963740897310758,0.11387996553997949
791,0.09157201349436839,0.12477517612243927,0.4965722423507295,0.059331452665914164,0.057876172092022074,0.16987294327452668
792,0.12410432249651651,0.5427077910920217,0.14009158350403986,0.047075576699064106,0.04717818742120054,0.09884253878715712
793,0.06398609807192034,0.07506442264857896,0.19895000724927192,0.07229294524892836,0.07075885449375678,0.5189476722875437
794,0.03650128400347034,0.05975496229287495,0.07309505118303249,0.3630134204086823,0.34608162418919913,0.12155365792274106
795,0.03136642512164543,0.046533696988958644,0.054234374194113526,0.36133258425033543,0.43313302272966075,0.07339989671528603
796,0.7676990394900046,0.09113283681095176,0.050866609632455914,0.02660816489600947,0.027827535476157152,0.035865813694421614
797,0.03500078870749149,0.051683601347260015,0.07159787469401262,0.38410042448292736,0.3336681111676183,0.12394919960069029
798,0.06846730778881271,0.06100778643652475,0.5748887782068182,0.05857151829347363,0.05677636763944004,0.18028824163493046
799,0.058580403254084576,0.08185552420451638,0.20865336355695957,0.07985787928111232,0.07606560298472305,0.494987226718604
800,0.7812053339679436,0.08576165785278807,0.04868127960103582,0.025970933598029648,0.02682573591755684,0.03155505906264557
801,0.05083243893775784,0.04958459553654173,0.16053098661866796,0.07576938477477267,0.07324871149169482,0.5900338826405648
802,0.056636714753475946,0.05873107253278539,0.49298109339035173,0.06780833399388811,0.06500692982436355,0.2588358555051349
803,0.06248257294394496,0.06635648464642299,0.19162022564521453,0.06832924899271525,0.06563735408805345,0.5455741136836484
804,0.03308007964331994,0.04804258667940533,0.06413113876108548,0.4206497805330869,0.3365495460133809,0.09754686836972164
805,0.03322559448715135,0.04663349364867317,0.06734474117155213,0.4699633129427577,0.2774466088838961,0.10538624886596934
806,0.6244334417092886,0.19895648569716196,0.07228511225568207,0.030596744357157847,0.03169618429123174,0.042032031689477244
807,0.8101796224022612,0.06709558102925925,0.04488438922318845,0.02423900952361581,0.025077315814110462,0.028524082007564646
808,0.03248448599708321,0.05019459411627285,0.05850464919283776,0.33990868479782627,0.43382277655220036,0.08508480934377968
809,0.06761271807806397,0.07494203350054948,0.20839729943376045,0.06644483150178424,0.06512814882660531,0.5174749686592361
810,0.03320580402982836,0.04777601278131216,0.06502357160421882,0.4243039364846091,0.3285815162786748,0.1011091588213567
811,0.06913925162219324,0.06266322654968044,0.5502172799083652,0.06362528955116181,0.05926521705721088,0.19508973531138837
812,0.08934266975902226,0.06816997334393261,0.6062788275557914,0.05159930923508236,0.04905484785281101,0.1355543722533604
813,0.059232972289905365,0.0691776673784309,0.18001256050725584,0.07727910809574103,0.07717436024891314,0.5371233314797533
814,0.03293848038288898,0.04708811463375213,0.06100367718915934,0.3016011182728582,0.46113826581900125,0.09623034370233986
815,0.03174142905296985,0.046192136340475885,0.056807537592807475,0.36218086861427173,0.42172505805567634,0.08135297034379872
816,0.12980454708016234,0.5802092462908672,0.13020932061332427,0.04461097158716099,0.04536992056944299,0.06979599385904187
817,0.03566035809445718,0.05505512799159901,0.07479024700288008,0.4080655304936264,0.2961938169391675,0.13023491947826996
818,0.03328709344067138,0.046063644609421805,0.06564039246024833,0.43752423779784483,0.31602006428560864,0.1014645674062051
819,0.1921282573323461,0.5649381906264433,0.10549091064025815,0.038721498482800966,0.03960806597943006,0.059113076938721594
820,0.03411570321750316,0.04847364899800479,0.0689563676419483,0.4310983048412203,0.30738514159234737,0.10997083370897584
821,0.03927480751365296,0.05792236744337174,0.08116910941895841,0.34293750271991574,0.3446733419885871,0.13402287091551457
822,0.032198438642295095,0.04861226400276177,0.056826468823673454,0.3408556620914551,0.4411431657457496,0.0803640006940651
823,0.0846684191309987,0.14110909799635948,0.43514195676138334,0.06283230174038366,0.061379379527848825,0.21486884484302574
824,0.7731284263091338,0.08778760515271691,0.0498109250268779,0.026598691084860127,0.02786929643303855,0.03480505599337256
825,0.05173017443297465,0.05393976778690891,0.14672966514467067,0.07959938765911345,0.07658725576515407,0.591413749211178
826,0.17111333588453448,0.5090577183306685,0.16711669114407574,0.04094394442673317,0.04149121431310082,0.07027709590088733
827,0.7421993436173752,0.11143440295714027,0.058227253400565004,0.027290406359530624,0.0281311642859354,0.03271742937945358
828,0.03548419730235208,0.05210518784561566,0.0735271631476758,0.42065838104908426,0.29399677765956006,0.12422829299571199
829,0.031195458389259557,0.04612868348158705,0.05463010346956437,0.34551616874313273,0.4469092860890015,0.0756202998274547
830,0.03763630206305281,0.06217466311995399,0.07345515745375478,0.3310783288240257,0.3763961116335182,0.11925943690569442
831,0.7945815323334912,0.07534963449292496,0.04806051394408032,0.02504491573269661,0.0260834148211809,0.03087998867562585
832,0.03274325836514121,0.04835272257437147,0.06169057940900712,0.3450185358203734,0.41567881530616496,0.09651608852494221
833,0.05116591649575204,0.04874321274485735,0.12941702757772802,0.07585341799010813,0.07630700819073322,0.6185134170008216
834,0.03417630434151875,0.05223953723635398,0.0638587247729051,0.39339092969661693,0.363913416678169,0.09242108727443597
835,0.8116923617377055,0.06582185403129263,0.0447864498795821,0.024154213481238355,0.024811735627065568,0.028733385243115844
836,0.03724585839930074,0.055336280550386543,0.07667664164771781,0.3410799263384299,0.35670469063061105,0.13295660243355392
837,0.033395542646575294,0.053381634016278566,0.06284837332238324,0.32455454195289146,0.42687416218222113,0.09894574587965028
838,0.03291425267183376,0.0451345169132375,0.06624748063198119,0.3865687641547948,0.35898834853134504,0.11014663709680801
839,0.6898993925835688,0.14480625710391193,0.06716479119121423,0.029050702840836252,0.03002357626793448,0.039055280012534555
840,0.09837173198553872,0.3125364279862596,0.3598596620470549,0.05624281362764992,0.055214562793770065,0.11777480155972642
841,0.05747958514257857,0.054424746787087086,0.48173942549054327,0.06442656761272245,0.06182438961143988,0.2801052853556289
842,0.0326876938223808,0.05047918753256964,0.059770901460733473,0.38019398033737645,0.3910814577236058,0.08578677912333388
843,0.03469599553172603,0.05152551951167456,0.07063277306981328,0.4369289781002146,0.2942899798613995,0.11192675392517236
844,0.08590902454016607,0.07569277604164204,0.5917937137834889,0.05614656535175885,0.05320686785748373,0.13725105242545999
845,0.06795425752900904,0.06232962443358539,0.23700189285752762,0.06064314920903658,0.0596441339206545,0.5124269420501867
846,0.18569051359739097,0.5482307785074596,0.12168969906803291,0.039381648896587775,0.039674721998833866,0.06533263793169526
847,0.034599885731775346,0.050718120846349,0.06841847103263393,0.39942522917097883,0.338164197740421,0.10867409547784189
848,0.14567471551401573,0.153030348641754,0.49328628106050504,0.049071477345213964,0.04730250396399757,0.11163467347451356
849,0.034134721717018444,0.049627652704458895,0.06930287675730705,0.43378972170805113,0.300424776024082,0.11272025108908215
850,0.0378077154051148,0.0641952627919749,0.07816534756332114,0.29627230413370054,0.3815020815187896,0.14205728858709915
851,0.7363724072646,0.1149318069909305,0.05606489517795729,0.027950862909941428,0.02915501309974999,0.035525014556820576
852,0.1300930409139663,0.2732034397417167,0.3908624828658877,0.049908745722098455,0.04967276418429046,0.1062595265720398
853,0.07985003902155247,0.062481557011070464,0.6430554437441371,0.058070722467688594,0.05535958406455174,0.10118265369099955
854,0.061912121651317195,0.06562157281694209,0.24424779906891775,0.06615492625674263,0.06387513342243428,0.49818844678364604
855,0.2660047000661346,0.5129262497601934,0.1005892124678414,0.035405237145559924,0.03649671000644043,0.048577890553830265
856,0.6078789976251537,0.1904217317555526,0.09382969011932074,0.030233567802466558,0.0323034830741456,0.04533252962336118
857,0.03416990613793217,0.054989854949449246,0.06320360920281774,0.3355168683001743,0.41713620177382593,0.09498355963580002
858,0.09517728567830634,0.1085209772696787,0.5349962481346224,0.056364046157204674,0.05498036056138041,0.14996108219880752
859,0.7533504206824156,0.10464894504493256,0.05341619086546401,0.02703548514644155,0.027944718254835993,0.0336042400059101
860,0.034425868758351574,0.050814651014349024,0.067718581360705,0.3907621078619799,0.34758991748904666,0.10868887351556775
861,0.03160942355348185,0.04920335671512325,0.05646877539347992,0.32830628049271215,0.45241193016129166,0.08200023368391084
862,0.13059744509457336,0.14119794568977986,0.5064191266172589,0.05150646225740432,0.049639156487560024,0.12063986385342339
863,0.054725849062013034,0.07967674612230499,0.1640863864885363,0.09583146007222361,0.09491879430497463,0.5107607639499471
864,0.09421990022810477,0.5247085352505961,0.16652850267927488,0.05417554855050452,0.05479282715311575,0.10557468613840382
865,0.7828261752384457,0.08180387787050421,0.05067253416296257,0.025702871219721916,0.026517810191512187,0.03247673131685284
866,0.053737918878443904,0.06041254523216419,0.16054099432712973,0.08109215044508583,0.07802518087126346,0.5661912102459128
867,0.07251229633955728,0.09725034943614061,0.24328757616403146,0.06624444519593231,0.06548010634203036,0.4552252265223079
868,0.036011159677714566,0.051960177026006124,0.07444919708484805,0.402624933534781,0.31413589559012356,0.12081863708652663
869,0.5876067637209236,0.21503757631532075,0.08694315762555488,0.031174413537415895,0.03231423156626147,0.046923857234523594
870,0.09431713178837989,0.2213423201864385,0.18786177102281185,0.059791560396710255,0.06773972595111069,0.368947490654549
871,0.09643439858298966,0.5910659712866885,0.12502291913422103,0.052038184047638464,0.051620696890933945,0.08381783005752878
872,0.769935745365388,0.08751592200007693,0.05513280371483911,0.025959813465493836,0.02681443953644303,0.03464127591775858
873,0.8016511357712703,0.07182143819274847,0.046454087143305685,0.02479120328416831,0.025568319120048033,0.029713816488459055
874,0.03365140830355848,0.04871433986769011,0.06324930565356189,0.32775966714743876,0.4290866759178711,0.09753860310987982
875,0.32246902293375046,0.49909451194936466,0.06471243288394286,0.03532959103537292,0.036840332010400274,0.04155410918716897
876,0.700393413246777,0.1304133378798821,0.07273396660016754,0.028433209321659023,0.029386422571678436,0.038639650379836105
877,0.768914161477054,0.08967625268639436,0.05665354652060756,0.02595283289677449,0.026789032198913824,0.03201417422025587
878,0.6796755035062767,0.14462575541091907,0.07822297370728129,0.028737811614176496,0.02938913031458066,0.039348825446766406
879,0.06315990332854712,0.056637475066732085,0.18699484623343035,0.06663527267544292,0.06482250962813754,0.5617499930677098
880,0.051185532436811634,0.050620596885858044,0.5444447999983929,0.07201666048389589,0.06899915569372482,0.2127332545013165
881,0.11534796415642792,0.6008755123995543,0.12017967386852424,0.046287924408004714,0.04755227811958796,0.0697566470479011
882,0.054476345385254886,0.05955197756211719,0.18808475410723466,0.07579897454015092,0.07227424111360342,0.5498137072916386
883,0.12377279554945916,0.15171692509406537,0.5462306486230193,0.051573480867853516,0.05124003407875193,0.07546611578685027
884,0.10107007207729872,0.6208563656552837,0.0943832868519715,0.051475820959229354,0.05328491374598959,0.07892954071022695
885,0.03334252906867475,0.04629762948489929,0.06571118791890221,0.39174038345734724,0.3579269366367606,0.10498133343341576
886,0.034118951091252944,0.04891602920144407,0.07132172149704777,0.4173789514151578,0.30830401904934035,0.1199603277457568
887,0.032120069067288766,0.04313394241585288,0.0621118223115895,0.44281963702985994,0.3269335125294983,0.09288101664591128
888,0.0350948385547152,0.050975093418175604,0.07147608323141341,0.39922636770603587,0.324838033339013,0.11838958375064688
889,0.03414099662724231,0.049585024522639055,0.0698969248680755,0.39043789371908727,0.333904388946224,0.12203477131673214
890,0.3791116375746395,0.413666767775755,0.07821312782172021,0.03505093789655401,0.03607027796538726,0.0578872509659441
891,0.7662014414654792,0.0935056324104045,0.05238502546656987,0.02653573959186227,0.0276878314902706,0.03368432957541348
892,0.03672538295577799,0.052445410859266246,0.07241135965228745,0.3357507045778591,0.3824688598429565,0.12019828211185257
893,0.790259283561017,0.07748943053766015,0.04965887913888224,0.02524216859905574,0.02629497333571944,0.031055264827665126
894,0.05930304446537617,0.07140935362033914,0.16858324507943687,0.07665520396221069,0.07464071620167603,0.5494084366709613
895,0.037726006240909125,0.06400596530505234,0.08158442759107092,0.3594032958164468,0.3021269418650494,0.15515336318147152
896,0.032112442707225915,0.04464420974272348,0.0619639329162906,0.4282953368167694,0.3387634521637081,0.09422062565328229
897,0.03468848094319955,0.05031582544224825,0.06643892311781852,0.36186148912554955,0.38196112901347,0.10473415235771424
898,0.7521666355661009,0.10570885739632499,0.053079610969007485,0.027229587578380884,0.0281804153730584,0.0336348931171274
899,0.1530170733605894,0.5802676422862584,0.08327739172470752,0.044763607718393106,0.04653770656667288,0.092136578343379
900,0.17066145044207431,0.5756564650427904,0.11906303128431923,0.03933258461554436,0.03996054936497803,0.05532591925029356
901,0.06078369462973992,0.05764472175981648,0.1947068410212541,0.06598926086804192,0.06454487676204994,0.5563306049590975
902,0.7755820453105512,0.0860095389903662,0.05321617427905954,0.0258079407588122,0.02692726979332497,0.032457030867885546
903,0.0705913490810979,0.06673493873336153,0.2549950000136108,0.05981611938015582,0.05801585984633893,0.4898467329454353
904,0.06637803352577666,0.06209187267370402,0.5484034918191364,0.06140223830341453,0.059473937205309885,0.20225042647265828
905,0.06768646575596078,0.0627511124030426,0.466154773597041,0.05782298331977047,0.056860854631670246,0.28872381029251476
906,0.06710120058038142,0.05683076138248326,0.5267469147551113,0.058636206640331555,0.05617498450334007,0.2345099321383521
907,0.033674554946403056,0.04618007071915777,0.06845769276537751,0.4573611577001215,0.2880631113884731,0.10626341248046718
908,0.05319347015614644,0.05311124123454126,0.16512768663942148,0.07528462044962865,0.07185804248229283,0.5814249390379692
909,0.7535869647175266,0.09381031919692492,0.06468178083161329,0.026075094387698373,0.026723752758246268,0.03512208810799034
910,0.21140702901893982,0.550169331430174,0.10712254569867923,0.037681469376081314,0.038741378316817544,0.054878246159308225
911,0.07653487709782614,0.08400643411192601,0.23285950166066444,0.06192374455501046,0.062338460958048396,0.4823369816165248
912,0.031959062977571805,0.0466951224654194,0.06005542869174209,0.3579064053536507,0.41037535591725827,0.0930086245943579
913,0.09840350536312893,0.0800571284920379,0.6084042089242151,0.052302100953098854,0.0504561429585239,0.11037691330899504
914,0.08654976973030132,0.4415746252855593,0.22539619639517244,0.05745867997686259,0.057293591881650466,0.13172713673045416
915,0.814828577693239,0.06490424340547277,0.041671382784957016,0.024384396050156704,0.0254034831470323,0.0288079169191423
916,0.7587013748308253,0.09919974396768669,0.054421803150551576,0.026842346103899416,0.02773691060009721,0.03309782134693985
917,0.7573107790248762,0.09603678064602927,0.05759173233808231,0.02664769855373687,0.027747840892582993,0.03466516854469226
918,0.10622157924940143,0.6280150156256006,0.10093235918229591,0.04836604843230245,0.04930968383175822,0.0671553136786416
919,0.8103719538979223,0.06709567754470963,0.04375703592976649,0.02441429917984142,0.025355806418681764,0.029005227029078484
920,0.05513822778844763,0.047814308784433504,0.1705552211211463,0.0668341975083066,0.0663789140564794,0.5932791307411869
921,0.0332402560752346,0.04595794311163972,0.06091021533031818,0.41214358909915455,0.3633471177271928,0.0844008786564603
922,0.05130569661228695,0.052138536196672636,0.1400328755759796,0.08018831863141829,0.07897042159988864,0.597364151383754
923,0.030529920262757037,0.04014519577358332,0.05576091968258314,0.451255818087816,0.345761857850114,0.07654628834314635
924,0.06852533216285653,0.07069519020503066,0.24388861365914602,0.06350128845673493,0.06212949940374414,0.4912600761124874
925,0.07355298571201328,0.07447531996467213,0.23262356540435025,0.06020016603927677,0.058369390105321876,0.5007785727743655
926,0.08260148424516205,0.07572730021970325,0.6068970155356805,0.058063277570941686,0.055501271838691045,0.12120965058982182
927,0.034564542877593155,0.05678096190495531,0.06687616220328296,0.3697690075145049,0.3673288587733567,0.10468046672630675
928,0.031936755983390984,0.046208452870528584,0.06043710913548902,0.36563543753999894,0.4020219440382159,0.09376030043237626
929,0.0975268331501806,0.4076668848092203,0.25014159270233755,0.054043691192962824,0.054808976069435036,0.13581202207586368
930,0.7267998571280254,0.11472084291772963,0.062083659005417256,0.028035292135155942,0.029669473150651597,0.038690875663020055
931,0.7376439992282452,0.10536140209961344,0.06638257899534193,0.02697191373022387,0.027685092731654815,0.03595501321492056
932,0.03586726675363039,0.054595796612550096,0.07054873650177203,0.3623349523411287,0.3626480456293658,0.11400520216155303
933,0.06995576277177915,0.0643461397581263,0.47816975545824864,0.057517184520070486,0.057919878580255435,0.2720912789115202
934,0.21033329090388392,0.5486784869985384,0.10647293981687177,0.03804394072616233,0.038705208301191035,0.05776613325335254
935,0.03413689328431846,0.0579003925312556,0.06647864656173562,0.31225170142043385,0.4176827626016088,0.11154960360064793
936,0.07241600994986144,0.06984697804793605,0.529337050489745,0.05994250130806299,0.057522578386167866,0.2109348818182265
937,0.6552143476049873,0.15804083700238086,0.08412647198480559,0.029498939401326172,0.030577286438524358,0.04254211756797575
938,0.061734851643495875,0.05155542725424057,0.46450227859920046,0.05832185715575585,0.056431078966187764,0.3074545063811195
939,0.7831977651890656,0.08144493573280864,0.05131196781317602,0.0256204794470826,0.026486452972108467,0.03193839884575867
940,0.0634310037073533,0.059407880960801365,0.20689911398473051,0.06320726079440585,0.06313431908500029,0.5439204214677085
941,0.06795585303529537,0.07285183098765408,0.46793554761581796,0.06421850996167518,0.060745505133028656,0.2662927532665289
942,0.1345066963172263,0.585095232701901,0.11116701247971399,0.04459893542201841,0.04605381131015087,0.07857831176898972
943,0.06030789993252748,0.05903566628768806,0.4858475429521248,0.06370401484265649,0.06251375787839683,0.2685911181066064
944,0.03147723237525711,0.04688432834014419,0.0564448065491329,0.3685775973056837,0.41684429276721996,0.07977174266256205
945,0.0319275555229596,0.04359444733870761,0.061034846311962106,0.4309909905261948,0.34138877294846176,0.09106338735171386
946,0.037755062507289015,0.06627550262503859,0.08232062201086245,0.3637471970105739,0.2945679685125253,0.1553336473337104
947,0.10498307356347468,0.5501956060500375,0.15480077583311017,0.04930870592799205,0.05190952691521228,0.08880231171017368
948,0.034336003110214876,0.051165785262429896,0.07012390845688841,0.3737173633632816,0.3503917778355216,0.12026516197166336
949,0.805565239529658,0.07083475486461567,0.044217627630489136,0.024629855953540232,0.025837302018045263,0.028915220003651487
950,0.6790487528518035,0.15301262700170865,0.07347213945449596,0.028664165008063545,0.029133600075410042,0.03666871560851802
951,0.12332714079635781,0.5894444258211956,0.12318858431438574,0.04522704295832134,0.04571266797416824,0.0731001381355713
952,0.05060030418982927,0.05342242203737646,0.14354207919600895,0.0813329694191459,0.07765045380644754,0.593451771351192
953,0.7716519172168597,0.08690733588654977,0.05511449167792207,0.02599316037714214,0.02708147710109623,0.03325161774043017
954,0.03762041431433289,0.05630624740214086,0.07756418465842624,0.32343525350597013,0.3740537834878557,0.13102011663127422
955,0.072722942412717,0.0757086229814593,0.2564031645476673,0.06294454142066483,0.06387596054519624,0.4683447680922953
956,0.7331533706630348,0.11335976683448214,0.05945415211585889,0.027741260424411992,0.02869974801770544,0.03759170194450683
957,0.03733222363928489,0.0558175753910351,0.07939012662683963,0.30785135697379645,0.36943559520446684,0.15017312216457715
958,0.11933513939565604,0.556461532238935,0.15135079654920647,0.0460948032698538,0.04648093978129915,0.08027678876504936
959,0.08577551153501754,0.5748418583462606,0.1166971570216695,0.056743661173796825,0.0591864488790541,0.10675536304420166
960,0.03409488784222319,0.04871928253149389,0.06759610817412061,0.432978962287787,0.31143719328321423,0.10517356588116117
961,0.06985660610049932,0.06939328580401381,0.283969637580572,0.05962268717199064,0.05904162905459857,0.4581161542883256
962,0.03406278601209035,0.04811549243675975,0.06937951325678046,0.42086296895161607,0.3147193146714249,0.11285992467132853
963,0.03338867532608958,0.04705119406376931,0.06748045376212651,0.4208015837959105,0.3211330908447778,0.11014500220732598
964,0.10391749276312119,0.11157863934598355,0.5675951199708394,0.057293521811022145,0.05538231546236834,0.1042329106466651
965,0.11640710186354941,0.5243349523959022,0.18681709620586817,0.047422994017527836,0.048333260765113135,0.07668459475203906
966,0.036650254913738106,0.054678912059666435,0.07466709289443185,0.37168551968612207,0.3348414456452583,0.12747677480078343
967,0.08186228608893947,0.07430275163829113,0.6287091795648467,0.05795249618917493,0.05577065675973353,0.10140262975901476
968,0.032379873996607106,0.04583938616216888,0.060706342003430225,0.4402197109797761,0.3343276649361955,0.08652702192182246
969,0.10129541829986874,0.5927137969738443,0.11301191199366306,0.051077330066598294,0.05294376287340365,0.088957779792622
970,0.07423935708051808,0.06083599212638788,0.6081260931239492,0.05517155716422145,0.05339852044428768,0.14822848006063574
971,0.08883085348848002,0.07945561475007021,0.6103020667407556,0.05706279384046689,0.053499402816764824,0.11084926836346215
972,0.04919180823151672,0.049128372657046004,0.11750201353691418,0.08281031378138792,0.08420731032734101,0.617160181465794
973,0.05783577398996349,0.05201737596869944,0.48446090546033216,0.06138163910953522,0.05824541201013153,0.28605889346133795
974,0.0597362041247693,0.06697256996367498,0.19339296005892836,0.07258428503721912,0.07002013083730999,0.5372938499780985
975,0.10954370258502955,0.5828833807698898,0.13010024511567003,0.0477979820037497,0.04847881116131616,0.08119587836434518
976,0.08409326384091423,0.08654789672310734,0.5734100147114193,0.06069132002043579,0.05805088150991472,0.13720662319420837
977,0.07748532301274176,0.08608023794932357,0.2392300007244565,0.06171091320606088,0.059936216281129925,0.4755573088262876
978,0.7515105910321098,0.09758520252713225,0.06114657148613428,0.026588729280879672,0.027395495051621654,0.03577341062212254
979,0.8040143137314928,0.0682536114857051,0.047664218462127955,0.02453587325981695,0.02541277465989889,0.030119208400958095
980,0.03555954552757465,0.05286308938941617,0.07361069375825215,0.4202201491055409,0.2947260259106805,0.12302049630853579
981,0.034522186352699415,0.048945115451149435,0.0692548350699588,0.4023996758390328,0.33582206563926725,0.1090561216478922
982,0.7412054653432121,0.11053439262506655,0.05680382448492751,0.0276703711045948,0.028742301692649738,0.035043644749549324
983,0.07285307047048652,0.07719214578851993,0.33149987711946205,0.06088079131640196,0.05953531574107383,0.3980387995640557
984,0.031557056013234656,0.0446997576799169,0.0559122848869876,0.36679036401811793,0.4231099069432903,0.07793063045845294
985,0.7737440646053765,0.08763164401366294,0.05165966098805942,0.026123146978315664,0.026977749464350328,0.03386373395023549
986,0.0625338018028925,0.06304269756632278,0.17537548047279025,0.06617735484275294,0.06449026920085849,0.5683803961143831
987,0.03325292746820121,0.047856726692614225,0.06221819531077879,0.3233410595979494,0.4351154518718133,0.09821563905864274
988,0.09949449030726412,0.4784976971412606,0.21901544228208045,0.05191650160827628,0.0529835149601409,0.09809235370097712
989,0.6785269784524668,0.1410096541887918,0.0799311120881519,0.028863062591439302,0.029782039195403277,0.041887153483746574
990,0.09383938535187052,0.07069169650751837,0.6231348210820956,0.05279570794590473,0.05002793773991286,0.10951045137269821
991,0.033639317757497685,0.051848350298665816,0.06184122199169998,0.36995642710483395,0.39279788622186684,0.0899167966254357
992,0.10285722182722215,0.21425169176758158,0.4697206777114438,0.057758343448496716,0.05637143918076157,0.09904062606449426
993,0.034898460752400814,0.05087721200090588,0.07205076472022097,0.4131556117952308,0.30897905308205376,0.12003889764918772
994,0.03289055804083969,0.04941172613790769,0.06251971000433398,0.38717709218647933,0.3736735143134592,0.09432739931697993
