,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
289,0.004438792229465302,5.737342094776505e-05,3.4396258310664085e-05,6.781276584923678e-08,0.005994683163034471,2.4274324401962075e-05,0.12145481891054634,0.00043055279261028725,0.00010233428722762966,2.5019693842888787e-06,0.0004935169805311143,4.097915785847586e-06,0.00020270675459861564,0.031506466709803505,3.007537126588191e-06,0.000495637013113718,0.0029181140668582185,0.00016033135009708098,0.00021893603092563605,0.19855196537712033,0.0034275740283315906,0.017163636682537717,0.008473245723263115,0.00043223028164014244,0.0007961161703434715,0.08260333371608747,5.812688359160971e-05,0.06816183807306238,0.04373040797614028,0.30737204650046296,0.018190715611506463,0.05329672258818084,0.026100902928022283,3.711640010745783e-07,0.002988234713839288,4.0426019506614476e-07,0.00010951779413915406
290,1.0363076391507002e-19,1.7428996448190244e-06,1.4743196370528046e-05,2.5749451843894977e-14,0.0014278739851675446,6.879630214968026e-10,2.5878455757474203e-26,0.012520829354743475,7.038824022295559e-05,0.006713229347394223,0.0020741614072647884,3.283848195699479e-17,0.0007387338578100326,5.4673853338584295e-08,1.0194271499996365e-12,0.0005712238447230614,0.9342744835757069,3.2135315542506855e-06,0.0005039184880314554,2.2365847115950935e-14,0.0024438608700294777,0.00043417356668358536,0.004416424147325628,3.589994872744261e-44,0.007079286823342719,2.3378451527812605e-17,3.196504852835949e-11,0.0015509857826850354,1.6755484567568676e-09,0.0034388461029226922,0.004437540417235167,0.001047822210359159,0.010208434484553691,1.602278571484224e-20,5.231308598442203e-17,3.322887777801679e-10,0.006028026463542728
291,1.2256971536813395e-06,0.08976584074185338,0.035015815348168215,0.00042053790854492095,0.008152343247345168,0.000755985343941325,0.0005128398405924998,0.0002509455118797128,1.4169323426347676e-05,0.00026251876574176947,1.866426351767997e-06,4.139778240750799e-07,9.111416948820084e-05,0.0010088985069642274,3.4298166482530354e-06,7.823843419796021e-07,0.00036730029454802446,0.03416765426681083,0.016657684742769973,0.0011504009552280039,0.0003676102041068692,0.00023074708109996418,0.0004160642621567773,3.639081516321254e-07,0.7557146734089011,0.02129344918601165,0.021686630568814064,0.002028919052422457,7.376520026237326e-10,0.0067110926068672016,0.00019569210768535997,0.00010668639269496936,0.0025565168500257048,3.674280444380325e-12,8.05620455930525e-05,9.223643109877751e-06,6.714107492264864e-10
292,3.476341001258874e-37,0.0014107032479192844,1.3784443039390944e-13,3.0510926059689594e-24,6.240411807587137e-10,1.6500565544720288e-07,7.817661732661227e-32,2.4919541779747876e-31,0.01585144915021028,3.841597088371076e-09,4.596856752519784e-14,4.967198610287525e-19,2.9812725024859914e-22,1.9324181622881805e-13,1.3520755861787536e-12,6.854921135364437e-08,0.00012586080984731878,2.675379589085016e-26,1.7429466777045884e-07,4.675003139151325e-29,3.604910777941677e-22,1.0206324557986338e-06,5.144361140115269e-05,4.524129930110364e-07,2.5803540543379065e-18,8.166070860129936e-18,7.741699643616323e-31,0.0007428156775093103,3.4948640532579407e-19,1.1011268233402155e-08,9.80195283486782e-07,1.7667734582606045e-25,1.0408279620416462e-12,1.8826419817315633e-07,1.738562938745272e-09,0.9818139458492007,7.150812075920975e-07
293,1.0779168238637185e-08,0.008900933867161903,0.00931677910495432,0.07215655999046731,1.706756828970193e-05,0.0006419601660435245,1.0162606201154434e-10,0.0020416214309507408,5.200197879012138e-06,0.8039124216174324,0.0017248328908404718,0.00010527425118476274,0.001277154646524114,3.286592008777313e-06,0.0010793323945253773,1.1527642320246579e-05,3.837612748329969e-05,0.061449014643122274,0.00048665839963905893,2.026397540243611e-05,0.011076808228601786,1.2111182009786523e-05,0.02265102978223937,2.020627632468251e-09,0.00015389784832874903,0.00023823959034408263,8.921594442036e-07,0.0015099715667332384,1.6551409733807984e-13,0.00012224451040478013,0.0009196389227981164,4.614954252997442e-05,1.9710390141281414e-06,1.0713644386537965e-07,1.469016631486427e-06,7.71909808951617e-05,8.576396243722193e-11
294,0.011424191063588409,0.00032131546661145425,9.260941262362118e-06,2.5317092940264105e-09,0.0052950534707597785,3.2284515464685313e-07,0.7362261151934838,0.00672864057462284,3.246952580740613e-05,3.0576069154204875e-07,3.207744723007532e-05,2.20030132177676e-09,4.280584313752884e-05,0.001606884562565144,6.915606493707125e-08,5.4436494114556906e-05,0.003027454557649409,0.0006453880048307317,0.0010196616932265454,0.020119205320925572,0.0005057165049073861,0.01479917657694428,0.00030266720081672345,0.006092848928495698,0.0052174333440586015,0.018924207559632433,2.5221553555324823e-05,0.003430936396656118,0.00017628818746654576,0.049050032966881714,0.0018644836358106397,0.07758024928666211,0.03203509080187945,3.110660727429896e-09,0.0030479191762548693,6.519424961048633e-09,0.0003620555961550728
295,0.0016275068539203087,0.005853748987910215,0.002609783291515661,1.4879900187618585e-05,0.01092472305461985,0.0003612188540633814,0.0004419399870625875,4.0240685865112596e-05,2.095711683035374e-05,0.03674781757526965,8.394608375842833e-05,6.443465120719968e-06,0.027859595484236617,0.00010804916341173036,0.0007572130013824032,0.013913687845124057,0.002115065330601758,0.019246005229346944,0.00015601386433521515,0.04908499872902362,0.016593282009702174,0.00440948064621157,0.0035941180322812774,9.81765484813755e-07,0.0966278762845499,0.27904406113736396,0.000518573160124056,0.01848794067767856,4.763802050755394e-05,0.013841127733984616,0.00979311223198251,0.0006482649056244133,0.3840796494264322,2.5694947535319827e-07,0.00032346824313725804,1.616386606733931e-05,1.704058063246469e-07
296,0.030905192855438194,4.204513516961397e-06,2.026696386108286e-06,6.738317882754448e-11,0.0030294039760803484,5.834696723050167e-07,0.0030412790875434166,0.001237268927025839,0.00024150779909610576,0.00011578491301935805,0.007459063187579028,2.620687582138424e-07,0.00033655289943683485,0.018363979839503185,0.00019395902773199224,0.010715924006033224,0.023027610506473735,1.2451170560601417e-05,1.1144211415779216e-05,0.002536367304824228,0.004889286985521419,0.06772087085608301,0.026622001462879148,0.0013967259970995524,1.1045293715784408e-05,0.002752963687519883,2.1411310811896277e-10,0.13642037936910345,0.20728937409272383,0.0717084694424145,0.11252574542307078,0.009329723736300746,0.10711566004493786,0.0007566306929493493,0.0002069393433558746,1.803313198575749e-08,0.15001959879760113
297,0.000272417729068197,2.8527171985309105e-05,0.00017769146593108351,2.249863474654661e-06,0.014506073018137692,0.00016281911206851156,2.5956393173798162e-05,6.293229871855136e-05,4.825541737900648e-05,0.012326931188907998,0.0007033358090980694,0.0006077502491161661,0.005637168304522793,0.007322298912910656,0.0011678211565587001,0.013787451727946895,0.0016723076203611737,0.00011900051215718043,4.847837854630038e-05,0.029630974535479724,0.023802804701443983,0.03075434111186949,0.02413622603928904,4.666039733257319e-07,0.0007917067138919753,0.05574314316188245,1.121813112749663e-06,0.0734603326312369,0.012070738847554004,0.02637506487985125,0.06102741047442284,0.0001960772353932185,0.6032378105499931,4.841032131071599e-05,3.080109193637877e-05,1.030307431902663e-05,2.7998829771368696e-06
298,7.680297807948951e-05,3.0234498965597864e-08,2.0428882354708186e-07,1.2647030377175542e-14,0.00015722329045695502,4.5217868119639306e-07,4.357518774214893e-08,3.0406540885627787e-06,0.00021982426823448164,9.938198904984172e-05,0.019615531065906466,6.61496527064481e-07,5.622397646570554e-06,0.014330916051496213,0.019540778765227692,0.002577538331769664,0.0016373305546661726,5.690832831606416e-07,9.695734584476283e-08,3.7725887023017563e-06,9.529852569687341e-05,0.0005714628660530069,0.2403572470566702,0.0027147147804411093,7.521610540353977e-11,1.0596174900412217e-05,8.82134841312826e-16,0.28919895056528966,0.00534482261746371,0.03732522949277047,0.07880994748522484,3.3396220558321237e-06,0.00013565354094189304,0.28282105938762525,0.00014005429102643185,7.436805844199547e-09,0.004201795332132983
299,7.572740924594569e-10,1.3390170410069474e-05,8.966227039016295e-05,2.6323963892663674e-08,1.3648354348563884e-05,3.1135643339107734e-05,1.1429352652231369e-06,0.8269701450846703,1.4375161415495382e-05,2.4492394881040888e-06,0.07776186418540547,4.748122514895991e-07,1.818174654788738e-08,0.00011399204345272441,1.1505235104241658e-09,2.0099437170945832e-05,0.00021305927827948657,0.01949791841100822,3.109922306852604e-05,1.826017909288698e-05,0.0007998789760566619,0.04397260980902452,7.827681767719326e-05,2.1502015231713648e-05,0.0004717591501979362,2.005326885379433e-05,2.3936159644954814e-07,0.00016794573349141967,1.2762559236214134e-10,0.0009697047402344373,0.00020353544640631097,0.017380063676998486,2.9352223904563404e-05,6.424614337776218e-10,0.0008265056110658273,4.053618579611963e-08,0.010265769020423168
300,0.0008296635195457926,1.8459101221639185e-05,5.161861424073671e-06,2.0668177548631088e-09,0.00824395269492653,3.0669661260384495e-06,0.6614478293926468,0.000470284608621619,3.285483451064416e-05,2.6347198287558115e-08,6.636696456709129e-05,1.1749928193544276e-07,5.024540621518774e-06,0.005525250836426995,8.254896584084387e-09,0.00010666099620835416,0.0009634157678670535,0.00012015461642986397,0.0003143806912343487,0.07536534942727097,8.71986854852131e-05,0.02894939186817209,0.00039283841303648203,0.005805030622528479,0.000569708767891005,0.02322863855983742,0.000225400633631491,0.00493014488569789,0.00912500396334815,0.10370353298524343,0.0025898406045214727,0.05089276600314604,0.006186201213232637,8.740323479005592e-09,0.009703179036726746,2.1581261158297233e-08,9.306244807274957e-05
301,2.8619251213104257e-07,0.0021995654867340126,0.03272309596182756,0.21012217250796464,0.0009586388823562517,0.004233438006666965,0.00014093185654779494,0.00048671799779011064,7.384947995063223e-06,8.605542362291424e-05,3.535028092171265e-05,0.0011101937790305065,0.00023241688394750454,0.000374799819464745,1.7038005541933765e-07,3.892991210975319e-06,2.6995700655411495e-05,0.07571510697542268,0.0005473656433379339,0.014189723582286038,0.00046337668769921804,0.0012739211671671203,0.0012456195067012555,8.28041499061618e-08,0.15939119435190688,0.2791894117691386,0.18644864317497475,0.002395033993801285,4.539707227380176e-08,0.019101496446570443,0.000395659560544077,0.004650856900279624,0.0019886537744450857,5.514532429205016e-11,0.00018172535604597296,7.997475323334017e-05,1.0007743577812992e-09
302,0.5648223861668571,1.0487019639441559e-05,6.0863969246599786e-06,4.3858179784573565e-12,0.00037139364747143077,1.2730816016297547e-08,0.0023583019930706497,0.003627083524892064,8.701332498376081e-05,0.00035412195646461264,0.005506339713530126,1.2107347919189205e-09,0.012049487365821373,0.00028714703058042965,0.2620001056057983,0.0007469633396544227,0.011408161940673157,5.8118397310677984e-05,8.648472450886769e-07,0.0006240000494586029,0.00805444215171773,0.0006811872903464728,0.014581613110077262,0.005213737358856884,6.256826863420063e-07,0.0012047062696595228,5.865966619169812e-12,0.05434362847110434,0.0004054754570544853,0.017694396813886775,0.024240912835931407,0.00029546710755032373,0.0017792504729694516,0.00043649405457835957,0.00017372800420173404,7.47097035898206e-10,0.006576257900103505
303,2.2811124182946974e-07,4.360880121845157e-05,0.0001004421631016476,2.336900124998269e-05,5.461571026606908e-05,3.8563362941923724e-05,0.001168690887465412,0.3208218866614477,1.910574530171752e-05,9.138685732259798e-06,0.005240695273769348,7.83894630787745e-06,3.22050043542819e-06,0.0006216168651556304,1.3145009525696054e-09,9.25490064297027e-06,0.00018520571755355658,0.0010351338601932395,0.0013771931786031712,0.00076938268923728,0.0002788168958303,0.1027862908232441,0.0005292415760314497,1.163483945067264e-05,0.003626853912666957,0.0015379338636599272,0.00015480502836197002,0.001458061798175148,5.539120724374041e-08,0.004876410988580191,0.0007800263886374756,0.5518135371970628,7.142560980402385e-05,5.964210188514918e-10,0.00017386884365938135,3.1227026551491253e-07,0.00037153160057543924
304,2.8012485853150087e-80,1.3111765433099367e-13,6.263597326098068e-27,1.372102161639905e-65,2.1229616082761974e-19,2.851114700164196e-10,1.9201378730204517e-73,1.1220741903584847e-56,0.9951917894505619,1.8739980653292362e-16,5.209634129587149e-19,1.833711765151945e-40,2.7115712656385703e-54,1.2124766969134386e-13,8.510876061501046e-26,4.91695630066577e-15,4.351260685186888e-06,1.888026278180417e-45,3.4702980260275877e-12,1.824050198628892e-74,9.481743694396505e-48,8.040500457432351e-13,0.0028862299542717503,1.0602688845142984e-05,2.9143779615103796e-47,5.133134130005779e-50,1.2278954952291879e-74,0.0015039021691785118,2.130366973856705e-45,4.160998483526806e-17,3.0626463084126667e-12,8.485894323786095e-50,8.995607025930134e-35,0.0002742833864332592,3.212737754574099e-13,3.987057526713588e-05,8.897022173020466e-05
305,0.0031479642222464283,0.001593938582503305,0.0027126572797044938,0.0006933242217154256,4.7683290762194924e-05,3.924845599640176e-06,0.00012744099115925554,0.08855737035137913,1.5788487421096393e-05,0.005288408480737947,0.005079718860944437,3.3781971531754623e-06,0.10195312227152345,5.0568543402826264e-05,0.0018797192353134742,5.759217084818977e-05,0.0008148674115821022,0.045578270987807444,8.799133774811043e-06,0.01898806715153426,0.5815028658662031,0.0006236287038640999,0.0072644584768438445,1.2664319483035138e-06,0.002730698134753365,0.05051080042831753,6.911527252787129e-06,0.008273634086899703,1.9442691732389496e-07,0.003219353230792821,0.0035519402574398493,0.05759918196212893,0.00807238681409803,1.7811465185805436e-07,3.598448434363987e-05,4.955560842543212e-07,3.4167803473109784e-06
306,1.9690908297383428e-17,2.1796825791355055e-06,0.05260735046827769,3.2961752198999265e-12,0.04786846943389028,0.004363966941784431,2.159473001736343e-08,3.834473600077257e-05,8.429555252306578e-05,4.2667504235402607e-11,9.104251431455344e-05,0.002744226207332967,2.4888921937600737e-13,0.0015386732530627881,2.344298619633767e-12,0.0005975441277910167,0.00021698415493847083,0.005795625660715763,0.00044606285803803564,4.648869124350436e-05,2.5704310443457464e-10,0.003324593288730685,1.6682752569727385e-05,2.3143317836157138e-05,0.0014366820303467684,0.0002979494377853224,5.9967538620593775e-06,0.00010869898184367594,1.4308560415258292e-06,0.39409612826423895,0.0004347838349029609,4.270434838226626e-06,0.01579031771214617,3.4480363630426956e-13,0.46778780744311754,1.1291538450963994e-05,0.00021894717012185848
307,0.0164569175569112,1.9785278907402803e-07,2.42542985320921e-08,1.437932469073646e-17,0.0014953512218161512,7.927106423828371e-10,0.00018383822286397825,0.00014967627940731956,0.00020130271128624265,5.950732128679443e-06,0.0020046811072282848,1.2668109974291646e-11,2.5112871579763447e-06,0.004317550746799431,0.004066937933464315,0.0037005926436804912,0.08609292803536843,6.988454026423969e-07,1.5724945082792273e-06,1.90731096497153e-05,0.00012272724012404426,0.0008915921165737873,0.006548632524984533,0.15741742720107768,4.44803585379872e-09,1.766502121586512e-06,4.840584770382216e-16,0.02876202329461552,0.02002338689311832,0.008810642824708118,0.061394844889566424,3.298297931363401e-05,0.0007267378506997549,0.007244519091196228,0.0006861185711233048,2.0472578340411747e-11,0.5886367877121287
308,1.103711519743182e-22,2.678881317528799e-09,1.1483361084049752e-05,7.775737657701729e-17,0.0022071510376453093,1.3971830367080673e-09,3.1428430386968392e-30,0.0008566035039260559,9.85417156882301e-05,0.00534397572784733,0.001970295696105791,1.8767950885528745e-18,0.0003322969893282548,5.0384038943603824e-08,2.028228982100021e-14,0.00022006589449399531,0.9653027616253788,4.001735729213716e-08,0.0003391835760603261,1.5692572500690332e-16,0.0004673929184735962,0.0011637499461285969,0.007273509472547539,1.5243376249201871e-50,0.0019076406826503862,1.392994445566119e-20,1.3347283722258458e-11,0.001989412806998559,5.033497465784674e-10,0.003515511289057845,0.0033702743009654972,0.00046795380451295,0.0013767770285728514,2.681652161477815e-22,1.0311652662832912e-18,2.864820094901723e-10,0.001785323341874044
309,3.9312355648492826e-12,0.054341543241236634,0.029211176195427572,0.007763880552212749,0.0024421203452722087,0.012246318739658386,2.058926683565194e-09,2.8137062296925392e-05,7.961744499647338e-06,0.0059163603523825405,6.317279716534863e-07,4.35862930220974e-05,4.1247001314950156e-07,5.3263614362585986e-05,2.635995035736182e-07,9.352858939316724e-07,9.22777522323144e-05,0.5866904348968978,0.07205259742642561,4.1924006480139925e-05,9.126585085881507e-05,0.00010623506997632592,0.00045589040866119107,1.6296772194882677e-08,0.22338262019220712,0.0003881404170796241,5.8783255422559123e-05,0.00039667940086416016,3.8543941477539614e-13,0.0018932769033358898,0.00018321313137957505,2.19054860166874e-06,0.0007890410864398406,2.5809931993809948e-11,3.6938754036046206e-05,0.0012818812115115397,7.801065758659486e-11
310,6.612885714625655e-07,2.7422321476612796e-08,3.808359464079514e-08,2.771784517468094e-18,0.0002681008091591685,1.1472929616303943e-07,8.516651307733956e-10,3.618728888341418e-07,0.0006641412130010233,6.546512703810857e-05,0.025284118391653853,1.382447366660558e-09,3.7386447887957736e-08,0.017097862337641774,0.004755940293623504,0.002352485868632392,0.011209273787453082,2.7097237409382693e-07,2.1007589946582943e-07,1.0479757600066255e-08,3.4617824376326e-06,0.00016691289119075597,0.3058788699612521,0.008910070763994792,8.187365609209668e-12,5.337668759572368e-08,1.1004807148701502e-18,0.24731328914210202,0.00013979305279333297,0.017521883385734342,0.07243781679244556,3.427622914980655e-07,3.5252279973600165e-05,0.20881213525933232,0.0001426969002053416,6.54919783980579e-10,0.07693829861298479
311,6.871044533593371e-13,0.00023760962344839643,0.7905448153671809,0.005990738500813728,0.0006481876770162164,0.01810156696681297,1.870554626346785e-09,0.00010617118234019433,9.253442314496228e-06,0.00040527986489816294,8.484548964633117e-06,0.0029637795856266367,6.283599054110942e-07,0.0011717539070800105,6.685245837458504e-07,8.116749288211057e-08,4.680649179355457e-06,0.1292308739379846,0.0007276544019596819,2.5710962559491524e-06,1.4420550414052483e-06,3.9234521851651055e-05,0.0002578500671117647,1.2292468087362497e-08,0.042978415927819744,0.0007900606004563958,0.00013711836901540033,9.270255486539255e-05,6.993342733286359e-13,0.002415514846218092,0.00011142191505974793,3.2996000140592673e-06,0.0026379313926895723,5.414144141902086e-12,6.669748835969097e-05,0.00031349765776281463,3.00531438591349e-11
312,0.36855227039086264,1.1484853688917285e-06,4.868195028832645e-06,1.5899971712486528e-09,0.00024154792596723854,6.945942022381432e-08,0.00031203409402382913,0.00037778040186649953,4.596419422152375e-05,0.0014119333977811184,0.0034250561723042365,1.480004530605775e-06,0.07830564246449712,0.0009055002703793933,0.12530891898555746,0.0033201739861920404,0.0032606624996912126,9.120391947368181e-06,7.866328089160473e-07,0.006042800984550479,0.013486739885543303,0.001416662974532871,0.05093822045037047,3.430815310430529e-05,5.695172332416788e-07,0.0025714177110348862,8.206382142225612e-11,0.07326742935717401,0.11669772025201258,0.02602074498708617,0.09383294106147305,0.001831877282473291,0.02330659008030203,0.00416521448284483,7.336710021947716e-05,2.3332514137231052e-08,0.0008284127630207923
313,4.46326509851951e-90,1.7023890541243953e-17,1.0645992380114981e-23,8.782942998342949e-73,1.7137247710736263e-19,4.816108454556529e-05,9.383606291146648e-84,2.815297152738417e-43,0.9808080622526608,9.24632028660063e-17,8.106754266447883e-17,1.909046390875108e-27,9.404243027755667e-63,0.000329675810309097,5.789054038133836e-30,1.5516229809708586e-16,1.8311483481285416e-09,3.631830234703214e-35,2.8949655136119916e-11,1.2112481923775155e-78,1.4200362130620978e-46,3.1080998416641824e-14,0.01244515503802044,1.433054149301995e-06,3.254932264358952e-51,1.944408024806043e-56,7.247936344621738e-81,0.0002550045675767692,1.5115278151938543e-52,5.186366397510513e-15,3.6001788662782443e-13,1.5660979745296612e-47,1.4499212063194236e-37,0.00607124745360178,1.7163773964465284e-13,5.543839142236969e-07,4.070449455580991e-05
314,1.1910105240469022e-05,0.004300215398412904,0.006712010236031043,0.0013586375982992522,0.0009325374666156719,0.0004076328039352411,0.016787423933710306,0.007118714384888962,2.7988917009837433e-05,9.085219379845336e-06,0.00025363118558544245,1.3427175513659528e-05,0.00012941078274898062,0.0007364325526740757,1.0536139986707047e-07,1.1015486167322644e-05,0.000339656673273316,0.16630881485770943,0.0009156570416407806,0.036058015637040454,0.0016887388819295792,0.0019157662371661144,0.00241143817543597,9.763071866063976e-06,0.1632810158573467,0.21063513672148623,0.16255097421394252,0.0076799078641177475,2.575790998126215e-07,0.08832977126575849,0.0007142887306414202,0.11541946756766809,0.0018102223959366333,5.513056350712916e-11,0.0011171937786521808,3.619430897891169e-06,1.1535564714998094e-07
315,0.09814839750869751,0.00040569683838671486,0.00042224007068734416,9.503296589012716e-07,0.0007597988029190194,7.207141921128236e-06,0.00043870318206949856,0.001505196344164795,5.1472822495170616e-05,0.060122477353478906,0.003402306648680424,1.9833376971188836e-06,0.3504177869953565,0.0005744189845523627,0.06714812995799972,0.005547255832097621,0.006340865505206009,0.0007055270391474242,1.3753652484069574e-05,0.021361860539727426,0.1041776781848242,0.0028568354870101855,0.028028545981113397,1.5170250454355096e-06,0.0008575357448918639,0.028884753905132694,5.021798402975733e-07,0.07375986242781644,0.0006398346225529387,0.014963834316201298,0.050924111133382945,0.008164583723365452,0.06920902331784612,1.679324679200865e-05,8.098666772070409e-05,7.718888732495183e-07,5.680126016316615e-05
316,5.649131352507947e-11,5.01004735914685e-05,0.0038329604047266414,0.000513117142004918,0.003001698912927979,0.03216338320659421,0.0001251573744649522,1.9134374404822876e-05,8.330590259091021e-06,8.869503886359938e-08,1.0956045247095514e-05,0.0003483089288228271,9.364748887834859e-09,0.0036890634661695576,4.998608200073466e-12,6.666341183439856e-07,8.240241473769615e-06,0.11614323621270058,0.011414293545326757,0.0002990352796172057,2.0403248641263832e-07,0.0021600736761360376,0.0002685200343259033,7.138370718468863e-07,0.03900207639789749,0.006662742604470549,0.727728933116418,0.000549205155947263,1.1251770028995756e-08,0.04586159793206173,6.344526196083269e-05,0.0036782222642564913,2.8324076616568374e-05,5.441365401374318e-13,0.0023543345985985796,1.3814629475417422e-05,1.7623477331356443e-10
317,0.01182752806187974,1.6230216043842763e-07,2.3358714894658374e-06,1.709939981080139e-12,0.0008907223634908173,1.8842041046165857e-06,3.2509405869557564e-05,2.0813225714883903e-05,0.00020157067930627937,0.0003768082877544016,0.022245070349826326,1.9425299759006997e-06,0.00034728020393293385,0.004146952599360449,0.07679046283347143,0.014259720607354778,0.001555506448768353,1.5721966984174503e-05,1.0353368021566133e-07,0.00023226697245388488,0.00022486392449600292,0.00787846966379594,0.10809025598062663,0.03667993302247615,3.790376542303453e-09,0.0012433259239277277,7.739874061975792e-13,0.2843615691848887,0.02810363534764257,0.05856687498144325,0.11778724846506068,3.653227336879824e-05,0.0008343939941182977,0.2174312868471105,0.002529736040527812,2.2882262923009867e-08,0.0032824852278147136
318,0.05198207256259674,6.44401671536707e-05,0.0003744094238088807,6.331645507711541e-05,0.00010334677123460508,2.0947503160856664e-06,0.0002492726266768937,0.03690167546864409,1.581917729995069e-05,0.005786678595789539,0.0044648251764383765,7.130890953539207e-05,0.3886842291665566,7.435671566627825e-05,0.009299710810362212,0.00046512107874451046,0.0004646397539910084,0.0011347705573046215,3.6235734010152e-06,0.06956151320423376,0.24152402468809042,0.004885420070946141,0.014548821846482526,1.4562704872030193e-06,7.699875023957771e-05,0.08974339217494604,4.500697555808044e-07,0.022264578083714993,9.424495274194763e-05,0.008470664853974711,0.015461810904274445,0.02087156460504162,0.01220604902314036,1.8953433106052453e-05,4.892468726139569e-05,6.477547197992201e-07,1.477288624593929e-05
319,0.00017649468270603994,1.221135263562121e-06,7.36354058765133e-06,4.7828452491086644e-11,0.0009984306983581762,4.3318985048620037e-07,0.0023223142671452254,3.2484185789479426e-05,7.476118219783039e-05,1.034829008379644e-06,0.0005333257481760626,9.951408812128682e-07,4.611561668439061e-06,0.06524083265229907,7.143193261801186e-06,9.992537982664324e-05,0.0004888668161567227,6.170488272683615e-06,8.605950146067818e-06,0.000406208826735771,0.0004861918783386748,0.0024126795963492842,0.006622893873091298,0.02417814662673061,2.1937351718523514e-05,0.0019922054165997533,1.0031644992192092e-09,0.009387767233363719,0.003941181021242406,0.058145353042401586,0.011795417499634487,0.0020711009379092375,0.8072594175736341,1.0504651273327961e-05,0.0005945451151342979,3.56806393428458e-08,0.0006693979826149992
320,0.06210778050963802,1.6479803206610427e-05,0.00016020727331218554,7.153761555901428e-06,0.0013050482289183043,1.9152017063179654e-05,0.0026731660098435676,0.004485748725569735,5.665046021205726e-05,0.0002488776954883914,0.0045706860200770555,0.00018238359906458043,0.029674200047127893,0.0015697103242367418,0.000378547878134,0.0016067289994278493,0.0008876729170084399,0.0012444443044108795,5.551085260758605e-06,0.15378605000302284,0.11330051488871747,0.03837202633860517,0.021564389402169308,6.707701927138072e-05,6.24230135144968e-05,0.33752774697612015,1.9370538999443733e-06,0.07299916163234661,0.006786664254440786,0.06982462762055197,0.026098444810135814,0.01792744424135621,0.029936345926943393,0.00012076175818134673,0.0003977911774844423,7.698389024421987e-07,2.563438478014562e-05
321,1.3721909356175972e-15,1.392483399209749e-05,0.0013818309223918301,5.37074729323851e-09,7.377126226702397e-05,0.0010309716722499687,2.240105415268215e-15,1.4613543559026737e-07,7.994077043108421e-06,0.000771264364488331,3.7264759730047286e-05,0.9563606027197801,1.4015596161649935e-08,3.6057708969339366e-07,4.9240463960716174e-06,0.014974030488864674,1.0499344605330363e-05,2.1314936049120892e-06,4.299451965488723e-07,6.222435271247636e-06,4.891447399890631e-05,0.00033686427707302536,0.0007322013189537479,8.508688371957271e-08,1.7812157932771288e-06,0.0003634615822604643,8.544050355634269e-12,0.0007359697130502988,3.887231523425743e-08,0.0009264024575127242,0.0012787301534277432,2.931325655906991e-09,0.007879747616365706,3.0456577550697928e-05,5.817986450761679e-06,0.01298311321520265,2.4048537823877694e-08
322,0.0015045723375814858,1.8658919471652066e-05,0.00015481663508445202,2.6167417292542496e-06,0.0005391834700118697,1.6135006748305996e-05,8.838052641108838e-06,0.0029814725249213084,1.8003407830292426e-05,0.004644249667874505,0.00457084555651165,0.003461047394359074,0.010285768117012069,0.0013686056943601,0.0020729146270190672,0.011299866277570134,0.0006092901251631039,0.00015175388251885538,4.6115881185746055e-06,0.30558279583342307,0.3951994625195876,0.001046347027396539,0.02235100322839263,1.0617897150227333e-06,7.077806920362869e-05,0.04921686132843674,8.062189853523912e-07,0.021815323202401902,0.005436697148165538,0.02429404441149472,0.04201990863614468,0.0034794286590710565,0.08561233448832244,0.00011189376205762219,4.124464437254468e-05,3.607161053459506e-06,3.1518452486834746e-06
323,1.3146259171085032e-08,0.0017250518168083618,0.0013920715421382077,4.871185306174906e-08,0.0011887858042347135,1.151673474779748e-05,3.985078363087185e-07,0.23156183763747576,1.7183392663266147e-06,4.230610899080317e-06,1.2948217442368233e-05,0.0001152432844083874,3.7629262716644763e-06,7.129101085684117e-06,1.2074947914687581e-06,0.00034186062808629433,0.00019299441587065317,0.24845560858519686,0.00012599862091668235,0.46451700824315706,0.024659291741642858,0.00025894495264298516,2.9334802275514584e-05,6.110216513686322e-06,7.301038065023558e-05,0.005295079903258745,2.1048661856287358e-07,0.00013547688537043605,1.5469310614401675e-08,0.002655635301291486,0.0009286569462948219,0.0001836930220325001,0.0033285851751196963,4.1419672233695665e-09,0.012781846543925716,1.7843910197616983e-06,2.885271319391298e-06
