,proba_0,proba_1,proba_2
2829,0.2347470151599805,0.12071038464410305,0.6445426001959165
2830,0.16338778958591707,0.16640114876150222,0.6702110616525807
2831,0.22644315993388503,0.26932530753239076,0.5042315325337242
2832,0.13329734707467544,0.28604928791744394,0.5806533650078807
2833,0.25806494317740875,0.19575974102095225,0.546175315801639
2834,0.342458746081346,0.18386866606275998,0.473672587855894
2835,0.18574905350532092,0.23114608440181955,0.5831048620928596
2836,0.5873250326903592,0.09467785025910741,0.3179971170505334
2837,0.3963564525622586,0.07805506566536743,0.5255884817723739
2838,0.2193366947442413,0.23867786393878193,0.5419854413169768
2839,0.22866761281216963,0.13320569044274747,0.6381266967450828
2840,0.39801785184514993,0.12960066219434874,0.4723814859605014
2841,0.2136656434532701,0.19338006994512238,0.5929542866016074
2842,0.18043961894169017,0.23125660306270343,0.5883037779956065
2843,0.14411307938935655,0.11153176591443137,0.744355154696212
2844,0.5244104339537924,0.07020689533906974,0.4053826707071378
2845,0.5200342847759742,0.0963284070451471,0.3836373081788787
2846,0.24768654378404892,0.13118182864633157,0.6211316275696196
2847,0.27657716306034896,0.20031632822238085,0.5231065087172702
2848,0.45874458724094275,0.15688922668697464,0.38436618607208256
2849,0.4330369823333841,0.1518741656952839,0.415088851971332
2850,0.11599239770966757,0.15777194969428934,0.7262356525960432
2851,0.0914930118751663,0.2875900841343089,0.6209169039905247
2852,0.3639072355260394,0.11278443243249539,0.5233083320414651
2853,0.17576321962801256,0.2831522461049817,0.5410845342670058
2854,0.13513975203948347,0.32721300664824143,0.537647241312275
2855,0.054303013578707024,0.4166623803682731,0.5290346060530199
2856,0.2372134468518962,0.1828541741875302,0.5799323789605737
2857,0.2080470557368053,0.25777336387542416,0.5341795803877706
2858,0.6298809307521079,0.07434312253905721,0.2957759467088348
2859,0.18899983093544767,0.22682132746681094,0.5841788415977414
2860,0.42832567441216385,0.10779425786057081,0.46388006772726514
2861,0.2220995038653419,0.15725917049469265,0.6206413256399654
2862,0.19626483583160223,0.3084365798379333,0.4952985843304645
2863,0.0841980413262543,0.1970484592191478,0.7187534994545979
2864,0.324468883205514,0.15262606796312975,0.5229050488313562
2865,0.11813813649998088,0.25963897833184674,0.6222228851681725
2866,0.47241747519511595,0.10997271746393253,0.4176098073409516
2867,0.20995868031969156,0.17053667551694834,0.6195046441633602
2868,0.08799008144173055,0.3607578267340485,0.551252091824221
2869,0.23374303466065935,0.18544368273560027,0.5808132826037403
2870,0.8245095439676748,0.03402639229703814,0.14146406373528703
2871,0.1392130503953312,0.23683516979566918,0.6239517798089996
2872,0.3213197081816408,0.11255086935695481,0.5661294224614043
2873,0.25484943570170177,0.14191338477794752,0.6032371795203506
2874,0.16356476417293336,0.20517324937411457,0.6312619864529521
2875,0.11903188441236173,0.15083753114574097,0.7301305844418972
2876,0.2011843820894622,0.18599013158153233,0.6128254863290055
2877,0.06633060333554536,0.17052234286319956,0.763147053801255
2878,0.13967889161645225,0.13681366069765372,0.723507447685894
2879,0.23532222084807808,0.2380725232381405,0.5266052559137815
2880,0.2698438989877855,0.1818201607769275,0.548335940235287
2881,0.26381301935486307,0.11905838936973433,0.6171285912754025
2882,0.17482257249281283,0.17078149072195525,0.654395936785232
2883,0.1969308299632781,0.16936196408462809,0.6337072059520937
2884,0.2374374552596722,0.15679985481564945,0.6057626899246784
2885,0.13318876973593222,0.1429642194048056,0.7238470108592622
2886,0.19602706926797456,0.27006078556861735,0.5339121451634081
2887,0.24382193471104113,0.1640493483822775,0.5921287169066813
2888,0.1771334611321649,0.18810406610512836,0.6347624727627068
2889,0.403938116301588,0.155709772960292,0.44035211073812
2890,0.2150196287311868,0.15468437451993705,0.6302959967488762
2891,0.2201992045548294,0.28989167930438875,0.48990911614078186
2892,0.018857480791263898,0.3560897851435966,0.6250527340651394
2893,0.3321539362085396,0.1039524923273386,0.5638935714641218
2894,0.2174123431362867,0.27551251442854574,0.5070751424351675
2895,0.04000972497688212,0.334142123301918,0.6258481517211999
2896,0.10269850623765811,0.25884814845128873,0.6384533453110532
2897,0.15657460165584447,0.1679312711644672,0.6754941271796883
2898,0.2189699861051522,0.1255336602881525,0.6554963536066953
2899,0.3221075300659137,0.08857824963895346,0.5893142202951327
2900,0.1346265179137109,0.11155263410531005,0.753820847980979
2901,0.24474773792777255,0.11264372151077491,0.6426085405614526
2902,0.23430883335844802,0.17876386133347819,0.5869273053080738
2903,0.5060453338147662,0.08484772173978197,0.40910694444545176
2904,0.19986256517225104,0.138164117035345,0.661973317792404
2905,0.12649608100111287,0.262222790060813,0.611281128938074
2906,0.1746738143308751,0.1431139632510728,0.6822122224180521
2907,0.21833473687438457,0.22050601053405117,0.5611592525915643
2908,0.3911382874144437,0.0933218677504126,0.5155398448351438
2909,0.08997147898266739,0.2983267584889352,0.6117017625283974
2910,0.15340098641880262,0.2574389578047086,0.5891600557764889
2911,0.08366604107617713,0.19719158882963264,0.7191423700941902
2912,0.40038277288835183,0.16948858768312133,0.43012863942852675
2913,0.15829099083326614,0.23558401253944594,0.6061249966272879
2914,0.22366455260984483,0.25027777178097416,0.526057675609181
2915,0.13720331082470485,0.1485519006416147,0.7142447885336805
2916,0.2674490810738038,0.17643311403898285,0.5561178048872133
2917,0.3908779606766426,0.17898180839070124,0.43014023093265613
2918,0.6162334903397624,0.09891325597098792,0.2848532536892497
2919,0.22097873230996853,0.299102812024888,0.4799184556651434
2920,0.29812234275382465,0.23146172879143495,0.47041592845474045
2921,0.2582819045155375,0.24113240392055071,0.5005856915639117
2922,0.1727252458585701,0.15057844151907543,0.6766963126223545
2923,0.3358593249583992,0.11806592013092401,0.5460747549106768
2924,0.25048279850114075,0.17615665781275833,0.573360543686101
2925,0.367532196441245,0.09066309480547931,0.5418047087532756
2926,0.8930160979175934,0.0228313328756925,0.084152569206714
2927,0.1738979668558155,0.171090617427915,0.6550114157162695
2928,0.19288268643486525,0.16430181293582727,0.6428155006293075
2929,0.3006288394114283,0.16419076003756275,0.5351804005510089
2930,0.1992142914588625,0.22525541615054187,0.5755302923905956
2931,0.2755078250527241,0.1269229844966204,0.5975691904506555
2932,0.1515255926370488,0.1049171286255805,0.7435572787373707
2933,0.2810929316521327,0.11351849058808185,0.6053885777597855
2934,0.20646990684747762,0.17373826031279693,0.6197918328397255
2935,0.14081857806088424,0.2959057827412535,0.5632756391978623
2936,0.23355234071491332,0.17549631771229945,0.5909513415727872
2937,0.22436532798252518,0.1897561009243201,0.5858785710931548
2938,0.10372112186356441,0.29921920723779444,0.5970596708986411
2939,0.06955789672705041,0.2638425363608572,0.6665995669120923
2940,0.2697659161442616,0.12696574322410528,0.603268340631633
2941,0.20090889701695522,0.15278109174046883,0.6463100112425759
2942,0.19296790875729317,0.22937863561138616,0.5776534556313208
2943,0.32709400361994484,0.24905384159014538,0.42385215478990984
2944,0.4645519375403362,0.1030991279437814,0.43234893451588235
2945,0.12341550098405847,0.21816956059616005,0.6584149384197815
2946,0.18846551320237648,0.22403980906131712,0.5874946777363065
2947,0.2804596655834677,0.21798475303236328,0.5015555813841691
2948,0.2754908692838183,0.184931928208609,0.5395772025075727
2949,0.37820733451685323,0.20762023527341114,0.41417243020973565
2950,0.15657125547118206,0.14416909594774824,0.6992596485810697
2951,0.384727265880891,0.12360392463588468,0.49166880948322433
2952,0.2267025629813823,0.15223352723093717,0.6210639097876806
2953,0.0950349231432862,0.1869464341084755,0.7180186427482382
2954,0.6903516997529446,0.05800790761691484,0.25164039263014054
2955,0.12471841475384653,0.16087896049532535,0.7144026247508283
2956,0.13091464704411462,0.2710722077496857,0.5980131452061996
2957,0.09998939126892595,0.3382159070975261,0.5617947016335479
2958,0.30567263420295043,0.14004518098326849,0.5542821848137811
2959,0.09804650032001987,0.24083557464365982,0.6611179250363204
2960,0.13509243444752397,0.3755558685257928,0.48935169702668324
2961,0.1939747218618215,0.19198903109860696,0.6140362470395716
2962,0.21246823360643677,0.2674231533228324,0.5201086130707308
2963,0.05689855107370598,0.2566757740588379,0.6864256748674561
2964,0.2662697979577522,0.2109274256768263,0.5228027763654215
2965,0.2604097862824215,0.22146850300425652,0.518121710713322
2966,0.14300606683988773,0.27930669693926646,0.5776872362208458
2967,0.31239029140698193,0.1914929798988342,0.4961167286941839
2968,0.13142398247719148,0.3243439878652173,0.5442320296575912
2969,0.35024424307667784,0.08912715988588366,0.5606285970374386
2970,0.027588565580677207,0.3816183308756139,0.590793103543709
2971,0.2518668761265076,0.1405380350790184,0.607595088794474
2972,0.08844474105751657,0.15728093398596021,0.7542743249565231
2973,0.08648266374731331,0.3600863241125654,0.5534310121401212
2974,0.23622504522829832,0.249320149585252,0.5144548051864497
2975,0.3163331518829129,0.2115464099812647,0.47212043813582244
2976,0.1609966072713593,0.13255200462596117,0.7064513881026795
2977,0.3656591501709434,0.1639113131562761,0.4704295366727805
2978,0.2657672308694413,0.14058278382242623,0.5936499853081324
2979,0.11678327609932009,0.28620570117838884,0.597011022722291
2980,0.0535751371270327,0.3308808859480087,0.6155439769249587
2981,0.06222637402095893,0.2192318076343885,0.7185418183446526
2982,0.29238600366180434,0.06919844922894793,0.6384155471092477
2983,0.01622001403756443,0.3679804985307292,0.6157994874317064
2984,0.11469453933558532,0.28672211955683596,0.5985833411075786
2985,0.1247066449017499,0.3013425606872077,0.5739507944110424
2986,0.4170660634236904,0.15571087287838034,0.42722306369792923
2987,0.2254477692296467,0.1376066069792796,0.6369456237910737
2988,0.06569048973460838,0.24655195018348824,0.6877575600819035
2989,0.14568329082246143,0.14963989069921627,0.7046768184783222
2990,0.41513470527742763,0.09334363380903261,0.4915216609135398
2991,0.3003023533112247,0.14137621740898923,0.5583214292797861
2992,0.1943795178784691,0.16106943862309706,0.6445510434984338
2993,0.0794041338783525,0.20164296191617137,0.7189529042054761
2994,0.4317837115481038,0.1265050979291801,0.44171119052271607
2995,0.11257005639756842,0.14577583515788547,0.7416541084445462
2996,0.30217729089820505,0.09271507918116843,0.6051076299206265
2997,0.19590491059655782,0.18327616234610553,0.6208189270573367
2998,0.19316448362210234,0.22247576532470334,0.5843597510531944
2999,0.29442853804057556,0.11509683617714109,0.5904746257822834
3000,0.3142175821170144,0.15693583380468512,0.5288465840783004
3001,0.16104366151129013,0.14233558641728442,0.6966207520714255
3002,0.38748422083453593,0.11306836905537103,0.499447410110093
3003,0.31347947150137573,0.1091516308469774,0.5773688976516468
3004,0.1703979076449466,0.14970800635513623,0.6798940859999172
3005,0.33990417685500085,0.12016505892995348,0.5399307642150457
3006,0.28327692854993075,0.1705146518679808,0.5462084195820885
3007,0.262588722863639,0.21844081311636201,0.5189704640199989
3008,0.6069635501053127,0.08186642171899156,0.3111700281756957
3009,0.16528761299375797,0.20709596524801543,0.6276164217582265
3010,0.37266106801192667,0.20356430089069094,0.4237746310973824
3011,0.2375791727700406,0.1831474052036895,0.57927342202627
3012,0.3756947126074196,0.09383709208282723,0.5304681953097532
3013,0.19968333192378296,0.18670029749617206,0.613616370580045
3014,0.397777812778068,0.13104984920491755,0.47117233801701447
3015,0.3965257469355152,0.1946442356978811,0.4088300173666037
3016,0.274852719084613,0.09083628475508845,0.6343109961602986
3017,0.05126099906083395,0.21832763624673246,0.7304113646924336
3018,0.4911320554201863,0.1292696589754576,0.3795982856043562
3019,0.45141000489550964,0.13781961302485612,0.4107703820796341
3020,0.17390743598314048,0.29068810976072607,0.5354044542561334
3021,0.06661675999608678,0.3321197274204315,0.6012635125834819
3022,0.10722779366628836,0.18560600386862447,0.7071662024650872
3023,0.18968811527290486,0.278289475142988,0.5320224095841072
3024,0.1354841363858428,0.15389687857130316,0.710618985042854
3025,0.15981359617731397,0.2046981774873909,0.6354882263352951
3026,0.1417095412263185,0.32431930576835827,0.5339711530053234
3027,0.11077721079097562,0.21145226033840964,0.6777705288706146
3028,0.2868672332090779,0.13501223874311802,0.578120528047804
3029,0.17872372537542283,0.18336705067053843,0.6379092239540388
3030,0.34545470706161185,0.11863067395498907,0.535914618983399
3031,0.07861048363625715,0.1501074543861565,0.7712820619775864
3032,0.6751883120998453,0.054894723954232665,0.26991696394592196
3033,0.3148863972374969,0.20359822177875272,0.4815153809837503
3034,0.5216773210629173,0.08104206575132893,0.3972806131857537
3035,0.3506841628652734,0.12950606487570937,0.5198097722590171
3036,0.08281188614501592,0.3641505963477829,0.5530375175072012
3037,0.056363683652758845,0.3309555087102413,0.6126808076369998
3038,0.2971249156121591,0.18193386152815547,0.5209412228596855
3039,0.5191349379950129,0.08128869385293859,0.39957636815204856
3040,0.30626793262772506,0.2025188702077659,0.49121319716450895
3041,0.13682666365473597,0.18246604601292218,0.6807072903323419
3042,0.6003876063107022,0.11531998581894265,0.2842924078703552
3043,0.5559712545061014,0.1311571977560199,0.31287154773787856
3044,0.9083649192388475,0.011850532523797967,0.07978454823735445
3045,0.2825025334139896,0.16037677124048044,0.5571206953455299
3046,0.34206411910151135,0.21539401195528576,0.44254186894320297
3047,0.03615472088562215,0.34639666486283044,0.6174486142515475
3048,0.11835501042381516,0.275302665976912,0.6063423235992728
3049,0.05048441205452561,0.3031749056782537,0.6463406822672207
3050,0.48994649472652824,0.15327718058944895,0.3567763246840227
3051,0.5627462233027535,0.11686259629511506,0.32039118040213144
3052,0.09852244502176608,0.18114734453790432,0.7203302104403296
3053,0.3542791167282651,0.1685143073702914,0.4772065759014435
3054,0.1447543032437413,0.312417037282762,0.5428286594734968
3055,0.4703799077024481,0.15275647174044665,0.37686362055710537
3056,0.23915654266929298,0.17167369990312448,0.5891697574275825
3057,0.29674484585257865,0.12240191260923262,0.5808532415381886
3058,0.13005323772748195,0.1767515845339186,0.6931951777385995
3059,0.09584676505730803,0.3761420459770957,0.5280111889655962
3060,0.9547590442605853,0.022085929983413983,0.02315502575600069
3061,0.27262855754107046,0.1113129712422849,0.6160584712166446
3062,0.3183194793921036,0.16223933920113603,0.5194411814067604
3063,0.10328336900825531,0.22474196437626812,0.6719746666154766
3064,0.1492833961334608,0.1870856651605443,0.6636309387059949
3065,0.11857694885677773,0.2282907392775475,0.6531323118656748
3066,0.17823952436878102,0.2016193744412346,0.6201411011899843
3067,0.14729679261055872,0.17536268443654052,0.6773405229529007
3068,0.03124322553358407,0.28227353479900524,0.6864832396674106
3069,0.14116813363374084,0.16031330270283534,0.6985185636634239
3070,0.24696115174980507,0.1403860774421787,0.6126527708080162
3071,0.15273431354009837,0.17656348096963023,0.6707022054902715
3072,0.17506341032804823,0.29819177845889305,0.5267448112130587
3073,0.04299517935319812,0.3950228656259756,0.5619819550208262
3074,0.06518099701810792,0.16028972289845927,0.7745292800834328
3075,0.30182003177395444,0.22764079217046138,0.47053917605558415
3076,0.19344226246457608,0.15611593964395276,0.6504417978914712
3077,0.18764178325659775,0.2264344113950386,0.5859238053483636
3078,0.23447708192364874,0.14139857893105262,0.6241243391452986
3079,0.36467308015321714,0.11808803635167565,0.5172388834951072
3080,0.22790322694528753,0.2397729177369834,0.5323238553177291
3081,0.13878892934478132,0.18249496123264347,0.6787161094225752
3082,0.20671434603063865,0.25308779578466184,0.5401978581846995
3083,0.3347739100497754,0.22353761093036267,0.4416884790198619
3084,0.4986124251117476,0.11384528360546044,0.38754229128279183
3085,0.19311612058921895,0.24343769992236228,0.5634461794884188
3086,0.11181838117292442,0.14094589825718457,0.7472357205698908
3087,0.2022611397157008,0.16450005815237975,0.6332388021319194
3088,0.036469124009732706,0.33878898673639596,0.6247418892538713
3089,0.08704876187613457,0.3563207401283165,0.5566304979955489
3090,0.2610067854286184,0.12527049422172695,0.6137227203496547
3091,0.2830556424290894,0.12342693655516056,0.59351742101575
3092,0.06537024377092407,0.2926999449623642,0.6419298112667117
3093,0.14709262262141654,0.11528179506596387,0.7376255823126197
3094,0.12776588220302884,0.13614062558175669,0.7360934922152144
3095,0.1948104348769136,0.24153724752557862,0.5636523175975078
3096,0.2546207454650081,0.27613733913195576,0.46924191540303617
3097,0.29331639737679677,0.1786757099705351,0.528007892652668
3098,0.18582422573432086,0.26230058717690613,0.5518751870887729
3099,0.283184914032936,0.1228383558353774,0.5939767301316866
3100,0.08042282717701386,0.19202812264221789,0.7275490501807683
3101,0.044793491058028496,0.1730051361423504,0.7822013727996211
3102,0.16117380571759368,0.2104171585376518,0.6284090357447545
3103,0.15682789786230314,0.2979930447329396,0.5451790574047573
3104,0.2939940612132894,0.17587455220387663,0.530131386582834
3105,0.33846441672959054,0.12367397167291587,0.5378616115974935
3106,0.2874705004685456,0.13335923829141536,0.579170261240039
3107,0.1864388347176671,0.17705109524414583,0.636510070038187
3108,0.2935902915053804,0.13456664998691015,0.5718430585077094
3109,0.322085729707102,0.13074464289880958,0.5471696273940885
3110,0.30579314982792666,0.14216787686458254,0.5520389733074907
3111,0.0929687539596018,0.3199112361107966,0.5871200099296017
3112,0.26649647959038275,0.21608701110289774,0.5174165093067195
3113,0.2006785726221002,0.22094911089097297,0.5783723164869269
3114,0.18090104504190516,0.17446582649684106,0.6446331284612539
3115,0.12573702771869846,0.2537588508766322,0.6205041214046694
3116,0.25414950308665846,0.1732837186853983,0.5725667782279433
3117,0.5624904569574918,0.10944723405185536,0.3280623089906528
3118,0.40750744017760687,0.13644988566993954,0.45604267415245364
3119,0.16870034141668797,0.2286959075303714,0.6026037510529406
3120,0.2620522060451554,0.12849827685113,0.6094495171037146
3121,0.1462192872368683,0.2373367468453273,0.6164439659178044
3122,0.28669690340957094,0.14804015786746616,0.5652629387229628
3123,0.13906516313096814,0.27216524497441,0.5887695918946217
3124,0.29254384089448354,0.21329401468630177,0.4941621444192147
3125,0.24703478484635863,0.20599054635195793,0.5469746688016834
3126,0.929444419175493,0.009507683228612635,0.06104789759589419
3127,0.21407707634138243,0.17152329433299776,0.6143996293256199
3128,0.05042814716094111,0.34578522899515596,0.6037866238439029
3129,0.15740262740994676,0.16158704536440854,0.6810103272256447
3130,0.27444267753190743,0.20424241385241115,0.5213149086156814
3131,0.08630225264785839,0.21070705959556912,0.7029906877565725
3132,0.13798581126765752,0.33049190464762523,0.5315222840847172
3133,0.029409158810943414,0.32872267695158874,0.6418681642374678
3134,0.13743341754131594,0.21374174171052496,0.6488248407481592
3135,0.07383194547115818,0.18251539460592037,0.7436526599229214
3136,0.3961747887588084,0.10225434402766874,0.5015708672135228
3137,0.3652807896202409,0.13752086708896985,0.49719834329078927
3138,0.09097962748595978,0.30360431663075627,0.605416055883284
3139,0.0888106386331093,0.36371478017445175,0.547474581192439
3140,0.243166214134107,0.2419210267126545,0.5149127591532386
3141,0.23650778933321523,0.2522291264945904,0.5112630841721945
3142,0.1020159247117496,0.2047193313887535,0.693264743899497
3143,0.2561567989372867,0.20739248801403662,0.5364507130486766
3144,0.15906813758286678,0.20025269441775853,0.6406791679993746
3145,0.3126469442269839,0.13600609318285095,0.5513469625901652
3146,0.09227493247654502,0.3218936881339655,0.5858313793894896
3147,0.17677200117808428,0.30715474527874337,0.5160732535431723
3148,0.2916302772554032,0.1378083981542998,0.570561324590297
3149,0.13573344621954408,0.2634228480832789,0.6008437056971769
3150,0.3224143032357141,0.11886309679572214,0.5587225999685638
3151,0.2414597286148195,0.19078546785816614,0.5677548035270144
3152,0.28576488981434794,0.17618435540461427,0.5380507547810378
3153,0.2430715652075345,0.14744785884152764,0.6094805759509379
3154,0.25956796373272095,0.20197942205440805,0.5384526142128709
3155,0.07239831319369017,0.1797063247430531,0.7478953620632568
3156,0.116908239913236,0.22552025039670973,0.6575715096900542
3157,0.10228583710386326,0.24331836652345498,0.6543957963726817
3158,0.11921708162752055,0.23245144491167394,0.6483314734608056
3159,0.46086946872466356,0.17836075160806555,0.3607697796672709
3160,0.3011582261576633,0.1853928746263561,0.5134488992159807
3161,0.2896166539494283,0.15514585874733766,0.5552374873032341
3162,0.19681093123799676,0.2745385495040596,0.5286505192579437
3163,0.1689869440742997,0.17573508831310222,0.655277967612598
3164,0.5108498545786375,0.10276382295714015,0.3863863224642223
3165,0.2650782970558222,0.10124001591380206,0.6336816870303758
3166,0.132378096384759,0.33330321066604884,0.5343186929491922
3167,0.4637127462439743,0.1536135232839899,0.38267373047203573
3168,0.10077387427713756,0.3017423066955549,0.5974838190273075
3169,0.2607895354444608,0.136826178991751,0.6023842855637882
3170,0.37814945654143284,0.1489356196759823,0.4729149237825849
3171,0.29954808726795856,0.228740080041972,0.47171183269006944
3172,0.18551125701148477,0.28498411600898166,0.5295046269795336
3173,0.11819685864705341,0.3505408523327645,0.5312622890201822
3174,0.6894864378556705,0.05647885800909125,0.25403470413523827
3175,0.24374843734646334,0.1225381550675083,0.6337134075860283
3176,0.26288812437135456,0.1768341614980524,0.560277714130593
3177,0.21979125428494975,0.16515225936935046,0.6150564863456999
3178,0.09063490660558383,0.3047303194517732,0.604634773942643
3179,0.30801829374124,0.14844806154038045,0.5435336447183795
3180,0.15312167261038453,0.2153528472933841,0.6315254800962314
3181,0.12726208684080187,0.25243021417194406,0.6203076989872541
3182,0.2272171145395414,0.19678609095933097,0.5759967945011276
3183,0.19982814758578704,0.170282556977429,0.629889295436784
3184,0.5600819657234065,0.06279413409077252,0.377123900185821
3185,0.12980528298184804,0.21099350780395307,0.6592012092141989
3186,0.16233122329085786,0.24065534296793706,0.5970134337412051
3187,0.42473687937329424,0.10327525378488452,0.4719878668418213
3188,0.14185705256618733,0.3134514239588616,0.5446915234749511
3189,0.24883504947499907,0.13428862225492055,0.6168763282700803
3190,0.12087614343551101,0.27436272304778975,0.6047611335166992
3191,0.4439874169966209,0.1009995565734073,0.45501302642997193
3192,0.2771211195719933,0.15550334113505745,0.5673755392929491
3193,0.085373310074201,0.21349630291576452,0.7011303870100344
3194,0.24889036814223478,0.1688471812996217,0.5822624505581435
3195,0.060584086962787054,0.3560609916966844,0.5833549213405285
3196,0.38837710763672906,0.11143284804797993,0.500190044315291
3197,0.3080012842752217,0.21946299388310606,0.47253572184167225
3198,0.190952000224127,0.2129653389046251,0.596082660871248
3199,0.21943196544953114,0.20740883359723367,0.5731592009532351
3200,0.40511193834026515,0.17307210805868753,0.4218159536010473
3201,0.09893346853174656,0.19370367263624416,0.7073628588320093
3202,0.08303048841428826,0.3769556119910891,0.5400138995946226
3203,0.3766029788233082,0.13763092839885718,0.4857660927778346
3204,0.32806184341447986,0.11857731049884755,0.5533608460866726
3205,0.13497049908157632,0.3603232741030574,0.5047062268153661
3206,0.1077090599663642,0.18413157820124396,0.7081593618323918
3207,0.14956106663446228,0.30727267958419624,0.5431662537813414
3208,0.20246608074690292,0.24351262682058836,0.5540212924325087
3209,0.26209494009786377,0.2291069783129935,0.5087980815891427
3210,0.39566887750809154,0.17043238723672874,0.4338987352551797
3211,0.0806537506637814,0.1687980947892052,0.7505481545470133
3212,0.30859989068389143,0.12313738551298281,0.5682627238031257
3213,0.049837395942871246,0.3366246438500304,0.6135379602070985
3214,0.41798683882811793,0.10231629850699576,0.4796968626648864
3215,0.31707906654917617,0.17602916034126392,0.5068917731095599
3216,0.13336641246743572,0.3306441623562627,0.5359894251763015
3217,0.16800415814340092,0.26142225841117517,0.570573583445424
3218,0.21399493539068223,0.1664436312223648,0.6195614333869529
3219,0.16927396577113366,0.19861063159688397,0.6321154026319824
3220,0.09002505840730288,0.26425455986991125,0.6457203817227859
3221,0.13537173236315572,0.19148434582689425,0.67314392180995
3222,0.16318643732543944,0.23616877482395993,0.6006447878506006
3223,0.31727882220255044,0.1385085815576196,0.54421259623983
3224,0.10634524862399165,0.1932237500409207,0.7004310013350875
3225,0.439351772575919,0.08762167366340973,0.4730265537606713
3226,0.25313980110440454,0.13763945885642978,0.6092207400391657
3227,0.092820185686434,0.36199422863823344,0.5451855856753326
3228,0.17053094349771053,0.21182911731801637,0.6176399391842731
3229,0.1002171717300519,0.17775139966217154,0.7220314286077767
3230,0.305357833447359,0.19802556895712506,0.4966165975955159
3231,0.11342681789295964,0.2823141950692373,0.6042589870378031
3232,0.3299959701647928,0.2356384764748224,0.4343655533603848
3233,0.07349470239781151,0.18034489283366692,0.7461604047685214
3234,0.33405011612427443,0.13715274944621023,0.5287971344295154
3235,0.32363074070306197,0.10001386263831315,0.5763553966586249
3236,0.28955409022494155,0.15715506206301932,0.5532908477120391
3237,0.2558403540994332,0.13371542163619993,0.610444224264367
3238,0.19520960807270807,0.2122715997539975,0.5925187921732945
3239,0.04632370685216151,0.2654440818467023,0.6882322113011362
3240,0.5693126394739567,0.06683776658303067,0.3638495939430126
3241,0.4086406819092186,0.10563559728714342,0.4857237208036381
3242,0.060000930525249685,0.3006305133982861,0.6393685560764643
3243,0.14890495222345668,0.21969284363976968,0.6314022041367736
3244,0.2190135269065693,0.24404513570875822,0.5369413373846724
3245,0.5994806042013326,0.08154737086709361,0.31897202493157384
3246,0.12037614730906464,0.15067508955347375,0.7289487631374616
3247,0.36980395061375637,0.1605102142155603,0.4696858351706833
3248,0.246724625858418,0.22025374940428055,0.5330216247373014
3249,0.03036012062252397,0.38895874328273944,0.5806811360947366
3250,0.2120751708791136,0.1504525163323303,0.6374723127885561
3251,0.1695770684413916,0.17879473041339636,0.651628201145212
3252,0.14821890478891003,0.15605340587675529,0.6957276893343346
3253,0.1947227574786028,0.29128163337962537,0.5139956091417718
3254,0.15803070360247945,0.2281940055414666,0.613775290856054
3255,0.3098757396710881,0.1657702033112708,0.5243540570176412
3256,0.2943780101809939,0.14527725992448406,0.560344729894522
3257,0.13854468316285357,0.1898062271403566,0.6716490896967898
3258,0.04112164253545946,0.3415869687045819,0.6172913887599586
3259,0.11332540659664762,0.20340004917728038,0.6832745442260719
3260,0.11575586934791653,0.33291376516822685,0.5513303654838567
3261,0.34333018792079817,0.1387086336168743,0.5179611784623274
3262,0.2868750832194634,0.15286648231169067,0.5602584344688459
3263,0.4063068061266295,0.10695163634101236,0.4867415575323581
3264,0.1662634839415733,0.25921704934887047,0.5745194667095562
3265,0.0532123509310539,0.3376179178484631,0.6091697312204829
3266,0.24641928068358637,0.16822394159596993,0.5853567777204437
3267,0.3846190676211533,0.11818169420762713,0.49719923817121964
3268,0.42534819559364206,0.10891043433690083,0.46574137006945715
3269,0.17810540171179579,0.12170822496775975,0.7001863733204445
3270,0.19921786060466184,0.16897790444909064,0.6318042349462475
3271,0.19228141358938147,0.14485159708341205,0.6628669893272064
3272,0.3871882053128804,0.08504220166392619,0.5277695930231935
3273,0.17207276936052537,0.2607927617862715,0.5671344688532032
3274,0.1434073600589381,0.28497626791615355,0.5716163720249083
3275,0.3277076981102842,0.11548582632202425,0.5568064755676915
3276,0.07546254006016931,0.21542059443966594,0.7091168655001648
3277,0.09529378631218048,0.21177103600997627,0.6929351776778433
3278,0.23347970826229647,0.15251214425863313,0.6140081474790704
3279,0.24644288450965823,0.15500815175608132,0.5985489637342605
3280,0.1114839381449171,0.21819872276292177,0.6703173390921611
3281,0.3991003215928913,0.16251412001228396,0.43838555839482474
3282,0.15581720072702795,0.19170314893798035,0.6524796503349918
3283,0.09397967447458364,0.37353767265505144,0.532482652870365
3284,0.10951664201683707,0.2619828818033796,0.6285004761797833
3285,0.2755769044557793,0.17605757950927925,0.5483655160349414
3286,0.2973116310396001,0.07078244182226023,0.6319059271381398
3287,0.21842471645898626,0.17345817802843905,0.6081171055125747
3288,0.8561741893147005,0.031088524050593206,0.11273728663470627
3289,0.09873879304764431,0.24494561033454207,0.6563155966178135
3290,0.17989958927370064,0.1944755435360006,0.6256248671902988
3291,0.9768469737559055,0.007751909696951866,0.015401116547142595
3292,0.3789510998907427,0.14207503560570806,0.4789738645035493
3293,0.2810625612256045,0.1509271693974708,0.5680102693769247
3294,0.10405522988309093,0.15806956222359336,0.7378752078933156
3295,0.13235710183859134,0.3764034841056568,0.4912394140557518
3296,0.14299424315066006,0.24469115289554783,0.6123146039537922
3297,0.4254465481233797,0.16211247677053975,0.4124409751060806
