,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
401,7.544312286746589e-05,0.00011838881660871238,0.043335978011895857,0.021181546422208687,7.318098570220748e-11,1.3450390751185702e-06,0.7653452583807571,1.4019359256633916e-05,0.0027722064217133293,0.16715581435243604
402,0.002806013062799748,2.7695706071226648e-05,0.5670969214116405,0.0002765110039708755,8.357366187688066e-15,2.493299400396786e-15,6.008089923443466e-05,5.787965117047424e-07,0.049365275922511,0.38036692319724974
403,4.85947464990641e-07,0.0064271824026164905,1.0471912685880462e-05,0.004829872652222796,0.6087660000105791,9.168814527302092e-06,0.0004906123957249792,1.4247562019933464e-06,0.0016706502705053441,0.37779413083747115
404,0.0026920972676083995,0.016077063079677694,0.00023535095830571625,0.004305596650690908,0.040337876602322985,1.749228590739835e-11,0.0002802430519139149,9.722204838638284e-07,0.10911046961450317,0.826960330537001
405,0.4193114165249552,0.00017459140443175136,0.004083776986953411,0.0005810330093553383,6.107058734213634e-08,8.75887828054684e-20,2.7611655913161213e-06,2.778483843609609e-10,0.010624518132420708,0.5652218414278565
406,0.0020612460083232437,0.0003727141707997243,0.00012262794525680676,0.0049115141513941165,5.370717559828397e-13,8.47568239008303e-12,0.00022876443902580934,0.007254587611946095,0.6283734738050262,0.35667507185921543
407,0.008255131428784803,0.0012309628950362712,0.006890212848031895,0.0671440082153822,1.961668522385509e-09,4.165926035583513e-15,7.695663975635493e-06,7.707194371934623e-07,0.07037022591830426,0.846100990349375
408,0.01268239737743088,8.418981070876499e-05,0.00022753623680468285,0.0038408905644470425,1.7561754274980873e-12,1.1214753770391642e-19,2.113937056966134e-06,9.590793590505763e-08,0.4178348875914874,0.5653278885723722
409,0.08991703023441044,0.057272837323207516,0.026004171072121374,0.000779996053823427,0.006696106957540139,1.653862227163862e-13,3.493596175816747e-05,2.1393177712364226e-09,0.0072428576755605495,0.8120520625820952
410,0.0036497355602616074,0.0001749436219303378,0.002583385069215594,0.0003551786455058837,3.001407694990068e-10,2.162603790047431e-19,1.4284725221498658e-08,2.8094272222987245e-09,0.22970102632091233,0.763535713387881
411,0.006093550124016938,2.576714708572618e-05,0.6921133419163462,0.00030735858932892977,4.4424812335081935e-14,9.257002011056532e-11,0.0011629632670237904,4.356045289642275e-06,0.004215756146222185,0.29607690667207215
412,0.0002703192629408175,6.937560824220082e-05,0.003481094665143548,0.0001617820339957643,9.002930664494464e-10,1.4397067474063142e-19,9.632384517599167e-09,8.954451983352106e-09,0.14199853269290721,0.8540188762496409
413,0.002507201046388155,1.7399251593969254e-05,3.356728698920959e-05,0.001898734010841741,9.923948681694709e-15,3.1019764593995663e-16,8.097696067616532e-07,2.6545105880969376e-08,0.5205454473837052,0.47499681470575883
414,0.3767000457408429,0.00037637991541672,0.01605126120038983,0.003409329244539429,0.011570043745970296,2.401457037119348e-14,0.0005769358150818394,4.9893200413408895e-08,0.003109893813529913,0.5882060606310046
415,0.047824403440066915,0.024969600630662617,7.752040348512942e-06,0.026291706749332053,1.5850652029430735e-08,1.3271929788728294e-13,0.003843335362076374,1.6089930121582876e-06,0.4178792080431284,0.4791823688905882
416,0.000600158888679283,0.003086476729087388,0.0010272790207148013,0.0004364002379343322,1.9985378601504004e-09,2.8294577842186137e-18,0.00012838017288455106,2.281024849926977e-09,0.16152935024265402,0.833191950428483
417,0.0010784231330317044,4.034024782937218e-05,0.0042427355009994425,0.00014674956384959763,8.683963876333002e-10,2.263751327757316e-19,3.499306901081273e-09,4.255185291452025e-09,0.10303698282114362,0.8914547601102577
418,0.00019851963677552548,5.228792288129085e-05,0.0030099240490195985,0.0009469488231095039,3.490464726255191e-10,1.3635587504467057e-19,1.3438112499306502e-08,1.1390723479383093e-08,0.12944371449018918,0.8663485799001425
419,0.0011688249812148578,0.013918535127645421,0.8233137686158355,0.01092928301844589,3.9366097646380945e-07,6.216907850887892e-08,0.07220019264998269,1.1104221239886277e-05,0.003372297531704328,0.07508553802387628
420,1.7862610760593758e-10,4.314045467641516e-06,7.313542273327913e-10,8.228237190174606e-05,1.0327053415271684e-13,0.003854486301805315,4.5260890868650435e-08,2.611735947015782e-13,0.000512293887859369,0.9955465772217303
421,0.010880776923095555,0.001068395054005001,0.0005059896938273448,0.002058030937832422,5.86629044609512e-11,2.3234207776402228e-17,4.174932719608779e-06,1.3159778467802229e-08,0.468601989007126,0.5168806302329526
422,2.8492620118591033e-05,0.0017641983925573382,1.420115690401853e-06,0.004843767498273591,0.005749864747980684,0.00012443041166931634,0.7794301919104362,8.141423160852669e-09,6.93427089592155e-05,0.20798828345289164
423,0.0010983448151267064,1.474286301208079e-13,0.012579128327908822,0.0001624603748906093,1.4126925838574197e-19,2.0660517261738857e-13,2.1959779977618508e-05,0.00908075848580454,0.004756965863642438,0.9723003823522952
424,5.322441740566085e-07,0.030474408071212204,2.2714934714844665e-09,0.11567926896978704,9.709422608891505e-06,1.496215941893431e-12,0.00015040722550452068,2.0272617267683564e-12,4.08831587602001e-05,0.8536447886329361
425,0.1932955746194334,0.0011359372660049215,0.0034014534077465076,0.0025277577581826207,8.022776936340869e-07,3.4034832135750485e-17,3.383737085977422e-06,1.1657816835554641e-09,0.059569739760511886,0.7400653500075594
426,0.10507878483511016,0.00010886083675888021,0.0002376141390112054,0.0014821478879541992,1.4166480208637707e-10,1.435139621316013e-10,0.0010829746953845297,0.3383542497451056,0.30085578971045346,0.25279957786504326
427,0.09892659856642612,0.0030469392509192743,2.2969167353335657e-05,0.01412609163411616,1.8969196127864147e-12,1.200829200469725e-18,0.0016238833258569328,5.7557509805098544e-11,0.09473109635679966,0.7875224216390742
428,9.364977521986467e-07,3.017469299732838e-07,0.00017536417888984693,0.0002985189692312663,2.6191601080396865e-22,5.45703595104366e-06,2.393660577458283e-08,3.857518788416312e-15,0.001850090782641673,0.9976693068519944
429,0.5245864692629626,0.00022608215094257415,0.00028983599673708713,0.0006914128877002985,4.831886812830609e-08,1.3832511341761637e-10,0.00028876846043760196,0.001198763129751308,0.022329343983361435,0.45038927567091386
430,1.2784632165544728e-05,0.00013948129109559078,1.1118241166083364e-07,0.00016591275395219372,2.338584974181664e-05,0.02430103082528409,0.03869003418887299,3.6455964324691295e-09,8.743591500982598e-05,0.9365798197158698
431,1.8342438410472054e-05,3.3659903910193985e-10,0.0011765021616032105,0.000476789018218752,4.914622079133392e-15,4.342835124545612e-09,2.8406660253279996e-06,0.00014391841569420094,0.012201731918533456,0.9859798707020755
432,0.001119930373057057,0.02614636061514977,0.0007769928365268046,0.057908306920242486,0.7571146841569031,5.0877718616091e-11,0.00042645824634329375,4.554347603248721e-06,0.009217124163646555,0.14728558828965002
433,0.45016131170131995,0.00012365955792046704,0.0022590757434983524,0.00021618782666846272,1.917953642587534e-11,8.354276283161078e-20,7.318534585427563e-06,1.3657746050531098e-09,0.03275498405645026,0.514477461194603
434,4.805920706270065e-05,0.2191447889093273,0.44880436072821595,0.06528419985267177,0.06300269606962912,3.23040065779429e-10,0.0027852095385268727,4.977818861886295e-06,0.0024098323277166973,0.19851587522494774
435,8.708913099739904e-06,0.012405910649641043,0.00028263874202452075,0.08705031114902168,0.6897459896456546,7.533139457873549e-10,6.566225230191899e-07,4.277395313208934e-05,0.0006586299914097634,0.20980437958017953
436,0.30947677431901793,0.00022170000791986528,0.00033649533263642125,0.0014525320721732787,7.122939394324281e-09,5.173665901491257e-19,9.84008150759257e-07,4.922228080795305e-10,0.050806054792687225,0.6377054518522524
437,1.0417649906362376e-05,0.003608535829642451,3.5578326259497375e-06,0.005026315557050824,9.797754198070243e-08,1.9979382616424525e-05,0.8451020621459577,1.6531234070609446e-09,0.0004464056724594704,0.14578262629907546
438,0.0003133142384204501,2.111267768466005e-08,2.1286209145437259e-10,5.935414821022523e-05,0.0002089507395172119,0.465408333797826,0.12521181880759877,1.3237239595676e-07,8.09818993577111e-07,0.408797264751498
439,0.01121768039942545,0.0015370277945702024,0.00020869996351892937,0.0014627673911277903,1.0218869863021696e-09,6.379352318687263e-20,0.00016519674550761297,4.7119986149202155e-09,0.2144293352774745,0.7709792866944899
440,0.0029523786527974275,1.7514016346763922e-08,3.152571702756047e-09,0.05109288470903842,3.279096440887171e-21,3.238033570882656e-20,1.7917396429353884e-06,7.666659557493856e-09,0.27263474828838286,0.6733181682768906
441,1.7244109118075438e-07,0.014679462201209015,0.08202085004541555,0.008227001162440396,0.002109450512911001,2.7932085094386187e-06,0.10228029250428858,2.206261245008771e-09,1.1230858001813316e-05,0.7906687448598718
442,0.04603378466164722,1.3628475831666441e-05,9.151254142739647e-05,0.003359555309279289,1.2767124348917666e-10,4.975188255529262e-20,1.3693358735407399e-08,2.2079287134216356e-09,0.2136086925553821,0.7368928104274737
443,0.5255118704483321,3.118415348862466e-05,0.0025686395733188687,0.00010744834380670472,6.143101082170097e-11,4.885478816540828e-20,2.2844925374482028e-05,1.162545913163529e-08,0.04155442482710386,0.4302035760416851
444,0.4560251497897111,0.0007977466760508853,0.0016915851817166862,0.002650403158221886,3.3882397079258166e-07,2.068889422818404e-15,0.0001989749472749792,1.1136507109054658e-05,0.09618453037030333,0.4424401345456391
445,2.3245652154740872e-09,0.0006905674507459944,1.0632715977433414e-07,0.4460411521146538,5.4249875118046565e-14,9.879435997146295e-13,4.399540729824015e-08,7.744340995206621e-16,3.974403749310586e-05,0.553228383748932
446,0.0007205626350922424,1.3156724669389396e-07,0.017838331324089626,0.002948858931941615,2.4031398341017097e-18,2.511638959672659e-12,1.8366272256846043e-06,9.143573563187014e-05,0.1503816918116029,0.8280171513646577
447,4.389265268793517e-10,1.4971305862901503e-06,5.432861190469214e-09,6.521695884357762e-05,2.335535570256674e-14,0.002592028934030684,4.4152113537280116e-07,5.255510475578406e-14,0.0005864952993929497,0.9967543142841475
448,1.7363712721145167e-06,0.1756473472558253,0.0012672987715324133,0.6142993568949541,0.03202618924498518,1.814411942356679e-06,0.06022550384924091,2.3211924089832733e-08,0.00018497229840199695,0.11634575768992172
449,0.00017277158928533676,0.010946234827332596,0.7201685633960337,0.09778218543836474,1.7496051109412423e-11,7.43214321749703e-13,0.00015626720193381158,8.781678005962408e-07,0.00836024197384654,0.16241285738716355
450,5.819775952153919e-06,3.5153354443602187e-09,3.240925263050291e-11,0.0007575787838734792,5.519877925463053e-12,0.0011409529982312602,0.00013479499281416796,2.5427670075308808e-09,1.7978495112714771e-06,0.9979590495035862
451,0.0007227323998677314,0.0007386635815101542,5.148895647478586e-05,0.0024446452791009794,6.584217410913097e-08,5.6502350468452114e-18,6.76888777342146e-05,1.4817816642393845e-08,0.07306580712868009,0.9229088931166414
452,0.0015491380972033496,0.00011396737700825082,0.0034526055289290656,0.00019083501365400334,1.0698401860904834e-09,4.27196286124179e-19,3.617463840061929e-09,3.760103473314908e-09,0.1772361908962006,0.8174572546395972
453,0.0025244410739997188,1.4119631561154e-05,1.3286829185961863e-05,0.0011918614231586678,2.9441048429222494e-15,1.7341346713564877e-16,3.908904956990411e-07,2.8664697909928944e-08,0.549989077452352,0.44626679403454567
454,5.400679548266464e-06,0.024699505051598486,0.0059134450122626785,0.07178662735240121,0.6883705867696186,2.8170060673907427e-10,2.5342759731722357e-06,1.805186525190029e-05,0.004147450322362634,0.20505639838928233
455,5.180887304078977e-05,3.603135962570535e-08,3.4057004310016145e-11,0.29169919864508065,1.5843211552105186e-18,1.1191183901382509e-11,2.0664767130985692e-07,6.970516250642682e-17,3.7402810499241474e-06,0.7082450094765496
456,0.004228728079392881,0.0004977629388819863,0.0006442043425876927,0.0018374262494247541,0.0649616092698519,2.514533836249937e-13,7.099014158683148e-08,9.061668877303525e-09,0.00026204074746531594,0.9275681483203335
457,0.0003827485394741789,0.48928578563428143,2.693595934985013e-05,0.23352908938878172,0.000535164250335377,4.9037853530899976e-12,0.0862457878018602,1.000330549150525e-08,0.09846433041734368,0.09153014800036437
458,0.004899847300961545,0.015422972421716785,0.8457202230118235,0.0406300300972099,2.93564298164828e-09,7.057350813045681e-10,0.006912672336446653,1.5927607704369543e-08,0.0015629905196390783,0.08485124474321695
459,0.014779100504344915,0.0004973806769578125,0.6110328943173133,0.0021430391721033405,8.570787627019232e-09,4.303260075143568e-09,0.005016631868125154,8.714698616032739e-07,0.0012007976264916031,0.36532927149075456
460,0.0002782549602505834,3.503754081264248e-09,1.5545313118050496e-09,0.02653940251652074,2.0263429690039004e-20,3.9352174663497156e-10,8.494504537112324e-07,2.6538160111617044e-12,0.00010406038777490912,0.9730774272305391
461,0.6206245715130603,0.0008074078274640327,0.0005241041888181068,0.001301503903713811,2.5800038394297365e-10,3.434308496317353e-18,0.0002571385825111069,2.5920992577587262e-08,0.16268770545711064,0.21379754234832904
462,0.006438873744746611,1.8857298415852636e-05,2.7351501541034723e-07,0.5911505100483855,3.3695747479995145e-13,7.840745914127798e-15,2.7897372194415017e-06,1.226954156310325e-10,0.04749608386604044,0.3548926116671366
463,4.547664717819143e-05,9.812959325279032e-10,1.0430771302557306e-10,0.000373700413305854,9.787157163533882e-11,0.00021777774911226262,0.006487867202586692,1.145911800467457e-05,8.992990239180869e-07,0.9928628183873132
464,0.037997491801601,1.3740814652974096e-09,2.631499867160984e-12,7.361841270259749e-05,1.5932147449539857e-09,0.591494713788464,0.16345357132750052,2.5746956679237383e-08,2.266566822676637e-06,0.20697830938602496
465,0.02197777555457502,0.23497176323650024,1.3876499774014932e-05,0.014726158573202475,0.030912709694254865,4.670273683575753e-11,0.0015752885190206448,1.0229940003610278e-07,0.48477486747678633,0.2110474580997836
466,8.835651986835615e-05,1.7517240749238625e-05,0.006612446600157801,0.5777828618959859,5.399674811060346e-13,2.925038627988487e-13,0.00013656582690632703,3.9598743301435756e-08,0.032299715950432115,0.3830624963663245
467,0.0005359347152279361,0.0001544623576135215,0.002226409768070168,0.0033010479173633373,8.226422226305448e-12,1.2054106046306603e-09,0.00045381889915568495,0.143977178257964,0.1044134257965669,0.7449377210744015
468,2.0592092640183433e-09,0.00196150611154358,2.4732217408567914e-05,0.8871017588117192,2.9880706684066407e-09,0.009687721712428304,0.004349200286423495,1.0509842447134565e-10,9.65853549018997e-08,0.0968749791227437
469,0.5257344195705788,0.0009911031688901025,0.00018114377864570204,0.00027490089474312113,4.553291554943271e-09,2.497942067538408e-15,0.0016092302587770951,3.9933427674331543e-08,0.027609319520615107,0.4435998383210284
470,7.642876828718598e-07,0.015682063920417377,0.0008030470294191876,0.3409802680205528,6.26272130223793e-08,5.1667897262969536e-05,0.5807330733600531,1.452744288455509e-09,4.2540521983109315e-06,0.06174479735245604
471,0.1622813600326438,1.2584463619059996e-06,0.008801353755253417,0.0002640814769423994,6.217269902543397e-17,1.3344808468305188e-18,5.800983976349341e-07,2.493916728120318e-08,0.1439900427273477,0.6846612985238857
472,0.04204533254950848,0.1275717371733909,0.3010495688707935,0.003327225697087356,1.8454520922182753e-07,9.697278166884014e-14,8.912344655938267e-05,2.8310575753308526e-05,0.028138661745612758,0.49774985539598815
473,8.578151729518307e-05,0.3430543803781728,0.35205802943213915,0.1875157027393778,7.368812222018971e-06,3.678944704122931e-11,0.00013071599839596342,1.8149385700537576e-08,0.005321357131885413,0.11182664580433649
474,9.975258106715142e-10,0.00011250408320006277,9.120541555796743e-10,0.0010821617711957569,6.095447239336464e-16,4.903296524298928e-07,6.976982197558185e-08,4.4658879372306005e-16,0.0015286449180743357,0.9972761272184744
475,7.362985109068835e-05,0.019399452802443776,4.3504458922420345e-06,0.005722297587204677,0.6264708449531668,2.8266853453453858e-08,0.001314791344262371,6.232074006787596e-07,0.0015540264098578382,0.3454599551318275
476,0.0015659738105299143,0.03676747888585817,0.788022272443592,0.06020279512061039,1.858709128340713e-07,8.301548528201958e-13,0.00041998432452302253,2.7096679147147117e-08,0.01317225679595173,0.09984902565051268
477,1.4208577324878148e-06,7.53174521734388e-07,1.975447294647482e-05,0.4327475246373237,1.0289057864110936e-15,9.37679536030718e-13,0.00013414642397412656,1.5189066519113938e-09,0.00031061638341833706,0.5667857825302378
478,2.051277405647399e-05,0.02286496187865083,0.26721629204309627,0.01529708955133527,0.5499678912689657,3.3310951930438293e-06,0.030055089236428845,6.543032041378569e-05,0.0012349215039945142,0.11327448032786538
479,0.2253652508058792,0.00021128928493879188,0.00029749440013024505,0.013576319450159845,1.9413863903134836e-09,1.130078182606167e-16,2.3912995381869098e-06,2.7824684154795113e-08,0.1114740765841646,0.6490731484091184
480,0.00010387498508287617,0.301322273562164,0.4126185930272474,0.02879393144734035,0.0008540288349021765,4.7051333882704225e-06,0.21800072528013675,2.198324273120309e-07,0.0005602831395987006,0.03774136475771205
481,5.699406058413591e-06,0.0002616438145406122,6.2156082591828175e-06,0.001389829932965299,1.4239599585808756e-05,1.0922386236995386e-06,0.04383455112796909,2.285641942104635e-08,0.00022293352106933858,0.9542637718945091
482,0.0005232476560028585,1.3742403030078708e-05,0.0012235644201331565,0.011839457141031141,5.0404577708309884e-14,2.3720666317820075e-12,0.0005021743295559804,4.141661684585777e-07,0.08599399298153382,0.899903406900122
483,0.04167470770213586,3.8858852196724625e-05,0.00043511784156867814,0.0016615038873770088,1.2055058796308517e-10,1.1110509418233263e-19,2.505193564075383e-07,2.0207505822512553e-09,0.10228598770330999,0.8539035713527542
484,0.010710880164906783,0.0011390232244951476,0.002117508030849369,0.0009772758528698497,1.8760830002223726e-10,2.2077604630357527e-19,5.056995702835387e-07,4.380289538163847e-09,0.3566296009026498,0.6284252015567611
485,0.015467148655324186,0.0019422621961361671,7.169950359323108e-07,0.001635470107737823,1.8330657776227332e-10,3.282278385939247e-19,0.005481336959310345,1.5461358545351575e-10,0.16967874653650183,0.8057943182120335
486,0.16921436360123251,1.8102495376872537e-07,2.3173064000238604e-08,7.424696015056896e-05,1.6242141582328946e-06,0.4066652942538942,0.4066839944231752,0.007803594515493968,6.009854983443331e-07,0.009556076848379282
487,1.4503483398424562e-06,0.012673409533842805,0.026121687669309356,0.04452673556931377,1.366474965497606e-13,7.083872758549603e-13,5.514237154343481e-06,1.237938017026529e-11,0.0026709986712016146,0.9140002039576138
488,0.00037454551609988754,0.4701796240354332,0.00012402733300493528,0.14316844561310457,6.0543956687250815e-05,4.478648732172209e-07,0.24840811097440843,1.147901712222417e-09,0.12364094124208748,0.014043312316399192
489,0.19567896164710777,0.5149840607207378,0.002306746580036688,0.08816644830622063,3.558387083446435e-05,1.5689187637258663e-14,0.00546194423100224,9.11905587295298e-08,0.07545212321317123,0.11791404024031477
490,0.00835048005602118,4.8082878569149304e-06,0.7923217442163427,0.000540378342512162,8.566236295400394e-13,1.1005059300125466e-08,0.0023059804570857625,0.0008608323402096082,0.010939461084015473,0.18467630421004028
491,0.007320208491540986,0.0010887520129310207,2.873495519079735e-09,0.14048413685457659,2.320278437295799e-07,2.1838738676835198e-13,0.0023032144557342017,8.134141829775637e-09,0.19266854862248547,0.6561348965270322
492,1.7679770621064216e-05,1.8217008764855296e-10,0.001531355411544415,0.00017923157230229696,8.654759754122393e-11,0.0011513306320907132,7.773813548732784e-05,0.0006778682442387081,0.00023127702922245334,0.9961335189357753
493,0.05239669501578042,0.03985171852036626,1.6961143029271765e-05,0.018703432203193843,2.7644291681462103e-05,5.360598682814098e-14,0.0004310832805557702,1.6940179772476335e-07,0.6574058527924465,0.23116644335109504
494,0.5220210968902224,4.0019328596281677e-10,9.345610005390625e-09,0.00020567917627371796,2.1090806497422048e-17,1.8496268291492647e-13,0.0006571082715391941,0.024457740093041518,0.01347519818212755,0.43918316764080734
495,0.00036264200063636497,0.004145062157461849,0.009776914582016356,0.08905876599956225,0.04534218375209637,1.8216845367091376e-11,1.8441297448688086e-06,7.4957586024637055e-06,0.02958722298813812,0.8217178686135245
496,0.03526952299842301,0.16240772994813615,0.0030100918751081243,0.20461386380267352,0.00022876559114435707,8.884941841403569e-15,0.00043911391764862677,8.983024227438184e-07,0.2281191348994579,0.3659108786649767
497,0.023783074703176286,0.0022114921725129373,0.001077477513004072,0.003219477725661393,7.192271629947941e-06,3.404529356599429e-17,4.49489512804549e-08,1.5919488704559076e-09,0.014232824622909306,0.9554684144502059
498,0.04503800160852251,0.0011642586038841133,0.0002088513192118162,0.7842105338829041,4.106815532806039e-11,4.087718253837706e-16,3.18357241368913e-05,1.4404331915282868e-09,0.07783063277776935,0.09151588460206948
499,0.03861263264319204,4.5046619843071674e-05,6.6935403202148805e-06,0.014947573638390253,1.3931475744132892e-12,4.917553490191647e-12,0.0001597977642646153,0.03796849143312656,0.6176695050950811,0.2905902592594713
500,0.001476711973358434,2.032409798487413e-09,3.254192811940845e-10,0.12666739232856877,3.498149184299275e-22,1.1715616107304452e-18,1.3831898105922046e-08,2.715143762143234e-09,0.123774005899761,0.7480818708934407
501,0.4867300466780666,0.013257368102444928,0.13851350513533503,0.023763855423446827,9.43497799489756e-11,4.7539698187217976e-14,0.029017105852782693,1.537680991635136e-05,0.13242945787917632,0.17627328402443393
502,0.0011494610262612088,1.1094365364850587e-08,0.004865769842778511,0.00234727438544947,1.9736841531694997e-19,4.023628290313988e-14,1.2526861495937933e-05,4.2094149773337133e-07,0.45311523683329735,0.5385092990148141
503,0.0006308142605644455,5.464650534742909e-09,0.0010656913024230496,0.0008353019085258264,2.5759746573180955e-20,1.2805675415690535e-10,0.002968433020183352,0.10979751528009925,0.02571696207556436,0.8589852765599324
504,0.0009231557488254207,0.0656685557086961,0.7437630512964312,0.005333562276681866,7.388576240698784e-10,1.787066836280327e-12,0.007194287551586617,8.871171539433457e-10,0.002935660696216426,0.17418172509380053
505,0.02890240682767571,3.227498944379146e-05,0.7659494401005065,0.0034715031399487773,4.873760539095325e-09,6.5482868944113796e-12,0.004045356024508798,0.005957814727828264,0.05816294574979992,0.13347825355997944
506,0.13990036641795664,0.0024733190624232223,0.24540531982460184,0.006754664552733567,1.110890347485944e-12,1.4219423901253671e-12,0.007026324545968174,0.0053987111639988055,0.16294078080260077,0.4301005136271841
507,0.5623405620014688,7.98804583978145e-06,0.0009780539398173635,0.0015402356864469995,4.3366642272550846e-10,1.9874548806361372e-18,1.1015069521985381e-05,4.3345513482405324e-08,0.024769401822477242,0.4103526996552479
508,0.005105750501660338,0.00024604236155303743,0.0005851393406095722,0.0003438224122173919,3.0825365609645106e-11,4.2091123025596035e-18,2.9903528882590834e-09,9.889225013760829e-10,0.3272340124100935,0.6664852289637655
509,0.603453688369923,3.6481574032748684e-10,1.1194950397168238e-09,0.00037068392008099323,9.850831388900661e-18,8.882814670908124e-14,0.002871298230766336,0.003598701805332149,0.1019968853035533,0.28770874088594456
510,0.05166440722545124,0.07234749894933414,0.004511468905234532,0.0033784410863606576,0.0012258414965223342,2.777595763931466e-14,2.6974976561724686e-06,5.9495168166893474e-08,0.005907735842100007,0.860961849502145
511,0.002246097887709686,1.3879486064874808e-06,0.0505259535094509,4.012918663673087e-05,2.561519254150249e-16,0.692365771998302,0.021755586330459785,6.409401700704583e-06,0.00023969492150970555,0.2328189688156238
512,5.309417011064857e-06,0.00032913986470395356,0.5983897309170466,0.011574768344180919,5.045660432483772e-13,1.7865931459399768e-12,0.000787988388462297,3.436798407067807e-09,0.004814537778561323,0.38409852185094445
513,0.16921944048380658,0.21420595975664755,0.002942826541222376,0.03655173895568204,1.438364396733192e-05,8.554156536580048e-14,4.81603893815794e-05,7.46406614189987e-08,0.1555663521621796,0.42145106342636596
514,0.0016214403043966568,0.23127515661414305,0.0005842770746159601,0.06877686639971238,0.0011739182053707876,2.9062678544403693e-08,0.09380629477725522,5.412513461370318e-06,0.3569251523204768,0.2458314527278893
515,0.01042989845579956,1.67819753916357e-06,0.5251864397507237,0.0002192866439340815,3.700145059141075e-18,1.6964919344709918e-13,5.243765044986014e-05,1.795921433595587e-05,0.07802758508329789,0.3860647150037502
516,4.297758834058775e-06,0.3907923268769835,3.6456108242806063e-07,0.024248530706926827,4.891299530161859e-06,6.921517945804166e-05,0.002385466842884064,2.859370795844752e-10,0.03747502316997566,0.5450198833183881
517,0.4125919941632,2.4431729274105845e-10,4.393032541970024e-06,0.0005220962906824359,2.968087293964457e-19,1.0526731551851091e-10,0.004413007260947129,0.048769990411667366,0.013241868813500526,0.5204566496778759
518,0.1426239615208703,1.3933777101104305e-06,0.00042320925349892597,3.992760898625869e-05,2.3906512577935934e-08,0.3733516519409185,0.3733650296888197,0.03178718230502278,5.20340554088874e-05,0.07835558634225229
519,0.4058923265583673,5.3668643116244137e-11,3.2520630592166417e-10,0.0027498539980697605,6.873984594950124e-21,2.3768811495758805e-14,0.00020088824546456258,0.0003055543996627576,0.08611745661227124,0.5047339198072656
520,0.0036264987648653353,5.47125328744632e-05,0.0005710534922023151,0.0001758488421313004,8.43464201076814e-11,2.4109665841100098e-18,1.4621906748415847e-09,1.7828890020531238e-09,0.29447808447672547,0.7010937985617751
521,5.539776844548566e-05,4.744221873931734e-10,4.09054622817677e-08,0.0003640287050909284,3.923808867480245e-06,0.02574243722476953,0.0012259665515720957,0.7259029910351624,0.00018435626033167489,0.24652085726587564
522,0.001890167738721172,0.0012555208944041193,0.35411957936178745,0.025172267680603825,2.653957998540237e-06,2.9212917783755967e-05,0.5512416773021165,1.8903750788550106e-05,0.00047158970227869935,0.06579842669351724
523,1.028037702583855e-08,1.6734674815552713e-05,8.222545125742788e-08,0.0015922503539708137,1.337106930574183e-17,3.2493372614524807e-06,1.7777475338299702e-08,5.374605033631475e-16,0.0009822418087362082,0.9974054135419118
524,0.003529380951080922,0.00020191652506466716,6.349400026466265e-05,0.003476538029139156,2.2816455326381696e-07,2.54528100108965e-13,0.012551916487273926,1.1114042116577038e-08,0.00027624283677995837,0.9799002718915468
525,1.6699927093519057e-05,0.24897286559295978,0.1279633807192714,0.04383160202480058,4.648251180882237e-09,1.7565249123843077e-06,0.5182685793020434,1.3115482178483949e-08,0.00413225756644996,0.056812840578735535
526,4.558588068262391e-06,0.915851439261813,0.001605752493873514,0.001997014875917907,7.607841990095643e-07,2.440436650567664e-13,0.07894344556556372,3.004998914901146e-09,0.0002767955959523993,0.001320229829369188
527,0.0013209177929397187,3.029809709321885e-09,1.0815924625438758e-08,0.33096294703358686,2.6153778393351725e-22,3.9255464685412266e-17,6.395506157293554e-09,1.0092918255404255e-12,3.6397929944058334e-05,0.6676797170012795
528,0.2543150068256369,0.14278274700917698,0.0029200039902693873,0.0006818187327430889,4.462585756334788e-05,2.0454417279567755e-11,0.0003373549965830149,0.00016801640672108276,0.09710059739335351,0.5016498287674982
529,2.0734805547544873e-05,0.042158971901642396,0.6294058796940349,0.0017762815463077946,1.8404107533264773e-11,1.8339151463122392e-14,0.0003411671640184366,5.5522765184460823e-11,0.00270770620904579,0.3235892586054579
530,2.3070611767909166e-05,0.00390922551852673,0.010798167871328472,0.03539542023377177,0.6174988873546488,9.847141037656587e-09,5.0303843737952124e-06,1.9629784041353886e-05,0.0011090381983118467,0.3312415201960882
531,0.02386834990652678,0.0004495840130343634,0.04434426430658349,0.12069108918646164,1.1562587570491395e-14,8.212334625238156e-15,0.0024985456991939397,0.004292731494811596,0.34433596617371404,0.4595194692196543
532,0.2204701888002498,0.007544830317510239,0.00011896556184680596,0.0008446325771279121,9.232209955631398e-06,2.3900099269240338e-11,0.0006445865462737958,0.0007742652467844075,0.047644741248344044,0.7219485574680072
533,4.427698608658021e-10,0.002275720113317826,1.4296701509444577e-12,0.000712425329024075,4.676967722677421e-12,6.171183277541667e-06,2.286208463170014e-08,1.9455179693186495e-15,2.476716347833782e-07,0.9970054123917828
534,0.3166866496375309,0.004406925986486875,0.002901395732520717,0.0010193097194811911,7.063347429499997e-07,1.5040781055583952e-17,5.899804061574252e-06,1.1704452836179386e-09,0.02241412734416615,0.6525649842705644
