,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.041924988572887165,0.015744113422101337,0.018401195258743758,0.055032357628942576,0.005217099574862267,0.01569723823975696,0.008129643881492322,0.030833255670839464,0.1875483721706342,0.6214717355797399
447,0.01220981982903249,0.030678021142057435,0.002876502260311627,0.019288806213842245,0.00319938093235919,0.05913782827233573,0.04932831287506243,0.014536993281497745,0.013918535567852634,0.7948257996256479
448,0.013786919786675119,0.2925499538866577,0.07643474332857107,0.17593778688491385,0.1349488470897817,0.01581035856812831,0.09790579754899306,0.01471966091739107,0.04309756084927858,0.1348083711396096
449,0.009249454138120243,0.09338195548851666,0.44589592493367763,0.0367456001991423,0.01052959611101356,0.011139126985155014,0.022132436589150466,0.012790000409972573,0.031463944177001185,0.32667196096825046
450,0.019217535439166922,0.010522231018802883,0.0022435388525999618,0.026723336243398902,0.0025838583399908858,0.03336838319127816,0.0153034368364437,0.02324814502193866,0.02070883144716359,0.8460807036092156
451,0.009215227405280487,0.017408000527028664,0.0008218068460525659,0.014085933819267283,0.003358182383834108,0.0005736498437762779,0.001390587688221108,0.0008008479304218056,0.12091789034255582,0.8314278732135618
452,0.0065300541324088525,0.009673396191163794,0.00019652234581232238,0.004066464512941101,0.0023824257070098184,0.00019787666088230414,0.0001518639924571157,0.0003751857690277332,0.1485049525530232,0.8279212581352741
453,0.04777060460972388,0.02105368087263514,0.016454055911677503,0.014327928626668216,0.0019062165327924827,0.0049526308437087075,0.0030997782841641827,0.006279548471103316,0.4990057248666755,0.38514983098085104
454,0.006903029669357844,0.06922382689995832,0.01219225086028981,0.009003636583265587,0.30460860559068015,0.00603072447645237,0.009819910669895229,0.0029213825718965017,0.05047981104750406,0.5288168216306994
455,0.01625651386661288,0.04502436799210123,0.0071477025817807075,0.48315507889896675,0.012434644478857284,0.03361294977443286,0.029440660425711786,0.013375601796899396,0.02057249338662565,0.3389799867980109
456,0.02226108418503707,0.07010586703579573,0.01945455954491458,0.008086446550903586,0.11063931721174769,0.0017827240684569223,0.0019374292405657703,0.002099234514293322,0.005643111991494937,0.7579902256567908
457,0.015938279324604513,0.24516500058915425,0.018616552604569445,0.0720760139996678,0.03859599223044347,0.00576857625810198,0.027155685714099934,0.006372059046335924,0.0920533396451919,0.4782585005878308
458,0.002416746882500048,0.057388092834411146,0.7271047618145969,0.02266436747590449,0.00904166199549306,0.008124297687035244,0.028488071942323424,0.0050750316653093,0.0037782559655656547,0.13591871173686104
459,0.0008937840461945351,0.013210010715431049,0.9554230698903772,0.00226797382355819,0.002909097758456137,0.0025752917164450703,0.0033163828780374844,0.0007716067857063289,0.0021047224137824357,0.016528059972011823
460,0.011382306012452574,0.007819771034817532,0.0018176952656357326,0.046113150826535984,0.0024411145032838893,0.020090271400490734,0.008187938448852522,0.012647846067393654,0.03869410773147956,0.8508057987090577
461,0.7668166268620371,0.01616922598580092,0.002934861984361983,0.00336425182394398,0.0030893461440202196,0.0017334727774832885,0.0022197786742448873,0.0033863663745886856,0.032779735235729766,0.16750633413778876
462,0.0077325818642473235,0.02496612404396771,0.0010212540448808548,0.14315516408699147,0.0029080891603612364,0.0007823263017490321,0.0013991135713785148,0.0034675017622820318,0.017790118257436326,0.7967777269067055
463,0.040578081251455046,0.01577673200771815,0.005075272371084521,0.04142829568131677,0.004064968845826475,0.03886574739786464,0.01674389759385056,0.04020626855077829,0.042701322273482584,0.7545594140266234
464,0.029489143907579184,0.025258450461231614,0.005155173020945633,0.03394423225528023,0.011759912145556387,0.39909569363912223,0.10406387603090374,0.017252611434175762,0.02854411140849693,0.3454367956967084
465,0.012261216874730481,0.10486558560672982,0.03088490051634584,0.019546111804469957,0.5103817152189667,0.009233790306678799,0.01447607483018134,0.006951020820008756,0.03495531131397833,0.2564442727079098
466,0.002320562067954041,0.0244749125151802,0.018522779603317323,0.08133622740066188,0.0024921274780287097,0.0050897673370017315,0.0028718796086178115,0.0019962971621010944,0.011748693769005258,0.8491467530581315
467,0.02268970770324189,0.047881050688440514,0.06164222698085205,0.02947432543597071,0.032672851155066726,0.012375134384428228,0.03011291756083218,0.043637870697007794,0.26949049595674884,0.45002341943741114
468,0.01130169104866827,0.2023765478617839,0.06837932732506319,0.06661050768254412,0.046005847675224566,0.05525149434949226,0.23082752952476487,0.012511126936400831,0.051003382258693435,0.2557325453373647
469,0.9143019536308087,0.007168198980747652,0.0015038488430121548,0.001956287420208263,0.0034050065047687814,0.002497425810702293,0.0016856395802012218,0.00442957784947572,0.003667824421983644,0.05938423695809131
470,0.006083403802034075,0.22039449144180207,0.21017535154858946,0.08929673797688453,0.025776890983721868,0.013526088934570194,0.35014214254517534,0.013216078455953201,0.026179048035243,0.04520976627602664
471,0.011294327149487053,0.04564471643807388,0.5537663159913047,0.02153329652227754,0.003363730041039246,0.0035290808603117077,0.00754311225935023,0.005253349742689037,0.11748422732315797,0.23058784367230833
472,0.027226090374689288,0.0126008251665019,0.00046563292182814095,0.00850434866322293,0.0012356913514667866,0.00042459448557609814,0.0010719356988928021,0.005573344859273998,0.21032631239952154,0.7325712240790262
473,0.00887817305835896,0.10626254854054822,0.571363880031963,0.07992108653732878,0.01822427300710059,0.005568372769028785,0.012099923750680034,0.009868406617019198,0.022503768467064762,0.16530956722090806
474,0.02110096830777277,0.08855594899679461,0.004816552197484327,0.04358625710752824,0.005157123156025143,0.049816604018414465,0.033629547556019275,0.015291468428007864,0.014420202229380964,0.7236253280025724
475,0.01326868542688698,0.042541207393304095,0.004162591100813857,0.005870427837820293,0.4202111011825351,0.009278069691774023,0.021570859772468576,0.003708999762108467,0.09424749489012493,0.38514056294216403
476,0.00360268408754288,0.08118782573574544,0.7725320922379874,0.02719696758449657,0.010267030825824744,0.005190505055144281,0.006657925248774292,0.0043681086699438884,0.007310983567083867,0.081685876987457
477,0.0016141412630869816,0.05342734350391439,0.027484810035939472,0.023247115366151695,0.002683224711161687,0.003529317844306121,0.002666849850250726,0.0024056490350212044,0.01113537683792235,0.8718061715522452
478,0.00976038758683169,0.07790945098132286,0.0186919821498021,0.012538154322796593,0.23973348425684135,0.020656976528642405,0.07375642126442722,0.007057378150673393,0.06796753161471304,0.4719282331439493
479,0.5357548841520485,0.02455819723020906,0.001416553771047919,0.0033196868986294613,0.0034157540662297023,0.001020327788963874,0.0011544205300077948,0.0015832936961981438,0.05142782655204533,0.3763490553146203
480,0.010004465884993945,0.1696375954585048,0.11935437173654877,0.06814023040766887,0.032671311557291915,0.011050807175430333,0.25049132682192266,0.009812538392017478,0.03827465983912997,0.2905626927264917
481,0.08640387556751865,0.026715755357173767,0.006930386973870998,0.14424506387939956,0.015486717512898016,0.013816000329731392,0.010524640062649786,0.015334068800748581,0.021071329634497517,0.6594721618815111
482,0.07067032149676636,0.03214968487411444,0.01914271996558884,0.0753491935864245,0.0043658398887690434,0.01762616311588656,0.011518228084228348,0.01446538027349062,0.2460993452208134,0.5086131234939177
483,0.21521319361168958,0.0170799494127464,0.0009855255213412045,0.005451800995386053,0.0034120488556225,0.0005260145103396598,0.0007502575832146223,0.0007023906048066193,0.13818888396454823,0.6176899349403049
484,0.01163117805789682,0.011222732992655584,0.0006380226844586944,0.003905810554652371,0.0023549243991929265,0.0003358009513746886,0.00048596851996676895,0.0005512410159412329,0.169173021756357,0.7997012990675043
485,0.022846924954747036,0.025632967165160708,0.00139276074578711,0.04848182841041512,0.004471684352835703,0.0009135918443646467,0.0021594832175684683,0.0015596406880091444,0.08791825532608503,0.8046228632950274
486,0.026017445138659643,0.04070739975507761,0.017226727867366336,0.027916240643931594,0.011466627748573637,0.16798443990239456,0.5521178816296455,0.028449011064494982,0.07452018403151696,0.05359404221833903
487,0.004994098047945424,0.13219452052337158,0.045615819112344504,0.030338386637257343,0.0048730504891787655,0.015171877967345858,0.035921826743457314,0.005981196362055989,0.01006995214128596,0.7148392719757571
488,0.017568148053330384,0.24934393146714373,0.03354297863695927,0.09944631108083787,0.08525682668295356,0.013104416073625405,0.147461884939881,0.012053395158569416,0.06857331721956736,0.27364879068713227
489,0.025130114221626785,0.04254610546869756,0.007738669644996057,0.062236613923309744,0.03209738227693784,0.003458810010882531,0.02040322109556768,0.007225303879648624,0.1598781845442123,0.6392855949341205
490,0.003545205591087578,0.022184626598628347,0.8255254635249286,0.0063712421765384445,0.002421711884081247,0.0040029768800267495,0.002484545992987572,0.007727438935160701,0.010837404598006362,0.11489938381855416
491,0.04842423585764098,0.08209609138136087,0.003988017279026361,0.03773808804288178,0.010676551607522067,0.0046184315248282305,0.00824520564556724,0.007660057789424961,0.04267508334998673,0.7538782375217611
492,0.0007620734524335261,0.007771750505969038,0.011258344335324093,0.0031370390541946517,0.003162577288318228,0.0012174613113543613,0.0028485501423446712,0.0006539478942330451,0.019908337983149046,0.9492799180326799
493,0.036619730607071646,0.14038562018692102,0.02603818229157074,0.06950726298340057,0.07540068364677416,0.005882384996959644,0.017514838632304314,0.011572795099312394,0.06921521671012332,0.5478632848455622
494,0.554078494740385,0.01583013671396937,0.00658506381818198,0.03799555910815695,0.009228178086640833,0.026560324760008188,0.011880102316617,0.07633508830820418,0.17555218123925156,0.08595487090858489
495,0.012732523700868146,0.11601712109237716,0.0619666920333609,0.030910060262965135,0.3985526680146343,0.011545657935881052,0.013802418632202157,0.007616014885365369,0.029304915326171195,0.31755192811617466
496,0.029010799235582984,0.06424787901103578,0.012196303913855053,0.16535207824507214,0.033829952401890774,0.006073117198657725,0.023054591225469687,0.010941480904982474,0.11697889716278587,0.5383149007006673
497,0.20739203391751468,0.035248267664347244,0.004822872349390923,0.008991588526572569,0.014801162817353577,0.0028458593028065546,0.004150848399898421,0.0034290400495801446,0.18691521883729295,0.531403108135243
498,0.035350260621468885,0.04071698439467713,0.008168609771668169,0.4313843755748867,0.013737696574070188,0.004447287651636618,0.006759061705779369,0.017254310073773035,0.05977507194103083,0.38240634169100923
499,0.023065425882821167,0.019600108790420245,0.019704565093833674,0.009714497599719978,0.025369953943009973,0.014850983180001505,0.020836347306686317,0.02101420328567502,0.2156260181394868,0.6302178967783455
500,0.02757792477458731,0.003801161256994587,0.0019022414876216725,0.056161627562433335,0.002029388384788993,0.003437021345731959,0.0014946032285061263,0.007760944246583208,0.0716260553761479,0.824209032336605
501,0.3164174330985119,0.0204450654987378,0.00137369875190799,0.010307944461808634,0.0020687545988955685,0.0010285422470219987,0.002071816800210239,0.02445107317462823,0.09665836691797985,0.5251773044502979
502,0.002663450007147232,0.04619782537658128,0.042420914272968326,0.011285227370040788,0.0019059840255930844,0.004918282494582586,0.004898917666465916,0.003527110490683061,0.026773007130873043,0.8554092811650646
503,0.035207875711569046,0.03701694531914796,0.021593994526649066,0.10120014872458359,0.016790123878904196,0.03733724761448507,0.05216660056060992,0.10175282205426514,0.1111900588110207,0.4857441827987648
504,0.006655079394017847,0.12042968206215628,0.07058790512085499,0.028860876250479946,0.008212024728491776,0.009076168831752475,0.01912709660446422,0.005918758496639504,0.008311083523642586,0.7228213249875004
505,0.02172870060172876,0.12063782457138529,0.42826409159991496,0.07377154748067379,0.031304054630984415,0.017412846259498592,0.0379432979083657,0.04432225448406697,0.06941991347214206,0.15519546899123934
506,0.3829144589316249,0.028980184859746114,0.011459021290310598,0.012172779612028213,0.006540092070647868,0.006553575205060864,0.006304830797603912,0.04700351762650786,0.3485764105405422,0.1494951290659278
507,0.29744003346262826,0.03402976748204309,0.0024044251195578952,0.008967314006601201,0.005129639957944567,0.001619593033417477,0.0022947092876902447,0.003140354202511197,0.1523176757398187,0.49265648770778747
508,0.010348537024029813,0.006919060922268149,0.0006566874586662413,0.0024371300576960554,0.0011714077151639575,0.0004720085288370711,0.00024331504975501114,0.0007331996972746544,0.23257179630346567,0.7444468572428429
509,0.7218502470593734,0.011871943801798807,0.004255582781638294,0.029602163674481305,0.007885719253228346,0.02188918184087164,0.008594225148002557,0.06297415540740774,0.06848032749013008,0.06259645354306809
510,0.16468157861722568,0.059870747688585066,0.001903052629480979,0.00809642529448861,0.005664900065214143,0.0022786593382362907,0.0018326957606135835,0.0036804704582200994,0.008850223084611362,0.7431412470633244
511,0.014431138476449137,0.11437001096836578,0.06623854263055205,0.046205821908279286,0.015519648145226944,0.08420629033122193,0.3231570614089837,0.041102588733816114,0.054251859852092736,0.2405170375450124
512,0.007474346054288553,0.13098442071452873,0.143041027415023,0.19252501631331784,0.01596038298780726,0.012298058527978424,0.047586978440940134,0.008306591365993253,0.02492300935741297,0.4169001688227096
513,0.014559128756048173,0.025459080414105863,0.0022526869537000537,0.021263218096470554,0.009141911056133314,0.0008856497658827774,0.0025891192900784586,0.002545612815711903,0.15215522023676364,0.7691483726151052
514,0.016684924749582903,0.20477284164978435,0.05159777227247638,0.03712699927678789,0.25706066092697244,0.017037009524854426,0.10813137719420308,0.014477110388511643,0.08747916048610806,0.20563214353071893
515,0.017172729276173464,0.03345305679041254,0.20922458125271345,0.027469462343715136,0.0033331800471189327,0.009580820384512367,0.0059120674564474805,0.014276039910590154,0.22058467653261732,0.4589933860056992
516,0.012377975533919254,0.19475536524392315,0.030888306889380893,0.06166777552448094,0.05989664556754546,0.011093719846023867,0.46954928139005864,0.01781272034624842,0.07384595455461389,0.06811225510380547
517,0.3764993051562868,0.03331522413212097,0.013389992856815325,0.059570886219275164,0.01745077270564999,0.06035973893748396,0.030864747177645913,0.048547650350273704,0.17778707682183556,0.1822146056426123
518,0.017235682852673094,0.029935552296156572,0.017130507867460974,0.01984934358206349,0.00977876985550124,0.0549244279303367,0.720808429062719,0.022390197654088503,0.06822400025503556,0.03972308864396503
519,0.7587222597851196,0.011981604126783873,0.00565037060953494,0.033616151811254096,0.00713513440675144,0.027525865837145124,0.007710464535779844,0.02382308942723214,0.061468288373335844,0.06236677108706327
520,0.011984967617206209,0.005654688721531804,0.00045580019525527855,0.0030021194587606364,0.0011154289797934405,0.0004216395249921478,0.0002170184838893162,0.0005827040491214497,0.1961411271986572,0.7804245057707926
521,0.1806125782943711,0.017957451113134494,0.006058256197732883,0.0296210505495197,0.013548750503931695,0.08472681438443021,0.03413244570995116,0.03354464900197717,0.05919524276379808,0.5406027614811528
522,0.0052356164786396975,0.16921457171908968,0.3119208898841903,0.022451661578469513,0.047630156564872024,0.010855229269654355,0.08996986592838468,0.005534828159032243,0.012950612031500419,0.32423656838616716
523,0.012070352223046756,0.06362175765706922,0.003872051670657293,0.03746881648362669,0.0038258957394023884,0.06731242450254783,0.039937760322605466,0.013579581153655497,0.011902327926409814,0.7464090323209787
524,0.004574946482131951,0.10896142683274028,0.08023977442916048,0.02364153609925585,0.005715000995737891,0.007675269282084757,0.015433151677830508,0.0042085190977232696,0.006173387555461529,0.7433769875478734
525,0.008089131493447092,0.18340081045667178,0.11776065459529156,0.043238763152500796,0.030923914113520138,0.010079111696315955,0.46646625009519355,0.011611322996028002,0.049021811557305554,0.07940822984372545
526,0.003905143634735498,0.068244242871468,0.7383970523162873,0.03693975212771391,0.013132792819999541,0.013495487430182473,0.0178046858091748,0.008678179756515747,0.004800259329179912,0.09460240390474339
527,0.009272973669809021,0.01959951149018975,0.006721780806781957,0.49125641079007043,0.005718699302613122,0.019139778007758908,0.013790820045278415,0.013638805000464849,0.03996315110788602,0.3808980697791478
528,0.17363867131069177,0.03489176734771179,0.002062334563218143,0.007530623841377742,0.00859728629591199,0.0014692657273639854,0.003333247534122869,0.015194810800182756,0.045698117707117826,0.7075838748723013
529,0.005223377694090642,0.11065067873749965,0.057509603859676364,0.02299128858533168,0.005603287283621999,0.010661482518910042,0.016988265952321488,0.00472457461192977,0.006177383089853393,0.7594700576667645
530,0.009097329354727533,0.1679771286251824,0.1623073082631982,0.06648831395599297,0.30037671725971704,0.015108248539754343,0.01713493542010497,0.0074156068842945,0.017832285217475874,0.23626212647955241
531,0.03746287531142668,0.0032311589463633597,0.0011334350609125466,0.016896814257207193,0.0015819936587378979,0.0008941960607568794,0.0013599560825117206,0.030114529126495537,0.48332322302714303,0.4240018184684453
532,0.18384111618419194,0.02798152032470634,0.0015473213623870552,0.006692329603561003,0.006246318780689866,0.0013244544327489954,0.0026692336072778834,0.018966447007910257,0.02642990555767139,0.7243013531388555
533,0.028350019931935224,0.08634298168695656,0.0199703920574298,0.1891982422979966,0.0369906349503195,0.10526546633920286,0.07894627807606974,0.02979915545535927,0.04202165658764082,0.38311517261709
534,0.38427895394202577,0.03746933439749299,0.003954668116365928,0.007257669932556773,0.009198885102535758,0.0016955455395189904,0.0033926703762551143,0.001402952510970883,0.12580208842345783,0.42554723165881986
535,0.3902886288168868,0.03088906978584358,0.011125455048560792,0.09169686175491788,0.014986122250088467,0.04734608051965464,0.032776320097652446,0.04854833120969738,0.10210898659547714,0.23023414392122066
536,0.020664044960616527,0.203175798221315,0.061929821529857425,0.33153815703366024,0.03790983178882198,0.011893663820525015,0.053516203882334565,0.018878203356085144,0.03507335167458745,0.22542092373219616
537,0.021519440931539794,0.03632036165643928,0.003711220160087847,0.04300649017656167,0.002557425758159617,0.005247567565892392,0.008450569946268827,0.0050160534244482365,0.11320771771874312,0.7609631526618591
538,0.01728921554171252,0.058551733014041006,0.023495459806101928,0.049996760614156824,0.02546204902223481,0.0061858080644691706,0.034584317117671716,0.01722356949494363,0.2760980006420715,0.4911130866825972
539,0.03148806236547356,0.1142804566440243,0.008408886010013444,0.2006991140811911,0.013586220913028232,0.004179149167854156,0.007032265041434724,0.009893151776889922,0.03921434254606377,0.571218351454027
540,0.02971169065694962,0.007868712618455728,0.0028303329991745197,0.014464939800123606,0.016280652234408895,0.12431084984939805,0.01934500714049513,0.01404784615743222,0.02752775838549107,0.7436122101580708
541,0.07146283589882545,0.028698272741916143,0.0016748785478749846,0.08312604389499059,0.003949553007736397,0.008819171450468661,0.006045353133264913,0.007680918378042703,0.00842175875492253,0.7801212141919576
542,0.2757263633968118,0.012651383082325982,0.0058683378098043325,0.020605591028087483,0.006807989131712156,0.005132819601357637,0.006792301978770816,0.0265867399606807,0.15788923825194823,0.4819392357585006
543,0.30885653525813506,0.046879736310473236,0.005910440085337452,0.010640117759701253,0.013130574795314758,0.0032824149022656346,0.0054261466863142465,0.004130288881350814,0.229909160602582,0.37183458471852565
544,0.28339268075565827,0.03784644722665146,0.004470704269880923,0.009852101888570674,0.014003703457966884,0.0026908335526007595,0.004051698747396633,0.0030565562303836963,0.22155294289849492,0.4190823309723957
545,0.012378275350512164,0.019644849691634964,0.006596443820602955,0.017552827304000294,0.028357382921167452,0.7723085793155045,0.04339495170116556,0.01165550234603264,0.012983188518443569,0.07512799903093595
546,0.7105984359311135,0.009526801063455772,0.005748565958851439,0.012743971706876217,0.005257940135482118,0.007611311480715641,0.00607836352676293,0.07114874097358322,0.09145751578349841,0.07982835343966102
547,0.012644337236538905,0.20389529210353968,0.09598565700227063,0.08074849032701847,0.4000201298992805,0.012393529326403531,0.02509278153050884,0.010118681080520088,0.019983049497324126,0.1391180519965956
548,0.001265445309128182,0.028259788415126722,0.784913048071994,0.007097383312375281,0.007323758003270744,0.003880191926678796,0.0033521139876246824,0.0014297638731643595,0.0011978792161788194,0.16128062788445852
549,0.010694078206096063,0.01506125523787264,0.0008020283147020866,0.04079788419939852,0.0022570571378156884,0.0007639970287744418,0.0016390913515929627,0.006679119320974037,0.38999917529851674,0.5313063139042568
550,0.0072779727154376125,0.30204613212202214,0.1528609732679104,0.11814712572455971,0.02639397500252835,0.02767691444329241,0.24899353549516867,0.014997390128047764,0.022083887695415482,0.0795220934056173
551,0.5716763751615153,0.016902294118721885,0.0052409731212220215,0.01624244882402397,0.008170535672589439,0.005397232922115904,0.0075736823099975745,0.10459136994828118,0.0755065528031663,0.18869853511836632
552,0.6283600966207248,0.014045962712323017,0.002952874383912344,0.010105897196420655,0.0035683141022481045,0.005718847323886452,0.004145255777806104,0.009514997592785427,0.04242486049777557,0.27916289379211745
553,0.011314769877211368,0.03994299352720585,0.00299596292420679,0.033756733828194246,0.00318018162507952,0.06021171668073307,0.038930493229924014,0.013545164471896748,0.010972390667524416,0.7851495931680242
554,0.01580938083705038,0.02200399455460561,0.00043808817883964524,0.008151367358079043,0.003977229066855232,0.00035339819445413405,0.0005782013812616742,0.0009186233597550491,0.2089609822326331,0.7388087348364659
555,0.0008229820373521988,0.0091189751413352,0.017940968185270367,0.003921726543775478,0.005868453537729962,0.001129255146273703,0.003508842428675976,0.0006980442597475774,0.02425652594660085,0.9327342267732387
556,0.007584382887432936,0.027528184336713536,0.6523746695458144,0.012905515697468636,0.003307769175935095,0.008257432349449506,0.004680761054130278,0.01435964081877188,0.03825160991103751,0.23075003422324655
557,0.01674870638730805,0.0544781842286156,0.029648621857472236,0.09146951895447054,0.012430292181270815,0.014646319118059675,0.6012286968724248,0.027513657088185667,0.07704642855802019,0.07478957475417251
558,0.02069875359478858,0.1532998080911612,0.11664273282737275,0.041464163248072936,0.21952360121540404,0.01936273872964262,0.04192323410453059,0.016920583062431348,0.06797684101851309,0.30218754410808263
559,0.6617628238247399,0.01358023065441931,0.004549957233893495,0.010491166002034607,0.005430014359497671,0.003851149381823874,0.005710672795838892,0.06973733914841837,0.07255199230859433,0.15233465429073947
560,0.013093673452443317,0.010089200891479527,0.011062677750102943,0.028676167520753984,0.003865255179142581,0.0031319963985685533,0.0058458220311118185,0.13169465158967458,0.2745479021826734,0.5179926530040492
561,0.0054259663561146846,0.005303354270683616,0.0006491669238520098,0.019379583375289205,0.0019507288928019913,0.029404321216407667,0.011623028056719489,0.006384064358791339,0.010708072688558884,0.9091717138607804
562,0.2921401857258331,0.04143055217251643,0.003204658572275958,0.006277744634846585,0.009241781685572121,0.001484283293079984,0.0027996555305206737,0.001191432420620041,0.08314341311955221,0.5590862928451832
563,0.1147052518382097,0.03438523901708486,0.010633257644726613,0.020867982545257964,0.012868472363227586,0.005257779735493822,0.009401301397499924,0.014833328343457117,0.2608677214016034,0.5161796657134392
564,0.011445183390685168,0.02610040313611657,0.002599604797346543,0.03218283651495141,0.00853180906524827,0.0010591050803243531,0.003072099766448008,0.0033803683070828604,0.18410770014432568,0.7275208897974714
565,0.0016922723989056781,0.07853303217614853,0.0286176080593735,0.04586902069561435,0.00857925913368939,0.004814472164877511,0.009718759107121479,0.00196785827833674,0.004021519278586388,0.8161861987073462
566,0.23072759987045502,0.05440668541477981,0.004347736130452929,0.008378000308755417,0.006839105360954627,0.0025380676130007302,0.0037059367516300854,0.0023187161709832924,0.02642268649170629,0.6603154658872817
567,0.020216132519010284,0.11318580515626983,0.05029136327446203,0.03553228343571077,0.23233057978773905,0.017936239398214843,0.04448438997769179,0.01329512787504735,0.1147902298676593,0.3579378487081947
568,0.010578883156214615,0.2283035454678344,0.13479965999839882,0.290170969268173,0.03963353896789954,0.008753151529862014,0.03519984051253417,0.008544072272393255,0.019562843827172122,0.2244534949995179
569,0.055312551548270715,0.05805288349490256,0.025142712105696245,0.052046545260355,0.05843877633949094,0.18326310844196386,0.190152221456114,0.03812501961638388,0.07059997739047276,0.26886620434635006
570,0.0029260166963417083,0.0987691236181344,0.0304638864664912,0.051935924331330104,0.007117689637955052,0.014908703166226132,0.028780021637425962,0.0037298563541790066,0.008103573199787004,0.7532652048921289
571,0.8343777989120175,0.013887129717168451,0.0019967160197862056,0.002748975058274108,0.002410594454184832,0.0016530417458696892,0.0016710066921672717,0.0022234928123050536,0.009325202234095236,0.1297060423541316
572,0.02217552412588254,0.013072749217781052,0.002883451717120605,0.027942349494173284,0.0028189580045056488,0.033975028406161026,0.017008855427238134,0.028032520435062644,0.024048245814733346,0.8280423173573411
573,0.007975880968806272,0.03064228935475358,0.0038902679541547203,0.007579630813786413,0.3284912200618792,0.005872195051901545,0.009631135724165378,0.0016612841778293537,0.12549882858180866,0.47875726731091506
574,0.023270700541013264,0.009909922459880325,0.0023289999290681913,0.19958373821413247,0.004060200117013536,0.004216844837371363,0.003914745408493645,0.014025626526960662,0.11508382082196514,0.6236054011441016
575,0.020730218574285236,0.014955310092277374,0.0030898350715361424,0.004401799973938873,0.0019276631345165722,0.0010500650422753059,0.0008371722558733976,0.0018481410561395027,0.3649097558507377,0.5862500389484198
576,0.004876511431802222,0.009071233710143414,0.0008959139710120814,0.013245809595104187,0.0019461285269477171,0.039667842057580775,0.023073431715497496,0.006378498678497414,0.008885124325842559,0.891959505987572
577,0.03314948621158526,0.014427682856353857,0.004599912783999724,0.03926895100536217,0.0036267648579713504,0.04144755145300597,0.015585290000266799,0.033325055599048865,0.040570050413760925,0.773999254818645
578,0.004105785114254965,0.009300436968299693,0.0002429547903639423,0.004739925906862888,0.002848080768872421,0.0002239405719004448,0.00019413220508362116,0.00034415022878566494,0.15436639172298686,0.8236342017225893
579,0.017815761472876238,0.01565546928615879,0.013322336391171242,0.017924233306059727,0.015179439377364582,0.0034727758871784106,0.008816557129493325,0.021371018522632717,0.29745832142838863,0.5889840871986763
580,0.18640260556330215,0.023560083753596056,0.0076076532630929535,0.013308302947441944,0.009495440615789727,0.0066646395550928475,0.006702313356597606,0.01752237973651809,0.38193501171213584,0.3468015694964325
581,0.0047304484047342695,0.004967519141071253,0.0046836165022034705,0.014239930263525583,0.0009122981969857529,0.006458128657912138,0.001860407523140529,0.008318474021008802,0.050094750181760385,0.903734427107658
582,0.0051899907941966306,0.020297660553198264,0.002152664056890054,0.05105685596990935,0.0032757680107824766,0.05511839165160027,0.017697842054578396,0.007171635894237961,0.013148929073180824,0.8248902619414253
583,0.01629557686448456,0.10707861261903534,0.029282781235052627,0.07225985253113701,0.03706177259699222,0.009006309218582692,0.46571842347627385,0.014345172805595828,0.06410493881616254,0.18484655983668344
584,0.04717227222756144,0.016041340584596234,0.004666253125112968,0.039012369620682275,0.004209924454325729,0.03369420273531926,0.017298484826619148,0.042840117545922055,0.040810046335102934,0.7542549885447576
585,0.03653043957343037,0.045187522755145766,0.034341589060270815,0.09691895646937182,0.017038975970400858,0.03530850503205629,0.06615259384683086,0.10847003638132764,0.21278184782176593,0.3472695330894002
586,0.008370828835620462,0.002706836773341068,0.003995221956282522,0.019879221459934787,0.0006616826590298076,0.0024271252871996486,0.0010507050227679987,0.022278167982508562,0.4478753926194412,0.49075481740387383
587,0.19204734525566308,0.04014061539733678,0.001813282597971022,0.010359203173489376,0.0036825289294947694,0.0018978071909998397,0.0021737799281902593,0.007287710664927175,0.044449256993501315,0.6961484698684262
588,0.42425469741532473,0.031191600551921942,0.0025817966341176233,0.007226637183180034,0.005188016576399232,0.001526895508890132,0.0023178870314680576,0.0024702600971076173,0.20579346912878985,0.31744873987280076
589,0.006616266303771316,0.010687973577135062,0.001947299724704729,0.032439161231540434,0.002065658335597202,0.021992187896364417,0.010989837716428797,0.011620208419174754,0.036928924886450984,0.8647124819088325
590,0.009088746996449647,0.05543635973571852,0.1157066888964665,0.026472908271896765,0.015819489435753155,0.008079725438895406,0.021804329520417377,0.007376811851678647,0.10641092121501469,0.6338040186377093
591,0.09100549014476313,0.016127626021794333,0.007703640861288901,0.28320834958797686,0.012433030154044544,0.0249628347384953,0.01589883475469598,0.026460174057946623,0.17356962753410832,0.34863039214488634
592,0.014018231958558572,0.15384333092221347,0.011103359062023409,0.059035520404400486,0.004433269871249632,0.0059729712088458465,0.0051830401647962685,0.003831999922894677,0.016079114936697173,0.7264991615483205
593,0.5770371046568804,0.003097375058495223,0.0008253924657633198,0.0028683382963832042,0.0012142253048383668,0.0018412831373024975,0.0009706551228929948,0.012510911279468502,0.09159363649868608,0.3080410781792895
594,0.02870412541343567,0.01585507457635853,0.015285847040044128,0.011720087879927617,0.013839932704312352,0.0063799394804158254,0.009535994586056223,0.026696211639463247,0.07662499472043133,0.7953577919595549
