,proba_0,proba_1,proba_2
3034,0.31513353619992585,0.18784360513665713,0.49702285866341706
3035,0.13540825521141064,0.22353517905396375,0.6410565657346254
3036,0.1777406975206316,0.2357116221943461,0.586547680285022
3037,0.1639916457474096,0.25051698317878185,0.5854913710738086
3038,0.25913095103431794,0.1716782210923875,0.5691908278732944
3039,0.5369722930180532,0.14190068466837927,0.32112702231356743
3040,0.2670671093741947,0.18171947318705906,0.5512134174387465
3041,0.1887363585340213,0.20019847848866526,0.6110651629773135
3042,0.2578978326760767,0.20304497411966524,0.5390571932042582
3043,0.23170413163752993,0.19408517779398582,0.574210690568484
3044,0.9833592089671459,0.0037900020711899743,0.012850788961664179
3045,0.26029687971250315,0.15306202660684426,0.5866410936806525
3046,0.306563065409105,0.18063880029940052,0.5127981342914945
3047,0.21665415014410735,0.24303542516565468,0.5403104246902379
3048,0.11253695646835857,0.1807188041284887,0.7067442394031525
3049,0.1441417629782324,0.2229493620674659,0.6329088749543018
3050,0.20623335409079743,0.18565670592685388,0.6081099399823487
3051,0.3298540143453191,0.20289330168807712,0.4672526839666038
3052,0.18220651186872958,0.17368307676683706,0.6441104113644335
3053,0.2301046898160889,0.1650203827184239,0.6048749274654871
3054,0.23193904527895914,0.2555365328769302,0.5125244218441106
3055,0.12104681868010286,0.2718035609390767,0.6071496203808204
3056,0.25660924205198804,0.1503733126011791,0.5930174453468328
3057,0.15272832757093166,0.21630522203497643,0.6309664503940918
3058,0.12782756488129876,0.24126525317835215,0.6309071819403492
3059,0.16033372055942813,0.22708823947265394,0.6125780399679176
3060,0.9931754115571071,0.0019214177968014453,0.004903170646091266
3061,0.21699589709120215,0.17774831531863172,0.6052557875901662
3062,0.15865177002949693,0.1657957309235325,0.6755524990469705
3063,0.18509080931723823,0.1915401189853577,0.623369071697404
3064,0.11047183391789588,0.2279560471178216,0.6615721189642826
3065,0.18900271030882043,0.16989591312656618,0.6411013765646132
3066,0.22212866387849833,0.19543885574035144,0.5824324803811503
3067,0.20424038401735026,0.1754034520343088,0.6203561639483413
3068,0.09942626077392566,0.24951174339956844,0.651061995826506
3069,0.3039875263312691,0.15452680214914533,0.5414856715195854
3070,0.23408771597011482,0.15368229790558646,0.6122299861242989
3071,0.21765498910192008,0.18426096308468146,0.5980840478133983
3072,0.250705637634174,0.23404981870396843,0.5152445436618578
3073,0.14278344005260474,0.2142971479184889,0.6429194120289061
3074,0.30447831335796055,0.14945230840112964,0.54606937824091
3075,0.313230163753417,0.23474468103054194,0.45202515521604086
3076,0.14587723801391408,0.22803374671858823,0.6260890152674977
3077,0.16587624339939197,0.2076450186206829,0.6264787379799253
3078,0.25069184447084814,0.1390832541261988,0.610224901402953
3079,0.16721550326656529,0.1986348017142442,0.6341496950191904
3080,0.21267991206883044,0.22320669958808476,0.5641133883430849
3081,0.14429827110735546,0.1908481389592237,0.6648535899334207
3082,0.24875490559148825,0.22642392278410386,0.5248211716244076
3083,0.2810538424081461,0.19490558009307885,0.5240405774987749
3084,0.1565874224111404,0.25477229549592384,0.5886402820929357
3085,0.194305465274234,0.21244405963044272,0.5932504750953231
3086,0.2743359133693084,0.1578303687047064,0.5678337179259852
3087,0.22930626450930558,0.15850090485198903,0.6121928306387058
3088,0.12969782788283282,0.22446221185749504,0.6458399602596719
3089,0.18292030905712242,0.23382224274856733,0.58325744819431
3090,0.4943201042416603,0.1568073816315516,0.34887251412678816
3091,0.15893056376752976,0.21520913372499273,0.6258603025074775
3092,0.161431621823608,0.22429902288798892,0.6142693552884032
3093,0.5738923549303061,0.08622856322706066,0.3398790818426332
3094,0.6434837514570556,0.07255751224016121,0.2839587363027831
3095,0.21525527746610224,0.27969298363259404,0.5050517389013038
3096,0.21861209791392902,0.25967036525357223,0.5217175368324984
3097,0.22080207070499697,0.18201423674994702,0.597183692545056
3098,0.23704450237462088,0.21595512838812564,0.5470003692372533
3099,0.26543306363334485,0.14112333990711345,0.5934435964595418
3100,0.3002688987992775,0.17154102803299098,0.5281900731677314
3101,0.19720028333533474,0.1792580638106391,0.6235416528540261
3102,0.1024553193514859,0.22781320111698014,0.6697314795315338
3103,0.23060672623237605,0.24708378083280358,0.5223094929348205
3104,0.12555930397959628,0.2582924188205695,0.6161482771998342
3105,0.4537715298696444,0.16860185558686347,0.37762661454349195
3106,0.16286561436337418,0.18178622292887134,0.6553481627077545
3107,0.2699044607852717,0.14358978585603058,0.5865057533586979
3108,0.29594867440517036,0.1293376634476946,0.5747136621471347
3109,0.30578826968663086,0.13795564022402357,0.5562560900893455
3110,0.15582294982284153,0.2037557290622961,0.6404213211148623
3111,0.23443693884007183,0.25414629754089685,0.5114167636190313
3112,0.31148515154175405,0.17659962244172883,0.5119152260165172
3113,0.1528523282231625,0.17339817371059238,0.6737494980662452
3114,0.11745160705215896,0.20685379208443336,0.6756946008634078
3115,0.1796925362854543,0.21991154408692065,0.6003959196276251
3116,0.24938561423085848,0.1550454942966959,0.5955688914724452
3117,0.28627454192167406,0.23027982895176222,0.48344562912656364
3118,0.40463514264645584,0.1534106045033086,0.4419542528502355
3119,0.2498728524211806,0.22496863021161054,0.5251585173672085
3120,0.26302335135490146,0.14347218036998732,0.5935044682751112
3121,0.19470476374716378,0.2195924888327623,0.5857027474200739
3122,0.20182158665626057,0.21069296899719742,0.5874854443465423
3123,0.2097347592208168,0.2491230846895722,0.5411421560896111
3124,0.28536490901190986,0.18069357217957419,0.5339415188085164
3125,0.23753183735892988,0.1962810568269898,0.5661871058140803
3126,0.9902834460358693,0.0020269115685568545,0.007689642395574079
3127,0.17269047978134935,0.15909715290221663,0.6682123673164339
3128,0.2027525564819648,0.26054995017025506,0.5366974933477804
3129,0.16370407789705546,0.22808870972466944,0.6082072123782749
3130,0.2670707068819866,0.18227163955272307,0.5506576535652901
3131,0.2515583617959898,0.17229561631577336,0.576146021888237
3132,0.22293412290432085,0.2637267653102974,0.5133391117853818
3133,0.1383423235700768,0.20698031738970155,0.6546773590402217
3134,0.17489607680541114,0.19258094100690457,0.6325229821876843
3135,0.18907663730360819,0.19291795813354234,0.6180054045628495
3136,0.11909012881076711,0.15767877487876142,0.7232310963104714
3137,0.28923441230131436,0.1457986796515113,0.5649669080471748
3138,0.2178762245429206,0.2326112343124823,0.549512541144597
3139,0.24362602506454548,0.28983931238933497,0.4665346625461197
3140,0.20468286573482503,0.22217404808367291,0.5731430861815018
3141,0.2694943387391015,0.20909026697966937,0.521415394281229
3142,0.1595186038635942,0.17151904430271614,0.6689623518336899
3143,0.2801707713921695,0.1931821969235593,0.5266470316842708
3144,0.09318807832390219,0.2220157227727475,0.6847961989033501
3145,0.2835719400971556,0.1329426463517984,0.583485413551046
3146,0.169181577237538,0.2096009379111121,0.6212174848513501
3147,0.22008042887472581,0.28008415452789104,0.4998354165973831
3148,0.5283761602759661,0.13254518147318758,0.33907865825084654
3149,0.22858365769801903,0.21308622638224647,0.5583301159197346
3150,0.24773146609103325,0.21880888456039962,0.5334596493485674
3151,0.17293637525445846,0.18781177396554544,0.639251850779996
3152,0.16443150724025865,0.18143535499577382,0.6541331377639672
3153,0.16670217871900112,0.1578746393059233,0.6754231819750758
3154,0.1782361326227579,0.2042397497010591,0.617524117676183
3155,0.11821795766199954,0.18087739663534502,0.7009046457026552
3156,0.24881649936569647,0.168097446209144,0.5830860544251595
3157,0.19457977929309242,0.21976081168514922,0.5856594090217584
3158,0.2580399077922125,0.16898686715293368,0.5729732250548538
3159,0.28143962063006794,0.24998375143011417,0.4685766279398179
3160,0.2713084179677649,0.17069803595559743,0.5579935460766373
3161,0.2156065226926971,0.21380320405615624,0.5705902732511468
3162,0.22403191909191297,0.23809604856243752,0.5378720323456494
3163,0.1104334106649592,0.2398287605746174,0.6497378287604234
3164,0.21892624609809427,0.20818177184451872,0.5728919820573869
3165,0.21307288792223,0.18530823700783317,0.6016188750699368
3166,0.24010989076163874,0.294509318597451,0.4653807906409101
3167,0.2563842380879976,0.20117490276893724,0.5424408591430653
3168,0.12828781003550202,0.22372180203137598,0.647990387933122
3169,0.24137404201895274,0.14911476349428465,0.6095111944867623
3170,0.19519845599919997,0.22909765849573144,0.5757038855050683
3171,0.22846978700533907,0.24563467944827586,0.5258955335463849
3172,0.2037989978706723,0.26522845584203986,0.5309725462872877
3173,0.24706805431510456,0.2656254805253061,0.487306465159589
3174,0.39725249917956434,0.14709336614677526,0.4556541346736603
3175,0.3954884971094281,0.13964402207870408,0.464867480811868
3176,0.2262867967390113,0.1785409812798966,0.595172221981092
3177,0.1812427503751728,0.21212230699949414,0.6066349426253329
3178,0.22388107592026274,0.22826281849697708,0.54785610558276
3179,0.26761190288319486,0.14300447925771861,0.5893836178590867
3180,0.17057385033061528,0.17302145543726022,0.6564046942321246
3181,0.11826552889526458,0.1791871120250756,0.7025473590796599
3182,0.18016650996480493,0.21167742184640687,0.6081560681887882
3183,0.24118622648314436,0.17372194376755726,0.5850918297492983
3184,0.989768130874241,0.0037182524423712195,0.006513616683387779
3185,0.21347837996947913,0.17077735818428955,0.6157442618462315
3186,0.23541695662119047,0.20155961948897025,0.5630234238898392
3187,0.21138857661051197,0.20612501194516697,0.582486411444321
3188,0.13119201531843766,0.23375379667910412,0.635054188002458
3189,0.26161592531888467,0.14827327158412684,0.5901108030969885
3190,0.17533546380955284,0.28688909976787813,0.5377754364225689
3191,0.1666900220650962,0.24731534105582847,0.5859946368790752
3192,0.1352997029527141,0.26446605299323883,0.6002342440540469
3193,0.3132675616919764,0.170065925268258,0.5166665130397653
3194,0.29851544149179965,0.173258936973641,0.5282256215345593
3195,0.1456900948857131,0.2286693344207698,0.625640570693517
3196,0.3727334153954888,0.170304448205203,0.45696213639930805
3197,0.29832742828150455,0.17990616180160104,0.5217664099168944
3198,0.1675445952687473,0.17279464456023405,0.6596607601710185
3199,0.17886295641931355,0.20208593113356116,0.6190511124471251
3200,0.2408311345172532,0.2101780591569423,0.5489908063258045
3201,0.3260432466019979,0.16340480640261432,0.5105519469953876
3202,0.16461322706083165,0.24094624920311922,0.5944405237360493
3203,0.43247971125784285,0.16962486374431582,0.39789542499784164
3204,0.2859136408743644,0.14200837241398934,0.5720779867116462
3205,0.2376625877453445,0.28296230950836554,0.4793751027462898
3206,0.07441079086588519,0.1936616344112339,0.731927574722881
3207,0.1888981339609684,0.275304993240773,0.5357968727982586
3208,0.25909102040632787,0.1969652622144125,0.5439437173792594
3209,0.24500749609338274,0.2222792478551614,0.5327132560514556
3210,0.24520661964528237,0.21187235132039717,0.5429210290343205
3211,0.3318925307241278,0.17348419703249585,0.49462327224337665
3212,0.2962542888866029,0.1909286046341142,0.512817106479283
3213,0.200160088572112,0.2588866303608471,0.5409532810670407
3214,0.14858540047922175,0.22509048542849747,0.6263241140922806
3215,0.23569525487597082,0.1807030384614687,0.5836017066625607
3216,0.20866330045571202,0.21594514490790984,0.5753915546363784
3217,0.23360749433958258,0.20427165103019138,0.5621208546302262
3218,0.20371062053133945,0.16668556120806327,0.6296038182605974
3219,0.214996738953976,0.16370091063312966,0.621302350412894
3220,0.22329120039928746,0.18729506171649293,0.5894137378842195
3221,0.1479176237185686,0.1793193281937918,0.6727630480876396
3222,0.13693083131332062,0.16327554911198883,0.6997936195746907
3223,0.11507558028329613,0.17569574227654133,0.7092286774401623
3224,0.31334925227509347,0.16247942845512411,0.5241713192697824
3225,0.3003808147983184,0.15884480270188045,0.540774382499801
3226,0.23619101575619308,0.1516918763899665,0.6121171078538403
3227,0.24479781368516929,0.2963406324189645,0.45886155389586597
3228,0.17337837345664667,0.2005531041759109,0.6260685223674424
3229,0.1984804058701353,0.17577662871834934,0.6257429654115151
3230,0.1883611262972938,0.20770452809665402,0.6039343456060523
3231,0.18958355955967077,0.2428331302853147,0.5675833101550147
3232,0.2298473623882453,0.22612955276656665,0.5440230848451882
3233,0.3280529085368188,0.1710475175041309,0.5008995739590504
3234,0.2182071272535768,0.1357614554409436,0.6460314173054797
3235,0.15704472189702778,0.1893471461965357,0.6536081319064364
3236,0.2155288307283961,0.1640907216784244,0.6203804475931795
3237,0.11922295372154362,0.2553092711045944,0.625467775173862
3238,0.24883463531198696,0.19428538005105023,0.5568799846369625
3239,0.09430852982225442,0.249729798161685,0.6559616720160606
3240,0.3409136987396291,0.18326340405759636,0.4758228972027745
3241,0.339787913979616,0.17732429302951522,0.4828877929908688
3242,0.18631140512047717,0.23042331292623652,0.5832652819532864
3243,0.15526725579615808,0.1695972726538417,0.6751354715500004
3244,0.20667872967320403,0.25063552140237644,0.5426857489244193
3245,0.5913203948518958,0.12824785918071077,0.28043174596739334
3246,0.2578954025853005,0.1598768268202578,0.5822277705944412
3247,0.2543224607369951,0.17942819549731107,0.5662493437656938
3248,0.26775519730944863,0.2147445265639884,0.5175002761265631
3249,0.10172065565461556,0.2375462904647069,0.6607330538806776
3250,0.24157140315260311,0.14734375611381312,0.6110848407335839
3251,0.15879713233695586,0.18250431745492768,0.6586985502081163
3252,0.318435277456315,0.15348515461942752,0.5280795679242577
3253,0.2679569859739984,0.2462869457765003,0.48575606824950135
3254,0.114835006554613,0.23038514871643648,0.6547798447289503
3255,0.5610827520153762,0.12065159111381132,0.3182656568708126
3256,0.12549346335717862,0.16339141624309192,0.7111151203997294
3257,0.15656702789210225,0.21707617639116605,0.6263567957167316
3258,0.1990124754758623,0.24421677777523096,0.5567707467489065
3259,0.13985387186778286,0.16968352930434477,0.6904625988278723
3260,0.19335734035117066,0.213893948156075,0.5927487114927543
3261,0.31331798846789954,0.1551670640311963,0.5315149475009041
3262,0.13620246363698987,0.13857386952446477,0.7252236668385452
3263,0.16458320167456922,0.20103654283506878,0.6343802554903621
3264,0.19570536091555923,0.2532383130200902,0.5510563260643503
3265,0.14790711984097674,0.2127663605944771,0.6393265195645459
3266,0.12292397212438791,0.22531837444893504,0.6517576534266767
3267,0.28603925737651076,0.1408095618867984,0.5731511807366908
3268,0.4758795446788714,0.13692251030361205,0.3871979450175162
3269,0.25334118089010765,0.2033209569568957,0.5433378621529968
3270,0.15151192333264815,0.20559635720817526,0.6428917194591766
3271,0.14317755592145134,0.15209760021416344,0.704724843864385
3272,0.8174874179143131,0.056751845406046296,0.12576073667964058
3273,0.22065962560757452,0.18879423422593564,0.5905461401664897
3274,0.16288531451138605,0.26789749368649024,0.5692171918021236
3275,0.2945630837114984,0.14107155009422429,0.5643653661942775
3276,0.18449672271305947,0.1763369764627665,0.6391663008241737
3277,0.20330233229678726,0.17992621458639524,0.6167714531168177
3278,0.17296960050560603,0.15555696584583784,0.6714734336485563
3279,0.25309289418404257,0.16542372659415938,0.5814833792217979
3280,0.17334218010157246,0.18380955349866857,0.642848266399759
3281,0.23511958452958762,0.19889779628589943,0.565982619184513
3282,0.12858533588526624,0.17621811799430653,0.695196546120427
3283,0.12062900157907855,0.24384730784526712,0.6355236905756544
3284,0.11060012962271872,0.1773809181445562,0.712018952232725
3285,0.18622713482341455,0.2019280578450857,0.6118448073314997
3286,0.31153330138492186,0.15174847080970608,0.5367182278053718
3287,0.26176975543499587,0.1467619115835785,0.5914683329814256
3288,0.9696383485360202,0.010275649352492188,0.020086002111487585
3289,0.20107257484184132,0.15497189220502017,0.6439555329531387
3290,0.2578446496408108,0.19552138152141577,0.5466339688377735
3291,0.9915346097724087,0.0019399130768886922,0.006525477150702448
3292,0.24327435878776973,0.1664258273382834,0.5902998138739467
3293,0.15888501741255098,0.20182168483916216,0.6392932977482868
3294,0.26002368763898714,0.17728915415257995,0.5626871582084326
3295,0.12262211850416622,0.22065687359306366,0.65672100790277
3296,0.09176547131814358,0.2656291656939889,0.6426053629878675
3297,0.273949106030851,0.16371100073702446,0.5623398932321243
3298,0.2662777042050029,0.1537443341218325,0.5799779616731646
3299,0.9907338088014555,0.003640207827407457,0.005625983371136993
3300,0.21758326920631513,0.27913461854255117,0.5032821122511333
3301,0.13705131166783815,0.16748984570897532,0.6954588426231867
3302,0.2436016146056861,0.20776462956661254,0.5486337558277011
3303,0.26118842797864145,0.23773072515863858,0.5010808468627199
3304,0.953503872043783,0.016248462491513287,0.030247665464703657
3305,0.2671929124336845,0.23396666697603768,0.49884042059027767
3306,0.31695427205264065,0.15526361540515027,0.5277821125422092
3307,0.20331312198442666,0.2015803172150688,0.5951065608005042
3308,0.12492114273842171,0.23240347060278704,0.6426753866587913
3309,0.25618570230817705,0.19367335491313087,0.5501409427786922
3310,0.07113349273354597,0.14247676562701228,0.786389741639442
3311,0.8347774374732573,0.04112513456687488,0.12409742795986779
3312,0.07603337901423682,0.18847360045526318,0.7354930205304999
3313,0.17053731105773962,0.18108042168281502,0.6483822672594454
3314,0.16603136349744646,0.25512457601820215,0.5788440604843514
3315,0.29843923491315666,0.14634636601760284,0.5552143990692404
3316,0.3695217608936708,0.13632259301779867,0.49415564608853046
3317,0.2100110232217707,0.27338088315030334,0.5166080936279263
3318,0.9895486860303088,0.0035995680102444286,0.00685174595944671
3319,0.9893399685070078,0.001994480913496985,0.00866555057949532
3320,0.13110452337552023,0.17140133040264305,0.6974941462218367
3321,0.20887261340943664,0.23359020815738374,0.5575371784331795
3322,0.19409323058535294,0.21577992911761,0.5901268402970368
3323,0.19988727934113898,0.22597143242524512,0.5741412882336157
3324,0.266841736978693,0.226507646846153,0.5066506161751541
3325,0.29942766916787195,0.13718281471744936,0.5633895161146789
3326,0.1168178254371463,0.25666586735906244,0.626516307203791
3327,0.21575693149134967,0.22203944166702097,0.5622036268416292
3328,0.1630860457180326,0.24057977168154307,0.5963341826004244
3329,0.23450198570273229,0.2913343653286596,0.47416364896860835
3330,0.1242116725375399,0.17368819603675234,0.7021001314257075
3331,0.25726216699159155,0.19048859589103226,0.5522492371173763
3332,0.28034927829050715,0.17738460338726988,0.5422661183222227
3333,0.21038663938319646,0.2141976708641926,0.5754156897526107
3334,0.19169892518835221,0.2159923351844578,0.59230873962719
3335,0.20058777268941166,0.17644956060334266,0.6229626667072456
3336,0.10686837028397109,0.2526284148961382,0.6405032148198911
3337,0.17604414773915472,0.22749366103560598,0.5964621912252392
3338,0.22512837717577167,0.20032904561160936,0.5745425772126189
3339,0.9978350856961338,0.0006533964283368303,0.001511517875529369
3340,0.22476784562033064,0.17789653192809907,0.5973356224515703
3341,0.09302739022008608,0.16962157953810664,0.7373510302418073
3342,0.21343460679790685,0.2647450922569466,0.5218203009451464
3343,0.22779273860169494,0.15629066971465916,0.6159165916836461
3344,0.15771165630628536,0.20705351248728154,0.6352348312064333
3345,0.22005914671686772,0.2698905304458521,0.5100503228372805
3346,0.20729284767277253,0.1733080725717493,0.6193990797554781
3347,0.2401656866188479,0.1897114388264411,0.5701228745547109
3348,0.22708232669038278,0.21361704823562666,0.5593006250739905
3349,0.25777321503233697,0.1914045369013479,0.5508222480663149
3350,0.2757570016897271,0.23350405901241103,0.490738939297862
3351,0.27761405717141735,0.16841532814679783,0.5539706146817848
3352,0.23530166816044829,0.2709675888278501,0.49373074301170167
3353,0.31579107263152445,0.1452835719003646,0.5389253554681107
3354,0.20895526189625604,0.15611215832557182,0.634932579778172
3355,0.19515166697562186,0.201484136177709,0.6033641968466688
3356,0.24329910114568423,0.17698809489384584,0.57971280396047
3357,0.16366465348256115,0.2532676624735498,0.583067684043889
3358,0.20635593500690189,0.2684345414432549,0.525209523549843
3359,0.14252134048464474,0.2132635006091399,0.6442151589062153
3360,0.163357173309015,0.1548310182095774,0.6818118084814075
3361,0.1867450777770581,0.21159044673986874,0.6016644754830732
3362,0.20630429954792392,0.17022846451287865,0.6234672359391977
3363,0.2454352861352244,0.16976512703147362,0.5847995868333018
3364,0.21110243390111616,0.1411567205654985,0.6477408455333853
3365,0.18049451420524767,0.15816292977763738,0.6613425560171147
3366,0.295862865432563,0.13311250180414655,0.5710246327632906
3367,0.2153464136483162,0.18449198865694388,0.6001615976947399
3368,0.38987658029999583,0.18869881406608047,0.4214246056339238
3369,0.11435887632885967,0.23671481736359867,0.6489263063075417
3370,0.9825549028676557,0.00352546613728584,0.013919630995058422
3371,0.11488851151151769,0.15617101001086436,0.7289404784776179
3372,0.22040496612783403,0.2822988987172238,0.497296135154942
3373,0.24500819788114658,0.15166831190736121,0.6033234902114919
3374,0.2559230738919099,0.1750226193165033,0.569054306791587
3375,0.21041670705213375,0.18026937983791366,0.6093139131099525
3376,0.25091993284946784,0.15976966891166747,0.5893103982388647
3377,0.2047285938044165,0.2568667862105812,0.5384046199850023
3378,0.9791842473856832,0.0031860386889526,0.01762971392536429
3379,0.16813302689140594,0.18551041980508826,0.6463565533035059
3380,0.2503872957435872,0.17840742249915287,0.5712052817572596
3381,0.2326225837790365,0.20142888006690432,0.5659485361540593
3382,0.14563379498604132,0.2514322357577619,0.6029339692561968
3383,0.19711839273679768,0.22438064823301787,0.5785009590301843
3384,0.2113765543734279,0.14162828129396335,0.6469951643326087
3385,0.9735714643488522,0.00866066126334347,0.01776787438780461
3386,0.34998887134741996,0.1422958237891731,0.5077153048634068
3387,0.11153443713893486,0.2523354380201572,0.6361301248409081
3388,0.33788423561980996,0.15000069861678866,0.5121150657634015
3389,0.263144926155782,0.15118790006591282,0.585667173778305
3390,0.24402861302106843,0.21422210194403413,0.5417492850348972
3391,0.29341235069663735,0.22568211032686866,0.4809055389764939
3392,0.18560467238878095,0.22405673462869505,0.5903385929825239
3393,0.188774960402958,0.1647163699119787,0.6465086696850632
3394,0.13827132019989238,0.1651924917949377,0.6965361880051698
3395,0.9915281733940482,0.001455245008913567,0.00701658159703821
3396,0.33044667944296574,0.1440963129386854,0.5254570076183488
3397,0.23681175525404938,0.2593202073745667,0.5038680373713839
3398,0.205105246557241,0.1966618618908349,0.5982328915519239
3399,0.23274757677018965,0.1500294158299245,0.6172230073998857
3400,0.25800130480271855,0.1720811830062332,0.569917512191048
3401,0.2582068125248773,0.21036498881374385,0.5314281986613786
3402,0.1910644097328907,0.21768363213488756,0.5912519581322215
3403,0.20886040440141265,0.21097239727422906,0.5801671983243583
3404,0.2674917213515435,0.19386630542841443,0.5386419732200421
3405,0.127471086422015,0.23168837280065593,0.6408405407773291
3406,0.5392792699105358,0.14955793869548617,0.31116279139397834
3407,0.2450011395335754,0.15003960550147866,0.6049592549649461
3408,0.9785456697208318,0.0036074507664598,0.01784687951270848
3409,0.5089657908408921,0.15993136403196587,0.33110284512714183
3410,0.9975890618663555,0.0007157258003092738,0.0016952123333354272
3411,0.25409786888735614,0.1512603545554665,0.5946417765571773
3412,0.4954405023049558,0.1363772600968716,0.3681822375981725
3413,0.3594410955280952,0.15607846611926876,0.48448043835263593
3414,0.2911927332815465,0.18354673783561953,0.5252605288828339
3415,0.16221126762535712,0.15783895810627635,0.6799497742683664
3416,0.1708452522964317,0.2490217488975641,0.5801329988060042
3417,0.22347546797640772,0.17043702090303667,0.6060875111205557
3418,0.2130736719791199,0.2677204426517193,0.5192058853691608
3419,0.3766204660738667,0.14632254528459496,0.4770569886415386
3420,0.14851328043156642,0.21971584466385635,0.6317708749045774
3421,0.19292320797884957,0.20305870940797233,0.6040180826131781
3422,0.2302920168071249,0.2032548120999882,0.5664531710928868
3423,0.3337904936435234,0.14761928588479184,0.5185902204716849
3424,0.14998914498967336,0.24633095222512857,0.6036799027851981
3425,0.11449142162289729,0.17030784504399807,0.7152007333331049
3426,0.29516566875229633,0.1488137171189397,0.5560206141287638
3427,0.2642072197112788,0.1945476358559012,0.5412451444328199
3428,0.21549995619575357,0.19963490541293366,0.5848651383913124
3429,0.10784968023497718,0.28427432210737896,0.6078759976576437
3430,0.2184345683293289,0.2641721141055386,0.5173933175651324
3431,0.309006274501056,0.18890707550811348,0.5020866499908304
3432,0.12068984075328071,0.14011090220673994,0.7391992570399794
3433,0.14615565370926759,0.21779214539357072,0.636052200897162
3434,0.3028636760838393,0.12865371125798794,0.5684826126581723
3435,0.20227388361517423,0.19611544035359246,0.6016106760312333
3436,0.19198526595558651,0.21460416500587515,0.5934105690385386
3437,0.17724551527033802,0.24884631526573245,0.5739081694639294
3438,0.17603630674210977,0.24684397275888323,0.5771197204990068
3439,0.20896426344977137,0.15672510396333272,0.634310632586896
3440,0.22593200509851377,0.13545807307516122,0.6386099218263249
3441,0.19528101453359817,0.2138617999232262,0.5908571855431757
3442,0.23555545791825377,0.22376022748499297,0.5406843145967533
3443,0.2625424905568718,0.17512998236004124,0.5623275270830869
3444,0.32986819125129796,0.152702993527329,0.5174288152213731
3445,0.18203089999164104,0.19028373006428573,0.6276853699440734
3446,0.1196620897131549,0.1923043840004869,0.6880335262863585
3447,0.9914363064236423,0.0020181558535161495,0.006545537722841521
3448,0.16079041600344787,0.21575219816345084,0.6234573858331012
3449,0.2115774675283687,0.17950223517371164,0.6089202972979199
3450,0.2795514363273052,0.13248225881137501,0.5879663048613196
3451,0.20491908833160916,0.20150802448167526,0.5935728871867157
3452,0.31576389313299985,0.1444766137428675,0.5397594931241324
3453,0.2659466074742644,0.1662156684388794,0.5678377240868558
3454,0.22221723731148343,0.21433909424276887,0.563443668445748
3455,0.2435320695990581,0.17587517531494753,0.5805927550859944
3456,0.17586657781748988,0.283574850549132,0.5405585716333781
3457,0.2545082327798351,0.1767438122979384,0.5687479549222263
3458,0.07780970360150406,0.14280129041452513,0.7793890059839709
3459,0.2672254159202644,0.14026779934275266,0.5925067847369828
3460,0.2819452253935836,0.1506904626551558,0.5673643119512602
3461,0.21522353534088576,0.22122112434501912,0.5635553403140952
3462,0.16595618126133,0.21743843859729206,0.6166053801413784
3463,0.4977570883047234,0.13065166501395786,0.3715912466813189
3464,0.23656837579060494,0.2488428786239397,0.5145887455854552
3465,0.15899797595794674,0.19743375222896606,0.6435682718130871
3466,0.2707969301303178,0.15732314310579432,0.5718799267638877
3467,0.1864795974637231,0.2271092396958584,0.5864111628404187
3468,0.2710712023629741,0.16987221605614936,0.5590565815808761
3469,0.26108406895857483,0.19331361771537328,0.5456023133260516
3470,0.4407411515610482,0.1388932806588871,0.4203655677800647
3471,0.18670111035797396,0.23949451431036847,0.5738043753316574
3472,0.16371255480389446,0.18572210443082846,0.650565340765277
3473,0.08773375502611372,0.2863860364304073,0.6258802085434791
3474,0.19741117766720867,0.19978939283577,0.6027994294970209
3475,0.14657966718298823,0.1924071382789594,0.6610131945380521
3476,0.2158450759109256,0.19748364881454886,0.5866712752745256
3477,0.29997622758076203,0.1884358114990498,0.5115879609201881
3478,0.23009587345036542,0.24458056004924736,0.5253235665003871
3479,0.1558347807940661,0.2590400496208328,0.5851251695851009
3480,0.2362026829613058,0.2841293652072465,0.4796679518314476
3481,0.258217171742263,0.16354928129986973,0.5782335469578672
3482,0.2150516059619315,0.23363428034416034,0.5513141136939083
3483,0.40276779922206923,0.16523808135239504,0.4319941194255352
3484,0.1507399490801926,0.20878454060986806,0.6404755103099395
3485,0.308046809613563,0.20212007390327313,0.4898331164831639
3486,0.18737768768340196,0.19021514088370503,0.6224071714328928
3487,0.18486202749889977,0.17846346506148145,0.6366745074396191
3488,0.2730428944083831,0.22505275581348932,0.5019043497781275
3489,0.2014908882667891,0.22463179099009467,0.5738773207431164
3490,0.18843442061513796,0.20828933661220322,0.6032762427726587
3491,0.8140297146850466,0.05892600966922369,0.12704427564572965
3492,0.29089891294933184,0.1619149498398885,0.5471861372107797
3493,0.23945441721592264,0.20279398764712925,0.557751595136948
3494,0.2545554022639049,0.19429330962414632,0.5511512881119485
3495,0.29880140700128777,0.15261606162943123,0.5485825313692814
3496,0.27119511660567985,0.22717576885944016,0.50162911453488
3497,0.11373399464814281,0.19057258251173223,0.695693422840125
3498,0.15562562124633075,0.2263099351425284,0.6180644436111404
3499,0.1631599654864123,0.2223186021748854,0.6145214323387024
3500,0.28750673435811386,0.1573396964551156,0.5551535691867706
3501,0.18821319306451179,0.17586862003036108,0.6359181869051271
