,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
395,0.46475096694601153,0.00314889436310729,1.7840661627143682e-08,4.873355633695044e-05,3.090104830228057e-14,9.157270148385938e-06,7.86148361765458e-06,0.023712373614260512,0.16680398463920043,0.34151801028662476
396,0.0006373736499916132,0.03265193686252107,5.223609501561245e-05,2.5346165121296486e-05,0.6698832844475033,4.1638323161341156e-06,0.0018709055286507278,3.007582018735695e-11,0.06402190732322006,0.2308528460655842
397,2.6379134181295877e-07,0.0004582569729561664,5.124993843992355e-10,0.00016872514213509866,2.7459227774918828e-14,0.006220151613434363,3.060413746737942e-07,2.914647829819876e-06,6.293466693383001e-05,0.9930864466114674
398,0.07586391204922646,0.001272780615405116,7.854145777736012e-07,9.626007511485763e-06,4.594517511175907e-10,5.468593070914586e-05,3.5074507399835374e-05,3.140302213171025e-07,0.014808531929573944,0.9079542890559231
399,5.192584686901267e-06,1.5399060295102864e-05,2.282666763071226e-09,0.0004915581402668053,1.2581218024102475e-11,0.026923908146841397,0.0002875073563216775,2.0945292347366886e-05,4.256152478305942e-06,0.9722512309715144
400,0.010794654740730795,0.04311468763966892,0.0015607698324754543,0.0001668793983058022,2.8877460841959416e-05,4.856136323221714e-07,2.189130221756092e-06,1.9568664883753538e-11,0.0007310719236062321,0.943600384240948
401,2.3829421611344593e-05,0.03274701774515043,0.0034952368881653153,0.016702347368068044,4.286280518772543e-06,0.0017922746816283687,0.498647892508713,0.014247665335596155,0.044927502108467465,0.3874119476620811
402,1.5696501669423846e-06,0.0016237781288199096,0.8981287784063939,0.0004645619639252883,3.48613884299931e-10,1.42831466845621e-07,5.429464628731127e-10,0.0004416871699836783,0.014963877269888766,0.08437560368779436
403,7.32560332654859e-05,0.009579939273950079,3.7537856139855387e-06,5.5534066408478306e-05,0.8015574327005872,7.710963010889866e-05,0.0019595538272274013,5.4569218468042424e-14,0.01984948792252545,0.1668439327602585
404,6.45168660887558e-05,0.020826263804514824,0.0028725950469239087,0.029491156011767744,0.41645243650696895,2.7220929470680965e-06,4.0460934631900217e-07,1.249782067379494e-10,0.011081166471078036,0.5192087384653863
405,0.4682226808593808,0.0012038234054033317,4.4744813146996797e-07,2.8947279469559207e-08,1.1693368096573202e-08,2.6863424434807657e-06,0.00037363459130831033,8.914932614495132e-12,0.12591706073785358,0.40427962596591643
406,0.0023902586737585265,4.761950396514022e-05,2.346654910226266e-05,0.0011474755855289725,2.1382590959047155e-07,9.632012512480311e-09,8.584914700490219e-07,0.00016108888946945427,0.4908859566906216,0.5053430521581619
407,0.0015934704819891652,0.04140749497701611,0.040683100315508,0.004554308381156629,2.973020055245224e-07,8.813258495307005e-08,3.8297101518013e-10,9.128809901348985e-08,0.7206896735894939,0.19107147514917575
408,0.0009988287081670363,0.0002475798861613525,5.434309432816056e-07,0.004569413805398841,3.063027233894952e-12,4.082734206396575e-06,1.654259571044919e-07,2.742799298351736e-07,0.16540068203174302,0.82877842969443
409,0.009050684766904984,0.03263601386306873,0.0020564856420379365,6.737937767826841e-05,0.004314484166772089,7.958356731173693e-07,1.7509615646462838e-06,5.007046342737803e-12,0.0008677124885680828,0.9510046928927252
410,0.00012559059184657513,0.0004735243946395161,1.7493178066773103e-08,9.846599934789618e-06,2.773774142171732e-12,6.147127034298918e-07,2.3723011191565313e-06,2.3948215461260937e-11,0.05961326912882121,0.9397747647510353
411,3.992508103757307e-07,0.002334452124748274,0.8007074884058718,9.109628529898895e-07,6.729114558673159e-11,2.2505010647851855e-09,6.59405929679695e-11,0.0016196934984879308,0.002298687172164509,0.19303836620133125
412,8.36213215364881e-05,0.0010755053916359349,3.4108445128143094e-09,1.2748616224202429e-05,3.853006873587298e-12,4.469565397604868e-07,4.520891697291885e-06,3.3063293896424676e-13,0.04542216777449158,0.9534009856328466
413,0.0054010420267903685,6.679139292635327e-06,0.004095039063090548,9.773030991438207e-09,6.472116748625291e-13,5.377840264746544e-07,1.959548734969245e-12,2.461577067873184e-07,0.7020444647660293,0.288451981287426
414,0.6555906876151364,0.044471572032978295,1.0885751940268343e-05,2.1908948137095068e-06,4.5090965773137186e-05,6.122291896858841e-06,0.0007980973095290343,8.457610665163704e-11,0.00228506796468123,0.2967902850886751
415,0.011704209698070603,0.018396036633080707,2.0924586654585243e-05,0.0010996552566763184,1.5335908321119499e-07,2.0884088743177024e-05,6.486665723898967e-05,0.0009526876000669247,0.24687499076561878,0.7208655913547667
416,0.0006130874697878476,0.009650764185493167,8.20556693840656e-09,0.00042662191182716127,1.9427210515769222e-11,9.413135338755522e-06,0.0017357455488970545,4.458826603637028e-09,0.02063396955823112,0.9669303855066042
417,4.694681519419958e-05,0.00026735853666381157,1.972691564372219e-08,1.2791097779580187e-05,2.5246958375788115e-12,4.99173492262131e-07,4.2606069029196305e-07,1.8364042635035496e-12,0.07549905664417861,0.9241729019407245
418,0.005346298590012757,0.00035172021798128247,1.511793353720249e-08,4.84755568290032e-06,3.179530492930167e-11,6.370795415727979e-07,1.7616533356067223e-06,1.3147134225514453e-12,0.0989219938707314,0.8953727258816709
419,1.7372135352261334e-08,0.02443658998524777,0.7499164988380153,0.005382408229844895,0.0007842869813364143,1.7127844494602927e-05,0.18457594819387213,2.00373410967684e-05,0.0053883313056611575,0.02947875390829563
420,2.4147799659719026e-07,0.04495656775180603,5.791654542881094e-10,0.0010816656366179158,1.7375567543660568e-14,0.0020931873615358336,0.0003338785656417559,0.000747938202214404,5.306838666383338e-06,0.9507812135863383
421,0.02273216065270191,7.296483691851355e-05,0.00033470035575830075,2.1583356984749196e-07,3.334222677560043e-11,1.241419615417722e-05,2.9558464320844214e-09,2.999625236184909e-08,0.5248365385036535,0.45201097263580275
422,0.005392704403298241,0.0828150848630734,0.00013806747980389227,0.0011770258504469797,0.008250990401057548,0.003601518010706015,0.8628992765936745,0.0001180054683569404,7.605306679475434e-05,0.03553127386278763
423,0.0015755721110553985,1.5274723851811942e-05,0.006077623200483074,2.050318891201337e-08,3.562946799616779e-07,2.073384838349368e-07,1.828054101047046e-07,3.2299034588193674e-10,0.13818534219901332,0.8541454205008433
424,0.01953693945663942,0.06603836471646424,3.0216881650632924e-11,0.07988484076508062,2.3605388782914514e-13,1.5360094060902373e-05,5.565856805283583e-05,6.047340820344428e-07,3.773691789590291e-06,0.8344644579433774
425,0.19574132920068169,0.0016500599830276128,2.3905001613039835e-06,1.167851105601735e-07,2.376260492656525e-07,3.873629930414485e-06,9.860154660128949e-05,3.971637816074862e-12,0.09181596136094569,0.7106874293635205
426,0.19580375309269796,0.004480524600424665,1.1955545210762921e-05,0.004013512050391831,4.1267350207839235e-11,2.6079755666046675e-06,1.2862448382208406e-08,0.09727172770486156,0.4445601498705312,0.2538557562565997
427,0.01288577638525108,0.00033277612145794305,1.6265243215152519e-06,0.00010997825322344751,8.76548415312526e-11,2.6995633842646404e-05,3.6377139077123637e-06,4.867871646292632e-07,0.11810507909458645,0.8685336433985897
428,1.384957118374285e-06,0.0020682204497425483,1.4339182966652638e-09,2.5758840973864023e-05,4.191770033117524e-14,0.012952084236754492,4.434223899394375e-07,3.0872766502656552e-06,7.970894711613806e-05,0.9848693104352942
429,0.5080901831690093,0.003434498591166295,6.314419025962795e-06,0.0013632852076501626,9.205051355842089e-10,8.251037474253074e-06,9.020756221983366e-08,0.0004837358038696151,0.10709201350648972,0.37952162713724724
430,0.000161282850667085,0.002650599496245755,1.4942246523786096e-09,0.00011867016458220096,1.4274977054841226e-08,0.0488405800276613,0.04036241247218389,2.0193866764686993e-05,1.1694799361664759e-11,0.9078462453409987
431,5.026753950680812e-05,8.129893375639521e-07,0.016339226850227217,3.0175870727288317e-09,2.1305378322765947e-08,7.933308999062245e-09,1.855726526266934e-08,2.0514771615611456e-12,0.07156299284860286,0.9120466489567345
432,6.766703655068572e-05,0.09404414648048666,0.006821984100334748,0.004763148014288493,0.8734435550487212,6.095401132049512e-07,4.6006928158621505e-06,1.8662000338735747e-10,0.008565335473356224,0.012288953426713224
433,0.3991588827542029,0.0002941690544471388,3.6180930886618506e-07,4.9935346534606997e-08,2.0666805167513915e-11,2.7169500014030642e-06,4.40820268676184e-06,2.1116362167053806e-09,0.11736363798266099,0.48317577117904237
434,0.0002097609300145064,0.6915508786643622,0.005937336464919326,0.04725004964769408,9.461906828544025e-06,1.4589817914800085e-06,0.0012825703893716328,1.235959960975745e-08,0.000498578911230256,0.2532598917441885
435,6.4864904953992934e-06,0.029592940142975838,5.905079175754885e-05,0.0014545770331947357,0.6123118786793121,7.87458828259047e-06,4.770805369017944e-06,4.1462778433955277e-17,0.25420827576040134,0.10235414570821114
436,0.22970659230836354,0.0004701068983825154,1.7798405846416778e-06,1.2419075760631007e-07,7.662553345628509e-09,1.977455972921399e-06,3.386016886129573e-05,1.8634885990445144e-11,0.32750150695718505,0.4422840444987042
437,0.0001054422585832511,0.008811936095189358,2.7472147964268546e-10,0.0008919836347750992,1.2948072430804205e-09,0.0027094532098736195,0.9659968127858924,2.127676882697909e-08,2.4479906689694074e-08,0.021484324689482134
438,1.4954887428672918e-05,2.2316896795552116e-06,2.862238699387312e-07,5.2735168791732596e-14,0.016261705524547355,0.5637609738334175,0.1558583306979331,3.157963907131736e-09,9.637390069287437e-14,0.26410151398501086
439,0.007063366069181284,0.006408377510770924,9.809147808602355e-09,0.00014654921501993967,9.050608817802162e-11,4.979256560832488e-06,0.000733972475815856,2.1493446416209327e-10,0.06370278504522335,0.9219399603128395
440,0.06878199407934797,4.475976684030018e-05,4.813579928221351e-06,0.0020255627469016294,1.854111436604826e-14,1.0825683741918437e-09,9.278404725875524e-12,0.0008607806599063389,0.16443966734366763,0.7638424207315425
441,8.40902430032836e-06,0.13954593379833966,0.0022256042382066132,0.4341918084029619,0.26813896700776224,0.0004145845340896891,0.03195025543018529,7.504441230100772e-09,1.5707934598577923e-06,0.12352285926625332
442,0.00028664015954347273,0.0005769913943123079,6.385842121370357e-06,0.021246324771433213,8.436935556200905e-06,1.221288586248903e-05,6.658447051809708e-05,2.2065506903351996e-12,0.09348657705773146,0.8843098464807148
443,0.4728436584314093,0.00022256537274114828,1.8831048309173078e-07,1.0664465350411047e-07,8.44150414753709e-12,2.7796221612187842e-06,6.413963752171023e-06,2.7054830426684537e-08,0.18788109052662727,0.3390431700649005
444,0.1300163605411621,0.0014189092977825487,4.458153254509416e-05,1.2516585500950291e-05,3.0753642005489456e-07,1.651440871903133e-05,0.0001639240860033284,8.461173645388855e-07,0.1899074708540783,0.6784185690404241
445,8.767350587118402e-06,0.07601550175292747,2.298890543816928e-08,0.4498748125740614,4.825344991154852e-11,1.3997716110103878e-05,1.0025614153987094e-05,3.660431298506495e-08,0.00012425325246133754,0.47395258209822677
446,0.0002706562238419333,3.6412980699849885e-07,0.00010020577008851799,1.1812655876394557e-08,1.8987583963622224e-15,5.87146972073395e-08,2.6965761480982643e-15,0.0004606602029397257,0.11350782354484877,0.8856602196011164
447,4.131592383528684e-07,0.03070531683054021,4.602749539537158e-09,0.0002709794615768767,1.4234095140566693e-13,0.003613411223183037,0.00017254277406050192,0.0006873076612027946,3.2679057781439457e-06,0.9645467563815283
448,1.1724170169872732e-05,0.2662854586554773,0.010223160859228071,0.24039169743452857,0.3795519259490182,5.3042645656621014e-05,0.04453521281813009,4.379072929535037e-08,0.001816919789969733,0.057130813887092416
449,5.431643502441201e-07,0.07027242485968108,0.7854835716329243,0.008563979815797205,1.199048930631636e-06,1.6442878914721108e-08,8.78465770924884e-05,2.560097718152476e-06,0.012567453051883672,0.12302040530874328
450,0.00012545971698602618,0.0003283806458149091,7.025604929667463e-09,0.0003857547450018662,2.2214295625383497e-14,0.0022256032575412236,1.260587795642296e-05,0.00445915898905684,2.735699981458346e-05,0.9924356727422009
451,0.0004141702382937056,0.0026896961933056004,2.0388990479741526e-08,0.0024776743799359317,1.2987098780548984e-10,2.0608776432045448e-05,0.000792853843554348,2.564665806929816e-08,0.015244016245331907,0.978360934157627
452,7.825492753535455e-05,0.00027837710286988303,9.475864658243067e-09,3.1971464760665318e-06,4.2174821801020183e-13,2.6206981373243445e-07,2.0097734437388867e-07,3.5313061912389154e-12,0.08269795045177533,0.9169417478443677
453,0.002275655105306675,4.802805564214192e-06,0.016195022562011215,4.77938301406671e-09,5.32994341847507e-13,9.361758039829168e-07,3.7228540925305316e-13,4.878545037982852e-07,0.7502129390437025,0.23131015167281926
454,3.47655569853921e-05,0.012044584503484139,1.613749782677603e-05,0.0001406350803151454,0.5159221780224088,1.8765956616518867e-06,1.1316548514872025e-05,2.722449184010392e-16,0.339108486580579,0.1327200196142239
455,2.821097454218534e-06,4.503574764502363e-05,3.103579685459756e-10,0.4923069947464223,4.937077954125574e-13,0.00010971550284000874,1.1299318340357336e-06,8.727339178464997e-05,4.33486387820245e-06,0.50744269440729
456,0.00013754460241442737,0.006825282019688691,0.001060747017281527,4.778013018809134e-05,0.1289264761706382,2.6486975437226184e-07,7.94074046354692e-09,6.239209906980415e-16,0.0029331459773319934,0.8600687512719615
457,0.028037463264486896,0.488458197617221,1.9524423234185916e-05,0.0009241707550314822,6.431598732775351e-05,2.2662519700449956e-05,0.007504336651509134,4.889532305550984e-07,0.04700568403732362,0.42796315579093497
458,1.627862062952241e-08,0.008060114001852237,0.8571266096825064,0.016369499422217965,1.4949819771079541e-05,3.117293598966696e-05,0.005411163303210585,3.271049508963054e-06,3.292167347578762e-05,0.11295028183284676
459,5.6897930491057295e-09,0.005107939390094554,0.869845945588036,2.7330006422254087e-05,0.0006481058838336177,8.30391442036061e-08,0.013483038794216562,5.324402929737219e-09,0.005632151409830537,0.10525539487422646
460,1.350580271875248e-05,0.00012175264670669238,5.672954931851426e-09,0.006073290138625985,1.319600432984487e-14,0.00011236154790579708,7.873393632491407e-08,0.0006259695189186994,0.0009163586139425799,0.992136677324277
461,0.5891141586919721,0.0019790982201011486,1.5362261520651932e-06,1.6248113507356658e-07,1.9231820312202392e-10,3.1320516079137253e-06,1.089508976022509e-05,2.4803631111515074e-07,0.12901710465666583,0.2798736643539763
462,3.0073095164762665e-05,0.05408650106676812,7.566127465392512e-08,0.5113931271751586,2.8797852105336146e-12,3.001407432308638e-07,1.846744876858208e-07,6.470228835713028e-06,0.01280184949121282,0.4216814184634746
463,0.00406803720199175,0.00015446855079463963,2.5587882520635266e-08,4.297902417557796e-05,6.322607775891206e-15,0.0006741008955085369,1.5740479604424993e-06,0.015505693906293255,9.80796147172738e-05,0.9794550411706697
464,0.011627441396843448,0.00010020753781873589,1.75623554228829e-10,2.342609812590677e-07,7.39407142341556e-11,0.6446492971581563,0.2619469550167414,8.165308805962484e-06,7.044577566706199e-09,0.08166769202651106
465,5.72548909603493e-05,0.08409421947347287,0.00035530488407764114,0.0009842783672012255,0.6325891810468702,2.1537418057692674e-06,9.296564784465869e-05,2.5412577360270865e-12,0.24053900281795526,0.041285639127270714
466,0.0003804278736759638,0.2571728075327607,2.3951220173347414e-05,0.002573754292747404,1.3258676573000115e-10,7.198317898046341e-08,7.879139737696458e-08,6.6817822753529544e-12,0.01645790494089577,0.7233910032259019
467,0.001486549247223861,0.0001527707717075416,0.004561490363862107,0.001167177097540688,2.9558044194364144e-06,4.3601298931994035e-08,2.7376519176427086e-07,0.0014230329686756092,0.2865171875721497,0.7046885188079303
468,6.307927308195278e-06,0.7250671722153846,0.014783101108214285,0.08136657795568528,0.010277352609040027,0.013789758330385484,0.0008403151150011225,3.8519385495303703e-07,0.0022332490630909657,0.15163578048203488
469,0.6999779966864191,0.01500586932073078,5.787429288981775e-08,3.4744015605140916e-07,2.101021474726637e-13,1.689127093789912e-06,4.00440151030686e-07,2.1955094314710918e-06,0.004887709960232376,0.28012373364128235
470,3.563236626940824e-08,0.6959690306419131,0.0876273969802467,0.1190216906460678,0.0005121609234435677,0.00010891870814319936,0.02480459265163609,0.00012748096496667432,0.0008207554729159207,0.07100793737830079
471,2.887367237780183e-05,3.057412014841568e-05,0.6124261571088073,3.857889356223507e-07,5.508844286283553e-10,5.016835567415729e-08,2.2605699831174067e-10,1.4077589729652954e-06,0.08448400693382445,0.3030285436716362
472,0.022581361263985363,0.00556007263584507,3.539142925452784e-07,6.167446178483957e-07,6.166002264632859e-13,1.6935130749929816e-06,5.009019210656832e-07,7.4400822468950075e-06,0.7019432863701621,0.2699046745732375
473,2.105154549311877e-06,0.06575715627084905,0.4748362857772605,0.41196464295099416,0.00041054312671321157,4.65894441141746e-08,4.168367379461299e-05,2.545125409534847e-07,0.0018981132940970086,0.04508916864975709
474,2.2053705761927107e-06,0.13976689160175834,3.165917355889958e-09,0.008135921129010312,9.345242595965945e-14,0.0008252007092014343,0.00026373157305781405,0.0010838841491274023,4.658986803044426e-06,0.8499175033144547
475,0.0010439580866996503,0.004413883253998031,8.316318428481792e-07,3.3539690299909224e-06,0.8740914210626417,4.487962071997839e-05,0.0008420638696413518,4.914737130067763e-16,0.02764238350347589,0.09191722500194996
476,4.170118647805985e-07,0.04731393163682541,0.7675400742205701,0.04897769261053676,0.00011554009866915867,1.5855039892756557e-06,0.00018010872339959267,1.491393005366953e-06,0.0005484281081612608,0.13532073069297823
477,1.0276091872772161e-05,0.0014561463123190193,9.072565932512279e-05,0.0611262148096801,3.4375124693535095e-10,2.4930881834340782e-09,3.544568038945487e-07,7.242448306180086e-10,0.018089379890106994,0.9192268992188078
478,0.0007162706366630402,0.0723797264880697,7.73101928997481e-05,2.718149299610405e-05,0.7037006848656925,0.0001162836630180133,0.014300077143809787,2.1075665346481015e-12,0.09936632878926255,0.109316136725481
479,0.42219276991989535,0.0017715488092639956,3.86065681704033e-07,1.8692146683703582e-07,4.68794576833021e-10,2.372921342765152e-06,3.184815141915594e-06,4.5821217631634285e-10,0.18650400523017965,0.3895255443900209
480,5.017544083230182e-05,0.4583431625935688,0.0331992798212035,0.0009999259190192258,0.0010255638092399064,7.229124837182967e-05,0.48327921287594733,1.7321307335570829e-06,0.0009471993320566316,0.022081456829026947
481,0.06481249430075535,0.0012742706954973842,5.834627475691266e-15,0.010601332368554728,2.024941344064658e-15,3.518022642591822e-06,2.884105785578872e-06,5.657522957483258e-06,2.0536999109083692e-05,0.9232793059846899
482,0.04360232587641819,4.89245796743155e-06,1.1988975287662108e-05,1.5101591663290195e-09,4.974486830169138e-14,1.502603378092521e-06,4.3247115947834305e-10,2.8646599904143463e-06,0.32312827132656985,0.6332481521577082
483,0.07266205480396358,0.0005023987079432957,2.8058198350713285e-07,5.068696413369048e-06,1.367743601317823e-10,2.4325813075227725e-06,3.469161145784645e-06,2.6926760368547075e-10,0.22872956761181007,0.6980947274493908
484,0.00136453144287406,0.0003556959772392572,6.217569849310138e-07,4.754061347012118e-05,3.713234248362971e-11,1.9721797332389175e-06,1.0372307871499767e-06,3.0047578069751186e-09,0.09958726429289873,0.8986413334641224
485,0.03630565756363564,0.006660541175523932,4.181208193606681e-07,0.00011503403278464805,9.200980372194297e-10,1.9691782710305584e-05,0.0016124892441471026,2.344877945792521e-08,0.30743962947391074,0.6478465142375908
486,0.12982183758830113,3.18083527382181e-05,3.61652111065333e-07,3.698694301880683e-07,2.497275106998627e-08,0.2207718946036959,0.6394063237582639,8.317402549948137e-06,2.408540102469038e-06,0.00995665326005598
487,6.324854336927101e-06,0.17572624156894615,0.01300761287812077,0.00027180935748363083,1.7804356070739218e-08,0.00017958957070609937,0.004230200135192983,1.2177474479905545e-07,0.00029318118730207315,0.8062849008688106
488,0.0008096360817722186,0.41437199838929567,0.0005868009800931873,0.03396814047117025,0.0076795835061858435,0.0003469989642534142,0.3758944661215004,2.4811224880957572e-05,0.0071493278450003505,0.15916823641584774
489,0.3012233036135669,0.0062742169851631125,1.2429883269090129e-05,6.9834669264748854e-06,8.022748376978383e-08,7.169716650103729e-06,0.015351261753317035,7.455984803543022e-09,0.03940672563666139,0.6377178212609773
490,2.073774497352837e-06,0.007078145705940683,0.9220423300407347,1.7826251638157118e-08,5.442120138601074e-08,2.6383126996128536e-09,1.7308503272594016e-08,0.0002880886713370686,0.05304627682472993,0.017542992788491373
491,0.034602382777619414,0.07626596030233158,7.465473622103946e-07,0.003269512357323802,4.5738326298660324e-08,3.727548796259425e-05,0.001109218776120587,1.7855273486406123e-06,0.08033857775406852,0.8043744947315363
492,0.00011175817912524538,2.2798000476098713e-07,0.0002670385315532486,4.410852161951044e-08,1.6489716448846682e-06,6.9326639063505665e-06,3.708287291121684e-05,6.316764660773637e-15,0.005616419671220115,0.9939588470211064
493,0.003727879329841896,0.3151365370863172,0.0012747153110179716,0.23078990071871902,0.0006970594595447321,2.666193476786584e-05,0.0001225654105966163,2.270394844291508e-06,0.027709411123822403,0.420512999230528
494,0.5419937339018371,0.00032744383036008876,8.306104117908302e-09,2.6349328650671823e-05,4.0658197932404805e-16,2.4998830085829166e-07,8.191794034855838e-09,0.032893334549286966,0.08338326934100586,0.34137560256266
495,3.8020327406225243e-06,0.024151380131490333,0.0033042870923092114,0.03811962599628019,0.7063195357817248,5.510238785540449e-06,5.079899617213542e-06,3.2030825602452524e-14,0.12422091183760542,0.10386986698941467
496,0.004088463639506129,0.030639238070557247,1.2654675397622247e-05,0.004443710561208622,1.9346699472429967e-08,2.4683388982022113e-06,0.0329190716959877,1.705477497286541e-08,0.013956549943893977,0.9139378066730761
497,0.17716350320211843,0.0011089913642728484,6.926922826667033e-06,9.50736903171685e-08,8.638170642059271e-07,2.7354565206757296e-06,1.0133337083973679e-05,7.330911698698717e-14,0.0632944240113666,0.7584123268149829
498,0.00048077497675574996,0.00766380178424923,1.2510598619691342e-05,0.14328831139848333,2.2082874155138756e-11,4.8338270922285306e-08,9.417153977291193e-09,8.046833840863631e-05,0.09060470280995915,0.7578693723160164
499,0.025659958544494602,0.00015147604171701593,0.0016033754547060289,0.004956574305372929,4.39039527251038e-06,1.1996610473219572e-06,2.7908118646019744e-05,6.475053687561387e-05,0.425060510395375,0.5424698565464928
500,0.0008450596631171482,2.2138890682483647e-06,5.792176418785872e-08,0.023882091038076626,1.1984893018928069e-15,6.7079871787052365e-09,1.914712291549734e-12,0.0005037979762182545,0.018583109657005117,0.9561836631448473
501,0.36743764098944004,0.02087816034594693,8.334077646924098e-08,5.8636451871000096e-05,1.4679693587374117e-13,2.687128182538515e-06,1.12122931802996e-05,0.0034322349871348016,0.4365752747312176,0.17160406973210357
502,4.2327893532604233e-05,6.475604847418624e-05,0.09283174357898227,1.9058452059614556e-08,6.490348200882092e-11,1.9482187082979165e-10,3.905968973912354e-07,8.3764978866153e-09,0.025927675017414577,0.8811330791700236
503,3.762425813840323e-05,2.6095991814978295e-07,7.169939360310583e-07,0.022307780252150362,4.793567632696758e-11,3.4986355816838542e-06,0.0029881029647176854,0.08449253207426886,0.02057870161678022,0.8695907821965728
504,2.8991367218842266e-06,0.39007225583692323,0.2545227708862607,1.2176318924040707e-05,8.334951412517858e-08,1.6863300344809398e-05,0.0006777890931661256,1.0823153317478752e-09,5.437290570557928e-05,0.3546407880901242
505,1.610112853770791e-05,0.01474895740039122,0.8849155059922359,0.0006426750046872506,3.7095548343781556e-06,1.4403548772512301e-07,4.232757819765645e-08,7.631700210107621e-05,0.010522656238704658,0.08907389131544187
506,0.37810605886825693,2.099191924411747e-05,0.004122521694365073,1.1147544557549015e-08,1.8921029298941647e-13,5.4802344927889085e-06,3.1818109674500405e-12,0.0008609332027586896,0.5719037320808087,0.0449802708491582
507,0.3266019205244023,0.002900987031017291,1.2116010097859391e-06,6.79607595171422e-05,1.4916312939169555e-09,9.765663959465428e-06,5.767991551937564e-05,1.0301300189835794e-07,0.23739305408592815,0.4329673159140133
508,0.0001507074689579776,5.560319876521877e-05,0.0005093606194941512,8.584203367126805e-07,9.885025881121529e-12,1.0054388214232251e-06,6.70950623395779e-11,5.680017310163139e-10,0.30569228382565905,0.6935901803829836
509,0.47496923854255163,2.3715935461738737e-05,5.162803847758013e-10,0.0003950619706383792,1.2938712082145044e-16,1.1642986245141692e-06,6.254585880609742e-08,0.017378974302508628,0.043436050522554365,0.4637957313655215
510,0.3552300905084828,0.05602306912667483,1.2733669065511949e-08,1.6504674101324457e-07,4.1544638601527386e-13,4.996048798086859e-07,2.9688666013158043e-08,1.677206983135198e-10,0.0033117620606398276,0.5854343710621104
511,2.5978715272272393e-06,0.005582222629370219,0.004778146973073628,0.00034490386544677764,6.818285457157294e-08,0.42811601820570827,0.22240306650704086,0.011119411538705912,0.030637151619949017,0.29701641260632355
512,2.3541372579526147e-06,0.33546174254035965,0.026775208791634694,0.033996274098794056,2.7971037644831256e-07,2.6402312500231323e-06,0.00034499430937747557,6.07421061455104e-10,0.043755158957922514,0.5596613466156061
513,0.011109066627706303,0.004860244229129586,1.819332451406203e-05,1.1781848256267466e-08,2.0536570040225264e-09,1.897922932883987e-06,3.307033178080436e-05,1.5987339493259424e-09,0.019561913753525,0.9644155983761721
514,0.00011497244109159513,0.3348914273775884,0.0076431767829302204,0.001158558394814176,0.190707357848999,0.0001251569531358196,0.027469895609505555,3.039313792796559e-08,0.40316085353798814,0.034728570660809206
515,0.00042366531113754963,1.6073813531875153e-05,0.5331657606226249,5.198063628347072e-12,2.109817018430318e-13,8.525926663615263e-09,5.3619472415148625e-14,0.0002923247455655142,0.2636617321660902,0.2024404348096606
516,1.6299704034080147e-05,0.3065777575555252,0.0016172444142558379,0.009759770291031915,0.018044759519841757,0.0006274383503149908,0.6360334841198546,2.449378135692204e-05,0.002379835275817624,0.024918916987966947
517,0.4857742956697791,6.3219732436902194e-06,7.372257545177794e-08,0.00027674912415993555,7.062360605312268e-14,5.3151248858444085e-06,5.00477901416276e-05,0.017307577589019702,0.09799037334232162,0.3985892456638024
518,0.15171251161675178,0.0004159078576868101,2.854005296535902e-05,1.8525763519875133e-06,3.428267958845114e-08,0.14958654803988777,0.657978654221907,8.689956408057673e-06,0.0005439044011170827,0.0397233569942445
519,0.5012054358222126,6.829372537616937e-07,2.2163931769107542e-10,0.00045172956796794145,6.245038419404662e-17,2.6570531196507525e-07,7.538869694047538e-10,0.0024499516086765524,0.0861844591752622,0.4097074742077886
520,5.724836013274291e-05,4.176810831999141e-05,8.00041283686428e-05,1.4267635220567619e-06,6.767128176157773e-12,5.948380950030829e-07,1.1703957886511625e-10,1.0319147661288749e-10,0.1957039265317668,0.8041150310427965
521,0.7076265696494521,1.907696002639201e-05,6.261008152098926e-10,2.9689984565151995e-06,8.174378426798084e-11,0.03056201640608142,0.002592555918281051,9.189201781915774e-06,1.6039084292466816e-05,0.25917158307378363
522,3.850647376555987e-07,0.02424797444134115,0.11039076257873702,0.017607033721904815,0.05965354732878699,4.467546340633743e-05,0.3105795185982927,7.714800760470721e-07,0.02445570031010173,0.4530196310126155
523,6.010168668264049e-07,0.0501229243818769,1.1883608510376005e-08,0.005091570060989251,1.8741618433657696e-13,0.0021571221278412203,8.269441272732734e-05,0.0005463655460906485,3.530820791505704e-06,0.9419951797490204
524,1.0672763041351596e-05,0.24323623763235253,0.1118157637749552,2.7053208287038072e-06,6.918731979495738e-08,3.255582675438355e-05,0.0010628425437199751,5.249346340350481e-09,8.746374574704081e-07,0.6438382730642243
525,2.776193934390577e-06,0.19714920713709577,0.17927099378751263,0.001862544003452727,0.0007750696067003967,0.00034831900643364955,0.5712436643779428,2.160488460672211e-05,0.01753635311348832,0.03178946788883231
526,2.2192191010391734e-08,0.050320920990634704,0.8589858721489622,6.382397920402036e-05,6.023867919012034e-06,7.259649237111031e-05,0.002944610325120141,2.953635347814477e-06,6.896968666665987e-06,0.0875962793995834
527,3.876861811793326e-06,9.295858237014244e-05,2.2868107733306468e-07,0.6094619958370889,2.1819707409627528e-14,2.355650910952871e-06,1.0631759375308338e-08,0.0009167186239712539,0.013487419645564703,0.3760344354854237
