,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.01270124870542743,0.07030956293576424,0.007004920921355511,0.2828830846235023,0.00983273628793163,0.009671095268470884,0.011613638100701306,0.004791759095840838,0.017508219261831517,0.5736837347991736
446,0.06535040437590497,0.005157593488080386,0.007727628154548705,0.021534328850989853,0.001685954383672216,0.007271284144897144,0.00351594368062939,0.007643416058102473,0.11680163174063234,0.7633118151225429
447,0.009192043695832857,0.03127819693935934,0.002412676029909311,0.01084832002188907,0.003332853582365525,0.0328962729647447,0.05116241343800525,0.011476323442513042,0.013837436216552399,0.8335634636688278
448,0.01805938422844489,0.24820799344538225,0.06596017752958905,0.17581368207027587,0.1562228240529758,0.01603076280467135,0.10971472061920684,0.013483259234040944,0.0609772824396819,0.13552991357573096
449,0.0059553378026774,0.05470579368251556,0.6074327083367735,0.020100951976035626,0.00724182905532703,0.005248090929509291,0.012051004357374077,0.007318546369856953,0.02811528189350429,0.2518304555964262
450,0.01109211668413445,0.008704900909940458,0.001518190840153061,0.012204342395194735,0.0019638024553115443,0.016600987743593518,0.014406725179022457,0.014627639990862256,0.014405918806725567,0.9044753749950619
451,0.02107245396339078,0.02946225159225656,0.0016217595395825856,0.007735425223956777,0.0049673697028384655,0.0013301326354132194,0.0033980345003383886,0.001726470829274753,0.12306587557503605,0.8056202264379128
452,0.006346501854165745,0.013375745941571588,0.00017984947647975148,0.0024831507180839356,0.003746411907701213,0.0002924052640632637,0.00042069613262540786,0.0003875408159999146,0.17524490758484026,0.7975227903044687
453,0.03867487266049866,0.014943170366680933,0.03766234156947521,0.022682915210830247,0.0025661397022212797,0.006099244556867967,0.007283460041849143,0.005112499211421679,0.4108653875272311,0.4541099691529237
454,0.007075011299342582,0.06635531090255622,0.012419433741139987,0.011752585729576572,0.3045445422312703,0.006587686410535454,0.010377617138735922,0.003227454537354734,0.06691095809752602,0.510749399911962
455,0.035929353681449686,0.06662559074514948,0.011997223792510779,0.531663425033078,0.019627480013493806,0.05638066516073836,0.039983841995201705,0.021511147969766695,0.03916802290613389,0.1771132487024779
456,0.01073633715329571,0.04655176658976085,0.015786575575675987,0.005964028438216123,0.09893093875245092,0.0014575457693418047,0.0017315680395788126,0.0015546388880358088,0.012318849077402763,0.8049677517162412
457,0.028632171964497077,0.22263156266187858,0.019511101789045134,0.04477880931770678,0.032988968173973315,0.004425496197443672,0.03210241957329866,0.0063991812112526225,0.12530862252522737,0.4832216665856772
458,0.003342766882121782,0.03822607580348707,0.61634342748036,0.03675330905890643,0.014197194157180541,0.009522156678222298,0.026738392802447806,0.0057971319118998,0.005696224332715088,0.24338332089265913
459,0.0016758395584820717,0.020857209193746677,0.8407538249292228,0.002757106701076127,0.008752413376218312,0.003269314891600216,0.006696775024759017,0.0014715799792855639,0.005356406840227104,0.10840952950538205
460,0.0052538716146168585,0.004756164615270389,0.000669996511217269,0.027539444140058073,0.001420039667733723,0.007816619822263511,0.005195284317427977,0.005699107238604035,0.017291009474881894,0.924358462597926
461,0.5870272780612841,0.016066243411944254,0.003296280975380383,0.005841211811911393,0.0038694240333535792,0.002101098613308308,0.004451125948958922,0.00419743637145359,0.1303610110195828,0.24278888975282292
462,0.018994743040716994,0.04526070201803405,0.002484599661079237,0.4464659130004397,0.010193081626233986,0.002864554143756365,0.0038752329461861487,0.006680605571842765,0.03363234122761213,0.4295482267640988
463,0.05058318169285717,0.011227840007745401,0.003203756747654529,0.015509185959745785,0.0020790579622463803,0.021241472211721922,0.013339147033205484,0.01796133895438605,0.026768312044424404,0.8380867073860129
464,0.0862938458283539,0.030823151785940098,0.009221338473667075,0.03313606249854749,0.015527472999142214,0.4578639005017009,0.10000817947004176,0.0164903173395337,0.033414299877951775,0.2172214312251208
465,0.01832010740872354,0.07633973205418121,0.03785140236732056,0.03559180496816101,0.41426588186770347,0.012019625988035656,0.023471255510112286,0.008593619421568973,0.0669721449687384,0.30657442544545466
466,0.006534284808537583,0.05367808538185841,0.02119498486582625,0.039100063156562066,0.007177315368013026,0.007973142398581084,0.007469276917551348,0.0035730498716075266,0.04272633452554631,0.8105734627059162
467,0.04220738577896037,0.055375972157917494,0.07103859512734766,0.04026628418288703,0.03878407377149697,0.017750861199867695,0.04095785356266598,0.07787165063550351,0.22420985606940444,0.39153746751394886
468,0.018147039350646415,0.12965825853218796,0.10419931630074729,0.06901619756951533,0.06657643570032955,0.06306903855285764,0.16190177036174508,0.017544359175061544,0.07263662919872484,0.29725095525818374
469,0.8117738066780383,0.008585417926922892,0.001096154167323437,0.004073394839611494,0.0026806271967717843,0.0020774249989036365,0.0017502158700920237,0.002672509545024498,0.02297813925404165,0.14231230952327087
470,0.009384860644202951,0.25836391119999286,0.13664150463192928,0.10667996872725936,0.03222106417812595,0.016122416102394326,0.27268789644262637,0.01768547978808176,0.04680866240645529,0.10340423587893185
471,0.021273633520093982,0.054119790610332216,0.5652464634117769,0.023642861044516853,0.004354346410809122,0.004436444676069411,0.01566283164889066,0.008117991849757504,0.08898211474587836,0.21416352208187528
472,0.0732934103645979,0.015222623959341089,0.0010796811145159279,0.0029545326260397064,0.001707159396130983,0.00110354528454035,0.002310508207538781,0.010014142995004477,0.3211826130877278,0.5711317829645625
473,0.008719701959954895,0.06911492178010843,0.6365991704885109,0.10934013001253792,0.017909455764764274,0.004079103886794115,0.012131005363226663,0.009403406098637811,0.02057473056541525,0.1121283740800498
474,0.02407296497303959,0.10905652219929138,0.00559015403786867,0.04905905777815084,0.007008655528150308,0.03541500181314869,0.03166859436775551,0.017964217509920603,0.026393301783923025,0.693771530008751
475,0.014737617643888156,0.03295290767409816,0.004582360544185387,0.006458406545203003,0.3197886498720297,0.008185795561253545,0.024614449860692608,0.0026230087774986787,0.10341678129424162,0.4826400222269092
476,0.005013663054454355,0.04733381284512341,0.6675644469722202,0.04544674263002931,0.01886684224551867,0.005657746644762465,0.006212829959876098,0.006904512140185267,0.008659743347595802,0.18833966016023437
477,0.005123412812203159,0.034803078885835434,0.042601525620978506,0.09820603020824933,0.006936703998336565,0.007036617435716379,0.008260344414915525,0.004408037784446677,0.030848571491993677,0.7617756773473249
478,0.00979605518500173,0.09718085045536014,0.02583963971618237,0.013869505862900923,0.2037266753229472,0.01585454987352611,0.051483715591394724,0.005083811891222554,0.07970545521822858,0.49745974088323575
479,0.372820868483318,0.02084545879579318,0.004197992892832221,0.007492266735078812,0.006906031134270758,0.003318215437054558,0.005873346207946496,0.005432899506917191,0.19159961400523165,0.3815133068015569
480,0.012786611434490062,0.17830028259673872,0.1545589130153877,0.051472879973697844,0.030507167952770496,0.008039289107045445,0.26810490227825867,0.010058951708355237,0.04861955768579767,0.23755144424745864
481,0.10753844067566157,0.014463958594860552,0.003453448207551832,0.12600535690334014,0.008982466229193771,0.008034797356889011,0.005391350798780587,0.006510043142577642,0.01892807090048647,0.7006920671906585
482,0.04369522658100401,0.014203948995655592,0.016700609243377858,0.03419948758975072,0.0017192082796055198,0.00909651510458646,0.009218371362264615,0.0038436177822486427,0.18328650557317117,0.6840365094883355
483,0.10290436840174157,0.01710304184982231,0.0005900757911615453,0.00230007725105503,0.00371556669033425,0.0005123729397065817,0.0009453888853840743,0.0007474761032685338,0.167988048907763,0.7031935831797628
484,0.014646772361654872,0.016816387837511427,0.0008301296577412018,0.003138278487035073,0.0030830819132104444,0.0005349081450905015,0.0014358254674746113,0.0008948201548519641,0.1748515547594767,0.7837682412159531
485,0.1322295084319432,0.03730075095348211,0.004634896385510107,0.01586944933037993,0.00922261144613829,0.003390444416746252,0.007636450533228366,0.004458791078358201,0.15729872213953972,0.627958375284674
486,0.05613844036195815,0.03139705716265988,0.01723527538586552,0.028152168099283028,0.010973257294683823,0.18907459304116223,0.5410521426893373,0.025206562349157323,0.06598655421505234,0.034783949400839696
487,0.007621126386221665,0.1705237438149939,0.06382963463734238,0.026480949409083195,0.008615965342194592,0.009524853909130035,0.03229040185322843,0.005371896526509622,0.013802254752371826,0.6619391733689249
488,0.02527723930105257,0.25147924510146835,0.04553038242623248,0.10131672340055631,0.0824728543341194,0.013273563598186763,0.1501731944972361,0.0140617628800668,0.08290087708000361,0.2335141573810778
489,0.26324608684940487,0.083155086529272,0.012533965048306858,0.01649140691195238,0.03996073226870533,0.00935778841291772,0.029461840272332156,0.011526172021533717,0.09790104323369338,0.4363658784518811
490,0.0035310341796491807,0.024537298354967756,0.84966745351617,0.0033339911981807046,0.0029046845051690622,0.004499418929952654,0.004580627349517453,0.006914745606786005,0.01740330710870651,0.08262743925090028
491,0.0768148371450159,0.0726044214101833,0.0033096400483483253,0.02955907892500351,0.007949175592007258,0.002559543554870822,0.010829441829859477,0.005014079640376198,0.0776774139919049,0.7136823678624299
492,0.0017958390472438978,0.005793433308775047,0.038152537749145905,0.005190046156291146,0.00452350349167551,0.0020490949245881014,0.006907675290109697,0.0012470774861140451,0.027874054204472976,0.9064667383415836
493,0.057227748535400705,0.16631927470182092,0.037312122073046676,0.08746938385631878,0.05693620462789296,0.007545893275327874,0.02449170164769959,0.015607176911544013,0.0977232024742842,0.44936729189666436
494,0.4129439643330573,0.01584684242791183,0.005455545639881897,0.0518609299223159,0.007582352275771387,0.022673643770975627,0.010675195018837302,0.05888943819012405,0.15304495896143971,0.26102712945968526
495,0.013155239157590898,0.11433429440506776,0.06157677179574062,0.047696928810226656,0.37067422793101745,0.011961057305100473,0.015608700473769473,0.007715118561483613,0.04220045071131614,0.3150772108486872
496,0.0747481366241892,0.0886616739529924,0.008080427216480394,0.0733165874672635,0.025498173080495075,0.006341992053737038,0.018023750920630088,0.009802313695208946,0.09192304254811813,0.6036039024408858
497,0.16794299522260325,0.020125544577345306,0.0015325760689130516,0.005142070996311244,0.008252236455693278,0.0007029217172713805,0.002415541636507598,0.0006192296511104643,0.10308840919727374,0.6901784744769707
498,0.032792688846286604,0.041838191420095566,0.0055306432803214935,0.2944756375134867,0.01218274015224262,0.003968127777929579,0.00554873100573667,0.021683025805549004,0.1054706316508605,0.4765095825474912
499,0.07046699446833614,0.025674423963995184,0.037702285151450576,0.022935931178935068,0.022754295263304577,0.016751633483660128,0.02512464380980833,0.030072439830575774,0.2830613700422951,0.465455982807639
500,0.041889914903177033,0.00702551866155975,0.001911660702996717,0.1284932250158158,0.0031688989785829094,0.003633510190597467,0.001965923872406179,0.008159173232895058,0.05088639960636413,0.7528657748356045
501,0.2552439257254178,0.02158622531066298,0.0018114356476711193,0.006462710503393757,0.002349209932293049,0.001658611888872473,0.003429543360575354,0.02591224067845853,0.2118716945199487,0.4696744024327062
502,0.004953847289762994,0.018495408670721383,0.14329346408474608,0.013777899872179124,0.004039526505487051,0.005295296694383374,0.010560635328463512,0.004204841838455367,0.05040139280345376,0.7449776869123472
503,0.032416357266781604,0.025838657516321473,0.012635890467205622,0.07457834110372634,0.014496290438171506,0.0301045788051372,0.04843416219235102,0.1086727956651651,0.09384381229252299,0.5589791142526171
504,0.013025037690563688,0.14927825461216124,0.13253611525753864,0.03870513812343435,0.014782610904664375,0.011877518631260294,0.030472789782527116,0.009395964587355659,0.016518571161456195,0.5834079992490384
505,0.020477190367442433,0.1304238759124384,0.4602110106183407,0.04568661079679709,0.025575275436545784,0.014037784715438787,0.03326760546394988,0.03843521749826713,0.04790760982774429,0.18397781936303584
506,0.35509748223995213,0.012708349284644122,0.011893150711350744,0.004389675177669436,0.002603047914636394,0.00502317824746737,0.004321611032136914,0.013826731801690924,0.30955709412465,0.28057967946580176
507,0.2668549773585438,0.020577978375769745,0.0006105945112566527,0.0030373272860419478,0.002816408787795049,0.0005412097008156046,0.0013054207040374757,0.001159522588728668,0.16251402542744509,0.5405825352595662
508,0.011094149888217742,0.0056137960647573764,0.0015898099911206807,0.003259068159551407,0.0016711864826187554,0.0005621782498542201,0.0006081547742317373,0.0005153589370592816,0.2561030161593307,0.7189832812932584
509,0.4715396178848341,0.013395710775682891,0.0038915284961261666,0.0687560988726101,0.007384348366811449,0.021092287751370137,0.009905454226674678,0.046453980513729315,0.09662627648059885,0.26095469663156196
510,0.17218685744186257,0.039302736040365875,0.0011309452226229858,0.004714763439374155,0.004292873071794463,0.0016493870566808124,0.0012346552697096369,0.0017149420074924527,0.021667501389278625,0.7521053390608181
511,0.01964426581908413,0.09942993174647664,0.051590276316358256,0.04080973366452868,0.016068679827540424,0.07908888907727896,0.3680639784817034,0.03805854638535766,0.11725616279730267,0.16998953588436963
512,0.005197614230046874,0.13880390423334182,0.07139492859565355,0.08561152485194384,0.01798407193473425,0.007462984667722856,0.021278074603559835,0.004923070241963075,0.02617399664119811,0.621169829999836
513,0.07568521623840485,0.06120027307149042,0.0029316999111041165,0.003929634239941832,0.012080004040975223,0.0021763119140004996,0.005673894095346181,0.0037018922489245104,0.09474799290218379,0.737873081337628
514,0.01754986045173391,0.2069877011578501,0.05108569057462544,0.042169342324444845,0.20616088342585015,0.018052109389568187,0.12316417181514615,0.01369279243852649,0.12459342268380161,0.1965440257384532
515,0.03712650558019842,0.029385634574063835,0.22030955756446258,0.01876720743417461,0.002727789899474309,0.007589148069569364,0.009086241887500627,0.010397551541478084,0.2046746402653311,0.45993572318374687
516,0.015377544643638346,0.19615282810387194,0.02706009077268222,0.05082328372784376,0.0534637235011697,0.010790805745632974,0.45505856235721653,0.016052403165199108,0.09735809455655657,0.07786266342618839
517,0.37348101491122676,0.03565248427360485,0.014609483346185724,0.06448385002240054,0.017264573707145528,0.06422108768437126,0.038988025805190195,0.0529806194953947,0.16810450569124272,0.17021435506323768
518,0.026805511552052696,0.020087135165008516,0.014111643499697655,0.012333525721036312,0.00860602603025646,0.054496768901977896,0.7532086902852337,0.01732826279669903,0.06680295231963648,0.026219483728401386
519,0.6185253780648614,0.01698913535417421,0.00803458057889802,0.05428969556127843,0.009611276676050407,0.038230244202108445,0.013545653249606165,0.02764091052632394,0.10207333465550865,0.11105979113119027
520,0.006732963731690705,0.004594444012194212,0.0007041876494545526,0.004615303099877133,0.0016254352386779265,0.0004547928146008077,0.0004903398872403003,0.00038280971294056185,0.21139431606468964,0.7690054077886338
521,0.21523379902332157,0.035316727475791315,0.016154154824524425,0.049085014419400295,0.025929923832688103,0.13871209171219445,0.056623600418088345,0.04365877626779189,0.07175682695918956,0.3475290850670101
522,0.008987464569649248,0.12643429376332335,0.3433332901856143,0.03097683587207316,0.051119736784539495,0.014037626253372354,0.11966332912600385,0.008836425845162385,0.029414029236777182,0.26719696836348483
523,0.012366761644211079,0.07465063444242354,0.0033606002473248837,0.024708184171897827,0.004353138117598803,0.03480268354984078,0.03121613682410704,0.011802662903084456,0.016392419335124215,0.7863467787643876
524,0.00661361430273923,0.1143844811667058,0.10226172772799838,0.020185445066658373,0.008431774417059829,0.006615080806700793,0.019258728752950347,0.004482080241459155,0.00836481085544688,0.7094022566622815
525,0.010507853055871074,0.21057191907037753,0.14948144075882303,0.0357602497110612,0.03069283599387085,0.008442258338315613,0.43548330904852733,0.010965327519563084,0.04363194509170543,0.0644628614118846
526,0.004272101075750924,0.05891599656806869,0.718349525537705,0.027413229735877346,0.016768740438107534,0.0121482212848031,0.019712120507270146,0.00834891548096669,0.005251895400102791,0.12881925397134764
527,0.01718748714415838,0.03824981669579806,0.008266057293948487,0.6884771221735876,0.010868772667365589,0.027828150777058934,0.020759548357938206,0.017739853119847906,0.02851706966942824,0.14210612210086826
528,0.2528326410825485,0.025656975222437525,0.004953670179177387,0.008529377431601912,0.01119834332625376,0.0036827633208426553,0.008246175594298374,0.021295332796593788,0.16831417877405294,0.4952905422721931
529,0.009209788721973458,0.13688466756827253,0.08646437785851491,0.027688098300203596,0.010230036842062655,0.010193468316652627,0.02588583727916904,0.006619143848615285,0.011178488514436835,0.6756460927500988
530,0.008693941780504122,0.11483064527245916,0.1119951985674557,0.05559295125869535,0.32742008417037666,0.011794140056802975,0.017745657402700538,0.005902142574389336,0.03219183577713533,0.313833403139481
531,0.04673600079380207,0.003309511054383164,0.0012886735116824568,0.005530000886900947,0.001234427300294982,0.0007625352108036594,0.0011744579107160742,0.04253810099868935,0.2276264786178104,0.6697998137149166
532,0.2661954813815182,0.019834218904059918,0.0034793174207456787,0.008152342105527977,0.008108842967868651,0.0029389520920572107,0.005826357818832762,0.022915156331969503,0.16416208556655146,0.49838724541086854
533,0.02169233779008983,0.08052593518630151,0.02593169669601283,0.14069795559702947,0.043981223349138523,0.08006927828954656,0.05185956043696321,0.017923024838915072,0.03846462175316876,0.49885436606283445
534,0.32609709947878307,0.0299041804797464,0.002994946202159484,0.006844564892288488,0.007417343804243273,0.0010788419333906437,0.004295850302264018,0.000906522899872257,0.09211448253929509,0.5283461674679572
535,0.3953891479666263,0.03384589359014192,0.011589288564456969,0.1171884216744003,0.014577063064802479,0.05905607656578777,0.040437714434930674,0.03997971217505089,0.10070253515413433,0.18723414680966863
536,0.024326242401747248,0.18077163225430523,0.07849691820312805,0.2512406161220605,0.03673153083699739,0.01263497781813124,0.0703022097943842,0.019608795529044685,0.054093424583745796,0.27179365245645587
537,0.051622080129017554,0.04881405526106704,0.005432033214788566,0.03646766934054185,0.004525664336641308,0.00682800407534896,0.017285236737986116,0.005293896039660362,0.1640026600928546,0.6597287007720936
538,0.0412021145315923,0.04810175412458975,0.032994042021091206,0.04128856407081582,0.02274839264773212,0.00717533660802331,0.035834342562880386,0.029651144399232304,0.2525506580608688,0.4884536509731736
539,0.027001504787645625,0.11335229149543381,0.004668738976659556,0.1401375958889449,0.01075974893901698,0.0031971207700020985,0.005177643498617121,0.008804080856852834,0.09166468690051895,0.5952365878863085
540,0.05597358357307346,0.00996450550639992,0.0037064107577086808,0.01412968239179098,0.015067907114085191,0.1562569009279963,0.01783962662478657,0.009634427085860606,0.015804530239552445,0.7016224257787456
541,0.0376035637846381,0.0244620435731053,0.0015136185250584399,0.19091297600801405,0.006164594648499476,0.009375747025550107,0.007117961120918345,0.0058491340862808425,0.015834526338089464,0.7011658348898463
542,0.30125137586317996,0.005428599863413389,0.0025221480165934377,0.008335394999113994,0.0026636400720805417,0.002608541933255343,0.003200854010236829,0.0183447425606657,0.24419666609317264,0.41144803658828827
543,0.3410379028307965,0.02741364745124867,0.003708931006366575,0.007583764762457995,0.007538453606935232,0.0014639546802101614,0.005611382214862974,0.001752669200604707,0.1307178597829042,0.47317143446361315
544,0.19629883705827866,0.020570164577560265,0.0014728372936362313,0.005319064049159751,0.007392932421625561,0.0007578540400732066,0.002568942499265086,0.0006244953401525801,0.12015297806813688,0.644841894652112
545,0.022092774616841827,0.022471240402842114,0.009473251026600809,0.01565523688320772,0.03278953107621639,0.7920410436052031,0.03424133354098168,0.009941371600464785,0.018086984811036325,0.04320723243660503
546,0.7089259748029144,0.0066977780843529,0.004721677292707033,0.009754462381662232,0.003538636774005072,0.009314152437274997,0.005641053410813517,0.050730362377818486,0.11548539093563442,0.0851905115028169
547,0.015823612865446708,0.18169651873774395,0.0879107111852362,0.08452505370738263,0.3819351376853388,0.015693234535268677,0.03691885981001554,0.011587965821351099,0.02546549848126753,0.15844340717094876
548,0.002289391790715032,0.02696962034060842,0.7287925852332745,0.00736994541381716,0.011496476670971287,0.004061648236958282,0.005599698652917374,0.0019625523747064904,0.0032009830648929054,0.20825709822113878
549,0.051206566385187204,0.015955559941681033,0.0010982828964919054,0.006220595819303439,0.0016986758599575825,0.0010358373610462727,0.002007333742174656,0.009378755958245171,0.3147219797883042,0.5966764122476085
550,0.014646983299895949,0.2943449723448027,0.09583453680105819,0.10274780534648413,0.04024713389522682,0.034001797812386506,0.22551317161189272,0.02535405360973972,0.039312886320244836,0.12799665895826817
551,0.5262363159245206,0.014151593026852309,0.0022235252284700923,0.017480170969436055,0.003969772368882357,0.003111956643418151,0.003986054490664383,0.06511578959906483,0.0724936389430596,0.2912311828056321
552,0.6000852623148697,0.011738090460684095,0.0014031476085097929,0.010460949326566637,0.00200046991289396,0.003942549723836659,0.003961318557746062,0.004539819780565227,0.06311435049601176,0.2987540418183162
553,0.010917702809046767,0.05591998337315137,0.0025703039172133924,0.02219856176578101,0.003739271541053925,0.02911352623895012,0.03102866401198006,0.011738599557984834,0.014608225428852609,0.8181651613559858
554,0.035026707813990046,0.03569839594939219,0.0010209127333592157,0.003732400127303327,0.004466808638779166,0.0009175881617286774,0.0015500594512371294,0.0018377712559179225,0.162726270617503,0.7530230852507892
555,0.0028286809698475192,0.008609827054338175,0.09283803805156293,0.004474350167932277,0.007429265223694853,0.0021044171014092585,0.013197274533249235,0.0016387437108175563,0.038041582910527116,0.8288378202766213
556,0.008257864755997055,0.023295305968796583,0.6862666196351619,0.007094531955792055,0.0033752957038493724,0.006571443400915412,0.005632833374173396,0.011571741477223932,0.047814028886382955,0.20012033484170705
557,0.026508441169178727,0.1502614077532117,0.025432348220248376,0.075623634784027,0.01936916317163957,0.021408181284638332,0.37288940529785597,0.03246817196831758,0.13493399839924078,0.1411052479516422
558,0.013276632990696145,0.145674415349326,0.0851037643436864,0.021446791483714023,0.1842339243332465,0.010054847427052505,0.02825893506156958,0.009197576374362694,0.06201053625637233,0.44074257637997355
559,0.5338913096258717,0.010685162372377729,0.0024859556637785683,0.012036924260123134,0.003127455192704458,0.0025401366640970895,0.0035048675680395,0.0359539844646266,0.08050953103410477,0.3152646731542763
560,0.0212986111490993,0.015546280795478066,0.012937722205231131,0.018379540524951696,0.006732594407622897,0.00460329216701143,0.008640203296774156,0.2754128240606949,0.2555475930022976,0.380901338390839
561,0.0027124472735663,0.0045200127621364584,0.000392380936388911,0.012942495235226786,0.0020612059772016915,0.009154035250835189,0.010697902519068872,0.003361881370985617,0.004260165488184742,0.949897473186405
562,0.4168476546834492,0.03162295411301992,0.004040886591640731,0.007763210152489835,0.009782855384436092,0.001636390795889967,0.0067478826320573355,0.001400513466169779,0.0945670867836857,0.42559056539716184
563,0.18072917592123652,0.03769152726130342,0.011662365263955045,0.020840924804130388,0.011554662761942325,0.004977310339252599,0.012979391011276308,0.018445956254276516,0.17252668639913263,0.5285919999834948
564,0.04855927426166434,0.051040390974691964,0.0020172099082818523,0.0042516899248330985,0.008811165517152133,0.001576943298543349,0.004702556642683368,0.0034867754654128564,0.12132456196458405,0.7542294320421526
565,0.002187652312886032,0.05620266937088551,0.03194871985566513,0.048569516973671886,0.01059355991105109,0.0041606186299196985,0.012271393767071447,0.001818353657363318,0.007181481168661582,0.825066034352825
566,0.26844245967815894,0.05893885152424216,0.004117671391138066,0.011655258218279717,0.006513202211483792,0.001385448554757188,0.0062988857093932635,0.002040509894739231,0.03829939526403518,0.6023083175537723
567,0.012565638096246523,0.09277822391332649,0.029152140675578697,0.016468688554036444,0.19558231348330965,0.009393579810149334,0.029514203476027828,0.0059988134715988385,0.09166807912668427,0.5168783193930419
568,0.01540777899796749,0.17646042298686354,0.09334087891084561,0.25774240793901426,0.05378063088747832,0.008970944655648704,0.03970007666544071,0.00849898717039052,0.01873381273410468,0.32736405905224597
569,0.0396497904432701,0.055505361885429774,0.022371840173443288,0.04013896768085735,0.04698132241401781,0.18177266341858964,0.17945404838703413,0.025283750668288835,0.07947515776462527,0.32936709716444335
570,0.002194332642912711,0.0510877974392236,0.023680582660591996,0.07123359880499344,0.008114710808839272,0.009356355021324897,0.0167355404933463,0.002010665295243692,0.0062955392628616285,0.8092908775706625
571,0.6484429457674802,0.014558070480062016,0.0014482815757004112,0.00408678161906341,0.002218210976593954,0.001331506764907899,0.002345301053950499,0.0013543325884471935,0.05837746606062191,0.2658371031131722
572,0.012693484659944155,0.010312714031162285,0.001972228828405145,0.011706212426383061,0.0019714350415599587,0.017918186816214113,0.01485349814836495,0.016830702062681904,0.018536409580747294,0.893205128404537
573,0.004505965230762237,0.019974712141647647,0.0022596019597798268,0.005666212349927109,0.30877673724730464,0.003925017859198784,0.0074580688053141175,0.0011925808651701685,0.08887742111168215,0.5573636824292132
574,0.05472481813050806,0.019313785888752776,0.003625949052270138,0.39226201575399555,0.008555279654160437,0.00730716983052936,0.00785518543979359,0.026085952433142684,0.08536778870094854,0.39490205511589876
575,0.026739937050934273,0.01056919364185832,0.013544850009825726,0.004192424534836412,0.0024133403463364577,0.0015593563884703531,0.0022628468740839443,0.002017520442537258,0.29271203739690416,0.6439884933142134
576,0.0035899906109807408,0.010471848518296231,0.0006990475678222879,0.007922696336695111,0.0023693692359833003,0.014701733431098664,0.022992835126972283,0.004140603460570585,0.005426042013863055,0.9276858336977176
577,0.037010120903274074,0.00980243249899087,0.002704554453016572,0.013180728089109224,0.0018936095440718738,0.02020072655221994,0.011904693458187014,0.015382224160823705,0.02283812305507097,0.8650827872852356
578,0.00852857798748827,0.013814980400994067,0.00030392449070027475,0.0033752081280616275,0.004847775943874269,0.0003818157167348626,0.0005801982638667006,0.00046040221528092894,0.18875020647985505,0.7789569103731437
579,0.03452020065939845,0.015491729359904944,0.016124668974499996,0.013549909618183444,0.015080077301247418,0.0031868540982401923,0.008159882780869461,0.028944827644960074,0.2233691957734071,0.6415726537892891
580,0.20083638905320567,0.01733810878182203,0.010006334237587525,0.01519354840302542,0.00860753679443938,0.00908898393537058,0.011146521638333653,0.01855245167975379,0.48249393268021634,0.22673619279624585
581,0.08751787791479099,0.01018824406366351,0.010743935216400156,0.03489581862235715,0.003719712917690057,0.018959036659290128,0.008266934317355534,0.013230626040731927,0.10301700815990227,0.7094608060878183
582,0.0017429243227395491,0.00801734194932646,0.0005583775128832312,0.004637000343301124,0.0017921588495908908,0.018920507449018117,0.008969015173878539,0.0021012785757967035,0.004578283843267681,0.9486831119801983
583,0.017966681391355457,0.1432279067407362,0.03550497543012836,0.046042272924945775,0.03753850543655786,0.008566906049281215,0.4200716911755996,0.010765449268427155,0.07401732601964736,0.2062982855633213
584,0.04090224095124899,0.010831796413585462,0.0027917827825626905,0.015335902692736601,0.0021018336271237353,0.01916230375149104,0.013131823333102957,0.01964675950357731,0.027249670808812066,0.8488458861357586
585,0.035955627459840774,0.03488318067094502,0.02216541389549678,0.09316287653492887,0.017006342349543086,0.030802252741716354,0.0792863811351573,0.14452814943764378,0.13451791014672526,0.40769186562800297
586,0.016109731709846285,0.003565047489155829,0.004376527567476517,0.010777757001261212,0.0007053870224908344,0.0015461015243443453,0.001177639767972697,0.03375698169484196,0.3012741848984783,0.6267106413241319
587,0.3065308084039223,0.017308252686038115,0.0013715821978673298,0.006038080728489557,0.002599526676033195,0.001783493080767117,0.0022508339144127,0.004950317010741015,0.21120039307175065,0.44596671222997875
588,0.26112848168462405,0.01870176600181108,0.0009057898575870297,0.00343526210345745,0.003235418482468133,0.000632914462908703,0.001622840417826369,0.0010302268219187477,0.19018089695013354,0.5191264032172648
589,0.0025661490494663384,0.006352416962650816,0.0006867692647576182,0.016137613704240033,0.0012595862301504445,0.007921969652392355,0.0074050291848781575,0.006218652396375374,0.017419149564935253,0.9340326639901536
590,0.01732608129542566,0.04052220331699048,0.06675266469768643,0.018980703367248802,0.015765860739921297,0.0072935902223964354,0.024650524867360992,0.007364877416939394,0.12917563018063738,0.6721678638953926
591,0.15139410536579398,0.023831555729824365,0.009405721806098393,0.34171353715031977,0.014657192179149512,0.03428710504796792,0.019122161806644535,0.03759611074616274,0.07712828992847298,0.2908642202395659
592,0.004357982105804926,0.051939410100809755,0.0027251725971060986,0.011146413460685246,0.0022229513062694698,0.0014298699071902355,0.001787653018183598,0.000551839613859457,0.007390444416329147,0.9164482634737618
593,0.6569569566409785,0.002398607588464851,0.0008372990095313852,0.0023763488670195164,0.001196376164458566,0.003027553315968774,0.0012267217663221076,0.0052592332020460885,0.1311715012050462,0.19554940224016365
594,0.05579169736086405,0.028668569642822137,0.04081539035475492,0.014770584898049065,0.01721593543818341,0.012881983370403749,0.015349714428099724,0.03873128077810964,0.14612366997726556,0.6296511737514481
