,proba_0,proba_1,proba_2
2968,0.28629422228521384,0.198510059073671,0.5151957186411152
2969,0.12358281053050246,0.13880037303093565,0.7376168164385619
2970,0.0524636698470925,0.3761969376639212,0.5713393924889862
2971,0.08315703198588152,0.13947921420197826,0.7773637538121402
2972,0.3747737416617495,0.007925897007365465,0.6173003613308851
2973,0.18735969792274995,0.4986341090870225,0.31400619299022753
2974,0.2451408165825594,0.34533489582269183,0.40952428759474874
2975,0.1380387095142688,0.22001232552065972,0.6419489649650715
2976,0.06542078523437708,0.11139331973599646,0.8231858950296265
2977,0.6303362739759081,0.09243842749373592,0.2772252985303561
2978,0.07272941336342267,0.2309268093948859,0.6963437772416915
2979,0.1060743216277168,0.2916544667822283,0.602271211590055
2980,0.028603090622231032,0.2832623549249166,0.6881345544528523
2981,0.17088671309243617,0.07535249332695278,0.753760793580611
2982,0.27955944272555705,0.03475400967588821,0.6856865475985549
2983,0.01891081413629737,0.3169465331510336,0.6641426527126689
2984,0.25853422220946887,0.24384919249255077,0.49761658529798036
2985,0.080847977312026,0.24014960564929588,0.6790024170386781
2986,0.4882529812501512,0.023611844237767608,0.48813517451208127
2987,0.16827775203076872,0.24363381222471572,0.5880884357445156
2988,0.4614103876990159,0.3571508668802824,0.1814387454207018
2989,0.03290680161574568,0.41312592246881474,0.5539672759154395
2990,0.1283962712044846,0.06861569376555057,0.8029880350299647
2991,0.24070105190340646,0.1470134476024392,0.6122855004941543
2992,0.11758386847699556,0.09561112890396513,0.7868050026190394
2993,0.5108842177501365,0.22260482269933915,0.26651095955052434
2994,0.20937607630543392,0.14973247613888455,0.6408914475556816
2995,0.20219733832650902,0.03400677137971264,0.7637958902937784
2996,0.5193118521859595,0.03782061795437797,0.44286752985966243
2997,0.3143997561171854,0.1711405847314217,0.5144596591513929
2998,0.3246934124719012,0.10524761242148575,0.5700589751066131
2999,0.15334225057420087,0.07083983698602016,0.7758179124397789
3000,0.9470073860655298,0.00798791474110359,0.045004699193366464
3001,0.004294574275444457,0.20276190782580028,0.7929435178987553
3002,0.21172292652997857,0.1036578736964303,0.6846191997735911
3003,0.23557230454267883,0.052929711257770504,0.7114979841995507
3004,0.6633341997155258,0.0388129763644273,0.29785282392004697
3005,0.21100684869942532,0.10504068303761435,0.6839524682629602
3006,0.05147625459469411,0.055304557637958815,0.8932191877673471
3007,0.28455406666661376,0.03641827486360647,0.6790276584697797
3008,0.6166102538987749,0.023740871208876007,0.35964887489234904
3009,0.6273577701050619,0.06485490271987303,0.3077873271750651
3010,0.2966668286412765,0.10275587067516022,0.6005773006835633
3011,0.345292066862777,0.1932976125471153,0.4614103205901077
3012,0.15651225589394316,0.10992088611166287,0.733566857994394
3013,0.343424810301528,0.2611967323048089,0.3953784573936631
3014,0.1749468864042284,0.039513569965463985,0.7855395436303076
3015,0.38744993686323653,0.11865407039345494,0.4938959927433086
3016,0.4752160585047119,0.14190251805720638,0.3828814234380817
3017,0.1623272425276971,0.08873754398884508,0.7489352134834579
3018,0.4751034071053537,0.22479804183735594,0.3000985510572902
3019,0.3833999601742309,0.21105069856597455,0.4055493412597946
3020,0.3004461294673855,0.374670774454449,0.32488309607816557
3021,0.2166199966737416,0.19818884710915088,0.5851911562171075
3022,0.03392923529827396,0.10869295100265665,0.8573778136990695
3023,0.16401670558647302,0.3467632998601748,0.4892199945533521
3024,0.20486512363488685,0.10328640256627455,0.6918484737988386
3025,0.21478468509531337,0.2537682727760651,0.5314470421286216
3026,0.20125127714072513,0.34783900119436223,0.45090972166491256
3027,0.2905542390243478,0.6076184838480323,0.10182727712761996
3028,0.4041573448642744,0.36739099787456914,0.2284516572611565
3029,0.2934944159882053,0.17798751763515303,0.5285180663766418
3030,0.09960263849315473,0.08843692416331289,0.8119604373435324
3031,0.47027445924342653,0.006841225381176496,0.522884315375397
3032,0.9999996924132293,9.031108552557318e-10,3.066836598246766e-07
3033,0.48218936187098244,0.2587321681466679,0.25907846998234974
3034,0.644537323056537,0.030941329508609672,0.32452134743485334
3035,0.13524814068941676,0.25086969341838217,0.6138821658922011
3036,0.04841453509445752,0.2996541827378554,0.651931282167687
3037,0.03397717134086186,0.26792547078777357,0.6980973578713645
3038,0.3197102230836002,0.21818463989208217,0.4621051370243175
3039,0.3447782890856344,0.2206785463639449,0.4345431645504207
3040,0.39989714564689893,0.13088610813865392,0.46921674621444714
3041,0.008119058674284044,0.18400941423695538,0.8078715270887606
3042,0.38268303584256286,0.18987642378164304,0.4274405403757941
3043,0.39362709350960046,0.2131741445893447,0.39319876190105496
3044,0.9986695872105497,0.0001050443927665733,0.0012253683966838653
3045,0.3669707534519993,0.1230942786953976,0.5099349678526031
3046,0.5869154424134098,0.099473792009465,0.31361076557712525
3047,0.03582767374527993,0.15474002512433946,0.8094323011303806
3048,0.25435726336498615,0.11128565393318152,0.6343570827018322
3049,0.033921954824916986,0.3093006507477622,0.6567773944273209
3050,0.3957456693947104,0.2485717409173385,0.3556825896879511
3051,0.16294871123850274,0.16730841794406992,0.6697428708174273
3052,0.03343686322912058,0.09165059965815585,0.8749125371127237
3053,0.6385638419993094,0.05566241870612191,0.3057737392945686
3054,0.2153284058065409,0.24917694893822875,0.5354946452552304
3055,0.32181216743727326,0.225951104362416,0.4522367282003107
3056,0.12644420713726529,0.19763656856716574,0.6759192242955689
3057,0.0673861716066762,0.27736473591133465,0.6552490924819893
3058,0.1322009555755126,0.08894811902505173,0.7788509253994357
3059,0.09842392165273797,0.46559919341397127,0.4359768849332908
3060,0.9999998803316704,2.113079020232565e-09,1.1755525046409229e-07
3061,0.13229117936394866,0.06903924134893293,0.7986695792871183
3062,0.419435920357717,0.13567169177941268,0.4448923878628704
3063,0.11159078525263322,0.2909793266404434,0.5974298881069234
3064,0.03752619220309957,0.2542606519226191,0.7082131558742814
3065,0.26887997707200917,0.12950929338729175,0.6016107295406989
3066,0.2501690243342266,0.23045654817135963,0.5193744274944136
3067,0.03143339984756657,0.21432136971239535,0.754245230440038
3068,0.1288156510600059,0.09144323917398767,0.7797411097660064
3069,0.10744174566971773,0.15474782060593614,0.7378104337243461
3070,0.05505893276007041,0.22856478285363518,0.7163762843862943
3071,0.1493913646134558,0.25156936763217413,0.59903926775437
3072,0.21119924044793753,0.3667228834507182,0.4220778761013443
3073,0.035693989442861195,0.28851593109832896,0.6757900794588098
3074,0.4676314495670655,0.00675066016869298,0.5256178902642414
3075,0.41219272599621537,0.21539274207543974,0.3724145319283449
3076,0.06670736334925287,0.18116840664398698,0.7521242300067601
3077,0.1271958733190013,0.1588589324810471,0.7139451941999516
3078,0.15019954900082633,0.1761229084138408,0.673677542585333
3079,0.08991812094419024,0.13861120611189282,0.771470672943917
3080,0.17002037391020425,0.3181193338117785,0.5118602922780173
3081,0.003156945525861674,0.14894999643068724,0.847893058043451
3082,0.0883196076438608,0.3177350304755044,0.5939453618806347
3083,0.15801245996666485,0.2780692045612641,0.563918335472071
3084,0.26903571669092347,0.23899653330941492,0.4919677499996617
3085,0.21423438378969287,0.0757437221692391,0.710021894041068
3086,0.3762699388150781,0.015362274429281597,0.6083677867556404
3087,0.18317827742054885,0.14326675919136367,0.6735549633880876
3088,0.03868044876360724,0.33009457694672545,0.6312249742896673
3089,0.04522397572659405,0.3017235408164892,0.6530524834569167
3090,0.2524647388217783,0.10841767284837181,0.6391175883298499
3091,0.08215748316611451,0.2480455915589653,0.6697969252749201
3092,0.1425791414139069,0.21502156536024822,0.6423992932258449
3093,0.6476920423107235,0.18649712004191374,0.16581083764736265
3094,0.6639483744643537,0.09281167736291297,0.24323994817273334
3095,0.09498700460056242,0.3599933992625316,0.5450195961369061
3096,0.10223882947195076,0.4188004548984248,0.47896071562962445
3097,0.25185644740527413,0.2360103095976246,0.5121332429971013
3098,0.361857253117956,0.1923281436123786,0.4458146032696654
3099,0.206584913313652,0.10079127221780501,0.692623814468543
3100,0.09363718376812968,0.24760044588718344,0.6587623703446869
3101,0.15276346809678196,0.03612202531075737,0.8111145065924606
3102,0.11848786121809386,0.14519216727808015,0.736319971503826
3103,0.20849127138919302,0.19446393044843902,0.597044798162368
3104,0.15390537900235662,0.23929062450080188,0.6068039964968415
3105,0.381562390931824,0.19532474550715925,0.4231128635610169
3106,0.020687177827933275,0.16234117519005387,0.8169716469820127
3107,0.1389895181351605,0.19230264047838475,0.6687078413864547
3108,0.20910586362410244,0.10656915000610034,0.6843249863697972
3109,0.22250494020592246,0.1473936020355417,0.6301014577585359
3110,0.10706777120171886,0.1456705765801388,0.7472616522181423
3111,0.2628708598067477,0.22031387478781017,0.5168152654054421
3112,0.39274929145753223,0.26238200503187054,0.3448687035105973
3113,0.13239366466718303,0.47205500337004797,0.39555133196276904
3114,0.02581582396190313,0.2577566605617189,0.716427515476378
3115,0.046068592983839515,0.25572544672489655,0.698205960291264
3116,0.1450722434378697,0.20289491275232344,0.6520328438098069
3117,0.5064900505953721,0.10944594924052119,0.38406400016410674
3118,0.1489746194569573,0.062120428429158304,0.7889049521138843
3119,0.11561835302951964,0.24503635073046068,0.6393452962400198
3120,0.18834558645033558,0.1108374197904542,0.7008169937592102
3121,0.1570327553489464,0.24680126451504347,0.5961659801360102
3122,0.10326461357552118,0.06895855140009108,0.8277768350243877
3123,0.21879444659720626,0.2553176679535001,0.5258878854492937
3124,0.5905117150356802,0.10005547465623774,0.3094328103080821
3125,0.32830489359179926,0.18901859392035195,0.4826765124878488
3126,0.998156091699638,6.803397911720798e-06,0.0018371049024502619
3127,0.09784859230459476,0.07321675475327598,0.8289346529421292
3128,0.10426686226214393,0.4340367175837541,0.461696420154102
3129,0.17465239936256202,0.14909764811052367,0.6762499525269142
3130,0.5560938503624746,0.09874860747553245,0.34515754216199296
3131,0.10013797190373475,0.4026749319539071,0.49718709614235823
3132,0.18323707079338583,0.40129876731719744,0.41546416188941676
3133,0.018820339499269256,0.27414784563619266,0.7070318148645381
3134,0.10655559173827095,0.22721615338532294,0.6662282548764061
3135,0.2540988631731411,0.036127432312648956,0.70977370451421
3136,0.04198336799062109,0.15317526852060684,0.8048413634887721
3137,0.1911139061566888,0.17583323374723506,0.6330528600960761
3138,0.1479245736448297,0.1316995634023783,0.720375862952792
3139,0.18678575316460835,0.547449467040362,0.26576477979502955
3140,0.16694310616758123,0.3306577832311857,0.5023991106012331
3141,0.2185884870957363,0.3297060017199627,0.45170551118430086
3142,0.21855429890244849,0.27424305935482235,0.5072026417427292
3143,0.3323289658797276,0.28917279040252647,0.3784982437177459
3144,0.07449292602166246,0.13231321987192943,0.7931938541064081
3145,0.19491950893026133,0.12486005150607722,0.6802204395636614
3146,0.05621651951614999,0.3642156721250053,0.5795678083588447
3147,0.06429804616950321,0.4905512000929656,0.4451507537375311
3148,0.2608944866713624,0.43107842148128755,0.30802709184735005
3149,0.1560338463996233,0.23416789213235437,0.6097982614680224
3150,0.36475783654544064,0.23173195173884925,0.4035102117157101
3151,0.23875416738871458,0.30113550143223644,0.460110331179049
3152,0.08022415295172008,0.23838362755120407,0.6813922194970758
3153,0.1820872064283882,0.05719432003400094,0.7607184735376109
3154,0.15693214540422315,0.17218107096640176,0.6708867836293751
3155,0.07795108247868136,0.15155657199163605,0.7704923455296826
3156,0.5549692234480899,0.0766805182587315,0.36835025829317863
3157,0.25309802230968975,0.2437929905610838,0.5031089871292264
3158,0.4903218244691561,0.059813124240725636,0.4498650512901183
3159,0.534757612441755,0.25407370935875245,0.21116867819949248
3160,0.3489829469719827,0.22384034625344354,0.42717670677457376
3161,0.2919497361354434,0.24585204267573826,0.4621982211888183
3162,0.16214535996652218,0.3370032315192314,0.5008514085142465
3163,0.04704038267499687,0.2449292037450287,0.7080304135799745
3164,0.17171107087070445,0.08685257451567187,0.7414363546136237
3165,0.02706227900456585,0.2752021315870728,0.6977355894083612
3166,0.14239199006174139,0.46786918075373973,0.38973882918451896
3167,0.32203052446585095,0.09641124532066055,0.5815582302134884
3168,0.10441866728847675,0.16663008233080626,0.728951250380717
3169,0.05166678126336166,0.23408742964057175,0.7142457890960665
3170,0.15920593940514957,0.2835466333710727,0.5572474272237776
3171,0.5178933063261815,0.22788261239114463,0.2542240812826738
3172,0.19785690279805807,0.3282979062087768,0.4738451909931652
3173,0.20782024245410513,0.4906852272718216,0.3014945302740733
3174,0.9037179628862474,0.025018255678078905,0.07126378143567372
3175,0.22044748191490068,0.15817183696907755,0.6213806811160217
3176,0.2946645764953257,0.16322606359342298,0.5421093599112512
3177,0.10604842043126891,0.06279542913802603,0.8311561504307051
3178,0.1431739451132804,0.1178908399422267,0.738935214944493
3179,0.17715955016171123,0.15388177308364026,0.6689586767546485
3180,0.08920395458524272,0.1940954157408712,0.7167006296738861
3181,0.2631627406755907,0.33045939297129,0.40637786635311923
3182,0.15272382785370203,0.29954462178683855,0.5477315503594594
3183,0.25222122499000965,0.15581685550749988,0.5919619195024903
3184,0.9999992108005102,2.23304645204059e-10,7.88976185085059e-07
3185,0.26813068261994855,0.49603145203611365,0.23583786534393772
3186,0.1527974441082508,0.2176720136233508,0.6295305422683984
3187,0.4235487035208151,0.22293790580712655,0.35351339067205834
3188,0.23830171106717726,0.11318150870190137,0.6485167802309214
3189,0.17477628051539792,0.1187267836290221,0.7064969358555799
3190,0.21789504764234727,0.2129977080016535,0.5691072443559992
3191,0.22998363117546525,0.357726810297255,0.4122895585272798
3192,0.09137338149893395,0.1508616956815865,0.7577649228194794
3193,0.1687542715844813,0.18419971487426284,0.6470460135412558
3194,0.3224424050618998,0.3260766765697128,0.35148091836838735
3195,0.10088042551331491,0.271997465276287,0.627122109210398
3196,0.3191893072966868,0.1450568533564688,0.5357538393468444
3197,0.602698179931112,0.0991345725060109,0.29816724756287705
3198,0.037912440836000615,0.26199353242239387,0.7000940267416055
3199,0.2922998160815671,0.2380499101565998,0.46965027376183316
3200,0.22791886645461223,0.10457808917264833,0.6675030443727393
3201,0.4297377020822168,0.10210425822374132,0.46815803969404185
3202,0.05431532274600112,0.2984239880461462,0.6472606892078526
3203,0.5182835023813994,0.09017460951978855,0.391541888098812
3204,0.3164254342916992,0.14417213995333622,0.5394024257549646
3205,0.1611636361141439,0.5544224664416635,0.2844138974441926
3206,0.0066390769013019635,0.050024699782002385,0.9433362233166956
3207,0.36262666594419724,0.27103427544555847,0.3663390586102442
3208,0.09295818990005388,0.1916338973511652,0.7154079127487809
3209,0.23574296620929805,0.1144542833829483,0.6498027504077536
3210,0.2908348994342822,0.08899235073392911,0.6201727498317887
3211,0.09259667739821466,0.2045981029669169,0.7028052196348684
3212,0.06485624307916543,0.08461194625683222,0.8505318106640024
3213,0.12903894960170087,0.24057023208126005,0.6303908183170391
3214,0.26374896103639167,0.25090376444872475,0.4853472745148835
3215,0.29182672799371084,0.24643552565387553,0.4617377463524137
3216,0.10672467760773789,0.10675498022786126,0.7865203421644008
3217,0.11719058494060462,0.2501067226937768,0.6327026923656185
3218,0.061251437744883605,0.173631876253202,0.7651166860019145
3219,0.21452929265691312,0.24554769830167805,0.5399230090414088
3220,0.27953383867489684,0.07586485706147454,0.6446013042636287
3221,0.26094978722389234,0.29352466764553653,0.44552554513057113
3222,0.39780764691746834,0.04430613737807288,0.5578862157044587
3223,0.05673103423911373,0.14556992569031116,0.7976990400705751
3224,0.4690574530528065,0.12723731457939144,0.40370523236780204
3225,0.12341734125862003,0.07409503393274604,0.802487624808634
3226,0.053828054136727574,0.22813941024964535,0.7180325356136271
3227,0.1847682044933212,0.5220293472605123,0.29320244824616654
3228,0.37297275085959297,0.10544107957131162,0.5215861695690954
3229,0.23655079259440154,0.18316362987835405,0.5802855775272444
3230,0.2563199286569224,0.11302942801174153,0.6306506433313361
3231,0.26034963570215375,0.24653017299436497,0.4931201913034814
3232,0.22973528459795833,0.18117019543790475,0.5890945199641369
3233,0.06921606934180691,0.23695594676793807,0.693827983890255
3234,0.1497802117334424,0.052606421875487565,0.79761336639107
3235,0.21223968275210345,0.04181086798473576,0.7459494492631609
3236,0.08867050794127347,0.13747247528961118,0.7738570167691152
3237,0.0919951367737463,0.20854267484385025,0.6994621883824034
3238,0.3837335757658587,0.18356329061816948,0.43270313361597185
3239,0.1374689765431116,0.08426289514227822,0.7782681283146101
3240,0.696112357749219,0.01441622962750074,0.2894714126232803
3241,0.166072907346878,0.08438726653730251,0.7495398261158196
3242,0.01942584280558589,0.2044678483872562,0.7761063088071579
3243,0.12195876318744099,0.08365985313103111,0.7943813836815279
3244,0.04718129654722043,0.3513124163999777,0.601506287052802
3245,0.2732566855101977,0.1968891877621429,0.5298541267276594
3246,0.25542471014127016,0.4996728869125998,0.24490240294613008
3247,0.36003760482393443,0.24634545231507793,0.3936169428609877
3248,0.2872470721640648,0.25104225176505396,0.46171067607088123
3249,0.08641176782535404,0.41202352395753417,0.5015647082171117
3250,0.13553743841583002,0.10824634456749799,0.756216217016672
3251,0.008757467795036358,0.24490346169153435,0.7463390705134293
3252,0.031204699461200396,0.1468595670700499,0.8219357334687497
3253,0.4797059090516221,0.19235738534232238,0.32793670560605553
3254,0.18494055034694679,0.1124514522669028,0.7026079973861504
3255,0.6632429233702799,0.020609502363305134,0.31614757426641504
3256,0.15009991957425284,0.04665230867934696,0.8032477717464002
3257,0.15890087696896976,0.2023579419756419,0.6387411810553884
3258,0.09755330682261466,0.24527557324866323,0.6571711199287221
3259,0.026942907547857598,0.03942278813999954,0.9336343043121428
3260,0.2445136306777352,0.27690216768369086,0.47858420163857396
3261,0.351849457433189,0.09367831391617629,0.5544722286506347
3262,0.020043891536105057,0.19424340079707,0.7857127076668249
3263,0.1708894158347221,0.1338502348931288,0.6952603492721491
3264,0.037015408145952555,0.3478784701147459,0.6151061217393016
3265,0.05149695078417126,0.2543515196250094,0.6941515295908193
3266,0.054190347038421606,0.21074395763888812,0.7350656953226903
3267,0.23996664739469162,0.10011276270472991,0.6599205899005784
3268,0.34954968139939785,0.1503043070017651,0.5001460115988371
3269,0.20569157710095023,0.149097571234559,0.6452108516644908
3270,0.15289796272675898,0.17636702768270107,0.6707350095905399
3271,0.13008750423099327,0.06552768912878876,0.8043848066402179
3272,0.9349203526432363,0.026602471334698508,0.038477176022065296
3273,0.17776442245033483,0.253300165492171,0.5689354120574941
3274,0.1267490994966262,0.2998664665576496,0.5733844339457241
3275,0.3453353889093553,0.12542355414288903,0.5292410569477557
3276,0.4487031878679823,0.4364409875499445,0.1148558245820732
3277,0.3476812537216436,0.5670248470015119,0.08529389927684435
3278,0.07393444581498486,0.052020667714811016,0.8740448864702042
3279,0.2508723112162474,0.15999321288305282,0.5891344759006998
3280,0.0479278433361325,0.30082462282106665,0.6512475338428009
3281,0.38061029664748414,0.05530620304187165,0.5640835003106442
3282,0.016271283124383383,0.05236467195985243,0.9313640449157642
3283,0.019364626471373676,0.38557734552180845,0.595058028006818
3284,0.3018225075931208,0.20482330819634334,0.4933541842105359
3285,0.3915087484435428,0.06569138831972932,0.542799863236728
3286,0.4173826723333199,0.015880012560395847,0.5667373151062841
3287,0.1268505744974142,0.19722961345234988,0.675919812050236
3288,0.9891839881254734,0.010154608901892298,0.0006614029726342395
3289,0.31729974564627217,0.5174882022654615,0.1652120520882662
3290,0.0528315397071821,0.0969101676534821,0.8502582926393358
3291,0.9999755391204828,9.081431306279515e-08,2.4370065204047252e-05
3292,0.15322407457974838,0.33986850587700046,0.5069074195432514
3293,0.07449994451274894,0.1588202803139577,0.7666797751732933
3294,0.19851461046417612,0.09050860468374414,0.7109767848520797
3295,0.03191840820745977,0.4208624757747432,0.547219116017797
3296,0.09018503722264123,0.0887542121238451,0.8210607506535136
3297,0.501594923308819,0.02070409801756434,0.4777009786736167
3298,0.3255666168254264,0.04143643097981999,0.6329969521947537
3299,0.9999986861964015,4.040609923659232e-10,1.3133995374920568e-06
3300,0.21110566654509252,0.39381087982797486,0.3950834536269326
3301,0.2780146244796568,0.13928777495176797,0.5826976005685752
3302,0.30451271113317174,0.2717988236869339,0.4236884651798943
3303,0.3011766156626217,0.2632162092846047,0.43560717505277374
3304,0.9748943106630084,0.023918078250731604,0.0011876110862601025
3305,0.33325090273294405,0.2422995744206318,0.42444952284642407
3306,0.3426396693801154,0.03703830316543306,0.6203220274544515
3307,0.3167035077007673,0.06595387147690814,0.6173426208223245
3308,0.10971040000057673,0.39007053580738016,0.5002190641920432
3309,0.2426877686391897,0.283795690159982,0.4735165412008283
3310,0.05226352484771116,0.05750544911231438,0.8902310260399745
3311,0.9775630142689371,0.01142957538743274,0.011007410343630316
3312,0.008431485032190466,0.037273714914142345,0.9542948000536672
3313,0.3824869402937469,0.05429729178758331,0.5632157679186697
3314,0.023143778096291253,0.26474168925631286,0.7121145326473959
3315,0.3277988535163468,0.04315825487029032,0.6290428916133629
3316,0.3120987623046078,0.21760311036703892,0.4702981273283532
3317,0.2688209723633937,0.3279071543532216,0.40327187328338476
3318,0.9999993866495631,3.1477172409083433e-10,6.130356650987516e-07
3319,0.9988218388263823,9.625392932500456e-07,0.001177198634324336
3320,0.049156269274414445,0.4703830861494692,0.4804606445761163
3321,0.1709683322091856,0.23411208922232582,0.5949195785684885
3322,0.16330556572513302,0.30764553431950736,0.5290488999553596
3323,0.05964548178407392,0.3751362212480439,0.5652182969678823
3324,0.36670931293763465,0.2127658426789234,0.4205248443834419
3325,0.402314552373909,0.02412513657094458,0.5735603110551464
3326,0.11356766152268667,0.23270309183878238,0.6537292466385309
3327,0.0843482827089928,0.26057549145789055,0.6550762258331166
3328,0.49768377081280996,0.26731189796406174,0.23500433122312817
3329,0.12283821499500762,0.41801017090167986,0.45915161410331246
3330,0.13096803049875133,0.06588999778482439,0.8031419717164242
3331,0.30477234148445764,0.28585916591604127,0.40936849259950114
3332,0.19690031360139168,0.19083211683314089,0.6122675695654675
3333,0.09682233139422786,0.10094575235706044,0.8022319162487117
3334,0.280146498577299,0.215238847377744,0.504614654044957
3335,0.24184740925801423,0.0881746430376429,0.6699779477043428
3336,0.14676220054552727,0.33987366329410457,0.5133641361603681
3337,0.2616971068702392,0.19756408303061304,0.5407388100991478
3338,0.29103094743349434,0.19303205134339302,0.5159370012231127
3339,0.9996826051030344,3.391654056569587e-07,0.00031705573156009875
3340,0.19803767220234983,0.023337314288969475,0.7786250135086807
3341,0.07091112800812044,0.2859357329451341,0.6431531390467455
3342,0.1141528721503143,0.42762485534233474,0.458222272507351
3343,0.1982794699504547,0.07140760928701527,0.73031292076253
3344,0.09255930514093806,0.3260022662366933,0.5814384286223686
3345,0.18750204364324255,0.40332869972534413,0.4091692566314133
3346,0.24236314710270915,0.023252636277404197,0.7343842166198866
3347,0.21332896217046654,0.09264816482323626,0.6940228730062972
3348,0.26003096742031784,0.24423179738762885,0.4957372351920534
3349,0.2869605559778143,0.2853649425754491,0.4276745014467367
3350,0.2861305561916899,0.24670232142227716,0.4671671223860329
3351,0.14929313746132838,0.2598885970426721,0.5908182654959995
3352,0.08518242371558749,0.3274599108147183,0.5873576654696943
3353,0.19620580420372644,0.04045783823704059,0.7633363575592329
3354,0.2780148918325501,0.46596343706036863,0.25602167110708113
3355,0.25258092315870256,0.2109730272787523,0.5364460495625452
3356,0.22988276192269866,0.22069036970663797,0.5494268683706635
3357,0.2438354968285245,0.3757327027635904,0.38043180040788516
3358,0.10188091361196469,0.4902667917766551,0.40785229461138023
3359,0.045799830349807474,0.39957027483194224,0.5546298948182504
3360,0.1323741877030634,0.15807183710044417,0.7095539751964924
3361,0.17761650139975654,0.21273403593241577,0.6096494626678276
3362,0.2846353469781832,0.06853315539269202,0.6468314976291248
3363,0.23232936568969456,0.14652920064416655,0.6211414336661389
3364,0.2556493429767103,0.05818714077581448,0.6861635162474752
3365,0.11349076598008881,0.16617349682878046,0.7203357371911306
3366,0.3705503063110699,0.033356640332829354,0.5960930533561009
3367,0.14048470848286373,0.15935969122191007,0.7001556002952262
3368,0.7247549355951571,0.03230994974561252,0.2429351146592303
3369,0.08795369143265042,0.12864478105742955,0.7834015275099201
3370,0.998574422177944,0.00041102821044091954,0.0010145496116151869
3371,0.03668201788255725,0.12809696059528927,0.8352210215221535
3372,0.23997670863305584,0.392199362377788,0.36782392898915617
3373,0.49663741102879233,0.019833121527406596,0.4835294674438011
3374,0.14427938797904194,0.0966614534626182,0.7590591585583398
3375,0.1923678858951977,0.038846348434182776,0.7687857656706195
3376,0.373186361700542,0.525443968594876,0.10136966970458217
3377,0.05722122002447427,0.3260322077584253,0.6167465722171005
3378,0.9992883766211185,0.0005784778532240674,0.00013314552565758838
3379,0.0943681640662774,0.14114858759445317,0.7644832483392694
3380,0.3632997142679986,0.20742205372248787,0.42927823200951354
3381,0.3506677712699609,0.17096204636264853,0.47837018236739054
3382,0.10835259969270436,0.3409566281793661,0.5506907721279296
3383,0.09758606801198146,0.41532136397307245,0.48709256801494605
3384,0.06390799761228447,0.19913671639783476,0.7369552859898808
3385,0.9931515975448645,0.006346562109418971,0.0005018403457164679
3386,0.46416724166628753,0.014632257916268768,0.5212005004174438
3387,0.051427649612171875,0.23923984315825195,0.7093325072295762
3388,0.5442546585131426,0.041579609405690686,0.41416573208116675
3389,0.363132205819248,0.045543822280252354,0.5913239719004997
3390,0.27551399018645484,0.24504023892893612,0.47944577088460916
3391,0.4417485423845556,0.22517583685215467,0.3330756207632898
3392,0.05066668336296318,0.3046517240915903,0.6446815925454465
3393,0.10249602070895864,0.1439068839768016,0.7535970953142398
3394,0.16137096684928787,0.04089656800893688,0.7977324651417753
3395,0.9983839214416405,0.0007399014289726944,0.0008761771293867995
3396,0.3850193901735734,0.018954072255268625,0.5960265375711579
3397,0.20877220302294394,0.41947701092376677,0.3717507860532892
3398,0.24769846194003337,0.09554370717538947,0.6567578308845771
3399,0.21929482615095638,0.06676636283628898,0.7139388110127546
3400,0.29131412890799835,0.030128779854228786,0.6785570912377729
3401,0.13602872875889582,0.27723090882520623,0.586740362415898
3402,0.25187827515735545,0.1713863943849197,0.5767353304577248
3403,0.3945858789640664,0.18140778217010975,0.42400633886582395
3404,0.04466160222932596,0.08251206398490686,0.8728263337857672
3405,0.04865507877076923,0.10374902723482268,0.8475958939944082
3406,0.9392114973774023,0.04606960157515026,0.014718901047447643
3407,0.17747279711141575,0.144844494913753,0.6776827079748312
3408,0.9991897594937398,0.0006483811434744685,0.00016185936278566808
3409,0.7995717684172198,0.044198990870062134,0.1562292407127182
3410,0.9995539104050141,4.174844666080276e-07,0.00044567211051939554
3411,0.12282512722185304,0.065542724246355,0.8116321485317919
3412,0.30738462662611815,0.20320935308618232,0.48940602028769953
3413,0.2049358783476174,0.16262146538657918,0.6324426562658034
3414,0.4635628374797364,0.09307803127977142,0.4433591312404922
3415,0.19455739024141996,0.17064122642510843,0.6348013833334716
3416,0.2509793649366867,0.24833208021082026,0.5006885548524931
3417,0.08530649334165635,0.16653155583762627,0.7481619508207173
3418,0.2952795888048538,0.2488484547026025,0.45587195649254375
3419,0.30440961968701163,0.09298889574540639,0.602601484567582
3420,0.2423170215284655,0.2595293588801938,0.4981536195913407
3421,0.39139775090092405,0.11862705418678565,0.48997519491229036
3422,0.3407957218012521,0.21507647132221555,0.44412780687653236
3423,0.19037597772635104,0.12220188434187595,0.687422137931773
3424,0.3415509676614135,0.2341111857255925,0.424337846612994
3425,0.047090361815433975,0.1815437315465749,0.7713659066379911
3426,0.3420829082038857,0.045252278278085215,0.6126648135180291
3427,0.4145769894048825,0.17322134677233272,0.4122016638227847
3428,0.26972581596536616,0.19870819605397608,0.5315659879806577
3429,0.34527489648201004,0.44044777565152454,0.21427732786646547
3430,0.14495417334001726,0.49872764196932595,0.35631818469065674
3431,0.49690487414904144,0.04473330006317057,0.458361825787788
3432,0.025106185842217903,0.22404195966569576,0.7508518544920864
3433,0.2782723110672624,0.12725216286055727,0.5944755260721802
3434,0.22069348204091194,0.09688093506159846,0.6824255828974896
