,proba_0,proba_1,proba_2
3053,0.6181347582518133,0.0898738776154702,0.29199136413271637
3054,0.22566805145662214,0.2626443108725998,0.5116876376707781
3055,0.23131369582680927,0.23300096425539157,0.5356853399177991
3056,0.11432795648820775,0.24694263094090255,0.6387294125708898
3057,0.0708662647041094,0.2866503673772817,0.6424833679186088
3058,0.06025369636304679,0.12418918776188671,0.8155571158750665
3059,0.038699975213212987,0.4589593537345364,0.5023406710522507
3060,0.9930391756706999,0.006960824329294959,5.0952447702421324e-15
3061,0.16745506982440203,0.11995331369605194,0.7125916164795462
3062,0.2999149827607107,0.34220504591104434,0.35787997132824495
3063,0.05447967430959882,0.2599796623935862,0.6855406632968148
3064,0.014524190687491589,0.30474287743781747,0.6807329318746911
3065,0.19397313877697453,0.1935473338620548,0.6124795273609706
3066,0.24894075859026907,0.19216367320247169,0.5588955682072593
3067,0.03428961398143543,0.2351130437766572,0.7305973422419073
3068,0.061469946981172856,0.12335059661205558,0.8151794564067716
3069,0.10581046798989421,0.15057891936134454,0.7436106126487613
3070,0.0809741195891775,0.20171149705720107,0.7173143833536215
3071,0.10796400314986186,0.17865368456216024,0.7133823122879779
3072,0.1615231565455725,0.45050851503860656,0.387968328415821
3073,0.02926994029895157,0.3216436369019306,0.649086422799118
3074,0.39299700258847037,0.02357901398050875,0.583423983431021
3075,0.41183137650085944,0.26418942442891935,0.3239791990702212
3076,0.11151762734662372,0.16757733665957567,0.7209050359938007
3077,0.15207397864912664,0.12594965704721103,0.7219763643036624
3078,0.10058622209280828,0.19743343188601156,0.7019803460211802
3079,0.0974202282002291,0.20898754209023795,0.693592229709533
3080,0.15961352207857793,0.40199269755500855,0.4383937803664135
3081,0.0014694085193493191,0.11282582296683258,0.8857047685138182
3082,0.06256093955834759,0.26872302149769445,0.668716038943958
3083,0.1459849565421903,0.19178590101000678,0.662229142447803
3084,0.1886252847820946,0.23208617617947264,0.5792885390384328
3085,0.1953712896768248,0.07491743258396315,0.729711277739212
3086,0.36815683750453143,0.04933862248650045,0.5825045400089681
3087,0.15221573749672754,0.1609651209424722,0.6868191415608003
3088,0.02882757264911426,0.2953813436924168,0.675791083658469
3089,0.02359902345995617,0.3744544895248453,0.6019464870151986
3090,0.3565402504688133,0.06888709907957714,0.5745726504516095
3091,0.11173749144709998,0.21158741354473248,0.6766750950081675
3092,0.24768829211049895,0.27179887131670366,0.48051283657279736
3093,0.8338415537239549,0.0690790004030049,0.0970794458730403
3094,0.8442515351204379,0.040722035496758,0.1150264293828042
3095,0.13238835671642726,0.35775025719347947,0.5098613860900932
3096,0.07033850835980016,0.41078125654878966,0.5188802350914101
3097,0.20947930908904297,0.2539401005021677,0.5365805904087892
3098,0.32684951832153375,0.16255837929406391,0.5105921023844023
3099,0.20243108188675654,0.09591402619595336,0.7016548919172901
3100,0.05152197011019618,0.16815405833612188,0.7803239715536818
3101,0.21248348347909884,0.07036301134168904,0.7171535051792122
3102,0.022501394542948423,0.15025010305654435,0.8272485024005073
3103,0.19553113714131926,0.20826521961068148,0.5962036432479993
3104,0.10249960901431127,0.2884851708193413,0.6090152201663475
3105,0.44088704399432194,0.17377701528829967,0.38533594071737826
3106,0.019444907543071585,0.22152920711725385,0.7590258853396746
3107,0.10446320836867805,0.23999325238992733,0.6555435392413946
3108,0.17441003610001693,0.12201818309744207,0.703571780802541
3109,0.17631956255205222,0.17037020393110286,0.6533102335168449
3110,0.07054939814528909,0.37715171139813397,0.552298890456577
3111,0.42066001788392693,0.1113435936914386,0.4679963884246344
3112,0.40146286303479917,0.24329498822923198,0.3552421487359687
3113,0.21941547267034045,0.32789500288968765,0.4526895244399718
3114,0.02402952934606295,0.2846537073779679,0.6913167632759692
3115,0.04729256604561988,0.2570740697862993,0.6956333641680809
3116,0.13319518681370493,0.25351017615944443,0.6132946370268507
3117,0.5401818848064662,0.08085113989030192,0.37896697530323187
3118,0.22629739051763698,0.2333306545219736,0.5403719549603895
3119,0.12896290779399064,0.29996891927036723,0.5710681729356422
3120,0.20807726267891294,0.09517089527840175,0.6967518420426854
3121,0.21938361658438243,0.3466696161160502,0.43394676729956744
3122,0.17762793379166011,0.1152501427659038,0.7071219234424362
3123,0.19836576371790715,0.30299674183897946,0.4986374944431134
3124,0.5309363526939426,0.0652533805624766,0.40381026674358084
3125,0.5726677151313226,0.18165168679264893,0.24568059807602843
3126,0.9959362283143961,1.5989950981239335e-05,0.004047781734622654
3127,0.12017768634918508,0.08520874224579968,0.7946135714050153
3128,0.09910745391928258,0.32381027770832194,0.5770822683723955
3129,0.3044130661857926,0.13387659652391057,0.5617103372902968
3130,0.5004429555415982,0.06368256348817773,0.435874480970224
3131,0.21194682355648625,0.311803110682028,0.47625006576148576
3132,0.24309544812423473,0.3861525198735043,0.37075203200226103
3133,0.020879058117464155,0.282369818145535,0.6967511237370008
3134,0.07602855598675308,0.27363110623175474,0.6503403377814921
3135,0.21785419542242124,0.07525325625330234,0.7068925483242764
3136,0.0955554611437902,0.15108474482340858,0.7533597940328013
3137,0.17729416150906369,0.1978478357259121,0.6248580027650242
3138,0.21017129487861919,0.15434441299066687,0.635484292130714
3139,0.163028115181611,0.532504232581828,0.30446765223656097
3140,0.21300489600052525,0.3412549413487768,0.44574016265069794
3141,0.11427381721387175,0.3967031672642234,0.4890230155219049
3142,0.12083779904679888,0.4115798283391014,0.46758237261409974
3143,0.4295133124679119,0.21595965983623683,0.3545270276958513
3144,0.008168896682750601,0.12077129624410055,0.8710598070731488
3145,0.1745268381492365,0.13493812874204011,0.6905350331087233
3146,0.026865152478152018,0.33712669044483057,0.6360081570770175
3147,0.09103490376927009,0.3751152214741911,0.5338498747565389
3148,0.43022462231793485,0.276620167623235,0.29315521005883016
3149,0.12959134926316365,0.28608251684628094,0.5843261338905554
3150,0.2914645206757339,0.15372835027495096,0.5548071290493152
3151,0.16315534610907192,0.25654763554267196,0.580297018348256
3152,0.04465928021127688,0.24311291047912084,0.7122278093096022
3153,0.2987470622793053,0.0580485884909643,0.6432043492297304
3154,0.14998556675477961,0.12323905234883428,0.726775380896386
3155,0.10607286097199248,0.10286508434340737,0.7910620546846001
3156,0.5487363723091178,0.14385152963316025,0.307412098057722
3157,0.16528712976241383,0.20270545421713862,0.6320074160204475
3158,0.512753382565813,0.12535485742516692,0.36189176000902
3159,0.5555594113132855,0.22875507005573056,0.21568551863098395
3160,0.2896779219232755,0.1861506743101542,0.5241714037665701
3161,0.3896930789955786,0.2711093530891787,0.33919756791524275
3162,0.12472582831382088,0.433540294378674,0.44173387730750524
3163,0.023486703894656374,0.30979498339299877,0.6667183127123448
3164,0.19771831443879337,0.18228994154314115,0.6199917440180654
3165,0.035456008870959975,0.27855746592781977,0.6859865252012202
3166,0.15143386506629883,0.4161784324700841,0.43238770246361713
3167,0.37964680435258863,0.030110950222413193,0.5902422454249981
3168,0.08345264759288895,0.17301197114276615,0.7435353812643449
3169,0.062315338767353935,0.20405249654175067,0.7336321646908954
3170,0.17962235739135748,0.3098425283753184,0.5105351142333241
3171,0.43411669841980943,0.2901971226235868,0.2756861789566037
3172,0.13683164608720308,0.3804437517038716,0.4827246022089253
3173,0.19397335416845274,0.5123035180718125,0.2937231277597348
3174,0.8007861321165891,0.006258938411514824,0.19295492947189613
3175,0.16021345058900285,0.18600178292230393,0.6537847664886932
3176,0.2745509713495634,0.15969170178287978,0.5657573268675569
3177,0.1740047807526566,0.10664587180015479,0.7193493474471886
3178,0.19725849071679888,0.13696276574307842,0.6657787435401227
3179,0.18850683289872586,0.16088829633152427,0.6506048707697498
3180,0.08276289918924815,0.2710210921183264,0.6462160086924255
3181,0.19382589102315864,0.2583579571897024,0.547816151787139
3182,0.19862587512708685,0.3391950216193931,0.46217910325352
3183,0.21333219704173595,0.1153204853937335,0.6713473175645306
3184,0.9999660551179491,3.394488163793407e-05,4.1287846859050886e-13
3185,0.5676649436396819,0.31254444312341645,0.11979061323690174
3186,0.23520180113023373,0.25876138933783216,0.5060368095319342
3187,0.37594363520336627,0.18555857059918343,0.43849779419745033
3188,0.185062151717081,0.109069664290736,0.705868183992183
3189,0.22732387484937153,0.09260844766802515,0.6800676774826033
3190,0.20956842002073045,0.25917402823007873,0.5312575517491909
3191,0.2575872906539081,0.24406246598691356,0.49835024335917827
3192,0.06501978460157153,0.22923444302976417,0.7057457723686643
3193,0.3022498405909946,0.23881817976445072,0.4589319796445547
3194,0.15370292550694356,0.4672560049808228,0.3790410695122336
3195,0.06563801611566505,0.2954840420430438,0.6388779418412912
3196,0.6744826799323346,0.10690925347844975,0.2186080665892157
3197,0.5395695919719468,0.06646176967835359,0.3939686383496996
3198,0.023253009691520405,0.26989716344564796,0.7068498268628316
3199,0.27698297892180074,0.2727517772938936,0.4502652437843056
3200,0.2772108103287545,0.06173437362068155,0.6610548160505639
3201,0.49557231108578836,0.15949222127917093,0.3449354676350407
3202,0.031185074449927234,0.4044388163998287,0.564376109150244
3203,0.2946214310889634,0.10605797416232564,0.5993205947487109
3204,0.32522528091640684,0.12604752694667845,0.5487271921369147
3205,0.15667247409890414,0.5368498490136253,0.3064776768874705
3206,0.003385071784173782,0.03919484725205519,0.957420080963771
3207,0.2551627145859423,0.272739942089534,0.47209734332452374
3208,0.07609032186199624,0.20390724061559073,0.720002437522413
3209,0.30371269022186576,0.10592776130114266,0.5903595484769916
3210,0.3097214128877449,0.0515424335150197,0.6387361535972355
3211,0.08032325401324078,0.18610736577208156,0.7335693802146777
3212,0.07378607639038312,0.12856543119249444,0.7976484924171224
3213,0.3425931200820536,0.09026498938487881,0.5671418905330675
3214,0.2283715353829609,0.18633888010686805,0.5852895845101711
3215,0.2478399687465573,0.25370515216054473,0.4984548790928978
3216,0.16647973396726046,0.12467522895282249,0.7088450370799171
3217,0.05750438569279067,0.1937794494210609,0.7487161648861484
3218,0.09483154081214981,0.17717114759557942,0.7279973115922708
3219,0.3846433913052787,0.19144336287645008,0.42391324581827117
3220,0.3701618104316885,0.2090950535967645,0.42074313597154706
3221,0.22655937993781114,0.33319555204287016,0.44024506801931873
3222,0.23506294946627992,0.08344333756699379,0.6814937129667262
3223,0.17191658926260975,0.1724282858516008,0.6556551248857893
3224,0.48937763933564227,0.14291485156504816,0.36770750909930966
3225,0.09564268195529851,0.03403877017852182,0.8703185478661796
3226,0.07469154278479054,0.20145099234539005,0.7238574648698195
3227,0.15620496305056797,0.5052303378825316,0.33856469906690045
3228,0.3350682569255608,0.0678606793692334,0.5970710637052056
3229,0.13851260395469506,0.18036442984621917,0.6811229661990857
3230,0.23467989091039138,0.07654998114742247,0.6887701279421863
3231,0.15994739100018662,0.26277368581384086,0.5772789231859725
3232,0.2959108575440799,0.12668738488404754,0.5774017575718725
3233,0.06055980920967956,0.17486811368747773,0.7645720771028427
3234,0.13120633460624143,0.07794904349204036,0.7908446219017182
3235,0.34577467766899433,0.03388570200516614,0.6203396203258394
3236,0.3759417217207341,0.1370260955816151,0.4870321826976508
3237,0.09195134941189555,0.24246537351744052,0.6655832770706639
3238,0.38464385219744673,0.14304733867474648,0.47230880912780693
3239,0.0786122888058241,0.1397303839679929,0.781657327226183
3240,0.7120033381996059,0.017704996372002808,0.27029166542839117
3241,0.5038563221176677,0.14336471566024622,0.35277896222208605
3242,0.07677829632110872,0.21789026813434986,0.7053314355445415
3243,0.15981286279089835,0.06786783223396504,0.7723193049751367
3244,0.028106569057040325,0.29372135112700476,0.678172079815955
3245,0.3534717960940385,0.25182418783656607,0.39470401606939537
3246,0.2844746581498094,0.48527672011107337,0.23024862173911737
3247,0.3509304536068921,0.24394780533133692,0.40512174106177096
3248,0.3115858441788396,0.33066400446163846,0.3577501513595219
3249,0.0316238790688308,0.31748869218831804,0.6508874287428511
3250,0.1508455019060928,0.15279963649310407,0.6963548616008031
3251,0.017431263686446125,0.1296387622138593,0.8529299740996946
3252,0.2020691235329677,0.260329369765394,0.5376015067016383
3253,0.4789259314595456,0.16743724088970433,0.35363682765075016
3254,0.07114592791673043,0.18904383988993606,0.7398102321933335
3255,0.7829848021308656,0.03057818487948017,0.1864370129896541
3256,0.15087912357132355,0.05238686611052867,0.7967340103181478
3257,0.119101599236584,0.1343847136556878,0.7465136871077281
3258,0.31018174489802514,0.0866586642073697,0.6031595908946051
3259,0.006793208919652301,0.028259485582478327,0.9649473054978694
3260,0.09942581535835765,0.3591197471613919,0.5414544374802506
3261,0.5030598691798609,0.07222038205519893,0.42471974876494023
3262,0.019472014619072348,0.14306119441723644,0.8374667909636913
3263,0.26981319715318924,0.11034709882152521,0.6198397040252855
3264,0.023377297482473195,0.28512108515747725,0.6915016173600496
3265,0.031071200013204358,0.2809691074225121,0.6879596925642837
3266,0.07038359162732294,0.29250536474822403,0.6371110436244531
3267,0.2813614792221048,0.08543103075600908,0.6332074900218861
3268,0.25046091223212064,0.2573666365950067,0.4921724511728727
3269,0.11453150804409305,0.1155567497819058,0.7699117421740012
3270,0.20904352158448816,0.14981905946079677,0.6411374189547151
3271,0.1279046017670476,0.06733096078470961,0.8047644374482428
3272,0.9360210675615055,0.011399589504307639,0.0525793429341869
3273,0.19253176755806767,0.3020039262363397,0.5054643062055927
3274,0.10554880616862641,0.3286876580703941,0.5657635357609796
3275,0.3377279659840565,0.11795963025924405,0.5443124037566994
3276,0.5666903707980029,0.32971752206051574,0.10359210714148147
3277,0.5747255004331151,0.3610299907523163,0.06424450881456853
3278,0.10164007081057688,0.054313701260614154,0.844046227928809
3279,0.30630379311963774,0.11790153649557812,0.5757946703847843
3280,0.019337249901154777,0.2811264834851747,0.6995362666136705
3281,0.49036743209643213,0.01871345856609822,0.49091910933746963
3282,0.004319524980619727,0.032422926807189056,0.9632575482121912
3283,0.016863538200148753,0.4667667303554262,0.5163697314444251
3284,0.2303721627817804,0.17149953561919454,0.598128301599025
3285,0.15182900251592005,0.10746729498815162,0.7407037024959283
3286,0.400699550461329,0.04526335930305042,0.5540370902356205
3287,0.10372104578618482,0.24377472936261238,0.6525042248512029
3288,0.9964564008703287,0.0028303604458697422,0.0007132386838014323
3289,0.48561885084332984,0.367483486834227,0.14689766232244317
3290,0.062071228581970866,0.07379103925877822,0.8641377321592508
3291,0.9999320442957776,6.795533477845601e-05,3.694438163804967e-10
3292,0.08177790304277084,0.31508291851347603,0.6031391784437532
3293,0.06535856396693276,0.3650584625028595,0.5695829735302078
3294,0.14484081044512254,0.09273482830489642,0.7624243612499811
3295,0.029581071797831055,0.46066899932928773,0.5097499288728813
3296,0.07411192958717021,0.20234353229334762,0.7235445381194823
3297,0.5412980533435783,0.01672221948660061,0.44197972716982115
3298,0.3232656169397898,0.046626768497772815,0.6301076145624375
3299,0.9999815021018049,1.8497897414684833e-05,7.805634255161001e-13
3300,0.22738772093254028,0.381260697594057,0.39135158147340265
3301,0.17173257437196313,0.1134954435843646,0.7147719820436723
3302,0.16105975750099105,0.2491220561003733,0.5898181863986356
3303,0.30224232280355856,0.3057132013980588,0.39204447579838264
3304,0.9840910266126708,0.015232656781859484,0.0006763166054696421
3305,0.31611989518547473,0.30491804674870376,0.37896205806582145
3306,0.3074902817052845,0.08213976074949976,0.6103699575452157
3307,0.2373831926559075,0.2969972708800473,0.46561953646404525
3308,0.12490859240589494,0.2774636459968261,0.5976277615972789
3309,0.17252550324073937,0.19540980545241887,0.6320646913068417
3310,0.1170410208147826,0.05340555555199698,0.8295534236332204
3311,0.9830581642443954,0.015202283340477775,0.0017395524151268787
3312,0.0015202618079734854,0.026776859040502806,0.9717028791515238
3313,0.44846780939029157,0.023689466856552436,0.5278427237531559
3314,0.07002564987339636,0.2932397032517142,0.6367346468748892
3315,0.3549996666588329,0.04773420336376539,0.5972661299774016
3316,0.11797870669121407,0.35954263145772175,0.5224786618510642
3317,0.2838633533782276,0.3416861727709306,0.3744504738508418
3318,0.9999364090558316,6.359094389075647e-05,2.7757277906909297e-13
3319,0.9994039744409637,1.2320514834288225e-05,0.0005837050442019352
3320,0.06933543565655066,0.30208312513231245,0.628581439211137
3321,0.2427376463045748,0.1839866826741675,0.5732756710212576
3322,0.19010510367592606,0.3664916722333425,0.4434032240907315
3323,0.019333697788025326,0.3947542867040171,0.5859120155079576
3324,0.3608010509173974,0.2746917546182082,0.3645071944643945
3325,0.4248778399287396,0.02890624472717332,0.5462159153440871
3326,0.10893078976111024,0.24770928154746769,0.6433599286914222
3327,0.03288168796717789,0.2239874662200902,0.7431308458127319
3328,0.5660682069286771,0.2170033541124261,0.21692843895889677
3329,0.12393972574604968,0.34735935981713756,0.5287009144368127
3330,0.3636030922034921,0.0678419063122444,0.5685550014842635
3331,0.24359088632515394,0.20132860527131452,0.5550805084035315
3332,0.12669112433168125,0.301956696342559,0.5713521793257598
3333,0.1665023917431485,0.12250621622074641,0.7109913920361052
3334,0.36809317988592727,0.2208657451835638,0.41104107493050895
3335,0.13383470910476836,0.13745117222845882,0.7287141186667729
3336,0.17211667094435634,0.3469069872672392,0.4809763417884045
3337,0.34603625112877373,0.1864611327427805,0.46750261612844585
3338,0.5289646217530155,0.1832123227337897,0.2878230555131947
3339,0.9999911405648026,3.0312884723503635e-06,5.828146725131476e-06
3340,0.268517446142684,0.056702850132411296,0.6747797037249047
3341,0.13378617154104933,0.2567152547058709,0.6094985737530796
3342,0.17955227596613427,0.400415173137723,0.4200325508961427
3343,0.15188568024821633,0.12440855204032755,0.7237057677114561
3344,0.08877897219484393,0.35178744184909105,0.559433585956065
3345,0.17400632286015688,0.472064429690122,0.3539292474497211
3346,0.2505441259469244,0.05310479897421613,0.6963510750788596
3347,0.25919360553963,0.04019887462190731,0.7006075198384627
3348,0.34304468412278283,0.265200302552437,0.3917550133247802
3349,0.22183029345154748,0.1999384083525424,0.5782312981959101
3350,0.36810976527324696,0.2608181187400869,0.3710721159866661
3351,0.2310371196044908,0.1353970034895521,0.6335658769059571
3352,0.10136069040878334,0.23501398497883133,0.6636253246123853
3353,0.2595417850310554,0.04370636117529286,0.6967518537936518
3354,0.5152813630001059,0.303109405301644,0.18160923169825022
3355,0.2260665580589468,0.21201806627443326,0.5619153756666201
3356,0.48410113186759496,0.24252484954337009,0.27337401858903493
3357,0.2599284042211871,0.2545122506206367,0.4855593451581762
3358,0.20199856717391731,0.3967644319358489,0.40123700089023373
3359,0.02553607199359066,0.34239066728734274,0.6320732607190666
3360,0.09884556162205639,0.20646687092809926,0.6946875674498443
3361,0.2089550260783856,0.19276980404858066,0.5982751698730338
3362,0.2199855646055419,0.07890977632493748,0.7011046590695206
3363,0.2256677932238311,0.11237389118182756,0.6619583155943414
3364,0.090210763332597,0.024580890591346716,0.8852083460760561
3365,0.1614048450147042,0.26484638018345596,0.5737487748018398
3366,0.410259076337702,0.03139660073896404,0.5583443229233339
3367,0.016526033808239228,0.16667208856493038,0.8168018776268303
3368,0.7279645842488142,0.09202313933002063,0.18001227642116516
3369,0.056284227972489276,0.1081279966759943,0.8355877753515164
3370,0.9935199747257217,4.2129741734261335e-05,0.006437895532544173
3371,0.14160957370396213,0.09019609959140643,0.7681943267046314
3372,0.2821937887352974,0.3745172011390405,0.3432890101256621
3373,0.5739771075586717,0.020688991493323334,0.40533390094800503
3374,0.11253590956973014,0.15366985974919578,0.7337942306810741
3375,0.23862933702507907,0.057524906458229955,0.703845756516691
3376,0.4041721098684358,0.511536645953991,0.08429124417757333
3377,0.05938171703614682,0.33016512269278114,0.6104531602710721
3378,0.9988101269282083,3.018008394319054e-05,0.0011596929878484933
3379,0.10614413093774555,0.15165624791424578,0.7421996211480087
3380,0.42526198034472457,0.18056356634796714,0.39417445330730827
3381,0.3822858504825,0.12313818727649764,0.4945759622410023
3382,0.11293747531727413,0.3256476811036417,0.5614148435790842
3383,0.02267512391293672,0.418786100213846,0.5585387758732173
3384,0.04074781179772991,0.2463891047226844,0.7128630834795857
3385,0.9974424043771242,0.001899194662072786,0.0006584009608030871
3386,0.437638942454683,0.02526486783391461,0.5370961897114024
3387,0.03676913226322332,0.31190029314089507,0.6513305745958816
3388,0.28039064090730725,0.061546499410178715,0.6580628596825141
3389,0.22781211160619375,0.08723302962926342,0.6849548587645429
3390,0.3331073138523931,0.2901685066943393,0.3767241794532676
3391,0.38191908527421353,0.32139216979021473,0.2966887449355717
3392,0.052588058916229655,0.26969703429225605,0.6777149067915141
3393,0.1295619842459057,0.1492448407672006,0.7211931749868937
3394,0.29154492450852737,0.08265427172309738,0.6258008037683752
3395,0.9932076240018871,2.4990146938951027e-05,0.006767385851173992
3396,0.3622759048782921,0.04072938702852099,0.5969947080931869
3397,0.18863831726370142,0.46520712510744266,0.3461545576288557
3398,0.19914006816332194,0.0948932965355951,0.7059666353010831
3399,0.15098977515818793,0.1226195388547081,0.726390685987104
3400,0.2699358006741921,0.06425525233890794,0.6658089469869
3401,0.06788285610518244,0.23353955595322007,0.6985775879415975
3402,0.38628100080511985,0.17344992627349878,0.44026907292138145
3403,0.3535449219042687,0.17952468995354318,0.46693038814218807
3404,0.0571843946555965,0.06479432731401935,0.8780212780303842
3405,0.024456691072567784,0.1682315365612803,0.8073117723661519
3406,0.9383119636147911,0.03919248268494332,0.022495553700265555
3407,0.24212250612821437,0.09458594873541835,0.6632915451363671
3408,0.9990441052041512,5.220537919496912e-05,0.0009036894166538114
3409,0.7406527295623501,0.009033768512698683,0.2503135019249513
3410,0.9999823319033989,3.246802954664833e-06,1.4421293646440522e-05
3411,0.27172706115361284,0.03377858003559199,0.6944943588107952
3412,0.18209943964198191,0.2686882014307584,0.5492123589272596
3413,0.2624792801463805,0.1290472239136144,0.608473495940005
3414,0.3948848536574141,0.3133611952947086,0.29175395104787716
3415,0.23174419354660927,0.28521742656102966,0.48303837989236115
3416,0.17088843935981324,0.22717971059484146,0.6019318500453453
3417,0.3305077000712632,0.2385964654714398,0.43089583445729707
3418,0.24920226619575953,0.2903596236196086,0.4604381101846319
3419,0.43423831338198104,0.05093677153106512,0.5148249150869538
3420,0.21229554639903436,0.19680569423526081,0.5908987593657049
3421,0.3907510170086108,0.07207962075223157,0.5371693622391575
3422,0.23855070739868006,0.16264275072254067,0.5988065418787792
3423,0.2447259917368557,0.05450202517536007,0.7007719830877841
3424,0.3041505889749432,0.20855907159764658,0.48729033942741007
3425,0.04956234061409232,0.17935151286768927,0.7710861465182184
3426,0.20132909416937605,0.07134256808359034,0.7273283377470336
3427,0.38979325451362956,0.14376024242380445,0.46644650306256596
3428,0.22218078842098488,0.21706856218084394,0.5607506493981713
3429,0.4417519483956255,0.32012743400144705,0.2381206176029275
3430,0.18311882587724002,0.4256594472918363,0.39122172683092366
3431,0.4790893900127631,0.030622227280401097,0.4902883827068356
3432,0.03453217480334502,0.15072627228855215,0.8147415529081028
3433,0.2203693874744392,0.10824934225779904,0.6713812702677617
3434,0.17637293850317406,0.11803746136718132,0.7055896001296446
3435,0.5123981647144,0.11400978553347607,0.3735920497521239
3436,0.14256852418877214,0.23375547707390001,0.6236759987373278
3437,0.07848660543878991,0.1289645270242718,0.7925488675369382
3438,0.08002866039685774,0.34807955405638735,0.5718917855467548
3439,0.06809594935999186,0.27425708226440193,0.6576469683756063
3440,0.04757122466773658,0.21845600271864238,0.7339727726136209
3441,0.14880884467006855,0.20819575768095572,0.6429953976489757
3442,0.06627541822997543,0.2723907854648386,0.6613337963051861
3443,0.324349511826247,0.11340477730111102,0.562245710872642
3444,0.3281431463368732,0.0527629937100357,0.6190938599530912
3445,0.044960672340373285,0.26651690303910364,0.688522424620523
3446,0.019080792483395996,0.2857786782558135,0.6951405292607905
3447,0.9996330986022857,0.0003669013766010205,2.111341150583213e-11
3448,0.27123553382496945,0.12676319280260012,0.6020012733724305
3449,0.2616580007617292,0.11881516000971025,0.6195268392285606
3450,0.11211130466425784,0.11149611057166701,0.7763925847640751
3451,0.3583732690761962,0.17630988503698466,0.46531684588681915
3452,0.5072551864115987,0.015781414686365344,0.47696339890203604
3453,0.29765410187876035,0.05714609010832309,0.6451998080129165
3454,0.3838563349609596,0.28410673979759493,0.3320369252414454
3455,0.18965539882878288,0.13324960255242196,0.6770949986187952
3456,0.16957455309320443,0.42916356753360374,0.40126187937319174
3457,0.3057980364893043,0.07461324634417309,0.6195887171665225
3458,0.036905376163747526,0.06256111677703993,0.9005335070592126
3459,0.20225481935855663,0.0990587047170111,0.6986864759244322
3460,0.11372567160950359,0.02932169155711839,0.856952636833378
3461,0.15243676132734055,0.12529997787716704,0.7222632607954925
3462,0.18690766755699406,0.22552791653147086,0.5875644159115351
3463,0.22788218528352377,0.251860610859998,0.5202572038564782
3464,0.185653225658835,0.42650148529580634,0.3878452890453587
3465,0.010153715208380543,0.12290787532186906,0.8669384094697505
3466,0.07766678494514681,0.3288580622734932,0.5934751527813601
3467,0.2748427729128241,0.1901980372416432,0.5349591898455327
3468,0.38537950992340025,0.07570249635992247,0.5389179937166773
3469,0.07236797193003816,0.36297591965596765,0.5646561084139942
3470,0.6429110163456897,0.025729924191332566,0.3313590594629779
3471,0.17253627359047918,0.2646336521159142,0.5628300742936065
3472,0.0567172569219577,0.23988697064412615,0.7033957724339162
3473,0.1370287895501535,0.22474252518538615,0.6382286852644605
3474,0.337739175146722,0.20007168708054826,0.46218913777272974
3475,0.004197062034027683,0.1857450664468822,0.8100578715190901
3476,0.3915698774234,0.18400756287817518,0.42442255969842474
3477,0.2806226954607651,0.0367604893398023,0.6826168151994325
3478,0.4326233006094997,0.29248169198835977,0.2748950074021406
3479,0.21910679537454508,0.26154972652762226,0.5193434780978327
3480,0.134918885649546,0.5244642414260511,0.34061687292440296
3481,0.35531263853874917,0.03125522755544019,0.6134321339058106
3482,0.04274959196115085,0.21175846480774016,0.745491943231109
3483,0.8329886230492185,0.020427529421509858,0.14658384752927153
3484,0.23358715523258683,0.14142984006711434,0.6249830047002988
3485,0.20526306082508697,0.31690947324478796,0.477827465930125
3486,0.0059409738617157565,0.11875445474758277,0.8753045713907015
3487,0.32299423411095557,0.3792895764993666,0.29771618938967775
3488,0.2420740033743362,0.3771108191272681,0.3808151774983956
3489,0.37184643496648384,0.07745460304323698,0.5506989619902792
3490,0.16677257798681608,0.07339743825820577,0.7598299837549781
3491,0.9570506972955135,0.006024565832845541,0.036924736871641
3492,0.18987160688362698,0.25641352765608094,0.553714865460292
3493,0.2055520706435211,0.3342990873794726,0.4601488419770063
3494,0.38784152537401745,0.14330675861399172,0.46885171601199094
3495,0.402280321894808,0.055697485958735214,0.5420221921464569
3496,0.27714434091733536,0.15882831257754174,0.5640273465051229
3497,0.005529759328246444,0.07737570905850565,0.917094531613248
3498,0.1359672569025675,0.2683508754525702,0.5956818676448623
3499,0.15634800701002668,0.4021952184985935,0.44145677449137977
3500,0.6540753348518165,0.22435907875669728,0.12156558639148621
3501,0.08212433114798989,0.16824342530380962,0.7496322435482006
3502,0.546889085818886,0.24376031765936612,0.20935059652174798
3503,0.03081614377753256,0.23407121405278844,0.7351126421696791
3504,0.7426082909682281,0.19358905835724655,0.06380265067452526
3505,0.4871420681578636,0.12799129817825705,0.3848666336638793
3506,0.4011553806785086,0.04899002111635409,0.5498545982051373
3507,0.19106725460168314,0.530400629346337,0.2785321160519797
3508,0.02753738378017763,0.3289559932247503,0.6435066229950721
3509,0.1840983362705979,0.10354193013304669,0.7123597335963554
3510,0.01903208093194928,0.37943491147283726,0.6015330075952133
3511,0.05270335348135301,0.04682931315998056,0.9004673333586665
3512,0.1351024268656516,0.22529326602155647,0.6396043071127919
3513,0.23779192467389773,0.3458666429748419,0.41634143235126037
3514,0.9947455114660924,2.7122326874814968e-05,0.005227366207032775
3515,0.011224543995134327,0.3592123378327764,0.6295631181720893
3516,0.34915604593294425,0.1220153718968908,0.5288285821701649
3517,0.06655165726360752,0.14559526055202526,0.7878530821843672
3518,0.09288976600790105,0.07204787896653676,0.8350623550255623
