,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.23837806384517374,0.11693411402285711,0.13202981300344488,0.06356935522463805,0.04741413120689542,0.40167452269699094
750,0.1288358773799612,0.17593922502321563,0.4140582600463118,0.07072014007434696,0.04878372934883403,0.1616627681273304
751,0.03413577253823062,0.05332600339937098,0.11665974630717305,0.1478719703247947,0.5373029639781085,0.11070354345232267
752,0.03769083089430827,0.06102447599931021,0.1297879976489885,0.20196243308433273,0.44502406297407754,0.12451019939898254
753,0.6788430513468642,0.14967831897672979,0.053432818609097245,0.032307566153902914,0.024570183576217167,0.06116806133718866
754,0.15185131342659838,0.1065572689326958,0.13813918654504273,0.07502923209445171,0.05851895738829529,0.46990404161291577
755,0.7501853651710104,0.08356635578009491,0.05298119987094491,0.030840683133227912,0.02344451821839767,0.05898187782632428
756,0.03798264231119265,0.0638755563453123,0.13201455696074374,0.3661421787741272,0.27756224571181876,0.12242281989680506
757,0.22147269318302745,0.4873290971882572,0.09242166086790167,0.05183839043293347,0.03770021071555152,0.10923794761232876
758,0.7562007636290607,0.07561267972879143,0.05648255043993394,0.03016902149301314,0.022910014084053854,0.058624970625146745
759,0.03551057951472453,0.05348305810303249,0.11760422056752251,0.11204918364305788,0.5445324565991451,0.13682050157251768
760,0.7477384892262123,0.0840194633691849,0.05441256530104073,0.030740140409301012,0.02330655209747825,0.05978278959678267
761,0.030087686757215248,0.04640402293698811,0.09808255621622795,0.38371252943977374,0.3422844795439528,0.09942872510584201
762,0.033234045799751,0.05197785195914388,0.10570310777585308,0.15916316282913043,0.5442469639260002,0.10567486771012145
763,0.6773231151517027,0.13640426217434146,0.06234050933903519,0.03316464671985302,0.025084883197145073,0.06568258341792273
764,0.4459764347710571,0.38391581911427064,0.05771022343684091,0.032380623167325755,0.024489522677286043,0.055527376833219545
765,0.0562254753650871,0.10537783313869789,0.460661790690025,0.13658896524060996,0.08072220660492949,0.16042372896065066
766,0.2220257223051779,0.19381927010015426,0.33827407886158234,0.056800991296399345,0.04021886625431696,0.14886107118236883
767,0.12453935835431176,0.181851142119972,0.4238630491801747,0.07102681674329561,0.04894995254546214,0.1497696810567839
768,0.207255236479109,0.12030985706775923,0.14181328724752112,0.06652572277586104,0.05083163040182479,0.413264266027925
769,0.07721017878225675,0.14089115940572536,0.4994722679393867,0.0883553884057464,0.05829023505220518,0.13578077041467967
770,0.14472953280324463,0.5257061006962511,0.10878063235005835,0.05970457586275904,0.042962900282426685,0.11811625800526031
771,0.742675770887798,0.08140548890551828,0.05580206382238147,0.03214245683040902,0.02438259245637044,0.06359162709752288
772,0.029851984483256974,0.0444735780329118,0.10764641606590102,0.4268440488875709,0.2887227162664786,0.1024612562638801
773,0.031927406914814195,0.04854763026414214,0.1144665438839774,0.46504589549909464,0.23722787642021617,0.1027846470177556
774,0.1335482606497744,0.22900116624380643,0.3662203976204203,0.06968835692450981,0.04836315378477822,0.153178664776711
775,0.26583777892635374,0.46904663407246383,0.09138155330755565,0.04705008247836999,0.03450112648848673,0.09218282472677053
776,0.13143216432358568,0.5963369876593805,0.09098698387808055,0.05091578546964694,0.03760395239964943,0.09272412626965697
777,0.029977792165418904,0.045166577229438,0.10801499587916387,0.4448927289898647,0.2781591300549291,0.09378877568118502
778,0.7050683963778753,0.11515268958100996,0.05679277368070824,0.03334462065457302,0.02530607036806051,0.064335449337773
779,0.037849504384115246,0.060884814941872346,0.13882485042334525,0.27229449003102535,0.350391661628484,0.139754678591158
780,0.4198454913745503,0.38471828208641334,0.07037652324706595,0.03402954464792448,0.025614515389163747,0.06541564325488186
781,0.035938623064540355,0.05554534961558995,0.12878615526778392,0.5434209151691862,0.12628065209978107,0.11002830478311822
782,0.09006499040013304,0.17889600502888353,0.43620864948796934,0.08524853938063094,0.05711548438764475,0.15246633131473813
783,0.15918259514481045,0.6310493227132492,0.06966148736286622,0.04051853563731923,0.03047449793093874,0.06911356121081604
784,0.20801421703402517,0.5875984215667385,0.06814036953445012,0.03921711075637067,0.029449704271015686,0.06758017683739982
785,0.0342418860974804,0.05389315108016217,0.13001757647803466,0.37014663420713084,0.30387035672304163,0.10783039541415028
786,0.02961656339908362,0.04384617027610382,0.0985716822076017,0.41436463610251223,0.30092556318745656,0.11267538482724213
787,0.14198099963548494,0.14096106542334239,0.14475447828900112,0.08104768863966345,0.06713290938025214,0.4241228586322559
788,0.08306316883795332,0.6689614646782858,0.08353287294850166,0.048836255671103924,0.03630776602340123,0.07929847184075477
789,0.10232496389796301,0.5085452776877117,0.1328488946615569,0.0726988593595551,0.05110418926544765,0.1324778151277654
790,0.03856902856866506,0.0627127462551764,0.13294868343883742,0.4890944857243476,0.1579568117065907,0.11871824430638267
791,0.09492079369159505,0.14413273439683896,0.49199964725708245,0.07868941444764793,0.05289079455394722,0.1373666156528884
792,0.2588476243938263,0.4949487578003569,0.07850749240240118,0.04554487606119581,0.03371912211014409,0.0884321272320753
793,0.16141959643046497,0.10337656293420197,0.12870923813752821,0.07196704727854211,0.05866616247686521,0.4758613927423974
794,0.0340223224301895,0.053301829619658826,0.1161004316767382,0.17092545704848883,0.5154645953011591,0.11018536392376596
795,0.037097852272846774,0.05885321697190782,0.12666838928816443,0.12050040490929381,0.5326851220780132,0.1241950144797738
796,0.7091967000566832,0.12070094660625542,0.05264275433024418,0.03214268916608908,0.024435325725292688,0.060881584115435546
797,0.03416531070980881,0.05349655357667441,0.1075020381385898,0.3736408184939556,0.302265140460458,0.1289301386205134
798,0.10416074475814706,0.1562447614357842,0.4681712549855749,0.07653085397379743,0.05185791090894269,0.14303447393775356
799,0.17869696235211427,0.11593829921848608,0.14767773849186783,0.06939625272189562,0.0536235730006062,0.4346671742150298
800,0.7400680990822599,0.09451004765808653,0.053506181107026055,0.030702318890368695,0.02333388486566178,0.05787946839659701
801,0.22995312253171166,0.10630704292744451,0.12485589299202038,0.06355554473515952,0.048237484822646746,0.4270909119910177
802,0.08314387378247605,0.1318808534830877,0.4963988026745333,0.08493114717348002,0.056564426503668545,0.14708089638275393
803,0.26128360393423994,0.10737002650326034,0.12785240659023903,0.05902663041923969,0.04353601339508349,0.40093131915793717
804,0.03188385797914111,0.04860090474360833,0.11266037599953825,0.5042233306605044,0.20371361888459608,0.098917911732612
805,0.04120852539296044,0.06718283564068903,0.14185265838433028,0.494513148459659,0.12334490404822271,0.13189792807413847
806,0.6943691521182798,0.1488064112829578,0.050551443016161934,0.030041334154624132,0.02282817874312147,0.05340348068485523
807,0.7585952358389053,0.07580114768634856,0.05440018571321082,0.030020799698569557,0.02281984110695778,0.05836278995600786
808,0.035860813462566296,0.05681768745721734,0.12353751975517929,0.1719450355961296,0.49530164810193555,0.11653729562697236
809,0.17656714767371018,0.10040495788190626,0.11624894658145077,0.06795425974989247,0.05684183098434064,0.4819828571286999
810,0.034761280264571814,0.05394487782244188,0.11728082580843398,0.5479416298584294,0.14038883791455636,0.1056825483315663
811,0.0719800305135188,0.13051568477132197,0.47582149274840696,0.09932147878299681,0.06370213714765717,0.15865917603609814
812,0.10770862336594027,0.1978653832975976,0.4311307258518976,0.07509434125218602,0.051234175717231815,0.13696675051514698
813,0.11087607419132706,0.08627502786158814,0.12816721760672786,0.07942581533110875,0.07748424589948406,0.5177716191097641
814,0.03718587109537209,0.0577633959302941,0.12944004494506317,0.10091424140259535,0.5417784184505055,0.13291802817616963
815,0.04015240844690401,0.06541464609068359,0.13163162101011544,0.12406192907771889,0.49777426390909196,0.14096513146548567
816,0.13140281849011237,0.6395591093159444,0.07829886037870804,0.043546892374585804,0.03257682176872304,0.07461549767192618
817,0.03699214223847534,0.060128904420384315,0.13013369858916157,0.4160736281673689,0.23976290906009892,0.1169087175245114
818,0.03706765144852591,0.058395094997124405,0.12820464808055135,0.5412726101317861,0.12398758575235225,0.11107240958965973
819,0.274993219081361,0.5386920328838057,0.06172824939147762,0.036395944628422786,0.027438491013258272,0.0607520630016744
820,0.03117023279858089,0.04752670348533057,0.10982015497350371,0.44062118720872223,0.27084988110438735,0.1000118404294752
821,0.03690463575219716,0.05946015899301755,0.1454500527551354,0.31653281868754957,0.32059207496964337,0.12106025884245682
822,0.03840746635865592,0.062108492507006556,0.12765054930568304,0.13148993374208656,0.5123521349298702,0.12799142315669806
823,0.08947414832302233,0.15417507319537854,0.4227869338740281,0.088334106595707,0.058817974578880106,0.1864117634329835
824,0.6613166962394683,0.15374853488479978,0.05849157676307928,0.03434921075681915,0.026021069855488948,0.06607291150034457
825,0.2859387879230743,0.11640250339781426,0.12892042720860394,0.05882084770723502,0.043617227350833336,0.366300206412439
826,0.196551628900095,0.5538300028858897,0.09138798058159057,0.04477969809019942,0.03307566351353597,0.0803750260286893
827,0.743051626368248,0.08462431137730891,0.05934793440450862,0.030560603207563188,0.023176915373565275,0.059238609268806
828,0.04284026694005196,0.07173152545318841,0.15086399353682572,0.46804553112670194,0.13517841318383486,0.13134026975939728
829,0.03697398488887542,0.058696005170639914,0.12257947673690221,0.11948020539844402,0.539203549531115,0.12306677827402325
830,0.03729277799380552,0.0585278639543654,0.15019644572285704,0.16583697359501182,0.45832756392963114,0.12981837480432912
831,0.7625919802144406,0.08247997815134804,0.04873636860575224,0.029407287508215554,0.022402772542885148,0.054381612977358364
832,0.035797700264983,0.05654103768799787,0.13646531196999373,0.23216658914855973,0.42142014490932694,0.11760921601913837
833,0.3545072031271355,0.13244013852267725,0.14061408492946254,0.05648277942433845,0.04090840951544952,0.2750473844809365
834,0.03906740390802456,0.06592360549551259,0.13248371587191501,0.20077264628916458,0.44271612551500006,0.11903650292038316
835,0.7486361809864521,0.07890302746320448,0.05835657892276955,0.030713217244203138,0.02330814018477454,0.06008285519859633
836,0.038678456195795206,0.061717750348087554,0.15524015416012624,0.2041822579393442,0.3979243692214594,0.14225701213518743
837,0.0382124235205843,0.06130665726184934,0.12524145531036088,0.13982509320077036,0.5032632348405588,0.13215113586587637
838,0.040112876272963005,0.06377446735505432,0.14240324077232794,0.17416157056030432,0.4246622182854469,0.15488562675390383
839,0.6683760101130631,0.16701564969811367,0.053812179443651714,0.03090690254758293,0.023465284124873385,0.05642397407271469
840,0.1097755864340766,0.1758025403038762,0.45010844736915495,0.07484946273668007,0.050704975736969055,0.13875898741924292
841,0.09102803344387705,0.14403646078194657,0.48081907575266886,0.08188578232468915,0.05483194766320884,0.14739870003360944
842,0.031829378316678605,0.04990215991331442,0.10346095821786758,0.19503739340013646,0.5235697073649838,0.09620040278701862
843,0.0335344752850781,0.05239362097112943,0.11457633361735908,0.47607634469441,0.21738180400825316,0.10603742142377037
844,0.0843410518417077,0.14282907549579618,0.506118284260588,0.08066176135359612,0.05432967591334153,0.13172015113497018
845,0.24206356723323477,0.1556322268295504,0.14207698113279535,0.0660669518060606,0.047857579005392066,0.34630269399296626
846,0.26133729580564324,0.5273734556418874,0.07375398680622199,0.0393718470650455,0.029419162595292522,0.06874425208590909
847,0.029924074516873504,0.04476228822824778,0.11155983915885875,0.43142179058269786,0.2855788633760656,0.09675314413725646
848,0.10606916133870356,0.18909706404455506,0.45722964542318645,0.0727986624465899,0.04980596063157346,0.12499950611539141
849,0.04010507286895431,0.06573669122067596,0.13762911571177622,0.4891955677065373,0.1418807492676196,0.12545280322443678
850,0.03238602689870225,0.04944446078072818,0.10618802857940896,0.11136155775519593,0.5929728861934076,0.10764703979255688
851,0.7195288096675932,0.10536963128371028,0.057099012854660486,0.03235109797303419,0.02454790614744233,0.06110354207355952
852,0.12783544096470129,0.19387852005380873,0.4009193359303946,0.0710801481724235,0.04886925537599306,0.15741729950267885
853,0.059773041005171855,0.11230269394433505,0.4596712952975447,0.1259312320496953,0.07634768596580753,0.16597405173744545
854,0.2140141852908577,0.1259319517981071,0.13960940725639256,0.06594075485190265,0.04905036474447159,0.40545333605826855
855,0.37018991900545417,0.45958762219424126,0.05599684132181313,0.0332404467805502,0.02509708156575274,0.05588808913218854
856,0.6371355352613113,0.17611057072515066,0.06282991837546123,0.03342105704969629,0.02520292225183686,0.06529999633654368
857,0.03733442237194991,0.059991008170479504,0.13476438934248125,0.1686813715617687,0.47675191040127307,0.12247689815204729
858,0.09671132856630203,0.17025230292351187,0.44089657350767647,0.08033423016805283,0.05438344588396335,0.1574221189504934
859,0.7616200937782622,0.07782830372699329,0.05153746211677167,0.029914566660641094,0.022769151670568068,0.056330422046763556
860,0.04131766828573683,0.06623818249869483,0.14522764090946422,0.4410727034014833,0.14954791977961476,0.15659588512500594
861,0.03157742297092559,0.04855546364117248,0.10368493817750235,0.13372596189376254,0.5828262828097606,0.09962993050687592
862,0.08624145598856611,0.17997841296738354,0.39189498742880663,0.09569738339423313,0.06313119015131576,0.18305657006969506
863,0.09374495945903034,0.08834707079623266,0.12358763573824885,0.07489838682561227,0.09243750903787588,0.5269844381429996
864,0.10467730742312481,0.6129933257590496,0.0959648746433531,0.05341823496577431,0.039170107618236964,0.0937761495904609
865,0.7524494500500558,0.07254480842262681,0.05792199592023792,0.03126359378157004,0.023726152506633878,0.06209399931887536
866,0.1865049202434438,0.09887773228915256,0.11840301078437855,0.06698277511958828,0.055112789679592177,0.47411877188384466
867,0.24505396201273819,0.12682185968658066,0.13026589495674212,0.0630937443029675,0.04785008108099134,0.3869144579599805
868,0.033880415795642424,0.05305940633658919,0.1101939242503072,0.42005827727445255,0.26031457341389785,0.1224934029291107
869,0.7109543726395914,0.10316034663662464,0.060352373781274886,0.03354986244121279,0.025308094094809108,0.06667495040648737
870,0.5179571998963878,0.11754625419485687,0.10756268906932127,0.046359382714987525,0.034238976362956905,0.17633549776148968
871,0.2873546169230706,0.47229187211317636,0.08550648432695372,0.042873491377922096,0.03159541946355657,0.08037811579532055
872,0.7306952666231995,0.09422884049412984,0.055418149786636846,0.03213401833125144,0.024405510061444823,0.06311821470333755
873,0.7632354955520672,0.06929587822464321,0.05548624282550281,0.030258126486980935,0.023001030561531487,0.05872322634927405
874,0.03504026537494107,0.05567835459390261,0.12980416313202642,0.20072993748875623,0.4694962724415882,0.10925100696878562
875,0.3793653783857113,0.4358760871278483,0.0612468788109518,0.0350881534574748,0.026528647007119304,0.06189485521089465
876,0.7389807387822613,0.08396556342579409,0.05888163236210862,0.03178688558377351,0.024061546661574493,0.06232363318448777
877,0.760904366477837,0.0759989608372655,0.0535610488306314,0.029909470709061917,0.022712326055174044,0.056913827090029685
878,0.6396649116559395,0.18452171476385518,0.05973186750426319,0.031946271011436114,0.024173564316188886,0.059961670748317084
879,0.18851560142547258,0.13758372155224136,0.1444195754244299,0.07234819450313139,0.05297643896890499,0.40415646812581985
880,0.05766982113305746,0.10908054496258875,0.44032612871979815,0.13838830136008962,0.08185757743272723,0.17267762639173878
881,0.10382408794008621,0.6631966321006183,0.07879137820033973,0.044972150648432914,0.03360530982491068,0.07561044128561262
882,0.2497893312839374,0.10958085540704963,0.13217707055779443,0.06084183560268099,0.04566105032215955,0.4019498568263776
883,0.12894091326869891,0.16233614756619916,0.45958975622728193,0.06743647543208665,0.046520085046580936,0.13517662245915202
884,0.14543554198788625,0.6079697702742066,0.08107642817572558,0.04742560522796679,0.035240929808924175,0.0828517245252908
885,0.040568194463779815,0.06690014941929959,0.14512025150169222,0.4259512645071158,0.18618453334986643,0.1352756067582459
886,0.033385158921089154,0.052690819716119844,0.10919389673844189,0.481769063361245,0.21903928305378922,0.10392177820931497
887,0.03668973563241389,0.05774209650239608,0.12889776454506155,0.5156896240253777,0.1511010427046091,0.10987973659014157
888,0.041276041906058894,0.0670154411846632,0.1498177794448046,0.4525510859921713,0.14839886479780554,0.14094078667449636
889,0.04675924102651056,0.08068648674527364,0.17390280157249205,0.42021655446679834,0.13330874442922294,0.14512617175970238
890,0.589597754805027,0.2042949846180314,0.06692905313852231,0.03738146925974312,0.027979422587835128,0.07381731559084079
891,0.7476881787460841,0.08443305408756667,0.05410140310298298,0.03118536829202706,0.023705205429117655,0.05888679034222162
892,0.03710654993343098,0.057678189479841026,0.1450365743821531,0.16319102944036315,0.4651087582290058,0.13187889853520568
893,0.760786007237293,0.07679868025402836,0.05269952641781566,0.030069314598259428,0.02287004010172886,0.0567764313908749
894,0.2335104642631384,0.12834396537542975,0.14551955301845818,0.06410259096157613,0.049434764028784155,0.3790886623526138
895,0.03233680802271345,0.04857261255511914,0.11383771365431353,0.12817683085730316,0.5632783814560155,0.1137976534545348
896,0.03591969733295262,0.055412919490890396,0.12857504428169655,0.5433347532267536,0.1295627976178362,0.10719478804987091
897,0.04121159033071605,0.06910835988478148,0.14422467577967846,0.2506691433697453,0.3400396537705706,0.15474657686450807
898,0.7566222229179139,0.07204016164529099,0.05667525560123008,0.030823769398386967,0.023363662800315384,0.06047492763686226
899,0.20400399087749133,0.48318138964980145,0.10678911082378685,0.055935293940437725,0.04055978636769967,0.10953042834078308
900,0.19366690721334387,0.6063012171034926,0.06918070421532467,0.03844571289065094,0.028888788854316682,0.06351666972287096
901,0.23004076946500496,0.13753196660698805,0.13835493319628991,0.06547255712563776,0.04826992223591038,0.3803298513701692
902,0.7549047532010341,0.08264244769433589,0.05259101148212932,0.030128446287683887,0.02291554428696287,0.05681779704785385
903,0.1407010345684774,0.1514937814639484,0.15342114251770986,0.08044939811442874,0.06093726517345275,0.4129973781619826
904,0.09590635999870192,0.14176859558407148,0.4779126283048338,0.08140542203633377,0.05443997811259224,0.14856701596346686
905,0.1235365056417601,0.2085410028460553,0.38163399526816993,0.0732746571941761,0.05051108288606947,0.1625027561637686
906,0.07661285245152304,0.13346436265354206,0.4707774948784591,0.09359679163992411,0.06159009528166696,0.16395840309488494
907,0.03840697937746636,0.06248219602488576,0.13812240903150877,0.468609463236756,0.17193346736087065,0.12044548496851244
908,0.2243742111828256,0.15903552380216818,0.1621100438099734,0.06592791133604721,0.04703537700916929,0.3415169328598166
909,0.7352307503319075,0.08655310241716252,0.05950288234812017,0.03170121242785243,0.024015779689725125,0.06299627278523233
910,0.32502498963794507,0.4864858974203447,0.0597933194461373,0.03652036844456657,0.027414775716624415,0.06476064933438162
911,0.1627234016024361,0.12734384043035893,0.13369011659213773,0.07415834048970325,0.06510867401905453,0.4369756268663093
912,0.032918692499920646,0.05058079372352175,0.11042831808384951,0.15670390180339433,0.5420126258570399,0.10735566803227391
913,0.10454933784602566,0.15594577469053997,0.48407307017046297,0.07450364564384016,0.05054493569520117,0.13038323595393006
914,0.1177159988785939,0.591005103336937,0.1011225118701437,0.05406143174012804,0.03938480599324404,0.09671014818095378
915,0.745320210058656,0.08819707382943118,0.05222535130969248,0.03101727429965475,0.023598105356561226,0.059641985146004085
916,0.7244174787129479,0.11311581157742197,0.05330984134487612,0.030272585492483614,0.02299076713115489,0.05589351574111542
917,0.7459535550411883,0.09063056794239645,0.05211868053008847,0.030437442284717547,0.023148439824443184,0.05771131437716649
918,0.15168693465604743,0.6177736852605735,0.08009124081947111,0.043541979343238675,0.03260620479978784,0.07429995512088163
919,0.7607431800703991,0.08283204070692014,0.04915142754075055,0.029674817905617903,0.02260254840896152,0.054995985367351
920,0.24615794374988179,0.1420677246487238,0.1305319899373385,0.06445679406354594,0.04925205064571481,0.36753349695479504
921,0.03863665362868118,0.06461190444413142,0.13531373473076222,0.21237937912993873,0.4282466391409205,0.12081168892556575
922,0.3444001918734288,0.117436462742359,0.11961551877207645,0.055659363810827325,0.040939722488863746,0.3219487403124447
923,0.030398382093353646,0.04627139214610222,0.10579806829014526,0.49065023022684634,0.2340285423185504,0.09285338492500224
924,0.24182006524327374,0.13311656575201616,0.14704498818074693,0.06454022843795143,0.04683102570823247,0.36664712667777893
925,0.22405823028448135,0.15849990128378444,0.16957079467517108,0.06632192173861753,0.04713307206332783,0.3344160799546176
926,0.0781346388528436,0.15549878174661305,0.465023286505282,0.09411820159874658,0.0618539746629597,0.14537111663355531
927,0.028388044619102156,0.04312284307591304,0.09460837926473754,0.3742544685657183,0.36888058092014386,0.09074568355438503
928,0.03356818419829492,0.051518115320112384,0.10930542869395656,0.13283868498529783,0.5600304515136947,0.1127391352886438
929,0.12431209215170612,0.5988474465243476,0.09672929372252954,0.051632349163656686,0.037794823917736295,0.09068399452002333
930,0.6546822750056769,0.14198403561776313,0.06615230656551299,0.03585381944216544,0.027028220154117214,0.07429934321476415
931,0.7335166187223974,0.09770632856670217,0.05530901985679028,0.030863359120372726,0.023408937664079817,0.05919573606965808
932,0.03129798158414939,0.04801810740517065,0.11000190517550136,0.3986678740514049,0.30837939676737003,0.10363473501640341
933,0.1400418115884909,0.20646408320389098,0.38183002949219874,0.06881376538742111,0.04760873157709836,0.1552415787509002
934,0.45961464635105015,0.3388051119838391,0.06402772745547351,0.03730108783283017,0.02788019768883524,0.07237122868797137
935,0.033818533626720874,0.052016311048794686,0.12301617419276042,0.23812637421842964,0.43721210624667906,0.11581050066661534
936,0.1108243689005588,0.19093940986915453,0.43239334067638113,0.07313972935521384,0.05022854512747141,0.1424746060712205
937,0.6773231151517027,0.13640426217434146,0.06234050933903519,0.03316464671985302,0.025084883197145073,0.06568258341792273
938,0.13586181868831348,0.20571719482972714,0.38873437896820384,0.06973528086243501,0.04822764941317319,0.15172367723814742
939,0.7343674748928329,0.10426621119555793,0.05170778190369523,0.030388918066255773,0.023101690270840223,0.05616792367081781
940,0.27092311886924725,0.1349755943616248,0.12942662573756564,0.06290620705241454,0.047167043856198305,0.3546014101229492
941,0.0790001893417034,0.13001933690485595,0.5126462887777888,0.0851546430850274,0.05662489592477004,0.13655464596585354
942,0.14784290833068398,0.6316264544493714,0.07000819827146068,0.043548089607936775,0.03258378496323451,0.07439056437731283
943,0.10223744987029976,0.1456474656575785,0.4571875482538563,0.08120450408519939,0.05431621247145887,0.1594068196616071
944,0.036449360709579014,0.057968891902412986,0.11687260297125349,0.13699095275229456,0.5309492091328366,0.12076898253162358
945,0.03440726958711152,0.053079302088284284,0.12185999509988713,0.5272529563812053,0.16083198704176976,0.1025684898017419
946,0.04452546984358891,0.07722653982295548,0.16604900322229027,0.35919682957992616,0.2018010408941269,0.15120111663711208
947,0.12226759062682109,0.6162350378459934,0.0857577406240435,0.04934404281817043,0.036610017096775964,0.08978557098819559
948,0.02938448625385087,0.044557638122500694,0.09642712320701297,0.21011180639353566,0.523047545981237,0.0964714000418629
949,0.7623324422316242,0.07708730391445281,0.05128643845954699,0.029804045930520617,0.02267864363463712,0.05681112582921793
950,0.6692384699255363,0.14494569257883697,0.06933035770926647,0.03165649990798789,0.023907449821659658,0.06092153005671294
951,0.17776285986651116,0.5953973033069476,0.07455313951666762,0.0435594127901336,0.03244598038970906,0.076281304130031
952,0.184100382950631,0.11271727650182156,0.13960086657875273,0.07011444233108617,0.053787702100186845,0.4396793295375213
953,0.7441219804191888,0.0903462285801259,0.05380714807882045,0.030682122412819576,0.023308912961835872,0.05773360754720919
954,0.037000338775106556,0.06015579179938624,0.1469090893004105,0.33448263723400634,0.30466646617326526,0.11678567671782517
955,0.08728394904184444,0.11393991175949023,0.14458865257329626,0.09188350240209,0.09379072380878747,0.46851326041449154
956,0.698801639977168,0.12061093982027947,0.05773919826005315,0.033381562224665186,0.025311277232210442,0.06415538248562361
957,0.03288787098877463,0.049673434444142274,0.11809507271556569,0.13587874354526316,0.5510425408038702,0.11242233750238383
958,0.211398834925836,0.5520021990129045,0.07923483751381431,0.04422465102765055,0.0328037368940894,0.08033574062570525
959,0.08008047638188397,0.6353494259156295,0.09380385337108356,0.0557648315300057,0.041065488045567346,0.09393592475583003
960,0.032916435344649234,0.05072918228060441,0.11063522911365897,0.43279615017248757,0.252695847133311,0.12022715595528911
961,0.17247618260541472,0.11529768012800545,0.1392088244407055,0.07221916377209982,0.05919346969122071,0.44160467936255393
962,0.041491578258069074,0.06917028074890849,0.14852569744233457,0.45275917260387016,0.1611098876014992,0.12694338334531846
963,0.04003880926612982,0.0664018169254018,0.1428238138407785,0.44455887096882807,0.18366999498942055,0.12250669400944111
964,0.08590074672042232,0.1594037884367897,0.4634809846083087,0.09024184853571805,0.0590502527500184,0.14192237894874318
965,0.16100292001543173,0.5920435187730512,0.08846924288757697,0.04448489190787369,0.03299373772738488,0.08100568868868228
966,0.03091698948391966,0.046781969057016565,0.11668949201397592,0.36797824388394124,0.33569816194384705,0.1019351436172993
967,0.07413979263768412,0.1305306509755739,0.5096144819538106,0.09030403370747087,0.05908203147765523,0.1363290092478054
968,0.03166808482051649,0.047871939311585884,0.1107718183897005,0.551968896996279,0.1643096200571594,0.09340964042475855
969,0.10905493986931411,0.6511479051779155,0.0794683104271258,0.0472021497880326,0.035184379202508484,0.07794231553510365
970,0.09577091924500662,0.14898597303586117,0.49423455206838496,0.07670975010600657,0.0519322213577171,0.13236658418702338
971,0.08017937216237643,0.16118577849442647,0.4576462319498859,0.09118639471426968,0.06045454704807701,0.149347675630965
972,0.44354936639133447,0.10795429089593332,0.123897674272348,0.050974844221388434,0.03748455628361294,0.23613926793538292
973,0.11379281416270358,0.15028954938101555,0.45709344347777026,0.07611841084812425,0.05151732400840298,0.15118845812198345
974,0.24256003840489598,0.11351678902988842,0.11971975568441921,0.06157912662291972,0.04712102260559678,0.41550326765227996
975,0.13003702521167143,0.639359257572474,0.07648080983613859,0.04465809746201267,0.033317906435639394,0.07614690348206374
976,0.07057829179222083,0.12339904506099417,0.5074660565323484,0.09306900631919804,0.06084534704972509,0.14464225324551383
977,0.13330083199933995,0.11869712537967166,0.14840837994320008,0.08202567691541446,0.06454721942770503,0.45302076633466853
978,0.7473627998275262,0.08088188573866918,0.05476968736512354,0.031653189697185856,0.024044018849380587,0.06128841852211484
979,0.7642722631200309,0.0707338855711564,0.05385190690185663,0.03016963940799614,0.022939775050208503,0.05803252994875106
980,0.04166045678032126,0.06936370629502608,0.14620321099154157,0.47074133552732217,0.14552479422734968,0.12650649617843895
981,0.030304105861579823,0.04503090669552098,0.11374567199502421,0.20471527077313006,0.500032333600499,0.106171711074246
982,0.7445157519009493,0.08324677684157593,0.05639436863623151,0.03148273160596063,0.023861694346518334,0.06049867666876407
983,0.11075503309528872,0.14774154297641762,0.15842646671950608,0.0886355530161726,0.07049078487389766,0.4239506193187173
984,0.037033479863475986,0.05966321563485048,0.12556779205781973,0.13844406241249374,0.5214998980056093,0.11779155202575087
985,0.7510791419000569,0.08432704005443453,0.05155416993092654,0.03101596528014658,0.02360730448554577,0.05841637834888972
986,0.28209456686810863,0.12675485714958803,0.14344293204729158,0.060483975092975005,0.04411979246134965,0.34310387638068746
987,0.03578740681657919,0.05464864282799374,0.11670857537820276,0.10578841759816855,0.5511092339271537,0.13595772345190213
988,0.16046104476985862,0.5679361565812896,0.09312766764895136,0.04809230567401776,0.03560415228212062,0.09477867304376222
989,0.7398263103276994,0.08588822271541402,0.056315034629822895,0.03191449017761931,0.024193947317738003,0.06186199483170629
990,0.07153890242859218,0.12896622503058214,0.5098813499089955,0.09141435262456471,0.06012197229552627,0.1380771977117394
991,0.03776596741169762,0.06233124462944197,0.12000509957550815,0.17310970939176426,0.48666197555530133,0.12012600343628653
992,0.08529874936366671,0.1553648019974798,0.4817401139770973,0.08372896317544049,0.05563793897433343,0.1382294325119822
993,0.037014576315356894,0.059631093857821754,0.1274628218901705,0.4623799034732145,0.19805121657028385,0.1154603878931525
994,0.03331139436567552,0.0518213266034655,0.10967366613579188,0.22908614016967374,0.4648734200211991,0.11123405270419424
