,proba_0,proba_1,proba_2
2923,0.01710949852970194,0.20820155865517576,0.7746889428151224
2924,0.17634012501598204,0.13611345928404056,0.6875464156999773
2925,0.2852753844300231,0.1389543754591842,0.5757702401107927
2926,0.9966804404143563,0.0032722481744736523,4.731141116992488e-05
2927,0.03282629028442388,0.13172592038238737,0.8354477893331889
2928,0.025716049312931363,0.2799979844754666,0.6942859662116021
2929,0.19274625020152816,0.09202944043447067,0.715224309364001
2930,0.07280263058728752,0.21193075756696184,0.7152666118457506
2931,0.5765702920280884,0.01273861955018545,0.41069108842172625
2932,0.39447143996879114,0.023436949577042253,0.5820916104541666
2933,0.10510881018824661,0.08471439078348586,0.8101767990282676
2934,0.18065872599025268,0.046097466302864674,0.7732438077068827
2935,0.16106387077047993,0.3892738645339297,0.4496622646955904
2936,0.059655587207801626,0.29951891900759847,0.6408254937845999
2937,0.1533728564344548,0.3176826820157118,0.5289444615498334
2938,0.2850903106960339,0.2478718302410893,0.46703785906287687
2939,0.11268256371023329,0.3088444170735717,0.578473019216195
2940,0.15876657570259492,0.11664995988808366,0.7245834644093214
2941,0.01894011907759318,0.26009233486421623,0.7209675460581906
2942,0.3396426288129667,0.2710192524387002,0.38933811874833313
2943,0.11404042496985273,0.2961173017318968,0.5898422732982506
2944,0.5759965019960781,0.1441620741513367,0.27984142385258526
2945,0.013234535083395952,0.298696394632215,0.6880690702843891
2946,0.34461861290070384,0.2618159433869678,0.39356544371232827
2947,0.19504235919395607,0.292416527733843,0.512541113072201
2948,0.21973626056798845,0.2871423160936205,0.4931214233383911
2949,0.355105504874006,0.25434392291371943,0.39055057221227457
2950,0.026508952348365932,0.09861111044411675,0.8748799372075173
2951,0.41891044179736325,0.35398949678260677,0.22710006142003009
2952,0.35952726233291127,0.04180888274648639,0.5986638549206024
2953,0.04009499735262868,0.17366687497395528,0.786238127673416
2954,0.9999918224119692,8.168529547611211e-06,9.058483098248077e-09
2955,0.0174302710856744,0.19622299397755932,0.7863467349367662
2956,0.1434319157546494,0.299181717696375,0.5573863665489756
2957,0.0859505880177883,0.2866802643926065,0.627369147589605
2958,0.11241519247921418,0.22303320063545087,0.664551606885335
2959,0.18969964799137434,0.16111579407917123,0.6491845579294544
2960,0.10604568131392005,0.3524186326578686,0.5415356860282113
2961,0.365932336078614,0.17651702886516746,0.45755063505621857
2962,0.2039503375369346,0.3495312902310414,0.44651837223202395
2963,0.1460836782923324,0.35306905105536207,0.5008472706523055
2964,0.1410172998571204,0.24120540348590302,0.6177772966569766
2965,0.11909829708456121,0.19395228691300806,0.6869494160024308
2966,0.10395282824166142,0.39102770559284833,0.5050194661654903
2967,0.31916835019973105,0.06617964702233078,0.6146520027779381
2968,0.24676899493194737,0.265634656506602,0.4875963485614507
2969,0.12437881290404286,0.0688838629359917,0.8067373241599655
2970,0.006680523939696443,0.3267640941200742,0.6665553819402293
2971,0.10167979963252434,0.37795259624516164,0.520367604122314
2972,0.32839176212382887,0.04702904904520487,0.6245791888309663
2973,0.18873201587978666,0.46724843397061194,0.3440195501496014
2974,0.35137066618834684,0.2580609543052789,0.3905683795063743
2975,0.26631216261005414,0.35205234763675936,0.38163548975318645
2976,0.048277872125334194,0.3466662925521615,0.6050558353225042
2977,0.6410239590381188,0.07301860277728324,0.2859574381845979
2978,0.07502561410201398,0.2640977065028916,0.6608766793950944
2979,0.11591824229131686,0.3201472406907042,0.563934517017979
2980,0.047845827734601255,0.27567772934896867,0.67647644291643
2981,0.16358991900706102,0.053627730450916275,0.7827823505420227
2982,0.20435394680834904,0.061987164118701935,0.7336588890729491
2983,0.0020559975880684945,0.3108814518917436,0.6870625505201879
2984,0.21010428440870055,0.33170728220273543,0.4581884333885639
2985,0.1647320897612878,0.23546342841975557,0.5998044818189566
2986,0.5665751894938781,0.06702090545879401,0.3664039050473279
2987,0.11899207491223776,0.25979424595135747,0.6212136791364048
2988,0.17108121451221062,0.24445635075837818,0.5844624347294113
2989,0.023815213382669537,0.19527179234405262,0.7809129942732778
2990,0.16820407400678888,0.04898447757882177,0.7828114484143894
2991,0.34796460891036396,0.3099646351795112,0.34207075591012487
2992,0.14503530610045604,0.2454757609899096,0.6094889329096342
2993,0.15190724324429647,0.15226209825379747,0.695830658501906
2994,0.2286573785633524,0.1771484360294324,0.5941941854072152
2995,0.250681184714197,0.036732180669079656,0.7125866346167233
2996,0.32501435576149035,0.027662719178350035,0.6473229250601596
2997,0.38487146828184415,0.2178166062798208,0.39731192543833493
2998,0.23848859742609635,0.2587547058340112,0.5027566967398923
2999,0.19141767835595025,0.13246217884197772,0.676120142802072
3000,0.9137807298812394,0.023477714564075547,0.06274155555468507
3001,0.0015357586460524814,0.1841204108483773,0.8143438305055702
3002,0.09067422278893598,0.1414361783277686,0.7678895988832954
3003,0.2817432965190734,0.029634677619713893,0.6886220258612127
3004,0.6777139873440031,0.05855828150913757,0.2637277311468594
3005,0.23300348716178232,0.08378444749539196,0.6832120653428257
3006,0.11485871800045827,0.08208767857670052,0.8030536034228413
3007,0.18963803431804338,0.0782807928727911,0.7320811728091655
3008,0.7444262912447379,0.015536774965759023,0.240036933789503
3009,0.5603143604097265,0.20734550682387387,0.23234013276639945
3010,0.3586291012248573,0.16115660340925803,0.4802142953658847
3011,0.2604791979082575,0.12264171276442637,0.616879089327316
3012,0.17263919705060765,0.04596982512628641,0.7813909778231058
3013,0.26229300078592444,0.3423484884871412,0.39535851072693423
3014,0.2759746775260181,0.049050696303093694,0.6749746261708882
3015,0.40210042118473505,0.06831546149921051,0.5295841173160545
3016,0.3987102632223004,0.08508322786300057,0.516206508914699
3017,0.15498562230798224,0.05132539343860778,0.79368898425341
3018,0.6272537029090192,0.21326474155270472,0.1594815555382763
3019,0.4768027674493995,0.17299450547992745,0.35020272707067307
3020,0.31165105742558935,0.43775259451222537,0.2505963480621852
3021,0.20784153357146595,0.22037248683017416,0.5717859795983599
3022,0.007875928841895643,0.15629041881188002,0.8358336523462244
3023,0.15722252823944577,0.3476147751818263,0.4951626965787278
3024,0.18571560911020113,0.1984233921460019,0.615860998743797
3025,0.13214004414082645,0.10740358232313106,0.7604563735360425
3026,0.21220875234976522,0.3164817818223294,0.47130946582790545
3027,0.3711258463375963,0.28954272952449556,0.33933142413790807
3028,0.06432958349935437,0.4120889730012867,0.523581443499359
3029,0.296868438344662,0.18937027358588215,0.5137612880694559
3030,0.2971385760555801,0.12243648522852309,0.5804249387158968
3031,0.49250709259391556,0.01126279490004079,0.4962301125060436
3032,0.9999938011797763,6.196338019590458e-06,2.4822040551393273e-09
3033,0.4567837142574391,0.23078033441978973,0.3124359513227712
3034,0.7428412030961196,0.034805858015731925,0.2223529388881485
3035,0.17844330166597727,0.3210944604223835,0.5004622379116392
3036,0.03429191925463757,0.40372811782252194,0.5619799629228404
3037,0.04198090569575737,0.284071537159992,0.6739475571442506
3038,0.22817587686095525,0.14736382931466033,0.6244602938243845
3039,0.6150367643215972,0.24622361515447713,0.13873962052392563
3040,0.24947262629154393,0.17350684249139625,0.5770205312170599
3041,0.006811496261919142,0.22700966915871643,0.7661788345793644
3042,0.4222502330128797,0.17250465326766254,0.4052451137194577
3043,0.3861625562746462,0.16005166203088594,0.45378578169446787
3044,0.9981131378797814,5.186601737675653e-05,0.0018349961028418392
3045,0.45862296459793933,0.05977084613317282,0.4816061892688879
3046,0.5523101605566998,0.0790151992844562,0.3686746401588439
3047,0.04467448846850612,0.16766375216907173,0.7876617593624221
3048,0.0662989688730647,0.16548745801334783,0.7682135731135874
3049,0.01307603937726499,0.2491870536003779,0.7377369070223571
3050,0.3395008494418721,0.15153480903528965,0.5089643415228382
3051,0.3480719374399581,0.14950151768499728,0.5024265448750446
3052,0.007756828994999171,0.1533389363799399,0.8389042346250609
3053,0.5016548200763831,0.026727356240509172,0.47161782368310784
3054,0.24323125393454795,0.2368086218164636,0.5199601242489884
3055,0.3379771556094621,0.2087679522357758,0.4532548921547621
3056,0.05406683342279743,0.18006854858693422,0.7658646179902684
3057,0.08045690943266848,0.29699264970850786,0.6225504408588236
3058,0.13535637261709116,0.18334489020517974,0.6812987371777292
3059,0.03142923152045706,0.4494512057462498,0.5191195627332932
3060,0.9999585076693095,4.149216505661525e-05,1.6563390116826428e-10
3061,0.20445688379825605,0.12094173365673669,0.6746013825450072
3062,0.20288162096969597,0.08250645101506163,0.7146119280152423
3063,0.06386092865956537,0.2952567691129437,0.6408823022274909
3064,0.03394766635835814,0.3133406366389381,0.6527116970027037
3065,0.29120402565182646,0.15490696131870052,0.553889013029473
3066,0.29294755518309856,0.21081894107633883,0.4962335037405627
3067,0.01961253905755359,0.25410421668544536,0.7262832442570011
3068,0.112819770947387,0.11568589821769791,0.771494330834915
3069,0.11628182250081427,0.10818025016808139,0.7755379273311044
3070,0.029063273497073012,0.1307145628774933,0.8402221636254337
3071,0.16195526864966037,0.17142073375939282,0.6666239975909468
3072,0.23266656326294324,0.37914122003141393,0.3881922167056429
3073,0.008084975964302476,0.28898184163437207,0.7029331824013254
3074,0.3528734610168281,0.02361890479769086,0.623507634185481
3075,0.4122730537389082,0.16665796527478305,0.4210689809863087
3076,0.045922322789280094,0.20927118105938036,0.7448064961513396
3077,0.22744803594476873,0.09891287121577214,0.6736390928394591
3078,0.07945137802933584,0.19317045979193892,0.7273781621787253
3079,0.1862031284692117,0.21852298517973767,0.5952738863510506
3080,0.15187944712218382,0.343416553744052,0.5047039991337642
3081,0.0022809585992597287,0.1573870311017136,0.8403320102990266
3082,0.2193338386173456,0.3797568079175192,0.40090935346513534
3083,0.26640323320194526,0.2039268818156961,0.5296698849823586
3084,0.16871118318165812,0.2239975753249859,0.607291241493356
3085,0.28421398366480904,0.11875855197901104,0.5970274643561799
3086,0.3163050213798479,0.036304566478435184,0.647390412141717
3087,0.10077480827351684,0.15549936297142267,0.7437258287550605
3088,0.012841377124603565,0.27552236300972305,0.7116362598656735
3089,0.04326984781728809,0.38518205823208923,0.5715480939506227
3090,0.4305538709681813,0.0733609101290986,0.49608521890272
3091,0.0795672470591074,0.2389793368978601,0.6814534160430326
3092,0.07489905388334238,0.3114042542827867,0.613696691833871
3093,0.680577139145683,0.07806201826946021,0.24136084258485688
3094,0.7142883540239021,0.09942279343966014,0.18628885253643782
3095,0.11588980036175447,0.2864811031376124,0.5976290965006331
3096,0.09176145082116374,0.38489164171312934,0.5233469074657069
3097,0.13599291566487576,0.22604061365650197,0.6379664706786223
3098,0.15484394493242187,0.19611538574396223,0.6490406693236158
3099,0.16802622810199236,0.11535201920238568,0.716621752695622
3100,0.09956483980702575,0.1255979159737691,0.7748372442192052
3101,0.22106904480057918,0.09303876880363178,0.6858921863957891
3102,0.046138801619467006,0.22857488890037767,0.7252863094801553
3103,0.23183186202891004,0.19679246181196944,0.5713756761591205
3104,0.425559798667943,0.1974095293534595,0.3770306719785974
3105,0.5368559925577914,0.14227951206587933,0.32086449537632933
3106,0.03209221781471331,0.27443756126099356,0.6934702209242932
3107,0.0600777577370209,0.1833428370383457,0.7565794052246334
3108,0.10208692455744743,0.09424153023943373,0.8036715452031189
3109,0.12048990600256797,0.12718815601273267,0.7523219379846993
3110,0.26567626899353736,0.26596011981921847,0.46836361118724407
3111,0.44375076585173323,0.17166580318011895,0.3845834309681478
3112,0.4254399737479348,0.23095251997700464,0.3436075062750606
3113,0.17752540143171566,0.372244193484583,0.4502304050837014
3114,0.018041800221964832,0.27154857712387503,0.7104096226541602
3115,0.025528977240584602,0.22952311015959662,0.7449479125998189
3116,0.0647677815415901,0.18596997582244887,0.7492622426359611
3117,0.5827164278193152,0.13473944601405735,0.28254412616662733
3118,0.2487083200036265,0.08825745984579682,0.6630342201505768
3119,0.0510409008377499,0.18752484264805014,0.7614342565142
3120,0.15194098779184578,0.11759108488017646,0.7304679273279777
3121,0.13224634067427016,0.31548376625964847,0.5522698930660814
3122,0.36113902841771706,0.04214446954067047,0.5967165020416123
3123,0.24543882458295577,0.2778025469774051,0.4767586284396392
3124,0.5719901223132431,0.07946656883503754,0.3485433088517194
3125,0.6208241402820868,0.14613793787316873,0.23303792184474462
3126,0.9994599255929513,1.5232371491365531e-05,0.0005248420355574539
3127,0.15248769017975464,0.04996332363774718,0.7975489861824981
3128,0.10222781022289283,0.4180118328905668,0.4797603568865403
3129,0.28616523841223224,0.16725890278398825,0.5465758588037796
3130,0.5604201143098136,0.07401232892475076,0.3655675567654357
3131,0.0865697824791034,0.333632326439112,0.5797978910817847
3132,0.17442647086216698,0.3656820472369104,0.4598914819009226
3133,0.0023973279428551675,0.262702573546152,0.7349000985109928
3134,0.10119727764432852,0.10693961597907324,0.7918631063765983
3135,0.23668133161235808,0.03811782887852049,0.7252008395091214
3136,0.07152654848828449,0.32315262780982396,0.6053208237018916
3137,0.10961237143149193,0.12803178590965572,0.7623558426588523
3138,0.1140217302894849,0.19189171100191513,0.6940865587085999
3139,0.1831729832107623,0.4342346654876355,0.3825923513016021
3140,0.18876686845231533,0.3356662553904513,0.47556687615723325
3141,0.3398890872856683,0.27099915021661314,0.38911176249771856
3142,0.12184652399088074,0.16577549235707315,0.7123779836520461
3143,0.29251596793756474,0.2432190330837565,0.46426499897867873
3144,0.027187294346879432,0.2035015807122517,0.769311124940869
3145,0.09067500981545953,0.09775053604313919,0.8115744541414013
3146,0.011235155031160458,0.3271972735163041,0.6615675714525354
3147,0.10249205488494198,0.3320403241124252,0.5654676210026329
3148,0.3873316883752164,0.3336665857388379,0.27900172588594563
3149,0.07069617977127939,0.1887241886611731,0.7405796315675475
3150,0.2618003384091263,0.13262398329514835,0.6055756782957252
3151,0.07340638429588693,0.21748286923267662,0.7091107464714365
3152,0.06492121482389067,0.31684170718117954,0.6182370779949298
3153,0.1849930167294203,0.24543736468898347,0.5695696185815963
3154,0.23948524878914113,0.09769105878125829,0.6628236924296007
3155,0.04136914273596638,0.09092769613943748,0.8677031611245961
3156,0.3393532794502511,0.14414217938129048,0.5165045411684583
3157,0.16380622156440144,0.29228533154441055,0.543908446891188
3158,0.40237955252872165,0.1555418031978881,0.4420786442733903
3159,0.5485783584813227,0.19066627138507647,0.26075537013360095
3160,0.26729625669473595,0.158282357830499,0.5744213854747651
3161,0.3067163939029964,0.2542468648963804,0.43903674120062336
3162,0.1534765763727944,0.34114673039425236,0.5053766932329531
3163,0.04904129351451737,0.3132527746219339,0.6377059318635488
3164,0.4623716418740119,0.07099562736036014,0.466632730765628
3165,0.08757091036451527,0.2670332096292783,0.6453958800062065
3166,0.1386812978124504,0.333372176407913,0.5279465257796366
3167,0.4131168286409461,0.08297717977610757,0.5039059915829464
3168,0.16061377565326695,0.17517276664588047,0.6642134577008526
3169,0.029624086573220652,0.13164516593774406,0.8387307474890353
3170,0.22185662581613094,0.2889632206899399,0.4891801534939291
3171,0.4518570956297631,0.32231151818088316,0.22583138618935364
3172,0.1616232239586922,0.430925498139138,0.40745127790216984
3173,0.22650510950050906,0.4487502199799451,0.3247446705195458
3174,0.8415682015167192,0.03955366459170181,0.11887813389157892
3175,0.2072624728835421,0.1164621851994592,0.6762753419169987
3176,0.19480792858685111,0.11057460432417596,0.694617467088973
3177,0.3147202186884077,0.04330873533102473,0.6419710459805675
3178,0.11000836222638719,0.18740397456971847,0.7025876632038944
3179,0.09689329127161093,0.10808843738063952,0.7950182713477495
3180,0.10194079732757604,0.10800031069991335,0.7900588919725106
3181,0.08644685316956871,0.34639769698648876,0.5671554498439425
3182,0.16509488417228874,0.33428060956804256,0.5006245062596687
3183,0.24742687581328626,0.15383790147024184,0.598735222716472
3184,0.9999961084166956,3.889168329354511e-06,2.4149751302984363e-09
3185,0.25983678829634776,0.2755831494256777,0.46458006227797455
3186,0.19134809782278103,0.18577660834229517,0.6228752938349238
3187,0.49773408978757705,0.13814572243815063,0.36412018777427235
3188,0.23844207128704897,0.15060234501787406,0.610955583695077
3189,0.1496265117874374,0.11893236009952705,0.7314411281130355
3190,0.26089586729403835,0.1831298377209623,0.5559742949849993
3191,0.221130550048029,0.30721000298445916,0.4716594469675119
3192,0.10118627219734391,0.22561084537693243,0.6732028824257237
3193,0.306322789186643,0.23803542815068224,0.4556417826626747
3194,0.07666750876369292,0.3754483330227886,0.5478841582135184
3195,0.07410983610286463,0.33799850402035186,0.5878916598767835
3196,0.5688423162465778,0.11493746111237628,0.3162202226410459
3197,0.5713902156926003,0.0817237009486175,0.3468860833587823
3198,0.02654474598167414,0.3050723796827088,0.668382874335617
3199,0.21145861641125505,0.11137871373462244,0.6771626698541225
3200,0.2515955173247159,0.10566640039675343,0.6427380822785306
3201,0.3953848069291799,0.175409294834207,0.42920589823661304
3202,0.02416073161741364,0.4341891433697137,0.5416501250128726
3203,0.5891274876778368,0.05943668702221732,0.3514358252999459
3204,0.3027839353171091,0.13713166177275568,0.5600844029101352
3205,0.1395396437957572,0.44189321051387664,0.4185671456903662
3206,0.01205134628488431,0.050030695838619334,0.9379179578764962
3207,0.2951403408510628,0.291633856268138,0.4132258028807992
3208,0.10296665929458952,0.3798119023262527,0.5172214383791577
3209,0.24505727911649605,0.1275359485009001,0.6274067723826038
3210,0.3258018673041415,0.08626233673968052,0.587935795956178
3211,0.08463396296941,0.12976785503642552,0.7855981819941644
3212,0.05799895216458836,0.11374156690465134,0.8282594809307603
3213,0.17844807857588008,0.2094408713465829,0.612111050077537
3214,0.21662050490609172,0.24333604597075384,0.5400434491231544
3215,0.17423929987682052,0.24157627470345763,0.5841844254197218
3216,0.09200556563485865,0.198136736807384,0.7098576975577573
3217,0.15579807083713307,0.23342008746484613,0.6107818416980207
3218,0.08355820796734534,0.13229323492178396,0.7841485571108706
3219,0.2683335612985394,0.2646942006958133,0.46697223800564724
3220,0.5082997769978638,0.16989992004731727,0.32180030295481893
3221,0.16450891301320694,0.07867107884798662,0.7568200081388065
3222,0.23807457906266974,0.05189011941483864,0.7100353015224917
3223,0.09749880274604832,0.2931611734069712,0.6093400238469805
3224,0.3519740569816791,0.16548888122078068,0.48253706179754025
3225,0.13417301723627756,0.05946329444865948,0.806363688315063
3226,0.02724347686600451,0.12941649174750397,0.8433400313864915
3227,0.14443902370819875,0.3920887808567444,0.4634721954350568
3228,0.42630407162127903,0.07662285305077783,0.4970730753279431
3229,0.1853778235151019,0.3223017151535766,0.49232046133132157
3230,0.3340774719590277,0.07106630709529846,0.5948562209456738
3231,0.2185851277868643,0.32290462552117916,0.45851024669195656
3232,0.20177383856051698,0.21783561711370422,0.5803905443257789
3233,0.08486135603708435,0.11969126300357456,0.7954473809593411
3234,0.13186215470446172,0.07759367084450733,0.790544174451031
3235,0.49303393459736894,0.04076100630468654,0.4662050590979445
3236,0.11614550184783284,0.17785699020857237,0.7059975079435947
3237,0.16816254431461178,0.31292613526549246,0.5189113204198957
3238,0.3426062317522745,0.20065588193963427,0.45673788630809115
3239,0.15396770170929516,0.10892427411944888,0.737108024171256
3240,0.7298078106013517,0.012545401429451255,0.2576467879691971
3241,0.36380266359649405,0.16801124646999888,0.468186089933507
3242,0.11380834258728614,0.226609485194198,0.6595821722185158
3243,0.04903855328563036,0.10111414660126745,0.8498473001131022
3244,0.05974060363704792,0.4073577035092305,0.5329016928537216
3245,0.5530230112943448,0.21638830166434106,0.23058868704131408
3246,0.14460707910269482,0.4448272884124699,0.41056563248483524
3247,0.2644551697289679,0.26334034190357997,0.4722044883674521
3248,0.3231318532869015,0.3001993857834649,0.3766687609296336
3249,0.00743167881818051,0.32495705640098493,0.6676112647808347
3250,0.08610773012658257,0.13538907951586293,0.7785031903575546
3251,0.02239044567428109,0.23521091222949453,0.7423986420962244
3252,0.09302230654897103,0.07882247206026298,0.828155221390766
3253,0.6258204410308726,0.16613237108031295,0.2080471878888145
3254,0.08085406138410776,0.2309828612844992,0.688163077331393
3255,0.7037842828520828,0.11804688557871883,0.1781688315691983
3256,0.1966771886978951,0.1443115923035954,0.6590112189985096
3257,0.07388321982863899,0.07822436524063742,0.8478924149307235
3258,0.1353742706571986,0.21423835556881682,0.6503873737739845
3259,0.03140723505304193,0.0514322809409414,0.9171604840060166
3260,0.09434646775828853,0.2816113958337985,0.6240421364079131
3261,0.34555573668523726,0.06054255996463808,0.5939017033501248
3262,0.06359383076984579,0.15605730661794143,0.7803488626122127
3263,0.1795897184326019,0.05940652668736761,0.7610037548800306
3264,0.036263758193688725,0.4236849448203295,0.5400512969859818
3265,0.03165335259566012,0.19090472371578868,0.7774419236885513
3266,0.057316609442826016,0.2973353733287272,0.6453480172284468
3267,0.2559267223614792,0.08034276235521665,0.6637305152833042
3268,0.1831048807927641,0.289900916607175,0.526994202600061
3269,0.10017144860683988,0.0986301399030649,0.8011984114900952
3270,0.2154391230106499,0.1965255270912354,0.5880353498981147
3271,0.1492081900144939,0.13609191951158975,0.7146998904739165
3272,0.8597351623601104,0.004433358564238555,0.1358314790756511
3273,0.18006500590661814,0.3717744560298151,0.4481605380635668
3274,0.14619627960148418,0.37304798999682465,0.48075573040169106
3275,0.34197693882449887,0.1307172109566359,0.5273058502188652
3276,0.25993112938108803,0.22947375568446676,0.5105951149344452
3277,0.31362494318944817,0.2750614294511075,0.4113136273594444
3278,0.20318811705234352,0.08187893563646673,0.7149329473111897
3279,0.2734390913902509,0.11303689790258478,0.6135240107071643
3280,0.023703528954445753,0.27414758678189743,0.7021488842636567
3281,0.48875540579857646,0.05918365182890107,0.4520609423725225
3282,0.02656950947421784,0.06386439592929558,0.9095660945964866
3283,0.008289718522926048,0.4878916101175655,0.5038186713595083
3284,0.07084194140052179,0.23762369211139858,0.6915343664880796
3285,0.29401666113658215,0.10247440863990752,0.6035089302235103
3286,0.47258323456650003,0.023003948078503797,0.5044128173549963
3287,0.05078681253586222,0.17880031717358752,0.7704128702905503
3288,0.9924934447502436,0.007417175244359551,8.938000539669979e-05
3289,0.27431528521182363,0.37155724778355215,0.3541274670046242
3290,0.01434707643535929,0.14461084763330975,0.841042075931331
3291,0.9999704605841555,2.8362133192640996e-05,1.1772826517601928e-06
3292,0.08849939240577907,0.13468931277589832,0.7768112948183226
3293,0.21696690335832447,0.2556450545948491,0.5273880420468265
3294,0.1453917533408875,0.04862473200206355,0.805983514657049
3295,0.007837730726380037,0.49725594332385126,0.49490632594976874
3296,0.29575524690396704,0.1271646482386107,0.5770801048574222
3297,0.4989498577564795,0.07686702608806419,0.4241831161554563
3298,0.20559704934259923,0.029925759559337663,0.764477191098063
3299,0.9999969133277916,3.0813909464653923e-06,5.281261952708469e-09
3300,0.22023079145941715,0.38048076914659584,0.3992884393939869
3301,0.1695657511433952,0.24603883063798654,0.5843954182186182
3302,0.2728417997598716,0.32384158196301144,0.40331661827711696
3303,0.34447923520127666,0.2961351865382787,0.35938557826044454
3304,0.954101372414477,0.04571628309358404,0.0001823444919388669
3305,0.35001040559395574,0.2721929784387326,0.37779661596731173
3306,0.2916792543722234,0.04672276318421607,0.6615979824435605
3307,0.5492944834131854,0.22549968557062627,0.22520583101618835
3308,0.09443448164635508,0.4213527152289432,0.4842128031247016
3309,0.19793854144299042,0.264395996610628,0.5376654619463817
3310,0.14818754376082807,0.09761164390357933,0.7542008123355927
3311,0.9731672986719979,0.024487496863898645,0.0023452044641035477
3312,0.01027525517549587,0.04450428278424369,0.9452204620402606
3313,0.35792648187801873,0.08891364883196344,0.5531598692900178
3314,0.044519415548775434,0.2837117443621358,0.6717688400890887
3315,0.4358454159839055,0.03563585641699296,0.5285187275991016
3316,0.0883689034773279,0.24904887718703164,0.6625822193356404
3317,0.3072345695247525,0.31136441543782634,0.38140101503742113
3318,0.9999951192712544,4.8786466900284806e-06,2.082055510366883e-09
3319,0.9999067523147395,4.51321503780188e-05,4.811553488246155e-05
3320,0.02579041346924746,0.19046227209516853,0.7837473144355839
3321,0.13337156556877586,0.26988195615866917,0.596746478272555
3322,0.1622947757435786,0.3430034602859709,0.4947017639704505
3323,0.048625370971969444,0.3942501562080376,0.5571244728199929
3324,0.36935796265435467,0.24068354534646835,0.389958491999177
3325,0.419395888754338,0.023678560042606964,0.5569255512030551
3326,0.17437894385698385,0.3182737547323746,0.5073473014106415
3327,0.07315428301944628,0.2711161095533163,0.6557296074272373
3328,0.6766710300836403,0.16624039436954352,0.15708857554681618
3329,0.1561882269105731,0.2872931286436079,0.556518644445819
3330,0.14304420940974918,0.30671148155463496,0.5502443090356157
3331,0.23463323198241026,0.276528380336767,0.4888383876808228
3332,0.13460667568398368,0.2907265726717873,0.5746667516442289
3333,0.10212395883650036,0.19157871666824206,0.7062973244952576
3334,0.2846729562589432,0.22533354008410325,0.48999350365695366
3335,0.07731249246749931,0.11621135360872742,0.8064761539237733
3336,0.27615944144529314,0.28714451618845427,0.43669604236625253
3337,0.29956174683731607,0.21353001359406532,0.4869082395686186
3338,0.5925604920412391,0.13423053472257268,0.27320897323618837
3339,0.9999729757049023,1.2635724164107816e-05,1.4388570933533527e-05
3340,0.3216171489979933,0.034078608374253735,0.6443042426277531
3341,0.05496021658781073,0.18851565606502244,0.7565241273471668
3342,0.1540312427825896,0.36040000711613945,0.485568750101271
3343,0.16475252444117325,0.14603775210716435,0.6892097234516624
3344,0.03794822167311368,0.25247486136899544,0.7095769169578909
3345,0.16956089466622934,0.3962696418422409,0.4341694634915298
3346,0.17410851006252387,0.05580247335062742,0.7700890165868487
3347,0.24751109388194517,0.03397843006657287,0.7185104760514819
3348,0.33546594545683367,0.27218887057431623,0.3923451839688501
3349,0.2225353834601907,0.27453982385360115,0.5029247926862082
3350,0.37354384289734605,0.24633163814846776,0.3801245189541862
3351,0.06524157138321338,0.12526408487507126,0.8094943437417155
3352,0.13652911468259038,0.23028526774180305,0.6331856175756065
3353,0.1629730811060926,0.044868776660972796,0.7921581422329347
3354,0.28632941306475124,0.3087037548813094,0.40496683205393946
3355,0.11351093496542607,0.2586792144370383,0.6278098505975356
3356,0.31145743064800996,0.17104601538412917,0.517496553967861
3357,0.20607197207187994,0.2983159139509412,0.4956121139771789
3358,0.1843436880915461,0.39213040337611815,0.4235259085323358
3359,0.0074021955121566126,0.2671824526354499,0.7254153518523937
3360,0.09103809684985806,0.13727591306938186,0.7716859900807601
3361,0.16295420937141863,0.2865297599132678,0.5505160307153136
3362,0.3024044103232175,0.12228209525121778,0.5753134944255648
3363,0.23037152343377323,0.14430325603311292,0.6253252205331139
3364,0.4519909486546948,0.03290958003808646,0.5150994713072186
3365,0.1718896484410881,0.11505736597883723,0.7130529855800746
3366,0.3941848287569729,0.03012995598864812,0.575685215254379
3367,0.09565373871048398,0.17830202245852717,0.7260442388309889
3368,0.8027327394995155,0.10933997513372794,0.08792728536675667
3369,0.08831876879576597,0.12384297969853968,0.7878382515056944
3370,0.9984243361160408,0.00013135404260259629,0.001444309841356631
3371,0.0829131764026656,0.28304391945740814,0.6340429041399263
3372,0.2461548680173977,0.3838320915223724,0.3700130404602299
3373,0.5632670839844135,0.01310981952911231,0.4236230964864742
3374,0.1846056118754219,0.07740231890884919,0.7379920692157289
3375,0.20225474396276658,0.08608129767515636,0.7116639583620771
3376,0.2553620028638418,0.49352766029215495,0.25111033684400336
3377,0.05188641212290233,0.4008512230492042,0.5472623648278936
3378,0.9993292536994111,0.000639573955610411,3.1172344978499115e-05
3379,0.08294686334968011,0.09711864201872294,0.819934494631597
3380,0.44601275671280066,0.16662160753234453,0.38736563575485483
3381,0.3619633900719221,0.07820045764166429,0.5598361522864137
3382,0.10430555904477,0.3578967054802602,0.5377977354749697
3383,0.04722565416996781,0.41196421482004003,0.5408101310099922
3384,0.014374179038447048,0.14740738896956043,0.8382184319919925
3385,0.9957274591663565,0.004212807307064269,5.9733526579232494e-05
3386,0.2791077644954978,0.02677778544815716,0.6941144500563451
3387,0.06812848979555171,0.3161415897631811,0.6157299204412671
3388,0.36404409560171436,0.027502196954145103,0.6084537074441405
