,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.044400432785004856,0.006465732117580868,0.004930061353305284,0.0068029063574520775,0.007541897492982949,0.0045803849399618365,0.03941212558119906,0.05150469819150017,0.0037163321104272907,0.008277373730901916,0.06515799029095562,0.005709689239883031,0.05018860764566833,0.017536552101514908,0.025312918797439493,0.008522655108707634,0.015790050839574108,0.008831608322658916,0.0069366417005200295,0.023522503908318646,0.03866535027015219,0.06582447182561593,0.03371852162965986,0.017529119798932607,0.01360863271146112,0.0403531334883659,0.008984920178813331,0.037963026214938536,0.021814193544031253,0.05604262683554089,0.029882049023763076,0.06194745208595067,0.12025027144629406,0.00897432539401158,0.006932942236898109,0.003312752594787926,0.029055048105225603
316,0.00417029918955183,0.044596955254910566,0.05525394637367448,0.08689946666986582,0.020302775993599798,0.0265411747482195,0.012389354623134929,0.010977683372763366,0.0035187044014108157,0.03871937544071496,0.005977228388074236,0.003090139806315342,0.006717811036251952,0.037475815248515724,0.0037350759068858195,0.0025479695034887843,0.004873915573094811,0.06906604180373839,0.09870127999174778,0.005947257503626304,0.0077281130956410515,0.015419380232939591,0.005979209126918876,0.0038350635021429623,0.13085594696848446,0.015800454911056677,0.1448752211566249,0.004799074917657576,0.004146402067251675,0.059784086537512146,0.004980794978127142,0.019007682400007775,0.011758554664652749,0.002792955690308186,0.01922637007963924,0.0031049305303215177,0.0044034883111274525
317,0.03572753000206181,0.003478155438532803,0.003505093563546674,0.004411247658454003,0.005295892203177477,0.00394686918642332,0.010651064307150113,0.010960981165081148,0.00431315019762671,0.004583342657380264,0.02759576699597547,0.00782209835535205,0.020491983076409447,0.016760526706922355,0.09032972647066365,0.014275263267711714,0.020714219871768084,0.004803596051328501,0.00402444884314446,0.010895515743062969,0.013386990062979215,0.020768257144547303,0.07723243105821993,0.052410388277761975,0.00629615515899904,0.010288545738318151,0.004730139766363628,0.09803257600925426,0.09999983799845745,0.0449326135569344,0.08867457225798123,0.013369530500146762,0.019072951818120857,0.07504153844513448,0.005944165716619939,0.004078414036472706,0.06115442069191486
318,0.022422073405749966,0.008048900811650606,0.006082755231832252,0.010503709232406674,0.006827067758551517,0.006023683576075865,0.026928916503868736,0.08437591041439013,0.003980958376888266,0.01343736279382755,0.05618328381108365,0.00796911441769177,0.053458184500930234,0.017533249315544532,0.016549297925197527,0.008110086692104529,0.013275671903592948,0.010679484048885945,0.007691922311537032,0.0566705636901448,0.058794106949708304,0.06092034445167897,0.03039128973361412,0.011369958599135586,0.016036475751453016,0.06916563115831935,0.010288829721018702,0.031279643259656126,0.014515151698117849,0.05090334962598191,0.023261097307785496,0.06288805002413148,0.08934428509090356,0.007704869728969693,0.006686679511940077,0.004015290639878037,0.01568275002575345
319,0.02968182136980442,0.00603994716122122,0.005146521681562419,0.0075432101362250415,0.009733961275742695,0.005163420100367258,0.05518907535395158,0.0429393624474762,0.0036079722167133145,0.008368342883850277,0.06193509385608916,0.005027656357961603,0.03853851583606787,0.026864475665556626,0.01983471254717497,0.006450432912563031,0.014277962689068785,0.008827317431494107,0.007212048725169919,0.017283111113925775,0.03183342082299338,0.07391016132058333,0.029392530271953165,0.023953697151677795,0.016240846846809875,0.04205072310270075,0.011242062871037267,0.02794372424911317,0.019849517391400884,0.06769445354310118,0.025312520992581567,0.07488038532522825,0.1304427426015714,0.008144406108136671,0.010879232273397738,0.0031838130497037066,0.0233808003160241
320,0.02523582502001338,0.007182228015123635,0.0056577729821356065,0.009373970775809485,0.007162702573770947,0.005989767120302464,0.026836097185588985,0.07516780346755034,0.0039498652818517836,0.011674970792922373,0.06105722179238419,0.00820298987952959,0.05348777920489658,0.0180484079463737,0.018488954143195926,0.008454802438697603,0.013498973129463852,0.00990817886357398,0.007340978757227979,0.055252252441089916,0.05637070567541363,0.06282561196732624,0.03248232153422159,0.012801050971620449,0.014965162978404807,0.06375035240668123,0.009922128211519766,0.03418861378716272,0.016212353764928356,0.05438077422232737,0.025354193420352514,0.061933896033196184,0.08663576618833148,0.008310379986413294,0.0074396269940496425,0.004026636337847491,0.016428883708701277
321,0.0053799449530105,0.005893141761181881,0.004906621288797677,0.0065589314982620875,0.009166419812839891,0.007422036425825353,0.004990815853598889,0.01806492761379826,0.006473811753503094,0.009895898980602677,0.0197622396574545,0.5539458795970181,0.016026921747086382,0.00516240584948946,0.0070321289691068255,0.09016058189983482,0.0075380602560114794,0.007633701226698945,0.006033297024540545,0.02654900167140949,0.016587533693841187,0.010240050126688266,0.011221208107472203,0.004351664300458874,0.006343982625020085,0.01904706585510238,0.004796014879032342,0.008794777267380387,0.007029997164702648,0.011672769256940838,0.008161854149430877,0.009648831507166385,0.012786379105617696,0.0064453071603468295,0.009267297904133154,0.029268378014978228,0.005740121041616479
322,0.022069393453918538,0.006649788882674976,0.005453066051572054,0.008259613090901558,0.006812190705576572,0.006405470176475743,0.012241017702944135,0.06724001381279829,0.004856717181877751,0.010622821532625145,0.07644908072652416,0.01936883109395033,0.054493494036075105,0.01492015475370601,0.022089492480240135,0.02001367725173303,0.014479390084082172,0.008833244320700638,0.0064536309380193975,0.12351767372525888,0.06445073232897645,0.04121517699119692,0.039284841718008,0.012731999071558928,0.010745785988671283,0.04498493091648154,0.0076096117452974866,0.039565937123387546,0.01920412309774225,0.04179509788949006,0.030458445676631758,0.03522368698347055,0.06007846414988283,0.011943221181458342,0.0069182539706089535,0.006174527243718535,0.01638640192176465
323,0.009291138218009374,0.02041147711784073,0.009877169614530222,0.01263060086539683,0.021147646650902154,0.009410258137084996,0.015582000665702466,0.07597800412302841,0.0069827326635561555,0.02044285918708792,0.033047419302878175,0.030515486725319167,0.030804798209324254,0.012548738382231394,0.009104081216160501,0.03239228678139218,0.01322555513935768,0.02614618291308472,0.01823094215965496,0.19089728225860067,0.0744596756426358,0.02697932525529925,0.016406627489226482,0.00676159801886054,0.019110938214400023,0.0576267466642614,0.012090056564209504,0.012592296746995699,0.008539873914201081,0.03571219104114198,0.011592150004354783,0.04120317725212982,0.030795860005250465,0.005839742688894413,0.019178740523962626,0.0102135393170102,0.012230800326024792
324,0.0432232628902845,0.006400645551432988,0.005555623703913901,0.00861209077266552,0.007381350087212055,0.005155801014309793,0.04929045242807311,0.044249358761428846,0.0035909804657527316,0.009869126943751154,0.0574239450203701,0.004804179617386117,0.049935398328283025,0.024012782492147142,0.023367683734016553,0.005651968761512375,0.014702288328201094,0.008920206587781166,0.0070477008990090855,0.017062146593264837,0.03349492540037229,0.07468429572634622,0.032332808098300116,0.018631292920582226,0.01601441118286808,0.04400823844410204,0.010695740538335273,0.0324569008834577,0.021467117144636724,0.06059767232895941,0.027902591645106823,0.06897787129227673,0.12083668301077463,0.008531841247915721,0.0075915262250515776,0.0031034309328965355,0.022415659997223118
325,0.004390867367654484,0.014685037182468533,0.0113537808151269,0.006428608338782489,0.11681367276467067,0.19824956474111116,0.010608754084339866,0.007450641110066778,0.014782676659155393,0.007032541762223689,0.030421734373293825,0.024727402375994002,0.006670690274947207,0.03639545636063997,0.005401923084105455,0.03209868245443806,0.010646804396061214,0.01737872699744917,0.04151092240111417,0.00970234598622793,0.006551905118365791,0.02402455259184513,0.006317180348788833,0.007174691230650373,0.013558169384048644,0.009710090161929546,0.016444076883359842,0.0048823355881438095,0.007417630950415008,0.03556026529123688,0.005353376758766123,0.008363684365915211,0.010406447123835089,0.00626634897210822,0.1742495964222498,0.04328932639176976,0.01367948888670004
326,0.004862454313385305,0.059386019707276375,0.04468304925725989,0.20903157730028882,0.010621370408283074,0.018921624046714845,0.011709215257148574,0.012993116802650544,0.003603870799667801,0.14329673829129438,0.00655486840976695,0.004085011157430971,0.010144921929748444,0.023526442451205897,0.0043762684181231915,0.0031961532163816333,0.005288509638897687,0.05766717790874727,0.033099125849895515,0.010082882348366884,0.012568393775184993,0.01370939736999656,0.007760564588947217,0.003975125495023045,0.109091356064054,0.02472919779264425,0.04507897170779538,0.005984323497122442,0.004745747405468412,0.031559453749582383,0.005956235231066909,0.019897403316631052,0.01739360508292429,0.0032289664787381357,0.008856780048686539,0.003493236722890266,0.0048408441607108105
327,0.008022376148661844,0.03043784879413838,0.021393513573652368,0.09947001193390564,0.012326543942089471,0.012522890749942794,0.031012408983285986,0.03280650735686899,0.0037032687373768714,0.10192892950785001,0.012442559134201007,0.004913942742951664,0.022622304279227092,0.025796556607976924,0.006877915581130314,0.003971792668027825,0.007745306571232626,0.03147267732233204,0.021614641002407987,0.017304014568528096,0.026480654276686784,0.03565107404969893,0.012423164892442424,0.0060752776623342235,0.07667686371764354,0.06710673971715955,0.0613191115305694,0.009668410534260092,0.007179973780170186,0.052525370893029194,0.00910259523985214,0.058505179411451495,0.04386501342605583,0.004340075998964735,0.009956674280898093,0.0035699970287301733,0.0071678133542657455
328,0.11557696850179108,0.004480864330139703,0.0038715110163907375,0.005116630476996425,0.006492747020399863,0.0039781876107550344,0.026639445688379663,0.017915653461332406,0.0036711398110398858,0.005373027342228929,0.043862016876598214,0.0046908790178009675,0.027268089614257248,0.019226791060915994,0.07989844668363338,0.007318336059930527,0.020219081981251313,0.00614807181560768,0.005221702582042648,0.011090462231223225,0.017231472541980014,0.03675135891829535,0.049693952337642434,0.07053196435336252,0.009261417311272023,0.01647100654917691,0.006923600097022401,0.052460986052946815,0.06220617977722665,0.0557576315113313,0.05825454140599017,0.029371878168859344,0.03702445584129555,0.01532001378907625,0.008248055509041223,0.0030321839797369317,0.053399248673029504
329,0.004766323012280866,0.03784718363326047,0.07644556590653129,0.03189163778566288,0.02360647037371789,0.10246002708361589,0.010173869461363571,0.008622570774325437,0.005239424936613699,0.017175014105490476,0.006059361436478507,0.0034773121260214487,0.007304592246738123,0.22205426792095437,0.003961927038992313,0.002978456022834622,0.005862932372814881,0.07406671869041943,0.1003680515148743,0.005483188525215895,0.007089096687782017,0.0124829994682394,0.004835059950821096,0.004009388508814505,0.06785584459172303,0.010468405615124991,0.04098315947013357,0.004270094017096358,0.004292196277104554,0.033278045660475424,0.0044733016892525524,0.010833624424074493,0.007560943530153113,0.0033084108360417995,0.02550640525422682,0.0043777554779500395,0.0045303735727810525
330,0.062165285332569625,0.006120739782656961,0.005240242916371532,0.008106392551099972,0.006162268411211615,0.005136904017867045,0.029907254844563025,0.04754411305992435,0.0037890504133177537,0.009513259574062374,0.06893993585850602,0.0061548664449258585,0.05375551814665271,0.018951178196221392,0.033093930370276387,0.007027726115083513,0.015371061482194495,0.00835763236770364,0.0064829188703327875,0.025156345092256237,0.040272345817196804,0.06497248008221859,0.040473970148572604,0.018357927708623406,0.013026840476145995,0.040672114942158555,0.008723438205459132,0.0471437479889467,0.025140731808091864,0.05292341633368516,0.03518972585231782,0.05381562947740205,0.08797746464764983,0.010643162856046119,0.00619580332873732,0.00350203966886658,0.023992536810085147
331,0.051122739943354964,0.006640348010522526,0.0056820063930363455,0.009365829692257584,0.006472258618364046,0.005446822457573099,0.038446504236541564,0.04944249972102965,0.0037235170193785794,0.011005173386454617,0.05899836928931239,0.005531462747899389,0.054197595133631225,0.020296740864770454,0.026805960918104187,0.005998609127440835,0.014713340526437418,0.009064055462061953,0.0070937123623153985,0.022325785588990697,0.03998871600963955,0.07198354100773206,0.03617030522068296,0.016901039194824285,0.015171575638546236,0.0481395440308707,0.010136317168810917,0.03974198018426027,0.023286222200339858,0.05502178285147737,0.03061930685336012,0.06158465324456619,0.09879425747580681,0.009309816568080033,0.006466303415898013,0.0033523765107570185,0.020958930924870597
332,0.008486344208605433,0.044674282039584956,0.02041247889606066,0.04419702279276046,0.014511875511083874,0.009315930099188487,0.05986514078856733,0.04908339297098391,0.0035894323581571637,0.04348825898711483,0.011371787942046192,0.0033982351006691673,0.01778483821077291,0.024606163018246235,0.00645559094736448,0.003394357902351297,0.009786974630032363,0.036843563314598156,0.03406375145829296,0.010731561204943195,0.01983799006554688,0.048883562107457236,0.009813087771766048,0.006522044374371473,0.09441276226941946,0.053986131368026026,0.0992540082611923,0.008745870528694424,0.006709666364359649,0.06148349501479074,0.00826735113554217,0.06033369466741212,0.038090764082027245,0.003811959863554611,0.012210772127265927,0.002855285520083714,0.008720572097066788
333,0.007086666797885438,0.018734633112512472,0.016742882463902015,0.01716515062679867,0.05906283773238404,0.017126522895224552,0.04163237027738066,0.02353861718620919,0.004191781794187972,0.013254188014403428,0.01502289789484897,0.0036409462718041356,0.01053406876966757,0.05308666486501147,0.006484537902442236,0.003745477602078179,0.00898138817888628,0.03171564059180396,0.057419187609497636,0.006889376512696715,0.010098001403197698,0.05442193629541121,0.008272821052000574,0.00871135705987192,0.07847367056915022,0.02385119812757443,0.1057792883595728,0.007287485297034428,0.006842281930576831,0.08741204792428005,0.007120636214973399,0.038292277661196805,0.023761835529928367,0.004393580816388297,0.10694055315726088,0.003436593923700089,0.008848597578256272
334,0.008549187930484774,0.0192433753085223,0.010787904214116456,0.018185617182615528,0.012736165253527533,0.01034384419615041,0.014712067338645078,0.07505170834908217,0.005757635887952164,0.03202686315371781,0.031204708505081353,0.021531784879075293,0.03842735997503487,0.01462058921023475,0.0085847713677473,0.016681532824740275,0.010446795198613553,0.023019800318127167,0.014459712360313346,0.19057882947452473,0.07981491831877285,0.027575847607926963,0.017695411401544688,0.006480677441024101,0.020659688292406327,0.07448072592266708,0.013875129362553567,0.013557122318186347,0.008109390936096658,0.035468002210647505,0.011853456693042299,0.04488458624625137,0.033453937202787484,0.005643427882694994,0.012073187608642656,0.007995061824914771,0.009429175801532871
335,0.010951662557816787,0.008883947035827202,0.00635408746979726,0.006951624310746965,0.027618553970893068,0.00840045357697084,0.01583569487396021,0.06192013089812983,0.006362189461922113,0.009510596210249397,0.1627638088393557,0.02047830331017337,0.02744092871391952,0.02296797838676378,0.011541131926663922,0.026116116300834404,0.01552437888089022,0.015090430443589709,0.012141677680902555,0.08534029251524758,0.05306958587556243,0.04142458117237532,0.023266080250635868,0.012051630114626932,0.013038884131536347,0.027924267818297006,0.010391698129963831,0.016792082459352507,0.011103302885123924,0.05014550084779065,0.016345798188508044,0.03644737476223958,0.02899820177958785,0.00815755580093565,0.05833204360005541,0.008251038060580569,0.022066386758173656
336,0.01610029186297623,0.007890819545329362,0.006534197132121578,0.011212254378280601,0.00716030058342063,0.00754907904832242,0.013355694611129402,0.06604486241546481,0.004830158015389239,0.014928170750860439,0.06670510027918712,0.019002118636435528,0.05536569007462839,0.016153295802697747,0.01648248932927794,0.016723050324285664,0.013158114668789111,0.010392904078586231,0.0074293284226473666,0.13873528004781688,0.06841464873498408,0.041414342897425994,0.03450009223699986,0.01032468611948008,0.012863086846496832,0.05829721820155655,0.00877215445915676,0.03115087872825151,0.014999463563365676,0.041165771297132635,0.02413964961265803,0.03822128650172811,0.06439253061666034,0.009768563232870816,0.007090667001748234,0.00629486818704401,0.01243689175479452
337,0.11895625120928216,0.004758203309466033,0.004062006237207895,0.005376139620844507,0.005771711272060691,0.004040889539253915,0.022176035133437542,0.02584260701628024,0.0037874827098329836,0.006030719467001416,0.056006644114234276,0.005768669168651491,0.03750722035029888,0.01854069690965324,0.07033833662064028,0.008561981653124025,0.018937383280456528,0.00639564319614522,0.005055974580397037,0.017337773609591104,0.02523283727563442,0.03970658915043732,0.05223626372986594,0.03442110820936255,0.009329420140698116,0.019518880590399725,0.006469945398607708,0.06731803258522419,0.042126311194369444,0.05213378444393135,0.05453388747967859,0.03199913119656591,0.05022058722170971,0.015030707119470526,0.006365329196584695,0.0033307671376537895,0.04477404893194591
338,0.03919214088704402,0.006049665746757817,0.005060276454091235,0.007606913522406147,0.008434840671441077,0.005015577191426869,0.054426435810728375,0.04953789390936545,0.003595241125422171,0.007969454533388319,0.07408078009198649,0.0046857688116523225,0.038223552263669705,0.022597521732891996,0.023251047554968044,0.005688086877894118,0.014653313640938444,0.008892722646562011,0.007355426317317964,0.01587232082244904,0.03089091997000093,0.07592435001474185,0.030858417675304128,0.02215496312251193,0.015109685157609739,0.036422867530829926,0.011197157439115781,0.030199081413995545,0.022232828885598046,0.06892782385129058,0.02800797227440507,0.08082623033487281,0.09706169925985693,0.008508571316597368,0.010181732417553208,0.0030593492516996293,0.02624736947161466
339,0.04547516556027431,0.005479914155887438,0.00448903117609659,0.005922638343290637,0.0066459054207056376,0.004605547488549623,0.02020871574822178,0.05910261544980283,0.0040893039425891715,0.00693624504801402,0.09669125179195691,0.008267780353862891,0.04797490447400724,0.01784647427049096,0.0331984200480488,0.011064063490872527,0.016012643972577904,0.007623406734063756,0.00580803390161011,0.037493096317898836,0.04373215110512356,0.053801381768832625,0.04138415187839008,0.02064693997215618,0.010465707298984142,0.029236675795170555,0.007186561071697714,0.04635542322669564,0.02551333286781599,0.056679805138438885,0.03734031636783142,0.0523543397279221,0.07436204567706488,0.011832140990413251,0.007702248215673985,0.004023620222916332,0.03244800098605107
340,0.037283753926556515,0.0033703223596377586,0.003361840031394236,0.004172738723417165,0.005054805844008039,0.00378478979262082,0.011352572823440337,0.010152338604027311,0.004238598590897861,0.004318616543151248,0.02337320568031676,0.00648840345318069,0.01802369785243513,0.017032612484165963,0.09120906792660978,0.01065481206421501,0.022094554022384572,0.004628795918927169,0.003910767954497452,0.009282647445699082,0.011836674584659425,0.019385822959107565,0.07928707900653716,0.07515354065893208,0.006135834370968719,0.00960315503847234,0.004691951143412705,0.08726247050494954,0.1035483558002056,0.04461577483146487,0.09347733042989857,0.013115570055546907,0.015667748054089478,0.06728979349548261,0.006184715707749443,0.003747472161086848,0.06520776915585325
341,0.0058074658639500395,0.008743415421610567,0.005345917562929627,0.004981059048185063,0.019742046729532198,0.0089596519394746,0.0055114245232277,0.018266128282899613,0.21398533652441534,0.007806196753517154,0.027694586975849016,0.08774232793221978,0.010464911978783315,0.009130147118648473,0.008495302426708595,0.055599540785695664,0.024329904493431104,0.012359193502457753,0.009204433253824229,0.03105585755971058,0.019997239543823365,0.011112926209284292,0.012522866525705554,0.0076888838342027855,0.006818270643811208,0.01423223710966858,0.0054177624911743855,0.010714469852132827,0.008408162134659941,0.01246420605591358,0.010621617756025548,0.009445934110591053,0.011455440470685918,0.014639059804143864,0.038517173230409055,0.2157564365164016,0.014962465034296765
342,0.0034998021549676635,0.13165800487470178,0.05959825670671276,0.14372425429734703,0.017310589965659085,0.04011183376570163,0.005961853233523756,0.009027308327228421,0.004498643931510715,0.11587834499866081,0.0057441942658289415,0.006521383409781175,0.006796854457162806,0.01921712483420683,0.0034172314658266313,0.004307445757814403,0.004261453320785318,0.1094652286532061,0.0855187037085848,0.015077318118590755,0.011800232765839355,0.008470052039157542,0.0060357990258764725,0.0029919890284558987,0.05372265365889058,0.01520124277891148,0.022762664930494548,0.004803692751343587,0.003587785989592815,0.02614608592665302,0.004772204226624743,0.010930929543495827,0.00840577259496053,0.0027954029063812563,0.016497641584380243,0.005645850255845355,0.003834169745296104
343,0.007061195170381109,0.06313563781326818,0.02431398312554919,0.05989280060935543,0.01839012150309019,0.011007596105539212,0.032012840986207255,0.04035274165929744,0.003757385454760933,0.07136732092038935,0.011055286428963525,0.00448408392138976,0.01648252286858225,0.02205238247066325,0.005878766941620867,0.004405460544892271,0.008051604623913855,0.045715657989196225,0.037939928640895036,0.016111828998127662,0.023262769852200015,0.03693794978898212,0.009779674707648836,0.005494863971957023,0.08862247049945975,0.056824268331840545,0.08057715941655914,0.0081942918315896,0.006253016174918026,0.05523183474638676,0.007642125683133251,0.05380184645076736,0.036445430033548616,0.003746691561056024,0.012391254858320351,0.00343292313701016,0.00789228217853814
344,0.011000405142942073,0.010927658110066458,0.010170781014473931,0.027034444818127897,0.010657434700898735,0.01114146366797175,0.021810085989205544,0.04362402213262204,0.004288573940049454,0.036836463236318784,0.037121871938087844,0.012212077104836159,0.04964440618990644,0.022788430436826924,0.010947238008269362,0.00881403541956982,0.010869073977387074,0.015217963303251395,0.010920039684255946,0.08809799687011853,0.0651980176949257,0.04689989116359547,0.025312916514188124,0.00819569101018294,0.024633558183284655,0.09755130367557822,0.01736181749381543,0.02040368369188237,0.01110549349869758,0.05102188727476639,0.01617369636416454,0.051867575296050336,0.08010630116076538,0.0067597442434329915,0.009786446808653051,0.005382909969265125,0.008114600271566385
345,0.023461537476381997,0.003326056721722091,0.003389770473426283,0.004097234320205243,0.0049277127819715725,0.0037497191317085116,0.00892622456185691,0.008973346491555179,0.004779019177934503,0.004297109095083302,0.01866406902611906,0.007753134787066353,0.01563184853741767,0.016273410964744127,0.06731042741899097,0.014273433575962472,0.02389779777866981,0.004285785410117372,0.0036688922211644583,0.008482026657492767,0.010040990350030287,0.014658657488414658,0.08437276229156032,0.05540818123757947,0.005484420166928864,0.007841873999067184,0.00429624894960132,0.1373052473501105,0.05922288174799373,0.036413373650031486,0.07801746661537623,0.010448455411581401,0.012657085589066235,0.15927014653914584,0.005559786317393595,0.0043105571496165705,0.06452330853691132
346,0.0031557823178271025,0.1252346612051674,0.05045042972360402,0.009885212865823015,0.051366069538093716,0.027050842654913164,0.00747228306452414,0.008314731602195537,0.004587218531928595,0.009686013239775111,0.004918829776307107,0.0027664756576949202,0.0041683206715929354,0.028163472448599847,0.002832931059535766,0.00396649736914592,0.006366391333561619,0.12123924401919746,0.2889335548652331,0.004584576780040311,0.005268774197618428,0.012933730512424765,0.0032728245412202823,0.002988667238393936,0.0511109070531385,0.0077815427462455235,0.026356880577355274,0.003162475004961164,0.0030312513222934905,0.04011470417868883,0.003120464768319676,0.008515427934807942,0.006657013223467635,0.0022828376135495144,0.04991166985145907,0.0036395923784518828,0.0047076981328435475
347,0.009784124123292947,0.01567126555928141,0.008252519820666342,0.00920396518008899,0.024478464281672104,0.005816256406227735,0.0748757683846883,0.08222100321030212,0.003956828655215748,0.011697643641008008,0.028903570448744986,0.005369615307336582,0.024654623034631618,0.0186469250457894,0.008069862093031645,0.009339241660291445,0.013370415334034184,0.02004718139197871,0.01723363694017111,0.025608248392262972,0.04009060257762818,0.07201392205235127,0.013803976020064777,0.008687971425817084,0.03162373421566209,0.06484446377011481,0.020269250554717365,0.012462024577225138,0.008257009070012285,0.064967943161318,0.011268804282867239,0.0809386749533254,0.11369006506764176,0.0044463320545837385,0.01424400826817028,0.0035512698832379074,0.01763878915454656
348,0.004160479036072049,0.08240482708917772,0.08186072275676098,0.14567319625911812,0.01369678076643539,0.02623285303465445,0.00942820834974334,0.01065504948732294,0.003935062335260533,0.06364065449648677,0.005448224338310594,0.003404796289234001,0.007423664301285241,0.03195730433462422,0.0036642635279385384,0.002815115291196549,0.004908170574562914,0.09245371525759834,0.08162272274692188,0.006963598719316178,0.00848460103848786,0.011215416682325497,0.005880223113595085,0.003577505063976489,0.1271987789844711,0.01460426982333368,0.05176380442033673,0.004815416601679716,0.004003003560256491,0.033539067659458736,0.004929431188674229,0.013739607669049133,0.010817546602914486,0.0028248648386264854,0.012321580084075218,0.0035189796936412007,0.004416493983076652
349,0.03553475893470967,0.007263608889646096,0.0064223171884681025,0.011947200558490323,0.006438205507508797,0.006178682055297139,0.034610670364160864,0.05660612438084241,0.003805402331854291,0.014260893911238892,0.05610984468615668,0.006219490455879895,0.0550137679220889,0.020382819186189144,0.02133761163841401,0.006021094531607243,0.013599566155067177,0.009981634914467376,0.007602976334507053,0.02856298363208322,0.04735783073938054,0.07290064675038048,0.03392351828739185,0.0136693524594619,0.016949628873790198,0.062039182812119,0.01109153959002797,0.03639428391713672,0.01895048090025332,0.05332748783493396,0.026855674584841414,0.06304865204953851,0.10087048104555885,0.008619856754673423,0.006254791824830266,0.0036014798561870755,0.016245458140816457
350,0.004037749204151939,0.10756542719411938,0.05555368587362525,0.04168248013223802,0.025647268394941438,0.02170470579595843,0.01150007247290755,0.012739730960781199,0.003782139575846018,0.0290399574162181,0.006033876642528132,0.0031211011534460964,0.006136198993547409,0.02684929768273912,0.0035627698381501573,0.0030584912693602277,0.005323776164776433,0.0940451486986939,0.14719829506487805,0.006313655918873914,0.007889501687625028,0.016568575873041662,0.005299577657569626,0.00368486909635275,0.1195242799845995,0.014698129337851423,0.08900735029220025,0.0044837572271971115,0.003964246352646508,0.054344554061097214,0.004632948352291306,0.017448569962842587,0.011169060068177101,0.002680484495622905,0.021473967806372864,0.003237416298492812,0.004996882998237593
351,0.005717605988200344,0.0372828197320823,0.03182402596000146,0.12168478605981706,0.015284239498268444,0.016332193671988435,0.02120050044379369,0.01941121645082093,0.003379014001757732,0.08271956394180816,0.008425324270287403,0.0036724145393374303,0.012223725400012566,0.030754783601095737,0.005004023620083066,0.0029203457025459983,0.006067580047219784,0.044205170817730705,0.03950420435779166,0.009640939196866028,0.013359550784231311,0.02349061144788232,0.00863673602977891,0.0048576754082009285,0.11052464970142147,0.03272553480991156,0.12688642033827222,0.00676199716902971,0.005372693492215079,0.060706466409054916,0.00667200536916143,0.03536464910493574,0.021703763731529362,0.0033709749967848588,0.013782378013166122,0.0030667961779088336,0.005462619715005153
352,0.0029552540922694794,0.004622547749098993,0.0032536502791395577,0.002795826056591901,0.01490610744053928,0.007618714224926752,0.0029962990551604396,0.008977918662128968,0.5730560026602985,0.004149504809122473,0.016368061300815636,0.04393612297439669,0.005058105363573821,0.007235700992053744,0.004888702359086198,0.03298694171408048,0.015087881972787681,0.007230743165591303,0.00535637012162276,0.015063665189487646,0.010117262620682481,0.006482670625998359,0.006941888514839026,0.004572209667264816,0.0039353264712988145,0.007098932558736099,0.0031794889714083217,0.005803540143282206,0.005012829574252803,0.006117605571166158,0.006149488832704509,0.004553797562260779,0.005194255193022018,0.00971759755454011,0.03155365498378722,0.09758579870214265,0.0074395322698408255
353,0.005554363788507736,0.05723708409794551,0.02170345204174556,0.02864941606655522,0.03911587761914041,0.0175978996574439,0.015748427144205178,0.06967760932954896,0.0050710213726699194,0.04448831883062149,0.023339362310095726,0.008923162029592513,0.01151832049071907,0.025746013002540227,0.005546321591720198,0.007358753192078384,0.0073005008940813096,0.06223900600279961,0.0632933527177373,0.04050758681879219,0.03098518392785361,0.031295443989064704,0.008855982080354643,0.005027373832207541,0.0474738701141268,0.04292885269066508,0.056431626180378135,0.007143884989331487,0.005625622850928583,0.05783746201175087,0.006994467670522089,0.050724982664932555,0.017939145400035918,0.0038487749909086556,0.052946901340663044,0.006017560774286042,0.007307015493449546
354,0.00606674691908962,0.0794635939785927,0.02383110460546161,0.10015750283295638,0.01890689206500863,0.01682527469321624,0.015332244819979145,0.029430600264926714,0.004333208126723304,0.13546740793403414,0.012979739811196505,0.007069436362127591,0.015406319819265693,0.02031111167958328,0.005743450830438562,0.005392780165908006,0.006982769257567335,0.057219135880101926,0.03848606955848138,0.029858562099300975,0.02845731731620295,0.022588845465006144,0.01024589105646229,0.004882535729149094,0.06104808848182573,0.0491680280076861,0.04047309536060253,0.008166802628999704,0.005696901862705496,0.04289889630827367,0.007607670747639354,0.03658147754132658,0.02124367591867547,0.0040330039518510765,0.01629363303412836,0.004837634188529987,0.006512550696975961
