,proba_0,proba_1,proba_2
2885,0.2111318307710218,0.18264062648339527,0.6062275427455829
2886,0.24582634571763162,0.13541641123551987,0.6187572430468483
2887,0.2822506069737406,0.1439829878505831,0.5737664051756761
2888,0.2030110251143872,0.2254971374355926,0.5714918374500202
2889,0.191523723431123,0.149831078678487,0.6586451978903899
2890,0.27438149617598734,0.1663883770582309,0.559230126765782
2891,0.18583320001239795,0.23336258426001882,0.5808042157275832
2892,0.08120300146135911,0.28414101436998873,0.6346559841686522
2893,0.355447568622963,0.1257138796034605,0.5188385517735766
2894,0.14929289472415072,0.22855971962266872,0.6221473856531807
2895,0.2891152511221359,0.18022431358562943,0.5306604352922347
2896,0.17920903677439404,0.22865389952695417,0.592137063698652
2897,0.1375117399067616,0.1905204070581492,0.6719678530350894
2898,0.35924637891502853,0.11661893706026082,0.5241346840247106
2899,0.18390801917582977,0.1595171068348226,0.6565748739893476
2900,0.19121670108645775,0.15095003532211748,0.6578332635914247
2901,0.3108854970962595,0.12888837240272838,0.5602261305010123
2902,0.25319761456852014,0.17875808826665376,0.5680442971648261
2903,0.31459757367452723,0.15613242553107307,0.5292700007943993
2904,0.27758620372970066,0.1898389880681702,0.532574808202129
2905,0.14477606046094138,0.24095166949332184,0.6142722700457366
2906,0.3805589815470147,0.12941276998308965,0.4900282484698954
2907,0.11793512084737345,0.2298629599122822,0.6522019192403445
2908,0.237734833833923,0.15450870227336602,0.6077564638927107
2909,0.25534631807111524,0.21620695788498168,0.5284467240439034
2910,0.22620222656607405,0.2150027899953154,0.5587949834386107
2911,0.09879814133451682,0.1752361621976861,0.7259656964677972
2912,0.3546383262097799,0.1543316617834581,0.49103001200676194
2913,0.2286556384798496,0.20316629932611305,0.5681780621940374
2914,0.20157458325088787,0.21190944163372372,0.5865159751153884
2915,0.21007380619930316,0.2084051417303365,0.5815210520703603
2916,0.24220390543044862,0.15100177676222412,0.6067943178073271
2917,0.18487359698759426,0.16798074640328375,0.6471456566091218
2918,0.2596831895734497,0.21936853170058854,0.5209482787259616
2919,0.16531138761843814,0.22603845963460212,0.6086501527469598
2920,0.10703692506941415,0.22593016333737662,0.6670329115932092
2921,0.18977401221725448,0.15123289461619416,0.6589930931665516
2922,0.14820250960698106,0.1978581958362166,0.6539392945568026
2923,0.13081242937688028,0.2032662670647059,0.6659213035584136
2924,0.30617226272364984,0.20312326022070967,0.4907044770556404
2925,0.3116746497844343,0.13201882911831778,0.5563065210972479
2926,0.9960572603831709,0.0005694503850278062,0.003373289231801218
2927,0.4078500277896001,0.12325012904830517,0.46889984316209454
2928,0.17844520262439184,0.10884312990184616,0.7127116674737619
2929,0.26966717213909863,0.14136774899386587,0.5889650788670358
2930,0.14585838343951868,0.2360654184671193,0.618076198093362
2931,0.28221874414480375,0.1889988075793629,0.5287824482758332
2932,0.3325909333636725,0.15622220014323107,0.5111868664930961
2933,0.29735142423938027,0.11243815652954883,0.5902104192310708
2934,0.3785851089491789,0.10685109044264551,0.5145638006081755
2935,0.29611901007574437,0.21417762119674885,0.4897033687275068
2936,0.16439360717673066,0.23025547593624413,0.6053509168870255
2937,0.19513576297676424,0.21346073414637762,0.591403502876858
2938,0.19195442721147596,0.17635426204187246,0.6316913107466515
2939,0.0932931476235663,0.23208508038623812,0.6746217719901957
2940,0.31384709020837065,0.12972615361343515,0.556426756178194
2941,0.1294679783130942,0.17418404479427152,0.6963479768926342
2942,0.3068131195293287,0.18077800118329096,0.5124088792873803
2943,0.11759354884546529,0.2768832426601069,0.6055232084944276
2944,0.6530676421710727,0.05649168207417496,0.29044067575475235
2945,0.3253811100222969,0.1399811473460029,0.5346377426317003
2946,0.3084660847834498,0.1789239948808026,0.5126099203357474
2947,0.25391623646475886,0.2011053610174537,0.5449784025177874
2948,0.32994524449825213,0.1737593281923198,0.4962954273094281
2949,0.10386465672897185,0.22198710608301928,0.674148237188009
2950,0.21155801203962238,0.1860716548577219,0.6023703331026555
2951,0.21252361746605963,0.18819590864244756,0.5992804738914925
2952,0.4009930894625705,0.11228698320908768,0.4867199273283419
2953,0.13596351164713807,0.19860776918985543,0.6654287191630065
2954,0.9999998284340356,9.200315859991156e-08,7.95628059508735e-08
2955,0.1083880589172697,0.2638900399116889,0.6277219011710413
2956,0.240698208056487,0.21205312256002723,0.5472486693834859
2957,0.15539203121199305,0.26762552442229476,0.5769824443657119
2958,0.18717292719648004,0.1566883357071271,0.6561387370963931
2959,0.14489240368714118,0.19702192535809324,0.6580856709547653
2960,0.12226592277276425,0.25892321010959396,0.6188108671176415
2961,0.32004484659586924,0.16368561532505096,0.5162695380790797
2962,0.16688004377046123,0.24469171739068984,0.588428238838849
2963,0.10641899754871458,0.21596708956944266,0.6776139128818428
2964,0.2010179037974856,0.19992800567571198,0.5990540905268024
2965,0.178386010737491,0.20803887661236548,0.6135751126501435
2966,0.18818019975200892,0.21711560773448804,0.5947041925135028
2967,0.27932402834753073,0.16923736126752026,0.5514386103849492
2968,0.1594570494245949,0.2381441755114964,0.6023987750639087
2969,0.07369723270788092,0.1578810828270076,0.7684216844651113
2970,0.03891217251574925,0.20351833925406032,0.7575694882301902
2971,0.24722814013727346,0.21228455357744166,0.5404873062852846
2972,0.15324910357372493,0.17111983743941225,0.6756310589868628
2973,0.2199983222937477,0.21665425740456737,0.563347420301685
2974,0.1703711505854956,0.16759828797156978,0.6620305614429347
2975,0.24698270115882165,0.14729249315988208,0.6057248056812964
2976,0.24400242900699576,0.22005619803869853,0.5359413729543058
2977,0.4902849375351389,0.11651950629104156,0.39319555617381946
2978,0.16902753069735907,0.21270158529230318,0.6182708840103374
2979,0.2297409895616717,0.21755677805957027,0.552702232378758
2980,0.2045942164480695,0.19609847838839284,0.5993073051635376
2981,0.10904216210620146,0.20240330883736304,0.6885545290564354
2982,0.32153151071008396,0.14806837974027992,0.5304001095496361
2983,0.0629453327644327,0.26068573681932766,0.6763689304162396
2984,0.24563370336606088,0.22283143897881125,0.5315348576551278
2985,0.10766126727591131,0.21301783362828064,0.6793208990958077
2986,0.195198702517439,0.14576454630006647,0.6590367511824944
2987,0.23331730670010173,0.18992701813669038,0.5767556751632079
2988,0.12720641182040138,0.2066881607221605,0.6661054274574382
2989,0.17603861397950485,0.1999794386618684,0.6239819473586269
2990,0.22667241705969748,0.20910323791456745,0.564224345025735
2991,0.25597152372704984,0.1287208121142748,0.6153076641586751
2992,0.15907001893120692,0.21735451077871987,0.6235754702900732
2993,0.16258082595253157,0.19729793215611036,0.6401212418913579
2994,0.0898337637573261,0.21893855928128536,0.6912276769613885
2995,0.40531673558108866,0.14930234135768622,0.44538092306122495
2996,0.21245460806654176,0.15943791006293578,0.6281074818705225
2997,0.24731644644999995,0.1982416203506968,0.5544419331993031
2998,0.2541347408409648,0.15184742694651115,0.594017832212524
2999,0.31971899759061667,0.14274867399437105,0.5375323284150118
3000,0.5294743491810129,0.09826352896958841,0.37226212184939905
3001,0.08084801173405119,0.2203655379931896,0.6987864502727588
3002,0.16876131604843303,0.21280684086770893,0.6184318430838581
3003,0.20920022953110984,0.23442121377065392,0.5563785566982363
3004,0.46692543445547774,0.08695477964341153,0.44611978590111073
3005,0.3667649248000112,0.11851535878193345,0.5147197164180557
3006,0.4596361471176363,0.088347926549443,0.4520159263329206
3007,0.21896459511004732,0.18867027044213353,0.5923651344478194
3008,0.48427268035030463,0.14918428007204565,0.3665430395776494
3009,0.33914111065869884,0.13507757805508427,0.5257813112862172
3010,0.1680638710800729,0.22891085811008682,0.6030252708098405
3011,0.1358955402267517,0.18636709653145261,0.6777373632417956
3012,0.07655382071095668,0.17424275261866726,0.7492034266703761
3013,0.2753484975789709,0.22391751056457507,0.5007339918564538
3014,0.4504533604550769,0.09986801873360475,0.4496786208113183
3015,0.2422309150475712,0.17874669980863386,0.5790223851437949
3016,0.28926974138808637,0.1150184457711643,0.5957118128407493
3017,0.14365381731315266,0.20587358133473982,0.6504726013521075
3018,0.3959205007005451,0.18747631555868588,0.41660318374076905
3019,0.4376216772074828,0.14952331337092686,0.4128550094215903
3020,0.34617453368485235,0.21617140151307107,0.4376540648020765
3021,0.09489176839405487,0.2453094703567752,0.65979876124917
3022,0.24964704194517365,0.17412369298744626,0.5762292650673799
3023,0.2202301277944399,0.20915869208215598,0.5706111801234043
3024,0.39020882680109736,0.10730907132730866,0.502482101871594
3025,0.04886546290381844,0.22012136809641453,0.7310131689997669
3026,0.24679844938576367,0.22233056302405663,0.5308709875901797
3027,0.0692705951292905,0.22120590063136167,0.709523504239348
3028,0.3346464248854615,0.12142909928996745,0.5439244758245709
3029,0.29315305755928983,0.1708125412601259,0.5360344011805843
3030,0.33222259049548625,0.12586878549414068,0.541908624010373
3031,0.32065441449375953,0.17819814204566814,0.5011474434605723
3032,0.9999998297870302,9.340748752755859e-08,7.680548235178274e-08
3033,0.4040365348009336,0.17219693607869688,0.4237665291203698
3034,0.46648560496870023,0.14452133839926415,0.38899305663203565
3035,0.24012385669229735,0.1633158454683226,0.5965602978393798
3036,0.05253945872685198,0.22087414132156186,0.7265863999515864
3037,0.1805497277693155,0.2080484104734465,0.6114018617572381
3038,0.3019318040505949,0.16346602254116577,0.534602173408239
3039,0.378309418670629,0.12293415279297745,0.4987564285363934
3040,0.2540146655883693,0.19436353877264334,0.5516217956389871
3041,0.18857980051593648,0.21148361291802625,0.5999365865660372
3042,0.16693769992772498,0.1976161202424846,0.6354461798297906
3043,0.1673208571802544,0.19096932839391387,0.6417098144258319
3044,0.9999491544687673,2.256172586619619e-06,4.858935864621439e-05
3045,0.09758003682091182,0.3027733501882998,0.5996466129907885
3046,0.37718956914232754,0.15124875570850588,0.4715616751491666
3047,0.2755960424757859,0.1942873854093399,0.5301165721148743
3048,0.15094350862815129,0.21404111666375897,0.6350153747080897
3049,0.055054002506469885,0.2251031385250971,0.7198428589684329
3050,0.16437773004383444,0.18644165989964998,0.6491806100565156
3051,0.1781725182547853,0.18245346232801277,0.6393740194172021
3052,0.2357019396480609,0.17549534179353377,0.5888027185584055
3053,0.442905180651406,0.10721582089662138,0.44987899845197277
3054,0.2575144712341515,0.2189707731502067,0.5235147556156416
3055,0.1573880069977413,0.23405545278028209,0.6085565402219764
3056,0.22592958076621253,0.14716471224209907,0.6269057069916885
3057,0.23579242645543894,0.2130339794810956,0.5511735940634656
3058,0.19441115265647316,0.17398285766895746,0.6316059896745693
3059,0.052990041257286145,0.22716921925925498,0.7198407394834588
3060,0.9999998329303694,9.58156029164213e-08,7.125402771742457e-08
3061,0.2928466456218153,0.1471996710790727,0.559953683299112
3062,0.1478865148067067,0.18117934892629983,0.6709341362669935
3063,0.2864181709909947,0.20758234271842174,0.5059994862905838
3064,0.07171168529755304,0.18330983814798057,0.7449784765544666
3065,0.06335096558028921,0.237364981345931,0.6992840530737795
3066,0.2855822935422751,0.1816339249281087,0.5327837815296161
3067,0.13825283883688533,0.1298325251430264,0.7319146360200882
3068,0.11127398671448871,0.1865365066872325,0.7021895065982787
3069,0.2461127232952689,0.11107917468372695,0.642808102021004
3070,0.2844098519428929,0.12906125182120082,0.5865288962359063
3071,0.1218493600447315,0.14187472432788095,0.7362759156273877
3072,0.21841976481907213,0.20329727643729215,0.5782829587436358
3073,0.04899084280265802,0.19510546576208065,0.7559036914352615
3074,0.2807426025877987,0.16193327584525702,0.5573241215669442
3075,0.19667221632869836,0.20426624943967514,0.5990615342316263
3076,0.12891592978563565,0.24020077021943514,0.6308832999949289
3077,0.2736066177503214,0.22541192459712528,0.5009814576525534
3078,0.360813818108049,0.13193390885862083,0.5072522730333301
3079,0.25185801060701046,0.14092832112530984,0.6072136682676793
3080,0.2145239149849765,0.21311119849842833,0.5723648865165951
3081,0.132030935805565,0.20341241604607135,0.6645566481483635
3082,0.16007982939977525,0.1635163104124517,0.6764038601877728
3083,0.1932647507774885,0.16105887857315945,0.645676370649352
3084,0.19773725767026468,0.229329504558693,0.5729332377710423
3085,0.2001133038297771,0.21246546450872716,0.5874212316614957
3086,0.27568095287037503,0.1909398662110528,0.5333791809185723
3087,0.3415276971788467,0.15083688725421382,0.5076354155669397
3088,0.04347277821944574,0.2097138640805177,0.7468133577000364
3089,0.04879040338678652,0.20765958923949582,0.7435500073737176
3090,0.08462478161138037,0.18604469095649145,0.7293305274321281
3091,0.15683680565823926,0.24804030495065826,0.5951228893911026
3092,0.06397958306103878,0.2123637827975627,0.7236566341413986
3093,0.25416305052437554,0.11187563270163493,0.6339613167739896
3094,0.27130317438766277,0.10991640556432429,0.6187804200480128
3095,0.18835851575258994,0.21537505798251225,0.5962664262648978
3096,0.06658156832344786,0.24636695729460456,0.6870514743819477
3097,0.2312492539163253,0.16394314169235835,0.6048076043913162
3098,0.15044881657332398,0.21503117303475222,0.6345200103919237
3099,0.3116694108850005,0.13232954390969276,0.5560010452053068
3100,0.09923749008124455,0.1738001545225891,0.7269623553961663
3101,0.1818161155865989,0.2077991412247268,0.6103847431886743
3102,0.24673874717329844,0.16601243902489204,0.5872488138018094
3103,0.22158241003766915,0.21169584221403795,0.5667217477482929
3104,0.21972628111164377,0.19625032283544164,0.5840233960529145
3105,0.38396837107100856,0.09165800399976676,0.5243736249292247
3106,0.17653896843885047,0.1502259731663027,0.6732350583948468
3107,0.296883773090688,0.150738488149879,0.552377738759433
3108,0.31284986111562046,0.13355553466007986,0.5535946042242994
3109,0.3209982544859663,0.14734408569545374,0.5316576598185797
3110,0.1401487497369849,0.25796476860738354,0.6018864816556313
3111,0.14153074136064175,0.21844748301458466,0.6400217756247737
3112,0.32622901932286885,0.19975498863833002,0.4740159920388014
3113,0.05911785661254858,0.24826216897372588,0.6926199744137255
3114,0.112321008950321,0.21929506054435688,0.6683839305053222
3115,0.08767784382216795,0.2315228748545386,0.680799281323293
3116,0.23565738061930672,0.15173844133251782,0.6126041780481754
3117,0.22494838940049222,0.1947761720871716,0.5802754385123365
3118,0.5853490652418543,0.07711395746541876,0.33753697729272697
3119,0.11166290833513351,0.2238310371066536,0.6645060545582129
3120,0.3207599317509739,0.12804270439554405,0.5511973638534821
3121,0.10916338424981839,0.20243669031125433,0.6883999254389274
3122,0.19749532575603904,0.20361888967851063,0.5988857845654502
3123,0.27735042139360355,0.21807639108839308,0.5045731875180032
3124,0.4318079263552775,0.13413529413664002,0.4340567795080823
3125,0.177542851001346,0.2283750243862205,0.5940821246124336
3126,0.9999905689359219,4.233538200642268e-07,9.007710257855898e-06
3127,0.4044685713096311,0.10353309315963001,0.49199833553073885
3128,0.09691356770488184,0.2006268866609092,0.702459545634209
3129,0.17923959689352445,0.189726284084925,0.6310341190215503
3130,0.44019060512610925,0.1293952581073622,0.4304141367665284
3131,0.06524387565131032,0.2740791140655765,0.6606770102831132
3132,0.20634473159643407,0.22557779370019848,0.5680774747033677
3133,0.10217589478203984,0.2266373748411933,0.6711867303767668
3134,0.04070953453195755,0.24554919399176958,0.7137412714762728
3135,0.2663129081453214,0.17665024364246684,0.5570368482122119
3136,0.22681743673494287,0.20538892763931335,0.5677936356257437
3137,0.3321586802292996,0.14127472147280412,0.5265665982978965
3138,0.16343034982907517,0.223781054349741,0.6127885958211835
3139,0.15061917345618073,0.21705779979236967,0.6323230267514495
3140,0.15279165378718976,0.20384655877723867,0.6433617874355714
3141,0.1628942462577559,0.1646673414713965,0.6724384122708472
3142,0.049720064077700764,0.22628577732026978,0.7239941586020294
3143,0.21862360056818889,0.1443009619308671,0.6370754375009439
3144,0.20882355012025447,0.1766969683227645,0.6144794815569813
3145,0.3138602052785874,0.13824314773639848,0.5478966469850138
3146,0.1894195930056716,0.2104166865296836,0.6001637204646447
3147,0.17584160980484784,0.22610253402933952,0.5980558561658125
3148,0.2745833415885458,0.1556402375599545,0.5697764208514997
3149,0.10238691814984008,0.21860900239273925,0.6790040794574206
3150,0.21752325191587565,0.16798496574433674,0.6144917823397876
3151,0.11087608600905538,0.2180786327677142,0.6710452812232305
3152,0.3139465641950368,0.13855084762275557,0.5475025881822077
3153,0.3191738344051746,0.15338882708656626,0.527437338508259
3154,0.29611053072983384,0.21064409199953626,0.49324537727062945
3155,0.13539030330511823,0.19399156982743226,0.6706181268674498
3156,0.3466609357556641,0.13005753212552912,0.5232815321188066
3157,0.2799039383498173,0.18787976279722302,0.5322162988529596
3158,0.3777446572837983,0.13234461775083894,0.4899107249653629
3159,0.15556365703022773,0.20658342596160956,0.6378529170081624
3160,0.2953599507612342,0.1669952876211805,0.5376447616175855
3161,0.13660778952955344,0.2091196919810653,0.6542725184893815
3162,0.2087358525708603,0.20631719943463114,0.5849469479945081
3163,0.10230096853675695,0.18648537885376962,0.7112136526094731
3164,0.5006691470832764,0.11490844834437783,0.3844224045723457
3165,0.16601390893654117,0.13162029664626315,0.7023657944171959
3166,0.17128519269648637,0.22138518001077634,0.6073296272927372
3167,0.1641436878911202,0.1842239950704394,0.65163231703844
3168,0.22175939405385856,0.22628654418613342,0.5519540617600079
3169,0.2753167130733128,0.1353583952142498,0.5893248917124375
3170,0.029034699992130476,0.22816195000046832,0.7428033500074015
3171,0.3576653489705656,0.19202436107889145,0.4503102899505425
3172,0.16136060196424343,0.2396594382465303,0.598979959789226
3173,0.2660404366277904,0.21407950805193784,0.5198800553202717
3174,0.42552907106503984,0.1348787210914662,0.4395922078434939
3175,0.3303526951956797,0.07907868480515795,0.590568619999162
3176,0.305595118464324,0.16267723252748115,0.5317276490081946
3177,0.19023525980448,0.20868927326341077,0.601075466932109
3178,0.17520717703284283,0.22242107892570007,0.6023717440414569
3179,0.320610322113862,0.1462768746443772,0.5331128032417607
3180,0.06805669516636045,0.21286302302171578,0.7190802818119238
3181,0.10091154640596488,0.22314866673203992,0.6759397868619953
3182,0.2115625520437158,0.22097642224023517,0.567461025716049
3183,0.28794968034794105,0.16528930929433724,0.5467610103577213
3184,0.9999998337890823,9.632592502724692e-08,6.988499284012214e-08
3185,0.09043073518330255,0.2569353228339362,0.6526339419827617
3186,0.10378072499073335,0.24108849709205674,0.6551307779172095
3187,0.3811731227652773,0.16756828138956845,0.4512585958451542
3188,0.2353637158978874,0.18729683387708282,0.5773394502250296
3189,0.33558140721681684,0.140761843943528,0.5236567488396551
3190,0.14257979060744075,0.2265655494692762,0.6308546599232828
3191,0.1763704786645342,0.2265894087348597,0.5970401126006059
3192,0.20511535658360217,0.17584310731889108,0.6190415360975067
3193,0.27881758806614315,0.1603081532646124,0.5608742586692446
3194,0.2963225239941821,0.10510481800315703,0.5985726580026609
3195,0.08208593978865279,0.23083390044396881,0.6870801597673782
3196,0.5168819417003305,0.0952357204618862,0.38788233783778336
3197,0.4181275989900512,0.1401215055513175,0.4417508954586311
3198,0.3290345982680063,0.13726326060849614,0.5337021411234973
3199,0.24115864321776143,0.16213522887363171,0.5967061279086068
3200,0.19475885207267749,0.18038651417365326,0.6248546337536692
3201,0.39411669091219004,0.13118704743572915,0.4746962616520808
3202,0.05994446104437349,0.24863363204693215,0.6914219069086945
3203,0.39334093360800515,0.1278885516591086,0.4787705147328863
3204,0.43521242158323,0.12241695004296567,0.44237062837380436
3205,0.16518461097704096,0.22920989743531453,0.6056054915876444
3206,0.08206188189274755,0.22851729431984794,0.6894208237874044
3207,0.13952107701822428,0.23911622798583254,0.6213626949959431
3208,0.20329344813460729,0.14914984717732643,0.6475567046880665
3209,0.3914379452832795,0.13114196178151805,0.4774200929352023
3210,0.18475428431196209,0.19451071859560798,0.6207349970924297
3211,0.11454133846644919,0.1694684692930013,0.7159901922405498
3212,0.3012607509171814,0.1485814314011625,0.550157817681656
3213,0.16153496362235148,0.21298794484045247,0.625477091537196
3214,0.1489960140469074,0.21195875389669902,0.6390452320563939
3215,0.22006818280364146,0.1709132483249918,0.6090185688713664
3216,0.14731820204387266,0.23358359771511733,0.6190982002410101
3217,0.14833308785918822,0.20839587797134157,0.6432710341694701
3218,0.28532805177059084,0.12936831001890842,0.5853036382105009
3219,0.1390974559277055,0.2064560920167574,0.6544464520555372
3220,0.2158533811561069,0.16685893021412648,0.6172876886297666
3221,0.03466545070506872,0.21468037883639898,0.7506541704585322
3222,0.3606082628772453,0.16217869339645005,0.47721304372630485
3223,0.23512693392687412,0.18463627514059863,0.5802367909325274
3224,0.3942047745180136,0.12682557303347033,0.47896965244851597
3225,0.23746905609523478,0.20054424908311466,0.5619866948216504
3226,0.2586171008556228,0.13651038393641335,0.6048725152079637
3227,0.15723152190505657,0.22064883141944153,0.6221196466755019
3228,0.3646933146168368,0.14874916264779692,0.4865575227353662
3229,0.09701895632425946,0.19400552860746847,0.708975515068272
3230,0.2753949532281807,0.16384633240469096,0.5607587143671285
3231,0.23764501953374673,0.22261716367912096,0.5397378167871321
3232,0.1479855668843548,0.2737487336493197,0.5782656994663258
3233,0.08676916126462778,0.1579375984447191,0.7552932402906529
3234,0.4996812103486646,0.09415875590643559,0.4061600337448996
3235,0.28922745658919097,0.11610825513451636,0.5946642882762925
3236,0.24645460054040377,0.20495813081718342,0.5485872686424126
3237,0.14716025759832904,0.20227447207080382,0.6505652703308669
3238,0.2933988189962926,0.17475511534617574,0.5318460656575317
3239,0.15558403317374944,0.17175179470599247,0.672664172120258
3240,0.6255537361442404,0.11720854863571711,0.25723771522004296
3241,0.37912505450745854,0.11575379002559578,0.5051211554669455
3242,0.30942223390760454,0.1428625030224945,0.5477152630699009
3243,0.17668569838307446,0.19871130129714262,0.6246030003197829
3244,0.13224015187852514,0.19689162515753775,0.6708682229639372
3245,0.12281341993643519,0.20004085095270827,0.6771457291108566
3246,0.1452187892647086,0.2244095144331818,0.6303716963021097
3247,0.20207791302179556,0.18880943057196586,0.6091126564062385
3248,0.24802589256280483,0.2133484685405686,0.5386256388966263
3249,0.04180798294086106,0.21761354537982983,0.740578471679309
3250,0.32086416656620276,0.12938497046967196,0.5497508629641252
3251,0.11117930260718221,0.23928106156329854,0.6495396358295192
3252,0.14313745520244756,0.13565070438457644,0.7212118404129757
3253,0.2030460707500879,0.2170713240456764,0.5798826052042356
3254,0.2678035956998349,0.15460399151934717,0.5775924127808176
3255,0.5425033955274294,0.08274057144614529,0.37475603302642546
3256,0.307750340160579,0.14788755190656847,0.5443621079328524
3257,0.16470325927616597,0.19946955003683178,0.635827190687002
3258,0.16971842061158088,0.21069185056577092,0.6195897288226481
3259,0.18370152022759362,0.21552149150940214,0.600776988263004
3260,0.1649104571958653,0.224677395551466,0.6104121472526687
3261,0.15759664034472828,0.2390278426257366,0.6033755170295352
3262,0.16528643863648665,0.26749992826678765,0.5672136330967257
3263,0.3315071393205544,0.11466298085173289,0.5538298798277127
3264,0.14042277598674255,0.19706218158543076,0.6625150424278268
3265,0.07260679293356144,0.21888135004204412,0.7085118570243945
3266,0.1711437823982067,0.22279190745927663,0.6060643101425168
3267,0.40886346123748146,0.11572228702343339,0.47541425173908525
3268,0.36107865529079386,0.1104721957540311,0.5284491489551751
3269,0.3137089810157828,0.13310507165014757,0.5531859473340699
3270,0.18102657887864057,0.19338676610731403,0.6255866550140454
3271,0.2776072898866231,0.11771595127105094,0.604676758842326
3272,0.7126771201174278,0.04610646488805739,0.241216414994515
3273,0.14416022791943764,0.1660352263628215,0.6898045457177405
3274,0.2969181955264982,0.20940861137815067,0.4936731930953511
3275,0.43136218458560766,0.12301301621170746,0.44562479920268483
3276,0.08907705205963087,0.2100069918776592,0.7009159560627098
3277,0.07688138413650498,0.21895166512623368,0.7041669507372613
3278,0.32909334597841977,0.11611849896071029,0.5547881550608699
3279,0.3823688418517031,0.13389508429684233,0.48373607385145456
3280,0.25139451878661356,0.16475860517892044,0.5838468760344661
3281,0.16195967509309053,0.18143496622698418,0.656605358679925
3282,0.15505518144324731,0.21982946202410947,0.6251153565326435
3283,0.07257243261431401,0.27020664655173265,0.6572209208339533
3284,0.12460015264214425,0.2160274549143562,0.6593723924434997
3285,0.268944005287542,0.17720524259974937,0.553850752112709
3286,0.34017652152071043,0.1348165747406003,0.5250069037386893
3287,0.25739577334696506,0.14643831133188306,0.5961659153211519
3288,0.9964135653335062,0.0006411586395313256,0.002945276026962342
3289,0.07279884106918255,0.2936385091405427,0.6335626497902745
3290,0.22572512201149983,0.18772344663518672,0.5865514313533133
3291,0.9999998280458667,9.154087426801738e-08,8.041325891356772e-08
3292,0.15166335002840797,0.14814473123912184,0.7001919187324704
3293,0.12004685919344964,0.246283581622353,0.6336695591841973
3294,0.3329561180678448,0.15057408120962015,0.5164698007225352
3295,0.10504746634327058,0.23704511475654638,0.657907418900183
3296,0.2982174482559391,0.16605343316923338,0.5357291185748274
3297,0.24446637265895685,0.13800813834343445,0.617525488997609
3298,0.15590505891076098,0.19773899248388008,0.6463559486053588
3299,0.9999998333873906,9.609367769194384e-08,7.051893176292433e-08
3300,0.24822691870725633,0.22602207842893943,0.5257510028638042
3301,0.16980312838536024,0.2314685686134586,0.5987283030011807
3302,0.22590237368711835,0.2200633980335921,0.5540342282792894
3303,0.19892716991340503,0.21157116017939653,0.5895016699071983
3304,0.9858935703087455,0.0045157522904920085,0.009590677400762306
3305,0.21755934427890972,0.2095622135326052,0.5728784421884852
3306,0.3704304442321031,0.13645935778851692,0.49311019797937977
3307,0.19219018413984437,0.17517783160658534,0.6326319842535705
3308,0.12285093546702333,0.20095776589350658,0.67619129863947
3309,0.2727571605342098,0.18726235400896807,0.5399804854568223
3310,0.22047427666643069,0.21845736033635896,0.5610683629972101
3311,0.8494030076917201,0.04307576980546046,0.10752122250281941
3312,0.1069139457931331,0.23290301927477025,0.6601830349320965
3313,0.22103827941129953,0.15522810036118168,0.6237336202275183
3314,0.17189776338842908,0.22435819219763734,0.6037440444139336
3315,0.45763162184180534,0.1080489615133295,0.4343194166448648
3316,0.35633392067382863,0.11448141117638473,0.5291846681497865
3317,0.30790389955204456,0.2173708041259829,0.4747252963219722
3318,0.9999998322994251,9.540571758099272e-08,7.229485743411692e-08
3319,0.9999984048350595,1.3525610341220253e-07,1.4599088369747283e-06
3320,0.20226641484686061,0.19214490060800354,0.6055886845451356
3321,0.1275435171939587,0.2785850514986106,0.5938714313074307
3322,0.21690177959272863,0.20698661280889605,0.5761116075983753
3323,0.09843584830870136,0.22403878706961586,0.6775253646216828
3324,0.2179931849378698,0.20515317509025655,0.5768536399718738
3325,0.35484694637080194,0.12343363757946513,0.5217194160497329
3326,0.15520839852881088,0.20112673042276982,0.6436648710484191
3327,0.08625820791869704,0.2356682457677826,0.6780735463135207
3328,0.10818148967198674,0.255505424344994,0.6363130859830192
3329,0.18523218926563834,0.22106850735540753,0.5936993033789539
3330,0.30417973795052594,0.17391466556010446,0.5219055964893694
3331,0.3275025850459097,0.17469629595651928,0.497801118997571
3332,0.16080450177319028,0.1742470702605774,0.6649484279662323
3333,0.14931891321150453,0.23161407922964253,0.6190670075588528
3334,0.12464810840577621,0.20472579134806493,0.6706261002461588
3335,0.14816823249684596,0.1982777165263131,0.653554050976841
3336,0.20744030152537973,0.17485602107499323,0.6177036773996271
3337,0.1366043078604267,0.20626357681857993,0.6571321153209932
3338,0.1497783997969956,0.22775696174427681,0.6224646384587275
3339,0.9999997651150403,8.505137538757621e-08,1.4983358424820955e-07
3340,0.2519294267448024,0.13690324515997987,0.6111673280952177
3341,0.06358384056250943,0.21675075149857126,0.7196654079389195
3342,0.14192714262386427,0.23033013851102732,0.6277427188651081
3343,0.3629414032585881,0.13476392346434465,0.5022946732770672
3344,0.16148164455413017,0.1689665892834134,0.6695517661624563
3345,0.26012006706656904,0.21502117796049533,0.5248587549729355
3346,0.1436614199147941,0.2506307114180996,0.6057078686671067
3347,0.07860145080993937,0.18558391253109474,0.7358146366589655
3348,0.283816066431471,0.20425910638129263,0.5119248271872363
3349,0.3099542268033796,0.18014839261135715,0.5098973805852635
3350,0.10193259578269263,0.22010663006692277,0.6779607741503846
3351,0.07405107077759099,0.18003623929762883,0.7459126899247802
