,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
720,0.05372063582578866,0.7578392609715332,0.04152752391533733,0.0049112527488970196,0.006935766099486176,0.13506556043895748
721,0.7489217413974263,0.23008430701622828,0.007229251536158791,0.0003103764981869029,0.006004384090235464,0.007449939461764154
722,0.8678869303709605,0.12549264994931342,0.004374656370730101,0.00017768328260220017,0.00028825384150044065,0.0017798261848931743
723,1.6984913605549238e-07,0.008359620236243539,0.004617562809100718,0.023927211526959234,0.917921703660842,0.04517373191771845
724,5.124919224200953e-08,0.06403031239115489,0.020732270896349995,0.753017075243072,0.15623062742989968,0.005989662790331257
725,0.7469967177606035,0.22451138847259378,0.025075119088414595,0.00019240326701698893,0.0005740903499791666,0.0026502810613919345
726,5.75830974038937e-08,0.0054561964586186925,0.037452535283015974,0.8859009420748363,0.05450802076589205,0.01668224783453958
727,0.18142513585738268,0.7938064300827822,0.008295597806680688,0.0010913935755437116,0.002760380711914149,0.012621061965696529
728,9.915950700225494e-08,0.00768343906644712,0.008775941132591086,0.8585255015272559,0.11354311792677799,0.011471901187420842
729,7.07720380110846e-08,0.008746438568426898,0.0007465424633016739,0.2557162903125667,0.7260386653754416,0.008751992508225198
730,0.00043065136426073696,0.04674306281578909,0.06079161202666891,0.011890710202918361,0.011104968395096887,0.869038995195266
731,0.0010739176912802576,0.015200873121065515,0.9174701014662844,0.008149314230790029,0.0025156466371577674,0.0555901468534222
732,0.29773752687414207,0.29379830548653674,0.3832010846610694,0.00373739983089138,0.0019791490793833375,0.019546534067977236
733,7.549739872514129e-08,0.0005470820179089568,0.021676700740374054,0.7438648607591015,0.2122690594013973,0.02164222158381954
734,9.264596994229933e-08,0.00019414180228629165,0.00195057058816652,0.2773032810942512,0.7192878887733998,0.0012640250959262147
735,0.031953586281544495,0.7350374414139841,0.027427454600241912,0.006502724453773067,0.05778236621391416,0.1412964270365422
736,0.0002823379462008625,0.005774327885121581,0.14260365258363136,0.020530729074500428,0.012261160214471338,0.8185477922960744
737,5.138642317552469e-08,0.007148081377490794,0.000954392034995253,0.31591413646745464,0.6701762549989487,0.005807083734687434
738,0.0070423439386439,0.017170005323170562,0.9332246799305942,0.009863057225841342,0.0006493984970054078,0.032050515084744484
739,0.2830161314885407,0.5351131207022027,0.17050157237778876,0.0007701876904823476,0.008233880126457335,0.0023651076145281835
740,0.0013027086561843671,0.0027400655184947106,0.9257017771557766,0.007519060973011625,0.002789046611076366,0.05994734108545627
741,7.416955661224756e-08,0.062312516116405155,0.11497883144240804,0.7360458450702562,0.06253695417881501,0.02412577902255901
742,6.236096969956254e-08,0.02679554412931237,0.027897374415926678,0.8812777414200851,0.04121090803767211,0.022818369636034234
743,0.32236238478965834,0.6665825617503385,0.0029327820010483776,0.00044603497058304134,0.0027782188522333293,0.004898017636138401
744,6.923187316766527e-08,0.062416193736044456,0.00041109956955586493,0.10168186086395399,0.8050374519347105,0.030453324663861896
745,0.0015218655102229226,0.1272300573634293,0.845022343064727,0.004165072677514443,0.008247244661325525,0.013813416722780822
746,7.307133441657762e-08,0.07587947629060583,0.008654994949062715,0.30846711278131717,0.517300698937885,0.08969764396979489
747,0.5580933102353741,0.4122783674217453,0.022173104798122092,0.0004311869404340307,0.0010579195013187405,0.005966111103006038
748,1.5425705532680515e-07,0.0038355692041590964,0.002301961941408853,0.02960947177314459,0.9502304778373006,0.014022364986931496
749,0.0001005217687963827,0.014325923743166184,0.049927592456627715,0.024791860440698157,0.023888150863191373,0.8869659507275202
750,0.0012138324129835412,0.03331642151116845,0.8227968478499227,0.006774437641744202,0.008662284045532594,0.1272361765386486
751,5.838705572597249e-08,0.004990687749855237,0.0013228249111554926,0.14845111382947393,0.8410597451719707,0.0041755699504888374
752,1.173610156732328e-07,0.0009635000095264987,0.008481413673387261,0.9316934690078349,0.054674339686529926,0.004187160261705807
753,0.8022697028190491,0.18984549207085252,0.004591677820578376,0.00016252956738894327,0.000256805017760507,0.0028737927043704548
754,0.0004663696624766635,0.02602561297751488,0.10948300133507564,0.019032521383787065,0.010180344118917104,0.8348121505222287
755,0.8686376285972321,0.11673865387261728,0.01290297439906352,0.00011475208881274064,0.0003402441046291546,0.0012657469376453209
756,6.014340930772077e-08,5.57149184893549e-09,0.021264285679895606,0.9768380502523469,0.0014756430492130616,0.000421955303643356
757,0.12280611860814065,0.8487873351670727,0.00839756486284746,0.0007936364202741301,0.002716337333915313,0.0164990076077499
758,0.8590725762740496,0.12448799461297791,0.015181575001574486,9.091765441418397e-05,0.00046947398757882897,0.0006974624694051592
759,8.769197842606675e-08,5.714621055973512e-06,0.017665741265975456,0.08235566434438765,0.805896461485714,0.09407633059088848
760,0.8478141481115387,0.13608486901995803,0.014828070254074168,9.214621795507201e-05,0.00073333486871687,0.0004474315277571453
761,5.147044676112347e-08,0.06561954797551972,0.0191634790961731,0.7467514460303338,0.16265764205711508,0.005807833370411515
762,8.073672743347921e-08,0.000399314105418965,0.0014225895472202872,0.09693663202570794,0.8987594182949092,0.0024819652900160928
763,0.8364800975311576,0.12254565850904994,0.03807935519359441,0.00021963842768077458,0.0008042793029005101,0.0018709710356167718
764,0.6159135178546125,0.360598096477214,0.011370074065147433,0.0004559808014571869,0.0005677032240246278,0.011094627577544394
765,0.00017529641157656625,0.0016538158328353275,0.8296276265440601,0.029793170006362234,0.003724538619209724,0.13502555258595608
766,0.002767374279649086,0.03985301063160423,0.9247027220502063,0.002827789456829321,0.004660384047140958,0.025188719534570178
767,0.0008131341527426664,0.011392259607484039,0.6965153311254186,0.009739639211802742,0.004699119891450728,0.27684051601110105
768,0.00028673684399764765,0.023218411957900517,0.10600592442670047,0.014675051662858755,0.015038007472118791,0.8407758676364239
769,0.00023692257478595004,0.005799504130303936,0.861789211685919,0.011003374028101831,0.0068078488483380205,0.11436313873255116
770,0.0450173362232044,0.9138873912078663,0.01685040790617364,0.0015191537047793357,0.004668979037539479,0.018056731920436872
771,0.9159398752662778,0.07431270772366157,0.00745678246184301,0.00015017515278481033,0.00038891885916430186,0.0017515405362686443
772,4.8017771445870993e-08,0.0004970332596964553,0.0058263612445201415,0.5007162990009427,0.4379700455461338,0.054990212930935416
773,8.913496419679132e-08,2.8144200341867275e-05,0.01474806581519601,0.5928946340013483,0.3550309913514735,0.03729807549667606
774,0.01847258980050824,0.1941735835751891,0.7845295249406015,0.0007692647407521605,0.0014303288701886215,0.000624708072760469
775,0.13114891792309616,0.822046193127559,0.014048863454173548,0.0027042280335894293,0.006187160796518907,0.02386463666506313
776,0.0825664614602751,0.8283657512607884,0.03079939044344031,0.0029223617585238462,0.015471276859347002,0.03987475821762549
777,6.288555880926958e-08,0.06264627357111628,0.001016274005229799,0.10031880809455891,0.8241810670293698,0.011837514414166488
778,0.935364048212228,0.054946820188957295,0.0058750848585804,0.00016375306666510656,0.0003690645379986675,0.0032812291355703484
779,9.242703546234186e-08,0.004334044780679599,0.07135036377792917,0.28755987039204745,0.6204230849510946,0.0163325436712138
780,0.22168115103530772,0.7254909490367756,0.04249910442636474,0.0004692655517343407,0.007843476278466146,0.0020160536713514443
781,4.6184140074026157e-08,0.3766352423937019,0.014092607456877357,0.45842486626848133,0.119981007557047,0.030866230139752416
782,0.0869995326866625,0.5068227399438376,0.40190359547957966,0.0022394998876249022,0.0009540120138292053,0.0010806199884663714
783,0.2212545653159268,0.7363124095141029,0.01808543517114587,0.001284631025722719,0.003509234761686856,0.019553724211415085
784,0.25270832755130374,0.7266464271603569,0.006131870193784796,0.0006823910593245315,0.0019016258435918352,0.011929358191638224
785,5.077231648006472e-08,0.32253860001387924,0.00032220570922484497,0.035128391773984975,0.574076625025635,0.06793412670495953
786,1.378774750968157e-07,0.012852618145575272,0.03260551424384063,0.6060194492633731,0.26869607974072085,0.0798262007290151
787,0.000344587057053205,0.005723451925477559,0.13105471689370907,0.005073713967996409,0.011374972969026014,0.8464285571867377
788,0.05347891422847817,0.8861185409483547,0.011352832297933841,0.0022647206395298674,0.006113774136495062,0.040671217749208434
789,0.0023992792157476995,0.863487945160659,0.07280103024966285,0.004815484556455664,0.01599356892253693,0.04050269189493808
790,6.830978977402582e-08,0.05764758990741294,0.0400176380388332,0.8498087444654882,0.04211526343058776,0.010410695847888183
791,0.004546672184719872,0.061109879007459456,0.8584116364846688,0.004566508364164909,0.0027250046912304315,0.06864029926775658
792,0.1921708398624482,0.7168644274494126,0.017895863424396058,0.0023986068826527176,0.0036051152522703065,0.06706514712882007
793,0.0005385906570794096,0.004259631531248483,0.25956863378036504,0.0189645406062442,0.006888529112094266,0.7097800743129687
794,1.0001552732900287e-07,0.0003531062242209057,0.007613232118428634,0.4342507615570851,0.5475538014991771,0.010228998585561018
795,9.771124111044324e-08,0.00037598669878655626,0.000508869237385603,0.2371147423117284,0.7591088815589593,0.0028914224818989832
796,0.8229905080181568,0.17049038541366976,0.004628882347813313,0.00010081387829471759,0.0005263382427857688,0.0012630720992796228
797,6.27423492901675e-08,0.00048268730464655503,0.01321871045507744,0.4613360307441789,0.4403415852907436,0.0846209234630043
798,0.0005950989106656972,0.013308609535781547,0.9127668996630588,0.0074273996377431,0.0051480057720442,0.0607539864807067
799,0.00032525807045074494,0.05112603620391351,0.18168778061127072,0.016086987437665387,0.011264363629757624,0.7395095740469421
800,0.8372424084503491,0.14732302810862558,0.012336692947846112,0.00013906499649320444,0.0002123569560505557,0.0027464485406352083
801,5.316757784794029e-05,0.002455802143836781,0.14579941024267604,0.014469400345883036,0.031009133879620183,0.806213085810136
802,0.00024283584277069725,0.01105561366044882,0.7620659209378576,0.010052938381353193,0.006179676807592425,0.2104030143699772
803,0.0003705975772274335,0.0043954860513920075,0.13797477177534034,0.016649052542397715,0.011399986414024095,0.8292101056396184
804,6.284362714279704e-08,0.0005989794686301377,0.010333496404372063,0.6964835455165017,0.27602632015185286,0.01655759561501602
805,5.05765968245047e-08,0.020830464297607907,0.024365539084935883,0.9175843692087002,0.022394173703119424,0.014825403129039842
806,0.5935283439246339,0.3958662184886519,0.00888858910871809,0.00013450946375120069,0.0003694996638030015,0.0012128393504419366
807,0.8399050943460825,0.14711460340368354,0.011883215686061046,7.956684667761512e-05,0.00029477348545379643,0.0007227462320414026
808,7.815754865721005e-08,0.008629298278765988,0.0007286990186112992,0.10885364366050256,0.8710723448555058,0.010715936029065681
809,0.0010002225132976377,0.008874437808434736,0.11086632523080431,0.014217383758900096,0.006774484261773807,0.8582671464267895
810,7.989458746191991e-08,0.003280899706499368,0.015966799957692707,0.7684763856243136,0.1895970229187452,0.02267881189816158
811,0.0008719158477597662,2.1824255852242053e-07,0.8030561617646719,0.02174230763453122,0.0020713827110057552,0.17225801379947284
812,0.002180560390266094,0.028391250526976542,0.9055586697755114,0.006174965026265794,0.0028719340626482456,0.054822620218331966
813,0.00029780117802796194,0.03416989326801155,0.1346717840589162,0.014866608495767425,0.014267521827256316,0.8017263911720205
814,7.178753658254821e-08,0.00035650582268588964,0.0015033426093867268,0.02341875433944483,0.9428314918848908,0.031889833556055215
815,5.122557501408452e-08,0.0001403854138896314,0.0007245764106442159,0.3521211184870705,0.6447931470954816,0.0022207213673389463
816,0.10005409296555574,0.8616335502919985,0.019534624744182837,0.0016581153147598397,0.003846785418688409,0.013272831264814614
817,5.019592060571576e-08,0.1060973248576733,0.031867574885068944,0.6662505919219113,0.1748558076390105,0.02092865050041532
818,9.79432646416588e-08,0.006422877271106463,0.024024848278559312,0.909392157111327,0.04784920868021892,0.012310810715523623
819,0.3415147320307419,0.63133119545405,0.010014310897195861,0.0009509414713861566,0.0014257793325171179,0.01476304081410888
820,5.0335234928026445e-08,0.003493179594795758,0.014194102356762607,0.8418102163651402,0.08902014934031999,0.051482302007746554
821,5.887326304495304e-07,0.0027669280314460798,0.02472003980094754,0.8358285328141237,0.09899458278655937,0.0376893278342929
822,7.233545432436874e-08,0.0017760589159232427,0.0005016344987758145,0.3076879027024473,0.6856549590304215,0.004379372516977965
823,0.003784507129156821,0.08460555631466461,0.6333427733274207,0.006364357553581328,0.003384972694151692,0.2685178329810247
824,0.9204295426320056,0.06666807616682201,0.007088514794052044,0.0002403489258558869,0.0004496518491193396,0.005123865632145106
825,9.075324065573807e-05,0.006204006244129408,0.10669601715819828,0.02358009553480069,0.028496250773365255,0.8349328770488507
826,0.4222498881864711,0.38674721254277983,0.10230460141315341,0.004349697467010123,0.0059367120224102085,0.07841188836817532
827,0.8086584423924648,0.16581396548867616,0.024421268090157322,0.00010586451250328267,0.0003315285381715674,0.0006689309780268766
828,1.435696700465636e-07,0.06603363520282313,0.04297455451997,0.8529102348913169,0.031206097332009734,0.006875334484210196
829,7.580456020624147e-08,3.738900068485439e-05,0.0005426089955373098,0.21434099399919182,0.7840954282035865,0.0009835039964392694
830,1.9040018515386787e-07,0.028190359055053342,0.0008746353938934223,0.4944782126941758,0.4568292922854249,0.0196273101712673
831,0.8115654654922086,0.17685788243039408,0.009965952092245097,0.00010142184458013324,0.00034688309433582575,0.00116239504623593
832,6.894246481934156e-08,0.000952811765060985,0.0018214847606216119,0.26753945258418854,0.7269200412709541,0.0027661406767099765
833,2.719762942825778e-05,0.0013742172458796784,0.033676305813307855,0.025232185099516434,0.11551913877154492,0.8241709554403228
834,6.84452984399007e-08,0.020776254678181984,0.0012851919089230098,0.7174685381018396,0.2562505441769603,0.004219402688796616
835,0.8910730248422767,0.09208344399437442,0.015510048994446577,9.847470598960166e-05,0.00020334911877085954,0.0010316583441419384
836,5.292684699904744e-07,0.0730068544363124,0.053670539264185975,0.4378392152149258,0.3708450266079862,0.06463783520811976
837,5.8138097303165786e-08,0.0012229534947596511,0.0012309844902729358,0.11303438631909905,0.8825763569034383,0.0019352606543327172
838,5.775952461278485e-08,0.1346150409756895,0.04666782463183612,0.5021264393063009,0.2799465301412819,0.03664410718536713
839,0.7243404491214567,0.256523420915737,0.015957369846164995,0.00017075428262948485,0.00032469706429190344,0.0026833087697199576
840,0.024711823134923004,0.22455295336027922,0.7255225921924019,0.00310853041404465,0.001579006816403835,0.020525094081947394
841,0.0002130895500820337,0.007865091862740222,0.7810135902078106,0.012359025720557202,0.006823160581912065,0.19172604207689803
842,6.981070774873522e-08,1.7427173873753382e-05,0.0029500769362431015,0.49163787126144715,0.5052962627427521,9.829207497639254e-05
843,8.48388272785886e-08,0.002183848322118716,0.032430129294388696,0.8412623593006732,0.09311209727991104,0.031011480964081097
844,0.002712199228474928,0.043706522072611706,0.8900711088999368,0.009657549410497958,0.0033062468871279853,0.05054637350135064
845,0.00023128636495222435,0.004230175362412716,0.15256953451217478,0.008019550575799358,0.01794463834111984,0.817004814843541
846,0.47750302942477335,0.4419858629970823,0.030019228850192127,0.0013890074762910253,0.0010877433807640014,0.0480151278708972
847,1.1972151746760757e-07,0.12744182849189034,0.00936339346405407,0.6912876787818043,0.13161047521135952,0.040296504329374386
848,0.02683540431103542,0.3475612781185809,0.6189120104313901,0.0030090708808006377,0.0019025200288881846,0.0017797162293046714
849,1.054338299436521e-07,0.03831693220520794,0.04065772473682704,0.8519320343830491,0.0613114578453563,0.00778174539572963
850,1.1841819901197655e-07,0.014424044040745064,0.004986999176501388,0.01784174663930382,0.89514144176762,0.0676056499576306
851,0.870574316188442,0.11451322407483569,0.011767126956801299,0.0002175096705135574,0.0005356868476082771,0.00239213626179904
852,0.028495874610776083,0.41684071020435687,0.540130779330143,0.0012534285676542932,0.0014704409237985222,0.011808766363271222
853,0.0024189290270687815,0.0029334205585055738,0.9273577735302887,0.008237620523494108,0.00106957639284871,0.05798267996779419
854,0.0002523658628466086,0.00941446078785746,0.15141461208748183,0.010844423913817925,0.014460650972904695,0.8136134863750916
855,0.2540462885210733,0.7214025449460537,0.01556485469350327,0.0006249320407887036,0.002594349673355828,0.005767030125225129
856,0.8565405738013473,0.10821561718574142,0.027558579853038504,0.0002514248550019553,0.003034504331339762,0.004399299973530943
857,8.108863110496291e-08,0.00861551357389091,0.0005493766106726353,0.23883451670473568,0.7386230601128795,0.01337745190919011
858,0.004467053349260743,0.10805674906876879,0.8351814233016811,0.006486343862825945,0.006123013944409041,0.03968541647305432
859,0.7737304439663903,0.2147083368885617,0.009939614811797476,0.00011296999400465597,0.00025474738977493725,0.0012538869494708575
860,9.692466836635587e-08,0.0024906708060470533,0.010702096876678757,0.6292480614613432,0.3443607111805018,0.013198362750760785
861,5.7596569057307306e-08,0.0025217922482099453,0.0007532662638856729,0.1384740466860693,0.8548429808777239,0.003407856327542062
862,0.014977719793545181,0.2558012557145341,0.7194811409079732,0.0029652754079222887,0.0021229167072746675,0.004651691468750838
863,0.00022442931588999803,0.01759278801986426,0.23527145803963148,0.01849002065159921,0.01279931770202262,0.7156219862709925
864,0.08120759814239588,0.843299806934391,0.0259350109446016,0.0031102775551951505,0.002593478784811961,0.04385382763860455
865,0.9091742200283119,0.07544335320227041,0.01383748359571098,0.00010983357412403823,0.0002750371900962238,0.0011600724094861616
866,0.00016526790383114459,0.013107870753088245,0.11275266840415514,0.02088437408501237,0.01586393078692162,0.8372258880669916
867,0.0006426665819187761,0.009812700253220733,0.13672517705373716,0.009201502331458255,0.012102872843895638,0.8315150809357695
868,7.268830829317886e-08,0.03261124308381389,0.023836476140245557,0.7550463947600204,0.17072355388785115,0.017782259439760712
869,0.8707000082990186,0.10460143447621553,0.022069064793676093,0.00022051758331459445,0.0008021773307525978,0.0016067975170225423
870,0.0025194368135036836,0.02296650653144694,0.0019214075700395583,0.013472801164387076,0.12408307174959393,0.8350367761710289
871,0.1272680037248582,0.8361310037166144,0.02294216139285837,0.0012268511955004714,0.001968577585621469,0.010463402384547016
872,0.9046226815250789,0.0817527671516984,0.010407758442584836,0.00012533909180461675,0.000392625943985877,0.002698827844847551
873,0.8679471005801881,0.1151129806104285,0.015525749662639669,0.00010960914472398952,0.00020529008840807945,0.0010992699136113942
874,8.308541439616623e-08,0.0845144028992041,0.002557667397764509,0.3049451542935776,0.6020522612781234,0.00593043104591591
875,0.39866045466923206,0.5899232899111616,0.004553191646633585,0.00045023830816069195,0.0011209125402505092,0.005291912924561495
876,0.8942271681496835,0.07233075637748569,0.03202133231103697,0.00013152844119270016,0.00048295928583964084,0.0008062554347612953
877,0.8190263818783291,0.15355552340839076,0.026380505159140553,8.948411939700412e-05,0.00029872225932721787,0.0006493831754151553
878,0.7516326463298446,0.19354532032633256,0.05160689664622312,0.00016904633444913184,0.00041288811798043557,0.002633202245170225
879,0.00031060847786280844,0.0007836147268860482,0.19475635976688196,0.030212522830952607,0.010106706933414809,0.7638301872640018
880,0.00017761575684998386,0.0025565126918697515,0.854052465986793,0.015582918213262971,0.005382598859394518,0.12224788849182985
881,0.08148104208999372,0.8724478430540432,0.016961268723404116,0.001358264325464687,0.004549852936004094,0.023201728871090257
882,9.545630974897255e-05,0.002566537751314494,0.2415571261424561,0.012885743016415187,0.01978987525768346,0.7231052615223816
883,0.011488823258666766,0.04059699652009921,0.938993722877934,0.0011821914437957766,0.0019486041982029786,0.005789661701301337
884,0.0903037248781859,0.8784301642628906,0.0035990450227236306,0.0016791751008655275,0.0057765375600027655,0.020211353175331577
885,6.514406742950003e-08,0.12602278400230488,0.0121365964870885,0.7078176374169901,0.13235814790150865,0.02166476904804036
886,5.6051552133474433e-08,0.029534623798901635,0.0446330606480744,0.7936662138501378,0.10689522928158905,0.025270816369745038
887,6.068506528579809e-08,0.031233947559129217,0.0108720738149935,0.8544016539398391,0.0683258279070756,0.03516643609389715
888,5.796366964383999e-08,0.0004328911107504066,0.008765269471729776,0.7974791705003615,0.17544592862018377,0.017876682333304857
889,4.88259902493842e-08,0.26137790026979285,0.019204375730439545,0.3754497660563428,0.3363899107904524,0.00757799832698203
890,0.781260821142235,0.20114056200042313,0.007244517433503436,0.0008364960328071789,0.0014651962714282733,0.008052407119603085
891,0.8638748494467929,0.1258983373739565,0.008300768995695568,0.00012156100940740716,0.0004851974581871016,0.0013192857159604094
892,5.508534590759782e-07,0.011584988786660975,0.020023989839887384,0.6313744452585707,0.30115118338115776,0.03586484188026418
893,0.900152484161957,0.0840723482021336,0.013701266952071113,0.00012893339546686815,0.00039362037778693885,0.0015513469105844844
894,0.0003013730696849215,0.026009936766733795,0.04501613260230572,0.025212197757685,0.020466919828075705,0.8829934399755148
895,7.118657852071629e-08,0.45800747841469946,0.014673337246923093,0.26284600283890175,0.22746961311414532,0.03700349719875185
896,5.6652806621469525e-08,0.005606659639348706,0.011694710637813901,0.7503729989356095,0.20105575056317398,0.03126982357124734
897,2.0747710904185838e-07,0.014670903236706067,0.0054198499236614295,0.4391082749449014,0.5210284004268336,0.019772363990788345
898,0.8196556314199577,0.1667138097551244,0.012713141300087556,0.00012300612695437347,0.00030155600603476174,0.0004928553918412352
899,0.5613417073620175,0.3784856231137696,0.004099568099360664,0.0037311093299865184,0.0021298204994665802,0.05021217159539913
900,0.13440947733624375,0.8198340545764864,0.03190628048078371,0.0009443538630618737,0.0029964709582943226,0.009909362785129966
901,0.00020699596179229933,0.009055553866504747,0.09372307259499763,0.012933820517234842,0.01772697858955113,0.8663535784699194
902,0.8884568373372547,0.09846794172539793,0.0112554004191836,0.00010803200785327536,0.0005409271977628762,0.0011708613125474986
903,0.000712371644633873,0.019878047791630344,0.08935015931742714,0.011782187576279803,0.007893383610775469,0.8703838500592534
904,0.0005014082858501323,0.01012534859256101,0.8163200443554334,0.008319848323506556,0.004212208146419729,0.16052114229622919
905,0.0003303851996509273,0.009602763303536974,0.7646429527015055,0.006494434240203376,0.010721873730103743,0.20820759082499943
906,0.0004842658601899406,0.0037000821937411606,0.6011740868641348,0.012288795983769144,0.00382961467463534,0.37852315442352974
907,9.4883446728704e-08,0.012542263558341782,0.04034415039647998,0.928828059495369,0.007592215359673726,0.010693216306688765
908,7.119585971804732e-05,0.008897502207643775,0.046696576495935435,0.02432053472119758,0.035976665550423996,0.8840375251650813
909,0.9170980255262147,0.05260061536994772,0.028308327430371535,0.00012049650232423823,0.00032425540192564865,0.0015482797692162639
910,0.36985728544998236,0.6017065109849912,0.012959520332099047,0.0006987755748585708,0.0011624826740375225,0.013615424984031349
911,0.001463442752006947,0.016923643310813696,0.08946770013051068,0.010589345041601805,0.0057598989768127586,0.8757959697882541
912,5.4971967281323025e-08,0.031456376912147914,0.001843904698408956,0.29709252670675335,0.6469921275396466,0.022615009171075937
913,0.0033305221021018077,0.02004378420584997,0.9545829180061176,0.004383953856338049,0.001923328115350025,0.015735493714242533
914,0.06414109917402588,0.8426192371785223,0.039545538487835104,0.002635053710712771,0.0025367824397884977,0.048522289009115545
915,0.8566382746808684,0.13266307738428243,0.007855706410996532,0.00012078417676158502,0.00023468214480418438,0.002487475202287035
916,0.7481902500156888,0.2362267366970333,0.013353440775719103,0.00012899748487618876,0.00023013704184671058,0.0018704379848357693
917,0.8454662421573402,0.136352682700384,0.01638920164112329,0.00012382064866012175,0.0004801582309636178,0.001187894621528586
918,0.07524646690061582,0.9072499719991443,0.006284857240708253,0.0010599391852564998,0.003994752414988989,0.006164012259286385
919,0.798958316704132,0.19087456281855594,0.008750976962435729,0.00010423562075371173,0.00022601290404835895,0.0010858949900742852
920,0.00010339293230688575,0.004841893301713717,0.05324348171899581,0.013644048138504282,0.02991590606759079,0.8982512778408887
921,1.0483349754057952e-07,4.766846603677868e-06,0.0031198853003109595,0.9599923405331043,0.03640448795329736,0.0004784145331860627
922,4.000709083159722e-05,0.004803070782447556,0.0788545042469424,0.021293188521273678,0.050568570346209034,0.8444406590122957
923,5.556070246788345e-08,0.003411140350745039,0.00401762279579984,0.9093895172449412,0.0714484921577356,0.011733171890075814
924,0.000678605956444705,0.0035876489721604933,0.2091028418090245,0.01624663204510418,0.009921899187607906,0.7604623720296582
925,0.0004888049224595998,0.0024002981217385003,0.06041616054715845,0.01952243280470431,0.016310650212071967,0.9008616533918672
926,0.001581379240737235,0.051154934457772125,0.9178079925520007,0.0075862734911462575,0.0027350287993784636,0.019134391458965103
927,6.518717688797884e-08,0.0067075321327728765,0.0038482846875780878,0.343588657693651,0.6443491256908496,0.0015063346079714525
928,6.750507681800331e-08,0.029450649452471358,0.004118396115769472,0.2413277464513851,0.701116565299985,0.023986575175312257
929,0.06471489089402262,0.7757040702951369,0.050203912980670166,0.004158904490102692,0.005326049968912431,0.09989217137115523
930,0.8191444006649858,0.17276391318925693,0.006049278181578687,0.00010974373218223147,0.0009074617713918397,0.0010252024606042728
931,0.8411598181107589,0.11833599122781217,0.0372907611170628,0.00015877176102352438,0.0003329917536542275,0.002721666029688296
932,2.5585181160708705e-07,0.186637949701411,0.012872749761528484,0.4194990682541548,0.360403046767776,0.02058692966331813
933,0.0004856400725173731,0.016386449091713082,0.8132988335996133,0.006487445918578776,0.013741973863176212,0.14959965745440135
934,0.41217782685693133,0.5509941693738001,0.013170871204039845,0.0009578010914040014,0.00183927159262923,0.020860059881195582
935,4.269441415984239e-08,0.21945468441430716,0.003957910605744423,0.018300117914204075,0.7350769931998039,0.023210251171526093
936,0.0007440724372102931,0.04180057314687798,0.9089399775109892,0.01685344865400886,0.010907876625317853,0.020754051625595717
937,0.8364800975311576,0.12254565850904994,0.03807935519359441,0.00021963842768077458,0.0008042793029005101,0.0018709710356167718
938,0.0002163812038860462,0.0015166380427237213,0.657859327282142,0.010197960614683834,0.0072275921282432065,0.3229821007283212
939,0.808446184525129,0.17455362034035285,0.01445057360514776,0.0001312963797566531,0.0002222659293252486,0.0021960592202884977
940,0.00019123838107951095,0.0024772573138259215,0.06444203339692274,0.008527910112097128,0.02519046501094582,0.8991710957851289
941,0.0012437324449245228,0.04169919813176585,0.819972753725695,0.017830896480842053,0.009441875298622792,0.10981154391814987
942,0.20654333149086385,0.7252105525626164,0.010000918764720661,0.0018387753768213985,0.0027447262028965054,0.0536616956020813
943,0.0003017101529547322,0.001964586372693632,0.7594331020065301,0.007749825200161571,0.0069385191023563055,0.2236122571653038
944,7.358813664986537e-08,7.478790429151216e-05,0.0014894279674377655,0.29489826364793875,0.7022361353690472,0.0013013115231483455
945,5.3698925402739506e-08,0.009469131950026185,0.007561874535348877,0.7980389902234399,0.1573649834687951,0.027564966123464395
946,4.256924819295559e-08,0.33347423382169206,0.006938976998018381,0.29675694701054106,0.28771476471631824,0.07511503488418203
947,0.050674953789810455,0.9129273276265405,0.014141275965956148,0.0011506145062134378,0.011849461739718258,0.009256366371761275
948,3.187476682817504e-08,0.3800792654514238,0.01353328691814649,0.28817329755187365,0.29224067718318064,0.025973441020608706
949,0.8812745024447873,0.10727865959637163,0.009100130544972017,0.00011746871310551356,0.00042348790545706686,0.0018057507953064484
950,0.5996583324929946,0.35934398055457795,0.04011185427354442,8.19612034752655e-05,0.0004060900370454676,0.0003977814383622427
951,0.1801355379753992,0.7930737737516222,0.00886394437043117,0.001184272460501517,0.001629387489350398,0.01511308395269565
952,8.325284655455886e-05,0.013552408670849803,0.062453540655638,0.029520427069580087,0.027451993963276796,0.8669383767941008
953,0.9034574921473365,0.0810215162367059,0.013177652050860016,0.0001245174016977497,0.0004520757444223643,0.0017667464189773273
954,1.609726848807459e-07,0.06597123124007404,0.017790308051103577,0.17646841749527226,0.7366163365356128,0.0031535457052525528
955,0.0012303842626049525,0.07555278766277457,0.07777782680687582,0.008193369499172978,0.006876284030110725,0.8303693477384609
956,0.8620907378408985,0.12868305561876922,0.005732197588322713,0.00016792889903047124,0.00027938960552188015,0.0030466904474573567
957,5.064033213471356e-08,0.0009986159210582301,0.016457356658027514,0.09142340566326314,0.8718724199993692,0.01924815111794993
958,0.11721438506930278,0.8332651721124765,0.03151274013204058,0.0011536535640318004,0.0024637011283863315,0.014390347993762037
959,0.05549688816857608,0.8718476904058251,0.00502449702262362,0.002887203853803606,0.009002756589381555,0.05574096395979
