,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
420,3.060984962773802e-08,0.006929713373594261,1.550895294659183e-05,0.0032108924525660193,5.034462574317125e-06,0.0066589597197978505,0.007745251602979507,2.2113312159851004e-05,4.150104190417616e-06,0.9754083454093416
421,0.036517355772403726,0.0014438433911561222,0.018107937891781677,0.005489555598823493,0.0004869135413935926,5.5378088623696114e-05,4.3692304578873415e-05,0.0002998225757082092,0.24221868226793045,0.6953368185676002
422,0.0004610201024781631,0.2427561542578707,0.00021121002301189158,0.006448922001388596,0.017030969692609307,0.0020254888183152994,0.17971840160309255,9.68894801721521e-06,0.00015545563884419554,0.551182688914372
423,0.01823002150996596,0.0003700363826057161,0.007117446104153404,0.00014252467241565678,1.5609007336909965e-05,3.506951155712049e-06,1.7005042276171228e-06,0.0002604186023723597,0.012649289363821916,0.9612094469019448
424,0.0013338314684657132,0.01061062458930132,0.0007144529821747699,0.02985000071658218,5.2855075514259e-05,0.00041150073164961354,0.0005857554944750432,1.2822584457768615e-05,6.216573052424045e-05,0.9563659906268551
425,0.38275183940609053,0.00637961630669967,0.002379132007298636,0.006103990886390969,0.008903569734211591,9.497022354712445e-05,1.1912575772154784e-05,1.0026325611499508e-05,0.1310420597827694,0.46232288275160843
426,0.6464465809582983,0.009006937076996227,0.002571023383387768,0.02383133068980585,0.0006846199624782361,0.0012312121698660383,0.006814082176362443,0.10289593670533921,0.05424392460476965,0.1522743522726962
427,0.026543243765672506,0.00047542631109431387,0.003076492256840217,0.016284811389377842,9.295539590996068e-05,0.0001283948114959635,6.996605063857894e-05,0.00035566858259515155,0.27111467513002624,0.6818583663063491
428,5.547421270569322e-06,0.0025693027594097632,0.0002795667646621788,0.025835525841037606,9.878115983325545e-07,0.03856528864931834,0.009831492192815386,8.48985873581245e-06,0.00023315648767522297,0.9226706422134768
429,0.2715981190195068,0.03563087469117073,0.00825634766421842,0.01761708586391369,0.00499667056154413,0.00016560690427800743,0.009166058375133068,0.02042753962436041,0.17706466238760887,0.4550770349082658
430,9.527894434323551e-07,0.0017917485038398526,6.996974297964756e-07,0.011520441522247921,0.0004159542640639724,0.05512461345506415,0.07926620552729152,1.4767928090907679e-05,2.8388705524301627e-06,0.851861777441976
431,0.001627241757561398,0.00026299814787756834,0.08796252946649688,0.00010124614149240607,3.8029574085672867e-06,3.612667582584234e-06,1.3412939671177175e-06,0.00013448275308137908,0.022553448311435235,0.8873492965030968
432,0.01841244427009957,0.08394486833344826,0.005771217797715585,0.03812849659897844,0.6656077048490457,0.0006715643362121192,0.033226972464480586,8.994352497447129e-06,0.04486306233820659,0.10936467465931561
433,0.3553388175824217,0.0008691472327690056,0.0013194009669726958,0.002474206637171028,0.00036904594339724767,5.6671726946704865e-05,8.168357903498497e-06,0.00011724832804015865,0.07510494635948645,0.5643423468648916
434,0.01392612818034494,0.24255170881059476,0.06958486239019625,0.14579774816669022,0.008114131702964631,0.0001277756446146718,0.01880169368111577,0.0012975037336290464,0.033629417391370126,0.46616903029847956
435,0.000478600225219363,0.04084550754900568,0.010468537591699004,0.004081801675598752,0.6369363957240713,0.0005853174306145326,0.004986985018522684,2.451685969013287e-06,0.00852182507226035,0.29309257802703925
436,0.26062640790034974,0.005135236315197712,0.00339879381049116,0.005669823367793271,0.002982963872593297,7.420719309409439e-05,1.4861596649800911e-05,2.9563448537960935e-05,0.0898410691047005,0.6322270733905925
437,9.69921098933425e-05,0.12914571172183537,0.00015329631109477844,0.02426193716782217,0.001575126707565356,0.0044759229343495546,0.6956154681082337,3.409220831602805e-06,5.6406307802361285e-05,0.14461572941057185
438,6.500947778174252e-06,0.0010236613451425761,1.302161573178708e-07,0.019336288935472148,0.05008758377306383,0.5043748625251464,0.01673561599042558,3.7461419863709363e-07,7.072444208678266e-06,0.40842790920840655
439,0.18637114067511873,0.00293451955431152,0.003077464528185755,0.013644661178653277,0.0013001801678373455,6.977679554705201e-05,8.876446313782499e-05,2.7335298088751943e-05,0.11226693384355681,0.680219223495563
440,0.003757193458144082,0.0005433126243511145,0.024963301149893563,0.055110216292040916,2.529293284803764e-06,0.01458723627694705,0.0008670754563243318,0.019905316566264406,0.06159184445350368,0.8186719744292461
441,0.025227466272731553,0.30936317660596246,0.017611042560169123,0.42248330033584297,0.017125224911836486,0.0005227822167422943,0.1838614110183269,2.9590139284464584e-06,0.0013589348453365358,0.022443702219123066
442,0.15865612306236224,0.00180385709747968,0.0011413328265617835,0.002104719342122778,0.002881500566086336,4.2016497664426025e-05,2.876123116933918e-06,5.264824318365286e-06,0.12485286989336963,0.7085094397669178
443,0.5398229232271508,0.0011401106067250406,0.002529231662071505,0.0014039576340280058,0.00019948518997907607,4.4818886826526084e-05,1.3910223744291641e-05,0.000177746208891956,0.09824720106336877,0.3564206152972142
444,0.3930977570710079,0.016136204881047254,0.003321789197657301,0.006155702321034502,0.0044110810297998525,0.00024232488832932005,0.00031826461506131835,0.00037630239199541065,0.15033588812513074,0.4256046854789364
445,7.923328965066625e-06,0.0008664047812817819,1.9324043687924706e-06,0.42684318080193784,1.77121192075096e-06,0.000679026350366789,0.0007732903396525203,1.505827386297921e-06,0.0008919235995349845,0.5699330413545852
446,0.00757734547438604,0.0010315563860857895,0.13002590831599906,0.0022336180699879388,1.139692592896769e-05,7.278098373229757e-05,0.00022331791735377986,0.0004528766768214419,0.3115816763793762,0.5467895228703284
447,2.02082098623205e-08,0.006604246816682275,1.2626407155778221e-05,0.0031032279343319574,2.728799395930866e-06,0.0055127254365911265,0.012976451551178145,2.641471101106514e-05,2.0305730953486477e-06,0.9717595275623485
448,0.0012826505184086608,0.22581057533915183,0.003075127481986913,0.14851376739802266,0.052797689807539336,0.0004655894431309741,0.3912883926464233,6.393878233203026e-06,0.019402502486846385,0.15735731100025688
449,5.7460844927050995e-05,0.06205268099811927,0.5230448838239918,0.02392034645039489,0.00014424421491832727,0.0006955596127762643,0.022735713772313253,0.0026603281749971197,0.058589110250291655,0.3060996718572702
450,4.536724569479795e-07,0.00016853408120092497,1.6112213610695497e-06,0.003317869767968881,5.080848318328657e-06,0.006182463664200287,0.0037804764676429214,0.00022459851690039866,8.437309439975498e-05,0.9862345386655506
451,0.11185632968292578,0.0012713405666547582,0.004116091442446561,0.006428791452508701,0.00047638071218177264,0.00012045515432014439,9.532020962296317e-05,8.708173443817594e-05,0.0669469395074424,0.8086012695374587
452,0.00827378826557269,0.0003605055376068063,0.0034904956996936153,0.0007216811019246998,0.00030127493119688303,1.9299254105654164e-05,1.987171261312101e-06,3.646839842662406e-05,0.16370316548847086,0.8230913341517408
453,0.016714021887192513,0.0005000217986277553,0.024226852899145078,0.006493130988422081,8.823625975813262e-05,4.205236716303357e-05,9.213916021215753e-06,0.00020389883696510274,0.4199393198444472,0.5317832512022578
454,0.0007765963352291286,0.06546370467861808,0.006197986088432237,0.0035415198514477356,0.534866103367559,0.00030211111248427605,0.005819514326740347,2.0685037109456347e-06,0.06315152689150509,0.319878868844273
455,2.538839345968052e-05,2.424317994579493e-05,6.6888551640648205e-09,0.22549952968054676,2.749956861120897e-08,0.015756940777538638,0.0012405637006690903,7.345735150480092e-06,6.0328768745996984e-05,0.7573856255755197
456,0.016099878966777722,0.05472937510204938,0.0010585410092259385,0.012360775487543205,0.14722605147218376,5.138725147421808e-05,5.8924130258152457e-05,3.8118071098404694e-07,0.0026036145271103525,0.7658110708726663
457,0.034910127764211325,0.24915311257467676,0.016201095978515392,0.093588644120475,0.03148800160978465,0.00047770508952747217,0.10647421633979907,0.00013322519193044484,0.14731285780278142,0.32026101352829855
458,0.00014164942219992672,0.16061603149868142,0.6961340513359905,0.029134839764174005,0.0005451276332984312,0.00044618324471334356,0.02133894197357545,5.316303946707446e-05,0.01841977085832089,0.07317024122957895
459,0.0018378191805830352,0.029195286221377063,0.6120812383278413,0.017117557533783353,0.0015953535502544428,0.0002536381757764947,0.0012378236290145701,0.0004798033434254152,0.0542198581591223,0.281981621878822
460,1.3887028477227548e-06,0.00020026789201676672,3.2939636562664355e-06,0.09782736557111278,1.0509950057144216e-07,0.011016212207299836,0.0034746519821198126,6.324008705399468e-05,0.009826288563476577,0.8775871859309158
461,0.5050564024618064,0.0036324717888483755,0.0022701131334886457,0.010942878198264193,0.0006660664490834905,0.0001109016287276133,8.587306062660292e-05,0.0006638073817507453,0.14797402544282887,0.32859746045457505
462,0.0010738324021916843,0.016421777906507354,0.0011480491377894044,0.4169746065989768,5.481294601374538e-05,8.716212925269625e-05,0.00086447902357707,0.00010152450668144498,0.09543542900479675,0.4678383263442129
463,3.7949546543365822e-06,0.00011405455271520023,3.959688330719795e-06,0.0019179345353066185,2.1202476850709246e-05,0.003684928401947977,0.0029285142069413587,0.0014907346827291478,0.00017190119467249047,0.9896629753058515
464,0.00017034101863494164,0.0001354949720610555,6.039702910488885e-08,0.005376291542754017,0.00030193172048075277,0.4009257442592125,0.00619096370620284,3.456512230141281e-05,2.125167650406857e-05,0.5868433555848193
465,0.007714424697911447,0.04547263730997279,0.0020618259423960048,0.05976154971492948,0.3888195958051697,0.0005255391339753846,0.0323844535744017,6.4105651037843095e-06,0.3179637484571594,0.14528981479898026
466,0.001188478124902862,0.054224877134635065,0.31365376246086074,0.18080283478090356,0.00016922180401547618,0.0002826468555360817,0.005354079441804848,0.00034346687082973315,0.10458035084109998,0.33940028168541164
467,0.006988182876998458,0.10917737059013803,0.28997565352414967,0.004179465553143023,0.000523020171134187,0.0007043786196431593,0.06542439378105142,0.007939718237495296,0.16527820004366078,0.349809616602586
468,2.6409544472883792e-05,0.05800463357075247,0.0002288982499724891,0.2586790434824339,0.0063618590713723135,0.03659016402478327,0.5921925130731618,1.8743047792667015e-07,0.0007363672100270941,0.04717992434254588
469,0.4047344821426597,0.008478824866683181,0.0012846781643765346,0.012882218371912151,0.00039424383286738634,5.2111132489662026e-05,0.0005574746745260818,0.0019062310241094581,0.13140994199929934,0.4382997937910765
470,0.00013445406602775878,0.20688603300273542,0.047546323376157135,0.023468090063515513,0.0061640852466357645,0.007625059320600585,0.6699897369021804,1.0961363301141446e-05,0.0017762631228056308,0.03639899353604029
471,0.10490649309325457,0.0006743892168706292,0.07195001175325895,0.0009547118369876401,6.268482215728146e-05,1.6988287868136667e-05,3.9850061156247895e-06,0.00018355410624498918,0.42212389788803567,0.39912328398920655
472,0.22185513584510655,0.0058102756481779,0.0018967791553727556,0.011666874865091381,0.005014504180621404,0.00015986533188762123,0.0007426485285670882,0.012805784928154686,0.4224048666863621,0.31764326483065847
473,0.00022835801881635436,0.09863402079457659,0.3455403498466712,0.06540304531098758,0.002105364611167784,0.0006368508785845077,0.004301914151691915,0.00027028110372137034,0.08787285175497939,0.39500696352880327
474,3.7238637790468545e-06,0.03730331522314049,0.00013918800414951658,0.07421736520250236,2.389626065259471e-06,0.004769127993948505,0.057515646323282786,8.835597637680632e-06,0.00019383017732190893,0.8258465779881724
475,0.010664930114074614,0.0296540749294664,0.0002641289024956,0.010652290350562973,0.6582887955408787,0.003287509312752511,0.008394256034991946,9.659403522311953e-07,0.06827747216967657,0.21051557670474857
476,0.0006778113490161603,0.12763376058569795,0.7059025917011752,0.050259697713674126,0.005473221119044944,0.00044538227079484756,0.008002233939956244,5.896890655517328e-05,0.030484536517189884,0.07106179589689543
477,5.003036269980027e-05,0.005341858534609819,0.11949890027522528,0.04015023656298764,1.847358659750615e-06,0.0001214037181864253,0.0006596009560333256,0.00032692963638353896,0.041248499987155976,0.7926006926080584
478,0.001024115072637007,0.19023037927414174,0.04558473871670259,0.005447355600616644,0.35757635667615917,0.0008719421335023296,0.09500956465766662,4.291503169009824e-05,0.11466643640808655,0.18954619642879728
479,0.3799358185862429,0.0033452966771098645,0.0010619753266563835,0.0061734777067403174,0.0019552267717696825,9.62907131418255e-05,1.8428188963267357e-05,0.0001462151446907831,0.07087545255470727,0.5363918183299776
480,0.007257505576099003,0.25366292947986535,0.19575615377840008,0.009156272368582716,0.0630544913314696,0.000672358779574602,0.4150342286736228,0.00020242601079886377,0.005655017258778977,0.04954861674280801
481,0.0002496202393368562,0.0022070994828960406,0.000372112491200484,0.0012288772070288253,0.0014034944900025669,0.0005104502931852154,0.005758833421456625,6.34470533713616e-06,0.0005074690667296921,0.9877556986028265
482,0.007600809381060863,0.002438983961288864,0.06172013120539456,0.009296213029006137,0.000280203207627579,0.00010773800133916389,0.0007599209389185153,0.0008535098552891087,0.17225839803189316,0.7446840923881821
483,0.08729146698905618,0.001346826854532118,0.0013604260891818285,0.005668692041604573,0.0008580598676121449,3.4693557021504064e-05,4.87521967496542e-06,4.011784446772933e-05,0.08905682395833434,0.8143380175785147
484,0.017859752115462396,0.000569349947381685,0.01172694789141848,0.002688091434808864,0.0002201892275059588,2.133596156684088e-05,6.806654092104621e-06,0.000128216868328565,0.26054163410288084,0.7062376757965543
485,0.11926383697637898,0.00805715034742701,0.0006268759410618862,0.08946131456204671,0.0008242237668025218,0.00014867875630676482,0.0005684347441996305,3.366597157775141e-05,0.09054902741213623,0.6904667915220625
486,6.194052083067699e-05,0.0009450983595297666,0.0014243593646803636,0.00013506448196213858,0.1688434031579322,0.07783594726145192,0.7227383232141671,0.00012333404898232298,0.011982456575671348,0.01591007301479223
487,1.188403700861716e-05,0.058169925147814674,0.21117384505834672,0.09708063633918232,7.531885067246625e-05,0.0013200457509176694,0.015916475182316814,8.932308230926887e-06,0.026221635851309568,0.5900213014742003
488,0.02590070500256444,0.23904293733918947,0.002097368727687588,0.1531031305218444,0.03904657281447416,0.0032508194197837675,0.2558543594051372,2.3112063744781753e-05,0.053863558091933016,0.22781743661364123
489,0.11318995385698799,0.022104939775246135,0.07502177827864527,0.07198786200453573,0.07020366473755948,0.0006641735823920393,0.0026286248445328004,0.0008236337696864096,0.41281137142326735,0.2305639977271469
490,0.0004970532382589191,0.01188436246416005,0.6602491735311421,0.0005205326083248239,5.40469863116285e-05,9.124356240281257e-05,0.0030074255968017345,0.005154238384646274,0.02633045372080323,0.29221146990714825
491,0.06949127679059235,0.10964608845807343,0.011349653283636707,0.1898161715775361,0.0003961927171555843,0.00036143685687487376,0.008546081920366683,0.0003476823287802687,0.18285309796107463,0.42719231810590935
492,0.004224187810301973,0.000324182998812184,0.002701597944647184,0.00025298682967078506,1.9788615961406014e-05,5.485049981358338e-06,3.0700222809979477e-06,0.00012293793446361214,0.002696058715295382,0.9896497040785851
493,0.09136789493607113,0.13166064799692986,0.017649021284511224,0.08854963775887742,0.02531114745161665,0.00014785316342350399,0.012696315060574878,0.00019438493869737504,0.37343288612714554,0.2589902112821524
494,0.20389203867896727,0.000588339531453804,0.0003471641665605704,0.04571413019192644,0.00010197639538516798,0.027346501452959755,0.03642863598191592,0.1766140739871277,0.05534537032239587,0.4536217692913075
495,0.0006885424065199208,0.07976006401135734,0.010713882389706022,0.006105211985651371,0.3856988720267186,0.00016879827759588712,0.0028050081950010985,2.8979769006217083e-06,0.029959545385895354,0.48409717734465374
496,0.06326276143692112,0.028322927190991803,0.09152154561955209,0.09574513936514038,0.03051808229265826,0.00037178402642572007,0.0015263451656308035,0.00048542016208416946,0.36529765022795313,0.3229483445126425
497,0.12861590690619382,0.004425229810146973,0.0007034703880489172,0.0043363497125923104,0.011550520494045322,0.00010206676145077172,6.501327804177544e-06,7.158824323285093e-06,0.04352884184705294,0.8067239539283415
498,0.018341550288978173,0.02085371725325873,0.026472224904938814,0.4844208662349444,0.0004489717562296648,0.000764477217646864,0.0017820147345311236,0.0013742937749274726,0.18988720561654648,0.25565467821799825
499,0.02982908195386152,0.07019534306698905,0.08910412986015083,0.061748921454629985,0.001006530742003741,0.0020250475620755977,0.08635118781997742,0.013651812177326571,0.25950886119383415,0.3865790841691511
500,0.0010451749408509196,0.0003144738981943715,0.0008022774770425142,0.17470966865888807,3.384448801118273e-07,0.004902935533873252,0.00021607294033420968,0.0011746770582181662,0.08837667483146093,0.7284577062162575
501,0.37623660925734315,0.00738389972014905,0.0008714193015620974,0.011192464222658738,0.0021505616884071595,0.00013786998872873966,0.0036955083090241944,0.030109045013832283,0.2810779232774371,0.28714469922085745
502,0.04238664710799453,0.002151988687281597,0.002458501399304438,0.00898069424181655,2.0268532337003926e-06,2.350838583477535e-05,0.0005351091645634994,0.002846546209364639,0.018632196835104774,0.9219827811155015
503,0.013651669532002626,0.0022768588355098016,0.038348941891878166,0.017341175679687303,9.290448110594969e-06,0.033818672095931264,0.0132818926565739,0.008934325128122242,0.3398111811236577,0.5325259926085263
504,0.0006713904075074035,0.35593478974852244,0.5368984901478753,0.005903873936180951,0.0008968800660472687,8.318282817184824e-05,0.03170580641991996,2.4038061934234203e-05,0.0014248275050405407,0.06645672087880004
505,0.10154189443953768,0.02763750145461364,0.6031892949992403,0.00828423108656337,0.0014011698057779466,0.00039251942576299493,0.010940464880857453,0.017892121188860487,0.05601239856574737,0.1727084041530388
506,0.18531306740865322,0.001279968274891376,0.0010332312220424668,0.0036845385556909097,0.00012990546201795646,4.4118960381924384e-05,0.00046557504662692945,0.012130478214375247,0.39542184146730563,0.40049727538801444
507,0.5451116965786601,0.0030261366430777495,0.001409853697559264,0.003387874556137592,0.000783746762173328,6.666700416731713e-05,2.4156797228762166e-05,7.056161691843348e-05,0.10700931789688163,0.339109988447196
508,0.009862532248438714,0.00030268044280353293,0.00951883082078219,0.0007726096496438132,0.00016633763118586168,1.931442606093875e-05,1.7003342475474875e-06,6.489454206896379e-05,0.31034016337400067,0.6689509365307678
509,0.4432843866596909,0.00031512078850450844,4.332658591180403e-05,0.0385902648825842,4.173261936165328e-05,0.011561564923024297,0.005785882623802733,0.07387118458284841,0.054060044721275916,0.37244649161299564
510,0.13860960304860956,0.013172509505175423,0.01407955832886262,0.01866943064404842,0.0006652950099749511,2.7539453547180185e-05,5.5529003246964434e-05,0.00032578582159126744,0.04788306211303938,0.7665116870719042
511,0.0004666145683294751,0.0032589191652045955,0.06720734482516873,0.011727767146260273,0.00014227777946494144,0.06298592458480395,0.0544346578311605,0.0017567478775177836,0.16388729922095993,0.6341324470011298
512,0.0007101836143563594,0.15066185360711926,0.540724522937894,0.15871996148447762,0.0011803233934839282,0.00023757068230033265,0.004197932094434446,2.7547999798182702e-05,0.03526542821019206,0.10827467597594395
513,0.07054812193740964,0.008136992345319343,0.01460960224613297,0.01110380745458207,0.02817551366609256,0.0002467315946859695,0.000239210908782982,0.0007465504020265737,0.44011089284996985,0.42608257659499815
514,0.0011921349205865686,0.16169034900828125,0.01687296342099055,0.027191884002057395,0.11342024007717029,0.00048333077007376964,0.14563682959887367,5.64158952163394e-05,0.3182490061350188,0.21520684617173153
515,0.02097829530755636,0.001727921113949213,0.38718470654652,0.0018588739744618587,4.617595082964199e-06,2.949025011719058e-05,4.975797934885329e-05,0.001379107732863365,0.1510896222834564,0.4356976072166438
516,0.000394641633195189,0.06930643441697555,0.0010580502050216913,0.2510203102523996,0.0257449094786924,0.009547670062975935,0.10758628700501857,2.2667411604614228e-05,0.009551088218078459,0.525767941316038
517,0.2902305990203768,0.0006189768773675542,0.000256062419160702,0.11052375107239694,4.883153270949475e-05,0.033484862933702134,0.04614565736983983,0.06066518399991066,0.05985716819154688,0.398168906582989
518,0.006430264631149607,0.011076905636000342,0.015673833475372174,0.003779673232158357,0.0029215233253976594,0.013227177133430603,0.6536634968769447,0.016448901878898928,0.12507619163866018,0.15170203217198752
519,0.33627473340597697,0.000597131250780455,0.0001542394842362865,0.11539023983810226,6.559714347896716e-06,0.012954679393440407,0.007018662065713545,0.02451655798969425,0.08771381866656693,0.41537337819114095
520,0.008493375473070495,0.00036771121521725597,0.007546215921036802,0.0008514525241624706,0.00023693033772183346,2.0530540781981927e-05,2.1991643409334196e-06,5.934752309289609e-05,0.2486679285768967,0.7337543087236787
521,0.011766612903953278,0.0011167648544749618,4.5521507068831687e-05,0.022186608311323748,0.034684960881105426,0.16998080606445373,0.006269970266513605,0.0023549032904859614,0.00035324437511107334,0.7512406075455094
522,0.047731785061558014,0.12799920305610255,0.45401671406666566,0.029612490659121717,0.00876170566960568,0.0009365248852616942,0.09512198378133681,0.008016865094562047,0.12247230958801474,0.10533041813777122
523,5.128342284305304e-07,0.012098406894738093,0.00020856777301309182,0.04373401520913351,1.967116664209539e-06,0.011435680412286367,0.05399086421301125,7.281259316511408e-06,9.30590185947977e-05,0.8784296452690137
524,0.0014378648761497962,0.15677040549842713,0.7296785359177427,0.00212181653082119,0.0006209908995067402,0.0004526546629944681,0.031066471488297574,1.3321878875792611e-05,0.00012606499965351606,0.0777118732475311
525,0.00018612058619863847,0.1987770724309973,0.3136077595965675,0.04414795195505969,0.004368246808700339,0.003283014303444273,0.21194980537310928,7.360259053821698e-05,0.041260968354858006,0.18234545800052676
526,4.369641891911529e-05,0.1061035546172118,0.7368294039720329,0.0781169250108149,0.001281911932670979,0.0050714583095274116,0.008883268656212941,7.058655439507596e-06,0.0014936407619794486,0.062169081665191035
527,8.678625685435222e-05,5.6757481621571724e-05,3.392198512492241e-06,0.3893526963656518,3.9371222062674366e-07,0.020763817345884214,0.0028628432227054347,0.0009197327690185115,0.0019589037516241853,0.5839946768959068
528,0.2871276619950397,0.05437496910787919,0.0020172046471901195,0.018022931897152594,0.011577469995861133,0.00014717963803519165,0.014441566191233761,0.013151530620471587,0.15298837154319936,0.4461511143639373
529,0.00018121006424849016,0.1812840048117507,0.6943755724986626,0.01123194293054976,0.0007707885575032094,0.00042582293985593057,0.010644857611576986,1.12234984981921e-05,0.00364374555372219,0.09743083153363172
530,0.00031357136258089555,0.041584654883406624,0.011841906145447572,0.01432908998462395,0.6621216701604582,0.0006118192190718819,0.0031699583114140895,1.4213860638292177e-06,0.006542243600116326,0.25948366494681663
531,0.18209041745060459,0.0021225817232477027,0.0012905873873952014,0.162509674987073,0.00016087608436511397,0.000545623229436804,0.0018588883177831181,0.06871546641664751,0.3334095402875065,0.24729634411594043
532,0.17098411188894339,0.043798916109977194,0.0013653392571483802,0.01423224173136265,0.007494678237929737,0.00011125438166274217,0.016991204313768337,0.027999103277905432,0.15830753038867137,0.5587156204126308
533,1.1409750943590704e-06,0.00022531455786334003,1.5341138968795662e-07,0.4121805064651547,3.82992725488363e-06,0.09257470240387856,0.003745845535727753,9.857944850359665e-07,6.993745878873508e-06,0.4912605271832728
534,0.23442882104125878,0.009332487887843287,0.0023967741454619705,0.008284584730465583,0.00488151503873533,7.411980870319705e-05,2.0846393080162505e-05,2.3043366449576805e-05,0.1103814032488854,0.6301764043391166
535,0.09317326745671384,0.000895221633834797,0.0004394981222945873,0.1497803190110836,7.325238037095402e-05,0.055719389178082675,0.044862570703064625,0.049482659187400385,0.06753984532608999,0.5380339770010645
536,0.001153982777622058,0.11901763293747201,0.0013464147090178175,0.3683698060806783,0.00027216793994761765,0.0004917605766612576,0.016223617336851685,2.3026312731164566e-05,0.056200781689894085,0.43690080963912403
537,0.0016014510492948942,0.010509729655845743,0.0007811710065669233,0.17448407547397735,7.172105203241904e-05,0.0006631787112603344,0.025481625397730304,0.0009139325115049167,0.038116746307134075,0.7473763688346531
538,0.021068098455504895,0.03931634959697093,0.008762214814258273,0.19492103649195472,0.003966335612991914,0.0018632082789086502,0.055346016368878655,0.001224263130947185,0.32938391385779336,0.3441485633917914
539,0.00814885301866833,0.07570338430668566,0.038496072867067105,0.36212779172220694,0.0009969958416357126,0.0004221048002541408,0.002824131658586765,0.0002683910607936191,0.24982497760711422,0.2611872971169875
540,0.0007425203952070856,0.0003531167739403662,8.229688685706576e-08,0.06486558388266073,0.015363615962888523,0.3058409295917728,0.002536879821194057,3.457684609121643e-05,3.4422564460572606e-05,0.6102282718648979
541,6.884188364790325e-05,0.0561766959966169,0.0014732414011330085,0.023022063294623318,6.0355738290688303e-05,0.00022639558480948464,0.20792594975402293,1.269476644791359e-05,0.0019298214933126162,0.7091039400870953
542,0.05116621446546742,0.001063688027291102,0.00033357962560404716,0.006455586062380346,0.00021460399085273805,4.418109221821503e-05,0.00017087158771442512,0.014449363968080409,0.4708830805212688,0.45521883065912244
543,0.3219336820824575,0.011020380962161475,0.002503556354125347,0.006667589093045249,0.00451591891453478,9.898415594339359e-05,3.116558137516521e-05,3.060452368808638e-05,0.15968811004557876,0.4935100082870903
544,0.21917893832177957,0.006708135139292489,0.0013540490219181407,0.004790291918202564,0.007980928693371926,8.485074234691097e-05,8.62595319248388e-06,9.670091271611062e-06,0.08318164346129933,0.6767028666573249
545,5.2313353879939274e-05,0.002112086468602704,2.879050468374364e-07,0.04237913089810057,0.1973774470210484,0.5528678229120009,0.01263870379685911,2.472819604377286e-08,2.8554507143229243e-06,0.1925693274655512
546,0.15499396549226113,0.0005764270372934047,0.0009395280700522856,0.002986446529334296,9.955759127498867e-05,0.00011221903598552853,0.0013609671919646734,0.11411878486162652,0.42927282209193035,0.29553928209827685
547,0.01671265233399152,0.22069688915602162,0.006061521602131501,0.04380036119171549,0.36183775678066005,0.0007430121637010624,0.27233034500907893,9.640732393467973e-06,0.005123065644535789,0.07268475538577068
548,0.0009088669181915052,0.14390931427458026,0.7618897206197792,0.012312374276341676,0.020726457246968692,0.00026393299692329476,0.005459187681821664,8.784092204088502e-06,0.012652159725540775,0.04186920216764903
549,0.05587514459668783,0.004550672124411895,0.004112750883786624,0.098547091915185,0.00174237625611673,0.0005507842308862126,0.003427024131812197,0.013840279358035187,0.525566446813117,0.29178742968996135
550,0.0001490965237400078,0.07833965971484402,0.0007508949026308004,0.35748626568394415,0.003359304474471258,0.18378095658746987,0.33057988761646123,4.0474568332247304e-07,7.445508437569024e-05,0.04547907466637969
551,0.38301192452479477,0.000998282447978442,6.967944253475939e-05,0.033351458416504366,0.00011930990952029396,0.0005715529541256458,0.005053708196046602,0.1744310098047714,0.17665142942285916,0.22574164488086454
552,0.3734754658928237,0.004111487368949,0.0031741978935338477,0.006640440862554345,0.00033104645697847393,0.0004101501177374574,0.002881015658749014,0.005686758215683699,0.20187453744609032,0.4014149000869001
553,1.8728555549000112e-07,0.004327560963676964,5.661355169241045e-05,0.03698191364886647,1.38829003673905e-06,0.011518233796420235,0.02900152751565206,1.008192030257153e-05,6.240311904579494e-05,0.9180400899087513
554,0.13557326316351698,0.0008930962773477924,0.005549270911830342,0.0014408079033037537,0.0004392113897094305,3.27666447249959e-05,3.841261277126407e-06,5.4858673400944065e-05,0.19664747773632862,0.6593654060385601
555,0.006560590676649552,0.0003592382381471232,0.0009701181702444523,0.00023894517999158534,3.512513463650781e-05,4.8068436471797725e-06,1.749894500742432e-06,0.00011609032658271623,0.0020349503467765387,0.9896783851888236
556,0.004280125293361358,0.002241239052196647,0.7199980517470573,0.00041257797255062696,6.660426706971166e-06,0.00013159250317496435,0.00028580596913116077,0.004426848649846522,0.05028725269304398,0.2179298456929304
557,0.00024134057517656262,0.0665335622834629,0.0003160186290816509,0.16113606663506985,0.00015652716634567882,0.0038983420191218213,0.27069177268355,9.373263473555852e-05,0.0023013890635132555,0.49463124830994276
558,0.015490654622683193,0.11348130215577426,0.014518934962225543,0.017609353750167214,0.1384677184168053,0.000858605378957829,0.028651251300863025,0.0005290683982855365,0.05375998551323012,0.616633125501008
559,0.3694675210059766,0.0015708875361873462,0.00036171998672965684,0.00985412838938137,0.0004705223468574843,0.0006349428257861381,0.007652935638540911,0.12191925781475131,0.17036475836821757,0.31770332608757157
560,0.24056364519056486,0.0014665247999757732,0.04941072510018888,0.055436509305676014,0.00032138142764165476,0.00510056742552537,0.004540022375932099,0.3115472461305074,0.18763080835301763,0.1439825698909704
561,4.478655576565589e-08,0.00011843474669437373,1.1203329923335703e-07,0.019123918144837694,1.1398743178584309e-07,0.01606072011532621,0.002520527314037514,1.0738641021142382e-05,3.383661654078709e-05,0.9621315536142555
