,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
182,0.0,0.08122285714285714,0.022240000000000003,0.035623120300751876,0.00010526315789473683,0.0,0.0064060150375939845,0.002142857142857143,0.0,0.002205,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.038406015037593985,0.03112075187969925,0.0,0.0,0.006154970760233918,0.0,0.00010526315789473683,0.675477552213868,0.020802857142857144,0.04432581453634085,0.0,5.263157894736842e-05,0.006470977443609023,0.0,0.016560568086883876,0.004472222222222222,0.0,0.0,0.0,0.006
183,0.0,0.05295238095238095,0.5482464285714286,0.07383253968253968,0.005,0.00825,0.0,0.00811111111111111,0.0,0.03622222222222222,0.004722222222222222,0.0,0.0,0.01,0.0,0.0,0.0,0.04363392857142857,0.05997222222222222,0.0,0.0,0.0005,0.0,0.002,0.10419027777777777,0.0105,0.009616666666666667,0.0,0.0,0.00625,0.0,0.006,0.006,0.0,0.002,0.002,0.0
184,0.006047619047619047,0.0,0.0,0.0,0.0,0.0,0.008558823529411765,0.00031746031746031746,0.0,0.0,0.004,0.0,0.000492063492063492,0.06392943722943722,0.0164040404040404,0.0,0.0022294372294372295,0.0,0.0,0.004106442577030812,0.0020476190476190472,0.010833986928104576,0.004,0.16325882352941176,0.0,0.006735294117647059,0.0,0.04707460317460318,0.2179934555640438,0.342341108564638,0.05486507936507936,0.009554621848739496,0.008352941176470589,0.0,0.0,0.0,0.026857142857142857
185,0.0,0.06814285714285714,0.01,0.7251289682539682,0.0,0.0,0.00014285714285714284,0.005253968253968254,0.0,0.1550138888888889,0.0006222222222222223,0.0,0.0,0.0,0.0,0.002,0.0,0.002142857142857143,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.015083333333333334,0.008333333333333331,0.0025714285714285713,0.0,0.0,0.0022857142857142855,0.0,0.0025523809523809522,0.00025,0.0,0.0,0.0,0.0
186,0.016105982905982905,0.0,0.0,8.510638297872341e-05,0.0,0.0,5.882352941176471e-05,0.021643479795826474,0.0,0.002,0.019559559224671865,0.0,0.1370181318681319,0.008817063492063492,0.007953846153846153,0.009117647058823529,0.023780952380952382,0.0004509803921568627,0.0,0.17211777013835838,0.05221167133520075,0.015329826184801151,0.1098313248703737,0.006690641711229946,8.510638297872341e-05,0.016694338313612406,0.0,0.169990309846599,0.016605042016806723,0.01274980817749904,0.058912279210151554,0.030772836237604698,0.06905819278065836,0.0125,0.0,0.0,0.009859279609279611
187,8.333333333333333e-05,0.08753333333333334,0.004753623188405797,0.029127400289788757,0.0005,0.0,0.0026,0.42252891648121566,0.0,0.06861577060931899,0.007364775413711584,0.0022,0.00018181818181818183,0.002,0.0,0.002,0.0,0.02704569892473118,0.01625,0.08406451612903226,0.00017391304347826085,0.014765033372126564,8.510638297872341e-05,0.0,0.023705396238051187,0.03273832870798643,0.004666666666666666,4.2553191489361704e-05,0.0,0.011844326241134752,8.510638297872341e-05,0.14199673485775363,0.007292553191489361,0.0,0.002,0.0003,0.0034550958391771852
188,0.13703261183261184,0.0,0.0,8.510638297872341e-05,0.0,0.0,7.142857142857142e-05,0.002203732614902828,0.0,0.0002,0.014167553191489362,0.0,0.29328304473304473,0.00011428571428571428,0.02422222222222222,0.0,0.07218095238095239,0.001,0.0,0.04480670995670996,0.03617085137085137,0.006988559608240459,0.07264542384329618,0.00025,8.510638297872341e-05,0.0007416413373860182,0.0,0.025152077001013164,0.003833333333333333,0.004828850050658561,0.16386230696017934,0.015471331859629732,0.07899572779466396,0.00046666666666666666,0.0,0.0,0.0011404761904761905
189,0.055642490842490844,0.0,0.0,0.0,0.0,0.0,0.0025,0.016129639804639807,0.0,0.0,0.03243269230769231,0.0,0.05287368742368742,0.013017063492063493,0.01502051282051282,0.002,0.02598095238095238,0.0,0.0,0.03360873015873016,0.020247619047619046,0.017044191919191917,0.04064444444444444,0.008631818181818181,0.0,0.007011111111111111,0.0,0.12406972749472751,0.018739682539682542,0.0038202380952380953,0.0801029304029304,0.021078571428571426,0.38326500721500717,0.00510952380952381,0.0,0.0,0.021029365079365078
190,0.0,0.0004047619047619048,0.004666666666666667,0.002,0.3347119047619048,0.017333333333333336,0.02703896103896104,0.0008571428571428571,0.0,0.00014285714285714284,0.004428571428571428,0.0,0.0,0.006535714285714285,0.0,0.002,0.0,0.0088,0.10012619047619048,0.002,0.0,0.11078246753246754,0.0,0.002,0.03454761904761905,0.0048047619047619046,0.16190476190476188,0.0,0.002,0.11514285714285714,0.0,0.0007857142857142857,0.002357142857142857,0.0,0.04934285714285714,0.0,0.005285714285714286
191,0.44334199134199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444444444444445,0.006577777777777778,0.2842222222222222,0.0,0.08525714285714285,0.0,0.0,0.0008,0.02225,0.03478571428571429,0.028315151515151515,0.0,0.0,0.0,0.0,0.055522222222222216,0.006577777777777778,0.006,0.003022222222222222,0.002,0.008883333333333333,0.0,0.0,0.0,0.01
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0041916666666666665,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853333333333335,0.0644,0.0,0.0,0.0,0.35184166666666666,0.0006666666666666666,0.026266666666666667,0.008,0.0,0.0,0.13243333333333335,0.0,0.0,0.13160000000000002
193,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0002,0.0,4.7619047619047614e-05,0.010905952380952382,0.011709523809523809,0.0,0.014014285714285713,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.0002,0.07353333333333333,0.01,0.0,0.0,0.0,0.34500595238095233,0.02842857142857143,0.006897619047619047,0.029728571428571427,0.00014285714285714284,0.0,0.2873952380952381,0.0,0.0,0.18155238095238094
194,0.0,0.03769904761904762,0.017931883116883113,0.02793253968253968,0.002,0.00025,0.0,0.003277777777777778,0.0,0.0023022222222222224,0.0002222222222222222,0.0,0.0,0.0021818181818181815,0.0,0.002,0.0,0.08154908008658009,0.18602555555555558,0.0,0.0,0.008878787878787878,0.0,0.002,0.5545874206349206,0.008636190476190478,0.03828333333333333,0.0,0.0,0.013196666666666667,0.0,0.004,0.005045454545454545,0.0,0.002,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0006666666666666666,0.0,0.0,0.004,0.0,0.0,0.24344848484848483,0.00024848484848484845,0.002,0.008181818181818182,0.0,0.0,0.0,0.0,0.002444444444444445,0.04986666666666667,0.08070000000000001,0.0,0.0004444444444444444,0.0,0.0578,0.23343939393939395,0.08687070707070707,0.10366666666666667,0.004,0.0,0.08446666666666666,0.0,0.0,0.03553333333333333
196,0.5047222222222222,0.0,0.0,0.0,0.002,0.0,0.002392156862745098,0.004,0.0,0.0,0.02,0.0,0.016844444444444443,0.0004444444444444444,0.03275555555555555,0.006,0.1333333333333333,0.0,0.0,0.012192156862745097,0.06848333333333334,0.06707843137254901,0.02093333333333333,0.0020588235294117644,0.0,0.0007352941176470589,0.0,0.01747777777777778,0.002003267973856209,0.000519607843137255,0.01658888888888889,0.0004117647058823529,0.05785849673202615,0.0,0.0,0.0,0.011166666666666668
197,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.032,0.0,0.004,0.002,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.912,0.0
198,0.1475726495726496,0.0,0.0,0.0,0.002,0.0,0.0028366013071895423,0.022529914529914527,0.0,0.0,0.1927982905982906,0.0,0.042598290598290595,0.008,0.05337606837606838,0.008,0.051,0.002,0.0,0.010058823529411764,0.03025,0.022333986928104572,0.01,0.016058823529411764,0.0,0.00023529411764705883,0.0,0.027283760683760684,0.03722549019607843,0.032352941176470584,0.07652991452991453,0.03257843137254902,0.10582516339869281,0.0,0.0,0.0,0.06655555555555556
199,0.0,7.142857142857142e-05,0.0002857142857142857,0.0,0.27435194805194807,0.004833333333333333,0.03484285714285714,0.0002857142857142857,0.0,0.0,0.01980952380952381,0.0,0.0,0.03868181818181818,0.0,0.0,0.0,0.014952380952380953,0.02280952380952381,0.0,0.0,0.16545238095238096,0.0,0.010785714285714284,0.027062770562770563,0.0006428571428571428,0.05825324675324675,0.0,0.0,0.05011038961038961,0.0,0.0065,0.0073,0.0,0.2529683982683983,0.0,0.01
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.0,0.0,0.0,0.004,0.016,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.002
201,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.56,0.0,0.006,0.004,0.0,0.022,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.352,0.002
202,0.0,0.14931642512077295,0.042125,0.1251469298245614,0.008105263157894737,0.0,0.013444317315026698,0.10597753623188406,0.0,0.04679166666666666,0.0027833333333333334,0.002,0.00025,0.002105263157894737,0.0,0.002,0.0,0.04870661027568922,0.033324561403508764,0.03,0.0024,0.02151263435268012,0.00025,0.0004422196796338673,0.151502295140024,0.07274057971014491,0.014444965675057209,0.00025,5.263157894736842e-05,0.017929176201372996,0.0,0.08058192450824031,0.022316666666666665,0.0,0.002,0.0,0.0015
203,0.004,0.025333333333333336,0.01208695652173913,0.007333333333333333,0.028142857142857143,0.002,0.03914285714285714,0.08041758241758243,0.0,0.05180952380952381,0.25363003663003664,0.012,0.008400000000000001,0.006,0.0,0.018,0.008,0.015333333333333332,0.004,0.007333333333333333,0.022173913043478263,0.07620372670807453,0.024,0.008666666666666666,0.021086956521739128,0.02076811594202899,0.006666666666666667,0.0228,0.006,0.031,0.013333333333333332,0.05889371980676328,0.03628571428571428,0.002,0.01880952380952381,0.006,0.04234851621808144
204,0.11061428571428573,0.0,0.0,0.0,0.0,0.0,0.002,0.0003841269841269841,0.0,0.0,0.01,0.0,0.042080952380952386,0.0041142857142857136,0.03772222222222222,0.0,0.052714285714285714,0.0,0.0,0.026914285714285714,0.014314285714285713,0.029363636363636366,0.02938888888888889,0.026181818181818185,0.0,0.0001111111111111111,0.0,0.03825541125541125,0.0064285714285714285,0.0006952380952380952,0.05347619047619047,0.004142857142857143,0.4855181818181818,0.010466666666666668,0.0,0.004,0.011112698412698414
205,0.00014285714285714284,0.0724,0.0021818181818181815,0.04160025789813024,0.0,0.0,0.025571428571428568,0.037256221792392005,0.0,0.03784848484848485,0.0022092198581560286,0.008,0.008181818181818182,0.0003076923076923077,0.0,0.018,0.00015384615384615385,0.089393672993673,0.004,0.0758076923076923,0.014348484848484848,0.057701943446624306,0.0031019894998618406,0.0,0.03675177304964539,0.26297730567305033,0.004,0.011848080997017167,0.018071428571428568,0.0023419452887537993,0.001392798690671031,0.05755283369113156,0.07600792115685732,0.0,0.0,0.0,0.03084848484848485
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0254,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0001111111111111111,0.0,0.00018181818181818183,0.31967222222222225,0.06662626262626262,0.0,0.0,0.0,0.261417316017316,0.008,0.11976666666666666,0.002,0.0,0.0,0.11064126984126983,0.0,0.0,0.08411666666666667
207,0.0,0.0162,0.016,0.016,0.002,0.004,0.0,0.0141,0.0,0.0062,0.0,0.7542000000000001,0.002,0.006,0.0,0.03,0.0,0.008,0.004,0.002,0.002,0.0002,0.002,0.002,0.0,0.0043,0.0,0.004,0.002,0.002,0.0,0.0044,0.006,0.0,0.008,0.0823,0.0001
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.9635,0.0,0.0,0.002,0.0,0.006,0.006,0.0,0.0,0.002,0.0,0.004,0.0,0.0
209,0.0,0.05850793650793651,0.4209130952380952,0.2152214285714286,0.0085,0.00225,0.0,0.0065,0.0,0.024,0.0045,0.0,0.002,0.00325,0.0,0.0,0.0,0.035383928571428566,0.026222222222222223,0.0,0.0,0.004333333333333334,0.0,0.0,0.12639027777777778,0.018166666666666664,0.01566666666666667,0.0,0.0,0.014416666666666666,0.0,0.0024444444444444444,0.007333333333333334,0.0,0.002,0.002,0.0
210,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.0022392857142857145,0.004709523809523809,0.0,0.006047619047619047,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.0,0.13528333333333334,0.004,0.0,0.0,0.0,0.17432261904761903,0.0024285714285714284,0.017647619047619047,0.01642857142857143,0.00014285714285714284,0.0,0.4873952380952381,0.0,0.0,0.1490690476190476
211,0.0,0.008,0.002,0.0,0.032,0.218,0.0,0.0022857142857142855,0.0,0.004,0.032,0.002,0.0,0.03,0.0,0.0,0.002,0.00425,0.12540277777777778,0.012,0.0,0.004285714285714286,0.0,0.002,0.004,0.002,0.004632936507936508,0.002,0.0,0.03457142857142857,0.0,0.0,0.0,0.0,0.45,0.022,0.0005714285714285714
212,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.006,0.038,0.0,0.026,0.0,0.006,0.002,0.7110777777777778,0.0,0.0,0.03613809523809523,0.029222222222222222,0.01,0.03461904761904762,0.0,0.0,0.002,0.0,0.03373333333333334,0.0,0.002,0.027952380952380954,0.0011904761904761904,0.008733333333333334,0.0,0.0,0.002,0.002
213,0.004,0.004571428571428571,0.0,0.008285714285714285,0.002,0.0,0.00025,0.05949722222222222,0.0,0.01,0.0,0.012,0.009166666666666667,0.0,0.002,0.006,0.0027,0.010571428571428572,0.0,0.37281071428571433,0.39585396825396824,0.002,0.03122142857142857,0.0,0.0,0.02694642857142857,0.0,0.00225,0.0,0.000125,0.00925,0.006125,0.020375,0.0,0.0,0.0,0.002
214,0.0,0.006,0.002,0.006,0.0,0.0,0.0,0.014,0.0,0.044,0.006,0.3925,0.0,0.0005,0.002,0.2,0.002,0.0,0.0,0.224,0.061,0.002,0.008,0.0,0.0,0.004,0.0,0.003,0.0,0.002,0.013,0.006,0.0,0.0,0.0,0.0,0.002
215,0.03242896825396825,0.0,0.0011666666666666668,0.0006079558453443148,0.0,0.0,0.007143323996265172,0.03038105127452699,0.0,0.00046504159976645744,0.15097845421856684,0.0,0.036981818181818185,0.004,0.004,0.0,0.008,0.007570438890647619,0.0,0.014728101563205928,0.0031666666666666666,0.05817850368271964,0.023960106382978723,0.013725490196078431,0.002527753441802253,0.023197569233019792,0.0,0.05400023717417334,0.04363025210084034,0.025098247809762202,0.043289868287740625,0.2928824411804165,0.07175375555122113,0.00014285714285714284,0.0006666666666666666,0.0,0.04532776399228012
216,0.002,0.0025,0.0,0.004,0.004,0.0,0.012,0.08129166666666666,0.002,0.002,0.7307788461538461,0.0,0.00825,0.0,0.0,0.002,0.004,0.0,0.0,0.00425,0.004,0.020625,0.0,0.00825,0.008666666666666666,0.004333333333333333,0.0,0.0,0.002,0.004625,0.004,0.03280128205128205,0.016711538461538458,0.002,0.0,0.0,0.03291666666666667
217,0.16891868131868135,0.0,0.0,0.0,0.0,0.0,0.0,0.00037435897435897435,0.0,0.0,0.00015384615384615385,0.0,0.004353846153846154,0.0023076923076923075,0.03728717948717949,0.0,0.6881443223443223,0.00015384615384615385,0.0,0.0027076923076923077,0.0246,0.008285714285714287,0.030066666666666665,0.0,0.0,0.00015384615384615385,0.0,0.012035897435897436,0.0,0.002,0.01028205128205128,0.0003076923076923077,0.0028666666666666667,0.0,0.0,0.0,0.005
218,0.002,0.01993333333333333,0.01008695652173913,0.20363118279569892,0.0004,0.0,0.003333333333333333,0.10741612903225807,0.0,0.37894739454094295,0.004,0.012199999999999999,0.008,0.0,0.002,0.0,0.0,0.010929032258064516,0.0,0.03496451612903226,0.06463545150501672,0.010537115899528241,0.009307692307692307,0.0,0.006394648829431439,0.05615529542920847,0.002,0.003,0.002,0.0,0.002,0.032781796604517494,0.012,0.0,0.0,0.0003,0.0010461214802028266
219,8.333333333333333e-05,0.01,0.004166666666666667,0.032624772539288666,0.0004,0.0,0.004153846153846153,0.4786787330948621,0.0,0.022606135799684186,0.1347371794871795,0.008,0.030566666666666666,0.002,0.0,0.02,0.0,0.025068542747575005,0.0,0.006564516129032258,0.03453846153846154,0.02694672030478482,0.015381451881451881,0.002,0.0,0.013584615384615386,0.0,0.009576923076923077,0.0,0.006384615384615385,0.0,0.07249945985913728,0.01149848484848485,0.0,0.0,0.0,0.02793887510339123
220,0.0,0.022685714285714288,0.002,0.11222857142857143,0.0,0.0,0.0,0.026,0.0,0.726,0.01,0.006,0.0,0.0,0.0,0.002,0.0,0.0040999999999999995,0.0,0.016,0.03,0.0004,0.004,0.0,0.004,0.022285714285714284,0.002,0.0,0.0,0.002,0.0,0.0083,0.0,0.0,0.0,0.0,0.0
221,8.333333333333333e-05,0.10873015873015873,0.026291666666666668,0.041385151049667175,0.010765079365079366,0.005,0.004285714285714286,0.26517327188940093,0.0,0.06655862775217614,0.03353174603174603,0.006,0.0,0.0008888888888888888,0.0,0.002,0.0,0.07708438940092165,0.03189285714285714,0.002064516129032258,0.0,0.05594219150025601,0.0,0.0,0.0558125,0.01625,0.034051587301587305,0.0,0.0,0.006579365079365079,0.0,0.11815650281618022,0.007313492063492064,0.0,0.016142857142857143,0.0,0.00801610343061956
222,0.001,0.004571428571428571,0.002,0.026945714285714285,0.0,0.0,0.00023529411764705883,0.1262848909260674,0.0,0.02890331139448786,0.014117647058823528,0.0,0.035866666666666665,0.0,0.0003,0.0,0.0045,0.007787560478736949,0.0,0.10603116883116882,0.5105100088800089,0.0025375163398692812,0.04297046287046287,0.0,0.0010920060331825036,0.02126914027149321,0.0,0.011946666666666668,0.002,0.0007176470588235295,0.01634545454545455,0.022261237847120204,0.009098484848484847,0.0,0.0,0.0,0.0007076923076923077
223,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.01,0.132,0.0,0.06657142857142857,0.0,0.0,0.002,0.0,0.001,0.08,0.006,0.0,0.0,0.0,0.2185,0.03023809523809524,0.014285714285714287,0.2559047619047619,0.0,0.008,0.0715,0.0,0.0,0.092
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.04206666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0001111111111111111,0.0,0.00018181818181818183,0.13842222222222222,0.26902626262626267,0.0,0.0,0.0,0.23926176046176045,0.022,0.11626666666666667,0.006,0.0,0.006,0.0699968253968254,0.0,0.0,0.08860000000000001
225,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.022336507936507936,0.0022095238095238097,0.002,0.013014285714285714,0.0,0.0,0.00015873015873015873,4.7619047619047614e-05,0.0,0.05975555555555556,0.03844444444444444,0.0,0.0,0.0,0.3122531746031745,0.02042857142857143,0.03689761904761905,0.07189523809523808,0.00014285714285714284,0.002,0.16533968253968254,0.0,0.0,0.25288571428571427
226,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066666666666666,6.666666666666667e-05,0.0,0.008666666666666668,0.0,0.0,0.0,0.0,0.0,0.4188944444444444,0.04084444444444444,0.0,0.0,0.0,0.1733555555555556,0.0006666666666666666,0.020766666666666666,0.022,0.0,0.0,0.17615555555555557,0.0,0.0,0.13385000000000002
227,0.0,0.0020714285714285717,0.0025333333333333336,0.0002,0.11159523809523811,0.09967619047619047,0.010142857142857143,0.002857142857142857,0.002,0.00014285714285714284,0.023095238095238096,0.004,0.0,0.159015873015873,0.0,0.0,0.0,0.020433333333333335,0.1370952380952381,0.0,0.0,0.05982539682539683,0.0,0.0085,0.010880952380952382,0.00027142857142857144,0.0374015873015873,0.0,0.0,0.08034285714285715,0.0,0.0026,0.012557142857142855,0.0,0.18903174603174602,0.018,0.00573015873015873
228,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.9525,0.0,0.0005,0.0,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
229,0.04811294979530274,0.0,0.0,0.0,0.0,0.0,0.0,0.000557516339869281,0.0,0.0002,0.004,0.0,0.008644444444444444,0.0044444444444444444,0.6728512317747612,0.0,0.08285714285714287,0.0,0.0,0.0023891402714932126,0.016717647058823528,0.002593406593406593,0.026870035193564602,0.0,0.0,0.0001111111111111111,0.0,0.07488888888888888,0.008444444444444445,0.004333333333333334,0.02864439416792358,0.0,0.0011176470588235294,0.004,0.0,0.0,0.008222222222222221
230,0.0004615384615384616,0.0,0.0,8.510638297872341e-05,0.0,0.0,0.00025,0.1270880296903764,0.0,0.0,0.012714046404159046,0.0064,0.0057205128205128205,0.002,0.00015384615384615385,0.006517647058823529,0.0002,0.004699465240641711,0.0,0.4438871212121212,0.21419326751679688,0.00033041301627033794,0.04253822352727234,0.0,0.0020851063829787236,0.02558034234226349,0.0,0.018975244356533465,0.0005176470588235295,0.0032879536921151436,0.030510475458347803,0.034542015587666404,0.014261997635933806,0.0,0.0,0.0,0.003
231,0.0,0.0,0.0,0.0,0.022575757575757575,0.058,0.0365,0.002,0.0,0.0,0.026,0.0,0.0,0.04018181818181818,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0375,0.002,0.048,0.00018181818181818183,0.001,0.0021818181818181815,0.0,0.0,0.015515151515151513,0.0,0.004,0.002,0.0,0.6903636363636364,0.002,0.006
232,0.002,0.014199999999999999,0.038,0.019,0.008,0.01,0.0,0.0121,0.0,0.0062,0.018,0.5242,0.0,0.01,0.0,0.032,0.006,0.006,0.004,0.006,0.002,0.008199999999999999,0.004,0.004,0.008,0.0043,0.004,0.004,0.002,0.003,0.0,0.0004,0.012,0.0,0.014,0.21430000000000002,0.0001
233,0.0,0.0,0.008333333333333333,0.002,0.30865670995671,0.044166666666666674,0.011142857142857142,0.004,0.0,0.0,0.0,0.0,0.0,0.0671008658008658,0.0,0.0,0.0,0.018533333333333332,0.062155555555555554,0.0,0.0,0.06142857142857143,0.0,0.0002857142857142857,0.03948181818181818,0.0,0.15342626262626266,0.0,0.0,0.10334848484848486,0.0,0.002,0.006142857142857143,0.0,0.1077969696969697,0.0,0.0
234,0.0,0.01,0.0,0.002,0.07414718614718614,0.044,0.0,0.032285714285714286,0.0,0.012,0.05123809523809524,0.0,0.0,0.0061818181818181816,0.0,0.004,0.002,0.01895238095238095,0.032,0.0,0.002,0.012285714285714285,0.0,0.002,0.008848484848484849,0.0025714285714285713,0.010467532467532466,0.0,0.0,0.01608658008658009,0.0,0.012,0.0,0.0,0.6303636363636363,0.01,0.004571428571428571
235,0.0,0.1052,0.0,0.09940526315789473,0.0025052631578947365,0.0,0.004663157894736842,0.069,0.0,0.0834,0.004,0.014,0.002,0.00010526315789473683,0.0,0.004,0.0,0.02612982456140351,0.006557894736842105,0.32026666666666664,0.016,0.01289624060150376,0.0,0.00010526315789473683,0.02157644110275689,0.13274285714285713,0.00042105263157894734,0.0,5.263157894736842e-05,0.006105263157894736,0.0,0.06086691729323307,0.006,0.0,0.002,0.0,0.0
236,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.0021142857142857144,0.0022095238095238097,0.002,4.7619047619047614e-05,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.0,0.19253333333333333,0.078,0.0,0.0,0.0,0.1790746031746032,0.00042857142857142855,0.042897619047619046,0.008714285714285714,0.00014285714285714284,0.002,0.28273253968253964,0.0,0.0,0.2068190476190476
237,0.0,0.012,0.0024583333333333336,0.006105263157894736,0.028355263157894738,0.027250000000000003,0.0002631578947368421,0.002,0.0,0.002,0.002,0.0,0.0,0.0003552631578947368,0.0,0.0,0.0,0.04347565789473684,0.3537106725146199,0.0,0.0,0.016210526315789474,0.0,0.002105263157894737,0.026165131578947367,0.0005,0.3532920843776107,0.0,5.263157894736842e-05,0.11164812030075187,0.0,0.0020526315789473684,0.002,0.0,0.006,0.0,0.0
238,0.0,0.0,0.0,0.0,0.01,0.7,0.004,0.0,0.028,0.002,0.01,0.0,0.0,0.13,0.0,0.0,0.002,0.0,0.018,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.062,0.02,0.002
239,0.0,0.4561428571428571,0.01425,0.3043314536340852,0.00010526315789473683,0.00025,0.0004060150375939849,0.002142857142857143,0.0,0.056666666666666664,0.002,0.0,0.0,0.0011052631578947368,0.0,0.002,0.0,0.05040601503759399,0.02305075187969925,0.01,0.0,0.0022105263157894735,0.0,0.00010526315789473683,0.01805263157894737,0.033,0.012492481203007519,0.0,5.263157894736842e-05,0.0033909774436090222,0.0,0.007838345864661655,0.0,0.0,0.0,0.0,0.0
240,0.000653968253968254,0.0004,0.0,0.0005442516821240226,0.00021978021978021978,0.0,0.3007316598434246,0.005890828851999065,0.0,7.692307692307693e-05,0.0022963993453355156,0.0,0.0,0.002,0.0,0.0,0.002,0.0025164835164835165,0.00011764705882352942,0.00018382352941176473,0.002156923076923077,0.10411748764099202,0.0023103811082534485,0.04865223012281835,0.00482021375926257,0.1319834688889195,0.00027692307692307695,0.007897095316031486,0.04196358543417367,0.2085783401030898,8.510638297872341e-05,0.08430677899419453,0.03194033563780122,0.0,0.00014285714285714284,0.0,0.013136507936507938
241,0.0,0.014849206349206348,0.013,0.0065,0.22891940836940838,0.039,0.01075,0.017285714285714286,0.0,0.002,0.004285714285714286,0.0,0.0,0.005578643578643578,0.0,0.0,0.0,0.03847222222222222,0.15306507936507938,0.0,0.0,0.04759920634920635,0.0,0.0,0.04422943722943723,0.005988095238095239,0.22854134199134202,0.0,0.0,0.09618737373737374,0.0,0.00723015873015873,0.0022380952380952382,0.0,0.03375252525252525,0.0,0.0005277777777777778
242,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
243,0.11794848484848487,0.0,0.0,8.510638297872341e-05,0.0,0.0,7.142857142857142e-05,0.009337065948236162,0.0,0.0002,0.000500886524822695,0.0,0.4771878066378066,0.00011428571428571428,0.01168888888888889,0.0,0.02358095238095238,0.004333333333333333,0.0,0.05260670995670995,0.026104184704184706,0.004988559608240459,0.0585755825734549,0.00025,8.510638297872341e-05,0.005186085781830463,0.0,0.03192985477879094,0.003833333333333333,0.004828850050658561,0.07622897362684596,0.018709427097724968,0.06979572779466398,0.00046666666666666666,0.0,0.0,0.0013626984126984124
