,proba_0,proba_1,proba_2
3078,0.07542795708124343,0.3143394844771108,0.6102325584416458
3079,0.08067841201496836,0.17115835829565776,0.7481632296893739
3080,0.16218297971264733,0.39845303831994944,0.4393639819674032
3081,0.00020021825883543117,0.09622212756115442,0.90357765418001
3082,0.04716264417687091,0.37554961380412627,0.5772877420190028
3083,0.017029965629599665,0.25619950026971977,0.7267705341006805
3084,0.2383179616465234,0.22913848234868572,0.5325435560047909
3085,0.4010641563584101,0.11318614973834099,0.48574969390324896
3086,0.31985368405047687,0.0323104701007677,0.6478358458487554
3087,0.11113858886146011,0.1639719053981973,0.7248895057403426
3088,0.0013446492276430245,0.14460033740572598,0.8540550133666309
3089,0.010086709173174335,0.5996874516969479,0.39022583912987774
3090,0.12035012841607008,0.11563209034187123,0.7640177812420587
3091,0.12868898417284053,0.18137442942680562,0.6899365864003538
3092,0.13257325781359133,0.27808311330792845,0.5893436288784802
3093,0.7835468472790299,0.1617232514648925,0.0547299012560777
3094,0.7592216505006069,0.1899380256852871,0.05084032381410595
3095,0.06371796691020425,0.21886198450485317,0.7174200485849426
3096,0.06194162012014998,0.507835594493352,0.43022278538649794
3097,0.36330399889051895,0.2518414484401038,0.38485455266937707
3098,0.04637270175026855,0.1497746598719572,0.8038526383777742
3099,0.038962396165623345,0.0494883718877527,0.911549231946624
3100,0.06063682112779422,0.23318772664130294,0.7061754522309028
3101,0.12135521380502148,0.148912946551384,0.7297318396435946
3102,0.07654772464131725,0.11284858991858028,0.8106036854401025
3103,0.17582013938917748,0.24639096363657534,0.5777888969742472
3104,0.21510482499746703,0.15987736993096682,0.6250178050715661
3105,0.3172036395559173,0.026341676166805057,0.6564546842772777
3106,0.008278773618598845,0.23133022836994674,0.7603909980114545
3107,0.0427879684897575,0.22005626091522484,0.7371557705950176
3108,0.20389196985491553,0.017136229065628804,0.7789718010794556
3109,0.10320837975992389,0.09646426125200422,0.800327358988072
3110,0.09913147176300903,0.14953807254646098,0.7513304556905299
3111,0.3844115898927616,0.035875037634014804,0.5797133724732235
3112,0.650101741602007,0.13227312227963137,0.21762513611836162
3113,0.0760140081099455,0.3728896361679084,0.5510963557221462
3114,0.009259788372385497,0.17845805353795557,0.8122821580896589
3115,0.004716281618362147,0.128757957790041,0.8665257605915968
3116,0.16669730525998191,0.2536581458517062,0.5796445488883119
3117,0.6712409687750721,0.117699983038516,0.2110590481864118
3118,0.1570662414990451,0.15281485243279497,0.6901189060681598
3119,0.0017959675385821122,0.37742053505303824,0.6207834974083797
3120,0.049261366860393105,0.06408359827169202,0.8866550348679149
3121,0.352033961135628,0.31486436299902654,0.33310167586534545
3122,0.06658487358859158,0.038452955401951795,0.8949621710094565
3123,0.17912403769327634,0.24777820492895986,0.5730977573777638
3124,0.6432656089867286,0.05265788747701563,0.3040765035362558
3125,0.42411194065999036,0.16478309490340384,0.41110496443660594
3126,0.9991481602490828,0.0007472576819520092,0.00010458206896511656
3127,0.28977615087989295,0.006272147112477705,0.7039517020076294
3128,0.16181956762861638,0.48202220478783503,0.3561582275835485
3129,0.17889646954821278,0.07777111235839132,0.7433324180933958
3130,0.5799306145193814,0.04731236148390543,0.3727570239967131
3131,0.04458859275632842,0.31497055760031606,0.6404408496433553
3132,0.1710830286113327,0.33645944928592764,0.4924575221027398
3133,1.4745096847202655e-05,0.20966971508702156,0.7903155398161313
3134,0.004849475821322165,0.1836155010044917,0.8115350231741861
3135,0.19110603801614512,0.028811707308294427,0.7800822546755605
3136,0.03381261867312719,0.15548508103927922,0.8107023002875936
3137,0.1503604040803745,0.09946808865728746,0.7501715072623382
3138,0.3154551901037435,0.06793661178110762,0.6166081981151489
3139,0.1095954524029659,0.5989166003539366,0.29148794724309757
3140,0.10406791826776796,0.4412130110134832,0.4547190707187488
3141,0.11263063215706409,0.2917938198288616,0.5955755480140743
3142,0.0882939503700272,0.4100661311163626,0.5016399185136101
3143,0.4769067347969651,0.3481220535439616,0.17497121165907312
3144,0.03400236147413877,0.10849743014187327,0.8575002083839879
3145,0.21666930859149444,0.01583053318599791,0.7675001582225076
3146,0.002068131730430793,0.40079052311799324,0.5971413451515759
3147,0.05894984374651074,0.5139513758553209,0.42709878039816823
3148,0.3583320899702369,0.5450783798546318,0.09658953017513121
3149,0.004154389449774934,0.41820347552680415,0.577642135023421
3150,0.12347484645198185,0.213593243583426,0.6629319099645922
3151,0.050397945272604716,0.2504439231591132,0.699158131568282
3152,0.020794420468574052,0.3158663759862251,0.6633392035452008
3153,0.1048507991595444,0.043308499739946105,0.8518407011005095
3154,0.23756354425600962,0.10709564381530497,0.6553408119286854
3155,0.0027106437143119663,0.025259267546392003,0.9720300887392961
3156,0.6841541168231593,0.035275237482106786,0.2805706456947339
3157,0.04773764430579184,0.2623942260454039,0.6898681296488043
3158,0.6526061367248909,0.025128783288906074,0.32226507998620313
3159,0.6623397718529874,0.1937290713881509,0.14393115675886162
3160,0.5419270597224497,0.05426990680853947,0.40380303346901075
3161,0.3749982717814761,0.19945186306594356,0.42554986515258036
3162,0.1257411879224115,0.45265632344966045,0.42160248862792804
3163,0.03068052220249946,0.2804963152262031,0.6888231625712974
3164,0.3336224507447344,0.11461790578801227,0.5517596434672534
3165,0.2001647138147078,0.4789348810337705,0.3209004051515217
3166,0.11277605636508059,0.5244374881063992,0.3627864555285202
3167,0.2589855972962551,0.018237454541145167,0.7227769481625997
3168,0.07183077858120952,0.2389260869236354,0.6892431344951552
3169,0.022606909533017396,0.17059678405189102,0.8067963064150916
3170,0.11164336729948678,0.28786727698853964,0.6004893557119736
3171,0.4556818790422853,0.18425051756585512,0.3600676033918596
3172,0.0463951807782525,0.46344366573177326,0.49016115348997435
3173,0.11635027375292838,0.5842216850520895,0.29942804119498223
3174,0.695671702599588,0.30206147169723147,0.00226682570318056
3175,0.1846379575740881,0.07067684346252062,0.7446851989633914
3176,0.2870386580141902,0.08756934144988138,0.6253920005359285
3177,0.07242254270283434,0.03467596555484015,0.8929014917423254
3178,0.28278859463986267,0.07893788616789783,0.6382735191922395
3179,0.28096612241486,0.024187592707303987,0.694846284877836
3180,0.019194147355762504,0.10642150601072527,0.8743843466335123
3181,0.17116933051996075,0.41369060482793557,0.41514006465210374
3182,0.14742702291961812,0.32917356034511547,0.5233994167352664
3183,0.10524849582153592,0.12806187322700294,0.766689630951461
3184,0.9999997026862217,2.973137229469126e-07,5.5183918685863344e-14
3185,0.3394152803836434,0.39260509931562676,0.26797962030072997
3186,0.0616470541775738,0.33094102887682253,0.6074119169456037
3187,0.6145015939640956,0.09814646654573972,0.2873519394901645
3188,0.2706907991193241,0.035884761216024734,0.6934244396646513
3189,0.08382969190912147,0.09678978420231424,0.8193805238885643
3190,0.474219297231241,0.07203183939416259,0.45374886337459636
3191,0.2434543652276351,0.3788962520544637,0.3776493827179012
3192,0.04450748275025853,0.170967467557606,0.7845250496921355
3193,0.22503544754504723,0.20029709057794437,0.5746674618770083
3194,0.13642204493154203,0.6199713005351691,0.24360665453328886
3195,0.02013990975485296,0.431084483199852,0.5487756070452949
3196,0.7927100322256587,0.13522737581486974,0.07206259195947155
3197,0.6901592953129113,0.057200814492043756,0.25263989019504496
3198,0.008761157918852519,0.3867007609504455,0.604538081130702
3199,0.12762328656878696,0.19660155370658133,0.6757751597246316
3200,0.15750135367493592,0.034285362704724376,0.8082132836203397
3201,0.5143295626271428,0.06010455390564965,0.4255658834672076
3202,0.013641736314534874,0.5640971255995909,0.42226113808587407
3203,0.5109612766538678,0.05234271870579371,0.43669600464033853
3204,0.15634670116640995,0.11268663375744613,0.7309666650761439
3205,0.08353417502328747,0.5560029408091682,0.36046288416754424
3206,0.0007202819605838645,0.06253191137308767,0.9367478066663285
3207,0.2193902050046221,0.36009668444702936,0.42051311054834845
3208,0.05483392651345072,0.15859709714699838,0.7865689763395509
3209,0.5384397762326091,0.11072146666027234,0.3508387571071186
3210,0.23052466375614117,0.016497768826236776,0.752977567417622
3211,0.0392163655432308,0.24711727548001058,0.7136663589767586
3212,0.00824573580902052,0.0969155714779509,0.8948386927130286
3213,0.28380967365251564,0.03585707214521498,0.6803332542022693
3214,0.4106244048707192,0.32011283952422265,0.2692627556050581
3215,0.4318234968321891,0.23765209786438413,0.3305244053034268
3216,0.06981178442077385,0.1247058623087272,0.8054823532704989
3217,0.06717427805627704,0.36744059530349177,0.5653851266402312
3218,0.0498599518448555,0.15451191667419492,0.7956281314809496
3219,0.6313457522846853,0.21758549540147962,0.1510687523138351
3220,0.7307600155806132,0.07808939771649866,0.19115058670288806
3221,0.11714790594407938,0.302124864846444,0.5807272292094766
3222,0.41797198546049324,0.08839014071441495,0.4936378738250917
3223,0.08086620464786048,0.17966830022768757,0.7394654951244519
3224,0.541098322419793,0.0772815790188227,0.38162009856138407
3225,0.1195217446888716,0.1053645267372118,0.7751137285739167
3226,0.04319846245964498,0.20267382034608816,0.7541277171942669
3227,0.11597647215349258,0.5669864050690694,0.317037122777438
3228,0.38006162540821875,0.011000271172798174,0.6089381034189829
3229,0.10829152863793638,0.20427654770000894,0.6874319236620546
3230,0.48151182068186277,0.018899901520119167,0.4995882777980182
3231,0.11017647386121808,0.350303625981325,0.539519900157457
3232,0.13212145059067293,0.10760701596251634,0.7602715334468106
3233,0.05650960326858404,0.2353259636887433,0.7081644330426726
3234,0.15211523412900263,0.038458300970085284,0.8094264649009121
3235,0.4561918848833459,0.007541659132840577,0.5362664559838135
3236,0.18709382012701165,0.19967983924075372,0.6132263406322346
3237,0.1566797270082337,0.30256399589541383,0.5407562770963524
3238,0.19825236222828507,0.1328421469567347,0.6689054908149803
3239,0.05178669370576175,0.08374609558169888,0.8644672107125394
3240,0.7294319860897209,0.004931556487931727,0.2656364574223473
3241,0.5603664751576464,0.2558778625531913,0.18375566228916237
3242,0.15077972661706457,0.5238706497707878,0.3253496236121477
3243,0.008889305665556761,0.024259660987052487,0.9668510333473908
3244,0.015709526373806144,0.41483290129002515,0.5694575723361687
3245,0.3166489881675834,0.15240606146763577,0.5309449503647807
3246,0.2264407339493753,0.5433765919305801,0.23018267412004476
3247,0.5287476418052375,0.22074682550109462,0.250505532693668
3248,0.20061079340150745,0.43934798969872285,0.3600412168997697
3249,0.0015155265456253478,0.18581008646077718,0.8126743869935976
3250,0.10401219614278434,0.11529634373858236,0.7806914601186333
3251,0.0003717750769513815,0.22541130519588798,0.7742169197271606
3252,0.02065575696122508,0.0675928705671395,0.9117513724716354
3253,0.6655005896776471,0.07463098873970603,0.2598684215826468
3254,0.15601382338920566,0.11965639980920216,0.724329776801592
3255,0.8158397067233346,0.033109655270474006,0.15105063800619142
3256,0.15463462802878467,0.030406582346518895,0.8149587896246964
3257,0.06842787487750684,0.09178749965350544,0.8397846254689877
3258,0.2619918097392915,0.042590032437511284,0.6954181578231973
3259,0.006662756826795611,0.07219417053563285,0.9211430726375716
3260,0.05888452468721295,0.388316307417481,0.552799167895306
3261,0.6381713617988631,0.08833457318839887,0.27349406501273815
3262,0.002251045982919966,0.4642859171703999,0.5334630368466801
3263,0.20595442929970165,0.23558733858068817,0.5584582321196102
3264,0.01579910498648843,0.4202747381977369,0.5639261568157746
3265,0.001937170526399363,0.2167060114380918,0.7813568180355088
3266,0.054788939944606714,0.15986007112365488,0.7853509889317385
3267,0.18279716771473856,0.06695696493584592,0.7502458673494156
3268,0.4279114562403139,0.4212496375105066,0.15083890624917948
3269,0.05158465892610817,0.09929696454947701,0.8491183765244149
3270,0.16877942179045788,0.10392839598758477,0.7272921822219574
3271,0.12611087311393346,0.026998830137366748,0.8468902967486998
3272,0.9686045834588282,0.027780749098895597,0.0036146674422761265
3273,0.13258728738928205,0.23416330029706414,0.6332494123136538
3274,0.2652850373641717,0.3580479246338999,0.3766670380019284
3275,0.1545765676543712,0.10005585238348849,0.7453675799621403
3276,0.4161475065909491,0.4167272941440241,0.16712519926502678
3277,0.3259830850336456,0.5062269306034896,0.16778998436286494
3278,0.16547013146839748,0.020920692130177096,0.8136091764014254
3279,0.379696998648228,0.14040045241262272,0.4799025489391493
3280,0.025892072320993047,0.4582571002490385,0.5158508274299685
3281,0.3577166878533848,0.005630658526675036,0.6366526536199403
3282,0.0020183778145872033,0.0565431370559118,0.9414384851295009
3283,0.001854159802613273,0.43157205132099996,0.5665737888763867
3284,0.24383127095251936,0.31476365005379364,0.441405078993687
3285,0.22243652508579537,0.07681954115157402,0.7007439337626306
3286,0.37727732656063556,0.022938885431647498,0.5997837880077168
3287,0.07073350080985394,0.24661434174358904,0.682652157446557
3288,0.9734628925263058,0.026536109696114633,9.977775795401416e-07
3289,0.3617225402982599,0.5599508538949799,0.07832660580676011
3290,0.00031317076056200393,0.10415175152138467,0.8955350777180534
3291,0.999891036945566,0.00010894672791743485,1.6326516712846407e-08
3292,0.22477587615040326,0.6062875426411326,0.1689365812084642
3293,0.08515579470290535,0.12347520884858029,0.7913689964485143
3294,0.10608554669854617,0.07278120361347107,0.8211332496879827
3295,0.0007081225842315622,0.3866164578405622,0.6126754195752062
3296,0.14653284122522225,0.10211647681063192,0.7513506819641458
3297,0.5800405394349533,0.007628330124567702,0.4123311304404792
3298,0.12976813986152747,0.026187487134098922,0.8440443730043736
3299,0.9999998419252542,1.5807472899031935e-07,1.6936877939349236e-14
3300,0.09763763288297306,0.530622551702157,0.37173981541486995
3301,0.19192731930974813,0.1856324558477823,0.6224402248424696
3302,0.24978715861093287,0.34540419489136365,0.4048086464977035
3303,0.25289726562599435,0.2153324329436466,0.5317703014303591
3304,0.9144603740939585,0.08553363532233359,5.99058370774093e-06
3305,0.28378987568812625,0.27237269129319686,0.44383743301867684
3306,0.1602425691551173,0.036848738681636614,0.802908692163246
3307,0.7523258733684544,0.0912214920404677,0.1564526345910779
3308,0.15880085287031034,0.3746435455037433,0.4665556016259465
3309,0.19558945073259063,0.2810443222004065,0.5233662270670029
3310,0.024875059251799114,0.11902792738564798,0.8560970133625531
3311,0.8873132635342582,0.11255179962053599,0.00013493684520594657
3312,0.000851347358933872,0.03524965648646802,0.9638989961545981
3313,0.3138459915508552,0.009601064890023681,0.6765529435591211
3314,0.029709861481550325,0.4160434600232165,0.554246678495233
3315,0.24741059036728386,0.03253879503588526,0.720050614596831
3316,0.24840546958027176,0.5686892359213722,0.18290529449835613
3317,0.11797483492347309,0.24553584136784223,0.6364893237086847
3318,0.9999996251357839,3.7486415317726355e-07,6.31392374600353e-14
3319,0.985429993258717,0.014568559954926194,1.4467863567121088e-06
3320,0.004437385826957863,0.3987717185210629,0.5967908956519792
3321,0.06605580420850593,0.12897311339285877,0.8049710823986352
3322,0.15917168681168198,0.35569254784498217,0.4851357653433359
3323,0.009844522999745003,0.6374128772782066,0.35274259972204836
3324,0.3338874963420842,0.30793565618277857,0.35817684747513734
3325,0.15819353083955331,0.004828991499373631,0.836977477661073
3326,0.19049656106186044,0.3059634242503642,0.5035400146877753
3327,0.03887056213919019,0.273727163003613,0.6874022748571967
3328,0.7561977320250801,0.16549787547890954,0.07830439249601016
3329,0.12388397669648453,0.48189808715948557,0.3942179361440299
3330,0.17448924157189344,0.049882327651698546,0.775628430776408
3331,0.2597089153283201,0.25665605689249343,0.48363502777918643
3332,0.056793176184888335,0.19401775714256078,0.7491890666725508
3333,0.06906019231314264,0.10248170473087995,0.8284581029559773
3334,0.3678812725134635,0.1865930410621614,0.4455256864243751
3335,0.04882528259427201,0.05287414683197728,0.8983005705737508
3336,0.5010571532487392,0.17461145197895195,0.32433139477230877
3337,0.36260745146380907,0.15555602138252814,0.4818365271536628
3338,0.33462728970116695,0.18556713920944132,0.4798055710893918
3339,0.9993557823025645,0.0006422624377799944,1.9552596555992203e-06
3340,0.17447177459155053,0.0556790383267746,0.7698491870816749
3341,0.01309546619229137,0.24449341889402149,0.742411114913687
3342,0.19148551422986537,0.3131457940692234,0.4953686917009112
3343,0.09787997860878896,0.09972379966358647,0.8023962217276246
3344,0.03324972400935759,0.30149078017633923,0.6652594958143032
3345,0.08822648560915007,0.48636534186720826,0.42540817252364166
3346,0.0868030874211122,0.02542425335022362,0.8877726592286642
3347,0.045681040930192936,0.060965432153141964,0.8933535269166651
3348,0.15156088603932993,0.36208157703203164,0.4863575369286384
3349,0.2424180342937421,0.2620094389220449,0.495572526784213
3350,0.2231509857091163,0.34151784250933503,0.43533117178154873
3351,0.044525672040936985,0.09365978145811889,0.8618145465009441
3352,0.17932849472228837,0.4191518785514807,0.401519626726231
3353,0.05654121453516415,0.07770381062123555,0.8657549748436003
3354,0.3607243957505934,0.5297180670581931,0.1095575371912136
3355,0.01658022867913776,0.1633204409884305,0.8200993303324318
3356,0.46640833107315677,0.17400040313760667,0.3595912657892366
3357,0.2680436314683006,0.3961972009877167,0.3357591675439826
3358,0.13165617062397586,0.31805751417644107,0.5502863151995832
3359,7.886967220927124e-05,0.3170808604816142,0.6828402698461765
3360,0.0565688397905067,0.1915750051179586,0.7518561550915346
3361,0.08703729637911842,0.2661474778401658,0.6468152257807158
3362,0.08854540445761143,0.049885849136984496,0.8615687464054042
3363,0.11854023211100737,0.12860918534045318,0.7528505825485394
3364,0.3388274262263942,0.3972849371030608,0.2638876366705451
3365,0.0951875943227932,0.0857270649673599,0.8190853407098468
3366,0.13657766447580702,0.005824257050997732,0.8575980784731952
3367,0.0607674936942512,0.10491960339174136,0.8343129029140075
3368,0.8436247865942536,0.04761929502308749,0.10875591838265884
3369,0.016792312740329423,0.08868659709168622,0.8945210901679843
3370,0.9944792921040261,0.005339689272984825,0.0001810186229890163
3371,0.03453117460903383,0.14407297584125514,0.821395849549711
3372,0.1408096718030426,0.5205152382373178,0.3386750899596396
3373,0.6887925440718767,0.16996953595111192,0.14123791997701146
3374,0.014072277212289465,0.10256517707794245,0.883362545709768
3375,0.08909912240187959,0.13175049450245388,0.7791503830956664
3376,0.34290079280874475,0.5745860301733573,0.08251317701789794
3377,0.010242907724977438,0.38813615243589944,0.6016209398391231
3378,0.9916423144822472,0.00835265041661023,5.035101142656443e-06
3379,0.016220971944194865,0.14630941786582352,0.8374696101899817
3380,0.559591955442601,0.1492947802672076,0.2911132642901914
3381,0.522419232521118,0.1059569751240594,0.37162379235482257
3382,0.071425243784952,0.43758531605223183,0.4909894401628162
3383,0.008230504034405029,0.63698268854698,0.3547868074186149
3384,0.024621409459731052,0.09221119683727644,0.8831673937029926
3385,0.9825572080339314,0.017441955643838884,8.363222296325015e-07
3386,0.2859677631232249,0.012114140239804528,0.7019180966369707
3387,0.03953243467210831,0.30879662064168056,0.6516709446862111
3388,0.6643483092227956,0.03961861245359552,0.29603307832360887
3389,0.0567845523354427,0.031005024574985076,0.9122104230895722
3390,0.17520630338404652,0.3971159095396326,0.4276777870763209
3391,0.4831419315858008,0.25023800902805343,0.26662005938614575
3392,0.000249593297352361,0.2462879530802961,0.7534624536223514
3393,0.047100896045697005,0.19099542991416565,0.7619036740401373
3394,0.06043240240499731,0.02540502236764484,0.9141625752273579
3395,0.9924129964235027,0.007545125534113689,4.187804238362277e-05
3396,0.18196225257163504,0.020954515552447216,0.7970832318759177
3397,0.1417386707113149,0.5760222294354911,0.28223909985319384
3398,0.15254644411348423,0.04359450697794452,0.8038590489085713
3399,0.09283012230008746,0.08671898428997621,0.8204508934099364
3400,0.09773446092891432,0.024303751803067146,0.8779617872680185
3401,0.1350605884620804,0.3177081701583996,0.5472312413795201
3402,0.2341167862440914,0.11707439932359125,0.6488088144323173
3403,0.6179281896385819,0.08576246083596813,0.29630934952545
3404,0.00033258364850944093,0.09150924347252146,0.908158172878969
3405,0.008806141353238225,0.2519106525015572,0.7392832061452046
3406,0.975018472571585,0.014131011697315014,0.010850515731100102
3407,0.11718686610932065,0.041590036442376695,0.8412230974483026
3408,0.992506391396852,0.0074906238710311214,2.984732116759507e-06
3409,0.9045870609973761,0.06535626060672661,0.030056678395897273
3410,0.9993534287210408,0.0006434705419978478,3.100736961347103e-06
3411,0.20546246498451584,0.010373413245485137,0.7841641217699991
3412,0.45328990729748075,0.4066040959874553,0.14010599671506394
3413,0.6353860451381959,0.11705588043895762,0.24755807442284655
3414,0.5659633136143372,0.07006823047044575,0.36396845591521704
3415,0.06197259143881197,0.12054208818850415,0.8174853203726838
3416,0.1436011421082749,0.28975202360595026,0.5666468342857749
3417,0.14787470554102627,0.2327707234461042,0.6193545710128696
3418,0.27697415166281236,0.3051330731367876,0.41789277520040014
3419,0.2821297837400692,0.0699588771849824,0.6479113390749484
3420,0.3854606620486501,0.30048497648063965,0.31405436147071025
3421,0.4680735892648746,0.016425974658304223,0.5155004360768212
3422,0.06518029289627111,0.16863211298534503,0.7661875941183838
3423,0.04982309897557153,0.08279725206043127,0.8673796489639972
3424,0.5842642816011984,0.15520463746346094,0.26053108093534055
3425,0.031877071890759126,0.16553529351349597,0.8025876345957448
3426,0.0999700427347117,0.13830210130958318,0.7617278559557051
3427,0.20362455153354161,0.13863808386509352,0.6577373646013649
3428,0.0203309524973257,0.187546304410578,0.7921227430920963
3429,0.7567195339286925,0.21676944489754824,0.02651102117375923
3430,0.13071154681552485,0.39223144322416276,0.4770570099603123
3431,0.6536483971456833,0.010556525181112117,0.3357950776732044
3432,0.005648698832689459,0.5276074952700961,0.4667438058972146
3433,0.2870347531344893,0.029787472940634042,0.6831777739248767
3434,0.20733807543581736,0.01928451052560383,0.773377414038579
3435,0.5972189291355239,0.054649426435757015,0.34813164442871913
3436,0.14068477050675898,0.2862134616127117,0.5731017678805294
3437,0.06323745745008728,0.3965428523856529,0.5402196901642599
3438,0.059809091567348156,0.318793795904884,0.6213971125277679
3439,0.07133146706913467,0.1433219750191425,0.7853465579117228
3440,0.02098439360791934,0.09211831433225742,0.8868972920598233
3441,0.04233667333566754,0.26527794103562136,0.692385385628711
3442,0.003415793995297448,0.37518043380380334,0.6214037722008992
3443,0.7489393716469489,0.03318283479144876,0.21787779356160236
3444,0.13417717476874902,0.02128189407572909,0.8445409311555219
3445,0.033343204796801314,0.3846631636321054,0.5819936315710934
3446,0.011489422743255545,0.18062718218968193,0.8078833950670626
3447,0.999971170605004,2.8827283542273035e-05,2.111453853538418e-09
3448,0.1720806544046999,0.07200226127432426,0.7559170843209758
3449,0.33689045538216894,0.1247249103910309,0.5383846342268
3450,0.05188725270804722,0.23037282315946914,0.7177399241324837
3451,0.20863043864023278,0.10301915115187303,0.6883504102078942
3452,0.5342112589847973,0.007290610929231042,0.4584981300859716
3453,0.2242743884393436,0.024858976765882036,0.7508666347947743
3454,0.3854408207791359,0.2097023515324282,0.40485682768843595
3455,0.106717031439101,0.07809635237605857,0.8151866161848405
3456,0.22826873298545156,0.4207978654551082,0.35093340155944025
3457,0.36162214348078486,0.06195713478634717,0.576420721732868
3458,0.011915083680954555,0.12530195855555742,0.8627829577634881
3459,0.037141165113900976,0.044213568541139975,0.918645266344959
3460,0.1663092557037034,0.17956622829760527,0.6541245159986915
3461,0.06229780688200497,0.12839544284883442,0.8093067502691607
3462,0.10974482903875737,0.30734943937660336,0.5829057315846392
3463,0.42033178420641437,0.36217204392629315,0.21749617186729245
3464,0.20028766928470187,0.5268265312886798,0.2728857994266183
3465,0.03933182128085516,0.02849850638721446,0.9321696723319304
3466,0.00579970998358834,0.10676570397965865,0.8874345860367531
3467,0.11049523332448759,0.16583477559415083,0.7236699910813617
3468,0.4426558376701168,0.014941258498414366,0.5424029038314687
3469,0.09444194791098917,0.6633058849150851,0.24225216717392575
3470,0.5969549064426446,0.01772045911743157,0.38532463443992393
3471,0.028533857652117536,0.15025059986522932,0.8212155424826533
3472,0.029374251778664626,0.2768177816725974,0.693807966548738
3473,0.31163621277426606,0.13595298166422798,0.552410805561506
3474,0.09438511568975282,0.21127245852701426,0.6943424257832329
3475,0.000658542203474383,0.18374056537376862,0.815600892422757
3476,0.2836261777930873,0.09276887383431968,0.6236049483725931
3477,0.06968134101895061,0.05072256667159431,0.879596092309455
3478,0.4958184769551344,0.21682458648524738,0.2873569365596181
3479,0.2687272083805774,0.37139402357263057,0.35987876804679203
3480,0.07099377006142779,0.5138988759079154,0.4151073540306568
3481,0.26887567102966375,0.005737100851987362,0.7253872281183488
3482,0.058465739564796386,0.2938673348696267,0.6476669255655769
3483,0.8788218786464141,0.08802774208784518,0.03315037926574056
3484,0.17510555849583667,0.19528649385584948,0.6296079476483138
3485,0.1930830842782568,0.23893883491918796,0.5679780808025553
3486,0.0008038762025784956,0.0762017755647751,0.9229943482326464
3487,0.5248394908403813,0.26283439927007596,0.2123261098895427
3488,0.2654744743343033,0.4249315570692827,0.309593968596414
3489,0.5275798275154986,0.27745760995477053,0.19496256252973093
3490,0.37754349868009596,0.15440180115650942,0.46805470016339457
3491,0.9887904511696958,0.008149836797622946,0.003059712032681293
3492,0.21385097365609243,0.4471575259946167,0.33899150034929076
3493,0.18263357402206035,0.27922342884822177,0.5381429971297179
3494,0.195446589189383,0.13410622706934358,0.6704471837412734
3495,0.13714204424668736,0.014199529788790608,0.848658425964522
3496,0.22796735874308102,0.23802707998561634,0.5340055612713026
3497,0.000330417830124626,0.170455290238876,0.8292142919309993
3498,0.0031828385095263078,0.1466562176914482,0.8501609437990255
3499,0.09789787687860219,0.546254510474965,0.3558476126464328
3500,0.5361757061748156,0.21858323508105784,0.24524105874412652
3501,0.03811298186849005,0.13796069194261243,0.8239263261888975
3502,0.39251180455280776,0.23820606671217578,0.3692821287350165
3503,0.0019591850369080326,0.11596808145713633,0.8820727335059556
3504,0.8043745094904613,0.14460040257916884,0.05102508793036989
3505,0.6235636811993646,0.11067120927916964,0.26576510952146576
3506,0.2705118439215484,0.07251922453513417,0.6569689315433174
3507,0.10316446331972844,0.6022318778660368,0.2946036588142347
3508,0.003140626530051049,0.3898920670152245,0.6069673064547244
3509,0.06536657913473967,0.03711271871951738,0.897520702145743
3510,0.008322915185523893,0.6092271340968193,0.3824499507176567
3511,0.08516844495186415,0.08827188055705705,0.8265596744910787
3512,0.12945150830293076,0.26375811896680934,0.6067903727302599
3513,0.11927536787487593,0.3535016640258727,0.5272229680992514
3514,0.9986961834905973,0.0011754826594830507,0.00012833384991964335
3515,3.5988643689524623e-05,0.22257218383247152,0.777391827523839
3516,0.44125029261548154,0.11933083755105009,0.43941886983346834
3517,0.014371008289471954,0.15680928237331687,0.8288197093372112
3518,0.00035898099329052655,0.07480326632530848,0.9248377526814009
3519,0.4180546351021969,0.11478045642465384,0.46716490847314934
3520,0.865150191456634,0.038363861864086635,0.09648594667927939
3521,0.0967921687124241,0.07589220435248012,0.8273156269350957
3522,0.10081306417435452,0.016588931548277442,0.882598004277368
3523,0.03137101609056563,0.16281749072360957,0.8058114931858248
3524,0.6264356054634289,0.09494904461508025,0.2786153499214909
3525,0.22248015996695153,0.13600734181342478,0.6415124982196238
3526,0.025803671939023547,0.3358460598590723,0.6383502682019042
3527,0.32688245996762394,0.057252652333834336,0.6158648876985418
3528,0.09181382830591493,0.02361802156163564,0.8845681501324494
3529,0.12715951505215134,0.040568674689653327,0.8322718102581954
3530,0.05661717006802448,0.1596521197704051,0.7837307101615704
3531,0.04139107458449026,0.23031176443615825,0.7282971609793514
3532,0.08784245870336607,0.4245614459588738,0.48759609533776027
3533,0.012046486137024354,0.3914268707399709,0.5965266431230047
3534,0.2932510477856685,0.028478758662068525,0.6782701935522629
3535,0.06162133358346496,0.11650776517906267,0.8218709012374724
3536,0.049381141718877045,0.16549298011093044,0.7851258781701925
3537,0.034810818411618184,0.0635206856834884,0.9016684959048935
3538,0.03477698370129648,0.28045282661795407,0.6847701896807495
3539,0.9920210056235792,0.0048639861806150046,0.003115008195805746
3540,0.36403544117208525,0.3186469937919684,0.3173175650359464
3541,0.31990709477339496,0.05211212086646913,0.627980784360136
3542,0.023617396018141452,0.297369128763019,0.6790134752188395
3543,0.21905443631759375,0.14667493635094597,0.6342706273314602
