,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,7.460521794992277e-05,0.0008466028205130327,0.00734230980901071,0.00255515691614308,0.020558573683860652,0.26045995037942715,0.010554814823609576,0.00488765228504183,0.06452110687918261,0.0005159075159075159,0.0018008216980910181,0.050381576164853496,0.0012385199718470661,0.15301649108011817,0.0,0.024,0.072,0.006649545562179957,0.047052721026577864,0.002102328996242064,0.002225894951391009,0.008157851520251641,0.0005711350293480565,0.0024721249279207142,0.013744844233840686,0.005407948318023615,0.010903966348998723,0.0003309281466805701,0.00039059081425808605,0.04754704865481075,0.000914774921873798,0.0052629774915439655,0.0021404516726751194,0.0,0.13798837089112473,0.024611930240138087,0.006770477006564828
326,0.0013240622701986063,0.10112380948840412,0.03939828683312606,0.6741419197074316,0.0009956402665485047,0.002246766779928951,0.0026138063717255165,0.009573622481870365,0.00035093956323006603,0.05068889797966049,0.006602007168873537,0.0013355725011722041,0.004093252056051185,0.001549990909911736,0.0005483989621877115,0.000669137353613519,0.00036657878762675705,0.024650748256819874,0.006003661068012435,0.0068501875397751185,0.006686082769433362,0.0040745882357409976,0.001946108363240735,0.00015654377106460296,0.016745953434437463,0.013412648960464655,0.004894646853701605,0.001074052772991072,0.00014532676379294904,0.002750102038074782,0.0008782326141672045,0.006577342189810429,0.0026938160389129782,0.00015751711116355913,0.0010083290244753875,0.0006588107608350201,0.0010126119515247315
327,0.011241198605773784,0.05263321054283842,0.022148222268543873,0.07315706286367035,0.006316926538505711,0.004800161348007886,0.030024953837966568,0.15133198253622226,0.002099373278451665,0.015039562217503138,0.03509657214868666,0.00502138612404364,0.02270898059345771,0.004835743022780724,0.005212782127709967,0.0031690033977128354,0.004869159533108118,0.050246179191736004,0.010386436899656366,0.05373431920759195,0.04476302574224738,0.05177288052570706,0.013565313830649744,0.0018632470211312714,0.03472627472127844,0.0819274317588173,0.014477009207976068,0.011774827939790915,0.0031829018885892375,0.023944223148025252,0.00921716056667043,0.0919292101705097,0.025030389489446032,0.002303604443764473,0.00837798944107938,0.00147356676146568,0.01559772705888397
328,0.09292870549362423,0.00022576563460605792,0.0006542944272145566,0.0004010633576853112,0.0035300307729944757,0.00115236921938395,0.027940588205544098,0.007939950876814138,9.297938283250236e-05,0.000746530004138849,0.010432147597277874,0.001322335131576992,0.00958585999074714,0.018656266736763922,0.01662583323300728,0.004167482066175033,0.016093185989396724,0.0016360198455428866,0.001292910855495734,0.012687679414152593,0.011969530670257229,0.025113591177403024,0.02119650598229105,0.2069322686598064,0.005211731080324294,0.013920173444270064,0.005412376894556516,0.032677838188991115,0.1956581431428874,0.10864369116147135,0.036727907103209875,0.013619733062336317,0.043154854195592965,0.009621026747953995,0.004864390925046211,6.349206349206349e-05,0.0371007472651359
329,0.000352470548999305,0.0021711148039724004,0.0037614332977125827,0.002609267670450098,0.02414431559929228,0.1794051690371427,0.0095844452424696,0.0035953425539111236,0.0016399559831492137,0.00023908078274575194,0.0011610880120431668,0.00041748630921050107,0.0008956910102788394,0.5049669868973509,0.00033156800032702646,6.585777018769742e-05,1.1049723756906077e-05,0.009161664989794127,0.09495599854593084,0.0033221060145638233,0.0010489886543411653,0.00866692451863071,0.0005929564965829035,0.0021604795594716876,0.01912289783537903,0.00701230194814308,0.034121576580947124,0.0005706737511371382,0.001826032442895635,0.045839747998097986,0.0005772935641115512,0.007277716868069745,0.0030973141324135344,9.55671543041976e-05,0.023423311250528107,0.00017261904761904762,0.0016015054040385132
330,0.1236108793355702,0.005020416358221842,0.0030220398716299607,0.007163519282310303,0.0014556150829620374,0.0005916138919192898,0.007510723353331261,0.030880298413357543,0.0008600451226801253,0.010899338605420906,0.02738971218728456,0.007104299133792,0.14556985366293979,0.004281281134683378,0.05676893980320963,0.008495923282982957,0.07189379488077281,0.006828862359682011,0.0024238242252289936,0.036059582709996194,0.0785985802576708,0.027993182913995357,0.05182522942585591,0.004232739876204359,0.004834879720747166,0.016222137039657598,0.0023403618709023715,0.04236075196497475,0.01764619582425877,0.009735791974275994,0.06288327123170163,0.02302423440443745,0.06321963353387738,0.017061766933299395,0.0019259907981845768,0.000623550302169865,0.017641139229810757
331,0.11937090304087068,0.005342655900508923,0.003475146196898243,0.005612828356224286,0.0024511352015702294,0.0010667056695735596,0.01405926620777266,0.04537397867313595,0.0008689654596847999,0.007756144921692737,0.027093791813290073,0.008140158960713278,0.12625736646582358,0.004886678698964304,0.03738362691676508,0.010290980215568547,0.04041747314749211,0.008566698006033756,0.0036091021766766376,0.05376119761950765,0.06891984105293246,0.028381417690305832,0.04430396809376304,0.004637866599233556,0.007063842627236972,0.025096107045993226,0.003664857081122198,0.053275704961172475,0.016315458560147753,0.012808600298465225,0.0505592471033284,0.03662615032881548,0.08152946582374214,0.016359571108543008,0.0035598434941860584,0.0015196788730166876,0.01959357560922837
332,0.006542963720701102,0.020788865546232094,0.01744965334952518,0.028378826324103965,0.008907118286067228,0.006881374006411506,0.04479126118983542,0.1160825822318467,0.0007780320014443185,0.005419390679991962,0.026218771995065365,0.0032185944910385574,0.013298392962393718,0.009474995403842782,0.0030875524145388897,0.00243427196733947,0.0019994678835307486,0.036862718442779115,0.029878421681902044,0.04113312237213843,0.01929441912391259,0.07227081510123597,0.006904111687192262,0.0027167925708173435,0.12811623653898505,0.07717804541639571,0.03380881805264039,0.009608910198680544,0.004794336153581529,0.033083196875411815,0.00611419487209752,0.11739232953097412,0.031238978898311273,0.0020250875778075007,0.010624755749550262,0.0013356158712015047,0.019866978830476015
333,0.001385223662451887,0.0036754078502282965,0.008155450303761165,0.005995198381672669,0.06943380844431124,0.024764814547607965,0.05025050318809821,0.018811636198299328,0.0009232742411380407,0.0006899013031931817,0.005632600174242708,0.001065613748115925,0.0024377596037471424,0.03685684323513726,0.000634984178733934,0.0007835653190804379,0.00030758433106288665,0.012530969494183818,0.04587147147518282,0.010628325523341392,0.004322264664136627,0.039406380333985115,0.001682293093131074,0.005727265569317588,0.06112161743964498,0.024267205815078696,0.20382227094318167,0.0017068430802519925,0.005046723757906284,0.06163437228763653,0.0014668925805147153,0.026817993344864,0.012435816761581097,0.0002716458911212011,0.2427849833169213,0.0013705347208093203,0.005279961196327334
334,0.014659472645050067,0.020455286225460535,0.012150999407915279,0.016209396564895187,0.0066394801795002035,0.003345703600602313,0.02946224394154391,0.11345322988614483,0.0034161930490527476,0.011386447057049826,0.0316837950074524,0.011012354668014505,0.02307928227051589,0.006011842869738642,0.008120413882833105,0.005834199633968264,0.004704839840419646,0.02678918843524873,0.010839070097060312,0.20090230282828145,0.05458819860542738,0.04672744099784641,0.01649030237738451,0.002557538722513655,0.029506100846192956,0.07363874807029236,0.013232255176180067,0.016681256147653145,0.005458797573507799,0.020649050338413376,0.012595516139696979,0.0847348330205646,0.02734609253192326,0.004413481367662946,0.008502418150564274,0.006160252103708153,0.016561975739720083
335,0.005780097597804089,0.06262393889290696,0.023874161699661937,0.050820062068866974,0.0018072465132472865,0.0010478213353835618,0.008821678273473178,0.06508741966569924,0.001256888627715716,0.05948207509805272,0.4833010165112988,0.010270973464229477,0.007284368846531549,0.001627275900663396,0.004664295587915619,0.011251842769456661,0.0019059711573612423,0.01987148426035649,0.0035566947332797256,0.021141710188963412,0.015001946125885872,0.01811816647755228,0.005558712841535586,0.0008904669601817908,0.005508539059616751,0.015635904528685716,0.002521205621125805,0.005460787578760905,0.004246152164048205,0.009155962908889365,0.003370083272226535,0.030774690219521963,0.009553664651583041,0.001544902347070817,0.007845775014323316,0.004233494446067589,0.015102522590056684
336,0.05726965766414424,0.009551116012972224,0.0046124818867294,0.012865803968572705,0.0022435265143140896,0.0016010507899876987,0.011380013962169458,0.05572754410760773,0.004124173249164764,0.01628617930225298,0.030386292380101862,0.015687982956960122,0.07285341574470297,0.004380814139593939,0.03343043360110807,0.02137383236345553,0.0338822881263902,0.01168438572146641,0.0036208508954573984,0.08335183697079801,0.17524971155571953,0.023149565524816482,0.05032636458945435,0.002565794513245974,0.008182309820381527,0.024609808232434954,0.0037034865396056564,0.038208565222500955,0.011861522378039618,0.010781758500247146,0.04687115543973003,0.032803717462738705,0.049085286516229606,0.013464704041389271,0.0042999022176722235,0.004893918500687535,0.013628748587156625
337,0.21341158818837086,0.0010124060198849485,0.0009321475044932152,0.0013825621892637806,0.000739673586019871,0.00015496720734585175,0.004584720371122766,0.01065375670550978,0.00027129808540367605,0.0018793106403629657,0.0142885888403329,0.003124340360403411,0.024388003293784103,0.012813618475949045,0.06223527630020457,0.009056744698555184,0.04011150529432263,0.0019938398081836444,0.0010838333951877506,0.022128193169297396,0.04183548171695082,0.01937700857120651,0.0476397706866697,0.04765761114798092,0.0022158890766832066,0.006809144401606337,0.0009271983277913577,0.11932406180877678,0.03507717666467172,0.01614096997205729,0.06676138468192193,0.010645484445034962,0.07808158138354913,0.03571871425908737,0.0013743268314828638,0.00036788713294737393,0.04379993475758347
338,0.009087310657738162,0.005670397896377084,0.005057391373837786,0.005895069780174347,0.014676841921262375,0.004278827186453049,0.08460482402964588,0.09768502075133376,0.0007396505789128024,0.0025987702962615325,0.03597925282196314,0.0032834758188719365,0.014219143129217033,0.007995729838612521,0.004433117977251799,0.005385197359305495,0.0024881436664791947,0.014822357203499292,0.010389157440365344,0.04511273749450824,0.018696288433194395,0.09763217348524017,0.008607906095386381,0.00790451010429015,0.02605995337344359,0.07699601963307225,0.02021911786948488,0.014627005121894252,0.013236505245204639,0.06914364142474591,0.008411246362909483,0.17025269138719196,0.03383907858950217,0.0035953355445640166,0.01870166343927987,0.001797070959407446,0.035877375709117934
339,0.026468467947965212,0.006012543634569319,0.005329929980149336,0.007030457905511746,0.0041223329037295,0.0017896517831512138,0.021359129256338785,0.10670568738998716,0.0009018487694286197,0.002683405607552453,0.36646397743337533,0.004441610828028184,0.02133790920327936,0.004218798374182433,0.009625437902110623,0.005245448897092298,0.008850068623093812,0.014211055553024956,0.005027400259029472,0.0375039661001278,0.0239111394497118,0.04080797481556954,0.015424700117638216,0.0035461267498787404,0.014498199835228865,0.036951793736901495,0.0058714784751052,0.018333313170595434,0.008524114212324733,0.015353420259843561,0.014441511224818624,0.0703670993341822,0.031093961895480204,0.005030984443429891,0.006856653680478606,0.0009877354958978126,0.028670664751187666
340,0.022151153484555618,0.0001151860900607925,0.0003098769568866465,0.00020816932919395112,0.002139228766922074,0.0006583176119585771,0.009337147083106853,0.005099266134233072,0.0,0.000546044315610564,0.007952870403068538,0.0011757969256785126,0.006379035717460789,0.046202787747824776,0.031771864760879655,0.004873086644213832,0.013331626748937803,0.0008726923221824573,0.0006305109474246343,0.008581414171174992,0.008378440563211305,0.00903713778728922,0.02594125383272175,0.05907985043357427,0.0019237884328745806,0.005923829508490155,0.0027149379854402305,0.07399012108692339,0.3730716583200682,0.11230265520061779,0.07041296043418858,0.008225977979798012,0.015563126555784169,0.03230843938858126,0.0020835059756489633,6.349206349206349e-05,0.03664274828992208
341,0.0014690329620220181,0.0027040522875816995,0.0001393939393939394,0.00011434108527131782,0.0017215796772159545,0.010327933658055661,0.0028656778852199334,0.0026255994034763562,0.650539903639472,0.00037077609170632425,0.00275987379430708,0.050462193178611094,0.0015032007101419866,0.005037996999249813,0.0,0.025985270427825096,0.02,0.001562942907371554,0.004354205895971601,0.008030286836675324,0.005343442329940765,0.0017601733650464588,0.0014082142380409104,0.00024242424242424242,0.0007524874639712561,0.0020353799825132183,0.0005955008488964346,0.00028398078442701903,0.0032714285714285714,0.0027905864749117443,0.00029355874002440305,0.002684778398538065,0.0038037456099721664,0.0,0.0006114055191454573,0.1812325532115069,0.0003160788396435277
342,0.0013702885489637778,0.07012970808973545,0.07660364606076885,0.05729380433044249,0.007363309684992361,0.029805369186157966,0.00501640696590456,0.014203102018090483,0.006877485786211975,0.00504356301316556,0.010724368009656824,0.013027781606034888,0.003064547423849733,0.012837237199042145,0.00041976318494462805,0.00037580219700503306,0.0004442861803106806,0.3958895288470782,0.08000210884373943,0.016994896043341753,0.005468087840022571,0.009598424464277769,0.0015724353320643104,0.0003412305777294217,0.08366250890312243,0.019762488186300643,0.026189093556370217,0.001456179065419336,0.0005267983601084516,0.014216637576573389,0.0009493291994900994,0.012574418339857826,0.00521063171930961,0.00026261525249379503,0.006543918634376214,0.0021612099060092935,0.0020169898670380788
343,0.006312882456764051,0.35270032882733726,0.031695297650585146,0.17126180122336745,0.002955963212903355,0.002072580459162897,0.010326846927319453,0.0551844668845182,0.0021752633071190275,0.03537710257694124,0.02140358534477916,0.003050980186426546,0.01228715942977407,0.0027396648857738897,0.002706210955111129,0.001790291314468104,0.0013498882591758807,0.038634084724055634,0.008575140541440391,0.029845931225841085,0.02549592408338022,0.019311665786350685,0.006330057217594437,0.0005845701855189966,0.03516446270293384,0.035924646381127925,0.011335512922020907,0.005636798276039344,0.0013910486106766282,0.008843966143947788,0.0042570316031117755,0.030956264630294356,0.010005559084104476,0.0012361464521256484,0.0032088790561683577,0.0012763299284144288,0.006595666543326136
344,0.03971215250131268,0.007448688809104492,0.0042324129164668465,0.005425067095713073,0.005035744683607604,0.004249804462131841,0.026025209955926918,0.06669811316780866,0.002716311018684784,0.008444565395085497,0.02390225315647243,0.012202940187040174,0.03884336498924325,0.007037876067397341,0.017623708093068093,0.01443752471079955,0.014710541225052038,0.011235861717310877,0.006124997740364596,0.09646198467745468,0.06769939715808404,0.04354629688390181,0.02961687854010661,0.007265182174758218,0.012639146896244964,0.040182143213054376,0.006855517251626215,0.05213204724204899,0.01691209706934655,0.02136258957982165,0.03115466501730188,0.06797906970720459,0.14265943854116794,0.013515266390185417,0.006736251693414046,0.004393069973267,0.02278182009842018
345,0.029706798777400664,0.00017021404651846355,0.0002842298541097995,0.00044039409619611985,0.0001820940477811891,0.0013728555188699848,0.0008007252237658683,0.0036143940327300877,0.0,0.0008226794490395655,0.007256212599867448,0.002650549921331932,0.010243027473847878,0.009333389173553744,0.06338853151972343,0.00849703981379606,0.023040827472912327,0.0007780235006797952,0.00028855474004716347,0.007233074155116045,0.011936656032483093,0.004106544024336771,0.18629819397334532,0.018742035062962122,0.0006545836980082842,0.002299968945826378,0.00018120046882379477,0.1572389236499828,0.027019323338161566,0.019322058873521147,0.07205566751216542,0.003806282047057152,0.012839929838872204,0.2121737426848604,6.585723433516865e-05,0.0002949788735984366,0.10086043832437283
346,0.0005238131914749377,0.012026390564412803,0.03041767681839714,0.010672556275400077,0.009837314475011856,0.10184545419085093,0.0042647560517129635,0.0062981698807863355,0.009662086725306033,0.00134356684946513,0.0019677626668924172,0.002500259573603372,0.0008889358445907982,0.0260939661359248,0.00010210151322025035,0.006320865307767526,0.058083672503276236,0.1408010672443977,0.34215413333941913,0.004338719887723405,0.0016941861775287828,0.010910743681974464,0.0006070041870508883,3.991970823556021e-05,0.08928308542500409,0.00787894550084483,0.03819216351859602,0.0008728631132176822,0.00024882304692853664,0.03926347656956328,0.00030053794867251595,0.011662129365011344,0.003279855274647121,0.00012281639928698752,0.02137654670978064,0.0022495370370370373,0.0018740972969867036
347,0.013843999377207726,0.05763699491678615,0.019245479952303923,0.03554496942498298,0.007469376266379384,0.004137359526784972,0.03395226787864316,0.113949205103268,0.0025833139332893974,0.018471340657800397,0.042285296941191035,0.004722027666505729,0.024967442127575127,0.005795491961702578,0.00573124690169987,0.0044911033885419015,0.0076723403912532274,0.04949918436101593,0.015455549798915972,0.053272583191655676,0.03228710273035222,0.05797409253281716,0.01193930610690268,0.0018130396592858928,0.0687664217223518,0.08309023637862457,0.01962683559753397,0.011844062527016724,0.004176009093933117,0.022666742519005505,0.009498338715964843,0.08131828477278578,0.04103901318483734,0.002903072482745018,0.010956179061880579,0.002404041116457612,0.016970648030002155
348,0.0018204468540312323,0.0467613398335752,0.14759581777019937,0.05396199886683499,0.01320202407466135,0.01788714356141265,0.008901892788390675,0.029486888066503156,0.0021150354784434753,0.003667998399214356,0.008574934633316223,0.001763790757385278,0.004410193156844634,0.01372980797701708,0.0009841266074674154,0.0005008394126520192,0.0006822327639196189,0.14462853230853237,0.0852560530326723,0.014789268567113021,0.006235498614802433,0.016777529530563412,0.0023666209568276144,0.0006654010695491968,0.22146718246568245,0.026357602934674963,0.04192985585657712,0.002662554119328312,0.000854103971499478,0.019823528778251262,0.001644940830149489,0.024993779691269234,0.014857938766057984,0.0006090161812863647,0.007955399173168745,0.006150416255215644,0.003928265894909924
349,0.07981885598795997,0.006725299051967309,0.004121805652333545,0.011240199524127695,0.0019930783984645215,0.0013109660322019028,0.011119690225467327,0.046520812999809036,0.0015815941485443883,0.010982676454352656,0.026041079771439317,0.008696168205925925,0.21051326557824532,0.00434689739908544,0.040096907976958286,0.008367982972213563,0.03668521638279956,0.010358015169977176,0.0033581207823223914,0.04742023012416937,0.08642261870008129,0.024465849695782253,0.04481987244334121,0.002750234587367353,0.007014323719046287,0.02519392759439082,0.0033589190937456308,0.04322574825931732,0.011873615897147019,0.010736132346533795,0.044234730763905224,0.032474234858175535,0.05696607590858931,0.014663654993018969,0.0033082074190902383,0.0020822125965798233,0.01511077828552318
350,0.001459383897760384,0.02001011831087033,0.03335661458218431,0.02335454774409526,0.015187687493949461,0.027837353545617855,0.010743096703584773,0.01794091982945416,0.0006693698181029793,0.0022063725926245877,0.005825513115748315,0.0015807156539099471,0.00319266101144126,0.017248519161193215,0.0005039802356206388,0.0005008394126520192,0.0006789498132095444,0.10710195743324949,0.24621360254089772,0.012179221957824178,0.004206640447125789,0.021291629204241557,0.0018129928961492733,0.0007058940482321371,0.2170692762432484,0.020430935702245925,0.08618583624532472,0.002111542211932831,0.0008218372989988389,0.04444944494256639,0.0014248676573394427,0.025753352245324313,0.00907476654471951,0.0002919965612303074,0.01217746701331023,0.0012326384774378652,0.0031674574065821987
351,0.002373652005049734,0.013059874076500349,0.02133704301517065,0.026091455977899615,0.01813294135144172,0.013638948140635711,0.021862231637370184,0.03125643301025997,0.0006254824875746951,0.0018248103094553013,0.01093979835047249,0.0014075786122413221,0.004221491888621354,0.01596552946259728,0.0011514036177401547,0.0008690473833944559,0.0008978893096990803,0.03758456985812753,0.1201754991122712,0.02020001203116239,0.00569896453053857,0.039519565779063306,0.002645736843819281,0.001582233200446003,0.20292125103488143,0.035267384818540935,0.20507916657482345,0.003917202504965694,0.002007298401229781,0.031504631664817345,0.0024353775334580606,0.06314606376814128,0.015951894822248087,0.0010594659732847578,0.014113136345464215,0.0010187320205280713,0.00851620254606456
352,0.00016419824460600597,1.7094017094017095e-05,0.00014847693572325775,0.00015452945689587238,0.005528823432136981,0.028032836142050096,0.010304722775408172,0.003338375314587884,0.7467620088521248,0.0008094049644815385,0.0024727210822902126,0.016011835386835385,0.001098147334198506,0.02742543654695702,0.0,0.04276004856689101,0.0020110497237569064,0.0013442024120647563,0.010138712593866544,0.009468977772961466,0.004818622052737704,0.0029238086524446504,0.0010913084192194515,0.001719047619047619,0.0047715972082377845,0.003579398827339647,0.004392740515157758,0.000795427211629836,0.006527591077140365,0.009580760008887542,0.00027395291789345704,0.0059011961672760585,0.002474628938266524,0.0002857142857142857,0.012530279879473227,0.02905880517332131,0.001283519491282203
353,0.004516028108020241,0.007955635350247613,0.010359533288416782,0.011296139375342585,0.02777785913238955,0.04400741621979811,0.040663431473218374,0.07775118684142891,0.0018485683245494848,0.005373905635840584,0.029666506172234274,0.012109574550435107,0.009801081476681234,0.03061918602859279,0.0018731797518796967,0.001924551439663873,0.0011229171942975268,0.031499115622649426,0.10147959586929331,0.04536954208549894,0.015377775871312283,0.0746795940215282,0.005186236187525036,0.0037159634843324865,0.04690641011469427,0.044281586122694706,0.06187513236699348,0.006879954717256324,0.004486208127078233,0.03750350260625311,0.00405530485504705,0.09366423205723272,0.024857438183137265,0.001319095374272104,0.05289131576194993,0.008076256289860301,0.01722903991835417
354,0.002013121993292551,0.022343792044290097,0.006321739935907979,0.04756043695662541,0.000991285395206422,0.00016228487525070176,0.0026008704035717636,0.01874356305440979,0.0,0.7828120444212997,0.02908906818146866,0.0034997308745245564,0.008151836961297527,0.0003940600322763437,0.0012969239678243271,0.0024553561040622923,0.0008311605277580247,0.0033446929900588364,0.0007837682957708923,0.0091153182332668,0.013561310680341884,0.004793605157825244,0.0026640787556822,0.0002776564529651873,0.001068796664235311,0.006811534160605324,0.00027805811207930696,0.0020715846997306667,0.0004918565506587134,0.0021535794334476954,0.002011249477898791,0.009599198402384424,0.004333222928990583,0.00043097571968208915,0.004902741311393184,0.0001348314606741573,0.001904664783242396
355,0.007986496931368013,0.00737383374759836,0.005996073469125743,0.007624659431063619,0.012015575401447667,0.004849143258085605,0.07675915906902128,0.12128896347599012,0.0005908410551032784,0.0033995914967330856,0.03311732460183791,0.0035683636269160197,0.01474772237902442,0.008018645269391776,0.003710684121347694,0.0034899472958873443,0.002164931145226222,0.018373200058696828,0.01210691952822046,0.05353629037590958,0.023088575055211252,0.09658689931534742,0.008368009675456133,0.004451610388352057,0.025463852578151584,0.074929241204225,0.019220777047799096,0.011874302407700942,0.007876196041966552,0.04915116959508825,0.007030455804493076,0.17949847489031018,0.036346517478164406,0.002751675126297551,0.016831803778064803,0.002433995721392449,0.033378078153984435
356,0.04444262312886702,0.0004419328206114806,0.000544306422618391,0.0007808246476184539,0.0006291557624275573,0.00013627892395168603,0.0030939698707848485,0.008391950458056624,0.00017123554631674677,0.0008493612790818417,0.00984099475997212,0.002994165591530399,0.012481194601597034,0.03172836209078056,0.07486398255536969,0.010410444901690168,0.029178972085210822,0.0012572349053826964,0.0007267051277007247,0.01356024250860646,0.019078599661297994,0.0106621572263434,0.05570534170791863,0.016779635274603945,0.0017465656950091803,0.004686735517303895,0.0008197016971514968,0.21867420249159653,0.09594475885752742,0.03772625591116479,0.11177160256303292,0.009458134158777878,0.02739442368257882,0.06442191494981164,0.0007678656584142741,0.0002495243281438911,0.07758864263114822
357,0.0034343121588043066,0.003375881492299665,0.0035615167396763556,0.003910721781490294,0.02516383937952237,0.007925435742748132,0.1907910762997399,0.052812008800839534,0.000564030784410147,0.001311503264528339,0.017151131675780792,0.002033590572742383,0.007415663103321343,0.014542561333668044,0.001449440829802042,0.0016526854882626086,0.0007547091537935366,0.009838065592529205,0.010987139455246967,0.02724313699578901,0.012264500441866224,0.12250123484193207,0.004543596268554593,0.022808453451966717,0.027627507099676818,0.09609196917328616,0.03430364702841395,0.0054228358401085695,0.016469053462989616,0.11046674645855874,0.004083230176050242,0.08028397110298613,0.022786265214062053,0.00099832412575242,0.036893986459187324,0.000865619135441473,0.015670609074172153
358,0.023413210359101076,0.00011606477642467849,0.00023262024775137948,0.00016705826503766931,0.0011726894902974062,0.0007564485360755366,0.007530278088499439,0.0042416634766343185,0.0,0.0006187715883378366,0.006784821078924268,0.0012937365065228252,0.0067469432000917436,0.05574870604355552,0.035968760993828036,0.007768140940844227,0.016286725776961084,0.0006633592788096084,0.00030714926277352147,0.0070777716260734275,0.009317338023298238,0.006948956489413391,0.0316238055901673,0.13574079529599112,0.001153117993153863,0.004186911948676034,0.001666279571175912,0.10202931475296315,0.23151115002340128,0.11044633440190782,0.08598633249409637,0.005933670928185608,0.0165643455663783,0.039672990271271094,0.0019875247231332617,0.00014782941288965385,0.038188382977354204
359,0.0005369749946417446,0.0016551333125520082,0.0006473413795077627,0.0014429748499409686,0.0015833376342204962,0.008221445015253064,0.0020121698050720276,0.006447599337672399,0.009577524432970682,0.00047340163725981477,0.002076456204414087,0.08262942367615884,0.002462055537816639,0.002488183668202717,0.00046240166477046196,0.014448595553504919,0.0020410455380845413,0.00741028863743827,0.0023841936042573665,0.006492459759147709,0.006643857160798917,0.005743381831799782,0.0015288451803178108,1.0582010582010582e-05,0.0034760341337422775,0.004554282085600819,0.0018062212370495814,0.0008121250568885564,0.00010365317136929132,0.0017986284162937727,0.0009168855659660183,0.006215474770767316,0.0011716305339233507,0.0003761897198695238,0.0009819305432221563,0.8070889588649249,0.001278313473997408
360,0.00912874308866865,0.01174890926249769,0.010727900507126666,0.012495481735355154,0.007119716277167291,0.004058026314527633,0.03574929306532894,0.25910294854382226,0.001190718954981178,0.006687120745633208,0.05622439979117377,0.005443592535836747,0.01895614378027835,0.0048066491655269486,0.0041198129460727605,0.0032576895108685105,0.002440230118072136,0.02741449423785108,0.008113815116655517,0.051762043564276244,0.034266580691936284,0.06917453097864053,0.010376341591701196,0.0027106529953298993,0.024748283260591954,0.06115376090497153,0.01041600533628939,0.012016879767348535,0.0045925503047871555,0.024372346884210874,0.007901550614654734,0.12540594518543605,0.026681175331158113,0.0025105661096674523,0.012273957123014724,0.00226494810234483,0.028586195556195744
361,0.0013480178991813769,0.25626498500522915,0.038848493252879576,0.5320722795392382,0.001254574476494997,0.0025999986088520947,0.0025559816810282556,0.010168989415216403,0.0005248526067083269,0.02272723977145224,0.007814364870903014,0.0014818882906458884,0.004504409289517835,0.0016365612902040894,0.00037799537474376537,0.0007222315240171064,0.0004323682613109676,0.029562032243527648,0.007900536348829234,0.006921530641756518,0.006147969082887715,0.004112057462325994,0.0015399557505469375,4.8920452678952726e-05,0.021627147299742935,0.011876283240692426,0.005604759060316417,0.001117878199786761,5.274455153584888e-05,0.0028833270722042484,0.0010087445723136917,0.007240933076312635,0.0029366840518869164,9.473684210526316e-05,0.0022618800461996326,0.0007988107608350202,0.0009278380858917673
362,0.02248942836840756,8.949816582391083e-05,0.00023262024775137948,0.00012125673832011209,0.0010081935045703765,0.0007451491010472879,0.004726374383707775,0.004070964378001463,0.0,0.0006187715883378366,0.007402140478731824,0.0012917094794957981,0.006968455852960329,0.08973989562632666,0.03745101068853942,0.00644391972101232,0.01688630147951944,0.0006254932331805921,0.00028455039271702427,0.006986947473025831,0.009063716996015322,0.007392209762322389,0.03552372638041373,0.12408349122458996,0.0011242843222809336,0.0035120486132265813,0.0012989326324004018,0.12025703125158957,0.19531619448289037,0.09646584568679,0.07785707611240736,0.005588395166297089,0.01516094406487226,0.052849361389392745,0.0019875247231332617,0.00014782941288965385,0.04418870687701161
363,0.007113805917595212,0.02254542300676785,0.011682264474760971,0.012768032834443785,0.013323283958761718,0.007634608143051011,0.06034550377960643,0.0899736259003801,0.0008026001365020933,0.00242317191849139,0.03249469436077492,0.0031521103984937194,0.011492592980382205,0.008246488483057037,0.003254140877619819,0.0038867619915181483,0.0020779912336722577,0.03515070807124601,0.052966869278084985,0.03910187235271522,0.01654002428126205,0.06968827467829422,0.0068658833622995945,0.004928578593255596,0.09516670304533156,0.05574778754134067,0.05353743625071419,0.00877593711568898,0.005399437448556032,0.04200374374687561,0.005436649364893017,0.1266026885640935,0.031987101360950156,0.002179331001101685,0.018319158890430145,0.0014188992440793643,0.0349658154129087
364,0.0005764100849851891,0.0024425161035275507,0.003991345320756342,0.002864627187796237,0.03543430731794388,0.2877639141675652,0.014777896110976121,0.007417949360800287,0.0014808941650737545,0.0005837527606551285,0.0028549704222875566,0.001995972352945672,0.0013205993874950118,0.21950526000720053,0.00025783528143301723,0.000305862786322873,1.801801801801802e-05,0.011736147126553279,0.15811868513449295,0.004540870084501144,0.0016765288189697996,0.017417985150368534,0.0006793136910270693,0.002523567911612647,0.027922677539561517,0.010487015291358908,0.036177285613537336,0.000894180131748814,0.0027587040285769805,0.06480583190908175,0.0007382419703239613,0.010841564174940933,0.0054103825833159746,0.00014262597783360937,0.055143896745458824,0.00014285714285714284,0.0042495081380967146
