,proba_0,proba_1,proba_2
2872,0.3357106216961718,0.17614548536539262,0.48814389293843535
2873,0.14863232127325593,0.18680709696373402,0.6645605817630098
2874,0.2194404278195864,0.17588836103025068,0.6046712111501626
2875,0.14672016706446664,0.1653249565170889,0.6879548764184444
2876,0.2083343620554684,0.17050343202614143,0.6211622059183901
2877,0.2996324057302889,0.15051361699267765,0.5498539772770333
2878,0.1817952929624309,0.18120014376540564,0.6370045632721635
2879,0.24714475431752492,0.17071521227379266,0.5821400334086826
2880,0.19693936358229444,0.17150494542473263,0.6315556909929729
2881,0.36784339701715796,0.18889699895286136,0.4432596040299807
2882,0.2544989408040346,0.17562089947672482,0.5698801597192404
2883,0.26301342094686453,0.19522267283947742,0.5417639062136582
2884,0.2916369754378725,0.16607409003645315,0.5422889345256743
2885,0.14679125782209837,0.19138701181801895,0.6618217303598827
2886,0.3453878268095391,0.21956476572941444,0.43504740746104653
2887,0.34892521814130967,0.16251544789835912,0.4885593339603314
2888,0.20476761307038732,0.21674508313872365,0.5784873037908892
2889,0.4534182782733222,0.2021748959625611,0.34440682576411674
2890,0.2584868355721879,0.16255161078754113,0.5789615536402711
2891,0.16224493350281605,0.24716625388271063,0.5905888126144735
2892,0.08349023416476291,0.2155745143576544,0.7009352514775825
2893,0.34829891026344056,0.16940326853827173,0.48229782119828735
2894,0.19575432883714172,0.2088740277212506,0.5953716434416076
2895,0.22020441444638608,0.2396606892894058,0.540134896264208
2896,0.1486560093348275,0.1937609359562239,0.6575830547089486
2897,0.19307818182282036,0.1802186665303214,0.626703151646858
2898,0.37389033000106076,0.18356300377805757,0.44254666622088157
2899,0.39368410587559055,0.1779383398736988,0.42837755425071067
2900,0.1846277751453437,0.17721226144406432,0.6381599634105921
2901,0.30232851614691547,0.1868857327085635,0.5107857511445207
2902,0.18040884671223362,0.17404956506112898,0.6455415882266373
2903,0.4152294565208348,0.18704355997779204,0.39772698350137325
2904,0.10665957893243408,0.17980744729154174,0.7135329737760242
2905,0.1992154066897612,0.2185230533580157,0.582261539952223
2906,0.2845434029974646,0.17802517872834475,0.5374314182741906
2907,0.1545977608735242,0.20435311266836484,0.641049126458111
2908,0.16099292277631144,0.17573480056570032,0.6632722766579886
2909,0.21066580270566204,0.2441187708476171,0.5452154264467209
2910,0.15434890549317498,0.21586973789756986,0.629781356609255
2911,0.277451508304007,0.165726191753754,0.556822299942239
2912,0.3007222469301671,0.22761956230679864,0.4716581907630342
2913,0.17000572008689566,0.20830229763000743,0.621691982283097
2914,0.2558834345101371,0.2423258647648746,0.5017907007249883
2915,0.3083372207199333,0.16077835545602193,0.5308844238240447
2916,0.29853687519691113,0.2001946485262076,0.5012684762768813
2917,0.4189587042814125,0.19511378058416884,0.3859275151344186
2918,0.14741384163599203,0.20616088109198322,0.646425277272025
2919,0.19357196958832565,0.2486062813233213,0.5578217490883528
2920,0.20117427604619753,0.22534117033781206,0.5734845536159904
2921,0.350726226211957,0.21762153489885172,0.4316522388891912
2922,0.1243384947436333,0.17241405936983376,0.7032474458865327
2923,0.22210384329436067,0.1700414773109467,0.6078546793946926
2924,0.2784724628967218,0.15797607995915716,0.563551457144121
2925,0.3027412832585976,0.1718523466795599,0.5254063700618424
2926,0.8002216852021902,0.1551064622046792,0.04467185259313064
2927,0.3381807438703462,0.1827154586171484,0.47910379751250537
2928,0.12393313163647479,0.17971963154868342,0.6963472368148416
2929,0.2495640857019812,0.1813195375142205,0.569116376783798
2930,0.18471242515176076,0.2030897866413072,0.6121977882069319
2931,0.40795565923966104,0.17034925281173713,0.42169508794860194
2932,0.324886831998995,0.1616367389662205,0.5134764290347846
2933,0.17726434242941697,0.17422556217891091,0.6485100953916723
2934,0.251590643722136,0.19529714680101942,0.5531122094768446
2935,0.17301864971693695,0.2345269311360943,0.5924544191469686
2936,0.1459293651858084,0.22830771953939913,0.6257629152747928
2937,0.1930348683844465,0.22609571296405434,0.5808694186514992
2938,0.28352715654234345,0.21894374512709197,0.4975290983305644
2939,0.22979409531469402,0.17994309090298138,0.5902628137823246
2940,0.31208734464551957,0.18368881059232964,0.5042238447621503
2941,0.1589089409480353,0.17905825304058803,0.6620328060113766
2942,0.23682600545618276,0.20105323735213862,0.5621207571916783
2943,0.1889567254249759,0.21524418133197273,0.5957990932430516
2944,0.4052065413182017,0.16584304128562646,0.4289504173961718
2945,0.17282934794009716,0.19788248800494962,0.6292881640549532
2946,0.23922229065444012,0.20025878198365557,0.5605189273619043
2947,0.20488271922054163,0.20697117866940126,0.5881461021100568
2948,0.34513855172457797,0.2092113713003703,0.44565007697505166
2949,0.20959956138264638,0.2224183831258142,0.5679820554915397
2950,0.15186674536571704,0.19525067103249902,0.6528825836017841
2951,0.467938988225686,0.1768551315319043,0.3552058802424098
2952,0.30848551401036983,0.19922413140416906,0.4922903545854611
2953,0.16161960368275177,0.1682742282311722,0.670106168086076
2954,0.9152521348578485,0.06923181984695118,0.015516045295200342
2955,0.195895465115862,0.169561590477656,0.634542944406482
2956,0.20609361006146665,0.23776536914394544,0.5561410207945878
2957,0.10885319985854387,0.21018676622539187,0.6809600339160641
2958,0.13850297412408694,0.18607374097169754,0.6754232849042154
2959,0.22385855106400568,0.18099242161064522,0.5951490273253489
2960,0.08529890519189741,0.20529273674747095,0.7094083580606314
2961,0.29754463955402294,0.20254692469993513,0.49990843574604193
2962,0.16799966090127663,0.23880810958565998,0.5931922295130629
2963,0.21273492726200904,0.17749869351543937,0.6097663792225516
2964,0.19450485702193368,0.22129188730154004,0.5842032556765261
2965,0.18443394167682037,0.2147977638623368,0.6007682944608429
2966,0.18222457027021166,0.24317191329820975,0.5746035164315788
2967,0.18653837947639626,0.2103497613719938,0.60311185915161
2968,0.1448476090091713,0.22702453734438618,0.6281278536464425
2969,0.21575413638070662,0.17492898678099836,0.609316876838295
2970,0.07326698196368259,0.21606654660685723,0.7106664714294604
2971,0.11216573362853745,0.17702424111590712,0.7108100252555551
2972,0.19534789892003937,0.16818442186569244,0.6364676792142681
2973,0.20051901462439656,0.2411711459038277,0.5583098394717755
2974,0.32967628667794774,0.21236639906119986,0.45795731426085223
2975,0.44189720946623484,0.2102469160636278,0.347855874470137
2976,0.10239182620504958,0.18338792943678187,0.7142202443581684
2977,0.3646087934649255,0.219421400535114,0.41596980599996036
2978,0.15757314505449158,0.20863931529138718,0.6337875396541214
2979,0.19708785827997777,0.2340978534410902,0.5688142882789322
2980,0.20035153831303593,0.23473136947640705,0.5649170922105571
2981,0.17372875568507853,0.1674007305537445,0.658870513761177
2982,0.2472089320669507,0.16787201539616142,0.584919052536888
2983,0.0761896412976673,0.21435283146766565,0.7094575272346673
2984,0.15239401887143855,0.21404059571372275,0.6335653854148388
2985,0.13887535816796773,0.22209251746291522,0.6390321243691168
2986,0.4720192078190305,0.19725515668590216,0.33072563549506684
2987,0.22891021594170008,0.2025826046435511,0.568507179414749
2988,0.21415207924075605,0.17882436896851317,0.6070235517907312
2989,0.1598388378633735,0.16287578851517887,0.677285373621448
2990,0.4275273165853184,0.17979252587514405,0.39268015753953767
2991,0.2912412036902051,0.17756114228740266,0.5311976540223916
2992,0.2541520674938121,0.15874016098254165,0.5871077715236463
2993,0.19327788081178113,0.16991873533458648,0.6368033838536323
2994,0.22188653519393217,0.20648400927420998,0.5716294555318577
2995,0.23524280284912924,0.16648092490595415,0.5982762722449166
2996,0.39163705662834036,0.17799723286252436,0.43036571050913475
2997,0.22466737234818854,0.2286148851638267,0.5467177424879848
2998,0.14356702964990642,0.1793705068573885,0.677062463492705
2999,0.24540602712368773,0.17359849846191533,0.5809954744143973
3000,0.19224613874041607,0.2195384839901933,0.5882153772693908
3001,0.2025460802596421,0.17565603294455823,0.6217978867957995
3002,0.16853224985600623,0.18829719290932945,0.6431705572346642
3003,0.42465285139690506,0.17135669593317046,0.4039904526699242
3004,0.47684656131730013,0.15376994180188927,0.3693834968808103
3005,0.3718374744875677,0.18857617022890974,0.43958635528352275
3006,0.1548133759013364,0.1738974787974716,0.671289145301192
3007,0.2064874975031149,0.16598200587504838,0.6275304966218365
3008,0.321877629105602,0.17378646598187225,0.5043359049125259
3009,0.25308161711648175,0.18166963992438356,0.5652487429591345
3010,0.2994980799646848,0.1930932602489837,0.5074086597863314
3011,0.21870634256142002,0.18551081000354014,0.5957828474350398
3012,0.2093989275508448,0.1749904274917829,0.6156106449573719
3013,0.196279898931745,0.22610260200437124,0.5776174990638838
3014,0.24326089533388826,0.1777189089007178,0.5790201957653938
3015,0.2378420079915129,0.22308295541734538,0.5390750365911415
3016,0.17024702735418704,0.18457685528059792,0.645176117365215
3017,0.26086044881638026,0.16063572243215768,0.578503828751462
3018,0.3705147487620943,0.23527215501441626,0.39421309622348943
3019,0.3982027457193741,0.21795005972877834,0.38384719455184757
3020,0.15865349242422785,0.22752067058799308,0.6138258369877789
3021,0.11005548941068685,0.2089311199298153,0.681013390659498
3022,0.14209348338550817,0.17309474380464843,0.6848117728098432
3023,0.21786435949282085,0.23902334506555245,0.5431122954416265
3024,0.2900663702458669,0.16477793390662088,0.5451556958475127
3025,0.21496306185893438,0.1758668779851782,0.6091700601558875
3026,0.19578771427990657,0.2419368860430503,0.5622753996770432
3027,0.2008922866934397,0.17576831589297728,0.6233393974135828
3028,0.16123293863248406,0.18536232666349114,0.6534047347040249
3029,0.24611513975912916,0.19555195238979645,0.558332907851074
3030,0.20622694226413427,0.16722571015421173,0.626547347581654
3031,0.3150448027455919,0.1586020141860352,0.526353183068373
3032,0.9124792886976605,0.07130925124024161,0.016211460062098
3033,0.4015681404351639,0.22956359176104452,0.3688682678037917
3034,0.30415939168816564,0.17606800241432904,0.5197726058975054
3035,0.18339985541011838,0.21365619345923179,0.60294395113065
3036,0.11098789647231522,0.22614188285170422,0.6628702206759802
3037,0.1824656605774186,0.23390711097648606,0.583627228446095
3038,0.4062791808013325,0.21198943648840585,0.3817313827102616
3039,0.40508963104154894,0.17470256609999982,0.4202078028584513
3040,0.32652401678570075,0.21679412105132423,0.456681862162975
3041,0.21435440586764434,0.17676093340037685,0.6088846607319787
3042,0.29627740312654055,0.19867071419751298,0.5050518826759467
3043,0.2805047120875906,0.19364378693114326,0.5258515009812661
3044,0.9009507237495094,0.07909952724849481,0.01994974900199585
3045,0.4065329420048891,0.17274040723414755,0.42072665076096344
3046,0.2941362636422798,0.22110892442908497,0.4847548119286349
3047,0.21527262920126855,0.24395896421533106,0.5407684065834005
3048,0.1644297746841166,0.1712860465434105,0.6642841787724727
3049,0.09266068907730904,0.2135224147934316,0.6938168961292595
3050,0.26365651095110626,0.18990829358300604,0.5464351954658875
3051,0.23894658343756986,0.1724550644523753,0.5885983521100547
3052,0.1539102048618195,0.17705371580110355,0.6690360793370769
3053,0.23225227155558467,0.17960064291430544,0.5881470855301099
3054,0.2121919328867062,0.23928065755316957,0.548527409560124
3055,0.1791249294684842,0.16984718941340762,0.6510278811181083
3056,0.29159705469174896,0.19641825187536258,0.5119846934328881
3057,0.1410582536762306,0.2148283425121525,0.6441134038116169
3058,0.12414242860303182,0.1768326329167805,0.6990249384801877
3059,0.08211818931218286,0.2200064658959573,0.6978753447918596
3060,0.9048457775297309,0.07707091165262743,0.01808331081764151
3061,0.23795643461202223,0.17342626321157048,0.5886173021764075
3062,0.19939215695792759,0.17814551703525902,0.6224623260068135
3063,0.1669462873744278,0.19297838448216664,0.6400753281434056
3064,0.10051985787178097,0.18251819658238888,0.7169619455458301
3065,0.2871982888308901,0.1613542552013283,0.5514474559677813
3066,0.311273600138575,0.20767391175149424,0.48105248810993084
3067,0.1235750409009924,0.18028538424011528,0.6961395748588922
3068,0.16460363035556252,0.16627260380600267,0.6691237658384348
3069,0.14045787011844402,0.1709664443483914,0.6885756855331644
3070,0.2751289836588773,0.19371457101251677,0.5311564453286058
3071,0.2935029389347386,0.16278727551486863,0.5437097855503926
3072,0.22633702982962278,0.24078270781768837,0.5328802623526886
3073,0.09705620466328785,0.22157777741917944,0.6813660179175329
3074,0.3056645599536769,0.15987193394102672,0.5344635061052966
3075,0.218162669355085,0.21247812343739816,0.5693592072075168
3076,0.15761711194999933,0.21657383005009376,0.6258090579999072
3077,0.14575808430597,0.21652040170624876,0.6377215139877813
3078,0.3542787796615876,0.18782018040402737,0.4579010399343852
3079,0.16573908889763223,0.17641865402623055,0.6578422570761373
3080,0.2188676559911234,0.23630596364218076,0.544826380366696
3081,0.19477835206737884,0.171020338308033,0.6342013096245884
3082,0.3090481691701434,0.22521134981974825,0.46574048101010823
3083,0.3489473537131891,0.19445944086706513,0.4565932054197456
3084,0.17816616948889574,0.16798761930784445,0.6538462112032595
3085,0.23313664565609524,0.22375844136344392,0.5431049129804609
3086,0.26001732585499215,0.16390783769668626,0.576074836448321
3087,0.26927536883737646,0.19492586765564066,0.535798763506983
3088,0.08137074023131828,0.2151288651169161,0.7035003946517656
3089,0.11132102782002262,0.22617547140905653,0.6625035007709206
3090,0.35152769870930917,0.17252994452583612,0.47594235676485447
3091,0.18499845892493136,0.20822601425765683,0.6067755268174116
3092,0.14128592703023501,0.24058824781312327,0.6181258251566418
3093,0.48250511410996405,0.18935131023499022,0.3281435756550456
3094,0.4428011540246427,0.1845027842392909,0.3726960617360663
3095,0.18780090066178615,0.24296213802914923,0.5692369613090645
3096,0.1093942713926186,0.2157362624430017,0.6748694661643796
3097,0.3225829420085908,0.20728357331275943,0.4701334846786498
3098,0.17063383230892196,0.2112875954966941,0.6180785721943838
3099,0.319194182543885,0.1824406629593883,0.49836515449672647
3100,0.2727060401074487,0.16472216615856505,0.5625717937339861
3101,0.213986760871911,0.17583096787440305,0.610182271253686
3102,0.13461608551678475,0.17666735473195533,0.6887165597512597
3103,0.21848784986699668,0.23700738076604502,0.5445047693669584
3104,0.19371314020556893,0.17042616186000398,0.635860697934427
3105,0.34460324763840844,0.1712970084571339,0.4840997439044577
3106,0.09329472076159845,0.20015636263135964,0.7065489166070417
3107,0.30942640236497015,0.1897824770205991,0.5007911206144308
3108,0.43328135124890765,0.1905528414950398,0.3761658072560525
3109,0.3753884203667709,0.18531376397234256,0.4392978156608865
3110,0.2382562692136797,0.18624263037695618,0.5755011004093642
3111,0.21191075953800206,0.24926649598621625,0.5388227444757816
3112,0.35400726377771213,0.23359550655052896,0.4123972296717589
3113,0.19113283172239492,0.18012971176126033,0.6287374565163447
3114,0.14454391583901507,0.21663173800824476,0.6388243461527406
3115,0.1241821462960109,0.20764143956953363,0.6681764141344552
3116,0.2938949210873703,0.1982927903721601,0.5078122885404696
3117,0.17967794312541438,0.2094697318276335,0.6108523250469523
3118,0.1925967729630623,0.17444798265464712,0.6329552443822907
3119,0.15646890894401197,0.21150179551015383,0.6320292955458343
3120,0.3064902724848098,0.18498183476847185,0.5085278927467186
3121,0.14881134556707826,0.23699657577629865,0.6141920786566233
3122,0.19971037874420072,0.16865305322844176,0.6316365680273573
3123,0.21663451696980857,0.23722603005126847,0.5461394529789231
3124,0.3186280723502631,0.21546404777211203,0.46590787987762505
3125,0.21187639861298763,0.2173417807216651,0.5707818206653472
3126,0.9017850175162462,0.07934470663869847,0.01887027584505541
3127,0.24538789552451137,0.19486227193826094,0.5597498325372278
3128,0.15924496161362267,0.24359563644547919,0.5971594019408979
3129,0.18275049957135675,0.21294404571294884,0.6043054547156944
3130,0.32039671886280996,0.21208105561030968,0.4675222255268804
3131,0.28110730185248556,0.17150988099481151,0.5473828171527029
3132,0.18347067782031917,0.24456231827052805,0.5719670039091524
3133,0.10317596745624559,0.2160842381647627,0.6807397943789918
3134,0.19711393162425841,0.1950241669752178,0.607861901400524
3135,0.22779727980546863,0.16293153546518852,0.6092711847293426
3136,0.24907734043569582,0.16008490510529266,0.5908377544590114
3137,0.3605403957708567,0.19200253158767397,0.44745707264146917
3138,0.19331541806413802,0.23066848831311693,0.576016093622745
3139,0.20472910976567485,0.24254804541128994,0.552722844823035
3140,0.19544385194553163,0.22816425217719674,0.5763918958772719
3141,0.34907322370134436,0.20983414447201335,0.4410926318266423
3142,0.21556868036350776,0.17894196419285519,0.6054893554436369
3143,0.19666302632863888,0.1817009219400116,0.6216360517313494
3144,0.13359984406135272,0.17369044941208003,0.6927097065265669
3145,0.41372769304707674,0.1937667111927136,0.39250559576020955
3146,0.09755567034987389,0.21175272340103904,0.6906916062490871
3147,0.19135799224120084,0.24881279107030774,0.5598292166884913
3148,0.3969400483950014,0.1752713588711278,0.42778859273387065
3149,0.15516373613275047,0.21535993774359938,0.6294763261236499
3150,0.2517715420738834,0.1750529286210954,0.5731755293050209
3151,0.22935744319868484,0.18649357565008118,0.5841489811512338
3152,0.18700633074698336,0.18197663295541758,0.631017036297599
3153,0.2716585621995511,0.15504129034748876,0.5733001474529599
3154,0.1646838443751865,0.21580306790688186,0.6195130877179312
3155,0.1337807222208347,0.16873501114641232,0.697484266632753
3156,0.30356784735678083,0.17034770962798426,0.5260844430152345
3157,0.20035642044692387,0.19342621000151783,0.6062173695515581
3158,0.29597967660797986,0.16957802900029434,0.5344422943917259
3159,0.16155985710641604,0.21921512218082703,0.6192250207127569
3160,0.4082684577518745,0.2166594195848791,0.3750721226632462
3161,0.2100973594759026,0.2258589176256652,0.5640437228984323
3162,0.2206599892995752,0.23895706886652326,0.5403829418339013
3163,0.10450013016406678,0.1803112541367372,0.7151886156991962
3164,0.272331471378431,0.1691922094084174,0.5584763192131514
3165,0.12198284253866902,0.19153498642302497,0.686482171038306
3166,0.20413655290283322,0.24709022615487636,0.5487732209422902
3167,0.33884472110220876,0.19742320930688562,0.4637320695909057
3168,0.11321220102758814,0.21415128864644248,0.6726365103259693
3169,0.2748564561558013,0.18854655511169013,0.5365969887325088
3170,0.1739284578536811,0.21645397409255981,0.6096175680537591
3171,0.1854055682869515,0.22418862215805713,0.5904058095549913
3172,0.1267768416503858,0.20720101787215758,0.6660221404774567
3173,0.2141122848297169,0.24306327226599217,0.5428244429042905
3174,0.14071338206339096,0.21081867104698093,0.6484679468896278
3175,0.1464116623731012,0.17514896671909352,0.6784393709078053
3176,0.4028313755647602,0.20640568618945487,0.39076293824578456
3177,0.19295389916975295,0.1683021804434562,0.6387439203867907
3178,0.199487241701325,0.23219088357079845,0.5683218747278764
3179,0.39531249531377183,0.19835378812896667,0.40633371655726125
3180,0.19496924014686356,0.1834852038733852,0.6215455559797511
3181,0.1733891537492226,0.18138018525056157,0.6452306610002155
3182,0.1997991825781822,0.22965019224778166,0.5705506251740362
3183,0.25572827660513975,0.19538415875606055,0.5488875646387996
3184,0.9085000482679632,0.07437496207386234,0.017124989658174338
3185,0.2563543221326462,0.17974461092486765,0.5639010669424861
3186,0.1630311385153679,0.21582949587738337,0.6211393656072485
3187,0.24722086051625738,0.1715660381254334,0.5812131013583092
3188,0.11935376375230396,0.21372446130597902,0.6669217749417173
3189,0.2952105055323572,0.18901298017464294,0.5157765142929998
3190,0.16410108855836772,0.2378251485990224,0.5980737628426097
3191,0.20677333746428772,0.20087387921757568,0.5923527833181365
3192,0.13007500709954237,0.16873807942354477,0.7011869134769126
3193,0.30063881617394905,0.1740295090786748,0.5253316747473762
3194,0.17787920222012207,0.1829499410950775,0.6391708566848006
3195,0.09045003648737966,0.20935419556251986,0.7001957679501002
3196,0.2837856037975405,0.16769783315540807,0.5485165630470511
3197,0.3125516708853147,0.21823342907216312,0.46921490004252214
3198,0.1997066603440613,0.18931304687359415,0.6109802927823443
3199,0.20282758915618024,0.17262549620358855,0.6245469146402307
3200,0.27524471152271585,0.20575423140332677,0.5190010570739573
3201,0.32845478843605447,0.16669340775504662,0.5048518038088989
3202,0.10944545143086928,0.22592669989040934,0.6646278486787213
3203,0.401386261352111,0.17188965675941223,0.426724081888477
3204,0.3718491590374455,0.18616696245132444,0.44198387851122983
3205,0.2015507086544098,0.24517340513976021,0.55327588620583
3206,0.15218625172366534,0.17167655887577637,0.6761371894005581
3207,0.14374273350762407,0.22679169982222838,0.6294655666701477
3208,0.3498001549545765,0.2149110028083198,0.4352888422371036
3209,0.22639972830509336,0.2079058402390801,0.5656944314558267
3210,0.2809055142235623,0.20818594141811422,0.5109085443583233
3211,0.20785065782085654,0.1770346608797403,0.615114681299403
3212,0.19638797838463415,0.1962487116991579,0.6073633099162078
3213,0.2092724420644201,0.24366326936065966,0.5470642885749205
3214,0.23226772206270815,0.18033099980145384,0.587401278135838
3215,0.33200052823549203,0.21177533746036137,0.4562241343041467
3216,0.17403169270223393,0.22536807822975558,0.6006002290680105
3217,0.15987557302455727,0.22250219206751035,0.6176222349079324
3218,0.2166905758935318,0.18836788041500516,0.5949415436914626
3219,0.2564484321458044,0.1687400626063971,0.5748115052477986
3220,0.2670026174943965,0.1698452617839287,0.5631521207216746
3221,0.16694663943336316,0.1852563536596681,0.6477970069069688
3222,0.24625479548455564,0.16340246431222893,0.5903427402032153
3223,0.24801272169944866,0.1664169360268391,0.5855703422737124
3224,0.33276518615921324,0.16841206122685648,0.4988227526139301
3225,0.4244404199364725,0.181051777728066,0.39450780233546134
3226,0.2736724904031306,0.19251193982015843,0.5338155697767111
3227,0.2058860040098386,0.24522143011752118,0.54889256587264
3228,0.2566254383099783,0.20132044353055148,0.54205411815947
3229,0.24533362306698409,0.16518064739040822,0.5894857295426075
3230,0.19449809103895846,0.2090471953341651,0.5964547136268765
3231,0.1546562837329367,0.21485290477003,0.630490811497033
3232,0.22998616018073112,0.20476419273962784,0.5652496470796411
3233,0.24357738786478858,0.1714881841376844,0.584934427997527
3234,0.28837043460137146,0.18347254747971423,0.5281570179189145
3235,0.21356357844509272,0.1747063976088349,0.6117300239460722
3236,0.28571482253153774,0.16583765846908805,0.548447518999374
3237,0.14169777271578504,0.17228057711542727,0.6860216501687876
3238,0.2839407626745871,0.20514850625680595,0.5109107310686065
3239,0.17122056568336066,0.16611981509443075,0.6626596192222087
3240,0.2884978256715487,0.17527091784000565,0.5362312564884458
3241,0.24631238297686717,0.1647721090699442,0.5889155079531884
3242,0.2715399244550841,0.22939159201179846,0.4990684835331173
3243,0.14508872182578827,0.1788840741358863,0.6760272040383252
3244,0.21325242661322116,0.217044732259211,0.569702841127568
3245,0.3875078872059221,0.1741993717867206,0.4382927410073577
3246,0.2699231170497521,0.1777759817775507,0.5523009011726971
3247,0.3295366121785147,0.21962017774749462,0.45084321007399064
3248,0.23635008288504555,0.24161987214135572,0.5220300449735987
3249,0.07172654329708533,0.21532668447490844,0.7129467722280063
3250,0.2883713165534475,0.19285799145882357,0.5187706919877291
3251,0.25240872678341086,0.1733966094207742,0.5741946637958149
3252,0.21714760203277156,0.16044504103780735,0.6224073569294208
3253,0.22290335596919847,0.24947362588871322,0.5276230181420883
3254,0.1341430580831712,0.18055731302837655,0.6852996288884522
3255,0.4631825591950201,0.15883125090667272,0.3779861898983073
3256,0.2671660263569966,0.15008720235880876,0.5827467712841948
3257,0.24249327466895843,0.16174363144636592,0.5957630938846753
3258,0.20671018603306288,0.2425956821840842,0.5506941317828532
3259,0.19636721310529,0.16373536806224784,0.6398974188324623
3260,0.11478686750017969,0.20951898049966136,0.6756941520001588
3261,0.41007630251297256,0.17445362973177184,0.41547006775525536
3262,0.3056771557755823,0.16146895444198658,0.5328538897824311
3263,0.21814267436195478,0.16635285332164232,0.6155044723164027
3264,0.1976091668485445,0.21968288612502979,0.5827079470264256
3265,0.10153403493640736,0.21790073151167869,0.6805652335519138
3266,0.1409487934009201,0.22706602732278436,0.6319851792762954
3267,0.39003378915202624,0.183665454907013,0.42630075594096056
3268,0.25101644352850555,0.17670487932804582,0.5722786771434487
3269,0.22299533684630615,0.1669176261098447,0.6100870370438491
3270,0.17127316831784403,0.19718198347981802,0.631544848202338
3271,0.2660779104046613,0.1504457497356144,0.5834763398597241
3272,0.3895556604670787,0.16485377096998055,0.4455905685629405
3273,0.27403361796217607,0.19828421829946605,0.5276821637383574
3274,0.17580129615149728,0.23525862611873669,0.5889400777297656
3275,0.3823299757650972,0.18510659140957547,0.432563432825327
3276,0.16436212495929145,0.18246028198321074,0.6531775930574976
3277,0.17461025354865545,0.1808504325702394,0.644539313881105
3278,0.30309757740710297,0.14709613469592997,0.549806287896967
3279,0.331796592671441,0.19805024185158912,0.4701531654769699
3280,0.1535675265917762,0.19739899449893536,0.6490334789092885
3281,0.39827107083707913,0.19095429706067157,0.41077463210224935
3282,0.19725988240992431,0.16184074290048375,0.6408993746895918
3283,0.08479023567324931,0.22174864108413447,0.6934611232426159
3284,0.17612410210518603,0.17835071188084684,0.645525186013967
3285,0.17978932870290018,0.17290347784317464,0.6473071934539254
3286,0.33490542032407666,0.16140052791484907,0.5036940517610747
3287,0.2932358361091801,0.19379343457040393,0.5129707293204155
3288,0.7621441656799809,0.18161313275742447,0.056242701562594706
3289,0.2926924389618104,0.17744992230341988,0.5298576387347695
3290,0.18837154944943074,0.1978154748151953,0.6138129757353737
3291,0.9058304141677843,0.07631441815122596,0.017855167680989718
3292,0.1622546118237046,0.17710101328751124,0.6606443748887841
3293,0.24061605932737123,0.18634127262005876,0.57304266805257
3294,0.23793184413379695,0.16430671897318286,0.5977614368930202
3295,0.08494010833000884,0.21946172196481079,0.6955981697051805
3296,0.1848924256268651,0.16732690138553166,0.6477806729876031
3297,0.4578815988519353,0.19093508070204257,0.35118332044602185
3298,0.26630680651127403,0.16041860989746642,0.5732745835912593
3299,0.9060393942909258,0.07624134400498692,0.017719261704087098
3300,0.19142507016888743,0.23715335532722062,0.5714215745038917
3301,0.23514050411579077,0.17390640725517903,0.59095308862903
3302,0.2035643595124893,0.2215600168808297,0.5748756236066811
3303,0.21145715288501835,0.24485619157739663,0.5436866555375849
3304,0.6401875799288677,0.25451607182088737,0.1052963482502449
3305,0.23007432866057595,0.24456857324324835,0.5253570980961756
3306,0.3582201449444608,0.17058723139471646,0.4711926236608227
3307,0.25497204446638455,0.1733024303867764,0.5717255251468388
3308,0.18409117764648078,0.19052708209487818,0.6253817402586411
3309,0.24440005757374947,0.2173068345896723,0.5382931078365782
3310,0.29620193167777814,0.15211929278570374,0.551678775536518
3311,0.4878085965811086,0.27498794673978194,0.2372034566791096
3312,0.1494391475188019,0.1696255680671259,0.6809352844140721
3313,0.3416487134094651,0.18149089857522197,0.47686038801531283
3314,0.1687171051765564,0.238391966354846,0.5928909284685978
3315,0.3594882698197986,0.16940928949155476,0.4711024406886464
3316,0.29709725439621404,0.18315060769869387,0.5197521379050918
3317,0.20239311252469083,0.23692431240521897,0.56068257507009
3318,0.9095554053743271,0.07355433690953347,0.01689025771613947
3319,0.9021855674645197,0.07878060283882908,0.019033829696651242
3320,0.15365976391279057,0.16234907286720737,0.6839911632200022
3321,0.20111185101796972,0.21177407856935732,0.587114070412673
3322,0.20779095743451081,0.23270675582442013,0.5595022867410687
3323,0.11351521424069848,0.21596499430809504,0.6705197914512067
3324,0.25187664613747324,0.24405273616012282,0.5040706177024041
3325,0.35465489991715193,0.171026918966605,0.4743181811162433
3326,0.14882006127456043,0.17312978237153417,0.6780501563539053
3327,0.14068018232196972,0.21226169492421854,0.6470581227538115
3328,0.1798950421489231,0.16739172297168592,0.6527132348793911
3329,0.20415464201329409,0.24782910480572037,0.5480162531809855
3330,0.25217499213412065,0.15704964176815975,0.5907753660977191
3331,0.27926012532480765,0.2150344589033385,0.5057054157718541
3332,0.416062619052006,0.20268834552380663,0.3812490354241875
3333,0.1797037294298051,0.22702432477844628,0.5932719457917487
3334,0.19747268632991874,0.21897732436154063,0.5835499893085404
3335,0.18824238487088177,0.18380054542880517,0.6279570697003128
3336,0.11912817208927884,0.2088442047238278,0.6720276231868934
3337,0.18416906099995953,0.21161578303443296,0.6042151559656074
3338,0.18996081069416468,0.21426932578511534,0.5957698635207199
3339,0.9056195623978137,0.0765849960817978,0.017795441520388457
3340,0.23111358094251605,0.17718655597209412,0.5916998630853902
