,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004124929059385944,0.013315990971053428,0.002838166064708122,0.2750463361254762,0.0018095251123065586,0.009282479546403625,0.023201650115445883,0.006639719060680778,0.02234552564380845,0.6413956783007315
446,0.009066385015287786,0.006360432838110491,0.013011547019264791,0.05443996711419185,0.0017303618419159338,0.012668118651699638,0.002616682939012037,0.005207140278072261,0.36058352594167753,0.5343158383607676
447,0.0019224518074074399,0.01786328877368313,0.001695485341290408,0.014143973571542654,0.0011503568676250278,0.04090768270435856,0.014675755329814645,0.007066657582464045,0.003904055729732412,0.8966702922920818
448,0.01519852389209982,0.12669467686687313,0.03563288070889797,0.2846538148174031,0.19861105608099527,0.012937704083064206,0.12552750566330156,0.013102367523682792,0.058965947318573304,0.1286755230451087
449,0.012360308415155008,0.10675985536593782,0.4514852559619776,0.02849671106452636,0.012282891875442915,0.009814804363070289,0.06431186715345052,0.020787576115623024,0.17443529507242958,0.11926543461238721
450,0.00337723148294049,0.008296149324800179,0.0012711679984024305,0.047032824203445206,0.0009635529312487562,0.020413773432900746,0.014075609890717506,0.007407170380484732,0.0038891131439329585,0.8932734072111267
451,0.05970517859120323,0.013591322466307062,0.004431735087649991,0.003738612824303908,0.0011452381039365686,0.0012611363950455685,0.0038378488544224447,0.000755760590485726,0.10197559858953509,0.8095575684971101
452,0.06062006478454407,0.004067379546184596,0.0015751488669308248,0.00291746062830756,0.0006705262326335619,0.0010105506465740853,0.0006965895659586126,0.00035266167553796177,0.20244595480761313,0.7256436632457156
453,0.031202220027937752,0.0037733709866963933,0.026611358153612458,0.006761291041783895,0.0008214627399949479,0.0028079700875195124,0.002050473991265859,0.003705013852532815,0.4632345502581544,0.4590322888605018
454,0.008539221844068395,0.08988871387974175,0.009105493532714089,0.018426045426138717,0.3277535005160686,0.009541432163134207,0.06237842870067061,0.0061629644576911445,0.1506980455240614,0.3175061539557113
455,0.0034474861687378094,0.005761863091696,0.0014206999199511774,0.09738672810406954,0.0010082718870067378,0.011663795236032046,0.00853458477631485,0.007240289718268207,0.004227822471880747,0.8593084586260432
456,0.016925695353981727,0.05514293510094693,0.03482024304416815,0.00833962112224861,0.07238425930596183,0.0024512655059315083,0.00504492544999221,0.0020131202309891143,0.022005626676485823,0.7808723082092939
457,0.027025703907082668,0.22863427065255454,0.028375114432746217,0.07789762031130859,0.05472476817344068,0.005952284936767038,0.10258603296214089,0.00823234956009767,0.10688239930864486,0.35968945575521666
458,0.009204311099728947,0.12663073948178225,0.5064155845409343,0.0402163491507011,0.02507237524079887,0.012872319931815427,0.07675624890880556,0.02369620538723782,0.02006221132879702,0.15907365492939907
459,0.003403195051827888,0.08328640919596739,0.7404322458537428,0.009192988951544108,0.01511380071688605,0.003656317048286966,0.023781524972180727,0.004856498925316939,0.012648455776139272,0.10362856350810795
460,0.0015632721081107483,0.0025519518848760407,0.0009030156222721859,0.010426885610877564,0.00037543506414724836,0.010427524783096173,0.003716855140322978,0.00467742133013147,0.0020708585956701114,0.9632867798604956
461,0.29735678762497036,0.01671817838684029,0.012438836489468053,0.003718831773909589,0.0037331722204643836,0.0014820075947815877,0.005557874765973041,0.00210128195625662,0.12117687984796038,0.5357161493393754
462,0.00829271840344886,0.029239689125818088,0.008217475765635425,0.1626282276411939,0.0030791386827345316,0.003526686701348336,0.00634836231262092,0.008997368326133015,0.07627641211530513,0.693393920925762
463,0.015369320714136247,0.012965619563545217,0.002153539073311973,0.0839825570749005,0.0012779964427683135,0.016773177043202286,0.01609973302726137,0.012002615061438715,0.009275553116714512,0.8300998888827207
464,0.025150497114550013,0.03425435053487342,0.007906619730069352,0.03353697307046069,0.009852478971763482,0.5356085064960284,0.058823909851485584,0.020886387943609475,0.024969743686466872,0.24901053260069336
465,0.013862685065098595,0.09405941406380817,0.01679145709320017,0.019747236688868536,0.32325640411916273,0.00623112464431721,0.054524561408157944,0.005998474431408923,0.12673865519514402,0.33878998729083326
466,0.017314247609700392,0.1006304455286671,0.03313893523308564,0.09863371849119157,0.009235156726317396,0.0331513757469649,0.049910735418175256,0.016813016301884445,0.21060335423098236,0.4305690147130303
467,0.015814985151052785,0.02950932412333659,0.06560002900240927,0.03429461738604579,0.021039195948629845,0.004674889630961842,0.020275385137802297,0.03573763017483961,0.10611974378716299,0.6669341996577601
468,0.012375928689735511,0.1294187833363155,0.0183513552383273,0.032847476944802674,0.03920055692115702,0.03690309873489167,0.26888204013123496,0.014334870792415428,0.13104390437123728,0.3166419848398827
469,0.6562338463914758,0.011948036915813342,0.0045073187029362255,0.0032257341103135314,0.0022625832521773253,0.003101264937371402,0.005086091007483929,0.0029497872293814988,0.06574223338715618,0.2449431040658906
470,0.010042339780695093,0.21374638457124223,0.07321095748376112,0.04576641357965007,0.04172251372379109,0.012161110278264237,0.3440285903024666,0.018803800433178943,0.09962930823547327,0.14088858161147771
471,0.03726711385477517,0.01653146027429934,0.34811899141271324,0.011236062530529617,0.006678620749889295,0.002954933851747594,0.009793295700870014,0.008755996075804403,0.151431343851938,0.4072321816974335
472,0.07565207013480561,0.019922538159932293,0.006194256481776459,0.007104587461720028,0.0025540042850772265,0.0008186311257062485,0.0019866891518879218,0.003381414663909201,0.2426618098264267,0.6397239987087582
473,0.013954383879826721,0.19308837682216645,0.32562893968119694,0.178359001629791,0.03670116999858905,0.005177933107265994,0.0664245318710461,0.01576890846325447,0.04780003584523194,0.11709671870163128
474,0.0030835416706063677,0.015953212408182708,0.0029692515656181803,0.013422296398292255,0.001127278241663179,0.035451381056250286,0.019445402052672273,0.009733069292290421,0.005362658051461404,0.8934519092629625
475,0.024618304858078057,0.08149670944424621,0.006010312397692804,0.012071674614000398,0.3394426013878826,0.024783386242327038,0.059957478684744,0.0072388412632430135,0.2042602195877278,0.24012047152005792
476,0.011805058495214356,0.13634045271135084,0.3752056810605653,0.06704408854853128,0.03581885264113146,0.009876816667052528,0.07561360366527677,0.01946703511831259,0.040164762113834705,0.22866364897873004
477,0.005922817194901554,0.023997611772266187,0.01390889834217355,0.06760982806115626,0.002457909839738151,0.005044490820019716,0.005373211883648038,0.004708689263785342,0.046494666430585585,0.8244818763917259
478,0.01139430743152624,0.17846424523640902,0.016304674268072614,0.02286548208933055,0.20957176188354004,0.013744249858276318,0.3319725566439687,0.01298524565873957,0.09070674517355669,0.1119907317565805
479,0.20169329376815676,0.01548455609565515,0.007271465975069184,0.0036154920693624052,0.005152169360997516,0.0011173785187680106,0.0028383670593602485,0.0010976597569734093,0.1439573171518852,0.6177723002437724
480,0.01804485350640314,0.2709504718725927,0.18162698321368428,0.05936069328491728,0.04561803181877067,0.010341458554442578,0.2767544773694743,0.012949477778111089,0.027982770545041422,0.09637078205656244
481,0.023243676465456598,0.0045970186575056,0.0018235641825207329,0.013429270581565296,0.0012447739088073443,0.019415415594552246,0.007491547770930374,0.009275492611159734,0.22432765012535774,0.6951515901021446
482,0.025706759499839308,0.00430567650138678,0.0030251394655850545,0.011603616505182478,0.0003660692833791522,0.00434464066925232,0.0032248698549262973,0.0038316078231897827,0.14609109620453778,0.797500524192721
483,0.14226949437342942,0.010522807952714567,0.0039755964703803584,0.0016866311940837541,0.002679874143422831,0.0006416776097496371,0.0015697485391611922,0.0005171757279334633,0.18093163914975385,0.6552053548393719
484,0.10909988114785092,0.0058873626012888565,0.005549152209369094,0.002258734968957413,0.0006659733337189626,0.0010648987081620263,0.0012485801134136656,0.00043734783687248037,0.14999975071201485,0.7237883183683513
485,0.07085556774652084,0.025200445700400694,0.010271745180663367,0.007536455260954908,0.004138717887692218,0.0016813994469626434,0.010586295128158988,0.0025856750159409985,0.1211458181228486,0.7459978805098565
486,0.04585045784602123,0.09813123579306157,0.019565023479216025,0.02258206954916357,0.01685494395883712,0.14959503320446943,0.5220038290493481,0.023516650127064692,0.05017467011355869,0.051726086879260065
487,0.009914089198033046,0.15433609619842814,0.09405295928428936,0.04892598572886471,0.005858897963909389,0.012656185207160277,0.06739332696841907,0.020719181957434264,0.025296430248506464,0.5608468472449548
488,0.018637026270098188,0.21636698560972634,0.033235997316088575,0.1904028547701318,0.08885305201413068,0.0071814124661816236,0.15470502522303978,0.008586379714827466,0.0672552779612117,0.2147759886545638
489,0.031661775913168426,0.08460133071192795,0.011179346887242137,0.017707827497997205,0.03665098192744358,0.004334633752394081,0.010713666697351246,0.005135300715741686,0.04413244464989672,0.7538826912468372
490,0.003750691156596885,0.02475453832857738,0.6077536696137008,0.011917525865568974,0.004294991851937763,0.0035847787744644746,0.005851558748688609,0.041148682326037724,0.04228977324925559,0.25465379008517214
491,0.043785154356096784,0.05775773226651035,0.011106949755689599,0.057877341452247634,0.010428849206249927,0.0037989114736433423,0.03232770344796453,0.010536314045151061,0.13935738082030344,0.633023663176143
492,0.008208560116372365,0.004057735884864156,0.00766920937317405,0.001846913695668596,0.0007978576811801057,0.0005154569109109289,0.0009741953790498767,0.00018854696750705174,0.10232369851290146,0.8734178254783712
493,0.09563108147214298,0.13075945088682767,0.03277110510662592,0.04791401706196281,0.08606021568986454,0.00529623415951837,0.026896812899707252,0.008624712239096619,0.11272820837089513,0.45331816211335885
494,0.2606440352801193,0.015199110285203203,0.011116147842793002,0.036901588769781606,0.007235966102995004,0.02340901095015571,0.013835714564032072,0.08860801707894318,0.1635535254666149,0.37949688365936246
495,0.009067783463790982,0.1038873714403037,0.02927278021202795,0.055850919937557066,0.43340641117199885,0.010348967174355298,0.03852589671258954,0.006538034245340457,0.07029639493353865,0.24280544070849708
496,0.02688725725312386,0.09623965783359505,0.012481270492867517,0.04629689774480858,0.03581008762937689,0.0058872476076578095,0.010429408228414329,0.009002402119927321,0.04385382046719086,0.7131119506230381
497,0.11906822288506692,0.017259478574728992,0.010795789022841203,0.0027925944484254134,0.009341909814710773,0.0009955363341318819,0.0023161459128428936,0.000716045936607343,0.10870895889396723,0.7280053181766779
498,0.015599669579498186,0.04133578902699255,0.04257144039394612,0.4209563513377903,0.00674990907466338,0.00504589795461884,0.005487875447453743,0.013796852815872488,0.08319304870115678,0.36526316566800804
499,0.0203192104783234,0.014364822871521072,0.020649647247754387,0.01667235409898921,0.012559748755416008,0.0059585135770444135,0.011203941521021705,0.020663784115655462,0.41927906168405327,0.458328915650221
500,0.03754802878207363,0.004279306466250489,0.00625547142336406,0.10224687469158858,0.0017139446429432176,0.007982493144294433,0.0033721259700887417,0.009887934318197511,0.05164393811655791,0.7750698824446417
501,0.3409436876544544,0.032990584956092514,0.005514028766563284,0.016569610714062964,0.0033775640996410302,0.002445268801039848,0.006534194202249996,0.008489857822204948,0.29269380444301135,0.2904413985406796
502,0.007250492470647635,0.01447018831151273,0.09224119717441676,0.025010530085214765,0.0036887254011958256,0.008386821655887354,0.004404379454226845,0.007340631756880361,0.10681383471650398,0.7303931989735135
503,0.01204738182400566,0.015286638666839911,0.020229365635591773,0.061713688987736506,0.005527200197629878,0.021412716658039597,0.013451015572703773,0.030690495345281513,0.25494247238849815,0.5646990247236735
504,0.013967012609836753,0.22724252026868075,0.3229815878863835,0.02970968991099485,0.012481867540736404,0.01260498202020194,0.09706597028629114,0.013468667853627743,0.018815227100739396,0.2516624745225073
505,0.011226909786495152,0.04253663549157352,0.305254220766349,0.05558684372662483,0.01674774110700402,0.006256263204900243,0.008403662837165992,0.0598400523557659,0.04894074903371461,0.4452069216904072
506,0.22783794945893887,0.003169000970857347,0.005365162192371809,0.006843613759163795,0.0008505626997685117,0.0008260154664369443,0.000782330134813074,0.0048271520312174986,0.2581001379446359,0.491398075341796
507,0.2218656209821333,0.01718943537558356,0.006016588888781753,0.00344724829906143,0.005016253488418578,0.0012588211622894768,0.0036170481879891857,0.0015761287113136883,0.1699430919461235,0.5700697629583058
508,0.017188362589702025,0.002437537855178887,0.021148473076438367,0.002436382414126048,0.0006639984945607472,0.0012443480352083728,0.0015124227144485743,0.0015622852414423577,0.3322335181435749,0.6195726714353192
509,0.45249304032985344,0.010717566920609618,0.007088515851098372,0.025155676384498026,0.005209212367918293,0.02090561770381306,0.010780276644092668,0.07876171014928907,0.08896726267937535,0.2999211209694517
510,0.08914949481785285,0.019784953350487067,0.004453582222930351,0.010520119803540945,0.0017014266532242364,0.0015121530146412338,0.002450490516035184,0.0006464184999452563,0.10478661243318695,0.7649947486881558
511,0.00809022651583667,0.0989650418108457,0.03333992703990533,0.029105957138353945,0.007756687101178474,0.04138990796910956,0.07550301340094347,0.01246890137003299,0.09380615605686886,0.5995741815969253
512,0.007618037295752104,0.22624554748643866,0.13453715773165806,0.09899010808499072,0.023142976049838258,0.013812839839670996,0.0608310040198744,0.011528364275063612,0.06329086378373704,0.3600031014329762
513,0.036972676828003904,0.04955499259982914,0.009154351322381559,0.0060367277803294594,0.011366459808094411,0.0017968838757361169,0.005172243073663398,0.0017465162063190324,0.022650192476741517,0.8555489560289009
514,0.013020709850360202,0.1927355601128103,0.0327933903726497,0.042335716913922614,0.1969956657729512,0.007639941727570126,0.27701350574140193,0.011933062237976758,0.09414697344662469,0.1313854738237329
515,0.010544640226262655,0.015789037130538464,0.2506738905114173,0.02159780426193873,0.004733558625398823,0.00899567911068229,0.005172064487232453,0.009832595176805643,0.28948815843518,0.3831725720345434
516,0.013361356779942296,0.22449038566682408,0.03813820864426009,0.0986414791450022,0.10643709739528798,0.007218854944779823,0.3186696752401313,0.014108650557222383,0.05599891718333045,0.12293537444321921
517,0.27759770000732537,0.01895988685108112,0.012089065767054877,0.06085949748674549,0.010089880909543084,0.03875412206024916,0.013988695317161341,0.04630003608150742,0.17765541374422525,0.34370570177510695
518,0.024548064339847842,0.1153360795894602,0.019481666797910756,0.011223608546209608,0.0194245708597701,0.04272112084956786,0.6412000732353614,0.015756256721995474,0.036359702447656704,0.07394885661222009
519,0.4070621869220431,0.012118301832560291,0.00873480522305577,0.05170956753154677,0.0065227907284218355,0.032979913167110166,0.011444734791134739,0.053591757310202014,0.11660204444861601,0.29923389804530914
520,0.012859607021312317,0.001449514807759855,0.011140866466380355,0.0016869392036959908,0.000409190422319495,0.0011401998161951012,0.0009114673769975844,0.00128227626038033,0.3022808430015305,0.6668390956234285
521,0.046722198647582994,0.01705165609855473,0.0059306531034921655,0.02921865251275526,0.00744513569175521,0.04735121845519891,0.027808384028815275,0.08205549934748388,0.01970213492454486,0.7167144671898166
522,0.01825407002461423,0.1787426915064976,0.07187053898321297,0.04975057638172421,0.060119612061312076,0.011764709746754745,0.2385363028599081,0.01137590143975868,0.06231093445348391,0.2972746625427336
523,0.0016581573904587722,0.008803027167913178,0.0021134311889510473,0.01094173954173902,0.0008363833628104532,0.0443434778934331,0.009950723107613843,0.0054249799044335046,0.003143470664632615,0.9127846097780145
524,0.007973496471830491,0.1759844675744212,0.28485973759072164,0.025991139972904864,0.009299306082911378,0.01059933569509294,0.07558402514279465,0.010372058159555806,0.00998939169964365,0.3893470416101233
525,0.011166471179233858,0.3215462983710526,0.11465033551525101,0.07769324836087445,0.04242377057112828,0.0066624205749713636,0.2997643216916217,0.014138328972322476,0.02324297649304011,0.08871182827050428
526,0.0063003970790621875,0.135171569870784,0.5869417655639576,0.037862521321952905,0.025355741826019428,0.01165403236323333,0.045812584057548726,0.024017197105159177,0.007673734258956335,0.11921045655332625
527,0.017303504263866638,0.021828997351023317,0.018398206722349455,0.5176040996628157,0.005327018730005655,0.04057818462126381,0.03518550851979659,0.030532548218393397,0.05551693780521645,0.25772499410526883
528,0.2497293565108365,0.03092919033300213,0.007661179915952731,0.008244081815556152,0.013025339661566214,0.0017652942517078767,0.006767114053097166,0.009436693447693748,0.24019781485899594,0.4322439351515916
529,0.01180479310324474,0.22459674207724756,0.26423664441586775,0.026595498827949482,0.008285104649318004,0.014677253375531168,0.08358578257400881,0.014585473158243687,0.013144995685145888,0.3384877121334427
530,0.00742108175135494,0.13509968525284105,0.05157424750661343,0.03946104906895684,0.39763165860782496,0.010209295218093816,0.05776614546051153,0.006335384859185618,0.0415377198094496,0.25296373246516846
531,0.09933076984031988,0.004181654081754331,0.006303532397323747,0.02010971414085088,0.001568221110406177,0.0012204187434723764,0.0011087394677244615,0.028268726585481564,0.3805034030518237,0.4574048205808428
532,0.27676318035367314,0.02170799171026617,0.0075644749311547035,0.011034027447422587,0.007827403573819109,0.0016549459857035129,0.004949418293375807,0.014897837692585209,0.24955718398585866,0.40404353602614135
533,0.004957783216688558,0.023064599125333048,0.007097623660366877,0.11436481274303285,0.00838784350501477,0.04160202791970051,0.019049021953372998,0.009954478849562617,0.012198647404800799,0.7593231616221271
534,0.17651085643581607,0.025018130998619242,0.016001583114771855,0.004024165093769493,0.009093307688931641,0.0015147767591342039,0.004974065552981439,0.0011590994566625602,0.12492657475831989,0.6367774401409936
535,0.22227038083723807,0.01540043791398481,0.010794379147073402,0.04379120497153211,0.007787299746495612,0.036943459173669,0.015614203457564209,0.07034287165371578,0.12780922059156816,0.44924654250715856
536,0.01813363943748931,0.10070548523506954,0.03865269137584242,0.4785912537890972,0.02945340323600454,0.005154368544144948,0.05839036871277812,0.011104228865811569,0.06618523445898812,0.1936293263447737
537,0.037374202715696,0.046550284671463556,0.00580962258912954,0.06752465778736307,0.0032226807084654737,0.013927641615560534,0.0810729047513707,0.017082732262436968,0.13893053348881548,0.5885047394096989
538,0.035224298430720266,0.06740843632522471,0.05038816550720209,0.06870883879589382,0.029470161881201256,0.004960757962004365,0.04756189962583539,0.022127009220941518,0.16791789570910565,0.506232536541871
539,0.014789885437402062,0.07827994448057089,0.04086461825765813,0.24455646964007569,0.011150712353708892,0.003969332604537998,0.011226837812928095,0.00608214736153363,0.06548869054386518,0.5235913615077196
540,0.008364090454966399,0.010816460442024138,0.0018528351170133065,0.006900097749763194,0.0030366775775772727,0.029218726327473427,0.02166953360837024,0.02140183519767069,0.004939783312807691,0.8917999602123333
541,0.028885963661318997,0.01620476164848292,0.0031534805261110694,0.07905038262950694,0.0018356904382283586,0.022899171215456333,0.07869918431148631,0.02079035635526276,0.08308843593602909,0.6653925732781175
542,0.2555133700223314,0.00611638005275399,0.006749258503002236,0.02432991980140332,0.001612921806250665,0.0021684660849834903,0.0019882759245722116,0.021321219443522513,0.4939441666579004,0.18625602170327968
543,0.18685682330457482,0.025329422127709646,0.017337302138292675,0.004038374237560209,0.010320923003694636,0.0015671441012045297,0.005791636168348369,0.0014295168526014441,0.13230984162209455,0.6150190164439197
544,0.11360761785426964,0.0179342321666753,0.010445438857739702,0.002934997630432627,0.007848575776256257,0.0010233133015473829,0.002884035453259597,0.0006975733339712732,0.12322004183875407,0.7194041737870944
545,0.01252870766717613,0.03012104789500894,0.006149610518165379,0.01087406901778493,0.027924168631176798,0.7842665886807461,0.06127616236151248,0.01399575572001867,0.013848904403208297,0.03901498510520251
546,0.6432926555735711,0.003235761649827737,0.0029461192566739756,0.008140696795951969,0.0016102929703381062,0.004149182930784893,0.0021911364006425562,0.01866662877056882,0.16686402868552916,0.14890349696611171
547,0.013957705144400295,0.18386739160041765,0.042173386433498765,0.0934119962306025,0.37903245585192374,0.011592832578928666,0.13231661827419716,0.010737434779595444,0.026946802684358933,0.10596337642207682
548,0.004472903891493719,0.09345201889922015,0.5209283658494502,0.03465841763005164,0.023305334140576638,0.005836006317035613,0.015651487371122923,0.0066681213796935075,0.006689418072081703,0.28833792644927353
549,0.05430142315548059,0.042104968960196464,0.006901496651424474,0.08704482172968214,0.005231257967922645,0.002619129979364362,0.00762589441814611,0.006345320855378517,0.29337463397179137,0.4944510523106129
550,0.008449658093372356,0.31234234981401005,0.047091319611902945,0.059600651500184273,0.05226176243205069,0.023933075328975047,0.14997027850912337,0.014323824944320263,0.041785616844963305,0.2902414629210983
551,0.5140878368177976,0.0130749011055245,0.010050932106421195,0.018472345394992394,0.004329585591264996,0.0036452934703107447,0.008068365557559925,0.038980416347719565,0.09385458137816836,0.2954357422302407
552,0.23356721392191748,0.024472374411342326,0.004517867156583186,0.008354622055147776,0.0016110099152118584,0.005711364250734027,0.017166330502405045,0.00546317595807211,0.07852288036192817,0.6206131614666581
553,0.0017626276341719293,0.0076920185387721884,0.0018027108747573233,0.015036235248887503,0.0007844288376946016,0.04285140679872295,0.010271088288236217,0.00587190312628683,0.0030200102647013503,0.9109075703877691
554,0.2671638918327406,0.01241589106746266,0.006090808078141284,0.0020804683023748958,0.0014177995604511987,0.0011806112538523918,0.0017830218592726622,0.0005098989426057228,0.13963430972480634,0.567723299378292
555,0.028906444652723053,0.008709769701011508,0.005297539339251991,0.0020804008458774584,0.0018279526914886034,0.0005771435120745976,0.0012876979415604394,0.00021660233238488482,0.07450085046787111,0.8765955985157565
556,0.0028655054484114893,0.010079243577616434,0.5260973368205151,0.012103525106191913,0.0031246245501216994,0.0060332465824474305,0.0016895295017206248,0.019166042969764648,0.07061945925357989,0.34822148618963117
557,0.011284659075715497,0.05834239000895405,0.01317676344962148,0.06082461570220875,0.006479015745275382,0.012550876021054229,0.3021075740341385,0.016990374915146256,0.06912075033609183,0.44912298071179374
558,0.017301757524383895,0.2226075233071175,0.035959633797032285,0.019405837888592455,0.17616019613672243,0.011232164459381072,0.05354413090258204,0.010818107238727052,0.13272043027295638,0.32025021847250523
559,0.4451543099813875,0.01333267415471856,0.01138262894106001,0.01624146734074701,0.004143115933930282,0.003638840058687808,0.008540329455265748,0.04832718976970014,0.17109217586013642,0.27814726850436666
560,0.022264859390095218,0.010392994607455443,0.03793084309079072,0.033368475067449895,0.00270179240360274,0.002624805254558488,0.0025967543078511774,0.07224945662290168,0.3425774946443783,0.4732925246109165
561,0.0006514691565086348,0.001804026695190886,0.0003101843185708504,0.012589177337145183,0.0005067993336368308,0.02007006136999813,0.0023875358462239317,0.0025117395462356,0.0007456364143188214,0.9584233699821707
562,0.14264908287922456,0.030262861541039594,0.016885728725642257,0.00504801105673375,0.010841565662882816,0.001477759169049723,0.005027323245896718,0.001191091467098029,0.10346540821449975,0.6831511680379325
563,0.20230724552294882,0.02777860801913272,0.03264898071736766,0.0183467749247819,0.010769453097655516,0.0020283986092540854,0.012201353075590806,0.010576408430645083,0.22899270784644274,0.45435006975618053
564,0.02623337569050326,0.033934686569241146,0.005800356497666845,0.005178703949081215,0.00891241758152996,0.0012346030541339366,0.003153577247382238,0.0013172050034420749,0.024932669265646884,0.889302405141372
565,0.009018375958048974,0.12458712439503317,0.023331009943294356,0.2641983233745535,0.0079795526554993,0.010784725470495016,0.026798281177553215,0.0042835871007324685,0.015086372193891773,0.5139326477308988
566,0.18127908744712318,0.03767625445842998,0.02646391799161162,0.006510417963406369,0.007395261643443678,0.0022191096984805654,0.00941715497649833,0.0022966735547351558,0.07847798694195149,0.6482641353243197
567,0.021702456575154228,0.15790473605098074,0.027256364158024137,0.01947221038349357,0.35123423990492475,0.03291383348301109,0.039663515498887796,0.013861992815052222,0.11630583220701445,0.2196848189234566
568,0.026649088882412825,0.14793290477055612,0.03342707796212127,0.12425821407182694,0.08131607534408868,0.006005834268700298,0.04189768835036041,0.007821169404903284,0.04225387744180236,0.48843806950322793
569,0.020875728923479605,0.12009157560985788,0.01593757007239663,0.03537409616475032,0.027988116533661685,0.06614470206015326,0.3481380937091599,0.022236466674435913,0.03885173694474579,0.3043619133073595
570,0.003889846316971807,0.0517688530357964,0.010998689036515106,0.09635349955419344,0.005099205977056071,0.01920052254125145,0.03342293855851081,0.009750431542980284,0.01689405195531929,0.7526219614814055
571,0.36029361920665853,0.017639383686581387,0.0074750511030829995,0.0030947970152197966,0.002371673365389491,0.0018169202859258816,0.004915664899043552,0.0013031642794669287,0.11164124952165702,0.4894484766369742
572,0.004143147307865295,0.011173791197060037,0.0015310561501431107,0.048905507698177565,0.001041429866655266,0.020000971321081435,0.01633244522708035,0.008103110774862695,0.0047829132764889235,0.8839856271805853
573,0.006686360343473446,0.013944261732389088,0.0029957234640686026,0.0019948362809294805,0.07502475665982253,0.00271854780056981,0.006160669441165465,0.0008991684796702714,0.16548668924395435,0.7240889865539576
574,0.035598832329044094,0.0034065726990665105,0.004092392270319064,0.04513669684949197,0.0011513681823079429,0.007234268110372654,0.0038721480795512594,0.022462954741177044,0.1360104458060355,0.7410343209326344
575,0.03903805851894961,0.0051036577952399504,0.04176558402341639,0.004821795811593488,0.0013656849924528534,0.0018006576824104266,0.003484404143265387,0.0025285509597763366,0.3709143035983805,0.5291773024745148
576,0.0005785762195280476,0.002377009601210364,0.0003892875796579235,0.006943242847377244,0.0005609804825127163,0.031001588627569316,0.002576958404225381,0.002651463144936535,0.0008303753797228474,0.9520905177132597
577,0.012648153065887204,0.011680537554104403,0.0019737039814816844,0.08195226715302543,0.0011956349038362533,0.01760656677675577,0.016388589172683606,0.010810319712965153,0.008084999466210918,0.8376592282130502
578,0.06416724055887792,0.003987064235015031,0.0015524605984015905,0.002900322964093338,0.0006350607012204447,0.0010100224626020684,0.000619178325053061,0.00027339392068997573,0.1999780868497578,0.7248771693842889
579,0.0470612513065732,0.01414729367581494,0.01992255929158875,0.01961885617698537,0.009624098793093012,0.0020569371357038384,0.00878289117967442,0.02069737302954234,0.18478853655777808,0.6733002028532462
580,0.07739351025971085,0.0038070004621555864,0.00899775753224504,0.002543484212510602,0.0006483799036981437,0.0013402919247551,0.0008806235536209149,0.0016654579998689831,0.6206258073383288,0.28209768681310593
581,0.004979034835103162,0.004174446836116335,0.005693417459590924,0.038425077557044496,0.001473726582874032,0.016595630615123452,0.0023296447517957494,0.004109520184518155,0.1410667861877696,0.7811527149900639
582,0.0003433801574603867,0.0014459350281893237,0.00037493118611354624,0.002407664903923348,0.00037443239469168527,0.028233812822984664,0.0014647273820007007,0.0010687503267093822,0.0005879469604748301,0.9636984188374519
583,0.015714996550877644,0.19533647382956745,0.0646221088464174,0.06864519216126864,0.03945860215763139,0.005397435630707356,0.4343879352148131,0.019728388316308056,0.060298887760373315,0.0964099795320354
584,0.01140671276263846,0.01282681611313119,0.001957966357660407,0.07514384608573955,0.001209314204664146,0.017228454808115554,0.016275503606144704,0.011044724802889722,0.008023688374188013,0.8448829728848288
585,0.009958231350233757,0.01800896501796396,0.0449917944706562,0.023651099014258072,0.004393300355299446,0.011240965483026293,0.015729986688173325,0.057195050913375664,0.2907688035971963,0.5240618031098163
586,0.014932345654613974,0.00652423075742106,0.03873070276707803,0.03289942727870907,0.0019179243799627341,0.005084390914142307,0.002125756337516484,0.09559997110262658,0.44127704081610764,0.3609082099918221
587,0.18113731154660745,0.03401957799268207,0.005186418346592918,0.017877141818758963,0.0038448277799933645,0.003877092262157468,0.006576411754342719,0.004238928212583788,0.23775385767077384,0.5054884326155076
588,0.20777670031706907,0.024930265026184607,0.008019977885561812,0.00378231756303241,0.005439716766749435,0.001236633645097305,0.00433826032382336,0.001192406830241032,0.16910931002738375,0.5741744116148569
589,0.001176708964687537,0.003632462126601623,0.0011872937546928768,0.00586380708582954,0.0004330264649242414,0.014455893605484894,0.0053537444185848375,0.005231695252152948,0.0020764553283355892,0.9605889129987057
590,0.11147226811867302,0.020035512614461196,0.00718992136111836,0.0025628543954946616,0.003594939525905239,0.000896309461540965,0.0029917191836307585,0.0005608359239526961,0.08796095014012245,0.7627346892751
591,0.10426667755672817,0.012831582879911126,0.01303040036085129,0.1315928680989411,0.006913328352108671,0.03448268886591903,0.011427959681679941,0.04092621346322019,0.12957990187791818,0.5149483788627222
592,0.004184734766426583,0.026205913763709374,0.003951397016825382,0.1975043937080243,0.0019336670249422605,0.01104040568395152,0.015224182917677137,0.0028576864540560327,0.0297765177973342,0.7073211008670529
593,0.5603129361654429,0.003784177730136084,0.0018485849662873567,0.00824525112044121,0.0008572471749049301,0.0037637705996604836,0.001615451219799466,0.003490823152696135,0.11437619763862854,0.30170556023200285
